Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.647296074458531, -1.4732183464935849, 0.0
validating, -1, 0.6490049362182617, -1.5200502038002015, 0.0
testing, -1, 0.6581566333770752, -1.52164146900177, 0.0
training, 0, 3.16655296598162, -2.4723910399845668, 0.0
validating, 0, 3.2255688667297364, -2.4017010927200317, 0.0
testing, 0, 3.1490023136138916, -2.4686778664588926, 0.0
training, 1, 3.1626269476754323, -2.466536661556789, 0.0
validating, 1, 3.2128034591674806, -2.3971209049224855, 0.0
testing, 1, 3.13551025390625, -2.473031461238861, 0.0
training, 2, 3.1258267266409736, -2.437072786263057, 0.0
validating, 2, 3.1313910484313965, -2.308197355270386, 0.0
testing, 2, 3.049107551574707, -2.397276282310486, 0.0
training, 3, 3.0044791630336216, -2.3450470089912416, 0.0
validating, 3, 3.01749792098999, -2.231362748146057, 0.0
testing, 3, 2.9239988327026367, -2.329615592956543, 0.0
training, 4, 2.8976809774126324, -2.3006082653999327, 0.0
validating, 4, 2.881632995605469, -2.2294291973114015, 0.0
testing, 4, 2.7826842784881594, -2.290695399045944, 0.0
training, 5, 2.7587371962411065, -2.2586909123829435, 0.0
validating, 5, 2.7458684921264647, -2.1934685349464416, 0.0
testing, 5, 2.636124849319458, -2.2618526577949525, 0.0
training, 6, 2.5767478261675154, -2.206028699874878, 0.0
validating, 6, 2.5165731430053713, -2.067233145236969, 0.0
testing, 6, 2.382449150085449, -2.1880564630031585, 0.0
training, 7, 2.4355357033865794, -2.142665801729475, 0.0
validating, 7, 2.426718330383301, -2.0940114855766296, 0.0
testing, 7, 2.283711051940918, -2.1484134554862977, 0.0
training, 8, 2.269044876098633, -2.065996604306357, 0.0
validating, 8, 2.296459674835205, -1.9550668835639953, 0.0
testing, 8, 2.127354288101196, -2.0531602025032045, 0.0
training, 9, 2.2690862928118025, -2.047476427895682, 0.0
validating, 9, 2.413458824157715, -2.012301242351532, 0.0
testing, 9, 2.2636228084564207, -2.123202991485596, 0.0
training, 10, 2.2506556374686104, -2.0435291171073913, 0.0
validating, 10, 2.282904624938965, -1.9518189072608947, 0.0
testing, 10, 2.115659761428833, -2.0483070373535157, 0.0
training, 11, 2.127442523411342, -1.9882341401917594, 0.0
validating, 11, 2.2241557121276854, -1.9165260195732117, 0.0
testing, 11, 2.030049180984497, -1.9831829607486724, 0.0
training, 12, 2.086805697849819, -1.948293113708496, 0.0
validating, 12, 2.2101276397705076, -1.8850736737251281, 0.0
testing, 12, 2.0144519329071047, -1.9526253640651703, 0.0
training, 13, 2.05930118560791, -1.9255853278296335, 0.0
validating, 13, 2.2034177780151367, -1.8570234179496765, 0.0
testing, 13, 1.9973814487457275, -1.9301933467388153, 0.0
training, 14, 2.032214546203613, -1.8856685434068952, 0.0
validating, 14, 2.196601963043213, -1.8751481413841247, 0.0
testing, 14, 1.9903987407684327, -1.941998827457428, 0.0
training, 15, 2.025690405709403, -1.899940162045615, 0.0
validating, 15, 2.183183288574219, -1.8928966879844666, 0.0
testing, 15, 1.998497772216797, -1.8981900453567504, 0.0
training, 16, 2.0293839318411693, -1.8864049077033997, 0.0
validating, 16, 2.172685432434082, -1.86087646484375, 0.0
testing, 16, 1.988881731033325, -1.8859159052371979, 0.0
training, 17, 2.0006348064967563, -1.8604085564613342, 0.0
validating, 17, 2.169826889038086, -1.8317945003509521, 0.0
testing, 17, 1.9750816822052002, -1.909273725748062, 0.0
training, 18, 1.9821152823311943, -1.8479884028434754, 0.0
validating, 18, 2.164018726348877, -1.824101459980011, 0.0
testing, 18, 1.9727381706237792, -1.8765760481357574, 0.0
training, 19, 1.9735110555376325, -1.8353906307901655, 0.0
validating, 19, 2.166755962371826, -1.8518423676490783, 0.0
testing, 19, 1.9756979465484619, -1.8493376135826112, 0.0
training, 20, 1.964671652657645, -1.8121076158114842, 0.0
validating, 20, 2.1604681968688966, -1.8486880779266357, 0.0
testing, 20, 1.9760534763336182, -1.8445500135421753, 0.0
training, 21, 1.9940940584455218, -1.8459033114569527, 0.0
validating, 21, 2.1943687438964843, -1.8387298464775086, 0.0
testing, 21, 2.0142887115478514, -1.856685847043991, 0.0
training, 22, 2.0124028614589147, -1.8321379389081682, 0.0
validating, 22, 2.2036041259765624, -1.8218838214874267, 0.0
testing, 22, 2.0152060985565186, -1.852569144964218, 0.0
training, 23, 2.0024471146719796, -1.822500055176871, 0.0
validating, 23, 2.192801570892334, -1.8243572235107421, 0.0
testing, 23, 2.014664125442505, -1.8753015160560609, 0.0
training, 24, 1.9944449152265276, -1.819278291293553, 0.0
validating, 24, 2.1941110610961916, -1.8507137179374695, 0.0
testing, 24, 2.0147645473480225, -1.8627599954605103, 0.0
training, 25, 1.9908932958330428, -1.8049754619598388, 0.0
validating, 25, 2.204623222351074, -1.8035528063774109, 0.0
testing, 25, 2.029971551895142, -1.821680200099945, 0.0
training, 26, 1.9926310675484793, -1.7921341180801391, 0.0
validating, 26, 2.209817123413086, -1.7931020975112915, 0.0
testing, 26, 2.0366578102111816, -1.8118480324745179, 0.0
training, 27, 1.9887690816606793, -1.7869278294699533, 0.0
validating, 27, 2.212283420562744, -1.7852665662765503, 0.0
testing, 27, 2.043199872970581, -1.817723923921585, 0.0
training, 28, 2.001403876713344, -1.7905903714043754, 0.0
validating, 28, 2.216269302368164, -1.7847193956375123, 0.0
testing, 28, 2.060465145111084, -1.8223972380161286, 0.0
training, 29, 2.007305499485561, -1.7704869934490748, 0.0
validating, 29, 2.234300708770752, -1.7868829369544983, 0.0
testing, 29, 2.072929048538208, -1.7820324778556824, 0.0
training, 30, 2.00875791822161, -1.7599766782351902, 0.0
validating, 30, 2.300743293762207, -1.73702529668808, 0.0
testing, 30, 2.1303115844726563, -1.7517887771129608, 0.0
training, 31, 2.032951327732631, -1.7462804794311524, 0.0
validating, 31, 2.3103178977966308, -1.7204445004463196, 0.0
testing, 31, 2.142049026489258, -1.7589994430541993, 0.0
training, 32, 2.0365327153887067, -1.7519912089620318, 0.0
validating, 32, 2.300177478790283, -1.7133855819702148, 0.0
testing, 32, 2.146452283859253, -1.7609323263168335, 0.0
training, 33, 2.0499326024736675, -1.7416495306151254, 0.0
validating, 33, 2.3396275520324705, -1.7075222373008727, 0.0
testing, 33, 2.185045862197876, -1.7394533038139344, 0.0
training, 34, 2.0674787385123117, -1.7295210310391018, 0.0
validating, 34, 2.3696022987365724, -1.68344988822937, 0.0
testing, 34, 2.2135422229766846, -1.7281458735466004, 0.0
training, 35, 2.0991124561854773, -1.7296444279806955, 0.0
validating, 35, 2.394131088256836, -1.6777408123016357, 0.0
testing, 35, 2.2450915813446044, -1.7392968654632568, 0.0
training, 36, 2.1157187325613838, -1.7234154224395752, 0.0
validating, 36, 2.406877899169922, -1.6919954657554626, 0.0
testing, 36, 2.265356922149658, -1.744283252954483, 0.0
training, 37, 2.1454960550580706, -1.7157522780554635, 0.0
validating, 37, 2.4760931968688964, -1.6690062403678894, 0.0
testing, 37, 2.327962350845337, -1.7334096133708954, 0.0
training, 38, 2.2035178320748465, -1.7108766538756235, 0.0
validating, 38, 2.5469537734985352, -1.6618499994277953, 0.0
testing, 38, 2.3986258029937746, -1.7182006299495698, 0.0
training, 39, 2.281676047188895, -1.7099212578364782, 0.0
validating, 39, 2.645815849304199, -1.6396303534507752, 0.0
testing, 39, 2.488351011276245, -1.6968303263187408, 0.0
training, 40, 2.31516147341047, -1.7062696252550398, 0.0
validating, 40, 2.7257389068603515, -1.633420705795288, 0.0
testing, 40, 2.572163724899292, -1.7114598214626313, 0.0
training, 41, 2.411138834272112, -1.709399720600673, 0.0
validating, 41, 2.818214511871338, -1.7076179385185242, 0.0
testing, 41, 2.6664942264556886, -1.7186120808124543, 0.0
training, 42, 2.5059174946376257, -1.705549076625279, 0.0
validating, 42, 2.943198585510254, -1.6437586784362792, 0.0
testing, 42, 2.778379201889038, -1.732204645872116, 0.0
training, 43, 2.5370496886117118, -1.7130045226642063, 0.0
validating, 43, 2.885582447052002, -1.633786106109619, 0.0
testing, 43, 2.74044189453125, -1.744701999425888, 0.0
training, 44, 2.5178979464939664, -1.6992557099887302, 0.0
validating, 44, 2.930917167663574, -1.6202357053756713, 0.0
testing, 44, 2.7799965381622314, -1.718290090560913, 0.0
training, 45, 2.585773004804339, -1.6978291085788182, 0.0
validating, 45, 3.06482048034668, -1.6342592597007752, 0.0
testing, 45, 2.9011276245117186, -1.7433740079402924, 0.0
training, 46, 2.627328368595668, -1.6984853335789272, 0.0
validating, 46, 3.0763508796691896, -1.6952245116233826, 0.0
testing, 46, 2.912854290008545, -1.7831872761249543, 0.0
training, 47, 2.6631993293762206, -1.6914448567799159, 0.0
validating, 47, 3.048711967468262, -1.6369464635848998, 0.0
testing, 47, 2.8938438415527346, -1.72305908203125, 0.0
training, 48, 2.6077433586120606, -1.6991517628942217, 0.0
validating, 48, 3.0009339332580565, -1.60407395362854, 0.0
testing, 48, 2.8613446712493897, -1.7165072500705718, 0.0
training, 49, 2.613476235525949, -1.7026751586369107, 0.0
validating, 49, 3.1014636993408202, -1.606046974658966, 0.0
testing, 49, 2.9526771545410155, -1.7227127492427825, 0.0
training, 50, 2.7000490869794573, -1.6945944121905736, 0.0
validating, 50, 3.1500463485717773, -1.609363067150116, 0.0
testing, 50, 2.9920565128326415, -1.7415727615356444, 0.0
training, 51, 2.7439452443804058, -1.6974639177322388, 0.0
validating, 51, 3.157690715789795, -1.6074508786201478, 0.0
testing, 51, 3.004066276550293, -1.7153021693229675, 0.0
training, 52, 2.6872849873134066, -1.7003792566912515, 0.0
validating, 52, 3.083424758911133, -1.6080867290496825, 0.0
testing, 52, 2.937003660202026, -1.7351102828979492, 0.0
training, 53, 2.68209684916905, -1.7011034880365645, 0.0
validating, 53, 3.1789445877075195, -1.632936453819275, 0.0
testing, 53, 3.017141914367676, -1.7449497520923614, 0.0
training, 54, 2.7493325369698662, -1.703319364786148, 0.0
validating, 54, 3.194143199920654, -1.629471755027771, 0.0
testing, 54, 3.029937171936035, -1.6964875221252442, 0.0
training, 55, 2.7569361959184917, -1.6986922928265162, 0.0
validating, 55, 3.1650269508361815, -1.6146748065948486, 0.0
testing, 55, 3.0055323600769044, -1.7554644823074341, 0.0
training, 56, 2.731872613089425, -1.7081670011792864, 0.0
validating, 56, 3.1725646018981934, -1.6129823684692384, 0.0
testing, 56, 3.0141558170318605, -1.7238320231437683, 0.0
training, 57, 2.713049765995571, -1.7007687858172826, 0.0
validating, 57, 3.152368354797363, -1.6309402227401733, 0.0
testing, 57, 2.993796730041504, -1.7644291758537292, 0.0
training, 58, 2.692715535845075, -1.7005498835018702, 0.0
validating, 58, 3.0946085929870604, -1.6112539887428283, 0.0
testing, 58, 2.946290636062622, -1.7177691459655762, 0.0
training, 59, 2.6967404638017927, -1.7031000784465244, 0.0
validating, 59, 3.2084301948547362, -1.6097351908683777, 0.0
testing, 59, 3.054141807556152, -1.7143077552318573, 0.0
training, 60, 2.8262031827654157, -1.6967760171209063, 0.0
validating, 60, 3.311596965789795, -1.63030663728714, 0.0
testing, 60, 3.144587182998657, -1.7408369958400727, 0.0
training, 61, 2.835426834651402, -1.6889569163322449, 0.0
validating, 61, 3.3116918563842774, -1.6144899725914001, 0.0
testing, 61, 3.144379997253418, -1.7238698542118072, 0.0
training, 62, 2.8277919224330357, -1.6901188211781637, 0.0
validating, 62, 3.290280246734619, -1.6329577445983887, 0.0
testing, 62, 3.1249362945556642, -1.7474403917789458, 0.0
training, 63, 2.8305409976414273, -1.6893766062600273, 0.0
validating, 63, 3.29121789932251, -1.6124550461769105, 0.0
testing, 63, 3.126358079910278, -1.7386362850666046, 0.0
training, 64, 2.7953249522617885, -1.695212199006762, 0.0
validating, 64, 3.23423433303833, -1.6133404135704041, 0.0
testing, 64, 3.075916624069214, -1.7392702758312226, 0.0
training, 65, 2.8284809248788014, -1.6960105087075914, 0.0
validating, 65, 3.3124181747436525, -1.6141128420829773, 0.0
testing, 65, 3.145224952697754, -1.7103431880474091, 0.0
training, 66, 2.8482603481837683, -1.6937870528016772, 0.0
validating, 66, 3.2853986740112306, -1.6131821632385255, 0.0
testing, 66, 3.12605299949646, -1.7320375800132752, 0.0
training, 67, 2.8537509509495327, -1.6981092308248793, 0.0
validating, 67, 3.3203885078430178, -1.6332099318504334, 0.0
testing, 67, 3.1545345783233643, -1.7425671100616456, 0.0
training, 68, 2.841856847490583, -1.6894683531352452, 0.0
validating, 68, 3.268606090545654, -1.614257574081421, 0.0
testing, 68, 3.108249235153198, -1.7476430833339691, 0.0
training, 69, 2.787762778145926, -1.6981347663061959, 0.0
validating, 69, 3.240794372558594, -1.614375400543213, 0.0
testing, 69, 3.083981084823608, -1.7228629410266876, 0.0
training, 70, 2.804866749899728, -1.6974872946739197, 0.0
validating, 70, 3.2800007820129395, -1.6123418807983398, 0.0
testing, 70, 3.1264299392700194, -1.723935568332672, 0.0
training, 71, 2.806298405783517, -1.6891521258013589, 0.0
validating, 71, 3.2594439506530763, -1.6141015648841859, 0.0
testing, 71, 3.116066741943359, -1.7263097286224365, 0.0
training, 72, 2.838849381038121, -1.689582016638347, 0.0
validating, 72, 3.2965933799743654, -1.6273418068885803, 0.0
testing, 72, 3.149116945266724, -1.7509442269802094, 0.0
training, 73, 2.8557555062430247, -1.6939376439367022, 0.0
validating, 73, 3.345123863220215, -1.6158297419548036, 0.0
testing, 73, 3.1924192905426025, -1.7313172161579131, 0.0
training, 74, 2.8570296696254185, -1.6998262780053275, 0.0
validating, 74, 3.3158452987670897, -1.6097586512565614, 0.0
testing, 74, 3.1713024139404298, -1.8098454356193543, 0.0
training, 75, 2.8841525622776576, -1.69179618869509, 0.0
validating, 75, 3.410475826263428, -1.6147279024124146, 0.0
testing, 75, 3.2577950954437256, -1.7724481582641602, 0.0
training, 76, 2.9024465015956333, -1.6875967051301684, 0.0
validating, 76, 3.3409080505371094, -1.6089423298835754, 0.0
testing, 76, 3.196771478652954, -1.7038837134838105, 0.0
training, 77, 2.87746399470738, -1.6980042474610464, 0.0
validating, 77, 3.294420337677002, -1.6084110975265502, 0.0
testing, 77, 3.156455898284912, -1.7085961878299714, 0.0
training, 78, 2.839347199031285, -1.6947335737092155, 0.0
validating, 78, 3.283461666107178, -1.6072468280792236, 0.0
testing, 78, 3.1434059143066406, -1.691655272245407, 0.0
training, 79, 2.8077489716666086, -1.6965249640601021, 0.0
validating, 79, 3.2654788970947264, -1.6083998084068298, 0.0
testing, 79, 3.1257095336914062, -1.6780927240848542, 0.0
training, 80, 2.8529424122401648, -1.6902722682271685, 0.0
validating, 80, 3.3101122856140135, -1.6476162195205688, 0.0
testing, 80, 3.164952278137207, -1.717699897289276, 0.0
training, 81, 2.845063386644636, -1.6817307148660932, 0.0
validating, 81, 3.3185524940490723, -1.624776577949524, 0.0
testing, 81, 3.1756158828735352, -1.7196222066879272, 0.0
training, 82, 2.840874167851039, -1.6814430390085493, 0.0
validating, 82, 3.29272403717041, -1.605945098400116, 0.0
testing, 82, 3.150628089904785, -1.6966606974601746, 0.0
training, 83, 2.8359142984662737, -1.679315767969404, 0.0
validating, 83, 3.2953466415405273, -1.6062094449996949, 0.0
testing, 83, 3.153530788421631, -1.7407037436962127, 0.0
training, 84, 2.8372400556291852, -1.6745144707815989, 0.0
validating, 84, 3.2942665100097654, -1.6061135888099671, 0.0
testing, 84, 3.1489357471466066, -1.707068634033203, 0.0
training, 85, 2.8336395944867814, -1.6872288925307137, 0.0
validating, 85, 3.2888357162475588, -1.6048315405845641, 0.0
testing, 85, 3.14914984703064, -1.7004819095134736, 0.0
training, 86, 2.8690272331237794, -1.6830611876079014, 0.0
validating, 86, 3.3529186248779297, -1.6227704524993896, 0.0
testing, 86, 3.2095643997192385, -1.7455612540245056, 0.0
training, 87, 2.900876658303397, -1.6940956149782453, 0.0
validating, 87, 3.408918857574463, -1.6331553220748902, 0.0
testing, 87, 3.260200834274292, -1.7017897367477417, 0.0
training, 88, 2.9538295609610423, -1.6806300674166, 0.0
validating, 88, 3.4169535636901855, -1.6103636622428894, 0.0
testing, 88, 3.270062303543091, -1.723865818977356, 0.0
training, 89, 2.9385918072291783, -1.6820529111794063, 0.0
validating, 89, 3.4036885261535645, -1.6253904104232788, 0.0
testing, 89, 3.2531158447265627, -1.7774605095386504, 0.0
training, 90, 2.930354118347168, -1.6947352826595306, 0.0
validating, 90, 3.382335567474365, -1.6090919256210328, 0.0
testing, 90, 3.233353090286255, -1.7665883898735046, 0.0
training, 91, 2.926364026750837, -1.694514159645353, 0.0
validating, 91, 3.3984689712524414, -1.6097994565963745, 0.0
testing, 91, 3.245972776412964, -1.7277074098587035, 0.0
training, 92, 2.930632863725935, -1.691090292590005, 0.0
validating, 92, 3.4439855575561524, -1.6108353018760682, 0.0
testing, 92, 3.286944580078125, -1.7371083199977875, 0.0
training, 93, 2.9655082157679966, -1.6828258684703281, 0.0
validating, 93, 3.457370090484619, -1.6285056233406068, 0.0
testing, 93, 3.300913953781128, -1.7588729500770568, 0.0
training, 94, 2.9493429456438336, -1.689381377186094, 0.0
validating, 94, 3.4247279167175293, -1.610159432888031, 0.0
testing, 94, 3.2734819889068603, -1.71925892829895, 0.0
training, 95, 2.93523165839059, -1.67991709624018, 0.0
validating, 95, 3.3878219604492186, -1.6231830835342407, 0.0
testing, 95, 3.243274450302124, -1.7083327412605285, 0.0
training, 96, 2.9332577705383303, -1.6864598265716009, 0.0
validating, 96, 3.3971341133117674, -1.6085481882095336, 0.0
testing, 96, 3.252453422546387, -1.6880622804164886, 0.0
training, 97, 2.926889623914446, -1.6876005070550102, 0.0
validating, 97, 3.3656678199768066, -1.622844159603119, 0.0
testing, 97, 3.22241415977478, -1.6878714740276337, 0.0
training, 98, 2.905001749311175, -1.6861422164099558, 0.0
validating, 98, 3.3847095489501955, -1.608392095565796, 0.0
testing, 98, 3.240114450454712, -1.7238718152046204, 0.0
training, 99, 2.920702144077846, -1.6841343249593461, 0.0
validating, 99, 3.4012473106384276, -1.6092037916183473, 0.0
testing, 99, 3.2551421165466308, -1.712402355670929, 0.0
training, 100, 2.9390991619655065, -1.6808700425284249, 0.0
validating, 100, 3.4418313980102537, -1.6114080190658568, 0.0
testing, 100, 3.292680788040161, -1.7548070311546327, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6986157894134521, -1.726961134161268, 0.0
validating, -1, 0.7064863681793213, -1.7101123213768006, 0.0
testing, -1, 0.6803454160690308, -1.7124224066734315, 0.0
training, 0, 2.998387166431972, -2.7391435418810164, 0.0
validating, 0, 2.8517160415649414, -2.7579063177108765, 0.0
testing, 0, 2.9190064907073974, -2.6990547299385073, 0.0
training, 1, 2.9577071939195907, -2.708365021433149, 0.0
validating, 1, 2.7300880432128904, -2.6672219038009644, 0.0
testing, 1, 2.784142351150513, -2.5898731470108034, 0.0
training, 2, 2.602220324107579, -2.469490160260882, 0.0
validating, 2, 2.2081050872802734, -2.381278097629547, 0.0
testing, 2, 2.2173227787017824, -2.2801502346992493, 0.0
training, 3, 2.0939969539642336, -2.21773624590465, 0.0
validating, 3, 1.8469260215759278, -2.0914788484573363, 0.0
testing, 3, 1.8368500232696534, -2.096989792585373, 0.0
training, 4, 1.8986013139997209, -2.06693069594247, 0.0
validating, 4, 1.8884243965148926, -2.0577472329139708, 0.0
testing, 4, 1.8946126461029054, -2.1196193277835844, 0.0
training, 5, 1.8917020797729491, -2.0523939660617283, 0.0
validating, 5, 1.7471784591674804, -2.033739244937897, 0.0
testing, 5, 1.750808548927307, -2.035821318626404, 0.0
training, 6, 1.8285322938646589, -2.007268794945308, 0.0
validating, 6, 1.7077964782714843, -2.0216214179992678, 0.0
testing, 6, 1.7125312566757203, -2.010894113779068, 0.0
training, 7, 1.8050939151218959, -1.9869617700576783, 0.0
validating, 7, 1.6797918319702148, -1.9917613506317138, 0.0
testing, 7, 1.688580083847046, -2.041030782461166, 0.0
training, 8, 1.787155226298741, -1.9700727854456221, 0.0
validating, 8, 1.6614049911499023, -2.0016453742980955, 0.0
testing, 8, 1.670898151397705, -2.022932028770447, 0.0
training, 9, 1.922857461656843, -1.9647814103535244, 0.0
validating, 9, 1.8940364837646484, -1.9651458144187928, 0.0
testing, 9, 1.8330431222915649, -2.0127944707870484, 0.0
training, 10, 1.9881315503801618, -1.9504594138690403, 0.0
validating, 10, 1.8044944763183595, -1.9880749583244324, 0.0
testing, 10, 1.8358116626739502, -2.0221740305423737, 0.0
training, 11, 2.0574075971330914, -1.9554401533944266, 0.0
validating, 11, 1.823920726776123, -1.964530336856842, 0.0
testing, 11, 1.8508692264556885, -2.0524747550487517, 0.0
training, 12, 2.05210987499782, -1.9574694105557033, 0.0
validating, 12, 1.7767120361328126, -1.9666719436645508, 0.0
testing, 12, 1.8106343269348144, -2.044949495792389, 0.0
training, 13, 1.856428371156965, -1.9571248837879727, 0.0
validating, 13, 1.6836824417114258, -1.9886869549751283, 0.0
testing, 13, 1.7210120677947998, -2.03689249753952, 0.0
training, 14, 1.7966297898973738, -1.951216675554003, 0.0
validating, 14, 1.6560351371765136, -1.9610008716583252, 0.0
testing, 14, 1.68641517162323, -2.053407979011536, 0.0
training, 15, 1.7962108203342984, -1.9628381814275468, 0.0
validating, 15, 1.6739484786987304, -1.9745375633239746, 0.0
testing, 15, 1.7107352256774901, -2.019624227285385, 0.0
training, 16, 1.8468823092324393, -1.9662030134882247, 0.0
validating, 16, 1.6975571632385253, -1.9479939818382264, 0.0
testing, 16, 1.747036600112915, -2.063660925626755, 0.0
training, 17, 1.8338566507611955, -1.9720901829855784, 0.0
validating, 17, 1.698690700531006, -1.9518362045288087, 0.0
testing, 17, 1.7588423013687133, -2.060546797513962, 0.0
training, 18, 1.8890794549669538, -1.9633186510631015, 0.0
validating, 18, 1.652617835998535, -2.017995762825012, 0.0
testing, 18, 1.7135327577590942, -2.027601271867752, 0.0
training, 19, 2.0264140605926513, -2.0720568486622404, 0.0
validating, 19, 1.8560182571411132, -1.960527205467224, 0.0
testing, 19, 1.7924659490585326, -2.0145967662334443, 0.0
training, 20, 1.9490763868604388, -1.9752622417041235, 0.0
validating, 20, 1.7804324150085449, -1.9684021949768067, 0.0
testing, 20, 1.7304115295410156, -2.0252829074859617, 0.0
training, 21, 1.9192186832427978, -1.964786776474544, 0.0
validating, 21, 1.8101726531982423, -1.9579829692840576, 0.0
testing, 21, 1.7562994480133056, -2.026656675338745, 0.0
training, 22, 1.9524587494986398, -1.979342484474182, 0.0
validating, 22, 1.8320590019226075, -1.9850060939788818, 0.0
testing, 22, 1.7737725734710694, -2.0522221684455872, 0.0
training, 23, 2.007304382324219, -1.962891219343458, 0.0
validating, 23, 1.9365079879760743, -1.9707477331161498, 0.0
testing, 23, 1.8681589841842652, -2.0477757930755613, 0.0
training, 24, 2.086437463760376, -1.9612357429095677, 0.0
validating, 24, 1.8842548370361327, -1.9569209456443786, 0.0
testing, 24, 1.8209170579910279, -2.019301176071167, 0.0
training, 25, 1.9714376313345774, -1.9554872240339007, 0.0
validating, 25, 1.8151930809020995, -1.9810836911201477, 0.0
testing, 25, 1.778941559791565, -2.024085658788681, 0.0
training, 26, 1.9365456921713693, -1.960509809425899, 0.0
validating, 26, 1.8161632537841796, -1.9965977311134337, 0.0
testing, 26, 1.7583385467529298, -2.015535920858383, 0.0
training, 27, 1.9579539912087576, -1.9439302938325065, 0.0
validating, 27, 1.7814311981201172, -1.9821425914764403, 0.0
testing, 27, 1.7288357734680175, -2.007549387216568, 0.0
training, 28, 1.9159496579851423, -1.9667459913662502, 0.0
validating, 28, 1.8163064956665038, -1.9369881391525268, 0.0
testing, 28, 1.7597672462463378, -2.0183143258094787, 0.0
training, 29, 1.9850899628230503, -1.963570257595607, 0.0
validating, 29, 1.8742789268493651, -1.9544964551925659, 0.0
testing, 29, 1.812033772468567, -2.01893692612648, 0.0
training, 30, 2.0793980598449706, -1.955315283366612, 0.0
validating, 30, 1.9656296730041505, -1.941811728477478, 0.0
testing, 30, 1.892144799232483, -2.0346871852874755, 0.0
training, 31, 2.1434399468558176, -1.9633377398763383, 0.0
validating, 31, 1.9135287284851075, -1.9545080423355103, 0.0
testing, 31, 1.8451074361801147, -2.024803179502487, 0.0
training, 32, 2.0585501057761055, -1.9583696058818272, 0.0
validating, 32, 1.8872708320617675, -1.9528247952461242, 0.0
testing, 32, 1.8156175374984742, -2.051947367191315, 0.0
training, 33, 1.9426179272787911, -1.9713100263050625, 0.0
validating, 33, 1.8290517807006836, -1.952232050895691, 0.0
testing, 33, 1.7613023281097413, -2.013905280828476, 0.0
training, 34, 1.9510922159467425, -1.974791955947876, 0.0
validating, 34, 1.8536857604980468, -1.9330428838729858, 0.0
testing, 34, 1.7812506675720214, -2.0044633567333223, 0.0
training, 35, 1.9788493633270263, -1.9610945871898107, 0.0
validating, 35, 1.8436368942260741, -1.9569698691368103, 0.0
testing, 35, 1.7777030229568482, -2.0301723897457125, 0.0
training, 36, 2.0308153561183384, -1.9500944239752633, 0.0
validating, 36, 1.9145416259765624, -1.9501164317131043, 0.0
testing, 36, 1.8496034383773803, -2.017982769012451, 0.0
training, 37, 1.9778917925698416, -1.962459364959172, 0.0
validating, 37, 1.6728337287902832, -1.9363783359527589, 0.0
testing, 37, 1.6910304784774781, -2.047894549369812, 0.0
training, 38, 1.7864479133061, -1.9626034940992083, 0.0
validating, 38, 1.616689395904541, -1.98433758020401, 0.0
testing, 38, 1.6271368980407714, -2.01486651301384, 0.0
training, 39, 1.8317842551640102, -1.9556283576147897, 0.0
validating, 39, 1.7628711700439452, -1.914450216293335, 0.0
testing, 39, 1.7399900436401368, -2.0441256403923034, 0.0
training, 40, 1.8363038880484446, -1.9609624198504856, 0.0
validating, 40, 1.7190317153930663, -1.9444583654403687, 0.0
testing, 40, 1.6982264280319215, -2.007311499118805, 0.0
training, 41, 1.9443802561078753, -1.9503977911812918, 0.0
validating, 41, 1.802413558959961, -1.929054582118988, 0.0
testing, 41, 1.762652826309204, -2.012530583143234, 0.0
training, 42, 1.9337092331477574, -1.9641587155205862, 0.0
validating, 42, 1.7466788291931152, -1.9432271718978882, 0.0
testing, 42, 1.7138973951339722, -2.0178991973400118, 0.0
training, 43, 1.953231075831822, -1.9434520534106663, 0.0
validating, 43, 1.8251187324523925, -1.9432523846626282, 0.0
testing, 43, 1.7862677097320556, -2.008021795749664, 0.0
training, 44, 1.8960949965885707, -1.9596302815846034, 0.0
validating, 44, 1.682649517059326, -1.9249381184577943, 0.0
testing, 44, 1.670401120185852, -2.0021095097064974, 0.0
training, 45, 1.7875701768057688, -1.9590810826846532, 0.0
validating, 45, 1.6794249534606933, -1.927382242679596, 0.0
testing, 45, 1.6637234926223754, -1.999707466363907, 0.0
training, 46, 1.790335886819022, -1.9520359448024205, 0.0
validating, 46, 1.6706982612609864, -1.9331575155258178, 0.0
testing, 46, 1.66080322265625, -1.999775332212448, 0.0
training, 47, 1.7774995940072196, -1.9611959474427358, 0.0
validating, 47, 1.6522652626037597, -1.9289408087730409, 0.0
testing, 47, 1.6477132081985473, -2.002710372209549, 0.0
training, 48, 1.781323562349592, -1.965417492389679, 0.0
validating, 48, 1.6358560562133788, -1.955734920501709, 0.0
testing, 48, 1.6315651893615724, -1.993663591146469, 0.0
training, 49, 1.7571040289742605, -1.9610920820917401, 0.0
validating, 49, 1.6290191650390624, -1.9552188754081725, 0.0
testing, 49, 1.6252927780151367, -1.9865953266620635, 0.0
training, 50, 1.7604098320007324, -1.9604603324617658, 0.0
validating, 50, 1.621030902862549, -1.9546136260032654, 0.0
testing, 50, 1.6170406341552734, -1.989477801322937, 0.0
training, 51, 1.7376452445983888, -1.9628826056207929, 0.0
