Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 4.124148285388946, -3.6949156403541563, 0.0
training, 53, 6.086841603687831, -3.779628259795053, 0.0
validating, 53, 6.388867712020874, -3.848981833457947, 0.0
testing, 53, 4.768058884143829, -3.798288869857788, 0.0
training, 54, 6.344978335925511, -3.717510577610561, 0.0
validating, 54, 6.263151836395264, -3.6944018363952638, 0.0
testing, 54, 4.804218184947968, -3.6952627539634704, 0.0
training, 55, 5.792770038332258, -3.693964968408857, 0.0
validating, 55, 6.168377161026001, -3.9523532152175904, 0.0
testing, 55, 4.741842901706695, -3.6712133169174193, 0.0
training, 56, 6.271051979064941, -3.71603148324149, 0.0
validating, 56, 6.335244750976562, -3.7957436800003053, 0.0
testing, 56, 4.576224434375763, -3.749987614154816, 0.0
training, 57, 6.465497231483459, -3.7095880235944474, 0.0
validating, 57, 6.550530433654785, -3.8566994190216066, 0.0
testing, 57, 4.958175241947174, -3.841395366191864, 0.0
training, 58, 6.198913781983512, -3.707068978037153, 0.0
validating, 58, 6.712073040008545, -3.956737422943115, 0.0
testing, 58, 4.987938201427459, -3.6684037327766417, 0.0
training, 59, 6.868138013567243, -3.7588205201285225, 0.0
validating, 59, 6.561765813827515, -3.7963943004608156, 0.0
testing, 59, 4.831987512111664, -3.7666755080223084, 0.0
training, 60, 6.5039468050003055, -3.738622740336827, 0.0
validating, 60, 6.9101841926574705, -3.802689552307129, 0.0
testing, 60, 5.104554450511932, -3.6984782218933105, 0.0
training, 61, 6.7959373780659265, -3.7371776478631156, 0.0
validating, 61, 6.761135387420654, -3.964584541320801, 0.0
testing, 61, 5.089898693561554, -3.8062753915786742, 0.0
training, 62, 6.387745612008231, -3.742615304674421, 0.0
validating, 62, 5.850573778152466, -3.598479223251343, 0.0
testing, 62, 4.4347203373909, -3.707594871520996, 0.0
training, 63, 6.002352939333234, -3.7587110110691615, 0.0
validating, 63, 6.422646331787109, -3.959985446929932, 0.0
testing, 63, 5.012532722949982, -3.7369744300842287, 0.0
training, 64, 6.511563846043178, -3.699293409075056, 0.0
validating, 64, 6.196105718612671, -3.698545718193054, 0.0
testing, 64, 4.806036603450775, -3.7917850971221925, 0.0
training, 65, 5.985105289731707, -3.733867062841143, 0.0
validating, 65, 6.794790124893188, -3.8075332403182984, 0.0
testing, 65, 5.122185385227203, -3.7161999106407166, 0.0
training, 66, 6.94133676801409, -3.7376143148967196, 0.0
validating, 66, 6.613578796386719, -3.799053692817688, 0.0
testing, 66, 4.783586966991424, -3.7196184515953066, 0.0
training, 67, 6.5044825656073435, -3.800528689793178, 0.0
validating, 67, 7.0061445236206055, -3.9779778957366942, 0.0
testing, 67, 5.234062993526459, -3.841502857208252, 0.0
training, 68, 6.412175784792219, -3.7868106365203857, 0.0
validating, 68, 6.804007244110108, -3.969698166847229, 0.0
testing, 68, 5.063181555271148, -3.7999650120735167, 0.0
training, 69, 6.150891862596784, -3.718217260496957, 0.0
validating, 69, 5.817620277404785, -3.599829649925232, 0.0
testing, 69, 4.205291378498077, -3.665420353412628, 0.0
training, 70, 5.62463139806475, -3.7318536383765086, 0.0
validating, 70, 5.989502716064453, -3.948167848587036, 0.0
testing, 70, 4.377421736717224, -3.7358391165733336, 0.0
training, 71, 6.212602291788373, -3.7556014946528844, 0.0
validating, 71, 7.15592770576477, -3.981853795051575, 0.0
testing, 71, 5.457242882251739, -3.853057849407196, 0.0
training, 72, 6.828884213311332, -3.7136898721967424, 0.0
validating, 72, 6.836490631103516, -3.812835383415222, 0.0
testing, 72, 5.344764816761017, -3.7708573818206785, 0.0
training, 73, 6.7210543939045495, -3.7477931465421404, 0.0
validating, 73, 6.110600900650025, -3.950799751281738, 0.0
testing, 73, 4.70062884092331, -3.6984492182731628, 0.0
training, 74, 6.2154471261160715, -3.697752823148455, 0.0
validating, 74, 6.109803867340088, -3.9514374494552613, 0.0
testing, 74, 4.597756659984588, -3.6720465421676636, 0.0
training, 75, 6.132970809936523, -3.721645140647888, 0.0
validating, 75, 5.961720180511475, -3.9529278755187987, 0.0
testing, 75, 4.513943827152252, -3.677713668346405, 0.0
training, 76, 6.048123741149903, -3.7140107086726597, 0.0
validating, 76, 6.343847608566284, -3.79814350605011, 0.0
testing, 76, 4.89825724363327, -3.645243465900421, 0.0
training, 77, 6.388704286302839, -3.7265428032193864, 0.0
validating, 77, 6.861491918563843, -3.8066652536392214, 0.0
testing, 77, 5.173286759853363, -3.7104716658592225, 0.0
training, 78, 6.853548778806414, -3.739578127861023, 0.0
validating, 78, 6.779314231872559, -3.966047763824463, 0.0
testing, 78, 5.11696640253067, -3.6892717599868776, 0.0
training, 79, 6.647490794318063, -3.718535263197763, 0.0
validating, 79, 6.792578315734863, -3.8645612001419067, 0.0
testing, 79, 5.219614160060883, -3.695427656173706, 0.0
training, 80, 6.897658198220389, -3.7412678922925675, 0.0
validating, 80, 7.443576097488403, -3.9811638593673706, 0.0
testing, 80, 5.759564483165741, -3.708226239681244, 0.0
training, 81, 7.220446191515241, -3.736794032369341, 0.0
validating, 81, 6.6669073581695555, -3.7995707750320435, 0.0
testing, 81, 4.987420427799225, -3.6730705380439757, 0.0
training, 82, 6.683439418247768, -3.801066320283072, 0.0
validating, 82, 7.131366777420044, -3.9680335998535154, 0.0
testing, 82, 5.501651966571808, -3.7850544333457945, 0.0
training, 83, 7.036300110816955, -3.7451529502868652, 0.0
validating, 83, 7.415483379364014, -3.977499270439148, 0.0
testing, 83, 5.689749491214752, -3.7095598101615908, 0.0
training, 84, 7.041851346833365, -3.746507740020752, 0.0
validating, 84, 7.014148187637329, -3.9739999055862425, 0.0
testing, 84, 5.421882951259613, -3.6315972924232485, 0.0
training, 85, 6.867077333586557, -3.7604372910090853, 0.0
validating, 85, 6.719915723800659, -3.961721992492676, 0.0
testing, 85, 5.1054224371910095, -3.8018330454826357, 0.0
training, 86, 6.846278895650591, -3.750417239325387, 0.0
validating, 86, 7.06902003288269, -3.9697158575057983, 0.0
testing, 86, 5.31565877199173, -3.7321584939956667, 0.0
training, 87, 7.005998400279454, -3.782347335134234, 0.0
validating, 87, 7.114991950988769, -3.8122594118118287, 0.0
testing, 87, 5.403740227222443, -3.7084721326828003, 0.0
training, 88, 7.1055873598371235, -3.727221393585205, 0.0
validating, 88, 6.63372015953064, -3.805207681655884, 0.0
testing, 88, 5.029534041881561, -3.7903705835342407, 0.0
training, 89, 6.6726855959211075, -3.7238711050578526, 0.0
validating, 89, 6.607681512832642, -3.9613691568374634, 0.0
testing, 89, 4.966240513324737, -3.7792012095451355, 0.0
training, 90, 6.218121290206909, -3.720020638193403, 0.0
validating, 90, 6.48598084449768, -3.9611322402954103, 0.0
testing, 90, 4.821291649341584, -3.7030075192451477, 0.0
training, 91, 6.666443034580776, -3.7677813836506435, 0.0
validating, 91, 6.923409700393677, -3.9674676418304444, 0.0
testing, 91, 5.339338004589081, -3.7476763248443605, 0.0
training, 92, 6.876375705855233, -3.8012818029948643, 0.0
validating, 92, 6.728529071807861, -3.965567684173584, 0.0
testing, 92, 5.12843245267868, -3.7522121548652647, 0.0
training, 93, 6.68995612689427, -3.7327220031193327, 0.0
validating, 93, 6.669536685943603, -3.9662450313568116, 0.0
testing, 93, 5.130131304264069, -3.7144234776496887, 0.0
training, 94, 6.63288630758013, -3.742016611780439, 0.0
validating, 94, 6.817305231094361, -3.968766617774963, 0.0
testing, 94, 5.265649259090424, -3.7158129930496218, 0.0
training, 95, 6.8365999732698715, -3.7604104893548147, 0.0
validating, 95, 6.922929477691651, -3.9690188646316527, 0.0
testing, 95, 5.298413646221161, -3.6219526171684264, 0.0
training, 96, 6.801962065696716, -3.694837130819048, 0.0
validating, 96, 6.503969287872314, -3.8018142223358153, 0.0
testing, 96, 4.95662442445755, -3.712082934379578, 0.0
training, 97, 6.4635765143803185, -3.7153593233653477, 0.0
validating, 97, 6.567245292663574, -3.962044382095337, 0.0
testing, 97, 5.01578403711319, -3.744854724407196, 0.0
training, 98, 6.125587388447353, -3.7863252367292133, 0.0
validating, 98, 6.115672874450683, -3.7980305671691896, 0.0
testing, 98, 4.643838131427765, -3.8689490437507628, 0.0
training, 99, 6.100379698617118, -3.703692296573094, 0.0
validating, 99, 6.228333854675293, -3.95545973777771, 0.0
testing, 99, 4.755369412899017, -3.678694152832031, 0.0
training, 100, 6.163812031064714, -3.7099524702344624, 0.0
validating, 100, 6.145762777328491, -3.9566773414611816, 0.0
testing, 100, 4.602211344242096, -3.7648576617240908, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21736850227628435, -3.131987912314279, 0.0
validating, -1, 0.2279348134994507, -3.069315552711487, 0.0
testing, -1, 0.21381984949111937, -3.141019952297211, 0.0
training, 0, 1.9677900995526996, -3.810974243709019, 0.0
validating, 0, 2.3130630254745483, -3.7042269706726074, 0.0
testing, 0, 1.7852694690227509, -3.934701752662659, 0.0
training, 1, 1.9462506771087646, -3.7935673679624284, 0.0
validating, 1, 2.305273413658142, -3.7087430715560914, 0.0
testing, 1, 1.7508401572704315, -3.923216187953949, 0.0
training, 2, 1.9261085288865225, -3.795058730670384, 0.0
validating, 2, 2.285341811180115, -3.687322759628296, 0.0
testing, 2, 1.7270379602909087, -3.9026329278945924, 0.0
training, 3, 1.904424284185682, -3.795569474356515, 0.0
validating, 3, 2.275085425376892, -3.676233434677124, 0.0
testing, 3, 1.695185250043869, -3.892192304134369, 0.0
training, 4, 1.9123512523514883, -3.793737346785409, 0.0
validating, 4, 2.317291808128357, -3.7332894802093506, 0.0
testing, 4, 1.7221697390079498, -3.901070404052734, 0.0
training, 5, 1.849027795451028, -3.751539639064244, 0.0
validating, 5, 2.201085066795349, -3.5988847255706786, 0.0
testing, 5, 1.6417620122432708, -3.8463643312454225, 0.0
training, 6, 1.7994824460574559, -3.7251675128936768, 0.0
validating, 6, 2.270802140235901, -3.6721152782440187, 0.0
testing, 6, 1.6566747844219207, -3.823423969745636, 0.0
training, 7, 1.8617228422846113, -3.752089374405997, 0.0
validating, 7, 2.3554816961288454, -3.743394112586975, 0.0
testing, 7, 1.735593992471695, -3.87822003364563, 0.0
training, 8, 1.8339732459613256, -3.738715604373387, 0.0
validating, 8, 2.184129738807678, -3.583671545982361, 0.0
testing, 8, 1.5542393982410432, -3.7831236720085144, 0.0
training, 9, 1.775360071659088, -3.7009443044662476, 0.0
validating, 9, 2.1435887575149537, -3.568957877159119, 0.0
testing, 9, 1.5274944126605987, -3.752539563179016, 0.0
training, 10, 1.7558185526302883, -3.6591761248452324, 0.0
validating, 10, 2.1522130250930784, -3.572146463394165, 0.0
testing, 10, 1.5023776471614838, -3.7669538378715517, 0.0
training, 11, 1.757733132158007, -3.6611069713320052, 0.0
validating, 11, 2.1570371866226195, -3.5774823904037474, 0.0
testing, 11, 1.5035546004772187, -3.7148985981941225, 0.0
training, 12, 1.6860216873032705, -3.5929042645863123, 0.0
validating, 12, 2.1351414918899536, -3.609104371070862, 0.0
testing, 12, 1.5020661771297454, -3.7222306370735168, 0.0
training, 13, 1.666696846485138, -3.608970659119742, 0.0
validating, 13, 2.1167157888412476, -3.5739907026290894, 0.0
testing, 13, 1.500216144323349, -3.7012735486030577, 0.0
training, 14, 1.6619706409318107, -3.566549103600638, 0.0
validating, 14, 2.2063080072402954, -3.5157490015029906, 0.0
testing, 14, 1.476958805322647, -3.6493133068084718, 0.0
training, 15, 1.7546942012650626, -3.5573526859283446, 0.0
validating, 15, 2.1747560262680055, -3.5453224658966063, 0.0
testing, 15, 1.4483869969844818, -3.616822671890259, 0.0
training, 16, 1.6764526690755572, -3.5678245067596435, 0.0
validating, 16, 2.224176812171936, -3.570490598678589, 0.0
testing, 16, 1.4190879881381988, -3.6194194316864015, 0.0
training, 17, 1.66271242584501, -3.544619165148054, 0.0
validating, 17, 2.235094094276428, -3.5796068906784058, 0.0
testing, 17, 1.4381124317646026, -3.6328784942626955, 0.0
training, 18, 1.7064233456339155, -3.544795901434762, 0.0
validating, 18, 2.2783389329910277, -3.6359475374221804, 0.0
testing, 18, 1.4261110246181488, -3.658028209209442, 0.0
training, 19, 1.6633699910981314, -3.5533077750887188, 0.0
validating, 19, 2.247657608985901, -3.5688080072402952, 0.0
testing, 19, 1.472286468744278, -3.627856945991516, 0.0
training, 20, 1.7085510611534118, -3.5677475452423097, 0.0
validating, 20, 2.524822640419006, -3.694778037071228, 0.0
testing, 20, 1.6743639409542084, -3.700218439102173, 0.0
training, 21, 1.772414723464421, -3.555481001308986, 0.0
validating, 21, 2.389644169807434, -3.6762727737426757, 0.0
testing, 21, 1.556388908624649, -3.6267998099327086, 0.0
training, 22, 1.8022512997899736, -3.519340661593846, 0.0
validating, 22, 2.509396290779114, -3.538174605369568, 0.0
testing, 22, 1.5855041921138764, -3.6189451098442076, 0.0
training, 23, 1.7615347232137408, -3.5328952959605626, 0.0
validating, 23, 2.3901760816574096, -3.6917397022247314, 0.0
testing, 23, 1.5682271778583527, -3.696056532859802, 0.0
training, 24, 1.7893582395144871, -3.521416255405971, 0.0
validating, 24, 2.47523410320282, -3.5377341747283935, 0.0
testing, 24, 1.5956609070301055, -3.5925630927085876, 0.0
training, 25, 1.7200929829052516, -3.522997123854501, 0.0
validating, 25, 2.58173930644989, -3.7276578903198243, 0.0
testing, 25, 1.5905754506587981, -3.6369741797447204, 0.0
training, 26, 1.852171174117497, -3.5227775539670674, 0.0
validating, 26, 2.5670812368392943, -3.7819016218185424, 0.0
testing, 26, 1.582412201166153, -3.606092369556427, 0.0
training, 27, 1.799602632863181, -3.5310276780809673, 0.0
validating, 27, 2.607466292381287, -3.684719443321228, 0.0
testing, 27, 1.6283632457256316, -3.6043296337127684, 0.0
training, 28, 1.8652050750596183, -3.507841501917158, 0.0
validating, 28, 2.6460437536239625, -3.8413299322128296, 0.0
testing, 28, 1.575382786989212, -3.618640148639679, 0.0
training, 29, 1.8211969256401062, -3.5249064445495604, 0.0
validating, 29, 2.5778167486190795, -3.7038326978683473, 0.0
testing, 29, 1.5684354603290558, -3.621523213386536, 0.0
training, 30, 1.8172462276050023, -3.5444041081837248, 0.0
validating, 30, 2.7460768938064577, -3.6985761404037474, 0.0
testing, 30, 1.6243814289569856, -3.7007421255111694, 0.0
training, 31, 1.7972217065947396, -3.560100051334926, 0.0
validating, 31, 2.377916169166565, -3.591512846946716, 0.0
testing, 31, 1.540655142068863, -3.6530510544776917, 0.0
training, 32, 1.7434546317373003, -3.5105004957744055, 0.0
validating, 32, 2.468989443778992, -3.6221133708953857, 0.0
testing, 32, 1.5410950481891632, -3.6328517317771913, 0.0
training, 33, 1.7436397365161351, -3.535181610924857, 0.0
validating, 33, 2.451994442939758, -3.6162455081939697, 0.0
testing, 33, 1.5351373255252838, -3.640789783000946, 0.0
training, 34, 1.7403731022562299, -3.545225099154881, 0.0
validating, 34, 2.49935667514801, -3.62160484790802, 0.0
testing, 34, 1.5411564409732819, -3.631176066398621, 0.0
training, 35, 1.7999810644558498, -3.514899832861764, 0.0
validating, 35, 2.6473925352096557, -3.71671986579895, 0.0
testing, 35, 1.607363337278366, -3.632930636405945, 0.0
training, 36, 1.7908442991120475, -3.526568583079747, 0.0
validating, 36, 2.59512312412262, -3.648055815696716, 0.0
testing, 36, 1.588537234067917, -3.6339730620384216, 0.0
training, 37, 1.795338032926832, -3.531399495261056, 0.0
validating, 37, 2.5259031534194945, -3.6327844858169556, 0.0
testing, 37, 1.5620625913143158, -3.644909179210663, 0.0
training, 38, 1.7932123712130956, -3.5251482350485666, 0.0
validating, 38, 2.563678574562073, -3.6661286115646363, 0.0
testing, 38, 1.5877921998500824, -3.6107059836387636, 0.0
training, 39, 1.7914449504443577, -3.509576276370457, 0.0
validating, 39, 2.540546441078186, -3.7094209671020506, 0.0
testing, 39, 1.5831238925457, -3.617842900753021, 0.0
training, 40, 1.8262620772634233, -3.4872733558927265, 0.0
validating, 40, 2.6126710176467896, -3.6817623376846313, 0.0
testing, 40, 1.629837542772293, -3.594430422782898, 0.0
training, 41, 1.76571660893304, -3.512612874167306, 0.0
validating, 41, 2.470130467414856, -3.6061928510665893, 0.0
testing, 41, 1.6106299340724946, -3.6407764554023743, 0.0
training, 42, 1.8182314889771598, -3.5381224972861154, 0.0
validating, 42, 2.565096688270569, -3.6493201732635496, 0.0
testing, 42, 1.6272595584392548, -3.6003817319869995, 0.0
training, 43, 1.849449258191245, -3.4966125522341045, 0.0
validating, 43, 2.625920557975769, -3.686534309387207, 0.0
testing, 43, 1.6554261863231658, -3.6026694893836977, 0.0
training, 44, 1.8788732613836017, -3.4936921766826083, 0.0
validating, 44, 2.691850781440735, -3.669449543952942, 0.0
testing, 44, 1.6995427668094636, -3.591594862937927, 0.0
training, 45, 1.9002078311783928, -3.510290629523141, 0.0
validating, 45, 2.7240928411483765, -3.783123183250427, 0.0
testing, 45, 1.6774394452571868, -3.594726729393005, 0.0
training, 46, 1.8831405486379351, -3.5066882950919016, 0.0
validating, 46, 2.5866044759750366, -3.7045295238494873, 0.0
testing, 46, 1.5978595435619354, -3.6767802596092225, 0.0
training, 47, 1.8371897952897207, -3.5453730821609497, 0.0
validating, 47, 2.601758122444153, -3.653922271728516, 0.0
testing, 47, 1.5937545001506805, -3.6604036331176757, 0.0
training, 48, 1.8119452902248927, -3.5334547349384855, 0.0
validating, 48, 2.5717847108840943, -3.6568860530853273, 0.0
testing, 48, 1.6274508774280547, -3.6537066459655763, 0.0
training, 49, 1.8723950948034014, -3.5241972173963276, 0.0
validating, 49, 2.672390913963318, -3.6368735313415526, 0.0
testing, 49, 1.6634103119373322, -3.6012397170066834, 0.0
training, 50, 1.8548993366105215, -3.4995823757989064, 0.0
validating, 50, 2.649984669685364, -3.6163963317871093, 0.0
testing, 50, 1.6674886643886566, -3.5956480503082275, 0.0
training, 51, 1.874755677155086, -3.497856688499451, 0.0
validating, 51, 2.6675209283828734, -3.6341767072677613, 0.0
testing, 51, 1.643240863084793, -3.608097183704376, 0.0
training, 52, 1.8256625601223537, -3.5105132750102452, 0.0
validating, 52, 2.5545158624649047, -3.616443157196045, 0.0
testing, 52, 1.6022870004177094, -3.6331062436103823, 0.0
training, 53, 1.792772478716714, -3.5094287633895873, 0.0
validating, 53, 2.5593698740005495, -3.6210368633270265, 0.0
testing, 53, 1.603994745016098, -3.6212376713752747, 0.0
training, 54, 1.8224725195339748, -3.504362647874015, 0.0
validating, 54, 2.612435460090637, -3.688823127746582, 0.0
testing, 54, 1.6400065124034882, -3.5998079061508177, 0.0
training, 55, 1.8454927665846688, -3.494443150929042, 0.0
validating, 55, 2.598403525352478, -3.659875512123108, 0.0
testing, 55, 1.6436529338359833, -3.614258337020874, 0.0
training, 56, 1.858506224836622, -3.493264923776899, 0.0
validating, 56, 2.6353498697280884, -3.6594306945800783, 0.0
testing, 56, 1.6362340986728667, -3.6139360427856446, 0.0
training, 57, 1.8585609589304244, -3.4942609207970756, 0.0
validating, 57, 2.6697022676467896, -3.745933437347412, 0.0
testing, 57, 1.6478804409503938, -3.62139778137207, 0.0
training, 58, 1.8387221489633834, -3.523550925936018, 0.0
validating, 58, 2.6326986074447634, -3.6263274908065797, 0.0
testing, 58, 1.6455389559268951, -3.613222372531891, 0.0
training, 59, 1.8510693328721182, -3.4892509630748205, 0.0
validating, 59, 2.6621812105178835, -3.6510879516601564, 0.0
testing, 59, 1.6649111211299896, -3.5919761300086974, 0.0
training, 60, 1.884684203352247, -3.4820448296410698, 0.0
validating, 60, 2.7261244535446165, -3.7335777997970583, 0.0
testing, 60, 1.680275994539261, -3.5979520082473755, 0.0
training, 61, 1.9004731672150748, -3.478000828198024, 0.0
validating, 61, 2.66179039478302, -3.6857585668563844, 0.0
testing, 61, 1.671478945016861, -3.5873620390892027, 0.0
training, 62, 1.8625984072685242, -3.4857665947505407, 0.0
validating, 62, 2.6383004426956176, -3.6011383295059205, 0.0
testing, 62, 1.6678340017795563, -3.596864879131317, 0.0
training, 63, 1.878836384841374, -3.4776290689195903, 0.0
validating, 63, 2.667647624015808, -3.6526495456695556, 0.0
testing, 63, 1.6858103692531585, -3.588399612903595, 0.0
training, 64, 1.9300989133971078, -3.4759810515812464, 0.0
validating, 64, 2.8002023935317992, -3.757128643989563, 0.0
testing, 64, 1.7323099076747894, -3.602232587337494, 0.0
training, 65, 1.930657160282135, -3.4859297684260775, 0.0
validating, 65, 2.7853152990341186, -3.7120332956314086, 0.0
testing, 65, 1.713298612833023, -3.6071452498435974, 0.0
training, 66, 1.9469245518956866, -3.4841018268040247, 0.0
validating, 66, 2.843517851829529, -3.7398458242416384, 0.0
testing, 66, 1.7176633894443512, -3.599803590774536, 0.0
training, 67, 1.9228025896208627, -3.4973416873386927, 0.0
validating, 67, 2.737159085273743, -3.652410864830017, 0.0
testing, 67, 1.6771957933902741, -3.6112544775009154, 0.0
training, 68, 1.8998133267675128, -3.5049028941563196, 0.0
validating, 68, 2.6689119577407836, -3.575413393974304, 0.0
testing, 68, 1.659965020418167, -3.626667833328247, 0.0
training, 69, 1.875166973045894, -3.502183553150722, 0.0
validating, 69, 2.6832127809524535, -3.6304416179656984, 0.0
testing, 69, 1.676367038488388, -3.6137001395225523, 0.0
training, 70, 1.9029662830489023, -3.4853571721485683, 0.0
validating, 70, 2.719812846183777, -3.6835426330566405, 0.0
testing, 70, 1.70101301074028, -3.59894140958786, 0.0
training, 71, 1.920008773463113, -3.4904101644243513, 0.0
validating, 71, 2.750997710227966, -3.6743218183517454, 0.0
testing, 71, 1.7174337565898896, -3.597873854637146, 0.0
training, 72, 1.9327125021389553, -3.478702197756086, 0.0
validating, 72, 2.7611969232559206, -3.6949547290802003, 0.0
testing, 72, 1.7131779611110687, -3.6010902523994446, 0.0
training, 73, 1.9182541183062962, -3.4967906747545516, 0.0
validating, 73, 2.718674826622009, -3.681198000907898, 0.0
testing, 73, 1.7049973547458648, -3.6012751936912535, 0.0
training, 74, 1.9174425380570548, -3.482505147797721, 0.0
validating, 74, 2.6986401796340944, -3.671055316925049, 0.0
testing, 74, 1.701371532678604, -3.601781439781189, 0.0
training, 75, 1.910996241228921, -3.4781578711100987, 0.0
validating, 75, 2.7085352182388305, -3.6898717164993284, 0.0
testing, 75, 1.6927869260311126, -3.605425941944122, 0.0
training, 76, 1.9204096266201565, -3.487492895126343, 0.0
validating, 76, 2.714458870887756, -3.6093034982681274, 0.0
testing, 76, 1.7185691058635713, -3.598385727405548, 0.0
training, 77, 1.935687506198883, -3.4943211317062377, 0.0
validating, 77, 2.716564106941223, -3.611118030548096, 0.0
testing, 77, 1.722813504934311, -3.6047587633132934, 0.0
training, 78, 1.9432753954614912, -3.489902421406337, 0.0
validating, 78, 2.756473755836487, -3.6722533226013185, 0.0
testing, 78, 1.7359927713871002, -3.5949340581893923, 0.0
training, 79, 1.9436855026653834, -3.4802281175340926, 0.0
validating, 79, 2.7382185220718385, -3.6725342750549315, 0.0
testing, 79, 1.735466367006302, -3.594695818424225, 0.0
training, 80, 1.949644444669996, -3.488373511178153, 0.0
validating, 80, 2.725869059562683, -3.618204045295715, 0.0
testing, 80, 1.716781896352768, -3.602590024471283, 0.0
training, 81, 1.9420248593602862, -3.486697861126491, 0.0
validating, 81, 2.7588821172714235, -3.6211578369140627, 0.0
testing, 81, 1.728142887353897, -3.603124570846558, 0.0
training, 82, 1.9437478252819607, -3.4869389261518204, 0.0
validating, 82, 2.7246657609939575, -3.658972716331482, 0.0
testing, 82, 1.726885086297989, -3.6067335844039916, 0.0
training, 83, 1.9505507349967957, -3.481895783969334, 0.0
validating, 83, 2.7781079530715944, -3.674394965171814, 0.0
testing, 83, 1.7449320256710052, -3.62354291677475, 0.0
training, 84, 1.964452826976776, -3.481309815815517, 0.0
validating, 84, 2.77621066570282, -3.6847054958343506, 0.0
testing, 84, 1.739190834760666, -3.597769021987915, 0.0
training, 85, 1.9659068976129805, -3.487388345173427, 0.0
validating, 85, 2.8020099878311155, -3.635339117050171, 0.0
testing, 85, 1.7470824897289277, -3.5943832755088807, 0.0
training, 86, 1.98721148116248, -3.4793178422110422, 0.0
validating, 86, 2.810062050819397, -3.6846655130386354, 0.0
testing, 86, 1.7608520925045013, -3.5951862812042235, 0.0
training, 87, 1.9908533896718705, -3.487541515486581, 0.0
validating, 87, 2.8180352449417114, -3.6797908782958983, 0.0
testing, 87, 1.7622996509075164, -3.597200834751129, 0.0
training, 88, 1.9811954310962132, -3.4757349797657557, 0.0
validating, 88, 2.806670880317688, -3.6638174295425414, 0.0
testing, 88, 1.767083114385605, -3.610091137886047, 0.0
training, 89, 1.9887794205120632, -3.4796063320977346, 0.0
validating, 89, 2.8034935712814333, -3.6658987998962402, 0.0
testing, 89, 1.7637071788311005, -3.58549907207489, 0.0
training, 90, 1.9696345857211521, -3.4776613439832413, 0.0
validating, 90, 2.7940603494644165, -3.629863905906677, 0.0
testing, 90, 1.746390038728714, -3.60055615901947, 0.0
training, 91, 1.966310567515237, -3.485942016329084, 0.0
validating, 91, 2.790447640419006, -3.6871058464050295, 0.0
testing, 91, 1.7439737021923065, -3.6006369829177856, 0.0
training, 92, 1.9711487582751683, -3.4914181198392598, 0.0
validating, 92, 2.8015209436416626, -3.690575885772705, 0.0
testing, 92, 1.7505925238132476, -3.598565626144409, 0.0
training, 93, 1.9801369888441904, -3.4865812812532697, 0.0
validating, 93, 2.832596182823181, -3.6972445011138917, 0.0
testing, 93, 1.7675147831439972, -3.592198169231415, 0.0
training, 94, 1.991936263016292, -3.4827928883688792, 0.0
validating, 94, 2.8316334962844847, -3.6851584196090696, 0.0
testing, 94, 1.7709183871746064, -3.597322177886963, 0.0
training, 95, 1.9899324570383345, -3.4788651296070645, 0.0
validating, 95, 2.8167944669723513, -3.68659303188324, 0.0
testing, 95, 1.75980606675148, -3.6025185227394103, 0.0
training, 96, 1.976595710005079, -3.488485894884382, 0.0
validating, 96, 2.8098036527633665, -3.6886319160461425, 0.0
testing, 96, 1.756429237127304, -3.603900647163391, 0.0
training, 97, 1.9789681315422059, -3.488556282860892, 0.0
validating, 97, 2.7994027376174926, -3.684002733230591, 0.0
testing, 97, 1.7585632026195526, -3.5939807295799255, 0.0
training, 98, 1.990389941419874, -3.484088454927717, 0.0
validating, 98, 2.826774764060974, -3.6904829502105714, 0.0
testing, 98, 1.7701778709888458, -3.5944372415542603, 0.0
training, 99, 1.9888782041413444, -3.482226470538548, 0.0
validating, 99, 2.8104321718215943, -3.6859331369400024, 0.0
testing, 99, 1.765050822496414, -3.6025886654853823, 0.0
training, 100, 1.996253754411425, -3.4894405944006786, 0.0
validating, 100, 2.834431529045105, -3.692691421508789, 0.0
testing, 100, 1.7727472364902497, -3.6050572276115416, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.24435172932488577, -2.7932366575513567, 0.0
validating, -1, 0.2453834295272827, -2.5505956292152403, 0.0
testing, -1, 0.2428160071372986, -2.809646260738373, 0.0
training, 0, 2.5222211701529367, -3.225498390197754, 0.0
validating, 0, 3.2369160890579223, -3.0498454332351685, 0.0
testing, 0, 2.144279360771179, -3.2879643082618712, 0.0
training, 1, 2.437679856164115, -3.1899889128548757, 0.0
validating, 1, 3.1512211322784425, -3.0097198247909547, 0.0
testing, 1, 2.031489169597626, -3.246565055847168, 0.0
training, 2, 2.4448999983923776, -3.183384736946651, 0.0
validating, 2, 3.1683008670806885, -3.0068198442459106, 0.0
testing, 2, 2.0497697472572325, -3.2402249932289124, 0.0
training, 3, 2.4456675699778967, -3.1718890973499843, 0.0
validating, 3, 3.1608020782470705, -2.991128611564636, 0.0
testing, 3, 2.0599246859550475, -3.2342233061790466, 0.0
training, 4, 2.456566374642508, -3.1731115988322665, 0.0
validating, 4, 3.179424858093262, -2.9854854345321655, 0.0
