Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.10039376499397414, -4.0232622998101375, 0.0
validating, 50, 0.12692271471023558, -4.08658812046051, 0.0
testing, 50, 0.08641032949090004, -4.008113408088684, 0.0
training, 51, 0.10033796025174005, -4.021988340786526, 0.0
validating, 51, 0.12640910744667053, -4.0857484340667725, 0.0
testing, 51, 0.08642428070306778, -4.007762551307678, 0.0
training, 52, 0.10010974960667747, -4.02408550126212, 0.0
validating, 52, 0.12610440999269484, -4.08023612499237, 0.0
testing, 52, 0.08635539151728153, -4.007047355175018, 0.0
training, 53, 0.1000931190592902, -4.023872709274292, 0.0
validating, 53, 0.1255317822098732, -4.0766504287719725, 0.0
testing, 53, 0.08645701184868812, -4.006498920917511, 0.0
training, 54, 0.09998483476894242, -4.023709034919738, 0.0
validating, 54, 0.12545505166053772, -4.076949882507324, 0.0
testing, 54, 0.08627678379416466, -4.006325876712799, 0.0
training, 55, 0.09991506785154343, -4.020415527479989, 0.0
validating, 55, 0.12525524348020553, -4.070572471618652, 0.0
testing, 55, 0.08619417697191238, -4.005725562572479, 0.0
training, 56, 0.09959316509110587, -4.021048634392875, 0.0
validating, 56, 0.1255675509572029, -4.077878046035766, 0.0
testing, 56, 0.08573473542928696, -4.006070160865784, 0.0
training, 57, 0.09952363137687956, -4.022072792053223, 0.0
validating, 57, 0.12538434714078903, -4.074468350410461, 0.0
testing, 57, 0.0857094831764698, -4.005635321140289, 0.0
training, 58, 0.0997220441699028, -4.019559815951756, 0.0
validating, 58, 0.12456949949264526, -4.065794587135315, 0.0
testing, 58, 0.0858626563102007, -4.004785633087158, 0.0
training, 59, 0.09927329293319158, -4.020847395488194, 0.0
validating, 59, 0.12525843381881713, -4.070988869667053, 0.0
testing, 59, 0.08530794121325017, -4.004996073246002, 0.0
training, 60, 0.09952212987201554, -4.019939112663269, 0.0
validating, 60, 0.12404905110597611, -4.0517603874206545, 0.0
testing, 60, 0.08576258644461632, -4.003781080245972, 0.0
training, 61, 0.09922967148678644, -4.017951886994498, 0.0
validating, 61, 0.12468869835138321, -4.060250544548035, 0.0
testing, 61, 0.08513964898884296, -4.003914654254913, 0.0
training, 62, 0.09897371434739657, -4.02071099621909, 0.0
validating, 62, 0.12428029328584671, -4.0649068593978885, 0.0
testing, 62, 0.08508795537054539, -4.0039721608161924, 0.0
training, 63, 0.0988886147737503, -4.017266205378941, 0.0
validating, 63, 0.12397566288709641, -4.051405000686645, 0.0
testing, 63, 0.08504806198179722, -4.003119170665741, 0.0
training, 64, 0.09880303389259747, -4.016880202293396, 0.0
validating, 64, 0.12391259372234345, -4.06098883152008, 0.0
testing, 64, 0.08478565998375416, -4.003265964984894, 0.0
training, 65, 0.09860605267541749, -4.017121066365923, 0.0
validating, 65, 0.12426969558000564, -4.06282320022583, 0.0
testing, 65, 0.08445761613547802, -4.0032366752624515, 0.0
training, 66, 0.09875488494123731, -4.019264834267752, 0.0
validating, 66, 0.12405103743076325, -4.064149808883667, 0.0
testing, 66, 0.0843666985630989, -4.0030682444572445, 0.0
training, 67, 0.09828688225575856, -4.017850862230573, 0.0
validating, 67, 0.12335137128829957, -4.050251436233521, 0.0
testing, 67, 0.08436066918075084, -4.002092802524567, 0.0
training, 68, 0.09824375552790506, -4.01043290070125, 0.0
validating, 68, 0.12326560020446778, -4.0495542764663695, 0.0
testing, 68, 0.08415932431817055, -4.001718044281006, 0.0
training, 69, 0.09790773487516811, -4.012465480395726, 0.0
validating, 69, 0.12334154546260834, -4.049964451789856, 0.0
testing, 69, 0.08394025079905987, -4.001522886753082, 0.0
training, 70, 0.09783769154122897, -4.0156634228570125, 0.0
validating, 70, 0.12268292158842087, -4.048558688163757, 0.0
testing, 70, 0.08392322808504105, -4.001052880287171, 0.0
training, 71, 0.09759651975972312, -4.010826376506261, 0.0
validating, 71, 0.12206926494836808, -4.021869754791259, 0.0
testing, 71, 0.08404635228216648, -4.000501716136933, 0.0
training, 72, 0.09752732674990382, -4.010431453159877, 0.0
validating, 72, 0.12218965440988541, -4.022112250328064, 0.0
testing, 72, 0.08367296084761619, -4.00031031370163, 0.0
training, 73, 0.09746148075376238, -4.014325996807643, 0.0
validating, 73, 0.12202617973089218, -4.021377491950989, 0.0
testing, 73, 0.08349875621497631, -3.999939000606537, 0.0
training, 74, 0.09751642261232649, -4.014182339395796, 0.0
validating, 74, 0.12211517691612243, -4.021782755851746, 0.0
testing, 74, 0.08326705433428287, -3.999569129943848, 0.0
training, 75, 0.09694060842905726, -4.008914957727705, 0.0
validating, 75, 0.12153758108615875, -4.019612956047058, 0.0
testing, 75, 0.0832520954310894, -3.999114418029785, 0.0
training, 76, 0.09705454664570945, -4.0076446601322715, 0.0
validating, 76, 0.12137266397476196, -4.019114565849304, 0.0
testing, 76, 0.08301659971475601, -3.998919355869293, 0.0
training, 77, 0.09682954304984638, -4.008195887293135, 0.0
validating, 77, 0.12123633176088333, -4.0204261302947994, 0.0
testing, 77, 0.08283972591161728, -3.998579967021942, 0.0
training, 78, 0.0965692621256624, -4.00854001726423, 0.0
validating, 78, 0.12084885090589523, -4.018944716453552, 0.0
testing, 78, 0.0827258698642254, -3.9979456067085266, 0.0
training, 79, 0.09665583904300418, -4.008435511589051, 0.0
validating, 79, 0.12129091322422028, -4.046306610107422, 0.0
testing, 79, 0.08225500173866748, -3.998060405254364, 0.0
training, 80, 0.0962038017809391, -4.011148197310312, 0.0
validating, 80, 0.12020251750946045, -4.016334676742554, 0.0
testing, 80, 0.08249516487121582, -3.9972461223602296, 0.0
training, 81, 0.095899277393307, -4.005497431755066, 0.0
validating, 81, 0.12015477865934372, -4.016821026802063, 0.0
testing, 81, 0.08220446594059468, -3.9968202114105225, 0.0
training, 82, 0.09583607699189867, -4.006389873368399, 0.0
validating, 82, 0.11961235553026199, -4.015620112419128, 0.0
testing, 82, 0.08219664990901947, -3.9963055849075317, 0.0
training, 83, 0.09559313037565777, -4.004935642651149, 0.0
validating, 83, 0.1196783110499382, -4.015865397453308, 0.0
testing, 83, 0.08181760348379612, -3.9959484696388246, 0.0
training, 84, 0.09540743338210242, -4.005777651923044, 0.0
validating, 84, 0.11969760805368423, -4.016694664955139, 0.0
testing, 84, 0.08145994804799557, -3.9959540009498595, 0.0
training, 85, 0.09517312166946275, -4.005174367768424, 0.0
validating, 85, 0.11839125752449035, -4.011968183517456, 0.0
testing, 85, 0.08192959390580654, -3.9947728514671326, 0.0
training, 86, 0.0951085171529225, -4.004346316201346, 0.0
validating, 86, 0.11882912367582321, -4.014320349693298, 0.0
testing, 86, 0.08127256445586681, -3.994682264328003, 0.0
training, 87, 0.09472895275269236, -4.003229536328997, 0.0
validating, 87, 0.11802393794059754, -4.012665915489197, 0.0
testing, 87, 0.08131840340793133, -3.993645632266998, 0.0
training, 88, 0.09457950645259448, -4.004069079671587, 0.0
validating, 88, 0.11800582706928253, -4.012921667098999, 0.0
testing, 88, 0.08102452605962754, -3.993203282356262, 0.0
training, 89, 0.09449515576873507, -4.003328602654594, 0.0
validating, 89, 0.11847777217626572, -4.014682483673096, 0.0
testing, 89, 0.08049449399113655, -3.99293030500412, 0.0
training, 90, 0.09416612099323954, -4.002433180809021, 0.0
validating, 90, 0.11763876676559448, -4.011252331733703, 0.0
testing, 90, 0.08055037148296833, -3.992711138725281, 0.0
training, 91, 0.09392092164073672, -4.001101916176932, 0.0
validating, 91, 0.11718241423368454, -4.0109517812728885, 0.0
testing, 91, 0.08035781234502792, -3.9921010613441466, 0.0
training, 92, 0.09373837166598865, -4.003996052060809, 0.0
validating, 92, 0.11684851348400116, -4.010153412818909, 0.0
testing, 92, 0.08016936965286732, -3.9916751265525816, 0.0
training, 93, 0.0936216227710247, -3.9999634776796613, 0.0
validating, 93, 0.11589699983596802, -4.007035803794861, 0.0
testing, 93, 0.08047267496585846, -3.9909861207008364, 0.0
training, 94, 0.0932473776595933, -3.9987065076828, 0.0
validating, 94, 0.11638726890087128, -4.0098665952682495, 0.0
testing, 94, 0.07972223088145255, -3.9909690499305723, 0.0
training, 95, 0.09301379376224109, -3.9997646025248934, 0.0
validating, 95, 0.11629879474639893, -4.0103785514831545, 0.0
testing, 95, 0.07939729280769825, -3.990756261348724, 0.0
training, 96, 0.09289086014032363, -4.0025633573532104, 0.0
validating, 96, 0.11528895646333695, -4.007348752021789, 0.0
testing, 96, 0.07955432534217835, -3.9901296615600588, 0.0
training, 97, 0.09238693011658532, -3.9998992000307356, 0.0
validating, 97, 0.11498176008462906, -4.006912708282471, 0.0
testing, 97, 0.07940070368349553, -3.9897021651268005, 0.0
training, 98, 0.0920819559267589, -3.998542853764125, 0.0
validating, 98, 0.11477203369140625, -4.005951142311096, 0.0
testing, 98, 0.07905157804489135, -3.989152431488037, 0.0
training, 99, 0.09185491310698646, -3.998853921890259, 0.0
validating, 99, 0.11424332112073898, -4.00515730381012, 0.0
testing, 99, 0.07898141331970691, -3.9887848258018495, 0.0
training, 100, 0.09170381032994815, -3.998228658948626, 0.0
validating, 100, 0.1133134201169014, -4.003518199920654, 0.0
testing, 100, 0.07900511100888252, -3.988530993461609, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07036326783043997, -1.4513017092432294, 0.0
validating, -1, 0.05963753461837769, -1.508652937412262, 0.0
testing, -1, 0.07355271577835083, -1.466583752632141, 0.0
training, 0, 0.8721488407679967, -2.068496409484318, 0.0
validating, 0, 0.9495663642883301, -2.089074671268463, 0.0
testing, 0, 0.9489298760890961, -2.222489964962006, 0.0
training, 1, 0.8660310506820679, -2.0653833031654356, 0.0
validating, 1, 0.9224184989929199, -2.0728308081626894, 0.0
testing, 1, 0.9222092032432556, -2.210548335313797, 0.0
training, 2, 0.7591737423624311, -2.0087088925497874, 0.0
validating, 2, 0.6536620378494262, -1.811085045337677, 0.0
testing, 2, 0.6499337911605835, -1.9458491384983063, 0.0
training, 3, 0.5144519788878305, -1.7019795162337168, 0.0
validating, 3, 0.5123300194740296, -1.7290443420410155, 0.0
testing, 3, 0.47290891110897065, -1.6987908124923705, 0.0
training, 4, 0.4794315321104867, -1.7366884180477686, 0.0
validating, 4, 0.4971786856651306, -1.7217180371284484, 0.0
testing, 4, 0.4619661957025528, -1.6747269690036775, 0.0
training, 5, 0.4632695760045733, -1.7234185474259514, 0.0
validating, 5, 0.4819449305534363, -1.6515997529029847, 0.0
testing, 5, 0.4595290273427963, -1.7189015448093414, 0.0
training, 6, 0.44764005967548914, -1.7052131806101118, 0.0
validating, 6, 0.4646271228790283, -1.705058765411377, 0.0
testing, 6, 0.4466241985559464, -1.7891859352588653, 0.0
training, 7, 0.43014473233904155, -1.6822593416486467, 0.0
validating, 7, 0.44320136308670044, -1.5995200037956239, 0.0
testing, 7, 0.43311491310596467, -1.7360808730125428, 0.0
training, 8, 0.4152046867779323, -1.668750504084996, 0.0
validating, 8, 0.42856804132461546, -1.5952620387077332, 0.0
testing, 8, 0.43103704750537875, -1.7354201555252076, 0.0
training, 9, 0.3961033684866769, -1.6728524514607022, 0.0
validating, 9, 0.39997804164886475, -1.6181978344917298, 0.0
testing, 9, 0.4171093612909317, -1.7375648975372315, 0.0
training, 10, 0.37739714894975934, -1.6483502796718053, 0.0
validating, 10, 0.381305193901062, -1.5899993062019349, 0.0
testing, 10, 0.41455555856227877, -1.7860361278057098, 0.0
training, 11, 0.3580746786934989, -1.6456506780215672, 0.0
validating, 11, 0.3525457978248596, -1.591960644721985, 0.0
testing, 11, 0.4142441749572754, -1.773301088809967, 0.0
training, 12, 0.3424755505153111, -1.636278063910348, 0.0
validating, 12, 0.345278000831604, -1.5868168592453002, 0.0
testing, 12, 0.412862229347229, -1.7692487478256225, 0.0
training, 13, 0.32713750771113803, -1.6427378943988256, 0.0
validating, 13, 0.31143229007720946, -1.5811094522476197, 0.0
testing, 13, 0.4248377621173859, -1.8033539235591889, 0.0
training, 14, 0.31459570952824184, -1.6483697516577585, 0.0
validating, 14, 0.2920673370361328, -1.6894201159477233, 0.0
testing, 14, 0.43041748404502866, -1.8191780686378478, 0.0
training, 15, 0.3072946071624756, -1.6496921726635525, 0.0
validating, 15, 0.28191183805465697, -1.6820889234542846, 0.0
testing, 15, 0.4402690827846527, -1.8317155599594117, 0.0
training, 16, 0.3029720629964556, -1.6539967230388097, 0.0
validating, 16, 0.2767751693725586, -1.726340663433075, 0.0
testing, 16, 0.4736048698425293, -1.8663885712623596, 0.0
training, 17, 0.30657517739704676, -1.6703425867216928, 0.0
validating, 17, 0.266974663734436, -1.6704903364181518, 0.0
testing, 17, 0.45775032639503477, -1.8541584372520448, 0.0
training, 18, 0.2991988216127668, -1.6642915623528616, 0.0
validating, 18, 0.26113482713699343, -1.6528264045715333, 0.0
testing, 18, 0.4821005940437317, -1.882341980934143, 0.0
training, 19, 0.30118381125586374, -1.6613418340682984, 0.0
validating, 19, 0.2593426823616028, -1.6521638989448548, 0.0
testing, 19, 0.4696390211582184, -1.8670042276382446, 0.0
training, 20, 0.29705181292125155, -1.65969203880855, 0.0
validating, 20, 0.25408101081848145, -1.598956000804901, 0.0
testing, 20, 0.4838412761688232, -1.885556834936142, 0.0
training, 21, 0.2958812866892133, -1.6747920819691249, 0.0
validating, 21, 0.2519630312919617, -1.6455968260765075, 0.0
testing, 21, 0.46711912751197815, -1.8674265682697295, 0.0
training, 22, 0.29105796473366874, -1.6657719135284423, 0.0
validating, 22, 0.24791501760482787, -1.6458211302757264, 0.0
testing, 22, 0.4553472578525543, -1.8758946418762208, 0.0
training, 23, 0.2878732783453805, -1.6598138332366943, 0.0
validating, 23, 0.2532907366752625, -1.600136435031891, 0.0
testing, 23, 0.452710235118866, -1.8452977299690247, 0.0
training, 24, 0.28839944430759973, -1.6360306211880276, 0.0
validating, 24, 0.24428870677947997, -1.5964752554893493, 0.0
testing, 24, 0.4618527352809906, -1.8815873265266418, 0.0
training, 25, 0.2845400776181902, -1.6560828123773847, 0.0
validating, 25, 0.2441537857055664, -1.639353597164154, 0.0
testing, 25, 0.4456810593605042, -1.8664071977138519, 0.0
training, 26, 0.28215588331222535, -1.645421200139182, 0.0
validating, 26, 0.24983807802200317, -1.5979530096054078, 0.0
testing, 26, 0.43827340602874754, -1.8289047062397004, 0.0
training, 27, 0.279385050705501, -1.6331273555755614, 0.0
validating, 27, 0.24180592298507692, -1.5950354933738708, 0.0
testing, 27, 0.44426820874214173, -1.8440161406993867, 0.0
training, 28, 0.2861365914344788, -1.651588065283639, 0.0
validating, 28, 0.24138212203979492, -1.5937180995941163, 0.0
testing, 28, 0.44343080520629885, -1.8585818588733674, 0.0
training, 29, 0.27817062991006036, -1.637744050366538, 0.0
validating, 29, 0.24015721082687377, -1.593202292919159, 0.0
testing, 29, 0.42108372449874876, -1.8297167420387268, 0.0
training, 30, 0.27668466738292147, -1.6250657200813294, 0.0
validating, 30, 0.23785750865936278, -1.5917869448661803, 0.0
testing, 30, 0.4251589596271515, -1.8374389469623567, 0.0
training, 31, 0.27746623073305404, -1.6081727044922964, 0.0
validating, 31, 0.24246563911437988, -1.5688081979751587, 0.0
testing, 31, 0.4265401601791382, -1.8160470604896546, 0.0
training, 32, 0.27489218030657087, -1.6384761316435679, 0.0
validating, 32, 0.23760117292404176, -1.5896068334579467, 0.0
testing, 32, 0.41588632464408876, -1.809269654750824, 0.0
training, 33, 0.27176377432686943, -1.6224079404558454, 0.0
validating, 33, 0.23257710933685302, -1.5925258278846741, 0.0
testing, 33, 0.4100350260734558, -1.8199456453323364, 0.0
training, 34, 0.27034386396408083, -1.6125788075583323, 0.0
validating, 34, 0.23428720235824585, -1.5656221985816956, 0.0
testing, 34, 0.41278076171875, -1.8059319972991943, 0.0
training, 35, 0.2691463044711522, -1.6246056147984096, 0.0
validating, 35, 0.23113869428634642, -1.587106418609619, 0.0
testing, 35, 0.4030620217323303, -1.8114332973957061, 0.0
training, 36, 0.2662771684782846, -1.6149383442742484, 0.0
validating, 36, 0.23268738985061646, -1.627513015270233, 0.0
testing, 36, 0.3932339191436768, -1.8041766285896301, 0.0
training, 37, 0.2674701350075858, -1.6124089172908238, 0.0
validating, 37, 0.22826088666915895, -1.5862884402275086, 0.0
testing, 37, 0.38789870142936705, -1.7968372046947478, 0.0
training, 38, 0.26147687435150146, -1.615583152430398, 0.0
validating, 38, 0.2279810428619385, -1.6237362384796143, 0.0
testing, 38, 0.3935388445854187, -1.8014979302883147, 0.0
training, 39, 0.2611780626433236, -1.6484106642859322, 0.0
validating, 39, 0.22914514541625977, -1.5903220653533936, 0.0
testing, 39, 0.38673195242881775, -1.7756185173988341, 0.0
training, 40, 0.26572299003601074, -1.62328382730484, 0.0
validating, 40, 0.23213329315185546, -1.568532133102417, 0.0
testing, 40, 0.4025367259979248, -1.7534219026565552, 0.0
training, 41, 0.2658511161804199, -1.6117889744894844, 0.0
validating, 41, 0.22637627124786378, -1.5880879521369935, 0.0
testing, 41, 0.3912559986114502, -1.7839665532112121, 0.0
training, 42, 0.26141843795776365, -1.6036502259118217, 0.0
validating, 42, 0.22421574592590332, -1.5617457985877992, 0.0
testing, 42, 0.3737820565700531, -1.76347873210907, 0.0
training, 43, 0.255444974558694, -1.6152877126421248, 0.0
validating, 43, 0.22940863370895387, -1.5918658256530762, 0.0
testing, 43, 0.37177830934524536, -1.7565512597560882, 0.0
training, 44, 0.25738065072468347, -1.6078925490379334, 0.0
validating, 44, 0.2293938398361206, -1.5907819867134094, 0.0
testing, 44, 0.372611528635025, -1.7560176312923432, 0.0
training, 45, 0.2540406482560294, -1.6066940886633736, 0.0
validating, 45, 0.23700889348983764, -1.5241238594055175, 0.0
testing, 45, 0.3618032544851303, -1.6868167400360108, 0.0
training, 46, 0.24971697160175868, -1.6059635315622602, 0.0
validating, 46, 0.2200916051864624, -1.562775480747223, 0.0
testing, 46, 0.3446566551923752, -1.6932505130767823, 0.0
training, 47, 0.25120113747460504, -1.5936310631888253, 0.0
validating, 47, 0.2185950756072998, -1.5588513374328614, 0.0
testing, 47, 0.3334509700536728, -1.7007245779037476, 0.0
training, 48, 0.24613163471221924, -1.5887680343219213, 0.0
validating, 48, 0.21882137060165405, -1.5600102543830872, 0.0
testing, 48, 0.33055088818073275, -1.6801789820194244, 0.0
training, 49, 0.2433318989617484, -1.5895419648715428, 0.0
validating, 49, 0.22154155969619752, -1.5890607953071594, 0.0
testing, 49, 0.331597825884819, -1.6760486721992494, 0.0
training, 50, 0.24435559000287738, -1.6014728137425014, 0.0
validating, 50, 0.21661796569824218, -1.5607678413391113, 0.0
testing, 50, 0.322722527384758, -1.6701744616031646, 0.0
training, 51, 0.2455454877444676, -1.6174634320395334, 0.0
validating, 51, 0.2173505663871765, -1.5642475366592408, 0.0
testing, 51, 0.32299123108386996, -1.6669460237026215, 0.0
training, 52, 0.2373536365372794, -1.5835771373340062, 0.0
validating, 52, 0.21042693853378297, -1.5611477971076966, 0.0
testing, 52, 0.30990656912326814, -1.6722784757614135, 0.0
training, 53, 0.23771594081606184, -1.591311764717102, 0.0
validating, 53, 0.22228028774261474, -1.5930209040641785, 0.0
testing, 53, 0.31502406895160673, -1.6525077164173125, 0.0
training, 54, 0.23567918709346225, -1.5866201417786734, 0.0
validating, 54, 0.20751941204071045, -1.5611927509307861, 0.0
testing, 54, 0.29895722568035127, -1.6611223995685578, 0.0
training, 55, 0.2393723726272583, -1.6144662822995868, 0.0
validating, 55, 0.20845884084701538, -1.556826937198639, 0.0
testing, 55, 0.3025155335664749, -1.6481140434741974, 0.0
training, 56, 0.23458196776253837, -1.589154839515686, 0.0
validating, 56, 0.2119629979133606, -1.521865725517273, 0.0
testing, 56, 0.29635251462459566, -1.638729101419449, 0.0
training, 57, 0.24014027288981846, -1.5959465316363743, 0.0
validating, 57, 0.20681668519973756, -1.5210296750068664, 0.0
testing, 57, 0.29820644557476045, -1.6439582765102387, 0.0
training, 58, 0.23499418497085572, -1.5774131093706403, 0.0
validating, 58, 0.2112470507621765, -1.5217461824417113, 0.0
testing, 58, 0.30230837166309354, -1.5971208393573761, 0.0
training, 59, 0.22752069575445993, -1.5745964441980635, 0.0
validating, 59, 0.20694109201431274, -1.5211405634880066, 0.0
testing, 59, 0.29160702526569365, -1.5990762948989867, 0.0
training, 60, 0.2335026775087629, -1.5895538517407009, 0.0
validating, 60, 0.20147956609725953, -1.5209471344947816, 0.0
testing, 60, 0.29242412745952606, -1.6290623784065246, 0.0
training, 61, 0.23073834521429878, -1.5911089250019619, 0.0
validating, 61, 0.1990417242050171, -1.5569717526435851, 0.0
testing, 61, 0.27518469989299776, -1.6407795667648315, 0.0
training, 62, 0.22239968606403895, -1.5613265684672764, 0.0
validating, 62, 0.20029288530349731, -1.520291817188263, 0.0
testing, 62, 0.2748413056135178, -1.5873963057994842, 0.0
training, 63, 0.22888354914528983, -1.5866256833076477, 0.0
validating, 63, 0.21036518812179567, -1.521381175518036, 0.0
testing, 63, 0.2846245139837265, -1.576594454050064, 0.0
training, 64, 0.2250674945967538, -1.5788254397256034, 0.0
validating, 64, 0.203718101978302, -1.5254287719726562, 0.0
testing, 64, 0.2738384574651718, -1.6270693063735961, 0.0
training, 65, 0.21982491527284895, -1.5618407385689872, 0.0
validating, 65, 0.20312782526016235, -1.4923244953155517, 0.0
testing, 65, 0.27744347751140597, -1.5727176189422607, 0.0
training, 66, 0.22031725134168353, -1.5806066053254264, 0.0
validating, 66, 0.19818835258483886, -1.6104984521865844, 0.0
testing, 66, 0.25802392065525054, -1.6285343527793885, 0.0
training, 67, 0.21848908151899066, -1.5634177395275661, 0.0
validating, 67, 0.18884185552597046, -1.5405519604682922, 0.0
testing, 67, 0.2492974132299423, -1.622735619544983, 0.0
training, 68, 0.21469687393733433, -1.567408311367035, 0.0
validating, 68, 0.20412135124206543, -1.4940238118171691, 0.0
testing, 68, 0.27332520186901094, -1.6124674916267394, 0.0
training, 69, 0.21285919291632516, -1.5402854817254203, 0.0
validating, 69, 0.18508708477020264, -1.5694371223449708, 0.0
testing, 69, 0.2416172593832016, -1.6396231055259705, 0.0
training, 70, 0.2142214332308088, -1.5357724496296474, 0.0
validating, 70, 0.18573154211044313, -1.5371785521507264, 0.0
testing, 70, 0.23511106073856353, -1.649221658706665, 0.0
training, 71, 0.2116033502987453, -1.5558481795447214, 0.0
validating, 71, 0.20293976068496705, -1.5582425951957704, 0.0
testing, 71, 0.2400955706834793, -1.5919230580329895, 0.0
training, 72, 0.21930280583245412, -1.5919502258300782, 0.0
validating, 72, 0.1821102261543274, -1.5410064816474915, 0.0
testing, 72, 0.23419319093227386, -1.55144824385643, 0.0
training, 73, 0.20932867186410087, -1.5178882581847055, 0.0
validating, 73, 0.19315704107284545, -1.569046139717102, 0.0
testing, 73, 0.22524050176143645, -1.5866443395614624, 0.0
training, 74, 0.20808689083371842, -1.5547100935663496, 0.0
validating, 74, 0.17864840030670165, -1.5379210472106934, 0.0
testing, 74, 0.22546814382076263, -1.5452916741371154, 0.0
training, 75, 0.20813938549586705, -1.5633852873529708, 0.0
validating, 75, 0.18052555322647096, -1.5662134766578675, 0.0
testing, 75, 0.22402881681919098, -1.5752919614315033, 0.0
training, 76, 0.20692106315067837, -1.5448526535715377, 0.0
validating, 76, 0.1851702094078064, -1.4935518026351928, 0.0
testing, 76, 0.2381349354982376, -1.5903249621391295, 0.0
training, 77, 0.20960057633263723, -1.576148043360029, 0.0
validating, 77, 0.17554526329040526, -1.5198431015014648, 0.0
testing, 77, 0.21629079282283784, -1.574032837152481, 0.0
training, 78, 0.20696862936019897, -1.5615246159689766, 0.0
validating, 78, 0.1729162335395813, -1.564297580718994, 0.0
testing, 78, 0.21310472786426543, -1.5895665049552918, 0.0
training, 79, 0.2118303724697658, -1.5541035396712166, 0.0
validating, 79, 0.19025567770004273, -1.4945223808288575, 0.0
testing, 79, 0.24253322184085846, -1.5296427965164185, 0.0
training, 80, 0.2046955738748823, -1.5295978648321968, 0.0
validating, 80, 0.17471051216125488, -1.5633856892585754, 0.0
testing, 80, 0.20785591304302214, -1.5364692866802216, 0.0
training, 81, 0.20905908175877164, -1.5330947365079608, 0.0
validating, 81, 0.16932229995727538, -1.5200342178344726, 0.0
testing, 81, 0.21031443178653716, -1.5412962913513184, 0.0
training, 82, 0.19830372163227628, -1.5350217648914881, 0.0
validating, 82, 0.23810734748840331, -1.5008153676986695, 0.0
testing, 82, 0.26343018710613253, -1.5453679859638214, 0.0
training, 83, 0.20388710328510828, -1.5566191128322056, 0.0
validating, 83, 0.17673423290252685, -1.4931797623634337, 0.0
testing, 83, 0.2220377653837204, -1.5170726120471953, 0.0
training, 84, 0.20509819303240096, -1.5617056727409362, 0.0
validating, 84, 0.17128833532333373, -1.5615586519241333, 0.0
testing, 84, 0.2006601244211197, -1.5332871317863463, 0.0
training, 85, 0.20059691837855748, -1.5311491642679487, 0.0
validating, 85, 0.18562570810317994, -1.4951701521873475, 0.0
testing, 85, 0.22431297600269318, -1.5083696782588958, 0.0
training, 86, 0.19707110779626028, -1.5185028348650251, 0.0
validating, 86, 0.18097856044769287, -1.5605993390083313, 0.0
testing, 86, 0.19771129190921782, -1.5286053001880646, 0.0
training, 87, 0.19432400124413626, -1.5283123970031738, 0.0
validating, 87, 0.16078675985336305, -1.5585240960121154, 0.0
testing, 87, 0.19291748702526093, -1.5685311198234557, 0.0
training, 88, 0.18851100546973093, -1.5322433471679688, 0.0
validating, 88, 0.19518049955368041, -1.4956838250160218, 0.0
testing, 88, 0.23386803567409514, -1.519986754655838, 0.0
training, 89, 0.18592888116836548, -1.530903126512255, 0.0
validating, 89, 0.15989266633987426, -1.5333614706993104, 0.0
testing, 89, 0.19726476371288298, -1.5428228616714477, 0.0
training, 90, 0.1939960036958967, -1.5516627056258065, 0.0
validating, 90, 0.18667522668838502, -1.4941560626029968, 0.0
testing, 90, 0.22221841514110566, -1.5168823897838593, 0.0
training, 91, 0.1927439706666129, -1.5339824710573469, 0.0
validating, 91, 0.16887385845184327, -1.489691150188446, 0.0
testing, 91, 0.19747169315814972, -1.4989365458488464, 0.0
training, 92, 0.20558894191469465, -1.5409966332571847, 0.0
validating, 92, 0.165147864818573, -1.4894087076187135, 0.0
testing, 92, 0.19609999358654023, -1.4986376762390137, 0.0
training, 93, 0.19530339751924788, -1.5341546722820827, 0.0
validating, 93, 0.18343294858932496, -1.4913137078285217, 0.0
testing, 93, 0.21382895410060881, -1.5076744258403778, 0.0
training, 94, 0.1884029984474182, -1.519308580671038, 0.0
validating, 94, 0.18299006223678588, -1.493774676322937, 0.0
testing, 94, 0.21256126463413239, -1.5155106246471406, 0.0
training, 95, 0.1964151280266898, -1.5262636508260454, 0.0
validating, 95, 0.15804288387298585, -1.4895819187164308, 0.0
testing, 95, 0.1836481958627701, -1.4952035129070282, 0.0
training, 96, 0.1888093147959028, -1.5199772647448948, 0.0
validating, 96, 0.15526900291442872, -1.5577524185180665, 0.0
testing, 96, 0.1788502424955368, -1.4665337383747101, 0.0
training, 97, 0.18484803097588676, -1.5023632969175067, 0.0
validating, 97, 0.1595042824745178, -1.5254384994506835, 0.0
testing, 97, 0.1750080794095993, -1.5523702561855317, 0.0
training, 98, 0.18884328944342477, -1.5208361847060068, 0.0
validating, 98, 0.18193827867507933, -1.493376648426056, 0.0
testing, 98, 0.21142750084400178, -1.5046308159828186, 0.0
training, 99, 0.20664892196655274, -1.5208165339061193, 0.0
validating, 99, 0.18018895387649536, -1.4891044735908507, 0.0
testing, 99, 0.20690764486789703, -1.5037543296813964, 0.0
training, 100, 0.1998687641961234, -1.5171406745910645, 0.0
validating, 100, 0.1678803324699402, -1.4907968044281006, 0.0
testing, 100, 0.18953953683376312, -1.5006270468235017, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
