Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.083186399936676, -2.4729187726974486, 0.0
testing, 49, 0.8410122245550156, -2.2487893655896185, 0.0
training, 50, 1.0729278104645865, -2.147011067186083, 0.0
validating, 50, 1.0832383990287782, -2.463488185405731, 0.0
testing, 50, 0.8410433799028396, -2.248798207938671, 0.0
training, 51, 1.072963809967041, -2.1356919722897665, 0.0
validating, 51, 1.0833095908164978, -2.473411130905151, 0.0
testing, 51, 0.8410870105028152, -2.2488208249211312, 0.0
training, 52, 1.0729943684169225, -2.146762968599796, 0.0
validating, 52, 1.0833460927009582, -2.463331437110901, 0.0
testing, 52, 0.84111068546772, -2.2488159403204917, 0.0
training, 53, 1.0730143087250845, -2.1357478690998897, 0.0
validating, 53, 1.0833515286445619, -2.471876657009125, 0.0
testing, 53, 0.8411109477281571, -2.2488008365035057, 0.0
training, 54, 1.0730173570769175, -2.136112949039255, 0.0
validating, 54, 1.0833534359931947, -2.4724127650260925, 0.0
testing, 54, 0.8411148756742477, -2.248830111324787, 0.0
training, 55, 1.0730219227927071, -2.135799445637635, 0.0
validating, 55, 1.0833640933036803, -2.463329577445984, 0.0
testing, 55, 0.8411196440458297, -2.24883404225111, 0.0
training, 56, 1.0730285099574497, -2.146671111668859, 0.0
validating, 56, 1.0833696961402892, -2.4732148170471193, 0.0
testing, 56, 0.8411220163106918, -2.2488051399588587, 0.0
training, 57, 1.0730271816253663, -2.146661995138441, 0.0
validating, 57, 1.0833715081214905, -2.4633270382881163, 0.0
testing, 57, 0.841124364733696, -2.248813386261463, 0.0
training, 58, 1.0730317047664097, -2.1359074977891788, 0.0
validating, 58, 1.083377230167389, -2.463349235057831, 0.0
testing, 58, 0.8411274343729019, -2.248792265355587, 0.0
training, 59, 1.0730351141520909, -2.1358470195106096, 0.0
validating, 59, 1.0833820223808288, -2.4731601595878603, 0.0
testing, 59, 0.8411319464445114, -2.2487997367978094, 0.0
training, 60, 1.073035841328757, -2.148321861880166, 0.0
validating, 60, 1.083385169506073, -2.463344967365265, 0.0
testing, 60, 0.8411342412233352, -2.248802162706852, 0.0
training, 61, 1.073039354596819, -2.135812119926725, 0.0
validating, 61, 1.0833919644355774, -2.4633007884025573, 0.0
testing, 61, 0.8411386162042618, -2.248812712728977, 0.0
training, 62, 1.073042585168566, -2.135763799079827, 0.0
validating, 62, 1.0833956599235535, -2.463283431529999, 0.0
testing, 62, 0.8411399155855179, -2.24879155009985, 0.0
training, 63, 1.0730492745126996, -2.135767546083246, 0.0
validating, 63, 1.0834026217460633, -2.463322877883911, 0.0
testing, 63, 0.8411464065313339, -2.24879302829504, 0.0
training, 64, 1.0730500953538078, -2.1465132836784635, 0.0
validating, 64, 1.083402693271637, -2.4632981538772585, 0.0
testing, 64, 0.8411448150873184, -2.248808778822422, 0.0
training, 65, 1.073050045967102, -2.1465722650289534, 0.0
validating, 65, 1.0834040522575379, -2.4632808208465575, 0.0
testing, 65, 0.8411463290452957, -2.2487832054495813, 0.0
training, 66, 1.0730504904474532, -2.146690499356815, 0.0
validating, 66, 1.083401882648468, -2.4632843375205993, 0.0
testing, 66, 0.8411462098360062, -2.2488095238804817, 0.0
training, 67, 1.0730504495756967, -2.146391453061785, 0.0
validating, 67, 1.0834044575691224, -2.463288867473602, 0.0
testing, 67, 0.8411457151174545, -2.2488122567534448, 0.0
training, 68, 1.0730506300926208, -2.1467511877417564, 0.0
validating, 68, 1.0834030508995056, -2.4633005142211912, 0.0
testing, 68, 0.8411457449197769, -2.2487968876957893, 0.0
training, 69, 1.0730512295450483, -2.1465525588818957, 0.0
validating, 69, 1.0834007620811463, -2.463285267353058, 0.0
testing, 69, 0.84114491045475, -2.2487954452633856, 0.0
training, 70, 1.073051290852683, -2.135725991640772, 0.0
validating, 70, 1.0834009289741515, -2.4632996916770935, 0.0
testing, 70, 0.8411458820104599, -2.24878635853529, 0.0
training, 71, 1.0730501992361887, -2.14667348499809, 0.0
validating, 71, 1.0834008812904359, -2.46330668926239, 0.0
testing, 71, 0.8411452025175095, -2.2487914457917215, 0.0
training, 72, 1.073050102165767, -2.1357592704040664, 0.0
validating, 72, 1.0834007620811463, -2.4632969975471495, 0.0
testing, 72, 0.8411453157663346, -2.248791180551052, 0.0
training, 73, 1.0730501328195845, -2.1468211344310215, 0.0
validating, 73, 1.0834011912345887, -2.4730854868888854, 0.0
testing, 73, 0.8411461263895035, -2.248795096576214, 0.0
training, 74, 1.0730510234832764, -2.1358397666897093, 0.0
validating, 74, 1.08340185880661, -2.4632991313934327, 0.0
testing, 74, 0.8411453634500503, -2.248804311454296, 0.0
training, 75, 1.0730502094541277, -2.1358651405998637, 0.0
validating, 75, 1.083401048183441, -2.4633047580718994, 0.0
testing, 75, 0.8411454170942306, -2.2488106533885004, 0.0
training, 76, 1.073051186970302, -2.146648478295122, 0.0
validating, 76, 1.0834025740623474, -2.463305878639221, 0.0
testing, 76, 0.8411449402570724, -2.2487940534949304, 0.0
training, 77, 1.0730505313192096, -2.1358049703495845, 0.0
validating, 77, 1.0834050536155702, -2.46330863237381, 0.0
testing, 77, 0.8411466389894485, -2.2487943664193155, 0.0
training, 78, 1.0730511137417384, -2.146474916807243, 0.0
validating, 78, 1.0834008812904359, -2.463285529613495, 0.0
testing, 78, 0.8411467522382736, -2.2487460181117056, 0.0
training, 79, 1.073050732272012, -2.135825224007879, 0.0
validating, 79, 1.0834020972251892, -2.463337230682373, 0.0
testing, 79, 0.8411456137895584, -2.2487904980778692, 0.0
training, 80, 1.0730497683797564, -2.146593978362424, 0.0
validating, 80, 1.0834006190299987, -2.463299739360809, 0.0
testing, 80, 0.8411468237638473, -2.2487974509596826, 0.0
training, 81, 1.07304984160832, -2.1356125061001094, 0.0
validating, 81, 1.0834010243415833, -2.463309037685394, 0.0
testing, 81, 0.8411468237638473, -2.24881684333086, 0.0
training, 82, 1.073050604547773, -2.13588330915996, 0.0
validating, 82, 1.0834028363227843, -2.463285136222839, 0.0
testing, 82, 0.8411457508802413, -2.248818551003933, 0.0
training, 83, 1.073050628389631, -2.146471065282822, 0.0
validating, 83, 1.0834028840065002, -2.463306653499603, 0.0
testing, 83, 0.8411453276872635, -2.2487923756241797, 0.0
training, 84, 1.073049305166517, -2.1466125820364272, 0.0
validating, 84, 1.0834024548530579, -2.4632861614227295, 0.0
testing, 84, 0.8411453157663346, -2.2488140150904656, 0.0
training, 85, 1.073050342287336, -2.146700338593551, 0.0
validating, 85, 1.083403217792511, -2.4632880330085754, 0.0
testing, 85, 0.8411440521478653, -2.248813296854496, 0.0
training, 86, 1.0730501089777265, -2.1359487812433926, 0.0
validating, 86, 1.0834001660346986, -2.4633257746696473, 0.0
testing, 86, 0.8411450773477555, -2.248789073526859, 0.0
training, 87, 1.0730502213750566, -2.146558221961771, 0.0
validating, 87, 1.0834003329277038, -2.4633286952972413, 0.0
testing, 87, 0.8411460310220719, -2.248790864646435, 0.0
training, 88, 1.073050810609545, -2.1467264818293708, 0.0
validating, 88, 1.08339980840683, -2.4633289217948913, 0.0
testing, 88, 0.841145607829094, -2.248793424665928, 0.0
training, 89, 1.0730502656527927, -2.1466823897191456, 0.0
validating, 89, 1.083400309085846, -2.463289797306061, 0.0
testing, 89, 0.8411458939313888, -2.248797331750393, 0.0
training, 90, 1.0730508531842913, -2.135878640413284, 0.0
validating, 90, 1.0834028601646424, -2.4632978439331055, 0.0
testing, 90, 0.8411460250616074, -2.248796005547047, 0.0
training, 91, 1.0730509553636824, -2.146650903565543, 0.0
validating, 91, 1.0834040284156798, -2.4633285641670226, 0.0
testing, 91, 0.8411469250917435, -2.248778872191906, 0.0
training, 92, 1.0730500868388584, -2.1464738664882526, 0.0
validating, 92, 1.0834016919136047, -2.4632978081703185, 0.0
testing, 92, 0.8411474615335465, -2.2487934842705726, 0.0
training, 93, 1.0730507714407784, -2.135753949412278, 0.0
validating, 93, 1.0834027886390687, -2.4633352041244505, 0.0
testing, 93, 0.8411468476057052, -2.24879240244627, 0.0
training, 94, 1.0730501464435032, -2.135898421066148, 0.0
validating, 94, 1.0834032893180847, -2.4632875442504885, 0.0
testing, 94, 0.8411458164453507, -2.2487952932715416, 0.0
training, 95, 1.0730501123837062, -2.1465205737522672, 0.0
validating, 95, 1.0834011435508728, -2.4632933259010317, 0.0
testing, 95, 0.8411453038454055, -2.248804230988026, 0.0
training, 96, 1.0730498092515128, -2.1359744455133165, 0.0
validating, 96, 1.0834015250205993, -2.463329780101776, 0.0
testing, 96, 0.8411455184221268, -2.2487970009446143, 0.0
training, 97, 1.0730507680347987, -2.146621831400054, 0.0
validating, 97, 1.0834020495414733, -2.463302028179169, 0.0
testing, 97, 0.8411463767290115, -2.2487607553601263, 0.0
training, 98, 1.073050444466727, -2.1358158880046436, 0.0
validating, 98, 1.0834001898765564, -2.4632789134979247, 0.0
testing, 98, 0.8411475211381912, -2.248816581070423, 0.0
training, 99, 1.0730505262102399, -2.135714132232325, 0.0
validating, 99, 1.0834023356437683, -2.463298499584198, 0.0
testing, 99, 0.8411469012498856, -2.2487957432866095, 0.0
training, 100, 1.0730509843145097, -2.1466171698910848, 0.0
validating, 100, 1.0833994030952454, -2.4632793068885803, 0.0
testing, 100, 0.8411473780870438, -2.2488058730959892, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.4656043103763037, 0.0
validating, -1, 0.05664138793945313, -2.475775933265686, 0.0
testing, -1, 0.07247450053691865, -2.427094358205795, 0.0
training, 0, 0.35230431471552165, -2.884081619126456, 0.0
validating, 0, 0.36864832043647766, -2.8668208837509157, 0.0
testing, 0, 0.37474614977836607, -2.870456635951996, 0.0
training, 1, 0.35220766833850314, -2.8840067488806587, 0.0
validating, 1, 0.368982857465744, -2.8675978660583494, 0.0
testing, 1, 0.37496412396430967, -2.870664644241333, 0.0
training, 2, 0.35163800460951666, -2.882804216657366, 0.0
validating, 2, 0.3697965443134308, -2.869474744796753, 0.0
testing, 2, 0.37535448670387267, -2.8711936116218566, 0.0
training, 3, 0.35034123063087463, -2.8799923726490566, 0.0
validating, 3, 0.37252933382987974, -2.8756832838058473, 0.0
testing, 3, 0.3765949487686157, -2.872837507724762, 0.0
training, 4, 0.34650495988982066, -2.871896086420332, 0.0
validating, 4, 0.38133426308631896, -2.894559955596924, 0.0
testing, 4, 0.38185718059539797, -2.880310797691345, 0.0
training, 5, 0.34169745019504, -2.854030506951468, 0.0
validating, 5, 0.40782801508903505, -2.94576518535614, 0.0
testing, 5, 0.39928993582725525, -2.899199736118317, 0.0
training, 6, 0.33693026900291445, -2.833971605982099, 0.0
validating, 6, 0.4322578370571136, -2.9969289302825928, 0.0
testing, 6, 0.4182502031326294, -2.9168782949447634, 0.0
training, 7, 0.3358355462551117, -2.8263139963150024, 0.0
validating, 7, 0.4537546217441559, -3.031327509880066, 0.0
testing, 7, 0.43606990575790405, -2.9326000213623047, 0.0
training, 8, 0.33847395607403347, -2.8250210796083723, 0.0
validating, 8, 0.45769159197807313, -3.0389031648635862, 0.0
testing, 8, 0.43700899481773375, -2.9348768472671507, 0.0
training, 9, 0.33426466243607655, -2.8210053477968486, 0.0
validating, 9, 0.4574264705181122, -3.040313959121704, 0.0
testing, 9, 0.43428758084774016, -2.9317074537277223, 0.0
training, 10, 0.33382033024515423, -2.818620150429862, 0.0
validating, 10, 0.46647878289222716, -3.054344153404236, 0.0
testing, 10, 0.4432464331388474, -2.94225834608078, 0.0
training, 11, 0.3344170527798789, -2.818513948576791, 0.0
validating, 11, 0.46460760235786436, -3.053546667098999, 0.0
testing, 11, 0.44139925539493563, -2.939833390712738, 0.0
training, 12, 0.33417424389294215, -2.816277139527457, 0.0
validating, 12, 0.46636952757835387, -3.056272506713867, 0.0
testing, 12, 0.4461290091276169, -2.946189892292023, 0.0
training, 13, 0.33317449859210424, -2.8130389962877547, 0.0
validating, 13, 0.4670800149440765, -3.0573703765869142, 0.0
testing, 13, 0.4467264890670776, -2.946789050102234, 0.0
training, 14, 0.3334994886602674, -2.8130832740238736, 0.0
validating, 14, 0.4674036681652069, -3.057819676399231, 0.0
testing, 14, 0.44719356298446655, -2.947457325458527, 0.0
training, 15, 0.33314438802855356, -2.812861807005746, 0.0
validating, 15, 0.4668824255466461, -3.0571244955062866, 0.0
testing, 15, 0.4463844448328018, -2.9464061498641967, 0.0
training, 16, 0.3331080343042101, -2.8129151480538503, 0.0
validating, 16, 0.4672209084033966, -3.057621216773987, 0.0
testing, 16, 0.4467782348394394, -2.9468611121177672, 0.0
training, 17, 0.3330702126026154, -2.8128495386668613, 0.0
validating, 17, 0.4670651137828827, -3.0575127840042113, 0.0
testing, 17, 0.4467198967933655, -2.9468521595001222, 0.0
training, 18, 0.3329823008605412, -2.812679808480399, 0.0
validating, 18, 0.4665659248828888, -3.056833291053772, 0.0
testing, 18, 0.44631205797195433, -2.94636549949646, 0.0
training, 19, 0.33309878196035114, -2.8126223019191197, 0.0
validating, 19, 0.4676073849201202, -3.0582289934158324, 0.0
testing, 19, 0.44705147445201876, -2.9472444534301756, 0.0
training, 20, 0.33309166516576494, -2.8126339844294956, 0.0
validating, 20, 0.46791457533836367, -3.0588791370391846, 0.0
testing, 20, 0.4476277381181717, -2.9479482531547547, 0.0
training, 21, 0.33304991466658457, -2.812612223625183, 0.0
validating, 21, 0.4669642746448517, -3.0575791597366333, 0.0
testing, 21, 0.44670847356319426, -2.946942687034607, 0.0
training, 22, 0.3328589158398764, -2.8123755727495467, 0.0
validating, 22, 0.46729668974876404, -3.058190107345581, 0.0
testing, 22, 0.44715398252010347, -2.947425973415375, 0.0
training, 23, 0.3329541844981057, -2.812445977755955, 0.0
validating, 23, 0.46742759346961976, -3.0584208250045775, 0.0
testing, 23, 0.4471391081809998, -2.947380578517914, 0.0
training, 24, 0.33277599385806494, -2.812069296836853, 0.0
validating, 24, 0.46744062304496764, -3.058443236351013, 0.0
testing, 24, 0.44715049862861633, -2.9473399996757506, 0.0
training, 25, 0.3327902001993997, -2.812047406605312, 0.0
validating, 25, 0.46745734810829165, -3.058473539352417, 0.0
testing, 25, 0.44716528356075286, -2.9474334955215453, 0.0
training, 26, 0.3327714230333056, -2.812045012201582, 0.0
validating, 26, 0.4674537479877472, -3.0584675312042235, 0.0
testing, 26, 0.44716498255729675, -2.9474257588386537, 0.0
training, 27, 0.33277828778539387, -2.812002042361668, 0.0
validating, 27, 0.4674944937229156, -3.0585325241088865, 0.0
testing, 27, 0.44721056520938873, -2.9474853754043577, 0.0
training, 28, 0.3327777513435909, -2.812029024532863, 0.0
validating, 28, 0.46748992800712585, -3.0585110425949096, 0.0
testing, 28, 0.4471968591213226, -2.947461247444153, 0.0
training, 29, 0.33277778029441835, -2.812048179762704, 0.0
validating, 29, 0.46745131611824037, -3.0584675073623657, 0.0
testing, 29, 0.4471736639738083, -2.947486770153046, 0.0
training, 30, 0.33276540637016294, -2.81201878956386, 0.0
validating, 30, 0.46748136878013613, -3.0585123538970946, 0.0
testing, 30, 0.44720826745033265, -2.9474701166152952, 0.0
training, 31, 0.33276293022292003, -2.811957849775042, 0.0
validating, 31, 0.4674842536449432, -3.0585206270217897, 0.0
testing, 31, 0.4472140371799469, -2.947470474243164, 0.0
training, 32, 0.33276779907090326, -2.8120220252445765, 0.0
validating, 32, 0.4675034940242767, -3.0585559844970702, 0.0
testing, 32, 0.44724818170070646, -2.9474736213684083, 0.0
training, 33, 0.33276771221842083, -2.811960332734244, 0.0
validating, 33, 0.4674949586391449, -3.0585479021072386, 0.0
testing, 33, 0.4472053736448288, -2.9474284529685972, 0.0
training, 34, 0.3327719339302608, -2.811986555371966, 0.0
validating, 34, 0.467513507604599, -3.058577799797058, 0.0
testing, 34, 0.4472344905138016, -2.9474814891815186, 0.0
training, 35, 0.33274575557027547, -2.811954058919634, 0.0
validating, 35, 0.4675167977809906, -3.058583307266235, 0.0
testing, 35, 0.44723721742630007, -2.9475422143936156, 0.0
training, 36, 0.33274504201752797, -2.8119542462485176, 0.0
validating, 36, 0.4675156533718109, -3.0585806131362916, 0.0
testing, 36, 0.44723607003688814, -2.947543132305145, 0.0
training, 37, 0.3327449483530862, -2.8119611024856566, 0.0
validating, 37, 0.46751522421836855, -3.0585831880569456, 0.0
testing, 37, 0.4472365707159042, -2.9475246548652647, 0.0
training, 38, 0.33274544051715305, -2.811959079333714, 0.0
validating, 38, 0.46752403378486634, -3.0585946083068847, 0.0
testing, 38, 0.4472449481487274, -2.9475497126579286, 0.0
training, 39, 0.33274422458239966, -2.8119204487119402, 0.0
validating, 39, 0.467514568567276, -3.058582401275635, 0.0
testing, 39, 0.4472358047962189, -2.947521722316742, 0.0
training, 40, 0.3327441394329071, -2.8120298760277884, 0.0
validating, 40, 0.46751365065574646, -3.0585811614990233, 0.0
testing, 40, 0.44723503291606903, -2.9474481105804444, 0.0
training, 41, 0.33274415816579545, -2.812020182609558, 0.0
validating, 41, 0.46751987338066103, -3.0585907697677612, 0.0
testing, 41, 0.4472415804862976, -2.947418248653412, 0.0
training, 42, 0.33274516803877696, -2.8119763272149223, 0.0
validating, 42, 0.4675234377384186, -3.058603119850159, 0.0
testing, 42, 0.4472460836172104, -2.9475541353225707, 0.0
training, 43, 0.33274497389793395, -2.811979443686349, 0.0
validating, 43, 0.4675238072872162, -3.0585971117019652, 0.0
testing, 43, 0.4472465455532074, -2.947515845298767, 0.0
training, 44, 0.3327438465186528, -2.8119099378585815, 0.0
validating, 44, 0.4675221025943756, -3.0585951805114746, 0.0
testing, 44, 0.4472437113523483, -2.9475520730018614, 0.0
training, 45, 0.33274375796318056, -2.81192193371909, 0.0
validating, 45, 0.46752212643623353, -3.058595085144043, 0.0
testing, 45, 0.4472441434860229, -2.947511947154999, 0.0
training, 46, 0.3327425880091531, -2.811920390810285, 0.0
validating, 46, 0.46752222180366515, -3.0586024045944216, 0.0
testing, 46, 0.4472435414791107, -2.947483992576599, 0.0
training, 47, 0.33274249264172145, -2.811969688960484, 0.0
validating, 47, 0.46752235293388367, -3.0585954427719115, 0.0
testing, 47, 0.44724405407905576, -2.9475330471992494, 0.0
training, 48, 0.3327422031334468, -2.811923623085022, 0.0
validating, 48, 0.46752144694328307, -3.058594560623169, 0.0
testing, 48, 0.44724316596984864, -2.947551155090332, 0.0
training, 49, 0.3327423308576856, -2.8119193077087403, 0.0
validating, 49, 0.4675222814083099, -3.0585954904556276, 0.0
testing, 49, 0.44724400639533995, -2.947479176521301, 0.0
training, 50, 0.3327422899859292, -2.8119945764541625, 0.0
validating, 50, 0.46752206683158876, -3.058595561981201, 0.0
testing, 50, 0.4472435474395752, -2.947489297389984, 0.0
training, 51, 0.33274227465902056, -2.8119117396218436, 0.0
validating, 51, 0.4675217688083649, -3.0585957050323485, 0.0
testing, 51, 0.4472439795732498, -2.9475118637084963, 0.0
training, 52, 0.33274244495800565, -2.8118976354599, 0.0
validating, 52, 0.46752172112464907, -3.0585954666137694, 0.0
testing, 52, 0.44724383652210237, -2.947551965713501, 0.0
training, 53, 0.3327422933919089, -2.8119627952575685, 0.0
validating, 53, 0.467522531747818, -3.0585962533950806, 0.0
testing, 53, 0.4472443699836731, -2.94755277633667, 0.0
training, 54, 0.3327425062656403, -2.8119058881487167, 0.0
validating, 54, 0.46752246022224425, -3.0585965633392336, 0.0
testing, 54, 0.44724434018135073, -2.9474380373954774, 0.0
training, 55, 0.3327422729560307, -2.81192717892783, 0.0
validating, 55, 0.46752241253852844, -3.0585962533950806, 0.0
testing, 55, 0.4472442358732224, -2.947549593448639, 0.0
training, 56, 0.3327423802443913, -2.811935499736241, 0.0
validating, 56, 0.4675229132175446, -3.058596658706665, 0.0
testing, 56, 0.44724461138248445, -2.947501039505005, 0.0
training, 57, 0.33274214352880205, -2.811943394797189, 0.0
validating, 57, 0.4675228655338287, -3.058596634864807, 0.0
testing, 57, 0.4472446709871292, -2.9475528836250304, 0.0
training, 58, 0.33274207881518775, -2.811941855294364, 0.0
validating, 58, 0.4675228536128998, -3.058596658706665, 0.0
testing, 58, 0.4472445398569107, -2.9475329756736754, 0.0
training, 59, 0.3327421145779746, -2.8119025468826293, 0.0
validating, 59, 0.46752250790596006, -3.058596611022949, 0.0
testing, 59, 0.4472445875406265, -2.947493278980255, 0.0
training, 60, 0.332742155449731, -2.8119115556989396, 0.0
validating, 60, 0.4675227105617523, -3.0585968017578127, 0.0
testing, 60, 0.44724448323249816, -2.9475338101387023, 0.0
training, 61, 0.33274214863777163, -2.8118949379239764, 0.0
validating, 61, 0.4675228655338287, -3.058596611022949, 0.0
testing, 61, 0.4472448617219925, -2.947497749328613, 0.0
training, 62, 0.33274207881518775, -2.8119379009519303, 0.0
validating, 62, 0.46752275824546813, -3.0586106538772584, 0.0
testing, 62, 0.44724460542201994, -2.9475135922431948, 0.0
training, 63, 0.33274206859724864, -2.811894427027021, 0.0
validating, 63, 0.4675229251384735, -3.058596634864807, 0.0
testing, 63, 0.44724456369876864, -2.947540318965912, 0.0
training, 64, 0.3327421299048832, -2.8119098833629064, 0.0
validating, 64, 0.46752274632453916, -3.058596658706665, 0.0
testing, 64, 0.44724460542201994, -2.9475529193878174, 0.0
training, 65, 0.33274210606302534, -2.8119100775037493, 0.0
validating, 65, 0.4675226747989655, -3.0585967540740966, 0.0
testing, 65, 0.4472445696592331, -2.947493302822113, 0.0
training, 66, 0.33274209073611666, -2.8119162423270088, 0.0
validating, 66, 0.46752273440361025, -3.058596634864807, 0.0
testing, 66, 0.44724462032318113, -2.947480547428131, 0.0
training, 67, 0.33274211968694417, -2.8118949140821186, 0.0
validating, 67, 0.4675229609012604, -3.058596611022949, 0.0
testing, 67, 0.4472446531057358, -2.9475168585777283, 0.0
training, 68, 0.33274208562714713, -2.811892202922276, 0.0
validating, 68, 0.46752275824546813, -3.058596634864807, 0.0
testing, 68, 0.4472445100545883, -2.9475528836250304, 0.0
training, 69, 0.33274214693478177, -2.8119268008640836, 0.0
validating, 69, 0.4675228655338287, -3.058596873283386, 0.0
testing, 69, 0.4472446352243423, -2.9475167632102965, 0.0
training, 70, 0.3327421622616904, -2.8119550670896256, 0.0
validating, 70, 0.46752282977104187, -3.058596611022949, 0.0
testing, 70, 0.44724445343017577, -2.9474976539611815, 0.0
training, 71, 0.33274210946900507, -2.8119059562683106, 0.0
validating, 71, 0.46752254366874696, -3.058596706390381, 0.0
testing, 71, 0.4472444266080856, -2.947516584396362, 0.0
training, 72, 0.3327420617852892, -2.8119266714368547, 0.0
validating, 72, 0.46752275824546813, -3.0585967779159544, 0.0
testing, 72, 0.4472445160150528, -2.9474817514419556, 0.0
training, 73, 0.332742007289614, -2.8118788821356637, 0.0
validating, 73, 0.46752282977104187, -3.0585968017578127, 0.0
testing, 73, 0.44724439084529877, -2.9475528836250304, 0.0
training, 74, 0.33274210606302534, -2.8119599785123555, 0.0
validating, 74, 0.4675225794315338, -3.058596682548523, 0.0
testing, 74, 0.4472443968057632, -2.947498786449432, 0.0
training, 75, 0.3327421026570456, -2.8119568961007255, 0.0
validating, 75, 0.4675229609012604, -3.058596611022949, 0.0
testing, 75, 0.4472445577383041, -2.9475091814994814, 0.0
training, 76, 0.3327420651912689, -2.8119109051568167, 0.0
validating, 76, 0.4675228655338287, -3.0585965871810914, 0.0
testing, 76, 0.4472446084022522, -2.9474609732627868, 0.0
training, 77, 0.33274213671684266, -2.81189512525286, 0.0
validating, 77, 0.46752288937568665, -3.0585967779159544, 0.0
testing, 77, 0.44724462926387787, -2.9475167274475096, 0.0
training, 78, 0.3327420924391065, -2.8119183710643223, 0.0
validating, 78, 0.46752274632453916, -3.0586036682128905, 0.0
testing, 78, 0.44724461138248445, -2.9475526928901674, 0.0
training, 79, 0.3327420243195125, -2.8119465793882097, 0.0
validating, 79, 0.4675228655338287, -3.0585968494415283, 0.0
testing, 79, 0.44724446833133696, -2.947509157657623, 0.0
training, 80, 0.3327420924391065, -2.811994743347168, 0.0
validating, 80, 0.46752265095710754, -3.0585964918136597, 0.0
testing, 80, 0.44724459648132325, -2.947516715526581, 0.0
training, 81, 0.3327419936656952, -2.811979992049081, 0.0
validating, 81, 0.46752278208732606, -3.058596682548523, 0.0
testing, 81, 0.44724453389644625, -2.9475337743759153, 0.0
training, 82, 0.3327420839241573, -2.8119882243020196, 0.0
validating, 82, 0.4675228178501129, -3.0585967540740966, 0.0
testing, 82, 0.4472446829080582, -2.947549748420715, 0.0
training, 83, 0.33274210946900507, -2.8118851116725376, 0.0
validating, 83, 0.467522794008255, -3.058596682548523, 0.0
testing, 83, 0.44724457561969755, -2.9474849462509156, 0.0
training, 84, 0.33274203283446174, -2.8119230917521887, 0.0
validating, 84, 0.467522794008255, -3.058596682548523, 0.0
testing, 84, 0.4472445100545883, -2.947516667842865, 0.0
training, 85, 0.33274214352880205, -2.8119011061532158, 0.0
validating, 85, 0.4675227701663971, -3.058596706390381, 0.0
testing, 85, 0.4472445577383041, -2.9474806785583496, 0.0
training, 86, 0.3327421384198325, -2.8120546511241367, 0.0
validating, 86, 0.4675227701663971, -3.058596658706665, 0.0
testing, 86, 0.4472444862127304, -2.947493386268616, 0.0
training, 87, 0.3327421282018934, -2.8118753126689366, 0.0
validating, 87, 0.46752293705940245, -3.0586037635803223, 0.0
testing, 87, 0.4472444266080856, -2.9475497364997865, 0.0
training, 88, 0.3327421929155077, -2.8119433300835746, 0.0
validating, 88, 0.4675228178501129, -3.0586108922958375, 0.0
testing, 88, 0.44724454879760744, -2.94753360748291, 0.0
training, 89, 0.3327420515673501, -2.8118952751159667, 0.0
validating, 89, 0.4675225794315338, -3.058437943458557, 0.0
testing, 89, 0.4472446143627167, -2.947533595561981, 0.0
training, 90, 0.33274202602250236, -2.8119459901537214, 0.0
validating, 90, 0.4675226867198944, -3.0585968255996705, 0.0
testing, 90, 0.44724445343017577, -2.947477030754089, 0.0
training, 91, 0.33274210946900507, -2.8119751044682095, 0.0
validating, 91, 0.46752269864082335, -3.0585965871810914, 0.0
testing, 91, 0.44724476635456084, -2.9474933743476868, 0.0
training, 92, 0.33274211287498473, -2.8120255061558317, 0.0
validating, 92, 0.46752275824546813, -3.0585967302322388, 0.0
testing, 92, 0.44724451899528506, -2.9474630117416383, 0.0
training, 93, 0.3327421026570456, -2.8118921109608244, 0.0
validating, 93, 0.4675227105617523, -3.0585967779159544, 0.0
testing, 93, 0.4472444325685501, -2.9475168108940126, 0.0
training, 94, 0.3327420004776546, -2.811996534892491, 0.0
validating, 94, 0.4675227701663971, -3.0584381103515623, 0.0
testing, 94, 0.4472445219755173, -2.9475497603416443, 0.0
training, 95, 0.33274210946900507, -2.811948037147522, 0.0
validating, 95, 0.4675229251384735, -3.058596873283386, 0.0
testing, 95, 0.4472446709871292, -2.9475125074386597, 0.0
training, 96, 0.33274207881518775, -2.811977131026132, 0.0
validating, 96, 0.46752274632453916, -3.058596658706665, 0.0
testing, 96, 0.44724479913711546, -2.947497856616974, 0.0
training, 97, 0.3327420549733298, -2.8119721855436053, 0.0
validating, 97, 0.467522794008255, -3.0586108446121214, 0.0
testing, 97, 0.44724460542201994, -2.9475167274475096, 0.0
training, 98, 0.332742075409208, -2.8119642393929616, 0.0
validating, 98, 0.467522794008255, -3.0585965633392336, 0.0
testing, 98, 0.44724448025226593, -2.9475338220596314, 0.0
training, 99, 0.33274211968694417, -2.811953721727644, 0.0
validating, 99, 0.4675226867198944, -3.058596634864807, 0.0
testing, 99, 0.44724458158016206, -2.947477161884308, 0.0
training, 100, 0.3327420600822994, -2.812025090626308, 0.0
validating, 100, 0.46752278208732606, -3.0585967540740966, 0.0
testing, 100, 0.4472446709871292, -2.947529947757721, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
