Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 52, 2.233707880973816, -1.957751040799277, 0.0
validating, 52, 2.1158898949623106, -1.9145747423171997, 0.0
testing, 52, 2.3431748867034914, -1.9133753180503845, 0.0
training, 53, 2.1849956767899648, -1.9534949285643441, 0.0
validating, 53, 2.2241093039512636, -1.9183552622795106, 0.0
testing, 53, 2.434887337684631, -1.9125492691993713, 0.0
training, 54, 2.1424919622285024, -1.9549597484724863, 0.0
validating, 54, 2.0412899613380433, -1.9152704119682311, 0.0
testing, 54, 2.236563813686371, -1.9123522162437439, 0.0
training, 55, 2.0031756928988864, -1.9519421883991785, 0.0
validating, 55, 1.9246452927589417, -1.914655876159668, 0.0
testing, 55, 2.1038347601890566, -1.911762684583664, 0.0
training, 56, 2.026233904702323, -1.9535380090985979, 0.0
validating, 56, 2.0073251128196716, -1.9149646162986755, 0.0
testing, 56, 2.1935462594032287, -1.9106087923049926, 0.0
training, 57, 2.128352871962956, -1.9557888371603829, 0.0
validating, 57, 2.147615611553192, -1.9209357738494872, 0.0
testing, 57, 2.34934116601944, -1.9165064573287964, 0.0
training, 58, 2.13869161094938, -1.9621379937444414, 0.0
validating, 58, 2.131457841396332, -1.9177055358886719, 0.0
testing, 58, 2.323019564151764, -1.914182871580124, 0.0
training, 59, 1.9663040569850376, -1.9517467021942139, 0.0
validating, 59, 1.8861245512962341, -1.9120184659957886, 0.0
testing, 59, 2.063917136192322, -1.9114406049251556, 0.0
training, 60, 1.9766216209956577, -1.9502068672861372, 0.0
validating, 60, 1.8643338084220886, -1.9109142541885376, 0.0
testing, 60, 2.04374577999115, -1.9121777594089509, 0.0
training, 61, 1.8685343469892228, -1.9487027883529664, 0.0
validating, 61, 1.8526558041572572, -1.9113518714904785, 0.0
testing, 61, 2.0285441756248472, -1.9128793954849244, 0.0
training, 62, 1.860138440132141, -1.954722217151097, 0.0
validating, 62, 1.901111090183258, -1.9133489012718201, 0.0
testing, 62, 2.0681172966957093, -1.9154289543628693, 0.0
training, 63, 1.8049980776650565, -1.9536214232444764, 0.0
validating, 63, 1.7321701645851135, -1.9125659465789795, 0.0
testing, 63, 1.8696423172950745, -1.9147478342056274, 0.0
training, 64, 1.7325121436800275, -1.9499163593564715, 0.0
validating, 64, 1.7293420910835267, -1.9125019669532777, 0.0
testing, 64, 1.8662417888641358, -1.9148234844207763, 0.0
training, 65, 1.7286026239395142, -1.948778315952846, 0.0
validating, 65, 1.764323079586029, -1.9133412718772889, 0.0
testing, 65, 1.9119135856628418, -1.9140855550765992, 0.0
training, 66, 1.8129738058362688, -1.950176407609667, 0.0
validating, 66, 1.850309932231903, -1.9150311708450318, 0.0
testing, 66, 2.0089253902435305, -1.9133626401424408, 0.0
training, 67, 1.8912316186087472, -1.9507848279816764, 0.0
validating, 67, 1.918092429637909, -1.9150718808174134, 0.0
testing, 67, 2.090910863876343, -1.912722796201706, 0.0
training, 68, 1.9618737697601318, -1.9515897239957536, 0.0
validating, 68, 1.9623273015022278, -1.9153279781341552, 0.0
testing, 68, 2.1410486102104187, -1.9137822687625885, 0.0
training, 69, 2.038206790174757, -1.9554083279200962, 0.0
validating, 69, 2.052325356006622, -1.916694128513336, 0.0
testing, 69, 2.237845075130463, -1.9148255348205567, 0.0
training, 70, 2.064379734652383, -1.9507872377123152, 0.0
validating, 70, 1.9938638806343079, -1.9161195158958435, 0.0
testing, 70, 2.191401422023773, -1.911435955762863, 0.0
training, 71, 1.9495730195726668, -1.9492355874606542, 0.0
validating, 71, 1.889744794368744, -1.9150578498840332, 0.0
testing, 71, 2.079912006855011, -1.9107117414474488, 0.0
training, 72, 1.9053379535675048, -1.9491343736648559, 0.0
validating, 72, 1.8608379244804383, -1.9134187817573547, 0.0
testing, 72, 2.0471683502197267, -1.9115243971347808, 0.0
training, 73, 1.8906520468848091, -1.9493387290409634, 0.0
validating, 73, 1.8293453812599183, -1.915668797492981, 0.0
testing, 73, 2.0165703535079955, -1.910262018442154, 0.0
training, 74, 1.875138681275504, -1.9494884388787406, 0.0
validating, 74, 1.8466592669486999, -1.9142719149589538, 0.0
testing, 74, 2.0273054242134094, -1.9108443796634673, 0.0
training, 75, 1.8534216267721995, -1.9502856288637433, 0.0
validating, 75, 1.8151261687278748, -1.9138733506202699, 0.0
testing, 75, 1.9843311190605164, -1.9115869045257567, 0.0
training, 76, 1.8569434336253574, -1.9500211477279663, 0.0
validating, 76, 1.7971968293190002, -1.9138817548751832, 0.0
testing, 76, 1.9597152948379517, -1.912188321352005, 0.0
training, 77, 1.7750832319259644, -1.948379818030766, 0.0
validating, 77, 1.7568964123725892, -1.9125498175621032, 0.0
testing, 77, 1.9051244258880615, -1.9132710218429565, 0.0
training, 78, 1.7901305403028216, -1.9478318691253662, 0.0
validating, 78, 1.780067217350006, -1.912446415424347, 0.0
testing, 78, 1.9310869812965392, -1.913599854707718, 0.0
training, 79, 1.7962289605821882, -1.947626108782632, 0.0
validating, 79, 1.7920470356941223, -1.9127177238464355, 0.0
testing, 79, 1.9547009468078613, -1.9140540719032288, 0.0
training, 80, 1.812936237880162, -1.9514768838882446, 0.0
validating, 80, 1.8002572655677795, -1.913277804851532, 0.0
testing, 80, 1.9570467948913575, -1.9149464428424836, 0.0
training, 81, 1.8258130925042289, -1.9521190183503287, 0.0
validating, 81, 1.8119563937187195, -1.9131539583206176, 0.0
testing, 81, 1.9682082414627076, -1.9146374464035034, 0.0
training, 82, 1.7945175749914988, -1.9509218096733094, 0.0
validating, 82, 1.7656723856925964, -1.9121459603309632, 0.0
testing, 82, 1.9156556725502014, -1.914476615190506, 0.0
training, 83, 1.7561206681387764, -1.9473414029393876, 0.0
validating, 83, 1.6995097279548645, -1.9123602032661438, 0.0
testing, 83, 1.844480299949646, -1.9136668384075164, 0.0
training, 84, 1.7483011143548148, -1.9484207136290415, 0.0
validating, 84, 1.7610344529151916, -1.913809883594513, 0.0
testing, 84, 1.9216332674026488, -1.9127123773097991, 0.0
training, 85, 1.7810923610414777, -1.9477361798286439, 0.0
validating, 85, 1.7631662964820862, -1.9137223482131958, 0.0
testing, 85, 1.9268162727355957, -1.9125257730484009, 0.0
training, 86, 1.7774408340454102, -1.9475364906447274, 0.0
validating, 86, 1.7695131421089172, -1.9141589403152466, 0.0
testing, 86, 1.9353660106658936, -1.9123286366462708, 0.0
training, 87, 1.7959154265267507, -1.948289247921535, 0.0
validating, 87, 1.769340741634369, -1.9141806602478026, 0.0
testing, 87, 1.937333881855011, -1.912343144416809, 0.0
training, 88, 1.7879061732973371, -1.9480456829071044, 0.0
validating, 88, 1.7799219489097595, -1.9142012119293212, 0.0
testing, 88, 1.9467743277549743, -1.9124973118305206, 0.0
training, 89, 1.8056448016847884, -1.9480658054351807, 0.0
validating, 89, 1.7795071482658387, -1.9138691902160645, 0.0
testing, 89, 1.9443347334861756, -1.912609440088272, 0.0
training, 90, 1.7963063955307006, -1.947909757069179, 0.0
validating, 90, 1.7607483506202697, -1.9137729048728942, 0.0
testing, 90, 1.9259753346443176, -1.9122625291347504, 0.0
training, 91, 1.777048192705427, -1.9471852438790458, 0.0
validating, 91, 1.7410266280174256, -1.9127360820770263, 0.0
testing, 91, 1.8993571281433106, -1.9132199823856353, 0.0
training, 92, 1.7634613343647547, -1.9469557625906808, 0.0
validating, 92, 1.7462715744972228, -1.9129710912704467, 0.0
testing, 92, 1.9055250644683839, -1.9131164610385896, 0.0
training, 93, 1.7791708333151681, -1.9467374563217164, 0.0
validating, 93, 1.7579034209251403, -1.912770140171051, 0.0
testing, 93, 1.9217146396636964, -1.912883734703064, 0.0
training, 94, 1.7834185804639544, -1.9469759804861886, 0.0
validating, 94, 1.74532653093338, -1.912973368167877, 0.0
testing, 94, 1.9128947257995605, -1.9126516222953795, 0.0
training, 95, 1.771870425769261, -1.9469347936766488, 0.0
validating, 95, 1.7414017558097838, -1.912709617614746, 0.0
testing, 95, 1.906612753868103, -1.9127776205539704, 0.0
training, 96, 1.7675030469894408, -1.9467915552003043, 0.0
validating, 96, 1.7365520596504211, -1.912657082080841, 0.0
testing, 96, 1.9019835352897645, -1.9129256069660188, 0.0
training, 97, 1.7764133146830967, -1.9468255639076233, 0.0
validating, 97, 1.7576561331748963, -1.9130852222442627, 0.0
testing, 97, 1.9246552109718322, -1.9126997649669648, 0.0
training, 98, 1.7949552467891148, -1.9469708187239512, 0.0
validating, 98, 1.7737258315086364, -1.913146424293518, 0.0
testing, 98, 1.9411092400550842, -1.9127683639526367, 0.0
training, 99, 1.8112564155033657, -1.9471941198621476, 0.0
validating, 99, 1.7815142750740052, -1.9133959531784057, 0.0
testing, 99, 1.949348759651184, -1.912897104024887, 0.0
training, 100, 1.8058634485517229, -1.9471118109566825, 0.0
validating, 100, 1.768478786945343, -1.9130811929702758, 0.0
testing, 100, 1.936101531982422, -1.9129652559757233, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1466601082256862, -2.8046697854995726, 0.0
validating, -1, 0.12841529846191407, -2.802695393562317, 0.0
testing, -1, 0.12789249420166016, -2.847473645210266, 0.0
training, 0, 1.2645241498947144, -3.350116535595485, 0.0
validating, 0, 1.139870047569275, -3.3195337295532226, 0.0
testing, 0, 1.1921827852725984, -3.3300336241722106, 0.0
training, 1, 1.2435967070715768, -3.3471088205065045, 0.0
validating, 1, 0.9199398756027222, -3.5852967500686646, 0.0
testing, 1, 0.9106401145458222, -3.4700400471687316, 0.0
training, 2, 1.0369251864297049, -3.3180145944867814, 0.0
validating, 2, 0.9405476331710816, -3.42306809425354, 0.0
testing, 2, 0.9510843098163605, -3.3582831382751466, 0.0
training, 3, 0.9294009515217372, -3.3087027651923044, 0.0
validating, 3, 1.0347766876220703, -3.317841720581055, 0.0
testing, 3, 1.0523227274417877, -3.2984331846237183, 0.0
training, 4, 1.0952769620077951, -3.322076450075422, 0.0
validating, 4, 1.0430868864059448, -3.312413454055786, 0.0
testing, 4, 1.0523648321628571, -3.2980729579925536, 0.0
training, 5, 0.9936985526766096, -3.267740876334054, 0.0
validating, 5, 0.9224409341812134, -3.3854449510574343, 0.0
testing, 5, 0.8905615746974945, -3.3232261896133424, 0.0
training, 6, 0.9254416738237653, -3.2887022222791398, 0.0
validating, 6, 0.8903632164001465, -3.4392261028289797, 0.0
testing, 6, 0.8654590666294097, -3.3520246386528014, 0.0
training, 7, 0.8606605904442923, -3.294072311265128, 0.0
validating, 7, 0.9872490882873535, -3.3054473400115967, 0.0
testing, 7, 0.9834515154361725, -3.283282995223999, 0.0
training, 8, 1.1170544896806989, -3.264649612562997, 0.0
validating, 8, 1.0453119039535523, -3.285294532775879, 0.0
testing, 8, 1.0374644935131072, -3.2790176272392273, 0.0
training, 9, 0.9747901133128575, -3.288566197667803, 0.0
validating, 9, 0.9824646472930908, -3.3164998292922974, 0.0
testing, 9, 0.9824968039989471, -3.284378707408905, 0.0
training, 10, 0.957431595666068, -3.2265070234026227, 0.0
validating, 10, 0.8857447624206543, -3.4190285921096804, 0.0
testing, 10, 0.811948710680008, -3.350634288787842, 0.0
training, 11, 0.8609698023114886, -3.243593188694545, 0.0
validating, 11, 0.8676005363464355, -3.400817799568176, 0.0
testing, 11, 0.7980005323886872, -3.331795358657837, 0.0
training, 12, 0.8848297085080828, -3.176439438547407, 0.0
validating, 12, 1.110352110862732, -3.2202927350997923, 0.0
testing, 12, 1.0521795451641083, -3.2606306076049805, 0.0
training, 13, 0.9666481290544783, -3.165952719960894, 0.0
validating, 13, 0.9892096042633056, -3.2707916259765626, 0.0
testing, 13, 0.8495674073696137, -3.2659403681755066, 0.0
training, 14, 1.198739194869995, -3.1379187754222326, 0.0
validating, 14, 1.6065547943115235, -3.2360137701034546, 0.0
testing, 14, 1.5774029552936555, -3.332280158996582, 0.0
training, 15, 1.4875943728855678, -3.142172840663365, 0.0
validating, 15, 1.6035156965255737, -3.159010076522827, 0.0
testing, 15, 1.5194920361042024, -3.232336640357971, 0.0
training, 16, 1.6408859184810094, -3.169937597002302, 0.0
validating, 16, 1.6342386484146119, -3.1637326955795286, 0.0
testing, 16, 1.6195129930973053, -3.2524149060249328, 0.0
training, 17, 1.6239783695765904, -3.148467666762216, 0.0
validating, 17, 1.6387946128845214, -3.151463747024536, 0.0
testing, 17, 1.6063030421733857, -3.2353872537612913, 0.0
training, 18, 1.5699981655393327, -3.149163133757455, 0.0
validating, 18, 1.6239580631256103, -3.1508277893066405, 0.0
testing, 18, 1.5909187018871307, -3.2340774536132812, 0.0
training, 19, 1.6325337069375174, -3.149757671356201, 0.0
validating, 19, 1.7609300851821899, -3.16349573135376, 0.0
testing, 19, 1.7291841685771943, -3.252296280860901, 0.0
training, 20, 1.642145163672311, -3.149749963624137, 0.0
validating, 20, 1.714059543609619, -3.1493923664093018, 0.0
testing, 20, 1.661983197927475, -3.2304739117622376, 0.0
training, 21, 1.6456899200166974, -3.147690142904009, 0.0
validating, 21, 1.8466652631759644, -3.1512280702590942, 0.0
testing, 21, 1.7866950333118439, -3.2345058917999268, 0.0
training, 22, 1.6721032381057739, -3.1488190378461565, 0.0
validating, 22, 1.7138957977294922, -3.152122974395752, 0.0
testing, 22, 1.6720900118350983, -3.2363921761512757, 0.0
training, 23, 1.6093107461929321, -3.1480037450790403, 0.0
validating, 23, 1.7388539075851441, -3.1514764547348024, 0.0
testing, 23, 1.6921117722988128, -3.2352447390556334, 0.0
training, 24, 1.6149617331368582, -3.1474224942071096, 0.0
validating, 24, 1.6696304321289062, -3.1526175498962403, 0.0
testing, 24, 1.6344259560108185, -3.23730309009552, 0.0
training, 25, 1.5906918934413365, -3.1477420602525985, 0.0
validating, 25, 1.8517154216766358, -3.1522356271743774, 0.0
testing, 25, 1.7788404524326324, -3.230644905567169, 0.0
training, 26, 1.7609460864748274, -3.1527133839470998, 0.0
validating, 26, 1.7645403385162353, -3.160301995277405, 0.0
testing, 26, 1.693476563692093, -3.2267987728118896, 0.0
training, 27, 1.7078210183552334, -3.1465743439538136, 0.0
validating, 27, 1.906506085395813, -3.16279821395874, 0.0
testing, 27, 1.8178631603717803, -3.227154290676117, 0.0
training, 28, 1.6806077139718192, -3.149630045890808, 0.0
validating, 28, 1.5707212686538696, -3.156047558784485, 0.0
testing, 28, 1.5404818594455718, -3.2313644766807554, 0.0
training, 29, 1.5899436473846436, -3.14909223147801, 0.0
validating, 29, 1.6389808654785156, -3.1530243158340454, 0.0
testing, 29, 1.5889568388462068, -3.22770619392395, 0.0
training, 30, 4.504103446006775, -3.1445734330586026, 0.0
validating, 30, 9.203293561935425, -3.1243544816970825, 0.0
testing, 30, 9.276075267791748, -3.1553726196289062, 0.0
training, 31, 3.4637506536075047, -3.1204021113259452, 0.0
validating, 31, 1.776514434814453, -3.150535488128662, 0.0
testing, 31, 1.721322590112686, -3.2332913637161256, 0.0
training, 32, 1.671422597340175, -3.1457360574177335, 0.0
validating, 32, 1.7707539558410645, -3.150255274772644, 0.0
testing, 32, 1.7081755697727203, -3.230360686779022, 0.0
training, 33, 1.7393543754305159, -3.147071473939078, 0.0
validating, 33, 1.9014748573303222, -3.1637926578521727, 0.0
testing, 33, 1.8125735104084015, -3.227091670036316, 0.0
training, 34, 1.6640135390417916, -3.1462672472000124, 0.0
validating, 34, 1.7338281393051147, -3.157814145088196, 0.0
testing, 34, 1.669527930021286, -3.226542115211487, 0.0
training, 35, 1.6724424532481603, -3.1464337042399815, 0.0
validating, 35, 1.801308822631836, -3.1544455528259276, 0.0
testing, 35, 1.7341947972774505, -3.2279274106025695, 0.0
training, 36, 1.7872330461229597, -3.1540172713143484, 0.0
validating, 36, 1.753596830368042, -3.155067467689514, 0.0
testing, 36, 1.6912694156169892, -3.227227520942688, 0.0
training, 37, 1.6927857398986816, -3.147363250596183, 0.0
validating, 37, 1.7343807935714721, -3.1504934549331667, 0.0
testing, 37, 1.6794330894947052, -3.230048191547394, 0.0
training, 38, 1.6271957193102156, -3.1455343621117726, 0.0
validating, 38, 1.8359994649887086, -3.149603581428528, 0.0
testing, 38, 1.7731165707111358, -3.230904769897461, 0.0
training, 39, 1.7090044907161168, -3.1454861777169363, 0.0
validating, 39, 1.7600395679473877, -3.149540662765503, 0.0
testing, 39, 1.707130140066147, -3.2311125993728638, 0.0
training, 40, 1.6399205412183488, -3.145521010671343, 0.0
validating, 40, 1.7508397579193116, -3.149903392791748, 0.0
testing, 40, 1.7012591063976288, -3.232103502750397, 0.0
training, 41, 1.6253382750919887, -3.1459269659859794, 0.0
validating, 41, 1.8382320404052734, -3.1495906829833986, 0.0
testing, 41, 1.774583250284195, -3.2307141065597533, 0.0
training, 42, 1.6688937255314418, -3.145895269938878, 0.0
validating, 42, 1.7338643312454223, -3.14986674785614, 0.0
testing, 42, 1.6860142052173615, -3.2321050643920897, 0.0
training, 43, 1.610454283441816, -3.1459503855024065, 0.0
validating, 43, 1.6563979625701903, -3.1493486404418944, 0.0
testing, 43, 1.6161049067974091, -3.2312878012657165, 0.0
training, 44, 1.6382022380828858, -3.145549144063677, 0.0
validating, 44, 1.8037063598632812, -3.1495434522628782, 0.0
testing, 44, 1.7439436852931975, -3.230741631984711, 0.0
training, 45, 1.6593481642859322, -3.145515741620745, 0.0
validating, 45, 1.7301721572875977, -3.14959876537323, 0.0
testing, 45, 1.6812043130397796, -3.2314934492111207, 0.0
training, 46, 1.6418748651232038, -3.145643080983843, 0.0
validating, 46, 1.785334539413452, -3.15301673412323, 0.0
testing, 46, 1.7215005695819854, -3.228711950778961, 0.0
training, 47, 1.665415620803833, -3.1446555444172453, 0.0
validating, 47, 1.8442770004272462, -3.160484290122986, 0.0
testing, 47, 1.7672130644321442, -3.2265454530715942, 0.0
training, 48, 1.6305472612380982, -3.1462369918823243, 0.0
validating, 48, 1.6623730421066285, -3.1532588720321657, 0.0
testing, 48, 1.6114255011081695, -3.2272482037544252, 0.0
training, 49, 1.6150278942925589, -3.1446759257997785, 0.0
validating, 49, 1.816385316848755, -3.1646892547607424, 0.0
testing, 49, 1.7397993743419646, -3.226617431640625, 0.0
training, 50, 1.6541498899459839, -3.1479674203055246, 0.0
validating, 50, 1.6582487106323243, -3.159386324882507, 0.0
testing, 50, 1.601798850297928, -3.2252389192581177, 0.0
training, 51, 1.5562787634985789, -3.145891145297459, 0.0
validating, 51, 1.706375288963318, -3.171823596954346, 0.0
testing, 51, 1.6384023249149322, -3.228661298751831, 0.0
training, 52, 1.5690511975969588, -3.1465857573917932, 0.0
validating, 52, 1.725753116607666, -3.1603315353393553, 0.0
testing, 52, 1.6617674291133882, -3.225808024406433, 0.0
training, 53, 1.588957326752799, -3.144505528041295, 0.0
validating, 53, 1.6964690208435058, -3.156394052505493, 0.0
testing, 53, 1.6393308579921722, -3.2259595513343813, 0.0
training, 54, 1.589052244595119, -3.144379370553153, 0.0
validating, 54, 1.687790608406067, -3.1602842807769775, 0.0
testing, 54, 1.62804154753685, -3.2254204869270326, 0.0
training, 55, 1.5577739647456579, -3.1445763008935113, 0.0
validating, 55, 1.6518098831176757, -3.159441661834717, 0.0
testing, 55, 1.5964512288570405, -3.2249752640724183, 0.0
training, 56, 1.543216415813991, -3.1443733726228986, 0.0
validating, 56, 1.6342397212982178, -3.1597433567047117, 0.0
testing, 56, 1.5802453935146332, -3.2246853709220886, 0.0
training, 57, 1.5375896556036812, -3.1448233706610544, 0.0
validating, 57, 1.6031532287597656, -3.1593901395797728, 0.0
testing, 57, 1.5525152146816255, -3.224174273014069, 0.0
training, 58, 1.5505885703223092, -3.1443619694028584, 0.0
validating, 58, 1.6426331996917725, -3.157780385017395, 0.0
testing, 58, 1.5895588457584382, -3.2249268651008607, 0.0
training, 59, 1.5570062024252755, -3.144521382876805, 0.0
validating, 59, 1.6210623741149903, -3.1591686964035035, 0.0
testing, 59, 1.5688145101070403, -3.22444349527359, 0.0
training, 60, 1.5491052763802664, -3.145746748788016, 0.0
validating, 60, 1.6163807392120362, -3.1568620204925537, 0.0
testing, 60, 1.5667349636554717, -3.2246429562568664, 0.0
training, 61, 1.5607528822762626, -3.144678544998169, 0.0
validating, 61, 1.6133056640625, -3.155798625946045, 0.0
testing, 61, 1.5650504529476166, -3.2248030424118044, 0.0
training, 62, 1.541717723437718, -3.1437706470489504, 0.0
validating, 62, 1.632388949394226, -3.154084634780884, 0.0
testing, 62, 1.5839608252048492, -3.2257013082504273, 0.0
training, 63, 1.5526150124413627, -3.1435098307473317, 0.0
validating, 63, 1.6303136825561524, -3.1568471431732177, 0.0
testing, 63, 1.579220277070999, -3.2247949719429014, 0.0
training, 64, 1.556886863708496, -3.144620214189802, 0.0
validating, 64, 1.619940733909607, -3.1591427087783814, 0.0
testing, 64, 1.5677316725254058, -3.2243390917778014, 0.0
training, 65, 1.5180197545460292, -3.1435137612479074, 0.0
validating, 65, 1.5962480783462525, -3.1554503440856934, 0.0
testing, 65, 1.5501120030879973, -3.224566638469696, 0.0
training, 66, 1.5261340005057198, -3.143447586468288, 0.0
validating, 66, 1.6058735847473145, -3.1553003787994385, 0.0
testing, 66, 1.5588729441165925, -3.2247228145599367, 0.0
training, 67, 1.5505678108760288, -3.143566172463553, 0.0
validating, 67, 1.6404277086257935, -3.156810665130615, 0.0
testing, 67, 1.5883513510227203, -3.2248898267745973, 0.0
training, 68, 1.5479950325829641, -3.1436519827161518, 0.0
validating, 68, 1.6270769357681274, -3.1555226325988768, 0.0
testing, 68, 1.5774974286556245, -3.2249568462371827, 0.0
training, 69, 1.5416750362941196, -3.1437391008649556, 0.0
validating, 69, 1.6254179239273072, -3.1559993743896486, 0.0
testing, 69, 1.575574666261673, -3.224814736843109, 0.0
training, 70, 1.549171028818403, -3.1438603162765504, 0.0
validating, 70, 1.6332329034805297, -3.1577525615692137, 0.0
testing, 70, 1.580947369337082, -3.224621665477753, 0.0
training, 71, 1.5391097511563983, -3.1436341728482926, 0.0
validating, 71, 1.6204478025436402, -3.155575489997864, 0.0
testing, 71, 1.5715170443058013, -3.224793720245361, 0.0
training, 72, 1.5539125033787318, -3.1445488521030973, 0.0
validating, 72, 1.6210460662841797, -3.156583881378174, 0.0
testing, 72, 1.5711083710193634, -3.224567449092865, 0.0
training, 73, 1.5377750703266688, -3.143629203523908, 0.0
validating, 73, 1.6575005769729614, -3.158386468887329, 0.0
testing, 73, 1.6023270666599274, -3.2248839020729063, 0.0
training, 74, 1.552598418508257, -3.143530740056719, 0.0
validating, 74, 1.6227770090103149, -3.1550676345825197, 0.0
testing, 74, 1.5742093980312348, -3.2249408960342407, 0.0
training, 75, 1.5462936299187797, -3.143576155390058, 0.0
validating, 75, 1.6263445377349854, -3.155659794807434, 0.0
testing, 75, 1.5768218338489532, -3.2248354077339174, 0.0
training, 76, 1.5447040694100516, -3.143544592176165, 0.0
validating, 76, 1.6431371212005614, -3.157371711730957, 0.0
testing, 76, 1.5902932226657867, -3.2247626066207884, 0.0
training, 77, 1.5548501116888864, -3.1438655989510673, 0.0
validating, 77, 1.6579824209213256, -3.159900593757629, 0.0
testing, 77, 1.60142440199852, -3.2248411417007445, 0.0
training, 78, 1.568331732068743, -3.1447301047188896, 0.0
validating, 78, 1.6571410179138184, -3.1606881856918334, 0.0
testing, 78, 1.6000108659267425, -3.224830889701843, 0.0
training, 79, 1.5477330105645315, -3.1440061603273666, 0.0
validating, 79, 1.6343977451324463, -3.1596084594726563, 0.0
testing, 79, 1.580366998910904, -3.22446209192276, 0.0
training, 80, 1.539810640471322, -3.143843412399292, 0.0
validating, 80, 1.6227012395858764, -3.1586752414703367, 0.0
testing, 80, 1.5705543339252472, -3.2242680907249452, 0.0
training, 81, 1.5434183018548149, -3.1439651421138217, 0.0
validating, 81, 1.6440602779388427, -3.1599572896957397, 0.0
testing, 81, 1.5887643992900848, -3.2246017813682557, 0.0
training, 82, 1.5479372433253697, -3.144036109106881, 0.0
validating, 82, 1.6244676113128662, -3.158774757385254, 0.0
testing, 82, 1.5720552980899811, -3.224300169944763, 0.0
training, 83, 1.5442285231181554, -3.1440124716077533, 0.0
validating, 83, 1.6374738454818725, -3.159689688682556, 0.0
testing, 83, 1.5830373823642732, -3.224486601352692, 0.0
training, 84, 1.5482373714447022, -3.1441690240587508, 0.0
validating, 84, 1.642739462852478, -3.1608256578445433, 0.0
testing, 84, 1.5868592083454132, -3.2245983242988587, 0.0
training, 85, 1.5438437121255058, -3.1441633224487306, 0.0
validating, 85, 1.6136529445648193, -3.1592711210250854, 0.0
testing, 85, 1.5618229925632476, -3.224075996875763, 0.0
training, 86, 1.5289809158870151, -3.1437476226261682, 0.0
validating, 86, 1.6163886547088624, -3.1590595483779906, 0.0
testing, 86, 1.564490133523941, -3.2241238713264466, 0.0
training, 87, 1.5320131506238666, -3.143760544913156, 0.0
validating, 87, 1.6150452375411988, -3.1588409423828123, 0.0
testing, 87, 1.5634227812290191, -3.2241016745567324, 0.0
training, 88, 1.529510225568499, -3.143575143814087, 0.0
validating, 88, 1.6167519569396973, -3.1582051277160645, 0.0
testing, 88, 1.5655254900455475, -3.224172568321228, 0.0
training, 89, 1.5344247136797224, -3.143655208178929, 0.0
validating, 89, 1.6147921323776244, -3.158311867713928, 0.0
testing, 89, 1.563655811548233, -3.224107813835144, 0.0
training, 90, 1.5333706481116158, -3.1435388326644897, 0.0
validating, 90, 1.6226943016052247, -3.158773899078369, 0.0
testing, 90, 1.5704323470592498, -3.224237883090973, 0.0
training, 91, 1.5397818531308856, -3.143869205883571, 0.0
validating, 91, 1.6242640256881713, -3.158775234222412, 0.0
testing, 91, 1.571777492761612, -3.224258601665497, 0.0
training, 92, 1.5341502836772374, -3.143676815714155, 0.0
validating, 92, 1.6131420612335206, -3.158421349525452, 0.0
testing, 92, 1.5621019303798676, -3.224068522453308, 0.0
training, 93, 1.5338374955313547, -3.143852530206953, 0.0
validating, 93, 1.6208037614822388, -3.1593582153320314, 0.0
testing, 93, 1.56810502409935, -3.2241670966148375, 0.0
training, 94, 1.5356804541179112, -3.1438138246536256, 0.0
validating, 94, 1.6219610691070556, -3.159169816970825, 0.0
testing, 94, 1.569354373216629, -3.224189007282257, 0.0
training, 95, 1.536796372277396, -3.1438417434692383, 0.0
validating, 95, 1.6223528385162354, -3.159342360496521, 0.0
testing, 95, 1.5695025742053985, -3.22418954372406, 0.0
training, 96, 1.540632108279637, -3.1439531087875365, 0.0
validating, 96, 1.633701992034912, -3.1608938694000246, 0.0
testing, 96, 1.5784242808818818, -3.224427914619446, 0.0
training, 97, 1.5442520209721156, -3.1443603243146625, 0.0
validating, 97, 1.6309979200363158, -3.1609466552734373, 0.0
testing, 97, 1.5759624183177947, -3.224365270137787, 0.0
training, 98, 1.5409125089645386, -3.1444555555071148, 0.0
validating, 98, 1.6251761674880982, -3.1607275724411013, 0.0
testing, 98, 1.5708589494228362, -3.2242244243621827, 0.0
training, 99, 1.5374819483075823, -3.1442112922668457, 0.0
validating, 99, 1.6229323863983154, -3.160706043243408, 0.0
testing, 99, 1.5688565075397491, -3.224196720123291, 0.0
training, 100, 1.5346134730747767, -3.1440052134650096, 0.0
validating, 100, 1.6179395914077759, -3.160090756416321, 0.0
testing, 100, 1.5648618400096894, -3.2240845918655396, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1317771656172616, -2.0753781625202725, 0.0
validating, -1, 0.12663204669952394, -2.0169158816337585, 0.0
testing, -1, 0.12907941341400148, -2.1353852093219756, 0.0
training, 0, 1.4060436827795846, -2.5688594341278077, 0.0
validating, 0, 1.2819652557373047, -2.5177878379821776, 0.0
testing, 0, 1.3048685550689698, -2.5746161699295045, 0.0
training, 1, 0.9515869583402361, -2.40682703597205, 0.0
validating, 1, 0.8393661260604859, -2.3315401315689086, 0.0
testing, 1, 0.8233922362327576, -2.4486334323883057, 0.0
