Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 66, 0.7206771578107561, -2.258147624560765, 0.0
validating, 66, 0.8966031074523926, -2.6857273101806642, 0.0
testing, 66, 0.725918960571289, -2.529282069206238, 0.0
training, 67, 0.72257935660226, -2.2460216488157, 0.0
validating, 67, 0.8756184577941895, -2.699613356590271, 0.0
testing, 67, 0.7229501247406006, -2.5334745764732363, 0.0
training, 68, 0.7206933975219727, -2.2488086938858034, 0.0
validating, 68, 0.8781867027282715, -2.697979760169983, 0.0
testing, 68, 0.7226737022399903, -2.5317622900009153, 0.0
training, 69, 0.720188958304269, -2.248830018724714, 0.0
validating, 69, 0.8893773078918457, -2.6912787675857546, 0.0
testing, 69, 0.7232176303863526, -2.528587484359741, 0.0
training, 70, 0.7201553617204939, -2.263509934289115, 0.0
validating, 70, 0.878071403503418, -2.6986820459365846, 0.0
testing, 70, 0.7214712619781494, -2.530886340141296, 0.0
training, 71, 0.7204184804643904, -2.207293929372515, 0.0
validating, 71, 0.8774742126464844, -2.7002415895462035, 0.0
testing, 71, 0.7226399898529052, -2.6413352847099305, 0.0
training, 72, 0.7183333669389997, -2.2065687690462386, 0.0
validating, 72, 0.870356559753418, -2.7161879777908324, 0.0
testing, 72, 0.7252138137817383, -2.6441121220588686, 0.0
training, 73, 0.7220273835318429, -2.2608413117272512, 0.0
validating, 73, 0.8887783050537109, -2.683544564247131, 0.0
testing, 73, 0.7234984874725342, -2.5255968809127807, 0.0
training, 74, 0.725202328818185, -2.342302714075361, 0.0
validating, 74, 0.8767597198486328, -2.7065139293670653, 0.0
testing, 74, 0.7228208065032959, -2.532141375541687, 0.0
training, 75, 0.7227378708975656, -2.248299207006182, 0.0
validating, 75, 0.8738689422607422, -2.7040974140167235, 0.0
testing, 75, 0.7221217155456543, -2.53086678981781, 0.0
training, 76, 0.7202493258884974, -2.2513722385678974, 0.0
validating, 76, 0.8856559753417969, -2.688082194328308, 0.0
testing, 76, 0.7219202995300293, -2.5271939277648925, 0.0
training, 77, 0.7193030629839215, -2.2060798304421563, 0.0
validating, 77, 0.8723932266235351, -2.698616862297058, 0.0
testing, 77, 0.7222754001617432, -2.5289916038513183, 0.0
training, 78, 0.7205457823617117, -2.2088440929140365, 0.0
validating, 78, 0.8844121932983399, -2.6892908573150636, 0.0
testing, 78, 0.7217653751373291, -2.525981974601746, 0.0
training, 79, 0.7194006783621651, -2.2623209748949322, 0.0
validating, 79, 0.8756068229675293, -2.7001304626464844, 0.0
testing, 79, 0.7217122077941894, -2.6392489314079284, 0.0
training, 80, 0.7190147399902344, -2.296014721052987, 0.0
validating, 80, 0.8714132308959961, -2.703889274597168, 0.0
testing, 80, 0.7222230911254883, -2.6395597577095034, 0.0
training, 81, 0.718789918082101, -2.2112425701958793, 0.0
validating, 81, 0.8687840461730957, -2.7061039209365845, 0.0
testing, 81, 0.723083209991455, -2.528857612609863, 0.0
training, 82, 0.7196349280221122, -2.2218142236982072, 0.0
validating, 82, 0.8803671836853028, -2.6908719062805178, 0.0
testing, 82, 0.7209819316864013, -2.5258985996246337, 0.0
training, 83, 0.7192391668047223, -2.258107614517212, 0.0
validating, 83, 0.8802998542785645, -2.6935009002685546, 0.0
testing, 83, 0.7208137035369873, -2.636652982234955, 0.0
training, 84, 0.7181212016514369, -2.2969826800482616, 0.0
validating, 84, 0.8770892143249511, -2.6948891401290895, 0.0
testing, 84, 0.7207258224487305, -2.525958752632141, 0.0
training, 85, 0.7209376471383231, -2.219811017172677, 0.0
validating, 85, 0.8721516609191895, -2.701077628135681, 0.0
testing, 85, 0.7220047950744629, -2.638092839717865, 0.0
training, 86, 0.7177976063319615, -2.169637015887669, 0.0
validating, 86, 0.8788942337036133, -2.6901129722595214, 0.0
testing, 86, 0.720269250869751, -2.5233352422714233, 0.0
training, 87, 0.7195153372628348, -2.256680761064802, 0.0
validating, 87, 0.8833472251892089, -2.6856493949890137, 0.0
testing, 87, 0.7200720310211182, -2.5217404127120973, 0.0
training, 88, 0.7191223280770438, -2.206308504513332, 0.0
validating, 88, 0.865933895111084, -2.7168431282043457, 0.0
testing, 88, 0.7264514446258545, -2.5330700874328613, 0.0
training, 89, 0.71886351449149, -2.3067499739783153, 0.0
validating, 89, 0.8866586685180664, -2.6879981994628905, 0.0
testing, 89, 0.7203504085540772, -2.5228135347366334, 0.0
training, 90, 0.7180465562002999, -2.239947475705828, 0.0
validating, 90, 0.8798957824707031, -2.6902276992797853, 0.0
testing, 90, 0.7201264381408692, -2.523643136024475, 0.0
training, 91, 0.7175088882446289, -2.2580805131367274, 0.0
validating, 91, 0.8735674858093262, -2.69839186668396, 0.0
testing, 91, 0.7207438468933105, -2.6364543795585633, 0.0
training, 92, 0.7168785776410784, -2.243844846316746, 0.0
validating, 92, 0.87234468460083, -2.7025511264801025, 0.0
testing, 92, 0.7214793682098388, -2.526062798500061, 0.0
training, 93, 0.7197071484157017, -2.294758929525103, 0.0
validating, 93, 0.8785431861877442, -2.692515993118286, 0.0
testing, 93, 0.7197123527526855, -2.5237926959991457, 0.0
training, 94, 0.7191167422703334, -2.257348918914795, 0.0
validating, 94, 0.884156322479248, -2.6845220804214476, 0.0
testing, 94, 0.7195820331573486, -2.6326340317726133, 0.0
training, 95, 0.718841688973563, -2.2204210553850445, 0.0
validating, 95, 0.8833331108093262, -2.68264582157135, 0.0
testing, 95, 0.7197450637817383, -2.6323893427848817, 0.0
training, 96, 0.7185682024274553, -2.256437996455601, 0.0
validating, 96, 0.8835927009582519, -2.6851668119430543, 0.0
testing, 96, 0.7196221351623535, -2.5200778245925903, 0.0
training, 97, 0.7179108347211566, -2.147564101219177, 0.0
validating, 97, 0.875281810760498, -2.6892710447311403, 0.0
testing, 97, 0.7199712276458741, -2.521465539932251, 0.0
training, 98, 0.7175250734601702, -2.220411944389343, 0.0
validating, 98, 0.8777458190917968, -2.691345238685608, 0.0
testing, 98, 0.7196876525878906, -2.5213384866714477, 0.0
training, 99, 0.7166026251656669, -2.2590731791087557, 0.0
validating, 99, 0.8791661262512207, -2.6913875102996827, 0.0
testing, 99, 0.7192747592926025, -2.6333617329597474, 0.0
training, 100, 0.7217283521379744, -2.195834687777928, 0.0
validating, 100, 0.8911235809326172, -2.674988865852356, 0.0
testing, 100, 0.7202783584594726, -2.5171916842460633, 0.0
training, 101, 0.7175936017717633, -2.235208981377738, 0.0
validating, 101, 0.8732327461242676, -2.690855693817139, 0.0
testing, 101, 0.7199556827545166, -2.633980691432953, 0.0
training, 102, 0.7182222366333008, -2.205052515438625, 0.0
validating, 102, 0.8823163986206055, -2.682016682624817, 0.0
testing, 102, 0.7188182353973389, -2.6317784190177917, 0.0
training, 103, 0.7186772891453335, -2.274096417427063, 0.0
validating, 103, 0.8728886604309082, -2.697064447402954, 0.0
testing, 103, 0.7194767951965332, -2.6351797938346864, 0.0
training, 104, 0.716261168888637, -2.2204288618905204, 0.0
validating, 104, 0.8779538154602051, -2.6881023406982423, 0.0
testing, 104, 0.7191612720489502, -2.519356060028076, 0.0
training, 105, 0.7172872407095773, -2.2742934056690762, 0.0
validating, 105, 0.8757725715637207, -2.689363431930542, 0.0
testing, 105, 0.7191765308380127, -2.519067347049713, 0.0
training, 106, 0.717325850895473, -2.203220898764474, 0.0
validating, 106, 0.8849482536315918, -2.6786251068115234, 0.0
testing, 106, 0.7189868450164795, -2.6302625060081484, 0.0
training, 107, 0.7150391578674317, -2.1998612778527398, 0.0
validating, 107, 0.8736789703369141, -2.692738938331604, 0.0
testing, 107, 0.7198758125305176, -2.51963095664978, 0.0
training, 108, 0.7185585839407784, -2.29376619883946, 0.0
validating, 108, 0.8759130477905274, -2.687776207923889, 0.0
testing, 108, 0.7190638065338135, -2.6318955063819884, 0.0
training, 109, 0.7165188789367676, -2.1833541904176985, 0.0
validating, 109, 0.8751853942871094, -2.687124991416931, 0.0
testing, 109, 0.7194588661193848, -2.518372631072998, 0.0
training, 110, 0.7161587987627301, -2.146950387954712, 0.0
validating, 110, 0.8774032592773438, -2.6881665229797362, 0.0
testing, 110, 0.7188897132873535, -2.5190488576889036, 0.0
training, 111, 0.7168250356401716, -2.283004001208714, 0.0
validating, 111, 0.8816692352294921, -2.6829200267791746, 0.0
testing, 111, 0.71773681640625, -2.631854498386383, 0.0
training, 112, 0.7159507751464844, -2.183107730320522, 0.0
validating, 112, 0.8749458312988281, -2.6861850738525392, 0.0
testing, 112, 0.7191314697265625, -2.6312612652778626, 0.0
training, 113, 0.7162661143711635, -2.272084815161569, 0.0
validating, 113, 0.8731169700622559, -2.690418314933777, 0.0
testing, 113, 0.719550085067749, -2.6317326188087464, 0.0
training, 114, 0.7170736585344587, -2.1836065326418197, 0.0
validating, 114, 0.8795624732971191, -2.6886914730072022, 0.0
testing, 114, 0.7189909934997558, -2.5179099321365355, 0.0
training, 115, 0.71656494140625, -2.199943368775504, 0.0
validating, 115, 0.8841440200805664, -2.679405760765076, 0.0
testing, 115, 0.7183379650115966, -2.6288973927497863, 0.0
training, 116, 0.7150136811392648, -2.2329830953053067, 0.0
validating, 116, 0.870699691772461, -2.690057063102722, 0.0
testing, 116, 0.7204156875610351, -2.6319273114204407, 0.0
training, 117, 0.7173296383449009, -2.168918708392552, 0.0
validating, 117, 0.8749563217163085, -2.6908491373062136, 0.0
testing, 117, 0.7194197177886963, -2.631608760356903, 0.0
training, 118, 0.7151796068464007, -2.2925890820366996, 0.0
validating, 118, 0.8790990829467773, -2.6814539670944213, 0.0
testing, 118, 0.7183501243591308, -2.5161184549331663, 0.0
training, 119, 0.7150075095040458, -2.1990987948008947, 0.0
validating, 119, 0.8773630142211915, -2.68910927772522, 0.0
testing, 119, 0.717968225479126, -2.6319035649299622, 0.0
training, 120, 0.7153515270778111, -2.2709358317511423, 0.0
validating, 120, 0.8749356269836426, -2.6897536277770997, 0.0
testing, 120, 0.718515682220459, -2.631773602962494, 0.0
training, 121, 0.7166964530944824, -2.23423376423972, 0.0
validating, 121, 0.8804148674011231, -2.681795835494995, 0.0
testing, 121, 0.7177433967590332, -2.5155944347381594, 0.0
training, 122, 0.7158229419163296, -2.271633403641837, 0.0
validating, 122, 0.8811030387878418, -2.6787434339523317, 0.0
testing, 122, 0.7175771236419678, -2.62970050573349, 0.0
training, 123, 0.7165242331368583, -2.233994218281337, 0.0
validating, 123, 0.8832991600036622, -2.6781177282333375, 0.0
testing, 123, 0.7180322647094727, -2.628469502925873, 0.0
training, 124, 0.7163774626595634, -2.2826290948050363, 0.0
validating, 124, 0.8759138107299804, -2.686266326904297, 0.0
testing, 124, 0.7186324119567871, -2.5162178754806517, 0.0
training, 125, 0.7152976717267717, -2.198776888847351, 0.0
validating, 125, 0.8774006843566895, -2.684604358673096, 0.0
testing, 125, 0.7179512023925781, -2.630736935138702, 0.0
training, 126, 0.7159104483468192, -2.2472265141350882, 0.0
validating, 126, 0.8787489891052246, -2.682541918754578, 0.0
testing, 126, 0.7181076526641845, -2.514856219291687, 0.0
training, 127, 0.7154341697692871, -2.233098016466413, 0.0
validating, 127, 0.8801010131835938, -2.677691435813904, 0.0
testing, 127, 0.7179305553436279, -2.513818287849426, 0.0
training, 128, 0.7168252808707101, -2.1809784412384032, 0.0
validating, 128, 0.8800498008728027, -2.683113718032837, 0.0
testing, 128, 0.7174332141876221, -2.5155366897583007, 0.0
training, 129, 0.7166674205235073, -2.235377253804888, 0.0
validating, 129, 0.8749239921569825, -2.6867148876190186, 0.0
testing, 129, 0.7185447216033936, -2.6296839594841, 0.0
training, 130, 0.7159866469247, -2.1998350177492414, 0.0
validating, 130, 0.8754890441894532, -2.683002233505249, 0.0
testing, 130, 0.718281364440918, -2.6282598853111265, 0.0
training, 131, 0.7154203278677804, -2.23566130229405, 0.0
validating, 131, 0.8765164375305176, -2.6845586776733397, 0.0
testing, 131, 0.7181715965270996, -2.628696954250336, 0.0
training, 132, 0.715027345929827, -2.2685396262577604, 0.0
validating, 132, 0.8778826713562011, -2.6781848669052124, 0.0
testing, 132, 0.7179176807403564, -2.513196611404419, 0.0
training, 133, 0.716716194152832, -2.234413388797215, 0.0
validating, 133, 0.8812243461608886, -2.6776177406311037, 0.0
testing, 133, 0.717969274520874, -2.6284299492836, 0.0
training, 134, 0.7162633078438895, -2.235122353690011, 0.0
validating, 134, 0.883577823638916, -2.678321647644043, 0.0
testing, 134, 0.7178157329559326, -2.6276824116706847, 0.0
training, 135, 0.7144058636256627, -2.246040463447571, 0.0
validating, 135, 0.8737554550170898, -2.6875608205795287, 0.0
testing, 135, 0.719050407409668, -2.6299133896827698, 0.0
training, 136, 0.7155950818743024, -2.233864048549107, 0.0
validating, 136, 0.8772473335266113, -2.6801106214523314, 0.0
testing, 136, 0.7178306579589844, -2.628382313251495, 0.0
training, 137, 0.7148136411394391, -2.146314583505903, 0.0
validating, 137, 0.8837750434875489, -2.590995526313782, 0.0
testing, 137, 0.7178337574005127, -2.62865070104599, 0.0
training, 138, 0.7151599475315639, -2.211667231151036, 0.0
validating, 138, 0.8735368728637696, -2.6892266511917113, 0.0
testing, 138, 0.7184838771820068, -2.6306657195091248, 0.0
training, 139, 0.7174846240452357, -2.2337097440447127, 0.0
validating, 139, 0.8721465110778809, -2.6906958341598513, 0.0
testing, 139, 0.719426965713501, -2.6301276087760925, 0.0
training, 140, 0.7143685340881347, -2.181286747114999, 0.0
validating, 140, 0.8760581970214844, -2.681359052658081, 0.0
testing, 140, 0.7180163860321045, -2.6282294631004333, 0.0
training, 141, 0.7145334243774414, -2.2339592354638236, 0.0
validating, 141, 0.8744673728942871, -2.6850493431091307, 0.0
testing, 141, 0.7179854869842529, -2.6300140738487245, 0.0
training, 142, 0.7144581113542829, -2.2338851519993375, 0.0
validating, 142, 0.8792390823364258, -2.679189348220825, 0.0
testing, 142, 0.7176037788391113, -2.6286757588386536, 0.0
training, 143, 0.7137460572378976, -2.2336608137403218, 0.0
validating, 143, 0.8747979164123535, -2.6852882862091065, 0.0
testing, 143, 0.7178719520568848, -2.629493939876556, 0.0
training, 144, 0.7152182579040527, -2.1440948247909546, 0.0
validating, 144, 0.880983543395996, -2.676742744445801, 0.0
testing, 144, 0.7173274517059326, -2.628397214412689, 0.0
training, 145, 0.7155836241585868, -2.2327065535954067, 0.0
validating, 145, 0.8759606361389161, -2.6840990781784058, 0.0
testing, 145, 0.7180408477783203, -2.628896749019623, 0.0
training, 146, 0.7154131889343261, -2.1979514224188668, 0.0
validating, 146, 0.8791006088256836, -2.6808112144470213, 0.0
testing, 146, 0.7176166534423828, -2.628474271297455, 0.0
training, 147, 0.7157160895211356, -2.268661114147731, 0.0
validating, 147, 0.8790135383605957, -2.679647207260132, 0.0
testing, 147, 0.7173793315887451, -2.5136896848678587, 0.0
training, 148, 0.7147037914821079, -2.2689704656600953, 0.0
validating, 148, 0.8757819175720215, -2.6814026832580566, 0.0
testing, 148, 0.7179826259613037, -2.6283436894416807, 0.0
training, 149, 0.7151970045907157, -2.246422777857099, 0.0
validating, 149, 0.8815169334411621, -2.676296353340149, 0.0
testing, 149, 0.717122745513916, -2.6276824116706847, 0.0
training, 150, 0.7142959322248187, -2.2405602591378346, 0.0
validating, 150, 0.8753537178039551, -2.6822556495666503, 0.0
testing, 150, 0.7179877281188964, -2.513669466972351, 0.0
training, 151, 0.7145209039960588, -2.2505670819963726, 0.0
validating, 151, 0.8755223274230957, -2.6830732107162474, 0.0
testing, 151, 0.7178859710693359, -2.6286401391029357, 0.0
training, 152, 0.7145565850394112, -2.18083165373121, 0.0
validating, 152, 0.8818143844604492, -2.6755499839782715, 0.0
testing, 152, 0.7170076370239258, -2.627559208869934, 0.0
training, 153, 0.7139205251421247, -2.231485210146223, 0.0
validating, 153, 0.8739533424377441, -2.6835609436035157, 0.0
testing, 153, 0.7181643962860107, -2.629284393787384, 0.0
training, 154, 0.7142144611903599, -2.275165612357003, 0.0
validating, 154, 0.8803818702697754, -2.679892873764038, 0.0
testing, 154, 0.717158031463623, -2.629105842113495, 0.0
training, 155, 0.7138470377240862, -2.233721150670733, 0.0
validating, 155, 0.8766598701477051, -2.679863214492798, 0.0
testing, 155, 0.7176445960998535, -2.6285144209861757, 0.0
training, 156, 0.715271282196045, -2.277244210243225, 0.0
validating, 156, 0.880621337890625, -2.6781764030456543, 0.0
testing, 156, 0.7173758029937745, -2.511872100830078, 0.0
training, 157, 0.7146515846252441, -2.2331101962498257, 0.0
validating, 157, 0.8751813888549804, -2.6794946670532225, 0.0
testing, 157, 0.7175496101379395, -2.627669322490692, 0.0
training, 158, 0.7140759604317801, -2.2670063734054566, 0.0
validating, 158, 0.8740327835083008, -2.6844412803649904, 0.0
testing, 158, 0.7177257061004638, -2.6288567185401917, 0.0
training, 159, 0.7144382204328265, -2.267846505982535, 0.0
validating, 159, 0.875278377532959, -2.682538461685181, 0.0
testing, 159, 0.7178830623626709, -2.628848946094513, 0.0
training, 160, 0.7142322812761579, -2.2331715311322893, 0.0
validating, 160, 0.8776405334472657, -2.5954410314559935, 0.0
testing, 160, 0.7167966842651368, -2.6284411549568176, 0.0
training, 161, 0.7145009177071707, -2.2327041830335346, 0.0
validating, 161, 0.8765490531921387, -2.6793908357620237, 0.0
testing, 161, 0.7174315929412842, -2.6271478295326234, 0.0
training, 162, 0.7130769184657506, -2.2325152124677388, 0.0
validating, 162, 0.8779482841491699, -2.6808719873428344, 0.0
testing, 162, 0.7169880390167236, -2.628292191028595, 0.0
training, 163, 0.7135266712733678, -2.232221020971026, 0.0
validating, 163, 0.8766046524047851, -2.6828402519226073, 0.0
testing, 163, 0.7170170307159424, -2.628600227832794, 0.0
training, 164, 0.713907596043178, -2.177736956732614, 0.0
validating, 164, 0.8747422218322753, -2.6838733911514283, 0.0
testing, 164, 0.7178125381469727, -2.6277543783187864, 0.0
training, 165, 0.7144524029323033, -2.23286737033299, 0.0
validating, 165, 0.8800418853759766, -2.6739025354385375, 0.0
testing, 165, 0.717205810546875, -2.6262505888938903, 0.0
training, 166, 0.7132799284798759, -2.267257022857666, 0.0
validating, 166, 0.8806992530822754, -2.6800885677337645, 0.0
testing, 166, 0.7172326564788818, -2.511095380783081, 0.0
training, 167, 0.7138403756277901, -2.241213723591396, 0.0
validating, 167, 0.8752781867980957, -2.6802897691726684, 0.0
testing, 167, 0.717324161529541, -2.512503170967102, 0.0
training, 168, 0.7135268211364746, -2.1778311729431152, 0.0
validating, 168, 0.8788936614990235, -2.6785441398620606, 0.0
testing, 168, 0.717002010345459, -2.6272981762886047, 0.0
training, 169, 0.7133693422589983, -2.2671583243778772, 0.0
validating, 169, 0.87509126663208, -2.6817331552505492, 0.0
testing, 169, 0.7174352645874024, -2.627898705005646, 0.0
training, 170, 0.7142947060721261, -2.1975017786026, 0.0
validating, 170, 0.8781313896179199, -2.6774208545684814, 0.0
testing, 170, 0.7168156147003174, -2.6278040766716004, 0.0
training, 171, 0.7135753086635045, -2.233299309866769, 0.0
validating, 171, 0.8789068222045898, -2.677195429801941, 0.0
testing, 171, 0.7169537544250488, -2.4608429431915284, 0.0
training, 172, 0.7136719976152692, -2.197357576234, 0.0
validating, 172, 0.8759686470031738, -2.6826112985610964, 0.0
testing, 172, 0.7169377326965332, -2.5128130674362184, 0.0
training, 173, 0.7145350864955358, -2.197769580568586, 0.0
validating, 173, 0.8722183227539062, -2.6847370624542237, 0.0
testing, 173, 0.7182924270629882, -2.6288045048713684, 0.0
training, 174, 0.7144748823983329, -2.1799846649169923, 0.0
validating, 174, 0.8759258270263672, -2.6823429822921754, 0.0
testing, 174, 0.7169040203094482, -2.6285278677940367, 0.0
training, 175, 0.7140269960675921, -2.267042834418161, 0.0
validating, 175, 0.8757068634033203, -2.681241822242737, 0.0
testing, 175, 0.7175817012786865, -2.6273583292961122, 0.0
training, 176, 0.7136164801461357, -2.174764278956822, 0.0
validating, 176, 0.8779487609863281, -2.675382924079895, 0.0
testing, 176, 0.7171538829803467, -2.626131737232208, 0.0
training, 177, 0.7126100948878697, -2.2337005274636406, 0.0
validating, 177, 0.8800393104553222, -2.6763229846954344, 0.0
testing, 177, 0.7169217586517334, -2.626290500164032, 0.0
training, 178, 0.7142261232648577, -2.2658040012632097, 0.0
validating, 178, 0.8781908035278321, -2.677876424789429, 0.0
testing, 178, 0.7167046546936036, -2.626402485370636, 0.0
training, 179, 0.7141331127711705, -2.1973831040518625, 0.0
validating, 179, 0.8780195236206054, -2.6814102649688722, 0.0
testing, 179, 0.7170258045196534, -2.627599561214447, 0.0
training, 180, 0.7158403124128069, -2.2766125747135706, 0.0
validating, 180, 0.8784909248352051, -2.6750685930252076, 0.0
testing, 180, 0.7166594982147216, -2.6267969250679015, 0.0
training, 181, 0.7133596692766462, -2.1968183960233416, 0.0
validating, 181, 0.8740544319152832, -2.681459665298462, 0.0
testing, 181, 0.7173054218292236, -2.627493977546692, 0.0
training, 182, 0.7134928294590541, -2.230561253002712, 0.0
validating, 182, 0.8799737930297852, -2.6762747049331663, 0.0
testing, 182, 0.7169599056243896, -2.6270525097846984, 0.0
training, 183, 0.7129572732107979, -2.2332853419440135, 0.0
validating, 183, 0.8778181076049805, -2.6778949737548827, 0.0
testing, 183, 0.7165425777435303, -2.6273014187812804, 0.0
training, 184, 0.714670467376709, -2.266181996890477, 0.0
validating, 184, 0.8806901931762695, -2.675086784362793, 0.0
testing, 184, 0.7165688037872314, -2.6263545632362364, 0.0
training, 185, 0.7137890407017299, -2.266244694164821, 0.0
validating, 185, 0.8807331085205078, -2.6756806135177613, 0.0
testing, 185, 0.7166593074798584, -2.6265187859535217, 0.0
training, 186, 0.7134027344839914, -2.2327284812927246, 0.0
validating, 186, 0.875140380859375, -2.679254341125488, 0.0
testing, 186, 0.7168830394744873, -2.6271714568138123, 0.0
training, 187, 0.7134089878627232, -2.2326486349105834, 0.0
validating, 187, 0.8789600372314453, -2.676837992668152, 0.0
testing, 187, 0.716477632522583, -2.626926863193512, 0.0
training, 188, 0.712949562072754, -2.2332341875348773, 0.0
validating, 188, 0.8775422096252441, -2.677681303024292, 0.0
testing, 188, 0.7167754650115967, -2.626952350139618, 0.0
training, 189, 0.714170115334647, -2.229917761257717, 0.0
validating, 189, 0.8736136436462403, -2.6819327592849733, 0.0
testing, 189, 0.7173188209533692, -2.627722942829132, 0.0
training, 190, 0.7127065794808524, -2.2454009192330497, 0.0
validating, 190, 0.8787470817565918, -2.6758915424346923, 0.0
testing, 190, 0.7166702747344971, -2.6264362215995787, 0.0
training, 191, 0.7127180371965681, -2.143456530570984, 0.0
validating, 191, 0.8748285293579101, -2.681957721710205, 0.0
testing, 191, 0.7171833992004395, -2.627787458896637, 0.0
training, 192, 0.7137823513575963, -2.2275563308170865, 0.0
validating, 192, 0.8764584541320801, -2.6786916732788084, 0.0
testing, 192, 0.7167359352111816, -2.627345311641693, 0.0
training, 193, 0.7130375589643206, -2.230317875317165, 0.0
validating, 193, 0.8784501075744628, -2.676650547981262, 0.0
testing, 193, 0.7165159702301025, -2.6267029643058777, 0.0
training, 194, 0.7127422877720424, -2.2700983251844136, 0.0
validating, 194, 0.8786274909973144, -2.676615500450134, 0.0
testing, 194, 0.7165438175201416, -2.6265026450157167, 0.0
training, 195, 0.7129035813467843, -2.2308116333825248, 0.0
validating, 195, 0.8775970458984375, -2.678020143508911, 0.0
testing, 195, 0.7165558815002442, -2.6269559502601623, 0.0
training, 196, 0.7138586861746652, -2.2131912742342266, 0.0
validating, 196, 0.8752716064453125, -2.680662202835083, 0.0
testing, 196, 0.7171885013580322, -2.6272204756736754, 0.0
training, 197, 0.7125578744070871, -2.194345910208566, 0.0
validating, 197, 0.8772692680358887, -2.6760373592376707, 0.0
testing, 197, 0.716672945022583, -2.627113234996796, 0.0
training, 198, 0.7130160740443638, -2.2664341858455113, 0.0
validating, 198, 0.878518009185791, -2.676432180404663, 0.0
testing, 198, 0.7163991451263427, -2.6268228888511658, 0.0
training, 199, 0.7127888679504395, -2.197072802271162, 0.0
validating, 199, 0.877596092224121, -2.6773979902267455, 0.0
testing, 199, 0.7165843486785889, -2.626780462265015, 0.0
training, 200, 0.7130570684160505, -2.230752454485212, 0.0
validating, 200, 0.8754157066345215, -2.680660772323608, 0.0
testing, 200, 0.717064619064331, -2.627030599117279, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3068423271179199, -1.0812740887914385, 0.0
validating, -1, 0.37724971771240234, -1.1591425895690919, 0.0
testing, -1, 0.2914461135864258, -1.0554738998413087, 0.0
training, 0, 4.515281922476632, -1.2454827819551741, 0.0
validating, 0, 4.2253728866577145, -1.2505169630050659, 0.0
testing, 0, 4.359464454650879, -1.2344991326332093, 0.0
training, 1, 4.464871515546526, -1.244183097566877, 0.0
validating, 1, 4.1067241668701175, -1.2503906965255738, 0.0
testing, 1, 4.24316987991333, -1.233091449737549, 0.0
training, 2, 4.159827804565429, -1.2407800197601317, 0.0
validating, 2, 3.4734050750732424, -1.2533496856689452, 0.0
testing, 2, 3.63729190826416, -1.2356000781059264, 0.0
training, 3, 3.1188164029802596, -1.2348385231835501, 0.0
validating, 3, 2.2910181045532227, -1.2664405345916747, 0.0
testing, 3, 2.561158466339111, -1.2395421862602234, 0.0
training, 4, 2.4175979886736187, -1.274438718387059, 0.0
validating, 4, 2.094629669189453, -1.2569644927978516, 0.0
testing, 4, 2.3922264099121096, -1.2540454864501953, 0.0
training, 5, 2.220362799508231, -1.223346597807748, 0.0
validating, 5, 1.937742042541504, -1.2427225828170776, 0.0
testing, 5, 2.2049444198608397, -1.1766242742538453, 0.0
training, 6, 2.0227363858904157, -1.1631163188389368, 0.0
validating, 6, 1.7803611755371094, -1.2394144535064697, 0.0
testing, 6, 2.0153834342956545, -1.1320903301239014, 0.0
training, 7, 1.860916382925851, -1.132128940309797, 0.0
validating, 7, 1.6820829391479493, -1.2386735439300538, 0.0
testing, 7, 1.8984243392944335, -1.115096527338028, 0.0
training, 8, 1.7639935902186803, -1.1293901477541242, 0.0
validating, 8, 1.6168231964111328, -1.2373817920684815, 0.0
testing, 8, 1.8462071418762207, -1.112599068880081, 0.0
training, 9, 1.7084805352347239, -1.127422102860042, 0.0
validating, 9, 1.5831874847412108, -1.2352449417114257, 0.0
testing, 9, 1.8174890518188476, -1.1127071321010589, 0.0
training, 10, 1.6778173446655273, -1.1282505120549884, 0.0
validating, 10, 1.5651451110839845, -1.2364378452301026, 0.0
testing, 10, 1.791327667236328, -1.112040913105011, 0.0
training, 11, 1.659984016418457, -1.1283480559076582, 0.0
validating, 11, 1.5549070358276367, -1.2349117755889893, 0.0
testing, 11, 1.7772112846374513, -1.1101336538791657, 0.0
training, 12, 1.6417094366891043, -1.1282306943620954, 0.0
validating, 12, 1.5468976974487305, -1.2316005229949951, 0.0
testing, 12, 1.7628643035888671, -1.1104481637477874, 0.0
training, 13, 1.629781641278948, -1.1281623993601118, 0.0
validating, 13, 1.5423038482666016, -1.232567310333252, 0.0
testing, 13, 1.7519132614135742, -1.1100218951702119, 0.0
training, 14, 1.6191211700439454, -1.1276674083301, 0.0
validating, 14, 1.532921028137207, -1.2353135824203492, 0.0
testing, 14, 1.7406540870666505, -1.1101606428623199, 0.0
training, 15, 1.6054420743669782, -1.1277188352176122, 0.0
validating, 15, 1.5283750534057616, -1.2338319778442384, 0.0
testing, 15, 1.7250468254089355, -1.1083546936511994, 0.0
training, 16, 1.5932760783604214, -1.1281523517199925, 0.0
validating, 16, 1.5234054565429687, -1.2325950622558595, 0.0
testing, 16, 1.702265167236328, -1.107637310028076, 0.0
training, 17, 1.5851842880249023, -1.1281722443444389, 0.0
validating, 17, 1.5200057983398438, -1.2319976329803466, 0.0
testing, 17, 1.6957526206970215, -1.1073124647140502, 0.0
training, 18, 1.579457882472447, -1.1282819492476328, 0.0
