Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 1.589330267906189, -5.247059345245361, 0.0
testing, 54, 1.9625464916229247, -5.155173993110656, 0.0
training, 55, 1.72880585534232, -5.140474162782941, 0.0
validating, 55, 1.5421990633010865, -5.2512617111206055, 0.0
testing, 55, 1.9132221460342407, -5.156040024757385, 0.0
training, 56, 1.6534011704581124, -5.142508929116385, 0.0
validating, 56, 1.5097054481506347, -5.252051591873169, 0.0
testing, 56, 1.8827102899551391, -5.158052015304565, 0.0
training, 57, 1.696177441733224, -5.139499064854213, 0.0
validating, 57, 1.5708759307861329, -5.249740743637085, 0.0
testing, 57, 1.9395551443099976, -5.154661631584167, 0.0
training, 58, 1.727955092702593, -5.140023558480399, 0.0
validating, 58, 1.528035545349121, -5.253362035751342, 0.0
testing, 58, 1.8942854881286622, -5.157401108741761, 0.0
training, 59, 1.6652814728873118, -5.141105345317295, 0.0
validating, 59, 1.52611563205719, -5.252526664733887, 0.0
testing, 59, 1.8979706525802613, -5.15812611579895, 0.0
training, 60, 1.6803844145366125, -5.139973960603986, 0.0
validating, 60, 1.5168673515319824, -5.253025102615356, 0.0
testing, 60, 1.8878261685371398, -5.158510708808899, 0.0
training, 61, 1.6482146774019515, -5.141347483226231, 0.0
validating, 61, 1.5158356189727784, -5.252240705490112, 0.0
testing, 61, 1.89000346660614, -5.157855033874512, 0.0
training, 62, 1.622961619922093, -5.1426389626094275, 0.0
validating, 62, 1.5007803440093994, -5.251065969467163, 0.0
testing, 62, 1.8804571390151978, -5.160234999656677, 0.0
training, 63, 1.6684874704905919, -5.139790378298078, 0.0
validating, 63, 1.5535394430160523, -5.250282907485962, 0.0
testing, 63, 1.9339372873306275, -5.15568106174469, 0.0
training, 64, 1.7101639236722674, -5.139146811621529, 0.0
validating, 64, 1.5456035375595092, -5.25097804069519, 0.0
testing, 64, 1.926027274131775, -5.156195425987244, 0.0
training, 65, 1.6720432383673531, -5.13953297478812, 0.0
validating, 65, 1.5552552461624145, -5.250091123580932, 0.0
testing, 65, 1.9396874189376831, -5.15571358203888, 0.0
training, 66, 1.7154501404081073, -5.139137295314244, 0.0
validating, 66, 1.5550102472305298, -5.250219774246216, 0.0
testing, 66, 1.9440559148788452, -5.156035423278809, 0.0
training, 67, 1.6709348474230086, -5.139162724358695, 0.0
validating, 67, 1.5288865327835084, -5.249223852157593, 0.0
testing, 67, 1.9122461080551147, -5.157988214492798, 0.0
training, 68, 1.6657877956117904, -5.138776336397443, 0.0
validating, 68, 1.5328032970428467, -5.249047183990479, 0.0
testing, 68, 1.9205675840377807, -5.158362102508545, 0.0
training, 69, 1.6914597579411097, -5.138435772487095, 0.0
validating, 69, 1.5972325325012207, -5.247184705734253, 0.0
testing, 69, 1.9800089836120605, -5.154034686088562, 0.0
training, 70, 1.7772259780338833, -5.139604105268206, 0.0
validating, 70, 1.638965654373169, -5.2449610233306885, 0.0
testing, 70, 2.01876220703125, -5.154086470603943, 0.0
training, 71, 1.7237505674362184, -5.139831365857805, 0.0
validating, 71, 1.5531344890594483, -5.242975282669067, 0.0
testing, 71, 1.956447148323059, -5.159068250656128, 0.0
training, 72, 1.6742195912769862, -5.14034070287432, 0.0
validating, 72, 1.5461605072021485, -5.245456314086914, 0.0
testing, 72, 1.9392665863037108, -5.158210682868957, 0.0
training, 73, 1.6870859691074915, -5.139430121013096, 0.0
validating, 73, 1.5689841032028198, -5.245161771774292, 0.0
testing, 73, 1.9618488788604735, -5.156631517410278, 0.0
training, 74, 1.7165628603526524, -5.138880641119821, 0.0
validating, 74, 1.595556950569153, -5.245776271820068, 0.0
testing, 74, 1.971650981903076, -5.153974223136902, 0.0
training, 75, 1.7250549622944422, -5.138131441388811, 0.0
validating, 75, 1.5843554258346557, -5.246883487701416, 0.0
testing, 75, 1.9572808504104615, -5.153432393074036, 0.0
training, 76, 1.717530734198434, -5.137777124132429, 0.0
validating, 76, 1.5790692806243896, -5.2472522258758545, 0.0
testing, 76, 1.9628671407699585, -5.15404486656189, 0.0
training, 77, 1.708579547064645, -5.137870482036045, 0.0
validating, 77, 1.5670931816101075, -5.248083686828613, 0.0
testing, 77, 1.95663902759552, -5.1544235944747925, 0.0
training, 78, 1.7117418936320714, -5.1374297618865965, 0.0
validating, 78, 1.557148289680481, -5.249722099304199, 0.0
testing, 78, 1.9458680391311645, -5.155553674697876, 0.0
training, 79, 1.6884783131735666, -5.137816102164132, 0.0
validating, 79, 1.5392943620681763, -5.25052170753479, 0.0
testing, 79, 1.9265283584594726, -5.156558561325073, 0.0
training, 80, 1.6901550531387328, -5.137670823505947, 0.0
validating, 80, 1.5529411792755128, -5.24911093711853, 0.0
testing, 80, 1.941817045211792, -5.156507420539856, 0.0
training, 81, 1.686161344391959, -5.137464823041643, 0.0
validating, 81, 1.5424879312515258, -5.250570011138916, 0.0
testing, 81, 1.9293936252593995, -5.156572008132935, 0.0
training, 82, 1.6898757253374372, -5.137719590323312, 0.0
validating, 82, 1.558517074584961, -5.250161027908325, 0.0
testing, 82, 1.9522375106811523, -5.154842400550843, 0.0
training, 83, 1.693842155592782, -5.137425422668457, 0.0
validating, 83, 1.5511434078216553, -5.250772857666016, 0.0
testing, 83, 1.947239303588867, -5.156060719490052, 0.0
training, 84, 1.6983200447899955, -5.137301771981376, 0.0
validating, 84, 1.5661982774734498, -5.250270891189575, 0.0
testing, 84, 1.9584228515625, -5.154324030876159, 0.0
training, 85, 1.7092888253075735, -5.137252998352051, 0.0
validating, 85, 1.5575160741806031, -5.250114583969117, 0.0
testing, 85, 1.949597454071045, -5.155246710777282, 0.0
training, 86, 1.6961867911475046, -5.137026398522513, 0.0
validating, 86, 1.5665716409683228, -5.249227094650268, 0.0
testing, 86, 1.9539416313171387, -5.1549865961074826, 0.0
training, 87, 1.7104187897273473, -5.137093864168439, 0.0
validating, 87, 1.5705588102340697, -5.249172401428223, 0.0
testing, 87, 1.9660431623458863, -5.154058170318604, 0.0
training, 88, 1.7273528133119855, -5.137254340308053, 0.0
validating, 88, 1.5855419874191283, -5.248201608657837, 0.0
testing, 88, 1.9743309497833252, -5.153839445114135, 0.0
training, 89, 1.714965067590986, -5.137293543134417, 0.0
validating, 89, 1.5725281715393067, -5.247736597061158, 0.0
testing, 89, 1.970276689529419, -5.155235528945923, 0.0
training, 90, 1.7194133247647967, -5.137030553817749, 0.0
validating, 90, 1.5752115488052367, -5.248325347900391, 0.0
testing, 90, 1.967957067489624, -5.155252051353455, 0.0
training, 91, 1.7133152655192785, -5.136953428813389, 0.0
validating, 91, 1.5600223302841187, -5.249704885482788, 0.0
testing, 91, 1.9544883251190186, -5.155806136131287, 0.0
training, 92, 1.6907298939568656, -5.137103121621268, 0.0
validating, 92, 1.561466431617737, -5.249127006530761, 0.0
testing, 92, 1.95666401386261, -5.155279493331909, 0.0
training, 93, 1.6959607601165771, -5.136801208768572, 0.0
validating, 93, 1.547434663772583, -5.249458646774292, 0.0
testing, 93, 1.9441236495971679, -5.156627559661866, 0.0
training, 94, 1.6913450854165213, -5.137009613854545, 0.0
validating, 94, 1.5565284013748169, -5.2478673458099365, 0.0
testing, 94, 1.9547531843185424, -5.157484316825867, 0.0
training, 95, 1.69335720879691, -5.136959559576852, 0.0
validating, 95, 1.5585865259170533, -5.248932266235352, 0.0
testing, 95, 1.9501625061035157, -5.156585025787353, 0.0
training, 96, 1.6915154491152082, -5.136807135173252, 0.0
validating, 96, 1.553431248664856, -5.248855209350586, 0.0
testing, 96, 1.9527733087539674, -5.156499934196472, 0.0
training, 97, 1.6945350067956106, -5.136844205856323, 0.0
validating, 97, 1.5566160202026367, -5.248921012878418, 0.0
testing, 97, 1.9516712188720704, -5.156189775466919, 0.0
training, 98, 1.6852610077176775, -5.136819621494838, 0.0
validating, 98, 1.541006851196289, -5.250020456314087, 0.0
testing, 98, 1.932498073577881, -5.156272292137146, 0.0
training, 99, 1.6869353294372558, -5.1367598261152, 0.0
validating, 99, 1.540947675704956, -5.24985899925232, 0.0
testing, 99, 1.9328080415725708, -5.156110763549805, 0.0
training, 100, 1.6714886801583426, -5.1373707294464115, 0.0
validating, 100, 1.53059720993042, -5.249864625930786, 0.0
testing, 100, 1.9214104413986206, -5.157074522972107, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2942517450877598, -4.096432542800903, 0.0
validating, -1, 0.29297523498535155, -4.030345678329468, 0.0
testing, -1, 0.2882652997970581, -4.10907895565033, 0.0
training, 0, 2.920704926763262, -5.059810481752668, 0.0
validating, 0, 3.331126093864441, -5.087872886657715, 0.0
testing, 0, 2.9144861936569213, -5.128891277313232, 0.0
training, 1, 2.708568753514971, -4.978276371955872, 0.0
validating, 1, 2.7805326700210573, -4.802383756637573, 0.0
testing, 1, 2.603343391418457, -4.961089324951172, 0.0
training, 2, 2.613496926852635, -4.985266378947666, 0.0
validating, 2, 2.5777981519699096, -4.715728664398194, 0.0
testing, 2, 2.475933837890625, -4.956352591514587, 0.0
training, 3, 2.641663977078029, -4.984811387743268, 0.0
validating, 3, 2.6779787302017213, -4.735275650024414, 0.0
testing, 3, 2.493498182296753, -4.948089289665222, 0.0
training, 4, 2.7058464969907488, -4.9793421813419885, 0.0
validating, 4, 2.6541007280349733, -4.705267238616943, 0.0
testing, 4, 2.4964511394500732, -4.9607625007629395, 0.0
training, 5, 2.7079578433718, -4.996066890444074, 0.0
validating, 5, 2.7129055738449095, -4.74158673286438, 0.0
testing, 5, 2.578002429008484, -4.979685378074646, 0.0
training, 6, 2.703810443196978, -4.97550984110151, 0.0
validating, 6, 2.778387999534607, -4.754327058792114, 0.0
testing, 6, 2.5848198175430297, -4.985744905471802, 0.0
training, 7, 2.709439035824367, -4.97237616947719, 0.0
validating, 7, 2.7605016946792604, -4.743573474884033, 0.0
testing, 7, 2.5445131778717043, -4.980473446846008, 0.0
training, 8, 2.6306785481316703, -4.955750417709351, 0.0
validating, 8, 2.7009422540664674, -4.710353565216065, 0.0
testing, 8, 2.5123162031173707, -4.951368141174316, 0.0
training, 9, 2.634897453444345, -4.952526596614293, 0.0
validating, 9, 2.759092164039612, -4.729356479644776, 0.0
testing, 9, 2.537161922454834, -4.967434716224671, 0.0
training, 10, 2.666658364023481, -4.974225664138794, 0.0
validating, 10, 2.7320836782455444, -4.73021445274353, 0.0
testing, 10, 2.4732124328613283, -4.958728909492493, 0.0
training, 11, 2.6491076367241995, -4.982220785958426, 0.0
validating, 11, 2.7042882680892943, -4.712635850906372, 0.0
testing, 11, 2.4684223890304566, -4.97282383441925, 0.0
training, 12, 2.7862696817943027, -5.000816563197545, 0.0
validating, 12, 2.8803085565567015, -4.83560848236084, 0.0
testing, 12, 2.555539870262146, -4.98712682723999, 0.0
training, 13, 2.7874979053224838, -4.997263533728463, 0.0
validating, 13, 2.7402857065200807, -4.7730930805206295, 0.0
testing, 13, 2.5340306997299193, -5.001584553718567, 0.0
training, 14, 2.7810052633285522, -5.010724939618792, 0.0
validating, 14, 2.8415826082229616, -4.792671823501587, 0.0
testing, 14, 2.587369513511658, -4.987222409248352, 0.0
training, 15, 2.742040889603751, -4.974903917312622, 0.0
validating, 15, 2.7584258794784544, -4.738030099868775, 0.0
testing, 15, 2.5396392583847045, -4.984466457366944, 0.0
training, 16, 2.7565359013421196, -4.971155561719622, 0.0
validating, 16, 2.749819779396057, -4.738208866119384, 0.0
testing, 16, 2.4998427629470825, -4.975735187530518, 0.0
training, 17, 2.6620928594044275, -4.988808420726231, 0.0
validating, 17, 2.6019051313400268, -4.723871421813965, 0.0
testing, 17, 2.4341398239135743, -4.968432378768921, 0.0
training, 18, 2.675782561302185, -4.969381359645299, 0.0
validating, 18, 2.6954426527023316, -4.753949594497681, 0.0
testing, 18, 2.4721568822860718, -4.972154235839843, 0.0
training, 19, 2.7002136537006924, -4.9999409198760985, 0.0
validating, 19, 2.721823525428772, -4.723650932312012, 0.0
testing, 19, 2.513043975830078, -4.981644415855408, 0.0
training, 20, 2.6600418056760518, -4.969294548034668, 0.0
validating, 20, 2.848816704750061, -4.765414428710938, 0.0
testing, 20, 2.583000659942627, -4.990676951408386, 0.0
training, 21, 2.8409555060522895, -4.976644686290196, 0.0
validating, 21, 2.8556251764297484, -4.766049432754516, 0.0
testing, 21, 2.585626459121704, -4.990711331367493, 0.0
training, 22, 2.6810604333877563, -5.001464346476964, 0.0
validating, 22, 2.6224621057510378, -4.698716926574707, 0.0
testing, 22, 2.4920602321624754, -4.987628078460693, 0.0
training, 23, 2.749514787537711, -4.973752846036638, 0.0
validating, 23, 2.832238221168518, -4.772313022613526, 0.0
testing, 23, 2.558457279205322, -4.9793041229248045, 0.0
training, 24, 2.739359906741551, -4.971587467193603, 0.0
validating, 24, 2.775618815422058, -4.760159969329834, 0.0
testing, 24, 2.5514782667160034, -4.989787554740905, 0.0
training, 25, 2.747015104975019, -4.981801496233259, 0.0
validating, 25, 2.8318963289260863, -4.783297109603882, 0.0
testing, 25, 2.5984598636627196, -4.988873362541199, 0.0
training, 26, 2.717588659695217, -4.969562441962106, 0.0
validating, 26, 2.8028451681137083, -4.758867692947388, 0.0
testing, 26, 2.547268795967102, -4.977129292488098, 0.0
training, 27, 2.644801184109279, -4.955653967176165, 0.0
validating, 27, 2.74583694934845, -4.721665525436402, 0.0
testing, 27, 2.563037896156311, -4.982714748382568, 0.0
training, 28, 2.734136312348502, -4.958837951932635, 0.0
validating, 28, 2.8562984228134156, -4.777341270446778, 0.0
testing, 28, 2.635017728805542, -4.998930478096009, 0.0
training, 29, 2.735195769582476, -4.94418603352138, 0.0
validating, 29, 2.7767299890518187, -4.715060997009277, 0.0
testing, 29, 2.5990961313247682, -4.98831799030304, 0.0
training, 30, 2.6641950505120415, -4.942361000605992, 0.0
validating, 30, 2.692218804359436, -4.685865068435669, 0.0
testing, 30, 2.5534267902374266, -4.969715857505799, 0.0
training, 31, 2.612808891705104, -4.937858125141688, 0.0
validating, 31, 2.6585270166397095, -4.6709442138671875, 0.0
testing, 31, 2.5240276575088503, -4.9643230676651005, 0.0
training, 32, 2.60323805468423, -4.925092772075108, 0.0
validating, 32, 2.689125084877014, -4.692714548110962, 0.0
testing, 32, 2.546225929260254, -4.974194836616516, 0.0
training, 33, 2.625443400655474, -4.935202401024955, 0.0
validating, 33, 2.861115574836731, -4.744580507278442, 0.0
testing, 33, 2.636896324157715, -4.999384522438049, 0.0
training, 34, 2.6574535744530814, -4.934694024494716, 0.0
validating, 34, 2.7253147840499876, -4.697809028625488, 0.0
testing, 34, 2.5786988019943236, -4.979254484176636, 0.0
training, 35, 2.627388848577227, -4.936586121150426, 0.0
validating, 35, 2.673277163505554, -4.6995893001556395, 0.0
testing, 35, 2.490486669540405, -4.970712375640869, 0.0
training, 36, 2.566325763293675, -4.925026048932756, 0.0
validating, 36, 2.786457085609436, -4.72367844581604, 0.0
testing, 36, 2.548867106437683, -4.954724884033203, 0.0
training, 37, 2.589374314035688, -4.9095873968941826, 0.0
validating, 37, 2.6486687898635863, -4.668123817443847, 0.0
testing, 37, 2.5162343263626097, -4.952413034439087, 0.0
training, 38, 2.6283818210874283, -4.954925530297416, 0.0
validating, 38, 2.744753336906433, -4.734140253067016, 0.0
testing, 38, 2.5461551904678346, -4.971442484855652, 0.0
training, 39, 2.6716981172561645, -4.930064620290484, 0.0
validating, 39, 2.83244845867157, -4.749261426925659, 0.0
testing, 39, 2.5753046751022337, -4.971390604972839, 0.0
training, 40, 2.656659361294338, -4.913308354786464, 0.0
validating, 40, 2.824823021888733, -4.733065843582153, 0.0
testing, 40, 2.552799129486084, -4.9756141901016235, 0.0
training, 41, 2.5930135897227697, -4.907179689407348, 0.0
validating, 41, 2.8392414808273316, -4.771049308776855, 0.0
testing, 41, 2.563604497909546, -4.966335558891297, 0.0
training, 42, 2.6511204413005283, -4.919883714403425, 0.0
validating, 42, 2.8161983728408813, -4.750525665283203, 0.0
testing, 42, 2.545378041267395, -4.976019883155823, 0.0
training, 43, 2.6033830881118774, -4.938549702508109, 0.0
validating, 43, 2.644896674156189, -4.679097270965576, 0.0
testing, 43, 2.4799999475479124, -4.984636640548706, 0.0
training, 44, 2.6533159834997995, -4.969261012758527, 0.0
validating, 44, 2.8060534715652468, -4.7933104038238525, 0.0
testing, 44, 2.560310173034668, -5.008440732955933, 0.0
training, 45, 2.7008066075188775, -4.962984228134156, 0.0
validating, 45, 2.7569839715957642, -4.77742018699646, 0.0
testing, 45, 2.5360957622528075, -4.990052556991577, 0.0
training, 46, 2.6422484295708792, -4.933612469264439, 0.0
validating, 46, 2.879378819465637, -4.800996589660644, 0.0
testing, 46, 2.60453314781189, -4.995408082008362, 0.0
training, 47, 2.6636270012174332, -4.947340965270996, 0.0
validating, 47, 2.7835457563400268, -4.7562812805175785, 0.0
testing, 47, 2.5595506906509398, -4.988749241828918, 0.0
training, 48, 2.6778955834252494, -4.934165259769984, 0.0
validating, 48, 2.8180466890335083, -4.792196416854859, 0.0
testing, 48, 2.5958077907562256, -4.982890105247497, 0.0
training, 49, 2.709519750731332, -4.955401032311576, 0.0
validating, 49, 2.7390140295028687, -4.746514081954956, 0.0
testing, 49, 2.5593740701675416, -4.98920750617981, 0.0
training, 50, 2.672451254299709, -4.947809444155012, 0.0
validating, 50, 2.8060362100601197, -4.774725914001465, 0.0
testing, 50, 2.5421775341033936, -4.982251882553101, 0.0
training, 51, 2.690673477309091, -4.958384527478899, 0.0
validating, 51, 2.7172691106796263, -4.730541133880616, 0.0
testing, 51, 2.5237552642822267, -4.986652803421021, 0.0
training, 52, 2.7146869897842407, -4.953104748044695, 0.0
validating, 52, 2.985882067680359, -4.811449432373047, 0.0
testing, 52, 2.6379574060440065, -5.01415228843689, 0.0
training, 53, 2.6875402825219292, -4.941432046890259, 0.0
validating, 53, 2.9361538171768187, -4.805794763565063, 0.0
testing, 53, 2.6399467468261717, -5.000075316429138, 0.0
training, 54, 2.716005437714713, -4.930246618815831, 0.0
validating, 54, 2.845499300956726, -4.776838922500611, 0.0
testing, 54, 2.581796956062317, -4.9859171390533445, 0.0
training, 55, 2.654104719843183, -4.926407269069126, 0.0
validating, 55, 2.873770594596863, -4.765646314620971, 0.0
testing, 55, 2.5933685064315797, -4.986995220184326, 0.0
training, 56, 2.7150856801441736, -4.927813577651977, 0.0
validating, 56, 3.030354380607605, -4.83599624633789, 0.0
testing, 56, 2.714251184463501, -5.0188181638717655, 0.0
training, 57, 2.7054777179445537, -4.937544843128749, 0.0
validating, 57, 2.871651816368103, -4.799743366241455, 0.0
testing, 57, 2.5960278511047363, -4.975257849693298, 0.0
training, 58, 2.7184152705328803, -4.9276222910199845, 0.0
validating, 58, 3.037546753883362, -4.835962724685669, 0.0
testing, 58, 2.6487414836883545, -4.99769241809845, 0.0
training, 59, 2.679766869544983, -4.9157470635005405, 0.0
validating, 59, 2.9199173212051392, -4.813241767883301, 0.0
testing, 59, 2.573217749595642, -4.984975004196167, 0.0
training, 60, 2.6544842277254377, -4.9175164563315255, 0.0
validating, 60, 2.912946343421936, -4.802825212478638, 0.0
testing, 60, 2.5630616426467894, -4.986125493049622, 0.0
training, 61, 2.64099292414529, -4.921044962746756, 0.0
validating, 61, 2.8501535177230837, -4.801730155944824, 0.0
testing, 61, 2.54615204334259, -4.979228854179382, 0.0
training, 62, 2.662574281011309, -4.915021875926427, 0.0
validating, 62, 2.9201947450637817, -4.812010955810547, 0.0
testing, 62, 2.5875489473342896, -4.980730724334717, 0.0
training, 63, 2.6139906304223195, -4.910687221799578, 0.0
validating, 63, 2.9452184438705444, -4.8225789070129395, 0.0
testing, 63, 2.5784072399139406, -4.978538942337036, 0.0
training, 64, 2.62894503389086, -4.898003002575465, 0.0
validating, 64, 2.948595070838928, -4.815532922744751, 0.0
testing, 64, 2.5877553939819338, -4.97759096622467, 0.0
training, 65, 2.6370307888303484, -4.896818338121687, 0.0
validating, 65, 3.0016506910324097, -4.830879735946655, 0.0
testing, 65, 2.623731780052185, -4.991736173629761, 0.0
training, 66, 2.644771041188921, -4.9053003856113975, 0.0
validating, 66, 2.880277943611145, -4.8006151676177975, 0.0
testing, 66, 2.5471444368362426, -4.973736524581909, 0.0
training, 67, 2.6099153688975743, -4.924507018498012, 0.0
validating, 67, 2.828901505470276, -4.805866527557373, 0.0
testing, 67, 2.5448615312576295, -4.971583890914917, 0.0
training, 68, 2.6582753624234883, -4.912438658305577, 0.0
validating, 68, 2.9617605924606325, -4.832971906661987, 0.0
testing, 68, 2.6010772228240966, -4.973947811126709, 0.0
training, 69, 2.6640265226364135, -4.91597124508449, 0.0
validating, 69, 2.9213606119155884, -4.8265039920806885, 0.0
testing, 69, 2.584909987449646, -4.973489499092102, 0.0
training, 70, 2.6354416200092863, -4.91805443082537, 0.0
validating, 70, 2.818981909751892, -4.786485624313355, 0.0
testing, 70, 2.54065420627594, -4.972233748435974, 0.0
training, 71, 2.6230457816805157, -4.912854562486921, 0.0
validating, 71, 2.8515132188797, -4.78720235824585, 0.0
testing, 71, 2.550620937347412, -4.974833011627197, 0.0
training, 72, 2.6209774732589723, -4.906179652895246, 0.0
validating, 72, 2.8965884923934935, -4.821353149414063, 0.0
testing, 72, 2.564224648475647, -4.979434370994568, 0.0
training, 73, 2.6281618220465526, -4.915593705858503, 0.0
validating, 73, 2.812489628791809, -4.775362873077393, 0.0
testing, 73, 2.536406373977661, -4.976020884513855, 0.0
training, 74, 2.618450236320496, -4.909198938097273, 0.0
validating, 74, 2.8692426919937133, -4.812000942230225, 0.0
testing, 74, 2.530826210975647, -4.9679348230361935, 0.0
training, 75, 2.616856598854065, -4.911409391675677, 0.0
validating, 75, 2.8316074132919313, -4.8102967739105225, 0.0
testing, 75, 2.523900365829468, -4.971789765357971, 0.0
training, 76, 2.6451164143426076, -4.912735387257167, 0.0
validating, 76, 2.9111905813217165, -4.8217520236969, 0.0
testing, 76, 2.5517090797424316, -4.967613410949707, 0.0
training, 77, 2.6337950127465386, -4.904639060156686, 0.0
validating, 77, 2.9590585947036745, -4.8274658679962155, 0.0
testing, 77, 2.5868113040924072, -4.972138619422912, 0.0
training, 78, 2.647216963768005, -4.901480048043387, 0.0
validating, 78, 2.900335669517517, -4.814527606964111, 0.0
testing, 78, 2.5498090744018556, -4.965226078033448, 0.0
training, 79, 2.607171777316502, -4.89677688734872, 0.0
validating, 79, 2.9241493940353394, -4.83007845878601, 0.0
testing, 79, 2.5509547710418703, -4.965697479248047, 0.0
training, 80, 2.5982443162373134, -4.895358869007656, 0.0
validating, 80, 2.94013512134552, -4.8429522037506105, 0.0
testing, 80, 2.552990531921387, -4.964954400062561, 0.0
training, 81, 2.6174842391695297, -4.893214968272618, 0.0
validating, 81, 2.9050578355789183, -4.824864673614502, 0.0
testing, 81, 2.5142716646194456, -4.964261364936829, 0.0
training, 82, 2.609385459763663, -4.896448373794556, 0.0
validating, 82, 2.924622893333435, -4.831492185592651, 0.0
testing, 82, 2.5293508768081665, -4.966598486900329, 0.0
training, 83, 2.586027019364493, -4.911903020313808, 0.0
validating, 83, 2.7939118146896362, -4.8111857891082765, 0.0
testing, 83, 2.4846450090408325, -4.9633721828460695, 0.0
training, 84, 2.5813652890069143, -4.910793093272618, 0.0
validating, 84, 2.8493338346481325, -4.829270601272583, 0.0
testing, 84, 2.514263653755188, -4.963816380500793, 0.0
training, 85, 2.5957845858165194, -4.908696726390294, 0.0
validating, 85, 2.8276188135147096, -4.821438407897949, 0.0
testing, 85, 2.508899760246277, -4.964781332015991, 0.0
training, 86, 2.5987580265317645, -4.905535554885864, 0.0
validating, 86, 2.8538679838180543, -4.826419115066528, 0.0
testing, 86, 2.5230891704559326, -4.96571536064148, 0.0
training, 87, 2.5976728745869226, -4.906942953382219, 0.0
validating, 87, 2.8180755853652952, -4.813654136657715, 0.0
testing, 87, 2.5082422256469727, -4.966542792320252, 0.0
training, 88, 2.5888045413153513, -4.9101660660335, 0.0
validating, 88, 2.824132037162781, -4.814658737182617, 0.0
testing, 88, 2.512491774559021, -4.965211653709412, 0.0
training, 89, 2.600474647113255, -4.9029954774039135, 0.0
validating, 89, 2.8151317834854126, -4.814979887008667, 0.0
testing, 89, 2.512743020057678, -4.9669092178344725, 0.0
training, 90, 2.5661208186830793, -4.912840959003994, 0.0
validating, 90, 2.771518874168396, -4.7923784255981445, 0.0
testing, 90, 2.4788646936416625, -4.961460566520691, 0.0
training, 91, 2.5624491725649152, -4.905480016980852, 0.0
validating, 91, 2.8384000062942505, -4.830699443817139, 0.0
testing, 91, 2.516656923294067, -4.959438586235047, 0.0
training, 92, 2.6061574016298565, -4.900283323015485, 0.0
validating, 92, 2.925116848945618, -4.838499927520752, 0.0
testing, 92, 2.5578206062316893, -4.970171570777893, 0.0
training, 93, 2.616742478098188, -4.900863981246948, 0.0
validating, 93, 2.836849331855774, -4.810314893722534, 0.0
testing, 93, 2.519048285484314, -4.967402005195618, 0.0
training, 94, 2.5961928946631296, -4.90725874219622, 0.0
validating, 94, 2.850898003578186, -4.817974328994751, 0.0
testing, 94, 2.534300708770752, -4.967302894592285, 0.0
training, 95, 2.6018438168934415, -4.905480732236589, 0.0
validating, 95, 2.844143033027649, -4.824939727783203, 0.0
testing, 95, 2.526549816131592, -4.96184093952179, 0.0
training, 96, 2.6044967004231045, -4.907836764199393, 0.0
validating, 96, 2.827774262428284, -4.814144611358643, 0.0
testing, 96, 2.5041266202926638, -4.963105964660644, 0.0
training, 97, 2.5867908103125434, -4.906783826010567, 0.0
validating, 97, 2.8025023221969603, -4.805974674224854, 0.0
testing, 97, 2.4875890016555786, -4.960866928100586, 0.0
training, 98, 2.5808497871671405, -4.911095803124564, 0.0
validating, 98, 2.855784296989441, -4.833386754989624, 0.0
testing, 98, 2.520153784751892, -4.961425185203552, 0.0
training, 99, 2.604863320078169, -4.908740288870675, 0.0
validating, 99, 2.8385534048080445, -4.819740200042725, 0.0
testing, 99, 2.5045886993408204, -4.962009453773499, 0.0
training, 100, 2.614108484131949, -4.908786351340158, 0.0
validating, 100, 2.8731099367141724, -4.832528162002563, 0.0
testing, 100, 2.5264492273330688, -4.966491031646728, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3546870708465576, -3.6388119663511005, 0.0
validating, -1, 0.3485650300979614, -3.647138237953186, 0.0
testing, -1, 0.33540294170379636, -3.584210681915283, 0.0
training, 0, 3.0492806366511753, -4.403034622328622, 0.0
validating, 0, 2.432941174507141, -4.491917657852173, 0.0
testing, 0, 2.4279696106910706, -4.317690932750702, 0.0
training, 1, 2.97144227709089, -4.349989134924752, 0.0
validating, 1, 2.303097891807556, -4.382152032852173, 0.0
testing, 1, 2.268586719036102, -4.212669980525971, 0.0
training, 2, 2.7990662472588674, -4.2637325389044625, 0.0
validating, 2, 2.1562818765640257, -4.303161239624023, 0.0
testing, 2, 2.178113782405853, -4.152289092540741, 0.0
training, 3, 2.7104474306106567, -4.217588884489877, 0.0
validating, 3, 2.0897480249404907, -4.2628052711486815, 0.0
testing, 3, 2.151873028278351, -4.131535959243775, 0.0
training, 4, 2.6936632462910244, -4.204330199105399, 0.0
validating, 4, 2.080571436882019, -4.246524691581726, 0.0
testing, 4, 2.1743682265281676, -4.1528916478157045, 0.0
training, 5, 2.7920930555888583, -4.181880416188921, 0.0
validating, 5, 2.103683018684387, -4.243841314315796, 0.0
testing, 5, 2.232309544086456, -4.121414399147033, 0.0
training, 6, 2.8214663573673793, -4.1757729053497314, 0.0
validating, 6, 2.1087627172470094, -4.228878784179687, 0.0
testing, 6, 2.2906161189079284, -4.113027763366699, 0.0
training, 7, 2.84897461278098, -4.162334898539952, 0.0
validating, 7, 2.0698099374771117, -4.28694372177124, 0.0
testing, 7, 2.257811152935028, -4.1341343998908995, 0.0
