Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 3.125031852722168, -5.533918952941894, 0.0
testing, 54, 3.057189416885376, -5.4161059856414795, 0.0
training, 55, 2.697562953404018, -5.204091562543597, 0.0
validating, 55, 3.01326961517334, -5.4932530403137205, 0.0
testing, 55, 3.043862771987915, -5.417882919311523, 0.0
training, 56, 2.678438459123884, -5.20272855758667, 0.0
validating, 56, 3.0465118408203127, -5.516708278656006, 0.0
testing, 56, 3.0317245960235595, -5.4231101989746096, 0.0
training, 57, 2.6810037885393414, -5.196114580971854, 0.0
validating, 57, 3.123312759399414, -5.5371440887451175, 0.0
testing, 57, 3.055214834213257, -5.416058588027954, 0.0
training, 58, 2.6733300072806223, -5.194368852887835, 0.0
validating, 58, 3.059523582458496, -5.513371467590332, 0.0
testing, 58, 3.054615926742554, -5.415015029907226, 0.0
training, 59, 2.691443906511579, -5.197369125911168, 0.0
validating, 59, 3.0531959533691406, -5.511699771881103, 0.0
testing, 59, 3.067840242385864, -5.414006567001342, 0.0
training, 60, 2.707474763052804, -5.200106266566685, 0.0
validating, 60, 3.2158475875854493, -5.563673496246338, 0.0
testing, 60, 3.139648675918579, -5.40666012763977, 0.0
training, 61, 2.742417240142822, -5.195695863451276, 0.0
validating, 61, 3.0739120483398437, -5.52562894821167, 0.0
testing, 61, 3.115479040145874, -5.422008228302002, 0.0
training, 62, 2.7257162502833774, -5.186288002559117, 0.0
validating, 62, 3.1655481338500975, -5.546640205383301, 0.0
testing, 62, 3.14306435585022, -5.41350417137146, 0.0
training, 63, 2.7068717002868654, -5.187668446132115, 0.0
validating, 63, 3.1162155151367186, -5.537005424499512, 0.0
testing, 63, 3.1007853031158445, -5.412489509582519, 0.0
training, 64, 2.6902680805751253, -5.180844824654716, 0.0
validating, 64, 3.058740425109863, -5.521625995635986, 0.0
testing, 64, 3.097383451461792, -5.4174436092376705, 0.0
training, 65, 2.69954468863351, -5.1854808807373045, 0.0
validating, 65, 3.13612060546875, -5.537337112426758, 0.0
testing, 65, 3.099951219558716, -5.404767322540283, 0.0
training, 66, 2.713969039916992, -5.179977485111782, 0.0
validating, 66, 3.1497499465942385, -5.544975471496582, 0.0
testing, 66, 3.111760377883911, -5.4062807083129885, 0.0
training, 67, 2.6961858476911273, -5.175048283168247, 0.0
validating, 67, 3.126622772216797, -5.535518074035645, 0.0
testing, 67, 3.1067898273468018, -5.413760089874268, 0.0
training, 68, 2.711880956377302, -5.174945858546666, 0.0
validating, 68, 3.0967134475708007, -5.5284624099731445, 0.0
testing, 68, 3.1172125339508057, -5.417474746704102, 0.0
training, 69, 2.703958375113351, -5.173173904418945, 0.0
validating, 69, 3.1174440383911133, -5.531781959533691, 0.0
testing, 69, 3.1192686557769775, -5.415896701812744, 0.0
training, 70, 2.7048635346548897, -5.173158918108259, 0.0
validating, 70, 3.1489446640014647, -5.538602733612061, 0.0
testing, 70, 3.129466485977173, -5.409955978393555, 0.0
training, 71, 2.7128615924290247, -5.175957993098668, 0.0
validating, 71, 3.1553518295288088, -5.545286083221436, 0.0
testing, 71, 3.1285282611846923, -5.410677099227906, 0.0
training, 72, 2.702463299887521, -5.173465469905309, 0.0
validating, 72, 3.121990203857422, -5.536511707305908, 0.0
testing, 72, 3.1216609477996826, -5.417361688613892, 0.0
training, 73, 2.712434005737305, -5.174119022914342, 0.0
validating, 73, 3.170426368713379, -5.546178913116455, 0.0
testing, 73, 3.1305737018585207, -5.408889055252075, 0.0
training, 74, 2.7288263048444477, -5.172290434156145, 0.0
validating, 74, 3.2298681259155275, -5.5681547164917, 0.0
testing, 74, 3.1534435749053955, -5.409088611602783, 0.0
training, 75, 2.733311598641532, -5.168686062949044, 0.0
validating, 75, 3.2042299270629884, -5.559131908416748, 0.0
testing, 75, 3.156300401687622, -5.413099861145019, 0.0
training, 76, 2.724739837646484, -5.167935412270682, 0.0
validating, 76, 3.1817461013793946, -5.551721572875977, 0.0
testing, 76, 3.1469714641571045, -5.41412205696106, 0.0
training, 77, 2.719540582384382, -5.165539496285575, 0.0
validating, 77, 3.1850521087646486, -5.551424980163574, 0.0
testing, 77, 3.1501710414886475, -5.411576843261718, 0.0
training, 78, 2.7201404299054825, -5.16571569442749, 0.0
validating, 78, 3.178289794921875, -5.549513721466065, 0.0
testing, 78, 3.1460248470306396, -5.4119268417358395, 0.0
training, 79, 2.7322241510663714, -5.168775394984654, 0.0
validating, 79, 3.226634979248047, -5.55742130279541, 0.0
testing, 79, 3.1577476978302004, -5.402294635772705, 0.0
training, 80, 2.735136699676514, -5.165293162209647, 0.0
validating, 80, 3.2062353134155273, -5.554319953918457, 0.0
testing, 80, 3.1568603038787844, -5.405722618103027, 0.0
training, 81, 2.7291814122881206, -5.165172181810651, 0.0
validating, 81, 3.203408622741699, -5.5488382339477536, 0.0
testing, 81, 3.1522621631622316, -5.4052270412445065, 0.0
training, 82, 2.729927171979632, -5.165366186414446, 0.0
validating, 82, 3.204751968383789, -5.551930999755859, 0.0
testing, 82, 3.1584911823272703, -5.407139682769776, 0.0
training, 83, 2.7405192375183107, -5.1656763621738975, 0.0
validating, 83, 3.211050605773926, -5.555877780914306, 0.0
testing, 83, 3.1549081325531008, -5.405195903778076, 0.0
training, 84, 2.7293005534580774, -5.164975057329451, 0.0
validating, 84, 3.204619789123535, -5.552049541473389, 0.0
testing, 84, 3.1498042583465575, -5.404772806167602, 0.0
training, 85, 2.7268860408238003, -5.1640192440577914, 0.0
validating, 85, 3.2010828018188477, -5.551218414306641, 0.0
testing, 85, 3.1579235553741456, -5.405756044387817, 0.0
training, 86, 2.7325637953622, -5.162265382494245, 0.0
validating, 86, 3.22086238861084, -5.557662105560302, 0.0
testing, 86, 3.1622889041900635, -5.403560590744019, 0.0
training, 87, 2.738364028930664, -5.162083285195487, 0.0
validating, 87, 3.2282573699951174, -5.5574212074279785, 0.0
testing, 87, 3.168116235733032, -5.402540779113769, 0.0
training, 88, 2.741321059635707, -5.161919512067523, 0.0
validating, 88, 3.239628791809082, -5.559678554534912, 0.0
testing, 88, 3.174946641921997, -5.401105642318726, 0.0
training, 89, 2.746607344491141, -5.162252644130162, 0.0
validating, 89, 3.2521617889404295, -5.56265811920166, 0.0
testing, 89, 3.1823965549468993, -5.3998314380645756, 0.0
training, 90, 2.7483231135777064, -5.162612247467041, 0.0
validating, 90, 3.251632308959961, -5.559907054901123, 0.0
testing, 90, 3.1807010173797607, -5.3995098114013675, 0.0
training, 91, 2.7521731785365513, -5.163541453225272, 0.0
validating, 91, 3.265949249267578, -5.562743282318115, 0.0
testing, 91, 3.184760332107544, -5.398435831069946, 0.0
training, 92, 2.752737617492676, -5.1627610206604, 0.0
validating, 92, 3.2663427352905274, -5.564779472351074, 0.0
testing, 92, 3.1868396282196043, -5.398588371276856, 0.0
training, 93, 2.7537537574768067, -5.162767192295619, 0.0
validating, 93, 3.2666927337646485, -5.562439441680908, 0.0
testing, 93, 3.192692232131958, -5.397523546218872, 0.0
training, 94, 2.763037095751081, -5.163346236092703, 0.0
validating, 94, 3.2879384994506835, -5.570770168304444, 0.0
testing, 94, 3.2060226917266847, -5.398059272766114, 0.0
training, 95, 2.770082364763532, -5.164132744925363, 0.0
validating, 95, 3.2851890563964843, -5.570538520812988, 0.0
testing, 95, 3.20700364112854, -5.3975451469421385, 0.0
training, 96, 2.7689481735229493, -5.1622070176260815, 0.0
validating, 96, 3.280487632751465, -5.5670318603515625, 0.0
testing, 96, 3.2091429233551025, -5.397378587722779, 0.0
training, 97, 2.7669676644461494, -5.16202483858381, 0.0
validating, 97, 3.276296043395996, -5.565240859985352, 0.0
testing, 97, 3.2074684619903566, -5.397567081451416, 0.0
training, 98, 2.7664043290274485, -5.161510331290109, 0.0
validating, 98, 3.2719791412353514, -5.562803936004639, 0.0
testing, 98, 3.2062565326690673, -5.397711896896363, 0.0
training, 99, 2.766915035247803, -5.161596870422363, 0.0
validating, 99, 3.2746393203735353, -5.564462280273437, 0.0
testing, 99, 3.2087887287139893, -5.398095655441284, 0.0
training, 100, 2.764373275211879, -5.1616378647940495, 0.0
validating, 100, 3.2640449523925783, -5.561911010742188, 0.0
testing, 100, 3.2058653354644777, -5.3990668773651125, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.484096159253802, -5.717511422293526, 0.0
validating, 0, 2.0105889320373533, -5.794256019592285, 0.0
testing, 0, 2.812792348861694, -5.893487024307251, 0.0
training, 1, 2.226715850830078, -5.520112133026123, 0.0
validating, 1, 1.8679499626159668, -5.531407642364502, 0.0
testing, 1, 2.3762454986572266, -5.575659990310669, 0.0
training, 2, 2.124949700491769, -5.4636941909790036, 0.0
validating, 2, 1.8042351722717285, -5.546471786499024, 0.0
testing, 2, 2.3746594905853273, -5.605602645874024, 0.0
training, 3, 2.0968296459742954, -5.472646481650216, 0.0
validating, 3, 1.7885153770446778, -5.5616381645202635, 0.0
testing, 3, 2.3760238170623778, -5.635290622711182, 0.0
training, 4, 2.0818719727652413, -5.479196412222726, 0.0
validating, 4, 1.7838769912719727, -5.553877353668213, 0.0
testing, 4, 2.3753434658050536, -5.619115400314331, 0.0
training, 5, 2.0691620418003627, -5.482946395874023, 0.0
validating, 5, 1.8149165153503417, -5.561711025238037, 0.0
testing, 5, 2.3730953693389893, -5.60845456123352, 0.0
training, 6, 2.0699431146894183, -5.467735671997071, 0.0
validating, 6, 1.7994017601013184, -5.549989509582519, 0.0
testing, 6, 2.3564239501953126, -5.597772645950317, 0.0
training, 7, 2.0703714098249164, -5.473872470855713, 0.0
validating, 7, 1.7703572273254395, -5.5317119598388675, 0.0
testing, 7, 2.3166902542114256, -5.576892328262329, 0.0
training, 8, 2.0722571781703403, -5.469772733960833, 0.0
validating, 8, 1.7719786643981934, -5.523009872436523, 0.0
testing, 8, 2.3338765621185305, -5.589935159683227, 0.0
training, 9, 2.0475671359470913, -5.446896321432931, 0.0
validating, 9, 1.7855999946594239, -5.534683322906494, 0.0
testing, 9, 2.340609073638916, -5.605868577957153, 0.0
training, 10, 2.072587490081787, -5.455910464695521, 0.0
validating, 10, 1.8122797966003419, -5.599253368377686, 0.0
testing, 10, 2.3578498363494873, -5.629397010803222, 0.0
training, 11, 2.06037928717477, -5.459856155940464, 0.0
validating, 11, 1.791031265258789, -5.56963472366333, 0.0
testing, 11, 2.378391075134277, -5.6759195804595945, 0.0
training, 12, 2.061949362073626, -5.482101903642927, 0.0
validating, 12, 1.7893781661987305, -5.555914402008057, 0.0
testing, 12, 2.3229368686676026, -5.62030987739563, 0.0
training, 13, 2.048110144478934, -5.46162737437657, 0.0
validating, 13, 1.8108281135559081, -5.57568244934082, 0.0
testing, 13, 2.366167688369751, -5.649182844161987, 0.0
training, 14, 2.038197272164481, -5.462965461186, 0.0
validating, 14, 1.8124361991882325, -5.5551200866699215, 0.0
testing, 14, 2.328616714477539, -5.617236948013305, 0.0
training, 15, 2.0380250658307757, -5.449877425602504, 0.0
validating, 15, 1.802379035949707, -5.552350425720215, 0.0
testing, 15, 2.3578689098358154, -5.646187257766724, 0.0
training, 16, 2.0321831294468473, -5.457724380493164, 0.0
validating, 16, 1.7787746429443358, -5.535832405090332, 0.0
testing, 16, 2.3452013969421386, -5.618450593948364, 0.0
training, 17, 2.0262704576764787, -5.453389263153076, 0.0
validating, 17, 1.7943763732910156, -5.5761268615722654, 0.0
testing, 17, 2.3701517581939697, -5.663046979904175, 0.0
training, 18, 2.042265224456787, -5.452049500601632, 0.0
validating, 18, 1.770157814025879, -5.567252445220947, 0.0
testing, 18, 2.335844326019287, -5.634917068481445, 0.0
training, 19, 2.047476577758789, -5.443116119929722, 0.0
validating, 19, 1.7816622734069825, -5.5226287841796875, 0.0
testing, 19, 2.340933084487915, -5.615390968322754, 0.0
training, 20, 2.032535893576486, -5.434017998831613, 0.0
validating, 20, 1.781096839904785, -5.512045383453369, 0.0
testing, 20, 2.3408744812011717, -5.616818571090699, 0.0
training, 21, 2.0295729228428434, -5.424454525538853, 0.0
validating, 21, 1.784052276611328, -5.518513965606689, 0.0
testing, 21, 2.322823715209961, -5.617316341400146, 0.0
training, 22, 2.020998328072684, -5.42699715750558, 0.0
validating, 22, 1.7890416145324708, -5.529600811004639, 0.0
testing, 22, 2.3441164970397947, -5.620956468582153, 0.0
training, 23, 2.025088950565883, -5.4287187848772325, 0.0
validating, 23, 1.7855085372924804, -5.535578918457031, 0.0
testing, 23, 2.3594883918762206, -5.6429859638214115, 0.0
training, 24, 2.012896878378732, -5.429440225873675, 0.0
validating, 24, 1.7950453758239746, -5.535279846191406, 0.0
testing, 24, 2.3642706871032715, -5.658512115478516, 0.0
training, 25, 2.012482833862305, -5.4359586034502305, 0.0
validating, 25, 1.785707664489746, -5.543638515472412, 0.0
testing, 25, 2.343779373168945, -5.635906314849853, 0.0
training, 26, 2.012059089115688, -5.4311024257114955, 0.0
validating, 26, 1.7967947006225586, -5.5331347465515135, 0.0
testing, 26, 2.3197775363922117, -5.630591106414795, 0.0
training, 27, 2.018137005397252, -5.427554798126221, 0.0
validating, 27, 1.7698066711425782, -5.532129955291748, 0.0
testing, 27, 2.3045923709869385, -5.606666231155396, 0.0
training, 28, 2.0175448145185197, -5.424198395865304, 0.0
validating, 28, 1.7834646224975585, -5.528657245635986, 0.0
testing, 28, 2.314222812652588, -5.605759334564209, 0.0
training, 29, 2.0180756705147878, -5.424306460789272, 0.0
validating, 29, 1.8063563346862792, -5.535432624816894, 0.0
testing, 29, 2.3215253353118896, -5.616708660125733, 0.0
training, 30, 2.0185455186026435, -5.426193618774414, 0.0
validating, 30, 1.798699188232422, -5.543088626861572, 0.0
testing, 30, 2.3235254764556883, -5.624335241317749, 0.0
training, 31, 2.0177945409502303, -5.428045381818499, 0.0
validating, 31, 1.782886791229248, -5.555278778076172, 0.0
testing, 31, 2.314943027496338, -5.629391670227051, 0.0
training, 32, 2.0048429489135744, -5.423292514256069, 0.0
validating, 32, 1.7855240821838378, -5.548323440551758, 0.0
testing, 32, 2.317969036102295, -5.63168773651123, 0.0
training, 33, 2.0080974851335798, -5.425570351736886, 0.0
validating, 33, 1.7835318565368652, -5.550278377532959, 0.0
testing, 33, 2.3251981258392336, -5.632911825180054, 0.0
training, 34, 2.00537360055106, -5.423775809151786, 0.0
validating, 34, 1.7806004524230956, -5.545188045501709, 0.0
testing, 34, 2.3411720752716065, -5.645603132247925, 0.0
training, 35, 2.000237669263567, -5.422100380488804, 0.0
validating, 35, 1.7875703811645507, -5.541398715972901, 0.0
testing, 35, 2.341698694229126, -5.643051815032959, 0.0
training, 36, 2.0038256100245886, -5.417983368464879, 0.0
validating, 36, 1.7814143180847168, -5.542046070098877, 0.0
testing, 36, 2.323929691314697, -5.629369258880615, 0.0
training, 37, 2.006075409480504, -5.419409438541957, 0.0
validating, 37, 1.7909394264221192, -5.5425983428955075, 0.0
testing, 37, 2.3371040344238283, -5.636526298522949, 0.0
training, 38, 2.0047658239092145, -5.418724128178188, 0.0
validating, 38, 1.7933061599731446, -5.5393365859985355, 0.0
testing, 38, 2.334983968734741, -5.63445553779602, 0.0
training, 39, 2.00585812159947, -5.414117772238595, 0.0
validating, 39, 1.792741584777832, -5.538109970092774, 0.0
testing, 39, 2.3322524070739745, -5.632195949554443, 0.0
training, 40, 2.008798027038574, -5.413468469892229, 0.0
validating, 40, 1.7981266021728515, -5.535908222198486, 0.0
testing, 40, 2.329722213745117, -5.623923397064209, 0.0
training, 41, 2.0093416622706823, -5.415017659323556, 0.0
validating, 41, 1.7894881248474122, -5.544520664215088, 0.0
testing, 41, 2.3412406921386717, -5.634743499755859, 0.0
training, 42, 2.0056113515581404, -5.413234669821603, 0.0
validating, 42, 1.7920863151550293, -5.540224075317383, 0.0
testing, 42, 2.3284273624420164, -5.630187177658081, 0.0
training, 43, 2.007497433253697, -5.411457375117711, 0.0
validating, 43, 1.7890172958374024, -5.539407539367676, 0.0
testing, 43, 2.335314321517944, -5.629811763763428, 0.0
training, 44, 2.007566383906773, -5.409645257677351, 0.0
validating, 44, 1.7924562454223634, -5.535844516754151, 0.0
testing, 44, 2.331392526626587, -5.625705909729004, 0.0
training, 45, 2.007897526877267, -5.408776528494698, 0.0
validating, 45, 1.7904850006103517, -5.538058567047119, 0.0
testing, 45, 2.3353965282440186, -5.628133010864258, 0.0
training, 46, 2.009542873927525, -5.4101097106933596, 0.0
validating, 46, 1.7926225662231445, -5.539325618743897, 0.0
testing, 46, 2.3369319438934326, -5.626962184906006, 0.0
training, 47, 2.0067618915012906, -5.408456380026681, 0.0
validating, 47, 1.7937936782836914, -5.540791797637939, 0.0
testing, 47, 2.3368618488311768, -5.6291107654571535, 0.0
training, 48, 2.0094654083251955, -5.407364804404122, 0.0
validating, 48, 1.796306037902832, -5.541312313079834, 0.0
testing, 48, 2.330494785308838, -5.62255539894104, 0.0
training, 49, 2.009204251425607, -5.408500712258475, 0.0
validating, 49, 1.7952253341674804, -5.544384288787842, 0.0
testing, 49, 2.3315480232238768, -5.625264739990234, 0.0
training, 50, 2.0097008296421595, -5.4082005500793455, 0.0
validating, 50, 1.7949409484863281, -5.544210529327392, 0.0
testing, 50, 2.3247976303100586, -5.6170573234558105, 0.0
training, 51, 2.0139597620282856, -5.406828553336007, 0.0
validating, 51, 1.7987933158874512, -5.538657474517822, 0.0
testing, 51, 2.325201416015625, -5.6185956478118895, 0.0
training, 52, 2.015299960545131, -5.405908230372837, 0.0
validating, 52, 1.7959403038024901, -5.540477752685547, 0.0
testing, 52, 2.320073890686035, -5.612159681320191, 0.0
training, 53, 2.0150023732866558, -5.405210930960519, 0.0
validating, 53, 1.8001893043518067, -5.53939151763916, 0.0
testing, 53, 2.331854963302612, -5.620274543762207, 0.0
training, 54, 2.0119476590837753, -5.403621223994664, 0.0
validating, 54, 1.7990665435791016, -5.540171718597412, 0.0
testing, 54, 2.332239294052124, -5.619995880126953, 0.0
training, 55, 2.012345790863037, -5.404187815529959, 0.0
validating, 55, 1.7982784271240235, -5.540478801727295, 0.0
testing, 55, 2.3302310943603515, -5.619362688064575, 0.0
training, 56, 2.0114764622279577, -5.403844029562814, 0.0
validating, 56, 1.7999209403991698, -5.543182277679444, 0.0
testing, 56, 2.329949474334717, -5.619441175460816, 0.0
training, 57, 2.012579958779471, -5.404292365482875, 0.0
validating, 57, 1.8012429237365724, -5.545646476745605, 0.0
testing, 57, 2.3303200244903564, -5.619969463348388, 0.0
training, 58, 2.0135292189461844, -5.403886468069894, 0.0
validating, 58, 1.8025574684143066, -5.5429479598999025, 0.0
testing, 58, 2.3329074382781982, -5.618711233139038, 0.0
training, 59, 2.0136232376098633, -5.402579471043178, 0.0
validating, 59, 1.804166603088379, -5.542545032501221, 0.0
testing, 59, 2.3331029415130615, -5.620205402374268, 0.0
training, 60, 2.0142148562840054, -5.402409008571079, 0.0
validating, 60, 1.8061387062072753, -5.540531635284424, 0.0
testing, 60, 2.3328647136688234, -5.618275260925293, 0.0
training, 61, 2.014831556592669, -5.401790251050676, 0.0
validating, 61, 1.8042410850524901, -5.540297889709473, 0.0
testing, 61, 2.332460880279541, -5.617437696456909, 0.0
training, 62, 2.015078272138323, -5.401598317282541, 0.0
validating, 62, 1.80406494140625, -5.537680721282959, 0.0
testing, 62, 2.3388092041015627, -5.619889640808106, 0.0
training, 63, 2.0143498829432898, -5.40197023664202, 0.0
validating, 63, 1.8043556213378906, -5.53829984664917, 0.0
testing, 63, 2.3401910781860353, -5.620885038375855, 0.0
training, 64, 2.0148145266941615, -5.401646028246199, 0.0
validating, 64, 1.8033267974853515, -5.540884876251221, 0.0
testing, 64, 2.337955379486084, -5.620473003387451, 0.0
training, 65, 2.0143355778285437, -5.401548576354981, 0.0
validating, 65, 1.805041217803955, -5.544055461883545, 0.0
testing, 65, 2.336388874053955, -5.6198278903961185, 0.0
training, 66, 2.0146712711879187, -5.40115635735648, 0.0
validating, 66, 1.8042208671569824, -5.542103576660156, 0.0
testing, 66, 2.3378447532653808, -5.620120906829834, 0.0
training, 67, 2.0153924942016603, -5.4007512501307895, 0.0
validating, 67, 1.8054543495178224, -5.541460227966309, 0.0
testing, 67, 2.3360968112945555, -5.6193489074707035, 0.0
training, 68, 2.015632792881557, -5.400361755916051, 0.0
validating, 68, 1.8059182167053223, -5.541655731201172, 0.0
testing, 68, 2.336617851257324, -5.619188642501831, 0.0
training, 69, 2.016339329310826, -5.39985979625157, 0.0
validating, 69, 1.8070428848266602, -5.541046142578125, 0.0
testing, 69, 2.3379549980163574, -5.619563198089599, 0.0
training, 70, 2.016409969329834, -5.3996773447309225, 0.0
validating, 70, 1.8088441848754884, -5.541042518615723, 0.0
testing, 70, 2.338211727142334, -5.619150018692016, 0.0
training, 71, 2.016548115866525, -5.399729061126709, 0.0
validating, 71, 1.8083877563476562, -5.542331600189209, 0.0
testing, 71, 2.3391550540924073, -5.619436740875244, 0.0
training, 72, 2.0160154206412177, -5.3998176302228655, 0.0
validating, 72, 1.8097499847412108, -5.543145561218262, 0.0
testing, 72, 2.3384902477264404, -5.619466018676758, 0.0
training, 73, 2.0174410138811383, -5.399426555633545, 0.0
validating, 73, 1.8092598915100098, -5.542037868499756, 0.0
testing, 73, 2.3374982357025145, -5.617674970626831, 0.0
training, 74, 2.0176263672964914, -5.399314744131906, 0.0
validating, 74, 1.8101766586303711, -5.543883800506592, 0.0
testing, 74, 2.337349367141724, -5.618142938613891, 0.0
training, 75, 2.0171527317592077, -5.3990649904523575, 0.0
validating, 75, 1.8113038063049316, -5.544229507446289, 0.0
testing, 75, 2.337968587875366, -5.6180953025817875, 0.0
training, 76, 2.018081556047712, -5.399121120997838, 0.0
validating, 76, 1.8105911254882812, -5.543700218200684, 0.0
testing, 76, 2.336926984786987, -5.617441320419312, 0.0
training, 77, 2.018658147539411, -5.398594515664237, 0.0
validating, 77, 1.8101460456848144, -5.543223094940186, 0.0
testing, 77, 2.336434078216553, -5.61699161529541, 0.0
training, 78, 2.0193084171840123, -5.398939732142857, 0.0
validating, 78, 1.8108227729797364, -5.543854904174805, 0.0
testing, 78, 2.3353808403015135, -5.6158212184906, 0.0
training, 79, 2.0197943551199775, -5.398465388161796, 0.0
validating, 79, 1.8104743003845214, -5.542698001861572, 0.0
testing, 79, 2.335464286804199, -5.615559339523315, 0.0
training, 80, 2.0203147888183595, -5.3983087130955285, 0.0
validating, 80, 1.8109064102172852, -5.542590045928955, 0.0
testing, 80, 2.3353328704833984, -5.615095758438111, 0.0
training, 81, 2.020510741642543, -5.3985027313232425, 0.0
validating, 81, 1.811252975463867, -5.542606163024902, 0.0
testing, 81, 2.3351720809936523, -5.6147300720214846, 0.0
training, 82, 2.021113981519427, -5.398057052067348, 0.0
validating, 82, 1.8109803199768066, -5.5412005424499515, 0.0
testing, 82, 2.334688901901245, -5.613792800903321, 0.0
training, 83, 2.0218180520193916, -5.3978110177176335, 0.0
validating, 83, 1.811589527130127, -5.540530872344971, 0.0
testing, 83, 2.335283088684082, -5.613255357742309, 0.0
training, 84, 2.02325382232666, -5.397706821986607, 0.0
validating, 84, 1.8125072479248048, -5.540412330627442, 0.0
testing, 84, 2.3346155166625975, -5.612476444244384, 0.0
training, 85, 2.0234971863882882, -5.39728114264352, 0.0
validating, 85, 1.8126686096191407, -5.539990329742432, 0.0
testing, 85, 2.3348580837249755, -5.612253570556641, 0.0
training, 86, 2.024109009334019, -5.396957560947963, 0.0
validating, 86, 1.8135714530944824, -5.540551567077637, 0.0
testing, 86, 2.335135316848755, -5.612372732162475, 0.0
training, 87, 2.0239698546273366, -5.3967082296098985, 0.0
validating, 87, 1.813595962524414, -5.54054889678955, 0.0
testing, 87, 2.335215616226196, -5.6121741771698, 0.0
training, 88, 2.024218477521624, -5.396944986070905, 0.0
validating, 88, 1.8133462905883788, -5.540622043609619, 0.0
testing, 88, 2.334900379180908, -5.612064456939697, 0.0
training, 89, 2.0245833805629183, -5.396604428972517, 0.0
validating, 89, 1.8134141921997071, -5.540120697021484, 0.0
testing, 89, 2.3347400188446046, -5.61170392036438, 0.0
training, 90, 2.0249037606375557, -5.396448162623814, 0.0
validating, 90, 1.8137477874755858, -5.540355014801025, 0.0
testing, 90, 2.334530162811279, -5.611415147781372, 0.0
training, 91, 2.025101089477539, -5.396366242000035, 0.0
validating, 91, 1.8138997077941894, -5.54054708480835, 0.0
testing, 91, 2.3342127799987793, -5.611109066009521, 0.0
training, 92, 2.0253137316022602, -5.396522658211844, 0.0
validating, 92, 1.8140316963195802, -5.5408985137939455, 0.0
testing, 92, 2.3335638999938966, -5.610818529129029, 0.0
training, 93, 2.025385774884905, -5.3962541035243445, 0.0
validating, 93, 1.8145939826965332, -5.540896797180176, 0.0
testing, 93, 2.3335466384887695, -5.610549545288086, 0.0
training, 94, 2.0259621347699848, -5.396177455357143, 0.0
validating, 94, 1.8150384902954102, -5.540812015533447, 0.0
testing, 94, 2.3333993434906004, -5.61044750213623, 0.0
training, 95, 2.0259278433663503, -5.396139226640973, 0.0
validating, 95, 1.8155645370483398, -5.54056978225708, 0.0
testing, 95, 2.3338060855865477, -5.610557937622071, 0.0
training, 96, 2.0263340405055454, -5.395930767059326, 0.0
validating, 96, 1.8155899047851562, -5.540136241912842, 0.0
testing, 96, 2.333505964279175, -5.610167789459228, 0.0
training, 97, 2.0267706053597587, -5.3957904406956265, 0.0
validating, 97, 1.816122817993164, -5.539932060241699, 0.0
testing, 97, 2.333899211883545, -5.610165596008301, 0.0
training, 98, 2.026922416687012, -5.395734446389334, 0.0
validating, 98, 1.81620454788208, -5.540121746063233, 0.0
testing, 98, 2.333556079864502, -5.609893321990967, 0.0
training, 99, 2.02706241607666, -5.395656885419573, 0.0
validating, 99, 1.8160326957702637, -5.540150356292725, 0.0
testing, 99, 2.3335872650146485, -5.609933948516845, 0.0
training, 100, 2.027088805607387, -5.395722579956055, 0.0
validating, 100, 1.8162117004394531, -5.540436935424805, 0.0
testing, 100, 2.333552360534668, -5.609919929504395, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9787544522966657, -5.333323069981167, 0.0
validating, -1, 1.008388137817383, -5.408195877075196, 0.0
testing, -1, 1.0886919021606445, -5.360017395019531, 0.0
training, 0, 2.158422449656895, -5.648858860560826, 0.0
validating, 0, 2.061151695251465, -5.734971332550049, 0.0
testing, 0, 2.260497283935547, -5.626660346984863, 0.0
training, 1, 1.8182076522282191, -5.536215209960938, 0.0
validating, 1, 1.7620880126953125, -5.627299499511719, 0.0
testing, 1, 1.7700721263885497, -5.52495174407959, 0.0
training, 2, 1.6933061259133475, -5.503362301417759, 0.0
validating, 2, 1.7332371711730956, -5.616446399688721, 0.0
testing, 2, 1.7434659957885743, -5.521329498291015, 0.0
training, 3, 1.6933477469852993, -5.506097493852888, 0.0
validating, 3, 1.692704677581787, -5.599593734741211, 0.0
testing, 3, 1.719976806640625, -5.50680456161499, 0.0
training, 4, 1.6967442716870988, -5.503515815734863, 0.0
validating, 4, 1.7050557136535645, -5.6022047996521, 0.0
testing, 4, 1.7260522365570068, -5.505896186828613, 0.0
training, 5, 1.6989799158913748, -5.506620556967599, 0.0
validating, 5, 1.7576497077941895, -5.633322429656983, 0.0
testing, 5, 1.7421334743499757, -5.528257083892822, 0.0
training, 6, 1.6759437356676374, -5.501918288639613, 0.0
validating, 6, 1.7582462310791016, -5.626761817932129, 0.0
testing, 6, 1.753540849685669, -5.530658197402954, 0.0
training, 7, 1.6966372694287981, -5.508620807102749, 0.0
validating, 7, 1.721116828918457, -5.625816440582275, 0.0
