Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 2.272427427768707, -1.7088270232081413, 0.0
training, 49, 2.230065783432552, -1.5905492093946252, 0.0
validating, 49, 2.184681010246277, -1.6429534316062928, 0.0
testing, 49, 2.2752387523651123, -1.6557364895939828, 0.0
training, 50, 2.259023061820439, -1.6198549507984092, 0.0
validating, 50, 2.21496502161026, -1.7476014226675034, 0.0
testing, 50, 2.3101010859012603, -1.6905330047011375, 0.0
training, 51, 2.2662858639444625, -1.6200589140611035, 0.0
validating, 51, 2.2220778346061705, -1.7493272811174392, 0.0
testing, 51, 2.3174824655056, -1.705513958632946, 0.0
training, 52, 2.2862033554485865, -1.6287441923149995, 0.0
validating, 52, 2.2384327054023743, -1.7533861935138702, 0.0
testing, 52, 2.3327683985233305, -1.7926515176892281, 0.0
training, 53, 2.289360901287624, -1.6239462647054876, 0.0
validating, 53, 2.2386961698532106, -1.7252069950103759, 0.0
testing, 53, 2.332998603582382, -1.7926535591483117, 0.0
training, 54, 2.3024250098637173, -1.6208401089268072, 0.0
validating, 54, 2.24338299036026, -1.778286349773407, 0.0
testing, 54, 2.3391583442687987, -1.9115150913596153, 0.0
training, 55, 2.2874391913414, -1.6372185618749686, 0.0
validating, 55, 2.2390090942382814, -1.6860273748636245, 0.0
testing, 55, 2.3310084700584413, -1.7740094766020775, 0.0
training, 56, 2.2828548175948007, -1.6300331911870412, 0.0
validating, 56, 2.2059508919715882, -1.6839903742074966, 0.0
testing, 56, 2.297968900203705, -1.7340252801775933, 0.0
training, 57, 2.2771888034684316, -1.6267336401556218, 0.0
validating, 57, 2.2028945803642275, -1.6538604557514192, 0.0
testing, 57, 2.296638858318329, -1.713738463819027, 0.0
training, 58, 2.247136960710798, -1.5814657374152115, 0.0
validating, 58, 2.214435541629791, -1.688873827457428, 0.0
testing, 58, 2.312706559896469, -1.7212011694908143, 0.0
training, 59, 2.288713938849313, -1.6479475490748883, 0.0
validating, 59, 2.211579704284668, -1.7082030117511748, 0.0
testing, 59, 2.310415095090866, -1.7492362320423127, 0.0
training, 60, 2.2721142053604124, -1.6174103488879545, 0.0
validating, 60, 2.200983762741089, -1.5949492007493973, 0.0
testing, 60, 2.2937793672084807, -1.7935821175575257, 0.0
training, 61, 2.255825534888676, -1.6095870998288904, 0.0
validating, 61, 2.1671289920806887, -1.6127895146608353, 0.0
testing, 61, 2.2600662767887116, -1.730143702030182, 0.0
training, 62, 2.229816428252629, -1.5936502975012574, 0.0
validating, 62, 2.1432447910308836, -1.5216814637184144, 0.0
testing, 62, 2.2401733219623567, -1.7376197785139085, 0.0
training, 63, 2.2226656113352092, -1.5920849307307174, 0.0
validating, 63, 2.1554944276809693, -1.5217346906661988, 0.0
testing, 63, 2.2479761838912964, -1.7822623133659363, 0.0
training, 64, 2.2291351233209884, -1.5982234068214893, 0.0
validating, 64, 2.144704294204712, -1.4477915734052658, 0.0
testing, 64, 2.2394064366817474, -1.7570515044033528, 0.0
training, 65, 2.2180644733565194, -1.582877251292978, 0.0
validating, 65, 2.144253206253052, -1.4756599456071853, 0.0
testing, 65, 2.2428984701633454, -1.772697389125824, 0.0
training, 66, 2.2359350987843105, -1.6167050426559788, 0.0
validating, 66, 2.1620409727096557, -1.5015564441680909, 0.0
testing, 66, 2.254192703962326, -1.7650716245174407, 0.0
training, 67, 2.224844173022679, -1.5726175399763243, 0.0
validating, 67, 2.1466652035713194, -1.5532694965600968, 0.0
testing, 67, 2.2395377159118652, -1.779364612698555, 0.0
training, 68, 2.206244887624468, -1.55344994738698, 0.0
validating, 68, 2.1096922755241394, -1.6680947929620742, 0.0
testing, 68, 2.1935100197792052, -1.7229670405387878, 0.0
training, 69, 2.1834180329527175, -1.5316506980785303, 0.0
validating, 69, 2.107484757900238, -1.4757464200258255, 0.0
testing, 69, 2.2001553416252135, -1.7099145650863647, 0.0
training, 70, 2.2056731939315797, -1.5519018863993033, 0.0
validating, 70, 2.142096018791199, -1.485864308476448, 0.0
testing, 70, 2.2357892990112305, -1.7193946331739425, 0.0
training, 71, 2.2148285933903287, -1.5700752363673278, 0.0
validating, 71, 2.1262541890144346, -1.5145426452159882, 0.0
testing, 71, 2.2187570452690126, -1.7281694948673247, 0.0
training, 72, 2.207361592565264, -1.560162905816521, 0.0
validating, 72, 2.135595643520355, -1.4766356706619264, 0.0
testing, 72, 2.229748660326004, -1.7609772354364395, 0.0
training, 73, 2.204361503464835, -1.5592950564410006, 0.0
validating, 73, 2.1173699736595153, -1.4845541387796402, 0.0
testing, 73, 2.211516773700714, -1.7404593586921693, 0.0
training, 74, 2.202536005633218, -1.5625431376908507, 0.0
validating, 74, 2.1261870861053467, -1.4872887879610062, 0.0
testing, 74, 2.2193199157714845, -1.7473715782165526, 0.0
training, 75, 2.20367671080998, -1.5534433458532606, 0.0
validating, 75, 2.1353994607925415, -1.4893007099628448, 0.0
testing, 75, 2.2227623999118804, -1.7765256375074387, 0.0
training, 76, 2.219608621937888, -1.5993699613426413, 0.0
validating, 76, 2.1400867104530334, -1.4913106203079223, 0.0
testing, 76, 2.2264223754405976, -1.770785002410412, 0.0
training, 77, 2.2172284841537477, -1.5547388685601098, 0.0
validating, 77, 2.1318252444267274, -1.5685951441526413, 0.0
testing, 77, 2.221301090717316, -1.7704735070466995, 0.0
training, 78, 2.2085605927876064, -1.547224943872009, 0.0
validating, 78, 2.107722222805023, -1.4912486165761947, 0.0
testing, 78, 2.1957591235637666, -1.7436776399612426, 0.0
training, 79, 2.1885031921522957, -1.5294474904026305, 0.0
validating, 79, 2.1031486988067627, -1.494209161400795, 0.0
testing, 79, 2.1950479447841644, -1.724019056558609, 0.0
training, 80, 2.197875224692481, -1.5546801137072699, 0.0
validating, 80, 2.0979939699172974, -1.4701640367507935, 0.0
testing, 80, 2.197519910335541, -1.7329481065273284, 0.0
training, 81, 2.169333268063409, -1.5298913191471781, 0.0
validating, 81, 2.033229851722717, -1.4314684927463532, 0.0
testing, 81, 2.13409663438797, -1.6886371225118637, 0.0
training, 82, 2.1270734684807913, -1.510090389315571, 0.0
validating, 82, 2.0368844985961916, -1.4290799617767334, 0.0
testing, 82, 2.1376875817775725, -1.6820178031921387, 0.0
training, 83, 2.1434868233544484, -1.5125746283148016, 0.0
validating, 83, 2.0471060276031494, -1.437660324573517, 0.0
testing, 83, 2.1477021992206575, -1.691551721096039, 0.0
training, 84, 2.161962652206421, -1.528460178311382, 0.0
validating, 84, 2.080330491065979, -1.4840776205062867, 0.0
testing, 84, 2.186753624677658, -1.72387253344059, 0.0
training, 85, 2.18557973248618, -1.5388069111321654, 0.0
validating, 85, 2.110066056251526, -1.4636343836784362, 0.0
testing, 85, 2.2191742181777956, -1.7287289917469024, 0.0
training, 86, 2.2239827718053546, -1.5721810848585196, 0.0
validating, 86, 2.14570437669754, -1.5766495198011399, 0.0
testing, 86, 2.2532231390476225, -1.7268419310450553, 0.0
training, 87, 2.234946265390941, -1.5653922175722463, 0.0
validating, 87, 2.1330092787742614, -1.568913432955742, 0.0
testing, 87, 2.2385291695594787, -1.7140690088272095, 0.0
training, 88, 2.220306817122868, -1.556738254215036, 0.0
validating, 88, 2.138570690155029, -1.5579593390226365, 0.0
testing, 88, 2.237056314945221, -1.7588394671678542, 0.0
training, 89, 2.2317740312644414, -1.5733091495931149, 0.0
validating, 89, 2.1577118635177612, -1.5384400874376296, 0.0
testing, 89, 2.2502501010894775, -1.7480907261371612, 0.0
training, 90, 2.2219861354146686, -1.5371531483318124, 0.0
validating, 90, 2.135495901107788, -1.520190680027008, 0.0
testing, 90, 2.2268006682395933, -1.7649980425834655, 0.0
training, 91, 2.2173669840608325, -1.5381786226161889, 0.0
validating, 91, 2.1488099336624145, -1.5278381049633025, 0.0
testing, 91, 2.2398744106292723, -1.7504727117717267, 0.0
training, 92, 2.2303168901375363, -1.5434836818703583, 0.0
validating, 92, 2.147714638710022, -1.4535071700811386, 0.0
testing, 92, 2.237515652179718, -1.7889658242464066, 0.0
training, 93, 2.221258554288319, -1.55631610378623, 0.0
validating, 93, 2.129514181613922, -1.4695274114608765, 0.0
testing, 93, 2.2183765888214113, -1.753605416417122, 0.0
training, 94, 2.200279022966112, -1.542430217670543, 0.0
validating, 94, 2.1063499808311463, -1.3978917837142943, 0.0
testing, 94, 2.198920655250549, -1.756710097193718, 0.0
training, 95, 2.1876822199140276, -1.5261461051447052, 0.0
validating, 95, 2.106661546230316, -1.4614754527807237, 0.0
testing, 95, 2.201286017894745, -1.7675553277134894, 0.0
training, 96, 2.2049167462757655, -1.5460091883582727, 0.0
validating, 96, 2.1401711821556093, -1.3922186851501466, 0.0
testing, 96, 2.2317788183689116, -1.7714800283312797, 0.0
training, 97, 2.213363812650953, -1.5493777246347495, 0.0
validating, 97, 2.1254784941673277, -1.4194824129343033, 0.0
testing, 97, 2.220578318834305, -1.7808867037296294, 0.0
training, 98, 2.2032102610383717, -1.5448968440294266, 0.0
validating, 98, 2.1124873876571657, -1.4542350500822068, 0.0
testing, 98, 2.204515540599823, -1.7370379745960236, 0.0
training, 99, 2.1891616344451905, -1.5354356508169855, 0.0
validating, 99, 2.115533983707428, -1.3987719893455506, 0.0
testing, 99, 2.2035969138145446, -1.7266142070293427, 0.0
training, 100, 2.1964617575917926, -1.5515388003417423, 0.0
validating, 100, 2.12951523065567, -1.4267059892416, 0.0
testing, 100, 2.2188018560409546, -1.7499546587467194, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0, -2.550316687992641, 0.0
validating, -1, 0.0, -2.7102165460586547, 0.0
testing, -1, 0.0, -2.562814104557037, 0.0
training, 0, 1.2338524026530129, -2.5425487211772375, 0.0
validating, 0, 1.1719375193119048, -2.4702401638031004, 0.0
testing, 0, 1.1931237429380417, -2.568989086151123, 0.0
training, 1, 1.2288994073867798, -2.5261864866529193, 0.0
validating, 1, 1.1595858871936797, -2.63302366733551, 0.0
testing, 1, 1.1816896736621856, -2.544581413269043, 0.0
training, 2, 1.2185311922005244, -2.5646238327026367, 0.0
validating, 2, 1.1563802659511566, -2.5344396352767946, 0.0
testing, 2, 1.1788374304771423, -2.5151364684104918, 0.0
training, 3, 1.2003419612135207, -2.5695134810038973, 0.0
validating, 3, 1.1306373953819275, -2.5813036918640138, 0.0
testing, 3, 1.155516105890274, -2.5678661823272706, 0.0
training, 4, 1.2052170557635171, -2.596898191315787, 0.0
validating, 4, 1.155853658914566, -2.4702401638031004, 0.0
testing, 4, 1.179015338420868, -2.60563668012619, 0.0
training, 5, 1.1956769398280553, -2.6257540225982665, 0.0
validating, 5, 1.1215470492839814, -2.584966444969177, 0.0
testing, 5, 1.148865294456482, -2.5699286818504334, 0.0
training, 6, 1.1797493372644696, -2.5851622104644774, 0.0
validating, 6, 1.1011905193328857, -2.584380769729614, 0.0
testing, 6, 1.1304024547338485, -2.6216468453407287, 0.0
training, 7, 1.1314921889986311, -2.710280544417245, 0.0
validating, 7, 0.9588947415351867, -2.8517601013183596, 0.0
testing, 7, 1.0234453976154327, -2.8880929470062258, 0.0
training, 8, 1.0272880673408509, -2.91243691444397, 0.0
validating, 8, 0.9141744136810303, -2.798974347114563, 0.0
testing, 8, 0.983689883351326, -2.9730998039245606, 0.0
training, 9, 1.0226978046553477, -2.9300969498498097, 0.0
validating, 9, 0.9284428477287292, -2.7485334396362306, 0.0
testing, 9, 0.990744823217392, -2.976868009567261, 0.0
training, 10, 1.0080451241561346, -2.863613840511867, 0.0
validating, 10, 0.9047449469566345, -2.866364097595215, 0.0
testing, 10, 0.9764681041240693, -2.932763731479645, 0.0
training, 11, 0.9671397915908269, -2.939980595452445, 0.0
validating, 11, 0.9102636635303497, -2.760609531402588, 0.0
testing, 11, 0.9873410612344742, -2.982291078567505, 0.0
training, 12, 0.9722670478480203, -2.8868379184177946, 0.0
validating, 12, 0.8811034381389617, -2.9585878610610963, 0.0
testing, 12, 0.9791153490543365, -2.985805428028107, 0.0
training, 13, 0.9783625398363386, -2.834169054031372, 0.0
validating, 13, 0.9322821438312531, -2.916755533218384, 0.0
testing, 13, 1.0082262754440308, -2.911115837097168, 0.0
training, 14, 0.9762776306697301, -2.839540307862418, 0.0
validating, 14, 0.8595852375030517, -2.8987624406814576, 0.0
testing, 14, 0.959509065747261, -2.9623961448669434, 0.0
training, 15, 0.903335565328598, -2.887224933079311, 0.0
validating, 15, 0.8236659586429596, -2.8983806848526, 0.0
testing, 15, 0.9569800108671188, -2.9445655226707457, 0.0
training, 16, 0.8829709274428231, -2.8578603301729473, 0.0
validating, 16, 0.8368530929088592, -2.916099286079407, 0.0
testing, 16, 0.9728132992982864, -3.032115614414215, 0.0
training, 17, 0.8877226816756385, -2.8398902109691075, 0.0
validating, 17, 0.831005972623825, -2.8311069011688232, 0.0
testing, 17, 0.9623289406299591, -3.058886170387268, 0.0
training, 18, 0.8932187569992883, -2.829803327151707, 0.0
validating, 18, 0.8707644224166871, -2.9319955348968505, 0.0
testing, 18, 1.031656265258789, -3.050757884979248, 0.0
training, 19, 0.9152102521487645, -2.8673323903765, 0.0
validating, 19, 0.8639806687831879, -2.938835334777832, 0.0
testing, 19, 1.0233841106295585, -3.0337515354156492, 0.0
training, 20, 0.917507683805057, -2.8576335804803032, 0.0
validating, 20, 0.8870174586772919, -2.866197371482849, 0.0
testing, 20, 1.049853263795376, -3.0460367441177367, 0.0
training, 21, 0.9051915811640876, -2.8267930133002146, 0.0
validating, 21, 0.8572827577590942, -2.8889722347259523, 0.0
testing, 21, 0.9857604682445527, -2.9903883576393127, 0.0
training, 22, 0.8859283362116133, -2.866815560204642, 0.0
validating, 22, 0.8742015838623047, -2.93485541343689, 0.0
testing, 22, 1.0034838631749152, -3.069478142261505, 0.0
training, 23, 0.892346500498908, -2.896534899302891, 0.0
validating, 23, 0.8688563168048858, -2.933444952964783, 0.0
testing, 23, 1.0068877339363098, -2.973625910282135, 0.0
training, 24, 0.8902580342122487, -2.85927403313773, 0.0
validating, 24, 0.8524867415428161, -2.875418758392334, 0.0
testing, 24, 1.0014321818947791, -3.001585030555725, 0.0
training, 25, 0.9198005314384188, -2.866850096838815, 0.0
validating, 25, 0.9192576825618743, -2.8507980585098265, 0.0
testing, 25, 1.0936466932296753, -3.13025963306427, 0.0
training, 26, 0.9316659207854953, -2.8360969986234394, 0.0
validating, 26, 0.8643158733844757, -2.86026771068573, 0.0
testing, 26, 1.020108799636364, -3.058883082866669, 0.0
training, 27, 0.9126457640102932, -2.847773344176156, 0.0
validating, 27, 0.8502979278564453, -2.816993069648743, 0.0
testing, 27, 1.0090156078338623, -3.0376582622528074, 0.0
training, 28, 0.8899426157985415, -2.868527446474348, 0.0
validating, 28, 0.8391929745674134, -2.8624719619750976, 0.0
testing, 28, 0.9976507738232613, -2.958700346946716, 0.0
training, 29, 0.9031808550868715, -2.8227276733943394, 0.0
validating, 29, 0.9094358265399933, -2.67800509929657, 0.0
testing, 29, 1.0848794415593148, -3.072138273715973, 0.0
training, 30, 0.9436019160917827, -2.828714302607945, 0.0
validating, 30, 0.9180487394332886, -2.7345117330551147, 0.0
testing, 30, 1.088989220559597, -3.173105025291443, 0.0
training, 31, 0.9141041381018502, -2.853427028656006, 0.0
validating, 31, 0.8735628843307495, -2.8448486328125, 0.0
testing, 31, 1.0341266825795175, -3.048530900478363, 0.0
training, 32, 0.8993625628096716, -2.8628615515572684, 0.0
validating, 32, 0.8373065650463104, -2.870544195175171, 0.0
testing, 32, 0.9900261953473091, -3.0375991225242616, 0.0
training, 33, 0.8939369891371046, -2.8628722769873485, 0.0
validating, 33, 0.8614750266075134, -2.821543502807617, 0.0
testing, 33, 1.0129910334944725, -2.9865085959434508, 0.0
training, 34, 0.9063595418419157, -2.85226069518498, 0.0
validating, 34, 0.861867469549179, -2.755010223388672, 0.0
testing, 34, 1.011080764234066, -3.005955994129181, 0.0
training, 35, 0.9104412266186306, -2.8180253335407803, 0.0
validating, 35, 0.8911708891391754, -2.7184186935424806, 0.0
testing, 35, 1.0597454026341437, -3.0337750911712646, 0.0
training, 36, 0.9240158438682556, -2.855410374913897, 0.0
validating, 36, 0.879196035861969, -2.8702632665634153, 0.0
testing, 36, 1.0406385093927384, -3.0618263125419616, 0.0
training, 37, 0.9236207374504635, -2.8354707377297537, 0.0
validating, 37, 0.8765466094017029, -2.821240997314453, 0.0
testing, 37, 1.025063607096672, -3.004371929168701, 0.0
training, 38, 0.9112091043165752, -2.8775758470807755, 0.0
validating, 38, 0.8685946464538574, -2.817139172554016, 0.0
testing, 38, 1.0260051518678666, -3.032180964946747, 0.0
training, 39, 0.9069919888462339, -2.841497148786272, 0.0
validating, 39, 0.8768657386302948, -2.9296219825744627, 0.0
testing, 39, 1.0428119227290154, -3.0713835835456846, 0.0
training, 40, 0.910915932910783, -2.852960044997079, 0.0
validating, 40, 0.8946389138698578, -2.773578572273254, 0.0
testing, 40, 1.0657252758741378, -3.1811553716659544, 0.0
training, 41, 0.9214041658810207, -2.8373099769864765, 0.0
validating, 41, 0.8914812624454498, -2.9007919073104858, 0.0
testing, 41, 1.057810090482235, -3.0785267114639283, 0.0
training, 42, 0.9136352215494429, -2.843529156276158, 0.0
validating, 42, 0.8906950354576111, -2.8402021408081053, 0.0
testing, 42, 1.0489314585924148, -3.081408131122589, 0.0
training, 43, 0.9138670078345708, -2.8576950481959753, 0.0
validating, 43, 0.8985269784927368, -2.847693395614624, 0.0
testing, 43, 1.0649546846747397, -3.0643306136131288, 0.0
training, 44, 0.9106606313160488, -2.866280974660601, 0.0
validating, 44, 0.8485557079315186, -2.8607526779174806, 0.0
testing, 44, 0.9861290842294693, -2.8848719120025637, 0.0
training, 45, 0.904916301369667, -2.8371371030807495, 0.0
validating, 45, 0.8811775505542755, -2.9139988899230955, 0.0
testing, 45, 1.0122638374567032, -3.002851676940918, 0.0
training, 46, 0.9405226911817278, -2.8579307419913156, 0.0
validating, 46, 0.892832589149475, -2.8662063837051392, 0.0
testing, 46, 0.9968524724245071, -2.9773953437805174, 0.0
training, 47, 0.9588450763906752, -2.8531730958393644, 0.0
validating, 47, 0.8814322531223298, -2.868533706665039, 0.0
testing, 47, 0.9890936017036438, -3.0000988721847532, 0.0
training, 48, 0.9303193518093654, -2.821332996232169, 0.0
validating, 48, 0.8728612661361694, -2.860550618171692, 0.0
testing, 48, 1.0015086337924004, -3.0138736724853517, 0.0
training, 49, 0.9206799545458385, -2.820856213569641, 0.0
validating, 49, 0.8832861900329589, -2.871211576461792, 0.0
testing, 49, 1.0156255945563317, -3.0530158281326294, 0.0
training, 50, 0.9125995469944818, -2.8302513565335956, 0.0
validating, 50, 0.8743722200393677, -2.883583688735962, 0.0
testing, 50, 1.007939024269581, -2.9812684893608092, 0.0
training, 51, 0.9168049429144178, -2.8359560217176165, 0.0
validating, 51, 0.8694167613983155, -2.908394765853882, 0.0
testing, 51, 0.9930978700518608, -3.009478211402893, 0.0
training, 52, 0.9122901103326253, -2.851133915356227, 0.0
validating, 52, 0.8674816012382507, -2.8200626611709594, 0.0
testing, 52, 1.0063347160816192, -3.0220860958099367, 0.0
training, 53, 0.9124917949948992, -2.8210757425853186, 0.0
validating, 53, 0.8725446701049805, -2.8687676191329956, 0.0
testing, 53, 1.0141269996762277, -3.001593220233917, 0.0
training, 54, 0.9272489207131522, -2.8204374074935914, 0.0
validating, 54, 0.8997505068778991, -2.880077767372131, 0.0
testing, 54, 1.0495844438672066, -3.04314204454422, 0.0
training, 55, 0.9223466885941369, -2.8747843061174665, 0.0
validating, 55, 0.8787189900875092, -2.869109869003296, 0.0
testing, 55, 1.0226554036140443, -3.0072877049446105, 0.0
training, 56, 0.9137550639254707, -2.834019078527178, 0.0
validating, 56, 0.8694652915000916, -2.800544834136963, 0.0
testing, 56, 1.0073802009224893, -2.98146995306015, 0.0
training, 57, 0.9076801857778004, -2.8435861451285227, 0.0
validating, 57, 0.8841751456260681, -2.909932279586792, 0.0
testing, 57, 1.0198866799473763, -2.997526240348816, 0.0
training, 58, 0.9243215654577528, -2.8489811999457224, 0.0
validating, 58, 0.8905094623565674, -2.83916118144989, 0.0
testing, 58, 1.03344646692276, -3.01784234046936, 0.0
training, 59, 0.9168665507010051, -2.853286920275007, 0.0
validating, 59, 0.8765658378601074, -2.8937533617019655, 0.0
testing, 59, 1.0247719869017602, -3.028192973136902, 0.0
training, 60, 0.9164724601166588, -2.8169778278895787, 0.0
validating, 60, 0.8741006433963776, -2.804560732841492, 0.0
testing, 60, 1.0224819973111152, -3.024035322666168, 0.0
training, 61, 0.9132351070642472, -2.8227166482380457, 0.0
validating, 61, 0.870935595035553, -2.896826219558716, 0.0
testing, 61, 1.0184737473726273, -3.0483791708946226, 0.0
training, 62, 0.920683257494654, -2.8213663169315883, 0.0
validating, 62, 0.8908279120922089, -2.792378854751587, 0.0
testing, 62, 1.0529094099998475, -3.1233869671821592, 0.0
training, 63, 0.929891693166324, -2.829806617328099, 0.0
validating, 63, 0.8956099271774292, -2.7643532752990723, 0.0
testing, 63, 1.0469830125570296, -3.012646472454071, 0.0
training, 64, 0.9407389253377915, -2.833594366482326, 0.0
validating, 64, 0.9120959997177124, -2.796549367904663, 0.0
testing, 64, 1.0681110829114915, -3.0936965703964234, 0.0
training, 65, 0.9348544644457953, -2.8518309797559467, 0.0
validating, 65, 0.8929802179336548, -2.768243980407715, 0.0
testing, 65, 1.036806683242321, -3.028656280040741, 0.0
training, 66, 0.9403701628957476, -2.8003718852996826, 0.0
validating, 66, 0.9180980086326599, -2.7602503061294557, 0.0
testing, 66, 1.0756034225225448, -3.086398160457611, 0.0
training, 67, 0.9464903005531856, -2.831317285129002, 0.0
validating, 67, 0.9162595748901368, -2.853870463371277, 0.0
testing, 67, 1.0779531627893448, -3.054618215560913, 0.0
training, 68, 0.9397627200399127, -2.821068137032645, 0.0
validating, 68, 0.9060524106025696, -2.7889695167541504, 0.0
testing, 68, 1.0624773398041725, -3.0967228770256043, 0.0
training, 69, 0.9357527226209641, -2.785441531453814, 0.0
validating, 69, 0.8919178187847138, -2.822141170501709, 0.0
testing, 69, 1.0350705519318582, -2.99543776512146, 0.0
training, 70, 0.9415737697056361, -2.803385135105678, 0.0
validating, 70, 0.9137017548084259, -2.7466173648834227, 0.0
testing, 70, 1.0604857608675957, -3.0408039808273317, 0.0
training, 71, 0.9472944911037172, -2.812426127706255, 0.0
validating, 71, 0.9068891286849976, -2.9014777183532714, 0.0
testing, 71, 1.0552387610077858, -2.9798362970352175, 0.0
training, 72, 0.9510122776031494, -2.8266751629965645, 0.0
validating, 72, 0.9286226689815521, -2.7547433853149412, 0.0
testing, 72, 1.0759614020586015, -3.0084233403205873, 0.0
training, 73, 0.9542154273816518, -2.7993622371128626, 0.0
validating, 73, 0.9182307362556458, -2.78832266330719, 0.0
testing, 73, 1.062169122695923, -3.0051542043685915, 0.0
training, 74, 0.9521577937262399, -2.8209643363952637, 0.0
validating, 74, 0.9224008202552796, -2.7462598085403442, 0.0
testing, 74, 1.069372047483921, -3.0479037404060363, 0.0
training, 75, 0.9619406819343567, -2.796979512487139, 0.0
validating, 75, 0.9249354600906372, -2.7183887720108033, 0.0
testing, 75, 1.0702236041426658, -2.9523730516433715, 0.0
training, 76, 0.9610373961074011, -2.7688380922589984, 0.0
validating, 76, 0.9156757175922394, -2.8869645595550537, 0.0
testing, 76, 1.0613654509186745, -3.025417721271515, 0.0
training, 77, 0.952402148927961, -2.7773167201450892, 0.0
validating, 77, 0.921787005662918, -2.8121349811553955, 0.0
testing, 77, 1.0702244624495507, -3.035741925239563, 0.0
training, 78, 0.9560184150934219, -2.8051990849631174, 0.0
validating, 78, 0.9185729622840881, -2.8070380687713623, 0.0
testing, 78, 1.0645828694105148, -2.948160970211029, 0.0
training, 79, 0.950987028649875, -2.8037015199661255, 0.0
validating, 79, 0.9093995749950409, -2.8816036701202394, 0.0
testing, 79, 1.0499498590826988, -3.008734679222107, 0.0
training, 80, 0.9522634378501347, -2.8034137010574343, 0.0
validating, 80, 0.9182611465454101, -2.8067895650863646, 0.0
testing, 80, 1.064144639670849, -3.0380955576896667, 0.0
training, 81, 0.9527814311640603, -2.7914027997425626, 0.0
validating, 81, 0.9155078589916229, -2.7465978384017946, 0.0
testing, 81, 1.0614963114261626, -3.0236254811286924, 0.0
training, 82, 0.9478342694895608, -2.8128769397735596, 0.0
validating, 82, 0.9041530132293701, -2.8035764932632445, 0.0
testing, 82, 1.0487851560115815, -2.9072890400886537, 0.0
training, 83, 0.9327532585178103, -2.7975305455071586, 0.0
validating, 83, 0.8975274443626404, -2.741407036781311, 0.0
testing, 83, 1.0416997894644737, -3.0406450152397158, 0.0
training, 84, 0.9404463687113354, -2.848449843270438, 0.0
validating, 84, 0.9122304439544677, -2.8244353532791138, 0.0
testing, 84, 1.0576702624559402, -2.9541640758514403, 0.0
training, 85, 0.9486193341868264, -2.831843798501151, 0.0
validating, 85, 0.9178332686424255, -2.8068508386611937, 0.0
testing, 85, 1.0611346453428268, -2.9361801981925963, 0.0
training, 86, 0.953188071506364, -2.7897750343595233, 0.0
validating, 86, 0.9168262422084809, -2.8093477964401243, 0.0
testing, 86, 1.0592979535460472, -2.964321029186249, 0.0
training, 87, 0.9464039623737335, -2.817694204194205, 0.0
validating, 87, 0.9121878325939179, -2.7434150695800783, 0.0
testing, 87, 1.0519546374678612, -2.9871395587921143, 0.0
training, 88, 0.9443493098020553, -2.8073383944375174, 0.0
validating, 88, 0.9159570515155793, -2.703133058547974, 0.0
testing, 88, 1.0547294452786447, -2.9808950901031492, 0.0
training, 89, 0.9470344794648035, -2.806724718638829, 0.0
validating, 89, 0.9203436017036438, -2.744098114967346, 0.0
testing, 89, 1.0599892154335975, -3.029814827442169, 0.0
training, 90, 0.9551945430891854, -2.8324276072638375, 0.0
validating, 90, 0.9388685464859009, -2.746484327316284, 0.0
testing, 90, 1.0739198446273803, -3.07667738199234, 0.0
training, 91, 0.9639211420501982, -2.789246926988874, 0.0
validating, 91, 0.9363661527633667, -2.7904250383377076, 0.0
testing, 91, 1.0700726568698884, -3.009695816040039, 0.0
training, 92, 0.9560566174132483, -2.822121456691197, 0.0
validating, 92, 0.9198285579681397, -2.78532497882843, 0.0
testing, 92, 1.0460915938019753, -2.993837630748749, 0.0
training, 93, 0.9518711017710823, -2.809267336981637, 0.0
validating, 93, 0.9233519554138183, -2.783411240577698, 0.0
testing, 93, 1.0469279378652572, -2.939460206031799, 0.0
training, 94, 0.9601924994162151, -2.778689411708287, 0.0
validating, 94, 0.9325663447380066, -2.837325358390808, 0.0
testing, 94, 1.05282064974308, -3.0077008843421935, 0.0
training, 95, 0.9585240406649453, -2.8018516302108765, 0.0
validating, 95, 0.9324206411838531, -2.78804497718811, 0.0
testing, 95, 1.0533928483724595, -3.0678763508796694, 0.0
training, 96, 0.9557156796966281, -2.7549397025789535, 0.0
validating, 96, 0.9270964562892914, -2.845496654510498, 0.0
testing, 96, 1.0493622213602065, -3.0237390279769896, 0.0
training, 97, 0.9521133265325001, -2.8109157051358906, 0.0
validating, 97, 0.9236238062381744, -2.8226567268371583, 0.0
testing, 97, 1.044585222005844, -2.9805706977844237, 0.0
training, 98, 0.9479930009160723, -2.821526094845363, 0.0
validating, 98, 0.9147208988666534, -2.8394763231277467, 0.0
testing, 98, 1.0361736118793488, -3.0297351479530334, 0.0
training, 99, 0.9418120797191347, -2.810234945161002, 0.0
validating, 99, 0.9116382002830505, -2.7299680948257445, 0.0
testing, 99, 1.0392510786652565, -3.0074018836021423, 0.0
training, 100, 0.9403517416545323, -2.832958391734532, 0.0
validating, 100, 0.9122688293457031, -2.7847988843917846, 0.0
testing, 100, 1.0482602074742318, -3.0492859959602354, 0.0
Random seed, 21
mode, epoch, average loss, defender utility, simulated defender utility
