Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.711786002772195, -0.9342301913670131, 0.0
validating, 50, 1.6194233059883119, -0.9635873913764954, 0.0
testing, 50, 1.6407997131347656, -0.9011116243898869, 0.0
training, 51, 1.7152609484536308, -0.9348284695829664, 0.0
validating, 51, 1.6333789706230164, -0.9660020053386689, 0.0
testing, 51, 1.6491984188556672, -0.9036301858723164, 0.0
training, 52, 1.7205754109791347, -0.9348641668047224, 0.0
validating, 52, 1.6401951551437377, -0.964803957939148, 0.0
testing, 52, 1.6568350732326507, -0.9026340276002884, 0.0
training, 53, 1.7163387588092258, -0.9320080118519919, 0.0
validating, 53, 1.6118939518928528, -0.9597041487693787, 0.0
testing, 53, 1.6385135412216187, -0.9007196366786957, 0.0
training, 54, 1.8113675628389632, -0.941378430383546, 0.0
validating, 54, 1.6614846467971802, -0.9607694864273071, 0.0
testing, 54, 1.7068425834178924, -0.9209502458572387, 0.0
training, 55, 1.7669070652553014, -0.936273250409535, 0.0
validating, 55, 1.655595588684082, -0.960087239742279, 0.0
testing, 55, 1.6992972433567046, -0.9177341908216476, 0.0
training, 56, 1.7710607971463885, -0.9362234588180269, 0.0
validating, 56, 1.671108102798462, -0.9607273519039154, 0.0
testing, 56, 1.712839925289154, -0.9203681379556656, 0.0
training, 57, 1.8483595984322685, -1.0270966734204974, 0.0
validating, 57, 1.7218970775604248, -0.9656529784202575, 0.0
testing, 57, 1.761080402135849, -0.939913971722126, 0.0
training, 58, 1.7358538355146136, -0.9341799591268812, 0.0
validating, 58, 1.5951295137405395, -0.9639132499694825, 0.0
testing, 58, 1.6257492661476136, -0.9032105587422847, 0.0
training, 59, 1.690738892555237, -0.9340769137654986, 0.0
validating, 59, 1.5941725850105286, -0.9631856799125671, 0.0
testing, 59, 1.6250927686691283, -0.903502631932497, 0.0
training, 60, 1.691681843144553, -0.9339194978986468, 0.0
validating, 60, 1.5961330652236938, -0.9629308938980102, 0.0
testing, 60, 1.6252293229103087, -0.90324442461133, 0.0
training, 61, 1.6862369860921587, -0.9337446042469569, 0.0
validating, 61, 1.595936131477356, -0.964081209897995, 0.0
testing, 61, 1.6176180064678192, -0.9013731762766838, 0.0
training, 62, 1.6844626562935965, -0.9331078835896083, 0.0
validating, 62, 1.5844588875770569, -0.9607621252536773, 0.0
testing, 62, 1.6149443686008453, -0.903568946570158, 0.0
training, 63, 1.681394588947296, -0.9309291754450116, 0.0
validating, 63, 1.5764254331588745, -0.9592385172843934, 0.0
testing, 63, 1.6116322159767151, -0.9056121326982975, 0.0
training, 64, 1.7381482379777091, -0.9438491489206041, 0.0
validating, 64, 1.6783447742462159, -0.9787338078022003, 0.0
testing, 64, 1.6854518532752991, -0.9298187077045441, 0.0
training, 65, 1.753752602849688, -0.9458503586905344, 0.0
validating, 65, 1.680834698677063, -0.9783375084400177, 0.0
testing, 65, 1.6873373448848725, -0.9285792827606201, 0.0
training, 66, 1.7398988536425999, -0.943034314257758, 0.0
validating, 66, 1.6354146480560303, -0.9733465552330017, 0.0
testing, 66, 1.6683813154697418, -0.9178660228848458, 0.0
training, 67, 1.7167076740946088, -0.9420700686318534, 0.0
validating, 67, 1.6090723872184753, -0.9698082804679871, 0.0
testing, 67, 1.6502205789089204, -0.9137837596237659, 0.0
training, 68, 1.7048687270709446, -0.940193692275456, 0.0
validating, 68, 1.5997683167457581, -0.9681315243244171, 0.0
testing, 68, 1.6455070972442627, -0.9125895090401173, 0.0
training, 69, 1.7018804209572929, -0.9398413530417851, 0.0
validating, 69, 1.589260721206665, -0.9665714025497436, 0.0
testing, 69, 1.6386592984199524, -0.911080700904131, 0.0
training, 70, 1.6750958902495248, -0.9381201122488294, 0.0
validating, 70, 1.562472975254059, -0.965080064535141, 0.0
testing, 70, 1.6062963128089904, -0.9070440597832203, 0.0
training, 71, 1.6690612946237837, -0.9367044976779393, 0.0
validating, 71, 1.5673088312149048, -0.9645914793014526, 0.0
testing, 71, 1.6108218848705291, -0.9059904254972935, 0.0
training, 72, 1.6701291578156607, -0.9362987714154379, 0.0
validating, 72, 1.5651445746421815, -0.9644400596618652, 0.0
testing, 72, 1.6083259344100953, -0.9055671192705631, 0.0
training, 73, 1.6668516755104066, -0.9359957575798035, 0.0
validating, 73, 1.5662948966026307, -0.9643022119998932, 0.0
testing, 73, 1.6094813704490663, -0.9053862281143665, 0.0
training, 74, 1.6739982996668135, -0.9363427570887974, 0.0
validating, 74, 1.5804282546043396, -0.9656705796718598, 0.0
testing, 74, 1.6187204599380494, -0.9069927044212818, 0.0
training, 75, 1.6742451480456761, -0.9364233876977648, 0.0
validating, 75, 1.5659748673439027, -0.9643537878990174, 0.0
testing, 75, 1.6079364478588105, -0.9052420504391193, 0.0
training, 76, 1.6800141215324402, -0.9376428612640926, 0.0
validating, 76, 1.605536115169525, -0.9715813815593719, 0.0
testing, 76, 1.6343100845813752, -0.9146363742649555, 0.0
training, 77, 1.696164185660226, -0.939958700963429, 0.0
validating, 77, 1.5970448493957519, -0.9686122894287109, 0.0
testing, 77, 1.6341183364391327, -0.9105692066252231, 0.0
training, 78, 1.704368427821568, -0.939868438243866, 0.0
validating, 78, 1.5821178317070008, -0.9625921487808228, 0.0
testing, 78, 1.6377518951892853, -0.9096741445362568, 0.0
training, 79, 1.686157136304038, -0.9374902980668204, 0.0
validating, 79, 1.575842022895813, -0.9623247444629669, 0.0
testing, 79, 1.6311208486557007, -0.9084850534796715, 0.0
training, 80, 1.6894872188568115, -0.9377163895538875, 0.0
validating, 80, 1.580410647392273, -0.9626629889011383, 0.0
testing, 80, 1.6313780486583709, -0.906910402327776, 0.0
training, 81, 1.6908491117613655, -0.9368854156562261, 0.0
validating, 81, 1.586298155784607, -0.9622963547706604, 0.0
testing, 81, 1.6362365365028382, -0.9069266982376576, 0.0
training, 82, 1.688477873802185, -0.936378162247794, 0.0
validating, 82, 1.5824255347251892, -0.9615444839000702, 0.0
testing, 82, 1.6339525163173676, -0.9069780386984349, 0.0
training, 83, 1.682946755204882, -0.9356630640370506, 0.0
validating, 83, 1.5651651978492738, -0.9609151542186737, 0.0
testing, 83, 1.6110981583595276, -0.902738893777132, 0.0
training, 84, 1.6587441546576365, -0.934341618844441, 0.0
validating, 84, 1.5419278740882874, -0.9587424039840698, 0.0
testing, 84, 1.5929219126701355, -0.9015821166336536, 0.0
training, 85, 1.6529808248792375, -0.9336317956447602, 0.0
validating, 85, 1.5456104636192323, -0.9589850664138794, 0.0
testing, 85, 1.5951843738555909, -0.9012433953583241, 0.0
training, 86, 1.6594449656350272, -0.9346147511686598, 0.0
validating, 86, 1.555814230442047, -0.9593117833137512, 0.0
testing, 86, 1.6032676875591279, -0.9013983257114887, 0.0
training, 87, 1.6643969007900783, -0.9338335420404161, 0.0
validating, 87, 1.5539270281791686, -0.9590190649032593, 0.0
testing, 87, 1.6001595318317414, -0.9005831338465213, 0.0
training, 88, 1.6416335122925894, -0.9328189611434936, 0.0
validating, 88, 1.5268939971923827, -0.9575424075126648, 0.0
testing, 88, 1.5769704520702361, -0.8995128192007542, 0.0
training, 89, 1.630713449205671, -0.9321599551609584, 0.0
validating, 89, 1.518952763080597, -0.956962251663208, 0.0
testing, 89, 1.572125995159149, -0.9003223337233066, 0.0
training, 90, 1.6145039899008615, -0.9312009130205426, 0.0
validating, 90, 1.4408908843994142, -0.9583555936813355, 0.0
testing, 90, 1.5149479985237122, -0.9035717584192753, 0.0
training, 91, 1.6254200611795697, -0.9350792918886457, 0.0
validating, 91, 1.5059704422950744, -0.958683454990387, 0.0
testing, 91, 1.5782723128795624, -0.9062259837985038, 0.0
training, 92, 1.6467401351247515, -0.9341083117893764, 0.0
validating, 92, 1.5335200786590577, -0.9576983869075775, 0.0
testing, 92, 1.5989583015441895, -0.90537284091115, 0.0
training, 93, 1.6491378205163139, -0.9339626520872116, 0.0
validating, 93, 1.521352183818817, -0.9578374803066254, 0.0
testing, 93, 1.5878726899623872, -0.905075091868639, 0.0
training, 94, 1.6436302321297782, -0.9336601087025234, 0.0
validating, 94, 1.525870931148529, -0.9576810121536254, 0.0
testing, 94, 1.591114604473114, -0.9049444444477558, 0.0
training, 95, 1.6451407534735543, -0.9334901158298765, 0.0
validating, 95, 1.5209016919136047, -0.9575693607330322, 0.0
testing, 95, 1.5865935385227203, -0.904770365357399, 0.0
training, 96, 1.6425011907305036, -0.933075036747115, 0.0
validating, 96, 1.5220147252082825, -0.9574584245681763, 0.0
testing, 96, 1.5856752395629883, -0.9043710000813008, 0.0
training, 97, 1.6429553593908037, -0.9327302575111389, 0.0
validating, 97, 1.5250470280647277, -0.9571385025978089, 0.0
testing, 97, 1.585559493303299, -0.9036529816687107, 0.0
training, 98, 1.6446227584566389, -0.9326054905142103, 0.0
validating, 98, 1.5392364859580994, -0.9593197464942932, 0.0
testing, 98, 1.5855096101760864, -0.8996043153107166, 0.0
training, 99, 1.6432922618729728, -0.9331406048366002, 0.0
validating, 99, 1.5507067084312438, -0.9627269804477692, 0.0
testing, 99, 1.5812795460224152, -0.9005444057285785, 0.0
training, 100, 1.642112113748278, -0.9341631650924682, 0.0
validating, 100, 1.5456848621368409, -0.9620585858821868, 0.0
testing, 100, 1.5765461683273316, -0.8993804343044758, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.07160017149789, -2.013499130521502, 0.0
validating, -1, 1.080851548910141, -1.96966050863266, 0.0
testing, -1, 1.09107905626297, -2.068703407049179, 0.0
training, 0, 1.6639445236751012, -2.771584347316197, 0.0
validating, 0, 1.6612330675125122, -2.664167881011963, 0.0
testing, 0, 1.6883967518806458, -2.806648874282837, 0.0
training, 1, 1.6446903995105198, -2.7296277829578943, 0.0
validating, 1, 1.6022922992706299, -2.5316685914993284, 0.0
testing, 1, 1.6187477111816406, -2.6378485560417175, 0.0
training, 2, 1.3937772853033883, -2.3141944016729084, 0.0
validating, 2, 1.326319944858551, -2.16861377954483, 0.0
testing, 2, 1.3171691060066224, -2.1797083616256714, 0.0
training, 3, 1.2743237384728023, -2.1628344672066824, 0.0
validating, 3, 1.3204198479652405, -2.1452523708343505, 0.0
testing, 3, 1.3256611108779908, -2.173055201768875, 0.0
training, 4, 1.274403385605131, -2.146342514242445, 0.0
validating, 4, 1.334932380914688, -2.138857924938202, 0.0
testing, 4, 1.357220220565796, -2.176623374223709, 0.0
training, 5, 1.2840612368924278, -2.142512546266828, 0.0
validating, 5, 1.3227540731430054, -2.136657154560089, 0.0
testing, 5, 1.3457982063293457, -2.173064851760864, 0.0
training, 6, 1.2786193472998484, -2.145953326565879, 0.0
validating, 6, 1.3120489478111268, -2.1519405126571653, 0.0
testing, 6, 1.3020198583602904, -2.1698927998542787, 0.0
training, 7, 1.2468754478863306, -2.1455371941838948, 0.0
validating, 7, 1.3101794719696045, -2.1556252241134644, 0.0
testing, 7, 1.3039423048496246, -2.1775691390037535, 0.0
training, 8, 1.2657408135277883, -2.161091847079141, 0.0
validating, 8, 1.3062511563301087, -2.1492130041122435, 0.0
testing, 8, 1.3020888447761536, -2.1703373432159423, 0.0
training, 9, 1.2431772334235056, -2.141929418700082, 0.0
validating, 9, 1.2991537392139434, -2.151828634738922, 0.0
testing, 9, 1.3160628080368042, -2.1746169567108153, 0.0
training, 10, 1.2539824851921626, -2.1430056623050144, 0.0
validating, 10, 1.3229122877120971, -2.1553033232688903, 0.0
testing, 10, 1.3584599375724793, -2.213945460319519, 0.0
training, 11, 1.268557438680104, -2.1407018968037197, 0.0
validating, 11, 1.3058775246143342, -2.1430999636650085, 0.0
testing, 11, 1.328858107328415, -2.1728591084480287, 0.0
training, 12, 1.2770295909472875, -2.1316833070346286, 0.0
validating, 12, 1.3137251257896423, -2.143690764904022, 0.0
testing, 12, 1.3455406665802, -2.206148898601532, 0.0
training, 13, 1.2631474094731467, -2.126927602291107, 0.0
validating, 13, 1.301296490430832, -2.136557197570801, 0.0
testing, 13, 1.3259080410003663, -2.1726303458213807, 0.0
training, 14, 1.2723618490355355, -2.1284010342189243, 0.0
validating, 14, 1.3204407811164856, -2.130914556980133, 0.0
testing, 14, 1.355455106496811, -2.1713364362716674, 0.0
training, 15, 1.2717574843338557, -2.1278713618006027, 0.0
validating, 15, 1.2885364770889283, -2.1254848718643187, 0.0
testing, 15, 1.2929281294345856, -2.15576034784317, 0.0
training, 16, 1.2443024507590703, -2.123934917790549, 0.0
validating, 16, 1.3097447335720063, -2.1238720178604127, 0.0
testing, 16, 1.300960624217987, -2.153943806886673, 0.0
training, 17, 1.2385475942066737, -2.1270688244274685, 0.0
validating, 17, 1.2904764473438264, -2.125509297847748, 0.0
testing, 17, 1.2861975848674774, -2.1543923139572145, 0.0
training, 18, 1.2383047563689096, -2.1224543230874198, 0.0
validating, 18, 1.3074856460094453, -2.136500382423401, 0.0
testing, 18, 1.3346744120121001, -2.1678364872932434, 0.0
training, 19, 1.270833832025528, -2.1272145901407513, 0.0
validating, 19, 1.292375487089157, -2.128804159164429, 0.0
testing, 19, 1.3087996423244477, -2.163738077878952, 0.0
training, 20, 1.2373208139623915, -2.1259483235222953, 0.0
validating, 20, 1.2890342235565186, -2.121366798877716, 0.0
testing, 20, 1.293345320224762, -2.155838519334793, 0.0
training, 21, 1.234527907201222, -2.121681261062622, 0.0
validating, 21, 1.2909885942935944, -2.1169367671012878, 0.0
testing, 21, 1.2961008369922637, -2.15317844748497, 0.0
training, 22, 1.2586611100605556, -2.1263288957732063, 0.0
validating, 22, 1.3254870355129242, -2.1073978424072264, 0.0
testing, 22, 1.3521898150444032, -2.1574224174022674, 0.0
training, 23, 1.2831053248473576, -2.1251933438437325, 0.0
validating, 23, 1.324231708049774, -2.10823450088501, 0.0
testing, 23, 1.3549221277236938, -2.1590293765068056, 0.0
training, 24, 1.2760995720114028, -2.1253335782459803, 0.0
validating, 24, 1.3115202963352204, -2.110759174823761, 0.0
testing, 24, 1.3436538934707642, -2.1593529522418975, 0.0
training, 25, 1.2613273245947703, -2.11856028182166, 0.0
validating, 25, 1.29187114238739, -2.1118733167648314, 0.0
testing, 25, 1.3131855249404907, -2.1560543954372404, 0.0
training, 26, 1.2488555090767997, -2.1142593605177744, 0.0
validating, 26, 1.2804850041866302, -2.1039705634117127, 0.0
testing, 26, 1.2825445741415025, -2.1453241288661955, 0.0
training, 27, 1.243232833487647, -2.115891146659851, 0.0
validating, 27, 1.3081451833248139, -2.102361059188843, 0.0
testing, 27, 1.3396626472473145, -2.1554240465164183, 0.0
training, 28, 1.3071890115737914, -2.120482861995697, 0.0
validating, 28, 1.3554048657417297, -2.125330400466919, 0.0
testing, 28, 1.411040300130844, -2.221184402704239, 0.0
training, 29, 1.3465274657521928, -2.1339803865977696, 0.0
validating, 29, 1.3549148738384247, -2.123670554161072, 0.0
testing, 29, 1.4107994973659514, -2.2151378452777863, 0.0
training, 30, 1.3381111451557703, -2.1312181523868015, 0.0
validating, 30, 1.3474306404590606, -2.1169917941093446, 0.0
testing, 30, 1.4012592077255248, -2.193931120634079, 0.0
training, 31, 1.5457777023315429, -2.204208764008113, 0.0
validating, 31, 1.5929328203201294, -2.1727789640426636, 0.0
testing, 31, 1.7254884958267211, -2.2975903153419495, 0.0
training, 32, 1.558175231729235, -2.180372210911342, 0.0
validating, 32, 1.418229228258133, -2.0812145113945006, 0.0
testing, 32, 1.500002485513687, -2.2114575684070585, 0.0
training, 33, 1.3986574598721095, -2.1508653470448085, 0.0
validating, 33, 1.4230941236019135, -2.1547518372535706, 0.0
testing, 33, 1.4971579492092133, -2.2335457026958467, 0.0
training, 34, 1.356345808506012, -2.1401828612600053, 0.0
validating, 34, 1.3357727527618408, -2.132860016822815, 0.0
testing, 34, 1.3831392705440522, -2.2016028583049776, 0.0
training, 35, 1.334706916979381, -2.132690032890865, 0.0
validating, 35, 1.3012974977493286, -2.07072092294693, 0.0
testing, 35, 1.3177173376083373, -2.152634137868881, 0.0
training, 36, 1.2327303128583091, -2.1089407750538416, 0.0
validating, 36, 1.2877393960952759, -2.0793694734573362, 0.0
testing, 36, 1.2831233888864517, -2.147781729698181, 0.0
training, 37, 1.229410151072911, -2.106595584324428, 0.0
validating, 37, 1.2791788816452025, -2.113828432559967, 0.0
testing, 37, 1.2872989177703857, -2.157669335603714, 0.0
training, 38, 1.2378490499087742, -2.110546818801335, 0.0
validating, 38, 1.3006816685199738, -2.1231589317321777, 0.0
testing, 38, 1.3198386073112487, -2.197691571712494, 0.0
training, 39, 1.2699371406010218, -2.117882333483015, 0.0
validating, 39, 1.2966521561145783, -2.1221324801445007, 0.0
testing, 39, 1.3091069132089614, -2.1555427849292754, 0.0
training, 40, 1.265399476460048, -2.11206009217671, 0.0
validating, 40, 1.3555308997631073, -2.0768123269081116, 0.0
testing, 40, 1.390152508020401, -2.1662382245063783, 0.0
training, 41, 1.328984864268984, -2.127504217624664, 0.0
validating, 41, 1.3493836224079132, -2.0722575902938845, 0.0
testing, 41, 1.3890212953090668, -2.1639893770217897, 0.0
training, 42, 1.2855759024620057, -2.1151295065879823, 0.0
validating, 42, 1.3125243723392486, -2.1112763404846193, 0.0
testing, 42, 1.3333672046661378, -2.154577726125717, 0.0
training, 43, 1.2579674899578095, -2.1144326312201365, 0.0
validating, 43, 1.30325448513031, -2.0862727880477907, 0.0
testing, 43, 1.3016272485256195, -2.147793084383011, 0.0
training, 44, 1.2528541309492929, -2.102366490023477, 0.0
validating, 44, 1.3058986604213714, -2.066982364654541, 0.0
testing, 44, 1.3295452058315278, -2.1507374465465547, 0.0
training, 45, 1.2456805731569018, -2.102622980730874, 0.0
validating, 45, 1.2738937437534332, -2.0623841643333436, 0.0
testing, 45, 1.2828796178102493, -2.138118660449982, 0.0
training, 46, 1.239607810974121, -2.0960259165082658, 0.0
validating, 46, 1.2639050364494324, -2.069357395172119, 0.0
testing, 46, 1.26838299036026, -2.145220673084259, 0.0
training, 47, 1.215636226960591, -2.099541517666408, 0.0
validating, 47, 1.2639531016349792, -2.0828835487365724, 0.0
testing, 47, 1.2689164280891418, -2.1580908060073853, 0.0
training, 48, 1.2148586400917598, -2.0979513798441207, 0.0
validating, 48, 1.268479233980179, -2.069126641750336, 0.0
testing, 48, 1.2796826601028441, -2.146057206392288, 0.0
training, 49, 1.2661039931433542, -2.101700471128736, 0.0
validating, 49, 1.3861614525318147, -2.0791472673416136, 0.0
testing, 49, 1.4568860709667206, -2.1813771307468413, 0.0
training, 50, 1.3435108048575266, -2.125583791732788, 0.0
validating, 50, 1.3614372551441192, -2.069228005409241, 0.0
testing, 50, 1.4272456526756288, -2.171891635656357, 0.0
training, 51, 1.3486361537660871, -2.124804845878056, 0.0
validating, 51, 1.455368196964264, -2.1021076798439027, 0.0
testing, 51, 1.540216875076294, -2.215409290790558, 0.0
training, 52, 1.4802991901125226, -2.167714100224631, 0.0
validating, 52, 1.448555302619934, -2.097386562824249, 0.0
testing, 52, 1.531162816286087, -2.193728083372116, 0.0
training, 53, 1.423715112890516, -2.1438828570502144, 0.0
validating, 53, 1.4517446875572204, -2.097783660888672, 0.0
testing, 53, 1.5252282679080964, -2.219692814350128, 0.0
training, 54, 1.6052852085658482, -2.232212727410453, 0.0
validating, 54, 1.5736037254333497, -2.176668810844421, 0.0
testing, 54, 1.6769340097904206, -2.243293231725693, 0.0
training, 55, 1.4864021778106689, -2.173768515246255, 0.0
validating, 55, 1.3984338462352752, -2.0720940709114073, 0.0
testing, 55, 1.4873864710330964, -2.1824350535869597, 0.0
training, 56, 1.3330890893936158, -2.11957243510655, 0.0
validating, 56, 1.3304555535316467, -2.064272880554199, 0.0
testing, 56, 1.3798034548759461, -2.1552595853805543, 0.0
training, 57, 1.3269506531102317, -2.115057507583073, 0.0
validating, 57, 1.3441920220851897, -2.06066232919693, 0.0
testing, 57, 1.409430307149887, -2.161876827478409, 0.0
training, 58, 1.4448808108057294, -2.1462853210312978, 0.0
validating, 58, 1.4133739411830901, -2.081705868244171, 0.0
testing, 58, 1.4936720728874207, -2.1888196051120756, 0.0
training, 59, 1.3789407644953047, -2.1371765971183776, 0.0
validating, 59, 1.3599290788173675, -2.085782361030579, 0.0
testing, 59, 1.4125127494335175, -2.1840513706207276, 0.0
training, 60, 1.286368648494993, -2.1093080673898967, 0.0
validating, 60, 1.2731945931911468, -2.061793053150177, 0.0
testing, 60, 1.2971921771764756, -2.1439105212688445, 0.0
training, 61, 1.2251181159700666, -2.0856641922678265, 0.0
validating, 61, 1.2554777622222901, -2.061908221244812, 0.0
testing, 61, 1.2623917251825332, -2.132353752851486, 0.0
training, 62, 1.2274990158421653, -2.090884394305093, 0.0
validating, 62, 1.2656359851360321, -2.0625754952430726, 0.0
testing, 62, 1.2869764775037766, -2.136644369363785, 0.0
training, 63, 1.2388820460864476, -2.0987446682793753, 0.0
validating, 63, 1.2519096314907074, -2.060948348045349, 0.0
testing, 63, 1.2657065361738205, -2.1310894310474398, 0.0
training, 64, 1.2229274272918702, -2.0902053815977912, 0.0
validating, 64, 1.2879196107387543, -2.0633041143417357, 0.0
testing, 64, 1.3274832308292388, -2.1494244158267977, 0.0
training, 65, 1.3062038677079337, -2.1046989849635533, 0.0
validating, 65, 1.3280727326869965, -2.066511023044586, 0.0
testing, 65, 1.3892207384109496, -2.1635631680488587, 0.0
training, 66, 1.2799675141062055, -2.1024348173822673, 0.0
validating, 66, 1.2850843250751496, -2.0636913061141966, 0.0
testing, 66, 1.3207335293292999, -2.1494488596916197, 0.0
training, 67, 1.2277609646320342, -2.0858493753841945, 0.0
validating, 67, 1.2617133378982544, -2.0606630563735964, 0.0
testing, 67, 1.2740167111158371, -2.1368301033973696, 0.0
training, 68, 1.23651083111763, -2.0922500252723695, 0.0
validating, 68, 1.2910658121109009, -2.05401531457901, 0.0
testing, 68, 1.3286075055599214, -2.14300075173378, 0.0
training, 69, 1.2634088703564235, -2.0906577791486467, 0.0
validating, 69, 1.2928614377975465, -2.0532450795173647, 0.0
testing, 69, 1.3308443635702134, -2.143915581703186, 0.0
training, 70, 1.2953818431922368, -2.0960758464676994, 0.0
validating, 70, 1.4068169474601746, -2.0812419772148134, 0.0
testing, 70, 1.4913807809352875, -2.188847374916077, 0.0
training, 71, 1.347610775062016, -2.1163220303399224, 0.0
validating, 71, 1.348246955871582, -2.0698174118995665, 0.0
testing, 71, 1.412907111644745, -2.170386928319931, 0.0
training, 72, 1.32504318186215, -2.1103706104414806, 0.0
validating, 72, 1.331053042411804, -2.0617084741592406, 0.0
testing, 72, 1.389134258031845, -2.175133639574051, 0.0
training, 73, 1.2906264517988477, -2.091578045913151, 0.0
validating, 73, 1.3497476994991302, -2.071673834323883, 0.0
testing, 73, 1.4124128639698028, -2.18972207903862, 0.0
training, 74, 1.3468974368912834, -2.129039534500667, 0.0
validating, 74, 1.3940393686294557, -2.177090418338776, 0.0
testing, 74, 1.4446291387081147, -2.242110049724579, 0.0
training, 75, 1.330502837896347, -2.128333743980953, 0.0
validating, 75, 1.3727623105049134, -2.099792754650116, 0.0
testing, 75, 1.422933530807495, -2.2000365376472475, 0.0
training, 76, 1.3153761446475982, -2.1142531548227583, 0.0
validating, 76, 1.3423031270503998, -2.071993613243103, 0.0
testing, 76, 1.3914508104324341, -2.170560097694397, 0.0
training, 77, 1.3270288365227836, -2.1102571555546352, 0.0
validating, 77, 1.374251401424408, -2.0738345623016357, 0.0
testing, 77, 1.4409962832927703, -2.181604301929474, 0.0
training, 78, 1.320346977029528, -2.0999518309320724, 0.0
validating, 78, 1.3085674405097962, -2.057761561870575, 0.0
testing, 78, 1.3482092559337615, -2.1562316000461577, 0.0
training, 79, 1.25689600280353, -2.087812200614384, 0.0
validating, 79, 1.2892796218395233, -2.064766263961792, 0.0
testing, 79, 1.3200225949287414, -2.154829430580139, 0.0
training, 80, 1.2710164300033024, -2.092046563965934, 0.0
validating, 80, 1.2848962247371674, -2.056274044513702, 0.0
testing, 80, 1.3157969385385513, -2.146097469329834, 0.0
training, 81, 1.2382141428334372, -2.0833972011293684, 0.0
validating, 81, 1.2670304358005524, -2.0515865683555603, 0.0
testing, 81, 1.2884249359369278, -2.137877368927002, 0.0
training, 82, 1.2312927433422634, -2.082577838216509, 0.0
validating, 82, 1.2847227096557616, -2.0572081565856934, 0.0
testing, 82, 1.3241589307785033, -2.1461130678653717, 0.0
training, 83, 1.2400518076760427, -2.0995635356221882, 0.0
validating, 83, 1.2495791018009186, -2.0544918537139893, 0.0
testing, 83, 1.25606007874012, -2.12067374587059, 0.0
training, 84, 1.2230582288333347, -2.0867016400609697, 0.0
validating, 84, 1.2510902404785156, -2.0494614362716677, 0.0
testing, 84, 1.2702066063880921, -2.1280292570590973, 0.0
training, 85, 1.2172809396471296, -2.083124816417694, 0.0
validating, 85, 1.2654673099517821, -2.0693107724189757, 0.0
testing, 85, 1.293998086452484, -2.1558173179626463, 0.0
training, 86, 1.239796609537942, -2.0839970469474793, 0.0
validating, 86, 1.2859621405601502, -2.0653519868850707, 0.0
testing, 86, 1.3291244149208068, -2.155164533853531, 0.0
training, 87, 1.2440252108233316, -2.0837659546307155, 0.0
validating, 87, 1.2583462119102478, -2.059764766693115, 0.0
testing, 87, 1.2906814157962798, -2.1466021060943605, 0.0
training, 88, 1.206873609338488, -2.0823847447122845, 0.0
validating, 88, 1.230368161201477, -2.0544007420539856, 0.0
testing, 88, 1.2450650721788405, -2.130390685796738, 0.0
training, 89, 1.1925964670521871, -2.0813220007078987, 0.0
validating, 89, 1.2436350107192993, -2.059954810142517, 0.0
testing, 89, 1.2662952065467834, -2.1408558189868927, 0.0
training, 90, 1.2146489177431379, -2.1038007463727677, 0.0
validating, 90, 1.2214121341705322, -2.0519401907920836, 0.0
testing, 90, 1.2304930508136749, -2.1267096519470217, 0.0
training, 91, 1.1888344628470284, -2.0803240861211503, 0.0
validating, 91, 1.258187335729599, -2.0674790740013123, 0.0
testing, 91, 1.2879900634288788, -2.1546617269515993, 0.0
training, 92, 1.2857031839234487, -2.0959365606307983, 0.0
validating, 92, 1.340492844581604, -2.07615350484848, 0.0
testing, 92, 1.4040131092071533, -2.1811584889888764, 0.0
training, 93, 1.2784206748008728, -2.099462384837014, 0.0
validating, 93, 1.2805849254131316, -2.052041268348694, 0.0
testing, 93, 1.3209299087524413, -2.1414738297462463, 0.0
training, 94, 1.3002284807818276, -2.0985743267195565, 0.0
validating, 94, 1.4136974930763244, -2.0767821669578552, 0.0
testing, 94, 1.507098662853241, -2.1922231674194337, 0.0
training, 95, 1.3972741041864667, -2.109624525478908, 0.0
validating, 95, 1.3940796494483947, -2.09223895072937, 0.0
testing, 95, 1.4742745399475097, -2.209232872724533, 0.0
training, 96, 1.374855946643012, -2.1103448612349376, 0.0
validating, 96, 1.3466193914413451, -2.0912705421447755, 0.0
testing, 96, 1.4114793181419372, -2.1979959428310396, 0.0
training, 97, 1.3408030007566725, -2.1051995073046004, 0.0
validating, 97, 1.3491808712482452, -2.0811226844787596, 0.0
testing, 97, 1.4199905872344971, -2.184670215845108, 0.0
training, 98, 1.2943872417722428, -2.0955700857298716, 0.0
validating, 98, 1.2808960199356079, -2.0604931116104126, 0.0
testing, 98, 1.323013174533844, -2.159699076414108, 0.0
training, 99, 1.2901258536747524, -2.090702843666077, 0.0
validating, 99, 1.3192483723163604, -2.088637149333954, 0.0
testing, 99, 1.3698399782180786, -2.1906653344631195, 0.0
training, 100, 1.2845864593982697, -2.0888710243361337, 0.0
validating, 100, 1.3045942783355713, -2.0861959218978883, 0.0
testing, 100, 1.3484291434288025, -2.188492923974991, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8732754298618861, -1.7556400758879525, 0.0
validating, -1, 0.8484179735183716, -1.6231329202651978, 0.0
