Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.855096789768764, -1.900697696208954, 0.0
validating, 51, 1.9008135318756103, -2.115158534049988, 0.0
testing, 51, 2.146358919143677, -2.0591568291187285, 0.0
training, 52, 1.8550936971391951, -1.9006804074559893, 0.0
validating, 52, 1.9008219718933106, -2.1152057528495787, 0.0
testing, 52, 2.1463617086410522, -2.059233510494232, 0.0
training, 53, 1.8550897666386195, -1.9007514425686427, 0.0
validating, 53, 1.9008225440979003, -2.115211379528046, 0.0
testing, 53, 2.1463629961013795, -2.0592047214508056, 0.0
training, 54, 1.855089351109096, -1.900707403251103, 0.0
validating, 54, 1.9008234024047852, -2.1151720881462097, 0.0
testing, 54, 2.146363687515259, -2.0592440962791443, 0.0
training, 55, 1.8550880227770123, -1.900704744883946, 0.0
validating, 55, 1.9008243083953857, -2.1151673913002016, 0.0
testing, 55, 2.1463658571243287, -2.0591685354709623, 0.0
training, 56, 1.8550881045205252, -1.9007072040012905, 0.0
validating, 56, 1.9008244514465331, -2.1151660084724426, 0.0
testing, 56, 2.146366333961487, -2.0592381060123444, 0.0
training, 57, 1.8550885200500489, -1.900725075176784, 0.0
validating, 57, 1.9008253574371339, -2.1152416348457335, 0.0
testing, 57, 2.1463666677474977, -2.059246855974197, 0.0
training, 58, 1.855086408342634, -1.9007112400872366, 0.0
validating, 58, 1.900825071334839, -2.115131068229675, 0.0
testing, 58, 2.1463669538497925, -2.0591351687908173, 0.0
training, 59, 1.8550865718296596, -1.900725209712982, 0.0
validating, 59, 1.9008248805999757, -2.1152687430381776, 0.0
testing, 59, 2.146367835998535, -2.0592244267463684, 0.0
training, 60, 1.8550873347691128, -1.9007075258663721, 0.0
validating, 60, 1.900824785232544, -2.115175497531891, 0.0
testing, 60, 2.1463685989379884, -2.0591149747371675, 0.0
training, 61, 1.8550864900861468, -1.9007504684584482, 0.0
validating, 61, 1.900825595855713, -2.1151877284049987, 0.0
testing, 61, 2.1463693618774413, -2.0591716527938844, 0.0
training, 62, 1.8550862380436488, -1.9007289460727146, 0.0
validating, 62, 1.9008267879486085, -2.1151898860931397, 0.0
testing, 62, 2.1463682413101197, -2.059286022186279, 0.0
training, 63, 1.8550858906337193, -1.9007666042872837, 0.0
validating, 63, 1.900826644897461, -2.115207302570343, 0.0
testing, 63, 2.14636971950531, -2.0591817021369936, 0.0
training, 64, 1.8550850255148752, -1.9007206814629691, 0.0
validating, 64, 1.9008265495300294, -2.1152841329574583, 0.0
testing, 64, 2.146368312835693, -2.059154689311981, 0.0
training, 65, 1.8550849914550782, -1.900706114087786, 0.0
validating, 65, 1.9008270740509032, -2.115121066570282, 0.0
testing, 65, 2.1463690042495727, -2.0592062056064604, 0.0
training, 66, 1.8550848620278495, -1.90068576335907, 0.0
validating, 66, 1.9008275508880614, -2.1152034640312194, 0.0
testing, 66, 2.146368455886841, -2.059309631586075, 0.0
training, 67, 1.8550847666604178, -1.9006654943738666, 0.0
validating, 67, 1.9008277893066405, -2.1152016639709474, 0.0
testing, 67, 2.1463685750961305, -2.0591916263103487, 0.0
training, 68, 1.8550847462245397, -1.9007074100630623, 0.0
validating, 68, 1.900827169418335, -2.1152307748794557, 0.0
testing, 68, 2.1463685035705566, -2.0592530131340028, 0.0
training, 69, 1.855084889275687, -1.9007153511047363, 0.0
validating, 69, 1.9008260726928712, -2.115191173553467, 0.0
testing, 69, 2.1463688135147097, -2.059166306257248, 0.0
training, 70, 1.855084957395281, -1.900714157308851, 0.0
validating, 70, 1.9008272171020508, -2.115319752693176, 0.0
testing, 70, 2.14636869430542, -2.059251517057419, 0.0
training, 71, 1.8550850595746722, -1.9006857752799988, 0.0
validating, 71, 1.9008273124694823, -2.1152430891990663, 0.0
testing, 71, 2.1463687419891357, -2.0591953098773956, 0.0
training, 72, 1.8550851004464286, -1.9006932616233825, 0.0
validating, 72, 1.9008265495300294, -2.115147340297699, 0.0
testing, 72, 2.146369123458862, -2.0591776907444, 0.0
training, 73, 1.8550851004464286, -1.9007241402353559, 0.0
validating, 73, 1.9008270740509032, -2.1151893019676207, 0.0
testing, 73, 2.1463677644729615, -2.0591702818870545, 0.0
training, 74, 1.8550852639334543, -1.9007078392165049, 0.0
validating, 74, 1.900826358795166, -2.115182328224182, 0.0
testing, 74, 2.1463681936264036, -2.059113585948944, 0.0
training, 75, 1.8550850391387939, -1.900718104839325, 0.0
validating, 75, 1.9008267402648926, -2.115229046344757, 0.0
testing, 75, 2.146367883682251, -2.0592278718948362, 0.0
training, 76, 1.8550852503095354, -1.9007004141807555, 0.0
validating, 76, 1.9008272171020508, -2.1151999115943907, 0.0
testing, 76, 2.1463685512542723, -2.0591525375843047, 0.0
training, 77, 1.8550848824637276, -1.900753392492022, 0.0
validating, 77, 1.9008278846740723, -2.115247976779938, 0.0
testing, 77, 2.14636812210083, -2.0592164754867555, 0.0
training, 78, 1.855084889275687, -1.9006787674767631, 0.0
validating, 78, 1.9008281230926514, -2.1151957511901855, 0.0
testing, 78, 2.1463684320449827, -2.059177595376968, 0.0
training, 79, 1.855084868839809, -1.900683035169329, 0.0
validating, 79, 1.9008275985717773, -2.115113854408264, 0.0
testing, 79, 2.1463692665100096, -2.059117966890335, 0.0
training, 80, 1.8550853388650077, -1.900734807763781, 0.0
validating, 80, 1.9008268356323241, -2.1151703596115112, 0.0
testing, 80, 2.146367835998535, -2.059191328287125, 0.0
training, 81, 1.8550849505833218, -1.9007117458752223, 0.0
validating, 81, 1.9008262634277344, -2.1152328729629515, 0.0
testing, 81, 2.146368312835693, -2.059209477901459, 0.0
training, 82, 1.855084957395281, -1.900727001258305, 0.0
validating, 82, 1.900826644897461, -2.115195572376251, 0.0
testing, 82, 2.146368455886841, -2.0591938138008117, 0.0
training, 83, 1.855084787096296, -1.900723489693233, 0.0
validating, 83, 1.9008267879486085, -2.115200138092041, 0.0
testing, 83, 2.1463682889938354, -2.0591806769371033, 0.0
training, 84, 1.8550844737461636, -1.9007402215685163, 0.0
validating, 84, 1.9008270263671876, -2.1151327967643736, 0.0
testing, 84, 2.146368384361267, -2.0592251062393188, 0.0
training, 85, 1.8550850595746722, -1.9007140806743077, 0.0
validating, 85, 1.9008275032043458, -2.1152059555053713, 0.0
testing, 85, 2.1463680028915406, -2.0592241823673247, 0.0
training, 86, 1.8550847734723772, -1.900711943422045, 0.0
validating, 86, 1.9008266925811768, -2.115187346935272, 0.0
testing, 86, 2.1463690519332888, -2.059175169467926, 0.0
training, 87, 1.8550844805581228, -1.90068929706301, 0.0
validating, 87, 1.900827741622925, -2.1152326464653015, 0.0
testing, 87, 2.146367979049683, -2.0592400550842287, 0.0
training, 88, 1.8550852230616979, -1.9006841659545899, 0.0
validating, 88, 1.9008281230926514, -2.11526837348938, 0.0
testing, 88, 2.146369194984436, -2.059188413619995, 0.0
training, 89, 1.855084364754813, -1.900770812375205, 0.0
validating, 89, 1.9008280754089355, -2.115282082557678, 0.0
testing, 89, 2.1463685989379884, -2.059218728542328, 0.0
training, 90, 1.8550849437713623, -1.9007472344807217, 0.0
validating, 90, 1.9008268356323241, -2.1152546644210815, 0.0
testing, 90, 2.146368908882141, -2.0592442989349364, 0.0
training, 91, 1.8550848415919712, -1.9006870985031128, 0.0
validating, 91, 1.9008273124694823, -2.1152218103408815, 0.0
testing, 91, 2.146368622779846, -2.0591776430606843, 0.0
training, 92, 1.8550848415919712, -1.9007059488977704, 0.0
validating, 92, 1.9008266925811768, -2.1151758074760436, 0.0
testing, 92, 2.1463677644729615, -2.0591471672058104, 0.0
training, 93, 1.855085107258388, -1.9006872245243618, 0.0
validating, 93, 1.900826644897461, -2.1151583433151244, 0.0
testing, 93, 2.1463685750961305, -2.059070748090744, 0.0
training, 94, 1.8550849165235246, -1.9006550737789698, 0.0
validating, 94, 1.9008272171020508, -2.115259921550751, 0.0
testing, 94, 2.1463683366775514, -2.0592598915100098, 0.0
training, 95, 1.8550846576690674, -1.900666516167777, 0.0
validating, 95, 1.90082745552063, -2.1152478456497192, 0.0
testing, 95, 2.1463677167892454, -2.059163326025009, 0.0
training, 96, 1.855084821156093, -1.9006832838058472, 0.0
validating, 96, 1.9008277893066405, -2.11522456407547, 0.0
testing, 96, 2.1463682889938354, -2.0592481553554536, 0.0
training, 97, 1.8550849301474435, -1.9007091658455986, 0.0
validating, 97, 1.9008278369903564, -2.1151560068130495, 0.0
testing, 97, 2.1463678598403932, -2.059221601486206, 0.0
training, 98, 1.8550846644810268, -1.9007116760526384, 0.0
validating, 98, 1.9008275508880614, -2.1152703166007996, 0.0
testing, 98, 2.1463687419891357, -2.0592396438121794, 0.0
training, 99, 1.8550851004464286, -1.9006866948945182, 0.0
validating, 99, 1.9008283138275146, -2.1152346611022947, 0.0
testing, 99, 2.1463690280914305, -2.0592172384262084, 0.0
training, 100, 1.8550844056265694, -1.9006841591426304, 0.0
validating, 100, 1.900827693939209, -2.115131914615631, 0.0
testing, 100, 2.146368408203125, -2.0591716408729552, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.6018336432320731, -3.8608458450862337, 0.0
validating, -1, 0.6501223087310791, -3.900734543800354, 0.0
testing, -1, 0.6089709043502808, -3.843781042098999, 0.0
training, 0, 1.516782409804208, -4.413296369143895, 0.0
validating, 0, 1.4501702785491943, -4.396710681915283, 0.0
testing, 0, 1.5091206312179566, -4.388947165012359, 0.0
training, 1, 1.5169836350849697, -4.413379049301147, 0.0
validating, 1, 1.4507026195526123, -4.396802949905395, 0.0
testing, 1, 1.5086462497711182, -4.388347864151001, 0.0
training, 2, 1.5167819261550903, -4.413278681891305, 0.0
validating, 2, 1.4503284454345704, -4.39650592803955, 0.0
testing, 2, 1.5084643602371215, -4.388324666023254, 0.0
training, 3, 1.5161662612642561, -4.413330561774117, 0.0
validating, 3, 1.449915885925293, -4.396271371841431, 0.0
testing, 3, 1.508822512626648, -4.388668262958527, 0.0
training, 4, 1.5158603361674718, -4.41324075630733, 0.0
validating, 4, 1.4497000217437743, -4.396180438995361, 0.0
testing, 4, 1.508846378326416, -4.38866822719574, 0.0
training, 5, 1.5152929748807635, -4.413117722102574, 0.0
validating, 5, 1.4491919994354248, -4.396034908294678, 0.0
testing, 5, 1.508763575553894, -4.388845002651214, 0.0
training, 6, 1.5145647764205932, -4.413134247916085, 0.0
validating, 6, 1.4488168239593506, -4.395810794830322, 0.0
testing, 6, 1.5083794832229613, -4.388687634468079, 0.0
training, 7, 1.5129598651613507, -4.412412275586809, 0.0
validating, 7, 1.4498136520385743, -4.397093057632446, 0.0
testing, 7, 1.5081586360931396, -4.387320744991302, 0.0
training, 8, 1.5104373216629028, -4.412271172659738, 0.0
validating, 8, 1.4468812942504883, -4.396523380279541, 0.0
testing, 8, 1.5074119091033935, -4.3874308347702025, 0.0
training, 9, 1.507621100970677, -4.411012414523533, 0.0
validating, 9, 1.4467639446258544, -4.395524501800537, 0.0
testing, 9, 1.5064822435379028, -4.3889247417449955, 0.0
training, 10, 1.5043974774224418, -4.410111897332328, 0.0
validating, 10, 1.4459076881408692, -4.39641010761261, 0.0
testing, 10, 1.506848978996277, -4.388668417930603, 0.0
training, 11, 1.501255760874067, -4.409485987254551, 0.0
validating, 11, 1.446843433380127, -4.396784782409668, 0.0
testing, 11, 1.5079209089279175, -4.389713871479034, 0.0
training, 12, 1.4984788724354334, -4.409704801014492, 0.0
validating, 12, 1.4449472427368164, -4.399039268493652, 0.0
testing, 12, 1.5074901580810547, -4.389127445220947, 0.0
training, 13, 1.4958413226263865, -4.407979610988072, 0.0
validating, 13, 1.4447513103485108, -4.400958681106568, 0.0
testing, 13, 1.5088558197021484, -4.389778649806976, 0.0
training, 14, 1.4939583608082363, -4.409429846491133, 0.0
validating, 14, 1.4446646213531493, -4.402637410163879, 0.0
testing, 14, 1.5103318691253662, -4.390298140048981, 0.0
training, 15, 1.4940554312297276, -4.41097685950143, 0.0
validating, 15, 1.4460450649261474, -4.403989839553833, 0.0
testing, 15, 1.5119263410568238, -4.391135907173156, 0.0
training, 16, 1.4925146750041416, -4.409095014844622, 0.0
validating, 16, 1.4449663162231445, -4.405073881149292, 0.0
testing, 16, 1.511367416381836, -4.391654396057129, 0.0
training, 17, 1.4911616223199027, -4.409133618218558, 0.0
validating, 17, 1.446429443359375, -4.407119035720825, 0.0
testing, 17, 1.5117560386657716, -4.3941741466522215, 0.0
training, 18, 1.489241099357605, -4.406846918378558, 0.0
validating, 18, 1.4461269855499268, -4.403002524375916, 0.0
testing, 18, 1.5133469581604004, -4.3916456460952755, 0.0
training, 19, 1.4899138620921544, -4.409681701660157, 0.0
validating, 19, 1.4478920936584472, -4.402531576156616, 0.0
testing, 19, 1.5157357692718505, -4.392883777618408, 0.0
training, 20, 1.4887699093137468, -4.410197162628174, 0.0
validating, 20, 1.4431369304656982, -4.405459761619568, 0.0
testing, 20, 1.5134042263031007, -4.395707964897156, 0.0
training, 21, 1.4889756645475114, -4.409569617680141, 0.0
validating, 21, 1.4443532466888427, -4.404867315292359, 0.0
testing, 21, 1.5160422563552856, -4.397949230670929, 0.0
training, 22, 1.4875818695340837, -4.408401356424604, 0.0
validating, 22, 1.4421964168548584, -4.406278991699219, 0.0
testing, 22, 1.512567663192749, -4.395533871650696, 0.0
training, 23, 1.487793414933341, -4.411404848098755, 0.0
validating, 23, 1.4462065696716309, -4.4091884136199955, 0.0
testing, 23, 1.516517162322998, -4.3993912696838375, 0.0
training, 24, 1.484895191873823, -4.40980030468532, 0.0
validating, 24, 1.442230796813965, -4.407107329368591, 0.0
testing, 24, 1.512284255027771, -4.3963678002357485, 0.0
training, 25, 1.4848115750721522, -4.410380302156721, 0.0
validating, 25, 1.44383544921875, -4.406116151809693, 0.0
testing, 25, 1.5123079061508178, -4.394729554653168, 0.0
training, 26, 1.4849558796201434, -4.410232761928014, 0.0
validating, 26, 1.4441554069519043, -4.408363342285156, 0.0
testing, 26, 1.5129643678665161, -4.396550333499908, 0.0
training, 27, 1.4849589313779559, -4.410070582798549, 0.0
validating, 27, 1.447035026550293, -4.415523982048034, 0.0
testing, 27, 1.5154454231262207, -4.399457275867462, 0.0
training, 28, 1.4831295456205096, -4.41183819430215, 0.0
validating, 28, 1.4411380767822266, -4.413136291503906, 0.0
testing, 28, 1.507915997505188, -4.394448721408844, 0.0
training, 29, 1.4829133817127773, -4.409492949077062, 0.0
validating, 29, 1.4423569202423097, -4.411506319046021, 0.0
testing, 29, 1.5088778257369995, -4.3946564316749575, 0.0
training, 30, 1.48106997694288, -4.407133562224252, 0.0
validating, 30, 1.4404013633728028, -4.413263058662414, 0.0
testing, 30, 1.5075954914093017, -4.39480140209198, 0.0
training, 31, 1.4812294721603394, -4.40977669784001, 0.0
validating, 31, 1.443025779724121, -4.4146689653396605, 0.0
testing, 31, 1.5090932846069336, -4.395822215080261, 0.0
training, 32, 1.4788991894040788, -4.408605125972203, 0.0
validating, 32, 1.440161371231079, -4.41426420211792, 0.0
testing, 32, 1.5054051160812378, -4.39251149892807, 0.0
training, 33, 1.4774500267846244, -4.407086781093052, 0.0
validating, 33, 1.4429524898529054, -4.416700553894043, 0.0
testing, 33, 1.509371542930603, -4.396536862850189, 0.0
training, 34, 1.4799816574369158, -4.4099516051156185, 0.0
validating, 34, 1.4392908096313477, -4.414462375640869, 0.0
testing, 34, 1.502831268310547, -4.39100832939148, 0.0
training, 35, 1.4755111932754517, -4.407839758055551, 0.0
validating, 35, 1.4387945175170898, -4.413694286346436, 0.0
testing, 35, 1.5053851842880248, -4.393923842906952, 0.0
training, 36, 1.47563784803663, -4.40658106463296, 0.0
validating, 36, 1.4381696701049804, -4.414610195159912, 0.0
testing, 36, 1.5058839082717896, -4.394775927066803, 0.0
training, 37, 1.4734952143260411, -4.405249844278608, 0.0
validating, 37, 1.4386317253112793, -4.416814804077148, 0.0
testing, 37, 1.5035189390182495, -4.392808103561402, 0.0
training, 38, 1.4739456483295985, -4.405984834262303, 0.0
validating, 38, 1.4375150203704834, -4.418117475509644, 0.0
testing, 38, 1.5045640468597412, -4.3948384642601015, 0.0
training, 39, 1.4740998438426427, -4.404628004346575, 0.0
validating, 39, 1.4351521492004395, -4.415416622161866, 0.0
testing, 39, 1.5058808088302613, -4.396043527126312, 0.0
training, 40, 1.4727178267070224, -4.406175419262477, 0.0
validating, 40, 1.4366384029388428, -4.4180118322372435, 0.0
testing, 40, 1.5035578250885009, -4.394476282596588, 0.0
training, 41, 1.47088520526886, -4.405915103639875, 0.0
validating, 41, 1.435770606994629, -4.417514896392822, 0.0
testing, 41, 1.504043984413147, -4.396414530277252, 0.0
training, 42, 1.4697286231177193, -4.402759964125497, 0.0
validating, 42, 1.4384611129760743, -4.420184135437012, 0.0
testing, 42, 1.5070327997207642, -4.398700189590454, 0.0
training, 43, 1.4691269908632552, -4.405893237250192, 0.0
validating, 43, 1.4416158199310303, -4.423987340927124, 0.0
testing, 43, 1.506667160987854, -4.398403608798981, 0.0
training, 44, 1.4715691873005459, -4.404640650749206, 0.0
validating, 44, 1.4412115097045899, -4.422387361526489, 0.0
testing, 44, 1.5077549695968628, -4.399418246746063, 0.0
training, 45, 1.4687468085970197, -4.4037908928734915, 0.0
validating, 45, 1.4422833919525146, -4.424552249908447, 0.0
testing, 45, 1.506960940361023, -4.399424397945404, 0.0
training, 46, 1.468012261390686, -4.4034382956368585, 0.0
validating, 46, 1.4397524356842042, -4.422398281097412, 0.0
testing, 46, 1.505817675590515, -4.399221193790436, 0.0
training, 47, 1.467212074143546, -4.401947995594569, 0.0
validating, 47, 1.4419607162475585, -4.4232586145401, 0.0
testing, 47, 1.5064943552017211, -4.398930370807648, 0.0
training, 48, 1.4657290015901838, -4.403952200072152, 0.0
validating, 48, 1.4293095588684082, -4.41594922542572, 0.0
testing, 48, 1.4957017660140992, -4.394802236557007, 0.0
training, 49, 1.4645237003053937, -4.401383546420506, 0.0
validating, 49, 1.4450913429260255, -4.4254645824432375, 0.0
testing, 49, 1.5048491954803467, -4.397000789642334, 0.0
training, 50, 1.466235729626247, -4.3982264484678, 0.0
validating, 50, 1.443603229522705, -4.420923805236816, 0.0
testing, 50, 1.5074132442474366, -4.401647400856018, 0.0
training, 51, 1.4646695988518852, -4.401373188836234, 0.0
validating, 51, 1.4507731437683105, -4.421714282035827, 0.0
testing, 51, 1.5130170345306397, -4.405736327171326, 0.0
training, 52, 1.4620775256838117, -4.3993020943232946, 0.0
validating, 52, 1.4575026035308838, -4.429661512374878, 0.0
testing, 52, 1.5136893749237061, -4.404285085201264, 0.0
training, 53, 1.4653757742473057, -4.401313975879124, 0.0
validating, 53, 1.4494096279144286, -4.425616502761841, 0.0
testing, 53, 1.5048713445663453, -4.4005492448806764, 0.0
training, 54, 1.460485645702907, -4.399877105440412, 0.0
validating, 54, 1.4516799926757813, -4.429292869567871, 0.0
testing, 54, 1.5067482233047484, -4.40138955116272, 0.0
training, 55, 1.462708238192967, -4.403189808981759, 0.0
validating, 55, 1.4549304962158203, -4.431039237976075, 0.0
testing, 55, 1.5085637807846068, -4.403981983661652, 0.0
training, 56, 1.4686056307383946, -4.403480849947248, 0.0
validating, 56, 1.4611468315124512, -4.43307089805603, 0.0
testing, 56, 1.5130768060684203, -4.407468938827515, 0.0
training, 57, 1.4583280052457537, -4.400455284118652, 0.0
validating, 57, 1.4661497116088866, -4.427369737625122, 0.0
testing, 57, 1.520826816558838, -4.409787380695343, 0.0
training, 58, 1.4576285191944667, -4.40382548059736, 0.0
validating, 58, 1.4651813983917237, -4.429380750656128, 0.0
testing, 58, 1.5207136154174805, -4.413373577594757, 0.0
training, 59, 1.4574776683534896, -4.399295667239598, 0.0
validating, 59, 1.4638861656188964, -4.435921049118042, 0.0
testing, 59, 1.5149696826934815, -4.409905576705933, 0.0
training, 60, 1.4528106314795357, -4.399074138913836, 0.0
validating, 60, 1.461852741241455, -4.433793544769287, 0.0
testing, 60, 1.514993715286255, -4.410672068595886, 0.0
training, 61, 1.4533903905323573, -4.399139986719404, 0.0
validating, 61, 1.4616869926452636, -4.433224558830261, 0.0
testing, 61, 1.5153793573379517, -4.411245822906494, 0.0
training, 62, 1.4525946923664639, -4.3985254117420745, 0.0
validating, 62, 1.462029218673706, -4.432681059837341, 0.0
testing, 62, 1.5163684606552124, -4.412283742427826, 0.0
training, 63, 1.454163956642151, -4.399743965693882, 0.0
validating, 63, 1.4626341819763184, -4.432686376571655, 0.0
testing, 63, 1.5171586751937867, -4.412781286239624, 0.0
training, 64, 1.4551242249352592, -4.400125394548689, 0.0
validating, 64, 1.4628832340240479, -4.433711194992066, 0.0
testing, 64, 1.5164350271224976, -4.4123807668685915, 0.0
training, 65, 1.4534091642924718, -4.399721721240453, 0.0
validating, 65, 1.463282012939453, -4.434198713302612, 0.0
testing, 65, 1.5165553569793702, -4.412370204925537, 0.0
training, 66, 1.4537137338093349, -4.399641786302839, 0.0
validating, 66, 1.4638286113739014, -4.433186006546021, 0.0
testing, 66, 1.5183128118515015, -4.413583958148957, 0.0
training, 67, 1.4539078201566424, -4.399594238826206, 0.0
validating, 67, 1.463887596130371, -4.433749628067017, 0.0
testing, 67, 1.5178427696228027, -4.413689851760864, 0.0
training, 68, 1.453805797440665, -4.398717761039734, 0.0
validating, 68, 1.4647457122802734, -4.436169624328613, 0.0
testing, 68, 1.5164345264434815, -4.411817359924316, 0.0
training, 69, 1.4515819992337908, -4.399555311884199, 0.0
validating, 69, 1.4644265651702881, -4.434193849563599, 0.0
testing, 69, 1.5182074546813964, -4.414035665988922, 0.0
training, 70, 1.4537497350147792, -4.40025635106223, 0.0
validating, 70, 1.465056800842285, -4.435840487480164, 0.0
testing, 70, 1.5173441886901855, -4.412920594215393, 0.0
training, 71, 1.4519178697041102, -4.399516875403268, 0.0
validating, 71, 1.4650580406188964, -4.435742807388306, 0.0
testing, 71, 1.5174349784851073, -4.413028454780578, 0.0
training, 72, 1.452268590245928, -4.3996290717806135, 0.0
validating, 72, 1.4650142669677735, -4.435495471954345, 0.0
testing, 72, 1.517655873298645, -4.413317787647247, 0.0
training, 73, 1.452239898272923, -4.39958667414529, 0.0
validating, 73, 1.4650344371795654, -4.435420966148376, 0.0
testing, 73, 1.5177728652954101, -4.413403797149658, 0.0
training, 74, 1.4521797691072738, -4.3996026958738055, 0.0
validating, 74, 1.4650602340698242, -4.435409164428711, 0.0
testing, 74, 1.517841649055481, -4.413511049747467, 0.0
training, 75, 1.4524998767035349, -4.399640917778015, 0.0
validating, 75, 1.4650802135467529, -4.435039782524109, 0.0
testing, 75, 1.5181697368621827, -4.413975584506988, 0.0
training, 76, 1.4524542433874947, -4.39961005960192, 0.0
validating, 76, 1.465107250213623, -4.435251235961914, 0.0
testing, 76, 1.518064308166504, -4.41392172574997, 0.0
training, 77, 1.4523587397166662, -4.399602719715664, 0.0
validating, 77, 1.465167236328125, -4.4352680206298825, 0.0
testing, 77, 1.518110466003418, -4.413849890232086, 0.0
training, 78, 1.4523858853748866, -4.3995942115783695, 0.0
validating, 78, 1.465184783935547, -4.43529748916626, 0.0
testing, 78, 1.5181262254714967, -4.413830173015595, 0.0
training, 79, 1.4524430581501553, -4.399672412872315, 0.0
validating, 79, 1.465228509902954, -4.435264754295349, 0.0
testing, 79, 1.518207049369812, -4.413905656337738, 0.0
training, 80, 1.4524777105876379, -4.399639139856611, 0.0
validating, 80, 1.465261173248291, -4.43531608581543, 0.0
testing, 80, 1.5182961463928222, -4.414009845256805, 0.0
training, 81, 1.4524274791990008, -4.399700454303196, 0.0
validating, 81, 1.4653204441070558, -4.435322022438049, 0.0
testing, 81, 1.5182665824890136, -4.413966226577759, 0.0
training, 82, 1.4523197957447598, -4.3996235200337, 0.0
validating, 82, 1.465322780609131, -4.435303449630737, 0.0
testing, 82, 1.5182737827301025, -4.414017164707184, 0.0
training, 83, 1.452325987815857, -4.399629436220441, 0.0
validating, 83, 1.4653280258178711, -4.435344648361206, 0.0
testing, 83, 1.518288493156433, -4.413909780979156, 0.0
training, 84, 1.4523318529129028, -4.399647651399885, 0.0
validating, 84, 1.4653285980224608, -4.435308790206909, 0.0
testing, 84, 1.5182883739471436, -4.414042222499847, 0.0
training, 85, 1.45233165536608, -4.399637011119298, 0.0
validating, 85, 1.4653391361236572, -4.435417103767395, 0.0
testing, 85, 1.5183015584945678, -4.41398446559906, 0.0
training, 86, 1.4523293733596803, -4.399652910232544, 0.0
validating, 86, 1.4653367519378662, -4.435338735580444, 0.0
testing, 86, 1.5182978153228759, -4.414009404182434, 0.0
training, 87, 1.4523234333310808, -4.3996508598327635, 0.0
validating, 87, 1.4653418064117432, -4.43537404537201, 0.0
testing, 87, 1.5182982683181763, -4.413976955413818, 0.0
training, 88, 1.4523306471960886, -4.399678996631077, 0.0
validating, 88, 1.465343713760376, -4.435300540924072, 0.0
testing, 88, 1.5183063983917235, -4.4140494704246525, 0.0
training, 89, 1.4523250545774187, -4.399661343438285, 0.0
validating, 89, 1.465347909927368, -4.435340046882629, 0.0
testing, 89, 1.5183107137680054, -4.413988411426544, 0.0
training, 90, 1.4523250205176217, -4.399632218905857, 0.0
validating, 90, 1.4653491020202636, -4.435341024398804, 0.0
testing, 90, 1.5183179140090943, -4.414007544517517, 0.0
training, 91, 1.4523252589362008, -4.399645979063852, 0.0
validating, 91, 1.4653578758239747, -4.435355186462402, 0.0
testing, 91, 1.5183234453201293, -4.414059507846832, 0.0
training, 92, 1.452326192174639, -4.399666901997158, 0.0
validating, 92, 1.4653632640838623, -4.435366773605347, 0.0
testing, 92, 1.5183232069015502, -4.414073395729065, 0.0
training, 93, 1.4523185287203109, -4.399652123451233, 0.0
validating, 93, 1.4653637886047364, -4.435335636138916, 0.0
testing, 93, 1.5183233261108398, -4.414045739173889, 0.0
training, 94, 1.4523186036518643, -4.399663622038705, 0.0
validating, 94, 1.4653664112091065, -4.435387301445007, 0.0
testing, 94, 1.5183241367340088, -4.414013338088989, 0.0
training, 95, 1.4523191894803729, -4.399658305304391, 0.0
validating, 95, 1.4653663635253906, -4.435381603240967, 0.0
testing, 95, 1.518324375152588, -4.413994109630584, 0.0
training, 96, 1.4523205859320505, -4.399674616541181, 0.0
validating, 96, 1.4653656482696533, -4.435350370407105, 0.0
testing, 96, 1.5183246374130248, -4.4140373229980465, 0.0
training, 97, 1.4523184401648386, -4.399670699664525, 0.0
validating, 97, 1.465366268157959, -4.435389423370362, 0.0
testing, 97, 1.5183249235153198, -4.414061152935028, 0.0
training, 98, 1.45232241834913, -4.399679442814418, 0.0
validating, 98, 1.4653661251068115, -4.435306072235107, 0.0
testing, 98, 1.518325686454773, -4.414040291309357, 0.0
training, 99, 1.4523188080106462, -4.3996494122913905, 0.0
validating, 99, 1.4653656005859375, -4.435347366333008, 0.0
testing, 99, 1.5183258771896362, -4.4140236377716064, 0.0
training, 100, 1.4523193870271955, -4.399679493904114, 0.0
validating, 100, 1.465365505218506, -4.435362076759338, 0.0
testing, 100, 1.5183270454406739, -4.414032340049744, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
training, 0, 2.868547030857631, -0.8973923461777823, 0.0
validating, 0, 2.872439956665039, -0.9771607756614685, 0.0
testing, 0, 2.7409597873687743, -0.9303492397069931, 0.0
training, 1, 2.868347474506923, -0.8975687435695103, 0.0
validating, 1, 2.874658393859863, -0.9776674628257751, 0.0
testing, 1, 2.7407890796661376, -0.9305320411920548, 0.0
training, 2, 2.867607947758266, -0.8974777494158064, 0.0
validating, 2, 2.875886249542236, -0.9784116268157959, 0.0
testing, 2, 2.7408063411712646, -0.9306418389081955, 0.0
