Random seed, 17
mode, epoch, average loss, defender utility, simulated defender utility
training, 17, 3.3311485358646937, -7.600362396240234, 0.0
validating, 17, 3.386227083206177, -7.486298894882202, 0.0
testing, 17, 3.3526814699172975, -7.585173797607422, 0.0
training, 18, 3.3540354217801776, -7.600380958829607, 0.0
validating, 18, 3.4080377578735352, -7.486316156387329, 0.0
testing, 18, 3.3748819708824156, -7.588509225845337, 0.0
training, 19, 3.369975209236145, -7.600166967936924, 0.0
validating, 19, 3.4038111209869384, -7.486288690567017, 0.0
testing, 19, 3.3705666303634643, -7.585171008110047, 0.0
training, 20, 3.4202089854649134, -7.600404003688268, 0.0
validating, 20, 3.6615507125854494, -7.486277627944946, 0.0
testing, 20, 3.634684157371521, -7.585145807266235, 0.0
training, 21, 3.6930833067212787, -7.600342082977295, 0.0
validating, 21, 3.7283875942230225, -7.4862768173217775, 0.0
testing, 21, 3.703514885902405, -7.585144758224487, 0.0
training, 22, 3.7038839851106915, -7.600230298723493, 0.0
validating, 22, 3.7254093408584597, -7.4862768173217775, 0.0
testing, 22, 3.7004907369613647, -7.585144782066346, 0.0
training, 23, 3.7994042294366017, -7.60032901763916, 0.0
validating, 23, 3.893875575065613, -7.4862768173217775, 0.0
testing, 23, 3.874688506126404, -7.585144758224487, 0.0
training, 24, 3.8742930003574916, -7.600339896338326, 0.0
validating, 24, 3.894776177406311, -7.4862768173217775, 0.0
testing, 24, 3.875619959831238, -7.585144758224487, 0.0
training, 25, 3.9385839462280274, -7.600340373175484, 0.0
validating, 25, 4.081052327156067, -7.4862768173217775, 0.0
testing, 25, 4.066153419017792, -7.585144758224487, 0.0
training, 26, 4.069334231104169, -7.60033448764256, 0.0
validating, 26, 4.087174248695374, -7.4862768173217775, 0.0
testing, 26, 4.07238382101059, -7.585144758224487, 0.0
training, 27, 4.02218371118818, -7.60034134728568, 0.0
validating, 27, 3.9013379335403444, -7.4862768173217775, 0.0
testing, 27, 3.8808302879333496, -7.585144758224487, 0.0
training, 28, 3.8685486248561314, -7.600340441295079, 0.0
validating, 28, 3.888284683227539, -7.4862768173217775, 0.0
testing, 28, 3.867336642742157, -7.585144758224487, 0.0
training, 29, 3.8666562352861678, -7.600341844558716, 0.0
validating, 29, 3.888251614570618, -7.4862768173217775, 0.0
testing, 29, 3.8673025965690613, -7.585144758224487, 0.0
training, 30, 3.7526345900126867, -7.600334221976144, 0.0
validating, 30, 3.7245890617370607, -7.4862768173217775, 0.0
testing, 30, 3.698750925064087, -7.585144758224487, 0.0
training, 31, 3.691648214203971, -7.600321163449968, 0.0
validating, 31, 3.7011757850646974, -7.4862768173217775, 0.0
testing, 31, 3.6746481895446776, -7.585147380828857, 0.0
training, 32, 3.673629682404654, -7.600341633387974, 0.0
validating, 32, 3.6996729373931885, -7.4862768173217775, 0.0
testing, 32, 3.67310174703598, -7.585144877433777, 0.0
training, 33, 3.674591302871704, -7.60010872568403, 0.0
validating, 33, 3.7008089780807496, -7.486277723312378, 0.0
testing, 33, 3.6742640376091003, -7.585144758224487, 0.0
training, 34, 3.6728158610207693, -7.600343288694109, 0.0
validating, 34, 3.695225977897644, -7.486277437210083, 0.0
testing, 34, 3.668472146987915, -7.585144758224487, 0.0
training, 35, 3.6676062515803745, -7.600344255992344, 0.0
validating, 35, 3.6929142475128174, -7.4862768173217775, 0.0
testing, 35, 3.666090488433838, -7.585145211219787, 0.0
training, 36, 3.6667703764779227, -7.600349760055542, 0.0
validating, 36, 3.6933210849761964, -7.486276912689209, 0.0
testing, 36, 3.6665080308914186, -7.58516755104065, 0.0
training, 37, 3.662400872366769, -7.600315311976842, 0.0
validating, 37, 3.683904528617859, -7.486276865005493, 0.0
testing, 37, 3.656776797771454, -7.58514711856842, 0.0
training, 38, 3.656742967878069, -7.600455188751221, 0.0
validating, 38, 3.6842085123062134, -7.4862768173217775, 0.0
testing, 38, 3.6570891737937927, -7.585183930397034, 0.0
training, 39, 3.661377395902361, -7.600288145882743, 0.0
validating, 39, 3.6965358734130858, -7.486277055740357, 0.0
testing, 39, 3.669831025600433, -7.585144758224487, 0.0
training, 40, 3.6710170882088797, -7.600352416719709, 0.0
validating, 40, 3.697282075881958, -7.486276912689209, 0.0
testing, 40, 3.670607852935791, -7.585144901275635, 0.0
training, 41, 3.670976298195975, -7.600338745117187, 0.0
validating, 41, 3.697048878669739, -7.486278057098389, 0.0
testing, 41, 3.670367348194122, -7.58514564037323, 0.0
training, 42, 3.6729932512555803, -7.600346149717058, 0.0
validating, 42, 3.699674892425537, -7.486276865005493, 0.0
testing, 42, 3.6730647802352907, -7.5851455450057985, 0.0
training, 43, 3.672054576873779, -7.600306388310024, 0.0
validating, 43, 3.697442102432251, -7.486277151107788, 0.0
testing, 43, 3.670759177207947, -7.585144782066346, 0.0
training, 44, 3.6711712871279034, -7.600345073427473, 0.0
validating, 44, 3.698194432258606, -7.4862768173217775, 0.0
testing, 44, 3.671531450748444, -7.585144805908203, 0.0
training, 45, 3.6967126505715506, -7.600305659430368, 0.0
validating, 45, 3.839090919494629, -7.4862768173217775, 0.0
testing, 45, 3.8167808175086977, -7.585144758224487, 0.0
training, 46, 3.8323032992226738, -7.6003433908735, 0.0
validating, 46, 3.8575802087783813, -7.4862768173217775, 0.0
testing, 46, 3.8358017683029173, -7.585144758224487, 0.0
training, 47, 3.8349207537514824, -7.600342008045741, 0.0
validating, 47, 3.857268142700195, -7.4862768173217775, 0.0
testing, 47, 3.835481119155884, -7.585144758224487, 0.0
training, 48, 3.834758925437927, -7.600341612952096, 0.0
validating, 48, 3.857384371757507, -7.4862768173217775, 0.0
testing, 48, 3.8356009244918825, -7.585144758224487, 0.0
training, 49, 3.7809440544673376, -7.600342852728708, 0.0
validating, 49, 3.6772088050842284, -7.4862769603729244, 0.0
testing, 49, 3.650829720497131, -7.585144901275635, 0.0
training, 50, 3.6230014187949044, -7.600200169427055, 0.0
validating, 50, 3.5068266868591307, -7.48629207611084, 0.0
testing, 50, 3.475683605670929, -7.5851637840271, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5843602929796492, -3.1604310171944756, 0.0
validating, -1, 1.5391046404838562, -3.277619981765747, 0.0
testing, -1, 1.6322364807128906, -3.109339642524719, 0.0
training, 0, 2.206751585006714, -4.122093152999878, 0.0
validating, 0, 2.1391815066337587, -4.124306058883667, 0.0
testing, 0, 2.22415731549263, -4.151948761940003, 0.0
training, 1, 2.169031809057508, -4.063331866264344, 0.0
validating, 1, 1.9507077932357788, -3.8439260721206665, 0.0
testing, 1, 2.0254457235336303, -3.824057102203369, 0.0
training, 2, 1.9607948320252555, -3.678249018532889, 0.0
validating, 2, 1.888049805164337, -3.7117056608200074, 0.0
testing, 2, 1.940000456571579, -3.5980249762535097, 0.0
training, 3, 1.9047968319484165, -3.575873337473188, 0.0
validating, 3, 1.862517511844635, -3.692501997947693, 0.0
testing, 3, 1.8727148056030274, -3.392231523990631, 0.0
training, 4, 1.8676251530647279, -3.453586459159851, 0.0
validating, 4, 1.9017818331718446, -3.7029565572738647, 0.0
testing, 4, 1.861748057603836, -3.3015877962112428, 0.0
training, 5, 1.8709628002984182, -3.3721028770719257, 0.0
validating, 5, 1.8710731744766236, -3.6222893238067626, 0.0
testing, 5, 1.8481360018253326, -3.2678536415100097, 0.0
training, 6, 1.8469214899199349, -3.356875501360212, 0.0
validating, 6, 1.86655935049057, -3.584702563285828, 0.0
testing, 6, 1.837150228023529, -3.2906081080436707, 0.0
training, 7, 1.8284090961728776, -3.365149487767901, 0.0
validating, 7, 1.894652783870697, -3.608480381965637, 0.0
testing, 7, 1.8525438904762268, -3.269525718688965, 0.0
training, 8, 1.8455208659172058, -3.356075428213392, 0.0
validating, 8, 1.9518401503562928, -3.6867512226104737, 0.0
testing, 8, 1.8919661521911622, -3.273375678062439, 0.0
training, 9, 1.9359740955489022, -3.3788335289273945, 0.0
validating, 9, 1.9125873923301697, -3.636002612113953, 0.0
testing, 9, 1.865145242214203, -3.2722188234329224, 0.0
training, 10, 1.9065665994371688, -3.369334317956652, 0.0
validating, 10, 2.0272698760032655, -3.7613211154937742, 0.0
testing, 10, 1.9528607070446014, -3.287129211425781, 0.0
training, 11, 1.9892833828926086, -3.3936127066612243, 0.0
validating, 11, 2.0334471583366396, -3.770520257949829, 0.0
testing, 11, 1.9578942477703094, -3.3010223269462586, 0.0
training, 12, 1.9915638940674918, -3.39050795010158, 0.0
validating, 12, 2.0669192910194396, -3.7724504470825195, 0.0
testing, 12, 1.9891840636730194, -3.2643117785453795, 0.0
training, 13, 1.9792987721306936, -3.3800327709742954, 0.0
validating, 13, 1.9997555255889892, -3.676527714729309, 0.0
testing, 13, 1.9410571932792664, -3.2712685108184814, 0.0
training, 14, 1.9271486503737314, -3.3644214596067155, 0.0
validating, 14, 1.9392746686935425, -3.6289405822753906, 0.0
testing, 14, 1.8941053390502929, -3.2754638671875, 0.0
training, 15, 1.8871351173945836, -3.3602636303220477, 0.0
validating, 15, 1.913053321838379, -3.5897186040878295, 0.0
testing, 15, 1.8884255707263946, -3.3214450120925902, 0.0
training, 16, 1.8785042115620205, -3.3634402717862812, 0.0
validating, 16, 1.8985695600509644, -3.5962464570999146, 0.0
testing, 16, 1.8706204414367675, -3.2787661075592043, 0.0
training, 17, 1.9071868641035898, -3.3658623286655973, 0.0
validating, 17, 1.9521400690078736, -3.6587156295776366, 0.0
testing, 17, 1.9042960107326508, -3.2715256571769715, 0.0
training, 18, 1.9544463072504317, -3.3730451226234437, 0.0
validating, 18, 1.9842929244041443, -3.70610568523407, 0.0
testing, 18, 1.9293303310871124, -3.2797542214393616, 0.0
training, 19, 1.9955933826310295, -3.3818468843187603, 0.0
validating, 19, 2.131504714488983, -3.8242838859558104, 0.0
testing, 19, 2.047724503278732, -3.2806472539901734, 0.0
training, 20, 2.079315536362784, -3.4081732273101806, 0.0
validating, 20, 2.1048264384269713, -3.777260684967041, 0.0
testing, 20, 2.0255256056785584, -3.2784814119338987, 0.0
training, 21, 2.066944520814078, -3.405881328242166, 0.0
validating, 21, 2.0628073453903197, -3.7617703676223755, 0.0
testing, 21, 1.9916087567806244, -3.278448247909546, 0.0
training, 22, 1.9500075834138053, -3.3611951998301914, 0.0
validating, 22, 1.9583215117454529, -3.632510018348694, 0.0
testing, 22, 1.9098694145679473, -3.2826177358627318, 0.0
training, 23, 1.9820707372256687, -3.3661530954497203, 0.0
validating, 23, 2.0118470191955566, -3.701394295692444, 0.0
testing, 23, 1.9501946151256562, -3.2776846647262574, 0.0
training, 24, 1.9799639173916408, -3.368444744178227, 0.0
validating, 24, 1.9722936749458313, -3.66870973110199, 0.0
testing, 24, 1.9216270744800568, -3.2754994511604307, 0.0
training, 25, 1.9433333499091012, -3.362559311730521, 0.0
validating, 25, 1.9071903109550477, -3.5932796001434326, 0.0
testing, 25, 1.8780577301979064, -3.29766161441803, 0.0
training, 26, 1.8969664079802377, -3.3587924242019653, 0.0
validating, 26, 1.9258737444877625, -3.594909143447876, 0.0
testing, 26, 1.900543200969696, -3.3181154251098635, 0.0
training, 27, 1.9796788130487715, -3.3595339672906057, 0.0
validating, 27, 2.1333351612091063, -3.7851710081100465, 0.0
testing, 27, 2.047803121805191, -3.2743417263031005, 0.0
training, 28, 2.0395966342517307, -3.410607479299818, 0.0
validating, 28, 2.007254791259766, -3.6641817331314086, 0.0
testing, 28, 1.949997717142105, -3.275318920612335, 0.0
training, 29, 1.9374593445232937, -3.364791887147086, 0.0
validating, 29, 1.959701132774353, -3.624845862388611, 0.0
testing, 29, 1.9118615567684174, -3.2816372990608214, 0.0
training, 30, 1.8844202961240495, -3.359631201199123, 0.0
validating, 30, 1.8999711751937867, -3.576896572113037, 0.0
testing, 30, 1.8806182980537414, -3.3248693346977234, 0.0
training, 31, 1.9102440084729875, -3.360166985648019, 0.0
validating, 31, 1.9821736097335816, -3.6461230993270872, 0.0
testing, 31, 1.9269544780254364, -3.2783122062683105, 0.0
training, 32, 1.940018173626491, -3.3587892191750663, 0.0
validating, 32, 1.97896249294281, -3.637606310844421, 0.0
testing, 32, 1.928056353330612, -3.278450667858124, 0.0
training, 33, 1.978795942238399, -3.3725182209696087, 0.0
validating, 33, 1.9865007400512695, -3.627407455444336, 0.0
testing, 33, 1.9435520708560943, -3.3036672353744505, 0.0
training, 34, 1.937904165472303, -3.3630707008498057, 0.0
validating, 34, 1.961826539039612, -3.6278484582901003, 0.0
testing, 34, 1.9139618456363678, -3.278866767883301, 0.0
training, 35, 1.902576012270791, -3.371017026901245, 0.0
validating, 35, 1.9052143454551698, -3.5656416177749635, 0.0
testing, 35, 1.8779918372631073, -3.318914759159088, 0.0
training, 36, 1.9569170270647323, -3.36520311321531, 0.0
validating, 36, 1.9991852045059204, -3.659513974189758, 0.0
testing, 36, 1.9387236654758453, -3.270521306991577, 0.0
training, 37, 1.9874099356787545, -3.3776744161333356, 0.0
validating, 37, 1.998033344745636, -3.6737213134765625, 0.0
testing, 37, 1.9371035695075989, -3.269833469390869, 0.0
training, 38, 1.9277288011142186, -3.362115386554173, 0.0
validating, 38, 1.92479065656662, -3.5944257259368895, 0.0
testing, 38, 1.8913352370262146, -3.2975082755088807, 0.0
training, 39, 1.9379560470581054, -3.364702272415161, 0.0
validating, 39, 1.9952428221702576, -3.638732147216797, 0.0
testing, 39, 1.9410877645015716, -3.2773286938667296, 0.0
training, 40, 1.9414170690945216, -3.359568612916129, 0.0
validating, 40, 1.9929248094558716, -3.668471264839172, 0.0
testing, 40, 1.935829943418503, -3.271700918674469, 0.0
training, 41, 1.9569360085896084, -3.3586158667291914, 0.0
validating, 41, 1.9678320050239564, -3.6149022340774537, 0.0
testing, 41, 1.921856313943863, -3.2792070746421813, 0.0
training, 42, 1.9809710604803903, -3.3742537975311278, 0.0
validating, 42, 2.0219049572944643, -3.6564775943756103, 0.0
testing, 42, 1.9610784471035003, -3.2689329743385316, 0.0
training, 43, 1.9461078371320453, -3.3669275505202156, 0.0
validating, 43, 1.9382843017578124, -3.6103946208953857, 0.0
testing, 43, 1.902865207195282, -3.2721200823783874, 0.0
training, 44, 1.9278232846941268, -3.3559939878327505, 0.0
validating, 44, 1.9451513528823852, -3.614331078529358, 0.0
testing, 44, 1.9094357788562775, -3.2735082149505614, 0.0
training, 45, 1.9178500652313233, -3.3586173840931486, 0.0
validating, 45, 1.9693239331245422, -3.664846634864807, 0.0
testing, 45, 1.916036456823349, -3.2735631227493287, 0.0
training, 46, 1.9256703751427786, -3.353234602723803, 0.0
validating, 46, 1.9105093002319335, -3.5837873935699465, 0.0
testing, 46, 1.8836379408836366, -3.2973437190055845, 0.0
training, 47, 1.9070065685680935, -3.3544129712241038, 0.0
validating, 47, 1.9649577021598816, -3.597710204124451, 0.0
testing, 47, 1.924480402469635, -3.3145512461662294, 0.0
training, 48, 1.9331223283495222, -3.3616080590656825, 0.0
validating, 48, 1.9616724729537964, -3.6127527236938475, 0.0
testing, 48, 1.9174204051494599, -3.2897302150726317, 0.0
training, 49, 1.9369632874216351, -3.358664158412388, 0.0
validating, 49, 1.97215975522995, -3.616144633293152, 0.0
testing, 49, 1.923856657743454, -3.2818331599235533, 0.0
training, 50, 1.9369719266891479, -3.363009553296225, 0.0
validating, 50, 1.9973541259765626, -3.658752942085266, 0.0
testing, 50, 1.9394419074058533, -3.2714380383491517, 0.0
Random seed, 27
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.2375452961240496, -1.2118584173066276, 0.0
validating, -1, 2.2408602237701416, -1.2281552255153656, 0.0
testing, -1, 2.2300646364688874, -1.2061309158802032, 0.0
training, 0, 2.609716830934797, -1.3125091637883868, 0.0
validating, 0, 2.5889124155044554, -1.3003553867340087, 0.0
testing, 0, 2.601444900035858, -1.2748201310634613, 0.0
training, 1, 2.610870623588562, -1.312510665825435, 0.0
validating, 1, 2.59010853767395, -1.3003553867340087, 0.0
testing, 1, 2.6028804421424865, -1.2748201310634613, 0.0
training, 2, 2.6102544478007723, -1.312510165146419, 0.0
validating, 2, 2.5888819217681887, -1.3003553867340087, 0.0
testing, 2, 2.601709580421448, -1.2748201310634613, 0.0
training, 3, 2.6112242800848824, -1.3125105023384094, 0.0
validating, 3, 2.592771053314209, -1.3003553867340087, 0.0
testing, 3, 2.605310344696045, -1.2748201310634613, 0.0
training, 4, 2.616273948124477, -1.3125102094241552, 0.0
validating, 4, 2.5956512928009032, -1.3003553867340087, 0.0
testing, 4, 2.6079584121704102, -1.2748201310634613, 0.0
training, 5, 2.612316220147269, -1.312509536743164, 0.0
validating, 5, 2.589392638206482, -1.3003553867340087, 0.0
testing, 5, 2.6028778910636903, -1.2748201310634613, 0.0
training, 6, 2.6105804034641813, -1.3125100885118757, 0.0
validating, 6, 2.5887232780456544, -1.3003553867340087, 0.0
testing, 6, 2.6015658378601074, -1.2748201310634613, 0.0
training, 7, 2.6104088170187816, -1.312510963848659, 0.0
validating, 7, 2.589624524116516, -1.3003555178642272, 0.0
testing, 7, 2.602458322048187, -1.2748201310634613, 0.0
training, 8, 2.618053218296596, -1.3125105261802674, 0.0
validating, 8, 2.6257619142532347, -1.3003553867340087, 0.0
testing, 8, 2.635812962055206, -1.2748201310634613, 0.0
training, 9, 2.6520297152655465, -1.312510701588222, 0.0
validating, 9, 2.644674205780029, -1.3003553867340087, 0.0
testing, 9, 2.6533660888671875, -1.2748201429843902, 0.0
training, 10, 2.676134603364127, -1.3125114730426244, 0.0
validating, 10, 2.661385250091553, -1.3003553867340087, 0.0
testing, 10, 2.668838894367218, -1.2748201310634613, 0.0
training, 11, 2.661794287817819, -1.312511738709041, 0.0
validating, 11, 2.6192800283432005, -1.3003553867340087, 0.0
testing, 11, 2.6301178336143494, -1.2748201310634613, 0.0
training, 12, 2.642249710219247, -1.3125106368746076, 0.0
validating, 12, 2.627775526046753, -1.3003553986549377, 0.0
testing, 12, 2.638753616809845, -1.2748201310634613, 0.0
training, 13, 2.6351140533174786, -1.3125104767935616, 0.0
validating, 13, 2.608575224876404, -1.3003553867340087, 0.0
testing, 13, 2.620760405063629, -1.2748201310634613, 0.0
training, 14, 2.62884589603969, -1.3125105244772775, 0.0
validating, 14, 2.6085315465927126, -1.3003553867340087, 0.0
testing, 14, 2.62071932554245, -1.2748201310634613, 0.0
training, 15, 2.6288400752203804, -1.31251083782741, 0.0
validating, 15, 2.6085317134857178, -1.3003553867340087, 0.0
testing, 15, 2.6207193613052366, -1.2748201310634613, 0.0
training, 16, 2.62884008543832, -1.3125102179391044, 0.0
validating, 16, 2.6085315227508543, -1.3003554224967957, 0.0
testing, 16, 2.620719254016876, -1.2748201310634613, 0.0
training, 17, 2.6288399968828475, -1.3125100067683628, 0.0
validating, 17, 2.6085314750671387, -1.3003553867340087, 0.0
testing, 17, 2.620719254016876, -1.2748201310634613, 0.0
training, 18, 2.64622300692967, -1.312510485308511, 0.0
validating, 18, 2.6312128782272337, -1.3003553867340087, 0.0
testing, 18, 2.6419216871261595, -1.2748201310634613, 0.0
training, 19, 2.6483449118477957, -1.3125107509749276, 0.0
validating, 19, 2.6193372011184692, -1.3003553867340087, 0.0
testing, 19, 2.630428671836853, -1.2748201489448547, 0.0
training, 20, 2.662876568521772, -1.3125106879643031, 0.0
validating, 20, 2.65437331199646, -1.3003553867340087, 0.0
testing, 20, 2.662614178657532, -1.2748201370239258, 0.0
training, 21, 2.6769316230501445, -1.3125106862613134, 0.0
validating, 21, 2.678512120246887, -1.3003554344177246, 0.0
testing, 21, 2.685011100769043, -1.2748201429843902, 0.0
training, 22, 2.6969713824135915, -1.3125101481165204, 0.0
validating, 22, 2.681173014640808, -1.3003553867340087, 0.0
testing, 22, 2.687471604347229, -1.2748201310634613, 0.0
training, 23, 2.69733099256243, -1.3125114032200405, 0.0
validating, 23, 2.681166672706604, -1.3003553867340087, 0.0
testing, 23, 2.687465584278107, -1.2748201370239258, 0.0
training, 24, 2.697331496647426, -1.3125104597636632, 0.0
validating, 24, 2.681171727180481, -1.3003553867340087, 0.0
testing, 24, 2.6874704718589784, -1.2748201310634613, 0.0
training, 25, 2.667280088152204, -1.3125277621405465, 0.0
validating, 25, 2.64157087802887, -1.3003554463386535, 0.0
testing, 25, 2.6508702635765076, -1.2748201310634613, 0.0
training, 26, 2.648498048101153, -1.3125106147357395, 0.0
validating, 26, 2.61920428276062, -1.3003553867340087, 0.0
testing, 26, 2.630100667476654, -1.2748201310634613, 0.0
training, 27, 2.638073754310608, -1.3125106590134756, 0.0
validating, 27, 2.6107929944992065, -1.3003553867340087, 0.0
testing, 27, 2.6223037362098696, -1.2748201549053193, 0.0
training, 28, 2.6308336768831526, -1.3125108480453491, 0.0
validating, 28, 2.6197582244873048, -1.3003553867340087, 0.0
testing, 28, 2.630663573741913, -1.2748201310634613, 0.0
training, 29, 2.63040292263031, -1.312510733945029, 0.0
validating, 29, 2.607347321510315, -1.3003553867340087, 0.0
testing, 29, 2.6190397262573244, -1.2748201310634613, 0.0
training, 30, 2.6275295768465314, -1.3125105210712977, 0.0
validating, 30, 2.607332730293274, -1.3003553867340087, 0.0
testing, 30, 2.61902596950531, -1.2748201310634613, 0.0
training, 31, 2.627527792113168, -1.31251038142613, 0.0
validating, 31, 2.607333612442017, -1.3003553867340087, 0.0
testing, 31, 2.619026756286621, -1.2748201310634613, 0.0
training, 32, 2.627528541428702, -1.3125103780201504, 0.0
validating, 32, 2.6073338270187376, -1.3003553867340087, 0.0
testing, 32, 2.6190269589424133, -1.2748201310634613, 0.0
training, 33, 2.626488743509565, -1.3125279579843794, 0.0
validating, 33, 2.6033395528793335, -1.3003553867340087, 0.0
testing, 33, 2.615335988998413, -1.2748201370239258, 0.0
training, 34, 2.6231524194989886, -1.3125098807471138, 0.0
validating, 34, 2.598980927467346, -1.3003553867340087, 0.0
testing, 34, 2.6112752318382264, -1.2748201549053193, 0.0
training, 35, 2.618782755306789, -1.3125104767935616, 0.0
validating, 35, 2.597978973388672, -1.3003553867340087, 0.0
testing, 35, 2.6103559732437134, -1.2748201310634613, 0.0
training, 36, 2.6186504806791033, -1.3125106862613134, 0.0
validating, 36, 2.597978353500366, -1.3003553867340087, 0.0
testing, 36, 2.6103554010391234, -1.2748201310634613, 0.0
training, 37, 2.621212138448443, -1.3125096951212203, 0.0
validating, 37, 2.601994013786316, -1.3003553867340087, 0.0
testing, 37, 2.6141924262046814, -1.2748201310634613, 0.0
training, 38, 2.6198235988616942, -1.3125109740665981, 0.0
validating, 38, 2.599797320365906, -1.3003553867340087, 0.0
testing, 38, 2.6120739698410036, -1.2748201310634613, 0.0
training, 39, 2.6212082488196238, -1.3125106743403843, 0.0
validating, 39, 2.6007660627365112, -1.3003553867340087, 0.0
testing, 39, 2.6129868268966674, -1.2748201310634613, 0.0
training, 40, 2.621349137169974, -1.3125104325158254, 0.0
validating, 40, 2.6027803897857664, -1.3003553867340087, 0.0
testing, 40, 2.615166521072388, -1.2748201310634613, 0.0
training, 41, 2.623637584277562, -1.3125110166413443, 0.0
validating, 41, 2.6037161111831666, -1.3003553867340087, 0.0
testing, 41, 2.615999722480774, -1.2748201310634613, 0.0
training, 42, 2.6243188653673446, -1.312510129383632, 0.0
validating, 42, 2.6039634466171266, -1.3003553867340087, 0.0
testing, 42, 2.6162415623664854, -1.2748201310634613, 0.0
training, 43, 2.624438623019627, -1.3125104938234602, 0.0
validating, 43, 2.6030801057815554, -1.3003553867340087, 0.0
testing, 43, 2.6153680801391603, -1.2748201310634613, 0.0
training, 44, 2.621394549097334, -1.3125101361955915, 0.0
validating, 44, 2.600487995147705, -1.3003553867340087, 0.0
testing, 44, 2.6128093957901, -1.2748201310634613, 0.0
training, 45, 2.6210890327181136, -1.3125110166413443, 0.0
validating, 45, 2.6004865884780886, -1.3003553867340087, 0.0
testing, 45, 2.612808072566986, -1.2748201310634613, 0.0
training, 46, 2.621088763645717, -1.3125104257038662, 0.0
validating, 46, 2.6004865407943725, -1.3003553867340087, 0.0
testing, 46, 2.6128079771995543, -1.2748201310634613, 0.0
training, 47, 2.621088753427778, -1.3125102741377694, 0.0
validating, 47, 2.6004865169525146, -1.3003553867340087, 0.0
testing, 47, 2.6128079771995543, -1.2748201310634613, 0.0
training, 48, 2.6210887227739605, -1.3125100663730076, 0.0
validating, 48, 2.6004865169525146, -1.3003553867340087, 0.0
testing, 48, 2.6128079175949095, -1.2748201310634613, 0.0
training, 49, 2.6210887398038594, -1.3125104120799473, 0.0
validating, 49, 2.6004866123199464, -1.3003553867340087, 0.0
testing, 49, 2.6128080248832704, -1.2748201310634613, 0.0
training, 50, 2.6189468009131294, -1.3125099778175353, 0.0
validating, 50, 2.5961660146713257, -1.3003553867340087, 0.0
testing, 50, 2.6086676001548765, -1.2748201310634613, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 2.1766124401773723, -1.9567515407289777, 0.0
validating, -1, 2.2136099338531494, -1.961432695388794, 0.0
testing, -1, 2.1166461527347566, -2.0308274209499357, 0.0
training, 0, 2.5865688289914814, -2.303224960395268, 0.0
validating, 0, 2.611527132987976, -2.3065454721450807, 0.0
testing, 0, 2.5806964457035066, -2.3514209747314454, 0.0
training, 1, 2.5861421193395344, -2.302723688738687, 0.0
validating, 1, 2.608696722984314, -2.3037325859069826, 0.0
testing, 1, 2.5779021799564363, -2.3488523960113525, 0.0
training, 2, 2.5180382558277676, -2.2518541370119367, 0.0
validating, 2, 2.39889018535614, -2.1267356514930724, 0.0
testing, 2, 2.3447208940982818, -2.1888001382350923, 0.0
training, 3, 2.326907333305904, -2.09946403333119, 0.0
validating, 3, 2.3913702726364137, -2.0223995804786683, 0.0
testing, 3, 2.318220388889313, -2.154701280593872, 0.0
training, 4, 2.3404723797525677, -2.045462759903499, 0.0
validating, 4, 2.4128945112228393, -2.01256719827652, 0.0
testing, 4, 2.335678780078888, -2.1481810390949247, 0.0
training, 5, 2.44725775378091, -2.0270785399845668, 0.0
validating, 5, 2.498127269744873, -1.997615432739258, 0.0
testing, 5, 2.4208914279937743, -2.1391213059425356, 0.0
training, 6, 2.423843421254839, -2.022503425393786, 0.0
validating, 6, 2.4794416189193726, -1.9973827242851256, 0.0
testing, 6, 2.3975545942783354, -2.141300243139267, 0.0
training, 7, 2.4257376858166286, -2.0163361855915616, 0.0
validating, 7, 2.508135366439819, -1.9927554726600647, 0.0
testing, 7, 2.4146118581295015, -2.137615317106247, 0.0
training, 8, 2.4845703278269085, -2.0107479044369287, 0.0
validating, 8, 2.5100816011428835, -1.9929492235183717, 0.0
testing, 8, 2.415963041782379, -2.1327754318714143, 0.0
training, 9, 2.4544295362063817, -2.0020036339759826, 0.0
validating, 9, 2.4858505964279174, -1.9884697437286376, 0.0
testing, 9, 2.4003428637981417, -2.121867948770523, 0.0
training, 10, 2.510360503196716, -2.0117486034120833, 0.0
validating, 10, 2.5337082624435423, -1.9970181703567504, 0.0
testing, 10, 2.451156324148178, -2.1131718039512633, 0.0
training, 11, 2.4557741045951844, -2.0071605052266803, 0.0
validating, 11, 2.5100494861602782, -1.9995301485061645, 0.0
testing, 11, 2.4463100373744964, -2.1205843329429626, 0.0
training, 12, 2.435939357961927, -2.0172711065837317, 0.0
validating, 12, 2.412964105606079, -1.9915941119194032, 0.0
testing, 12, 2.362240898609161, -2.0892326831817627, 0.0
training, 13, 2.3834291049412317, -2.0150020037378584, 0.0
validating, 13, 2.3816252946853638, -1.9885552048683166, 0.0
testing, 13, 2.331914007663727, -2.0877835929393767, 0.0
training, 14, 2.367648960862841, -2.009306333746229, 0.0
validating, 14, 2.4173003911972044, -1.994389832019806, 0.0
testing, 14, 2.3431128740310667, -2.0886933386325834, 0.0
training, 15, 2.3183824402945383, -2.0017632467406137, 0.0
validating, 15, 2.2813323020935057, -1.995123064517975, 0.0
