Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 0.7833052635192871, -2.9559686303138735, 0.0
training, 50, 0.7330253107207162, -2.7798546757016864, 0.0
validating, 50, 0.7446776270866394, -2.7820122241973877, 0.0
testing, 50, 0.7833083510398865, -2.9559950470924377, 0.0
training, 51, 0.7330210055623736, -2.7798572846821377, 0.0
validating, 51, 0.7446727395057678, -2.7820349454879763, 0.0
testing, 51, 0.7832989573478699, -2.9559458017349245, 0.0
training, 52, 0.7330230593681335, -2.779837223461696, 0.0
validating, 52, 0.7446704983711243, -2.7819552183151246, 0.0
testing, 52, 0.7833018183708191, -2.9559255838394165, 0.0
training, 53, 0.7330256615366254, -2.7798949207578385, 0.0
validating, 53, 0.7446823954582215, -2.7821218013763427, 0.0
testing, 53, 0.7833189010620117, -2.9559001564979552, 0.0
training, 54, 0.7330265981810433, -2.779865634441376, 0.0
validating, 54, 0.7446850895881653, -2.7819442987442016, 0.0
testing, 54, 0.783317768573761, -2.9560011982917787, 0.0
training, 55, 0.7330280218805586, -2.779876961026873, 0.0
validating, 55, 0.7446891665458679, -2.7820972442626952, 0.0
testing, 55, 0.7833018660545349, -2.9560180783271788, 0.0
training, 56, 0.7330229946545193, -2.779907192502703, 0.0
validating, 56, 0.7446793675422668, -2.782052206993103, 0.0
testing, 56, 0.783281397819519, -2.955966520309448, 0.0
training, 57, 0.7330156547682626, -2.7798502274921963, 0.0
validating, 57, 0.7446658730506897, -2.781911849975586, 0.0
testing, 57, 0.7832603812217712, -2.955871617794037, 0.0
training, 58, 0.7330134545053755, -2.7798865641866413, 0.0
validating, 58, 0.7446735978126526, -2.781966304779053, 0.0
testing, 58, 0.7832789540290832, -2.955916702747345, 0.0
training, 59, 0.7330151268414089, -2.779835661820003, 0.0
validating, 59, 0.7446742415428161, -2.7819634675979614, 0.0
testing, 59, 0.7832740664482116, -2.9559983134269716, 0.0
training, 60, 0.7330145410129002, -2.7798596382141114, 0.0
validating, 60, 0.744672954082489, -2.7820173501968384, 0.0
testing, 60, 0.7832721710205078, -2.95591082572937, 0.0
training, 61, 0.7330142855644226, -2.7798513361385893, 0.0
validating, 61, 0.7446699500083923, -2.78191020488739, 0.0
testing, 61, 0.783271849155426, -2.955879640579224, 0.0
training, 62, 0.7330133897917611, -2.7798503858702523, 0.0
validating, 62, 0.7446704983711243, -2.781952691078186, 0.0
testing, 62, 0.7832705259323121, -2.9559205174446106, 0.0
training, 63, 0.7330136452402387, -2.779856024469648, 0.0
validating, 63, 0.7446667551994324, -2.782060170173645, 0.0
testing, 63, 0.7832698225975037, -2.9559539675712587, 0.0
training, 64, 0.7330136316163199, -2.779821365220206, 0.0
validating, 64, 0.7446702599525452, -2.781911754608154, 0.0
testing, 64, 0.7832697987556457, -2.955877947807312, 0.0
training, 65, 0.7330134953771319, -2.7798477019582477, 0.0
validating, 65, 0.7446689486503602, -2.781963610649109, 0.0
testing, 65, 0.7832700490951539, -2.955986213684082, 0.0
training, 66, 0.7330135192189898, -2.7798333525657655, 0.0
validating, 66, 0.7446705460548401, -2.781982493400574, 0.0
testing, 66, 0.7832701325416564, -2.9558902382850647, 0.0
training, 67, 0.7330141493252346, -2.7798858966146196, 0.0
validating, 67, 0.744672667980194, -2.7821151494979857, 0.0
testing, 67, 0.7832731246948242, -2.9559232711791994, 0.0
training, 68, 0.7330154504094805, -2.779868379661015, 0.0
validating, 68, 0.7446719288825989, -2.7820367336273195, 0.0
testing, 68, 0.7832713723182678, -2.955886733531952, 0.0
training, 69, 0.7330155423709325, -2.779859505380903, 0.0
validating, 69, 0.744672691822052, -2.782051658630371, 0.0
testing, 69, 0.7832754254341125, -2.9559030055999758, 0.0
training, 70, 0.7330151506832667, -2.7799011843545096, 0.0
validating, 70, 0.7446715474128723, -2.781916069984436, 0.0
testing, 70, 0.7832748532295227, -2.955908405780792, 0.0
training, 71, 0.7330150893756322, -2.779851118155888, 0.0
validating, 71, 0.7446725964546204, -2.7819967746734617, 0.0
testing, 71, 0.7832750797271728, -2.9559285998344422, 0.0
training, 72, 0.7330158693449838, -2.779821871008192, 0.0
validating, 72, 0.7446719765663147, -2.7820266008377077, 0.0
testing, 72, 0.7832748055458069, -2.9558390617370605, 0.0
training, 73, 0.7330157262938363, -2.779902608054025, 0.0
validating, 73, 0.7446713805198669, -2.781886172294617, 0.0
testing, 73, 0.7832738399505615, -2.956005358695984, 0.0
training, 74, 0.7330156513622829, -2.779855261530195, 0.0
validating, 74, 0.7446727395057678, -2.7819859981536865, 0.0
testing, 74, 0.7832737922668457, -2.9559760808944704, 0.0
training, 75, 0.733015991960253, -2.779889563151768, 0.0
validating, 75, 0.744672691822052, -2.7820279121398928, 0.0
testing, 75, 0.7832751035690307, -2.955964720249176, 0.0
training, 76, 0.7330157024519784, -2.7798550776072912, 0.0
validating, 76, 0.7446723580360413, -2.7819750785827635, 0.0
testing, 76, 0.7832746028900146, -2.955920433998108, 0.0
training, 77, 0.7330162303788321, -2.779854794910976, 0.0
validating, 77, 0.7446724057197571, -2.7818463325500487, 0.0
testing, 77, 0.783274483680725, -2.956035888195038, 0.0
training, 78, 0.7330160192080907, -2.779873560156141, 0.0
validating, 78, 0.7446725726127624, -2.781959295272827, 0.0
testing, 78, 0.7832746386528016, -2.955892360210419, 0.0
training, 79, 0.7330161111695426, -2.77984596661159, 0.0
validating, 79, 0.7446734070777893, -2.7819726705551147, 0.0
testing, 79, 0.7832757830619812, -2.9559238076210024, 0.0
training, 80, 0.73301511321749, -2.77986558675766, 0.0
validating, 80, 0.7446724534034729, -2.781938886642456, 0.0
testing, 80, 0.7832747578620911, -2.955855739116669, 0.0
training, 81, 0.7330158182552883, -2.779836254460471, 0.0
validating, 81, 0.7446716904640198, -2.781974172592163, 0.0
testing, 81, 0.7832749009132385, -2.9559661984443664, 0.0
training, 82, 0.7330153277942113, -2.7798535534313746, 0.0
validating, 82, 0.7446717143058776, -2.781964111328125, 0.0
testing, 82, 0.7832740187644959, -2.9559162735939024, 0.0
training, 83, 0.7330160123961312, -2.7798903056553432, 0.0
validating, 83, 0.7446712136268616, -2.7819483280181885, 0.0
testing, 83, 0.7832748889923096, -2.9559397101402283, 0.0
training, 84, 0.7330150450978961, -2.7798757416861397, 0.0
validating, 84, 0.7446728348731995, -2.7819762945175173, 0.0
testing, 84, 0.7832739233970643, -2.9559009075164795, 0.0
training, 85, 0.7330152426447187, -2.7798520343644277, 0.0
validating, 85, 0.7446705937385559, -2.7820949077606203, 0.0
testing, 85, 0.7832747101783752, -2.955907428264618, 0.0
training, 86, 0.7330152153968811, -2.779822208200182, 0.0
validating, 86, 0.7446717619895935, -2.782090091705322, 0.0
testing, 86, 0.7832747101783752, -2.955925166606903, 0.0
training, 87, 0.7330147760254996, -2.779878192288535, 0.0
validating, 87, 0.7446733355522156, -2.7819633722305297, 0.0
testing, 87, 0.7832743525505066, -2.95593501329422, 0.0
training, 88, 0.7330150825636728, -2.7798624770981926, 0.0
validating, 88, 0.7446714997291565, -2.7821383714675902, 0.0
testing, 88, 0.7832742810249329, -2.955924415588379, 0.0
training, 89, 0.7330156275204249, -2.7798970477921623, 0.0
validating, 89, 0.7446712374687194, -2.7818676233291626, 0.0
testing, 89, 0.7832743167877197, -2.9559236407279967, 0.0
training, 90, 0.7330151064055307, -2.7798387118748256, 0.0
validating, 90, 0.7446723818778992, -2.781956934928894, 0.0
testing, 90, 0.7832740902900696, -2.955911946296692, 0.0
training, 91, 0.7330150723457336, -2.779864263534546, 0.0
validating, 91, 0.7446714758872985, -2.7819403409957886, 0.0
testing, 91, 0.7832750797271728, -2.956012284755707, 0.0
training, 92, 0.7330148271151952, -2.7798504029001507, 0.0
validating, 92, 0.7446728110313415, -2.7820472955703734, 0.0
testing, 92, 0.7832747459411621, -2.955954146385193, 0.0
training, 93, 0.733015433379582, -2.7798421382904053, 0.0
validating, 93, 0.7446723341941833, -2.781961727142334, 0.0
testing, 93, 0.7832743525505066, -2.9559154152870177, 0.0
training, 94, 0.7330157569476536, -2.7799039823668346, 0.0
validating, 94, 0.744672954082489, -2.781963896751404, 0.0
testing, 94, 0.7832749128341675, -2.9559606671333314, 0.0
training, 95, 0.733015501499176, -2.7798530885151456, 0.0
validating, 95, 0.7446714520454407, -2.7818609476089478, 0.0
testing, 95, 0.783274507522583, -2.955921733379364, 0.0
training, 96, 0.7330157331057957, -2.7798727308000837, 0.0
validating, 96, 0.7446700692176819, -2.7819873094558716, 0.0
testing, 96, 0.7832739949226379, -2.9558855295181274, 0.0
training, 97, 0.733016312122345, -2.7798237885747636, 0.0
validating, 97, 0.7446734547615051, -2.781976819038391, 0.0
testing, 97, 0.7832739233970643, -2.955972707271576, 0.0
training, 98, 0.7330157841954913, -2.7798706548554555, 0.0
validating, 98, 0.7446726441383362, -2.7819652557373047, 0.0
testing, 98, 0.783274507522583, -2.9559057712554933, 0.0
training, 99, 0.7330149667603629, -2.779879593849182, 0.0
validating, 99, 0.7446707129478455, -2.781955337524414, 0.0
testing, 99, 0.783275055885315, -2.955964684486389, 0.0
training, 100, 0.7330154742513384, -2.7798384274755206, 0.0
validating, 100, 0.7446711897850037, -2.781928873062134, 0.0
testing, 100, 0.7832743525505066, -2.955917847156525, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3720993791307722, -0.9368824460676738, 0.0
validating, -1, 0.38030452728271485, -0.9039703130722045, 0.0
testing, -1, 0.39341073036193847, -0.8278835251927376, 0.0
training, 0, 1.9847764015197753, -1.3231861199651445, 0.0
validating, 0, 1.9106581687927247, -1.269008994102478, 0.0
testing, 0, 1.939204502105713, -1.2591053903102876, 0.0
training, 1, 1.9848707062857491, -1.3232370904513768, 0.0
validating, 1, 1.9108953952789307, -1.2686715126037598, 0.0
testing, 1, 1.9399772882461548, -1.2595052361488341, 0.0
training, 2, 1.9847853183746338, -1.3229404721941267, 0.0
validating, 2, 1.9107813358306884, -1.268682885169983, 0.0
testing, 2, 1.939663791656494, -1.2592557609081267, 0.0
training, 3, 1.9850233146122525, -1.3228478755269732, 0.0
validating, 3, 1.9113152503967286, -1.2684136033058167, 0.0
testing, 3, 1.9397318601608275, -1.2588812112808228, 0.0
training, 4, 1.984800468172346, -1.3224664330482483, 0.0
validating, 4, 1.9111790657043457, -1.2684818625450134, 0.0
testing, 4, 1.9397069215774536, -1.2587035655975343, 0.0
training, 5, 1.9847149508340018, -1.3221462266785757, 0.0
validating, 5, 1.911906099319458, -1.2678154230117797, 0.0
testing, 5, 1.9402288913726806, -1.2587705254554749, 0.0
training, 6, 1.9843371663774763, -1.3219299742153712, 0.0
validating, 6, 1.911733293533325, -1.2675794243812561, 0.0
testing, 6, 1.9408472776412964, -1.259231823682785, 0.0
training, 7, 1.9840027741023472, -1.3215680258614677, 0.0
validating, 7, 1.9119641304016113, -1.2677318096160888, 0.0
testing, 7, 1.9403215408325196, -1.2590054869651794, 0.0
training, 8, 1.9838877541678293, -1.3214765071868897, 0.0
validating, 8, 1.9126266479492187, -1.2671622514724732, 0.0
testing, 8, 1.9407307624816894, -1.2593569040298462, 0.0
training, 9, 1.9838320459638323, -1.321535016809191, 0.0
validating, 9, 1.9113072872161865, -1.2681001782417298, 0.0
testing, 9, 1.939113450050354, -1.258780336380005, 0.0
training, 10, 1.983761623927525, -1.321422392981393, 0.0
validating, 10, 1.9116837978363037, -1.2682831287384033, 0.0
testing, 10, 1.9389028072357177, -1.2584228515625, 0.0
training, 11, 1.9833909102848597, -1.3209391457693918, 0.0
validating, 11, 1.9120875358581544, -1.2679704189300538, 0.0
testing, 11, 1.9384688854217529, -1.258236050605774, 0.0
training, 12, 1.9834238392966135, -1.3207489371299743, 0.0
validating, 12, 1.9130602836608888, -1.2674752116203307, 0.0
testing, 12, 1.938952898979187, -1.2582594096660613, 0.0
training, 13, 1.9826569829668317, -1.31907023702349, 0.0
validating, 13, 1.914774227142334, -1.2670008659362793, 0.0
testing, 13, 1.9404741048812866, -1.2578806936740876, 0.0
training, 14, 1.9827153955187116, -1.3178616898400444, 0.0
validating, 14, 1.9172255039215087, -1.2666480183601379, 0.0
testing, 14, 1.9418774127960206, -1.2576922535896302, 0.0
training, 15, 1.9827856540679931, -1.3166674648012433, 0.0
validating, 15, 1.9192168235778808, -1.2672608375549317, 0.0
testing, 15, 1.942545485496521, -1.2580418348312379, 0.0
training, 16, 1.9816064698355538, -1.3160638059888567, 0.0
validating, 16, 1.918207836151123, -1.2686326384544373, 0.0
testing, 16, 1.9399772882461548, -1.2562658727169036, 0.0
training, 17, 1.9808599812643868, -1.3141908083643232, 0.0
validating, 17, 1.919710397720337, -1.269982397556305, 0.0
testing, 17, 1.9390645742416381, -1.255180984735489, 0.0
training, 18, 1.9809121540614536, -1.3118479081562586, 0.0
validating, 18, 1.925771427154541, -1.269884419441223, 0.0
testing, 18, 1.9406958103179932, -1.2539867520332337, 0.0
training, 19, 1.9816035270690917, -1.3068637950079782, 0.0
validating, 19, 1.9319661617279054, -1.2703243255615235, 0.0
testing, 19, 1.9425194025039674, -1.2525094270706176, 0.0
training, 20, 1.9831706387656076, -1.3044577956199646, 0.0
validating, 20, 1.9453063488006592, -1.2787960171699524, 0.0
testing, 20, 1.9472992897033692, -1.2524030685424805, 0.0
training, 21, 1.9790733678000314, -1.295933118036815, 0.0
validating, 21, 1.9522131443023683, -1.2799601316452027, 0.0
testing, 21, 1.9462653875350953, -1.252737855911255, 0.0
training, 22, 1.9827551773616245, -1.2897371206964765, 0.0
validating, 22, 1.9619709968566894, -1.2832401037216186, 0.0
testing, 22, 1.9498953104019165, -1.2500483751296998, 0.0
training, 23, 1.9820464883531843, -1.284606681551252, 0.0
validating, 23, 1.9675578117370605, -1.2873704075813293, 0.0
testing, 23, 1.9496384382247924, -1.2476480782032013, 0.0
training, 24, 1.9837763105119979, -1.2834288154329572, 0.0
validating, 24, 1.9693358898162843, -1.2870793700218202, 0.0
testing, 24, 1.9524827241897582, -1.2484621703624725, 0.0
training, 25, 1.9850297791617257, -1.2781389125755855, 0.0
validating, 25, 1.9894697666168213, -1.2976874351501464, 0.0
testing, 25, 1.9646976947784425, -1.2457156151533126, 0.0
training, 26, 1.990388481957572, -1.2726834901741573, 0.0
validating, 26, 1.9892813682556152, -1.2979050278663635, 0.0
testing, 26, 1.9643877267837524, -1.2452901601791382, 0.0
training, 27, 1.9909418037959508, -1.2721836864948273, 0.0
validating, 27, 1.9921422958374024, -1.2987368822097778, 0.0
testing, 27, 1.966060185432434, -1.2449639588594437, 0.0
training, 28, 1.9916629314422607, -1.271546072619302, 0.0
validating, 28, 1.9921025276184081, -1.2986362814903258, 0.0
testing, 28, 1.96624698638916, -1.2448985755443573, 0.0
training, 29, 1.991885961805071, -1.2711269072123936, 0.0
validating, 29, 1.9954528331756591, -1.29964017868042, 0.0
testing, 29, 1.9683412313461304, -1.2447685658931733, 0.0
training, 30, 1.993918412072318, -1.2700254201889039, 0.0
validating, 30, 2.000001859664917, -1.3014249563217164, 0.0
testing, 30, 1.9705144882202148, -1.2439628332853316, 0.0
training, 31, 1.9957579612731933, -1.268327554634639, 0.0
validating, 31, 2.003835582733154, -1.3023173928260803, 0.0
testing, 31, 1.9728115558624268, -1.2438784867525101, 0.0
training, 32, 1.9963458810533796, -1.2677870878151485, 0.0
validating, 32, 2.004804229736328, -1.302542507648468, 0.0
testing, 32, 1.973100233078003, -1.2437552690505982, 0.0
training, 33, 1.9972522258758545, -1.2672650694847107, 0.0
validating, 33, 2.006535768508911, -1.3028217434883118, 0.0
testing, 33, 1.973866605758667, -1.24348024725914, 0.0
training, 34, 1.9973124435969762, -1.2670025757380894, 0.0
validating, 34, 2.006757211685181, -1.3034082412719727, 0.0
testing, 34, 1.9740015268325806, -1.243486726284027, 0.0
training, 35, 1.9976609434400285, -1.2663763097354344, 0.0
validating, 35, 2.0108325481414795, -1.3043654918670655, 0.0
testing, 35, 1.9759336471557618, -1.2434640109539032, 0.0
training, 36, 1.9989094052995955, -1.2659045372690474, 0.0
validating, 36, 2.010729217529297, -1.3041062116622926, 0.0
testing, 36, 1.975989532470703, -1.2435144305229187, 0.0
training, 37, 1.998963383265904, -1.2658708104065486, 0.0
validating, 37, 2.010853481292725, -1.3042489409446716, 0.0
testing, 37, 1.9760844945907592, -1.243450891971588, 0.0
training, 38, 1.9990200996398926, -1.265792830501284, 0.0
validating, 38, 2.01099534034729, -1.3043274641036988, 0.0
testing, 38, 1.9762207746505738, -1.2434230983257293, 0.0
training, 39, 1.9990925652640206, -1.2657741035733905, 0.0
validating, 39, 2.0112144947052, -1.3042811274528503, 0.0
testing, 39, 1.9763365507125854, -1.2434451192617417, 0.0
training, 40, 1.9990766865866525, -1.265760622705732, 0.0
validating, 40, 2.010857677459717, -1.3043053507804871, 0.0
testing, 40, 1.9762062311172486, -1.2435722559690476, 0.0
training, 41, 1.9989976474217006, -1.2658687106200628, 0.0
validating, 41, 2.010844326019287, -1.3040794253349304, 0.0
testing, 41, 1.9762024641036988, -1.2435309797525407, 0.0
training, 42, 1.998997436250959, -1.2658680379390717, 0.0
validating, 42, 2.0108441352844237, -1.3041142463684081, 0.0
testing, 42, 1.9762031793594361, -1.2433162868022918, 0.0
training, 43, 1.998997449874878, -1.2658718585968018, 0.0
validating, 43, 2.0108441352844237, -1.3041928172111512, 0.0
testing, 43, 1.9762031793594361, -1.2434085220098496, 0.0
training, 44, 1.998997449874878, -1.265847033262253, 0.0
validating, 44, 2.0108441352844237, -1.3041163504123687, 0.0
testing, 44, 1.9762031793594361, -1.2434713274240494, 0.0
training, 45, 1.998997449874878, -1.2658442548343114, 0.0
validating, 45, 2.0108441352844237, -1.3040048480033875, 0.0
testing, 45, 1.9762031793594361, -1.2435527980327605, 0.0
training, 46, 1.998997449874878, -1.2657982655933926, 0.0
validating, 46, 2.0108441352844237, -1.304100888967514, 0.0
testing, 46, 1.9762031793594361, -1.2434470683336258, 0.0
training, 47, 1.9989975111825125, -1.2658446030957358, 0.0
validating, 47, 2.0108554363250732, -1.3042038202285766, 0.0
testing, 47, 1.9762120246887207, -1.243551418185234, 0.0
training, 48, 1.9990033149719237, -1.2658459263188497, 0.0
validating, 48, 2.0108627319335937, -1.3042344927787781, 0.0
testing, 48, 1.9762160301208496, -1.2435532629489898, 0.0
training, 49, 1.9990031855446952, -1.2658454435212272, 0.0
validating, 49, 2.0108625411987306, -1.304169511795044, 0.0
testing, 49, 1.9762160301208496, -1.2433604568243026, 0.0
training, 50, 1.9989975248064313, -1.2658212891646794, 0.0
validating, 50, 2.0108243465423583, -1.3040753304958344, 0.0
testing, 50, 1.9761821746826171, -1.2435243159532547, 0.0
training, 51, 1.9989864962441581, -1.2658822332109725, 0.0
validating, 51, 2.01082501411438, -1.3040827095508576, 0.0
testing, 51, 1.976182794570923, -1.2435001194477082, 0.0
training, 52, 1.998986680167062, -1.265836707183293, 0.0
validating, 52, 2.01082501411438, -1.3043132781982423, 0.0
testing, 52, 1.976182794570923, -1.2435587823390961, 0.0
training, 53, 1.998986680167062, -1.2657893776893616, 0.0
validating, 53, 2.01082501411438, -1.3040608644485474, 0.0
testing, 53, 1.976182794570923, -1.2436098396778106, 0.0
training, 54, 1.998986680167062, -1.2658610837800162, 0.0
validating, 54, 2.01082501411438, -1.3041711688041686, 0.0
testing, 54, 1.976182794570923, -1.2434764355421066, 0.0
training, 55, 1.998986680167062, -1.2658098621027811, 0.0
validating, 55, 2.01082501411438, -1.304236686229706, 0.0
testing, 55, 1.976182794570923, -1.2434789180755614, 0.0
training, 56, 1.998986680167062, -1.2658729408468519, 0.0
validating, 56, 2.01082501411438, -1.3040910482406616, 0.0
testing, 56, 1.976182794570923, -1.2434247404336929, 0.0
training, 57, 1.9989865030561174, -1.265897194828306, 0.0
validating, 57, 2.01082444190979, -1.3039913177490234, 0.0
testing, 57, 1.976183533668518, -1.2435967206954956, 0.0
training, 58, 1.9989857469286239, -1.2659262835979461, 0.0
validating, 58, 2.010822868347168, -1.304055118560791, 0.0
testing, 58, 1.9761828184127808, -1.2435203105211259, 0.0
training, 59, 1.9989857401166644, -1.2658128568104334, 0.0
validating, 59, 2.010822868347168, -1.304086697101593, 0.0
testing, 59, 1.9761828184127808, -1.2434347450733185, 0.0
training, 60, 1.9989857401166644, -1.265822661774499, 0.0
validating, 60, 2.010822868347168, -1.3042230546474456, 0.0
testing, 60, 1.9761828184127808, -1.2434905081987382, 0.0
training, 61, 1.9989857401166644, -1.2658361664840154, 0.0
validating, 61, 2.010822868347168, -1.3041517972946166, 0.0
testing, 61, 1.9761828184127808, -1.24348486661911, 0.0
training, 62, 1.9989857401166644, -1.2659073054790497, 0.0
validating, 62, 2.010822868347168, -1.3040525913238525, 0.0
testing, 62, 1.9761828184127808, -1.2434996604919433, 0.0
training, 63, 1.9989857401166644, -1.2658349735396248, 0.0
validating, 63, 2.010822868347168, -1.3041640639305114, 0.0
testing, 63, 1.9761828184127808, -1.2435923784971237, 0.0
training, 64, 1.9989857401166644, -1.2658721838678633, 0.0
validating, 64, 2.010822868347168, -1.3040645599365235, 0.0
testing, 64, 1.9761828184127808, -1.2435253828763961, 0.0
training, 65, 1.9989857401166644, -1.2658455005713871, 0.0
validating, 65, 2.010822868347168, -1.3041510701179504, 0.0
testing, 65, 1.9761828184127808, -1.2435014724731446, 0.0
training, 66, 1.9989857401166644, -1.2658646234444209, 0.0
validating, 66, 2.010822868347168, -1.30410493016243, 0.0
testing, 66, 1.9761828184127808, -1.2435626983642578, 0.0
training, 67, 1.9989857401166644, -1.2658474343163626, 0.0
validating, 67, 2.010822868347168, -1.3042790055274964, 0.0
testing, 67, 1.9761828184127808, -1.2434983789920806, 0.0
training, 68, 1.9989857401166644, -1.2658405644553048, 0.0
validating, 68, 2.010822868347168, -1.3041911244392395, 0.0
testing, 68, 1.9761828184127808, -1.243579688668251, 0.0
training, 69, 1.9989857401166644, -1.2658755081040518, 0.0
validating, 69, 2.010822868347168, -1.304068684577942, 0.0
testing, 69, 1.9761828184127808, -1.243452912569046, 0.0
training, 70, 1.9989857401166644, -1.2658877900668553, 0.0
validating, 70, 2.010822868347168, -1.3041300058364869, 0.0
testing, 70, 1.9761828184127808, -1.2435355275869369, 0.0
training, 71, 1.9989857401166644, -1.265851367371423, 0.0
validating, 71, 2.010822868347168, -1.3041920423507691, 0.0
testing, 71, 1.9761828184127808, -1.243510937690735, 0.0
training, 72, 1.9989857401166644, -1.2658573423113142, 0.0
validating, 72, 2.010822868347168, -1.3041417717933654, 0.0
testing, 72, 1.9761828184127808, -1.2436300724744798, 0.0
training, 73, 1.9989855085100448, -1.2658031386988504, 0.0
validating, 73, 2.010822629928589, -1.3041163206100463, 0.0
testing, 73, 1.9761831045150757, -1.2435715973377228, 0.0
training, 74, 1.9989860602787564, -1.2657941503184182, 0.0
validating, 74, 2.0108246326446535, -1.3041300892829895, 0.0
testing, 74, 1.9761833190917968, -1.2434775829315186, 0.0
training, 75, 1.9989861420222692, -1.2657942371709006, 0.0
validating, 75, 2.0108246326446535, -1.3042032897472382, 0.0
testing, 75, 1.9761833190917968, -1.243587937951088, 0.0
training, 76, 1.9989861420222692, -1.2658577578408376, 0.0
validating, 76, 2.0108246326446535, -1.3041963815689086, 0.0
testing, 76, 1.9761833190917968, -1.2434733927249908, 0.0
training, 77, 1.9989861420222692, -1.2658821889332363, 0.0
validating, 77, 2.0108246326446535, -1.3040711522102355, 0.0
testing, 77, 1.9761833190917968, -1.2434241265058517, 0.0
training, 78, 1.9989861420222692, -1.2658204470361982, 0.0
validating, 78, 2.0108246326446535, -1.3041327834129333, 0.0
testing, 78, 1.9761833190917968, -1.2434825390577315, 0.0
training, 79, 1.9989861420222692, -1.2658559152058193, 0.0
validating, 79, 2.0108246326446535, -1.3042438983917237, 0.0
testing, 79, 1.9761833190917968, -1.2434926182031631, 0.0
training, 80, 1.9989861420222692, -1.2658182271889278, 0.0
validating, 80, 2.0108246326446535, -1.304217267036438, 0.0
testing, 80, 1.9761833190917968, -1.2434873938560487, 0.0
training, 81, 1.9989861420222692, -1.2658593041556223, 0.0
validating, 81, 2.0108246326446535, -1.304142701625824, 0.0
testing, 81, 1.9761833190917968, -1.2435544461011887, 0.0
training, 82, 1.9989861420222692, -1.2658494685377393, 0.0
validating, 82, 2.0108246326446535, -1.303988766670227, 0.0
testing, 82, 1.9761833190917968, -1.2435804605484009, 0.0
training, 83, 1.9989861420222692, -1.265827922310148, 0.0
validating, 83, 2.0108246326446535, -1.3041860818862916, 0.0
testing, 83, 1.9761833190917968, -1.2435202986001967, 0.0
training, 84, 1.9989861420222692, -1.2658490308693477, 0.0
validating, 84, 2.0108246326446535, -1.30411416888237, 0.0
testing, 84, 1.9761833190917968, -1.2435133785009385, 0.0
training, 85, 1.9989861420222692, -1.2658290139266424, 0.0
validating, 85, 2.0108246326446535, -1.3041041135787963, 0.0
testing, 85, 1.9761833190917968, -1.2435136765241623, 0.0
training, 86, 1.9989861420222692, -1.265850761958531, 0.0
validating, 86, 2.0108246326446535, -1.3041391730308534, 0.0
testing, 86, 1.9761833190917968, -1.2435023754835128, 0.0
training, 87, 1.9989861420222692, -1.265838039772851, 0.0
validating, 87, 2.0108246326446535, -1.3041808903217316, 0.0
testing, 87, 1.9761833190917968, -1.2434599429368973, 0.0
training, 88, 1.9989861420222692, -1.2659073310238975, 0.0
validating, 88, 2.0108246326446535, -1.3040948033332824, 0.0
testing, 88, 1.9761833190917968, -1.2436209917068481, 0.0
training, 89, 1.9989861420222692, -1.26582128235272, 0.0
validating, 89, 2.0108246326446535, -1.304220986366272, 0.0
testing, 89, 1.9761833190917968, -1.24352305829525, 0.0
training, 90, 1.9989860466548375, -1.2659153044223785, 0.0
validating, 90, 2.0108238220214845, -1.3042558312416077, 0.0
testing, 90, 1.9761838436126709, -1.2434648424386978, 0.0
training, 91, 1.998986073902675, -1.265889642919813, 0.0
validating, 91, 2.0108238220214845, -1.3040694355964662, 0.0
testing, 91, 1.9761838436126709, -1.2435372531414033, 0.0
training, 92, 1.998986073902675, -1.2658761978149413, 0.0
validating, 92, 2.0108238220214845, -1.3041995525360108, 0.0
testing, 92, 1.9761838436126709, -1.2436427503824234, 0.0
training, 93, 1.998986073902675, -1.2658516321863447, 0.0
validating, 93, 2.0108238220214845, -1.3041831314563752, 0.0
testing, 93, 1.9761838436126709, -1.243543767929077, 0.0
training, 94, 1.998986073902675, -1.26580114705222, 0.0
validating, 94, 2.0108238220214845, -1.303948324918747, 0.0
testing, 94, 1.9761838436126709, -1.2435498893260957, 0.0
training, 95, 1.998986073902675, -1.265864944458008, 0.0
validating, 95, 2.0108238220214845, -1.3040922462940217, 0.0
testing, 95, 1.9761838436126709, -1.2435198336839677, 0.0
training, 96, 1.998986073902675, -1.2658351421356202, 0.0
validating, 96, 2.0108238220214845, -1.3041319727897644, 0.0
testing, 96, 1.9761838436126709, -1.2435224264860154, 0.0
training, 97, 1.998986073902675, -1.2658513145787376, 0.0
validating, 97, 2.0108238220214845, -1.3039764702320098, 0.0
testing, 97, 1.9761838436126709, -1.2435001522302627, 0.0
training, 98, 1.998986073902675, -1.2657953270844051, 0.0
validating, 98, 2.0108238220214845, -1.304053509235382, 0.0
testing, 98, 1.9761838436126709, -1.243460789322853, 0.0
training, 99, 1.998986073902675, -1.265868557350976, 0.0
validating, 99, 2.0108238220214845, -1.3042427361011506, 0.0
testing, 99, 1.9761838436126709, -1.2435452967882157, 0.0
training, 100, 1.998986073902675, -1.2658530942031316, 0.0
validating, 100, 2.0108238220214845, -1.3041391372680664, 0.0
testing, 100, 1.9761838436126709, -1.2435509026050569, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
