Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 54, 2.0252878427505494, -5.1758856773376465, 0.0
training, 55, 1.3002956492560251, -5.1252851486206055, 0.0
validating, 55, 1.390290665626526, -5.225632858276367, 0.0
testing, 55, 2.047675406932831, -5.176325464248658, 0.0
training, 56, 1.3118321316582815, -5.124061380113874, 0.0
validating, 56, 1.3910749673843383, -5.232257843017578, 0.0
testing, 56, 2.0246615052223205, -5.172293782234192, 0.0
training, 57, 1.2973734140396118, -5.123245525360107, 0.0
validating, 57, 1.382553768157959, -5.232652616500855, 0.0
testing, 57, 2.0291110277175903, -5.178653264045716, 0.0
training, 58, 1.3060329403196063, -5.127075583594186, 0.0
validating, 58, 1.4016329050064087, -5.229764747619629, 0.0
testing, 58, 2.0661394119262697, -5.17692768573761, 0.0
training, 59, 1.3033019883292063, -5.129966667720249, 0.0
validating, 59, 1.4295246839523315, -5.245145702362061, 0.0
testing, 59, 2.0285621643066407, -5.180218529701233, 0.0
training, 60, 1.3112666777202062, -5.123321962356568, 0.0
validating, 60, 1.393104887008667, -5.227694749832153, 0.0
testing, 60, 2.0793419003486635, -5.17302896976471, 0.0
training, 61, 1.287332282747541, -5.12045521736145, 0.0
validating, 61, 1.4082770347595215, -5.237267017364502, 0.0
testing, 61, 2.0379204630851744, -5.177078914642334, 0.0
training, 62, 1.2814386367797852, -5.120070689065116, 0.0
validating, 62, 1.3515031576156615, -5.221990776062012, 0.0
testing, 62, 2.0493255972862245, -5.172356176376343, 0.0
training, 63, 1.2801602636064802, -5.11959707396371, 0.0
validating, 63, 1.4026835203170775, -5.231515312194825, 0.0
testing, 63, 2.0560272455215456, -5.176025772094727, 0.0
training, 64, 1.2876772369657243, -5.122663252694267, 0.0
validating, 64, 1.4169995784759521, -5.231459617614746, 0.0
testing, 64, 2.050232636928558, -5.175057911872864, 0.0
training, 65, 1.2803713151386806, -5.118864488601685, 0.0
validating, 65, 1.4326446533203125, -5.244049596786499, 0.0
testing, 65, 2.055487036705017, -5.184247970581055, 0.0
training, 66, 1.2913128512246268, -5.12697776385716, 0.0
validating, 66, 1.4353272676467896, -5.241071557998657, 0.0
testing, 66, 2.069473314285278, -5.176829886436463, 0.0
training, 67, 1.2801408903939384, -5.118922812598092, 0.0
validating, 67, 1.400631833076477, -5.239048480987549, 0.0
testing, 67, 2.0474770307540893, -5.181755566596985, 0.0
training, 68, 1.2777792385646276, -5.12049070085798, 0.0
validating, 68, 1.3528037786483764, -5.2238068103790285, 0.0
testing, 68, 2.06957745552063, -5.17391459941864, 0.0
training, 69, 1.2763789687837874, -5.1175380843026295, 0.0
validating, 69, 1.4254486083984375, -5.239594030380249, 0.0
testing, 69, 2.0429407596588134, -5.174734377861023, 0.0
training, 70, 1.286166957446507, -5.120929983683995, 0.0
validating, 70, 1.4277990818023683, -5.231329393386841, 0.0
testing, 70, 2.0683926582336425, -5.177797150611878, 0.0
training, 71, 1.2719222034726825, -5.11866409437997, 0.0
validating, 71, 1.4378299713134766, -5.234513664245606, 0.0
testing, 71, 2.1034912109375, -5.179858994483948, 0.0
training, 72, 1.2684531893048967, -5.1178502900259835, 0.0
validating, 72, 1.4055257081985473, -5.233166885375977, 0.0
testing, 72, 2.0670330047607424, -5.178782320022583, 0.0
training, 73, 1.2678182976586478, -5.117076213019235, 0.0
validating, 73, 1.410459280014038, -5.236076354980469, 0.0
testing, 73, 2.078105080127716, -5.179155445098877, 0.0
training, 74, 1.2653312070029124, -5.115684270858765, 0.0
validating, 74, 1.4174220561981201, -5.2359521865844725, 0.0
testing, 74, 2.0574378490448, -5.177324748039245, 0.0
training, 75, 1.2697088514055526, -5.117137922559466, 0.0
validating, 75, 1.4406358480453492, -5.238513803482055, 0.0
testing, 75, 2.080471920967102, -5.177106928825379, 0.0
training, 76, 1.268350543294634, -5.116949163164411, 0.0
validating, 76, 1.452636194229126, -5.248404884338379, 0.0
testing, 76, 2.0721582889556887, -5.180895590782166, 0.0
training, 77, 1.2646760497774396, -5.116015659059797, 0.0
validating, 77, 1.4470452070236206, -5.244081926345825, 0.0
testing, 77, 2.0803690433502195, -5.180599236488343, 0.0
training, 78, 1.2687628371374948, -5.118280254091535, 0.0
validating, 78, 1.4306456804275514, -5.238662195205689, 0.0
testing, 78, 2.077373242378235, -5.176982378959655, 0.0
training, 79, 1.2623457874570574, -5.115553508486067, 0.0
validating, 79, 1.4174514770507813, -5.232062578201294, 0.0
testing, 79, 2.1030359506607055, -5.177243900299072, 0.0
training, 80, 1.2611867359706335, -5.1151767935071675, 0.0
validating, 80, 1.41058292388916, -5.230901098251342, 0.0
testing, 80, 2.0888846635818483, -5.1738971948623655, 0.0
training, 81, 1.2631091935294014, -5.115105860573905, 0.0
validating, 81, 1.422899889945984, -5.238459300994873, 0.0
testing, 81, 2.079085922241211, -5.177397990226746, 0.0
training, 82, 1.2589416027069091, -5.115230587550572, 0.0
validating, 82, 1.4498059511184693, -5.240377140045166, 0.0
testing, 82, 2.0989075183868406, -5.178005051612854, 0.0
training, 83, 1.2602424212864467, -5.1151816708701, 0.0
validating, 83, 1.435013437271118, -5.239642333984375, 0.0
testing, 83, 2.0821758270263673, -5.176850891113281, 0.0
training, 84, 1.2537503412791662, -5.114173623493739, 0.0
validating, 84, 1.417554211616516, -5.237283754348755, 0.0
testing, 84, 2.0861357688903808, -5.176428914070129, 0.0
training, 85, 1.2565497296197075, -5.113491780417306, 0.0
validating, 85, 1.4418073654174806, -5.238996315002441, 0.0
testing, 85, 2.09625129699707, -5.17577030658722, 0.0
training, 86, 1.2518084457942418, -5.1144066946847095, 0.0
validating, 86, 1.4496585130691528, -5.246493911743164, 0.0
testing, 86, 2.083794856071472, -5.182278490066528, 0.0
training, 87, 1.2570816857474192, -5.1155195917402, 0.0
validating, 87, 1.429056715965271, -5.241601037979126, 0.0
testing, 87, 2.106552577018738, -5.180305361747742, 0.0
training, 88, 1.2524779047284806, -5.114145312990461, 0.0
validating, 88, 1.4484088182449342, -5.239779329299926, 0.0
testing, 88, 2.1179805278778074, -5.177539443969726, 0.0
training, 89, 1.2517705576760427, -5.114125994273595, 0.0
validating, 89, 1.4433589696884155, -5.243570470809937, 0.0
testing, 89, 2.0980504035949705, -5.179912519454956, 0.0
training, 90, 1.2520164081028529, -5.114623015267508, 0.0
validating, 90, 1.440075898170471, -5.2394476413726805, 0.0
testing, 90, 2.1089620113372805, -5.177704668045044, 0.0
training, 91, 1.2500346626554217, -5.112527813230242, 0.0
validating, 91, 1.4394929170608521, -5.2400901317596436, 0.0
testing, 91, 2.096170663833618, -5.1779709815979, 0.0
training, 92, 1.2527880770819528, -5.1133253914969305, 0.0
validating, 92, 1.4181538820266724, -5.235212230682373, 0.0
testing, 92, 2.083006203174591, -5.173734641075134, 0.0
training, 93, 1.2470816578183854, -5.110931069510324, 0.0
validating, 93, 1.4405351400375366, -5.239785432815552, 0.0
testing, 93, 2.0875539541244508, -5.176872038841248, 0.0
training, 94, 1.247159263065883, -5.112418379102435, 0.0
validating, 94, 1.4364951372146606, -5.2390423774719235, 0.0
testing, 94, 2.0941353321075438, -5.177075815200806, 0.0
training, 95, 1.2451897961752756, -5.112233202798026, 0.0
validating, 95, 1.4491401672363282, -5.241326951980591, 0.0
testing, 95, 2.114961099624634, -5.179150581359863, 0.0
training, 96, 1.2460108927318028, -5.113300221306937, 0.0
validating, 96, 1.4406978607177734, -5.2401580810546875, 0.0
testing, 96, 2.1054067611694336, -5.178621053695679, 0.0
training, 97, 1.24664340700422, -5.112816422326224, 0.0
validating, 97, 1.4610981941223145, -5.242972326278687, 0.0
testing, 97, 2.105752420425415, -5.179258179664612, 0.0
training, 98, 1.2464664391108922, -5.112675169536046, 0.0
validating, 98, 1.4534839630126952, -5.241928243637085, 0.0
testing, 98, 2.1141943454742433, -5.1796973705291744, 0.0
training, 99, 1.2443008490971157, -5.112419646126884, 0.0
validating, 99, 1.4432159185409545, -5.2413208961486815, 0.0
testing, 99, 2.1029324293136598, -5.179014062881469, 0.0
training, 100, 1.2430861983980452, -5.11138745035444, 0.0
validating, 100, 1.4524699211120606, -5.242649221420288, 0.0
testing, 100, 2.0980457305908202, -5.179164147377014, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2942517450877598, -4.093697415079389, 0.0
validating, -1, 0.29297523498535155, -4.0302589416503904, 0.0
testing, -1, 0.2882652997970581, -4.109071755409241, 0.0
training, 0, 2.920704926763262, -5.059789977754865, 0.0
validating, 0, 3.331126093864441, -5.087879657745361, 0.0
testing, 0, 2.9144861936569213, -5.128860282897949, 0.0
training, 1, 2.620613374028887, -5.002994864327567, 0.0
validating, 1, 2.5497019052505494, -4.772480821609497, 0.0
testing, 1, 2.4092767000198365, -4.98875048160553, 0.0
training, 2, 2.5361655269350325, -5.024801451819283, 0.0
validating, 2, 2.4800105810165407, -4.780864667892456, 0.0
testing, 2, 2.3305707454681395, -4.9962327718734745, 0.0
training, 3, 2.527185845375061, -5.050845759255545, 0.0
validating, 3, 2.5471596479415894, -4.833970832824707, 0.0
testing, 3, 2.2971601724624633, -4.969204783439636, 0.0
training, 4, 2.4970892259052824, -5.038192551476615, 0.0
validating, 4, 2.4756924390792845, -4.828172779083252, 0.0
testing, 4, 2.2400047302246096, -4.9801314115524296, 0.0
training, 5, 2.4776989494051254, -5.050445822307042, 0.0
validating, 5, 2.464142680168152, -4.816813898086548, 0.0
testing, 5, 2.2291398286819457, -4.958662962913513, 0.0
training, 6, 2.4519004378999982, -5.048546913691929, 0.0
validating, 6, 2.4817556619644163, -4.842985343933106, 0.0
testing, 6, 2.2496382713317873, -4.982542324066162, 0.0
training, 7, 2.439195615904672, -5.0421773569924495, 0.0
validating, 7, 2.559009146690369, -4.89114408493042, 0.0
testing, 7, 2.221338486671448, -4.981216192245483, 0.0
training, 8, 2.417445731163025, -5.037587213516235, 0.0
validating, 8, 2.487477707862854, -4.886354589462281, 0.0
testing, 8, 2.1807417392730715, -4.99241464138031, 0.0
training, 9, 2.389175077847072, -5.041457169396537, 0.0
validating, 9, 2.4583314180374147, -4.889693307876587, 0.0
testing, 9, 2.149584102630615, -4.9754071712493895, 0.0
training, 10, 2.3755017246518815, -5.023542376926967, 0.0
validating, 10, 2.502896475791931, -4.904810094833374, 0.0
testing, 10, 2.177989649772644, -5.002557969093322, 0.0
training, 11, 2.3831443343843732, -5.023985140664237, 0.0
validating, 11, 2.4467691659927366, -4.896971893310547, 0.0
testing, 11, 2.1749577045440676, -5.011286401748658, 0.0
training, 12, 2.3534766708101547, -5.00154938697815, 0.0
validating, 12, 2.5693771123886107, -4.915792751312256, 0.0
testing, 12, 2.176705002784729, -4.98311173915863, 0.0
training, 13, 2.373467986924308, -5.040902607781547, 0.0
validating, 13, 2.5988916158676147, -4.905158519744873, 0.0
testing, 13, 2.188137674331665, -4.994472479820251, 0.0
training, 14, 2.3675740480422975, -4.995783342633929, 0.0
validating, 14, 2.550485348701477, -4.93798680305481, 0.0
testing, 14, 2.1902554512023924, -5.002106404304504, 0.0
training, 15, 2.340081000328064, -5.01358105795724, 0.0
validating, 15, 2.6239983320236204, -4.937104368209839, 0.0
testing, 15, 2.1737443923950197, -4.982432842254639, 0.0
training, 16, 2.3330546276909963, -4.999659075055804, 0.0
validating, 16, 2.54903724193573, -4.935843372344971, 0.0
testing, 16, 2.1813709497451783, -5.025201654434204, 0.0
training, 17, 2.3518112557274953, -4.9901214054652625, 0.0
validating, 17, 2.606391167640686, -4.953676748275757, 0.0
testing, 17, 2.2194289922714234, -4.994513964653015, 0.0
training, 18, 2.323264397893633, -4.988756704330444, 0.0
validating, 18, 2.6107853651046753, -4.876914834976196, 0.0
testing, 18, 2.2346331119537353, -5.0099914312362674, 0.0
training, 19, 2.3332256964274816, -4.989997305188861, 0.0
validating, 19, 2.524395394325256, -4.917802810668945, 0.0
testing, 19, 2.207383060455322, -4.972476172447204, 0.0
training, 20, 2.3062815427780152, -4.994341148648943, 0.0
validating, 20, 2.707884430885315, -4.862421178817749, 0.0
testing, 20, 2.240350341796875, -4.983692455291748, 0.0
training, 21, 2.301648095675877, -4.971218279429844, 0.0
validating, 21, 2.4826244592666624, -4.863027048110962, 0.0
testing, 21, 2.2070221662521363, -5.02179274559021, 0.0
training, 22, 2.2945338896342684, -4.978073256356375, 0.0
validating, 22, 2.5493284940719603, -4.905126333236694, 0.0
testing, 22, 2.197690558433533, -4.986372876167297, 0.0
training, 23, 2.2843040500368392, -4.954071848733085, 0.0
validating, 23, 2.539094662666321, -4.926833152770996, 0.0
testing, 23, 2.204998087882996, -4.982737898826599, 0.0
training, 24, 2.2736850091389247, -4.9798973900931225, 0.0
validating, 24, 2.696692156791687, -4.939161920547486, 0.0
testing, 24, 2.206191825866699, -4.957484006881714, 0.0
training, 25, 2.284299833433969, -4.988756472723825, 0.0
validating, 25, 2.813790965080261, -4.9528460025787355, 0.0
testing, 25, 2.259160780906677, -5.044097232818603, 0.0
training, 26, 2.2623957872390745, -4.922427347728184, 0.0
validating, 26, 2.707211899757385, -4.93771800994873, 0.0
testing, 26, 2.2276418685913084, -4.972500824928284, 0.0
training, 27, 2.270571780204773, -4.959063591275896, 0.0
validating, 27, 2.614428162574768, -4.866980648040771, 0.0
testing, 27, 2.25733802318573, -4.969176483154297, 0.0
training, 28, 2.266493262563433, -4.945584808077131, 0.0
validating, 28, 2.692089486122131, -4.924995183944702, 0.0
testing, 28, 2.224278974533081, -4.987908911705017, 0.0
training, 29, 2.2504982028688705, -4.945671197346279, 0.0
validating, 29, 2.640643095970154, -4.937927007675171, 0.0
testing, 29, 2.1902718544006348, -4.99301962852478, 0.0
training, 30, 2.2584443875721525, -4.952182912826538, 0.0
validating, 30, 2.5253165483474733, -4.899120426177978, 0.0
testing, 30, 2.199937129020691, -4.985412979125977, 0.0
training, 31, 2.2524327720914568, -4.946508414404732, 0.0
validating, 31, 2.693731093406677, -4.928038549423218, 0.0
testing, 31, 2.234535336494446, -5.021317505836487, 0.0
training, 32, 2.252466082572937, -4.933182062421526, 0.0
validating, 32, 2.7047804594039917, -4.910869932174682, 0.0
testing, 32, 2.2023170471191404, -4.9466475486755375, 0.0
training, 33, 2.239958589417594, -4.933130965914045, 0.0
validating, 33, 2.7046973943710326, -4.9120033264160154, 0.0
testing, 33, 2.174918460845947, -4.972462439537049, 0.0
training, 34, 2.2147307225636075, -4.940902308055333, 0.0
validating, 34, 2.587235426902771, -4.897393083572387, 0.0
testing, 34, 2.1778892040252686, -4.979159140586853, 0.0
training, 35, 2.2556253944124496, -4.923165014811924, 0.0
validating, 35, 2.6621760606765745, -4.924235105514526, 0.0
testing, 35, 2.2109290838241575, -4.9708058595657345, 0.0
training, 36, 2.175267931393215, -4.870380210876465, 0.0
validating, 36, 2.7742613554000854, -4.932860231399536, 0.0
testing, 36, 2.218069887161255, -5.037145781517029, 0.0
training, 37, 2.23885407107217, -4.928385250908988, 0.0
validating, 37, 2.5907272577285765, -4.9091887950897215, 0.0
testing, 37, 2.209092402458191, -4.9872116327285765, 0.0
training, 38, 2.204626774787903, -4.912847416741507, 0.0
validating, 38, 2.7113165140151976, -4.933957433700561, 0.0
testing, 38, 2.1778359174728394, -4.999217700958252, 0.0
training, 39, 2.2119009052004133, -4.884791169847761, 0.0
validating, 39, 2.698740315437317, -4.945680618286133, 0.0
testing, 39, 2.1850815057754516, -4.985332131385803, 0.0
training, 40, 2.192700069291251, -4.913546419143676, 0.0
validating, 40, 2.7460088968276977, -4.949319696426391, 0.0
testing, 40, 2.1899561166763304, -4.954273509979248, 0.0
training, 41, 2.1898275000708445, -4.897695623125348, 0.0
validating, 41, 2.7038756132125856, -4.8652246475219725, 0.0
testing, 41, 2.1887338161468506, -4.9504967212677, 0.0
training, 42, 2.200999481337411, -4.905256986618042, 0.0
validating, 42, 2.6071809053421022, -4.843175792694092, 0.0
testing, 42, 2.1597307205200194, -4.926853179931641, 0.0
training, 43, 2.1997039420264106, -4.9077007157461985, 0.0
validating, 43, 2.703528618812561, -4.911832427978515, 0.0
testing, 43, 2.185179924964905, -4.9626051664352415, 0.0
training, 44, 2.1970217193875996, -4.897813667569841, 0.0
validating, 44, 2.667456603050232, -4.849668979644775, 0.0
testing, 44, 2.18804075717926, -4.940639948844909, 0.0
training, 45, 2.181575070108686, -4.870581872122628, 0.0
validating, 45, 2.7255858182907104, -4.924866199493408, 0.0
testing, 45, 2.1850265502929687, -4.980456233024597, 0.0
training, 46, 2.1838463885443553, -4.906902197429112, 0.0
validating, 46, 2.7167001008987426, -4.844431781768799, 0.0
testing, 46, 2.1805580854415894, -4.953292036056519, 0.0
training, 47, 2.18106712273189, -4.888472577503749, 0.0
validating, 47, 2.7570130109786986, -4.860211706161499, 0.0
testing, 47, 2.1828298568725586, -4.963389587402344, 0.0
training, 48, 2.177041697502136, -4.890659529822213, 0.0
validating, 48, 2.7282419443130492, -4.86305685043335, 0.0
testing, 48, 2.1780858278274535, -4.945456957817077, 0.0
training, 49, 2.1806919404438565, -4.901635701315744, 0.0
validating, 49, 2.7112173795700074, -4.833560419082642, 0.0
testing, 49, 2.2025706291198732, -4.959439587593079, 0.0
training, 50, 2.166963955334255, -4.893173830849784, 0.0
validating, 50, 2.7287601232528687, -4.938683652877808, 0.0
testing, 50, 2.1752514600753785, -4.962176656723022, 0.0
training, 51, 2.178213347707476, -4.88433324268886, 0.0
validating, 51, 2.634497332572937, -4.845158481597901, 0.0
testing, 51, 2.181059217453003, -4.967090368270874, 0.0
training, 52, 2.1602709259305684, -4.8844158104487825, 0.0
validating, 52, 2.778367018699646, -4.9480925559997555, 0.0
testing, 52, 2.18269202709198, -4.988092350959778, 0.0
training, 53, 2.171218807356698, -4.866326243536813, 0.0
validating, 53, 2.7471726655960085, -4.832959508895874, 0.0
testing, 53, 2.173226475715637, -4.964242458343506, 0.0
training, 54, 2.1704651730401174, -4.875675330843245, 0.0
validating, 54, 2.7084684133529664, -4.853401184082031, 0.0
testing, 54, 2.186521530151367, -4.969531726837158, 0.0
training, 55, 2.147971395083836, -4.877637713296073, 0.0
validating, 55, 2.7414857149124146, -4.843442058563232, 0.0
testing, 55, 2.1794263124465942, -4.963677144050598, 0.0
training, 56, 2.1595508132662093, -4.86577582359314, 0.0
validating, 56, 2.749890112876892, -4.865375947952271, 0.0
testing, 56, 2.187072920799255, -4.972929072380066, 0.0
training, 57, 2.1611615078789845, -4.874866090502057, 0.0
validating, 57, 2.7601892232894896, -4.839946937561035, 0.0
testing, 57, 2.1805099725723265, -4.974828672409058, 0.0
training, 58, 2.145646984236581, -4.8607693331582205, 0.0
validating, 58, 2.763047432899475, -4.9414475440979, 0.0
testing, 58, 2.1653106451034545, -4.947783470153809, 0.0
training, 59, 2.1626893690654208, -4.880439029421125, 0.0
validating, 59, 2.705392575263977, -4.860431671142578, 0.0
testing, 59, 2.1719714164733888, -4.953442001342774, 0.0
training, 60, 2.1435411623546057, -4.86356612614223, 0.0
validating, 60, 2.67330424785614, -4.835923099517823, 0.0
testing, 60, 2.1870745420455933, -4.971002411842346, 0.0
training, 61, 2.149322581291199, -4.8773766040802, 0.0
validating, 61, 2.781667447090149, -4.864832830429077, 0.0
testing, 61, 2.1742181062698362, -4.986048626899719, 0.0
training, 62, 2.1305091210774014, -4.841371277400426, 0.0
validating, 62, 2.7363318681716917, -4.934566879272461, 0.0
testing, 62, 2.186837363243103, -4.999518585205078, 0.0
training, 63, 2.1624591725213187, -4.886212989262172, 0.0
validating, 63, 2.793009066581726, -4.874556636810302, 0.0
testing, 63, 2.1741570472717284, -4.963986206054687, 0.0
training, 64, 2.1536092587879727, -4.8554884093148365, 0.0
validating, 64, 2.7557245016098024, -4.8671746253967285, 0.0
testing, 64, 2.1764381647109987, -4.982250785827636, 0.0
training, 65, 2.1561631986073087, -4.872965376717704, 0.0
validating, 65, 2.741744303703308, -4.941911840438843, 0.0
testing, 65, 2.1923802137374877, -5.029598236083984, 0.0
training, 66, 2.1431935140064784, -4.8859926700592045, 0.0
validating, 66, 2.7773905038833617, -4.866457223892212, 0.0
testing, 66, 2.1695599794387816, -4.963444662094116, 0.0
training, 67, 2.12878589289529, -4.871948630469186, 0.0
validating, 67, 2.7432929277420044, -4.86718635559082, 0.0
testing, 67, 2.185320997238159, -4.97897891998291, 0.0
training, 68, 2.131829183442252, -4.884969466073173, 0.0
validating, 68, 2.775891327857971, -4.870447731018066, 0.0
testing, 68, 2.1870068073272706, -5.003933215141297, 0.0
training, 69, 2.1328794377190725, -4.878137540817261, 0.0
validating, 69, 2.7563567399978637, -4.858704137802124, 0.0
testing, 69, 2.1704121112823485, -4.993796396255493, 0.0
training, 70, 2.130958730833871, -4.871503298623221, 0.0
validating, 70, 2.7803763151168823, -4.862477540969849, 0.0
testing, 70, 2.1778566360473635, -4.95671272277832, 0.0
training, 71, 2.1336520433425905, -4.859577444621495, 0.0
validating, 71, 2.7669597387313845, -4.866546630859375, 0.0
testing, 71, 2.1815710067749023, -5.000482416152954, 0.0
training, 72, 2.1330975907189504, -4.853451660701206, 0.0
validating, 72, 2.778110480308533, -4.837460517883301, 0.0
testing, 72, 2.172389197349548, -4.970524835586548, 0.0
training, 73, 2.132590821811131, -4.863692310878209, 0.0
validating, 73, 2.7986290216445924, -4.843502426147461, 0.0
testing, 73, 2.1840394496917725, -4.973439955711365, 0.0
training, 74, 2.128577869279044, -4.846393551145281, 0.0
validating, 74, 2.757366251945496, -4.941267585754394, 0.0
testing, 74, 2.186106967926025, -5.0187300682067875, 0.0
training, 75, 2.132682320049831, -4.86558347429548, 0.0
validating, 75, 2.79926598072052, -4.869856119155884, 0.0
testing, 75, 2.190025305747986, -4.999391341209412, 0.0
training, 76, 2.134052961213248, -4.85080851827349, 0.0
validating, 76, 2.783146929740906, -4.864675807952881, 0.0
testing, 76, 2.175918126106262, -4.998527336120605, 0.0
training, 77, 2.122205921581813, -4.832838010787964, 0.0
validating, 77, 2.7661391496658325, -4.80802206993103, 0.0
testing, 77, 2.176727056503296, -4.970215106010437, 0.0
training, 78, 2.1222044501985824, -4.850721781594412, 0.0
validating, 78, 2.7723098039627074, -4.832905864715576, 0.0
testing, 78, 2.1798286199569703, -5.001114916801453, 0.0
training, 79, 2.1270787136895315, -4.863991853169033, 0.0
validating, 79, 2.7898160219192505, -4.811949348449707, 0.0
testing, 79, 2.186434197425842, -4.975158214569092, 0.0
training, 80, 2.12172588961465, -4.8545565468924385, 0.0
validating, 80, 2.7980811834335326, -4.871506595611573, 0.0
testing, 80, 2.1847084283828737, -5.004855394363403, 0.0
training, 81, 2.1286502259118216, -4.865795081002371, 0.0
validating, 81, 2.7632315397262572, -4.840143060684204, 0.0
testing, 81, 2.178452658653259, -5.027627110481262, 0.0
training, 82, 2.1218533413750786, -4.85664050919669, 0.0
validating, 82, 2.776953101158142, -4.864094829559326, 0.0
testing, 82, 2.1748465061187745, -5.002478623390198, 0.0
training, 83, 2.1169571229389734, -4.854946851730347, 0.0
validating, 83, 2.8027876138687136, -4.872847700119019, 0.0
testing, 83, 2.1905281066894533, -4.97987859249115, 0.0
training, 84, 2.1333486114229476, -4.839947230475289, 0.0
validating, 84, 2.821986365318298, -4.961548089981079, 0.0
testing, 84, 2.1951839923858643, -5.030354118347168, 0.0
training, 85, 2.1250755957194736, -4.860258415767125, 0.0
validating, 85, 2.7935696840286255, -4.8390465259552, 0.0
testing, 85, 2.179031777381897, -5.006674098968506, 0.0
training, 86, 2.119524734360831, -4.844924191066197, 0.0
validating, 86, 2.8089521169662475, -4.876172161102295, 0.0
testing, 86, 2.1844202995300295, -5.007885193824768, 0.0
training, 87, 2.1226295164653233, -4.851372657503401, 0.0
validating, 87, 2.7735145330429076, -4.923445558547973, 0.0
testing, 87, 2.1823328495025636, -5.032801580429077, 0.0
training, 88, 2.1129680258887156, -4.852661173684257, 0.0
validating, 88, 2.7921793699264525, -4.812002277374267, 0.0
testing, 88, 2.1832757949829102, -5.008712267875671, 0.0
training, 89, 2.114879536628723, -4.86050260407584, 0.0
validating, 89, 2.7977699995040894, -4.872242212295532, 0.0
testing, 89, 2.1811884880065917, -4.999803781509399, 0.0
training, 90, 2.1150292634963987, -4.840124334607806, 0.0
validating, 90, 2.799505877494812, -4.845441627502441, 0.0
testing, 90, 2.1859644412994386, -5.031693530082703, 0.0
training, 91, 2.116031220981053, -4.854150520052229, 0.0
validating, 91, 2.7996265649795533, -4.814790916442871, 0.0
testing, 91, 2.190226602554321, -5.038239216804504, 0.0
training, 92, 2.1143930401120867, -4.849043062755039, 0.0
validating, 92, 2.8020366430282593, -4.839379405975341, 0.0
testing, 92, 2.1809563875198363, -5.0419600248336796, 0.0
training, 93, 2.119465238707406, -4.850989689145769, 0.0
validating, 93, 2.801768660545349, -4.843023204803467, 0.0
testing, 93, 2.1809945583343504, -5.013222789764404, 0.0
training, 94, 2.1046237775257657, -4.832315737860544, 0.0
validating, 94, 2.8090567350387574, -4.873852348327636, 0.0
testing, 94, 2.186101293563843, -5.044824600219727, 0.0
training, 95, 2.115599261011396, -4.860548346383231, 0.0
validating, 95, 2.8052605867385862, -4.871770763397217, 0.0
testing, 95, 2.1844130754470825, -5.024871230125427, 0.0
training, 96, 2.1142203978129794, -4.860362189156668, 0.0
validating, 96, 2.8227298974990847, -4.95834059715271, 0.0
testing, 96, 2.1863949060440064, -5.046309590339661, 0.0
training, 97, 2.1152725526264735, -4.851107610974993, 0.0
validating, 97, 2.809971308708191, -4.849468755722046, 0.0
testing, 97, 2.188459277153015, -5.041116619110108, 0.0
training, 98, 2.109284397533962, -4.83685906955174, 0.0
validating, 98, 2.8086840391159056, -4.876584577560425, 0.0
testing, 98, 2.1917566537857054, -5.043770694732666, 0.0
training, 99, 2.1161869764328003, -4.85171937261309, 0.0
validating, 99, 2.7913665056228636, -4.87227611541748, 0.0
testing, 99, 2.187639021873474, -5.007171082496643, 0.0
training, 100, 2.1037681000573296, -4.8325615133558, 0.0
validating, 100, 2.8038896322250366, -4.873787593841553, 0.0
testing, 100, 2.1877960920333863, -5.047046804428101, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4174657361848014, -4.770296900612967, 0.0
validating, -1, 0.39944988489151, -4.604855608940125, 0.0
testing, -1, 0.40077040195465086, -4.77569842338562, 0.0
training, 0, 1.9657170619283404, -5.605921561377389, 0.0
validating, 0, 2.095342457294464, -5.65941014289856, 0.0
testing, 0, 1.813914293050766, -5.637007808685302, 0.0
training, 1, 1.8103073511804852, -5.540304408754621, 0.0
validating, 1, 1.6035497069358826, -5.340839195251465, 0.0
testing, 1, 1.5030938923358916, -5.595124626159668, 0.0
training, 2, 1.7620696493557522, -5.5024001121521, 0.0
validating, 2, 1.6031448721885682, -5.323850345611572, 0.0
testing, 2, 1.5004163920879363, -5.583093595504761, 0.0
training, 3, 1.7494735189846584, -5.476472663879394, 0.0
validating, 3, 1.5823448777198792, -5.327607583999634, 0.0
testing, 3, 1.4931937992572784, -5.593057918548584, 0.0
training, 4, 1.743629481111254, -5.489632184164865, 0.0
validating, 4, 1.588398516178131, -5.3095855712890625, 0.0
testing, 4, 1.48939488530159, -5.538054013252259, 0.0
training, 5, 1.7070306760924203, -5.440305873325893, 0.0
validating, 5, 1.5566012978553772, -5.329169845581054, 0.0
testing, 5, 1.475531405210495, -5.574459886550903, 0.0
training, 6, 1.6905594502176557, -5.44865334374564, 0.0
validating, 6, 1.5909016251564025, -5.312172317504883, 0.0
testing, 6, 1.4814349591732026, -5.495551681518554, 0.0
training, 7, 1.6756742051669529, -5.42260092326573, 0.0
validating, 7, 1.5552718758583068, -5.270432615280152, 0.0
testing, 7, 1.4676910579204558, -5.505364727973938, 0.0
