Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.24935360295431955, -1.100230827501842, 0.0
validating, 49, 0.24288334846496581, -1.1168809056282043, 0.0
testing, 49, 0.32845052182674406, -1.1320099413394928, 0.0
training, 50, 0.2553451521056039, -1.102387524502618, 0.0
validating, 50, 0.24403810501098633, -1.1388936161994934, 0.0
testing, 50, 0.3439289629459381, -1.118811011314392, 0.0
training, 51, 0.2564512882913862, -1.1059625250952585, 0.0
validating, 51, 0.23651976585388185, -1.116687548160553, 0.0
testing, 51, 0.32778833508491517, -1.1335598170757293, 0.0
training, 52, 0.2520649416106088, -1.1041772076061793, 0.0
validating, 52, 0.2579651951789856, -1.1202334403991698, 0.0
testing, 52, 0.3225852459669113, -1.105399289727211, 0.0
training, 53, 0.25244917018072943, -1.1020533919334412, 0.0
validating, 53, 0.23374992609024048, -1.115743374824524, 0.0
testing, 53, 0.3267697513103485, -1.117406851053238, 0.0
training, 54, 0.24897453274045672, -1.1024643795830862, 0.0
validating, 54, 0.23783717155456544, -1.120357060432434, 0.0
testing, 54, 0.32407606244087217, -1.1695821404457092, 0.0
training, 55, 0.25325562953948977, -1.1039198211261205, 0.0
validating, 55, 0.23504972457885742, -1.1157183051109314, 0.0
testing, 55, 0.32445560991764066, -1.112557941675186, 0.0
training, 56, 0.24678931406566074, -1.1041578667504446, 0.0
validating, 56, 0.23342885971069335, -1.1294678807258607, 0.0
testing, 56, 0.33101971447467804, -1.1404679834842681, 0.0
training, 57, 0.24933721848896573, -1.1016247860022954, 0.0
validating, 57, 0.24001201391220092, -1.1119327068328857, 0.0
testing, 57, 0.3411483705043793, -1.106479099392891, 0.0
training, 58, 0.2514624646731785, -1.0997805782726833, 0.0
validating, 58, 0.23078033924102784, -1.113494062423706, 0.0
testing, 58, 0.33262583017349245, -1.1292172849178315, 0.0
training, 59, 0.2513509477887835, -1.117401545388358, 0.0
validating, 59, 0.23453344106674195, -1.135237216949463, 0.0
testing, 59, 0.3294366359710693, -1.1216541171073913, 0.0
training, 60, 0.25032994747161863, -1.1033096994672502, 0.0
validating, 60, 0.2492724061012268, -1.122892141342163, 0.0
testing, 60, 0.3143602222204208, -1.107636073231697, 0.0
training, 61, 0.25907164641789027, -1.1057960740157535, 0.0
validating, 61, 0.24586328268051147, -1.1182173371315003, 0.0
testing, 61, 0.317433625459671, -1.1169432699680328, 0.0
training, 62, 0.2491334387234279, -1.1027659961155483, 0.0
validating, 62, 0.2322903871536255, -1.1140682816505432, 0.0
testing, 62, 0.33122195601463317, -1.1251825869083405, 0.0
training, 63, 0.2456499355179923, -1.1010535640375956, 0.0
validating, 63, 0.23317136764526367, -1.1171074748039245, 0.0
testing, 63, 0.3332391530275345, -1.1236758887767793, 0.0
training, 64, 0.24747167144502913, -1.100824088709695, 0.0
validating, 64, 0.23452917337417603, -1.1243150234222412, 0.0
testing, 64, 0.3365097284317017, -1.1220488160848618, 0.0
training, 65, 0.24603124175752913, -1.0992221287318638, 0.0
validating, 65, 0.2348755955696106, -1.1126330852508546, 0.0
testing, 65, 0.3247378349304199, -1.1229831099510192, 0.0
training, 66, 0.2479958312852042, -1.1041002792971475, 0.0
validating, 66, 0.23259940147399902, -1.1301278233528138, 0.0
testing, 66, 0.3287785738706589, -1.1312626719474792, 0.0
training, 67, 0.2488182817186628, -1.0996003074305398, 0.0
validating, 67, 0.2351672410964966, -1.1124457716941833, 0.0
testing, 67, 0.3244808495044708, -1.0999533116817475, 0.0
training, 68, 0.24805998291288103, -1.1007662900856563, 0.0
validating, 68, 0.23681576251983644, -1.1113129734992981, 0.0
testing, 68, 0.32356241941452024, -1.1245705753564834, 0.0
training, 69, 0.24710228272846768, -1.1002328864165716, 0.0
validating, 69, 0.24180616140365602, -1.1144182205200195, 0.0
testing, 69, 0.32108239233493807, -1.121161061525345, 0.0
training, 70, 0.24936373914991106, -1.100263512134552, 0.0
validating, 70, 0.23444923162460327, -1.1190707325935363, 0.0
testing, 70, 0.3283396065235138, -1.116465026140213, 0.0
training, 71, 0.24308328798839024, -1.098250150680542, 0.0
validating, 71, 0.23071669340133666, -1.112151300907135, 0.0
testing, 71, 0.3307041645050049, -1.1373219549655915, 0.0
training, 72, 0.24463157142911637, -1.102233372415815, 0.0
validating, 72, 0.23016198873519897, -1.116749358177185, 0.0
testing, 72, 0.33631041646003723, -1.1071365267038344, 0.0
training, 73, 0.24523643936429704, -1.1022810135568892, 0.0
validating, 73, 0.24015134572982788, -1.1174611568450927, 0.0
testing, 73, 0.3292093813419342, -1.1200461208820343, 0.0
training, 74, 0.24384499788284303, -1.0969066977500916, 0.0
validating, 74, 0.22815748453140258, -1.1127402901649475, 0.0
testing, 74, 0.33920079469680786, -1.127611231803894, 0.0
training, 75, 0.24097443989345005, -1.0984448203018733, 0.0
validating, 75, 0.24948261976242064, -1.1118192076683044, 0.0
testing, 75, 0.3253257542848587, -1.1241244971752167, 0.0
training, 76, 0.24973589522497994, -1.099479011978422, 0.0
validating, 76, 0.2303393840789795, -1.1291974544525147, 0.0
testing, 76, 0.3379384815692902, -1.1149036228656768, 0.0
training, 77, 0.24194340024675642, -1.0969956738608224, 0.0
validating, 77, 0.22962139844894408, -1.1331587314605713, 0.0
testing, 77, 0.3396277517080307, -1.132578107714653, 0.0
training, 78, 0.2459737471171788, -1.0987981234277997, 0.0
validating, 78, 0.2547044277191162, -1.1149339914321899, 0.0
testing, 78, 0.32312111258506776, -1.119106501340866, 0.0
training, 79, 0.2506531834602356, -1.0985404457364762, 0.0
validating, 79, 0.25402275323867796, -1.1370009064674378, 0.0
testing, 79, 0.3323792994022369, -1.116805025935173, 0.0
training, 80, 0.2451148441859654, -1.1002178737095425, 0.0
validating, 80, 0.23468868732452391, -1.1104734182357787, 0.0
testing, 80, 0.33059691786766054, -1.1894796311855316, 0.0
training, 81, 0.2426315426826477, -1.1028812868254525, 0.0
validating, 81, 0.24765617847442628, -1.1216453433036804, 0.0
testing, 81, 0.3280435651540756, -1.1068356961011887, 0.0
training, 82, 0.2508969562394278, -1.1019778822149549, 0.0
validating, 82, 0.22911446094512938, -1.1332390546798705, 0.0
testing, 82, 0.3396957695484161, -1.1159862935543061, 0.0
training, 83, 0.24199439968381609, -1.1198744067123958, 0.0
validating, 83, 0.25349931716918944, -1.1142471551895141, 0.0
testing, 83, 0.321068087220192, -1.1289434880018234, 0.0
training, 84, 0.24294173887797765, -1.1005458406039648, 0.0
validating, 84, 0.24443347454071046, -1.1178469061851501, 0.0
testing, 84, 0.32742980122566223, -1.1179001539945603, 0.0
training, 85, 0.2557389429637364, -1.1085699260234834, 0.0
validating, 85, 0.23262107372283936, -1.1302358269691468, 0.0
testing, 85, 0.3405481308698654, -1.2089644849300385, 0.0
training, 86, 0.24017987080982753, -1.0957845108849662, 0.0
validating, 86, 0.2289751172065735, -1.1186163306236268, 0.0
testing, 86, 0.33750597536563876, -1.116687160730362, 0.0
training, 87, 0.24978860105787004, -1.103721410887582, 0.0
validating, 87, 0.23822932243347167, -1.109837007522583, 0.0
testing, 87, 0.32833450436592104, -1.1778872787952424, 0.0
training, 88, 0.24057914529527938, -1.1113090012754714, 0.0
validating, 88, 0.2240503430366516, -1.1135171890258788, 0.0
testing, 88, 0.34074515104293823, -1.103709414601326, 0.0
training, 89, 0.25130773271833146, -1.0980287602969578, 0.0
validating, 89, 0.23634121417999268, -1.1064990520477296, 0.0
testing, 89, 0.3246892213821411, -1.1234057068824768, 0.0
training, 90, 0.2422227587018694, -1.110994335583278, 0.0
validating, 90, 0.23199715614318847, -1.133927083015442, 0.0
testing, 90, 0.3461944550275803, -1.1218018352985382, 0.0
training, 91, 0.24017563036509923, -1.0980611954416548, 0.0
validating, 91, 0.24381117820739745, -1.109473431110382, 0.0
testing, 91, 0.32695160508155824, -1.1238929957151413, 0.0
training, 92, 0.24030418566295078, -1.0969481536320278, 0.0
validating, 92, 0.23493618965148927, -1.120083475112915, 0.0
testing, 92, 0.34413865506649016, -1.1396790444850922, 0.0
training, 93, 0.24988669327327184, -1.1177759647369385, 0.0
validating, 93, 0.23265814781188965, -1.1112854123115539, 0.0
testing, 93, 0.32471962869167326, -1.1055910915136338, 0.0
training, 94, 0.24426701409476145, -1.0989297977515629, 0.0
validating, 94, 0.2293285608291626, -1.1104682207107544, 0.0
testing, 94, 0.32945436537265776, -1.1237118065357208, 0.0
training, 95, 0.24270614555903844, -1.097173535823822, 0.0
validating, 95, 0.2347399950027466, -1.1266128063201903, 0.0
testing, 95, 0.33230628073215485, -1.1218535482883454, 0.0
training, 96, 0.25535784448896137, -1.0952398376805441, 0.0
validating, 96, 0.23467354774475097, -1.1279093265533446, 0.0
testing, 96, 0.32429803609848024, -1.1194279551506043, 0.0
training, 97, 0.24572730575289045, -1.10340570466859, 0.0
validating, 97, 0.2250027298927307, -1.1202263116836548, 0.0
testing, 97, 0.3493358165025711, -1.119949746131897, 0.0
training, 98, 0.24653139284678868, -1.0975576324122294, 0.0
validating, 98, 0.23317714929580688, -1.1295485734939574, 0.0
testing, 98, 0.3191882252693176, -1.1129150837659836, 0.0
training, 99, 0.24624063457761491, -1.0984280867236, 0.0
validating, 99, 0.23022840023040772, -1.126546823978424, 0.0
testing, 99, 0.32434652745723724, -1.1172655880451203, 0.0
training, 100, 0.24181276730128698, -1.1204858481884004, 0.0
validating, 100, 0.21969045400619508, -1.129397165775299, 0.0
testing, 100, 0.33982340693473817, -1.116775718331337, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0707288214138576, -1.5020653980118888, 0.0
validating, -1, 0.05963753461837769, -1.4847853660583497, 0.0
testing, -1, 0.07372271418571472, -1.4784839928150177, 0.0
training, 0, 0.8759354880877903, -2.275557463509696, 0.0
validating, 0, 0.9505759477615356, -2.3044610977172852, 0.0
testing, 0, 0.9681029498577118, -2.405258500576019, 0.0
training, 1, 0.871520790031978, -2.284552957330431, 0.0
validating, 1, 0.9408870220184327, -2.3272732853889466, 0.0
testing, 1, 0.9556659460067749, -2.3996979236602782, 0.0
training, 2, 0.8218721679278782, -2.2332290393965586, 0.0
validating, 2, 0.8314183473587036, -2.1814152121543886, 0.0
testing, 2, 0.8308640480041504, -2.2374622583389283, 0.0
training, 3, 0.5918698821749006, -1.758797948701041, 0.0
validating, 3, 0.60183744430542, -1.757404911518097, 0.0
testing, 3, 0.547983393073082, -1.674292117357254, 0.0
training, 4, 0.45682579108646937, -1.6412455865315028, 0.0
validating, 4, 0.6052180886268616, -1.7651179432868958, 0.0
testing, 4, 0.49747673571109774, -1.7161112904548645, 0.0
training, 5, 0.45404886858803883, -1.680404942376273, 0.0
validating, 5, 0.5818565249443054, -1.695942461490631, 0.0
testing, 5, 0.48466058671474455, -1.6388712465763091, 0.0
training, 6, 0.44681992190224784, -1.5987308042390005, 0.0
validating, 6, 0.6048685073852539, -1.7941645622253417, 0.0
testing, 6, 0.4802818924188614, -1.7605219542980195, 0.0
training, 7, 0.4563778110912868, -1.6931273000580924, 0.0
validating, 7, 0.5963402509689331, -2.0391367197036745, 0.0
testing, 7, 0.48165954649448395, -1.6740233719348907, 0.0
training, 8, 0.4440542561667306, -1.6561342443738665, 0.0
validating, 8, 0.5719880342483521, -1.9045211315155028, 0.0
testing, 8, 0.48259528577327726, -1.603778326511383, 0.0
training, 9, 0.43614318370819094, -1.630149975844792, 0.0
validating, 9, 0.5819720983505249, -1.7257298469543456, 0.0
testing, 9, 0.4771874278783798, -1.679599553346634, 0.0
training, 10, 0.43917961290904456, -1.6355727212769644, 0.0
validating, 10, 0.5689915299415589, -1.8091036558151246, 0.0
testing, 10, 0.5108222752809525, -1.6667494297027587, 0.0
training, 11, 0.4374591044017247, -1.6289092881338938, 0.0
validating, 11, 0.5892513036727905, -1.7014568567276, 0.0
testing, 11, 0.48014513552188876, -1.70445659160614, 0.0
training, 12, 0.42943338326045444, -1.6726009045328414, 0.0
validating, 12, 0.5855304598808289, -1.9201733589172363, 0.0
testing, 12, 0.4680711418390274, -1.5944050431251526, 0.0
training, 13, 0.4309206894465855, -1.659759635584695, 0.0
validating, 13, 0.5860566258430481, -1.9293940782546997, 0.0
testing, 13, 0.49154724180698395, -1.563212513923645, 0.0
training, 14, 0.4210784673690796, -1.6206236038889203, 0.0
validating, 14, 0.5520492553710937, -1.7207002520561219, 0.0
testing, 14, 0.4884189397096634, -1.7874420881271362, 0.0
training, 15, 0.4270912119320461, -1.6238223212105887, 0.0
validating, 15, 0.5347096800804139, -1.8269041895866394, 0.0
testing, 15, 0.48953997790813447, -1.6378724694252014, 0.0
training, 16, 0.42206423963819234, -1.6962419169289724, 0.0
validating, 16, 0.5666341304779052, -1.8433191180229187, 0.0
testing, 16, 0.471074578166008, -1.6954709470272065, 0.0
training, 17, 0.4231635298047747, -1.641592150075095, 0.0
validating, 17, 0.5496594429016113, -1.7835552215576171, 0.0
testing, 17, 0.47778545320034027, -1.7201159238815307, 0.0
training, 18, 0.42088099888392855, -1.6274096642221723, 0.0
validating, 18, 0.5766011595726013, -1.754288923740387, 0.0
testing, 18, 0.471510311961174, -1.64075847864151, 0.0
training, 19, 0.41950650385447913, -1.6493602241788592, 0.0
validating, 19, 0.5590299844741822, -1.8553130626678467, 0.0
testing, 19, 0.47800743877887725, -1.6071473717689515, 0.0
training, 20, 0.4163959877831595, -1.6520810331617082, 0.0
validating, 20, 0.5472692966461181, -1.8303848266601563, 0.0
testing, 20, 0.4861027985811234, -1.6596384942531586, 0.0
training, 21, 0.4148006183760507, -1.6597762158938816, 0.0
validating, 21, 0.5532252430915833, -1.7562552213668823, 0.0
testing, 21, 0.47192115485668185, -1.6631679952144622, 0.0
training, 22, 0.4131926587649754, -1.6017640045710972, 0.0
validating, 22, 0.5666553735733032, -1.7724292397499084, 0.0
testing, 22, 0.47257035672664643, -1.7292274117469788, 0.0
training, 23, 0.4155562537057059, -1.6621744292122977, 0.0
validating, 23, 0.5667687773704528, -1.8796712160110474, 0.0
testing, 23, 0.4705674320459366, -1.6329805970191955, 0.0
training, 24, 0.4147076521600996, -1.5921812568392073, 0.0
validating, 24, 0.5271537899971008, -1.70664484500885, 0.0
testing, 24, 0.48595676124095916, -1.688006043434143, 0.0
training, 25, 0.4103146127292088, -1.6162554791995458, 0.0
validating, 25, 0.5685810685157776, -1.9639260411262511, 0.0
testing, 25, 0.4772620290517807, -1.670607089996338, 0.0
training, 26, 0.4134383729525975, -1.669761860370636, 0.0
validating, 26, 0.5579037547111512, -1.8352295637130738, 0.0
testing, 26, 0.474483385682106, -1.6431553542613984, 0.0
training, 27, 0.41296483448573523, -1.6274872303009034, 0.0
validating, 27, 0.5648750185966491, -1.9356121182441712, 0.0
testing, 27, 0.47161666452884676, -1.680404657125473, 0.0
training, 28, 0.41107835258756364, -1.6542472430637905, 0.0
validating, 28, 0.5420160889625549, -1.8788898229598998, 0.0
testing, 28, 0.4988127022981644, -1.6244354724884034, 0.0
training, 29, 0.4074471984590803, -1.5680534056254796, 0.0
validating, 29, 0.5502639055252075, -1.6087448120117187, 0.0
testing, 29, 0.49066866338253023, -1.6115924417972565, 0.0
training, 30, 0.4039380039487566, -1.6509390439305986, 0.0
validating, 30, 0.5283091068267822, -1.7797201991081237, 0.0
testing, 30, 0.4774158030748367, -1.673237144947052, 0.0
training, 31, 0.40814031192234584, -1.6067936199051993, 0.0
validating, 31, 0.5185553789138794, -1.89334796667099, 0.0
testing, 31, 0.481604078412056, -1.7586802661418914, 0.0
training, 32, 0.4028891784804208, -1.6301089542252676, 0.0
validating, 32, 0.513507354259491, -1.7335268616676331, 0.0
testing, 32, 0.48932117521762847, -1.6609260857105255, 0.0
training, 33, 0.4052873304912022, -1.6352785842759268, 0.0
validating, 33, 0.5270632028579711, -1.6232353568077087, 0.0
testing, 33, 0.4896420449018478, -1.6818649232387544, 0.0
training, 34, 0.4061852710587638, -1.6588945150375367, 0.0
validating, 34, 0.5558592319488526, -1.7720696330070496, 0.0
testing, 34, 0.4715755432844162, -1.6396685183048247, 0.0
training, 35, 0.4004286255155291, -1.6251652904919216, 0.0
validating, 35, 0.5286412119865418, -1.68321750164032, 0.0
testing, 35, 0.4763357609510422, -1.6607275664806367, 0.0
training, 36, 0.3980904119355338, -1.6536108340535844, 0.0
validating, 36, 0.5492830753326416, -1.8059584975242615, 0.0
testing, 36, 0.472061088681221, -1.7222931444644929, 0.0
training, 37, 0.40542854070663453, -1.6253371170588902, 0.0
validating, 37, 0.5270236134529114, -1.7678578615188598, 0.0
testing, 37, 0.49757984578609465, -1.6759792029857636, 0.0
training, 38, 0.40925167628696985, -1.6315385120255606, 0.0
validating, 38, 0.5334912300109863, -1.6842676877975464, 0.0
testing, 38, 0.5007746785879135, -1.6335929393768311, 0.0
training, 39, 0.39959828853607177, -1.6523117218698775, 0.0
validating, 39, 0.543288278579712, -1.756740391254425, 0.0
testing, 39, 0.4819918304681778, -1.7466053247451783, 0.0
training, 40, 0.40111231633595057, -1.5616992286273412, 0.0
validating, 40, 0.5237425327301025, -1.7591501712799071, 0.0
testing, 40, 0.49212453663349154, -1.681608647108078, 0.0
training, 41, 0.39745257581983295, -1.6077282582010541, 0.0
validating, 41, 0.5523230314254761, -1.941180908679962, 0.0
testing, 41, 0.4760703772306442, -1.7173435151576997, 0.0
training, 42, 0.40322099924087523, -1.6578742827687944, 0.0
validating, 42, 0.5333628535270691, -1.9192056894302367, 0.0
testing, 42, 0.4723930388689041, -1.6839613735675811, 0.0
training, 43, 0.39740286895206994, -1.6760578683444431, 0.0
validating, 43, 0.5270703792572021, -1.8195428013801576, 0.0
testing, 43, 0.477014622092247, -1.6777405261993408, 0.0
training, 44, 0.3970358167375837, -1.7100722244807651, 0.0
validating, 44, 0.5483106374740601, -1.5609956860542298, 0.0
testing, 44, 0.48006270825862885, -1.66018950343132, 0.0
training, 45, 0.39556846278054375, -1.6187928012439183, 0.0
validating, 45, 0.5286758303642273, -1.680697786808014, 0.0
testing, 45, 0.47607933580875395, -1.6301437616348267, 0.0
training, 46, 0.3927528091839382, -1.6483720626149858, 0.0
validating, 46, 0.5268105030059814, -1.8095857977867127, 0.0
testing, 46, 0.48011541068553926, -1.7390678703784943, 0.0
training, 47, 0.39014374698911397, -1.6238768543515887, 0.0
validating, 47, 0.519805645942688, -1.8828507661819458, 0.0
testing, 47, 0.47659211456775663, -1.6701850712299346, 0.0
training, 48, 0.39954387971333094, -1.616591683455876, 0.0
validating, 48, 0.5447362422943115, -1.5935379981994628, 0.0
testing, 48, 0.47573270499706266, -1.622869509458542, 0.0
training, 49, 0.40088389090129306, -1.6141192930085317, 0.0
validating, 49, 0.54538414478302, -1.6928744077682496, 0.0
testing, 49, 0.4769202917814255, -1.6390527546405793, 0.0
training, 50, 0.3937925270625523, -1.63390200648989, 0.0
validating, 50, 0.5111549377441407, -1.7482381224632264, 0.0
testing, 50, 0.48168172538280485, -1.6211090207099914, 0.0
training, 51, 0.3916771718433925, -1.674238019330161, 0.0
validating, 51, 0.5307999134063721, -1.8728371262550354, 0.0
testing, 51, 0.47968203723430636, -1.698275476694107, 0.0
training, 52, 0.3878755910055978, -1.640294521195548, 0.0
validating, 52, 0.5138442277908325, -1.6957076430320739, 0.0
testing, 52, 0.4763889700174332, -1.6479139268398284, 0.0
training, 53, 0.39391524110521586, -1.6291160821914672, 0.0
validating, 53, 0.5195787072181701, -1.824564015865326, 0.0
testing, 53, 0.47554889023303987, -1.6711089432239532, 0.0
training, 54, 0.3920230269432068, -1.5890637074198042, 0.0
validating, 54, 0.5446575999259948, -1.904118502140045, 0.0
testing, 54, 0.4719999641180038, -1.6994599640369414, 0.0
training, 55, 0.3889511176518032, -1.6058543069022042, 0.0
validating, 55, 0.5093981385231018, -1.5730690002441405, 0.0
testing, 55, 0.4797211021184921, -1.6749057054519654, 0.0
training, 56, 0.3890049355370658, -1.654294526576996, 0.0
validating, 56, 0.5332361102104187, -1.7673635005950927, 0.0
testing, 56, 0.4713271766901016, -1.595217901468277, 0.0
training, 57, 0.385781695161547, -1.6695046084267753, 0.0
validating, 57, 0.5178807139396667, -1.7500706315040588, 0.0
testing, 57, 0.470209589600563, -1.7409790098667144, 0.0
training, 58, 0.3920294914926801, -1.6055829627173288, 0.0
validating, 58, 0.5335951089859009, -1.7971322894096375, 0.0
testing, 58, 0.4672376960515976, -1.7057334184646606, 0.0
training, 59, 0.3954043456486293, -1.5885300210544042, 0.0
validating, 59, 0.5106801390647888, -1.8385570526123047, 0.0
testing, 59, 0.4738529771566391, -1.7226824343204499, 0.0
training, 60, 0.38537163734436036, -1.6075402242796761, 0.0
validating, 60, 0.5170364618301392, -1.8543550848960877, 0.0
testing, 60, 0.47015574872493743, -1.652290254831314, 0.0
training, 61, 0.3985239131110055, -1.6003350973129273, 0.0
validating, 61, 0.5221002459526062, -1.837680423259735, 0.0
testing, 61, 0.46562696397304537, -1.5712544560432433, 0.0
training, 62, 0.38561035224369594, -1.6334549035344805, 0.0
validating, 62, 0.5083360552787781, -1.8034228205680847, 0.0
testing, 62, 0.4783594995737076, -1.6751661241054534, 0.0
training, 63, 0.39405941792896815, -1.6457110456057957, 0.0
validating, 63, 0.5257725358009339, -1.682680368423462, 0.0
testing, 63, 0.46082147061824796, -1.7149821758270263, 0.0
training, 64, 0.3950788651193891, -1.6703126072883605, 0.0
validating, 64, 0.523865532875061, -1.6701220870018005, 0.0
testing, 64, 0.47579229176044463, -1.742181670665741, 0.0
training, 65, 0.3913683090891157, -1.5884289452007838, 0.0
validating, 65, 0.5311707496643067, -1.6902290344238282, 0.0
testing, 65, 0.46588928401470187, -1.6776676774024963, 0.0
training, 66, 0.3868720633643014, -1.682924016884395, 0.0
validating, 66, 0.5093021750450134, -1.8013290524482728, 0.0
testing, 66, 0.48150359094142914, -1.7648383378982544, 0.0
training, 67, 0.3832044737679618, -1.649609797341483, 0.0
validating, 67, 0.5155835509300232, -1.71425541639328, 0.0
testing, 67, 0.4831815630197525, -1.6165363490581512, 0.0
training, 68, 0.38983673538480484, -1.68491461958204, 0.0
validating, 68, 0.5437088727951049, -1.7516731142997741, 0.0
testing, 68, 0.4686827689409256, -1.6973816692829131, 0.0
training, 69, 0.38488664286477225, -1.6751203519957407, 0.0
validating, 69, 0.508574616909027, -1.7677432537078857, 0.0
testing, 69, 0.46376022398471833, -1.7765634596347808, 0.0
training, 70, 0.39214930193764824, -1.6289091450827462, 0.0
validating, 70, 0.5117524623870849, -1.648332953453064, 0.0
testing, 70, 0.4693806141614914, -1.7520725786685944, 0.0
training, 71, 0.38320956570761544, -1.6322053977421351, 0.0
validating, 71, 0.520369291305542, -1.8709291458129882, 0.0
testing, 71, 0.45926802456378935, -1.663772064447403, 0.0
training, 72, 0.38996403047016687, -1.6016650676727295, 0.0
validating, 72, 0.5391342282295227, -1.778669011592865, 0.0
testing, 72, 0.4743114024400711, -1.776013720035553, 0.0
training, 73, 0.3959094456263951, -1.6139965108462742, 0.0
validating, 73, 0.5118682384490967, -1.8256306767463684, 0.0
testing, 73, 0.4768505603075027, -1.8654783070087433, 0.0
training, 74, 0.3870433926582336, -1.6349273783820015, 0.0
validating, 74, 0.5224879503250122, -1.8170051217079162, 0.0
testing, 74, 0.4575716704130173, -1.6353748917579651, 0.0
training, 75, 0.38669918945857457, -1.6356723138264246, 0.0
validating, 75, 0.5385068774223327, -1.8293850302696228, 0.0
testing, 75, 0.46346021592617037, -1.7425575852394104, 0.0
training, 76, 0.381893151147025, -1.6300315959112985, 0.0
validating, 76, 0.5085740327835083, -1.7326103687286376, 0.0
testing, 76, 0.46733942329883577, -1.6701437830924988, 0.0
training, 77, 0.3882241027695792, -1.6440888609204973, 0.0
validating, 77, 0.5097901701927186, -1.7575051188468933, 0.0
testing, 77, 0.4800753742456436, -1.705177789926529, 0.0
training, 78, 0.384315368107387, -1.6420260752950395, 0.0
validating, 78, 0.5066795825958252, -1.6721439123153687, 0.0
testing, 78, 0.4709285706281662, -1.7549253523349762, 0.0
training, 79, 0.3856851407459804, -1.6293680667877197, 0.0
validating, 79, 0.5164594292640686, -1.7429142355918885, 0.0
testing, 79, 0.45641315877437594, -1.7713521540164947, 0.0
training, 80, 0.3880989636693682, -1.7064695511545453, 0.0
validating, 80, 0.4958831906318665, -1.9187132120132446, 0.0
testing, 80, 0.46793733537197113, -1.732594096660614, 0.0
training, 81, 0.38276115655899046, -1.6091320736067636, 0.0
validating, 81, 0.4976739764213562, -1.7389576196670533, 0.0
testing, 81, 0.473804971575737, -1.6661840379238129, 0.0
training, 82, 0.38112336908067973, -1.6671271988323757, 0.0
validating, 82, 0.550265097618103, -1.9494386315345764, 0.0
testing, 82, 0.46789962351322173, -1.6768972814083098, 0.0
training, 83, 0.38719971350261145, -1.6878065994807652, 0.0
validating, 83, 0.4988644242286682, -1.6910566091537476, 0.0
testing, 83, 0.4750887960195541, -1.6269252717494964, 0.0
training, 84, 0.3886359027453831, -1.6204702275139944, 0.0
validating, 84, 0.527449369430542, -1.7850057721138, 0.0
testing, 84, 0.4602226406335831, -1.7348463475704192, 0.0
training, 85, 0.38128133841923306, -1.6747857553618295, 0.0
validating, 85, 0.5182109355926514, -1.6690410017967223, 0.0
testing, 85, 0.45616730153560636, -1.7487423181533814, 0.0
training, 86, 0.38406945637294226, -1.6728255765778677, 0.0
validating, 86, 0.5134586095809937, -1.8798149347305297, 0.0
testing, 86, 0.4597225934267044, -1.7893035352230071, 0.0
training, 87, 0.39034918887274606, -1.6139394044876099, 0.0
validating, 87, 0.4993435740470886, -1.6239004731178284, 0.0
testing, 87, 0.46986819207668307, -1.6606196284294128, 0.0
training, 88, 0.383444379057203, -1.6524966376168386, 0.0
validating, 88, 0.4939758539199829, -1.8619757175445557, 0.0
testing, 88, 0.46761253774166106, -1.7346655309200287, 0.0
training, 89, 0.3892370905194964, -1.6633517026901246, 0.0
validating, 89, 0.5324179172515869, -1.8480940341949463, 0.0
testing, 89, 0.46274312436580656, -1.7556598782539368, 0.0
training, 90, 0.38917897939682006, -1.6459249615669251, 0.0
validating, 90, 0.49780070781707764, -1.7343365788459777, 0.0
testing, 90, 0.4588687628507614, -1.585101580619812, 0.0
training, 91, 0.38180802038737705, -1.6078276225498744, 0.0
validating, 91, 0.5156065464019776, -1.9153471112251281, 0.0
testing, 91, 0.4556915909051895, -1.7107510626316071, 0.0
training, 92, 0.3777407833508083, -1.6328427059309822, 0.0
validating, 92, 0.5084109306335449, -1.8970525979995727, 0.0
testing, 92, 0.4578317075967789, -1.70656618475914, 0.0
training, 93, 0.3842810443469456, -1.6251715762274606, 0.0
validating, 93, 0.503544294834137, -1.835826289653778, 0.0
testing, 93, 0.46362639367580416, -1.6975887060165404, 0.0
training, 94, 0.37979854004723684, -1.6140607339995248, 0.0
validating, 94, 0.50183265209198, -1.8092476010322571, 0.0
testing, 94, 0.46765597760677335, -1.6950861930847168, 0.0
training, 95, 0.38541333505085534, -1.6260012217930384, 0.0
validating, 95, 0.5104092717170715, -1.8959710597991943, 0.0
testing, 95, 0.45379905998706815, -1.6481687903404236, 0.0
training, 96, 0.383421334198543, -1.5938412530081614, 0.0
validating, 96, 0.49349542856216433, -1.8872247338294983, 0.0
testing, 96, 0.4741448789834976, -1.672059178352356, 0.0
training, 97, 0.3786842669759478, -1.6749645165034703, 0.0
validating, 97, 0.5358474135398865, -1.9434712886810304, 0.0
testing, 97, 0.4588336914777756, -1.7381456255912782, 0.0
training, 98, 0.3804867046219962, -1.627795488493783, 0.0
validating, 98, 0.5024102449417114, -1.7889649868011475, 0.0
testing, 98, 0.4559125155210495, -1.657849943637848, 0.0
training, 99, 0.3866693701062884, -1.6835786955697196, 0.0
validating, 99, 0.5096779346466065, -1.7326223015785218, 0.0
