Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 46, 3.3282892908368793, -3.1171416674341472, 0.0
validating, 46, 1.8770478010177611, -3.415527582168579, 0.0
testing, 46, 2.3423068046569826, -3.378710651397705, 0.0
training, 47, 3.148229551315308, -3.141735999924796, 0.0
validating, 47, 1.8469335317611695, -3.4765005350112914, 0.0
testing, 47, 2.31131227016449, -3.378101682662964, 0.0
training, 48, 2.962986721311297, -3.150166528565543, 0.0
validating, 48, 1.7057759046554566, -3.422115421295166, 0.0
testing, 48, 2.122585582733154, -3.3403576791286467, 0.0
training, 49, 2.920520554270063, -3.131848088332585, 0.0
validating, 49, 1.6137526512145997, -3.344660782814026, 0.0
testing, 49, 1.996431577205658, -3.340456318855286, 0.0
training, 50, 2.812778241293771, -3.1548202003751484, 0.0
validating, 50, 1.6859815120697021, -3.405216431617737, 0.0
testing, 50, 2.097544801235199, -3.338414376974106, 0.0
training, 51, 3.294038554600307, -3.1365411400794985, 0.0
validating, 51, 1.7045073747634887, -3.4220882415771485, 0.0
testing, 51, 2.115307128429413, -3.326257532835007, 0.0
training, 52, 3.1171862159456527, -3.1465391618864875, 0.0
validating, 52, 1.6604175567626953, -3.3505868911743164, 0.0
testing, 52, 2.0591466426849365, -3.337669479846954, 0.0
training, 53, 3.5113475969859533, -3.1461345042501176, 0.0
validating, 53, 2.0322084188461305, -3.4211018323898315, 0.0
testing, 53, 2.5456834554672243, -3.385614973306656, 0.0
training, 54, 2.9075641870498656, -3.1371248364448547, 0.0
validating, 54, 1.6693094968795776, -3.4216845989227296, 0.0
testing, 54, 2.0701740026474, -3.3250449657440186, 0.0
training, 55, 2.883160744394575, -3.145334209714617, 0.0
validating, 55, 1.7450859069824218, -3.408512568473816, 0.0
testing, 55, 2.173540163040161, -3.3533784627914427, 0.0
training, 56, 3.1874427625111172, -3.125363622392927, 0.0
validating, 56, 1.687079381942749, -3.405573081970215, 0.0
testing, 56, 2.0839163303375243, -3.3592442154884337, 0.0
training, 57, 2.7859703063964845, -3.149251365661621, 0.0
validating, 57, 1.584281826019287, -3.3140618324279787, 0.0
testing, 57, 1.9391040563583375, -3.299291706085205, 0.0
training, 58, 2.7471098150525775, -3.121524894237518, 0.0
validating, 58, 1.7079458713531495, -3.412342405319214, 0.0
testing, 58, 2.1132211089134216, -3.357840222120285, 0.0
training, 59, 3.320739381653922, -3.132203383105142, 0.0
validating, 59, 1.7554000854492187, -3.4470950841903685, 0.0
testing, 59, 2.1796623826026917, -3.356805419921875, 0.0
training, 60, 3.323172218458993, -3.102102073601314, 0.0
validating, 60, 1.9300839185714722, -3.434775543212891, 0.0
testing, 60, 2.414590227603912, -3.390146589279175, 0.0
training, 61, 3.4174519402640207, -3.1163108008248463, 0.0
validating, 61, 2.095928120613098, -3.409853959083557, 0.0
testing, 61, 2.6228992462158205, -3.4020498216152193, 0.0
training, 62, 3.0848056282315937, -3.1230294380869186, 0.0
validating, 62, 1.6783398628234862, -3.4145943880081178, 0.0
testing, 62, 2.097128826379776, -3.338386118412018, 0.0
training, 63, 2.7736506700515746, -3.1081267646380835, 0.0
validating, 63, 1.8530040979385376, -3.3745121717453004, 0.0
testing, 63, 2.3284026265144346, -3.3598847329616546, 0.0
training, 64, 3.208355096408299, -3.11113874231066, 0.0
validating, 64, 1.585981297492981, -3.306632399559021, 0.0
testing, 64, 1.9768296599388122, -3.2919262766838076, 0.0
training, 65, 3.0134678057261874, -3.1312083176204135, 0.0
validating, 65, 1.6584267139434814, -3.396998143196106, 0.0
testing, 65, 2.0767586171627044, -3.3310554563999175, 0.0
training, 66, 2.9977314029421125, -3.133361734662737, 0.0
validating, 66, 1.7209891557693482, -3.3975610017776487, 0.0
testing, 66, 2.1643191814422607, -3.3409679651260378, 0.0
training, 67, 2.847042369842529, -3.1171824097633363, 0.0
validating, 67, 1.778904175758362, -3.436116361618042, 0.0
testing, 67, 2.235864686965942, -3.3454385459423066, 0.0
training, 68, 3.435694541249956, -3.080457167966025, 0.0
validating, 68, 1.8721191167831421, -3.384477639198303, 0.0
testing, 68, 2.3590272307395934, -3.3590693891048433, 0.0
training, 69, 3.3715906041009087, -3.0981670822416034, 0.0
validating, 69, 1.7768505573272706, -3.3970536947250367, 0.0
testing, 69, 2.235090571641922, -3.353864425420761, 0.0
training, 70, 2.960653979437692, -3.1306589909962246, 0.0
validating, 70, 1.6906199216842652, -3.4421376943588258, 0.0
testing, 70, 2.113258481025696, -3.33268945813179, 0.0
training, 71, 2.971286790711539, -3.1392778754234314, 0.0
validating, 71, 1.5764897108078002, -3.3812286853790283, 0.0
testing, 71, 1.9600656449794769, -3.2919946253299712, 0.0
training, 72, 2.9355038438524517, -3.1058555824416025, 0.0
validating, 72, 1.871414303779602, -3.4054678201675417, 0.0
testing, 72, 2.3581421315670013, -3.3550984501838683, 0.0
training, 73, 3.478115715299334, -3.124405823435102, 0.0
validating, 73, 1.7771396160125732, -3.3659388542175295, 0.0
testing, 73, 2.23619744181633, -3.3459100246429445, 0.0
training, 74, 3.02722715650286, -3.1146691254207064, 0.0
validating, 74, 1.965195631980896, -3.438010907173157, 0.0
testing, 74, 2.471120262145996, -3.366245174407959, 0.0
training, 75, 3.027525101389204, -3.150988803591047, 0.0
validating, 75, 1.534767246246338, -3.2452279567718505, 0.0
testing, 75, 1.8563383579254151, -3.336124324798584, 0.0
training, 76, 2.727856070654733, -3.1128746390342714, 0.0
validating, 76, 1.9028969049453734, -3.424169969558716, 0.0
testing, 76, 2.3945144534111025, -3.3538223206996918, 0.0
training, 77, 3.012213502611433, -3.1170305780002048, 0.0
validating, 77, 1.7496369361877442, -3.4361137628555296, 0.0
testing, 77, 2.185327708721161, -3.333455115556717, 0.0
training, 78, 3.1653104748044694, -3.0992592675345283, 0.0
validating, 78, 1.601454210281372, -3.32399697303772, 0.0
testing, 78, 1.9822295546531676, -3.2888486683368683, 0.0
training, 79, 2.9512195076261247, -3.094496352331979, 0.0
validating, 79, 2.309713530540466, -3.4251399755477907, 0.0
testing, 79, 2.9016467571258544, -3.402292323112488, 0.0
training, 80, 3.574792575836182, -3.1201901044164386, 0.0
validating, 80, 1.8884726762771606, -3.4252031326293944, 0.0
testing, 80, 2.3702485859394073, -3.3493817508220673, 0.0
training, 81, 3.1155400310243877, -3.0662683129310606, 0.0
validating, 81, 1.5463915586471557, -3.309381294250488, 0.0
testing, 81, 1.9143367767333985, -3.2720388054847716, 0.0
training, 82, 2.886360287666321, -3.1368166276386806, 0.0
validating, 82, 1.8189935684204102, -3.4085743188858033, 0.0
testing, 82, 2.276244783401489, -3.335428476333618, 0.0
training, 83, 3.421214641843523, -3.0885581833975655, 0.0
validating, 83, 1.9395842790603637, -3.336802268028259, 0.0
testing, 83, 2.4221927523612976, -3.3511171519756315, 0.0
training, 84, 3.7987466267177035, -3.114684956414359, 0.0
validating, 84, 1.9016041517257691, -3.395124101638794, 0.0
testing, 84, 2.3701236307621003, -3.347979724407196, 0.0
training, 85, 2.7757638147899084, -3.1109421031815665, 0.0
validating, 85, 1.5540992498397828, -3.314394164085388, 0.0
testing, 85, 1.9358195424079896, -3.272040867805481, 0.0
training, 86, 2.8749064888272966, -3.1235356620379857, 0.0
validating, 86, 1.5295520305633545, -3.2892230272293093, 0.0
testing, 86, 1.8991434693336486, -3.2558389008045197, 0.0
training, 87, 2.8206971168518065, -3.1168789999825615, 0.0
validating, 87, 1.8093003988265992, -3.3628894805908205, 0.0
testing, 87, 2.2609890341758727, -3.332967132329941, 0.0
training, 88, 3.0661076988492693, -3.092332913194384, 0.0
validating, 88, 1.667405891418457, -3.366926670074463, 0.0
testing, 88, 2.0949981451034545, -3.3138310849666595, 0.0
training, 89, 2.738130988393511, -3.1215694631849016, 0.0
validating, 89, 1.5269393920898438, -3.333296513557434, 0.0
testing, 89, 1.9000275790691377, -3.2411460757255552, 0.0
training, 90, 2.969473988669259, -3.107976378713335, 0.0
validating, 90, 1.8598386526107789, -3.361459517478943, 0.0
testing, 90, 2.3632940888404845, -3.3330001890659333, 0.0
training, 91, 2.9268001896994456, -3.1080855897494724, 0.0
validating, 91, 1.779383659362793, -3.431819462776184, 0.0
testing, 91, 2.2426458179950712, -3.321266400814056, 0.0
training, 92, 2.8922973394393923, -3.0798088669776917, 0.0
validating, 92, 1.6046936511993408, -3.301251769065857, 0.0
testing, 92, 2.028945338726044, -3.2923387408256533, 0.0
training, 93, 3.093077976363046, -3.0864277141434804, 0.0
validating, 93, 1.7115576028823853, -3.391995072364807, 0.0
testing, 93, 2.1486838936805723, -3.3145599544048308, 0.0
training, 94, 2.8344797611236574, -3.083799115249089, 0.0
validating, 94, 1.860620379447937, -3.3029019117355345, 0.0
testing, 94, 2.3557027757167814, -3.333682483434677, 0.0
training, 95, 3.303036216327122, -3.105652805737087, 0.0
validating, 95, 1.6099443435668945, -3.3675599813461305, 0.0
testing, 95, 2.026118355989456, -3.3072473287582396, 0.0
training, 96, 2.7591559376035417, -3.0975146174430845, 0.0
validating, 96, 1.8025532245635987, -3.294868063926697, 0.0
testing, 96, 2.2778274536132814, -3.318371647596359, 0.0
training, 97, 3.1463156189237322, -3.0695618748664857, 0.0
validating, 97, 1.6321505308151245, -3.374566078186035, 0.0
testing, 97, 2.0473266541957855, -3.3062486827373503, 0.0
training, 98, 3.0322060550962178, -3.092099026271275, 0.0
validating, 98, 1.867306160926819, -3.3008918285369875, 0.0
testing, 98, 2.3570834696292877, -3.336277812719345, 0.0
training, 99, 2.974052940096174, -3.090340323107583, 0.0
validating, 99, 1.7232836961746216, -3.4379717350006103, 0.0
testing, 99, 2.163303643465042, -3.3164587199687956, 0.0
training, 100, 3.0044859647750854, -3.0683432834489004, 0.0
validating, 100, 1.6399207592010498, -3.3169146537780763, 0.0
testing, 100, 2.0709430158138273, -3.305155861377716, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.33121711526598246, -1.0505054635660989, 0.0
validating, -1, 0.33382749557495117, -1.074563020467758, 0.0
testing, -1, 0.33530465364456175, -1.0645586043596267, 0.0
training, 0, 4.249159250940595, -2.3430914291313716, 0.0
validating, 0, 3.9761960983276365, -2.4684273838996886, 0.0
testing, 0, 3.8729956269264223, -2.423892471194267, 0.0
training, 1, 3.8154140165873938, -1.8570388376712799, 0.0
validating, 1, 3.0791457653045655, -1.6925857365131378, 0.0
testing, 1, 3.4085529923439024, -1.6016563028097153, 0.0
training, 2, 4.327743642670768, -1.5437866934708186, 0.0
validating, 2, 4.034826755523682, -1.8094604730606079, 0.0
testing, 2, 4.435905587673187, -1.7179473787546158, 0.0
training, 3, 5.607794737815857, -1.779737663269043, 0.0
validating, 3, 5.067548561096191, -1.8185612678527832, 0.0
testing, 3, 5.607058560848236, -1.7798151075839996, 0.0
training, 4, 7.356010896818979, -1.7658400910241263, 0.0
validating, 4, 6.012061834335327, -1.6616024017333983, 0.0
testing, 4, 6.67525943517685, -1.6591508984565735, 0.0
training, 5, 8.121373088019235, -1.6760435955865043, 0.0
validating, 5, 7.11007251739502, -1.7125677943229676, 0.0
testing, 5, 7.815742313861847, -1.6543803185224533, 0.0
training, 6, 8.44890045438494, -1.5523923865386418, 0.0
validating, 6, 7.052000522613525, -1.6105122089385986, 0.0
testing, 6, 7.7342766404151915, -1.5526278018951416, 0.0
training, 7, 9.030987157140459, -1.5865831307002476, 0.0
validating, 7, 8.825544166564942, -1.5038638830184936, 0.0
testing, 7, 9.765072000026702, -1.5839011311531066, 0.0
training, 8, 9.368494476590838, -1.4472143539360591, 0.0
validating, 8, 6.955236148834229, -1.4358523964881897, 0.0
testing, 8, 7.4042158961296085, -1.349962705373764, 0.0
training, 9, 8.864876692635672, -1.3774153675351823, 0.0
validating, 9, 7.0755597114562985, -1.5112967252731324, 0.0
testing, 9, 7.794844233989716, -1.489425317943096, 0.0
training, 10, 8.858757257461548, -1.546476160628455, 0.0
validating, 10, 7.047353458404541, -1.4385921239852906, 0.0
testing, 10, 7.661108982563019, -1.417396041750908, 0.0
training, 11, 9.030431120736258, -1.3183691995484488, 0.0
validating, 11, 7.194583415985107, -1.4369196116924285, 0.0
testing, 11, 7.823544108867646, -1.422787567973137, 0.0
training, 12, 9.88089394569397, -1.347634425333568, 0.0
validating, 12, 8.858388710021973, -1.4080371499061584, 0.0
testing, 12, 9.561260402202606, -1.380083052814007, 0.0
training, 13, 10.78091939176832, -1.2764778869492668, 0.0
validating, 13, 8.334368801116943, -1.42340886592865, 0.0
testing, 13, 9.021453487873078, -1.3126791402697564, 0.0
training, 14, 9.437549185752868, -1.2824157859597887, 0.0
validating, 14, 7.386119937896728, -1.4157188355922699, 0.0
testing, 14, 8.159303891658784, -1.2803602799773217, 0.0
training, 15, 9.417713049479893, -1.2835407205990383, 0.0
validating, 15, 8.25188455581665, -1.3997620701789857, 0.0
testing, 15, 8.922246134281158, -1.2737893387675285, 0.0
training, 16, 10.591972879001073, -1.3208255350589753, 0.0
validating, 16, 8.240371704101562, -1.4162412643432618, 0.0
testing, 16, 9.061676394939422, -1.320643013715744, 0.0
training, 17, 9.532347658702305, -1.2949761365141188, 0.0
validating, 17, 7.384255504608154, -1.447152054309845, 0.0
testing, 17, 8.189747822284698, -1.3160008132457732, 0.0
training, 18, 8.858934007372175, -1.3914968737534115, 0.0
validating, 18, 7.002539920806885, -1.4085222244262696, 0.0
testing, 18, 7.686171972751618, -1.280393747985363, 0.0
training, 19, 9.130431066240583, -1.2630915718419211, 0.0
validating, 19, 5.97759313583374, -1.3598564565181732, 0.0
testing, 19, 6.431767594814301, -1.2887123301625252, 0.0
training, 20, 8.606790154320853, -1.2579382181167602, 0.0
validating, 20, 7.855441856384277, -1.4074334263801576, 0.0
testing, 20, 8.609754955768585, -1.3848015293478966, 0.0
training, 21, 8.735855623653956, -1.352847958462579, 0.0
validating, 21, 5.856191539764405, -1.4193073511123657, 0.0
testing, 21, 6.186167466640472, -1.3242093339562415, 0.0
training, 22, 7.371809615407671, -1.2896995459284102, 0.0
validating, 22, 5.5177061557769775, -1.41654172539711, 0.0
testing, 22, 5.927620708942413, -1.2811808854341507, 0.0
training, 23, 7.945776901926313, -1.461150768824986, 0.0
validating, 23, 7.027815341949463, -1.5457786619663239, 0.0
testing, 23, 7.8374873995780945, -1.603547205030918, 0.0
training, 24, 7.507527586391994, -1.3776772243635995, 0.0
validating, 24, 4.752621984481811, -1.4485829055309296, 0.0
testing, 24, 5.158757030963898, -1.2940632790327071, 0.0
training, 25, 7.283769808496747, -1.4149370721408299, 0.0
validating, 25, 5.1718286037445065, -1.4889249980449677, 0.0
testing, 25, 5.723161280155182, -1.4175303429365158, 0.0
training, 26, 6.9407818351473125, -1.3277618271963938, 0.0
validating, 26, 5.717080545425415, -1.4309513866901398, 0.0
testing, 26, 6.278356850147247, -1.390654943883419, 0.0
training, 27, 7.417469096183777, -1.3495203222547258, 0.0
validating, 27, 6.128811550140381, -1.4239920496940612, 0.0
testing, 27, 6.684093081951142, -1.3816168650984764, 0.0
training, 28, 7.629884961673191, -1.4120374134608678, 0.0
validating, 28, 5.365325450897217, -1.4422774195671082, 0.0
testing, 28, 5.9853070139884945, -1.3928069606423379, 0.0
training, 29, 6.313079285621643, -1.2909819194248744, 0.0
validating, 29, 4.948877286911011, -1.4468513250350952, 0.0
testing, 29, 5.437342274188995, -1.39043800085783, 0.0
training, 30, 7.440638416154044, -1.311778920037406, 0.0
validating, 30, 5.37778263092041, -1.438119149208069, 0.0
testing, 30, 5.949146831035614, -1.2857341527938844, 0.0
training, 31, 6.978560035569327, -1.2625977503401893, 0.0
validating, 31, 5.104513549804688, -1.4468283474445343, 0.0
testing, 31, 5.693914902210236, -1.369798518717289, 0.0
training, 32, 7.506164792605809, -1.2860992133617402, 0.0
validating, 32, 6.199379348754883, -1.4746886491775513, 0.0
testing, 32, 7.0639919400215145, -1.4372371077537536, 0.0
training, 33, 8.372453876904078, -1.4368773588112422, 0.0
validating, 33, 5.852283191680908, -1.4318630516529083, 0.0
testing, 33, 6.537416183948517, -1.401660257577896, 0.0
training, 34, 7.3053608928407945, -1.281411861521857, 0.0
validating, 34, 6.2738659381866455, -1.4798434317111968, 0.0
testing, 34, 7.174372112751007, -1.4458031371235847, 0.0
training, 35, 8.382152226993016, -1.264946744271687, 0.0
validating, 35, 6.072788286209106, -1.4205773055553437, 0.0
testing, 35, 6.694118797779083, -1.2811329558491706, 0.0
training, 36, 7.806620710236686, -1.272985167162759, 0.0
validating, 36, 5.951082229614258, -1.4273980140686036, 0.0
testing, 36, 6.693547880649566, -1.403231404721737, 0.0
training, 37, 7.128726703780038, -1.3090189269610815, 0.0
validating, 37, 5.242577409744262, -1.4492372572422028, 0.0
testing, 37, 5.98296867609024, -1.4365756407380104, 0.0
training, 38, 7.834161673273359, -1.281704889876502, 0.0
validating, 38, 6.383073472976685, -1.4074273526668548, 0.0
testing, 38, 7.141814815998077, -1.3914867341518402, 0.0
training, 39, 7.828954659189496, -1.3719532012939453, 0.0
validating, 39, 5.71338300704956, -1.424955552816391, 0.0
testing, 39, 6.459906351566315, -1.418364979326725, 0.0
training, 40, 7.670422925267901, -1.3377719232014247, 0.0
validating, 40, 6.617205953598022, -1.4105520129203797, 0.0
testing, 40, 7.4297122120857235, -1.3907738968729972, 0.0
training, 41, 8.308383440971374, -1.27631625022207, 0.0
validating, 41, 6.5066064357757565, -1.411088728904724, 0.0
testing, 41, 7.0666541934013365, -1.291210213303566, 0.0
training, 42, 8.020078682899475, -1.2577630605016437, 0.0
validating, 42, 5.971801900863648, -1.4209519624710083, 0.0
testing, 42, 6.485700929164887, -1.3171334117650986, 0.0
training, 43, 7.480961510113308, -1.3140434222561972, 0.0
validating, 43, 6.478194904327393, -1.4232706129550934, 0.0
testing, 43, 7.1914157509803776, -1.4207431301474571, 0.0
training, 44, 8.101134153774806, -1.3462046291146958, 0.0
validating, 44, 6.035129880905151, -1.4248560130596162, 0.0
testing, 44, 6.7219320893287655, -1.3920096471905707, 0.0
training, 45, 7.718749730927604, -1.3054630645683833, 0.0
validating, 45, 5.7443077087402346, -1.4244887828826904, 0.0
testing, 45, 6.451780736446381, -1.3945946365594863, 0.0
training, 46, 6.907828865732466, -1.2675548706735884, 0.0
validating, 46, 5.075479316711426, -1.4355957984924317, 0.0
testing, 46, 5.5938878655433655, -1.2790987834334373, 0.0
training, 47, 7.128353381156922, -1.3163657818521772, 0.0
validating, 47, 5.371919393539429, -1.4376031160354614, 0.0
testing, 47, 6.073497188091278, -1.4368992462754249, 0.0
training, 48, 6.982141743387495, -1.337184522833143, 0.0
validating, 48, 5.650575637817383, -1.4282776534557342, 0.0
testing, 48, 6.406195175647736, -1.3531384333968162, 0.0
training, 49, 7.461797853878566, -1.2756187106881822, 0.0
validating, 49, 5.7917797565460205, -1.4217882692813872, 0.0
testing, 49, 6.410090529918671, -1.310837660729885, 0.0
training, 50, 7.509250126566205, -1.2659924720014846, 0.0
validating, 50, 5.682898378372192, -1.425296241044998, 0.0
testing, 50, 6.417069065570831, -1.3243256211280823, 0.0
training, 51, 8.11020985671452, -1.3119907030037472, 0.0
validating, 51, 5.740916633605957, -1.425310605764389, 0.0
testing, 51, 6.529320657253265, -1.4400511667132379, 0.0
training, 52, 7.638329127856664, -1.2965467844690595, 0.0
validating, 52, 6.754710531234741, -1.4034957706928253, 0.0
testing, 52, 7.62651172876358, -1.450631533563137, 0.0
training, 53, 8.484212013653346, -1.3126590958663396, 0.0
validating, 53, 6.312820529937744, -1.4055914044380189, 0.0
testing, 53, 7.074232494831085, -1.3892532601952552, 0.0
training, 54, 7.87223505633218, -1.244597225529807, 0.0
validating, 54, 6.057916212081909, -1.409473752975464, 0.0
testing, 54, 6.780096352100372, -1.3177585035562516, 0.0
training, 55, 8.17519703251975, -1.3149920054844448, 0.0
validating, 55, 5.812591409683227, -1.4139840126037597, 0.0
testing, 55, 6.579426944255829, -1.326899056136608, 0.0
training, 56, 7.885513860838754, -1.262014420543398, 0.0
validating, 56, 6.29506139755249, -1.4099276959896088, 0.0
testing, 56, 7.187457191944122, -1.4073199301958084, 0.0
training, 57, 8.31916857787541, -1.2770536610058376, 0.0
validating, 57, 6.446860694885254, -1.4041743636131288, 0.0
testing, 57, 7.23172162771225, -1.3230282813310623, 0.0
training, 58, 7.530926809992109, -1.2302397566182273, 0.0
validating, 58, 5.288402938842774, -1.4369216561317444, 0.0
testing, 58, 6.126902949810028, -1.3323225602507591, 0.0
training, 59, 6.982872918673924, -1.2401679767029625, 0.0
validating, 59, 5.24371919631958, -1.4293155670166016, 0.0
testing, 59, 5.846375954151154, -1.3203111544251442, 0.0
training, 60, 7.151255801745823, -1.2441931239196233, 0.0
validating, 60, 5.190018177032471, -1.4358430087566376, 0.0
testing, 60, 5.953613889217377, -1.32162953466177, 0.0
training, 61, 7.055946217264448, -1.2726693187441145, 0.0
validating, 61, 5.135324096679687, -1.4382009565830232, 0.0
testing, 61, 5.917074191570282, -1.3250028654932975, 0.0
training, 62, 7.718474173545838, -1.2554524626050676, 0.0
validating, 62, 5.8043722152709964, -1.4216698229312896, 0.0
testing, 62, 6.626394140720367, -1.3419523417949677, 0.0
training, 63, 7.50377585887909, -1.2575091413089208, 0.0
validating, 63, 5.795111227035522, -1.4176316678524017, 0.0
testing, 63, 6.4857694745063785, -1.3214766174554824, 0.0
training, 64, 7.896939519473484, -1.282721894127982, 0.0
validating, 64, 5.812622022628784, -1.41545672416687, 0.0
testing, 64, 6.548107063770294, -1.3245124816894531, 0.0
training, 65, 8.004573471205575, -1.2838461833340782, 0.0
validating, 65, 6.285132551193238, -1.4084260880947113, 0.0
testing, 65, 7.123691618442535, -1.3315785184502602, 0.0
training, 66, 8.283088115283421, -1.2733514044966017, 0.0
validating, 66, 6.639207601547241, -1.4073381304740906, 0.0
testing, 66, 7.514023458957672, -1.355278180539608, 0.0
training, 67, 8.462607652800424, -1.3164114926542554, 0.0
validating, 67, 6.197563743591308, -1.4185739517211915, 0.0
testing, 67, 7.151295530796051, -1.349500808119774, 0.0
training, 68, 8.092274342264448, -1.2751404711178371, 0.0
validating, 68, 5.859097576141357, -1.4205811977386475, 0.0
testing, 68, 6.708925640583038, -1.3111275151371955, 0.0
training, 69, 7.7936597313199725, -1.2542934119701385, 0.0
validating, 69, 5.750980186462402, -1.4213426947593688, 0.0
testing, 69, 6.539774835109711, -1.289761382341385, 0.0
training, 70, 7.683578787531172, -1.2350780589239938, 0.0
validating, 70, 5.949309778213501, -1.428950971364975, 0.0
testing, 70, 6.9268743872642515, -1.3334788396954536, 0.0
training, 71, 7.947217999185835, -1.2916422946112496, 0.0
validating, 71, 5.776369524002075, -1.4229880213737487, 0.0
testing, 71, 6.692144381999969, -1.3295726358890534, 0.0
training, 72, 7.336636921337672, -1.2375448184353965, 0.0
validating, 72, 5.469592618942261, -1.4261343598365783, 0.0
testing, 72, 6.285095918178558, -1.322915680706501, 0.0
training, 73, 7.545188587052482, -1.2370232582092284, 0.0
validating, 73, 5.6912726879119875, -1.4250411868095398, 0.0
testing, 73, 6.5873783230781555, -1.3477421149611473, 0.0
training, 74, 7.20206218106406, -1.2359724623816355, 0.0
validating, 74, 5.0914207935333256, -1.43234024643898, 0.0
testing, 74, 5.809614431858063, -1.3131874725222588, 0.0
training, 75, 7.343918381418501, -1.2165377267769404, 0.0
validating, 75, 5.928593254089355, -1.4147664844989776, 0.0
testing, 75, 6.812457621097565, -1.3147309571504593, 0.0
training, 76, 7.709154050690787, -1.2502428506101881, 0.0
validating, 76, 5.5690092086792, -1.4239165544509889, 0.0
testing, 76, 6.446649706363678, -1.330668942630291, 0.0
training, 77, 7.66486804485321, -1.2629096482481275, 0.0
validating, 77, 5.982990264892578, -1.4258892297744752, 0.0
testing, 77, 6.974628818035126, -1.3812667340040208, 0.0
training, 78, 7.854790227753775, -1.2367966447557721, 0.0
validating, 78, 5.74061918258667, -1.4171564698219299, 0.0
testing, 78, 6.614040720462799, -1.320639932155609, 0.0
training, 79, 7.623425098827907, -1.2377119302749633, 0.0
validating, 79, 5.77705717086792, -1.4324750006198883, 0.0
testing, 79, 6.765803849697113, -1.3749701783061028, 0.0
training, 80, 7.64946482181549, -1.2568762183189393, 0.0
validating, 80, 5.560487270355225, -1.425791436433792, 0.0
testing, 80, 6.438077557086944, -1.33083775639534, 0.0
training, 81, 7.263002610206604, -1.2436865619250705, 0.0
validating, 81, 5.368762969970703, -1.4309814274311066, 0.0
testing, 81, 6.251531970500946, -1.3417435511946678, 0.0
training, 82, 7.210595781462533, -1.2398669855935234, 0.0
validating, 82, 5.4598979473114015, -1.4333720684051514, 0.0
testing, 82, 6.3816786170005795, -1.371040965616703, 0.0
training, 83, 7.5820115327835085, -1.246893323319299, 0.0
validating, 83, 5.7337018013000485, -1.4218184411525727, 0.0
testing, 83, 6.666502034664154, -1.335310773551464, 0.0
training, 84, 7.701980975696019, -1.2473971928868974, 0.0
validating, 84, 5.8587470054626465, -1.4197844028472901, 0.0
testing, 84, 6.802254641056061, -1.333086048066616, 0.0
training, 85, 7.906669606481279, -1.2341864713600703, 0.0
validating, 85, 5.954326438903808, -1.4109355807304382, 0.0
testing, 85, 6.841345226764679, -1.3042354553937912, 0.0
training, 86, 7.979840493202209, -1.2438599595001765, 0.0
validating, 86, 6.040092086791992, -1.4115993916988372, 0.0
testing, 86, 6.977459037303925, -1.3100582197308541, 0.0
training, 87, 8.277702110154289, -1.2566371015139988, 0.0
validating, 87, 6.255950689315796, -1.4100731372833253, 0.0
testing, 87, 7.210462868213654, -1.340808217227459, 0.0
training, 88, 8.004507272584098, -1.2338734030723573, 0.0
validating, 88, 6.016804885864258, -1.408491462469101, 0.0
testing, 88, 6.88553010225296, -1.3099097341299057, 0.0
training, 89, 8.163172214371818, -1.2372323376791818, 0.0
validating, 89, 6.106328248977661, -1.4146689653396607, 0.0
testing, 89, 7.054049885272979, -1.3462471023201943, 0.0
training, 90, 8.107577926771981, -1.2369657465389796, 0.0
validating, 90, 6.0215410709381105, -1.4077914655208588, 0.0
testing, 90, 6.82605105638504, -1.3007833421230317, 0.0
training, 91, 8.289403707640512, -1.2415230895791736, 0.0
validating, 91, 6.175576829910279, -1.4135053992271422, 0.0
testing, 91, 7.15560063123703, -1.331567108631134, 0.0
training, 92, 8.057647776603698, -1.2427060748849597, 0.0
validating, 92, 5.78296685218811, -1.4165107786655426, 0.0
testing, 92, 6.652898037433625, -1.3205615535378457, 0.0
training, 93, 7.914279450689043, -1.2309601579393659, 0.0
validating, 93, 5.798173809051514, -1.4149357616901397, 0.0
testing, 93, 6.657628667354584, -1.3191567182540893, 0.0
training, 94, 7.60315169266292, -1.22829646723611, 0.0
validating, 94, 5.7306867122650145, -1.4148019552230835, 0.0
testing, 94, 6.554566776752472, -1.3119217097759246, 0.0
training, 95, 7.956530601637704, -1.2287105415548598, 0.0
validating, 95, 6.0697550773620605, -1.4124805629253387, 0.0
testing, 95, 6.936644947528839, -1.3158667638897896, 0.0
training, 96, 7.909796861239842, -1.2279990213257925, 0.0
validating, 96, 5.8812743663787845, -1.4154219686985017, 0.0
testing, 96, 6.733789336681366, -1.3358869940042495, 0.0
training, 97, 7.753774421555655, -1.237535744053977, 0.0
validating, 97, 5.86090497970581, -1.4124998509883882, 0.0
testing, 97, 6.6947337746620175, -1.3335913762450218, 0.0
training, 98, 7.655675114904131, -1.2380524149962835, 0.0
validating, 98, 5.8321051597595215, -1.4162703156471252, 0.0
testing, 98, 6.683868110179901, -1.342211976647377, 0.0
training, 99, 7.678762262208121, -1.269773496900286, 0.0
validating, 99, 5.683062362670898, -1.4197749197483063, 0.0
testing, 99, 6.523960840702057, -1.3440850526094437, 0.0
training, 100, 7.459712869780404, -1.2310549088886806, 0.0
