Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.756232500076294, -4.918857097625732, 0.0
testing, 51, 0.8663630962371827, -5.224352264404297, 0.0
training, 52, 0.6867437124252319, -5.025573853084019, 0.0
validating, 52, 0.7371196746826172, -4.901296806335449, 0.0
testing, 52, 0.8313070774078369, -5.206257152557373, 0.0
training, 53, 0.6812019995280675, -5.024720655168806, 0.0
validating, 53, 0.7287267684936524, -4.893931102752686, 0.0
testing, 53, 0.8103365063667297, -5.195671224594117, 0.0
training, 54, 0.6827926397323608, -5.025044754573277, 0.0
validating, 54, 0.7485110759735107, -4.911881446838379, 0.0
testing, 54, 0.8455374360084533, -5.21673436164856, 0.0
training, 55, 0.6808620725359236, -5.020563043866839, 0.0
validating, 55, 0.7306285858154297, -4.895550918579102, 0.0
testing, 55, 0.801826024055481, -5.191831588745117, 0.0
training, 56, 0.6727835757391794, -5.0200419425964355, 0.0
validating, 56, 0.7413830280303955, -4.906856727600098, 0.0
testing, 56, 0.8173580884933471, -5.203825330734253, 0.0
training, 57, 0.6867664405277797, -5.02375991003854, 0.0
validating, 57, 0.7658575057983399, -4.9285506248474125, 0.0
testing, 57, 0.8557197332382203, -5.230715417861939, 0.0
training, 58, 0.6905985934393747, -5.0244658742632184, 0.0
validating, 58, 0.7461241245269775, -4.910330867767334, 0.0
testing, 58, 0.812509024143219, -5.248118686676025, 0.0
training, 59, 0.672555685043335, -5.0181826319013325, 0.0
validating, 59, 0.7336321353912354, -4.897093391418457, 0.0
testing, 59, 0.7915774703025817, -5.23442907333374, 0.0
training, 60, 0.674017814227513, -5.017734146118164, 0.0
validating, 60, 0.7430757045745849, -4.906488609313965, 0.0
testing, 60, 0.805535888671875, -5.243703937530517, 0.0
training, 61, 0.6739618369511196, -5.017145361219134, 0.0
validating, 61, 0.7483470439910889, -4.91034460067749, 0.0
testing, 61, 0.8070070743560791, -5.244610929489136, 0.0
training, 62, 0.6747785874775478, -5.018120683942523, 0.0
validating, 62, 0.7435026168823242, -4.90548849105835, 0.0
testing, 62, 0.7961108922958374, -5.2374701499938965, 0.0
training, 63, 0.6719969579151699, -5.0169991084507535, 0.0
validating, 63, 0.7451211452484131, -4.90602741241455, 0.0
testing, 63, 0.8001345515251159, -5.239016103744507, 0.0
training, 64, 0.6753918784005302, -5.017346709115165, 0.0
validating, 64, 0.7496056079864502, -4.909460353851318, 0.0
testing, 64, 0.8115296125411987, -5.2452586650848385, 0.0
training, 65, 0.6822482211249216, -5.018951266152518, 0.0
validating, 65, 0.7499562740325928, -4.910537242889404, 0.0
testing, 65, 0.8151647567749023, -5.247149085998535, 0.0
training, 66, 0.6796512331281389, -5.018739727565221, 0.0
validating, 66, 0.7511750221252441, -4.912865543365479, 0.0
testing, 66, 0.8146310091018677, -5.208929967880249, 0.0
training, 67, 0.6835319655282157, -5.020324543544224, 0.0
validating, 67, 0.7646921157836915, -4.923559951782226, 0.0
testing, 67, 0.8365400552749633, -5.249910163879394, 0.0
training, 68, 0.6840311050415039, -5.01926509312221, 0.0
validating, 68, 0.7565391540527344, -4.915612506866455, 0.0
testing, 68, 0.8192174673080445, -5.251203012466431, 0.0
training, 69, 0.6861041511808122, -5.0199090821402415, 0.0
validating, 69, 0.7713624477386475, -4.926551342010498, 0.0
testing, 69, 0.8417963862419129, -5.264650058746338, 0.0
training, 70, 0.6945434400013515, -5.022220611572266, 0.0
validating, 70, 0.7751429557800293, -4.929976940155029, 0.0
testing, 70, 0.8512777924537659, -5.259038352966309, 0.0
training, 71, 0.6947097880499703, -5.022129944392613, 0.0
validating, 71, 0.7695178031921387, -4.926076889038086, 0.0
testing, 71, 0.84334716796875, -5.254213762283325, 0.0
training, 72, 0.6902948549815586, -5.020284448351179, 0.0
validating, 72, 0.7670373439788818, -4.924033546447754, 0.0
testing, 72, 0.8375713109970093, -5.261650466918946, 0.0
training, 73, 0.6889105558395385, -5.019903741564069, 0.0
validating, 73, 0.7649947166442871, -4.922600650787354, 0.0
testing, 73, 0.8342384576797486, -5.259446811676026, 0.0
training, 74, 0.6853348084858486, -5.018211460113525, 0.0
validating, 74, 0.7588820934295655, -4.91646032333374, 0.0
testing, 74, 0.8240288257598877, -5.252980089187622, 0.0
training, 75, 0.6846029724393572, -5.018085493360247, 0.0
validating, 75, 0.7639918327331543, -4.9204151153564455, 0.0
testing, 75, 0.831189751625061, -5.257346963882446, 0.0
training, 76, 0.6897462061473302, -5.019351359776088, 0.0
validating, 76, 0.7704959869384765, -4.926714611053467, 0.0
testing, 76, 0.8407444000244141, -5.263601160049438, 0.0
training, 77, 0.6898552145276751, -5.0198655128479, 0.0
validating, 77, 0.7687291622161865, -4.924459457397461, 0.0
testing, 77, 0.8382622838020325, -5.26169605255127, 0.0
training, 78, 0.6885426180703299, -5.018975557599749, 0.0
validating, 78, 0.767404842376709, -4.9230725288391115, 0.0
testing, 78, 0.8340649008750916, -5.2592278003692625, 0.0
training, 79, 0.68819009576525, -5.018718910217285, 0.0
validating, 79, 0.765562629699707, -4.921066665649414, 0.0
testing, 79, 0.8294550657272339, -5.256746387481689, 0.0
training, 80, 0.6826916796820505, -5.016955620901925, 0.0
validating, 80, 0.7559068202972412, -4.911437034606934, 0.0
testing, 80, 0.8133504867553711, -5.246705627441406, 0.0
training, 81, 0.6787309169769287, -5.015234756469726, 0.0
validating, 81, 0.7549252033233642, -4.910819244384766, 0.0
testing, 81, 0.8124258756637573, -5.2458967685699465, 0.0
training, 82, 0.679090588433402, -5.0151965550013955, 0.0
validating, 82, 0.7555419445037842, -4.911172103881836, 0.0
testing, 82, 0.8134323477745056, -5.246651649475098, 0.0
training, 83, 0.6794176374162947, -5.015099838801793, 0.0
validating, 83, 0.7568607330322266, -4.91265983581543, 0.0
testing, 83, 0.8159128904342652, -5.247878217697144, 0.0
training, 84, 0.67946355342865, -5.015062114170619, 0.0
validating, 84, 0.7563716888427734, -4.912082386016846, 0.0
testing, 84, 0.8140472292900085, -5.246744060516358, 0.0
training, 85, 0.6809566599982125, -5.015315873282296, 0.0
validating, 85, 0.7600358009338379, -4.915478801727295, 0.0
testing, 85, 0.8201191782951355, -5.250431108474731, 0.0
training, 86, 0.6817674023764474, -5.01583640234811, 0.0
validating, 86, 0.7608487129211425, -4.916567611694336, 0.0
testing, 86, 0.8202855944633484, -5.2507000923156735, 0.0
training, 87, 0.6822460787636894, -5.01606799534389, 0.0
validating, 87, 0.7623495101928711, -4.917841243743896, 0.0
testing, 87, 0.8220738053321839, -5.251747131347656, 0.0
training, 88, 0.6840024777821132, -5.0167148998805455, 0.0
validating, 88, 0.7655399322509766, -4.920908451080322, 0.0
testing, 88, 0.826497757434845, -5.254178905487061, 0.0
training, 89, 0.6859982660838536, -5.0173456055777415, 0.0
validating, 89, 0.7690438747406005, -4.923820686340332, 0.0
testing, 89, 0.8318222045898438, -5.257573413848877, 0.0
training, 90, 0.6870146308626447, -5.017543601989746, 0.0
validating, 90, 0.7658673763275147, -4.920982742309571, 0.0
testing, 90, 0.826067316532135, -5.254251623153687, 0.0
training, 91, 0.6831681524004255, -5.0161525317600795, 0.0
validating, 91, 0.7611652851104737, -4.917056465148926, 0.0
testing, 91, 0.8186902403831482, -5.249872255325317, 0.0
training, 92, 0.6820342302322387, -5.015492752620152, 0.0
validating, 92, 0.7628492832183837, -4.918694496154785, 0.0
testing, 92, 0.8212483406066895, -5.251351737976075, 0.0
training, 93, 0.6829783235277448, -5.015969971248082, 0.0
validating, 93, 0.7631810188293457, -4.918949222564697, 0.0
testing, 93, 0.8215390563011169, -5.2516077041625975, 0.0
training, 94, 0.6830127988542829, -5.0158636774335585, 0.0
validating, 94, 0.7642439842224121, -4.919747638702392, 0.0
testing, 94, 0.8219830870628357, -5.251875734329223, 0.0
training, 95, 0.6839066437312535, -5.0162788663591655, 0.0
validating, 95, 0.7658839702606202, -4.92121696472168, 0.0
testing, 95, 0.8243325591087342, -5.253226852416992, 0.0
training, 96, 0.6846750361578805, -5.016543878827776, 0.0
validating, 96, 0.7672513008117676, -4.9222900390625, 0.0
testing, 96, 0.8270283460617065, -5.2548075199127195, 0.0
training, 97, 0.68542412008558, -5.016686711992536, 0.0
validating, 97, 0.767141056060791, -4.922149181365967, 0.0
testing, 97, 0.8271997570991516, -5.254911136627197, 0.0
training, 98, 0.685841270855495, -5.016716711861747, 0.0
validating, 98, 0.7674761295318604, -4.922401428222656, 0.0
testing, 98, 0.8281656384468079, -5.25548038482666, 0.0
training, 99, 0.6861169133867536, -5.01676367350987, 0.0
validating, 99, 0.7688530921936035, -4.923447132110596, 0.0
testing, 99, 0.8305154204368591, -5.256775951385498, 0.0
training, 100, 0.6866444076810564, -5.016884299686977, 0.0
validating, 100, 0.7686504364013672, -4.923226928710937, 0.0
testing, 100, 0.8307425022125244, -5.2569207668304445, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20564328602382115, -4.2973614624568395, 0.0
validating, -1, 0.2168914794921875, -4.404757308959961, 0.0
testing, -1, 0.21702543497085572, -4.183987498283386, 0.0
training, 0, 0.8566636085510254, -4.675309494563511, 0.0
validating, 0, 0.6879132270812989, -4.604474925994873, 0.0
testing, 0, 0.8485273241996765, -4.602105617523193, 0.0
training, 1, 0.8489030361175537, -4.676658698490688, 0.0
validating, 1, 0.6716357707977295, -4.611380100250244, 0.0
testing, 1, 0.8056077361106873, -4.577959275245666, 0.0
training, 2, 0.8125937938690185, -4.668313149043492, 0.0
validating, 2, 0.6791874408721924, -4.641625595092774, 0.0
testing, 2, 0.7868278384208679, -4.577707958221436, 0.0
training, 3, 0.802721609388079, -4.664655453818185, 0.0
validating, 3, 0.6747555255889892, -4.639434051513672, 0.0
testing, 3, 0.7825928807258606, -4.574440455436706, 0.0
training, 4, 0.8109832831791469, -4.6580659185137065, 0.0
validating, 4, 0.6779665946960449, -4.611041641235351, 0.0
testing, 4, 0.8042713522911071, -4.573903894424438, 0.0
training, 5, 0.8245317459106445, -4.655200740269252, 0.0
validating, 5, 0.686649751663208, -4.611212253570557, 0.0
testing, 5, 0.8062715888023376, -4.572629141807556, 0.0
training, 6, 0.8132141862596785, -4.6526295253208705, 0.0
validating, 6, 0.6967848777770996, -4.617067337036133, 0.0
testing, 6, 0.7998936533927917, -4.5703764200210575, 0.0
training, 7, 0.8257707732064383, -4.647457572392055, 0.0
validating, 7, 0.715585994720459, -4.622168159484863, 0.0
testing, 7, 0.8093321204185486, -4.571885395050049, 0.0
training, 8, 0.8153366565704345, -4.650654963084629, 0.0
validating, 8, 0.7486667633056641, -4.656505584716797, 0.0
testing, 8, 0.8200107932090759, -4.5836304187774655, 0.0
training, 9, 0.8464158194405692, -4.646754114968436, 0.0
validating, 9, 0.7295918464660645, -4.608691120147705, 0.0
testing, 9, 0.840177595615387, -4.584534096717834, 0.0
training, 10, 0.8393114634922573, -4.644862992422921, 0.0
validating, 10, 0.7227904796600342, -4.625684356689453, 0.0
testing, 10, 0.8100752711296082, -4.573159265518188, 0.0
training, 11, 0.8031691823686872, -4.6455150468008855, 0.0
validating, 11, 0.7070115566253662, -4.655853652954102, 0.0
testing, 11, 0.7847150921821594, -4.582179236412048, 0.0
training, 12, 0.7842594487326485, -4.6507484912872314, 0.0
validating, 12, 0.6950565338134765, -4.630464553833008, 0.0
testing, 12, 0.7817976832389831, -4.568765902519226, 0.0
training, 13, 0.799710260118757, -4.638392421177455, 0.0
validating, 13, 0.7165380954742432, -4.622777652740479, 0.0
testing, 13, 0.8011546969413758, -4.572717928886414, 0.0
training, 14, 0.8085351058415005, -4.641943298067365, 0.0
validating, 14, 0.7033393383026123, -4.6331206321716305, 0.0
testing, 14, 0.7854852318763733, -4.57266263961792, 0.0
training, 15, 0.7912363733564104, -4.6416752134050645, 0.0
validating, 15, 0.6990532398223877, -4.623940372467041, 0.0
testing, 15, 0.7859569907188415, -4.571447849273682, 0.0
training, 16, 0.790622649874006, -4.640585899353027, 0.0
validating, 16, 0.715228271484375, -4.653522300720215, 0.0
testing, 16, 0.786912477016449, -4.577511525154113, 0.0
training, 17, 0.7927793570927211, -4.640473284040179, 0.0
validating, 17, 0.7057733535766602, -4.640056228637695, 0.0
testing, 17, 0.7830025315284729, -4.575950956344604, 0.0
training, 18, 0.783114698954991, -4.635434559413365, 0.0
validating, 18, 0.707080078125, -4.621755123138428, 0.0
testing, 18, 0.7900778174400329, -4.574642038345337, 0.0
training, 19, 0.785214614868164, -4.632711260659354, 0.0
validating, 19, 0.6997757911682129, -4.622637748718262, 0.0
testing, 19, 0.7816427111625671, -4.572080516815186, 0.0
training, 20, 0.7888107776641846, -4.630613558632987, 0.0
validating, 20, 0.7061553478240967, -4.60341100692749, 0.0
testing, 20, 0.7978246808052063, -4.5774897813796995, 0.0
training, 21, 0.7818969862801688, -4.6317799772535055, 0.0
validating, 21, 0.6880929946899415, -4.617129516601563, 0.0
testing, 21, 0.7776348233222962, -4.57296392917633, 0.0
training, 22, 0.7727610656193324, -4.62883266721453, 0.0
validating, 22, 0.704847002029419, -4.643435382843018, 0.0
testing, 22, 0.7815053105354309, -4.586055040359497, 0.0
training, 23, 0.7714647769927978, -4.63100221497672, 0.0
validating, 23, 0.6979981422424316, -4.623849201202392, 0.0
testing, 23, 0.7791962027549744, -4.581514286994934, 0.0
training, 24, 0.7900933810642787, -4.624482556751796, 0.0
validating, 24, 0.7117984771728516, -4.608868789672852, 0.0
testing, 24, 0.7959523320198059, -4.581422472000122, 0.0
training, 25, 0.7717447485242571, -4.623900726863316, 0.0
validating, 25, 0.6818063259124756, -4.619544982910156, 0.0
testing, 25, 0.7720310091972351, -4.581791162490845, 0.0
training, 26, 0.7805974892207554, -4.621668079921178, 0.0
validating, 26, 0.6982059478759766, -4.603604030609131, 0.0
testing, 26, 0.7890347599983215, -4.581372857093811, 0.0
training, 27, 0.7725721904209681, -4.621310499736241, 0.0
validating, 27, 0.6895123958587647, -4.624536800384521, 0.0
testing, 27, 0.7740429759025573, -4.5863933801651005, 0.0
training, 28, 0.7699260030473981, -4.620320865086147, 0.0
validating, 28, 0.7011434078216553, -4.605389213562011, 0.0
testing, 28, 0.7882827162742615, -4.58803174495697, 0.0
training, 29, 0.7616427830287389, -4.62599379675729, 0.0
validating, 29, 0.6901838779449463, -4.632650756835938, 0.0
testing, 29, 0.77318834066391, -4.585610127449035, 0.0
training, 30, 0.7701872280665807, -4.6206586497170585, 0.0
validating, 30, 0.692265510559082, -4.600172615051269, 0.0
testing, 30, 0.7834429621696473, -4.578112483024597, 0.0
training, 31, 0.7730715138571603, -4.6179432187761575, 0.0
validating, 31, 0.684670877456665, -4.6036577224731445, 0.0
testing, 31, 0.7747216343879699, -4.574301242828369, 0.0
training, 32, 0.764515038899013, -4.617767224993025, 0.0
validating, 32, 0.6884035587310791, -4.604016304016113, 0.0
testing, 32, 0.7758023381233216, -4.571959829330444, 0.0
training, 33, 0.7647209031241281, -4.6241901533944265, 0.0
validating, 33, 0.7086597442626953, -4.607636737823486, 0.0
testing, 33, 0.7858818411827088, -4.5760520696640015, 0.0
training, 34, 0.7876770496368408, -4.616806411743164, 0.0
validating, 34, 0.7121811389923096, -4.5984419822692875, 0.0
testing, 34, 0.7955099225044251, -4.581691098213196, 0.0
training, 35, 0.7798135008130754, -4.6209040573665074, 0.0
validating, 35, 0.6845653057098389, -4.600470161437988, 0.0
testing, 35, 0.7798181891441345, -4.5756368160247805, 0.0
training, 36, 0.7694172041756766, -4.615872880390712, 0.0
validating, 36, 0.7067438125610351, -4.594454956054688, 0.0
testing, 36, 0.7954528450965881, -4.580376052856446, 0.0
training, 37, 0.7999873570033482, -4.61783618245806, 0.0
validating, 37, 0.7019598484039307, -4.596285057067871, 0.0
testing, 37, 0.7930268168449401, -4.579902911186219, 0.0
training, 38, 0.7768984590257917, -4.615349408558437, 0.0
validating, 38, 0.7055043697357177, -4.594121837615967, 0.0
testing, 38, 0.7933264374732971, -4.5798495054245, 0.0
training, 39, 0.7803544112614222, -4.614812891823905, 0.0
validating, 39, 0.7086073875427246, -4.595680141448975, 0.0
testing, 39, 0.791629183292389, -4.579936861991882, 0.0
training, 40, 0.7829488481794085, -4.610460771833147, 0.0
validating, 40, 0.7051691055297852, -4.594151496887207, 0.0
testing, 40, 0.7978137612342835, -4.585278153419495, 0.0
training, 41, 0.7727079323359898, -4.6111560004098076, 0.0
validating, 41, 0.6928924560546875, -4.608750820159912, 0.0
testing, 41, 0.7744759440422058, -4.578330636024475, 0.0
training, 42, 0.7554505961281913, -4.615863077981132, 0.0
validating, 42, 0.7085371017456055, -4.598275661468506, 0.0
testing, 42, 0.7887003540992736, -4.58285870552063, 0.0
training, 43, 0.7677318709237235, -4.614323908942087, 0.0
validating, 43, 0.6935335159301758, -4.599975967407227, 0.0
testing, 43, 0.7796873688697815, -4.577240228652954, 0.0
training, 44, 0.7574028219495501, -4.611844178608486, 0.0
validating, 44, 0.676237154006958, -4.611748504638672, 0.0
testing, 44, 0.7655982136726379, -4.576915311813354, 0.0
training, 45, 0.7390543324606759, -4.6218073913029265, 0.0
validating, 45, 0.6689292430877686, -4.619359970092773, 0.0
testing, 45, 0.7610976576805115, -4.57737717628479, 0.0
training, 46, 0.7507719721112932, -4.61138071332659, 0.0
validating, 46, 0.6778846740722656, -4.6101151466369625, 0.0
testing, 46, 0.7660229563713074, -4.573424434661865, 0.0
training, 47, 0.7503909724099296, -4.607643904004778, 0.0
validating, 47, 0.6895761489868164, -4.60334529876709, 0.0
testing, 47, 0.7765453457832336, -4.576899409294128, 0.0
training, 48, 0.7573820590972901, -4.606869452340263, 0.0
validating, 48, 0.6891544818878174, -4.602991676330566, 0.0
testing, 48, 0.7766662955284118, -4.577369284629822, 0.0
training, 49, 0.7595850603921073, -4.604369613102504, 0.0
validating, 49, 0.6997860908508301, -4.60083122253418, 0.0
testing, 49, 0.7820542693138123, -4.580056667327881, 0.0
training, 50, 0.7538042204720633, -4.602231243678502, 0.0
validating, 50, 0.688280725479126, -4.607070446014404, 0.0
testing, 50, 0.7740735173225403, -4.578734922409057, 0.0
training, 51, 0.7502177510942731, -4.60452972139631, 0.0
validating, 51, 0.6932199478149415, -4.603741073608399, 0.0
testing, 51, 0.7778165698051452, -4.578951525688171, 0.0
training, 52, 0.7521514551980155, -4.605133478982108, 0.0
validating, 52, 0.6955676078796387, -4.603589630126953, 0.0
testing, 52, 0.7761805653572083, -4.573868370056152, 0.0
training, 53, 0.7569329125540597, -4.603982475825719, 0.0
validating, 53, 0.699398422241211, -4.599981784820557, 0.0
testing, 53, 0.7814626097679138, -4.577150416374207, 0.0
training, 54, 0.7618308476039342, -4.604862792151315, 0.0
validating, 54, 0.7005987644195557, -4.603425407409668, 0.0
testing, 54, 0.7803227782249451, -4.577138233184814, 0.0
training, 55, 0.7638673714229038, -4.604527636936733, 0.0
validating, 55, 0.7064269542694092, -4.597775554656982, 0.0
testing, 55, 0.7892945885658265, -4.583327198028565, 0.0
training, 56, 0.7718787397657122, -4.604356901986258, 0.0
validating, 56, 0.7059235572814941, -4.596904754638672, 0.0
testing, 56, 0.7915339589118957, -4.583402514457703, 0.0
training, 57, 0.7666357517242431, -4.603067459378924, 0.0
validating, 57, 0.7075597763061523, -4.598028182983398, 0.0
testing, 57, 0.7888603806495667, -4.580530834197998, 0.0
training, 58, 0.7601507391248431, -4.60137551852635, 0.0
validating, 58, 0.7062921047210693, -4.608015727996826, 0.0
testing, 58, 0.781466805934906, -4.579805564880371, 0.0
training, 59, 0.7591249942779541, -4.602827147075108, 0.0
validating, 59, 0.7098082065582275, -4.601779365539551, 0.0
testing, 59, 0.788401210308075, -4.581626915931702, 0.0
training, 60, 0.7658736978258406, -4.601656770706176, 0.0
validating, 60, 0.7064712524414063, -4.601492977142334, 0.0
testing, 60, 0.7868886828422547, -4.580280804634095, 0.0
training, 61, 0.7563173021589007, -4.602106564385551, 0.0
validating, 61, 0.6994011878967286, -4.602652454376221, 0.0
testing, 61, 0.781792414188385, -4.577333450317383, 0.0
training, 62, 0.758659383228847, -4.601300375802176, 0.0
validating, 62, 0.7012413024902344, -4.603250789642334, 0.0
testing, 62, 0.783407723903656, -4.577839422225952, 0.0
training, 63, 0.7555002553122384, -4.601579809188843, 0.0
validating, 63, 0.6933123111724854, -4.607457160949707, 0.0
testing, 63, 0.7765426278114319, -4.575335216522217, 0.0
training, 64, 0.7497754641941615, -4.603661189760481, 0.0
validating, 64, 0.6907357692718505, -4.608435726165771, 0.0
testing, 64, 0.7739272713661194, -4.574594140052795, 0.0
training, 65, 0.7496066774640765, -4.602226257324219, 0.0
validating, 65, 0.6920291900634765, -4.60438985824585, 0.0
testing, 65, 0.776539433002472, -4.574660682678223, 0.0
training, 66, 0.7495126928601946, -4.602584375653948, 0.0
validating, 66, 0.6873271942138672, -4.605514335632324, 0.0
testing, 66, 0.7732160687446594, -4.573919820785522, 0.0
training, 67, 0.7493845871516637, -4.602071373803275, 0.0
validating, 67, 0.6895942687988281, -4.602169799804687, 0.0
testing, 67, 0.776310408115387, -4.574480295181274, 0.0
training, 68, 0.755477455684117, -4.601117535999843, 0.0
validating, 68, 0.6948263645172119, -4.599764728546143, 0.0
testing, 68, 0.7812106966972351, -4.576508355140686, 0.0
training, 69, 0.7598310538700649, -4.6009206976209365, 0.0
validating, 69, 0.6916904926300049, -4.600494384765625, 0.0
testing, 69, 0.778320062160492, -4.574190521240235, 0.0
training, 70, 0.7575183527810233, -4.6007696151733395, 0.0
validating, 70, 0.6935988903045655, -4.600526809692383, 0.0
testing, 70, 0.7786411166191101, -4.573631477355957, 0.0
training, 71, 0.7573511736733572, -4.60095945085798, 0.0
validating, 71, 0.692258358001709, -4.60024881362915, 0.0
testing, 71, 0.7778725743293762, -4.573655843734741, 0.0
training, 72, 0.7562212262834821, -4.600839819226946, 0.0
validating, 72, 0.6918595314025879, -4.601244831085205, 0.0
testing, 72, 0.7764299750328064, -4.572938561439514, 0.0
training, 73, 0.7564171041761126, -4.600559486661639, 0.0
validating, 73, 0.6912696361541748, -4.601177310943603, 0.0
testing, 73, 0.7767624258995056, -4.573907518386841, 0.0
training, 74, 0.7535722596304757, -4.600615303856986, 0.0
validating, 74, 0.6868073463439941, -4.604416751861573, 0.0
testing, 74, 0.7725721001625061, -4.57177586555481, 0.0
training, 75, 0.7540134566170829, -4.601004777635847, 0.0
validating, 75, 0.6896090984344483, -4.602394962310791, 0.0
testing, 75, 0.7749149918556213, -4.572734594345093, 0.0
training, 76, 0.7533130100795201, -4.600978572028024, 0.0
validating, 76, 0.6860782623291015, -4.606022739410401, 0.0
testing, 76, 0.7706074595451355, -4.571258926391602, 0.0
training, 77, 0.7515458583831787, -4.60050322668893, 0.0
validating, 77, 0.6890003204345703, -4.605659484863281, 0.0
testing, 77, 0.7717457175254822, -4.571542143821716, 0.0
training, 78, 0.7500678403036934, -4.600377069200788, 0.0
validating, 78, 0.6878678798675537, -4.6077252388000485, 0.0
testing, 78, 0.7701414227485657, -4.571486139297486, 0.0
training, 79, 0.7485475472041538, -4.6006175313677105, 0.0
validating, 79, 0.6872178554534912, -4.607056331634522, 0.0
testing, 79, 0.7704849123954773, -4.571804523468018, 0.0
training, 80, 0.7491406576974051, -4.599965769904, 0.0
validating, 80, 0.6885780334472656, -4.6073261260986325, 0.0
testing, 80, 0.770415437221527, -4.571719765663147, 0.0
training, 81, 0.7502816949571882, -4.599963501521519, 0.0
validating, 81, 0.6878185749053956, -4.607510757446289, 0.0
testing, 81, 0.77015460729599, -4.571661853790284, 0.0
training, 82, 0.7502835205623082, -4.59976874760219, 0.0
validating, 82, 0.6878293991088867, -4.606510829925537, 0.0
testing, 82, 0.7709985136985779, -4.57219090461731, 0.0
training, 83, 0.7501488072531564, -4.599280282429286, 0.0
validating, 83, 0.6874159812927246, -4.607121372222901, 0.0
testing, 83, 0.7706853985786438, -4.5722777366638185, 0.0
training, 84, 0.748879827771868, -4.599401978084019, 0.0
validating, 84, 0.6881146907806397, -4.6072896957397464, 0.0
testing, 84, 0.7705909848213196, -4.572485876083374, 0.0
training, 85, 0.7497432231903076, -4.598985488074167, 0.0
validating, 85, 0.6889291763305664, -4.6069437026977536, 0.0
testing, 85, 0.7714736342430115, -4.57290632724762, 0.0
training, 86, 0.7507765701838902, -4.598416723523822, 0.0
validating, 86, 0.6912585258483886, -4.6063157081604, 0.0
testing, 86, 0.7732619643211365, -4.573562216758728, 0.0
training, 87, 0.7514263561793736, -4.59831428527832, 0.0
validating, 87, 0.6911959648132324, -4.60607385635376, 0.0
testing, 87, 0.7732080340385437, -4.573197770118713, 0.0
training, 88, 0.74981415612357, -4.598445660727364, 0.0
validating, 88, 0.6885599613189697, -4.607159805297852, 0.0
testing, 88, 0.7715639472007751, -4.573009490966797, 0.0
training, 89, 0.7492326872689383, -4.598250988551548, 0.0
validating, 89, 0.6894341468811035, -4.606379699707031, 0.0
testing, 89, 0.7717931866645813, -4.57294533252716, 0.0
training, 90, 0.7504158905574254, -4.598103822980608, 0.0
validating, 90, 0.6908649921417236, -4.605637073516846, 0.0
testing, 90, 0.7729203104972839, -4.573352265357971, 0.0
training, 91, 0.7512270995548793, -4.597648675101144, 0.0
validating, 91, 0.6910329341888428, -4.604907894134522, 0.0
testing, 91, 0.7736296772956848, -4.573590564727783, 0.0
training, 92, 0.7503725460597447, -4.597585071836199, 0.0
validating, 92, 0.6902034759521485, -4.605293560028076, 0.0
testing, 92, 0.7729955792427063, -4.573331308364868, 0.0
training, 93, 0.7509675366537911, -4.597679744447981, 0.0
validating, 93, 0.691599702835083, -4.604555606842041, 0.0
testing, 93, 0.7739585757255554, -4.573647832870483, 0.0
training, 94, 0.7516136169433594, -4.597396503176008, 0.0
validating, 94, 0.6917097091674804, -4.604598522186279, 0.0
testing, 94, 0.7739950537681579, -4.573620223999024, 0.0
training, 95, 0.7514773028237479, -4.59742477280753, 0.0
validating, 95, 0.6909010887145997, -4.6052145004272464, 0.0
testing, 95, 0.7733332276344299, -4.5734436988830565, 0.0
training, 96, 0.7510052408490863, -4.597589043208531, 0.0
validating, 96, 0.6911835670471191, -4.605068016052246, 0.0
testing, 96, 0.7734747529029846, -4.573527050018311, 0.0
training, 97, 0.7509895392826625, -4.597458239964077, 0.0
validating, 97, 0.6915299415588378, -4.604958248138428, 0.0
testing, 97, 0.7737033724784851, -4.573591566085815, 0.0
training, 98, 0.7511169569832938, -4.597390474591936, 0.0
validating, 98, 0.6922832489013672, -4.604837036132812, 0.0
testing, 98, 0.7740512013435363, -4.57369647026062, 0.0
training, 99, 0.7514086859566825, -4.597486795697893, 0.0
validating, 99, 0.6920526027679443, -4.605379581451416, 0.0
testing, 99, 0.7734488368034362, -4.573641037940979, 0.0
training, 100, 0.7510519708905902, -4.597659042903355, 0.0
validating, 100, 0.6921204566955567, -4.605474758148193, 0.0
testing, 100, 0.7732349514961243, -4.573507475852966, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20095202922821045, -5.588969080788749, 0.0
validating, -1, 0.22134640216827392, -5.601341629028321, 0.0
testing, -1, 0.21229134798049926, -5.587166404724121, 0.0
training, 0, 0.7460799660001483, -5.800978578839984, 0.0
validating, 0, 0.7292263746261597, -5.9925047874450685, 0.0
testing, 0, 0.8184075832366944, -5.810018301010132, 0.0
training, 1, 0.6149677310671126, -5.68559067589896, 0.0
validating, 1, 0.6589521169662476, -5.674832534790039, 0.0
testing, 1, 0.699960446357727, -5.692993021011352, 0.0
training, 2, 0.6284211533410209, -5.670205838339669, 0.0
validating, 2, 0.6659766435623169, -5.673990726470947, 0.0
testing, 2, 0.7020075678825378, -5.694058895111084, 0.0
training, 3, 0.6528941120420183, -5.6703611237662175, 0.0
