Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 4.565275692939759, -0.44364611669687487, 0.0
validating, 49, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 49, 4.383538234233856, -0.3776806592941284, 0.0
training, 50, 4.565275692939759, -0.44364872241008013, 0.0
validating, 50, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 50, 4.383538234233856, -0.3776807114481926, 0.0
training, 51, 4.565275692939759, -0.44364760875769615, 0.0
validating, 51, 4.7936256408691404, -0.37973796054720876, 0.0
testing, 51, 4.383538234233856, -0.3776806696720726, 0.0
training, 52, 4.565275692939759, -0.44364794952852143, 0.0
validating, 52, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 52, 4.383538234233856, -0.3776806592941284, 0.0
training, 53, 4.565275692939759, -0.44364727981948787, 0.0
validating, 53, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 53, 4.383538234233856, -0.3776807256042957, 0.0
training, 54, 4.56527567931584, -0.44364622523551867, 0.0
validating, 54, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 54, 4.383538234233856, -0.37768071293830874, 0.0
training, 55, 4.565275692939759, -0.4436474763548696, 0.0
validating, 55, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 55, 4.383538234233856, -0.37768068090081214, 0.0
training, 56, 4.565275692939759, -0.4436499042413658, 0.0
validating, 56, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 56, 4.383538234233856, -0.3776806592941284, 0.0
training, 57, 4.56527567931584, -0.44364831589270426, 0.0
validating, 57, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 57, 4.383538258075714, -0.3776806592941284, 0.0
training, 58, 4.56527567931584, -0.44364872521309084, 0.0
validating, 58, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 58, 4.383538162708282, -0.3776806592941284, 0.0
training, 59, 4.565275815555028, -0.4436482439781165, 0.0
validating, 59, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 59, 4.383538162708282, -0.3776806592941284, 0.0
training, 60, 4.565275815555028, -0.4436477582691006, 0.0
validating, 60, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 60, 4.383538162708282, -0.3776806904279567, 0.0
training, 61, 4.565275815555028, -0.44364872837789204, 0.0
validating, 61, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 61, 4.383538162708282, -0.3776806592941284, 0.0
training, 62, 4.565275815555028, -0.44364790433737733, 0.0
validating, 62, 4.7936256408691404, -0.3797378741204739, 0.0
testing, 62, 4.383538162708282, -0.37768068090081214, 0.0
training, 63, 4.565275733811514, -0.45532409753139813, 0.0
validating, 63, 4.793624305725098, -0.3797378741204739, 0.0
testing, 63, 4.3835376620292665, -0.3776806592941284, 0.0
training, 64, 4.565274889128549, -0.44364816940201307, 0.0
validating, 64, 4.793625354766846, -0.3797378741204739, 0.0
testing, 64, 4.383537495136261, -0.3776806592941284, 0.0
training, 65, 4.565274936812265, -0.4436483067765234, 0.0
validating, 65, 4.793625354766846, -0.3797378741204739, 0.0
testing, 65, 4.383537447452545, -0.3776806800500168, 0.0
training, 66, 4.565274936812265, -0.44364961209318415, 0.0
validating, 66, 4.793625354766846, -0.3797378741204739, 0.0
testing, 66, 4.383537447452545, -0.37768072485923765, 0.0
training, 67, 4.565274936812265, -0.44364739099298384, 0.0
validating, 67, 4.793625354766846, -0.37973790392279627, 0.0
testing, 67, 4.383537447452545, -0.3776806592941284, 0.0
training, 68, 4.565274936812265, -0.44364746650943027, 0.0
validating, 68, 4.793625354766846, -0.3797378741204739, 0.0
testing, 68, 4.383537447452545, -0.3776806741952896, 0.0
training, 69, 4.565274936812265, -0.44364707057782643, 0.0
validating, 69, 4.793625354766846, -0.37973791286349295, 0.0
testing, 69, 4.383537447452545, -0.3776806592941284, 0.0
training, 70, 4.565274936812265, -0.44364693943857675, 0.0
validating, 70, 4.793625354766846, -0.3797378920018673, 0.0
testing, 70, 4.383537447452545, -0.3776806592941284, 0.0
training, 71, 4.565274936812265, -0.44364994505133054, 0.0
validating, 71, 4.793625354766846, -0.3797378860414028, 0.0
testing, 71, 4.383537447452545, -0.3776806592941284, 0.0
training, 72, 4.565274936812265, -0.44364795201802, 0.0
validating, 72, 4.793625354766846, -0.3797378741204739, 0.0
testing, 72, 4.383537447452545, -0.3776806674897671, 0.0
training, 73, 4.565274936812265, -0.4436480298799412, 0.0
validating, 73, 4.793625354766846, -0.3797378741204739, 0.0
testing, 73, 4.383537447452545, -0.3776806592941284, 0.0
training, 74, 4.565274936812265, -0.4436478576786547, 0.0
validating, 74, 4.793625354766846, -0.3797378920018673, 0.0
testing, 74, 4.383537447452545, -0.377680678665638, 0.0
training, 75, 4.565274936812265, -0.4436489047794603, 0.0
validating, 75, 4.793625354766846, -0.3797378741204739, 0.0
testing, 75, 4.383537447452545, -0.3776806592941284, 0.0
training, 76, 4.565274936812265, -0.44364967314082465, 0.0
validating, 76, 4.793625354766846, -0.37973789498209953, 0.0
testing, 76, 4.383537447452545, -0.3776806592941284, 0.0
training, 77, 4.565274936812265, -0.44364839129316413, 0.0
validating, 77, 4.793625354766846, -0.3797378741204739, 0.0
testing, 77, 4.383537447452545, -0.3776806592941284, 0.0
training, 78, 4.565274936812265, -0.4436495672312414, 0.0
validating, 78, 4.793625354766846, -0.3797378741204739, 0.0
testing, 78, 4.383537447452545, -0.3776806592941284, 0.0
training, 79, 4.565274936812265, -0.4436480268915736, 0.0
validating, 79, 4.793625354766846, -0.3797378741204739, 0.0
testing, 79, 4.383537447452545, -0.37768067605793476, 0.0
training, 80, 4.565274936812265, -0.4436462641823742, 0.0
validating, 80, 4.793625354766846, -0.3797379694879055, 0.0
testing, 80, 4.383537447452545, -0.3776806592941284, 0.0
training, 81, 4.565274936812265, -0.4436491856772678, 0.0
validating, 81, 4.793625354766846, -0.3797378741204739, 0.0
testing, 81, 4.383537447452545, -0.3776806592941284, 0.0
training, 82, 4.565274936812265, -0.44364867859139423, 0.0
validating, 82, 4.793625354766846, -0.3797378741204739, 0.0
testing, 82, 4.383537447452545, -0.3776806592941284, 0.0
training, 83, 4.565274936812265, -0.44364782167539746, 0.0
validating, 83, 4.793625354766846, -0.3797378741204739, 0.0
testing, 83, 4.383537447452545, -0.377680666744709, 0.0
training, 84, 4.565274936812265, -0.44364848423126985, 0.0
validating, 84, 4.793625354766846, -0.3797378741204739, 0.0
testing, 84, 4.383537447452545, -0.3776806592941284, 0.0
training, 85, 4.565274936812265, -0.4436503831389495, 0.0
validating, 85, 4.793625354766846, -0.37973789498209953, 0.0
testing, 85, 4.383537447452545, -0.3776806592941284, 0.0
training, 86, 4.565274936812265, -0.4436481706366763, 0.0
validating, 86, 4.793625354766846, -0.3797378741204739, 0.0
testing, 86, 4.383537447452545, -0.3776806592941284, 0.0
training, 87, 4.565274936812265, -0.44364904553048634, 0.0
validating, 87, 4.793625354766846, -0.37973791137337687, 0.0
testing, 87, 4.383537447452545, -0.37768066823482516, 0.0
training, 88, 4.565274936812265, -0.4436517296475598, 0.0
validating, 88, 4.793625354766846, -0.3797378741204739, 0.0
testing, 88, 4.383537447452545, -0.37768068760633466, 0.0
training, 89, 4.565274936812265, -0.44364770690913574, 0.0
validating, 89, 4.793625354766846, -0.3797378741204739, 0.0
testing, 89, 4.383537447452545, -0.3776806652545929, 0.0
training, 90, 4.565274936812265, -0.44364946945709227, 0.0
validating, 90, 4.793625354766846, -0.3797378741204739, 0.0
testing, 90, 4.383537447452545, -0.3776806592941284, 0.0
training, 91, 4.565274936812265, -0.4436486720012194, 0.0
validating, 91, 4.793625354766846, -0.37973789498209953, 0.0
testing, 91, 4.383537447452545, -0.3776806592941284, 0.0
training, 92, 4.565274936812265, -0.44364932936068724, 0.0
validating, 92, 4.793625354766846, -0.3797378741204739, 0.0
testing, 92, 4.383537447452545, -0.3776806592941284, 0.0
training, 93, 4.565274936812265, -0.44365015378693895, 0.0
validating, 93, 4.793625354766846, -0.3797378741204739, 0.0
testing, 93, 4.383537447452545, -0.3776806592941284, 0.0
training, 94, 4.565274936812265, -0.44364775940986434, 0.0
validating, 94, 4.793625354766846, -0.3797378741204739, 0.0
testing, 94, 4.383537447452545, -0.3776806592941284, 0.0
training, 95, 4.565274936812265, -0.4436474358342236, 0.0
validating, 95, 4.793625354766846, -0.3797378741204739, 0.0
testing, 95, 4.383537447452545, -0.3776806592941284, 0.0
training, 96, 4.565274936812265, -0.4436489392870759, 0.0
validating, 96, 4.793625354766846, -0.3797378920018673, 0.0
testing, 96, 4.383537447452545, -0.3776807111838366, 0.0
training, 97, 4.565274936812265, -0.44364765159854347, 0.0
validating, 97, 4.793625354766846, -0.3797378741204739, 0.0
testing, 97, 4.383537447452545, -0.3776806592941284, 0.0
training, 98, 4.565274936812265, -0.44364867194414004, 0.0
validating, 98, 4.793625354766846, -0.3797378741204739, 0.0
testing, 98, 4.383537447452545, -0.37768068760633466, 0.0
training, 99, 4.565274936812265, -0.44364758813473404, 0.0
validating, 99, 4.793625354766846, -0.3797378741204739, 0.0
testing, 99, 4.383537447452545, -0.3776806592941284, 0.0
training, 100, 4.565274936812265, -0.44365047419041304, 0.0
validating, 100, 4.793625354766846, -0.3797378741204739, 0.0
testing, 100, 4.383537447452545, -0.377680678665638, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.5976055596555983, 0.0
validating, -1, 0.11058368682861328, -1.7198079347610473, 0.0
testing, -1, 0.13139606714248658, -1.5183952480554581, 0.0
training, 0, 1.780049616949899, -2.1089146103177754, 0.0
validating, 0, 1.7293370246887207, -2.0786490082740783, 0.0
testing, 0, 1.941967213153839, -2.111881399154663, 0.0
training, 1, 1.7647147246769497, -2.0991645353181023, 0.0
validating, 1, 1.6939414501190186, -2.0640763640403748, 0.0
testing, 1, 1.9006298661231995, -2.076282852888107, 0.0
training, 2, 1.7531862258911133, -2.086948956762041, 0.0
validating, 2, 1.7050326347351075, -2.060466933250427, 0.0
testing, 2, 1.912562644481659, -2.0716653943061827, 0.0
training, 3, 1.7547921282904488, -2.082540137427194, 0.0
validating, 3, 1.7025660037994386, -2.0637212991714478, 0.0
testing, 3, 1.905251920223236, -2.070711624622345, 0.0
training, 4, 1.756840249470302, -2.0917657136917116, 0.0
validating, 4, 1.6900635719299317, -2.062347400188446, 0.0
testing, 4, 1.8921344876289368, -2.079534763097763, 0.0
training, 5, 1.7449708223342895, -2.082863586289542, 0.0
validating, 5, 1.720988130569458, -2.0597408175468446, 0.0
testing, 5, 1.9250911831855775, -2.070439946651459, 0.0
training, 6, 1.7779972655432565, -2.078777345589229, 0.0
validating, 6, 1.7360361576080323, -2.060543620586395, 0.0
testing, 6, 1.9397585988044739, -2.0737535417079926, 0.0
training, 7, 1.7735648802348545, -2.0763790675571987, 0.0
validating, 7, 1.7220478534698487, -2.0560879707336426, 0.0
testing, 7, 1.9265172123908996, -2.068246752023697, 0.0
training, 8, 1.7799482890537808, -2.0796030146735056, 0.0
validating, 8, 1.763504695892334, -2.0636491537094117, 0.0
testing, 8, 1.9638932824134827, -2.0799543619155885, 0.0
training, 9, 1.7963039568492345, -2.072342268058232, 0.0
validating, 9, 1.7410268306732177, -2.0519630789756773, 0.0
testing, 9, 1.94346684217453, -2.0689523577690125, 0.0
training, 10, 1.7917541129248482, -2.0781916039330617, 0.0
validating, 10, 1.741781234741211, -2.058844518661499, 0.0
testing, 10, 1.9375109553337098, -2.0725846886634827, 0.0
training, 11, 1.759003690310887, -2.0667680723326547, 0.0
validating, 11, 1.7197208881378174, -2.053862738609314, 0.0
testing, 11, 1.9172934412956237, -2.071674847602844, 0.0
training, 12, 1.7517031737736293, -2.068815859726497, 0.0
validating, 12, 1.7178627967834472, -2.057062005996704, 0.0
testing, 12, 1.9159690499305726, -2.077098733186722, 0.0
training, 13, 1.7202367578233992, -2.0640341247831073, 0.0
validating, 13, 1.6561150550842285, -2.0581321716308594, 0.0
testing, 13, 1.8514927744865417, -2.0601411044597624, 0.0
training, 14, 1.8012248584202357, -2.0656124694006786, 0.0
validating, 14, 1.839896059036255, -2.058378279209137, 0.0
testing, 14, 2.038760316371918, -2.073677635192871, 0.0
training, 15, 1.8450532708849225, -2.063836855547769, 0.0
validating, 15, 1.805990171432495, -2.053321051597595, 0.0
testing, 15, 2.0034913659095763, -2.060726171731949, 0.0
training, 16, 1.8328416177204676, -2.070198334966387, 0.0
validating, 16, 1.6472382068634033, -2.053282308578491, 0.0
testing, 16, 1.8451568722724914, -2.052790766954422, 0.0
training, 17, 1.7315831899642944, -2.0693181565829684, 0.0
validating, 17, 1.7863598346710206, -2.056884455680847, 0.0
testing, 17, 1.97855464220047, -2.073267948627472, 0.0
training, 18, 1.7707420383180892, -2.059637270654951, 0.0
validating, 18, 1.6902080059051514, -2.046990382671356, 0.0
testing, 18, 1.8880292773246765, -2.0573052048683165, 0.0
training, 19, 1.7295560700552803, -2.0601402044296266, 0.0
validating, 19, 1.6846303939819336, -2.045074093341827, 0.0
testing, 19, 1.8750090956687928, -2.0510596215724943, 0.0
training, 20, 1.7318065064293997, -2.0589891586984908, 0.0
validating, 20, 1.715976095199585, -2.051603078842163, 0.0
testing, 20, 1.9169226050376893, -2.072708362340927, 0.0
training, 21, 1.7411395277295794, -2.0638995136533467, 0.0
validating, 21, 1.6356256484985352, -2.0541005730628967, 0.0
testing, 21, 1.836966335773468, -2.0599403083324432, 0.0
training, 22, 1.760148971421378, -2.0626077566828047, 0.0
validating, 22, 1.7748917579650878, -2.055857038497925, 0.0
testing, 22, 1.9677083373069764, -2.065037077665329, 0.0
training, 23, 1.755916462625776, -2.0511510372161865, 0.0
validating, 23, 1.6989239692687987, -2.043632185459137, 0.0
testing, 23, 1.8969709753990174, -2.052865993976593, 0.0
training, 24, 1.754612820489066, -2.056109971659524, 0.0
validating, 24, 1.679398775100708, -2.043656587600708, 0.0
testing, 24, 1.8792184710502624, -2.052765303850174, 0.0
training, 25, 1.7549857309886387, -2.0546637552125113, 0.0
validating, 25, 1.734696626663208, -2.0471052050590517, 0.0
testing, 25, 1.9283046126365662, -2.054573285579681, 0.0
training, 26, 1.7544455732618058, -2.0513609971318925, 0.0
validating, 26, 1.6977399349212647, -2.040599250793457, 0.0
testing, 26, 1.894771897792816, -2.0476259171962736, 0.0
training, 27, 1.7459468160356795, -2.0508267743246895, 0.0
validating, 27, 1.7517571449279785, -2.04749116897583, 0.0
testing, 27, 1.943674910068512, -2.053344577550888, 0.0
training, 28, 1.7548892566135952, -2.049650301252093, 0.0
validating, 28, 1.7040736198425293, -2.0424065470695494, 0.0
testing, 28, 1.9043952345848083, -2.0528500020503997, 0.0
training, 29, 1.748267023903983, -2.052262052467891, 0.0
validating, 29, 1.6923009872436523, -2.0426677823066712, 0.0
testing, 29, 1.8846873879432677, -2.0438946962356566, 0.0
training, 30, 1.7177574293954032, -2.0495757937431334, 0.0
validating, 30, 1.7342780113220215, -2.045293116569519, 0.0
testing, 30, 1.9252787470817565, -2.058017611503601, 0.0
training, 31, 1.7321580035345896, -2.055586310795375, 0.0
validating, 31, 1.654229736328125, -2.0450706124305724, 0.0
testing, 31, 1.850533926486969, -2.0523182690143584, 0.0
training, 32, 1.696286610194615, -2.051969691685268, 0.0
validating, 32, 1.7612831592559814, -2.0554497957229616, 0.0
testing, 32, 1.9509697794914245, -2.058501136302948, 0.0
training, 33, 1.732032026563372, -2.050553073201861, 0.0
validating, 33, 1.6218909740447998, -2.049722409248352, 0.0
testing, 33, 1.8171921849250794, -2.0411521971225737, 0.0
training, 34, 1.7436167751039777, -2.063179280076708, 0.0
validating, 34, 1.6368560314178466, -2.049534559249878, 0.0
testing, 34, 1.8294412970542908, -2.047489255666733, 0.0
training, 35, 1.736640054838998, -2.054130012648446, 0.0
validating, 35, 1.7646392822265624, -2.049965465068817, 0.0
testing, 35, 1.9633176445960998, -2.0685790836811067, 0.0
training, 36, 1.7218515702656336, -2.0520389761243547, 0.0
validating, 36, 1.7454539775848388, -2.051888477802277, 0.0
testing, 36, 1.9318066954612731, -2.0515668749809266, 0.0
training, 37, 1.7552269288471767, -2.0451369421822685, 0.0
validating, 37, 1.6253662109375, -2.050819683074951, 0.0
testing, 37, 1.8204774737358094, -2.04283344745636, 0.0
training, 38, 1.676103775841849, -2.0470290626798358, 0.0
validating, 38, 1.6493791580200194, -2.0466671109199526, 0.0
testing, 38, 1.842506206035614, -2.0412511765956878, 0.0
training, 39, 1.7017047132764545, -2.0421202727726526, 0.0
validating, 39, 1.6855823993682861, -2.0438233733177187, 0.0
testing, 39, 1.875305140018463, -2.041445034742355, 0.0
training, 40, 1.732587742805481, -2.0401634284428187, 0.0
validating, 40, 1.7140698909759522, -2.0451472640037536, 0.0
testing, 40, 1.9023679852485658, -2.0441775381565095, 0.0
training, 41, 1.7472175087247577, -2.0400947298322407, 0.0
validating, 41, 1.7118818283081054, -2.045018804073334, 0.0
testing, 41, 1.9014704346656799, -2.04620960354805, 0.0
training, 42, 1.7420905658176966, -2.0408755574907573, 0.0
validating, 42, 1.7026341915130616, -2.043734347820282, 0.0
testing, 42, 1.8944796442985534, -2.0472510755062103, 0.0
training, 43, 1.7249840191432408, -2.040489147390638, 0.0
validating, 43, 1.6670114517211914, -2.0415268540382385, 0.0
testing, 43, 1.8627177357673645, -2.0424643874168398, 0.0
training, 44, 1.7044531175068447, -2.0399490220206125, 0.0
validating, 44, 1.6704614162445068, -2.042204129695892, 0.0
testing, 44, 1.8649765133857727, -2.0428982019424438, 0.0
training, 45, 1.7189994267054967, -2.040285316535405, 0.0
validating, 45, 1.6855660915374755, -2.0421308636665345, 0.0
testing, 45, 1.8779381155967712, -2.0441823244094848, 0.0
training, 46, 1.7182145936148507, -2.03933744260243, 0.0
validating, 46, 1.6839646339416503, -2.0423538088798523, 0.0
testing, 46, 1.8753815293312073, -2.042347455024719, 0.0
training, 47, 1.7267401593072074, -2.0385047452790395, 0.0
validating, 47, 1.694425106048584, -2.0426489233970644, 0.0
testing, 47, 1.88470698595047, -2.043489468097687, 0.0
training, 48, 1.7269619226455688, -2.0388857415744237, 0.0
validating, 48, 1.6841850757598877, -2.0425694942474366, 0.0
testing, 48, 1.876564133167267, -2.0438061594963073, 0.0
training, 49, 1.7198165893554687, -2.038525041512081, 0.0
validating, 49, 1.685043716430664, -2.042499339580536, 0.0
testing, 49, 1.877316415309906, -2.043794369697571, 0.0
training, 50, 1.7207043954304286, -2.039084047930581, 0.0
validating, 50, 1.6860347270965577, -2.042505669593811, 0.0
testing, 50, 1.878187096118927, -2.044055688381195, 0.0
training, 51, 1.721517767224993, -2.038647886684963, 0.0
validating, 51, 1.686049509048462, -2.0426607370376586, 0.0
testing, 51, 1.8781826376914978, -2.0440489292144775, 0.0
training, 52, 1.7215545994894845, -2.03856372492654, 0.0
validating, 52, 1.686052417755127, -2.042680537700653, 0.0
testing, 52, 1.8781827330589294, -2.043891555070877, 0.0
training, 53, 1.7206100634166173, -2.038572016784123, 0.0
validating, 53, 1.6841375827789307, -2.0425105929374694, 0.0
testing, 53, 1.8764529347419738, -2.043664652109146, 0.0
training, 54, 1.7198759964534214, -2.038579831804548, 0.0
validating, 54, 1.6847272396087647, -2.042651343345642, 0.0
testing, 54, 1.8769266963005067, -2.043801259994507, 0.0
training, 55, 1.7204223769051687, -2.038517154966082, 0.0
validating, 55, 1.6855833053588867, -2.0427206993103026, 0.0
testing, 55, 1.8777084231376648, -2.0439671337604524, 0.0
training, 56, 1.7213931935174125, -2.0386154447283062, 0.0
validating, 56, 1.6862226963043212, -2.04281941652298, 0.0
testing, 56, 1.878304946422577, -2.043897753953934, 0.0
training, 57, 1.7212993962424141, -2.038510974815914, 0.0
validating, 57, 1.6858311653137208, -2.0427945971488954, 0.0
testing, 57, 1.8779717326164245, -2.044061893224716, 0.0
training, 58, 1.721260336467198, -2.038552629947662, 0.0
validating, 58, 1.6860954761505127, -2.0428279757499697, 0.0
testing, 58, 1.8781306862831115, -2.0441021084785462, 0.0
training, 59, 1.7215719495500836, -2.038451029573168, 0.0
validating, 59, 1.686884593963623, -2.042771077156067, 0.0
testing, 59, 1.878799307346344, -2.0441405951976774, 0.0
training, 60, 1.7220331294195992, -2.038696071079799, 0.0
validating, 60, 1.687122678756714, -2.0427717924118043, 0.0
testing, 60, 1.8790104508399963, -2.044336473941803, 0.0
training, 61, 1.7221916913986206, -2.03850656747818, 0.0
validating, 61, 1.6871557712554932, -2.0429607748985292, 0.0
testing, 61, 1.879048502445221, -2.044266331195831, 0.0
training, 62, 1.7221535001482282, -2.038506238801139, 0.0
validating, 62, 1.6870820999145508, -2.042882800102234, 0.0
testing, 62, 1.87898188829422, -2.0442156314849855, 0.0
training, 63, 1.7221104655947004, -2.0384683643068584, 0.0
validating, 63, 1.6870080947875976, -2.042987382411957, 0.0
testing, 63, 1.8789136052131652, -2.0441655576229096, 0.0
training, 64, 1.7220068863459996, -2.0384350095476425, 0.0
validating, 64, 1.6869096279144287, -2.04295334815979, 0.0
testing, 64, 1.8788258910179139, -2.04419287443161, 0.0
training, 65, 1.7220213787896292, -2.038660001754761, 0.0
validating, 65, 1.6869948387145997, -2.0428637623786927, 0.0
testing, 65, 1.8788997292518617, -2.0443258225917815, 0.0
training, 66, 1.721983916418893, -2.0384876080921717, 0.0
validating, 66, 1.6869053363800048, -2.042883884906769, 0.0
testing, 66, 1.878824532032013, -2.0441940069198608, 0.0
training, 67, 1.722011991909572, -2.0385736039706637, 0.0
validating, 67, 1.686976718902588, -2.0428399205207826, 0.0
testing, 67, 1.8788865685462952, -2.0441538810729982, 0.0
training, 68, 1.7219680104936872, -2.038491954122271, 0.0
validating, 68, 1.6868885040283204, -2.042868673801422, 0.0
testing, 68, 1.8788110136985778, -2.044208312034607, 0.0
training, 69, 1.722004199028015, -2.0384704862322125, 0.0
validating, 69, 1.6869987010955811, -2.0428521394729615, 0.0
testing, 69, 1.8789084076881408, -2.0441908836364746, 0.0
training, 70, 1.7220872572490147, -2.038504021508353, 0.0
validating, 70, 1.6870378017425538, -2.042908239364624, 0.0
testing, 70, 1.8789471983909607, -2.044422322511673, 0.0
training, 71, 1.7220808710370745, -2.038578500066485, 0.0
validating, 71, 1.6870206356048585, -2.0428324818611143, 0.0
testing, 71, 1.8789317965507508, -2.0441064655780794, 0.0
training, 72, 1.7220699889319284, -2.0384891084262304, 0.0
validating, 72, 1.687018871307373, -2.0429885387420654, 0.0
testing, 72, 1.8789276003837585, -2.044173413515091, 0.0
training, 73, 1.722072492327009, -2.0385330745152066, 0.0
validating, 73, 1.6870254516601562, -2.042857789993286, 0.0
testing, 73, 1.8789332985877991, -2.044292688369751, 0.0
training, 74, 1.7220714773450578, -2.0384627069745744, 0.0
validating, 74, 1.6870110511779786, -2.0428879737854, 0.0
testing, 74, 1.8789207339286804, -2.0442524909973145, 0.0
training, 75, 1.7220618758882795, -2.0385404774120874, 0.0
validating, 75, 1.687011194229126, -2.04295494556427, 0.0
testing, 75, 1.8789208769798278, -2.0441852509975433, 0.0
training, 76, 1.7220555748258317, -2.0384364519800457, 0.0
validating, 76, 1.6869957447052002, -2.042695498466492, 0.0
testing, 76, 1.878907573223114, -2.044279670715332, 0.0
training, 77, 1.7220436164311, -2.0385775463921685, 0.0
validating, 77, 1.6869871139526367, -2.043153095245361, 0.0
testing, 77, 1.878895652294159, -2.0441997230052946, 0.0
training, 78, 1.7220400810241698, -2.038566519532885, 0.0
validating, 78, 1.6869866847991943, -2.0427220940589903, 0.0
testing, 78, 1.8788944602012634, -2.0441579043865206, 0.0
training, 79, 1.7220447642462595, -2.0389206290245054, 0.0
validating, 79, 1.6869959831237793, -2.0429620027542112, 0.0
testing, 79, 1.8789053320884705, -2.0441852271556855, 0.0
training, 80, 1.7220473630087716, -2.0385329280580793, 0.0
validating, 80, 1.6869951248168946, -2.0428897857666017, 0.0
testing, 80, 1.8789046645164489, -2.0442576825618746, 0.0
training, 81, 1.722050302369254, -2.0385150296347483, 0.0
validating, 81, 1.686998462677002, -2.0430230259895326, 0.0
testing, 81, 1.8789109587669373, -2.044077956676483, 0.0
training, 82, 1.722054764202663, -2.0385086519377573, 0.0
validating, 82, 1.6869988918304444, -2.0429076671600344, 0.0
testing, 82, 1.8789104342460632, -2.044286733865738, 0.0
training, 83, 1.722054764202663, -2.0384768894740515, 0.0
validating, 83, 1.6869989395141602, -2.042836582660675, 0.0
testing, 83, 1.8789103627204895, -2.0441477477550505, 0.0
training, 84, 1.7220547097069876, -2.038552950109754, 0.0
validating, 84, 1.6869980335235595, -2.0429555892944338, 0.0
testing, 84, 1.8789098381996154, -2.044124937057495, 0.0
training, 85, 1.722054065976824, -2.0385335632732935, 0.0
validating, 85, 1.6869977951049804, -2.0429375171661377, 0.0
testing, 85, 1.8789085268974304, -2.044076609611511, 0.0
training, 86, 1.7220536845070975, -2.0384862610272, 0.0
validating, 86, 1.686997652053833, -2.0428807497024537, 0.0
testing, 86, 1.878908360004425, -2.0440963208675385, 0.0
training, 87, 1.7220534801483154, -2.0386140738214764, 0.0
validating, 87, 1.6869975566864013, -2.0428532481193544, 0.0
testing, 87, 1.8789084076881408, -2.0441915333271026, 0.0
training, 88, 1.7220534665243967, -2.038597115448543, 0.0
validating, 88, 1.686997652053833, -2.042976665496826, 0.0
testing, 88, 1.8789082646369935, -2.0441083669662476, 0.0
training, 89, 1.7220531599862234, -2.038550203187125, 0.0
validating, 89, 1.6869976997375489, -2.042776656150818, 0.0
testing, 89, 1.8789085507392884, -2.044124549627304, 0.0
training, 90, 1.722052982875279, -2.0384416018213543, 0.0
validating, 90, 1.6869972705841065, -2.042918598651886, 0.0
testing, 90, 1.8789085745811462, -2.044171279668808, 0.0
training, 91, 1.7220529556274413, -2.0384705339159286, 0.0
validating, 91, 1.686997938156128, -2.0427032589912413, 0.0
testing, 91, 1.878908383846283, -2.0441926598548887, 0.0
training, 92, 1.72205205985478, -2.0385334270341056, 0.0
validating, 92, 1.686998224258423, -2.042931056022644, 0.0
testing, 92, 1.8789082646369935, -2.044176971912384, 0.0
training, 93, 1.7220515148980278, -2.03840537241527, 0.0
validating, 93, 1.6869980335235595, -2.0428799748420716, 0.0
testing, 93, 1.8789084076881408, -2.044340991973877, 0.0
training, 94, 1.722051978111267, -2.0388771533966064, 0.0
validating, 94, 1.686997938156128, -2.0428497195243835, 0.0
testing, 94, 1.8789085745811462, -2.0441404819488525, 0.0
training, 95, 1.7220520666667394, -2.0384383354868207, 0.0
validating, 95, 1.6869977951049804, -2.0431583642959597, 0.0
testing, 95, 1.8789084553718567, -2.0441918075084686, 0.0
training, 96, 1.7220516034534998, -2.0385462641716003, 0.0
validating, 96, 1.6869981288909912, -2.0429504036903383, 0.0
testing, 96, 1.8789082884788513, -2.04418266415596, 0.0
training, 97, 1.7220521177564347, -2.038439420291356, 0.0
validating, 97, 1.686998176574707, -2.042822706699371, 0.0
testing, 97, 1.8789083123207093, -2.0442014634609222, 0.0
training, 98, 1.7220525877816337, -2.0384728653090343, 0.0
validating, 98, 1.6869985103607177, -2.04292688369751, 0.0
testing, 98, 1.8789082169532776, -2.04422242641449, 0.0
training, 99, 1.722052914755685, -2.038488326753889, 0.0
validating, 99, 1.6869987487792968, -2.042956459522247, 0.0
testing, 99, 1.8789084553718567, -2.044264781475067, 0.0
training, 100, 1.7220523357391357, -2.038582250050136, 0.0
validating, 100, 1.6869987964630127, -2.042848789691925, 0.0
testing, 100, 1.8789087653160095, -2.0442550659179686, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.18600846358707973, -1.2201056767787253, 0.0
validating, -1, 0.17866439819335939, -1.2690445184707642, 0.0
testing, -1, 0.17865272760391235, -1.15766634196043, 0.0
