Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 1.8704274654388429, -2.9267117500305178, 0.0
testing, 51, 1.775709319114685, -2.9438964128494263, 0.0
training, 52, 1.6943152223314557, -2.9547166892460415, 0.0
validating, 52, 1.867646074295044, -2.9234603881835937, 0.0
testing, 52, 1.8176995992660523, -2.9450570225715635, 0.0
training, 53, 1.68125376701355, -2.9510616745267595, 0.0
validating, 53, 1.9117772102355957, -2.9234387159347532, 0.0
testing, 53, 1.7353545904159546, -2.9471800208091734, 0.0
training, 54, 1.6825587272644043, -2.9467042446136475, 0.0
validating, 54, 1.8818711757659912, -2.9219541549682617, 0.0
testing, 54, 1.7417969465255738, -2.945786547660828, 0.0
training, 55, 1.684304312297276, -2.9487602812903266, 0.0
validating, 55, 1.891662311553955, -2.9202260971069336, 0.0
testing, 55, 1.7416646242141725, -2.9490339159965515, 0.0
training, 56, 1.697592898777553, -2.948499482018607, 0.0
validating, 56, 1.9326960563659668, -2.922909140586853, 0.0
testing, 56, 1.7440748453140258, -2.946844494342804, 0.0
training, 57, 1.7082083089011055, -2.9501135247094292, 0.0
validating, 57, 1.8696692943573, -2.9245470762252808, 0.0
testing, 57, 1.7271405458450317, -2.943039798736572, 0.0
training, 58, 1.6968467439923967, -2.949809946332659, 0.0
validating, 58, 1.867690372467041, -2.9272732019424437, 0.0
testing, 58, 1.7605828762054443, -2.942949962615967, 0.0
training, 59, 1.6963317598615373, -2.9488915068762642, 0.0
validating, 59, 2.0078083992004396, -2.937646174430847, 0.0
testing, 59, 1.792215847969055, -2.9484214425086974, 0.0
training, 60, 1.6910819394247874, -2.949872027124677, 0.0
validating, 60, 1.879742479324341, -2.927403974533081, 0.0
testing, 60, 1.7264580965042113, -2.9451605081558228, 0.0
training, 61, 1.6704445498330251, -2.948709372111729, 0.0
validating, 61, 1.8656110763549805, -2.925274062156677, 0.0
testing, 61, 1.7717959880828857, -2.945126497745514, 0.0
training, 62, 1.6830273287636892, -2.9491082736424037, 0.0
validating, 62, 1.8996699333190918, -2.924355387687683, 0.0
testing, 62, 1.733902883529663, -2.945691430568695, 0.0
training, 63, 1.6831724098750522, -2.9485951628003804, 0.0
validating, 63, 1.8695220470428466, -2.9233930349349975, 0.0
testing, 63, 1.7351303339004516, -2.946864926815033, 0.0
training, 64, 1.687975515638079, -2.948050090244838, 0.0
validating, 64, 1.8651053428649902, -2.923333168029785, 0.0
testing, 64, 1.7341778993606567, -2.943914198875427, 0.0
training, 65, 1.676844310760498, -2.9496055024010794, 0.0
validating, 65, 1.8791015625, -2.932131290435791, 0.0
testing, 65, 1.7351396322250365, -2.9462175250053404, 0.0
training, 66, 1.6752423763275146, -2.948732648577009, 0.0
validating, 66, 1.8766187667846679, -2.9275610208511353, 0.0
testing, 66, 1.8140626668930053, -2.943850600719452, 0.0
training, 67, 1.67856080191476, -2.9479620286396573, 0.0
validating, 67, 1.8593571186065674, -2.9255998611450194, 0.0
testing, 67, 1.7468116283416748, -2.943976616859436, 0.0
training, 68, 1.6818252631596156, -2.9478835242135184, 0.0
validating, 68, 2.0464555740356447, -2.9382053136825563, 0.0
testing, 68, 1.8229182481765747, -2.95760372877121, 0.0
training, 69, 1.6867526258741106, -2.9495828458241053, 0.0
validating, 69, 1.8564864158630372, -2.927970123291016, 0.0
testing, 69, 1.767993950843811, -2.9433899879455567, 0.0
training, 70, 1.670737784249442, -2.9470197881971085, 0.0
validating, 70, 1.8700154304504395, -2.9209392070770264, 0.0
testing, 70, 1.7494272947311402, -2.944342625141144, 0.0
training, 71, 1.6693775108882358, -2.9494744539260864, 0.0
validating, 71, 1.9344655513763427, -2.9233704566955567, 0.0
testing, 71, 1.7523488521575927, -2.948584699630737, 0.0
training, 72, 1.6825140953063964, -2.949422335624695, 0.0
validating, 72, 1.8642245292663575, -2.926527810096741, 0.0
testing, 72, 1.750686025619507, -2.942767059803009, 0.0
training, 73, 1.6884382247924805, -2.9517141989299227, 0.0
validating, 73, 1.8696548461914062, -2.9215624809265135, 0.0
testing, 73, 1.7266271591186524, -2.943795382976532, 0.0
training, 74, 1.677896363394601, -2.948074051312038, 0.0
validating, 74, 1.9692517280578614, -2.933378005027771, 0.0
testing, 74, 1.764724063873291, -2.950299096107483, 0.0
training, 75, 1.6881095681871687, -2.9517578363418577, 0.0
validating, 75, 1.8762399673461914, -2.932651329040527, 0.0
testing, 75, 1.74038565158844, -2.9468272924423218, 0.0
training, 76, 1.6781722613743373, -2.9497975417545863, 0.0
validating, 76, 1.8864648342132568, -2.9305277109146117, 0.0
testing, 76, 1.7349621772766113, -2.9459632635116577, 0.0
training, 77, 1.6644233976091658, -2.948959868294852, 0.0
validating, 77, 1.8654040336608886, -2.9256166219711304, 0.0
testing, 77, 1.7409271717071533, -2.9462234377861023, 0.0
training, 78, 1.6646370547158378, -2.9473495142800465, 0.0
validating, 78, 1.865657424926758, -2.925557780265808, 0.0
testing, 78, 1.7792585134506225, -2.945534074306488, 0.0
training, 79, 1.6717456885746547, -2.949403211048671, 0.0
validating, 79, 1.9011083126068116, -2.93039493560791, 0.0
testing, 79, 1.756108808517456, -2.943697726726532, 0.0
training, 80, 1.6740027291434152, -2.9480236189705984, 0.0
validating, 80, 1.9107975959777832, -2.9331320762634276, 0.0
testing, 80, 1.7550367355346679, -2.945016646385193, 0.0
training, 81, 1.6662993567330497, -2.947410137312753, 0.0
validating, 81, 1.8978765964508058, -2.9302859544754027, 0.0
testing, 81, 1.7878206253051758, -2.9452497482299806, 0.0
training, 82, 1.662852587018694, -2.948005407197135, 0.0
validating, 82, 1.880581760406494, -2.927452635765076, 0.0
testing, 82, 1.7599212646484375, -2.9464836001396177, 0.0
training, 83, 1.6632864679609025, -2.948256288255964, 0.0
validating, 83, 1.9096895217895509, -2.934062433242798, 0.0
testing, 83, 1.7445187330245973, -2.9442376494407654, 0.0
training, 84, 1.66782671383449, -2.9476695707866125, 0.0
validating, 84, 1.932008934020996, -2.935197901725769, 0.0
testing, 84, 1.7470514059066773, -2.9450258135795595, 0.0
training, 85, 1.6706728322165354, -2.9487441062927244, 0.0
validating, 85, 1.8877531051635743, -2.9251445531845093, 0.0
testing, 85, 1.8046774387359619, -2.942562484741211, 0.0
training, 86, 1.66414931842259, -2.947690864971706, 0.0
validating, 86, 1.9080021381378174, -2.926123571395874, 0.0
testing, 86, 1.832036828994751, -2.9441242694854735, 0.0
training, 87, 1.6671402726854596, -2.948816135951451, 0.0
validating, 87, 1.9001742839813232, -2.9203678369522095, 0.0
testing, 87, 1.843626046180725, -2.945722281932831, 0.0
training, 88, 1.6788014003208704, -2.9480364050183976, 0.0
validating, 88, 1.9144875049591064, -2.9300264358520507, 0.0
testing, 88, 1.8069329023361207, -2.9415047645568846, 0.0
training, 89, 1.6794053622654506, -2.9461433035986766, 0.0
validating, 89, 1.9069768905639648, -2.9317513704299927, 0.0
testing, 89, 1.8348615407943725, -2.9454989314079283, 0.0
training, 90, 1.6722792966025217, -2.9496266978127617, 0.0
validating, 90, 1.8779361248016357, -2.930624175071716, 0.0
testing, 90, 1.7290566921234132, -2.9432358503341676, 0.0
training, 91, 1.668545307431902, -2.9482756887163433, 0.0
validating, 91, 1.8999258041381837, -2.9309016942977903, 0.0
testing, 91, 1.7343127727508545, -2.946564197540283, 0.0
training, 92, 1.6774503639766147, -2.9481913362230574, 0.0
validating, 92, 1.8735297203063965, -2.922050213813782, 0.0
testing, 92, 1.8150825262069703, -2.9443315744400023, 0.0
training, 93, 1.6610132694244384, -2.947244725908552, 0.0
validating, 93, 1.9131442070007325, -2.933672070503235, 0.0
testing, 93, 1.7209167718887328, -2.943373370170593, 0.0
training, 94, 1.6615593637738908, -2.949741898264204, 0.0
validating, 94, 1.8960612773895265, -2.9283094882965086, 0.0
testing, 94, 1.7432510375976562, -2.940387487411499, 0.0
training, 95, 1.684839017050607, -2.9482466425214495, 0.0
validating, 95, 1.8506924629211425, -2.924452710151672, 0.0
testing, 95, 1.751940870285034, -2.9468451261520388, 0.0
training, 96, 1.6575428009033204, -2.9484109027045116, 0.0
validating, 96, 1.8829117298126221, -2.925488901138306, 0.0
testing, 96, 1.8054582834243775, -2.9444002866744996, 0.0
training, 97, 1.6669812270573208, -2.9473899500710625, 0.0
validating, 97, 1.903895616531372, -2.927240800857544, 0.0
testing, 97, 1.733564305305481, -2.9478581309318543, 0.0
training, 98, 1.6663376263209753, -2.950913872037615, 0.0
validating, 98, 1.9321718215942383, -2.9292327880859377, 0.0
testing, 98, 1.8335347414016723, -2.9408179998397825, 0.0
training, 99, 1.6749487331935338, -2.948193894113813, 0.0
validating, 99, 1.880543041229248, -2.9214411973953247, 0.0
testing, 99, 1.7313867807388306, -2.9460420489311216, 0.0
training, 100, 1.6602897099086216, -2.9488017661230903, 0.0
validating, 100, 1.874078130722046, -2.921453428268433, 0.0
testing, 100, 1.7972200393676758, -2.9458005309104918, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7569505146571568, -4.353249941553388, 0.0
validating, -1, 0.7628036499023437, -4.339621496200562, 0.0
testing, -1, 0.7949881315231323, -4.3684053182601925, 0.0
training, 0, 5.103784493037632, -5.941719048363822, 0.0
validating, 0, 4.902315425872803, -5.970333909988403, 0.0
testing, 0, 5.443471503257752, -6.0339724779129025, 0.0
training, 1, 2.640048721858433, -5.094507394518171, 0.0
validating, 1, 2.179183769226074, -5.07778582572937, 0.0
testing, 1, 2.42301766872406, -5.002230906486512, 0.0
training, 2, 2.2213555472237725, -4.79018998827253, 0.0
validating, 2, 1.993887996673584, -4.851703119277954, 0.0
testing, 2, 2.255939078330994, -4.774490833282471, 0.0
training, 3, 2.158925233568464, -4.7668305601392476, 0.0
validating, 3, 1.9703399658203125, -4.77577953338623, 0.0
testing, 3, 2.195388579368591, -4.692717266082764, 0.0
training, 4, 2.0749394416809084, -4.717152139118739, 0.0
validating, 4, 2.024217700958252, -5.048687934875488, 0.0
testing, 4, 2.2480886220932006, -4.84972653388977, 0.0
training, 5, 2.0326783657073975, -4.700676093782698, 0.0
validating, 5, 1.7781615257263184, -4.586068534851075, 0.0
testing, 5, 2.0488696336746215, -4.607286024093628, 0.0
training, 6, 1.9724006039755686, -4.638629954201835, 0.0
validating, 6, 1.7103185653686523, -4.543196201324463, 0.0
testing, 6, 2.0416229963302612, -4.603384375572205, 0.0
training, 7, 1.9205008029937745, -4.6243286745888845, 0.0
validating, 7, 1.8045643329620362, -4.563673067092895, 0.0
testing, 7, 2.0945818185806275, -4.5750210046768185, 0.0
training, 8, 1.9041293484824044, -4.604359197616577, 0.0
validating, 8, 1.6867730617523193, -4.543421697616577, 0.0
testing, 8, 2.0111408472061156, -4.56001353263855, 0.0
training, 9, 1.8649088042122977, -4.624695498602731, 0.0
validating, 9, 1.8237782955169677, -4.812724828720093, 0.0
testing, 9, 2.0725247144699095, -4.781450724601745, 0.0
training, 10, 1.877821377345494, -4.597517899104527, 0.0
validating, 10, 1.7119241237640381, -4.5493707180023195, 0.0
testing, 10, 1.9969897985458374, -4.611828470230103, 0.0
training, 11, 1.8646582807813372, -4.6075598239898685, 0.0
validating, 11, 1.6698122024536133, -4.603805685043335, 0.0
testing, 11, 1.9996600866317749, -4.660869598388672, 0.0
training, 12, 1.8389151096343994, -4.595742954526629, 0.0
validating, 12, 1.8767003536224365, -4.809176731109619, 0.0
testing, 12, 2.213401961326599, -4.688284969329834, 0.0
training, 13, 1.892072228022984, -4.629654938834054, 0.0
validating, 13, 1.6353758335113526, -4.525121736526489, 0.0
testing, 13, 1.9750005006790161, -4.607585692405701, 0.0
training, 14, 1.8747605868748256, -4.608048786435808, 0.0
validating, 14, 1.7170708179473877, -4.605553150177002, 0.0
testing, 14, 1.969866967201233, -4.602423763275146, 0.0
training, 15, 1.8188788277762278, -4.583653306961059, 0.0
validating, 15, 1.6328393459320067, -4.559690284729004, 0.0
testing, 15, 2.043865752220154, -4.61072039604187, 0.0
training, 16, 1.8128227983202254, -4.571900108882359, 0.0
validating, 16, 1.6901081085205079, -4.550159311294555, 0.0
testing, 16, 1.9845718622207642, -4.586019468307495, 0.0
training, 17, 1.8318399429321288, -4.576499264580863, 0.0
validating, 17, 1.624629020690918, -4.541777229309082, 0.0
testing, 17, 2.0006574392318726, -4.639199352264404, 0.0
training, 18, 1.8335959911346436, -4.579991929871696, 0.0
validating, 18, 1.6971852779388428, -4.589009094238281, 0.0
testing, 18, 2.0323631048202513, -4.645114421844482, 0.0
training, 19, 1.8003619807107107, -4.5766269343239925, 0.0
validating, 19, 1.6190770149230957, -4.5511040687561035, 0.0
testing, 19, 1.987063717842102, -4.637105393409729, 0.0
training, 20, 1.7951431274414062, -4.556557655334473, 0.0
validating, 20, 1.6293514728546143, -4.5316948890686035, 0.0
testing, 20, 1.9978999376296998, -4.616135239601135, 0.0
training, 21, 1.7807195118495396, -4.58279025214059, 0.0
validating, 21, 1.6089874267578126, -4.534894371032715, 0.0
testing, 21, 1.9627824544906616, -4.596116256713867, 0.0
training, 22, 1.8246260915483747, -4.5897157260349815, 0.0
validating, 22, 1.6750733375549316, -4.536098003387451, 0.0
testing, 22, 1.9723114252090455, -4.573375582695007, 0.0
training, 23, 1.801678786958967, -4.589356626783099, 0.0
validating, 23, 1.674595594406128, -4.557093095779419, 0.0
testing, 23, 2.0677679777145386, -4.583605432510376, 0.0
training, 24, 1.8157481261662074, -4.594217715944563, 0.0
validating, 24, 1.6665548801422119, -4.545093441009522, 0.0
testing, 24, 2.0993476629257204, -4.627704763412476, 0.0
training, 25, 1.8070985385349818, -4.568380131040301, 0.0
validating, 25, 1.7018644332885742, -4.568267154693603, 0.0
testing, 25, 1.929897427558899, -4.572027492523193, 0.0
training, 26, 1.7893804005214147, -4.577432428087507, 0.0
validating, 26, 1.6276844978332519, -4.555667734146118, 0.0
testing, 26, 1.9741976976394653, -4.617575359344483, 0.0
training, 27, 1.7787210464477539, -4.5708692891257146, 0.0
validating, 27, 1.6467628479003906, -4.525121688842773, 0.0
testing, 27, 1.9554002046585084, -4.627505922317505, 0.0
training, 28, 1.7871104853493827, -4.594599117551531, 0.0
validating, 28, 1.6623273849487306, -4.58780951499939, 0.0
testing, 28, 2.0471160650253295, -4.623204064369202, 0.0
training, 29, 1.797585528237479, -4.587498160770961, 0.0
validating, 29, 1.6313557624816895, -4.560185718536377, 0.0
testing, 29, 1.9173255681991577, -4.5754879236221315, 0.0
training, 30, 1.7867292608533587, -4.575777128764561, 0.0
validating, 30, 1.6492504596710205, -4.542899322509766, 0.0
testing, 30, 1.931209111213684, -4.588997435569763, 0.0
training, 31, 1.798025097165789, -4.575881031581334, 0.0
validating, 31, 1.6721712589263915, -4.5395622730255125, 0.0
testing, 31, 2.0332955598831175, -4.588744878768921, 0.0
training, 32, 1.811035258429391, -4.592779506955828, 0.0
validating, 32, 1.6907841205596923, -4.564409399032593, 0.0
testing, 32, 2.0287321329116823, -4.578597974777222, 0.0
training, 33, 1.7812772955213274, -4.583885424477714, 0.0
validating, 33, 1.6631705284118652, -4.625583028793335, 0.0
testing, 33, 1.9595510244369507, -4.5991983890533445, 0.0
training, 34, 1.7429778644016811, -4.57041186605181, 0.0
validating, 34, 1.628514862060547, -4.550847673416138, 0.0
testing, 34, 1.9672087907791138, -4.577690196037293, 0.0
training, 35, 1.7559825352260046, -4.574603060313634, 0.0
validating, 35, 1.6357937812805177, -4.538658952713012, 0.0
testing, 35, 1.9486690282821655, -4.593481326103211, 0.0
training, 36, 1.7701537132263183, -4.5702849320002965, 0.0
validating, 36, 1.618847131729126, -4.531227397918701, 0.0
testing, 36, 1.9738340616226195, -4.5721053838729855, 0.0
training, 37, 1.7462697642190115, -4.56532120023455, 0.0
validating, 37, 1.6987632274627686, -4.6191037654876705, 0.0
testing, 37, 2.0403834104537966, -4.646643280982971, 0.0
training, 38, 1.7790427684783936, -4.6099222455705915, 0.0
validating, 38, 1.6752162456512452, -4.595044374465942, 0.0
testing, 38, 2.0265026330947875, -4.632697057723999, 0.0
training, 39, 1.7664303847721645, -4.578294924327305, 0.0
validating, 39, 1.6800580024719238, -4.543253374099732, 0.0
testing, 39, 1.9959060907363892, -4.690219235420227, 0.0
training, 40, 1.7481763226645333, -4.578664810316903, 0.0
validating, 40, 1.6501118183135985, -4.52584023475647, 0.0
testing, 40, 1.989451003074646, -4.621574473381043, 0.0
training, 41, 1.760443503516061, -4.5715755803244456, 0.0
validating, 41, 1.6154040336608886, -4.54058723449707, 0.0
testing, 41, 1.993317151069641, -4.609502100944519, 0.0
training, 42, 1.7353658131190708, -4.586589009421212, 0.0
validating, 42, 1.6617140769958496, -4.53451623916626, 0.0
testing, 42, 1.9711577653884889, -4.578748440742492, 0.0
training, 43, 1.7486730303083147, -4.579655824388777, 0.0
validating, 43, 1.6948908805847167, -4.544493627548218, 0.0
testing, 43, 1.962892746925354, -4.584015893936157, 0.0
training, 44, 1.7294194902692521, -4.562966544287545, 0.0
validating, 44, 1.6154867649078368, -4.5401534080505375, 0.0
testing, 44, 1.9378448724746704, -4.56388828754425, 0.0
training, 45, 1.721982547215053, -4.556671667098999, 0.0
validating, 45, 1.6481496810913085, -4.548719787597657, 0.0
testing, 45, 2.007576060295105, -4.614577603340149, 0.0
training, 46, 1.7293299130031041, -4.563416814804077, 0.0
validating, 46, 1.6619436740875244, -4.546226501464844, 0.0
testing, 46, 2.0077853918075563, -4.595466589927673, 0.0
training, 47, 1.728787544795445, -4.561821477753775, 0.0
validating, 47, 1.6277638912200927, -4.541854047775269, 0.0
testing, 47, 1.9596291780471802, -4.555403089523315, 0.0
training, 48, 1.711131715774536, -4.556919799532209, 0.0
validating, 48, 1.7746332168579102, -4.5963578701019285, 0.0
testing, 48, 2.0570374727249146, -4.656076383590698, 0.0
training, 49, 1.7137800080435617, -4.5598034722464424, 0.0
validating, 49, 1.6381184577941894, -4.546646356582642, 0.0
testing, 49, 2.0042484045028686, -4.598011565208435, 0.0
training, 50, 1.7272420270102364, -4.5644442762647355, 0.0
validating, 50, 1.6735667705535888, -4.5441248416900635, 0.0
testing, 50, 2.0186925172805785, -4.5933942794799805, 0.0
training, 51, 1.7348435810634069, -4.577073124476842, 0.0
validating, 51, 1.6600313663482666, -4.562793874740601, 0.0
testing, 51, 1.9677234411239624, -4.578537154197693, 0.0
training, 52, 1.7183531352451868, -4.571744019644601, 0.0
validating, 52, 1.636404037475586, -4.538951063156128, 0.0
testing, 52, 1.9958988904953003, -4.579126262664795, 0.0
training, 53, 1.7272726058959962, -4.562258924756732, 0.0
validating, 53, 1.5907275676727295, -4.540622186660767, 0.0
testing, 53, 2.062671971321106, -4.6371032238006595, 0.0
training, 54, 1.7323789392198836, -4.564147165843418, 0.0
validating, 54, 1.658893346786499, -4.557972621917725, 0.0
testing, 54, 1.9728965044021607, -4.5934624671936035, 0.0
training, 55, 1.7183060237339565, -4.5629207747323175, 0.0
validating, 55, 1.6604251861572266, -4.559224939346313, 0.0
testing, 55, 1.96167094707489, -4.6061639308929445, 0.0
training, 56, 1.7089902060372488, -4.566598721912929, 0.0
validating, 56, 1.624922227859497, -4.537216472625732, 0.0
testing, 56, 1.9542485475540161, -4.601713967323303, 0.0
training, 57, 1.7091598238263812, -4.559628970282418, 0.0
validating, 57, 1.6259475708007813, -4.572108030319214, 0.0
testing, 57, 1.952109456062317, -4.610237121582031, 0.0
training, 58, 1.6888547829219274, -4.552917064939226, 0.0
validating, 58, 1.610063076019287, -4.542896366119384, 0.0
testing, 58, 1.9417140245437623, -4.596774458885193, 0.0
training, 59, 1.7144033976963589, -4.557565573283604, 0.0
validating, 59, 1.6458180904388429, -4.562006330490112, 0.0
testing, 59, 1.9707015752792358, -4.594894862174987, 0.0
training, 60, 1.6929282120295934, -4.563993453979492, 0.0
validating, 60, 1.6370319843292236, -4.550680923461914, 0.0
testing, 60, 1.9315767526626586, -4.612174654006958, 0.0
training, 61, 1.6967352867126464, -4.5561276708330425, 0.0
validating, 61, 1.6818267822265625, -4.576056623458863, 0.0
testing, 61, 1.983095383644104, -4.599396824836731, 0.0
training, 62, 1.713167347226824, -4.562139545168195, 0.0
validating, 62, 1.6186407566070558, -4.558589935302734, 0.0
testing, 62, 1.9469035387039184, -4.605974745750427, 0.0
training, 63, 1.715590763092041, -4.557123156956264, 0.0
validating, 63, 1.6028306484222412, -4.552539396286011, 0.0
testing, 63, 1.9460708379745484, -4.569461345672607, 0.0
training, 64, 1.714075790132795, -4.565590354374477, 0.0
validating, 64, 1.6298147678375243, -4.538088369369507, 0.0
testing, 64, 1.9606268167495728, -4.60619466304779, 0.0
training, 65, 1.7019644805363245, -4.558491298130581, 0.0
validating, 65, 1.5896182537078858, -4.537325668334961, 0.0
testing, 65, 1.9312762498855591, -4.583950066566468, 0.0
training, 66, 1.675384501048497, -4.54682857649667, 0.0
validating, 66, 1.6326148509979248, -4.541423416137695, 0.0
testing, 66, 1.9583062887191773, -4.6106799125671385, 0.0
training, 67, 1.6923538412366594, -4.552849156515939, 0.0
validating, 67, 1.6482739448547363, -4.542904615402222, 0.0
testing, 67, 1.9973886251449584, -4.592605495452881, 0.0
training, 68, 1.6932463577815464, -4.562692880630493, 0.0
validating, 68, 1.666021966934204, -4.573561429977417, 0.0
testing, 68, 1.962997603416443, -4.602374315261841, 0.0
training, 69, 1.680735342843192, -4.553539133071899, 0.0
validating, 69, 1.6257149696350097, -4.5595958709716795, 0.0
testing, 69, 1.9599067449569703, -4.5747411251068115, 0.0
training, 70, 1.6767552443913052, -4.553314999171666, 0.0
validating, 70, 1.6479679584503173, -4.558527612686158, 0.0
testing, 70, 1.9905873537063599, -4.573411369323731, 0.0
training, 71, 1.6917892456054688, -4.558039590290615, 0.0
validating, 71, 1.6227291107177735, -4.563518047332764, 0.0
testing, 71, 2.02739679813385, -4.605930256843567, 0.0
training, 72, 1.6744227545601982, -4.5523465020315985, 0.0
validating, 72, 1.611815595626831, -4.544356775283814, 0.0
testing, 72, 1.9267063379287719, -4.564072394371033, 0.0
training, 73, 1.6698032174791608, -4.545182698113578, 0.0
validating, 73, 1.6323550701141358, -4.553247117996216, 0.0
testing, 73, 1.9484720945358276, -4.598483228683472, 0.0
training, 74, 1.672987311226981, -4.554795496804374, 0.0
validating, 74, 1.640916347503662, -4.589206981658935, 0.0
testing, 74, 2.0347581624984743, -4.642949557304382, 0.0
training, 75, 1.6881374631609236, -4.55166666167123, 0.0
validating, 75, 1.6345492362976075, -4.560953378677368, 0.0
testing, 75, 1.9336916208267212, -4.576941657066345, 0.0
training, 76, 1.6788175446646554, -4.562506028584072, 0.0
validating, 76, 1.647877073287964, -4.555043697357178, 0.0
testing, 76, 1.9496095895767211, -4.598934054374695, 0.0
training, 77, 1.6760324001312257, -4.553674554824829, 0.0
validating, 77, 1.6225387096405028, -4.556708812713623, 0.0
testing, 77, 1.9329962968826293, -4.597065758705139, 0.0
training, 78, 1.656297036579677, -4.558398962020874, 0.0
validating, 78, 1.6217837810516358, -4.553180694580078, 0.0
testing, 78, 1.9522483110427857, -4.59932324886322, 0.0
training, 79, 1.6774972983769008, -4.551660428728376, 0.0
validating, 79, 1.6132492065429687, -4.553092622756958, 0.0
testing, 79, 2.022000861167908, -4.6142455577850345, 0.0
training, 80, 1.6744399206978935, -4.541164227894375, 0.0
validating, 80, 1.60486798286438, -4.549475383758545, 0.0
testing, 80, 1.9435636758804322, -4.562420105934143, 0.0
training, 81, 1.6663770948137555, -4.552875082833427, 0.0
validating, 81, 1.6115909099578858, -4.541170310974121, 0.0
testing, 81, 1.9295278787612915, -4.582213759422302, 0.0
training, 82, 1.6830638817378454, -4.54977250780378, 0.0
validating, 82, 1.6461074352264404, -4.568640327453613, 0.0
testing, 82, 1.965835452079773, -4.568303442001342, 0.0
training, 83, 1.6842909131731305, -4.55183983530317, 0.0
validating, 83, 1.594217586517334, -4.544635820388794, 0.0
testing, 83, 2.0213390588760376, -4.583789944648743, 0.0
training, 84, 1.6755958148411343, -4.555638095310756, 0.0
validating, 84, 1.618731689453125, -4.553862142562866, 0.0
testing, 84, 1.9789317846298218, -4.580102396011353, 0.0
training, 85, 1.6516673837389264, -4.548293576921735, 0.0
validating, 85, 1.6546680927276611, -4.558987998962403, 0.0
testing, 85, 1.9943178415298461, -4.573880004882812, 0.0
training, 86, 1.66610198702131, -4.547891426086426, 0.0
validating, 86, 1.5935469627380372, -4.551673793792725, 0.0
testing, 86, 1.9805468797683716, -4.5742549180984495, 0.0
training, 87, 1.6611947059631347, -4.543100193568638, 0.0
validating, 87, 1.603362512588501, -4.546117067337036, 0.0
testing, 87, 1.9772457361221314, -4.58425190448761, 0.0
training, 88, 1.6537231785910471, -4.547593968255179, 0.0
validating, 88, 1.6005457401275636, -4.557583570480347, 0.0
testing, 88, 1.938593316078186, -4.597689867019653, 0.0
training, 89, 1.6476108142307826, -4.549769135883876, 0.0
validating, 89, 1.5946145057678223, -4.542682075500489, 0.0
testing, 89, 1.9510785818099976, -4.586817598342895, 0.0
training, 90, 1.6515522139413017, -4.542772817611694, 0.0
validating, 90, 1.6057477951049806, -4.563262605667115, 0.0
testing, 90, 1.9861393690109252, -4.61978006362915, 0.0
training, 91, 1.644516100202288, -4.5462927273341585, 0.0
validating, 91, 1.6087539196014404, -4.55477933883667, 0.0
testing, 91, 1.9531328916549682, -4.601891446113586, 0.0
training, 92, 1.6504501751491, -4.55051052910941, 0.0
validating, 92, 1.624473476409912, -4.575535154342651, 0.0
testing, 92, 1.9537275552749633, -4.598736643791199, 0.0
training, 93, 1.6429596969059534, -4.545428514480591, 0.0
validating, 93, 1.6296074867248536, -4.559042119979859, 0.0
testing, 93, 1.9433264970779418, -4.596506237983704, 0.0
training, 94, 1.6547942093440464, -4.545501858847482, 0.0
validating, 94, 1.6312962532043458, -4.571667242050171, 0.0
testing, 94, 1.948902440071106, -4.596714997291565, 0.0
training, 95, 1.644029256275722, -4.553164434432984, 0.0
validating, 95, 1.5906015396118165, -4.562378072738648, 0.0
testing, 95, 1.9523773908615112, -4.566876316070557, 0.0
training, 96, 1.6529745033809118, -4.546458039964948, 0.0
validating, 96, 1.6387873649597169, -4.55871810913086, 0.0
testing, 96, 1.9772167921066284, -4.62019202709198, 0.0
training, 97, 1.6535059179578508, -4.546905081612723, 0.0
validating, 97, 1.6056458950042725, -4.550896883010864, 0.0
testing, 97, 1.9352952241897583, -4.598365759849548, 0.0
training, 98, 1.6497278826577322, -4.542201375961303, 0.0
validating, 98, 1.6293308734893799, -4.576351499557495, 0.0
testing, 98, 1.9353907823562622, -4.601502156257629, 0.0
training, 99, 1.6376727308545793, -4.54352844783238, 0.0
validating, 99, 1.6298416614532472, -4.593976926803589, 0.0
testing, 99, 1.9640578985214234, -4.6028776407241825, 0.0
training, 100, 1.6424559048243932, -4.5453505720411025, 0.0
validating, 100, 1.58700852394104, -4.5480491638183596, 0.0
testing, 100, 1.9321019411087037, -4.597466897964478, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0596517835344588, -4.20583598613739, 0.0
validating, -1, 1.0265220165252686, -4.251995420455932, 0.0
testing, -1, 1.0630904197692872, -4.243705761432648, 0.0
training, 0, 3.7479236807141985, -4.585587201799665, 0.0
validating, 0, 3.7416709423065186, -4.641538190841675, 0.0
testing, 0, 3.8986983060836793, -4.65035719871521, 0.0
training, 1, 2.4497548512050082, -4.356416252681187, 0.0
validating, 1, 2.230587911605835, -4.300143909454346, 0.0
testing, 1, 2.3525091409683228, -4.313308596611023, 0.0
training, 2, 2.3155242579323905, -4.306758655820574, 0.0
validating, 2, 2.1795702457427977, -4.297439193725586, 0.0
testing, 2, 2.271831679344177, -4.30729730129242, 0.0
training, 3, 2.2668614523751396, -4.278281109673636, 0.0
