Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 2.1500222998006002, -0.6634544967908693, 0.0
validating, 49, 1.0924824476242065, -0.2738911414991806, 0.0
testing, 49, 1.7207288444042206, -0.2742834582924843, 0.0
training, 50, 2.1500222759587424, -0.6634546614993553, 0.0
validating, 50, 1.0924809217453002, -0.2738911414991806, 0.0
testing, 50, 1.7207288444042206, -0.2742834582924843, 0.0
training, 51, 2.1500222759587424, -0.6634499508077721, 0.0
validating, 51, 1.092482614517212, -0.2738911414991806, 0.0
testing, 51, 1.7207288444042206, -0.2742834582924843, 0.0
training, 52, 2.1500219234398434, -0.6634540277688545, 0.0
validating, 52, 1.0924830198287965, -0.2738911414991806, 0.0
testing, 52, 1.7207308113574982, -0.2742834582924843, 0.0
training, 53, 2.150023013353348, -0.6634550130758807, 0.0
validating, 53, 1.0924854040145875, -0.2738911414991806, 0.0
testing, 53, 1.7207309305667877, -0.2742834582924843, 0.0
training, 54, 2.1500240538801467, -0.6634567559316265, 0.0
validating, 54, 1.0924854040145875, -0.2738911414991806, 0.0
testing, 54, 1.7207309305667877, -0.2742834582924843, 0.0
training, 55, 2.149560511963708, -0.6634535167563732, 0.0
validating, 55, 1.0919801712036132, -0.2738911414991806, 0.0
testing, 55, 1.7200298607349396, -0.2742834582924843, 0.0
training, 56, 2.14911772608757, -0.6634515654390741, 0.0
validating, 56, 1.0919459342956543, -0.2738911414991806, 0.0
testing, 56, 1.7199804842472077, -0.2742834582924843, 0.0
training, 57, 2.1491022425038473, -0.6634548084869335, 0.0
validating, 57, 1.0919459342956543, -0.2738911414991806, 0.0
testing, 57, 1.7199804842472077, -0.2742834582924843, 0.0
training, 58, 2.1491021641663144, -0.663454277199857, 0.0
validating, 58, 1.0919459342956543, -0.2738911414991806, 0.0
testing, 58, 1.7199804842472077, -0.2742834582924843, 0.0
training, 59, 2.1491021641663144, -0.6634542898484369, 0.0
validating, 59, 1.0919459342956543, -0.2738911414991806, 0.0
testing, 59, 1.7199804842472077, -0.2742834582924843, 0.0
training, 60, 2.149089081798281, -0.6634535471620828, 0.0
validating, 60, 1.0919261932373048, -0.2738911414991806, 0.0
testing, 60, 1.7199694097042084, -0.2742834582924843, 0.0
training, 61, 2.149085192169462, -0.6634527198069399, 0.0
validating, 61, 1.0919282674789428, -0.2738911414991806, 0.0
testing, 61, 1.7199735939502716, -0.2742834582924843, 0.0
training, 62, 2.149085076366152, -0.6634534949046043, 0.0
validating, 62, 1.0919282674789428, -0.2738911414991806, 0.0
testing, 62, 1.7199735939502716, -0.2742834582924843, 0.0
training, 63, 2.149085089990071, -0.6634600568407539, 0.0
validating, 63, 1.0919282674789428, -0.2738911414991806, 0.0
testing, 63, 1.7199735939502716, -0.2742834582924843, 0.0
training, 64, 2.1490851172379086, -0.6634535009889256, 0.0
validating, 64, 1.0919282674789428, -0.2738911414991806, 0.0
testing, 64, 1.7199735939502716, -0.2742834582924843, 0.0
training, 65, 2.1490851172379086, -0.6634543462892257, 0.0
validating, 65, 1.0919282674789428, -0.2738911414991806, 0.0
testing, 65, 1.7199735939502716, -0.2742834582924843, 0.0
training, 66, 2.1490851172379086, -0.6634546702664563, 0.0
validating, 66, 1.0919282674789428, -0.2738911414991806, 0.0
testing, 66, 1.7199735939502716, -0.2742834582924843, 0.0
training, 67, 2.1490851172379086, -0.6634553355513357, 0.0
validating, 67, 1.0919274806976318, -0.2738911414991806, 0.0
testing, 67, 1.7199810206890107, -0.2742834582924843, 0.0
training, 68, 2.1490839643137796, -0.6634538214673593, 0.0
validating, 68, 1.0919288635253905, -0.2738911414991806, 0.0
testing, 68, 1.7199783027172089, -0.2742834582924843, 0.0
training, 69, 2.149086881535394, -0.663457856884986, 0.0
validating, 69, 1.0919288635253905, -0.2738911414991806, 0.0
testing, 69, 1.7199783027172089, -0.2742834582924843, 0.0
training, 70, 2.149087460551943, -0.6634551667685417, 0.0
validating, 70, 1.0919377088546753, -0.2738911414991806, 0.0
testing, 70, 1.7199758231639861, -0.2742834582924843, 0.0
training, 71, 2.1490835283483776, -0.6634549485574512, 0.0
validating, 71, 1.0919388055801391, -0.2738911414991806, 0.0
testing, 71, 1.7199765861034393, -0.2742834582924843, 0.0
training, 72, 2.149083993264607, -0.6634548192729864, 0.0
validating, 72, 1.0919388055801391, -0.2738911414991806, 0.0
testing, 72, 1.7199765861034393, -0.2742834582924843, 0.0
training, 73, 2.1490849809987203, -0.6634540768587076, 0.0
validating, 73, 1.0919307947158814, -0.2738911414991806, 0.0
testing, 73, 1.7199752032756805, -0.2742834582924843, 0.0
training, 74, 2.149084011997495, -0.6634548255231315, 0.0
validating, 74, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 74, 1.7199763357639313, -0.2742834582924843, 0.0
training, 75, 2.149082853964397, -0.6634559510057898, 0.0
validating, 75, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 75, 1.7199763357639313, -0.2742834582924843, 0.0
training, 76, 2.149082853964397, -0.6634567431807731, 0.0
validating, 76, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 76, 1.7199763357639313, -0.2742834582924843, 0.0
training, 77, 2.149082853964397, -0.66345329557181, 0.0
validating, 77, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 77, 1.7199763357639313, -0.2742834582924843, 0.0
training, 78, 2.149082853964397, -0.6634545707913828, 0.0
validating, 78, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 78, 1.7199763357639313, -0.2742834582924843, 0.0
training, 79, 2.149082853964397, -0.6634583170236201, 0.0
validating, 79, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 79, 1.7199763357639313, -0.2742834582924843, 0.0
training, 80, 2.149082853964397, -0.6634537046296819, 0.0
validating, 80, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 80, 1.7199763357639313, -0.2742834582924843, 0.0
training, 81, 2.149082853964397, -0.6634566535533915, 0.0
validating, 81, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 81, 1.7199763357639313, -0.2742834582924843, 0.0
training, 82, 2.149082853964397, -0.6634557145303518, 0.0
validating, 82, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 82, 1.7199763357639313, -0.2742834582924843, 0.0
training, 83, 2.149082853964397, -0.6634557903720179, 0.0
validating, 83, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 83, 1.7199763357639313, -0.2742834582924843, 0.0
training, 84, 2.149082853964397, -0.6634556389486436, 0.0
validating, 84, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 84, 1.7199763357639313, -0.2742834582924843, 0.0
training, 85, 2.149082853964397, -0.6634558239160355, 0.0
validating, 85, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 85, 1.7199763357639313, -0.2742834582924843, 0.0
training, 86, 2.149082853964397, -0.6634631685911805, 0.0
validating, 86, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 86, 1.7199763357639313, -0.2742834582924843, 0.0
training, 87, 2.149082853964397, -0.6634536629821323, 0.0
validating, 87, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 87, 1.7199763357639313, -0.2742834582924843, 0.0
training, 88, 2.149082853964397, -0.6634537003075756, 0.0
validating, 88, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 88, 1.7199763357639313, -0.2742834582924843, 0.0
training, 89, 2.149082853964397, -0.6634546975862398, 0.0
validating, 89, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 89, 1.7199763357639313, -0.2742834582924843, 0.0
training, 90, 2.149082853964397, -0.6634562615957666, 0.0
validating, 90, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 90, 1.7199763357639313, -0.2742834582924843, 0.0
training, 91, 2.149082853964397, -0.6634560176995499, 0.0
validating, 91, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 91, 1.7199763357639313, -0.2742834582924843, 0.0
training, 92, 2.1490825814860206, -0.6634535076676839, 0.0
validating, 92, 1.0919333696365356, -0.2738911414991806, 0.0
testing, 92, 1.71997612118721, -0.2742834582924843, 0.0
training, 93, 2.1490829288959503, -0.6634528423162092, 0.0
validating, 93, 1.091933512687683, -0.2738911414991806, 0.0
testing, 93, 1.7199763476848602, -0.2742834582924843, 0.0
training, 94, 2.1490824384348732, -0.6634563072179698, 0.0
validating, 94, 1.091933512687683, -0.2738911414991806, 0.0
testing, 94, 1.7199763476848602, -0.2742834582924843, 0.0
training, 95, 2.1490824384348732, -0.6634555956295312, 0.0
validating, 95, 1.091933512687683, -0.2738911414991806, 0.0
testing, 95, 1.7199763476848602, -0.2742834582924843, 0.0
training, 96, 2.1490824384348732, -0.6634543182299881, 0.0
validating, 96, 1.091933512687683, -0.2738911414991806, 0.0
testing, 96, 1.7199763476848602, -0.2742834582924843, 0.0
training, 97, 2.1490824384348732, -0.6634536124534358, 0.0
validating, 97, 1.091933512687683, -0.2738911414991806, 0.0
testing, 97, 1.7199763476848602, -0.2742834582924843, 0.0
training, 98, 2.1490824384348732, -0.6634545962111174, 0.0
validating, 98, 1.091933512687683, -0.2738911414991806, 0.0
testing, 98, 1.7199763476848602, -0.2742834582924843, 0.0
training, 99, 2.1490824384348732, -0.663458098340584, 0.0
validating, 99, 1.091933512687683, -0.2738911414991806, 0.0
testing, 99, 1.7199763476848602, -0.2742834582924843, 0.0
training, 100, 2.1490828812122347, -0.663453770222106, 0.0
validating, 100, 1.0919342517852784, -0.2738911414991806, 0.0
testing, 100, 1.7199754416942596, -0.2742834582924843, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3501391955784389, -0.5295962220856122, 0.0
validating, -1, 0.3920305252075195, -0.7888660550117492, 0.0
testing, -1, 0.3348698139190674, -0.4271924883127213, 0.0
training, 0, 3.658107948303223, -2.3179144723074776, 0.0
validating, 0, 3.7796000480651855, -2.182716202735901, 0.0
testing, 0, 3.8183548927307127, -2.4102863550186155, 0.0
training, 1, 3.334424046107701, -2.1297320672443933, 0.0
validating, 1, 2.1164788246154784, -1.2739528179168702, 0.0
testing, 1, 2.129098415374756, -0.8280828632414341, 0.0
training, 2, 2.0795092718941826, -1.143989989587239, 0.0
validating, 2, 2.5169270515441893, -1.2906854569911956, 0.0
testing, 2, 2.506822919845581, -1.1379164397716521, 0.0
training, 3, 2.020919527326311, -1.2332274879728045, 0.0
validating, 3, 1.9700423240661622, -1.1494248032569885, 0.0
testing, 3, 1.8311530590057372, -0.941421565413475, 0.0
training, 4, 2.082726015363421, -1.1362364198480333, 0.0
validating, 4, 2.1863205909729, -1.1456121027469635, 0.0
testing, 4, 2.0919690132141113, -0.8608810514211654, 0.0
training, 5, 2.124401147024972, -1.334982093317168, 0.0
validating, 5, 2.386877918243408, -1.156837922334671, 0.0
testing, 5, 2.2782840728759766, -0.9896654039621353, 0.0
training, 6, 1.9057325363159179, -1.2694024460656301, 0.0
validating, 6, 2.527347278594971, -1.2267901420593261, 0.0
testing, 6, 2.436123418807983, -1.1806025952100754, 0.0
training, 7, 1.999880599975586, -1.2079163781234197, 0.0
validating, 7, 2.3896529197692873, -1.1970627069473267, 0.0
testing, 7, 2.3381371974945067, -0.6889811091125011, 0.0
training, 8, 2.11196528843471, -1.2097955375909806, 0.0
validating, 8, 2.2891772270202635, -1.0624719858169556, 0.0
testing, 8, 2.1849106311798097, -0.9725959837436676, 0.0
training, 9, 1.804784951891218, -0.9121425275291716, 0.0
validating, 9, 1.995811939239502, -1.166764771938324, 0.0
testing, 9, 1.9105053424835206, -0.8927179962396622, 0.0
training, 10, 1.7410576547895158, -0.938145500421524, 0.0
validating, 10, 1.944084072113037, -1.092706447839737, 0.0
testing, 10, 1.8239314556121826, -0.915544456243515, 0.0
training, 11, 1.7006108283996582, -0.9655925346272333, 0.0
validating, 11, 2.108091926574707, -1.142352783679962, 0.0
testing, 11, 1.9159460544586182, -0.7625390380620957, 0.0
training, 12, 1.687315000806536, -1.036638728422778, 0.0
validating, 12, 2.0443686485290526, -1.2076359927654265, 0.0
testing, 12, 1.972601556777954, -0.7379685588181019, 0.0
training, 13, 1.6611626080104283, -0.8710888443248612, 0.0
validating, 13, 2.0070605278015137, -1.1470967411994935, 0.0
testing, 13, 1.8327689170837402, -0.7827907338738441, 0.0
training, 14, 1.6553542409624373, -0.9025528362819126, 0.0
validating, 14, 1.9683237075805664, -1.183242779970169, 0.0
testing, 14, 1.8842036247253418, -0.7613723300397396, 0.0
training, 15, 1.7172174317496163, -0.9667778726134981, 0.0
validating, 15, 1.8970610618591308, -1.1546486020088196, 0.0
testing, 15, 1.8513916969299316, -0.7405515626072884, 0.0
training, 16, 1.7089652061462401, -1.003762757565294, 0.0
validating, 16, 2.0220481872558596, -1.1817354559898376, 0.0
testing, 16, 1.996481227874756, -0.7070540137588978, 0.0
training, 17, 1.7584125246320452, -0.8444485640951566, 0.0
validating, 17, 1.9101641654968262, -1.159676206111908, 0.0
testing, 17, 1.824733829498291, -0.7150295466184616, 0.0
training, 18, 1.6892863409859793, -0.8515767340149198, 0.0
validating, 18, 2.0305304527282715, -1.169854038953781, 0.0
testing, 18, 1.9522039413452148, -0.677321857213974, 0.0
training, 19, 1.763187462942941, -0.889172512292862, 0.0
validating, 19, 2.0090797424316404, -1.1722503781318665, 0.0
testing, 19, 1.9151365280151367, -0.6870716698467731, 0.0
training, 20, 1.7506771496364049, -0.8036682495049068, 0.0
validating, 20, 1.9743364334106446, -1.1743123233318329, 0.0
testing, 20, 1.8676470279693604, -0.6719913087785244, 0.0
training, 21, 1.6780394962855747, -0.7806899700845991, 0.0
validating, 21, 1.9348843574523926, -1.1767200469970702, 0.0
testing, 21, 1.8103637218475341, -0.7048157580196858, 0.0
training, 22, 1.640549291883196, -0.803834964973586, 0.0
validating, 22, 1.9242507934570312, -1.1796123743057252, 0.0
testing, 22, 1.7903287887573243, -0.6936894670128823, 0.0
training, 23, 1.6313009807041714, -0.7396737115723746, 0.0
validating, 23, 1.929335117340088, -1.1822021782398224, 0.0
testing, 23, 1.7938913822174072, -0.7110006168484688, 0.0
training, 24, 1.657724162510463, -0.7378193427409444, 0.0
validating, 24, 1.9668401718139648, -1.1846843361854553, 0.0
testing, 24, 1.8456841468811036, -0.699771435558796, 0.0
training, 25, 1.7024264744349888, -0.7710530983550208, 0.0
validating, 25, 1.9480475425720214, -1.1833578884601592, 0.0
testing, 25, 1.818181085586548, -0.7072099700570107, 0.0
training, 26, 1.6246539797101702, -0.6886887290648052, 0.0
validating, 26, 1.9222898483276367, -1.1392260253429414, 0.0
testing, 26, 1.7595034122467041, -0.7069105409085751, 0.0
training, 27, 1.5830075536455428, -0.7669715368321963, 0.0
validating, 27, 1.9205257415771484, -1.1819777846336366, 0.0
testing, 27, 1.7644129276275635, -0.701110477745533, 0.0
training, 28, 1.6256741796221053, -0.7340643659234047, 0.0
validating, 28, 1.945215892791748, -1.179572981595993, 0.0
testing, 28, 1.8085516452789308, -0.6882436685264111, 0.0
training, 29, 1.7459626470293317, -0.7194662886006492, 0.0
validating, 29, 2.08019905090332, -1.179356300830841, 0.0
testing, 29, 1.9733176231384277, -0.6847227722406387, 0.0
training, 30, 1.8443278448922293, -0.7263921959059579, 0.0
validating, 30, 2.0131175041198732, -1.1796007990837096, 0.0
testing, 30, 1.89734845161438, -0.6891762718558312, 0.0
training, 31, 1.7429318700517926, -0.7175575481993811, 0.0
validating, 31, 1.9995814323425294, -1.179221373796463, 0.0
testing, 31, 1.8817442893981933, -0.6904317818582058, 0.0
training, 32, 1.734972858428955, -0.7171157709189824, 0.0
validating, 32, 1.99700870513916, -1.1792511761188507, 0.0
testing, 32, 1.8790829181671143, -0.6907594569027424, 0.0
training, 33, 1.7303359576633999, -0.7171411833592823, 0.0
validating, 33, 1.9924468040466308, -1.1797353625297546, 0.0
testing, 33, 1.8738405227661132, -0.6916672602295876, 0.0
training, 34, 1.72697240284511, -0.723155442731721, 0.0
validating, 34, 1.9884836196899414, -1.1798502445220946, 0.0
testing, 34, 1.8686183452606202, -0.6919033750891685, 0.0
training, 35, 1.7185470036097936, -0.7568276120083672, 0.0
validating, 35, 1.9810419082641602, -1.1797422647476197, 0.0
testing, 35, 1.8592823028564454, -0.6961379759013653, 0.0
training, 36, 1.7082547732761928, -0.7142448897872652, 0.0
validating, 36, 1.9708609580993652, -1.179660677909851, 0.0
testing, 36, 1.8467703342437745, -0.6987261898815632, 0.0
training, 37, 1.693993159702846, -0.6828428949628558, 0.0
validating, 37, 1.967867374420166, -1.1795336246490478, 0.0
testing, 37, 1.842880868911743, -0.6975048370659351, 0.0
training, 38, 1.6895557403564454, -0.7463804775050709, 0.0
validating, 38, 1.9647573471069335, -1.179272896051407, 0.0
testing, 38, 1.8390689373016358, -0.6987809672951698, 0.0
training, 39, 1.6879700796944754, -0.7415099020515169, 0.0
validating, 39, 1.9624323844909668, -1.1793460190296172, 0.0
testing, 39, 1.8356628894805909, -0.699839636683464, 0.0
training, 40, 1.675493676321847, -0.7180370373385293, 0.0
validating, 40, 1.9535699844360352, -1.1786534368991852, 0.0
testing, 40, 1.8239035606384277, -0.6847004406154156, 0.0
training, 41, 1.6710058212280274, -0.6798434006316322, 0.0
validating, 41, 1.952366828918457, -1.1785678744316102, 0.0
testing, 41, 1.8225915431976318, -0.7041245467960835, 0.0
training, 42, 1.6695214816502162, -0.6798584037593433, 0.0
validating, 42, 1.952125644683838, -1.1784132540225982, 0.0
testing, 42, 1.8223021030426025, -0.7072618432343006, 0.0
training, 43, 1.6696015902927943, -0.7082863392574447, 0.0
validating, 43, 1.9525440216064454, -1.1784261405467986, 0.0
testing, 43, 1.8228531360626221, -0.6852367624640465, 0.0
training, 44, 1.6699452672685895, -0.7175672518355506, 0.0
validating, 44, 1.952341365814209, -1.1783263862133027, 0.0
testing, 44, 1.8225642204284669, -0.6850048661231994, 0.0
training, 45, 1.669254984174456, -0.6797813419784818, 0.0
validating, 45, 1.9519211769104003, -1.1783949315547944, 0.0
testing, 45, 1.8220415115356445, -0.6850865982472897, 0.0
training, 46, 1.6691182272774832, -0.7166677340865135, 0.0
validating, 46, 1.952016830444336, -1.1784661829471588, 0.0
testing, 46, 1.8221714973449707, -0.704379565268755, 0.0
training, 47, 1.6686946051461355, -0.680318318094526, 0.0
validating, 47, 1.9513678550720215, -1.1784937500953674, 0.0
testing, 47, 1.8213244438171388, -0.6855624377727508, 0.0
training, 48, 1.667887728554862, -0.6798927471041679, 0.0
validating, 48, 1.9510659217834472, -1.1782713055610656, 0.0
testing, 48, 1.8209583759307861, -0.7047689504921436, 0.0
training, 49, 1.6674016680036272, -0.6802513850586754, 0.0
validating, 49, 1.9507546424865723, -1.1784038245677948, 0.0
testing, 49, 1.820533275604248, -0.7049305498600006, 0.0
training, 50, 1.6667995725359235, -0.6802573823503085, 0.0
validating, 50, 1.9501792907714843, -1.193184894323349, 0.0
testing, 50, 1.819810676574707, -0.6860698230564595, 0.0
training, 51, 1.6663254601614816, -0.6799900314637592, 0.0
validating, 51, 1.9502944946289062, -1.1780794143676758, 0.0
testing, 51, 1.8200328350067139, -0.7080087706446647, 0.0
training, 52, 1.6667316028050014, -0.7443130356924874, 0.0
validating, 52, 1.950576400756836, -1.1783154487609864, 0.0
testing, 52, 1.820395040512085, -0.7048966236412525, 0.0
training, 53, 1.6669989585876466, -0.7104761775050844, 0.0
validating, 53, 1.9505868911743165, -1.1784294605255128, 0.0
testing, 53, 1.8203972816467284, -0.7079991213977337, 0.0
training, 54, 1.6669498716081892, -0.6805795501385417, 0.0
validating, 54, 1.950523567199707, -1.1785218000411988, 0.0
testing, 54, 1.8203134536743164, -0.7049748033285141, 0.0
training, 55, 1.6668706485203335, -0.7020717395203454, 0.0
validating, 55, 1.9505168914794921, -1.178428190946579, 0.0
testing, 55, 1.8203015327453613, -0.7050265580415725, 0.0
training, 56, 1.6668244089399065, -0.716635183777128, 0.0
validating, 56, 1.9504563331604003, -1.1783387899398803, 0.0
testing, 56, 1.8202309131622314, -0.6859331384301186, 0.0
training, 57, 1.6667844772338867, -0.6811450064182282, 0.0
validating, 57, 1.9504528999328614, -1.178152370452881, 0.0
testing, 57, 1.8202270030975343, -0.6859792090952397, 0.0
training, 58, 1.6667793410164968, -0.76134714952537, 0.0
validating, 58, 1.9504408836364746, -1.1783320486545563, 0.0
testing, 58, 1.8202129364013673, -0.6859726771712303, 0.0
training, 59, 1.6667517389569964, -0.6798312476703099, 0.0
validating, 59, 1.9504036903381348, -1.1782393276691436, 0.0
testing, 59, 1.820153570175171, -0.7049796663224697, 0.0
training, 60, 1.666703564780099, -0.7075026946408408, 0.0
validating, 60, 1.950387668609619, -1.1781601548194884, 0.0
testing, 60, 1.8201359272003175, -0.7050554908812046, 0.0
training, 61, 1.6666739327566964, -0.681680542230606, 0.0
validating, 61, 1.9503873825073241, -1.178399568796158, 0.0
testing, 61, 1.8201303482055664, -0.6859351143240928, 0.0
training, 62, 1.6666841234479632, -0.6804764692272459, 0.0
validating, 62, 1.9503770828247071, -1.1784692764282227, 0.0
testing, 62, 1.820117998123169, -0.7050696797668934, 0.0
training, 63, 1.6666328702654158, -0.6819274025303977, 0.0
validating, 63, 1.9503599166870118, -1.1782901465892792, 0.0
testing, 63, 1.8200706481933593, -0.6860270164906979, 0.0
training, 64, 1.6665961946759904, -0.6800209053925106, 0.0
validating, 64, 1.9503573417663573, -1.1782297611236572, 0.0
testing, 64, 1.8200678825378418, -0.7050137877464294, 0.0
training, 65, 1.6665904181344169, -0.6815244040318897, 0.0
validating, 65, 1.950349998474121, -1.1783376514911652, 0.0
testing, 65, 1.8200612545013428, -0.6860024683177471, 0.0
training, 66, 1.6665828704833985, -0.6804289128099169, 0.0
validating, 66, 1.9503232955932617, -1.178327053785324, 0.0
testing, 66, 1.820051622390747, -0.7049591489136219, 0.0
training, 67, 1.666572666168213, -0.7168561475617545, 0.0
validating, 67, 1.9503183364868164, -1.1784448742866516, 0.0
testing, 67, 1.8200490951538086, -0.7078602395951747, 0.0
training, 68, 1.6665666716439382, -0.6804592769060817, 0.0
validating, 68, 1.950315570831299, -1.1783600807189942, 0.0
testing, 68, 1.820043134689331, -0.7049618467688561, 0.0
training, 69, 1.6665614128112793, -0.679710097185203, 0.0
validating, 69, 1.9503033638000489, -1.1784677267074586, 0.0
testing, 69, 1.8200279235839845, -0.7048857465386391, 0.0
training, 70, 1.6665567125592913, -0.718868117247309, 0.0
validating, 70, 1.9503056526184082, -1.1782900750637055, 0.0
testing, 70, 1.820039939880371, -0.7050090968608856, 0.0
training, 71, 1.6665628160749162, -0.7166203500969069, 0.0
validating, 71, 1.9503173828125, -1.1782414436340332, 0.0
testing, 71, 1.820038080215454, -0.7079372055828571, 0.0
training, 72, 1.6665622438703265, -0.6797383261578424, 0.0
validating, 72, 1.9503101348876952, -1.1783351004123688, 0.0
testing, 72, 1.82003812789917, -0.6860372148454189, 0.0
training, 73, 1.6665617261614118, -0.6816479010241372, 0.0
validating, 73, 1.950308609008789, -1.1783992052078247, 0.0
testing, 73, 1.820030403137207, -0.7049766160547734, 0.0
training, 74, 1.6665584291730609, -0.7094034280095781, 0.0
validating, 74, 1.9503058433532714, -1.1783580780029297, 0.0
testing, 74, 1.8200188159942627, -0.6859758503735065, 0.0
training, 75, 1.6665552139282227, -0.6805280495967184, 0.0
validating, 75, 1.9503080368041992, -1.178277039527893, 0.0
testing, 75, 1.820018196105957, -0.704951661080122, 0.0
training, 76, 1.6665551458086287, -0.7439976860369955, 0.0
validating, 76, 1.9503036499023438, -1.1783208966255188, 0.0
testing, 76, 1.8200201511383056, -0.7050274595618248, 0.0
training, 77, 1.6665551458086287, -0.6816705299275262, 0.0
validating, 77, 1.9503053665161132, -1.1781267702579499, 0.0
testing, 77, 1.8200185298919678, -0.686003065854311, 0.0
training, 78, 1.6665538787841796, -0.6803906853709902, 0.0
validating, 78, 1.9503044128417968, -1.1784056782722474, 0.0
testing, 78, 1.8200189590454101, -0.6859470970928669, 0.0
training, 79, 1.6665561812264578, -0.7098515442439488, 0.0
validating, 79, 1.9503063201904296, -1.1785313963890076, 0.0
testing, 79, 1.820018434524536, -0.6860528387129307, 0.0
training, 80, 1.6665549142020089, -0.7083819233945438, 0.0
validating, 80, 1.9503064155578613, -1.178424608707428, 0.0
testing, 80, 1.8200191974639892, -0.6859930858016015, 0.0
training, 81, 1.6665551321847099, -0.7091887099402291, 0.0
validating, 81, 1.9503042221069335, -1.1783399999141693, 0.0
testing, 81, 1.8200178146362305, -0.685909254103899, 0.0
training, 82, 1.6665543419974191, -0.7440355481845992, 0.0
validating, 82, 1.9503015518188476, -1.1782453417778016, 0.0
testing, 82, 1.820021677017212, -0.6860476769506931, 0.0
training, 83, 1.6665544509887695, -0.7324988299182483, 0.0
validating, 83, 1.9503044128417968, -1.1783885776996612, 0.0
testing, 83, 1.8200191497802733, -0.7080165900290012, 0.0
training, 84, 1.6665543828691756, -0.6796100686703409, 0.0
validating, 84, 1.9503067970275878, -1.178339523077011, 0.0
testing, 84, 1.8200172424316405, -0.705048269033432, 0.0
training, 85, 1.6665557997567313, -0.796633931355817, 0.0
validating, 85, 1.950302505493164, -1.17831552028656, 0.0
testing, 85, 1.8200199127197265, -0.7050229400396347, 0.0
training, 86, 1.6665547234671456, -0.6814568178994315, 0.0
validating, 86, 1.950302505493164, -1.1782915771007538, 0.0
testing, 86, 1.8200200080871582, -0.6859169915318489, 0.0
training, 87, 1.6665543964930942, -0.6826287525040763, 0.0
validating, 87, 1.9503023147583007, -1.178466159105301, 0.0
testing, 87, 1.820019292831421, -0.7080433160066605, 0.0
training, 88, 1.6665542875017438, -0.6798131670270647, 0.0
validating, 88, 1.9503023147583007, -1.1784423410892486, 0.0
testing, 88, 1.8200193881988525, -0.7050572246313095, 0.0
training, 89, 1.6665546689714705, -0.7079235732555389, 0.0
validating, 89, 1.9503023147583007, -1.1783135175704955, 0.0
testing, 89, 1.8200197696685791, -0.6859853841364384, 0.0
training, 90, 1.6665547507149832, -0.6810175904205867, 0.0
validating, 90, 1.950302505493164, -1.178142601251602, 0.0
testing, 90, 1.8200197696685791, -0.6859914667904377, 0.0
training, 91, 1.666554832458496, -0.6821710143770491, 0.0
validating, 91, 1.9503024101257325, -1.1785486042499542, 0.0
testing, 91, 1.8200200080871582, -0.7050707831978797, 0.0
training, 92, 1.6665553774152484, -0.7094113860811506, 0.0
validating, 92, 1.9503019332885743, -1.1929258823394775, 0.0
testing, 92, 1.8200199127197265, -0.705029659718275, 0.0
training, 93, 1.666555622645787, -0.7117029468928064, 0.0
validating, 93, 1.9503021240234375, -1.1782912969589234, 0.0
testing, 93, 1.8200198650360107, -0.6860284298658371, 0.0
training, 94, 1.6665552956717355, -0.7173873501164573, 0.0
validating, 94, 1.9503021240234375, -1.1784838676452636, 0.0
testing, 94, 1.8200191497802733, -0.686050496250391, 0.0
training, 95, 1.666555322919573, -0.7343616604804992, 0.0
validating, 95, 1.9503034591674804, -1.1930577516555787, 0.0
testing, 95, 1.8200201034545898, -0.6860083758831024, 0.0
training, 96, 1.6665551594325474, -0.7107648866517203, 0.0
validating, 96, 1.9503034591674804, -1.1784116327762604, 0.0
testing, 96, 1.8200199127197265, -0.7079673409461975, 0.0
training, 97, 1.6665549959455217, -0.6816233805247716, 0.0
validating, 97, 1.9503026962280274, -1.1781650960445404, 0.0
testing, 97, 1.8200191020965577, -0.7050126612186431, 0.0
training, 98, 1.6665548052106585, -0.7446072316595487, 0.0
validating, 98, 1.9503024101257325, -1.1785146415233612, 0.0
testing, 98, 1.82001633644104, -0.6860316559672356, 0.0
training, 99, 1.6665546825953892, -0.6803699544497899, 0.0
validating, 99, 1.9503026962280274, -1.1782134771347046, 0.0
testing, 99, 1.8200162410736085, -0.7080472312867642, 0.0
