Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.689536452293396, -1.4629488927977425, 0.0
validating, 50, 1.7918912410736083, -1.466864562034607, 0.0
testing, 50, 1.6144477546215057, -1.4578759312629699, 0.0
training, 51, 1.689351270880018, -1.4629509483064924, 0.0
validating, 51, 1.791890549659729, -1.4668646812438966, 0.0
testing, 51, 1.614447009563446, -1.4578759014606475, 0.0
training, 52, 1.6895585775375366, -1.4629501683371409, 0.0
validating, 52, 1.7926965713500977, -1.4668645858764648, 0.0
testing, 52, 1.6152609229087829, -1.4578758895397186, 0.0
training, 53, 1.6916852269853864, -1.4629492044448853, 0.0
validating, 53, 1.7945138335227966, -1.4668646812438966, 0.0
testing, 53, 1.6170841872692108, -1.4578759253025055, 0.0
training, 54, 1.690647750241416, -1.462949538230896, 0.0
validating, 54, 1.7929706692695617, -1.4668645977973938, 0.0
testing, 54, 1.615483182668686, -1.457875907421112, 0.0
training, 55, 1.6896167073931012, -1.4629501564162117, 0.0
validating, 55, 1.7919209957122804, -1.4668645858764648, 0.0
testing, 55, 1.614399403333664, -1.4578759133815766, 0.0
training, 56, 1.6894638419151307, -1.4629498975617545, 0.0
validating, 56, 1.7928423643112184, -1.4668645858764648, 0.0
testing, 56, 1.6153052687644958, -1.4578759014606475, 0.0
training, 57, 1.6903366191046578, -1.4629494956561497, 0.0
validating, 57, 1.7929502844810485, -1.4668645977973938, 0.0
testing, 57, 1.6154107391834258, -1.4578759849071503, 0.0
training, 58, 1.6903537137167794, -1.46295040675572, 0.0
validating, 58, 1.7929503440856933, -1.4668645977973938, 0.0
testing, 58, 1.6154108047485352, -1.4578758955001831, 0.0
training, 59, 1.6907056961740767, -1.462950258595603, 0.0
validating, 59, 1.7933523774147033, -1.4668646335601807, 0.0
testing, 59, 1.615806120634079, -1.4578759014606475, 0.0
training, 60, 1.6913515533719743, -1.4629505855696543, 0.0
validating, 60, 1.7941389203071594, -1.4668646097183227, 0.0
testing, 60, 1.6166537940502166, -1.4578758955001831, 0.0
training, 61, 1.6915659972599575, -1.4629494071006774, 0.0
validating, 61, 1.7941398859024047, -1.466864538192749, 0.0
testing, 61, 1.61665478348732, -1.4578759372234344, 0.0
training, 62, 1.6926989895956857, -1.4629501257623945, 0.0
validating, 62, 1.7968017578125, -1.4668646097183227, 0.0
testing, 62, 1.619442492723465, -1.457875919342041, 0.0
training, 63, 1.6952856234141758, -1.4629494088036674, 0.0
validating, 63, 1.7993341326713561, -1.4668645858764648, 0.0
testing, 63, 1.6222404658794403, -1.4578758895397186, 0.0
training, 64, 1.697163268498012, -1.462948969432286, 0.0
validating, 64, 1.7994072914123536, -1.4668645858764648, 0.0
testing, 64, 1.6223222494125367, -1.4578759014606475, 0.0
training, 65, 1.697172006538936, -1.4629506400653294, 0.0
validating, 65, 1.7994072914123536, -1.4668646812438966, 0.0
testing, 65, 1.6223222255706786, -1.457875919342041, 0.0
training, 66, 1.69729813848223, -1.4629514677183968, 0.0
validating, 66, 1.7998490691184998, -1.4668646097183227, 0.0
testing, 66, 1.6224955201148987, -1.4578759729862214, 0.0
training, 67, 1.697338400568281, -1.4629492487226214, 0.0
validating, 67, 1.7998231053352356, -1.4668645977973938, 0.0
testing, 67, 1.6224520027637481, -1.4578758835792542, 0.0
training, 68, 1.700001619543348, -1.4629490716116769, 0.0
validating, 68, 1.8036739230155945, -1.4668645858764648, 0.0
testing, 68, 1.6262910902500152, -1.4578759372234344, 0.0
training, 69, 1.6977361168180194, -1.4629496625491551, 0.0
validating, 69, 1.799714493751526, -1.4668646097183227, 0.0
testing, 69, 1.6223241865634919, -1.4578758955001831, 0.0
training, 70, 1.6971575447491236, -1.4629504714693342, 0.0
validating, 70, 1.799712312221527, -1.4668645977973938, 0.0
testing, 70, 1.6223219990730287, -1.4578759133815766, 0.0
training, 71, 1.6970845358712332, -1.4629504527364459, 0.0
validating, 71, 1.798161518573761, -1.4668645858764648, 0.0
testing, 71, 1.6207387924194336, -1.4578758835792542, 0.0
training, 72, 1.6943769250597274, -1.4629491227013725, 0.0
validating, 72, 1.7968133807182312, -1.4668645858764648, 0.0
testing, 72, 1.6193653464317321, -1.4578759312629699, 0.0
training, 73, 1.6942019496645246, -1.4629498311451503, 0.0
validating, 73, 1.7968128800392151, -1.4668645977973938, 0.0
testing, 73, 1.6193648397922515, -1.4578758895397186, 0.0
training, 74, 1.694797624860491, -1.4629492589405604, 0.0
validating, 74, 1.8010806441307068, -1.4668648004531861, 0.0
testing, 74, 1.6234669029712676, -1.457875943183899, 0.0
training, 75, 1.705672539983477, -1.462954204423087, 0.0
validating, 75, 1.8114168643951416, -1.4668646097183227, 0.0
testing, 75, 1.6332786679267883, -1.457875907421112, 0.0
training, 76, 1.7086225969450815, -1.4629488621439253, 0.0
validating, 76, 1.8114440202713014, -1.4668646097183227, 0.0
testing, 76, 1.6333042323589324, -1.4578759491443634, 0.0
training, 77, 1.7085759248052323, -1.4629529322896684, 0.0
validating, 77, 1.8092741012573241, -1.4668645858764648, 0.0
testing, 77, 1.6312305510044098, -1.4578759133815766, 0.0
training, 78, 1.703409993648529, -1.4629496216773987, 0.0
validating, 78, 1.8056609153747558, -1.4668646574020385, 0.0
testing, 78, 1.627783513069153, -1.4578759670257568, 0.0
training, 79, 1.7029122693198069, -1.4629497170448302, 0.0
validating, 79, 1.805659008026123, -1.4668646812438966, 0.0
testing, 79, 1.6277817010879516, -1.457875907421112, 0.0
training, 80, 1.7065331867762974, -1.4629502943583896, 0.0
validating, 80, 1.8117578029632568, -1.4668645977973938, 0.0
testing, 80, 1.6335379600524902, -1.4578758895397186, 0.0
training, 81, 1.7062339901924133, -1.4629494088036674, 0.0
validating, 81, 1.8047017216682435, -1.4668645858764648, 0.0
testing, 81, 1.6268717050552368, -1.4578758835792542, 0.0
training, 82, 1.7036797847066607, -1.462950760977609, 0.0
validating, 82, 1.805092489719391, -1.4668646574020385, 0.0
testing, 82, 1.6274471580982208, -1.4578759849071503, 0.0
training, 83, 1.702394483770643, -1.4629515784127372, 0.0
validating, 83, 1.8050575137138367, -1.4668647527694703, 0.0
testing, 83, 1.6274146854877471, -1.4578758776187897, 0.0
training, 84, 1.6996282713753836, -1.4629494598933628, 0.0
validating, 84, 1.7969356298446655, -1.466864573955536, 0.0
testing, 84, 1.6194066822528839, -1.457875907421112, 0.0
training, 85, 1.694134281362806, -1.4629493611199516, 0.0
validating, 85, 1.796695077419281, -1.4668646097183227, 0.0
testing, 85, 1.6191673815250396, -1.4578758895397186, 0.0
training, 86, 1.6941002488136292, -1.4629490494728088, 0.0
validating, 86, 1.7967040300369264, -1.4668645858764648, 0.0
testing, 86, 1.6191745042800902, -1.457875919342041, 0.0
training, 87, 1.6941013523510524, -1.4629499844142368, 0.0
validating, 87, 1.7966954946517943, -1.4668646335601807, 0.0
testing, 87, 1.6191647410392762, -1.4578758895397186, 0.0
training, 88, 1.6923886111804418, -1.4629491209983825, 0.0
validating, 88, 1.7906000733375549, -1.4668645858764648, 0.0
testing, 88, 1.6131570518016816, -1.4578758955001831, 0.0
training, 89, 1.6864512477602278, -1.4629490171160018, 0.0
validating, 89, 1.7888437032699585, -1.4668645858764648, 0.0
testing, 89, 1.6113966703414917, -1.457875907421112, 0.0
training, 90, 1.6832127298627582, -1.4629500440188816, 0.0
validating, 90, 1.7819085955619811, -1.4668645858764648, 0.0
testing, 90, 1.6044420659542085, -1.457875943183899, 0.0
training, 91, 1.6787931493350439, -1.4629494854382106, 0.0
validating, 91, 1.7813968181610107, -1.4668646216392518, 0.0
testing, 91, 1.6040245115756988, -1.4578759491443634, 0.0
training, 92, 1.678784532206399, -1.462950108732496, 0.0
validating, 92, 1.7813825011253357, -1.4668646812438966, 0.0
testing, 92, 1.6040165722370148, -1.4578758955001831, 0.0
training, 93, 1.678721400669643, -1.4629511151994978, 0.0
validating, 93, 1.7813236713409424, -1.4668646812438966, 0.0
testing, 93, 1.6039735496044158, -1.4578759372234344, 0.0
training, 94, 1.678701652799334, -1.4629503607749939, 0.0
validating, 94, 1.7813226103782653, -1.4668646097183227, 0.0
testing, 94, 1.6039729058742522, -1.4578759133815766, 0.0
training, 95, 1.678724215711866, -1.4629507269178117, 0.0
validating, 95, 1.7804373860359193, -1.4668645977973938, 0.0
testing, 95, 1.6031080663204194, -1.4578758835792542, 0.0
training, 96, 1.6746728232928685, -1.4629486969539098, 0.0
validating, 96, 1.7801430225372314, -1.4668645977973938, 0.0
testing, 96, 1.6025887608528138, -1.4578758776187897, 0.0
training, 97, 1.6773547683443342, -1.4629503624779838, 0.0
validating, 97, 1.7800122618675231, -1.466864573955536, 0.0
testing, 97, 1.6024509251117707, -1.4578759491443634, 0.0
training, 98, 1.6745608414922442, -1.4629502892494202, 0.0
validating, 98, 1.7762161135673522, -1.4668646216392518, 0.0
testing, 98, 1.5990049064159393, -1.457875907421112, 0.0
training, 99, 1.6704625793865748, -1.4629493253571646, 0.0
validating, 99, 1.7766406655311584, -1.4668645858764648, 0.0
testing, 99, 1.5991011202335357, -1.457875907421112, 0.0
training, 100, 1.6784523640360152, -1.4629487940243313, 0.0
validating, 100, 1.7851152181625367, -1.4668646097183227, 0.0
testing, 100, 1.6076882779598236, -1.4578758835792542, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8732754298618861, -1.7967576486723764, 0.0
validating, -1, 0.8484179735183716, -1.6601327538490296, 0.0
testing, -1, 0.8774190604686737, -1.815587192773819, 0.0
training, 0, 1.7423522693770273, -2.0264310819762095, 0.0
validating, 0, 1.7046231150627136, -1.9817586183547973, 0.0
testing, 0, 1.7198524057865143, -2.01656488776207, 0.0
training, 1, 1.7425866637911116, -2.0263125147138323, 0.0
validating, 1, 1.703159546852112, -1.981305766105652, 0.0
testing, 1, 1.7176296889781952, -2.016194212436676, 0.0
training, 2, 1.7357066409928459, -2.0254920142037527, 0.0
validating, 2, 1.699900221824646, -1.9788355231285095, 0.0
testing, 2, 1.7117103338241577, -2.014681911468506, 0.0
training, 3, 1.706761418070112, -2.0416689498083933, 0.0
validating, 3, 1.662279200553894, -1.972894012928009, 0.0
testing, 3, 1.668357253074646, -2.0103251457214357, 0.0
training, 4, 1.6852308239255633, -2.0194333263805935, 0.0
validating, 4, 1.6590577602386474, -1.9720045804977417, 0.0
testing, 4, 1.664393699169159, -2.009639173746109, 0.0
training, 5, 1.683289749281747, -2.0182896000998363, 0.0
validating, 5, 1.6514896988868712, -1.962419831752777, 0.0
testing, 5, 1.6511416792869569, -2.004106658697128, 0.0
training, 6, 1.7031312108039856, -2.038434021813529, 0.0
validating, 6, 1.6820385456085205, -1.9609413266181945, 0.0
testing, 6, 1.6836718559265136, -2.0039090275764466, 0.0
training, 7, 1.605530846118927, -2.1646479742867606, 0.0
validating, 7, 1.5199692726135254, -1.9541986227035522, 0.0
testing, 7, 1.5193198084831239, -1.996631932258606, 0.0
training, 8, 1.506938580104283, -2.0564523782048907, 0.0
validating, 8, 1.442186665534973, -1.940134298801422, 0.0
testing, 8, 1.435785037279129, -2.076512885093689, 0.0
training, 9, 1.5483947702816554, -2.074589332512447, 0.0
validating, 9, 1.5423466205596923, -1.948957586288452, 0.0
testing, 9, 1.5362175464630128, -2.108571672439575, 0.0
training, 10, 1.5962094749723161, -2.0408640027046205, 0.0
validating, 10, 1.5946143746376038, -1.9635591745376586, 0.0
testing, 10, 1.5975863575935363, -2.003240704536438, 0.0
training, 11, 1.6122635534831455, -2.0114289249692643, 0.0
validating, 11, 1.5870703101158141, -1.9617951273918153, 0.0
testing, 11, 1.5889858961105348, -2.0021705865859984, 0.0
training, 12, 1.5910803164754594, -2.009368119921003, 0.0
validating, 12, 1.552781915664673, -1.954738199710846, 0.0
testing, 12, 1.5510242104530334, -1.9974495887756347, 0.0
training, 13, 1.5255123291696822, -2.0018308043479918, 0.0
validating, 13, 1.4878249645233155, -1.9437006831169128, 0.0
testing, 13, 1.4807955920696259, -1.99031263589859, 0.0
training, 14, 1.4815722712448665, -2.0073294281959533, 0.0
validating, 14, 1.4306991457939149, -1.9340505480766297, 0.0
testing, 14, 1.4241867125034333, -2.1266691744327546, 0.0
training, 15, 1.366352791445596, -2.011459587301527, 0.0
validating, 15, 1.3338688492774964, -1.9244915127754212, 0.0
testing, 15, 1.335186806321144, -2.0029302179813384, 0.0
training, 16, 1.293769805771964, -2.0159421154430937, 0.0
validating, 16, 1.2104710042476654, -1.886841320991516, 0.0
testing, 16, 1.2414197355508805, -2.1186158061027527, 0.0
training, 17, 1.2012472748756409, -2.0672514949526106, 0.0
validating, 17, 1.1970395684242248, -1.89562908411026, 0.0
testing, 17, 1.2193590074777603, -2.040446215867996, 0.0
training, 18, 1.2064268955162594, -2.0037004215376717, 0.0
validating, 18, 1.1762733995914458, -1.8815228939056396, 0.0
testing, 18, 1.1981643229722976, -2.068264865875244, 0.0
training, 19, 1.2738284059933254, -1.9719235607555934, 0.0
validating, 19, 1.25387544631958, -1.91415878534317, 0.0
testing, 19, 1.2691139429807663, -1.9927171289920806, 0.0
training, 20, 1.2533856792109352, -1.9733734216008867, 0.0
validating, 20, 1.2086068272590638, -1.890494167804718, 0.0
testing, 20, 1.2321349024772643, -2.035048633813858, 0.0
training, 21, 1.1839789015906197, -1.9911424807139806, 0.0
validating, 21, 1.1543997406959534, -1.849922513961792, 0.0
testing, 21, 1.1964788466691971, -2.147573482990265, 0.0
training, 22, 1.2089490899017878, -1.9785046798842294, 0.0
validating, 22, 1.239052379131317, -1.8393250823020935, 0.0
testing, 22, 1.3069752424955368, -2.2347011148929594, 0.0
training, 23, 1.2116492910044534, -2.1457229716437203, 0.0
validating, 23, 1.160834300518036, -1.8460634469985961, 0.0
testing, 23, 1.2013804286718368, -2.126130485534668, 0.0
training, 24, 1.192356583901814, -1.9612524832998004, 0.0
validating, 24, 1.1791618108749389, -1.8634617567062377, 0.0
testing, 24, 1.1933084785938264, -2.1001008987426757, 0.0
training, 25, 1.2049395961420877, -2.014167560849871, 0.0
validating, 25, 1.1719828963279724, -1.836403000354767, 0.0
testing, 25, 1.2407968044281006, -2.272127652168274, 0.0
training, 26, 1.1997308143547603, -2.0795781680515835, 0.0
validating, 26, 1.229311180114746, -1.8427297353744507, 0.0
testing, 26, 1.2302818238735198, -2.188428097963333, 0.0
training, 27, 1.3038546213081905, -1.964348178250449, 0.0
validating, 27, 1.2806219398975371, -1.859963059425354, 0.0
testing, 27, 1.255425375699997, -1.970229732990265, 0.0
training, 28, 1.2588953750474112, -1.9506892340523856, 0.0
validating, 28, 1.304162359237671, -1.8542225003242492, 0.0
testing, 28, 1.2672555238008498, -2.12992000579834, 0.0
training, 29, 1.2413558627877916, -2.2066639627729145, 0.0
validating, 29, 1.18555828332901, -1.8449069023132325, 0.0
testing, 29, 1.222930458188057, -2.194575572013855, 0.0
training, 30, 1.2400145249707357, -2.040910860470363, 0.0
validating, 30, 1.217796266078949, -1.8596837878227235, 0.0
testing, 30, 1.228630357980728, -2.0213910400867463, 0.0
training, 31, 1.2313292954649244, -1.9792281338146755, 0.0
validating, 31, 1.2628425776958465, -1.8402178406715393, 0.0
testing, 31, 1.242363178730011, -2.173799443244934, 0.0
training, 32, 1.2884999590260642, -1.9712030121258326, 0.0
validating, 32, 1.270888876914978, -1.8549200654029847, 0.0
testing, 32, 1.2684669852256776, -2.015878665447235, 0.0
training, 33, 1.263587645973478, -1.9941182817731584, 0.0
validating, 33, 1.2931016564369202, -1.8497179746627808, 0.0
testing, 33, 1.270871439576149, -2.0279200792312624, 0.0
training, 34, 1.3356670107160296, -1.9462236540658133, 0.0
validating, 34, 1.3616694629192352, -1.866365170478821, 0.0
testing, 34, 1.3356111079454422, -1.9405266761779785, 0.0
training, 35, 1.3726080519812447, -1.9553937775748116, 0.0
validating, 35, 1.2373540222644805, -1.8418116092681884, 0.0
testing, 35, 1.2289935022592544, -2.0329025626182555, 0.0
training, 36, 1.2338072342532023, -2.0336545518466402, 0.0
validating, 36, 1.2881195068359375, -1.8406758189201355, 0.0
testing, 36, 1.260618194937706, -2.24712877869606, 0.0
training, 37, 1.3322577331747327, -1.9786393080438887, 0.0
validating, 37, 1.2994670808315276, -1.8930957794189454, 0.0
testing, 37, 1.3162846088409423, -1.9505407512187958, 0.0
training, 38, 1.3223561022962842, -1.9530858635902404, 0.0
validating, 38, 1.2836298644542694, -1.882419729232788, 0.0
testing, 38, 1.3001347690820695, -1.9449119210243224, 0.0
training, 39, 1.3329886828150068, -1.943172073364258, 0.0
validating, 39, 1.3549818456172944, -1.8589154720306396, 0.0
testing, 39, 1.327958706021309, -2.008057653903961, 0.0
training, 40, 1.3015305289200374, -1.9542633550507682, 0.0
validating, 40, 1.2783659398555756, -1.8424206376075745, 0.0
testing, 40, 1.256026953458786, -2.10508993268013, 0.0
training, 41, 1.2636614910193853, -1.9711744904518127, 0.0
validating, 41, 1.25949467420578, -1.8496720790863037, 0.0
testing, 41, 1.2639585316181183, -2.0182984352111815, 0.0
training, 42, 1.2999938113348826, -1.943624084336417, 0.0
validating, 42, 1.2926134049892426, -1.8487115144729613, 0.0
testing, 42, 1.289293920993805, -1.9635872960090637, 0.0
training, 43, 1.3025996787207468, -1.9621675269944328, 0.0
validating, 43, 1.2873519361019135, -1.8581624031066895, 0.0
testing, 43, 1.3022371143102647, -1.9876916706562042, 0.0
training, 44, 1.335987833568028, -1.9446633526257107, 0.0
validating, 44, 1.2894313633441925, -1.8503559589385987, 0.0
testing, 44, 1.3012736707925796, -1.9584847509860992, 0.0
training, 45, 1.333625557592937, -1.941820112296513, 0.0
validating, 45, 1.3706393182277679, -1.8493836998939515, 0.0
testing, 45, 1.3656043887138367, -1.9308900475502013, 0.0
training, 46, 1.4351926922798157, -1.942216764177595, 0.0
validating, 46, 1.5247623443603515, -1.8635098934173584, 0.0
testing, 46, 1.5183186262845993, -1.9495998919010162, 0.0
training, 47, 1.5469571999141147, -1.9622940012386867, 0.0
validating, 47, 1.4198152720928192, -1.8556713342666626, 0.0
testing, 47, 1.4175804764032365, -1.933850246667862, 0.0
training, 48, 1.4052848875522614, -1.9393768225397383, 0.0
validating, 48, 1.3729997515678405, -1.8502150535583497, 0.0
testing, 48, 1.3692275673151015, -1.9936927258968353, 0.0
training, 49, 1.4218422370297568, -1.933699573789324, 0.0
validating, 49, 1.4952412724494935, -1.8585051774978638, 0.0
testing, 49, 1.4347745150327682, -2.2062445104122164, 0.0
training, 50, 1.4782032081059047, -2.0030387588909693, 0.0
validating, 50, 1.4748735547065734, -1.8526290774345398, 0.0
testing, 50, 1.4034764975309373, -2.1394985973834992, 0.0
training, 51, 1.3784669850553786, -2.1215674587658473, 0.0
validating, 51, 1.3860843122005462, -1.8427716374397278, 0.0
testing, 51, 1.3383586078882217, -2.1429728507995605, 0.0
training, 52, 1.3736851743289402, -1.9684858696801322, 0.0
validating, 52, 1.431026440858841, -1.8456867814064026, 0.0
testing, 52, 1.3779682725667954, -2.133252477645874, 0.0
training, 53, 1.429617794070925, -1.9656564848763602, 0.0
validating, 53, 1.4169591546058655, -1.8497411847114562, 0.0
testing, 53, 1.3829539507627486, -1.9969721972942351, 0.0
training, 54, 1.48819488797869, -1.9849753243582589, 0.0
validating, 54, 1.5478294610977172, -1.863837444782257, 0.0
testing, 54, 1.509866613149643, -1.964876902103424, 0.0
training, 55, 1.4800889534609658, -2.0064764755112785, 0.0
validating, 55, 1.4253682971000672, -1.8504593014717101, 0.0
testing, 55, 1.4129086673259734, -1.9389516592025757, 0.0
training, 56, 1.4198191634246282, -1.9477030175072807, 0.0
validating, 56, 1.387432187795639, -1.8418502688407898, 0.0
testing, 56, 1.3722970217466355, -1.978362852334976, 0.0
training, 57, 1.440158179828099, -2.0171289699418202, 0.0
validating, 57, 1.4522708177566528, -1.8455427050590516, 0.0
testing, 57, 1.433839613199234, -2.020806884765625, 0.0
training, 58, 1.4501961520739963, -1.9456144418035235, 0.0
validating, 58, 1.363168877363205, -1.844693911075592, 0.0
testing, 58, 1.3816409647464751, -2.0509353160858153, 0.0
training, 59, 1.3906885470662798, -1.9438490118299212, 0.0
validating, 59, 1.3393430411815643, -1.8476661682128905, 0.0
testing, 59, 1.3682370364665986, -2.046685355901718, 0.0
training, 60, 1.3918109808649335, -1.9687688316617693, 0.0
validating, 60, 1.3347186148166656, -1.8705002307891845, 0.0
testing, 60, 1.3641763210296631, -1.9943970382213592, 0.0
training, 61, 1.3623189568519591, -1.9484949231147766, 0.0
validating, 61, 1.3179375767707824, -1.848523235321045, 0.0
testing, 61, 1.3441417515277863, -2.015941375494003, 0.0
training, 62, 1.368594695840563, -1.9456595165388926, 0.0
validating, 62, 1.3295302987098694, -1.8517095685005187, 0.0
testing, 62, 1.3563856124877929, -2.017435520887375, 0.0
training, 63, 1.3809986463614872, -1.9408234698431832, 0.0
validating, 63, 1.344144082069397, -1.841661012172699, 0.0
testing, 63, 1.3663515776395798, -2.0471170425415037, 0.0
training, 64, 1.394196559701647, -1.9648691517966135, 0.0
validating, 64, 1.397248339653015, -1.8400477647781373, 0.0
testing, 64, 1.405588474869728, -1.957447236776352, 0.0
training, 65, 1.407669189146587, -1.9843391180038452, 0.0
validating, 65, 1.3843353867530823, -1.8288792014122008, 0.0
testing, 65, 1.40949387550354, -2.1200515925884247, 0.0
training, 66, 1.5898878710610527, -1.9563468864985876, 0.0
validating, 66, 1.6221938490867616, -1.8478957056999206, 0.0
testing, 66, 1.6552355229854583, -1.9976910531520844, 0.0
training, 67, 1.6141415119171143, -1.9537405286516463, 0.0
validating, 67, 1.5363839626312257, -1.8665426254272461, 0.0
testing, 67, 1.593348640203476, -1.9375028431415557, 0.0
training, 68, 1.6364250200135366, -1.947502224785941, 0.0
validating, 68, 1.5086114525794982, -1.8408749580383301, 0.0
testing, 68, 1.5503837585449218, -1.9856799781322478, 0.0
training, 69, 1.551951320682253, -1.9859609723091125, 0.0
validating, 69, 1.5091082811355592, -1.8304111003875732, 0.0
testing, 69, 1.5418317705392837, -2.0675871074199677, 0.0
training, 70, 1.6490176728793553, -1.963254371711186, 0.0
validating, 70, 1.6043428182601929, -1.8461023449897767, 0.0
testing, 70, 1.6587224364280702, -1.9629513025283813, 0.0
training, 71, 1.6428932351725443, -1.9750373312405178, 0.0
validating, 71, 1.5623546957969665, -1.834809386730194, 0.0
testing, 71, 1.5858109205961228, -2.013321262598038, 0.0
training, 72, 1.6472267253058297, -1.991916000843048, 0.0
validating, 72, 1.574607789516449, -1.8349684476852417, 0.0
testing, 72, 1.601572459936142, -1.9648599207401276, 0.0
training, 73, 1.6299091952187674, -1.963780278818948, 0.0
validating, 73, 1.53010151386261, -1.8300238132476807, 0.0
testing, 73, 1.551862421631813, -2.0837084293365478, 0.0
training, 74, 1.5747870309012277, -1.956071410860334, 0.0
validating, 74, 1.6109386444091798, -1.8360425233840942, 0.0
testing, 74, 1.6637736320495606, -2.0351823210716247, 0.0
training, 75, 1.723903786284583, -1.9548313106809343, 0.0
validating, 75, 1.6748525261878968, -1.8526895761489868, 0.0
testing, 75, 1.763182681798935, -1.935228806734085, 0.0
training, 76, 1.7348551392555236, -1.957702955177852, 0.0
validating, 76, 1.6432142734527588, -1.8349615812301636, 0.0
testing, 76, 1.7014395236968993, -1.985665214061737, 0.0
training, 77, 1.7349689270768847, -1.9409911291939872, 0.0
validating, 77, 1.587651300430298, -1.829408347606659, 0.0
testing, 77, 1.648189866542816, -1.960269695520401, 0.0
training, 78, 1.6653496163231987, -1.9268523863383702, 0.0
validating, 78, 1.5737397789955139, -1.8325086116790772, 0.0
testing, 78, 1.6331738710403443, -2.0597023010253905, 0.0
training, 79, 1.6704288942473275, -1.9423448886190142, 0.0
validating, 79, 1.583691906929016, -1.8335772633552552, 0.0
testing, 79, 1.646867460012436, -2.0233597099781035, 0.0
training, 80, 1.6981798946857452, -1.9370051298822675, 0.0
validating, 80, 1.6212057948112488, -1.8394691586494445, 0.0
testing, 80, 1.6958598911762237, -2.0213954925537108, 0.0
training, 81, 1.6862076171806881, -1.9887126071112498, 0.0
validating, 81, 1.6367140769958497, -1.8296976447105409, 0.0
testing, 81, 1.7068117678165435, -2.0499416470527647, 0.0
training, 82, 1.8326310464314053, -1.995247859614236, 0.0
validating, 82, 1.6598467230796814, -1.8333093523979187, 0.0
testing, 82, 1.7380550861358643, -2.0060688853263855, 0.0
training, 83, 1.8041959013257707, -1.9498640826770237, 0.0
validating, 83, 1.6940554022789, -1.8621018528938293, 0.0
testing, 83, 1.7811568140983582, -1.9389603018760682, 0.0
training, 84, 1.688911931003843, -1.948614616053445, 0.0
validating, 84, 1.5929684162139892, -1.8360300540924073, 0.0
testing, 84, 1.6602971971035003, -2.0270454466342924, 0.0
training, 85, 1.6921970852783748, -1.9360155616487775, 0.0
validating, 85, 1.6434367656707765, -1.8462274432182313, 0.0
testing, 85, 1.7274971067905427, -1.9286348879337312, 0.0
training, 86, 1.7455369131905691, -1.9388474089758736, 0.0
validating, 86, 1.6056128978729247, -1.824444878101349, 0.0
testing, 86, 1.667395108938217, -2.02784241437912, 0.0
training, 87, 1.6799360224178859, -1.9860907128879002, 0.0
validating, 87, 1.5784112811088562, -1.8217254877090454, 0.0
testing, 87, 1.6356059432029724, -2.054330611228943, 0.0
training, 88, 1.6481059278760637, -2.01169593163899, 0.0
validating, 88, 1.5988572001457215, -1.8248461604118347, 0.0
testing, 88, 1.663863629102707, -2.014029937982559, 0.0
training, 89, 1.7160107825483595, -1.9784611531666347, 0.0
validating, 89, 1.6055464267730712, -1.82673237323761, 0.0
testing, 89, 1.674640530347824, -2.0142088353633882, 0.0
training, 90, 1.7011328876018523, -1.9465167215892247, 0.0
validating, 90, 1.583950698375702, -1.8283453702926635, 0.0
testing, 90, 1.6415874242782593, -2.1460271298885347, 0.0
training, 91, 1.6655501987252916, -1.9840625354221888, 0.0
validating, 91, 1.6094177126884461, -1.8337933659553527, 0.0
testing, 91, 1.686440545320511, -1.9908880770206452, 0.0
training, 92, 1.7405532266412462, -1.9361075162887573, 0.0
validating, 92, 1.6666370391845704, -1.8317525863647461, 0.0
testing, 92, 1.7484050571918488, -2.03118234872818, 0.0
training, 93, 1.8718040857996259, -1.9398568511009215, 0.0
validating, 93, 1.7108960628509522, -1.8382488369941712, 0.0
testing, 93, 1.7763960361480713, -1.9831659317016601, 0.0
training, 94, 1.720790079661778, -1.9374550308500018, 0.0
validating, 94, 1.5954548597335816, -1.826401448249817, 0.0
testing, 94, 1.6589921772480012, -1.9857029438018798, 0.0
training, 95, 1.6903200004781995, -1.9617766908236913, 0.0
validating, 95, 1.6243484139442443, -1.84157133102417, 0.0
testing, 95, 1.69932159781456, -1.9632025122642518, 0.0
training, 96, 1.7025489841188703, -1.9317070535251073, 0.0
validating, 96, 1.5756800055503846, -1.823517632484436, 0.0
testing, 96, 1.6492025256156921, -2.0520850002765654, 0.0
training, 97, 1.7228055213178908, -1.9434814538274492, 0.0
validating, 97, 1.6465929865837097, -1.831150197982788, 0.0
testing, 97, 1.7434642493724823, -1.9249419450759888, 0.0
training, 98, 1.7890755329813277, -1.9547677891595023, 0.0
validating, 98, 1.6832431316375733, -1.8413357615470887, 0.0
testing, 98, 1.7903418481349944, -1.927883017063141, 0.0
training, 99, 1.8096690160887583, -1.9564549718584334, 0.0
validating, 99, 1.678981864452362, -1.845897340774536, 0.0
testing, 99, 1.778302925825119, -1.9234960079193115, 0.0
training, 100, 1.849044416631971, -1.9285539899553572, 0.0
validating, 100, 1.7079815864562988, -1.8474428415298463, 0.0
testing, 100, 1.808851271867752, -1.9247689425945282, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.9980077402932304, -3.6401310886655533, 0.0
