Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 33, 1.3709772246224539, -2.2875914675848823, 0.0
validating, 33, 1.1744256019592285, -2.341598689556122, 0.0
testing, 33, 1.5808441400527955, -2.3156558096408846, 0.0
training, 34, 1.3696832043784006, -2.2861786842346192, 0.0
validating, 34, 1.1782898902893066, -2.340677785873413, 0.0
testing, 34, 1.5821721315383912, -2.3126446902751923, 0.0
training, 35, 1.3668014526367187, -2.2910896165030343, 0.0
validating, 35, 1.1710354328155517, -2.3431890487670897, 0.0
testing, 35, 1.5678157329559326, -2.3104964673519133, 0.0
training, 36, 1.3659977436065673, -2.2948100294385636, 0.0
validating, 36, 1.1693474769592285, -2.389868974685669, 0.0
testing, 36, 1.5620825290679932, -2.3091651260852815, 0.0
training, 37, 1.3673682280949184, -2.289486505304064, 0.0
validating, 37, 1.1702092647552491, -2.3897980213165284, 0.0
testing, 37, 1.5634644031524658, -2.3266842007637023, 0.0
training, 38, 1.368536022731236, -2.285300816808428, 0.0
validating, 38, 1.1725619792938233, -2.340456962585449, 0.0
testing, 38, 1.5594221830368042, -2.3117292702198027, 0.0
training, 39, 1.362549434389387, -2.2953566108431134, 0.0
validating, 39, 1.1736564636230469, -2.3406124472618104, 0.0
testing, 39, 1.572004222869873, -2.3110350728034974, 0.0
training, 40, 1.3657674176352366, -2.2958073479788643, 0.0
validating, 40, 1.172776174545288, -2.3427815198898316, 0.0
testing, 40, 1.5681273937225342, -2.313435065746307, 0.0
Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0688364437648228, -3.585165412085397, 0.0
validating, -1, 0.978569746017456, -4.080351161956787, 0.0
testing, -1, 0.9724112510681152, -3.2284050405025484, 0.0
training, 0, 6.448559468133109, -4.759963004929679, 0.0
validating, 0, 4.317190885543823, -4.851298093795776, 0.0
testing, 0, 6.419176721572876, -4.710489273071289, 0.0
training, 1, 6.405389724458967, -4.74332025051117, 0.0
validating, 1, 4.211003589630127, -4.789087724685669, 0.0
testing, 1, 6.276819705963135, -4.668802213668823, 0.0
training, 2, 5.969830656051636, -4.6351754154477804, 0.0
validating, 2, 3.626664876937866, -4.915388822555542, 0.0
testing, 2, 5.463560104370117, -4.343007457256317, 0.0
training, 3, 5.297219841820853, -4.676693998064313, 0.0
validating, 3, 3.4159013271331786, -5.297651863098144, 0.0
testing, 3, 5.079011249542236, -4.503030860424042, 0.0
training, 4, 4.956446313858033, -4.616208291053772, 0.0
validating, 4, 3.214857244491577, -4.960524559020996, 0.0
testing, 4, 4.712565183639526, -4.302681732177734, 0.0
training, 5, 4.515780108315604, -4.5018601281302315, 0.0
validating, 5, 2.904947519302368, -4.876545405387878, 0.0
testing, 5, 4.1032140254974365, -4.028955006599427, 0.0
training, 6, 3.897406761986869, -4.285786407334464, 0.0
validating, 6, 2.504804992675781, -4.607241153717041, 0.0
testing, 6, 3.3639978408813476, -3.7806030988693236, 0.0
training, 7, 3.1824025085994174, -4.115465794290815, 0.0
validating, 7, 2.192445659637451, -4.394984698295593, 0.0
testing, 7, 2.7498130798339844, -3.6093627750873565, 0.0
training, 8, 2.742118127005441, -3.946689578465053, 0.0
validating, 8, 2.0569763660430906, -4.281871318817139, 0.0
testing, 8, 2.4492868423461913, -3.5283560514450074, 0.0
training, 9, 2.578618165424892, -3.872425336497171, 0.0
validating, 9, 2.055763530731201, -4.266044116020202, 0.0
testing, 9, 2.417667007446289, -3.537922704219818, 0.0
training, 10, 2.546093259538923, -3.868753983293261, 0.0
validating, 10, 2.0395464420318605, -4.264088106155396, 0.0
testing, 10, 2.3754626274108888, -3.5171353220939636, 0.0
training, 11, 2.5223864282880513, -3.8809831414903915, 0.0
validating, 11, 2.018620014190674, -4.260900092124939, 0.0
testing, 11, 2.34088191986084, -3.5123126745224, 0.0
training, 12, 2.4944521086556573, -3.8966897981507436, 0.0
validating, 12, 2.007725238800049, -4.2560841083526615, 0.0
testing, 12, 2.3147815227508546, -3.5098328828811645, 0.0
training, 13, 2.475564105170114, -3.896599897316524, 0.0
validating, 13, 1.9932103157043457, -4.2613897800445555, 0.0
testing, 13, 2.2945438861846923, -3.5059204518795015, 0.0
training, 14, 2.4613291127341133, -3.8927176765033176, 0.0
validating, 14, 1.9827234268188476, -4.258527660369873, 0.0
testing, 14, 2.2816657543182375, -3.502802813053131, 0.0
training, 15, 2.4594102246420726, -3.8857353840555464, 0.0
validating, 15, 1.9956073760986328, -4.279370450973511, 0.0
testing, 15, 2.280960273742676, -3.4975421249866487, 0.0
training, 16, 2.450315400532314, -3.899444999013628, 0.0
validating, 16, 1.9811702251434327, -4.258867406845093, 0.0
testing, 16, 2.249451684951782, -3.49777951836586, 0.0
training, 17, 2.4727181434631347, -3.9011220370020183, 0.0
validating, 17, 1.9726374626159668, -4.2417021036148075, 0.0
testing, 17, 2.2695842742919923, -3.501395213603973, 0.0
training, 18, 2.454656342097691, -3.9017209887504576, 0.0
validating, 18, 1.9821297645568847, -4.306791377067566, 0.0
testing, 18, 2.271745729446411, -3.500569814443588, 0.0
training, 19, 2.4443082536969865, -3.9208568692207337, 0.0
validating, 19, 1.9702694892883301, -4.257423543930054, 0.0
testing, 19, 2.249501943588257, -3.4968763291835785, 0.0
training, 20, 2.4242458820343016, -3.9232637490545, 0.0
validating, 20, 1.9654711723327636, -4.26544041633606, 0.0
testing, 20, 2.247433137893677, -3.495810103416443, 0.0
training, 21, 2.4189267499106273, -3.9061993173190523, 0.0
validating, 21, 1.955571174621582, -4.362746214866638, 0.0
testing, 21, 2.2279727935791014, -3.4921635925769805, 0.0
training, 22, 2.420742688860212, -3.9148183124405995, 0.0
validating, 22, 1.9695363998413087, -4.344970607757569, 0.0
testing, 22, 2.2395005226135254, -3.4972584724426268, 0.0
training, 23, 2.406166090284075, -3.912868343080793, 0.0
validating, 23, 1.9616304874420165, -4.3828024625778195, 0.0
testing, 23, 2.231972408294678, -3.491826045513153, 0.0
training, 24, 2.405068111419678, -3.929959683758872, 0.0
validating, 24, 1.9287036418914796, -4.343244862556458, 0.0
testing, 24, 2.214452600479126, -3.4894557654857636, 0.0
training, 25, 2.4220528875078475, -3.932841781207493, 0.0
validating, 25, 1.9402666568756104, -4.373206782341003, 0.0
testing, 25, 2.2141386032104493, -3.4872635185718535, 0.0
training, 26, 2.4033285004752023, -3.911690178939274, 0.0
validating, 26, 1.9556646347045898, -4.346044111251831, 0.0
testing, 26, 2.2118271827697753, -3.489859038591385, 0.0
training, 27, 2.409862790788923, -3.9072375433785576, 0.0
validating, 27, 1.9765258312225342, -4.4216947793960575, 0.0
testing, 27, 2.228739023208618, -3.496815395355225, 0.0
training, 28, 2.416650996889387, -3.928626140526363, 0.0
validating, 28, 1.9459284782409667, -4.348516511917114, 0.0
testing, 28, 2.1995678424835203, -3.4884725332260134, 0.0
training, 29, 2.3938367298671177, -3.907880159786769, 0.0
validating, 29, 1.9334577560424804, -4.409629464149475, 0.0
testing, 29, 2.2144094467163087, -3.4868903160095215, 0.0
training, 30, 2.3914197513035367, -3.922281924315861, 0.0
validating, 30, 1.9396942138671875, -4.352153348922729, 0.0
testing, 30, 2.215485620498657, -3.4919117987155914, 0.0
training, 31, 2.4050819328853064, -3.9158765946115768, 0.0
validating, 31, 1.9452198028564454, -4.37224702835083, 0.0
testing, 31, 2.1917544841766357, -3.486780023574829, 0.0
training, 32, 2.398125532695225, -3.9152845621109007, 0.0
validating, 32, 1.9604382514953613, -4.354114055633545, 0.0
testing, 32, 2.1992001056671144, -3.4920462667942047, 0.0
training, 33, 2.3867823328290667, -3.9145004425730026, 0.0
validating, 33, 1.9337624073028565, -4.408340096473694, 0.0
testing, 33, 2.198655366897583, -3.4847466111183167, 0.0
training, 34, 2.3969048363821845, -3.9198772975376674, 0.0
validating, 34, 1.9214001655578614, -4.273685765266419, 0.0
testing, 34, 2.1936085700988768, -3.4812573432922362, 0.0
training, 35, 2.39177611214774, -3.909038494314466, 0.0
validating, 35, 1.9360807895660401, -4.405499076843261, 0.0
testing, 35, 2.195870113372803, -3.4871265947818757, 0.0
training, 36, 2.3930956091199604, -3.9217135582651412, 0.0
validating, 36, 1.9697990417480469, -4.401236200332642, 0.0
testing, 36, 2.21507568359375, -3.4912292897701263, 0.0
training, 37, 2.398492111478533, -3.914457069124494, 0.0
validating, 37, 1.9681054592132567, -4.3600284337997435, 0.0
testing, 37, 2.1975056171417235, -3.4955611705780028, 0.0
training, 38, 2.3918251855032784, -3.931806344645364, 0.0
validating, 38, 1.9620045661926269, -4.403531765937805, 0.0
testing, 38, 2.1972846031188964, -3.4888633131980895, 0.0
Random seed, 11
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0473113434655326, -2.315704570497785, 0.0
validating, -1, 1.2008793830871582, -2.1834434151649473, 0.0
testing, -1, 1.0019950151443482, -2.505577051639557, 0.0
training, 0, 6.364839318820408, -3.8223791071346827, 0.0
validating, 0, 6.391964435577393, -3.7264862775802614, 0.0
testing, 0, 6.383415412902832, -3.923004925251007, 0.0
training, 1, 6.325875333377293, -3.8203562464032856, 0.0
validating, 1, 6.273212528228759, -3.7181639194488527, 0.0
testing, 1, 6.269813537597656, -3.9181495904922485, 0.0
training, 2, 5.828022762707302, -3.791709268093109, 0.0
validating, 2, 5.230304718017578, -3.6251946926116942, 0.0
testing, 2, 5.27656397819519, -3.849584674835205, 0.0
training, 3, 3.9978186777659825, -3.5089177915028165, 0.0
validating, 3, 3.0040615081787108, -2.9811307191848755, 0.0
testing, 3, 3.148133373260498, -3.3592076301574707, 0.0
training, 4, 2.706534048489162, -3.0876710517065864, 0.0
validating, 4, 2.5365029335021974, -2.6675867438316345, 0.0
testing, 4, 2.651424694061279, -3.1869392096996307, 0.0
training, 5, 2.46940256186894, -2.9511107070105416, 0.0
validating, 5, 2.332724380493164, -2.515464949607849, 0.0
testing, 5, 2.4192758560180665, -3.0243548154830933, 0.0
training, 6, 2.276506461415972, -2.837534415721893, 0.0
validating, 6, 2.145555782318115, -2.37621693611145, 0.0
testing, 6, 2.2094059228897094, -2.8874488532543183, 0.0
training, 7, 2.0359058141708375, -2.6923789296831404, 0.0
validating, 7, 1.8874240875244142, -2.339261364936829, 0.0
testing, 7, 1.9330235242843627, -2.7147026300430297, 0.0
training, 8, 1.728335050174168, -2.5678214362689427, 0.0
validating, 8, 1.5883740425109862, -2.173739230632782, 0.0
testing, 8, 1.6101945400238038, -2.5853939056396484, 0.0
training, 9, 1.4709418398993357, -2.4381963082722256, 0.0
validating, 9, 1.4802581787109375, -2.1457354068756103, 0.0
testing, 9, 1.5259928464889527, -2.531602758169174, 0.0
training, 10, 1.4273152249200003, -2.40237786088671, 0.0
validating, 10, 1.46152925491333, -2.1983413696289062, 0.0
testing, 10, 1.4999563455581666, -2.5389916479587553, 0.0
training, 11, 1.4106203998838152, -2.4191249234335763, 0.0
validating, 11, 1.4463934898376465, -2.130767822265625, 0.0
testing, 11, 1.4764763116836548, -2.537572854757309, 0.0
training, 12, 1.400978296143668, -2.416623204095023, 0.0
validating, 12, 1.4479891777038574, -2.1595948100090028, 0.0
testing, 12, 1.4806609630584717, -2.536320114135742, 0.0
training, 13, 1.3914026294435773, -2.4061296463012694, 0.0
validating, 13, 1.4325760841369628, -2.1672277569770815, 0.0
testing, 13, 1.449978756904602, -2.5456709384918215, 0.0
training, 14, 1.3868876218795776, -2.409561780520848, 0.0
validating, 14, 1.4266983985900878, -2.2011221170425417, 0.0
testing, 14, 1.4444685697555542, -2.5515307605266573, 0.0
training, 15, 1.3766239200319563, -2.3902502042906626, 0.0
validating, 15, 1.4346421241760254, -2.18471999168396, 0.0
testing, 15, 1.455409002304077, -2.5458700954914093, 0.0
training, 16, 1.3686283009392874, -2.4132770470210483, 0.0
validating, 16, 1.4272132873535157, -2.1420968532562257, 0.0
testing, 16, 1.4435582160949707, -2.5281584203243255, 0.0
training, 17, 1.3623655148914882, -2.379353971140725, 0.0
validating, 17, 1.412341594696045, -2.181323516368866, 0.0
testing, 17, 1.4155545234680176, -2.5484533071517945, 0.0
training, 18, 1.3597973312650409, -2.3861107434545246, 0.0
validating, 18, 1.410983180999756, -2.1448007941246034, 0.0
testing, 18, 1.4066582679748536, -2.5499303221702574, 0.0
training, 19, 1.3525232281003678, -2.3975438015801567, 0.0
validating, 19, 1.4055601119995118, -2.201398491859436, 0.0
testing, 19, 1.3955388069152832, -2.566856598854065, 0.0
training, 20, 1.3492998020989555, -2.3917377625192913, 0.0
validating, 20, 1.4065624237060548, -2.1336166143417357, 0.0
testing, 20, 1.3988807678222657, -2.531465917825699, 0.0
training, 21, 1.3447966541562761, -2.3803433554513114, 0.0
validating, 21, 1.4090319633483888, -2.1400330901145934, 0.0
testing, 21, 1.4035717964172363, -2.5279086232185364, 0.0
training, 22, 1.3446201767240251, -2.397473565169743, 0.0
validating, 22, 1.4037097930908202, -2.1370532393455504, 0.0
testing, 22, 1.39084312915802, -2.549486541748047, 0.0
training, 23, 1.3386215857097081, -2.3943506615502494, 0.0
validating, 23, 1.406705951690674, -2.141935670375824, 0.0
testing, 23, 1.39423725605011, -2.56986608505249, 0.0
training, 24, 1.3364031893866404, -2.3762894255774363, 0.0
validating, 24, 1.4069313049316405, -2.1448054552078246, 0.0
testing, 24, 1.3886518716812133, -2.5333571076393127, 0.0
training, 25, 1.3331671476364135, -2.368249787603106, 0.0
validating, 25, 1.3966474533081055, -2.109790551662445, 0.0
testing, 25, 1.3695249557495117, -2.5680452227592467, 0.0
training, 26, 1.3302069629941669, -2.378317107473101, 0.0
validating, 26, 1.399373722076416, -2.1806990623474123, 0.0
testing, 26, 1.3653176069259643, -2.5502231299877165, 0.0
training, 27, 1.3328501599175588, -2.40210360118321, 0.0
validating, 27, 1.4015468597412108, -2.181859016418457, 0.0
testing, 27, 1.3766892194747924, -2.533222275972366, 0.0
training, 28, 1.3330315351486206, -2.384746428898403, 0.0
validating, 28, 1.3980984687805176, -2.1172242403030395, 0.0
testing, 28, 1.3714354515075684, -2.532744270563126, 0.0
training, 29, 1.3334009068352835, -2.369825679915292, 0.0
validating, 29, 1.3953421592712403, -2.1331767082214355, 0.0
testing, 29, 1.3590829610824584, -2.5852219343185423, 0.0
training, 30, 1.3268273523875644, -2.3605234963553294, 0.0
validating, 30, 1.3960176467895509, -2.1361353039741515, 0.0
testing, 30, 1.3589317560195924, -2.5517145454883576, 0.0
training, 31, 1.3283592939376831, -2.3492971028600422, 0.0
validating, 31, 1.3957602500915527, -2.167574369907379, 0.0
testing, 31, 1.3619949102401734, -2.525556242465973, 0.0
training, 32, 1.3241161108016968, -2.369039022922516, 0.0
validating, 32, 1.3997140884399415, -2.138364863395691, 0.0
testing, 32, 1.3588207483291626, -2.552345722913742, 0.0
training, 33, 1.3261483226503645, -2.3667067204202925, 0.0
validating, 33, 1.4019366264343263, -2.1754102230072023, 0.0
testing, 33, 1.3521570444107056, -2.5535007536411287, 0.0
training, 34, 1.3281631095068795, -2.3625429902757915, 0.0
validating, 34, 1.3950311660766601, -2.1581414580345153, 0.0
testing, 34, 1.3585229635238647, -2.5422112107276917, 0.0
training, 35, 1.328824714251927, -2.37503662109375, 0.0
validating, 35, 1.3944485664367676, -2.1054869413375856, 0.0
testing, 35, 1.3506951093673707, -2.524199104309082, 0.0
training, 36, 1.3216711691447667, -2.3718937260763986, 0.0
validating, 36, 1.3952939987182618, -2.1347797751426696, 0.0
testing, 36, 1.353186011314392, -2.532507824897766, 0.0
training, 37, 1.3255045107432775, -2.3651665278843472, 0.0
validating, 37, 1.3988865852355956, -2.2076501488685607, 0.0
testing, 37, 1.349743390083313, -2.572896134853363, 0.0
training, 38, 1.3240560156958443, -2.3725816948073253, 0.0
validating, 38, 1.3952827453613281, -2.157291889190674, 0.0
testing, 38, 1.349470043182373, -2.550965982675552, 0.0
training, 39, 1.3250388996941702, -2.3691961901528495, 0.0
validating, 39, 1.4064620971679687, -2.117470645904541, 0.0
testing, 39, 1.3561413526535033, -2.5571527063846586, 0.0
training, 40, 1.3228234665734426, -2.35025178534644, 0.0
validating, 40, 1.3994460105895996, -2.1084506034851076, 0.0
testing, 40, 1.3466784715652467, -2.555073654651642, 0.0
training, 41, 1.3249677010944911, -2.3537427255085537, 0.0
validating, 41, 1.3965384483337402, -2.138653779029846, 0.0
testing, 41, 1.3491307497024536, -2.5342018723487856, 0.0
training, 42, 1.321583104133606, -2.377224029813494, 0.0
validating, 42, 1.3975478172302247, -2.1158361554145815, 0.0
testing, 42, 1.352471899986267, -2.533455842733383, 0.0
training, 43, 1.3241396733692714, -2.3764031835964747, 0.0
validating, 43, 1.39794864654541, -2.120451867580414, 0.0
testing, 43, 1.3558850526809691, -2.5692755341529847, 0.0
training, 44, 1.3218247311455862, -2.3561593805040633, 0.0
validating, 44, 1.3957542419433593, -2.1340819120407106, 0.0
testing, 44, 1.3510316848754882, -2.5241019785404206, 0.0
training, 45, 1.3226602111543928, -2.361573590551104, 0.0
validating, 45, 1.3952621459960937, -2.1319844126701355, 0.0
testing, 45, 1.3411823987960816, -2.5510921120643615, 0.0
training, 46, 1.3249589885984148, -2.3634188652038572, 0.0
validating, 46, 1.3961197853088378, -2.1381309747695925, 0.0
testing, 46, 1.3525590181350708, -2.5504208505153656, 0.0
training, 47, 1.3209156819752284, -2.375030199119023, 0.0
validating, 47, 1.3999648094177246, -2.1838171601295473, 0.0
testing, 47, 1.342757272720337, -2.5353628218173982, 0.0
training, 48, 1.3225950002670288, -2.3898605142320903, 0.0
validating, 48, 1.396920394897461, -2.1142155289649964, 0.0
testing, 48, 1.3440083265304565, -2.534103435277939, 0.0
training, 49, 1.3216265916824341, -2.3457625695637296, 0.0
validating, 49, 1.399014949798584, -2.1331785202026365, 0.0
testing, 49, 1.342052984237671, -2.554404979944229, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.291230433327811, -4.899615059580122, 0.0
validating, -1, 1.212789249420166, -4.920080184936523, 0.0
testing, -1, 1.2726916074752808, -4.819670140743256, 0.0
training, 0, 7.005564389910017, -6.260667290006365, 0.0
validating, 0, 7.243645095825196, -6.173124599456787, 0.0
testing, 0, 7.588059878349304, -6.172937035560608, 0.0
training, 1, 6.998726340702602, -6.258984375, 0.0
validating, 1, 7.2182024955749515, -6.168952417373657, 0.0
testing, 1, 7.56776659488678, -6.1680847883224486, 0.0
training, 2, 6.91663236618042, -6.245592818941389, 0.0
validating, 2, 6.9971569061279295, -6.1587324142456055, 0.0
testing, 2, 7.392055821418762, -6.146190857887268, 0.0
training, 3, 6.6745994159153526, -6.2133130414145334, 0.0
validating, 3, 6.6845627784729, -6.041858768463134, 0.0
testing, 3, 7.138091444969177, -6.106049585342407, 0.0
training, 4, 6.529365784781319, -6.173743643079486, 0.0
validating, 4, 6.614857578277588, -6.030401420593262, 0.0
testing, 4, 7.0734751462936405, -6.047719049453735, 0.0
training, 5, 6.5444856371198386, -6.186075946262904, 0.0
validating, 5, 6.6109375, -6.0289867401123045, 0.0
testing, 5, 7.063903880119324, -6.0460991859436035, 0.0
training, 6, 6.499587985447475, -6.1691317422049385, 0.0
validating, 6, 6.593717193603515, -6.026836585998535, 0.0
testing, 6, 7.03883855342865, -6.043161559104919, 0.0
training, 7, 6.492577498299735, -6.147742625645229, 0.0
validating, 7, 6.586399078369141, -6.0292895317077635, 0.0
testing, 7, 7.02900493144989, -6.005150294303894, 0.0
training, 8, 6.462788077763149, -6.172020592008319, 0.0
validating, 8, 6.555101680755615, -6.029615020751953, 0.0
testing, 8, 6.988767123222351, -5.989947366714477, 0.0
training, 9, 6.425427804674421, -6.161448287963867, 0.0
validating, 9, 6.516646099090576, -6.028787517547608, 0.0
testing, 9, 6.943119645118713, -6.042881608009338, 0.0
training, 10, 6.39024110521589, -6.155368947982788, 0.0
validating, 10, 6.479961013793945, -6.027615690231324, 0.0
testing, 10, 6.893800616264343, -6.059075498580933, 0.0
training, 11, 6.350352682386126, -6.156386716025216, 0.0
validating, 11, 6.446212291717529, -6.029429626464844, 0.0
testing, 11, 6.851811671257019, -6.041272211074829, 0.0
training, 12, 6.311883340563093, -6.169087845938546, 0.0
validating, 12, 6.406732654571533, -6.029726839065551, 0.0
testing, 12, 6.801373791694641, -6.040459847450256, 0.0
training, 13, 6.280907222202846, -6.16863921710423, 0.0
validating, 13, 6.373387336730957, -6.028666067123413, 0.0
testing, 13, 6.756584668159485, -6.045098304748535, 0.0
training, 14, 6.2629450389317105, -6.149637372153146, 0.0
validating, 14, 6.34965763092041, -6.029077482223511, 0.0
testing, 14, 6.724265122413636, -6.057287645339966, 0.0
training, 15, 6.2554043088640485, -6.15345253944397, 0.0
validating, 15, 6.330869483947754, -6.028935766220092, 0.0
testing, 15, 6.7066580057144165, -6.040591382980347, 0.0
training, 16, 6.246568420955113, -6.164182390485491, 0.0
validating, 16, 6.318327331542969, -6.029210472106934, 0.0
testing, 16, 6.693673396110535, -6.0030614852905275, 0.0
training, 17, 6.243024158477783, -6.1451746940612795, 0.0
validating, 17, 6.3072114944458, -6.028592824935913, 0.0
testing, 17, 6.686476445198059, -6.039361524581909, 0.0
training, 18, 6.2385515757969445, -6.140153523853847, 0.0
validating, 18, 6.294832515716553, -6.029436206817627, 0.0
testing, 18, 6.673159098625183, -6.040609860420227, 0.0
training, 19, 6.23433850152152, -6.155977242333549, 0.0
validating, 19, 6.286209583282471, -6.029408550262451, 0.0
testing, 19, 6.668992590904236, -6.041031837463379, 0.0
training, 20, 6.22934672491891, -6.187426212855748, 0.0
validating, 20, 6.279591369628906, -6.029289388656617, 0.0
testing, 20, 6.660922408103943, -6.040537118911743, 0.0
training, 21, 6.241657366071428, -6.179300839560373, 0.0
validating, 21, 6.284911441802978, -6.027519416809082, 0.0
testing, 21, 6.6850017786026, -6.04078950881958, 0.0
training, 22, 6.243846443721226, -6.160052626473563, 0.0
validating, 22, 6.278527069091797, -6.027024459838867, 0.0
testing, 22, 6.674386000633239, -6.039560675621033, 0.0
training, 23, 6.2242595536368235, -6.149648284912109, 0.0
validating, 23, 6.270687866210937, -6.026584529876709, 0.0
testing, 23, 6.665801596641541, -5.98430187702179, 0.0
training, 24, 6.229988479614258, -6.145825896944318, 0.0
validating, 24, 6.259638023376465, -6.0040302753448485, 0.0
testing, 24, 6.6468185663223265, -5.942140436172485, 0.0
training, 25, 6.22082564490182, -6.17070163999285, 0.0
validating, 25, 6.255573463439942, -6.02490086555481, 0.0
testing, 25, 6.647789740562439, -5.995168161392212, 0.0
training, 26, 6.223733615875244, -6.1553277560642785, 0.0
validating, 26, 6.2516556739807125, -6.026928567886353, 0.0
testing, 26, 6.637907671928406, -6.057613968849182, 0.0
training, 27, 6.225422246115548, -6.161675984518869, 0.0
validating, 27, 6.250100803375244, -6.029838514328003, 0.0
testing, 27, 6.639938139915467, -6.042187762260437, 0.0
training, 28, 6.2253316879272464, -6.172330713272094, 0.0
validating, 28, 6.250001049041748, -6.0311164379119875, 0.0
testing, 28, 6.64122588634491, -6.043848586082459, 0.0
training, 29, 6.224715178353446, -6.143394415719168, 0.0
validating, 29, 6.242877769470215, -6.028437805175781, 0.0
testing, 29, 6.6374776601791385, -6.041752195358276, 0.0
training, 30, 6.223438276563372, -6.142480673108782, 0.0
validating, 30, 6.2422792434692385, -6.004916763305664, 0.0
testing, 30, 6.6381398916244505, -6.043363356590271, 0.0
training, 31, 6.2183839797973635, -6.17489606993539, 0.0
validating, 31, 6.255201244354248, -6.030099487304687, 0.0
testing, 31, 6.6644755601882935, -6.00397629737854, 0.0
training, 32, 6.218817928859166, -6.176586784635272, 0.0
validating, 32, 6.265867614746094, -6.028689908981323, 0.0
testing, 32, 6.6700856447219845, -6.003147459030151, 0.0
training, 33, 6.246020589556013, -6.161868156705584, 0.0
validating, 33, 6.237445640563965, -6.029979658126831, 0.0
testing, 33, 6.633905243873596, -6.000952911376953, 0.0
training, 34, 6.22204213823591, -6.168685191018241, 0.0
validating, 34, 6.23496446609497, -6.029133462905884, 0.0
testing, 34, 6.6324317216873165, -6.061362338066101, 0.0
training, 35, 6.223073319026402, -6.165507541384016, 0.0
validating, 35, 6.2340232849121096, -6.028904771804809, 0.0
testing, 35, 6.633533024787903, -6.000929117202759, 0.0
training, 36, 6.221418857574463, -6.181809364046369, 0.0
validating, 36, 6.2325389862060545, -6.029350852966308, 0.0
testing, 36, 6.629578423500061, -6.019063806533813, 0.0
training, 37, 6.221819128308978, -6.171680920464652, 0.0
validating, 37, 6.23354320526123, -6.030174493789673, 0.0
testing, 37, 6.630385518074036, -6.001488161087036, 0.0
training, 38, 6.221849741254534, -6.167921413694109, 0.0
validating, 38, 6.230911827087402, -6.028435277938843, 0.0
testing, 38, 6.626852202415466, -5.999766635894775, 0.0
training, 39, 6.22022465297154, -6.178450563975743, 0.0
validating, 39, 6.236073780059814, -6.031658744812011, 0.0
testing, 39, 6.635256028175354, -6.046346664428711, 0.0
training, 40, 6.220696994236538, -6.171793338230678, 0.0
validating, 40, 6.231424999237061, -6.030040597915649, 0.0
testing, 40, 6.627686810493469, -6.043338251113892, 0.0
training, 41, 6.220794745853969, -6.1548059463500975, 0.0
validating, 41, 6.228649234771728, -6.029343366622925, 0.0
testing, 41, 6.627108263969421, -6.043352127075195, 0.0
training, 42, 6.221894986288888, -6.197441816329956, 0.0
validating, 42, 6.2315339088439945, -6.030654954910278, 0.0
testing, 42, 6.6268802881240845, -6.044213080406189, 0.0
training, 43, 6.2213321277073454, -6.183380583354405, 0.0
validating, 43, 6.229349517822266, -6.029720067977905, 0.0
testing, 43, 6.627667689323426, -6.019677352905274, 0.0
training, 44, 6.221384525299072, -6.146426718575614, 0.0
validating, 44, 6.230598068237304, -6.031076383590698, 0.0
testing, 44, 6.628739285469055, -6.002722668647766, 0.0
training, 45, 6.220094653538295, -6.162021350860596, 0.0
validating, 45, 6.227795791625977, -6.0295744895935055, 0.0
testing, 45, 6.627728819847107, -6.0442420721054075, 0.0
training, 46, 6.222568879808699, -6.172772857121059, 0.0
validating, 46, 6.227315902709961, -6.029561376571655, 0.0
testing, 46, 6.625344729423523, -6.043507218360901, 0.0
training, 47, 6.221965490068708, -6.16927786554609, 0.0
validating, 47, 6.229054355621338, -6.030577039718628, 0.0
testing, 47, 6.626337218284607, -6.044540905952454, 0.0
training, 48, 6.220694514683315, -6.136604704175677, 0.0
validating, 48, 6.231708717346192, -6.030774402618408, 0.0
testing, 48, 6.628863883018494, -6.002415156364441, 0.0
training, 49, 6.220695863451277, -6.1608489309038434, 0.0
validating, 49, 6.230701160430908, -6.0308449268341064, 0.0
testing, 49, 6.628262734413147, -6.044918489456177, 0.0
training, 50, 6.222187846047538, -6.182413339614868, 0.0
validating, 50, 6.228128051757812, -6.030235385894775, 0.0
testing, 50, 6.627659916877747, -6.002187299728393, 0.0
training, 51, 6.222344561985561, -6.172277225766863, 0.0
validating, 51, 6.2280604362487795, -6.029908227920532, 0.0
testing, 51, 6.623929476737976, -6.0012154340744015, 0.0
training, 52, 6.220589637756348, -6.160889523369925, 0.0
validating, 52, 6.225867462158203, -6.004154825210572, 0.0
testing, 52, 6.621865725517273, -6.000121903419495, 0.0
training, 53, 6.218572071620396, -6.163176325389317, 0.0
validating, 53, 6.228628444671631, -6.0281839847564695, 0.0
testing, 53, 6.627299904823303, -6.042678809165954, 0.0
training, 54, 6.224404335021973, -6.17239306313651, 0.0
validating, 54, 6.225664234161377, -6.02764401435852, 0.0
testing, 54, 6.625471043586731, -6.042107939720154, 0.0
training, 55, 6.225863783700126, -6.188394008363996, 0.0
validating, 55, 6.227685260772705, -6.029950189590454, 0.0
testing, 55, 6.626880145072937, -6.003047275543213, 0.0
training, 56, 6.224666731698172, -6.170990691866193, 0.0
