Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 1.5666414260864259, -5.5762334823608395, 0.0
testing, 54, 1.6579604148864746, -5.514911794662476, 0.0
training, 55, 1.5462767260415213, -5.485890878949847, 0.0
validating, 55, 1.5535832405090333, -5.5738777160644535, 0.0
testing, 55, 1.654463529586792, -5.513874101638794, 0.0
training, 56, 1.5536195141928537, -5.481300476619175, 0.0
validating, 56, 1.5463883399963378, -5.5665602684021, 0.0
testing, 56, 1.6487621784210205, -5.508110237121582, 0.0
training, 57, 1.5301849024636405, -5.4756178855896, 0.0
validating, 57, 1.5475492477416992, -5.565571880340576, 0.0
testing, 57, 1.6507141590118408, -5.5099669933319095, 0.0
training, 58, 1.5387012686048236, -5.483715411594936, 0.0
validating, 58, 1.5669970512390137, -5.578075313568116, 0.0
testing, 58, 1.6699284553527831, -5.509288215637207, 0.0
training, 59, 1.5299699442727226, -5.477876962934221, 0.0
validating, 59, 1.5732704162597657, -5.5789471626281735, 0.0
testing, 59, 1.6716648578643798, -5.512880754470825, 0.0
training, 60, 1.5322037356240408, -5.476382419041225, 0.0
validating, 60, 1.5477028846740724, -5.5688165664672855, 0.0
testing, 60, 1.6487128734588623, -5.510114955902099, 0.0
training, 61, 1.5212628160204207, -5.474961744035993, 0.0
validating, 61, 1.5463553428649903, -5.563525867462158, 0.0
testing, 61, 1.6485846996307374, -5.51016755104065, 0.0
training, 62, 1.5171100275857108, -5.475946480887277, 0.0
validating, 62, 1.5495378494262695, -5.569697856903076, 0.0
testing, 62, 1.65228328704834, -5.511756706237793, 0.0
training, 63, 1.5157771587371827, -5.476736204964774, 0.0
validating, 63, 1.557816505432129, -5.56485013961792, 0.0
testing, 63, 1.684477186203003, -5.519669437408448, 0.0
training, 64, 1.524675921031407, -5.476908234187535, 0.0
validating, 64, 1.5662457466125488, -5.576266193389893, 0.0
testing, 64, 1.6615740776062011, -5.514998102188111, 0.0
training, 65, 1.5187115464891707, -5.475740786961147, 0.0
validating, 65, 1.5509761810302733, -5.572802352905273, 0.0
testing, 65, 1.660259199142456, -5.515887355804443, 0.0
training, 66, 1.5050003937312535, -5.473432132175991, 0.0
validating, 66, 1.5563409805297852, -5.574874687194824, 0.0
testing, 66, 1.6567681312561036, -5.5127387046813965, 0.0
training, 67, 1.5014945643288748, -5.471984713418143, 0.0
validating, 67, 1.5492441177368164, -5.571821403503418, 0.0
testing, 67, 1.654774045944214, -5.512269353866577, 0.0
training, 68, 1.5009699208395821, -5.47402035849435, 0.0
validating, 68, 1.5565571784973145, -5.5672119140625, 0.0
testing, 68, 1.6673512935638428, -5.516519975662232, 0.0
training, 69, 1.496079751423427, -5.473712008340018, 0.0
validating, 69, 1.5533913612365722, -5.567905521392822, 0.0
testing, 69, 1.6812991619110107, -5.520546817779541, 0.0
training, 70, 1.5002271584102085, -5.472485283442906, 0.0
validating, 70, 1.5552776336669922, -5.561187362670898, 0.0
testing, 70, 1.6765035152435304, -5.517560815811157, 0.0
training, 71, 1.5016584736960275, -5.473750632149833, 0.0
validating, 71, 1.5422191619873047, -5.569045829772949, 0.0
testing, 71, 1.6501462936401368, -5.512119293212891, 0.0
training, 72, 1.4950173446110318, -5.472288608551025, 0.0
validating, 72, 1.5450122833251954, -5.567501735687256, 0.0
testing, 72, 1.6606135368347168, -5.51438684463501, 0.0
training, 73, 1.4931395871298654, -5.471376991271972, 0.0
validating, 73, 1.542473602294922, -5.567951774597168, 0.0
testing, 73, 1.6557388782501221, -5.513454341888428, 0.0
training, 74, 1.4953857217516218, -5.472812707083566, 0.0
validating, 74, 1.5412278175354004, -5.570999050140381, 0.0
testing, 74, 1.6646002769470214, -5.517536258697509, 0.0
training, 75, 1.493750728879656, -5.4748188018798825, 0.0
validating, 75, 1.548880386352539, -5.567716979980469, 0.0
testing, 75, 1.666159200668335, -5.515970754623413, 0.0
training, 76, 1.4917318275996616, -5.471167850494385, 0.0
validating, 76, 1.5450679779052734, -5.569553279876709, 0.0
testing, 76, 1.6593923568725586, -5.5149352073669435, 0.0
training, 77, 1.4922993183135986, -5.4725503104073665, 0.0
validating, 77, 1.5478786468505858, -5.571618938446045, 0.0
testing, 77, 1.6676321983337403, -5.518528318405151, 0.0
training, 78, 1.487921530859811, -5.4708808898925785, 0.0
validating, 78, 1.5451694488525392, -5.56844425201416, 0.0
testing, 78, 1.6577026844024658, -5.5140705585479735, 0.0
training, 79, 1.4878454412732804, -5.4720182146344865, 0.0
validating, 79, 1.5560267448425293, -5.567848014831543, 0.0
testing, 79, 1.6944584369659423, -5.523218154907227, 0.0
training, 80, 1.4951334067753383, -5.471292413984027, 0.0
validating, 80, 1.546614170074463, -5.569622039794922, 0.0
testing, 80, 1.6709807872772218, -5.518218994140625, 0.0
training, 81, 1.4931623526981899, -5.473390565599714, 0.0
validating, 81, 1.5463376998901368, -5.569394207000732, 0.0
testing, 81, 1.675578784942627, -5.5197594165802, 0.0
training, 82, 1.484939582007272, -5.470194707598005, 0.0
validating, 82, 1.5478385925292968, -5.568012714385986, 0.0
testing, 82, 1.662709379196167, -5.515161228179932, 0.0
training, 83, 1.4870861121586392, -5.471489470345634, 0.0
validating, 83, 1.5436418533325196, -5.5693504333496096, 0.0
testing, 83, 1.6603131771087647, -5.515575551986695, 0.0
training, 84, 1.4867274080004012, -5.470242200578962, 0.0
validating, 84, 1.5475165367126464, -5.570688724517822, 0.0
testing, 84, 1.6593300819396972, -5.515244340896606, 0.0
training, 85, 1.4888892923082624, -5.470846884591239, 0.0
validating, 85, 1.5442084312438964, -5.571044540405273, 0.0
testing, 85, 1.6629770755767823, -5.516721963882446, 0.0
training, 86, 1.4856972626277378, -5.470802892957415, 0.0
validating, 86, 1.5435139656066894, -5.5696971893310545, 0.0
testing, 86, 1.6644113540649415, -5.516718196868896, 0.0
training, 87, 1.4845324720655169, -5.469879218510219, 0.0
validating, 87, 1.542616844177246, -5.569516849517822, 0.0
testing, 87, 1.6629164218902588, -5.516303253173828, 0.0
training, 88, 1.4823973996298654, -5.470174067361015, 0.0
validating, 88, 1.5440896034240723, -5.568593311309814, 0.0
testing, 88, 1.668106460571289, -5.51735553741455, 0.0
training, 89, 1.4880872794560023, -5.469798251560756, 0.0
validating, 89, 1.5422489166259765, -5.568625736236572, 0.0
testing, 89, 1.6620460033416748, -5.5161961078643795, 0.0
training, 90, 1.4827897957393101, -5.470915440150669, 0.0
validating, 90, 1.5420669555664062, -5.569217300415039, 0.0
testing, 90, 1.6630049228668213, -5.5164838314056395, 0.0
training, 91, 1.4828193732670376, -5.470006316048758, 0.0
validating, 91, 1.543259334564209, -5.5680413246154785, 0.0
testing, 91, 1.6647299766540526, -5.516379117965698, 0.0
training, 92, 1.4828570297786168, -5.469533879416329, 0.0
validating, 92, 1.5428568840026855, -5.568642807006836, 0.0
testing, 92, 1.6650976181030273, -5.516665649414063, 0.0
training, 93, 1.4833437034061976, -5.470116901397705, 0.0
validating, 93, 1.5446331977844239, -5.56850004196167, 0.0
testing, 93, 1.6636419773101807, -5.516277217864991, 0.0
training, 94, 1.4822528907230923, -5.470998178209578, 0.0
validating, 94, 1.543022918701172, -5.568310642242432, 0.0
testing, 94, 1.663555383682251, -5.516334295272827, 0.0
training, 95, 1.4822595800672258, -5.469672516414097, 0.0
validating, 95, 1.5440593719482423, -5.569708251953125, 0.0
testing, 95, 1.6654191493988038, -5.517024183273316, 0.0
training, 96, 1.4817109039851597, -5.470588234492711, 0.0
validating, 96, 1.5438390731811524, -5.568711471557617, 0.0
testing, 96, 1.668463134765625, -5.517439937591552, 0.0
training, 97, 1.4858514717647007, -5.469310665130616, 0.0
validating, 97, 1.5430238723754883, -5.569079113006592, 0.0
testing, 97, 1.6629738807678223, -5.516539478302002, 0.0
training, 98, 1.4814297199249267, -5.47035436630249, 0.0
validating, 98, 1.5440926551818848, -5.5690092086792, 0.0
testing, 98, 1.6651891231536866, -5.516702508926391, 0.0
training, 99, 1.480682066508702, -5.470017514910016, 0.0
validating, 99, 1.5434837341308594, -5.568869876861572, 0.0
testing, 99, 1.664761447906494, -5.516661787033081, 0.0
training, 100, 1.4811299119676862, -5.470176315307617, 0.0
validating, 100, 1.5440632820129394, -5.5694352149963375, 0.0
testing, 100, 1.6664480209350585, -5.517214822769165, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1719342912946429, -5.693860503605434, 0.0
validating, -1, 1.1792664527893066, -5.726399230957031, 0.0
testing, -1, 1.1380837917327882, -5.741220092773437, 0.0
training, 0, 3.549334226335798, -6.303396797180175, 0.0
validating, 0, 3.4554906845092774, -6.274239540100098, 0.0
testing, 0, 3.6378119468688963, -6.379160404205322, 0.0
training, 1, 2.6652786254882814, -6.219779709407262, 0.0
validating, 1, 2.426347541809082, -6.131620407104492, 0.0
testing, 1, 2.4868924140930178, -6.223258352279663, 0.0
training, 2, 2.43145501273019, -6.156671524047852, 0.0
validating, 2, 2.2921314239501953, -6.10498628616333, 0.0
testing, 2, 2.3051240921020506, -6.208260869979858, 0.0
training, 3, 2.3410492760794503, -6.175389507838658, 0.0
validating, 3, 2.3432409286499025, -6.192955589294433, 0.0
testing, 3, 2.3590800762176514, -6.245854425430298, 0.0
training, 4, 2.3428684643336704, -6.162267412458148, 0.0
validating, 4, 2.2671878814697264, -6.088714504241944, 0.0
testing, 4, 2.240967893600464, -6.208614778518677, 0.0
training, 5, 2.326179027557373, -6.15926422391619, 0.0
validating, 5, 2.263223648071289, -6.054570960998535, 0.0
testing, 5, 2.246983766555786, -6.208325624465942, 0.0
training, 6, 2.3090511730739047, -6.127573190416609, 0.0
validating, 6, 2.280055809020996, -6.148971748352051, 0.0
testing, 6, 2.2630221843719482, -6.199862909317017, 0.0
training, 7, 2.3012448174612863, -6.149080739702497, 0.0
validating, 7, 2.265725517272949, -6.137664413452148, 0.0
testing, 7, 2.2556173324584963, -6.190084075927734, 0.0
training, 8, 2.2968701362609862, -6.147461468832834, 0.0
validating, 8, 2.250855827331543, -6.115070438385009, 0.0
testing, 8, 2.2667989253997805, -6.181012725830078, 0.0
training, 9, 2.2787717410496304, -6.127820696149554, 0.0
validating, 9, 2.2316005706787108, -6.115623188018799, 0.0
testing, 9, 2.2345934867858888, -6.181726408004761, 0.0
training, 10, 2.2894211905343194, -6.151962879725865, 0.0
validating, 10, 2.196247100830078, -6.077683639526367, 0.0
testing, 10, 2.2095032215118406, -6.187562561035156, 0.0
training, 11, 2.2537868772234235, -6.124470097678048, 0.0
validating, 11, 2.1881662368774415, -6.072737026214599, 0.0
testing, 11, 2.207599925994873, -6.184570550918579, 0.0
training, 12, 2.2461295127868652, -6.133830124991281, 0.0
validating, 12, 2.192238426208496, -6.054360675811767, 0.0
testing, 12, 2.2088983058929443, -6.19912748336792, 0.0
training, 13, 2.264169093540737, -6.142786625453404, 0.0
validating, 13, 2.1967243194580077, -6.087218952178955, 0.0
testing, 13, 2.1975264072418215, -6.196952629089355, 0.0
training, 14, 2.2604923112051827, -6.123183005196708, 0.0
validating, 14, 2.2705846786499024, -6.063520717620849, 0.0
testing, 14, 2.311038589477539, -6.233197546005249, 0.0
training, 15, 2.27981048311506, -6.151120621817452, 0.0
validating, 15, 2.1731468200683595, -6.061099052429199, 0.0
testing, 15, 2.197312831878662, -6.200340700149536, 0.0
training, 16, 2.213453701564244, -6.108431543622698, 0.0
validating, 16, 2.2395801544189453, -6.058398151397705, 0.0
testing, 16, 2.28260498046875, -6.229998350143433, 0.0
training, 17, 2.3019962310791016, -6.158806160518101, 0.0
validating, 17, 2.1702505111694337, -6.043014430999756, 0.0
testing, 17, 2.20507755279541, -6.201310634613037, 0.0
training, 18, 2.227861785888672, -6.1316237449646, 0.0
validating, 18, 2.167281913757324, -6.110723209381104, 0.0
testing, 18, 2.1920174598693847, -6.196922636032104, 0.0
training, 19, 2.2262658391680037, -6.103152711050851, 0.0
validating, 19, 2.3972553253173827, -6.20822286605835, 0.0
testing, 19, 2.4436789989471435, -6.245284128189087, 0.0
training, 20, 2.2150593893868584, -6.111841637747628, 0.0
validating, 20, 2.176443672180176, -6.083496856689453, 0.0
testing, 20, 2.223145341873169, -6.17853422164917, 0.0
training, 21, 2.223635142190116, -6.09395923614502, 0.0
validating, 21, 2.1486751556396486, -6.076607036590576, 0.0
testing, 21, 2.1797770977020265, -6.185506963729859, 0.0
training, 22, 2.2038852964128766, -6.095821666717529, 0.0
validating, 22, 2.124006462097168, -6.080492782592773, 0.0
testing, 22, 2.172348213195801, -6.184234857559204, 0.0
training, 23, 2.1943877220153807, -6.127991730826242, 0.0
validating, 23, 2.141608238220215, -6.097253322601318, 0.0
testing, 23, 2.183371067047119, -6.190445756912231, 0.0
training, 24, 2.20671238218035, -6.114851679120745, 0.0
validating, 24, 2.1843643188476562, -6.130240154266358, 0.0
testing, 24, 2.2405630111694337, -6.201298713684082, 0.0
training, 25, 2.2180233410426546, -6.106549194880894, 0.0
validating, 25, 2.1252777099609377, -6.080182361602783, 0.0
testing, 25, 2.1733970165252687, -6.181503534317017, 0.0
training, 26, 2.16966210774013, -6.088124220711844, 0.0
validating, 26, 2.1636737823486327, -6.137724113464356, 0.0
testing, 26, 2.2266183853149415, -6.1909349918365475, 0.0
training, 27, 2.2417084421430316, -6.128127861022949, 0.0
validating, 27, 2.1451539039611816, -6.033083534240722, 0.0
testing, 27, 2.19437837600708, -6.194465446472168, 0.0
training, 28, 2.1716367312840053, -6.098817825317383, 0.0
validating, 28, 2.124296951293945, -6.101851558685302, 0.0
testing, 28, 2.169763278961182, -6.185214948654175, 0.0
training, 29, 2.165126609802246, -6.101889078957694, 0.0
validating, 29, 2.100795936584473, -6.06756067276001, 0.0
testing, 29, 2.177365303039551, -6.179740238189697, 0.0
training, 30, 2.1718746730259486, -6.0877077102661135, 0.0
validating, 30, 2.1141637802124023, -6.095786190032959, 0.0
testing, 30, 2.157490062713623, -6.180137014389038, 0.0
training, 31, 2.1703673498971123, -6.0944723129272464, 0.0
validating, 31, 2.1085759162902833, -6.077778625488281, 0.0
testing, 31, 2.1566555500030518, -6.181698751449585, 0.0
training, 32, 2.206645802089146, -6.0997824941362655, 0.0
validating, 32, 2.1190948486328125, -6.0829425811767575, 0.0
testing, 32, 2.1892840385437013, -6.187017869949341, 0.0
training, 33, 2.180978979383196, -6.108650520869664, 0.0
validating, 33, 2.1135863304138183, -6.090815925598145, 0.0
testing, 33, 2.1779094696044923, -6.183149194717407, 0.0
training, 34, 2.2085449491228375, -6.121163095746722, 0.0
validating, 34, 2.1448434829711913, -6.025233554840088, 0.0
testing, 34, 2.1950748920440675, -6.203349494934082, 0.0
training, 35, 2.1556011063711984, -6.082544231414795, 0.0
validating, 35, 2.1030270576477053, -6.089043712615966, 0.0
testing, 35, 2.151333475112915, -6.177549123764038, 0.0
training, 36, 2.150569002968924, -6.0917140551975795, 0.0
validating, 36, 2.1193515777587892, -6.0201726913452145, 0.0
testing, 36, 2.179734134674072, -6.208760213851929, 0.0
training, 37, 2.1510728563581196, -6.072280066353934, 0.0
validating, 37, 2.140744209289551, -6.137040805816651, 0.0
testing, 37, 2.1896113395690917, -6.192116594314575, 0.0
training, 38, 2.139570018223354, -6.081794670649937, 0.0
validating, 38, 2.1118133544921873, -6.094091415405273, 0.0
testing, 38, 2.1579423427581785, -6.175434923171997, 0.0
training, 39, 2.1613181250435964, -6.078580161503383, 0.0
validating, 39, 2.1040550231933595, -6.052414798736573, 0.0
testing, 39, 2.1552228927612305, -6.189734649658203, 0.0
training, 40, 2.1351900236947197, -6.090368870326451, 0.0
validating, 40, 2.1164524078369142, -6.1056421279907225, 0.0
testing, 40, 2.1897709369659424, -6.177099275588989, 0.0
training, 41, 2.1451962879725865, -6.059755979265486, 0.0
validating, 41, 2.0947696685791017, -6.033153438568116, 0.0
testing, 41, 2.144342565536499, -6.189795923233032, 0.0
training, 42, 2.128122316087995, -6.081711523873466, 0.0
validating, 42, 2.1156007766723635, -6.105570697784424, 0.0
testing, 42, 2.1906336307525636, -6.179413318634033, 0.0
training, 43, 2.1230398995535715, -6.069540364401681, 0.0
validating, 43, 2.078426647186279, -6.059895610809326, 0.0
testing, 43, 2.145659303665161, -6.177995777130127, 0.0
training, 44, 2.1458993911743165, -6.061241299765451, 0.0
validating, 44, 2.0928976058959963, -6.0137251853942875, 0.0
testing, 44, 2.1577274322509767, -6.194077825546264, 0.0
training, 45, 2.1116120610918316, -6.058470780508859, 0.0
validating, 45, 2.0813529014587404, -6.072438526153564, 0.0
testing, 45, 2.1422632217407225, -6.172677898406983, 0.0
training, 46, 2.114021410260882, -6.067962087903704, 0.0
validating, 46, 2.102065658569336, -6.023738193511963, 0.0
testing, 46, 2.161979627609253, -6.201305341720581, 0.0
training, 47, 2.1270769255501882, -6.067083944593157, 0.0
validating, 47, 2.093978500366211, -6.089638996124267, 0.0
testing, 47, 2.160664510726929, -6.182890462875366, 0.0
training, 48, 2.1099611146109445, -6.0690108571733745, 0.0
validating, 48, 2.0893595695495604, -6.093643665313721, 0.0
testing, 48, 2.148536968231201, -6.1837362289428714, 0.0
training, 49, 2.116478157043457, -6.0601376397269116, 0.0
validating, 49, 2.081456184387207, -6.07118787765503, 0.0
testing, 49, 2.1512360095977785, -6.1761555671691895, 0.0
training, 50, 2.1152167456490654, -6.063268034798758, 0.0
validating, 50, 2.131414031982422, -6.114797496795655, 0.0
testing, 50, 2.207418346405029, -6.176002168655396, 0.0
training, 51, 2.104792581285749, -6.062452697753907, 0.0
validating, 51, 2.090936279296875, -6.096149158477783, 0.0
testing, 51, 2.173675298690796, -6.182317018508911, 0.0
training, 52, 2.1020714214869907, -6.065962587084089, 0.0
validating, 52, 2.082476043701172, -6.0959649085998535, 0.0
testing, 52, 2.1566913604736326, -6.1883875846862795, 0.0
training, 53, 2.1175863947187152, -6.07793675831386, 0.0
validating, 53, 2.1336103439331056, -6.138044548034668, 0.0
testing, 53, 2.2217037677764893, -6.1991321563720705, 0.0
training, 54, 2.123928301674979, -6.06002744947161, 0.0
validating, 54, 2.0783909797668456, -6.0696213722229, 0.0
testing, 54, 2.140771245956421, -6.175350666046143, 0.0
training, 55, 2.099415329524449, -6.0680728503635954, 0.0
validating, 55, 2.0692615509033203, -6.067752075195313, 0.0
testing, 55, 2.148928928375244, -6.178634119033814, 0.0
training, 56, 2.0883709498814174, -6.048211942400251, 0.0
validating, 56, 2.0843666076660154, -6.0848870277404785, 0.0
testing, 56, 2.1546348094940186, -6.181754112243652, 0.0
training, 57, 2.103465529850551, -6.06444777079991, 0.0
validating, 57, 2.076780319213867, -6.057763671875, 0.0
testing, 57, 2.144223356246948, -6.18306794166565, 0.0
training, 58, 2.0867843900408065, -6.060795157296317, 0.0
validating, 58, 2.0683403968811036, -6.059598827362061, 0.0
testing, 58, 2.1449559211730955, -6.176568174362183, 0.0
training, 59, 2.0889399664742605, -6.056522614615304, 0.0
validating, 59, 2.077622985839844, -6.077721500396729, 0.0
testing, 59, 2.14953670501709, -6.178306531906128, 0.0
training, 60, 2.101462037222726, -6.0662725584847585, 0.0
validating, 60, 2.076656532287598, -6.08977689743042, 0.0
testing, 60, 2.1504775047302247, -6.178622674942017, 0.0
training, 61, 2.087989616394043, -6.049691636221749, 0.0
validating, 61, 2.075594997406006, -6.084916591644287, 0.0
testing, 61, 2.151434564590454, -6.182979440689087, 0.0
training, 62, 2.086855479649135, -6.058941977364676, 0.0
validating, 62, 2.073945331573486, -6.082408237457275, 0.0
testing, 62, 2.151553773880005, -6.180608177185059, 0.0
training, 63, 2.1009639739990233, -6.065115601675851, 0.0
validating, 63, 2.088613510131836, -6.098318099975586, 0.0
testing, 63, 2.1672629356384276, -6.184072732925415, 0.0
training, 64, 2.094929926736014, -6.063806029728481, 0.0
validating, 64, 2.0652067184448244, -6.0692626953125, 0.0
testing, 64, 2.1513223171234133, -6.18127589225769, 0.0
training, 65, 2.1173317773001537, -6.057148374829974, 0.0
validating, 65, 2.075933265686035, -6.083906173706055, 0.0
testing, 65, 2.1471256732940676, -6.171760368347168, 0.0
training, 66, 2.0855349676949637, -6.047522667476109, 0.0
validating, 66, 2.085059928894043, -6.106247806549073, 0.0
testing, 66, 2.166486215591431, -6.1930464744567875, 0.0
training, 67, 2.080542632511684, -6.056840092795236, 0.0
validating, 67, 2.076906108856201, -6.030980777740479, 0.0
testing, 67, 2.1525112628936767, -6.191244125366211, 0.0
training, 68, 2.08892092023577, -6.061954961504255, 0.0
validating, 68, 2.0810516357421873, -6.023817157745361, 0.0
testing, 68, 2.1528526306152345, -6.191536378860474, 0.0
training, 69, 2.0767016002110075, -6.051991244724818, 0.0
validating, 69, 2.076856803894043, -6.090832138061524, 0.0
testing, 69, 2.148906183242798, -6.186689281463623, 0.0
training, 70, 2.0763314519609724, -6.060702691759382, 0.0
validating, 70, 2.071043586730957, -6.056359100341797, 0.0
testing, 70, 2.1446416854858397, -6.181134986877441, 0.0
training, 71, 2.0831851822989327, -6.054949760437012, 0.0
validating, 71, 2.076812744140625, -6.089100456237793, 0.0
testing, 71, 2.1503890991210937, -6.179416704177856, 0.0
training, 72, 2.082122925349644, -6.057867322649274, 0.0
validating, 72, 2.0694416999816894, -6.086013889312744, 0.0
testing, 72, 2.1521727561950685, -6.186061143875122, 0.0
training, 73, 2.0813762528555735, -6.059735080174037, 0.0
validating, 73, 2.087388801574707, -6.105163955688477, 0.0
testing, 73, 2.1654836654663088, -6.187959480285644, 0.0
training, 74, 2.074095984867641, -6.048087814876012, 0.0
validating, 74, 2.073330783843994, -6.0779131889343265, 0.0
testing, 74, 2.150201606750488, -6.182439136505127, 0.0
training, 75, 2.086053821018764, -6.062573065076555, 0.0
validating, 75, 2.0726407051086424, -6.074167060852051, 0.0
testing, 75, 2.146773862838745, -6.178355264663696, 0.0
training, 76, 2.073251111166818, -6.049289730616978, 0.0
validating, 76, 2.0709339141845704, -6.085682010650634, 0.0
testing, 76, 2.1510581016540526, -6.18072657585144, 0.0
training, 77, 2.0741740090506418, -6.054860155923026, 0.0
validating, 77, 2.0767066955566404, -6.090691375732422, 0.0
testing, 77, 2.154223012924194, -6.185400485992432, 0.0
training, 78, 2.071231651306152, -6.050736577170236, 0.0
validating, 78, 2.075090026855469, -6.093097782135009, 0.0
testing, 78, 2.1550880908966064, -6.190287113189697, 0.0
training, 79, 2.0836954934256418, -6.056693662915911, 0.0
validating, 79, 2.0716986656188965, -6.083569717407227, 0.0
testing, 79, 2.1497999668121337, -6.18686695098877, 0.0
training, 80, 2.07250577381679, -6.049916785103934, 0.0
validating, 80, 2.0726171493530274, -6.08692684173584, 0.0
testing, 80, 2.1527829647064207, -6.185116863250732, 0.0
training, 81, 2.0721199989318846, -6.053876890454974, 0.0
validating, 81, 2.070778560638428, -6.069725608825683, 0.0
testing, 81, 2.147754192352295, -6.1815361976623535, 0.0
training, 82, 2.0720634732927596, -6.052594770703997, 0.0
validating, 82, 2.0698974609375, -6.069564247131348, 0.0
testing, 82, 2.1497182846069336, -6.1815815448760985, 0.0
training, 83, 2.0672519956316266, -6.05115579877581, 0.0
validating, 83, 2.081430435180664, -6.100755882263184, 0.0
testing, 83, 2.164761781692505, -6.191240310668945, 0.0
training, 84, 2.072247586931501, -6.055002580370222, 0.0
validating, 84, 2.0702863693237306, -6.072214508056641, 0.0
testing, 84, 2.1472989082336427, -6.1812609195709225, 0.0
training, 85, 2.0660810470581055, -6.040507657187326, 0.0
validating, 85, 2.0800153732299806, -6.096769142150879, 0.0
testing, 85, 2.1602988719940184, -6.191102695465088, 0.0
training, 86, 2.070399829319545, -6.05635175704956, 0.0
validating, 86, 2.067050838470459, -6.073513984680176, 0.0
testing, 86, 2.14901442527771, -6.1839274883270265, 0.0
training, 87, 2.0696727207728793, -6.052568135942732, 0.0
validating, 87, 2.0683138847351072, -6.081179428100586, 0.0
testing, 87, 2.151382064819336, -6.18477840423584, 0.0
training, 88, 2.0666249683925084, -6.048496832166399, 0.0
validating, 88, 2.0712356567382812, -6.086289978027343, 0.0
testing, 88, 2.152004766464233, -6.1866637706756595, 0.0
training, 89, 2.0671084948948453, -6.0469927379063195, 0.0
validating, 89, 2.071069431304932, -6.0835339546203615, 0.0
testing, 89, 2.150186824798584, -6.184925365447998, 0.0
training, 90, 2.0668162618364607, -6.050756127493722, 0.0
validating, 90, 2.072224998474121, -6.088544654846191, 0.0
testing, 90, 2.153288698196411, -6.186719989776611, 0.0
training, 91, 2.0687049320765905, -6.053439044952393, 0.0
validating, 91, 2.0690382957458495, -6.078318881988525, 0.0
testing, 91, 2.1500816345214844, -6.182630729675293, 0.0
training, 92, 2.0686570712498256, -6.0508058003016885, 0.0
validating, 92, 2.0740638732910157, -6.0917106628417965, 0.0
testing, 92, 2.15638747215271, -6.190998888015747, 0.0
training, 93, 2.0708782741001674, -6.050368826729911, 0.0
validating, 93, 2.071967029571533, -6.086662483215332, 0.0
testing, 93, 2.151685333251953, -6.187058973312378, 0.0
training, 94, 2.066600663321359, -6.0480093683515275, 0.0
validating, 94, 2.0686671257019045, -6.082588386535645, 0.0
testing, 94, 2.1511030197143555, -6.183897161483765, 0.0
training, 95, 2.066150747026716, -6.050716958727155, 0.0
validating, 95, 2.0705875396728515, -6.085310268402099, 0.0
testing, 95, 2.1523828506469727, -6.185513019561768, 0.0
training, 96, 2.0680166789463588, -6.043415491921561, 0.0
validating, 96, 2.0770990371704103, -6.094501304626465, 0.0
testing, 96, 2.158003568649292, -6.191388702392578, 0.0
training, 97, 2.0687891960144045, -6.056183869498117, 0.0
validating, 97, 2.0708406448364256, -6.083426761627197, 0.0
testing, 97, 2.1509328842163087, -6.185800075531006, 0.0
training, 98, 2.0642937660217284, -6.047416073935373, 0.0
validating, 98, 2.071552276611328, -6.086160373687744, 0.0
testing, 98, 2.1517953395843508, -6.185903263092041, 0.0
training, 99, 2.065014920915876, -6.0491955348423545, 0.0
validating, 99, 2.0712905883789063, -6.086484718322754, 0.0
testing, 99, 2.1519044399261475, -6.185738897323608, 0.0
training, 100, 2.0651272909981864, -6.050333949497768, 0.0
validating, 100, 2.0701745986938476, -6.083018493652344, 0.0
testing, 100, 2.1513241291046143, -6.185798978805542, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1038593224116735, -5.123630959647042, 0.0
validating, -1, 1.0280205726623535, -5.279261493682862, 0.0
testing, -1, 1.2096352338790894, -5.23334002494812, 0.0
training, 0, 2.5455804688589914, -5.739105728694371, 0.0
validating, 0, 2.071664810180664, -5.835971641540527, 0.0
testing, 0, 2.8825756072998048, -5.8932126522064205, 0.0
training, 1, 2.196916307721819, -5.505163546970913, 0.0
validating, 1, 1.771570873260498, -5.510290813446045, 0.0
testing, 1, 2.369991588592529, -5.554127788543701, 0.0
training, 2, 2.0933279309953963, -5.4732788494655065, 0.0
validating, 2, 1.7490836143493653, -5.554392910003662, 0.0
testing, 2, 2.3876936435699463, -5.641247892379761, 0.0
training, 3, 2.06979706627982, -5.476084818158831, 0.0
validating, 3, 1.7368369102478027, -5.546586608886718, 0.0
testing, 3, 2.385717010498047, -5.634583044052124, 0.0
training, 4, 2.0678300448826383, -5.478238623482841, 0.0
validating, 4, 1.736717128753662, -5.537580680847168, 0.0
testing, 4, 2.4001213550567626, -5.642510652542114, 0.0
training, 5, 2.062300831930978, -5.482257461547851, 0.0
validating, 5, 1.7348297119140625, -5.540876483917236, 0.0
testing, 5, 2.3733709812164308, -5.635922908782959, 0.0
training, 6, 2.0562285559517997, -5.482225254603795, 0.0
validating, 6, 1.739095401763916, -5.53011646270752, 0.0
testing, 6, 2.380154085159302, -5.617578744888306, 0.0
training, 7, 2.056390735081264, -5.49389762878418, 0.0
validating, 7, 1.7642582893371581, -5.553070068359375, 0.0
