Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.6713850021362304, -2.024609994888306, 0.0
testing, 52, 1.037639558315277, -2.016962832212448, 0.0
training, 53, 1.5018119718347276, -2.020913243293762, 0.0
validating, 53, 0.6969879746437073, -2.022921991348267, 0.0
testing, 53, 1.0784710586071014, -2.01380974650383, 0.0
training, 54, 1.5343519823891776, -2.0184124878474643, 0.0
validating, 54, 0.7692019820213318, -2.024305987358093, 0.0
testing, 54, 1.1708540320396423, -2.0170300006866455, 0.0
training, 55, 1.5662547128541129, -2.0191516978400093, 0.0
validating, 55, 0.7124067664146423, -2.023875725269318, 0.0
testing, 55, 1.0986592233181, -2.0154851973056793, 0.0
training, 56, 1.550799514566149, -2.019351593085698, 0.0
validating, 56, 0.7536345720291138, -2.0226216077804566, 0.0
testing, 56, 1.1663284957408906, -2.0126666843891146, 0.0
training, 57, 1.5757886477879115, -2.0169317041124617, 0.0
validating, 57, 0.794257926940918, -2.021677279472351, 0.0
testing, 57, 1.1934673130512237, -2.0141306936740877, 0.0
training, 58, 1.5077134038720812, -2.0218072976384844, 0.0
validating, 58, 0.7285721898078918, -2.0215350151062013, 0.0
testing, 58, 1.131367987394333, -2.0125582933425905, 0.0
training, 59, 1.515578177997044, -2.016806730202266, 0.0
validating, 59, 0.7256539225578308, -2.0233184814453127, 0.0
testing, 59, 1.1243530988693238, -2.012641113996506, 0.0
training, 60, 1.5342784336635045, -2.0182017394474574, 0.0
validating, 60, 0.7126281142234803, -2.0252036929130552, 0.0
testing, 60, 1.1059535503387452, -2.0142491340637205, 0.0
training, 61, 1.5251341206686837, -2.110807968888964, 0.0
validating, 61, 0.8814598083496094, -2.197437024116516, 0.0
testing, 61, 1.1934417366981507, -2.109538900852203, 0.0
training, 62, 1.4412465061460222, -2.02027279819761, 0.0
validating, 62, 0.6902760148048401, -2.0238733768463133, 0.0
testing, 62, 1.0969234943389892, -2.0118385195732116, 0.0
training, 63, 1.5671039649418421, -2.0157911658287047, 0.0
validating, 63, 0.7986656546592712, -2.0226566910743715, 0.0
testing, 63, 1.1949928760528565, -2.01310995221138, 0.0
training, 64, 1.6826615137713297, -2.0185109308787754, 0.0
validating, 64, 0.7957293272018433, -2.022237813472748, 0.0
testing, 64, 1.1893532872200012, -2.0138164103031158, 0.0
training, 65, 1.6329534002712796, -2.0196095773151943, 0.0
validating, 65, 0.7544220805168151, -2.022407078742981, 0.0
testing, 65, 1.1561409413814545, -2.016402226686478, 0.0
training, 66, 1.4695336605821336, -2.017874014377594, 0.0
validating, 66, 0.7087123990058899, -2.0224819660186766, 0.0
testing, 66, 1.1147697269916534, -2.0118157505989074, 0.0
training, 67, 1.5807713321277073, -2.0178182244300844, 0.0
validating, 67, 0.787721860408783, -2.030868446826935, 0.0
testing, 67, 1.2578261017799377, -2.023353451490402, 0.0
training, 68, 1.681510545526232, -2.026477183614458, 0.0
validating, 68, 0.7926349878311157, -2.0305618166923525, 0.0
testing, 68, 1.2627210855484008, -2.023674476146698, 0.0
training, 69, 1.6666167386940547, -2.023426083156041, 0.0
validating, 69, 0.8189769387245178, -2.031090295314789, 0.0
testing, 69, 1.2726997554302215, -2.032586270570755, 0.0
training, 70, 1.6217780598572322, -2.0265542524201527, 0.0
validating, 70, 0.7911564826965332, -2.031065356731415, 0.0
testing, 70, 1.2418493151664733, -2.0368842780590057, 0.0
training, 71, 1.6121471643447876, -2.0247780442237855, 0.0
validating, 71, 0.7677553653717041, -2.030171239376068, 0.0
testing, 71, 1.2239827930927276, -2.0313655912876127, 0.0
training, 72, 1.595582674230848, -2.021313033785139, 0.0
validating, 72, 0.7160469770431519, -2.029553163051605, 0.0
testing, 72, 1.1299677670001984, -2.014631950855255, 0.0
training, 73, 1.491584815297808, -2.0660644480160304, 0.0
validating, 73, 1.0713391423225402, -2.4014869928359985, 0.0
testing, 73, 1.3569726765155792, -2.2214277148246766, 0.0
training, 74, 1.5776128249508994, -2.1113647375788007, 0.0
validating, 74, 1.0052227139472962, -2.2684080600738525, 0.0
testing, 74, 1.3314459145069122, -2.1388433396816255, 0.0
training, 75, 1.5403172399316516, -2.0701375825064523, 0.0
validating, 75, 0.7918130397796631, -2.07173547744751, 0.0
testing, 75, 1.1643283009529113, -2.03200678229332, 0.0
training, 76, 1.530410202911922, -2.019902196952275, 0.0
validating, 76, 0.728484833240509, -2.033769953250885, 0.0
testing, 76, 1.167915838956833, -2.022199499607086, 0.0
training, 77, 1.5567322432994843, -2.0275504776409696, 0.0
validating, 77, 0.717739713191986, -2.033529222011566, 0.0
testing, 77, 1.1526401817798615, -2.0217956960201264, 0.0
training, 78, 1.556368774175644, -2.0301939623696463, 0.0
validating, 78, 0.6778570532798767, -2.031618368625641, 0.0
testing, 78, 1.0822974562644958, -2.0193235516548156, 0.0
training, 79, 1.4052668520382472, -2.0199594821248734, 0.0
validating, 79, 0.6701452732086182, -2.0296810150146483, 0.0
testing, 79, 1.0597590148448943, -2.017016816139221, 0.0
training, 80, 1.4390753958906446, -2.016346311569214, 0.0
validating, 80, 0.6939369678497315, -2.028596377372742, 0.0
testing, 80, 1.0806117177009582, -2.01562060713768, 0.0
training, 81, 1.5151881413800377, -2.0149521810667856, 0.0
validating, 81, 0.7048399686813355, -2.0285045504570007, 0.0
testing, 81, 1.0952222764492034, -2.0162673473358153, 0.0
training, 82, 1.5960965956960405, -2.019108954497746, 0.0
validating, 82, 0.7521313428878784, -2.0320056319236754, 0.0
testing, 82, 1.1762482345104217, -2.0215946972370147, 0.0
training, 83, 1.5754880368709565, -2.015422914709364, 0.0
validating, 83, 0.7452566504478455, -2.029541790485382, 0.0
testing, 83, 1.1420532584190368, -2.0191109657287596, 0.0
training, 84, 1.4726504053388323, -2.020319092273712, 0.0
validating, 84, 0.7487528681755066, -2.042351186275482, 0.0
testing, 84, 1.0830823361873627, -2.0222185969352724, 0.0
training, 85, 1.429178580215999, -2.0270964656557355, 0.0
validating, 85, 0.6706377983093261, -2.0282195806503296, 0.0
testing, 85, 1.0304515779018402, -2.0148909270763395, 0.0
training, 86, 1.402049504007612, -2.0160963892936707, 0.0
validating, 86, 0.6573120594024658, -2.038918840885162, 0.0
testing, 86, 1.0373583614826203, -2.019408804178238, 0.0
training, 87, 1.4161734887531825, -2.0201220529420034, 0.0
validating, 87, 0.681811535358429, -2.023071026802063, 0.0
testing, 87, 1.078651875257492, -2.0148919939994814, 0.0
training, 88, 1.540069981132235, -2.0134775962148392, 0.0
validating, 88, 0.7034809947013855, -2.0224605917930605, 0.0
testing, 88, 1.0974720418453217, -2.014087736606598, 0.0
training, 89, 1.5586819205965314, -2.014340089048658, 0.0
validating, 89, 0.7244499087333679, -2.02275288105011, 0.0
testing, 89, 1.1026183187961578, -2.0107599556446076, 0.0
training, 90, 1.5869619429111481, -2.0152981928416662, 0.0
validating, 90, 0.7186249971389771, -2.024238848686218, 0.0
testing, 90, 1.1015709519386292, -2.009835737943649, 0.0
training, 91, 1.5671606872762953, -2.0147788303239005, 0.0
validating, 91, 0.6914369702339173, -2.023174691200256, 0.0
testing, 91, 1.0761392295360566, -2.009298938512802, 0.0
training, 92, 1.5525094091892242, -2.0131860528673444, 0.0
validating, 92, 0.7032077074050903, -2.0229042768478394, 0.0
testing, 92, 1.0852624714374541, -2.0099040865898132, 0.0
training, 93, 1.5643566276345935, -2.0125383853912355, 0.0
validating, 93, 0.7213535070419311, -2.022539746761322, 0.0
testing, 93, 1.1057280421257019, -2.010979098081589, 0.0
training, 94, 1.5877358768667493, -2.013145058495658, 0.0
validating, 94, 0.7218621015548706, -2.02321172952652, 0.0
testing, 94, 1.113819271326065, -2.011361503601074, 0.0
training, 95, 1.5613545417785644, -2.013555235522134, 0.0
validating, 95, 0.7065582036972046, -2.023481523990631, 0.0
testing, 95, 1.1096591293811797, -2.0111488580703734, 0.0
training, 96, 1.5747997956616537, -2.0134939823831832, 0.0
validating, 96, 0.7291771292686462, -2.023798382282257, 0.0
testing, 96, 1.1390515565872192, -2.013847213983536, 0.0
training, 97, 1.572756391763687, -2.012323110444205, 0.0
validating, 97, 0.7303237438201904, -2.024737465381622, 0.0
testing, 97, 1.1458778202533721, -2.015016424655914, 0.0
training, 98, 1.5698667773178645, -2.012724622658321, 0.0
validating, 98, 0.7488224625587463, -2.0274343490600586, 0.0
testing, 98, 1.1620225846767425, -2.0169224560260774, 0.0
training, 99, 1.4757428450243815, -2.0102851288659234, 0.0
validating, 99, 0.7160930275917053, -2.025874376296997, 0.0
testing, 99, 1.10227872133255, -2.01455152630806, 0.0
training, 100, 1.461677635567529, -2.0087207998548235, 0.0
validating, 100, 0.7496665239334106, -2.02497878074646, 0.0
testing, 100, 1.1454635202884673, -2.015588253736496, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.11413577113832746, -1.7300995247704642, 0.0
validating, -1, 0.1032766580581665, -1.8356092810630797, 0.0
testing, -1, 0.11934134960174561, -1.8590864419937134, 0.0
training, 0, 1.8078110115868704, -2.3262514591217043, 0.0
validating, 0, 1.5444606065750122, -2.305812621116638, 0.0
testing, 0, 1.601761567592621, -2.4331396758556365, 0.0
training, 1, 1.6783675261906215, -2.291325776917594, 0.0
validating, 1, 1.3350467205047607, -2.3571272492408752, 0.0
testing, 1, 1.3185727715492248, -2.3656046748161317, 0.0
training, 2, 1.650568389892578, -2.3137809583118982, 0.0
validating, 2, 1.3210877418518066, -2.3382211923599243, 0.0
testing, 2, 1.310504400730133, -2.3728551805019378, 0.0
training, 3, 1.591485469681876, -2.28658219235284, 0.0
validating, 3, 1.3432066679000854, -2.343958616256714, 0.0
testing, 3, 1.310784935951233, -2.359006702899933, 0.0
training, 4, 1.5974919727870396, -2.2831899421555657, 0.0
validating, 4, 1.3462275266647339, -2.3128215312957763, 0.0
testing, 4, 1.3024943590164184, -2.3504939794540407, 0.0
training, 5, 1.592053597314017, -2.264420575754983, 0.0
validating, 5, 1.321021056175232, -2.243694579601288, 0.0
testing, 5, 1.3001519799232484, -2.398572063446045, 0.0
training, 6, 1.5814283507210867, -2.2570342659950255, 0.0
validating, 6, 1.3189969301223754, -2.220716679096222, 0.0
testing, 6, 1.3185374855995178, -2.3266604602336884, 0.0
training, 7, 1.5733347415924073, -2.2356606210981096, 0.0
validating, 7, 1.3046036958694458, -2.3297253012657166, 0.0
testing, 7, 1.287437105178833, -2.3642552137374877, 0.0
training, 8, 1.5476834978376115, -2.2559648633003233, 0.0
validating, 8, 1.31612069606781, -2.3146756529808044, 0.0
testing, 8, 1.2742100477218627, -2.3390447318553926, 0.0
training, 9, 1.5454861640930175, -2.259271834577833, 0.0
validating, 9, 1.2886271953582764, -2.2792333245277403, 0.0
testing, 9, 1.2606884717941285, -2.33638796210289, 0.0
training, 10, 1.5496493680136545, -2.2595224380493164, 0.0
validating, 10, 1.2997771501541138, -2.2362977147102354, 0.0
testing, 10, 1.309477186203003, -2.328291207551956, 0.0
training, 11, 1.5313153437205724, -2.2442058171544756, 0.0
validating, 11, 1.269072413444519, -2.1899940848350523, 0.0
testing, 11, 1.253432559967041, -2.30749089717865, 0.0
training, 12, 1.5521952254431588, -2.2536624005862644, 0.0
validating, 12, 1.3334261894226074, -2.2951544284820558, 0.0
testing, 12, 1.2496405839920044, -2.3364196717739105, 0.0
training, 13, 1.503403081212725, -2.2518503410475597, 0.0
validating, 13, 1.3342268466949463, -2.3262743949890137, 0.0
testing, 13, 1.249299907684326, -2.3369897067546845, 0.0
training, 14, 1.536386685711997, -2.25004643372127, 0.0
validating, 14, 1.4211012363433837, -2.4348689913749695, 0.0
testing, 14, 1.2984295606613159, -2.458808159828186, 0.0
training, 15, 1.5289667401994977, -2.239774055140359, 0.0
validating, 15, 1.2466330528259277, -2.2206087708473206, 0.0
testing, 15, 1.2061145901679993, -2.285858768224716, 0.0
training, 16, 1.4411316054207939, -2.2265576907566618, 0.0
validating, 16, 1.236222767829895, -2.214317035675049, 0.0
testing, 16, 1.2373456001281737, -2.3066191554069517, 0.0
training, 17, 1.5161908115659442, -2.2417062299592154, 0.0
validating, 17, 1.2988620758056642, -2.3606844305992127, 0.0
testing, 17, 1.2075291872024536, -2.3664820790290833, 0.0
training, 18, 1.4667143276759556, -2.2138221740722654, 0.0
validating, 18, 1.3246086835861206, -2.242128002643585, 0.0
testing, 18, 1.2780924677848815, -2.290243077278137, 0.0
training, 19, 1.491354673249381, -2.201310990537916, 0.0
validating, 19, 1.290130877494812, -2.2486257791519164, 0.0
testing, 19, 1.1704620599746705, -2.283273768424988, 0.0
training, 20, 1.5156364951814925, -2.2496820756367275, 0.0
validating, 20, 1.2870756387710571, -2.228667402267456, 0.0
testing, 20, 1.1375952899456023, -2.293948805332184, 0.0
training, 21, 1.4914986303874425, -2.231947668961116, 0.0
validating, 21, 1.2469646453857421, -2.2215298771858216, 0.0
testing, 21, 1.1322073340415955, -2.2593528747558596, 0.0
training, 22, 1.411200203214373, -2.1747858728681293, 0.0
validating, 22, 1.3580928802490235, -2.3283958792686463, 0.0
testing, 22, 1.1575284719467163, -2.339838993549347, 0.0
training, 23, 1.50245007787432, -2.2228961416653226, 0.0
validating, 23, 1.215966558456421, -2.1777331590652467, 0.0
testing, 23, 1.0733130991458892, -2.2353410720825195, 0.0
training, 24, 1.3937434928757804, -2.1721985357148306, 0.0
validating, 24, 1.249128818511963, -2.2256744146347045, 0.0
testing, 24, 1.090173864364624, -2.2328022480010987, 0.0
training, 25, 1.4329098514148166, -2.192361720119204, 0.0
validating, 25, 1.2285943746566772, -2.1655285716056825, 0.0
testing, 25, 1.0785055577754974, -2.213282698392868, 0.0
training, 26, 1.4405627710478646, -2.1994319421904427, 0.0
validating, 26, 1.2385023593902589, -2.2048576354980467, 0.0
testing, 26, 1.149300765991211, -2.2416556775569916, 0.0
training, 27, 1.3381128651755196, -2.143237099477223, 0.0
validating, 27, 1.1914337635040284, -2.1772941946983337, 0.0
testing, 27, 1.0501215398311614, -2.2309673488140107, 0.0
training, 28, 1.3330839429582868, -2.1075585280145916, 0.0
validating, 28, 1.4075024127960205, -2.2415632963180543, 0.0
testing, 28, 1.1720657408237458, -2.3143359303474424, 0.0
training, 29, 1.5051617775644575, -2.1818034648895264, 0.0
validating, 29, 1.557612705230713, -2.3707371950149536, 0.0
testing, 29, 1.2734689831733703, -2.479086011648178, 0.0
training, 30, 1.421614680971418, -2.152146235534123, 0.0
validating, 30, 1.178161120414734, -2.1500383496284483, 0.0
testing, 30, 1.110473358631134, -2.22041335105896, 0.0
training, 31, 1.3664250561169216, -2.1308045480932507, 0.0
validating, 31, 1.1881012678146363, -2.1290859460830687, 0.0
testing, 31, 1.095305198431015, -2.2199873447418215, 0.0
training, 32, 1.467304309776851, -2.1681982721601214, 0.0
validating, 32, 1.1376706123352052, -2.1468178272247314, 0.0
testing, 32, 1.0995614886283875, -2.226731353998184, 0.0
training, 33, 1.522924452168601, -2.223473266192845, 0.0
validating, 33, 1.2559569597244262, -2.163712739944458, 0.0
testing, 33, 1.107544720172882, -2.210465335845947, 0.0
training, 34, 1.531006726196834, -2.2190526843070986, 0.0
validating, 34, 1.1442604541778565, -2.1272574067115784, 0.0
testing, 34, 1.0440225303173065, -2.2081310868263246, 0.0
training, 35, 1.4243551969528199, -2.1407132744789124, 0.0
validating, 35, 1.1095343589782716, -2.1379094243049623, 0.0
testing, 35, 1.0444303274154663, -2.183403033018112, 0.0
training, 36, 1.5356450915336608, -2.1683994582721167, 0.0
validating, 36, 1.5513768911361694, -2.363462197780609, 0.0
testing, 36, 1.3110849857330322, -2.3744090497493744, 0.0
training, 37, 1.377574566432408, -2.139755053179605, 0.0
validating, 37, 1.1569406032562255, -2.128988492488861, 0.0
testing, 37, 1.0433953404426575, -2.2064373970031737, 0.0
training, 38, 1.3782186712537492, -2.1183268691812245, 0.0
validating, 38, 1.187325930595398, -2.1294755339622498, 0.0
testing, 38, 1.042619425058365, -2.202190762758255, 0.0
training, 39, 1.3078115003449575, -2.1073900537831443, 0.0
validating, 39, 1.110346007347107, -2.130007827281952, 0.0
testing, 39, 1.0499187648296355, -2.223177421092987, 0.0
training, 40, 1.3295986703463962, -2.08871363060815, 0.0
validating, 40, 1.413917875289917, -2.2228111147880556, 0.0
testing, 40, 1.179276943206787, -2.2654175877571108, 0.0
training, 41, 1.462113388947078, -2.144108078309468, 0.0
validating, 41, 1.153166365623474, -2.120991051197052, 0.0
testing, 41, 1.0364029228687286, -2.185483694076538, 0.0
training, 42, 1.3791324308940343, -2.1029934661728995, 0.0
validating, 42, 1.1952220439910888, -2.1256232619285584, 0.0
testing, 42, 1.0510504245758057, -2.218206989765167, 0.0
training, 43, 1.4327696425574166, -2.095169709409986, 0.0
validating, 43, 1.431904673576355, -2.281340992450714, 0.0
testing, 43, 1.196728730201721, -2.2687051951885224, 0.0
training, 44, 1.4669437152998788, -2.1448154500552588, 0.0
validating, 44, 1.2290560007095337, -2.141122210025787, 0.0
testing, 44, 1.0502140283584596, -2.2071192264556885, 0.0
training, 45, 1.4062006967408316, -2.100461847441537, 0.0
validating, 45, 1.1853095293045044, -2.116217052936554, 0.0
testing, 45, 1.0486096501350404, -2.187234181165695, 0.0
training, 46, 1.4277941022600447, -2.09698754463877, 0.0
validating, 46, 1.3290393829345704, -2.1459391832351686, 0.0
testing, 46, 1.1742478430271148, -2.2452988624572754, 0.0
training, 47, 1.4583376918520246, -2.1097659392016275, 0.0
validating, 47, 1.2126030445098877, -2.1134878158569337, 0.0
testing, 47, 1.0685000777244569, -2.211346697807312, 0.0
training, 48, 1.4007263830729892, -2.095689901283809, 0.0
validating, 48, 1.2349178075790406, -2.1272919893264772, 0.0
testing, 48, 1.1032324075698852, -2.1758534789085386, 0.0
training, 49, 1.346535006591252, -2.0981141090393067, 0.0
validating, 49, 1.1620589733123778, -2.1219112038612367, 0.0
testing, 49, 1.098653829097748, -2.232682019472122, 0.0
training, 50, 1.3638095787593296, -2.088918684210096, 0.0
validating, 50, 1.1928377389907836, -2.131675350666046, 0.0
testing, 50, 1.106699287891388, -2.2162044286727904, 0.0
training, 51, 1.3534020679337637, -2.08224829861096, 0.0
validating, 51, 1.3974050283432007, -2.253352391719818, 0.0
testing, 51, 1.1784646093845368, -2.266773498058319, 0.0
training, 52, 1.4391069054603576, -2.1529386946133204, 0.0
validating, 52, 1.2544504404067993, -2.140281307697296, 0.0
testing, 52, 1.0558805584907531, -2.2030467987060547, 0.0
training, 53, 1.4220043335642134, -2.103565078122275, 0.0
validating, 53, 1.3682245016098022, -2.173735868930817, 0.0
testing, 53, 1.130195963382721, -2.2062172055244447, 0.0
training, 54, 1.511955692086901, -2.144530888966152, 0.0
validating, 54, 1.4333523035049438, -2.2259743213653564, 0.0
testing, 54, 1.212137258052826, -2.2772781550884247, 0.0
training, 55, 1.4612806047712052, -2.1276847566877093, 0.0
validating, 55, 1.300603699684143, -2.123066747188568, 0.0
testing, 55, 1.1003375947475433, -2.213147187232971, 0.0
training, 56, 1.4305154459817069, -2.1364895241601127, 0.0
validating, 56, 1.2539212703704834, -2.1153679370880125, 0.0
testing, 56, 1.0831680476665497, -2.154547470808029, 0.0
training, 57, 1.4001261813299997, -2.126307771887098, 0.0
validating, 57, 1.298130416870117, -2.1071067452430725, 0.0
testing, 57, 1.1337317287921906, -2.222840481996536, 0.0
training, 58, 1.3524835331099374, -2.06904775926045, 0.0
validating, 58, 1.1543010473251343, -2.112550687789917, 0.0
testing, 58, 1.0909562289714814, -2.2239822447299957, 0.0
training, 59, 1.3610472781317575, -2.0912642683301654, 0.0
validating, 59, 1.2227021217346192, -2.1001623272895813, 0.0
testing, 59, 1.1362099051475525, -2.279878705739975, 0.0
training, 60, 1.3857542089053563, -2.1137104766709465, 0.0
validating, 60, 1.1271788358688355, -2.122821402549744, 0.0
testing, 60, 1.0937798500061036, -2.223463624715805, 0.0
training, 61, 1.3739756311689104, -2.093224892445973, 0.0
validating, 61, 1.170954155921936, -2.1153284311294556, 0.0
testing, 61, 1.0530030846595764, -2.20635529756546, 0.0
training, 62, 1.3698018550872804, -2.100647851399013, 0.0
validating, 62, 1.2446356296539307, -2.133131241798401, 0.0
testing, 62, 1.0951622426509857, -2.187373822927475, 0.0
training, 63, 1.3974450281688144, -2.1022948656763347, 0.0
validating, 63, 1.2662288188934325, -2.1626033186912537, 0.0
testing, 63, 1.0642687201499939, -2.171717941761017, 0.0
training, 64, 1.4308797427586146, -2.0878495957170213, 0.0
validating, 64, 1.2219826221466064, -2.092637526988983, 0.0
testing, 64, 1.0478942096233368, -2.177695655822754, 0.0
training, 65, 1.3527319295065743, -2.082470726966858, 0.0
validating, 65, 1.4594868421554565, -2.2742106437683107, 0.0
testing, 65, 1.2516136646270752, -2.2579322457313538, 0.0
training, 66, 1.4268153803689139, -2.1536845658506665, 0.0
validating, 66, 1.2586725950241089, -2.148898887634277, 0.0
testing, 66, 1.1672589182853699, -2.2145256400108337, 0.0
training, 67, 1.3611729059900557, -2.105818266527993, 0.0
validating, 67, 1.1162437915802002, -2.122339868545532, 0.0
testing, 67, 1.0927171111106873, -2.1969605922698974, 0.0
training, 68, 1.3548787883349827, -2.100845406736646, 0.0
validating, 68, 1.1762075424194336, -2.107263648509979, 0.0
testing, 68, 1.1112837195396423, -2.196380627155304, 0.0
training, 69, 1.3640712244170052, -2.0807288255010334, 0.0
validating, 69, 1.1052833080291748, -2.121890366077423, 0.0
testing, 69, 1.0654560923576355, -2.1873374044895173, 0.0
training, 70, 1.3478454164096287, -2.097509741783142, 0.0
validating, 70, 1.238564944267273, -2.1351340413093567, 0.0
testing, 70, 1.1461747586727142, -2.2020139515399935, 0.0
training, 71, 1.530603895868574, -2.152289422920772, 0.0
validating, 71, 1.0929587602615356, -2.1208699107170106, 0.0
testing, 71, 1.0565932750701905, -2.2116774201393126, 0.0
training, 72, 1.4921654411724636, -2.157280931302479, 0.0
validating, 72, 1.2928842782974244, -2.152996373176575, 0.0
testing, 72, 1.148420077562332, -2.196740746498108, 0.0
training, 73, 1.437482990537371, -2.1246234382901874, 0.0
validating, 73, 1.2611529350280761, -2.1721009850502013, 0.0
testing, 73, 1.1332458853721619, -2.222699111700058, 0.0
training, 74, 1.3940724066325596, -2.0979855026517598, 0.0
validating, 74, 1.1275575637817383, -2.1101735830307007, 0.0
testing, 74, 1.056917655467987, -2.190007323026657, 0.0
training, 75, 1.3681133559771947, -2.100249671936035, 0.0
validating, 75, 1.167270588874817, -2.112290847301483, 0.0
testing, 75, 1.0720499634742737, -2.150538682937622, 0.0
training, 76, 1.336473139694759, -2.078835495880672, 0.0
validating, 76, 1.1581332445144654, -2.183676528930664, 0.0
testing, 76, 1.0997942745685578, -2.2005507946014404, 0.0
training, 77, 1.3577780110495432, -2.0799106444631303, 0.0
validating, 77, 1.2473094940185547, -2.1148245215415953, 0.0
testing, 77, 1.1265071272850036, -2.1917841494083405, 0.0
training, 78, 1.6777439287730627, -2.219153755051749, 0.0
validating, 78, 1.2790624856948853, -2.112180769443512, 0.0
testing, 78, 1.1397155463695525, -2.182518845796585, 0.0
training, 79, 1.3173707297870092, -2.0801574383463177, 0.0
validating, 79, 1.0790587663650513, -2.1062848210334777, 0.0
testing, 79, 1.013928610086441, -2.1872102320194244, 0.0
training, 80, 1.3553370714187623, -2.0998887828418185, 0.0
validating, 80, 1.1075889348983765, -2.1015243411064146, 0.0
testing, 80, 1.0303130090236663, -2.165887624025345, 0.0
training, 81, 1.4004733409200396, -2.0853281736373903, 0.0
validating, 81, 1.1571553230285645, -2.1244331121444704, 0.0
testing, 81, 1.1299236357212066, -2.2494221806526182, 0.0
training, 82, 1.4038975034441268, -2.0915012615067616, 0.0
validating, 82, 1.1447803258895874, -2.087290072441101, 0.0
testing, 82, 1.0908880710601807, -2.1626091599464417, 0.0
training, 83, 1.3382463642529079, -2.083583513328007, 0.0
validating, 83, 1.139907431602478, -2.1134604692459105, 0.0
testing, 83, 1.0725117564201354, -2.18031564950943, 0.0
training, 84, 1.3964556421552385, -2.094293853214809, 0.0
validating, 84, 1.4614961385726928, -2.2511555910110475, 0.0
testing, 84, 1.2960772812366486, -2.2838392317295075, 0.0
training, 85, 1.4366143669400897, -2.104170789037432, 0.0
validating, 85, 1.339369249343872, -2.2237784028053285, 0.0
testing, 85, 1.1799262881278991, -2.2281398117542266, 0.0
training, 86, 1.3891653316361563, -2.0883099675178527, 0.0
validating, 86, 1.073054027557373, -2.119008207321167, 0.0
testing, 86, 0.9915374279022217, -2.170533984899521, 0.0
training, 87, 1.3755335467202323, -2.0780807069369724, 0.0
validating, 87, 1.2480945348739625, -2.1259530782699585, 0.0
testing, 87, 1.0965185523033143, -2.1720183432102202, 0.0
training, 88, 1.385169211455754, -2.0841521416391644, 0.0
validating, 88, 1.2163623332977296, -2.119223892688751, 0.0
testing, 88, 1.0724362850189209, -2.180051875114441, 0.0
training, 89, 1.4317327652658736, -2.0813889035156796, 0.0
validating, 89, 1.17043879032135, -2.1060779690742493, 0.0
testing, 89, 1.048656803369522, -2.172893214225769, 0.0
training, 90, 1.4140334640230452, -2.087154497419085, 0.0
validating, 90, 1.2430488109588622, -2.123193919658661, 0.0
testing, 90, 1.118340665102005, -2.174298334121704, 0.0
training, 91, 1.4907972710473196, -2.1220270906175887, 0.0
validating, 91, 1.1781943321228028, -2.128285014629364, 0.0
testing, 91, 1.0728938162326813, -2.17115581035614, 0.0
training, 92, 1.334847935608455, -2.077911264555795, 0.0
validating, 92, 1.1143263101577758, -2.104896402359009, 0.0
testing, 92, 1.0414666533470154, -2.1781443774700167, 0.0
training, 93, 1.3124107463019234, -2.08288209268025, 0.0
validating, 93, 1.2189941883087159, -2.1265285134315492, 0.0
testing, 93, 1.1297555029392243, -2.2045552015304564, 0.0
training, 94, 1.4143098848206657, -2.0900637320109774, 0.0
validating, 94, 1.2792054653167724, -2.270869731903076, 0.0
testing, 94, 1.1933247745037079, -2.2310505330562593, 0.0
training, 95, 1.2977665594645909, -2.080605626106262, 0.0
validating, 95, 1.0500430107116698, -2.1056646585464476, 0.0
testing, 95, 0.9912870585918426, -2.1578471422195435, 0.0
training, 96, 1.2851231966699872, -2.0831413013594493, 0.0
validating, 96, 1.1162433862686156, -2.0847176790237425, 0.0
testing, 96, 1.0442300021648407, -2.1567323744297027, 0.0
training, 97, 1.2985589368002755, -2.0722669328962056, 0.0
validating, 97, 1.1287858724594115, -2.1022496461868285, 0.0
testing, 97, 1.0347278773784638, -2.1721774458885195, 0.0
training, 98, 1.3494240130696977, -2.0812297471932, 0.0
validating, 98, 1.3079919576644898, -2.154863214492798, 0.0
testing, 98, 1.1697349190711974, -2.213659632205963, 0.0
training, 99, 1.3545050518853323, -2.0921238814081464, 0.0
validating, 99, 1.3439903259277344, -2.195120644569397, 0.0
testing, 99, 1.1760215044021607, -2.236480265855789, 0.0
training, 100, 1.42280387708119, -2.103991299016135, 0.0
validating, 100, 1.0749284267425536, -2.1058917760849, 0.0
testing, 100, 1.0051030099391938, -2.155966007709503, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1376443828855242, -2.6895994458879744, 0.0
validating, -1, 0.13982304334640502, -2.892108941078186, 0.0
testing, -1, 0.13295732140541078, -2.7678021132946014, 0.0
training, 0, 2.3183549472263882, -3.484520353589739, 0.0
validating, 0, 1.6622604370117187, -3.5810696125030517, 0.0
testing, 0, 2.0562304496765136, -3.469491386413574, 0.0
training, 1, 2.4620019469942367, -3.523622260774885, 0.0
validating, 1, 1.4614266633987427, -3.5514400243759154, 0.0
testing, 1, 1.8754969835281372, -3.4111611366271974, 0.0
training, 2, 2.1353638104030064, -3.4164877687181745, 0.0
validating, 2, 1.383623719215393, -3.5278619527816772, 0.0
