Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 100, 0.5058378219604492, -1.1812134623527526, 0.0
testing, 100, 0.5612124919891357, -1.334091591835022, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.16042780365262713, -1.5843948790005276, 0.0
validating, -1, 0.16286399364471435, -1.6510430097579956, 0.0
testing, -1, 0.17122119665145874, -1.4528441548347473, 0.0
training, 0, 0.8887775472232273, -2.062759668486459, 0.0
validating, 0, 0.881424355506897, -2.1265191555023195, 0.0
testing, 0, 0.8885172724723815, -2.0027174830436705, 0.0
training, 1, 0.8026479397501264, -1.9661598648343768, 0.0
validating, 1, 0.6978631258010864, -1.905705738067627, 0.0
testing, 1, 0.7066748023033143, -1.7463826060295105, 0.0
training, 2, 0.6602563091686794, -1.831612481389727, 0.0
validating, 2, 0.6204816579818726, -1.8553001880645752, 0.0
testing, 2, 0.6298448920249939, -1.6973126411437989, 0.0
training, 3, 0.4875860674040658, -1.7539065463202341, 0.0
validating, 3, 0.4882351398468018, -1.807874894142151, 0.0
testing, 3, 0.5344612121582031, -1.715265166759491, 0.0
training, 4, 0.4235254713467189, -1.728569633620126, 0.0
validating, 4, 0.45492603778839114, -1.74947988986969, 0.0
testing, 4, 0.5035693645477295, -1.6598989129066468, 0.0
training, 5, 0.4029126763343811, -1.7218093156814576, 0.0
validating, 5, 0.4449104070663452, -1.7356498479843139, 0.0
testing, 5, 0.5130257129669189, -1.6723830103874207, 0.0
training, 6, 0.39931739228112356, -1.720156959124974, 0.0
validating, 6, 0.44574172496795655, -1.7325978040695191, 0.0
testing, 6, 0.518492865562439, -1.6694162249565125, 0.0
training, 7, 0.3943001287324088, -1.713581027303423, 0.0
validating, 7, 0.44514386653900145, -1.7281468629837036, 0.0
testing, 7, 0.5146252989768982, -1.6648626446723938, 0.0
training, 8, 0.4005041480064392, -1.7140295369284493, 0.0
validating, 8, 0.4409664154052734, -1.7193614482879638, 0.0
testing, 8, 0.5296751737594605, -1.6741581320762635, 0.0
training, 9, 0.3937953897884914, -1.712583749634879, 0.0
validating, 9, 0.4481390714645386, -1.740977692604065, 0.0
testing, 9, 0.5173085808753968, -1.682507836818695, 0.0
training, 10, 0.38952947173799785, -1.7129378523145402, 0.0
validating, 10, 0.45351443290710447, -1.7490438222885132, 0.0
testing, 10, 0.5161344885826111, -1.6776759266853332, 0.0
training, 11, 0.3915405222347805, -1.718283438682556, 0.0
validating, 11, 0.4527688264846802, -1.7537811517715454, 0.0
testing, 11, 0.5207741022109985, -1.6881470203399658, 0.0
training, 12, 0.38692828416824343, -1.7130859272820609, 0.0
validating, 12, 0.46334095001220704, -1.7667529344558717, 0.0
testing, 12, 0.5200547456741333, -1.682223391532898, 0.0
training, 13, 0.38589248827525546, -1.7116140910557338, 0.0
validating, 13, 0.43960525989532473, -1.7090321779251099, 0.0
testing, 13, 0.5232917785644531, -1.6749256730079651, 0.0
training, 14, 0.3843384419168745, -1.709931186267308, 0.0
validating, 14, 0.46580660343170166, -1.7792120456695557, 0.0
testing, 14, 0.5246318221092224, -1.69023255109787, 0.0
training, 15, 0.3823846595627921, -1.7091485704694476, 0.0
validating, 15, 0.4414293050765991, -1.7214868068695068, 0.0
testing, 15, 0.5180490016937256, -1.678170621395111, 0.0
training, 16, 0.38342442342213223, -1.7108337674822127, 0.0
validating, 16, 0.453031325340271, -1.7466203212738036, 0.0
testing, 16, 0.5156164050102234, -1.6789852380752563, 0.0
training, 17, 0.38489670242582047, -1.70638450554439, 0.0
validating, 17, 0.47454893589019775, -1.7866899251937867, 0.0
testing, 17, 0.5280806422233582, -1.6929493427276612, 0.0
training, 18, 0.3895315868513925, -1.71924193246024, 0.0
validating, 18, 0.4493258476257324, -1.7391913414001465, 0.0
testing, 18, 0.5151481866836548, -1.6781465411186218, 0.0
training, 19, 0.38123315232140675, -1.7089053017752511, 0.0
validating, 19, 0.4372598886489868, -1.7198928833007812, 0.0
testing, 19, 0.5309552073478698, -1.689231812953949, 0.0
training, 20, 0.38282160248075214, -1.7137156758989607, 0.0
validating, 20, 0.43485748767852783, -1.7110888719558717, 0.0
testing, 20, 0.5312484502792358, -1.685872209072113, 0.0
training, 21, 0.37921116181782316, -1.7051966905593872, 0.0
validating, 21, 0.4348947525024414, -1.720829391479492, 0.0
testing, 21, 0.5278524398803711, -1.69160053730011, 0.0
training, 22, 0.3768362062317984, -1.704477276120867, 0.0
validating, 22, 0.44203321933746337, -1.7321523427963257, 0.0
testing, 22, 0.5270530819892884, -1.6905476331710816, 0.0
training, 23, 0.37681634937013897, -1.7063643864222935, 0.0
validating, 23, 0.445794677734375, -1.7387187242507935, 0.0
testing, 23, 0.5211666941642761, -1.6834755897521974, 0.0
training, 24, 0.37833136320114136, -1.7030414581298827, 0.0
validating, 24, 0.4414944648742676, -1.7297586917877197, 0.0
testing, 24, 0.5201717853546143, -1.688089632987976, 0.0
training, 25, 0.3788495966366359, -1.7030348369053432, 0.0
validating, 25, 0.43289520740509035, -1.7118014335632323, 0.0
testing, 25, 0.525889801979065, -1.6831814169883728, 0.0
training, 26, 0.3738005757331848, -1.7037950788225447, 0.0
validating, 26, 0.4408679723739624, -1.7271944761276246, 0.0
testing, 26, 0.5193892002105713, -1.6826382517814635, 0.0
training, 27, 0.37252945048468455, -1.7057359763554165, 0.0
validating, 27, 0.433836030960083, -1.716155219078064, 0.0
testing, 27, 0.5241637587547302, -1.6796148419380188, 0.0
training, 28, 0.37716812917164394, -1.70330867767334, 0.0
validating, 28, 0.4283424139022827, -1.7017833471298218, 0.0
testing, 28, 0.5351932168006897, -1.68928804397583, 0.0
training, 29, 0.37362406764711653, -1.705412186895098, 0.0
validating, 29, 0.4273555278778076, -1.7088915824890136, 0.0
testing, 29, 0.5265949964523315, -1.6820884704589845, 0.0
training, 30, 0.3717312625476292, -1.7049254008701868, 0.0
validating, 30, 0.44892356395721433, -1.7433284044265747, 0.0
testing, 30, 0.5223278522491455, -1.6862107992172242, 0.0
training, 31, 0.3726272293499538, -1.704236807141985, 0.0
validating, 31, 0.43024330139160155, -1.7052718639373778, 0.0
testing, 31, 0.5346912503242492, -1.6891988396644593, 0.0
training, 32, 0.369708788394928, -1.7073381219591413, 0.0
validating, 32, 0.4245091199874878, -1.700897717475891, 0.0
testing, 32, 0.5312134504318238, -1.6832868576049804, 0.0
training, 33, 0.3720189724649702, -1.7020287207194738, 0.0
validating, 33, 0.42765748500823975, -1.7085894823074341, 0.0
testing, 33, 0.5345832943916321, -1.6927178740501403, 0.0
training, 34, 0.3722852008683341, -1.7074295316423689, 0.0
validating, 34, 0.4310610294342041, -1.7031955480575562, 0.0
testing, 34, 0.5365411281585694, -1.6859402775764465, 0.0
training, 35, 0.37324290105274743, -1.7032749278204782, 0.0
validating, 35, 0.4332129716873169, -1.725631546974182, 0.0
testing, 35, 0.5227726817131042, -1.6855743765830993, 0.0
training, 36, 0.3743128044264657, -1.7049950633730206, 0.0
validating, 36, 0.43827340602874754, -1.7302448749542236, 0.0
testing, 36, 0.5323869943618774, -1.6957303524017333, 0.0
training, 37, 0.37242133106504166, -1.7018755231584821, 0.0
validating, 37, 0.4294874668121338, -1.7114440679550171, 0.0
testing, 37, 0.5341384649276734, -1.6851634621620177, 0.0
training, 38, 0.37020284959248134, -1.701610381262643, 0.0
validating, 38, 0.421854305267334, -1.6968421936035156, 0.0
testing, 38, 0.5398386001586915, -1.6845503091812133, 0.0
training, 39, 0.3740517497062683, -1.7043866600309099, 0.0
validating, 39, 0.4325296401977539, -1.713833212852478, 0.0
testing, 39, 0.5272922277450561, -1.6809194326400756, 0.0
training, 40, 0.3726751514843532, -1.697554656437465, 0.0
validating, 40, 0.4322957515716553, -1.718656635284424, 0.0
testing, 40, 0.5420725345611572, -1.690978968143463, 0.0
training, 41, 0.3726405535425459, -1.7060476064682006, 0.0
validating, 41, 0.43453030586242675, -1.726311993598938, 0.0
testing, 41, 0.5341479301452636, -1.693823552131653, 0.0
training, 42, 0.3697124123573303, -1.7035446575709752, 0.0
validating, 42, 0.43704674243927, -1.722952389717102, 0.0
testing, 42, 0.5360028147697449, -1.6884114503860475, 0.0
training, 43, 0.3782150455883571, -1.7057561193193709, 0.0
validating, 43, 0.43995068073272703, -1.7333323001861571, 0.0
testing, 43, 0.5357654213905334, -1.6927757263183594, 0.0
training, 44, 0.3746454392160688, -1.7028532675334385, 0.0
validating, 44, 0.4289315938949585, -1.712869930267334, 0.0
testing, 44, 0.5304462313652039, -1.688545572757721, 0.0
training, 45, 0.3737613422530038, -1.7040773800441198, 0.0
validating, 45, 0.445771598815918, -1.7398101568222046, 0.0
testing, 45, 0.5288471102714538, -1.6853886008262635, 0.0
training, 46, 0.36858001266207013, -1.7021344866071428, 0.0
validating, 46, 0.43412678241729735, -1.7247357606887816, 0.0
testing, 46, 0.534440553188324, -1.6944336891174316, 0.0
training, 47, 0.3689091086387634, -1.7016485146113804, 0.0
validating, 47, 0.42979490756988525, -1.715173888206482, 0.0
testing, 47, 0.5424291968345643, -1.6913177728652955, 0.0
training, 48, 0.3708031875746591, -1.7018310683114188, 0.0
validating, 48, 0.4336040496826172, -1.7190012454986572, 0.0
testing, 48, 0.5351388335227967, -1.6798591136932373, 0.0
training, 49, 0.3705936108316694, -1.7035311937332154, 0.0
validating, 49, 0.4274156093597412, -1.716308307647705, 0.0
testing, 49, 0.5381311535835266, -1.688234317302704, 0.0
training, 50, 0.36313500574656893, -1.692552535874503, 0.0
validating, 50, 0.43080153465271, -1.7215460300445558, 0.0
testing, 50, 0.5358647704124451, -1.6880255103111268, 0.0
training, 51, 0.3627386552946908, -1.6970651422228131, 0.0
validating, 51, 0.43236961364746096, -1.7252596378326417, 0.0
testing, 51, 0.5360670924186707, -1.690587055683136, 0.0
training, 52, 0.3624381525175912, -1.6969944783619473, 0.0
validating, 52, 0.43171162605285646, -1.724239754676819, 0.0
testing, 52, 0.5345339775085449, -1.688074004650116, 0.0
training, 53, 0.3626247150557382, -1.6969104528427124, 0.0
validating, 53, 0.43153107166290283, -1.7240760564804076, 0.0
testing, 53, 0.5330883383750915, -1.6879903674125671, 0.0
training, 54, 0.36223476784569875, -1.6971474136625018, 0.0
validating, 54, 0.4318733215332031, -1.724776029586792, 0.0
testing, 54, 0.5348259329795837, -1.6895174622535705, 0.0
training, 55, 0.3622468965394156, -1.6954592398234776, 0.0
validating, 55, 0.43200085163116453, -1.7249881029129028, 0.0
testing, 55, 0.5342632532119751, -1.6894057869911194, 0.0
training, 56, 0.36252957582473755, -1.69715302331107, 0.0
validating, 56, 0.43144686222076417, -1.723987054824829, 0.0
testing, 56, 0.5349401235580444, -1.6898851990699768, 0.0
training, 57, 0.36235381705420355, -1.6971879516329085, 0.0
validating, 57, 0.43285303115844725, -1.726740336418152, 0.0
testing, 57, 0.5333580851554871, -1.689533543586731, 0.0
training, 58, 0.36252084629876274, -1.6971100330352784, 0.0
validating, 58, 0.4322457790374756, -1.7247020959854127, 0.0
testing, 58, 0.5345870375633239, -1.6895614504814147, 0.0
training, 59, 0.36250705208097184, -1.6954867805753435, 0.0
validating, 59, 0.43279614448547366, -1.7256728887557984, 0.0
testing, 59, 0.5341490626335144, -1.6887781977653504, 0.0
training, 60, 0.36229226078305926, -1.6953722851616995, 0.0
validating, 60, 0.4318734645843506, -1.7243595600128174, 0.0
testing, 60, 0.535168445110321, -1.6897396445274353, 0.0
training, 61, 0.3615548389298575, -1.6949461562292916, 0.0
validating, 61, 0.43194849491119386, -1.7244944810867309, 0.0
testing, 61, 0.5352481842041016, -1.6898450136184693, 0.0
training, 62, 0.36154978445598057, -1.6949373585837229, 0.0
validating, 62, 0.4319169282913208, -1.7244654655456544, 0.0
testing, 62, 0.5351491093635559, -1.689731764793396, 0.0
training, 63, 0.3615448491913932, -1.6949729578835624, 0.0
validating, 63, 0.43193304538726807, -1.7245124340057374, 0.0
testing, 63, 0.5350496292114257, -1.6897063970565795, 0.0
training, 64, 0.36155381372996737, -1.6949466909681048, 0.0
validating, 64, 0.4318800687789917, -1.7243768215179442, 0.0
testing, 64, 0.535129189491272, -1.6896695017814636, 0.0
training, 65, 0.3615676896912711, -1.6949584415980747, 0.0
validating, 65, 0.43202345371246337, -1.7246821165084838, 0.0
testing, 65, 0.5350490689277649, -1.6897765874862671, 0.0
training, 66, 0.3616153086934771, -1.6949367012296404, 0.0
validating, 66, 0.4317580461502075, -1.7241153478622437, 0.0
testing, 66, 0.535187566280365, -1.6895568728446961, 0.0
training, 67, 0.3615958946091788, -1.6949903420039585, 0.0
validating, 67, 0.43211243152618406, -1.7246591329574585, 0.0
testing, 67, 0.5350628018379211, -1.6896700859069824, 0.0
training, 68, 0.36152532611574445, -1.6949654476983207, 0.0
validating, 68, 0.4320098638534546, -1.7245130300521851, 0.0
testing, 68, 0.5351196765899658, -1.6896809101104737, 0.0
training, 69, 0.36158590487071446, -1.6949330602373396, 0.0
validating, 69, 0.4319754600524902, -1.7244162797927856, 0.0
testing, 69, 0.5350779175758362, -1.6895725011825562, 0.0
training, 70, 0.3615545323916844, -1.6949503898620606, 0.0
validating, 70, 0.43192501068115235, -1.7244449138641358, 0.0
testing, 70, 0.5349924683570861, -1.6895663499832154, 0.0
training, 71, 0.361525741645268, -1.6949413640158517, 0.0
validating, 71, 0.43195037841796874, -1.7244025230407716, 0.0
testing, 71, 0.5349586248397827, -1.6895018339157104, 0.0
training, 72, 0.36146810225078035, -1.694920185634068, 0.0
validating, 72, 0.4319629669189453, -1.7244286298751832, 0.0
testing, 72, 0.53496755361557, -1.6895499229431152, 0.0
training, 73, 0.36146523441587175, -1.694920127732413, 0.0
validating, 73, 0.43195762634277346, -1.7244181871414184, 0.0
testing, 73, 0.5349633812904357, -1.6895500540733337, 0.0
training, 74, 0.36146476098469327, -1.694907546043396, 0.0
validating, 74, 0.43196146488189696, -1.7244256019592286, 0.0
testing, 74, 0.5349726915359497, -1.6895542860031127, 0.0
training, 75, 0.36146820783615113, -1.6949198586600167, 0.0
validating, 75, 0.43196473121643064, -1.7244251251220704, 0.0
testing, 75, 0.5349742770195007, -1.6895517706871033, 0.0
training, 76, 0.3614656397274562, -1.6949231284005302, 0.0
validating, 76, 0.4319647789001465, -1.724428391456604, 0.0
testing, 76, 0.5349634766578675, -1.6895439505577088, 0.0
training, 77, 0.3614643045834133, -1.6949168988636563, 0.0
validating, 77, 0.43196322917938235, -1.7244208574295044, 0.0
testing, 77, 0.5349721074104309, -1.6895492672920227, 0.0
training, 78, 0.3614648427282061, -1.694915407044547, 0.0
validating, 78, 0.4319703817367554, -1.7244369506835937, 0.0
testing, 78, 0.534973680973053, -1.6895521521568297, 0.0
training, 79, 0.3614657895905631, -1.6949175017220632, 0.0
validating, 79, 0.43197293281555177, -1.7244383335113525, 0.0
testing, 79, 0.5349797368049621, -1.6895467400550843, 0.0
training, 80, 0.3614646179335458, -1.694922845704215, 0.0
validating, 80, 0.43198046684265134, -1.724455189704895, 0.0
testing, 80, 0.534968626499176, -1.6895505666732789, 0.0
training, 81, 0.3614639163017273, -1.6949101311819894, 0.0
validating, 81, 0.43197343349456785, -1.7244404792785644, 0.0
testing, 81, 0.5349681138992309, -1.6895383834838866, 0.0
training, 82, 0.3614667637007577, -1.6949185269219535, 0.0
validating, 82, 0.4319940090179443, -1.724471092224121, 0.0
testing, 82, 0.5349694490432739, -1.6895468711853028, 0.0
training, 83, 0.3614564538002014, -1.694906827381679, 0.0
validating, 83, 0.43199212551116944, -1.7244688272476196, 0.0
testing, 83, 0.5349699854850769, -1.6895466923713685, 0.0
training, 84, 0.3614569102014814, -1.6949138368879046, 0.0
validating, 84, 0.4319930553436279, -1.7244707584381103, 0.0
testing, 84, 0.534970510005951, -1.6895474910736084, 0.0
training, 85, 0.36145677736827303, -1.6949188947677611, 0.0
validating, 85, 0.4319931983947754, -1.7244700908660888, 0.0
testing, 85, 0.5349704265594483, -1.689547598361969, 0.0
training, 86, 0.36145715202604023, -1.6949140582765851, 0.0
validating, 86, 0.4319896936416626, -1.7244674444198609, 0.0
testing, 86, 0.5349699497222901, -1.689544665813446, 0.0
training, 87, 0.3614573631967817, -1.6949092217854091, 0.0
validating, 87, 0.43199381828308103, -1.7244712591171265, 0.0
testing, 87, 0.5349688649177551, -1.6895462155342102, 0.0
training, 88, 0.3614566275051662, -1.6949235916137695, 0.0
validating, 88, 0.4319933891296387, -1.724471664428711, 0.0
testing, 88, 0.5349695920944214, -1.6895485520362854, 0.0
training, 89, 0.3614563652447292, -1.6949155977794101, 0.0
validating, 89, 0.4319937705993652, -1.7244708776473998, 0.0
testing, 89, 0.5349701523780823, -1.689545714855194, 0.0
training, 90, 0.36145697150911604, -1.694917903627668, 0.0
validating, 90, 0.4319936513900757, -1.7244720935821534, 0.0
testing, 90, 0.5349674105644227, -1.6895449995994567, 0.0
training, 91, 0.3614563277789525, -1.6949069295610701, 0.0
validating, 91, 0.4319922924041748, -1.7244706392288207, 0.0
testing, 91, 0.5349690437316894, -1.6895456433296203, 0.0
training, 92, 0.3614562358175005, -1.6949074608939034, 0.0
validating, 92, 0.4319942474365234, -1.7244728088378907, 0.0
testing, 92, 0.5349696159362793, -1.689549994468689, 0.0
training, 93, 0.36145669562476024, -1.694918830054147, 0.0
validating, 93, 0.4319939374923706, -1.7244724035263062, 0.0
testing, 93, 0.5349688053131103, -1.6895447254180909, 0.0
training, 94, 0.36145557846341814, -1.6949077572141376, 0.0
validating, 94, 0.4319950342178345, -1.724472212791443, 0.0
testing, 94, 0.5349691271781921, -1.68954496383667, 0.0
training, 95, 0.3614556636129107, -1.6949133021490914, 0.0
validating, 95, 0.43199517726898196, -1.7244730949401856, 0.0
testing, 95, 0.5349682092666626, -1.6895443081855774, 0.0
training, 96, 0.36145558186939786, -1.6949239730834962, 0.0
validating, 96, 0.431994366645813, -1.724472451210022, 0.0
testing, 96, 0.53496835231781, -1.6895445942878724, 0.0
training, 97, 0.3614552923611232, -1.6949120453425817, 0.0
validating, 97, 0.43199520111083983, -1.7244733572006226, 0.0
testing, 97, 0.5349677324295044, -1.6895447850227356, 0.0
training, 98, 0.3614551833697728, -1.6949173280170986, 0.0
validating, 98, 0.4319939374923706, -1.724472451210022, 0.0
testing, 98, 0.5349688529968262, -1.6895447611808776, 0.0
training, 99, 0.36145540816443306, -1.6949173552649361, 0.0
validating, 99, 0.43199477195739744, -1.7244726181030274, 0.0
testing, 99, 0.5349679350852966, -1.6895506978034973, 0.0
training, 100, 0.3614552787372044, -1.6949122428894043, 0.0
validating, 100, 0.4319945812225342, -1.7244728565216065, 0.0
testing, 100, 0.5349685549736023, -1.6895451545715332, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13825383186340331, -3.0155573504311697, 0.0
validating, -1, 0.15740642547607422, -3.3182137489318846, 0.0
testing, -1, 0.1455559253692627, -2.9013904333114624, 0.0
training, 0, 0.9908172777720861, -4.652070672171456, 0.0
validating, 0, 1.016462755203247, -4.646767234802246, 0.0
testing, 0, 0.9867634773254395, -4.6641007423400875, 0.0
training, 1, 0.9571270499910627, -4.583746133531843, 0.0
validating, 1, 0.7670708656311035, -4.101709318161011, 0.0
testing, 1, 0.8132799386978149, -4.264590954780578, 0.0
training, 2, 0.6057831253324236, -3.7289825780051093, 0.0
validating, 2, 0.528144359588623, -3.8896018981933596, 0.0
testing, 2, 0.6125521898269654, -3.886231708526611, 0.0
training, 3, 0.540177719933646, -3.618142815998622, 0.0
validating, 3, 0.5836123943328857, -3.8576663017272947, 0.0
testing, 3, 0.5838603973388672, -3.8273455619812013, 0.0
training, 4, 0.5282969202314104, -3.594940423965454, 0.0
validating, 4, 0.5555648326873779, -3.9489813327789305, 0.0
testing, 4, 0.5784689664840699, -3.849164628982544, 0.0
training, 5, 0.5125152724129813, -3.5794121674128943, 0.0
validating, 5, 0.5583670139312744, -3.9732507705688476, 0.0
testing, 5, 0.5799127340316772, -3.758031988143921, 0.0
training, 6, 0.5038515499659947, -3.62308554649353, 0.0
validating, 6, 0.5416382789611817, -3.824088287353516, 0.0
testing, 6, 0.5882971525192261, -3.7686975240707397, 0.0
training, 7, 0.4999856165477208, -3.6074919291904997, 0.0
validating, 7, 0.5668900012969971, -4.093198204040528, 0.0
testing, 7, 0.5906235456466675, -3.786561107635498, 0.0
training, 8, 0.4976196765899658, -3.613355997630528, 0.0
validating, 8, 0.5705760478973388, -3.8797310829162597, 0.0
testing, 8, 0.5908984661102294, -3.7565834283828736, 0.0
training, 9, 0.49282182625361853, -3.608644948686872, 0.0
validating, 9, 0.5669487953186035, -3.889072608947754, 0.0
testing, 9, 0.591836404800415, -3.7780338287353517, 0.0
training, 10, 0.48789917400905064, -3.553902496610369, 0.0
validating, 10, 0.5770366191864014, -4.084675741195679, 0.0
testing, 10, 0.6117590665817261, -3.8953182458877564, 0.0
training, 11, 0.5089142288480486, -3.627175419671195, 0.0
validating, 11, 0.5558090686798096, -3.9874138832092285, 0.0
testing, 11, 0.5917048215866089, -3.774141240119934, 0.0
training, 12, 0.4997009107044765, -3.6001847199031283, 0.0
validating, 12, 0.567870807647705, -3.886139249801636, 0.0
testing, 12, 0.6004976034164429, -3.6844258308410645, 0.0
training, 13, 0.492318708556039, -3.557253796713693, 0.0
validating, 13, 0.5737190246582031, -3.895593452453613, 0.0
testing, 13, 0.6015479326248169, -3.6905441999435427, 0.0
training, 14, 0.4836240019117083, -3.5281152997698104, 0.0
validating, 14, 0.5723755836486817, -3.897498369216919, 0.0
testing, 14, 0.6004583835601807, -3.692712354660034, 0.0
training, 15, 0.4826094354901995, -3.5286684921809606, 0.0
validating, 15, 0.5717823028564453, -3.899595355987549, 0.0
testing, 15, 0.6002665042877198, -3.694892144203186, 0.0
training, 16, 0.4819767849785941, -3.560250411714826, 0.0
validating, 16, 0.570011043548584, -3.9028493881225588, 0.0
testing, 16, 0.5991450071334838, -3.760500693321228, 0.0
training, 17, 0.482090299470084, -3.5629251752580915, 0.0
validating, 17, 0.5706273555755615, -3.90260591506958, 0.0
testing, 17, 0.6000385999679565, -3.7594943761825563, 0.0
training, 18, 0.48114033085959296, -3.5576460702078685, 0.0
validating, 18, 0.5705552101135254, -3.900378370285034, 0.0
testing, 18, 0.5999540567398072, -3.7574209690093996, 0.0
training, 19, 0.4811125074114118, -3.555515548161098, 0.0
validating, 19, 0.5707287788391113, -3.9033451080322266, 0.0
testing, 19, 0.6003739833831787, -3.7593666553497314, 0.0
training, 20, 0.48078482832227437, -3.5598272323608398, 0.0
validating, 20, 0.5697108268737793, -3.9035776138305662, 0.0
testing, 20, 0.599946928024292, -3.7600205183029174, 0.0
training, 21, 0.48053600447518485, -3.5558670384543283, 0.0
validating, 21, 0.570039176940918, -3.903177785873413, 0.0
testing, 21, 0.6002668857574462, -3.759644365310669, 0.0
training, 22, 0.4804152931485857, -3.5588460649762834, 0.0
validating, 22, 0.569106912612915, -4.010695266723633, 0.0
testing, 22, 0.5995701551437378, -3.7631246566772463, 0.0
training, 23, 0.47971431868416925, -3.5597325461251397, 0.0
validating, 23, 0.5695382118225097, -3.9051339626312256, 0.0
testing, 23, 0.5999238967895508, -3.7616566896438597, 0.0
training, 24, 0.48005721569061277, -3.556808144705636, 0.0
validating, 24, 0.5693120956420898, -3.9035347938537597, 0.0
testing, 24, 0.6003955841064453, -3.698567843437195, 0.0
training, 25, 0.47885847432272777, -3.5551646777561734, 0.0
validating, 25, 0.5694543838500976, -3.9035347938537597, 0.0
testing, 25, 0.6005434036254883, -3.698368215560913, 0.0
training, 26, 0.4786696195602417, -3.5552468027387345, 0.0
validating, 26, 0.5693623065948487, -3.9037971973419188, 0.0
testing, 26, 0.6004637718200684, -3.6986995458602907, 0.0
training, 27, 0.47866825716836114, -3.555656112943377, 0.0
validating, 27, 0.5693303108215332, -3.9039685249328615, 0.0
testing, 27, 0.6004861354827881, -3.6988098859786986, 0.0
training, 28, 0.4786334412438529, -3.555682189123971, 0.0
validating, 28, 0.5693105220794678, -3.904128837585449, 0.0
testing, 28, 0.6004613876342774, -3.698962163925171, 0.0
training, 29, 0.4786045960017613, -3.555734770638602, 0.0
validating, 29, 0.5692809104919434, -3.9038952827453612, 0.0
testing, 29, 0.6004739761352539, -3.6988978385925293, 0.0
training, 30, 0.47860128198351176, -3.5557105473109654, 0.0
validating, 30, 0.5692378997802734, -3.904168939590454, 0.0
testing, 30, 0.6004419565200806, -3.699044108390808, 0.0
training, 31, 0.4785560573850359, -3.555870519365583, 0.0
validating, 31, 0.5691720485687256, -3.904265594482422, 0.0
testing, 31, 0.6004154920578003, -3.7610578298568726, 0.0
training, 32, 0.47854687145778113, -3.5555513995034356, 0.0
validating, 32, 0.5691834926605225, -3.9039966583251955, 0.0
testing, 32, 0.6004756212234497, -3.6989542961120607, 0.0
training, 33, 0.4784990208489554, -3.55580484526498, 0.0
validating, 33, 0.5692043304443359, -3.904331111907959, 0.0
testing, 33, 0.6004900455474853, -3.6991614818573, 0.0
training, 34, 0.47844964776720317, -3.5556930133274625, 0.0
validating, 34, 0.5692128658294677, -3.904347324371338, 0.0
testing, 34, 0.6005105257034302, -3.6991628885269163, 0.0
training, 35, 0.4784649406160627, -3.5555293423788887, 0.0
validating, 35, 0.5692049026489258, -3.904427146911621, 0.0
testing, 35, 0.6005322694778442, -3.699084448814392, 0.0
training, 36, 0.47836101395743236, -3.5555953638894215, 0.0
validating, 36, 0.5692023754119873, -3.9043996334075928, 0.0
testing, 36, 0.6005309820175171, -3.6991090536117555, 0.0
training, 37, 0.47835611956460133, -3.5555969851357596, 0.0
validating, 37, 0.5692059516906738, -3.904431104660034, 0.0
testing, 37, 0.6005333185195922, -3.6990825653076174, 0.0
training, 38, 0.47835450172424315, -3.5556435789380756, 0.0
validating, 38, 0.5691998481750489, -3.9044187545776365, 0.0
testing, 38, 0.6005331516265869, -3.699104595184326, 0.0
training, 39, 0.4783493791307722, -3.5555945123944963, 0.0
validating, 39, 0.5691997528076171, -3.9044169425964355, 0.0
testing, 39, 0.6005373954772949, -3.69911048412323, 0.0
training, 40, 0.4783536945070539, -3.5556299141475134, 0.0
validating, 40, 0.5691967010498047, -3.904431772232056, 0.0
testing, 40, 0.600534462928772, -3.6990994930267336, 0.0
training, 41, 0.47834319727761404, -3.5556140899658204, 0.0
validating, 41, 0.5691984176635743, -3.904399538040161, 0.0
testing, 41, 0.6005356311798096, -3.6991104602813722, 0.0
training, 42, 0.47834130014692033, -3.555604382923671, 0.0
validating, 42, 0.5691962718963623, -3.9044119358062743, 0.0
testing, 42, 0.6005392074584961, -3.6991300344467164, 0.0
training, 43, 0.4783391407557896, -3.555588585989816, 0.0
validating, 43, 0.5691948413848877, -3.9044305801391603, 0.0
testing, 43, 0.6005424737930298, -3.69910147190094, 0.0
training, 44, 0.4783372844968523, -3.5555618967328755, 0.0
validating, 44, 0.5691991806030273, -3.9044305324554442, 0.0
testing, 44, 0.6005429267883301, -3.6991034746170044, 0.0
training, 45, 0.4783329384667533, -3.555574335370745, 0.0
validating, 45, 0.5692024230957031, -3.9043832778930665, 0.0
testing, 45, 0.6005496501922607, -3.699116563796997, 0.0
training, 46, 0.47832814284733366, -3.5555493763514927, 0.0
validating, 46, 0.5692028999328613, -3.904403877258301, 0.0
testing, 46, 0.6005494832992554, -3.6991179943084718, 0.0
training, 47, 0.4783207552773612, -3.5555529730660576, 0.0
validating, 47, 0.5692029476165772, -3.9044053077697756, 0.0
testing, 47, 0.6005500078201294, -3.6991180181503296, 0.0
training, 48, 0.47832091876438687, -3.55554941041129, 0.0
validating, 48, 0.5692026138305664, -3.904401159286499, 0.0
testing, 48, 0.6005508422851562, -3.6991183280944826, 0.0
training, 49, 0.47831978116716656, -3.55553617477417, 0.0
