Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
testing, 53, 4.40527982711792, -5.641031956672668, 0.0
training, 54, 4.4119800703866145, -5.691078165599278, 0.0
validating, 54, 4.346045589447021, -5.619666862487793, 0.0
testing, 54, 4.405281734466553, -5.641078472137451, 0.0
training, 55, 4.411979430062431, -5.69115925516401, 0.0
validating, 55, 4.346046447753906, -5.619387245178222, 0.0
testing, 55, 4.405280637741089, -5.641172790527344, 0.0
training, 56, 4.411980983189174, -5.691011374337332, 0.0
validating, 56, 4.346047115325928, -5.619578170776367, 0.0
testing, 56, 4.4052821636199955, -5.641310143470764, 0.0
training, 57, 4.411980601719447, -5.691123144967215, 0.0
validating, 57, 4.346045780181885, -5.6196976661682125, 0.0
testing, 57, 4.405282068252563, -5.641233587265015, 0.0
training, 58, 4.4119795526777, -5.691033615384783, 0.0
validating, 58, 4.3460469245910645, -5.619529581069946, 0.0
testing, 58, 4.405283069610595, -5.641043710708618, 0.0
training, 59, 4.411979539053781, -5.691042954581125, 0.0
validating, 59, 4.3460489273071286, -5.619724416732788, 0.0
testing, 59, 4.405281448364258, -5.641088604927063, 0.0
training, 60, 4.4119805880955285, -5.691120161328997, 0.0
validating, 60, 4.346049499511719, -5.619712972640992, 0.0
testing, 60, 4.405282497406006, -5.6410266876220705, 0.0
training, 61, 4.411979375566755, -5.691105542864118, 0.0
validating, 61, 4.34605188369751, -5.619558382034302, 0.0
testing, 61, 4.405282974243164, -5.641013240814209, 0.0
training, 62, 4.411980383736747, -5.691093928473336, 0.0
validating, 62, 4.346053218841552, -5.619723796844482, 0.0
testing, 62, 4.405283784866333, -5.641185569763183, 0.0
training, 63, 4.411980397360665, -5.691079241888864, 0.0
validating, 63, 4.346055030822754, -5.619809007644653, 0.0
testing, 63, 4.405284452438354, -5.641122221946716, 0.0
training, 64, 4.411979866027832, -5.69104334967477, 0.0
validating, 64, 4.346055221557617, -5.619499158859253, 0.0
testing, 64, 4.405284261703491, -5.641054487228393, 0.0
training, 65, 4.411980015890939, -5.6910261631011965, 0.0
validating, 65, 4.346055603027343, -5.619354343414306, 0.0
testing, 65, 4.405284786224366, -5.641282343864441, 0.0
training, 66, 4.411979988643101, -5.6910998753138955, 0.0
validating, 66, 4.346055030822754, -5.61970739364624, 0.0
testing, 66, 4.405284452438354, -5.64113039970398, 0.0
training, 67, 4.411979975019182, -5.691169404983521, 0.0
validating, 67, 4.346055603027343, -5.619287157058716, 0.0
testing, 67, 4.405284595489502, -5.64101083278656, 0.0
training, 68, 4.411979784284319, -5.6911039011819025, 0.0
validating, 68, 4.346055698394776, -5.619548606872558, 0.0
testing, 68, 4.40528507232666, -5.641102743148804, 0.0
training, 69, 4.411979825156076, -5.6910298006875175, 0.0
validating, 69, 4.346055221557617, -5.619423913955688, 0.0
testing, 69, 4.405284404754639, -5.64113495349884, 0.0
training, 70, 4.411979975019182, -5.6910662242344445, 0.0
validating, 70, 4.346055221557617, -5.619529676437378, 0.0
testing, 70, 4.405284595489502, -5.641045761108399, 0.0
training, 71, 4.411979866027832, -5.6910982472555975, 0.0
validating, 71, 4.346055507659912, -5.619513702392578, 0.0
testing, 71, 4.405284786224366, -5.641243839263916, 0.0
training, 72, 4.411979920523507, -5.69104528427124, 0.0
validating, 72, 4.346054935455323, -5.619537258148194, 0.0
testing, 72, 4.40528507232666, -5.641150450706482, 0.0
training, 73, 4.411980056762696, -5.6911086695534845, 0.0
validating, 73, 4.346055221557617, -5.619215726852417, 0.0
testing, 73, 4.405285167694092, -5.6412591457366945, 0.0
training, 74, 4.4119799613952635, -5.6910822936466765, 0.0
validating, 74, 4.3460548400878904, -5.6193098545074465, 0.0
testing, 74, 4.405285167694092, -5.6410860300064085, 0.0
training, 75, 4.411980056762696, -5.691018656321934, 0.0
validating, 75, 4.346054935455323, -5.619289779663086, 0.0
testing, 75, 4.40528507232666, -5.641179084777832, 0.0
training, 76, 4.411980015890939, -5.691068581172398, 0.0
validating, 76, 4.346054935455323, -5.619610452651978, 0.0
testing, 76, 4.405285024642945, -5.640880799293518, 0.0
training, 77, 4.4119795526777, -5.691042539051601, 0.0
validating, 77, 4.346055316925049, -5.619616889953614, 0.0
testing, 77, 4.405285215377807, -5.641221213340759, 0.0
training, 78, 4.411979634421212, -5.691071850912912, 0.0
validating, 78, 4.346055698394776, -5.619822454452515, 0.0
testing, 78, 4.405284881591797, -5.641199851036072, 0.0
training, 79, 4.411979648045131, -5.691029766627721, 0.0
validating, 79, 4.346054935455323, -5.619546127319336, 0.0
testing, 79, 4.405284214019775, -5.6411233901977536, 0.0
training, 80, 4.411979743412563, -5.691072872706822, 0.0
validating, 80, 4.346055507659912, -5.619910669326782, 0.0
testing, 80, 4.405284595489502, -5.640975856781006, 0.0
training, 81, 4.41198000226702, -5.690999146870205, 0.0
validating, 81, 4.346054553985596, -5.619552135467529, 0.0
testing, 81, 4.4052849292755125, -5.641201710700988, 0.0
training, 82, 4.411979743412563, -5.691158696583339, 0.0
validating, 82, 4.346055316925049, -5.61954174041748, 0.0
testing, 82, 4.40528450012207, -5.641361546516419, 0.0
training, 83, 4.411979825156076, -5.691118887492588, 0.0
validating, 83, 4.346055316925049, -5.619527339935303, 0.0
testing, 83, 4.405284595489502, -5.6411353826522825, 0.0
training, 84, 4.411979797908238, -5.69110894203186, 0.0
validating, 84, 4.346055316925049, -5.619527864456177, 0.0
testing, 84, 4.405284738540649, -5.641209053993225, 0.0
training, 85, 4.411979784284319, -5.691062825066703, 0.0
validating, 85, 4.346055221557617, -5.619568872451782, 0.0
testing, 85, 4.40528450012207, -5.64119336605072, 0.0
training, 86, 4.411980124882289, -5.691040570395334, 0.0
validating, 86, 4.346055221557617, -5.619642877578736, 0.0
testing, 86, 4.405284595489502, -5.641122651100159, 0.0
training, 87, 4.411979975019182, -5.691014037813459, 0.0
validating, 87, 4.346055412292481, -5.619465065002442, 0.0
testing, 87, 4.40528450012207, -5.641219615936279, 0.0
training, 88, 4.4119797025408065, -5.691143614905221, 0.0
validating, 88, 4.346055126190185, -5.6196754455566404, 0.0
testing, 88, 4.405284833908081, -5.641082668304444, 0.0
training, 89, 4.41197989327567, -5.691090794972011, 0.0
validating, 89, 4.346055603027343, -5.619622993469238, 0.0
testing, 89, 4.405284404754639, -5.641153120994568, 0.0
training, 90, 4.4119799613952635, -5.691048438208444, 0.0
validating, 90, 4.346055412292481, -5.619546794891358, 0.0
testing, 90, 4.405284595489502, -5.6410575151443485, 0.0
training, 91, 4.4119800840105325, -5.69110495703561, 0.0
validating, 91, 4.346054363250732, -5.619500255584716, 0.0
testing, 91, 4.4052845478057865, -5.641038417816162, 0.0
training, 92, 4.4119799613952635, -5.691041810171945, 0.0
validating, 92, 4.346055316925049, -5.6193990230560305, 0.0
testing, 92, 4.405284595489502, -5.641067671775818, 0.0
training, 93, 4.411980029514858, -5.6910830565861295, 0.0
validating, 93, 4.346054553985596, -5.6195135593414305, 0.0
testing, 93, 4.40528450012207, -5.641256380081177, 0.0
training, 94, 4.4119800703866145, -5.691122559138707, 0.0
validating, 94, 4.346054553985596, -5.6195861339569095, 0.0
testing, 94, 4.405284595489502, -5.640974426269532, 0.0
training, 95, 4.4119800840105325, -5.691128955568586, 0.0
validating, 95, 4.346054935455323, -5.619640493392945, 0.0
testing, 95, 4.405284595489502, -5.641053462028504, 0.0
training, 96, 4.411980193001884, -5.69100889478411, 0.0
validating, 96, 4.346053981781006, -5.619634103775025, 0.0
testing, 96, 4.40528450012207, -5.641126036643982, 0.0
training, 97, 4.411979729788644, -5.691102974755424, 0.0
validating, 97, 4.346054363250732, -5.619694375991822, 0.0
testing, 97, 4.405284643173218, -5.6411741971969604, 0.0
training, 98, 4.4119799613952635, -5.691101115090507, 0.0
validating, 98, 4.346053981781006, -5.619654321670533, 0.0
testing, 98, 4.4052845478057865, -5.640964484214782, 0.0
training, 99, 4.411979811532157, -5.691059303283692, 0.0
validating, 99, 4.346054172515869, -5.619610261917114, 0.0
testing, 99, 4.405284738540649, -5.6410164594650265, 0.0
training, 100, 4.4119797706604, -5.691062879562378, 0.0
validating, 100, 4.346054553985596, -5.6197723865509035, 0.0
testing, 100, 4.405284881591797, -5.640900659561157, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.6544314520699637, -5.850580637795584, 0.0
validating, -1, 1.6376433372497559, -5.861126565933228, 0.0
testing, -1, 1.5941006660461425, -5.72276120185852, 0.0
training, 0, 4.207321739196777, -7.04399243763515, 0.0
validating, 0, 4.18168306350708, -7.231498718261719, 0.0
testing, 0, 4.334787893295288, -7.030890917778015, 0.0
training, 1, 4.194933032989502, -7.029708773749215, 0.0
validating, 1, 4.150603485107422, -7.194263362884522, 0.0
testing, 1, 4.303189277648926, -6.997290515899659, 0.0
training, 2, 4.112367057800293, -6.976411294937134, 0.0
validating, 2, 3.975204086303711, -7.084612655639648, 0.0
testing, 2, 4.1314819812774655, -6.912464594841003, 0.0
training, 3, 3.772418471745082, -6.885217993600028, 0.0
validating, 3, 3.5047629356384276, -7.038757848739624, 0.0
testing, 3, 3.7005779266357424, -6.946151328086853, 0.0
training, 4, 3.4512093135288784, -6.904449026925223, 0.0
validating, 4, 3.3556234359741213, -6.991049957275391, 0.0
testing, 4, 3.565774393081665, -6.965419840812683, 0.0
training, 5, 3.388114861079625, -6.865844944545201, 0.0
validating, 5, 3.323129081726074, -6.953912973403931, 0.0
testing, 5, 3.526292324066162, -6.963697242736816, 0.0
training, 6, 3.3602094514029366, -6.851425579616001, 0.0
validating, 6, 3.2983922004699706, -6.9420250415802, 0.0
testing, 6, 3.5087748527526856, -6.979623961448669, 0.0
training, 7, 3.3436025755746024, -6.838978222438267, 0.0
validating, 7, 3.3070826530456543, -6.936852025985718, 0.0
testing, 7, 3.5005279541015626, -6.96994948387146, 0.0
training, 8, 3.3343280247279576, -6.83068448475429, 0.0
validating, 8, 3.3116188049316406, -6.936440753936767, 0.0
testing, 8, 3.4994924545288084, -6.974898409843445, 0.0
training, 9, 3.3244786262512207, -6.818388414382935, 0.0
validating, 9, 3.306470203399658, -6.943282699584961, 0.0
testing, 9, 3.49383487701416, -6.984856367111206, 0.0
training, 10, 3.3196068218776156, -6.816975559507098, 0.0
validating, 10, 3.307545852661133, -6.944720983505249, 0.0
testing, 10, 3.49063663482666, -6.99441704750061, 0.0
training, 11, 3.31058988571167, -6.811999579838344, 0.0
validating, 11, 3.3092856407165527, -6.948401403427124, 0.0
testing, 11, 3.4900598526000977, -6.999971032142639, 0.0
training, 12, 3.3102862766810826, -6.8134684494563515, 0.0
validating, 12, 3.310081672668457, -6.951043319702149, 0.0
testing, 12, 3.4897203922271727, -7.005812239646912, 0.0
training, 13, 3.3038238797869, -6.807752050672259, 0.0
validating, 13, 3.312485122680664, -6.949970293045044, 0.0
testing, 13, 3.485537815093994, -7.003873133659363, 0.0
training, 14, 3.2998802048819407, -6.808598947525025, 0.0
validating, 14, 3.3109750747680664, -6.954317903518676, 0.0
testing, 14, 3.483459806442261, -7.011971402168274, 0.0
training, 15, 3.2941575186593193, -6.803756155286517, 0.0
validating, 15, 3.31425256729126, -6.9546003341674805, 0.0
testing, 15, 3.4830915927886963, -7.0098734378814695, 0.0
training, 16, 3.2911211150033135, -6.804192263739449, 0.0
validating, 16, 3.3109391212463377, -6.952466154098511, 0.0
testing, 16, 3.4809775829315184, -7.023898673057556, 0.0
training, 17, 3.287600748879569, -6.8039173262459895, 0.0
validating, 17, 3.313689136505127, -6.954976367950439, 0.0
testing, 17, 3.4806675910949707, -7.0190270900726315, 0.0
training, 18, 3.2810924802507673, -6.799734497070313, 0.0
validating, 18, 3.3139316558837892, -6.955127286911011, 0.0
testing, 18, 3.480472993850708, -7.019374036788941, 0.0
training, 19, 3.2813187054225375, -6.800537388665336, 0.0
validating, 19, 3.3136748313903808, -6.954798316955566, 0.0
testing, 19, 3.4808698654174806, -7.022535705566407, 0.0
training, 20, 3.2809572764805384, -6.800469139644078, 0.0
validating, 20, 3.3133865356445313, -6.955127811431884, 0.0
testing, 20, 3.480342245101929, -7.0225351572036745, 0.0
training, 21, 3.2804499081202914, -6.800054277692523, 0.0
validating, 21, 3.3138429641723635, -6.9545611381530765, 0.0
testing, 21, 3.4805447578430178, -7.022720122337342, 0.0
training, 22, 3.2804171562194826, -6.800726352419172, 0.0
validating, 22, 3.313574504852295, -6.954633617401123, 0.0
testing, 22, 3.480134963989258, -7.023401761054993, 0.0
training, 23, 3.2809413364955358, -6.804431315830776, 0.0
validating, 23, 3.313882255554199, -6.955563259124756, 0.0
testing, 23, 3.4800722122192385, -7.023780035972595, 0.0
training, 24, 3.2804724557059153, -6.802909326553345, 0.0
validating, 24, 3.3141213417053224, -6.955918884277343, 0.0
testing, 24, 3.479964351654053, -7.023734211921692, 0.0
training, 25, 3.280149051121303, -6.80574254989624, 0.0
validating, 25, 3.3158567428588865, -6.961020565032959, 0.0
testing, 25, 3.479052114486694, -7.025041794776916, 0.0
training, 26, 3.2804752349853517, -6.808291292190551, 0.0
validating, 26, 3.314387798309326, -6.964153480529785, 0.0
testing, 26, 3.480406332015991, -7.032366633415222, 0.0
training, 27, 3.281704943520682, -6.808370481218611, 0.0
validating, 27, 3.3079503059387205, -6.968231678009033, 0.0
testing, 27, 3.4786308288574217, -7.0400211095809935, 0.0
training, 28, 3.2811513219560897, -6.808899477549962, 0.0
validating, 28, 3.3111642837524413, -6.965528106689453, 0.0
testing, 28, 3.479444074630737, -7.0357492685317995, 0.0
training, 29, 3.279500334603446, -6.8081801278250555, 0.0
validating, 29, 3.3115156173706053, -6.965298843383789, 0.0
testing, 29, 3.479716730117798, -7.035384678840638, 0.0
training, 30, 3.279459776197161, -6.808034024919782, 0.0
validating, 30, 3.31158561706543, -6.965334558486939, 0.0
testing, 30, 3.479714012145996, -7.035364651679993, 0.0
training, 31, 3.2794642175946915, -6.808104794366019, 0.0
validating, 31, 3.3114012718200683, -6.9653229236602785, 0.0
testing, 31, 3.4794501304626464, -7.035215377807617, 0.0
training, 32, 3.2794018472943987, -6.807974147796631, 0.0
validating, 32, 3.3115463256835938, -6.965213680267334, 0.0
testing, 32, 3.4795021533966066, -7.035057163238525, 0.0
training, 33, 3.279301043919155, -6.807874175480434, 0.0
validating, 33, 3.311888885498047, -6.964693212509156, 0.0
testing, 33, 3.4797619342803956, -7.03459792137146, 0.0
training, 34, 3.2792037963867187, -6.807661608287266, 0.0
validating, 34, 3.3117862701416017, -6.964925146102905, 0.0
testing, 34, 3.4795886516571044, -7.034467935562134, 0.0
training, 35, 3.279186603001186, -6.807805933271136, 0.0
validating, 35, 3.311758613586426, -6.9649769306182865, 0.0
testing, 35, 3.479520797729492, -7.034473609924317, 0.0
training, 36, 3.2791791915893556, -6.807615852355957, 0.0
validating, 36, 3.311620330810547, -6.965126037597656, 0.0
testing, 36, 3.479325199127197, -7.034621214866638, 0.0
training, 37, 3.2790862764631, -6.807592725753784, 0.0
validating, 37, 3.31170597076416, -6.965163660049439, 0.0
testing, 37, 3.4793909072875975, -7.034370875358581, 0.0
training, 38, 3.2790111405508857, -6.807515239715576, 0.0
validating, 38, 3.3120765686035156, -6.964652395248413, 0.0
testing, 38, 3.4796207427978514, -7.03393247127533, 0.0
training, 39, 3.2790107590811592, -6.807472058704922, 0.0
validating, 39, 3.3121917724609373, -6.96443247795105, 0.0
testing, 39, 3.4796552658081055, -7.033813548088074, 0.0
training, 40, 3.278877285548619, -6.807279477800642, 0.0
validating, 40, 3.3121835708618166, -6.964680337905884, 0.0
testing, 40, 3.4796441078186033, -7.033662676811218, 0.0
training, 41, 3.2788680349077497, -6.807343442099435, 0.0
validating, 41, 3.3121591567993165, -6.964670562744141, 0.0
testing, 41, 3.4796308040618897, -7.033902716636658, 0.0
training, 42, 3.2788670539855955, -6.8073163441249305, 0.0
validating, 42, 3.3121126174926756, -6.964600944519043, 0.0
testing, 42, 3.4795978546142576, -7.0337447881698605, 0.0
training, 43, 3.278859438214983, -6.807265458788191, 0.0
validating, 43, 3.3121127128601073, -6.964656257629395, 0.0
testing, 43, 3.479591798782349, -7.0337506294250485, 0.0
training, 44, 3.2788572992597307, -6.807302045822143, 0.0
validating, 44, 3.3120874404907226, -6.964800596237183, 0.0
testing, 44, 3.4795685768127442, -7.033728170394897, 0.0
training, 45, 3.278858307429722, -6.807359504699707, 0.0
validating, 45, 3.312080669403076, -6.964976787567139, 0.0
testing, 45, 3.4795555591583254, -7.033799552917481, 0.0
training, 46, 3.2788475581577847, -6.807311412266323, 0.0
validating, 46, 3.312086009979248, -6.964702558517456, 0.0
testing, 46, 3.4795522689819336, -7.033783388137818, 0.0
training, 47, 3.2788508142743793, -6.807292658942086, 0.0
validating, 47, 3.3120370864868165, -6.964730167388916, 0.0
testing, 47, 3.479536199569702, -7.033946537971497, 0.0
training, 48, 3.278839792524065, -6.807268605913435, 0.0
validating, 48, 3.3120713233947754, -6.9647214889526365, 0.0
testing, 48, 3.479541206359863, -7.0338575601577755, 0.0
training, 49, 3.2788352966308594, -6.807243858064924, 0.0
validating, 49, 3.3120591163635256, -6.964670562744141, 0.0
testing, 49, 3.479520845413208, -7.033832430839539, 0.0
training, 50, 3.2788328988211495, -6.8072922366006035, 0.0
validating, 50, 3.312040424346924, -6.964786529541016, 0.0
testing, 50, 3.479512357711792, -7.033803462982178, 0.0
training, 51, 3.278818198612758, -6.807297366006034, 0.0
validating, 51, 3.312039852142334, -6.964662504196167, 0.0
testing, 51, 3.479513645172119, -7.033859181404114, 0.0
training, 52, 3.2788196972438266, -6.807264144080026, 0.0
validating, 52, 3.3120442390441895, -6.964645433425903, 0.0
testing, 52, 3.479514169692993, -7.033824396133423, 0.0
training, 53, 3.2788189479282925, -6.807311984470912, 0.0
validating, 53, 3.3120412826538086, -6.964918708801269, 0.0
testing, 53, 3.4795069217681887, -7.033879971504211, 0.0
training, 54, 3.278817571912493, -6.807300547191075, 0.0
validating, 54, 3.3120408058166504, -6.9648009777069095, 0.0
testing, 54, 3.4795085906982424, -7.033792877197266, 0.0
training, 55, 3.278816958836147, -6.807270683561053, 0.0
validating, 55, 3.312038230895996, -6.964839315414428, 0.0
testing, 55, 3.479509687423706, -7.033854293823242, 0.0
training, 56, 3.278819193158831, -6.807288925988334, 0.0
validating, 56, 3.3120365142822266, -6.96485447883606, 0.0
testing, 56, 3.4795041561126707, -7.033702301979065, 0.0
training, 57, 3.2788175446646552, -6.807292665754046, 0.0
validating, 57, 3.3120402336120605, -6.9647716045379635, 0.0
testing, 57, 3.4795087814331054, -7.033689212799072, 0.0
training, 58, 3.2788159370422365, -6.807256991522653, 0.0
validating, 58, 3.3120445251464843, -6.964749050140381, 0.0
testing, 58, 3.4795108795166017, -7.033854675292969, 0.0
training, 59, 3.2788142476763045, -6.80724709374564, 0.0
validating, 59, 3.3120431900024414, -6.964750003814697, 0.0
testing, 59, 3.4795066833496096, -7.033815884590149, 0.0
training, 60, 3.278817081451416, -6.807229225976126, 0.0
validating, 60, 3.3120448112487795, -6.9647753715515135, 0.0
testing, 60, 3.4795071125030517, -7.033893156051636, 0.0
training, 61, 3.278814683641706, -6.807271943773542, 0.0
validating, 61, 3.3120463371276854, -6.964937448501587, 0.0
testing, 61, 3.4795064449310305, -7.033802795410156, 0.0
training, 62, 3.278813430241176, -6.807261541911534, 0.0
validating, 62, 3.312046527862549, -6.964916515350342, 0.0
testing, 62, 3.479505443572998, -7.033658862113953, 0.0
training, 63, 3.2788131168910435, -6.80727345602853, 0.0
validating, 63, 3.3120469093322753, -6.964570426940918, 0.0
testing, 63, 3.4795069694519043, -7.03377320766449, 0.0
training, 64, 3.278814533778599, -6.807278755732945, 0.0
validating, 64, 3.3120467185974123, -6.964818906784058, 0.0
testing, 64, 3.479505443572998, -7.033927989006043, 0.0
training, 65, 3.278813852582659, -6.807249321256365, 0.0
validating, 65, 3.3120471000671388, -6.964706659317017, 0.0
testing, 65, 3.479505920410156, -7.033782482147217, 0.0
training, 66, 3.2788140296936037, -6.807258462905883, 0.0
validating, 66, 3.312048625946045, -6.964763355255127, 0.0
testing, 66, 3.4795062065124513, -7.033822393417358, 0.0
training, 67, 3.2788136618477957, -6.807292808805193, 0.0
validating, 67, 3.3120490074157716, -6.9646953582763675, 0.0
testing, 67, 3.4795060634613035, -7.033817863464355, 0.0
training, 68, 3.2788140978131977, -6.807351922988891, 0.0
validating, 68, 3.312045860290527, -6.964848899841309, 0.0
testing, 68, 3.479504919052124, -7.033895087242127, 0.0
training, 69, 3.2788126945495604, -6.807283708027431, 0.0
validating, 69, 3.3120473861694335, -6.96472487449646, 0.0
testing, 69, 3.479506015777588, -7.033728981018067, 0.0
training, 70, 3.278813280378069, -6.807289028167725, 0.0
validating, 70, 3.3120445251464843, -6.964797782897949, 0.0
testing, 70, 3.479504871368408, -7.03378393650055, 0.0
training, 71, 3.278813784463065, -6.807294450487409, 0.0
validating, 71, 3.312048053741455, -6.964799547195435, 0.0
testing, 71, 3.4795044898986816, -7.033807253837585, 0.0
training, 72, 3.2788121359688893, -6.807251603262765, 0.0
validating, 72, 3.312045192718506, -6.964674425125122, 0.0
testing, 72, 3.4795050621032715, -7.033831405639648, 0.0
training, 73, 3.2788125583103724, -6.807268217631749, 0.0
validating, 73, 3.3120463371276854, -6.964440155029297, 0.0
testing, 73, 3.479505205154419, -7.0338058233261105, 0.0
training, 74, 3.278812885284424, -6.807251596450806, 0.0
validating, 74, 3.3120478630065917, -6.964635229110717, 0.0
testing, 74, 3.479504680633545, -7.033778810501099, 0.0
training, 75, 3.2788131850106375, -6.807248313086373, 0.0
validating, 75, 3.3120461463928224, -6.964734172821045, 0.0
testing, 75, 3.4795048236846924, -7.0337550163269045, 0.0
training, 76, 3.278812176840646, -6.807292004993983, 0.0
validating, 76, 3.312045860290527, -6.964729690551758, 0.0
testing, 76, 3.479505920410156, -7.0337526321411135, 0.0
training, 77, 3.2788124220711845, -6.807256616864886, 0.0
validating, 77, 3.312045192718506, -6.964628839492798, 0.0
testing, 77, 3.4795044898986816, -7.033783340454102, 0.0
training, 78, 3.2788135937282017, -6.807291412353516, 0.0
validating, 78, 3.3120437622070313, -6.9649394989013675, 0.0
testing, 78, 3.4795053005218506, -7.033917951583862, 0.0
training, 79, 3.278813321249826, -6.807261031014579, 0.0
validating, 79, 3.312044048309326, -6.964897680282593, 0.0
testing, 79, 3.479506254196167, -7.033852314949035, 0.0
training, 80, 3.2788140841892788, -6.807239144189017, 0.0
validating, 80, 3.3120444297790526, -6.96480541229248, 0.0
testing, 80, 3.4795047760009767, -7.033789825439453, 0.0
training, 81, 3.278813225882394, -6.807267420632499, 0.0
validating, 81, 3.312045955657959, -6.964817094802856, 0.0
testing, 81, 3.479503631591797, -7.033903884887695, 0.0
training, 82, 3.2788124220711845, -6.807239723205567, 0.0
validating, 82, 3.312048625946045, -6.964740324020386, 0.0
testing, 82, 3.479506015777588, -7.033773469924927, 0.0
training, 83, 3.278813443865095, -6.807281119482858, 0.0
validating, 83, 3.31204891204834, -6.964682006835938, 0.0
testing, 83, 3.4795041561126707, -7.033767223358154, 0.0
training, 84, 3.278813798086984, -6.807254328046526, 0.0
validating, 84, 3.312047004699707, -6.964857053756714, 0.0
testing, 84, 3.479505443572998, -7.033866572380066, 0.0
training, 85, 3.2788129942757744, -6.807240731375558, 0.0
validating, 85, 3.3120449066162108, -6.964727449417114, 0.0
testing, 85, 3.4795053958892823, -7.033912706375122, 0.0
training, 86, 3.278813239506313, -6.80728304045541, 0.0
validating, 86, 3.3120492935180663, -6.964929866790771, 0.0
testing, 86, 3.479503631591797, -7.033808374404908, 0.0
training, 87, 3.2788130351475306, -6.807286242076329, 0.0
validating, 87, 3.312045860290527, -6.964795637130737, 0.0
testing, 87, 3.4795047283172607, -7.033829236030579, 0.0
training, 88, 3.2788137708391463, -6.807322127478463, 0.0
validating, 88, 3.31204776763916, -6.964730978012085, 0.0
testing, 88, 3.479505777359009, -7.033854293823242, 0.0
training, 89, 3.2788137299673896, -6.8072710037231445, 0.0
validating, 89, 3.3120467185974123, -6.964624118804932, 0.0
testing, 89, 3.479505157470703, -7.033733987808228, 0.0
training, 90, 3.2788136618477957, -6.807274293899536, 0.0
validating, 90, 3.3120454788208007, -6.9647753715515135, 0.0
testing, 90, 3.479505205154419, -7.033674025535584, 0.0
training, 91, 3.278813280378069, -6.807313701084682, 0.0
validating, 91, 3.312045383453369, -6.964753293991089, 0.0
testing, 91, 3.479505109786987, -7.0339765548706055, 0.0
training, 92, 3.2788141931806294, -6.807281739371163, 0.0
validating, 92, 3.312045860290527, -6.964753675460815, 0.0
testing, 92, 3.4795065402984617, -7.033952736854554, 0.0
training, 93, 3.2788134711129326, -6.80724606513977, 0.0
validating, 93, 3.312045097351074, -6.964642095565796, 0.0
testing, 93, 3.479505014419556, -7.033814024925232, 0.0
training, 94, 3.2788125719342913, -6.807222672871181, 0.0
validating, 94, 3.312045860290527, -6.964595937728882, 0.0
testing, 94, 3.479506492614746, -7.033742189407349, 0.0
training, 95, 3.27881292615618, -6.807288660321917, 0.0
validating, 95, 3.312042808532715, -6.964800786972046, 0.0
testing, 95, 3.4795045375823976, -7.033756446838379, 0.0
training, 96, 3.278813511984689, -6.8072812965938025, 0.0
validating, 96, 3.312047004699707, -6.964779615402222, 0.0
testing, 96, 3.4795053482055662, -7.033823275566101, 0.0
training, 97, 3.278814138684954, -6.8072829246521, 0.0
validating, 97, 3.312047004699707, -6.964722347259522, 0.0
testing, 97, 3.479505109786987, -7.033840370178223, 0.0
training, 98, 3.2788131305149624, -6.807251930236816, 0.0
validating, 98, 3.3120468139648436, -6.964701128005982, 0.0
testing, 98, 3.4795053005218506, -7.033754897117615, 0.0
training, 99, 3.2788137572152274, -6.807285281590053, 0.0
validating, 99, 3.3120467185974123, -6.964591217041016, 0.0
testing, 99, 3.4795058250427244, -7.033715558052063, 0.0
training, 100, 3.278812258584159, -6.807199028560094, 0.0
validating, 100, 3.312049961090088, -6.964696884155273, 0.0
testing, 100, 3.4795053005218506, -7.033823013305664, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.5867252349853516, -3.8434726987566266, 0.0
validating, -1, 1.6246440887451172, -3.851430559158325, 0.0
testing, -1, 1.4905472278594971, -3.6696602940559386, 0.0
training, 0, 5.160954734257289, -5.628703423908779, 0.0
validating, 0, 5.166927146911621, -5.515830230712891, 0.0
testing, 0, 5.241036081314087, -5.591862177848816, 0.0
training, 1, 4.98506224496024, -5.5732609680720735, 0.0
validating, 1, 4.5616758346557615, -5.401249742507934, 0.0
testing, 1, 4.643550777435303, -5.455955195426941, 0.0
training, 2, 4.125860241481236, -5.3559681483677455, 0.0
validating, 2, 3.9049768447875977, -5.2787446022033695, 0.0
testing, 2, 3.9670182704925536, -5.153495836257934, 0.0
training, 3, 3.8946459361485073, -5.215330937930516, 0.0
validating, 3, 3.860742378234863, -5.226488304138184, 0.0
testing, 3, 3.914265584945679, -5.1528173923492435, 0.0
training, 4, 3.845949867793492, -5.157603863307408, 0.0
validating, 4, 3.8458614349365234, -5.207279634475708, 0.0
testing, 4, 3.875177097320557, -5.138859331607819, 0.0
training, 5, 3.8183040346418107, -5.128836624962943, 0.0
validating, 5, 3.850390625, -5.195398473739624, 0.0
testing, 5, 3.8603243827819824, -5.137387764453888, 0.0
training, 6, 3.7938688823154996, -5.109604975155421, 0.0
validating, 6, 3.8415048599243162, -5.199145984649658, 0.0
testing, 6, 3.825264549255371, -5.121225345134735, 0.0
training, 7, 3.766763687133789, -5.095797545569283, 0.0
validating, 7, 3.8452175140380858, -5.2064086437225345, 0.0
testing, 7, 3.802739715576172, -5.094209158420563, 0.0
