Random seed, 16
mode, epoch, average loss, defender utility, simulated defender utility
training, 75, 0.7692178249359131, -2.484978869983128, 0.0
validating, 75, 0.6651882767677307, -2.4859403133392335, 0.0
testing, 75, 0.71997771859169, -2.4490604519844057, 0.0
training, 76, 0.7455921258245196, -2.483930744443621, 0.0
validating, 76, 0.5518412113189697, -2.486480402946472, 0.0
testing, 76, 0.5463424742221832, -2.441377317905426, 0.0
training, 77, 0.7207344668252128, -2.483409697668893, 0.0
validating, 77, 0.7378476619720459, -2.483066534996033, 0.0
testing, 77, 0.7479636907577515, -2.4426483273506165, 0.0
training, 78, 0.8189009002276829, -2.4840589012418475, 0.0
validating, 78, 0.6681321144104004, -2.486607551574707, 0.0
testing, 78, 0.6974821329116822, -2.446401286125183, 0.0
training, 79, 0.752697741985321, -2.4834261315209525, 0.0
validating, 79, 0.642241370677948, -2.48245484828949, 0.0
testing, 79, 0.6289318561553955, -2.441184914112091, 0.0
training, 80, 0.8506417649132865, -2.4835052626473564, 0.0
validating, 80, 0.9097654819488525, -2.482199454307556, 0.0
testing, 80, 0.8997094511985779, -2.4381510376930238, 0.0
training, 81, 1.0321105667522976, -2.481951560292925, 0.0
validating, 81, 0.907758092880249, -2.4835319757461547, 0.0
testing, 81, 0.9129740178585053, -2.440471851825714, 0.0
training, 82, 1.146685492992401, -2.482798624038696, 0.0
validating, 82, 1.1620466470718385, -2.4791919469833372, 0.0
testing, 82, 1.1813982725143433, -2.43808434009552, 0.0
training, 83, 1.3105721950531006, -2.483039631162371, 0.0
validating, 83, 1.049168634414673, -2.482411432266235, 0.0
testing, 83, 1.0346166431903838, -2.438813328742981, 0.0
training, 84, 1.0590310369219098, -2.482628318241664, 0.0
validating, 84, 0.9942116379737854, -2.4844160795211794, 0.0
testing, 84, 0.9734539568424225, -2.441203498840332, 0.0
training, 85, 1.0172719052859716, -2.482879819188799, 0.0
validating, 85, 0.9028055191040039, -2.486390781402588, 0.0
testing, 85, 0.861266165971756, -2.4411334872245787, 0.0
training, 86, 0.9649269138063703, -2.4829570361546107, 0.0
validating, 86, 0.9072431325912476, -2.484295463562012, 0.0
testing, 86, 0.8544129371643067, -2.444502580165863, 0.0
training, 87, 0.9682338135583061, -2.4840836184365407, 0.0
validating, 87, 0.9344205856323242, -2.4843650102615356, 0.0
testing, 87, 0.8515084207057952, -2.4412593245506287, 0.0
training, 88, 0.9770032797540937, -2.485035082272121, 0.0
validating, 88, 0.981434679031372, -2.482671332359314, 0.0
testing, 88, 0.925486034154892, -2.438911807537079, 0.0
training, 89, 1.0412730046680996, -2.4821369205202375, 0.0
validating, 89, 1.0989774465560913, -2.481715941429138, 0.0
testing, 89, 1.0930788397789002, -2.4407156348228454, 0.0
training, 90, 1.4126358526093619, -2.4846986838749476, 0.0
validating, 90, 1.188068699836731, -2.4855347156524656, 0.0
testing, 90, 1.1981148719787598, -2.443023681640625, 0.0
training, 91, 1.0826070376804897, -2.4818905353546143, 0.0
validating, 91, 0.7907817244529725, -2.481634759902954, 0.0
testing, 91, 0.7436097264289856, -2.439660942554474, 0.0
training, 92, 0.8300351108823504, -2.4833835397447857, 0.0
validating, 92, 0.9594086170196533, -2.4842970848083494, 0.0
testing, 92, 0.9573750853538513, -2.4448107361793516, 0.0
training, 93, 1.0572450467518397, -2.4820999213627406, 0.0
validating, 93, 0.9367448091506958, -2.4820017337799074, 0.0
testing, 93, 0.93964723944664, -2.441654646396637, 0.0
training, 94, 1.075699487754277, -2.482328523908343, 0.0
validating, 94, 0.9985915184020996, -2.4843344688415527, 0.0
testing, 94, 0.96913440823555, -2.4446863651275637, 0.0
training, 95, 1.0158719965389797, -2.483025131906782, 0.0
validating, 95, 0.9777678608894348, -2.4848954677581787, 0.0
testing, 95, 0.913390165567398, -2.442581903934479, 0.0
training, 96, 1.1229895114898683, -2.48263292993818, 0.0
validating, 96, 1.006196141242981, -2.485713076591492, 0.0
testing, 96, 0.9627494156360626, -2.4408935427665712, 0.0
training, 97, 1.123495750767844, -2.4823287418910436, 0.0
validating, 97, 0.8325936317443847, -2.4824719190597535, 0.0
testing, 97, 0.8225928366184234, -2.4419899344444276, 0.0
training, 98, 0.9124622668538774, -2.4824741738183156, 0.0
validating, 98, 0.821924364566803, -2.485684895515442, 0.0
testing, 98, 0.8576295375823975, -2.443794047832489, 0.0
training, 99, 0.9572994198117938, -2.4829020772661483, 0.0
validating, 99, 0.730187964439392, -2.487127947807312, 0.0
testing, 99, 0.8334267914295197, -2.4470070600509644, 0.0
training, 100, 0.68359728710992, -2.4840266023363387, 0.0
validating, 100, 0.4672686100006104, -2.486216163635254, 0.0
testing, 100, 0.48719788789749147, -2.447364103794098, 0.0
training, 101, 0.603506852899279, -2.483144565990993, 0.0
validating, 101, 0.4864738941192627, -2.4898566246032714, 0.0
testing, 101, 0.5042210876941681, -2.4463929414749144, 0.0
training, 102, 0.43928675481251306, -2.4817360537392754, 0.0
validating, 102, 0.47391926050186156, -2.4864166736602784, 0.0
testing, 102, 0.4437508165836334, -2.4426942586898805, 0.0
training, 103, 0.5324636101722717, -2.481512522697449, 0.0
validating, 103, 0.6549352288246155, -2.4840689659118653, 0.0
testing, 103, 0.6360093593597412, -2.4414502382278442, 0.0
training, 104, 0.9545409866741725, -2.4826539891106743, 0.0
validating, 104, 0.8828933238983154, -2.482068681716919, 0.0
testing, 104, 0.8775638580322266, -2.44188369512558, 0.0
training, 105, 0.8904839192117964, -2.482495583806719, 0.0
validating, 105, 0.8403875708580018, -2.4812231779098513, 0.0
testing, 105, 0.8210022270679473, -2.440989363193512, 0.0
training, 106, 0.9360571776117598, -2.4822512354169572, 0.0
validating, 106, 0.8598247766494751, -2.484812355041504, 0.0
testing, 106, 0.8438728511333465, -2.4445290327072144, 0.0
training, 107, 0.9268262658800398, -2.4818715265819002, 0.0
validating, 107, 0.8258641839027405, -2.483375668525696, 0.0
testing, 107, 0.7949246346950531, -2.4436636209487914, 0.0
training, 108, 1.0756567972046989, -2.4824453490121026, 0.0
validating, 108, 1.1037863850593568, -2.4873767375946043, 0.0
testing, 108, 1.1137603402137757, -2.444578540325165, 0.0
training, 109, 1.1629095145634243, -2.4812364373888287, 0.0
validating, 109, 0.9523699641227722, -2.4841389656066895, 0.0
testing, 109, 0.9237465560436249, -2.443813514709473, 0.0
training, 110, 1.02317989724023, -2.4825681550162177, 0.0
validating, 110, 1.0694772958755494, -2.4833833456039427, 0.0
testing, 110, 1.0434804737567902, -2.4431503295898436, 0.0
training, 111, 1.1478439705712455, -2.4814876181738716, 0.0
validating, 111, 1.0918267250061036, -2.4824687957763674, 0.0
testing, 111, 1.0263102293014525, -2.441772258281708, 0.0
training, 112, 1.1617590052740914, -2.4826517036982945, 0.0
validating, 112, 1.109747874736786, -2.4825531244277954, 0.0
testing, 112, 1.0623842239379884, -2.4422741889953614, 0.0
training, 113, 1.141742479801178, -2.482127618789673, 0.0
validating, 113, 1.0948572874069213, -2.481227254867554, 0.0
testing, 113, 1.0815009117126464, -2.441999912261963, 0.0
training, 114, 1.1774069871221269, -2.482156361852373, 0.0
validating, 114, 1.1162505865097045, -2.480724024772644, 0.0
testing, 114, 1.0930352807044983, -2.440678155422211, 0.0
training, 115, 1.2222633838653565, -2.4824913774217876, 0.0
validating, 115, 1.1798336505889893, -2.481404256820679, 0.0
testing, 115, 1.1583782076835631, -2.441610097885132, 0.0
training, 116, 1.363117892401559, -2.481132272311619, 0.0
validating, 116, 1.3290119528770448, -2.4870596647262575, 0.0
testing, 116, 1.336226212978363, -2.444290816783905, 0.0
training, 117, 1.434661853313446, -2.4813144377299716, 0.0
validating, 117, 1.2137689352035523, -2.4830782651901244, 0.0
testing, 117, 1.178798121213913, -2.442935788631439, 0.0
training, 118, 1.265981606074742, -2.481064476285662, 0.0
validating, 118, 1.06210697889328, -2.4832018613815308, 0.0
testing, 118, 1.025451695919037, -2.442844331264496, 0.0
training, 119, 1.0517831768308368, -2.4810064043317523, 0.0
validating, 119, 0.9861044406890869, -2.4828076124191285, 0.0
testing, 119, 0.9378076672554017, -2.442029130458832, 0.0
training, 120, 1.115340987273625, -2.4815958568028043, 0.0
validating, 120, 1.0826435804367065, -2.4812194108963013, 0.0
testing, 120, 1.0755513846874236, -2.442730414867401, 0.0
training, 121, 1.1771507825170244, -2.481155071939741, 0.0
validating, 121, 1.1001313924789429, -2.485077905654907, 0.0
testing, 121, 1.0819013476371766, -2.441813278198242, 0.0
training, 122, 1.2295849510601589, -2.481028982571193, 0.0
validating, 122, 1.1553239464759826, -2.4840007543563845, 0.0
testing, 122, 1.1265767514705658, -2.444675087928772, 0.0
training, 123, 1.2385558656283788, -2.4811108248574394, 0.0
validating, 123, 1.0172359585762023, -2.4851598739624023, 0.0
testing, 123, 0.9749323427677155, -2.443485701084137, 0.0
training, 124, 1.0931076492582048, -2.481300895554679, 0.0
validating, 124, 1.0389671683311463, -2.4854032516479494, 0.0
testing, 124, 1.0291650533676147, -2.445989155769348, 0.0
training, 125, 1.1890122617994037, -2.4812997988292147, 0.0
validating, 125, 1.2269747972488403, -2.490063524246216, 0.0
testing, 125, 1.255458277463913, -2.4808050394058228, 0.0
training, 126, 1.2948803339685713, -2.4831975970949447, 0.0
validating, 126, 1.1417072534561157, -2.4897675037384035, 0.0
testing, 126, 1.135424131155014, -2.446711778640747, 0.0
training, 127, 1.1195209418024337, -2.482155009678432, 0.0
validating, 127, 0.9919826745986938, -2.485062909126282, 0.0
testing, 127, 0.942889004945755, -2.443592894077301, 0.0
training, 128, 1.1347778269222804, -2.4809865406581335, 0.0
validating, 128, 1.1139492869377137, -2.4854376792907713, 0.0
testing, 128, 1.1013285636901855, -2.4460033059120176, 0.0
training, 129, 1.136028858593532, -2.4810174226760866, 0.0
validating, 129, 0.9972351670265198, -2.485711145401001, 0.0
testing, 129, 0.9698559403419494, -2.4450870752334595, 0.0
training, 130, 1.0622813309941972, -2.4819297926766533, 0.0
validating, 130, 1.040252649784088, -2.486103129386902, 0.0
testing, 130, 0.9770541310310363, -2.444489324092865, 0.0
training, 131, 1.1507471340043205, -2.4810935395104545, 0.0
validating, 131, 1.151895248889923, -2.4888516426086427, 0.0
testing, 131, 1.130435013771057, -2.4482835054397585, 0.0
training, 132, 1.2690696920667375, -2.481360534259251, 0.0
validating, 132, 1.155391001701355, -2.48929705619812, 0.0
testing, 132, 1.1175062119960786, -2.4480918407440186, 0.0
training, 133, 1.134102804320199, -2.4818352324622017, 0.0
validating, 133, 1.0136976480484008, -2.486231231689453, 0.0
testing, 133, 0.9422957241535187, -2.4452426195144654, 0.0
training, 134, 1.1206200293132238, -2.481931165286473, 0.0
validating, 134, 1.114758348464966, -2.4852353811264036, 0.0
testing, 134, 1.0603732287883758, -2.4455592751502992, 0.0
training, 135, 1.210217993600028, -2.4810063634599957, 0.0
validating, 135, 1.1543630838394165, -2.48673300743103, 0.0
testing, 135, 1.0988611280918121, -2.4454017996788027, 0.0
training, 136, 1.2364149059568132, -2.4817166328430176, 0.0
validating, 136, 1.1844169735908507, -2.4850480794906615, 0.0
testing, 136, 1.143652606010437, -2.4449458479881288, 0.0
training, 137, 1.2488836509840828, -2.4814582211630687, 0.0
validating, 137, 1.1750519037246705, -2.48473219871521, 0.0
testing, 137, 1.136873233318329, -2.445201075077057, 0.0
training, 138, 1.273031452723912, -2.4818218333380564, 0.0
validating, 138, 1.1895036220550537, -2.4827898740768433, 0.0
testing, 138, 1.1524367690086366, -2.4432294368743896, 0.0
training, 139, 1.171590680735452, -2.4819934231894356, 0.0
validating, 139, 1.0851839303970336, -2.4819764852523805, 0.0
testing, 139, 1.0419096648693085, -2.4433802127838136, 0.0
training, 140, 1.2089873926980155, -2.48178893498012, 0.0
validating, 140, 1.0643334627151488, -2.483463478088379, 0.0
testing, 140, 1.0183477818965911, -2.4426135182380677, 0.0
training, 141, 1.1808219960757664, -2.4815110274723597, 0.0
validating, 141, 1.1210350513458252, -2.483211040496826, 0.0
testing, 141, 1.0781102001667022, -2.4433033227920533, 0.0
training, 142, 1.2213762862341744, -2.48109005519322, 0.0
validating, 142, 1.1706435561180115, -2.48354549407959, 0.0
testing, 142, 1.12833012342453, -2.444163513183594, 0.0
training, 143, 1.1325974805014474, -2.4809802293777468, 0.0
validating, 143, 0.9747594118118286, -2.4836077213287355, 0.0
testing, 143, 0.9446017861366272, -2.4449636697769166, 0.0
training, 144, 1.0903907264981951, -2.4815369606018067, 0.0
validating, 144, 1.0925762891769408, -2.48697144985199, 0.0
testing, 144, 1.0911506533622741, -2.4462132453918457, 0.0
training, 145, 1.0064044543675015, -2.480997599874224, 0.0
validating, 145, 0.8635605096817016, -2.4826588869094848, 0.0
testing, 145, 0.8424626886844635, -2.4447309136390687, 0.0
training, 146, 0.9283598337854658, -2.480689484732492, 0.0
validating, 146, 0.8486504554748535, -2.483478546142578, 0.0
testing, 146, 0.8323286175727844, -2.445336866378784, 0.0
training, 147, 1.0097026705741883, -2.4809722798211236, 0.0
validating, 147, 0.9285095930099487, -2.484010672569275, 0.0
testing, 147, 0.9165282011032104, -2.445807409286499, 0.0
training, 148, 0.9805852924074445, -2.4806084053856985, 0.0
validating, 148, 0.9301941156387329, -2.4844169855117797, 0.0
testing, 148, 0.8836306750774383, -2.444383943080902, 0.0
training, 149, 1.042730758871351, -2.480742451122829, 0.0
validating, 149, 0.9973266124725342, -2.4844620704650877, 0.0
testing, 149, 0.9720851719379425, -2.446012091636658, 0.0
training, 150, 1.1067294887134007, -2.480711187635149, 0.0
validating, 150, 1.0524502754211427, -2.4846197605133056, 0.0
testing, 150, 1.0335288345813751, -2.446228837966919, 0.0
training, 151, 1.0717181818825858, -2.4808343989508495, 0.0
validating, 151, 0.9953056335449219, -2.484666037559509, 0.0
testing, 151, 0.9480905115604401, -2.4437316775321962, 0.0
training, 152, 1.0126537101609365, -2.481152081489563, 0.0
validating, 152, 1.0119755625724793, -2.4832001686096192, 0.0
testing, 152, 0.9942408084869385, -2.445438551902771, 0.0
training, 153, 1.1006362114633832, -2.4809999772480555, 0.0
validating, 153, 1.0060505390167236, -2.4829925537109374, 0.0
testing, 153, 0.9905196368694306, -2.4455769181251528, 0.0
training, 154, 1.0287803207124984, -2.481018921307155, 0.0
validating, 154, 0.8941202759742737, -2.483078217506409, 0.0
testing, 154, 0.8539501667022705, -2.4427376627922057, 0.0
training, 155, 0.9528079118047442, -2.4809495653424944, 0.0
validating, 155, 0.9016361117362977, -2.4827738761901856, 0.0
testing, 155, 0.8720083415508271, -2.4433394074440002, 0.0
training, 156, 1.0037694011415754, -2.480900944982256, 0.0
validating, 156, 1.0266143321990966, -2.4826035499572754, 0.0
testing, 156, 1.007448238134384, -2.4453946471214296, 0.0
training, 157, 1.1237558688436236, -2.480929579053606, 0.0
validating, 157, 1.039464271068573, -2.4877918481826784, 0.0
testing, 157, 1.019385302066803, -2.4451288104057314, 0.0
training, 158, 1.1030669382640295, -2.4808972460883005, 0.0
validating, 158, 0.9852336287498474, -2.4819080591201783, 0.0
testing, 158, 0.9512715220451355, -2.444161605834961, 0.0
training, 159, 1.035122755595616, -2.480849998337882, 0.0
validating, 159, 1.0031684398651124, -2.482930302619934, 0.0
testing, 159, 0.9647067368030549, -2.4445679545402528, 0.0
training, 160, 1.1822939736502511, -2.480615530695234, 0.0
validating, 160, 1.1112736105918883, -2.4884596347808836, 0.0
testing, 160, 1.0825742781162262, -2.4452913761138917, 0.0
training, 161, 1.1399486133030483, -2.4808571781430926, 0.0
validating, 161, 1.0837501525878905, -2.48908953666687, 0.0
testing, 161, 1.0426870286464691, -2.443224537372589, 0.0
training, 162, 1.1452312878199986, -2.4807706321988787, 0.0
validating, 162, 1.069628357887268, -2.4886506319046022, 0.0
testing, 162, 1.0291614294052125, -2.4434507489204407, 0.0
training, 163, 1.1810437423842295, -2.4808028766087125, 0.0
validating, 163, 1.1385322093963623, -2.4885637044906614, 0.0
testing, 163, 1.1065630316734314, -2.4454522490501405, 0.0
training, 164, 1.2393296207700457, -2.4809129272188457, 0.0
validating, 164, 1.1500426530838013, -2.48971049785614, 0.0
testing, 164, 1.1093881845474243, -2.444201707839966, 0.0
training, 165, 1.136115631035396, -2.4808950798852103, 0.0
validating, 165, 1.044648039340973, -2.483945059776306, 0.0
testing, 165, 0.9840415596961976, -2.4428754448890686, 0.0
training, 166, 1.1105370589665005, -2.4809270552226477, 0.0
validating, 166, 1.0901920914649963, -2.490112853050232, 0.0
testing, 166, 1.0484855592250824, -2.4455694913864137, 0.0
training, 167, 1.1520512785230363, -2.4808501924787247, 0.0
validating, 167, 1.075046920776367, -2.4901979684829714, 0.0
testing, 167, 1.0303765475749969, -2.445525324344635, 0.0
training, 168, 1.1531564457075936, -2.4808571679251537, 0.0
validating, 168, 1.1119319677352906, -2.4901243925094603, 0.0
testing, 168, 1.0716147601604462, -2.445715606212616, 0.0
training, 169, 1.203416223185403, -2.480897613934108, 0.0
validating, 169, 1.169267761707306, -2.4901231288909913, 0.0
testing, 169, 1.1150675296783448, -2.4437515258789064, 0.0
training, 170, 1.1896643825939723, -2.480908945628575, 0.0
validating, 170, 1.1322445273399353, -2.4913445949554442, 0.0
testing, 170, 1.0749303877353669, -2.4440491914749147, 0.0
training, 171, 1.1980144466672624, -2.4808242048536027, 0.0
validating, 171, 1.1358206152915955, -2.4905914545059202, 0.0
testing, 171, 1.078690379858017, -2.443853235244751, 0.0
training, 172, 1.222753608226776, -2.4808579581124444, 0.0
validating, 172, 1.1502553939819335, -2.4913426637649536, 0.0
testing, 172, 1.096041166782379, -2.4444523811340333, 0.0
training, 173, 1.1616972667830332, -2.480846439089094, 0.0
validating, 173, 1.0950786232948304, -2.4827260971069336, 0.0
testing, 173, 1.02303546667099, -2.4440380811691282, 0.0
training, 174, 1.135776252405984, -2.4809214591979982, 0.0
validating, 174, 1.1242529273033142, -2.4908556222915648, 0.0
testing, 174, 1.0652493059635162, -2.444035863876343, 0.0
training, 175, 1.1663296903882707, -2.48073137147086, 0.0
validating, 175, 1.1050652980804443, -2.4901606321334837, 0.0
testing, 175, 1.0487705647945404, -2.4441306471824644, 0.0
training, 176, 1.142386097567422, -2.4807228360857283, 0.0
validating, 176, 1.0908450841903687, -2.490506386756897, 0.0
testing, 176, 1.0299859583377837, -2.4437102913856505, 0.0
training, 177, 1.181524918760572, -2.480677311761039, 0.0
validating, 177, 1.1421491026878356, -2.48959596157074, 0.0
testing, 177, 1.1084722340106965, -2.4469833254814146, 0.0
training, 178, 1.194691128390176, -2.480580633027213, 0.0
validating, 178, 1.1129183888435363, -2.4900441646575926, 0.0
testing, 178, 1.0585860013961792, -2.4457008719444273, 0.0
training, 179, 1.0877002375466482, -2.4805805104119436, 0.0
validating, 179, 1.0077376246452332, -2.49090256690979, 0.0
testing, 179, 0.9533968210220337, -2.4456870675086977, 0.0
training, 180, 1.0506118399756295, -2.480536324637277, 0.0
validating, 180, 1.038901722431183, -2.4906838178634643, 0.0
testing, 180, 0.9950388312339783, -2.4462578654289246, 0.0
training, 181, 1.121484809262412, -2.480576835359846, 0.0
validating, 181, 1.050685214996338, -2.4903523445129396, 0.0
testing, 181, 1.0198995113372802, -2.447246551513672, 0.0
training, 182, 1.091754926953997, -2.4805620772497994, 0.0
validating, 182, 1.0285574078559876, -2.491432809829712, 0.0
testing, 182, 0.9846088230609894, -2.446569633483887, 0.0
training, 183, 1.147508932862963, -2.4806958641324726, 0.0
validating, 183, 1.0882757544517516, -2.491215777397156, 0.0
testing, 183, 1.0614187836647033, -2.448043692111969, 0.0
training, 184, 1.1841192262513296, -2.4807164941515243, 0.0
validating, 184, 1.0754586219787599, -2.4903337717056275, 0.0
testing, 184, 1.042963832616806, -2.4471917271614076, 0.0
training, 185, 1.1502917102405004, -2.4806331975119456, 0.0
validating, 185, 1.1018355011940002, -2.4902258634567263, 0.0
testing, 185, 1.071509313583374, -2.447385382652283, 0.0
training, 186, 1.1699557679040091, -2.480645387513297, 0.0
validating, 186, 1.075922465324402, -2.491088700294495, 0.0
testing, 186, 1.031256127357483, -2.4466684341430662, 0.0
training, 187, 1.1636044893945967, -2.480581440244402, 0.0
validating, 187, 1.0941996216773986, -2.4903635501861574, 0.0
testing, 187, 1.059220403432846, -2.4473151087760927, 0.0
training, 188, 1.1448561566216604, -2.4804881470543996, 0.0
validating, 188, 1.0096950650215148, -2.4904600381851196, 0.0
testing, 188, 0.9575231909751892, -2.4443593859672545, 0.0
training, 189, 1.0483937195369175, -2.4804264647620067, 0.0
validating, 189, 1.0046332120895385, -2.4908139228820803, 0.0
testing, 189, 0.949390035867691, -2.4440097332000734, 0.0
training, 190, 1.0592968089239938, -2.480455984388079, 0.0
validating, 190, 1.027861273288727, -2.490643548965454, 0.0
testing, 190, 0.9730858623981475, -2.4439918875694273, 0.0
training, 191, 1.1038290347371782, -2.4804756437029156, 0.0
validating, 191, 1.057297170162201, -2.49015588760376, 0.0
testing, 191, 1.0157152354717254, -2.4463384985923766, 0.0
training, 192, 1.1382910302707128, -2.480478572845459, 0.0
validating, 192, 1.0750667691230773, -2.4909428119659425, 0.0
testing, 192, 1.0282049655914307, -2.4449477672576903, 0.0
training, 193, 1.111004102230072, -2.480515626498631, 0.0
validating, 193, 1.0578517675399781, -2.4913122415542603, 0.0
testing, 193, 1.0051770150661468, -2.444346272945404, 0.0
training, 194, 1.1269499046461924, -2.480475398472377, 0.0
validating, 194, 1.06274094581604, -2.491423010826111, 0.0
testing, 194, 1.0095643162727357, -2.444316232204437, 0.0
training, 195, 1.0822717240878514, -2.4804762056895666, 0.0
validating, 195, 1.0223037004470825, -2.4911630153656006, 0.0
testing, 195, 0.9620749056339264, -2.4435123085975645, 0.0
training, 196, 1.056867597784315, -2.480502952848162, 0.0
validating, 196, 1.0387317419052124, -2.490127515792847, 0.0
testing, 196, 0.9837537407875061, -2.4434352040290834, 0.0
training, 197, 1.0694434285163879, -2.480479025840759, 0.0
validating, 197, 1.0205304145812988, -2.4894996166229246, 0.0
testing, 197, 0.9594451129436493, -2.4425163149833677, 0.0
training, 198, 1.0542354924338204, -2.4804758753095353, 0.0
validating, 198, 1.0225787162780762, -2.4889988899230957, 0.0
testing, 198, 0.9593580782413482, -2.442240524291992, 0.0
training, 199, 1.0693329300199237, -2.4803711550576346, 0.0
validating, 199, 1.0329396605491639, -2.4887601852416994, 0.0
testing, 199, 0.9734114408493042, -2.4424553513526917, 0.0
training, 200, 1.0640057682991029, -2.4803946154458183, 0.0
validating, 200, 1.031894040107727, -2.489085078239441, 0.0
testing, 200, 0.9727200508117676, -2.4424775362014772, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1238526701927185, -1.2789744802883694, 0.0
validating, -1, 0.13113772869110107, -1.2762293815612793, 0.0
testing, -1, 0.14838788509368897, -1.3155309557914734, 0.0
training, 0, 1.276123367037092, -1.3687920434134346, 0.0
validating, 0, 1.2420407295227052, -1.355618143081665, 0.0
testing, 0, 1.2748718023300172, -1.362774270772934, 0.0
training, 1, 0.8897896085466658, -1.2940926347460067, 0.0
validating, 1, 0.9096348285675049, -1.281426239013672, 0.0
testing, 1, 0.83215491771698, -1.2900668680667877, 0.0
training, 2, 1.028019666671753, -1.290276837348938, 0.0
validating, 2, 1.2679158926010132, -1.281426239013672, 0.0
testing, 2, 1.1307942509651183, -1.2900668680667877, 0.0
training, 3, 1.3749905620302474, -1.2902712191854204, 0.0
validating, 3, 1.604923176765442, -1.281426239013672, 0.0
testing, 3, 1.4164999723434448, -1.2900668680667877, 0.0
training, 4, 2.41059775693076, -1.3542760848999023, 0.0
validating, 4, 2.8778085231781008, -1.281426239013672, 0.0
testing, 4, 2.478389394283295, -1.2900668680667877, 0.0
training, 5, 0.9685208797454834, -1.3189755814416069, 0.0
validating, 5, 0.8199218034744262, -1.281426239013672, 0.0
testing, 5, 0.7696303606033326, -1.2900668680667877, 0.0
training, 6, 1.2811516863959176, -1.2904176831245422, 0.0
validating, 6, 1.8140762329101563, -1.281426239013672, 0.0
testing, 6, 1.5743119955062865, -1.2900668680667877, 0.0
training, 7, 2.002592430795942, -1.290269260747092, 0.0
validating, 7, 2.9874652862548827, -1.281426239013672, 0.0
testing, 7, 2.5734732270240785, -1.2900668680667877, 0.0
training, 8, 2.7373663902282717, -1.2947395597185407, 0.0
validating, 8, 1.0037677049636842, -1.281426239013672, 0.0
testing, 8, 0.9022596836090088, -1.2900668680667877, 0.0
training, 9, 0.7356318099158151, -1.2902811203684126, 0.0
validating, 9, 0.7108664751052857, -1.281426239013672, 0.0
testing, 9, 0.6707734584808349, -1.2900668680667877, 0.0
training, 10, 0.7459809269223895, -1.2902739013944353, 0.0
validating, 10, 0.7356747388839722, -1.281426239013672, 0.0
testing, 10, 0.6887030839920044, -1.2900668680667877, 0.0
training, 11, 0.7639605760574341, -1.29027316399983, 0.0
validating, 11, 0.7663300275802613, -1.281426239013672, 0.0
testing, 11, 0.7111406326293945, -1.2900668680667877, 0.0
training, 12, 0.8021502699170794, -1.2902763945715767, 0.0
validating, 12, 0.8151975393295288, -1.281426239013672, 0.0
testing, 12, 0.7493318080902099, -1.2900668680667877, 0.0
training, 13, 0.8399517059326171, -1.290274747780391, 0.0
validating, 13, 0.8604812622070312, -1.281426239013672, 0.0
testing, 13, 0.7855331778526307, -1.2900668680667877, 0.0
training, 14, 0.8678024053573609, -1.2902716994285583, 0.0
validating, 14, 0.8845996141433716, -1.281426239013672, 0.0
testing, 14, 0.8049356460571289, -1.2900668680667877, 0.0
training, 15, 0.9097161224910191, -1.2902781537600927, 0.0
validating, 15, 0.9464589357376099, -1.281426239013672, 0.0
testing, 15, 0.8633438348770142, -1.2900668680667877, 0.0
training, 16, 0.973343471118382, -1.290272343158722, 0.0
validating, 16, 1.0088736295700074, -1.281426239013672, 0.0
testing, 16, 0.9125179052352905, -1.2900668680667877, 0.0
training, 17, 0.9982869216373988, -1.2902718731335232, 0.0
validating, 17, 1.0369637250900268, -1.281426239013672, 0.0
testing, 17, 0.933823823928833, -1.2900668680667877, 0.0
training, 18, 1.026386022567749, -1.290272399357387, 0.0
validating, 18, 1.0692207574844361, -1.281426239013672, 0.0
testing, 18, 0.9626503229141236, -1.2900668680667877, 0.0
training, 19, 1.0522444452558244, -1.2902719105993, 0.0
validating, 19, 1.1054259538650513, -1.281426239013672, 0.0
testing, 19, 0.994744622707367, -1.2900668680667877, 0.0
training, 20, 1.0999514034816198, -1.2902773380279542, 0.0
validating, 20, 1.1718693971633911, -1.281426239013672, 0.0
testing, 20, 1.0469764351844788, -1.2900668680667877, 0.0
training, 21, 1.1369726112910679, -1.2902727246284484, 0.0
validating, 21, 1.2047773122787475, -1.281426239013672, 0.0
testing, 21, 1.0757956385612488, -1.2900668680667877, 0.0
training, 22, 1.1720250913075039, -1.2902731946536472, 0.0
validating, 22, 1.250465202331543, -1.281426239013672, 0.0
testing, 22, 1.1151494026184081, -1.2900668680667877, 0.0
training, 23, 1.2045190879276821, -1.2902701156479972, 0.0
validating, 23, 1.2790235996246337, -1.281426239013672, 0.0
testing, 23, 1.1410338044166566, -1.2900668680667877, 0.0
training, 24, 1.2223596266337804, -1.290271408217294, 0.0
validating, 24, 1.3028142929077149, -1.281426239013672, 0.0
testing, 24, 1.160301887989044, -1.2900668680667877, 0.0
training, 25, 1.2507691826139178, -1.2902724811008999, 0.0
validating, 25, 1.3458403587341308, -1.281426239013672, 0.0
testing, 25, 1.1956409335136413, -1.2900668680667877, 0.0
training, 26, 1.2744779995509556, -1.2902702178273882, 0.0
validating, 26, 1.3599375247955323, -1.281426239013672, 0.0
testing, 26, 1.2090383410453795, -1.2900668680667877, 0.0
training, 27, 1.2814560345241002, -1.290269945349012, 0.0
validating, 27, 1.3716490983963012, -1.281426239013672, 0.0
