Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, -1, 1.1160443067550658, -2.7407798290252687, 0.0
testing, -1, 1.098093855381012, -2.7890319168567657, 0.0
training, 0, 1.7393703494753157, -3.1884860617773874, 0.0
validating, 0, 1.8111993074417114, -3.090997099876404, 0.0
testing, 0, 1.829662263393402, -3.1253451347351073, 0.0
training, 1, 1.7403472457613265, -3.187134439604623, 0.0
validating, 1, 1.819471001625061, -3.092437481880188, 0.0
testing, 1, 1.8458474397659301, -3.1304908990859985, 0.0
training, 2, 1.7390300137656076, -3.1841796261923654, 0.0
validating, 2, 1.8261929750442505, -3.1010637521743774, 0.0
testing, 2, 1.8627045512199403, -3.1442498922348023, 0.0
training, 3, 1.7571311031069075, -3.1960870265960692, 0.0
validating, 3, 1.82494957447052, -3.103232479095459, 0.0
testing, 3, 1.8452903628349304, -3.1373409748077394, 0.0
training, 4, 1.7411262614386422, -3.188380408287048, 0.0
validating, 4, 1.8111191511154174, -3.0920278549194338, 0.0
testing, 4, 1.833314633369446, -3.126536476612091, 0.0
training, 5, 1.7349445513316564, -3.1832012687410627, 0.0
validating, 5, 1.815334725379944, -3.092642068862915, 0.0
testing, 5, 1.8322996139526366, -3.1248252630233764, 0.0
training, 6, 1.731119976724897, -3.179435511997768, 0.0
validating, 6, 1.8294215440750121, -3.0999149084091187, 0.0
testing, 6, 1.855698585510254, -3.133972644805908, 0.0
training, 7, 1.7389606509889874, -3.179906862122672, 0.0
validating, 7, 1.850490355491638, -3.120357346534729, 0.0
testing, 7, 1.8873545169830321, -3.1565173506736754, 0.0
training, 8, 1.7395015682492938, -3.181509017944336, 0.0
validating, 8, 1.8141584157943726, -3.0928433895111085, 0.0
testing, 8, 1.8416103720664978, -3.1265270113945007, 0.0
training, 9, 1.7324166672570365, -3.1793262788227628, 0.0
validating, 9, 1.8144382238388062, -3.093420672416687, 0.0
testing, 9, 1.847604715824127, -3.129643666744232, 0.0
training, 10, 1.7285091979163034, -3.1762003558022633, 0.0
validating, 10, 1.8132201910018921, -3.0932870388031004, 0.0
testing, 10, 1.8369633913040162, -3.124630081653595, 0.0
training, 11, 1.7323859453201294, -3.179918759209769, 0.0
validating, 11, 1.8139941453933717, -3.0939646482467653, 0.0
testing, 11, 1.8413846611976623, -3.125384545326233, 0.0
training, 12, 1.7303791386740548, -3.1768069062914166, 0.0
validating, 12, 1.814031147956848, -3.0939887046813963, 0.0
testing, 12, 1.8456956148147583, -3.1261717081069946, 0.0
training, 13, 1.7286620821271623, -3.1730050223214286, 0.0
validating, 13, 1.8198774099349975, -3.0990630865097044, 0.0
testing, 13, 1.8622920751571654, -3.1317042827606203, 0.0
training, 14, 1.7327038526535035, -3.1763681888580324, 0.0
validating, 14, 1.8107756853103638, -3.0919628143310547, 0.0
testing, 14, 1.8371045231819152, -3.124718165397644, 0.0
training, 15, 1.7345967769622803, -3.1829721927642822, 0.0
validating, 15, 1.8107327222824097, -3.0915138483047486, 0.0
testing, 15, 1.8322335839271546, -3.124737250804901, 0.0
training, 16, 1.736533624785287, -3.184669518470764, 0.0
validating, 16, 1.8110996961593628, -3.0915528535842896, 0.0
testing, 16, 1.8312680125236511, -3.124260199069977, 0.0
training, 17, 1.7363617386136736, -3.184376195498875, 0.0
validating, 17, 1.8114062547683716, -3.092015790939331, 0.0
testing, 17, 1.832701289653778, -3.124470591545105, 0.0
training, 18, 1.735283865247454, -3.1833743027278354, 0.0
validating, 18, 1.8117594003677369, -3.092369794845581, 0.0
testing, 18, 1.8326389074325562, -3.1247390627861025, 0.0
training, 19, 1.7355880158288137, -3.1834217105593, 0.0
validating, 19, 1.810750460624695, -3.0907802820205688, 0.0
testing, 19, 1.83430095911026, -3.12478049993515, 0.0
training, 20, 1.7348592860358103, -3.1809014320373534, 0.0
validating, 20, 1.8109447717666627, -3.089689612388611, 0.0
testing, 20, 1.8434210300445557, -3.1259447932243347, 0.0
training, 21, 1.73713652747018, -3.1779789822442193, 0.0
validating, 21, 1.8212815523147583, -3.097102665901184, 0.0
testing, 21, 1.864716899394989, -3.130517876148224, 0.0
training, 22, 1.735071349143982, -3.174199308667864, 0.0
validating, 22, 1.822508692741394, -3.1010493993759156, 0.0
testing, 22, 1.8624955773353578, -3.1291711807250975, 0.0
training, 23, 1.7316643612725393, -3.1754914692470004, 0.0
validating, 23, 1.8168383836746216, -3.0967618942260744, 0.0
testing, 23, 1.8455737233161926, -3.125298094749451, 0.0
training, 24, 1.7315289088657924, -3.1748846530914308, 0.0
validating, 24, 1.8120245218276978, -3.091917371749878, 0.0
testing, 24, 1.8405659079551697, -3.123929333686829, 0.0
training, 25, 1.7330462864467076, -3.1761039325169156, 0.0
validating, 25, 1.8149083375930786, -3.0950287580490112, 0.0
testing, 25, 1.8527351498603821, -3.1254018902778626, 0.0
training, 26, 1.7439292669296265, -3.184905787876674, 0.0
validating, 26, 1.838204598426819, -3.119254207611084, 0.0
testing, 26, 1.9069511532783507, -3.1683056354522705, 0.0
training, 27, 1.7373030151639666, -3.180118727684021, 0.0
validating, 27, 1.8061581373214721, -3.0905987501144407, 0.0
testing, 27, 1.8447234392166139, -3.1254010915756227, 0.0
training, 28, 1.733395028114319, -3.1777256556919644, 0.0
validating, 28, 1.8050448656082154, -3.0889095306396483, 0.0
testing, 28, 1.8401612639427185, -3.1250155329704286, 0.0
training, 29, 1.730788026537214, -3.177961662837437, 0.0
validating, 29, 1.8102797269821167, -3.0919555902481077, 0.0
testing, 29, 1.8369827151298523, -3.123458480834961, 0.0
training, 30, 1.7312702689852033, -3.1790197270257132, 0.0
validating, 30, 1.8150612592697144, -3.0972604513168336, 0.0
testing, 30, 1.8430262088775635, -3.123369204998016, 0.0
training, 31, 1.728473230770656, -3.1744106292724608, 0.0
validating, 31, 1.8219999551773072, -3.101508855819702, 0.0
testing, 31, 1.853760588169098, -3.1253442645072935, 0.0
training, 32, 1.7284580537251064, -3.171992097582136, 0.0
validating, 32, 1.8296890020370484, -3.109217071533203, 0.0
testing, 32, 1.8656660556793212, -3.1287787318229676, 0.0
training, 33, 1.7267243998391288, -3.171691220147269, 0.0
validating, 33, 1.8140404939651489, -3.094557452201843, 0.0
testing, 33, 1.8495820760726929, -3.124787783622742, 0.0
training, 34, 1.7305605684007916, -3.175398755073547, 0.0
validating, 34, 1.8090009450912476, -3.0869483232498167, 0.0
testing, 34, 1.8424763560295105, -3.1258791089057922, 0.0
training, 35, 1.7329357283455984, -3.1785318510872975, 0.0
validating, 35, 1.8118877172470094, -3.090105652809143, 0.0
testing, 35, 1.8395505547523499, -3.1244415640830994, 0.0
training, 36, 1.7303383452551706, -3.177878441129412, 0.0
validating, 36, 1.812469220161438, -3.090767526626587, 0.0
testing, 36, 1.8402355551719665, -3.12405287027359, 0.0
training, 37, 1.728424218722752, -3.173048486028399, 0.0
validating, 37, 1.834638810157776, -3.1026116609573364, 0.0
testing, 37, 1.8773845076560973, -3.13624347448349, 0.0
training, 38, 1.7277539593832834, -3.170516106060573, 0.0
validating, 38, 1.8231616735458374, -3.095956492424011, 0.0
testing, 38, 1.8569908499717713, -3.1282238364219666, 0.0
training, 39, 1.725445522580828, -3.168803358078003, 0.0
validating, 39, 1.8343347311019897, -3.10151629447937, 0.0
testing, 39, 1.8712717652320863, -3.1352282404899596, 0.0
training, 40, 1.7336663178035192, -3.1765098094940187, 0.0
validating, 40, 1.8696923017501832, -3.130213236808777, 0.0
testing, 40, 1.9090542674064637, -3.172051501274109, 0.0
training, 41, 1.734003918511527, -3.179419786589486, 0.0
validating, 41, 1.8321743726730346, -3.108539009094238, 0.0
testing, 41, 1.8535271525382995, -3.1314851522445677, 0.0
training, 42, 1.730128768512181, -3.1779506410871234, 0.0
validating, 42, 1.8233073472976684, -3.100169277191162, 0.0
testing, 42, 1.8442883610725402, -3.1292307019233703, 0.0
training, 43, 1.7304147720336913, -3.175721216201782, 0.0
validating, 43, 1.8492959260940551, -3.1205562114715577, 0.0
testing, 43, 1.8669323801994324, -3.1352818608283997, 0.0
training, 44, 1.7311791896820068, -3.1731777667999266, 0.0
validating, 44, 1.8652742624282836, -3.133491063117981, 0.0
testing, 44, 1.88843994140625, -3.1492255449295046, 0.0
training, 45, 1.7280152423041208, -3.1686749696731566, 0.0
validating, 45, 1.8410797834396362, -3.1128317594528196, 0.0
testing, 45, 1.8669803738594055, -3.136878418922424, 0.0
training, 46, 1.7261419670922415, -3.1691442353384836, 0.0
validating, 46, 1.8376703977584838, -3.110146498680115, 0.0
testing, 46, 1.8633139610290528, -3.135640871524811, 0.0
training, 47, 1.7260255813598633, -3.16964738709586, 0.0
validating, 47, 1.8357684850692748, -3.108732485771179, 0.0
testing, 47, 1.8614765286445618, -3.135086238384247, 0.0
training, 48, 1.7259641885757446, -3.1698102542332243, 0.0
validating, 48, 1.8345186471939088, -3.107813811302185, 0.0
testing, 48, 1.8604657888412475, -3.13476380109787, 0.0
training, 49, 1.7258505821228027, -3.1701921463012694, 0.0
validating, 49, 1.8352523565292358, -3.108448934555054, 0.0
testing, 49, 1.8616775393486023, -3.1350562930107118, 0.0
training, 50, 1.725772077696664, -3.169512094770159, 0.0
validating, 50, 1.8347988843917846, -3.108106756210327, 0.0
testing, 50, 1.8613566994667052, -3.1348166465759277, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.0637866701398577, -2.7134321893964497, 0.0
validating, -1, 1.1702346801757812, -2.7431804180145263, 0.0
testing, -1, 1.1367697238922119, -2.5966879963874816, 0.0
training, 0, 3.0096223286220005, -3.8315254517963955, 0.0
validating, 0, 3.261141061782837, -3.852431035041809, 0.0
testing, 0, 3.2068052291870117, -3.921419858932495, 0.0
training, 1, 3.017869336264474, -3.843572187423706, 0.0
validating, 1, 3.2669843196868897, -3.8659717082977294, 0.0
testing, 1, 3.2008100032806395, -3.9155141711235046, 0.0
training, 2, 3.0139970643179756, -3.8349612236022947, 0.0
validating, 2, 3.265282487869263, -3.860816407203674, 0.0
testing, 2, 3.20253963470459, -3.918330502510071, 0.0
training, 3, 3.0119141851152693, -3.83213586466653, 0.0
validating, 3, 3.2636935710906982, -3.8605150461196898, 0.0
testing, 3, 3.2048194885253904, -3.918136978149414, 0.0
training, 4, 3.0136450495038716, -3.833062584059579, 0.0
validating, 4, 3.2621520519256593, -3.8599913120269775, 0.0
testing, 4, 3.205137777328491, -3.91817569732666, 0.0
training, 5, 3.0132055827549524, -3.833183799471174, 0.0
validating, 5, 3.2610265254974364, -3.8565688133239746, 0.0
testing, 5, 3.2069163799285887, -3.919952130317688, 0.0
training, 6, 3.0115155901227677, -3.8321072271892, 0.0
validating, 6, 3.261137342453003, -3.8582370281219482, 0.0
testing, 6, 3.2068599700927733, -3.920958149433136, 0.0
training, 7, 3.0112360409327916, -3.8312047822134834, 0.0
validating, 7, 3.263340616226196, -3.8619985818862914, 0.0
testing, 7, 3.20516300201416, -3.9202354073524477, 0.0
training, 8, 3.0108389854431152, -3.8295495986938475, 0.0
validating, 8, 3.265388345718384, -3.866131329536438, 0.0
testing, 8, 3.2055182456970215, -3.9230820894241334, 0.0
training, 9, 3.0094043595450266, -3.8289076600755965, 0.0
validating, 9, 3.2664156436920164, -3.8721627235412597, 0.0
testing, 9, 3.2082353115081785, -3.927124631404877, 0.0
training, 10, 3.0108752931867326, -3.8290975775037492, 0.0
validating, 10, 3.264747381210327, -3.866389584541321, 0.0
testing, 10, 3.2074791431427, -3.923509979248047, 0.0
training, 11, 3.0107579367501396, -3.8290035622460503, 0.0
validating, 11, 3.2611843585968017, -3.8590776920318604, 0.0
testing, 11, 3.206853818893433, -3.9227155327796934, 0.0
training, 12, 3.0101407868521552, -3.828386858531407, 0.0
validating, 12, 3.2680384159088134, -3.8723238468170167, 0.0
testing, 12, 3.2097902297973633, -3.9297954559326174, 0.0
training, 13, 3.0089587484087263, -3.8279426745006018, 0.0
validating, 13, 3.265850877761841, -3.8675262451171877, 0.0
testing, 13, 3.2081908702850344, -3.9252097845077514, 0.0
training, 14, 3.0103682245526997, -3.8285188811165947, 0.0
validating, 14, 3.2627837657928467, -3.8605480909347536, 0.0
testing, 14, 3.2075811862945556, -3.923561918735504, 0.0
training, 15, 3.0087625639779225, -3.826789583478655, 0.0
validating, 15, 3.264534902572632, -3.864098834991455, 0.0
testing, 15, 3.2107104301452636, -3.9312469720840455, 0.0
training, 16, 3.004528590611049, -3.823878649302891, 0.0
validating, 16, 3.276181364059448, -3.886942648887634, 0.0
testing, 16, 3.2159313678741457, -3.9496057629585266, 0.0
training, 17, 2.9986600739615303, -3.823417360442025, 0.0
validating, 17, 3.274729681015015, -3.882271575927734, 0.0
testing, 17, 3.2138571739196777, -3.9447038888931276, 0.0
training, 18, 2.9994738578796385, -3.8226722138268605, 0.0
validating, 18, 3.272945833206177, -3.878114414215088, 0.0
testing, 18, 3.2127530097961428, -3.941255521774292, 0.0
training, 19, 3.0004387719290597, -3.822461836678641, 0.0
validating, 19, 3.2709099292755126, -3.8730337381362916, 0.0
testing, 19, 3.211977815628052, -3.9374840021133424, 0.0
training, 20, 3.002549661908831, -3.8227382387433733, 0.0
validating, 20, 3.2686419010162355, -3.8678664207458495, 0.0
testing, 20, 3.210678815841675, -3.932878828048706, 0.0
training, 21, 3.0036306244986397, -3.8226842880249023, 0.0
validating, 21, 3.2674953937530518, -3.8653505563735964, 0.0
testing, 21, 3.2097990989685057, -3.930350494384766, 0.0
training, 22, 3.0042252676827568, -3.822986170223781, 0.0
validating, 22, 3.2674111843109133, -3.865065860748291, 0.0
testing, 22, 3.209439754486084, -3.929289448261261, 0.0
training, 23, 3.004548590523856, -3.8230666058404106, 0.0
validating, 23, 3.267235517501831, -3.8645151138305662, 0.0
testing, 23, 3.2091708183288574, -3.928602063655853, 0.0
training, 24, 3.0051493644714355, -3.8243902036121913, 0.0
validating, 24, 3.2665297985076904, -3.8633044958114624, 0.0
testing, 24, 3.2086309432983398, -3.9273020029067993, 0.0
training, 25, 3.0052755083356586, -3.8236081123352053, 0.0
validating, 25, 3.2670736789703367, -3.864436149597168, 0.0
testing, 25, 3.2088061809539794, -3.927939999103546, 0.0
training, 26, 3.005162375313895, -3.8234498841421947, 0.0
validating, 26, 3.266971063613892, -3.8645769357681274, 0.0
testing, 26, 3.208488416671753, -3.927544558048248, 0.0
training, 27, 3.005123383658273, -3.823237327166966, 0.0
validating, 27, 3.2674209117889403, -3.865561509132385, 0.0
testing, 27, 3.20859580039978, -3.9282597064971925, 0.0
training, 28, 3.004887526375907, -3.8230972630637035, 0.0
validating, 28, 3.267448091506958, -3.8656710386276245, 0.0
testing, 28, 3.2086002826690674, -3.9282767176628113, 0.0
training, 29, 3.0048518862043108, -3.8230835437774657, 0.0
validating, 29, 3.2675010204315185, -3.8657654762268066, 0.0
testing, 29, 3.2086625576019285, -3.9284393906593325, 0.0
training, 30, 3.0047459874834335, -3.822991146360125, 0.0
validating, 30, 3.267527532577515, -3.8657676696777346, 0.0
testing, 30, 3.208740758895874, -3.928678071498871, 0.0
training, 31, 3.0046904972621373, -3.822933179991586, 0.0
validating, 31, 3.2674724102020263, -3.8657030344009398, 0.0
testing, 31, 3.2087239742279055, -3.9286367177963255, 0.0
training, 32, 3.0046767915998185, -3.822929147311619, 0.0
validating, 32, 3.267475461959839, -3.8658061027526855, 0.0
testing, 32, 3.208762359619141, -3.9287113547325134, 0.0
training, 33, 3.0046495165143696, -3.8228720392499653, 0.0
validating, 33, 3.2675594806671144, -3.8657788753509523, 0.0
testing, 33, 3.208797836303711, -3.9288196682929994, 0.0
training, 34, 3.0045916148594447, -3.8228756189346313, 0.0
validating, 34, 3.2676248073577883, -3.865941119194031, 0.0
testing, 34, 3.2088171005249024, -3.928898024559021, 0.0
training, 35, 3.004524339948382, -3.822817952292306, 0.0
validating, 35, 3.267715883255005, -3.866102409362793, 0.0
testing, 35, 3.2088919639587403, -3.929061567783356, 0.0
training, 36, 3.004506506238665, -3.8227951799120223, 0.0
validating, 36, 3.2676928997039796, -3.8660671710968018, 0.0
testing, 36, 3.2088436603546144, -3.928904378414154, 0.0
training, 37, 3.00454957144601, -3.8227767365319387, 0.0
validating, 37, 3.2676934719085695, -3.8660088062286375, 0.0
testing, 37, 3.208814287185669, -3.9288976907730104, 0.0
training, 38, 3.004565852028983, -3.8228421892438615, 0.0
validating, 38, 3.2677536487579344, -3.8661243200302122, 0.0
testing, 38, 3.208801507949829, -3.9288422226905824, 0.0
training, 39, 3.0045494079589843, -3.822807478904724, 0.0
validating, 39, 3.2677564144134523, -3.8661434412002564, 0.0
testing, 39, 3.20880331993103, -3.9288634300231933, 0.0
training, 40, 3.004544162750244, -3.8227450472967965, 0.0
validating, 40, 3.26776328086853, -3.8662044763565064, 0.0
testing, 40, 3.2088067054748537, -3.9289475083351135, 0.0
training, 41, 3.0045401300702776, -3.8227641752787997, 0.0
validating, 41, 3.2677606105804444, -3.8661605596542357, 0.0
testing, 41, 3.208800268173218, -3.9288525700569155, 0.0
training, 42, 3.0045357159205843, -3.8227807896477835, 0.0
validating, 42, 3.2677719593048096, -3.866116976737976, 0.0
testing, 42, 3.2088037967681884, -3.928884172439575, 0.0
training, 43, 3.0045329775129046, -3.822753919873919, 0.0
validating, 43, 3.267768144607544, -3.8660880088806153, 0.0
testing, 43, 3.208795690536499, -3.9288872361183165, 0.0
training, 44, 3.00453222819737, -3.82261278288705, 0.0
validating, 44, 3.267764520645142, -3.8661835193634033, 0.0
testing, 44, 3.2087960243225098, -3.928843581676483, 0.0
training, 45, 3.0045336587088447, -3.82277706350599, 0.0
validating, 45, 3.2677652835845947, -3.866126036643982, 0.0
testing, 45, 3.2087990283966064, -3.928877055644989, 0.0
training, 46, 3.0045287949698314, -3.8228619984218053, 0.0
validating, 46, 3.2677584171295164, -3.8661373615264893, 0.0
testing, 46, 3.2087928295135497, -3.92884179353714, 0.0
training, 47, 3.004523318154471, -3.82285201890128, 0.0
validating, 47, 3.267759084701538, -3.8662076950073243, 0.0
testing, 47, 3.2087957859039307, -3.928860056400299, 0.0
training, 48, 3.0045140266418455, -3.822757571084159, 0.0
validating, 48, 3.267761468887329, -3.866190457344055, 0.0
testing, 48, 3.208799648284912, -3.928923487663269, 0.0
training, 49, 3.004516656058175, -3.8227636780057637, 0.0
validating, 49, 3.267757940292358, -3.866200804710388, 0.0
testing, 49, 3.2087934970855714, -3.9288610100746153, 0.0
training, 50, 3.004518290928432, -3.8227826833724974, 0.0
validating, 50, 3.2677587985992433, -3.8662495374679566, 0.0
testing, 50, 3.208791971206665, -3.928884434700012, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3026342936924526, -4.426513290405273, 0.0
validating, -1, 1.3692737102508545, -4.511646413803101, 0.0
testing, -1, 1.2786545991897582, -4.5782828569412235, 0.0
training, 0, 2.9735539300101146, -5.3692228181021555, 0.0
validating, 0, 3.1280988216400147, -5.267406272888183, 0.0
testing, 0, 2.895492434501648, -5.449084186553955, 0.0
training, 1, 2.9733239786965506, -5.370350074768067, 0.0
validating, 1, 3.1264898777008057, -5.273726511001587, 0.0
testing, 1, 2.8957210302352907, -5.452720594406128, 0.0
training, 2, 2.9706870215279717, -5.366691650663103, 0.0
validating, 2, 3.1285099506378176, -5.270385360717773, 0.0
testing, 2, 2.8976175785064697, -5.456849312782287, 0.0
training, 3, 2.974282257897513, -5.370039531162807, 0.0
validating, 3, 3.125221586227417, -5.269586086273193, 0.0
testing, 3, 2.894749617576599, -5.442209553718567, 0.0
training, 4, 2.975144502094814, -5.371553598131452, 0.0
validating, 4, 3.1257047176361086, -5.269618892669678, 0.0
testing, 4, 2.894850254058838, -5.442792797088623, 0.0
training, 5, 2.9737750121525357, -5.368255731037685, 0.0
validating, 5, 3.1294174671173094, -5.271621227264404, 0.0
testing, 5, 2.892758870124817, -5.449668145179748, 0.0
training, 6, 2.9735361439841133, -5.368102196284703, 0.0
validating, 6, 3.1275063037872313, -5.270630550384522, 0.0
testing, 6, 2.8933792114257812, -5.443057751655578, 0.0
training, 7, 2.9749267033168247, -5.370001370566232, 0.0
validating, 7, 3.128169298171997, -5.27036771774292, 0.0
testing, 7, 2.8932038068771364, -5.443302321434021, 0.0
training, 8, 2.9732503073556082, -5.36588420186724, 0.0
validating, 8, 3.1376335620880127, -5.2686896324157715, 0.0
testing, 8, 2.889786124229431, -5.453793025016784, 0.0
training, 9, 2.973098543712071, -5.367730106626238, 0.0
validating, 9, 3.13123459815979, -5.26890001296997, 0.0
testing, 9, 2.8917667150497435, -5.444868421554565, 0.0
training, 10, 2.9751264776502335, -5.370505544117519, 0.0
validating, 10, 3.12597393989563, -5.2699596881866455, 0.0
testing, 10, 2.8943186044692992, -5.443011975288391, 0.0
training, 11, 2.9753964832850865, -5.371348578589303, 0.0
validating, 11, 3.1259456157684324, -5.269807624816894, 0.0
testing, 11, 2.8943389654159546, -5.443059730529785, 0.0
training, 12, 2.9753739493233815, -5.371281800951277, 0.0
validating, 12, 3.125968599319458, -5.26987509727478, 0.0
testing, 12, 2.894306755065918, -5.44313645362854, 0.0
training, 13, 2.975327144350324, -5.371316705431257, 0.0
validating, 13, 3.1260347843170164, -5.270017433166504, 0.0
testing, 13, 2.8942835092544557, -5.443134665489197, 0.0
training, 14, 2.9753539289746964, -5.371283429009574, 0.0
validating, 14, 3.126201295852661, -5.270103645324707, 0.0
testing, 14, 2.8941263437271116, -5.442807936668396, 0.0
training, 15, 2.975308881487165, -5.37126054763794, 0.0
validating, 15, 3.126473569869995, -5.270253133773804, 0.0
testing, 15, 2.893928337097168, -5.442573046684265, 0.0
training, 16, 2.9748564788273404, -5.370514413288661, 0.0
validating, 16, 3.1270676136016844, -5.270063161849976, 0.0
testing, 16, 2.893756937980652, -5.443517661094665, 0.0
training, 17, 2.974340070996966, -5.368937887464251, 0.0
validating, 17, 3.1315877437591553, -5.270239782333374, 0.0
testing, 17, 2.89153311252594, -5.444905090332031, 0.0
training, 18, 2.9724179676600864, -5.3647654942103795, 0.0
validating, 18, 3.1317209720611574, -5.271732044219971, 0.0
testing, 18, 2.891937327384949, -5.4442428827285765, 0.0
training, 19, 2.972679349354335, -5.366595315933227, 0.0
validating, 19, 3.1324145793914795, -5.2717297077178955, 0.0
testing, 19, 2.8919920206069945, -5.445754551887513, 0.0
training, 20, 2.9716888155256, -5.365156745910644, 0.0
validating, 20, 3.131811571121216, -5.27158899307251, 0.0
testing, 20, 2.8923574447631837, -5.445706462860107, 0.0
training, 21, 2.9715130533490863, -5.364721182414463, 0.0
validating, 21, 3.1346344470977785, -5.27271614074707, 0.0
testing, 21, 2.892052698135376, -5.448256611824036, 0.0
training, 22, 2.9705826214381625, -5.363439280646188, 0.0
validating, 22, 3.1338381290435793, -5.272194290161133, 0.0
testing, 22, 2.8915682554244997, -5.447054481506347, 0.0
training, 23, 2.9711497988019673, -5.364263527733939, 0.0
validating, 23, 3.132383871078491, -5.271742820739746, 0.0
testing, 23, 2.891640067100525, -5.44537136554718, 0.0
training, 24, 2.9713361058916363, -5.364484323774065, 0.0
validating, 24, 3.132545518875122, -5.271914005279541, 0.0
testing, 24, 2.8915013313293456, -5.445488405227661, 0.0
training, 25, 2.971001556941441, -5.364129107339042, 0.0
validating, 25, 3.134761190414429, -5.27259373664856, 0.0
testing, 25, 2.8909805059432983, -5.4473751306533815, 0.0
training, 26, 2.96972405569894, -5.362272780282157, 0.0
validating, 26, 3.138454484939575, -5.274319791793824, 0.0
testing, 26, 2.8909743785858155, -5.4504351139068605, 0.0
training, 27, 2.9690063612801687, -5.36141939163208, 0.0
validating, 27, 3.1430520534515383, -5.277255058288574, 0.0
testing, 27, 2.8906768798828124, -5.453606224060058, 0.0
training, 28, 2.9698117801121304, -5.361269978114537, 0.0
validating, 28, 3.1581175327301025, -5.290460681915283, 0.0
testing, 28, 2.890220379829407, -5.465184450149536, 0.0
training, 29, 2.9733007499149866, -5.366085433959961, 0.0
validating, 29, 3.1616252422332765, -5.293121671676635, 0.0
testing, 29, 2.8906604051589966, -5.4683737516403195, 0.0
training, 30, 2.9740090438297817, -5.366800233295986, 0.0
validating, 30, 3.1624362468719482, -5.293999528884887, 0.0
testing, 30, 2.890741562843323, -5.469285464286804, 0.0
training, 31, 2.9741404124668667, -5.366953556878226, 0.0
validating, 31, 3.162495470046997, -5.294016027450562, 0.0
testing, 31, 2.890737438201904, -5.469268155097962, 0.0
training, 32, 2.974137169974191, -5.367044762202672, 0.0
validating, 32, 3.1625022411346437, -5.293910980224609, 0.0
testing, 32, 2.8907370805740356, -5.469102382659912, 0.0
training, 33, 2.974136815752302, -5.366910689217704, 0.0
validating, 33, 3.1624985218048094, -5.293864774703979, 0.0
testing, 33, 2.8907365798950195, -5.469341588020325, 0.0
training, 34, 2.974140691757202, -5.366959544590541, 0.0
validating, 34, 3.162485361099243, -5.2938244342803955, 0.0
testing, 34, 2.890738677978516, -5.469306755065918, 0.0
training, 35, 2.9741416931152345, -5.366971629006522, 0.0
validating, 35, 3.162492609024048, -5.293880987167358, 0.0
testing, 35, 2.8907378673553468, -5.469270348548889, 0.0
training, 36, 2.9741433007376537, -5.3669847352164135, 0.0
validating, 36, 3.1624899387359617, -5.293917417526245, 0.0
testing, 36, 2.8907378911972046, -5.46930673122406, 0.0
training, 37, 2.9741443020956857, -5.366918952124459, 0.0
validating, 37, 3.1625107288360597, -5.293819379806519, 0.0
testing, 37, 2.8907347917556763, -5.469239020347596, 0.0
training, 38, 2.974134547369821, -5.366948740822928, 0.0
validating, 38, 3.1625329494476317, -5.293802547454834, 0.0
testing, 38, 2.890731143951416, -5.4692529201507565, 0.0
training, 39, 2.974127333504813, -5.366967187608991, 0.0
validating, 39, 3.162556600570679, -5.29391655921936, 0.0
testing, 39, 2.89072699546814, -5.469262290000915, 0.0
training, 40, 2.9741210733141217, -5.366936322620937, 0.0
validating, 40, 3.162593698501587, -5.294155931472778, 0.0
testing, 40, 2.8907198667526246, -5.469259595870971, 0.0
training, 41, 2.9741130420139856, -5.366911200114659, 0.0
validating, 41, 3.1626296520233153, -5.294071865081787, 0.0
testing, 41, 2.8907153606414795, -5.469241333007813, 0.0
training, 42, 2.974109172821045, -5.366917875834874, 0.0
validating, 42, 3.1626296520233153, -5.293960428237915, 0.0
testing, 42, 2.8907153844833373, -5.46925299167633, 0.0
training, 43, 2.9741083758217948, -5.366943332127162, 0.0
validating, 43, 3.1626322269439697, -5.2939605712890625, 0.0
testing, 43, 2.890715479850769, -5.469202136993408, 0.0
training, 44, 2.974108498437064, -5.36686019216265, 0.0
validating, 44, 3.162634992599487, -5.293926763534546, 0.0
testing, 44, 2.890713596343994, -5.469178104400635, 0.0
training, 45, 2.9741076878138952, -5.366889837809971, 0.0
validating, 45, 3.16263632774353, -5.294127798080444, 0.0
testing, 45, 2.8907143115997314, -5.469258546829224, 0.0
training, 46, 2.974107946668352, -5.366915341785976, 0.0
validating, 46, 3.1626348972320555, -5.294062089920044, 0.0
testing, 46, 2.8907144546508787, -5.469257068634033, 0.0
training, 47, 2.974108055659703, -5.3669670445578435, 0.0
validating, 47, 3.1626366138458253, -5.294136238098145, 0.0
testing, 47, 2.8907137870788575, -5.4691314697265625, 0.0
training, 48, 2.9741084371294293, -5.366923904418945, 0.0
validating, 48, 3.1626354694366454, -5.293888854980469, 0.0
testing, 48, 2.8907140254974366, -5.469210815429688, 0.0
training, 49, 2.9741081305912562, -5.3669375215257915, 0.0
validating, 49, 3.1626366138458253, -5.294237518310547, 0.0
testing, 49, 2.8907140493392944, -5.46917359828949, 0.0
training, 50, 2.9741077627454486, -5.366941363470895, 0.0
validating, 50, 3.1626366138458253, -5.294180154800415, 0.0
testing, 50, 2.890714001655579, -5.469243693351745, 0.0
Random seed, 3
