Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 48, 0.6542900085449219, -1.7676631927490234, 0.0
testing, 48, 0.7537230253219604, -1.6335116505622864, 0.0
training, 49, 0.6661723852157593, -1.6844858859266554, 0.0
validating, 49, 0.6581540107727051, -1.766272485256195, 0.0
testing, 49, 0.7566681385040284, -1.6252006053924561, 0.0
training, 50, 0.6646357979093279, -1.6841560704367502, 0.0
validating, 50, 0.6538634777069092, -1.7641709446907043, 0.0
testing, 50, 0.7551106572151184, -1.6320564448833466, 0.0
training, 51, 0.6644473212105887, -1.6839165943009513, 0.0
validating, 51, 0.6541000127792358, -1.7641825556755066, 0.0
testing, 51, 0.7554064631462097, -1.6320539236068725, 0.0
training, 52, 0.6648001636777605, -1.6838699919836861, 0.0
validating, 52, 0.6544326782226563, -1.7641723513603211, 0.0
testing, 52, 0.7556607007980347, -1.6254400193691254, 0.0
training, 53, 0.6649322169167655, -1.6846889019012452, 0.0
validating, 53, 0.6543148756027222, -1.7641468286514281, 0.0
testing, 53, 0.7557011723518372, -1.6319374918937684, 0.0
training, 54, 0.6647565160478864, -1.6849131958825248, 0.0
validating, 54, 0.6538571357727051, -1.7639625430107118, 0.0
testing, 54, 0.7555118322372436, -1.6319344699382783, 0.0
training, 55, 0.6645014320101057, -1.6837824497904097, 0.0
validating, 55, 0.65360586643219, -1.7639279127120973, 0.0
testing, 55, 0.755421245098114, -1.6319182336330413, 0.0
training, 56, 0.6644132273537772, -1.68412527016231, 0.0
validating, 56, 0.6534417152404786, -1.7639233827590943, 0.0
testing, 56, 0.7554028987884521, -1.6317846953868866, 0.0
training, 57, 0.664337774685451, -1.6840867127690997, 0.0
validating, 57, 0.6534793853759766, -1.763962185382843, 0.0
testing, 57, 0.7555342316627502, -1.6318649113178254, 0.0
training, 58, 0.6644285542624337, -1.6838611160005843, 0.0
validating, 58, 0.6530666589736939, -1.763729190826416, 0.0
testing, 58, 0.7554387807846069, -1.6317401111125946, 0.0
training, 59, 0.6643419674464635, -1.6837741953986032, 0.0
validating, 59, 0.653150224685669, -1.7638716459274293, 0.0
testing, 59, 0.7555739045143127, -1.631789541244507, 0.0
training, 60, 0.6646088259560722, -1.6837781957217626, 0.0
validating, 60, 0.65335533618927, -1.7638084650039674, 0.0
testing, 60, 0.755832850933075, -1.6317494690418244, 0.0
training, 61, 0.6647962468011038, -1.6838438144751957, 0.0
validating, 61, 0.6535412311553955, -1.7638280749320985, 0.0
testing, 61, 0.7560587286949157, -1.6317935764789582, 0.0
training, 62, 0.6648737839290074, -1.683754049028669, 0.0
validating, 62, 0.6535173654556274, -1.7638624668121339, 0.0
testing, 62, 0.7560555934906006, -1.6316789150238038, 0.0
training, 63, 0.6648997851780483, -1.6838754602840968, 0.0
validating, 63, 0.6535578727722168, -1.7638474225997924, 0.0
testing, 63, 0.7560863733291626, -1.6317124366760254, 0.0
training, 64, 0.6649033273969378, -1.6837329762322562, 0.0
validating, 64, 0.6535276651382447, -1.7638776779174805, 0.0
testing, 64, 0.7560803532600403, -1.631665474176407, 0.0
training, 65, 0.6649042367935181, -1.6837942498070853, 0.0
validating, 65, 0.6535215377807617, -1.7638406157493591, 0.0
testing, 65, 0.7560931086540222, -1.6317197561264039, 0.0
training, 66, 0.6649024009704589, -1.6837813786097935, 0.0
validating, 66, 0.6535221099853515, -1.7638241410255433, 0.0
testing, 66, 0.7560975670814514, -1.6316865622997283, 0.0
training, 67, 0.6649135078702654, -1.6826299846172332, 0.0
validating, 67, 0.6535284996032715, -1.7638193130493165, 0.0
testing, 67, 0.7561170935630799, -1.6316848814487457, 0.0
training, 68, 0.6649269342422486, -1.683731300490243, 0.0
validating, 68, 0.6535197019577026, -1.763853132724762, 0.0
testing, 68, 0.756125557422638, -1.6317256808280944, 0.0
training, 69, 0.6649226801736015, -1.683428978919983, 0.0
validating, 69, 0.6535202026367187, -1.7637388467788697, 0.0
testing, 69, 0.7561488032341004, -1.6316778242588044, 0.0
training, 70, 0.6649444614137922, -1.6837937116622925, 0.0
validating, 70, 0.653525996208191, -1.7637737035751342, 0.0
testing, 70, 0.7561647176742554, -1.6316936254501342, 0.0
training, 71, 0.6649753400257655, -1.683775952032634, 0.0
validating, 71, 0.6535513162612915, -1.7637641191482545, 0.0
testing, 71, 0.7561931014060974, -1.631650197505951, 0.0
training, 72, 0.664959590775626, -1.6835826992988587, 0.0
validating, 72, 0.6534912109375, -1.7638146996498107, 0.0
testing, 72, 0.7561678647994995, -1.6316715121269225, 0.0
training, 73, 0.664945980480739, -1.683665176800319, 0.0
validating, 73, 0.6534844636917114, -1.7638092160224914, 0.0
testing, 73, 0.7561670780181885, -1.6316920280456544, 0.0
training, 74, 0.6649477515901838, -1.6824384604181561, 0.0
validating, 74, 0.6534921646118164, -1.7638538956642151, 0.0
testing, 74, 0.7561705708503723, -1.6316714942455293, 0.0
training, 75, 0.6649511711938041, -1.6824921250343323, 0.0
validating, 75, 0.6534899473190308, -1.763805866241455, 0.0
testing, 75, 0.7561717748641967, -1.6317097961902618, 0.0
training, 76, 0.6649493319647652, -1.6837296605110168, 0.0
validating, 76, 0.6534885168075562, -1.7637953400611877, 0.0
testing, 76, 0.7561698317527771, -1.624102145433426, 0.0
training, 77, 0.664949563571385, -1.6836914454187666, 0.0
validating, 77, 0.6534922838211059, -1.7638057351112366, 0.0
testing, 77, 0.7561765670776367, -1.631689316034317, 0.0
training, 78, 0.6649510451725551, -1.6836599384035382, 0.0
validating, 78, 0.6534918308258056, -1.7637789964675903, 0.0
testing, 78, 0.7561769247055053, -1.6255988955497742, 0.0
training, 79, 0.6649541922977993, -1.6837356499263219, 0.0
validating, 79, 0.6534921169281006, -1.7638080716133118, 0.0
testing, 79, 0.7561782479286194, -1.6316800594329834, 0.0
training, 80, 0.6649544681821551, -1.6837107062339782, 0.0
validating, 80, 0.653485631942749, -1.7637918949127198, 0.0
testing, 80, 0.7561798095703125, -1.631613653898239, 0.0
training, 81, 0.6649563040052141, -1.6837692175592696, 0.0
validating, 81, 0.6534909725189209, -1.7638135194778441, 0.0
testing, 81, 0.7561823964118958, -1.6316854059696198, 0.0
training, 82, 0.6649565969194685, -1.683754687649863, 0.0
validating, 82, 0.6534897089004517, -1.7638375997543334, 0.0
testing, 82, 0.7561843514442443, -1.631717425584793, 0.0
training, 83, 0.6649592569896153, -1.6838126046316964, 0.0
validating, 83, 0.6534947633743287, -1.7638153553009033, 0.0
testing, 83, 0.7561898946762085, -1.6316696465015412, 0.0
training, 84, 0.6649605955396379, -1.6836768201419285, 0.0
validating, 84, 0.6534932613372803, -1.7638084411621093, 0.0
testing, 84, 0.7561893701553345, -1.6316100120544434, 0.0
training, 85, 0.6649604320526123, -1.6837771347590855, 0.0
validating, 85, 0.6534950971603394, -1.7637310743331909, 0.0
testing, 85, 0.7561892032623291, -1.6316214144229888, 0.0
training, 86, 0.6649604252406529, -1.683744341135025, 0.0
validating, 86, 0.6534924268722534, -1.7637938857078552, 0.0
testing, 86, 0.75618896484375, -1.6317143082618712, 0.0
training, 87, 0.6649607930864606, -1.6836980564253672, 0.0
validating, 87, 0.6534946203231812, -1.7638089776039123, 0.0
testing, 87, 0.7561886310577393, -1.6316650629043579, 0.0
training, 88, 0.6649605137961251, -1.683216987337385, 0.0
validating, 88, 0.6534935712814331, -1.7637505650520324, 0.0
testing, 88, 0.7561894059181213, -1.6316391825675964, 0.0
training, 89, 0.6649605410439627, -1.6836553854601723, 0.0
validating, 89, 0.6534946203231812, -1.7637671113014222, 0.0
testing, 89, 0.7561892151832581, -1.6316978693008424, 0.0
training, 90, 0.6649608543940952, -1.683717771087374, 0.0
validating, 90, 0.6534950494766235, -1.7637667894363402, 0.0
testing, 90, 0.7561896920204163, -1.6316707611083985, 0.0
training, 91, 0.6649610349110194, -1.6836781672069006, 0.0
validating, 91, 0.6534939050674439, -1.7638036608695984, 0.0
testing, 91, 0.7561889052391052, -1.6316531002521515, 0.0
training, 92, 0.6649604967662266, -1.6833033527646746, 0.0
validating, 92, 0.6534939050674439, -1.7637763619422913, 0.0
testing, 92, 0.7561892867088318, -1.6317002654075623, 0.0
training, 93, 0.6649602447237287, -1.6838378029210226, 0.0
validating, 93, 0.6534934520721436, -1.7637293934822083, 0.0
testing, 93, 0.7561902284622193, -1.6316538095474242, 0.0
training, 94, 0.6649612597056798, -1.6834275807653154, 0.0
validating, 94, 0.6534952640533447, -1.7637266635894775, 0.0
testing, 94, 0.7561892986297607, -1.631681752204895, 0.0
training, 95, 0.6649610246930804, -1.6836937776633671, 0.0
validating, 95, 0.6534945964813232, -1.7638164162635803, 0.0
testing, 95, 0.7561901211738586, -1.6317095696926116, 0.0
training, 96, 0.6649610485349383, -1.683723063128335, 0.0
validating, 96, 0.6534945964813232, -1.763773536682129, 0.0
testing, 96, 0.7561893224716186, -1.6316563963890076, 0.0
training, 97, 0.6649614300046648, -1.6836021542549133, 0.0
validating, 97, 0.6534945487976074, -1.7637468457221985, 0.0
testing, 97, 0.7561895251274109, -1.6316362142562866, 0.0
training, 98, 0.6649612120219639, -1.6837837151118686, 0.0
validating, 98, 0.6534948587417603, -1.7637741804122924, 0.0
testing, 98, 0.7561895370483398, -1.6316845536231994, 0.0
training, 99, 0.6649610553468976, -1.6836858136313302, 0.0
validating, 99, 0.6534947395324707, -1.76380912065506, 0.0
testing, 99, 0.7561893105506897, -1.6316318273544312, 0.0
training, 100, 0.6649608850479126, -1.6838250466755458, 0.0
validating, 100, 0.6534948825836182, -1.763812208175659, 0.0
testing, 100, 0.75618816614151, -1.6317077994346618, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410525815827506, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.35248645458902633, -2.7900757687432427, 0.0
validating, 0, 0.3685703933238983, -2.7743473768234255, 0.0
testing, 0, 0.3744542121887207, -2.7721671581268312, 0.0
training, 1, 0.3524658552237919, -2.790086146763393, 0.0
validating, 1, 0.36853658556938174, -2.774381637573242, 0.0
testing, 1, 0.37441622614860537, -2.772005569934845, 0.0
training, 2, 0.3524341353348323, -2.7900083133152553, 0.0
validating, 2, 0.36850549578666686, -2.7744695425033568, 0.0
testing, 2, 0.3743812024593353, -2.771996021270752, 0.0
training, 3, 0.3523937012468066, -2.7899574995040894, 0.0
validating, 3, 0.3684584081172943, -2.774266791343689, 0.0
testing, 3, 0.37433660626411436, -2.7720377445220947, 0.0
training, 4, 0.3523537286690303, -2.789908994947161, 0.0
validating, 4, 0.36842954754829405, -2.7743548154830933, 0.0
testing, 4, 0.3742984771728516, -2.7720017313957213, 0.0
training, 5, 0.3522946604660579, -2.789829897880554, 0.0
validating, 5, 0.36835342049598696, -2.7741723537445067, 0.0
testing, 5, 0.37421799898147584, -2.771807312965393, 0.0
training, 6, 0.35222095506531853, -2.7897487027304515, 0.0
validating, 6, 0.36827107071876525, -2.7741764068603514, 0.0
testing, 6, 0.37413049340248106, -2.771716332435608, 0.0
training, 7, 0.3521048741681235, -2.7895840985434397, 0.0
validating, 7, 0.3681402027606964, -2.773966145515442, 0.0
testing, 7, 0.37399683594703675, -2.771532154083252, 0.0
training, 8, 0.35202277302742, -2.7895117214747835, 0.0
validating, 8, 0.36804617047309873, -2.7739596366882324, 0.0
testing, 8, 0.3739088952541351, -2.771477520465851, 0.0
training, 9, 0.35185479521751406, -2.7892844472612652, 0.0
validating, 9, 0.3677923381328583, -2.7736533641815186, 0.0
testing, 9, 0.37366310954093934, -2.7711432456970213, 0.0
training, 10, 0.3515839261668069, -2.7889675106321064, 0.0
validating, 10, 0.3674959003925323, -2.773469567298889, 0.0
testing, 10, 0.37339807152748106, -2.7707786679267885, 0.0
training, 11, 0.35127960188048224, -2.7885800293513707, 0.0
validating, 11, 0.36711814999580383, -2.7728668689727782, 0.0
testing, 11, 0.37304859757423403, -2.7704314589500427, 0.0
training, 12, 0.3509178800242288, -2.78813876083919, 0.0
validating, 12, 0.3668138563632965, -2.772545409202576, 0.0
testing, 12, 0.3727358877658844, -2.77012779712677, 0.0
training, 13, 0.35054309112685067, -2.7876725707735335, 0.0
validating, 13, 0.3662988007068634, -2.7718766927719116, 0.0
testing, 13, 0.3722269594669342, -2.7693379044532778, 0.0
training, 14, 0.34995055283818927, -2.7869862045560563, 0.0
validating, 14, 0.3655878245830536, -2.7711837530136108, 0.0
testing, 14, 0.37152680158615115, -2.7685093998909, 0.0
training, 15, 0.3491904522691454, -2.786013807569231, 0.0
validating, 15, 0.3646449387073517, -2.769968605041504, 0.0
testing, 15, 0.3706289052963257, -2.767378342151642, 0.0
training, 16, 0.34814491186823165, -2.7847135782241823, 0.0
validating, 16, 0.3634568631649017, -2.768630027770996, 0.0
testing, 16, 0.36949573159217836, -2.7660247445106507, 0.0
training, 17, 0.34684646385056633, -2.7831779173442297, 0.0
validating, 17, 0.3617279589176178, -2.766641402244568, 0.0
testing, 17, 0.3678571283817291, -2.763953673839569, 0.0
training, 18, 0.3450164820466723, -2.780896360533578, 0.0
validating, 18, 0.3595059096813202, -2.7639058113098143, 0.0
testing, 18, 0.36575465798377993, -2.7612734913825987, 0.0
training, 19, 0.3426796240465982, -2.778078246116638, 0.0
validating, 19, 0.35678927302360536, -2.7605430126190185, 0.0
testing, 19, 0.3632606089115143, -2.758196711540222, 0.0
training, 20, 0.3399953169482095, -2.7747142553329467, 0.0
validating, 20, 0.3534716904163361, -2.7566646337509155, 0.0
testing, 20, 0.3601710796356201, -2.754424035549164, 0.0
training, 21, 0.3364112453801291, -2.770113522665841, 0.0
validating, 21, 0.3487518489360809, -2.750934052467346, 0.0
testing, 21, 0.35586678981781006, -2.7488428592681884, 0.0
training, 22, 0.33148354377065387, -2.763963385990688, 0.0
validating, 22, 0.3427447617053986, -2.743202328681946, 0.0
testing, 22, 0.35030142664909364, -2.741638016700745, 0.0
training, 23, 0.3256120026111603, -2.756772017478943, 0.0
validating, 23, 0.33520527482032775, -2.7333617210388184, 0.0
testing, 23, 0.34357790350914, -2.7327314019203186, 0.0
training, 24, 0.3179605492523738, -2.7463269301823208, 0.0
validating, 24, 0.32730633616447447, -2.722972774505615, 0.0
testing, 24, 0.3363820493221283, -2.7228625297546385, 0.0
training, 25, 0.3097103514841625, -2.735353333609445, 0.0
validating, 25, 0.31688749194145205, -2.7085129976272584, 0.0
testing, 25, 0.3270413875579834, -2.7097702026367188, 0.0
training, 26, 0.3000443088156836, -2.722133844239371, 0.0
validating, 26, 0.305172997713089, -2.6914670944213865, 0.0
testing, 26, 0.3167629837989807, -2.695419764518738, 0.0
training, 27, 0.28890223460538045, -2.7071449381964547, 0.0
validating, 27, 0.29179373383522034, -2.670863914489746, 0.0
testing, 27, 0.30527268052101136, -2.6793905973434446, 0.0
training, 28, 0.2770943501165935, -2.6904276302882604, 0.0
validating, 28, 0.27801368832588197, -2.650136041641235, 0.0
testing, 28, 0.2935693621635437, -2.6642568349838256, 0.0
training, 29, 0.2644903042486736, -2.674596779687064, 0.0
validating, 29, 0.262005490064621, -2.6289259672164915, 0.0
testing, 29, 0.28042622804641726, -2.6478495240211486, 0.0
training, 30, 0.25091111702578406, -2.6571852207183837, 0.0
validating, 30, 0.2481570541858673, -2.615832805633545, 0.0
testing, 30, 0.2687707722187042, -2.6340206384658815, 0.0
training, 31, 0.24000541950975146, -2.6436177372932432, 0.0
validating, 31, 0.23581457734107972, -2.602779483795166, 0.0
testing, 31, 0.258329251408577, -2.6207691550254824, 0.0
training, 32, 0.22969021839754922, -2.6300454991204396, 0.0
validating, 32, 0.22408080697059632, -2.590464448928833, 0.0
testing, 32, 0.24846545457839966, -2.607930302619934, 0.0
training, 33, 0.21922009800161635, -2.617009128843035, 0.0
validating, 33, 0.21145788431167603, -2.578786778450012, 0.0
testing, 33, 0.23803114593029023, -2.594297695159912, 0.0
training, 34, 0.20918407823358262, -2.6036612919398716, 0.0
validating, 34, 0.2002698302268982, -2.5674755215644836, 0.0
testing, 34, 0.22861104607582092, -2.5809290289878843, 0.0
training, 35, 0.20011694644178663, -2.5912716967718943, 0.0
validating, 35, 0.18976926803588867, -2.5571184873580934, 0.0
testing, 35, 0.21979457139968872, -2.569637823104858, 0.0
training, 36, 0.19173017271927426, -2.579134964942932, 0.0
validating, 36, 0.18039165139198304, -2.549234485626221, 0.0
testing, 36, 0.21225517988204956, -2.5604183673858643, 0.0
training, 37, 0.1848517941577094, -2.567658048016684, 0.0
validating, 37, 0.17338058352470398, -2.5441548347473146, 0.0
testing, 37, 0.20628753304481506, -2.554315185546875, 0.0
training, 38, 0.1794869214296341, -2.5584472043173654, 0.0
validating, 38, 0.16756997704505922, -2.5410542368888853, 0.0
testing, 38, 0.20142155587673188, -2.5498231410980225, 0.0
training, 39, 0.17541186681815557, -2.550989488192967, 0.0
validating, 39, 0.16374752521514893, -2.540237772464752, 0.0
testing, 39, 0.19763884842395782, -2.5432231068611144, 0.0
training, 40, 0.1730514121907098, -2.554512846469879, 0.0
validating, 40, 0.16141337752342225, -2.540672814846039, 0.0
testing, 40, 0.19507999420166017, -2.538317656517029, 0.0
training, 41, 0.17254345076424735, -2.545359114238194, 0.0
validating, 41, 0.1614002227783203, -2.540320563316345, 0.0
testing, 41, 0.19561179280281066, -2.539771831035614, 0.0
training, 42, 0.1711821266583034, -2.543108948639461, 0.0
validating, 42, 0.1596247911453247, -2.540942645072937, 0.0
testing, 42, 0.19421839714050293, -2.53694372177124, 0.0
training, 43, 0.17007668358939035, -2.54113199199949, 0.0
validating, 43, 0.15855044722557068, -2.5419677615165712, 0.0
testing, 43, 0.19338573515415192, -2.5350550174713136, 0.0
training, 44, 0.1693850283111845, -2.539545353821346, 0.0
validating, 44, 0.15768913626670839, -2.543134593963623, 0.0
testing, 44, 0.19291018545627595, -2.5335614323616027, 0.0
training, 45, 0.16882591673306058, -2.5386131610189167, 0.0
validating, 45, 0.15719447135925294, -2.5445313453674316, 0.0
testing, 45, 0.19251246154308319, -2.5321383714675902, 0.0
training, 46, 0.16872064088072095, -2.5381963678768704, 0.0
validating, 46, 0.15724692940711976, -2.545337498188019, 0.0
testing, 46, 0.1918978214263916, -2.531640863418579, 0.0
training, 47, 0.16855618229934147, -2.5380982398986816, 0.0
validating, 47, 0.1567188799381256, -2.5460794806480407, 0.0
testing, 47, 0.19185304045677185, -2.5308845400810243, 0.0
training, 48, 0.16829522039209094, -2.5377668227468217, 0.0
validating, 48, 0.15670438408851622, -2.5460984230041506, 0.0
testing, 48, 0.19141286611557007, -2.530749702453613, 0.0
training, 49, 0.16782441564968653, -2.5372956463268825, 0.0
validating, 49, 0.15612491369247436, -2.5445451736450195, 0.0
testing, 49, 0.19148298501968383, -2.5314420223236085, 0.0
training, 50, 0.16763403585978917, -2.5374288763318744, 0.0
validating, 50, 0.15553369522094726, -2.5445174098014833, 0.0
testing, 50, 0.19155353903770447, -2.531173551082611, 0.0
training, 51, 0.16737081238201687, -2.5371037534305025, 0.0
validating, 51, 0.15553632378578186, -2.5444085717201235, 0.0
testing, 51, 0.19150610268115997, -2.5310724139213563, 0.0
training, 52, 0.16735913412911552, -2.5370581916400363, 0.0
validating, 52, 0.15554454326629638, -2.544656527042389, 0.0
testing, 52, 0.19144372642040253, -2.5309445738792418, 0.0
training, 53, 0.16734441774232048, -2.5369780233928134, 0.0
validating, 53, 0.1555226266384125, -2.5447148084640503, 0.0
testing, 53, 0.1914204627275467, -2.5309880495071413, 0.0
training, 54, 0.16734355773244586, -2.5369516713278633, 0.0
validating, 54, 0.15553539991378784, -2.5447929978370665, 0.0
testing, 54, 0.1913677453994751, -2.5308886528015138, 0.0
training, 55, 0.167318166579519, -2.536932747704642, 0.0
validating, 55, 0.15550442337989806, -2.5448354482650757, 0.0
testing, 55, 0.1913454294204712, -2.530932664871216, 0.0
training, 56, 0.1672982028552464, -2.536931906427656, 0.0
validating, 56, 0.15549617409706115, -2.5448392391204835, 0.0
testing, 56, 0.19130635559558867, -2.5308259963989257, 0.0
training, 57, 0.16727906380380902, -2.5368999872888836, 0.0
validating, 57, 0.15546945929527284, -2.5449305057525633, 0.0
testing, 57, 0.1912984162569046, -2.5307602167129515, 0.0
training, 58, 0.16727195041520254, -2.5368530545915875, 0.0
validating, 58, 0.15548100471496581, -2.5450407028198243, 0.0
testing, 58, 0.19123581647872925, -2.5307008028030396, 0.0
training, 59, 0.16724717574460166, -2.5368364231927054, 0.0
validating, 59, 0.15545732975006105, -2.5450265169143678, 0.0
testing, 59, 0.19121570885181427, -2.5306193351745607, 0.0
training, 60, 0.16723714172840118, -2.5367900269372123, 0.0
validating, 60, 0.1554496943950653, -2.5450581669807435, 0.0
testing, 60, 0.1911730647087097, -2.5306167006492615, 0.0
training, 61, 0.16721749092851365, -2.545966008731297, 0.0
validating, 61, 0.1554373621940613, -2.545065999031067, 0.0
testing, 61, 0.19113873541355134, -2.5306085348129272, 0.0
training, 62, 0.16720505143914904, -2.5367587106568474, 0.0
validating, 62, 0.1554332435131073, -2.5450942397117613, 0.0
testing, 62, 0.19113974571228026, -2.5305725216865538, 0.0
training, 63, 0.1672047325542995, -2.5367779425212316, 0.0
validating, 63, 0.15543965697288514, -2.5451298713684083, 0.0
testing, 63, 0.1911316841840744, -2.530562162399292, 0.0
training, 64, 0.16720249695437295, -2.5367599964141845, 0.0
validating, 64, 0.15543110966682433, -2.5450785875320436, 0.0
testing, 64, 0.19113390147686005, -2.5305747270584105, 0.0
training, 65, 0.16719928979873658, -2.5367760351725988, 0.0
validating, 65, 0.15542942881584168, -2.5451131939888, 0.0
testing, 65, 0.19113501608371736, -2.5306387066841127, 0.0
training, 66, 0.16719730879579273, -2.536715224811009, 0.0
validating, 66, 0.15542495250701904, -2.545181155204773, 0.0
testing, 66, 0.19113042056560517, -2.530542325973511, 0.0
training, 67, 0.1671973168849945, -2.5367527621132986, 0.0
validating, 67, 0.15542849898338318, -2.5451038002967836, 0.0
testing, 67, 0.19112083911895753, -2.53055979013443, 0.0
training, 68, 0.16719480199473244, -2.5367259417261394, 0.0
validating, 68, 0.15542568564414977, -2.5451025009155273, 0.0
testing, 68, 0.1911204069852829, -2.530571663379669, 0.0
training, 69, 0.16719459635870798, -2.5367595366069247, 0.0
validating, 69, 0.15542809367179872, -2.5451951026916504, 0.0
testing, 69, 0.19111543893814087, -2.5305264592170715, 0.0
training, 70, 0.16719256384032113, -2.5367092285837445, 0.0
validating, 70, 0.1554192841053009, -2.545107913017273, 0.0
testing, 70, 0.19112012684345245, -2.530577611923218, 0.0
training, 71, 0.16718924726758685, -2.536740486962455, 0.0
validating, 71, 0.15542243123054506, -2.545216429233551, 0.0
testing, 71, 0.19111060500144958, -2.530548059940338, 0.0
training, 72, 0.1671897049461092, -2.5367365956306456, 0.0
validating, 72, 0.15542450547218323, -2.5451549649238587, 0.0
testing, 72, 0.1911074250936508, -2.5304861545562742, 0.0
training, 73, 0.16718733268124716, -2.536775861467634, 0.0
validating, 73, 0.15542467832565307, -2.545177662372589, 0.0
testing, 73, 0.1911061644554138, -2.53055020570755, 0.0
training, 74, 0.16718731437410628, -2.536704306943076, 0.0
validating, 74, 0.15542227029800415, -2.5451496720314024, 0.0
testing, 74, 0.19110462367534636, -2.530487537384033, 0.0
training, 75, 0.167185720375606, -2.5367735845702035, 0.0
validating, 75, 0.15542047023773192, -2.545163798332214, 0.0
testing, 75, 0.1911058932542801, -2.5304706931114196, 0.0
training, 76, 0.16718603713171823, -2.536784963948386, 0.0
validating, 76, 0.15542606711387635, -2.5451479315757752, 0.0
testing, 76, 0.19110437035560607, -2.530521559715271, 0.0
training, 77, 0.16718707297529492, -2.5367083958217074, 0.0
validating, 77, 0.1554223120212555, -2.545181357860565, 0.0
testing, 77, 0.19110823273658753, -2.5304943323135376, 0.0
training, 78, 0.1671863032238824, -2.536746185166495, 0.0
validating, 78, 0.15542227029800415, -2.5451263189315796, 0.0
testing, 78, 0.19110438823699952, -2.530512797832489, 0.0
training, 79, 0.1671866238117218, -2.5367389593805587, 0.0
validating, 79, 0.15542500615119934, -2.5451502561569215, 0.0
testing, 79, 0.19110369682312012, -2.530495285987854, 0.0
training, 80, 0.16718645351273673, -2.5367409706115724, 0.0
validating, 80, 0.15542253851890564, -2.5451340198516847, 0.0
testing, 80, 0.19110405445098877, -2.530525290966034, 0.0
training, 81, 0.16718574123723165, -2.536731059210641, 0.0
validating, 81, 0.15542373061180115, -2.54520583152771, 0.0
testing, 81, 0.1911034107208252, -2.5305729627609255, 0.0
training, 82, 0.1671855798789433, -2.5367790937423704, 0.0
validating, 82, 0.15542072057724, -2.5451229572296143, 0.0
testing, 82, 0.19110133051872252, -2.5305190563201903, 0.0
training, 83, 0.16718538573810032, -2.5367492198944093, 0.0
validating, 83, 0.1554216742515564, -2.5452015161514283, 0.0
testing, 83, 0.1911032736301422, -2.5305202841758727, 0.0
training, 84, 0.1671867149216788, -2.536688074043819, 0.0
validating, 84, 0.1554208517074585, -2.5451613306999206, 0.0
testing, 84, 0.1911032646894455, -2.530487823486328, 0.0
training, 85, 0.16718593324933734, -2.5367364134107317, 0.0
validating, 85, 0.15541931390762329, -2.5452218532562254, 0.0
testing, 85, 0.19110419750213622, -2.530500650405884, 0.0
training, 86, 0.16718628917421613, -2.5347977927752905, 0.0
validating, 86, 0.15542062520980834, -2.545131742954254, 0.0
testing, 86, 0.19110285341739655, -2.530525028705597, 0.0
training, 87, 0.16718488761356898, -2.5367470826421465, 0.0
validating, 87, 0.15542049407958985, -2.5450924038887024, 0.0
testing, 87, 0.19110203683376312, -2.5305458664894105, 0.0
training, 88, 0.16718562798840658, -2.536714277948652, 0.0
validating, 88, 0.15541963577270507, -2.5451818227767946, 0.0
testing, 88, 0.19110478460788727, -2.53048654794693, 0.0
training, 89, 0.16718679453645433, -2.5367403098515102, 0.0
validating, 89, 0.15541996955871581, -2.5452528595924377, 0.0
testing, 89, 0.1911030024290085, -2.5305372953414915, 0.0
training, 90, 0.16718516434941974, -2.536746679033552, 0.0
validating, 90, 0.15542134642601013, -2.5452738046646117, 0.0
testing, 90, 0.19110440611839294, -2.530510592460632, 0.0
training, 91, 0.16718555390834808, -2.536728273119245, 0.0
validating, 91, 0.1554190695285797, -2.5452502727508546, 0.0
testing, 91, 0.19109946489334106, -2.5304958701133726, 0.0
training, 92, 0.16718528270721436, -2.5367456725665503, 0.0
validating, 92, 0.15542089343070983, -2.545187294483185, 0.0
testing, 92, 0.1911015272140503, -2.5304699420928953, 0.0
training, 93, 0.1671853401831218, -2.5367201243128097, 0.0
validating, 93, 0.1554187774658203, -2.5451336145401, 0.0
testing, 93, 0.19110524356365205, -2.5305061459541323, 0.0
training, 94, 0.16718523800373078, -2.5367124591554915, 0.0
validating, 94, 0.15542170405387878, -2.545238494873047, 0.0
testing, 94, 0.19110284745693207, -2.530479574203491, 0.0
training, 95, 0.16718558413641793, -2.536730534689767, 0.0
validating, 95, 0.1554218888282776, -2.545225238800049, 0.0
testing, 95, 0.19110173881053924, -2.5304842352867127, 0.0
training, 96, 0.1671854670558657, -2.536714085510799, 0.0
validating, 96, 0.15542277097702026, -2.5451987028121947, 0.0
testing, 96, 0.19110232293605806, -2.530549156665802, 0.0
training, 97, 0.16718570632593974, -2.5367166416985647, 0.0
validating, 97, 0.1554225504398346, -2.545122265815735, 0.0
testing, 97, 0.19110223948955535, -2.530624747276306, 0.0
training, 98, 0.1671857429402215, -2.5367266399519783, 0.0
validating, 98, 0.15542299747467042, -2.5451724410057066, 0.0
testing, 98, 0.1911017119884491, -2.5305403590202333, 0.0
training, 99, 0.1671858808823994, -2.536730214527675, 0.0
validating, 99, 0.15542293787002565, -2.545206880569458, 0.0
