Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.06907349228858947, -3.545648717880249, 0.0
training, 48, 0.07439627306801933, -3.5365072522844585, 0.0
validating, 48, 0.05301019549369812, -3.511624336242676, 0.0
testing, 48, 0.06852351725101472, -3.5472028970718386, 0.0
training, 49, 0.07001906973975046, -3.531086165564401, 0.0
validating, 49, 0.053377586603164676, -3.511515235900879, 0.0
testing, 49, 0.06600919663906098, -3.5440152168273924, 0.0
training, 50, 0.06872914476054055, -3.535670641490391, 0.0
validating, 50, 0.05074647068977356, -3.5097335815429687, 0.0
testing, 50, 0.06313586831092835, -3.5375051736831664, 0.0
training, 51, 0.06705838782446726, -3.5277176652635847, 0.0
validating, 51, 0.053412503004074095, -3.51524133682251, 0.0
testing, 51, 0.07066574394702911, -3.553082990646362, 0.0
training, 52, 0.06999250948429107, -3.5307568890707834, 0.0
validating, 52, 0.05205389261245728, -3.5100685119628907, 0.0
testing, 52, 0.06489032059907913, -3.541941738128662, 0.0
training, 53, 0.06974974232060568, -3.5294668878827777, 0.0
validating, 53, 0.0510174572467804, -3.509484815597534, 0.0
testing, 53, 0.06393148154020309, -3.543158030509949, 0.0
training, 54, 0.07011698825018746, -3.5292502880096435, 0.0
validating, 54, 0.05257782936096191, -3.5107332706451415, 0.0
testing, 54, 0.06465024054050446, -3.544153332710266, 0.0
training, 55, 0.0716734345470156, -3.527589545931135, 0.0
validating, 55, 0.056792163848876955, -3.5218860149383544, 0.0
testing, 55, 0.0741412252187729, -3.5625781297683714, 0.0
training, 56, 0.07307778000831604, -3.5325492450169156, 0.0
validating, 56, 0.05340970158576965, -3.513372373580933, 0.0
testing, 56, 0.0687509298324585, -3.553429198265076, 0.0
training, 57, 0.07100442733083452, -3.5274173532213484, 0.0
validating, 57, 0.05236113667488098, -3.510591220855713, 0.0
testing, 57, 0.06387666463851929, -3.5420594692230223, 0.0
training, 58, 0.06973346727234976, -3.5377913406917028, 0.0
validating, 58, 0.05789667963981628, -3.5192471504211427, 0.0
testing, 58, 0.07506428062915801, -3.5645033359527587, 0.0
training, 59, 0.07380196239267077, -3.5316810267312184, 0.0
validating, 59, 0.054933613538742064, -3.5115139961242674, 0.0
testing, 59, 0.06871004849672317, -3.554773044586182, 0.0
training, 60, 0.06995892993041447, -3.529593631199428, 0.0
validating, 60, 0.05223023295402527, -3.5093587398529054, 0.0
testing, 60, 0.06423140317201614, -3.5453875064849854, 0.0
training, 61, 0.06895679533481598, -3.5266101087842667, 0.0
validating, 61, 0.05527781844139099, -3.5107921600341796, 0.0
testing, 61, 0.06674637347459793, -3.5506885290145873, 0.0
training, 62, 0.07171147508280618, -3.5281272070748466, 0.0
validating, 62, 0.05733345746994019, -3.513955068588257, 0.0
testing, 62, 0.07149301320314408, -3.5615725040435793, 0.0
training, 63, 0.0773433540548597, -3.533182348523821, 0.0
validating, 63, 0.05211545825004578, -3.510459232330322, 0.0
testing, 63, 0.06251240223646164, -3.5466010570526123, 0.0
training, 64, 0.07217090938772475, -3.534556382043021, 0.0
validating, 64, 0.056595993041992185, -3.5114325523376464, 0.0
testing, 64, 0.07085592299699783, -3.563517427444458, 0.0
training, 65, 0.06825829829488482, -3.5245271069662913, 0.0
validating, 65, 0.05313587188720703, -3.5079172134399412, 0.0
testing, 65, 0.0647027388215065, -3.5505754470825197, 0.0
training, 66, 0.0724214711359569, -3.5274711813245503, 0.0
validating, 66, 0.057154834270477295, -3.511335754394531, 0.0
testing, 66, 0.07066038548946381, -3.560368013381958, 0.0
training, 67, 0.06919484989983694, -3.5244352885654995, 0.0
validating, 67, 0.053016120195388795, -3.5099014759063722, 0.0
testing, 67, 0.06166679859161377, -3.542678689956665, 0.0
training, 68, 0.06990597673824855, -3.527679763521467, 0.0
validating, 68, 0.05343042612075806, -3.5100118637084963, 0.0
testing, 68, 0.06232054382562637, -3.5440048217773437, 0.0
training, 69, 0.0739263939005988, -3.5310183797563823, 0.0
validating, 69, 0.0583647608757019, -3.515104579925537, 0.0
testing, 69, 0.06741627007722854, -3.5570468664169312, 0.0
training, 70, 0.06891394981316158, -3.5228855746132988, 0.0
validating, 70, 0.05543389320373535, -3.5080456256866457, 0.0
testing, 70, 0.06589920371770859, -3.549416947364807, 0.0
training, 71, 0.07685709382806505, -3.5345939704350062, 0.0
validating, 71, 0.05695022344589233, -3.5088069915771483, 0.0
testing, 71, 0.06753455847501755, -3.552616238594055, 0.0
training, 72, 0.06782319119998387, -3.524245194026402, 0.0
validating, 72, 0.05623329281806946, -3.5086926937103273, 0.0
testing, 72, 0.06594803780317307, -3.5486999988555907, 0.0
training, 73, 0.07503626942634582, -3.5272359098706927, 0.0
validating, 73, 0.07086697220802307, -3.5265324115753174, 0.0
testing, 73, 0.08429520428180695, -3.587700915336609, 0.0
training, 74, 0.07375899255275727, -3.5284185341426304, 0.0
validating, 74, 0.05741546154022217, -3.5105967044830324, 0.0
testing, 74, 0.06420684307813644, -3.546662950515747, 0.0
training, 75, 0.07282054850033351, -3.5259382929120746, 0.0
validating, 75, 0.058635765314102174, -3.5088103771209718, 0.0
testing, 75, 0.06692151427268982, -3.5490785360336305, 0.0
training, 76, 0.06763771261487689, -3.5199701445443288, 0.0
validating, 76, 0.06293587684631348, -3.5133493900299073, 0.0
testing, 76, 0.07253015786409378, -3.559947681427002, 0.0
training, 77, 0.07785089782306126, -3.5296437535967145, 0.0
validating, 77, 0.061707472801208495, -3.511388969421387, 0.0
testing, 77, 0.07064156979322433, -3.5558166980743406, 0.0
training, 78, 0.06965235429150718, -3.5256055763789584, 0.0
validating, 78, 0.05872235894203186, -3.507456970214844, 0.0
testing, 78, 0.06571486741304397, -3.5469613790512087, 0.0
training, 79, 0.07472567473139081, -3.524892779758998, 0.0
validating, 79, 0.061821216344833375, -3.509011459350586, 0.0
testing, 79, 0.07022118717432022, -3.556809425354004, 0.0
training, 80, 0.07206481908048902, -3.5216394083840505, 0.0
validating, 80, 0.06106417775154114, -3.5076906204223635, 0.0
testing, 80, 0.06853181570768356, -3.553142023086548, 0.0
training, 81, 0.07251084702355522, -3.522718722479684, 0.0
validating, 81, 0.0628358006477356, -3.508814001083374, 0.0
testing, 81, 0.07063703238964081, -3.5571098804473875, 0.0
training, 82, 0.07309910144124712, -3.5238166264125277, 0.0
validating, 82, 0.061860042810440066, -3.5076625823974608, 0.0
testing, 82, 0.06867397725582122, -3.55250346660614, 0.0
training, 83, 0.07672482771532876, -3.52545074735369, 0.0
validating, 83, 0.059973233938217164, -3.5067632675170897, 0.0
testing, 83, 0.06604626625776291, -3.5465566635131838, 0.0
training, 84, 0.07127147274357933, -3.5190693514687674, 0.0
validating, 84, 0.05957685708999634, -3.5071847438812256, 0.0
testing, 84, 0.06514784097671508, -3.5454432725906373, 0.0
training, 85, 0.06968152225017547, -3.5193100248064315, 0.0
validating, 85, 0.06053849458694458, -3.507306623458862, 0.0
testing, 85, 0.06651639789342881, -3.5480363368988037, 0.0
training, 86, 0.07283676351819719, -3.5210542610713413, 0.0
validating, 86, 0.06534859538078308, -3.5094698429107667, 0.0
testing, 86, 0.07213620096445084, -3.5591586112976072, 0.0
training, 87, 0.07382930772645133, -3.5178563867296493, 0.0
validating, 87, 0.06427667140960694, -3.508369874954224, 0.0
testing, 87, 0.07082283645868301, -3.5567768573760987, 0.0
training, 88, 0.0730818122625351, -3.52110960824149, 0.0
validating, 88, 0.06419315934181213, -3.5086838722229006, 0.0
testing, 88, 0.0707148090004921, -3.5552298545837404, 0.0
training, 89, 0.07426409806524004, -3.520361736842564, 0.0
validating, 89, 0.06600773930549622, -3.509708309173584, 0.0
testing, 89, 0.07288860976696014, -3.559416389465332, 0.0
training, 90, 0.07408381274768285, -3.5198225157601493, 0.0
validating, 90, 0.06282218694686889, -3.507869005203247, 0.0
testing, 90, 0.06690388470888138, -3.5479954957962034, 0.0
training, 91, 0.073257149543081, -3.518624074118478, 0.0
validating, 91, 0.06558653712272644, -3.5088484287261963, 0.0
testing, 91, 0.07038101553916931, -3.5546118021011353, 0.0
training, 92, 0.07327524593898228, -3.518108831133161, 0.0
validating, 92, 0.06288816928863525, -3.5063344478607177, 0.0
testing, 92, 0.06712695807218552, -3.5474236249923705, 0.0
training, 93, 0.07256669913019453, -3.516765580858503, 0.0
validating, 93, 0.06365528106689453, -3.5077162742614747, 0.0
testing, 93, 0.0677786037325859, -3.5487427949905395, 0.0
training, 94, 0.07275210789271763, -3.517362880706787, 0.0
validating, 94, 0.06320526003837586, -3.507071685791016, 0.0
testing, 94, 0.0672418400645256, -3.5479504108428954, 0.0
training, 95, 0.06868861189910344, -3.518364143371582, 0.0
validating, 95, 0.060356104373931886, -3.507376194000244, 0.0
testing, 95, 0.062294913828372954, -3.5391304731369018, 0.0
training, 96, 0.07341002055576869, -3.5213937214442663, 0.0
validating, 96, 0.06358860731124878, -3.508763313293457, 0.0
testing, 96, 0.06952076256275178, -3.5500344753265383, 0.0
training, 97, 0.07098247025694165, -3.517356845310756, 0.0
validating, 97, 0.062017256021499635, -3.50715913772583, 0.0
testing, 97, 0.06444489508867264, -3.54179105758667, 0.0
training, 98, 0.07086381699357713, -3.5163885184696744, 0.0
validating, 98, 0.06388647556304931, -3.5080798149108885, 0.0
testing, 98, 0.06820030808448792, -3.548282527923584, 0.0
training, 99, 0.0744187640292304, -3.5172246932983398, 0.0
validating, 99, 0.0689899742603302, -3.511607789993286, 0.0
testing, 99, 0.07275448888540267, -3.559413027763367, 0.0
training, 100, 0.07615844649927957, -3.5171765668051584, 0.0
validating, 100, 0.06874694228172303, -3.510330057144165, 0.0
testing, 100, 0.07243089526891708, -3.558355784416199, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.01820287959916251, -4.331985868726458, 0.0
validating, -1, 0.021622079610824584, -4.309531879425049, 0.0
testing, -1, 0.023259082436561586, -4.324701738357544, 0.0
training, 0, 0.22220876387187413, -4.331985855102539, 0.0
validating, 0, 0.20383334755897523, -4.309531879425049, 0.0
testing, 0, 0.21632288694381713, -4.324701738357544, 0.0
training, 1, 0.2515566876956395, -4.331990160260882, 0.0
validating, 1, 0.2513484597206116, -4.30953197479248, 0.0
testing, 1, 0.2705385148525238, -4.324701738357544, 0.0
training, 2, 0.27081582035337176, -4.331989628928048, 0.0
validating, 2, 0.24121711254119874, -4.30953197479248, 0.0
testing, 2, 0.2600333034992218, -4.324701738357544, 0.0
training, 3, 0.2576930012021746, -4.331988906860351, 0.0
validating, 3, 0.23203127980232238, -4.309531879425049, 0.0
testing, 3, 0.24869446754455565, -4.324701738357544, 0.0
training, 4, 0.25191667931420464, -4.331988034929548, 0.0
validating, 4, 0.2294438898563385, -4.309531879425049, 0.0
testing, 4, 0.2456190437078476, -4.324701738357544, 0.0
training, 5, 0.20996716703687396, -4.331990855080741, 0.0
validating, 5, 0.1326829195022583, -4.309531879425049, 0.0
testing, 5, 0.12996872663497924, -4.324701738357544, 0.0
training, 6, 0.12344707676342555, -4.331987816946847, 0.0
validating, 6, 0.11706373691558838, -4.309531879425049, 0.0
testing, 6, 0.10169701874256135, -4.324701738357544, 0.0
training, 7, 0.11439772929464068, -4.336880670275007, 0.0
validating, 7, 0.12454127073287964, -4.309531879425049, 0.0
testing, 7, 0.10451557338237763, -4.324701738357544, 0.0
training, 8, 0.11564069645745413, -4.331988184792655, 0.0
validating, 8, 0.12234227061271667, -4.309531879425049, 0.0
testing, 8, 0.10325768887996674, -4.324701738357544, 0.0
training, 9, 0.11508597305842809, -4.331987285614014, 0.0
validating, 9, 0.12202967405319214, -4.309531879425049, 0.0
testing, 9, 0.10308262407779693, -4.324701738357544, 0.0
training, 10, 0.11498272759573801, -4.331987203870501, 0.0
validating, 10, 0.121968674659729, -4.309531879425049, 0.0
testing, 10, 0.10304966270923614, -4.324701738357544, 0.0
training, 11, 0.11713131495884486, -4.3417502267020085, 0.0
validating, 11, 0.12007970213890076, -4.309531879425049, 0.0
testing, 11, 0.10199838876724243, -4.324701738357544, 0.0
training, 12, 0.12036326612745013, -4.331988389151437, 0.0
validating, 12, 0.1343826949596405, -4.309531879425049, 0.0
testing, 12, 0.12922838926315308, -4.324701738357544, 0.0
training, 13, 0.141903293132782, -4.331988103049142, 0.0
validating, 13, 0.13756459355354309, -4.309531879425049, 0.0
testing, 13, 0.13306658267974852, -4.324701738357544, 0.0
training, 14, 0.14116716640336172, -4.331987871442522, 0.0
validating, 14, 0.12545955777168274, -4.309531879425049, 0.0
testing, 14, 0.11799332201480865, -4.324701738357544, 0.0
training, 15, 0.12377674153872899, -4.3319873537336075, 0.0
validating, 15, 0.12162677049636841, -4.309531879425049, 0.0
testing, 15, 0.11288302838802337, -4.324701738357544, 0.0
training, 16, 0.12253163712365286, -4.33198766708374, 0.0
validating, 16, 0.12154898643493653, -4.309531879425049, 0.0
testing, 16, 0.11277504861354828, -4.324701738357544, 0.0
training, 17, 0.13064027428627015, -4.331987830570766, 0.0
validating, 17, 0.13646093606948853, -4.309531879425049, 0.0
testing, 17, 0.13223931491374968, -4.324701738357544, 0.0
training, 18, 0.1432810468333108, -4.3319877352033345, 0.0
validating, 18, 0.13786075711250306, -4.309531879425049, 0.0
testing, 18, 0.13398062586784362, -4.324701738357544, 0.0
training, 19, 0.1339818937437875, -4.331988157544817, 0.0
validating, 19, 0.13426666855812072, -4.309531879425049, 0.0
testing, 19, 0.12941800355911254, -4.324701738357544, 0.0
training, 20, 0.14117614456585476, -4.331988212040493, 0.0
validating, 20, 0.1361977756023407, -4.309531879425049, 0.0
testing, 20, 0.13174469769001007, -4.324701738357544, 0.0
training, 21, 0.1416509372847421, -4.331988607134138, 0.0
validating, 21, 0.13601669073104858, -4.309531879425049, 0.0
testing, 21, 0.13151191771030427, -4.324701738357544, 0.0
training, 22, 0.15220847811017718, -4.331987258366176, 0.0
validating, 22, 0.15990860462188722, -4.309531879425049, 0.0
testing, 22, 0.15911170542240144, -4.324701738357544, 0.0
training, 23, 0.1727546989917755, -4.331988198416574, 0.0
validating, 23, 0.16304355263710021, -4.309531879425049, 0.0
testing, 23, 0.16258055865764617, -4.324701738357544, 0.0
training, 24, 0.17343584554536, -4.331987789699009, 0.0
validating, 24, 0.1630251944065094, -4.309531879425049, 0.0
testing, 24, 0.16255809366703033, -4.324701738357544, 0.0
training, 25, 0.16876442091805594, -4.331988021305629, 0.0
validating, 25, 0.14929466247558593, -4.309531879425049, 0.0
testing, 25, 0.1468442440032959, -4.324701738357544, 0.0
training, 26, 0.15518797976630075, -4.331987639835902, 0.0
validating, 26, 0.14660502672195436, -4.309531879425049, 0.0
testing, 26, 0.14373225271701812, -4.324701738357544, 0.0
training, 27, 0.15394848159381322, -4.33198847089495, 0.0
validating, 27, 0.146092027425766, -4.309531879425049, 0.0
testing, 27, 0.14314111173152924, -4.324701738357544, 0.0
training, 28, 0.1535599214690072, -4.331987816946847, 0.0
validating, 28, 0.14585552215576172, -4.309531879425049, 0.0
testing, 28, 0.14286777079105378, -4.324701738357544, 0.0
training, 29, 0.15333549210003444, -4.331987258366176, 0.0
validating, 29, 0.14575178623199464, -4.309531879425049, 0.0
testing, 29, 0.1427469313144684, -4.324701738357544, 0.0
training, 30, 0.15326716899871826, -4.331988048553467, 0.0
validating, 30, 0.14571475982666016, -4.309531879425049, 0.0
testing, 30, 0.14270275235176086, -4.324701738357544, 0.0
training, 31, 0.1532328358718327, -4.331987067631313, 0.0
validating, 31, 0.1457022547721863, -4.309531879425049, 0.0
testing, 31, 0.14268783628940582, -4.324701738357544, 0.0
training, 32, 0.15325101869446892, -4.331987312861851, 0.0
validating, 32, 0.14569727778434755, -4.309531879425049, 0.0
testing, 32, 0.14268029630184173, -4.324701738357544, 0.0
training, 33, 0.15308406267847333, -4.331987653459821, 0.0
validating, 33, 0.1455238401889801, -4.309531879425049, 0.0
testing, 33, 0.14247892498970033, -4.324701738357544, 0.0
training, 34, 0.1530089250632695, -4.331987285614014, 0.0
validating, 34, 0.145508873462677, -4.309531879425049, 0.0
testing, 34, 0.14246103763580323, -4.324701738357544, 0.0
training, 35, 0.14675724080630712, -4.331987462724958, 0.0
validating, 35, 0.13810359239578246, -4.309531879425049, 0.0
testing, 35, 0.1337454915046692, -4.324701738357544, 0.0
training, 36, 0.14387896742139544, -4.331987680707659, 0.0
validating, 36, 0.13979986906051636, -4.309531879425049, 0.0
testing, 36, 0.13575474321842193, -4.324701738357544, 0.0
training, 37, 0.15094430787222726, -4.331987585340228, 0.0
validating, 37, 0.14529510736465454, -4.309531879425049, 0.0
testing, 37, 0.1422015368938446, -4.324701738357544, 0.0
training, 38, 0.15277587260518755, -4.3319875989641465, 0.0
validating, 38, 0.1454043686389923, -4.309531879425049, 0.0
testing, 38, 0.14232878088951112, -4.324701738357544, 0.0
training, 39, 0.1526804234300341, -4.331988157544817, 0.0
validating, 39, 0.14523239731788634, -4.309531879425049, 0.0
testing, 39, 0.14212951958179473, -4.324701738357544, 0.0
training, 40, 0.1525680899620056, -4.3319874899727955, 0.0
validating, 40, 0.145202898979187, -4.309531879425049, 0.0
testing, 40, 0.14209495186805726, -4.324701738357544, 0.0
training, 41, 0.1525251703602927, -4.3319879940577914, 0.0
validating, 41, 0.14516117572784423, -4.309531879425049, 0.0
testing, 41, 0.1420459419488907, -4.324701738357544, 0.0
training, 42, 0.15238554222243172, -4.331988457271031, 0.0
validating, 42, 0.14496558904647827, -4.309531879425049, 0.0
testing, 42, 0.14181877672672272, -4.324701738357544, 0.0
training, 43, 0.1577787220478058, -4.331987626211983, 0.0
validating, 43, 0.15394970774650574, -4.309531879425049, 0.0
testing, 43, 0.15249660313129426, -4.324701738357544, 0.0
training, 44, 0.16347001109804427, -4.331988171168736, 0.0
validating, 44, 0.15437224507331848, -4.309531879425049, 0.0
testing, 44, 0.15299878716468812, -4.324701738357544, 0.0
training, 45, 0.16347410934312004, -4.3319893700735905, 0.0
validating, 45, 0.15422460436820984, -4.309531879425049, 0.0
testing, 45, 0.1528288632631302, -4.324701738357544, 0.0
training, 46, 0.16513151441301618, -4.331987939562116, 0.0
validating, 46, 0.15874340534210205, -4.309531879425049, 0.0
testing, 46, 0.15812546014785767, -4.324701738357544, 0.0
training, 47, 0.1693321738924299, -4.3319894926888605, 0.0
validating, 47, 0.15935249328613282, -4.309531879425049, 0.0
testing, 47, 0.15884093344211578, -4.324701738357544, 0.0
training, 48, 0.16920574137142727, -4.331987871442522, 0.0
validating, 48, 0.15680574178695678, -4.309531879425049, 0.0
testing, 48, 0.15591319501399994, -4.324701738357544, 0.0
training, 49, 0.16408979892730713, -4.331987953186035, 0.0
validating, 49, 0.15403390526771546, -4.309531879425049, 0.0
testing, 49, 0.15271392166614534, -4.324701738357544, 0.0
training, 50, 0.163124304158347, -4.331987176622663, 0.0
validating, 50, 0.1539636492729187, -4.309531879425049, 0.0
testing, 50, 0.1526324927806854, -4.324701738357544, 0.0
training, 51, 0.16306922606059482, -4.331987680707659, 0.0
validating, 51, 0.15390429496765137, -4.309531879425049, 0.0
testing, 51, 0.15256452858448027, -4.324701738357544, 0.0
training, 52, 0.16684233716556005, -4.33198915209089, 0.0
validating, 52, 0.15876908898353576, -4.309531879425049, 0.0
testing, 52, 0.15814751088619233, -4.324701738357544, 0.0
training, 53, 0.16887255736759732, -4.331988062177386, 0.0
validating, 53, 0.15890486240386964, -4.309531879425049, 0.0
testing, 53, 0.15830283761024475, -4.324701738357544, 0.0
training, 54, 0.16887197409357343, -4.3319873537336075, 0.0
validating, 54, 0.15887240767478944, -4.309531879425049, 0.0
testing, 54, 0.158265683054924, -4.324701738357544, 0.0
training, 55, 0.17164981961250306, -4.331988143920898, 0.0
validating, 55, 0.1639235258102417, -4.309531879425049, 0.0
testing, 55, 0.16408222913742065, -4.324701738357544, 0.0
training, 56, 0.1750942783696311, -4.331988389151437, 0.0
validating, 56, 0.16425195932388306, -4.309531879425049, 0.0
testing, 56, 0.16446028351783754, -4.324701738357544, 0.0
training, 57, 0.1751698570592063, -4.331988511766706, 0.0
validating, 57, 0.1642153263092041, -4.309531879425049, 0.0
testing, 57, 0.16441847383975983, -4.324701738357544, 0.0
training, 58, 0.17511307682309832, -4.331988402775356, 0.0
validating, 58, 0.16416441202163695, -4.309531879425049, 0.0
testing, 58, 0.1643604665994644, -4.324701738357544, 0.0
training, 59, 0.17506988985197885, -4.331987462724958, 0.0
validating, 59, 0.1641426384449005, -4.309531879425049, 0.0
testing, 59, 0.1643358051776886, -4.324701738357544, 0.0
training, 60, 0.17750035439218795, -4.331990010397774, 0.0
validating, 60, 0.16699858903884887, -4.309531879425049, 0.0
testing, 60, 0.16759309470653533, -4.324701738357544, 0.0
training, 61, 0.1784003189631871, -4.331988143920898, 0.0
validating, 61, 0.16699832081794738, -4.309531879425049, 0.0
testing, 61, 0.16759372651576995, -4.324701738357544, 0.0
training, 62, 0.17833959204810007, -4.331989887782505, 0.0
validating, 62, 0.1669233798980713, -4.309531879425049, 0.0
testing, 62, 0.16750915646553038, -4.324701738357544, 0.0
training, 63, 0.17828016877174377, -4.33198926108224, 0.0
validating, 63, 0.16741543412208557, -4.309531879425049, 0.0
testing, 63, 0.168058905005455, -4.324701738357544, 0.0
training, 64, 0.1844364012990679, -4.331987953186035, 0.0
validating, 64, 0.17537131905555725, -4.309531879425049, 0.0
testing, 64, 0.17709487676620483, -4.324701738357544, 0.0
training, 65, 0.18837709597178867, -4.3319881166730605, 0.0
validating, 65, 0.17572267055511476, -4.309531879425049, 0.0
testing, 65, 0.17749613225460054, -4.324701738357544, 0.0
training, 66, 0.18842981457710267, -4.331989506312779, 0.0
validating, 66, 0.1756298363208771, -4.309531879425049, 0.0
testing, 66, 0.17739266157150269, -4.324701738357544, 0.0
training, 67, 0.18832603778157916, -4.331988552638463, 0.0
validating, 67, 0.17558221220970155, -4.309531879425049, 0.0
testing, 67, 0.17733926177024842, -4.324701738357544, 0.0
training, 68, 0.18828722408839635, -4.331990732465472, 0.0
validating, 68, 0.17550957798957825, -4.309531879425049, 0.0
testing, 68, 0.1772582858800888, -4.324701738357544, 0.0
training, 69, 0.18810667991638183, -4.33199110031128, 0.0
validating, 69, 0.1753622531890869, -4.309531879425049, 0.0
testing, 69, 0.17709328532218932, -4.324701738357544, 0.0
training, 70, 0.1880127455507006, -4.3319891112191335, 0.0
validating, 70, 0.17530266642570497, -4.309531879425049, 0.0
testing, 70, 0.1770260065793991, -4.324701738357544, 0.0
training, 71, 0.18797652125358583, -4.331988893236432, 0.0
validating, 71, 0.17526983618736267, -4.309531879425049, 0.0
testing, 71, 0.1769889622926712, -4.324701738357544, 0.0
training, 72, 0.1879234390599387, -4.331988648005894, 0.0
validating, 72, 0.1752224087715149, -4.309531879425049, 0.0
testing, 72, 0.17693594098091125, -4.324701738357544, 0.0
training, 73, 0.1878863675253732, -4.33198789869036, 0.0
validating, 73, 0.1752063512802124, -4.309531879425049, 0.0
testing, 73, 0.17691759765148163, -4.324701738357544, 0.0
training, 74, 0.18783710769244602, -4.331990255628313, 0.0
validating, 74, 0.17513872385025026, -4.309531879425049, 0.0
testing, 74, 0.1768419086933136, -4.324701738357544, 0.0
training, 75, 0.18774552515574863, -4.331987721579416, 0.0
validating, 75, 0.1750705361366272, -4.309531879425049, 0.0
testing, 75, 0.17676558792591096, -4.324701738357544, 0.0
training, 76, 0.1877128677708762, -4.331988048553467, 0.0
validating, 76, 0.1750524342060089, -4.309531879425049, 0.0
testing, 76, 0.17674505114555358, -4.324701738357544, 0.0
training, 77, 0.18846747704914638, -4.331988716125489, 0.0
validating, 77, 0.17664185166358948, -4.309531879425049, 0.0
testing, 77, 0.17852417826652528, -4.324701738357544, 0.0
training, 78, 0.18963163920811243, -4.3319894926888605, 0.0
validating, 78, 0.17675406932830812, -4.309531879425049, 0.0
testing, 78, 0.17864905297756195, -4.324701738357544, 0.0
training, 79, 0.18962608490671432, -4.331988961356027, 0.0
validating, 79, 0.17672308683395385, -4.309531879425049, 0.0
testing, 79, 0.17861391007900237, -4.324701738357544, 0.0
training, 80, 0.18960095729146684, -4.33198881149292, 0.0
validating, 80, 0.17670589685440063, -4.309531879425049, 0.0
testing, 80, 0.17859444320201873, -4.324701738357544, 0.0
training, 81, 0.18958555034228733, -4.331988661629813, 0.0
validating, 81, 0.17669450640678405, -4.309531879425049, 0.0
testing, 81, 0.1785818487405777, -4.324701738357544, 0.0
training, 82, 0.18958679693085806, -4.331989438193185, 0.0
validating, 82, 0.1770967423915863, -4.309531879425049, 0.0
testing, 82, 0.17903294861316682, -4.324701738357544, 0.0
training, 83, 0.19090847798756191, -4.3319881166730605, 0.0
validating, 83, 0.17841887474060059, -4.309531879425049, 0.0
testing, 83, 0.18052725195884706, -4.324701738357544, 0.0
training, 84, 0.19161458015441896, -4.331987135750907, 0.0
validating, 84, 0.17848737835884093, -4.309531879425049, 0.0
testing, 84, 0.18060505092144014, -4.324701738357544, 0.0
training, 85, 0.1916316475187029, -4.331989192962647, 0.0
validating, 85, 0.17847585082054138, -4.309531879425049, 0.0
testing, 85, 0.18059215247631072, -4.324701738357544, 0.0
training, 86, 0.19160536187035695, -4.331990282876151, 0.0
validating, 86, 0.17843974828720094, -4.309531879425049, 0.0
testing, 86, 0.18055132925510406, -4.324701738357544, 0.0
training, 87, 0.19154479929379054, -4.331988443647112, 0.0
validating, 87, 0.17839426398277283, -4.309531879425049, 0.0
testing, 87, 0.18050066530704498, -4.324701738357544, 0.0
training, 88, 0.19152362942695617, -4.331987285614014, 0.0
validating, 88, 0.17838690876960756, -4.309531879425049, 0.0
testing, 88, 0.18049224019050597, -4.324701738357544, 0.0
training, 89, 0.19206611428942, -4.33198766708374, 0.0
validating, 89, 0.1797344982624054, -4.309531879425049, 0.0
testing, 89, 0.18202484846115113, -4.324701738357544, 0.0
training, 90, 0.19386323179517473, -4.331987721579416, 0.0
validating, 90, 0.1807577133178711, -4.309531879425049, 0.0
testing, 90, 0.18317899107933044, -4.324701738357544, 0.0
training, 91, 0.19428374426705497, -4.33198789869036, 0.0
validating, 91, 0.1807997703552246, -4.309531879425049, 0.0
testing, 91, 0.1832261472940445, -4.324701738357544, 0.0
training, 92, 0.19429268751825604, -4.33198881149292, 0.0
validating, 92, 0.18080002069473267, -4.309531879425049, 0.0
testing, 92, 0.18322646617889404, -4.324701738357544, 0.0
training, 93, 0.1942924073764256, -4.33198721749442, 0.0
validating, 93, 0.18079795241355895, -4.309531879425049, 0.0
testing, 93, 0.1832241654396057, -4.324701738357544, 0.0
training, 94, 0.1946224408490317, -4.33198870250157, 0.0
validating, 94, 0.18120023012161254, -4.309531879425049, 0.0
testing, 94, 0.1836749166250229, -4.324701738357544, 0.0
training, 95, 0.194924567426954, -4.331987803322928, 0.0
validating, 95, 0.18157244324684144, -4.309531879425049, 0.0
testing, 95, 0.18409715592861176, -4.324701738357544, 0.0
training, 96, 0.1952099527631487, -4.331989138466971, 0.0
validating, 96, 0.18160579800605775, -4.309531879425049, 0.0
testing, 96, 0.18413537740707397, -4.324701738357544, 0.0
training, 97, 0.19521086982318334, -4.331988348279681, 0.0
validating, 97, 0.18159701228141784, -4.309531879425049, 0.0
testing, 97, 0.184125417470932, -4.324701738357544, 0.0
training, 98, 0.1951942503452301, -4.331992707933698, 0.0
validating, 98, 0.1815709352493286, -4.309531879425049, 0.0
testing, 98, 0.18409641683101655, -4.324701738357544, 0.0
training, 99, 0.1951672213418143, -4.331987844194685, 0.0
validating, 99, 0.18155810236930847, -4.309531879425049, 0.0
testing, 99, 0.18408243060112, -4.324701738357544, 0.0
training, 100, 0.19514750582831247, -4.331990786961147, 0.0
validating, 100, 0.1815312385559082, -4.309531879425049, 0.0
testing, 100, 0.1840524435043335, -4.324701738357544, 0.0
Random seed, 7
