Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 2, 13.092731475830078, -3.2506792902946473, 0.0
training, 3, 15.921043709346227, -3.203580297742571, 0.0
validating, 3, 11.82455816268921, -3.0620545864105226, 0.0
testing, 3, 13.003363800048827, -3.241206645965576, 0.0
training, 4, 15.768062114715576, -3.170148995944432, 0.0
validating, 4, 11.6246808052063, -3.0598451852798463, 0.0
testing, 4, 12.867447423934937, -3.111335003376007, 0.0
training, 5, 15.696573434557234, -3.002829873561859, 0.0
validating, 5, 11.39678316116333, -2.624872827529907, 0.0
testing, 5, 12.803385400772095, -2.9782296657562255, 0.0
training, 6, 15.65418108531407, -2.8874949336051943, 0.0
validating, 6, 11.381006526947022, -2.6162779569625854, 0.0
testing, 6, 12.83296766281128, -2.997232723236084, 0.0
training, 7, 15.594409234183175, -2.886941342694419, 0.0
validating, 7, 11.301204013824464, -2.5937827110290526, 0.0
testing, 7, 12.806514644622803, -2.910368490219116, 0.0
training, 8, 15.562209033966065, -2.8700091685567584, 0.0
validating, 8, 11.265042400360107, -2.4683139324188232, 0.0
testing, 8, 12.83921709060669, -2.9661736369132994, 0.0
training, 9, 15.550430474962507, -2.88312200818743, 0.0
validating, 9, 11.36607904434204, -2.4710758090019227, 0.0
testing, 9, 12.921215963363647, -2.998037075996399, 0.0
training, 10, 15.442681612287249, -2.8490545766694204, 0.0
validating, 10, 11.10885705947876, -2.4776285886764526, 0.0
testing, 10, 12.784723997116089, -2.978866732120514, 0.0
training, 11, 15.331434522356306, -2.8648368562970843, 0.0
validating, 11, 11.125315189361572, -2.421896827220917, 0.0
testing, 11, 12.831555891036988, -2.913189339637756, 0.0
training, 12, 15.255095781598772, -2.889343103340694, 0.0
validating, 12, 10.998540210723878, -2.493105614185333, 0.0
testing, 12, 12.758246374130248, -2.967173969745636, 0.0
training, 13, 15.17061561856951, -2.8862356202942983, 0.0
validating, 13, 11.070896625518799, -2.452880358695984, 0.0
testing, 13, 12.829222774505615, -2.9111530900001528, 0.0
training, 14, 15.170265075138637, -2.885049206869943, 0.0
validating, 14, 11.037108135223388, -2.449285626411438, 0.0
testing, 14, 12.798317575454712, -2.959690535068512, 0.0
training, 15, 15.06427959714617, -2.8614353963306973, 0.0
validating, 15, 11.018631649017333, -2.391902780532837, 0.0
testing, 15, 12.763895750045776, -2.919387495517731, 0.0
training, 16, 15.011811065673829, -2.846771012033735, 0.0
validating, 16, 11.011839008331298, -2.480997109413147, 0.0
testing, 16, 12.797814464569091, -2.942029094696045, 0.0
training, 17, 14.986685957227435, -2.8763693451881407, 0.0
validating, 17, 10.891201877593994, -2.422402334213257, 0.0
testing, 17, 12.720408535003662, -2.9712223410606384, 0.0
training, 18, 14.977776268550327, -2.8696655239377704, 0.0
validating, 18, 10.986183452606202, -2.4676074981689453, 0.0
testing, 18, 12.841458225250244, -3.015739119052887, 0.0
training, 19, 14.868124226161411, -2.8722663743155343, 0.0
validating, 19, 10.931710910797118, -2.45556560754776, 0.0
testing, 19, 12.734740591049194, -2.927656364440918, 0.0
training, 20, 14.773606327601842, -2.879582347188677, 0.0
validating, 20, 10.960034465789795, -2.4452442169189452, 0.0
testing, 20, 12.793019008636474, -2.883454966545105, 0.0
training, 21, 14.804558604104178, -2.8670291543006896, 0.0
validating, 21, 11.083177661895752, -2.4498405337333677, 0.0
testing, 21, 12.8968177318573, -2.942001461982727, 0.0
training, 22, 14.600480719975062, -2.854155283314841, 0.0
validating, 22, 10.92649335861206, -2.44459810256958, 0.0
testing, 22, 12.779263544082642, -2.9720717072486877, 0.0
training, 23, 14.719489983149938, -2.8286931548799785, 0.0
validating, 23, 11.015562534332275, -2.4477772235870363, 0.0
testing, 23, 12.793834495544434, -2.9331138730049133, 0.0
training, 24, 14.757151017870221, -2.863909651551928, 0.0
validating, 24, 10.8815993309021, -2.4417889595031737, 0.0
testing, 24, 12.729144048690795, -2.9643179178237915, 0.0
training, 25, 14.611052322387696, -2.8332829816000804, 0.0
validating, 25, 10.928134632110595, -2.444879186153412, 0.0
testing, 25, 12.705446147918702, -2.955034244060516, 0.0
training, 26, 14.658203302110945, -2.812178327356066, 0.0
validating, 26, 10.873001384735108, -2.422962284088135, 0.0
testing, 26, 12.695885944366456, -2.882643973827362, 0.0
training, 27, 14.677651105608259, -2.85130832195282, 0.0
validating, 27, 10.884843349456787, -2.4852819800376893, 0.0
testing, 27, 12.689167642593384, -3.00799298286438, 0.0
training, 28, 14.59546342577253, -2.8717046890939986, 0.0
validating, 28, 11.261498737335206, -2.519483804702759, 0.0
testing, 28, 12.993320608139038, -2.959313702583313, 0.0
training, 29, 14.746668788364955, -2.8548628619738987, 0.0
validating, 29, 11.209654903411865, -2.4302616834640505, 0.0
testing, 29, 12.86989459991455, -2.9023926496505736, 0.0
training, 30, 14.709693908691406, -2.8608006119728087, 0.0
validating, 30, 11.031888103485107, -2.4812526226043703, 0.0
testing, 30, 12.744239664077758, -2.976849448680878, 0.0
Random seed, 20
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1376067842756, -4.03264251095908, 0.0
validating, -1, 1.1140167713165283, -3.528735113143921, 0.0
testing, -1, 1.102093553543091, -3.8147317290306093, 0.0
training, 0, 5.966913461685181, -5.275707524163383, 0.0
validating, 0, 6.272357034683227, -5.201024103164673, 0.0
testing, 0, 6.731176090240479, -5.187311327457428, 0.0
training, 1, 5.912452323096139, -5.2451911040714805, 0.0
validating, 1, 6.141718435287475, -5.127105760574341, 0.0
testing, 1, 6.612149047851562, -5.278302931785584, 0.0
training, 2, 5.601789631162371, -5.152039173671177, 0.0
validating, 2, 5.6899251461029055, -4.982590627670288, 0.0
testing, 2, 6.192270970344543, -4.927688145637513, 0.0
training, 3, 5.222905002321515, -4.845775733675276, 0.0
validating, 3, 5.546338701248169, -4.75376250743866, 0.0
testing, 3, 6.0685683488845825, -4.6763817310333256, 0.0
training, 4, 5.158903728212629, -4.759703867776054, 0.0
validating, 4, 5.506429719924927, -4.680168628692627, 0.0
testing, 4, 6.015342879295349, -4.617727100849152, 0.0
training, 5, 5.169441774913243, -4.767772654124669, 0.0
validating, 5, 5.451871061325074, -4.59740719795227, 0.0
testing, 5, 5.967062187194824, -4.635625791549683, 0.0
training, 6, 5.149364791597638, -4.71845885344914, 0.0
validating, 6, 5.466875505447388, -4.634152245521546, 0.0
testing, 6, 5.96248607635498, -4.563634598255158, 0.0
training, 7, 5.134961666379656, -4.726300055640085, 0.0
validating, 7, 5.424006032943725, -4.55582365989685, 0.0
testing, 7, 5.937017774581909, -4.565876221656799, 0.0
training, 8, 5.128454310553415, -4.724997012955802, 0.0
validating, 8, 5.4329469203948975, -4.570758438110351, 0.0
testing, 8, 5.927308082580566, -4.616711902618408, 0.0
training, 9, 5.139472872870309, -4.695403558867318, 0.0
validating, 9, 5.4181225299835205, -4.6105352401733395, 0.0
testing, 9, 5.912248826026916, -4.613967478275299, 0.0
training, 10, 5.132002374104091, -4.713027163914272, 0.0
validating, 10, 5.419146108627319, -4.578566980361939, 0.0
testing, 10, 5.913256716728211, -4.648658275604248, 0.0
training, 11, 5.12717946597508, -4.719712042808533, 0.0
validating, 11, 5.407184648513794, -4.528818273544312, 0.0
testing, 11, 5.888469791412353, -4.594462919235229, 0.0
training, 12, 5.133184589658465, -4.709420016833714, 0.0
validating, 12, 5.386409521102905, -4.531797766685486, 0.0
testing, 12, 5.879586553573608, -4.562480187416076, 0.0
training, 13, 5.122839144298008, -4.703592341286796, 0.0
validating, 13, 5.390872240066528, -4.616767811775207, 0.0
testing, 13, 5.879707193374633, -4.564390099048614, 0.0
training, 14, 5.118860101699829, -4.706907309804644, 0.0
validating, 14, 5.379911661148071, -4.661039471626282, 0.0
testing, 14, 5.869961071014404, -4.598401784896851, 0.0
training, 15, 5.11965023449489, -4.700554847717285, 0.0
validating, 15, 5.371276712417602, -4.611438679695129, 0.0
testing, 15, 5.854062485694885, -4.491579556465149, 0.0
training, 16, 5.112900904246739, -4.65126702444894, 0.0
validating, 16, 5.356318235397339, -4.5147335767745975, 0.0
testing, 16, 5.846240568161011, -4.506121420860291, 0.0
training, 17, 5.104913977214268, -4.6947440419878275, 0.0
validating, 17, 5.346700620651245, -4.511095762252808, 0.0
testing, 17, 5.84275324344635, -4.5434539198875425, 0.0
training, 18, 5.097539622443063, -4.671916580200195, 0.0
validating, 18, 5.324478960037231, -4.603992319107055, 0.0
testing, 18, 5.820170664787293, -4.4823342084884645, 0.0
training, 19, 5.088051911762783, -4.692381160599845, 0.0
validating, 19, 5.314226198196411, -4.555534315109253, 0.0
testing, 19, 5.807821011543274, -4.561289644241333, 0.0
training, 20, 5.080991533824376, -4.707600259780884, 0.0
validating, 20, 5.299112462997437, -4.648966813087464, 0.0
testing, 20, 5.7845679998397825, -4.535305273532868, 0.0
training, 21, 5.074990211214338, -4.663117650577, 0.0
validating, 21, 5.294033765792847, -4.629276418685913, 0.0
testing, 21, 5.773647975921631, -4.494285380840301, 0.0
training, 22, 5.072328669684274, -4.668057438305446, 0.0
validating, 22, 5.287067651748657, -4.501763033866882, 0.0
testing, 22, 5.7573764562606815, -4.491772854328156, 0.0
training, 23, 5.063087497438703, -4.68083176953452, 0.0
validating, 23, 5.284615755081177, -4.641995763778686, 0.0
testing, 23, 5.746198415756226, -4.52442067861557, 0.0
training, 24, 5.0523179939814975, -4.674683925083706, 0.0
validating, 24, 5.280618143081665, -4.910319519042969, 0.0
testing, 24, 5.744534683227539, -4.493333625793457, 0.0
training, 25, 5.054941197804042, -4.680637376649039, 0.0
validating, 25, 5.2783314228057865, -4.739829468727112, 0.0
testing, 25, 5.727542901039124, -4.520941925048828, 0.0
training, 26, 5.0521569865090505, -4.686671039036342, 0.0
validating, 26, 5.276798677444458, -4.8319192886352536, 0.0
testing, 26, 5.7295088291168215, -4.549557375907898, 0.0
training, 27, 5.048127385548183, -4.67656570162092, 0.0
validating, 27, 5.278952169418335, -4.779980158805847, 0.0
testing, 27, 5.724495792388916, -4.4620980501174925, 0.0
training, 28, 5.032182782036918, -4.642602828570775, 0.0
validating, 28, 5.2801109790802006, -4.496863651275635, 0.0
testing, 28, 5.721420526504517, -4.525490474700928, 0.0
training, 29, 5.045755011694772, -4.665582047189985, 0.0
validating, 29, 5.279678297042847, -4.547626376152039, 0.0
testing, 29, 5.707214379310608, -4.507814264297485, 0.0
training, 30, 5.0365447929927285, -4.693476411274501, 0.0
validating, 30, 5.286723470687866, -4.819360709190368, 0.0
testing, 30, 5.703944873809815, -4.504941761493683, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.3386710098811558, -2.7283423253468104, 0.0
validating, -1, 1.327143383026123, -2.436416947841644, 0.0
testing, -1, 1.3633321285247804, -2.8294169664382935, 0.0
training, 0, 8.229349218096052, -4.210472202301025, 0.0
validating, 0, 9.010888814926147, -4.241714143753052, 0.0
testing, 0, 8.748441314697265, -4.08030070066452, 0.0
training, 1, 8.046827220916748, -4.1888881785529, 0.0
validating, 1, 8.537086820602417, -4.143862581253051, 0.0
testing, 1, 8.151989841461182, -4.044881224632263, 0.0
training, 2, 7.05480774470738, -3.896335131781442, 0.0
validating, 2, 6.918053102493286, -3.450055551528931, 0.0
testing, 2, 6.450265645980835, -3.611267066001892, 0.0
training, 3, 5.876739542824882, -3.362747297968183, 0.0
validating, 3, 6.129771661758423, -3.179777908325195, 0.0
testing, 3, 5.9144378185272215, -3.3447715520858763, 0.0
training, 4, 5.621718692779541, -3.26395081451961, 0.0
validating, 4, 5.959188604354859, -3.0933350801467894, 0.0
testing, 4, 5.889852857589721, -3.317390239238739, 0.0
training, 5, 5.470176996503557, -3.235168032986777, 0.0
validating, 5, 5.857910013198852, -3.0600000858306884, 0.0
testing, 5, 5.929486703872681, -3.3326131284236906, 0.0
training, 6, 5.475464153289795, -3.2128843801362175, 0.0
validating, 6, 5.7719961643219, -3.06121621131897, 0.0
testing, 6, 5.903454923629761, -3.3385447025299073, 0.0
training, 7, 5.375893020629883, -3.219208061695099, 0.0
validating, 7, 5.752339887619018, -3.0450117349624635, 0.0
testing, 7, 5.8893444538116455, -3.330639100074768, 0.0
training, 8, 5.3707052503313335, -3.208891807283674, 0.0
validating, 8, 5.726370763778687, -3.0464860916137697, 0.0
testing, 8, 5.902471685409546, -3.3277935147285462, 0.0
training, 9, 5.351984378269741, -3.1987448249544417, 0.0
validating, 9, 5.707209825515747, -3.0317813634872435, 0.0
testing, 9, 5.9180034637451175, -3.3179039359092712, 0.0
training, 10, 5.357376575469971, -3.2004733085632324, 0.0
validating, 10, 5.713046216964722, -3.040162539482117, 0.0
testing, 10, 5.887143564224243, -3.3250420451164246, 0.0
training, 11, 5.329151344299317, -3.194051688058036, 0.0
validating, 11, 5.680369901657104, -3.0287864208221436, 0.0
testing, 11, 5.910355710983277, -3.3170237481594085, 0.0
training, 12, 5.331886141640799, -3.208651862825666, 0.0
validating, 12, 5.695940732955933, -3.0372822761535643, 0.0
testing, 12, 5.886034250259399, -3.315114462375641, 0.0
training, 13, 5.322334044320243, -3.1926042931420464, 0.0
validating, 13, 5.696451425552368, -3.018782365322113, 0.0
testing, 13, 5.891680812835693, -3.310091161727905, 0.0
training, 14, 5.365337467193603, -3.1953681639262608, 0.0
validating, 14, 5.672380781173706, -3.0282673716545103, 0.0
testing, 14, 5.876167345046997, -3.315448224544525, 0.0
training, 15, 5.339073889596122, -3.199167788028717, 0.0
validating, 15, 5.647852659225464, -3.0275808334350587, 0.0
testing, 15, 5.896002769470215, -3.310704153776169, 0.0
training, 16, 5.307276657649449, -3.192379026753562, 0.0
validating, 16, 5.629366636276245, -3.016939401626587, 0.0
testing, 16, 5.894013071060181, -3.3039693176746368, 0.0
training, 17, 5.305678926195417, -3.2100372399602617, 0.0
validating, 17, 5.608126878738403, -3.0150085926055907, 0.0
testing, 17, 5.895318984985352, -3.278315097093582, 0.0
training, 18, 5.31422187260219, -3.1974926131112236, 0.0
validating, 18, 5.63607087135315, -3.016411578655243, 0.0
testing, 18, 5.8740650653839115, -3.3056051254272463, 0.0
training, 19, 5.307209069388254, -3.1867445588111876, 0.0
validating, 19, 5.620679330825806, -3.02536301612854, 0.0
testing, 19, 5.877963304519653, -3.3043060421943666, 0.0
training, 20, 5.29898762021746, -3.196557436670576, 0.0
validating, 20, 5.632570409774781, -3.009616184234619, 0.0
testing, 20, 5.8861644744873045, -3.297897535562515, 0.0
training, 21, 5.318051297324044, -3.206030344963074, 0.0
validating, 21, 5.676551008224488, -3.010765552520752, 0.0
testing, 21, 5.884937429428101, -3.3025816082954407, 0.0
training, 22, 5.317891011919294, -3.2164789744785853, 0.0
validating, 22, 5.642944288253784, -2.993431305885315, 0.0
testing, 22, 5.93756251335144, -3.2932561159133913, 0.0
training, 23, 5.302384526388986, -3.2037315045084274, 0.0
validating, 23, 5.662148332595825, -3.0135690212249755, 0.0
testing, 23, 5.8730926513671875, -3.3047465801239015, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.291230433327811, -4.899615059580122, 0.0
validating, -1, 1.212789249420166, -4.920080184936523, 0.0
testing, -1, 1.2726916074752808, -4.819670140743256, 0.0
training, 0, 7.00628160749163, -6.260712221690587, 0.0
validating, 0, 7.240676021575927, -6.172718095779419, 0.0
testing, 0, 7.584962010383606, -6.171163296699524, 0.0
training, 1, 7.005825097220285, -6.260110882350377, 0.0
validating, 1, 7.241032409667969, -6.170744562149048, 0.0
testing, 1, 7.583598637580872, -6.170989751815796, 0.0
training, 2, 7.003761182512556, -6.258736119951521, 0.0
validating, 2, 7.2388605117797855, -6.171568298339844, 0.0
testing, 2, 7.582156920433045, -6.169449424743652, 0.0
training, 3, 7.004935196467808, -6.257705988202776, 0.0
validating, 3, 7.2374166488647464, -6.1715751647949215, 0.0
testing, 3, 7.585855269432068, -6.171694827079773, 0.0
training, 4, 7.000373663221087, -6.256930433000837, 0.0
validating, 4, 7.23201093673706, -6.170253086090088, 0.0
testing, 4, 7.58347475528717, -6.171400308609009, 0.0
training, 5, 6.995317077636718, -6.255080011912755, 0.0
validating, 5, 7.223849678039551, -6.168405818939209, 0.0
testing, 5, 7.579103970527649, -6.172530794143677, 0.0
training, 6, 6.98780517578125, -6.252649286815099, 0.0
validating, 6, 7.2019603729248045, -6.1588622570037845, 0.0
testing, 6, 7.5705547571182255, -6.176871204376221, 0.0
training, 7, 6.978108937399728, -6.2494507925851, 0.0
validating, 7, 7.18980302810669, -6.151744031906128, 0.0
testing, 7, 7.566718077659607, -6.1822316408157345, 0.0
training, 8, 6.968648678915841, -6.239941154207502, 0.0
validating, 8, 7.185039806365967, -6.147549057006836, 0.0
testing, 8, 7.5511229753494264, -6.181554126739502, 0.0
training, 9, 6.963304424285889, -6.273340170724051, 0.0
validating, 9, 7.1520308494567875, -6.342179298400879, 0.0
testing, 9, 7.565163397789002, -6.216962814331055, 0.0
training, 10, 6.954469231196812, -6.257793814795358, 0.0
validating, 10, 7.147533226013183, -6.130380439758301, 0.0
testing, 10, 7.556006741523743, -6.219566464424133, 0.0
training, 11, 6.9415953091212685, -6.262622315543038, 0.0
validating, 11, 7.193977642059326, -6.152594518661499, 0.0
testing, 11, 7.533495640754699, -6.183779168128967, 0.0
training, 12, 6.947624097551619, -6.27562381199428, 0.0
validating, 12, 7.143408393859863, -6.223977899551391, 0.0
testing, 12, 7.54955222606659, -6.231021380424499, 0.0
training, 13, 6.944956847599575, -6.275532381875174, 0.0
validating, 13, 7.140665340423584, -6.228162336349487, 0.0
testing, 13, 7.543924307823181, -6.2182230949401855, 0.0
training, 14, 6.937544236864363, -6.262845298222133, 0.0
validating, 14, 7.13800802230835, -6.2213657855987545, 0.0
testing, 14, 7.566425013542175, -6.207203817367554, 0.0
training, 15, 6.9377806254795615, -6.269930526188442, 0.0
validating, 15, 7.163156795501709, -6.053343200683594, 0.0
testing, 15, 7.512981104850769, -6.192260313034057, 0.0
training, 16, 6.926784651620047, -6.276227712631226, 0.0
validating, 16, 7.169760608673096, -6.243727970123291, 0.0
testing, 16, 7.513016772270203, -6.216576147079468, 0.0
training, 17, 6.927497305188861, -6.268427678516933, 0.0
validating, 17, 7.137821102142334, -6.266397857666016, 0.0
testing, 17, 7.531147503852845, -6.160139966011047, 0.0
training, 18, 6.9245132582528255, -6.279277004514422, 0.0
validating, 18, 7.1664612770080565, -6.13647837638855, 0.0
testing, 18, 7.503293776512146, -6.1982978820800785, 0.0
training, 19, 6.927206788744245, -6.259513446262905, 0.0
validating, 19, 7.151699542999268, -6.147860383987426, 0.0
testing, 19, 7.500778794288635, -6.206851267814637, 0.0
training, 20, 6.929593930925642, -6.278472430365426, 0.0
validating, 20, 7.120608329772949, -6.31056547164917, 0.0
testing, 20, 7.556638026237488, -6.224408030509949, 0.0
training, 21, 6.910122517177037, -6.281847013745989, 0.0
validating, 21, 7.171003532409668, -6.12974328994751, 0.0
testing, 21, 7.50166699886322, -6.181952404975891, 0.0
training, 22, 6.9257581983293806, -6.275162185941424, 0.0
validating, 22, 7.135238075256348, -6.233531141281128, 0.0
testing, 22, 7.519776606559754, -6.129504275321961, 0.0
training, 23, 6.909861414773124, -6.283586890356881, 0.0
validating, 23, 7.141773700714111, -6.271058177947998, 0.0
testing, 23, 7.496010756492614, -6.155056262016297, 0.0
training, 24, 6.934596129826137, -6.292034946169172, 0.0
validating, 24, 7.154771327972412, -6.112517309188843, 0.0
testing, 24, 7.502123475074768, -6.183662533760071, 0.0
training, 25, 6.94313782283238, -6.278221375601632, 0.0
validating, 25, 7.142383098602295, -6.309384346008301, 0.0
testing, 25, 7.519459176063537, -6.129001212120056, 0.0
training, 26, 6.920238058907645, -6.279558733531407, 0.0
validating, 26, 7.144692897796631, -6.210148859024048, 0.0
testing, 26, 7.540608811378479, -6.144094848632813, 0.0
training, 27, 6.9122332572937015, -6.295185831614903, 0.0
validating, 27, 7.141834354400634, -6.234722471237182, 0.0
testing, 27, 7.504198956489563, -6.2102587699890135, 0.0
training, 28, 6.912901660374232, -6.276854085922241, 0.0
validating, 28, 7.148626708984375, -6.150329685211181, 0.0
testing, 28, 7.494085955619812, -6.157009744644165, 0.0
training, 29, 6.908122594015939, -6.270121969495501, 0.0
validating, 29, 7.144153594970703, -6.237037181854248, 0.0
testing, 29, 7.5068788766860965, -6.124973225593567, 0.0
training, 30, 6.918370342254638, -6.284155450548444, 0.0
validating, 30, 7.147339153289795, -6.262265968322754, 0.0
testing, 30, 7.489058995246888, -6.201584219932556, 0.0
training, 31, 6.91689864567348, -6.306381913593837, 0.0
validating, 31, 7.150416564941406, -6.269153594970703, 0.0
testing, 31, 7.488353037834168, -6.207715892791748, 0.0
training, 32, 6.912800761631557, -6.2765261173248295, 0.0
validating, 32, 7.149829006195068, -6.239870262145996, 0.0
testing, 32, 7.499213147163391, -6.182535767555237, 0.0
training, 33, 6.916360650743757, -6.2900986467088975, 0.0
validating, 33, 7.158069038391114, -6.278356266021729, 0.0
testing, 33, 7.488539290428162, -6.179341387748718, 0.0
Random seed, 14
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.473287010192871, -2.109300110169819, 0.0
validating, -1, 1.4491148948669434, -2.140914833545685, 0.0
testing, -1, 1.4867363452911377, -2.2221382737159727, 0.0
training, 0, 10.132687132699148, -3.148686521393912, 0.0
validating, 0, 14.981804752349854, -3.069462513923645, 0.0
testing, 0, 9.677897739410401, -3.2911577939987184, 0.0
training, 1, 10.123126901899065, -3.1462209599358695, 0.0
validating, 1, 14.932925128936768, -3.0677835941314697, 0.0
testing, 1, 9.654965019226074, -3.2887471675872804, 0.0
training, 2, 10.107625525338308, -3.142231239591326, 0.0
validating, 2, 14.861320972442627, -3.063861870765686, 0.0
testing, 2, 9.618722820281983, -3.283566689491272, 0.0
training, 3, 10.07669323512486, -3.1332843576158798, 0.0
validating, 3, 14.795188236236573, -3.055695414543152, 0.0
testing, 3, 9.582246017456054, -3.2761547446250914, 0.0
training, 4, 10.015340232849121, -3.113859098298209, 0.0
validating, 4, 14.58722677230835, -3.037757229804993, 0.0
testing, 4, 9.473275852203368, -3.2573219895362855, 0.0
training, 5, 9.91287476675851, -3.0921710695539204, 0.0
validating, 5, 14.382996463775635, -3.0971425771713257, 0.0
testing, 5, 9.363529872894286, -3.2390347957611083, 0.0
training, 6, 9.805796568734305, -3.083034430231367, 0.0
validating, 6, 14.219946575164794, -3.077077531814575, 0.0
testing, 6, 9.26131591796875, -3.236624026298523, 0.0
training, 7, 9.718824740818569, -3.0902497938701083, 0.0
validating, 7, 14.142770862579345, -3.0745136737823486, 0.0
testing, 7, 9.20502519607544, -3.2770458698272704, 0.0
training, 8, 9.679693222045898, -3.1059215443474906, 0.0
validating, 8, 14.135730457305907, -3.094076704978943, 0.0
testing, 8, 9.17457981109619, -3.272464084625244, 0.0
training, 9, 9.647541918073381, -3.0965802942003524, 0.0
validating, 9, 14.14439344406128, -3.0666885137557984, 0.0
testing, 9, 9.17543659210205, -3.273613965511322, 0.0
training, 10, 9.63557071685791, -3.087573323931013, 0.0
validating, 10, 14.142905330657959, -3.088232898712158, 0.0
testing, 10, 9.167201328277589, -3.272284138202667, 0.0
training, 11, 9.620766585213797, -3.097443839481899, 0.0
validating, 11, 14.126585292816163, -3.093957710266113, 0.0
testing, 11, 9.162602424621582, -3.272785520553589, 0.0
training, 12, 9.631490543910436, -3.102244326046535, 0.0
validating, 12, 14.124832248687744, -3.0929585695266724, 0.0
testing, 12, 9.164963436126708, -3.2982213377952574, 0.0
training, 13, 9.617207608904158, -3.1084985290254865, 0.0
validating, 13, 14.13932695388794, -3.091480350494385, 0.0
testing, 13, 9.181702804565429, -3.2948399662971495, 0.0
training, 14, 9.599318531581334, -3.090558191708156, 0.0
validating, 14, 14.120362758636475, -3.0922693490982054, 0.0
testing, 14, 9.17578058242798, -3.2717792272567747, 0.0
training, 15, 9.592466844831193, -3.097064208984375, 0.0
validating, 15, 14.113712596893311, -3.0919024467468263, 0.0
testing, 15, 9.174771118164063, -3.2710092425346375, 0.0
training, 16, 9.581966945103236, -3.092756107875279, 0.0
validating, 16, 14.101908588409424, -3.0908553123474123, 0.0
testing, 16, 9.18705062866211, -3.295719122886658, 0.0
training, 17, 9.573896871294295, -3.0925488812582835, 0.0
validating, 17, 14.082173252105713, -3.093116044998169, 0.0
testing, 17, 9.184206485748291, -3.2970133304595945, 0.0
training, 18, 9.568091447012765, -3.0972569022859844, 0.0
validating, 18, 14.079373836517334, -3.0924697875976563, 0.0
testing, 18, 9.194997119903565, -3.2928480386734007, 0.0
training, 19, 9.554114014761788, -3.088588763986315, 0.0
validating, 19, 14.053529071807862, -3.0921836614608766, 0.0
testing, 19, 9.193066883087159, -3.2968722343444825, 0.0
training, 20, 9.54711251940046, -3.0952300889151436, 0.0
validating, 20, 14.031108188629151, -3.0930673599243166, 0.0
testing, 20, 9.199306774139405, -3.2977909684181212, 0.0
training, 21, 9.5430999483381, -3.089871563230242, 0.0
validating, 21, 14.017263507843017, -3.0917656421661377, 0.0
testing, 21, 9.210711765289307, -3.2984084844589234, 0.0
training, 22, 9.532434790475028, -3.0899625999586924, 0.0
validating, 22, 14.000267505645752, -3.09311261177063, 0.0
testing, 22, 9.21542387008667, -3.2990228652954103, 0.0
training, 23, 9.526064954485213, -3.090914041655404, 0.0
validating, 23, 13.976235294342041, -3.0929202318191527, 0.0
testing, 23, 9.234427356719971, -3.3001437306404116, 0.0
training, 24, 9.525429943629673, -3.0919269527707782, 0.0
validating, 24, 13.960656070709229, -3.090682578086853, 0.0
testing, 24, 9.243512725830078, -3.300093710422516, 0.0
training, 25, 9.514423642839704, -3.0924579416002547, 0.0
validating, 25, 13.942533397674561, -3.0908596515655518, 0.0
testing, 25, 9.246127605438232, -3.2997554063797, 0.0
training, 26, 9.509618868146624, -3.0885775361742294, 0.0
validating, 26, 13.926874828338622, -3.0940200090408325, 0.0
testing, 26, 9.244972229003906, -3.2999331951141357, 0.0
training, 27, 9.504158701215472, -3.0920830828802925, 0.0
validating, 27, 13.90445852279663, -3.0926029920578, 0.0
testing, 27, 9.265958213806153, -3.326045644283295, 0.0
training, 28, 9.50374859401158, -3.0888981580734254, 0.0
validating, 28, 13.901231670379639, -3.0907734632492065, 0.0
testing, 28, 9.267983150482177, -3.3030488014221193, 0.0
training, 29, 9.502154105050224, -3.0894991517066956, 0.0
validating, 29, 13.907947254180907, -3.0934520959854126, 0.0
testing, 29, 9.264053249359131, -3.2799460768699644, 0.0
training, 30, 9.4986300604684, -3.0901395320892333, 0.0
validating, 30, 13.900919246673585, -3.0945738792419433, 0.0
testing, 30, 9.265203380584717, -3.301711118221283, 0.0
training, 31, 9.501332664489746, -3.089314464160374, 0.0
validating, 31, 13.900025844573975, -3.0940229892730713, 0.0
testing, 31, 9.264756107330323, -3.325017011165619, 0.0
training, 32, 9.500219535827636, -3.0930292129516603, 0.0
validating, 32, 13.89327096939087, -3.0953272581100464, 0.0
testing, 32, 9.27440528869629, -3.3262447237968447, 0.0
training, 33, 9.496929086957659, -3.091918522971017, 0.0
validating, 33, 13.892508411407471, -3.094080591201782, 0.0
testing, 33, 9.269694614410401, -3.302031147480011, 0.0
training, 34, 9.491752570016043, -3.0895181928362163, 0.0
validating, 34, 13.887928676605224, -3.0920182704925536, 0.0
testing, 34, 9.268736743927002, -3.302098250389099, 0.0
training, 35, 9.491777065822056, -3.088502585887909, 0.0
validating, 35, 13.886441707611084, -3.093107509613037, 0.0
testing, 35, 9.274574089050294, -3.3267962098121644, 0.0
training, 36, 9.494026456560407, -3.0899713448115755, 0.0
validating, 36, 13.892468738555909, -3.0945142269134522, 0.0
testing, 36, 9.27359504699707, -3.3272507309913637, 0.0
