Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 1.0323325634002685, -2.700417995452881, 0.0
testing, 49, 1.0169827938079834, -2.746659052371979, 0.0
training, 50, 0.9668704237256731, -2.626363934789385, 0.0
validating, 50, 1.027980089187622, -2.697452116012573, 0.0
testing, 50, 1.0147356986999512, -2.7434940099716187, 0.0
training, 51, 0.9653339726584298, -2.632407648222787, 0.0
validating, 51, 1.0290075302124024, -2.661659908294678, 0.0
testing, 51, 1.0142030000686646, -2.752719748020172, 0.0
training, 52, 0.9727261883871896, -2.624409280504499, 0.0
validating, 52, 1.0403382778167725, -2.6359657287597655, 0.0
testing, 52, 1.0267712116241454, -2.7364272713661193, 0.0
training, 53, 0.9825501646314349, -2.630887736592974, 0.0
validating, 53, 1.0407382488250732, -2.6361135959625246, 0.0
testing, 53, 1.0249935865402222, -2.7284732460975647, 0.0
training, 54, 0.968953595842634, -2.6102097954068864, 0.0
validating, 54, 1.035479974746704, -2.6385014772415163, 0.0
testing, 54, 1.018198823928833, -2.7288763165473937, 0.0
training, 55, 0.9640112059456961, -2.617832716873714, 0.0
validating, 55, 1.0260797023773194, -2.6962089776992797, 0.0
testing, 55, 1.0088934659957887, -2.7420161366462708, 0.0
training, 56, 0.9606602600642613, -2.627505099773407, 0.0
validating, 56, 1.0304976940155028, -2.6717210531234743, 0.0
testing, 56, 1.0104443073272704, -2.7398183226585386, 0.0
training, 57, 0.9657067367008754, -2.6087833966527665, 0.0
validating, 57, 1.024802303314209, -2.6733394145965574, 0.0
testing, 57, 1.004059910774231, -2.737363839149475, 0.0
training, 58, 0.956541633605957, -2.628155074800764, 0.0
validating, 58, 1.020999050140381, -2.6958587408065795, 0.0
testing, 58, 1.0040703773498536, -2.7412969708442687, 0.0
training, 59, 0.9539401258741106, -2.6287561552865166, 0.0
validating, 59, 1.0197882652282715, -2.669507455825806, 0.0
testing, 59, 1.0030396461486817, -2.740134119987488, 0.0
training, 60, 0.9578831604548863, -2.6056383677891324, 0.0
validating, 60, 1.0147672176361084, -2.6941532135009765, 0.0
testing, 60, 0.9979166269302369, -2.7406117916107178, 0.0
training, 61, 0.9542459828513009, -2.6149776305471146, 0.0
validating, 61, 1.012665367126465, -2.6635859966278077, 0.0
testing, 61, 0.9961656093597412, -2.7314822554588316, 0.0
training, 62, 0.9510115010397775, -2.6185393469674247, 0.0
validating, 62, 1.0129312515258788, -2.6944202423095702, 0.0
testing, 62, 0.9993513822555542, -2.7424962759017943, 0.0
training, 63, 0.9496929509299142, -2.6146402239799498, 0.0
validating, 63, 1.006899118423462, -2.660594916343689, 0.0
testing, 63, 0.9935912132263184, -2.7417046546936037, 0.0
training, 64, 0.9483231748853411, -2.6104865295546396, 0.0
validating, 64, 1.004164743423462, -2.6903974294662474, 0.0
testing, 64, 0.99356529712677, -2.7407257080078127, 0.0
training, 65, 0.9452011108398437, -2.6143935544150216, 0.0
validating, 65, 1.0006658554077148, -2.6560113430023193, 0.0
testing, 65, 0.9904481649398804, -2.7418506145477295, 0.0
training, 66, 0.9427089009966169, -2.6105143342699324, 0.0
validating, 66, 0.9997123718261719, -2.6892523050308226, 0.0
testing, 66, 0.986984133720398, -2.7320879459381104, 0.0
training, 67, 0.9414498124803815, -2.6158608862331936, 0.0
validating, 67, 0.9972383499145507, -2.6875942945480347, 0.0
testing, 67, 0.9898574829101563, -2.7414642691612245, 0.0
training, 68, 0.9396828719547816, -2.610587510040828, 0.0
validating, 68, 1.0047379016876221, -2.654306483268738, 0.0
testing, 68, 0.9903324604034424, -2.742020857334137, 0.0
training, 69, 0.9415596076420375, -2.6080820066588264, 0.0
validating, 69, 0.9969417095184326, -2.6879804372787475, 0.0
testing, 69, 0.9883448600769043, -2.740699219703674, 0.0
training, 70, 0.950447940826416, -2.6169385160718646, 0.0
validating, 70, 0.9969714164733887, -2.6541235208511353, 0.0
testing, 70, 0.9819236278533936, -2.73958615064621, 0.0
training, 71, 0.940200172151838, -2.6381188682147436, 0.0
validating, 71, 1.0042791843414307, -2.653447890281677, 0.0
testing, 71, 0.9884872913360596, -2.7401026248931886, 0.0
training, 72, 0.9407649380820138, -2.611030260154179, 0.0
validating, 72, 0.9969241619110107, -2.6875072002410887, 0.0
testing, 72, 0.9896582365036011, -2.7413766980171204, 0.0
training, 73, 0.9357802936008999, -2.608738568850926, 0.0
validating, 73, 0.9865684032440185, -2.6840523958206175, 0.0
testing, 73, 0.9790877819061279, -2.740227150917053, 0.0
training, 74, 0.9334405626569475, -2.6068764448165895, 0.0
validating, 74, 0.9846352577209473, -2.683310556411743, 0.0
testing, 74, 0.9763280391693115, -2.740428328514099, 0.0
training, 75, 0.930836296081543, -2.608943349974496, 0.0
validating, 75, 0.9861393451690674, -2.6514838695526124, 0.0
testing, 75, 0.9741134405136108, -2.737665319442749, 0.0
training, 76, 0.9331892967224121, -2.621971872874669, 0.0
validating, 76, 0.9975334167480469, -2.649829792976379, 0.0
testing, 76, 0.9817311048507691, -2.739426016807556, 0.0
training, 77, 0.932544755935669, -2.6062347871916636, 0.0
validating, 77, 0.9814913749694825, -2.681991982460022, 0.0
testing, 77, 0.9744346380233765, -2.738552963733673, 0.0
training, 78, 0.9266521385737828, -2.608694098676954, 0.0
validating, 78, 0.9795040607452392, -2.681294298171997, 0.0
testing, 78, 0.972293210029602, -2.7348134756088256, 0.0
training, 79, 0.9287011691502163, -2.6098469257354737, 0.0
validating, 79, 0.9941954135894775, -2.647748041152954, 0.0
testing, 79, 0.9789829730987549, -2.7388775825500487, 0.0
training, 80, 0.9320212091718402, -2.607837006023952, 0.0
validating, 80, 0.9767102241516114, -2.679672694206238, 0.0
testing, 80, 0.9662342071533203, -2.7359487056732177, 0.0
training, 81, 0.9296236923762731, -2.6045754858425685, 0.0
validating, 81, 0.9757019996643066, -2.679109263420105, 0.0
testing, 81, 0.9651398897171021, -2.7355939626693724, 0.0
training, 82, 0.9217451231820243, -2.6135743277413503, 0.0
validating, 82, 0.9852255344390869, -2.6468289613723757, 0.0
testing, 82, 0.9703099250793457, -2.735358917713165, 0.0
training, 83, 0.9222906385149274, -2.609523688043867, 0.0
validating, 83, 0.9964772224426269, -2.683167338371277, 0.0
testing, 83, 0.9911323547363281, -2.7467259407043456, 0.0
training, 84, 0.9280117647988456, -2.6175912891115463, 0.0
validating, 84, 0.9882696151733399, -2.644742012023926, 0.0
testing, 84, 0.9726793527603149, -2.7362396240234377, 0.0
training, 85, 0.92246903691973, -2.61397271496909, 0.0
validating, 85, 0.9711877346038819, -2.6447776317596436, 0.0
testing, 85, 0.9584831237792969, -2.73366574048996, 0.0
training, 86, 0.9231747763497489, -2.602438734258924, 0.0
validating, 86, 0.9784353733062744, -2.676337385177612, 0.0
testing, 86, 0.963822340965271, -2.7329041957855225, 0.0
training, 87, 0.9144996438707624, -2.617539278098515, 0.0
validating, 87, 0.9685369014739991, -2.642910194396973, 0.0
testing, 87, 0.9567566871643066, -2.7335702657699583, 0.0
training, 88, 0.9143979549407959, -2.6026763251849583, 0.0
validating, 88, 0.9634910583496094, -2.6749285459518433, 0.0
testing, 88, 0.9586764812469483, -2.735390841960907, 0.0
training, 89, 0.9082891055515834, -2.609765468324934, 0.0
validating, 89, 0.9661527156829834, -2.6402501583099367, 0.0
testing, 89, 0.956391429901123, -2.72665194272995, 0.0
training, 90, 0.9080479417528425, -2.604188290664128, 0.0
validating, 90, 0.9754773139953613, -2.6766645431518556, 0.0
testing, 90, 0.9735855102539063, -2.7381929993629455, 0.0
training, 91, 0.9154774393354144, -2.6117018154689244, 0.0
validating, 91, 0.977492380142212, -2.6393266916275024, 0.0
testing, 91, 0.963407301902771, -2.733652627468109, 0.0
training, 92, 0.9095703874315534, -2.605770427840097, 0.0
validating, 92, 0.9558646202087402, -2.6725507497787477, 0.0
testing, 92, 0.9501768827438355, -2.7329492449760435, 0.0
training, 93, 0.9029362746647426, -2.597700732094901, 0.0
validating, 93, 0.9551464557647705, -2.6720690011978148, 0.0
testing, 93, 0.948219609260559, -2.7323304533958437, 0.0
training, 94, 0.9010133607046945, -2.600600974900382, 0.0
validating, 94, 0.9539625644683838, -2.636767339706421, 0.0
testing, 94, 0.9466641426086426, -2.723573350906372, 0.0
training, 95, 0.8968247141156878, -2.5987386448042735, 0.0
validating, 95, 0.9499208927154541, -2.669611382484436, 0.0
testing, 95, 0.9467809438705445, -2.7334300756454466, 0.0
training, 96, 0.8985900947025844, -2.596639631475721, 0.0
validating, 96, 0.9465898036956787, -2.632167911529541, 0.0
testing, 96, 0.9425842761993408, -2.724317800998688, 0.0
training, 97, 0.8945033482142857, -2.5948094861848015, 0.0
validating, 97, 0.9438811779022217, -2.6344647645950316, 0.0
testing, 97, 0.938832449913025, -2.722089779376984, 0.0
training, 98, 0.8936869076320103, -2.5952400309698924, 0.0
validating, 98, 0.945213508605957, -2.6350499629974364, 0.0
testing, 98, 0.9375422477722168, -2.7166853189468383, 0.0
training, 99, 0.8909023012433733, -2.595525428227016, 0.0
validating, 99, 0.9391175270080566, -2.6338826417922974, 0.0
testing, 99, 0.9333277702331543, -2.7161943078041078, 0.0
training, 100, 0.8887811728886196, -2.6009603261947634, 0.0
validating, 100, 0.9360225200653076, -2.6326049327850343, 0.0
testing, 100, 0.9309721231460572, -2.7158794522285463, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3998800243650164, -2.515002388613565, 0.0
validating, -1, 0.3616572618484497, -2.421747851371765, 0.0
testing, -1, 0.4337624430656433, -2.4526475787162783, 0.0
training, 0, 2.1713813066482546, -2.8125957931791032, 0.0
validating, 0, 2.163586401939392, -2.711897110939026, 0.0
testing, 0, 2.102976930141449, -2.7980387210845947, 0.0
training, 1, 2.168819410460336, -2.8125831024987358, 0.0
validating, 1, 2.158456873893738, -2.7116127014160156, 0.0
testing, 1, 2.097590243816376, -2.797888469696045, 0.0
training, 2, 2.1633880649294173, -2.812577210153852, 0.0
validating, 2, 2.152751421928406, -2.7116921663284304, 0.0
testing, 2, 2.09160236120224, -2.7978144764900206, 0.0
training, 3, 2.155315579686846, -2.8125702244894843, 0.0
validating, 3, 2.1412087202072145, -2.711556601524353, 0.0
testing, 3, 2.0797416090965273, -2.7980082750320436, 0.0
training, 4, 2.1368789434432984, -2.8127673149108885, 0.0
validating, 4, 2.1146178960800173, -2.7116039037704467, 0.0
testing, 4, 2.0522550702095033, -2.7982839345932007, 0.0
training, 5, 2.0978500740868706, -2.813242530822754, 0.0
validating, 5, 2.0623910188674928, -2.711630630493164, 0.0
testing, 5, 1.9986730456352233, -2.7985970735549928, 0.0
training, 6, 2.028063498224531, -2.814170043809073, 0.0
validating, 6, 1.9798196077346801, -2.7120005607604982, 0.0
testing, 6, 1.9134649634361267, -2.7993733048439027, 0.0
training, 7, 1.9320962939943587, -2.815067757878985, 0.0
validating, 7, 1.8725089311599732, -2.7120836973190308, 0.0
testing, 7, 1.8043643593788148, -2.8000531792640686, 0.0
training, 8, 1.8104748964309691, -2.8155988352639336, 0.0
validating, 8, 1.7476330995559692, -2.7120460987091066, 0.0
testing, 8, 1.678537118434906, -2.8003626346588133, 0.0
training, 9, 1.6862194572176252, -2.8158533198492868, 0.0
validating, 9, 1.629010796546936, -2.7113959550857545, 0.0
testing, 9, 1.561412799358368, -2.800068986415863, 0.0
training, 10, 1.587230236189706, -2.815160158702305, 0.0
validating, 10, 1.5471612215042114, -2.7101795196533205, 0.0
testing, 10, 1.4840628266334535, -2.7983886003494263, 0.0
training, 11, 1.532760637147086, -2.81282890183585, 0.0
validating, 11, 1.5030142545700074, -2.7075730562210083, 0.0
testing, 11, 1.4452509522438048, -2.7951721787452697, 0.0
training, 12, 1.5023034061704363, -2.809857140268598, 0.0
validating, 12, 1.4740185022354126, -2.705499529838562, 0.0
testing, 12, 1.4207324385643005, -2.7925435066223145, 0.0
training, 13, 1.476110053062439, -2.8063180208206178, 0.0
validating, 13, 1.446395707130432, -2.70300714969635, 0.0
testing, 13, 1.3969299912452697, -2.7892263412475584, 0.0
training, 14, 1.4495203188487462, -2.8028737136295865, 0.0
validating, 14, 1.417851185798645, -2.700031566619873, 0.0
testing, 14, 1.371715247631073, -2.785601186752319, 0.0
training, 15, 1.4196511370795113, -2.798420524597168, 0.0
validating, 15, 1.3845570802688598, -2.6966050624847413, 0.0
testing, 15, 1.342619240283966, -2.780932354927063, 0.0
training, 16, 1.385656496456691, -2.79286767414638, 0.0
validating, 16, 1.347601580619812, -2.692214918136597, 0.0
testing, 16, 1.309836757183075, -2.775148797035217, 0.0
training, 17, 1.347197311265128, -2.7856924840382167, 0.0
validating, 17, 1.3039770364761352, -2.6864319801330567, 0.0
testing, 17, 1.271462094783783, -2.7672258734703066, 0.0
training, 18, 1.3025120496749878, -2.777201795578003, 0.0
validating, 18, 1.2582066297531127, -2.6794875621795655, 0.0
testing, 18, 1.2300379633903504, -2.757941555976868, 0.0
training, 19, 1.256946757861546, -2.766370061465672, 0.0
validating, 19, 1.2086964845657349, -2.6710055828094483, 0.0
testing, 19, 1.1848440051078797, -2.7462129950523377, 0.0
training, 20, 1.209262204170227, -2.7529929058892386, 0.0
validating, 20, 1.1603885412216186, -2.6603445768356324, 0.0
testing, 20, 1.1403625845909118, -2.7320977687835692, 0.0
training, 21, 1.1655403750283377, -2.738159918785095, 0.0
validating, 21, 1.1184415578842164, -2.6492599964141847, 0.0
testing, 21, 1.0994043707847596, -2.716836142539978, 0.0
training, 22, 1.1260528326034547, -2.7215545892715456, 0.0
validating, 22, 1.0816662549972533, -2.6369760274887084, 0.0
testing, 22, 1.063394272327423, -2.70034681558609, 0.0
training, 23, 1.0923120839255196, -2.7042166539600916, 0.0
validating, 23, 1.0507956266403198, -2.6224693298339843, 0.0
testing, 23, 1.0331607699394225, -2.6832137584686278, 0.0
training, 24, 1.06237667628697, -2.6891147443226404, 0.0
validating, 24, 1.0270299673080445, -2.608698916435242, 0.0
testing, 24, 1.0077166438102723, -2.6690415859222414, 0.0
training, 25, 1.0369763135910035, -2.676256251335144, 0.0
validating, 25, 1.004399800300598, -2.5986709117889406, 0.0
testing, 25, 0.9842111229896545, -2.6560830593109133, 0.0
training, 26, 1.0103114536830358, -2.6624320132391794, 0.0
validating, 26, 0.9803325414657593, -2.5876614332199095, 0.0
testing, 26, 0.9604086995124816, -2.6427568197250366, 0.0
training, 27, 0.9856947149549212, -2.6488159929003032, 0.0
validating, 27, 0.9582385778427124, -2.5782678604125975, 0.0
testing, 27, 0.9379622101783752, -2.631169891357422, 0.0
training, 28, 0.9599529436656407, -2.6378436633518763, 0.0
validating, 28, 0.937355351448059, -2.570123076438904, 0.0
testing, 28, 0.9174785017967224, -2.6220436573028563, 0.0
training, 29, 0.9360916784831456, -2.62900151184627, 0.0
validating, 29, 0.9181525945663452, -2.563015913963318, 0.0
testing, 29, 0.8986162066459655, -2.613853371143341, 0.0
training, 30, 0.9117232050214495, -2.6201579672949653, 0.0
validating, 30, 0.8974743127822876, -2.5547531127929686, 0.0
testing, 30, 0.8779530644416809, -2.603523051738739, 0.0
training, 31, 0.8899128402982439, -2.611915956224714, 0.0
validating, 31, 0.8782102346420289, -2.548569893836975, 0.0
testing, 31, 0.8607844233512878, -2.5950860500335695, 0.0
training, 32, 0.8650530031749181, -2.6040047441210064, 0.0
validating, 32, 0.8619840383529663, -2.5440465450286864, 0.0
testing, 32, 0.8425269961357117, -2.5874383211135865, 0.0
training, 33, 0.8438338313783919, -2.5976764815194264, 0.0
validating, 33, 0.8439422369003295, -2.5398122549057005, 0.0
testing, 33, 0.826291811466217, -2.6046518325805663, 0.0
training, 34, 0.8240484952926636, -2.592378432410104, 0.0
validating, 34, 0.8288287401199341, -2.536535954475403, 0.0
testing, 34, 0.8105052828788757, -2.5735887408256533, 0.0
training, 35, 0.8066419363021851, -2.587948318890163, 0.0
validating, 35, 0.814361834526062, -2.53334379196167, 0.0
testing, 35, 0.7980847001075745, -2.59141743183136, 0.0
training, 36, 0.7868858712060111, -2.5852900998932973, 0.0
validating, 36, 0.8037173509597778, -2.530955743789673, 0.0
testing, 36, 0.7855640530586243, -2.561609482765198, 0.0
training, 37, 0.77034820829119, -2.5827134370803835, 0.0
validating, 37, 0.7905737638473511, -2.528880548477173, 0.0
testing, 37, 0.7749627947807312, -2.555687689781189, 0.0
training, 38, 0.7555362565176827, -2.5876912372452874, 0.0
validating, 38, 0.7822612524032593, -2.527083683013916, 0.0
testing, 38, 0.765436327457428, -2.5510505020618437, 0.0
training, 39, 0.7454685279301234, -2.5849670325006757, 0.0
validating, 39, 0.7752367258071899, -2.5255362033843993, 0.0
testing, 39, 0.7592665553092957, -2.5467421114444733, 0.0
training, 40, 0.7335757834570749, -2.583025690487453, 0.0
validating, 40, 0.766860842704773, -2.523905611038208, 0.0
testing, 40, 0.7517828345298767, -2.54343638420105, 0.0
training, 41, 0.7238956383296422, -2.581361828531538, 0.0
validating, 41, 0.7610205411911011, -2.5226107120513914, 0.0
testing, 41, 0.7459759593009949, -2.5398903489112854, 0.0
training, 42, 0.7172213997159685, -2.579887420790536, 0.0
validating, 42, 0.7555467367172242, -2.521316742897034, 0.0
testing, 42, 0.7416959166526794, -2.536725437641144, 0.0
training, 43, 0.7140022550310408, -2.5784511736461093, 0.0
validating, 43, 0.750150179862976, -2.520196533203125, 0.0
testing, 43, 0.7365461945533752, -2.5343615233898165, 0.0
training, 44, 0.7082479647227696, -2.577051261493138, 0.0
validating, 44, 0.7455980539321899, -2.519232177734375, 0.0
testing, 44, 0.732626760005951, -2.5324796199798585, 0.0
training, 45, 0.7040593658174787, -2.5757999283926827, 0.0
validating, 45, 0.7410762071609497, -2.5182899236679077, 0.0
testing, 45, 0.7298836588859559, -2.530930668115616, 0.0
training, 46, 0.6944019964763096, -2.5744701538767134, 0.0
validating, 46, 0.7362607717514038, -2.5175262928009032, 0.0
testing, 46, 0.7249136328697204, -2.529447340965271, 0.0
training, 47, 0.6907288994107927, -2.5734245930399213, 0.0
validating, 47, 0.7333529710769653, -2.516773557662964, 0.0
testing, 47, 0.7242124676704407, -2.527995449304581, 0.0
training, 48, 0.6856497219630651, -2.572196750981467, 0.0
validating, 48, 0.7243100881576539, -2.515671420097351, 0.0
testing, 48, 0.7165410637855529, -2.5261904299259186, 0.0
training, 49, 0.6830104078565326, -2.5708480732781545, 0.0
validating, 49, 0.720955204963684, -2.514764904975891, 0.0
testing, 49, 0.7140536904335022, -2.5255422592163086, 0.0
training, 50, 0.6810899359839303, -2.5698138918195452, 0.0
validating, 50, 0.7214892148971558, -2.514329028129578, 0.0
testing, 50, 0.7174942135810852, -2.5490228056907656, 0.0
training, 51, 0.6773196799414498, -2.5686523880277363, 0.0
validating, 51, 0.7095163106918335, -2.5134997844696043, 0.0
testing, 51, 0.7054160237312317, -2.523605167865753, 0.0
training, 52, 0.6716801915849958, -2.5676265699522838, 0.0
validating, 52, 0.7055840730667114, -2.5129440069198608, 0.0
testing, 52, 0.7015486598014832, -2.5224534928798676, 0.0
training, 53, 0.667176468031747, -2.566387964997973, 0.0
validating, 53, 0.7027155637741089, -2.5121227979660032, 0.0
testing, 53, 0.7029938340187073, -2.545703375339508, 0.0
training, 54, 0.6629552330289569, -2.565390375682286, 0.0
validating, 54, 0.696211314201355, -2.51139440536499, 0.0
testing, 54, 0.6958433508872985, -2.520617240667343, 0.0
training, 55, 0.66052770955222, -2.564418968132564, 0.0
validating, 55, 0.6929019212722778, -2.5106890916824343, 0.0
testing, 55, 0.6919443964958191, -2.5192364394664764, 0.0
training, 56, 0.6567548547472273, -2.5632994413375854, 0.0
validating, 56, 0.6881340742111206, -2.510368227958679, 0.0
testing, 56, 0.6885356068611145, -2.518882817029953, 0.0
training, 57, 0.6523583037512642, -2.56255350453513, 0.0
validating, 57, 0.6827443838119507, -2.5096586465835573, 0.0
testing, 57, 0.6846552729606629, -2.518016183376312, 0.0
training, 58, 0.6477948904037476, -2.5612163032804216, 0.0
validating, 58, 0.6769522428512573, -2.508745551109314, 0.0
testing, 58, 0.6813943266868592, -2.5420403659343718, 0.0
training, 59, 0.6448295627321515, -2.5602534566606794, 0.0
validating, 59, 0.6741953134536743, -2.507995772361755, 0.0
testing, 59, 0.6807360053062439, -2.540919083356857, 0.0
training, 60, 0.640452470098223, -2.5592460666384014, 0.0
validating, 60, 0.6690120935440064, -2.5074970006942747, 0.0
testing, 60, 0.6747074961662293, -2.5151178777217864, 0.0
training, 61, 0.6374978303909302, -2.5581898484911236, 0.0
validating, 61, 0.665689206123352, -2.5069775581359863, 0.0
testing, 61, 0.6714789509773255, -2.514536428451538, 0.0
training, 62, 0.634948011807033, -2.562068247795105, 0.0
validating, 62, 0.6617848157882691, -2.5063234329223634, 0.0
testing, 62, 0.670778501033783, -2.538522243499756, 0.0
training, 63, 0.6296653679438999, -2.561024623257773, 0.0
validating, 63, 0.6573355913162231, -2.5057998657226563, 0.0
testing, 63, 0.6649761080741883, -2.513011008501053, 0.0
training, 64, 0.6278670651572091, -2.555353251525334, 0.0
validating, 64, 0.6548375368118287, -2.505040097236633, 0.0
testing, 64, 0.667128574848175, -2.536934721469879, 0.0
training, 65, 0.624211757523673, -2.5543972168649947, 0.0
validating, 65, 0.64836585521698, -2.504608654975891, 0.0
testing, 65, 0.658630621433258, -2.536305570602417, 0.0
training, 66, 0.6212250402995518, -2.5534415364265444, 0.0
validating, 66, 0.6454758405685425, -2.5039337635040284, 0.0
testing, 66, 0.6590700030326844, -2.53540922999382, 0.0
training, 67, 0.6211075680596488, -2.5524830886295864, 0.0
validating, 67, 0.644472336769104, -2.5035616874694826, 0.0
testing, 67, 0.6599563241004944, -2.5345835745334626, 0.0
training, 68, 0.6197724751063756, -2.551588092531477, 0.0
validating, 68, 0.6397014856338501, -2.5030200481414795, 0.0
testing, 68, 0.6523379445075989, -2.5098663806915282, 0.0
training, 69, 0.615220764705113, -2.550692433970315, 0.0
validating, 69, 0.6315983057022094, -2.502260613441467, 0.0
testing, 69, 0.6459885954856872, -2.533295875787735, 0.0
training, 70, 0.6106564487729754, -2.554742225578853, 0.0
validating, 70, 0.6308732271194458, -2.5016359090805054, 0.0
testing, 70, 0.6496208786964417, -2.5324379205703735, 0.0
training, 71, 0.6076278414045061, -2.548858480794089, 0.0
validating, 71, 0.6230180501937866, -2.5012877941131593, 0.0
testing, 71, 0.6396775841712952, -2.531948906183243, 0.0
training, 72, 0.60355110509055, -2.5478293129376004, 0.0
validating, 72, 0.6197346448898315, -2.501070499420166, 0.0
testing, 72, 0.6372482895851135, -2.5068797767162323, 0.0
training, 73, 0.6010742834636144, -2.54725513287953, 0.0
validating, 73, 0.6203601121902466, -2.5005861282348634, 0.0
testing, 73, 0.6431670308113098, -2.5307044446468354, 0.0
training, 74, 0.6042514222008841, -2.546159379822867, 0.0
validating, 74, 0.6122651815414428, -2.5001819133758545, 0.0
testing, 74, 0.6314637303352356, -2.505311155319214, 0.0
training, 75, 0.5982581513268607, -2.5452741077968053, 0.0
validating, 75, 0.6100481748580933, -2.500023341178894, 0.0
testing, 75, 0.6290061354637146, -2.5049667596817016, 0.0
training, 76, 0.5937800373349871, -2.5448964749063765, 0.0
validating, 76, 0.6086645364761353, -2.4999793767929077, 0.0
testing, 76, 0.6310471415519714, -2.5292578756809236, 0.0
training, 77, 0.5918221064976283, -2.5489966801234654, 0.0
validating, 77, 0.601106333732605, -2.4992910385131837, 0.0
testing, 77, 0.6249295830726623, -2.5283897817134857, 0.0
training, 78, 0.5888722896575928, -2.547644054889679, 0.0
validating, 78, 0.5973413228988648, -2.498867988586426, 0.0
testing, 78, 0.6200794339179992, -2.5031883299350737, 0.0
training, 79, 0.5863041128431048, -2.5421251041548594, 0.0
validating, 79, 0.5958062887191773, -2.4986494064331053, 0.0
testing, 79, 0.6183917880058288, -2.527381092309952, 0.0
training, 80, 0.5834126710891724, -2.541481648172651, 0.0
validating, 80, 0.5905769109725952, -2.4981397151947022, 0.0
testing, 80, 0.6166242957115173, -2.5267268121242523, 0.0
training, 81, 0.5810383183615548, -2.5453900609697615, 0.0
validating, 81, 0.5874439477920532, -2.4976680994033815, 0.0
testing, 81, 0.6129278302192688, -2.526034289598465, 0.0
training, 82, 0.5784877368382045, -2.544617141996111, 0.0
validating, 82, 0.5838536500930787, -2.497393989562988, 0.0
testing, 82, 0.6109146118164063, -2.5257995307445524, 0.0
training, 83, 0.576692145211356, -2.5439966797828673, 0.0
validating, 83, 0.58100745677948, -2.496868848800659, 0.0
testing, 83, 0.6114197134971618, -2.525239360332489, 0.0
training, 84, 0.5748447554452079, -2.5430323651858737, 0.0
validating, 84, 0.5773446321487427, -2.496544885635376, 0.0
testing, 84, 0.6085332155227661, -2.525025075674057, 0.0
training, 85, 0.5718427964619228, -2.5424439311027527, 0.0
validating, 85, 0.5755227327346801, -2.4962563037872316, 0.0
testing, 85, 0.6044774889945984, -2.5000498950481416, 0.0
training, 86, 0.5713204451969691, -2.537023847443717, 0.0
validating, 86, 0.5745901823043823, -2.496342396736145, 0.0
testing, 86, 0.6025427222251892, -2.5244886338710786, 0.0
training, 87, 0.5702392714364188, -2.5415215832846507, 0.0
validating, 87, 0.5696504831314086, -2.495585036277771, 0.0
testing, 87, 0.604322099685669, -2.499404805898666, 0.0
training, 88, 0.5676277807780674, -2.5404745221138, 0.0
validating, 88, 0.5657990217208863, -2.494819164276123, 0.0
testing, 88, 0.5992221236228943, -2.5233826816082, 0.0
training, 89, 0.5661336115428379, -2.539869041102273, 0.0
validating, 89, 0.5645630598068238, -2.494807744026184, 0.0
testing, 89, 0.5972873449325562, -2.4987869560718536, 0.0
training, 90, 0.5632190261568342, -2.539241782256535, 0.0
validating, 90, 0.5620910882949829, -2.49455406665802, 0.0
testing, 90, 0.5952771663665771, -2.52332090139389, 0.0
training, 91, 0.5616077933992658, -2.538685817377908, 0.0
validating, 91, 0.5586414098739624, -2.4938091039657593, 0.0
testing, 91, 0.5958899736404419, -2.4981617867946624, 0.0
training, 92, 0.5606561592647008, -2.538174503190177, 0.0
validating, 92, 0.5564040422439576, -2.493404173851013, 0.0
testing, 92, 0.594255518913269, -2.522397869825363, 0.0
training, 93, 0.5601387739181518, -2.537387088366917, 0.0
validating, 93, 0.5556586027145386, -2.493222713470459, 0.0
testing, 93, 0.5904724359512329, -2.5222947537899016, 0.0
training, 94, 0.5591800246919905, -2.536965436594827, 0.0
validating, 94, 0.5527366399765015, -2.4928668260574343, 0.0
testing, 94, 0.588447654247284, -2.4974566757678986, 0.0
training, 95, 0.5554297004427229, -2.5364120040621074, 0.0
validating, 95, 0.549552607536316, -2.4923561811447144, 0.0
testing, 95, 0.5863428115844727, -2.521494996547699, 0.0
training, 96, 0.5543622119086129, -2.535798827239445, 0.0
validating, 96, 0.5473064184188843, -2.4917717933654786, 0.0
testing, 96, 0.5879176497459412, -2.52121325135231, 0.0
training, 97, 0.5533715963363648, -2.5354890244347708, 0.0
validating, 97, 0.5444020509719849, -2.491473388671875, 0.0
testing, 97, 0.5856699347496033, -2.521186685562134, 0.0
training, 98, 0.5518835408346994, -2.5349252581596375, 0.0
validating, 98, 0.5427106142044067, -2.4911242485046388, 0.0
testing, 98, 0.5838395714759826, -2.496165984869003, 0.0
training, 99, 0.551461148262024, -2.5344678776604788, 0.0
validating, 99, 0.5415462732315064, -2.490851712226868, 0.0
testing, 99, 0.5804378747940063, -2.520411092042923, 0.0
training, 100, 0.5502374717167445, -2.534115958213806, 0.0
validating, 100, 0.5381806135177613, -2.490225648880005, 0.0
testing, 100, 0.5818844079971314, -2.4955501019954682, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3297091279711042, -2.92862514938627, 0.0
validating, -1, 0.304956841468811, -2.8779882431030273, 0.0
