Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.41878314018249513, -3.8496927670070105, 0.0
validating, 51, 0.5586083173751831, -3.8239845752716066, 0.0
testing, 51, 0.44888017177581785, -3.8607096910476684, 0.0
training, 52, 0.41717825276511056, -3.8495082787105015, 0.0
validating, 52, 0.5656585454940796, -3.824462127685547, 0.0
testing, 52, 0.45224188566207885, -3.8605929374694825, 0.0
training, 53, 0.4186732598713466, -3.8500695160457066, 0.0
validating, 53, 0.5715783834457397, -3.8247913837432863, 0.0
testing, 53, 0.4558718681335449, -3.860559582710266, 0.0
training, 54, 0.4215576444353376, -3.8473493099212646, 0.0
validating, 54, 0.5778684854507447, -3.825151205062866, 0.0
testing, 54, 0.45864278078079224, -3.86051926612854, 0.0
training, 55, 0.4255315440041678, -3.8458425726209367, 0.0
validating, 55, 0.5865570545196533, -3.8252686977386476, 0.0
testing, 55, 0.46362392902374266, -3.8607644557952883, 0.0
training, 56, 0.4235618659428188, -3.8458184106009345, 0.0
validating, 56, 0.5771198987960815, -3.8248918056488037, 0.0
testing, 56, 0.45835089683532715, -3.860534429550171, 0.0
training, 57, 0.4223545925957816, -3.846173783711025, 0.0
validating, 57, 0.5799540996551513, -3.8250965595245363, 0.0
testing, 57, 0.45988825559616087, -3.8606244802474974, 0.0
training, 58, 0.4199702603476388, -3.8473954677581785, 0.0
validating, 58, 0.5717666864395141, -3.82475323677063, 0.0
testing, 58, 0.45464597940444945, -3.8601821660995483, 0.0
training, 59, 0.4204028061458043, -3.847707918712071, 0.0
validating, 59, 0.5794264316558838, -3.825076532363892, 0.0
testing, 59, 0.4589547872543335, -3.8604253768920898, 0.0
training, 60, 0.4245476450238909, -3.8452338899884904, 0.0
validating, 60, 0.5783130645751953, -3.825095462799072, 0.0
testing, 60, 0.45869338512420654, -3.860416054725647, 0.0
training, 61, 0.4214329038347517, -3.8466510363987516, 0.0
validating, 61, 0.5735116481781006, -3.8248422622680662, 0.0
testing, 61, 0.45592052936553956, -3.8602880477905273, 0.0
training, 62, 0.41889467239379885, -3.8486415181841167, 0.0
validating, 62, 0.5676968574523926, -3.8245258808135985, 0.0
testing, 62, 0.4525949120521545, -3.8601118087768556, 0.0
training, 63, 0.4184272016797747, -3.8487936292375835, 0.0
validating, 63, 0.5691380023956298, -3.8246997356414796, 0.0
testing, 63, 0.4530032157897949, -3.860039806365967, 0.0
training, 64, 0.4203782217843192, -3.8479894978659495, 0.0
validating, 64, 0.5701204299926758, -3.824759531021118, 0.0
testing, 64, 0.4533681273460388, -3.8599878311157227, 0.0
training, 65, 0.41918980053492955, -3.848219272068569, 0.0
validating, 65, 0.5724571466445922, -3.824792003631592, 0.0
testing, 65, 0.4547675848007202, -3.8600984811782837, 0.0
training, 66, 0.4214721134730748, -3.84693478175572, 0.0
validating, 66, 0.5769848346710205, -3.8250120162963865, 0.0
testing, 66, 0.45738753080368044, -3.8602223634719848, 0.0
training, 67, 0.42086746692657473, -3.84699273790632, 0.0
validating, 67, 0.5747894287109375, -3.824959707260132, 0.0
testing, 67, 0.4560606837272644, -3.8601242780685423, 0.0
training, 68, 0.4218246017183576, -3.846818167822702, 0.0
validating, 68, 0.5790755987167359, -3.8250831604003905, 0.0
testing, 68, 0.4583794593811035, -3.860228395462036, 0.0
training, 69, 0.42147079535893034, -3.846545934677124, 0.0
validating, 69, 0.5756981611251831, -3.8249790191650392, 0.0
testing, 69, 0.45647597312927246, -3.860114073753357, 0.0
training, 70, 0.42179271493639264, -3.8466793400900703, 0.0
validating, 70, 0.575537109375, -3.8249589920043947, 0.0
testing, 70, 0.4565444588661194, -3.860148239135742, 0.0
training, 71, 0.42054008415767125, -3.8473773206983295, 0.0
validating, 71, 0.571034574508667, -3.824739599227905, 0.0
testing, 71, 0.453909432888031, -3.85998740196228, 0.0
training, 72, 0.42052209036690846, -3.847005830492292, 0.0
validating, 72, 0.5781868696212769, -3.825135850906372, 0.0
testing, 72, 0.45780493021011354, -3.860143542289734, 0.0
training, 73, 0.4214148555483137, -3.847164583206177, 0.0
validating, 73, 0.5730148077011108, -3.8249224185943604, 0.0
testing, 73, 0.4549109697341919, -3.859989356994629, 0.0
training, 74, 0.41976947443825857, -3.847933796473912, 0.0
validating, 74, 0.5726497411727905, -3.8249098300933837, 0.0
testing, 74, 0.4547455072402954, -3.859985089302063, 0.0
training, 75, 0.42127184867858886, -3.8469131333487376, 0.0
validating, 75, 0.5762445449829101, -3.825035333633423, 0.0
testing, 75, 0.45680842399597166, -3.860130786895752, 0.0
training, 76, 0.4211856842041016, -3.8470459597451345, 0.0
validating, 76, 0.5754088640213013, -3.825003433227539, 0.0
testing, 76, 0.45625566244125365, -3.860044002532959, 0.0
training, 77, 0.4209539719990322, -3.847431598390852, 0.0
validating, 77, 0.5750068426132202, -3.825022315979004, 0.0
testing, 77, 0.4558494448661804, -3.860006070137024, 0.0
training, 78, 0.4208301407950265, -3.847432518005371, 0.0
validating, 78, 0.5743636369705201, -3.8249800205230713, 0.0
testing, 78, 0.4554925560951233, -3.859933376312256, 0.0
training, 79, 0.421083470753261, -3.8474364280700684, 0.0
validating, 79, 0.5745643615722656, -3.824975347518921, 0.0
testing, 79, 0.45558048486709596, -3.859955382347107, 0.0
training, 80, 0.4208944286618914, -3.8475012302398683, 0.0
validating, 80, 0.574515414237976, -3.8250405311584474, 0.0
testing, 80, 0.4554807782173157, -3.8598930835723877, 0.0
training, 81, 0.4215846197945731, -3.8473131111689978, 0.0
validating, 81, 0.5744844675064087, -3.8250335216522218, 0.0
testing, 81, 0.4555241584777832, -3.8599286317825316, 0.0
training, 82, 0.4206533125468663, -3.847554840360369, 0.0
validating, 82, 0.5731016159057617, -3.8248976707458495, 0.0
testing, 82, 0.45484586954116824, -3.8599194288253784, 0.0
training, 83, 0.4209445749010359, -3.847539520263672, 0.0
validating, 83, 0.5734180450439453, -3.824947166442871, 0.0
testing, 83, 0.45498156547546387, -3.859921956062317, 0.0
training, 84, 0.42028492518833704, -3.8479216711861746, 0.0
validating, 84, 0.5727555274963378, -3.824933671951294, 0.0
testing, 84, 0.45460091829299926, -3.8598350524902343, 0.0
training, 85, 0.42114616462162563, -3.8473612104143413, 0.0
validating, 85, 0.5758386135101319, -3.825109100341797, 0.0
testing, 85, 0.4564116597175598, -3.859985613822937, 0.0
training, 86, 0.421041066305978, -3.8474451405661445, 0.0
validating, 86, 0.5748034238815307, -3.8251039505004885, 0.0
testing, 86, 0.4558716297149658, -3.859916019439697, 0.0
training, 87, 0.42169338635035925, -3.847264848436628, 0.0
validating, 87, 0.5763098955154419, -3.8251479625701905, 0.0
testing, 87, 0.45679649114608767, -3.860015082359314, 0.0
training, 88, 0.42164082527160646, -3.8471657957349503, 0.0
validating, 88, 0.5770703554153442, -3.825078010559082, 0.0
testing, 88, 0.4572396636009216, -3.8600383043289184, 0.0
training, 89, 0.42185517379215787, -3.846860810688564, 0.0
validating, 89, 0.577110743522644, -3.8250749111175537, 0.0
testing, 89, 0.45731950998306276, -3.860033106803894, 0.0
training, 90, 0.42149508680616105, -3.846961232594081, 0.0
validating, 90, 0.5756705522537231, -3.8250916481018065, 0.0
testing, 90, 0.45654361248016356, -3.859990859031677, 0.0
training, 91, 0.42087595122201105, -3.8472512177058626, 0.0
validating, 91, 0.5742241144180298, -3.8250211238861085, 0.0
testing, 91, 0.45569376945495604, -3.859941577911377, 0.0
training, 92, 0.4207141297204154, -3.8473208972385953, 0.0
validating, 92, 0.573896074295044, -3.824967861175537, 0.0
testing, 92, 0.4555202007293701, -3.859953212738037, 0.0
training, 93, 0.42076117992401124, -3.847405399594988, 0.0
validating, 93, 0.5745473384857178, -3.8250577449798584, 0.0
testing, 93, 0.4558347940444946, -3.859937810897827, 0.0
training, 94, 0.4208763769694737, -3.8473394121442523, 0.0
validating, 94, 0.5740539073944092, -3.8250232696533204, 0.0
testing, 94, 0.4555456876754761, -3.8598903894424437, 0.0
training, 95, 0.42077008315495085, -3.8474523271833148, 0.0
validating, 95, 0.5735012769699097, -3.8249634742736816, 0.0
testing, 95, 0.4552752137184143, -3.8599464178085325, 0.0
training, 96, 0.42046786035810196, -3.847568791253226, 0.0
validating, 96, 0.5736279964447022, -3.824974203109741, 0.0
testing, 96, 0.4553914427757263, -3.8599459409713743, 0.0
training, 97, 0.42043900149209157, -3.8474970476967947, 0.0
validating, 97, 0.573111891746521, -3.8248651027679443, 0.0
testing, 97, 0.4550943374633789, -3.8599300384521484, 0.0
training, 98, 0.4204294375010899, -3.8475746154785155, 0.0
validating, 98, 0.5724666595458985, -3.8248838424682616, 0.0
testing, 98, 0.4547370791435242, -3.8599254369735716, 0.0
training, 99, 0.4201929909842355, -3.847661324909755, 0.0
validating, 99, 0.5723433256149292, -3.8248767375946047, 0.0
testing, 99, 0.45467190742492675, -3.859920382499695, 0.0
training, 100, 0.4201644114085606, -3.8477245807647704, 0.0
validating, 100, 0.5718393564224243, -3.824846696853638, 0.0
testing, 100, 0.4543975830078125, -3.859904932975769, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20739098957606725, -3.788268280029297, 0.0
validating, -1, 0.1916409730911255, -3.8253816604614257, 0.0
testing, -1, 0.17156007289886474, -3.808180093765259, 0.0
training, 0, 0.8702512843268259, -4.403325080871582, 0.0
validating, 0, 0.8537916898727417, -4.424161720275879, 0.0
testing, 0, 0.8677377939224243, -4.485984659194946, 0.0
training, 1, 0.7341183492115566, -4.180328287397113, 0.0
validating, 1, 0.7364591836929322, -3.9900161266326903, 0.0
testing, 1, 0.5779536485671997, -3.9382862567901613, 0.0
training, 2, 0.7095977749143328, -3.922090114865984, 0.0
validating, 2, 0.8257530450820922, -3.965574789047241, 0.0
testing, 2, 0.6085649728775024, -3.9029749631881714, 0.0
training, 3, 0.7918100936072213, -3.911540835244315, 0.0
validating, 3, 0.8321574449539184, -3.9691654205322267, 0.0
testing, 3, 0.6321133613586426, -3.8962212085723875, 0.0
training, 4, 0.8114205462591989, -3.9137516702924455, 0.0
validating, 4, 0.8540314435958862, -3.95222430229187, 0.0
testing, 4, 0.6331758975982666, -3.8915749549865724, 0.0
training, 5, 0.7569413832255772, -3.905371849877494, 0.0
validating, 5, 0.7902188539505005, -3.9628039836883544, 0.0
testing, 5, 0.5989679574966431, -3.8932505369186403, 0.0
training, 6, 0.7459229367119925, -3.912521743774414, 0.0
validating, 6, 0.8079595804214478, -3.955417537689209, 0.0
testing, 6, 0.6235733747482299, -3.8893911838531494, 0.0
training, 7, 0.7742689984185355, -3.9019943986620222, 0.0
validating, 7, 0.8259343385696412, -3.948532295227051, 0.0
testing, 7, 0.6313958168029785, -3.889219355583191, 0.0
training, 8, 0.8127356154578073, -3.901291166033064, 0.0
validating, 8, 0.8149658441543579, -3.956161069869995, 0.0
testing, 8, 0.6330739974975585, -3.888480615615845, 0.0
training, 9, 0.7877660853522165, -3.914066777910505, 0.0
validating, 9, 0.8191701173782349, -3.962815046310425, 0.0
testing, 9, 0.6458683490753174, -3.8898058414459227, 0.0
training, 10, 0.7805821861539568, -3.9147522585732597, 0.0
validating, 10, 0.8314555883407593, -3.9553880214691164, 0.0
testing, 10, 0.6451279640197753, -3.888148283958435, 0.0
training, 11, 0.7976076705115182, -3.9005190917423795, 0.0
validating, 11, 0.7914154767990113, -3.9593832015991213, 0.0
testing, 11, 0.6058399438858032, -3.891022038459778, 0.0
training, 12, 0.7258560078484672, -3.912429761886597, 0.0
validating, 12, 0.7991030931472778, -3.954386281967163, 0.0
testing, 12, 0.6182244539260864, -3.8887561321258546, 0.0
training, 13, 0.76872353213174, -3.9047222886766706, 0.0
validating, 13, 0.7843384504318237, -3.955638360977173, 0.0
testing, 13, 0.6029466152191162, -3.890025806427002, 0.0
training, 14, 0.7304255519594465, -3.9075347696031844, 0.0
validating, 14, 0.7778197050094604, -3.9601154804229735, 0.0
testing, 14, 0.590915298461914, -3.8913604259490966, 0.0
training, 15, 0.7730821711676461, -3.9173095975603376, 0.0
validating, 15, 0.8145139932632446, -3.9580007553100587, 0.0
testing, 15, 0.6345923662185669, -3.8908940315246583, 0.0
training, 16, 0.72412177835192, -3.9103307451520646, 0.0
validating, 16, 0.7794009923934937, -3.9546462059020997, 0.0
testing, 16, 0.5937534809112549, -3.889572024345398, 0.0
training, 17, 0.7287206615720476, -3.9083519390651156, 0.0
validating, 17, 0.7997129678726196, -3.952584171295166, 0.0
testing, 17, 0.6004623651504517, -3.8905591011047362, 0.0
training, 18, 0.7596237080437797, -3.8985983916691374, 0.0
validating, 18, 0.8200824022293091, -3.9534492969512938, 0.0
testing, 18, 0.6275087833404541, -3.8903541803359984, 0.0
training, 19, 0.7320623500006539, -3.908891991206578, 0.0
validating, 19, 0.798803734779358, -3.9578049659729, 0.0
testing, 19, 0.6082173347473144, -3.8902588367462156, 0.0
training, 20, 0.7306199448449271, -3.9101146561758857, 0.0
validating, 20, 0.7869071245193482, -3.9608466625213623, 0.0
testing, 20, 0.5998370409011841, -3.893032670021057, 0.0
training, 21, 0.7281421491077968, -3.912311049870082, 0.0
validating, 21, 0.8093622922897339, -3.9575736999511717, 0.0
testing, 21, 0.6202526807785034, -3.892878556251526, 0.0
training, 22, 0.7457291092191424, -3.91028265271868, 0.0
validating, 22, 0.7884652853012085, -3.9590643405914308, 0.0
testing, 22, 0.6013938188552856, -3.891554617881775, 0.0
training, 23, 0.7171543427876064, -3.910165194102696, 0.0
validating, 23, 0.7947223424911499, -3.9601602077484133, 0.0
testing, 23, 0.6067153215408325, -3.8916234970092773, 0.0
training, 24, 0.7267999410629272, -3.9092135633741107, 0.0
validating, 24, 0.7886688470840454, -3.9568678855896, 0.0
testing, 24, 0.6001521110534668, -3.8902969121932984, 0.0
training, 25, 0.7343907526561192, -3.904118926184518, 0.0
validating, 25, 0.7970155477523804, -3.9553864002227783, 0.0
testing, 25, 0.608384656906128, -3.890343952178955, 0.0
training, 26, 0.7324236290795463, -3.9096430097307477, 0.0
validating, 26, 0.8091458559036255, -3.9597682476043703, 0.0
testing, 26, 0.61881582736969, -3.890838313102722, 0.0
training, 27, 0.7398216690335955, -3.9084022998809815, 0.0
validating, 27, 0.7958822965621948, -3.9579030990600588, 0.0
testing, 27, 0.6082838535308838, -3.890959072113037, 0.0
training, 28, 0.7316022157669068, -3.9081134728022984, 0.0
validating, 28, 0.8009537935256958, -3.9572622299194338, 0.0
testing, 28, 0.6116591691970825, -3.8900758743286135, 0.0
training, 29, 0.733351697240557, -3.908568286895752, 0.0
validating, 29, 0.7859283208847045, -3.958053159713745, 0.0
testing, 29, 0.5970622539520264, -3.890818548202515, 0.0
training, 30, 0.722228673526219, -3.9081206457955497, 0.0
validating, 30, 0.7996978998184204, -3.956980848312378, 0.0
testing, 30, 0.6094918489456177, -3.890062928199768, 0.0
training, 31, 0.7465476955686297, -3.9071058818272184, 0.0
validating, 31, 0.8069071054458619, -3.95636248588562, 0.0
testing, 31, 0.6135841369628906, -3.889750337600708, 0.0
training, 32, 0.7384246860231672, -3.906446027755737, 0.0
validating, 32, 0.8014277696609498, -3.9581579208374023, 0.0
testing, 32, 0.6103065013885498, -3.890126919746399, 0.0
training, 33, 0.7357385260718209, -3.9078668934958323, 0.0
validating, 33, 0.7994156599044799, -3.9588613986968992, 0.0
testing, 33, 0.6102023124694824, -3.89073760509491, 0.0
training, 34, 0.7325560808181762, -3.9071363244737896, 0.0
validating, 34, 0.7987628698348999, -3.9582948207855226, 0.0
testing, 34, 0.6085527658462524, -3.8905983209609984, 0.0
training, 35, 0.7448654072625297, -3.907799107687814, 0.0
validating, 35, 0.8123409032821656, -3.957982969284058, 0.0
testing, 35, 0.6173195600509643, -3.88931143283844, 0.0
training, 36, 0.7537341356277466, -3.907414702006749, 0.0
validating, 36, 0.8134056806564331, -3.957970666885376, 0.0
testing, 36, 0.6193227291107177, -3.889524745941162, 0.0
training, 37, 0.7330346482140677, -3.9060310023171563, 0.0
validating, 37, 0.7918915510177612, -3.959594202041626, 0.0
testing, 37, 0.5993440628051758, -3.8905803203582763, 0.0
training, 38, 0.7291853530066353, -3.906637634549822, 0.0
validating, 38, 0.7959720849990845, -3.9590229988098145, 0.0
testing, 38, 0.6035537242889404, -3.89015851020813, 0.0
training, 39, 0.733418447630746, -3.9071829046521867, 0.0
validating, 39, 0.798681378364563, -3.9591604232788087, 0.0
testing, 39, 0.606062388420105, -3.8901313066482546, 0.0
training, 40, 0.7318786246435983, -3.9078205926077705, 0.0
validating, 40, 0.7925456285476684, -3.9603360176086424, 0.0
testing, 40, 0.6014336585998535, -3.8903353929519655, 0.0
training, 41, 0.7293842826570783, -3.9069721153804235, 0.0
validating, 41, 0.7963805437088013, -3.9595881938934325, 0.0
testing, 41, 0.6041871070861816, -3.8901932716369627, 0.0
training, 42, 0.7328364474432809, -3.9060677460261752, 0.0
validating, 42, 0.8032094240188599, -3.958962631225586, 0.0
testing, 42, 0.6095691680908203, -3.889936351776123, 0.0
training, 43, 0.7441493613379342, -3.9068870885031566, 0.0
validating, 43, 0.8099261522293091, -3.9588950634002686, 0.0
testing, 43, 0.6150862693786621, -3.88968186378479, 0.0
training, 44, 0.7460715123585292, -3.9063823904309953, 0.0
validating, 44, 0.808728289604187, -3.958866500854492, 0.0
testing, 44, 0.6144326448440551, -3.889719557762146, 0.0
training, 45, 0.746152983392988, -3.906217861175537, 0.0
validating, 45, 0.8104860544204712, -3.958630895614624, 0.0
testing, 45, 0.6149683475494385, -3.88947274684906, 0.0
training, 46, 0.7449552365711757, -3.9064190319606236, 0.0
validating, 46, 0.8051234006881713, -3.9590081691741945, 0.0
testing, 46, 0.6105862140655518, -3.8897300004959106, 0.0
training, 47, 0.7380604233060565, -3.9063717433384486, 0.0
validating, 47, 0.8004988431930542, -3.959335470199585, 0.0
testing, 47, 0.6060214042663574, -3.8897745609283447, 0.0
training, 48, 0.7334068400519235, -3.9058908803122385, 0.0
validating, 48, 0.8011886358261109, -3.9586442947387694, 0.0
testing, 48, 0.6061086893081665, -3.889684724807739, 0.0
training, 49, 0.7329126119613647, -3.9056686128888813, 0.0
validating, 49, 0.7973745107650757, -3.959251594543457, 0.0
testing, 49, 0.6036939859390259, -3.890207290649414, 0.0
training, 50, 0.7288814101900373, -3.905553265980312, 0.0
validating, 50, 0.802373719215393, -3.9578684329986573, 0.0
testing, 50, 0.6081163167953492, -3.890021824836731, 0.0
training, 51, 0.734503790310451, -3.906317710876465, 0.0
validating, 51, 0.8088067770004272, -3.9566714763641357, 0.0
testing, 51, 0.6123339653015136, -3.8897552490234375, 0.0
training, 52, 0.7390607936041695, -3.9056059292384555, 0.0
validating, 52, 0.8070542097091675, -3.957610845565796, 0.0
testing, 52, 0.6114848613739013, -3.88981556892395, 0.0
training, 53, 0.7380314247948783, -3.905468661444528, 0.0
validating, 53, 0.8064835786819458, -3.9572877883911133, 0.0
testing, 53, 0.6107402086257935, -3.889760708808899, 0.0
training, 54, 0.7348855938230242, -3.905579001562936, 0.0
validating, 54, 0.8047224760055542, -3.9570037364959716, 0.0
testing, 54, 0.6086342334747314, -3.889627146720886, 0.0
training, 55, 0.7361454452787127, -3.9056233269827705, 0.0
validating, 55, 0.8068190336227417, -3.95707221031189, 0.0
testing, 55, 0.6107693195343018, -3.8897180557250977, 0.0
training, 56, 0.7359199830463954, -3.905604682649885, 0.0
validating, 56, 0.8068419218063354, -3.9569820404052733, 0.0
testing, 56, 0.6106761693954468, -3.8897059679031374, 0.0
training, 57, 0.7398545094898769, -3.9055481161390033, 0.0
validating, 57, 0.8094977140426636, -3.957080125808716, 0.0
testing, 57, 0.6134865522384644, -3.8897589445114136, 0.0
training, 58, 0.7403980970382691, -3.905417401450021, 0.0
validating, 58, 0.8064346551895142, -3.9578420162200927, 0.0
testing, 58, 0.6116890907287598, -3.8898146629333494, 0.0
training, 59, 0.7364613022123064, -3.9053666591644287, 0.0
validating, 59, 0.8053144216537476, -3.9578044414520264, 0.0
testing, 59, 0.6103372812271118, -3.8897923469543456, 0.0
training, 60, 0.7377342190061297, -3.9053955010005406, 0.0
validating, 60, 0.8089718103408814, -3.957185220718384, 0.0
testing, 60, 0.6131465435028076, -3.8897849798202513, 0.0
training, 61, 0.7399206059319633, -3.9055552891322542, 0.0
validating, 61, 0.80529625415802, -3.9583945274353027, 0.0
testing, 61, 0.610336709022522, -3.889964747428894, 0.0
training, 62, 0.7364034686769758, -3.905742951801845, 0.0
validating, 62, 0.8036894559860229, -3.9584664344787597, 0.0
testing, 62, 0.6084301233291626, -3.889954423904419, 0.0
training, 63, 0.7332908187593733, -3.90545255116054, 0.0
validating, 63, 0.8032336473464966, -3.958652687072754, 0.0
testing, 63, 0.6077968597412109, -3.8899011611938477, 0.0
training, 64, 0.7336402722767421, -3.9054254191262383, 0.0
validating, 64, 0.8037997961044312, -3.9585249423980713, 0.0
testing, 64, 0.6080840826034546, -3.8897830724716185, 0.0
training, 65, 0.7342742272785732, -3.9054026671818325, 0.0
validating, 65, 0.8043753862380981, -3.9584350109100344, 0.0
testing, 65, 0.6087236881256104, -3.8897809743881226, 0.0
training, 66, 0.7356471163885934, -3.905316298348563, 0.0
validating, 66, 0.806422209739685, -3.958106851577759, 0.0
testing, 66, 0.6105233192443847, -3.889714074134827, 0.0
training, 67, 0.7380343743732998, -3.9054253033229283, 0.0
validating, 67, 0.8072808980941772, -3.9580666542053224, 0.0
testing, 67, 0.6116109848022461, -3.889802670478821, 0.0
training, 68, 0.737823326247079, -3.905478879383632, 0.0
validating, 68, 0.8060062170028687, -3.9584264278411867, 0.0
testing, 68, 0.6111269950866699, -3.8899385213851927, 0.0
training, 69, 0.7364509684698922, -3.9054573127201624, 0.0
validating, 69, 0.8034605741500854, -3.958601951599121, 0.0
testing, 69, 0.6090950727462768, -3.89003164768219, 0.0
training, 70, 0.7334599733352661, -3.9053681577954973, 0.0
validating, 70, 0.8017975568771363, -3.958769607543945, 0.0
testing, 70, 0.6073212146759033, -3.890066361427307, 0.0
training, 71, 0.7327930075781686, -3.9053652899605886, 0.0
validating, 71, 0.8024984121322631, -3.958731985092163, 0.0
testing, 71, 0.6080340623855591, -3.8901190519332887, 0.0
training, 72, 0.7327234983444214, -3.905358035223825, 0.0
validating, 72, 0.8018337965011597, -3.958848810195923, 0.0
testing, 72, 0.6075716972351074, -3.890172600746155, 0.0
training, 73, 0.734391440664019, -3.905328519003732, 0.0
validating, 73, 0.8039498090744018, -3.9588011264801026, 0.0
testing, 73, 0.6094841241836548, -3.890111231803894, 0.0
training, 74, 0.7359340224947248, -3.9052284717559815, 0.0
validating, 74, 0.8044625043869018, -3.958769989013672, 0.0
testing, 74, 0.6100373506546021, -3.8901306867599486, 0.0
training, 75, 0.7356865167617798, -3.9052077429635186, 0.0
validating, 75, 0.8038598299026489, -3.958807420730591, 0.0
testing, 75, 0.609473991394043, -3.8902034044265745, 0.0
training, 76, 0.7351830857140678, -3.9051889487675258, 0.0
validating, 76, 0.8039564847946167, -3.958729362487793, 0.0
testing, 76, 0.6095729112625122, -3.8901793241500853, 0.0
training, 77, 0.7356563261577062, -3.905172790799822, 0.0
validating, 77, 0.8040550947189331, -3.958755302429199, 0.0
testing, 77, 0.6096676588058472, -3.890175437927246, 0.0
training, 78, 0.7355855975832258, -3.9052408218383787, 0.0
validating, 78, 0.804271912574768, -3.9588500022888184, 0.0
testing, 78, 0.6098945617675782, -3.8901373386383056, 0.0
training, 79, 0.736254096031189, -3.905162341254098, 0.0
validating, 79, 0.8044632196426391, -3.9587701320648194, 0.0
testing, 79, 0.6100857734680176, -3.8901123046875, 0.0
training, 80, 0.7365029096603394, -3.905117334638323, 0.0
validating, 80, 0.8043652772903442, -3.9586923122406006, 0.0
testing, 80, 0.6099876642227173, -3.890132427215576, 0.0
training, 81, 0.7364376306533813, -3.9052717413221085, 0.0
validating, 81, 0.8043153047561645, -3.9588571071624754, 0.0
testing, 81, 0.610074257850647, -3.8901936769485475, 0.0
training, 82, 0.7366329635892596, -3.9051951817103796, 0.0
validating, 82, 0.8043681859970093, -3.9587512969970704, 0.0
testing, 82, 0.6101551532745362, -3.890169644355774, 0.0
training, 83, 0.7364164182118007, -3.9051287037985665, 0.0
validating, 83, 0.8039840459823608, -3.9587771892547607, 0.0
testing, 83, 0.609958004951477, -3.890199398994446, 0.0
training, 84, 0.7359881094523839, -3.905184371130807, 0.0
validating, 84, 0.8036711931228637, -3.958695650100708, 0.0
testing, 84, 0.6096496343612671, -3.890194272994995, 0.0
training, 85, 0.7358474016189576, -3.905141305923462, 0.0
validating, 85, 0.8041476964950561, -3.9586573123931883, 0.0
testing, 85, 0.6100990056991578, -3.8901795387268066, 0.0
training, 86, 0.7361847502844674, -3.9050584384373255, 0.0
validating, 86, 0.8040378332138062, -3.9586532592773436, 0.0
testing, 86, 0.6100195407867431, -3.8901906251907348, 0.0
training, 87, 0.7364570379257203, -3.905127988542829, 0.0
validating, 87, 0.8042391061782836, -3.958691692352295, 0.0
testing, 87, 0.6102955341339111, -3.8902423858642576, 0.0
training, 88, 0.7364177669797625, -3.90512341771807, 0.0
validating, 88, 0.8041075468063354, -3.958699369430542, 0.0
testing, 88, 0.610157823562622, -3.89022011756897, 0.0
training, 89, 0.7366609607424055, -3.9051564352852957, 0.0
validating, 89, 0.8042491197586059, -3.958693504333496, 0.0
testing, 89, 0.6103408575057984, -3.8902440071105957, 0.0
training, 90, 0.7367659057889666, -3.905151489802769, 0.0
validating, 90, 0.8043524026870728, -3.9586993217468263, 0.0
testing, 90, 0.6104504585266113, -3.890267276763916, 0.0
training, 91, 0.736955373627799, -3.9051583766937257, 0.0
validating, 91, 0.8046825647354126, -3.9587332248687743, 0.0
testing, 91, 0.6107630729675293, -3.8902855634689333, 0.0
training, 92, 0.7371133702141898, -3.905138220105852, 0.0
validating, 92, 0.804300045967102, -3.958758020401001, 0.0
testing, 92, 0.6103939294815064, -3.8902777433395386, 0.0
training, 93, 0.7369400603430611, -3.905126258305141, 0.0
validating, 93, 0.8045358896255493, -3.9587282657623293, 0.0
testing, 93, 0.6105482101440429, -3.890269732475281, 0.0
training, 94, 0.7372624158859253, -3.9051601001194545, 0.0
validating, 94, 0.8046778917312623, -3.958764600753784, 0.0
testing, 94, 0.6106953382492065, -3.890295124053955, 0.0
training, 95, 0.7372976200921195, -3.9051330430167064, 0.0
validating, 95, 0.8047678232192993, -3.9587552547454834, 0.0
testing, 95, 0.610762619972229, -3.8902848958969116, 0.0
training, 96, 0.7373520272118704, -3.905132974897112, 0.0
validating, 96, 0.80492103099823, -3.9587414264678955, 0.0
testing, 96, 0.6108878374099731, -3.890277147293091, 0.0
training, 97, 0.7374835252761841, -3.905113547188895, 0.0
validating, 97, 0.8049296140670776, -3.9587372303009034, 0.0
testing, 97, 0.6109000682830811, -3.890294337272644, 0.0
training, 98, 0.7376186132431031, -3.9051675455910817, 0.0
validating, 98, 0.8050878763198852, -3.9587231636047364, 0.0
testing, 98, 0.6109978675842285, -3.8902677297592163, 0.0
training, 99, 0.7376463787896292, -3.9051147529057095, 0.0
validating, 99, 0.8050786256790161, -3.9587514877319334, 0.0
testing, 99, 0.6110293149948121, -3.8902806520462034, 0.0
training, 100, 0.737793721471514, -3.9050973415374757, 0.0
validating, 100, 0.8051099061965943, -3.958701801300049, 0.0
testing, 100, 0.6110680818557739, -3.8902578592300414, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15622019938060216, -4.5425364221845355, 0.0
validating, -1, 0.14257535934448243, -4.609129333496094, 0.0
testing, -1, 0.15947229862213136, -4.539421272277832, 0.0
training, 0, 0.5737671937261309, -4.8719814573015485, 0.0
validating, 0, 0.5258947372436523, -4.843759536743164, 0.0
