Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 55, 3.1828773634774343, -6.708964361463274, 0.0
validating, 55, 3.2769108772277833, -6.70996789932251, 0.0
testing, 55, 3.11291389465332, -6.834616661071777, 0.0
training, 56, 3.1830328941345214, -6.709183161599295, 0.0
validating, 56, 3.294614315032959, -6.709693717956543, 0.0
testing, 56, 3.114636039733887, -6.834903860092163, 0.0
training, 57, 3.183689866747175, -6.70915994644165, 0.0
validating, 57, 3.2714116096496584, -6.710047245025635, 0.0
testing, 57, 3.113954448699951, -6.83476767539978, 0.0
training, 58, 3.184810243334089, -6.709042194911412, 0.0
validating, 58, 3.293056774139404, -6.709767246246338, 0.0
testing, 58, 3.1151798248291014, -6.834941244125366, 0.0
training, 59, 3.1820458684648787, -6.709042985098702, 0.0
validating, 59, 3.2710850715637205, -6.710197162628174, 0.0
testing, 59, 3.114552307128906, -6.834689092636109, 0.0
training, 60, 3.1836718014308385, -6.7090222358703615, 0.0
validating, 60, 3.2915417671203615, -6.709768199920655, 0.0
testing, 60, 3.1146371841430662, -6.834607696533203, 0.0
training, 61, 3.183729430607387, -6.709117439814976, 0.0
validating, 61, 3.283498668670654, -6.709869861602783, 0.0
testing, 61, 3.114585781097412, -6.834904718399048, 0.0
training, 62, 3.1827489716666086, -6.709273937770298, 0.0
validating, 62, 3.2749321937561033, -6.710060405731201, 0.0
testing, 62, 3.1158204078674316, -6.835041952133179, 0.0
training, 63, 3.1827976363045827, -6.708992576599121, 0.0
validating, 63, 3.3096367835998537, -6.709610366821289, 0.0
testing, 63, 3.117965888977051, -6.834676361083984, 0.0
training, 64, 3.182284096309117, -6.7091767038617816, 0.0
validating, 64, 3.2953213691711425, -6.709732341766357, 0.0
testing, 64, 3.1158904075622558, -6.834772062301636, 0.0
training, 65, 3.1815769059317454, -6.709169619424003, 0.0
validating, 65, 3.282373142242432, -6.7100296974182125, 0.0
testing, 65, 3.115761470794678, -6.834905767440796, 0.0
training, 66, 3.1817586762564525, -6.709196145193918, 0.0
validating, 66, 3.313244342803955, -6.709475135803222, 0.0
testing, 66, 3.1181051254272463, -6.8346809387207035, 0.0
training, 67, 3.1852332387651714, -6.708859620775495, 0.0
validating, 67, 3.293369007110596, -6.709735870361328, 0.0
testing, 67, 3.115546703338623, -6.834781360626221, 0.0
training, 68, 3.1829898970467703, -6.7090833936418806, 0.0
validating, 68, 3.2815093040466308, -6.70989351272583, 0.0
testing, 68, 3.1152928352355955, -6.8347492694854735, 0.0
training, 69, 3.1826854842049737, -6.709051827022008, 0.0
validating, 69, 3.2845707893371583, -6.709955501556396, 0.0
testing, 69, 3.1151982307434083, -6.834769630432129, 0.0
training, 70, 3.1813732828412737, -6.709238283974784, 0.0
validating, 70, 3.273080348968506, -6.71017541885376, 0.0
testing, 70, 3.1156354904174806, -6.835006380081177, 0.0
training, 71, 3.181270231519427, -6.709050083160401, 0.0
validating, 71, 3.297879695892334, -6.709675884246826, 0.0
testing, 71, 3.1153561592102053, -6.834815597534179, 0.0
training, 72, 3.1813001223972868, -6.709081663404192, 0.0
validating, 72, 3.289971446990967, -6.709821796417236, 0.0
testing, 72, 3.114587593078613, -6.834923553466797, 0.0
training, 73, 3.181485107966832, -6.709134101867676, 0.0
validating, 73, 3.290204906463623, -6.709816360473633, 0.0
testing, 73, 3.1147772789001467, -6.834876823425293, 0.0
training, 74, 3.181245926448277, -6.709215572902134, 0.0
validating, 74, 3.289058971405029, -6.7098517417907715, 0.0
testing, 74, 3.115027904510498, -6.834889030456543, 0.0
training, 75, 3.1818798201424734, -6.709167780194964, 0.0
validating, 75, 3.2925806999206544, -6.709759044647217, 0.0
testing, 75, 3.114841651916504, -6.834911203384399, 0.0
training, 76, 3.1817491122654507, -6.709202698298863, 0.0
validating, 76, 3.2875597953796385, -6.709827327728272, 0.0
testing, 76, 3.114643096923828, -6.834898328781128, 0.0
training, 77, 3.182212025778634, -6.7091862542288645, 0.0
validating, 77, 3.300329494476318, -6.70964822769165, 0.0
testing, 77, 3.115893840789795, -6.834940719604492, 0.0
training, 78, 3.1824804714747836, -6.709239550999233, 0.0
validating, 78, 3.287366580963135, -6.709854412078857, 0.0
testing, 78, 3.1147031784057617, -6.834943628311157, 0.0
training, 79, 3.1818994385855537, -6.709277084895542, 0.0
validating, 79, 3.294490909576416, -6.709755802154541, 0.0
testing, 79, 3.1154620170593263, -6.8349974155426025, 0.0
training, 80, 3.181880637577602, -6.709266076769148, 0.0
validating, 80, 3.2873082160949707, -6.709860134124756, 0.0
testing, 80, 3.114749717712402, -6.834960126876831, 0.0
training, 81, 3.181668622153146, -6.709384155273438, 0.0
validating, 81, 3.2818604469299317, -6.70989236831665, 0.0
testing, 81, 3.1149599075317385, -6.835109519958496, 0.0
training, 82, 3.1814789499555314, -6.7096131324768065, 0.0
validating, 82, 3.2832587242126463, -6.709893131256104, 0.0
testing, 82, 3.115166664123535, -6.835128831863403, 0.0
training, 83, 3.1821237427847726, -6.709290518079485, 0.0
validating, 83, 3.291458988189697, -6.709788608551025, 0.0
testing, 83, 3.1152750968933107, -6.834980535507202, 0.0
training, 84, 3.181286334991455, -6.7093265397208075, 0.0
validating, 84, 3.28882474899292, -6.709847545623779, 0.0
testing, 84, 3.11517333984375, -6.835040044784546, 0.0
training, 85, 3.1817978041512625, -6.709360871996198, 0.0
validating, 85, 3.289122295379639, -6.709834003448487, 0.0
testing, 85, 3.1150491714477537, -6.83497052192688, 0.0
training, 86, 3.1810719762529645, -6.7093992505754745, 0.0
validating, 86, 3.28369779586792, -6.709944438934326, 0.0
testing, 86, 3.114940547943115, -6.835006523132324, 0.0
training, 87, 3.1809837750026158, -6.709412479400635, 0.0
validating, 87, 3.2832022666931153, -6.7099306106567385, 0.0
testing, 87, 3.11492280960083, -6.834973478317261, 0.0
training, 88, 3.1809624671936034, -6.709354931967599, 0.0
validating, 88, 3.289314937591553, -6.709848308563233, 0.0
testing, 88, 3.1152063369750977, -6.834925508499145, 0.0
training, 89, 3.1810981886727467, -6.709227902548654, 0.0
validating, 89, 3.2858071327209473, -6.709913158416748, 0.0
testing, 89, 3.114959239959717, -6.834883737564087, 0.0
training, 90, 3.1816642624991283, -6.709311185564314, 0.0
validating, 90, 3.28558931350708, -6.70989351272583, 0.0
testing, 90, 3.1151268005371096, -6.834829664230346, 0.0
training, 91, 3.1818844250270297, -6.709243869781494, 0.0
validating, 91, 3.287593364715576, -6.70983304977417, 0.0
testing, 91, 3.115132999420166, -6.834805631637574, 0.0
training, 92, 3.1812029293605257, -6.709231049673898, 0.0
validating, 92, 3.2835600852966307, -6.709918117523193, 0.0
testing, 92, 3.114896297454834, -6.834803533554077, 0.0
training, 93, 3.1808475630623954, -6.709275095803397, 0.0
validating, 93, 3.285926342010498, -6.709860706329346, 0.0
testing, 93, 3.1150737762451173, -6.834814023971558, 0.0
training, 94, 3.180682223183768, -6.709220572880336, 0.0
validating, 94, 3.2868170738220215, -6.709882068634033, 0.0
testing, 94, 3.114967155456543, -6.834806489944458, 0.0
training, 95, 3.180225031716483, -6.70916964667184, 0.0
validating, 95, 3.285534954071045, -6.709921360015869, 0.0
testing, 95, 3.115028190612793, -6.834815311431885, 0.0
training, 96, 3.1802605628967284, -6.709192957196917, 0.0
validating, 96, 3.2866059303283692, -6.70994291305542, 0.0
testing, 96, 3.1150275230407716, -6.834761905670166, 0.0
training, 97, 3.1801585742405485, -6.709176785605294, 0.0
validating, 97, 3.285440731048584, -6.709916305541992, 0.0
testing, 97, 3.114942264556885, -6.8347724914550785, 0.0
training, 98, 3.180131435394287, -6.709111431666783, 0.0
validating, 98, 3.286862850189209, -6.709959411621094, 0.0
testing, 98, 3.115000820159912, -6.834806823730469, 0.0
training, 99, 3.1803114073617116, -6.709213038853236, 0.0
validating, 99, 3.284494495391846, -6.709929466247559, 0.0
testing, 99, 3.11474552154541, -6.834866571426391, 0.0
training, 100, 3.179971817561558, -6.709134783063616, 0.0
validating, 100, 3.2868882179260255, -6.709928512573242, 0.0
testing, 100, 3.1148804664611816, -6.834698677062988, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.7404354231698171, -6.371285111563546, 0.0
validating, -1, 1.6778176307678223, -6.187438201904297, 0.0
testing, -1, 1.7163007259368896, -6.326580047607422, 0.0
training, 0, 4.2096987860543384, -6.934874698093959, 0.0
validating, 0, 3.583921718597412, -6.631329441070557, 0.0
testing, 0, 3.879707956314087, -6.828042984008789, 0.0
training, 1, 3.1455220222473144, -6.8305109569004605, 0.0
validating, 1, 2.9055338859558106, -6.526546287536621, 0.0
testing, 1, 2.926806640625, -6.652986764907837, 0.0
training, 2, 2.9348860195704867, -6.771207809448242, 0.0
validating, 2, 2.818220615386963, -6.515193271636963, 0.0
testing, 2, 2.8611400604248045, -6.731704473495483, 0.0
training, 3, 2.859164537702288, -6.72365756716047, 0.0
validating, 3, 2.8409755706787108, -6.457308292388916, 0.0
testing, 3, 2.837283182144165, -6.635064315795899, 0.0
training, 4, 2.858642087663923, -6.6993946211678645, 0.0
validating, 4, 2.8210176467895507, -6.481101608276367, 0.0
testing, 4, 2.852631092071533, -6.705810785293579, 0.0
training, 5, 2.8516711371285575, -6.72848596572876, 0.0
validating, 5, 2.8271307945251465, -6.453555965423584, 0.0
testing, 5, 2.82664098739624, -6.642229509353638, 0.0
training, 6, 2.847866903032575, -6.701014913831439, 0.0
validating, 6, 2.8164519309997558, -6.4608362197875975, 0.0
testing, 6, 2.8274195194244385, -6.664863634109497, 0.0
training, 7, 2.8451066153390068, -6.706061199733189, 0.0
validating, 7, 2.8160761833190917, -6.4510749816894535, 0.0
testing, 7, 2.8181066036224367, -6.651312255859375, 0.0
training, 8, 2.8458453723362513, -6.695867552076067, 0.0
validating, 8, 2.811818981170654, -6.495094585418701, 0.0
testing, 8, 2.859805631637573, -6.714209938049317, 0.0
training, 9, 2.8405034337724957, -6.69355833871024, 0.0
validating, 9, 2.8122894287109377, -6.451117324829101, 0.0
testing, 9, 2.8244174480438233, -6.659666872024536, 0.0
training, 10, 2.846999876839774, -6.698346505846296, 0.0
validating, 10, 2.8112441062927247, -6.443033885955811, 0.0
testing, 10, 2.8136856079101564, -6.641505002975464, 0.0
training, 11, 2.835317393711635, -6.695015416826521, 0.0
validating, 11, 2.803997611999512, -6.4425498962402346, 0.0
testing, 11, 2.8142179012298585, -6.642108583450318, 0.0
training, 12, 2.840681334904262, -6.693459360940116, 0.0
validating, 12, 2.8053876876831056, -6.434182453155517, 0.0
testing, 12, 2.80977144241333, -6.631165647506714, 0.0
training, 13, 2.852102620261056, -6.704874215807234, 0.0
validating, 13, 2.7917503356933593, -6.481696128845215, 0.0
testing, 13, 2.8505580902099608, -6.7017576694488525, 0.0
training, 14, 2.834295082092285, -6.6851503372192385, 0.0
validating, 14, 2.802361011505127, -6.4290107727050785, 0.0
testing, 14, 2.8016321659088135, -6.618681383132935, 0.0
training, 15, 2.8361725125994, -6.679906027657645, 0.0
validating, 15, 2.795055866241455, -6.459212875366211, 0.0
testing, 15, 2.8536578178405763, -6.687295293807983, 0.0
training, 16, 2.8229854583740233, -6.687222194671631, 0.0
validating, 16, 2.797483539581299, -6.430773448944092, 0.0
testing, 16, 2.798469352722168, -6.619998407363892, 0.0
training, 17, 2.82955105645316, -6.673995304107666, 0.0
validating, 17, 2.7811318397521974, -6.436239624023438, 0.0
testing, 17, 2.7972433090209963, -6.625703001022339, 0.0
training, 18, 2.8449345179966516, -6.708185945238386, 0.0
validating, 18, 2.7809932708740233, -6.42842664718628, 0.0
testing, 18, 2.80108962059021, -6.608719158172607, 0.0
training, 19, 2.8291361945016043, -6.7113808768136165, 0.0
validating, 19, 2.7744939804077147, -6.4276422500610355, 0.0
testing, 19, 2.7935251712799074, -6.611788511276245, 0.0
training, 20, 2.8206766401018415, -6.684246131352016, 0.0
validating, 20, 2.7586888313293456, -6.441410064697266, 0.0
testing, 20, 2.8055718898773194, -6.638853120803833, 0.0
training, 21, 2.815791838509696, -6.671111706324986, 0.0
validating, 21, 2.7353748321533202, -6.450599670410156, 0.0
testing, 21, 2.7813507080078126, -6.63552565574646, 0.0
training, 22, 2.818209225790841, -6.682689053671701, 0.0
validating, 22, 2.7418169021606444, -6.423559093475342, 0.0
testing, 22, 2.7862789154052736, -6.613801336288452, 0.0
training, 23, 2.8113993508475166, -6.670784051077707, 0.0
validating, 23, 2.729240894317627, -6.425135135650635, 0.0
testing, 23, 2.7744909286499024, -6.618835592269898, 0.0
training, 24, 2.8248462677001953, -6.680925532749721, 0.0
validating, 24, 2.7354143142700194, -6.41239070892334, 0.0
testing, 24, 2.7814778804779055, -6.600149440765381, 0.0
training, 25, 2.8376399176461358, -6.674025998796735, 0.0
validating, 25, 2.744011974334717, -6.412530708312988, 0.0
testing, 25, 2.7731090068817137, -6.597924423217774, 0.0
training, 26, 2.8151530129568916, -6.654811327798026, 0.0
validating, 26, 2.7189400672912596, -6.414884185791015, 0.0
testing, 26, 2.7595532894134522, -6.599984550476075, 0.0
training, 27, 2.823633561815534, -6.688061850411551, 0.0
validating, 27, 2.713833808898926, -6.421141624450684, 0.0
testing, 27, 2.7848127841949464, -6.619450092315674, 0.0
training, 28, 2.8274387904575895, -6.684834562029157, 0.0
validating, 28, 2.712399959564209, -6.409511756896973, 0.0
testing, 28, 2.7723268032073975, -6.60532922744751, 0.0
training, 29, 2.8006033624921525, -6.6493386404854915, 0.0
validating, 29, 2.7212156295776366, -6.410549926757812, 0.0
testing, 29, 2.791351079940796, -6.585201263427734, 0.0
training, 30, 2.8145395823887416, -6.666089493887765, 0.0
validating, 30, 2.721316623687744, -6.405506229400634, 0.0
testing, 30, 2.768184471130371, -6.585733652114868, 0.0
training, 31, 2.7974718775068013, -6.643924181801932, 0.0
validating, 31, 2.7068597793579103, -6.405845642089844, 0.0
testing, 31, 2.755264949798584, -6.5951251029968265, 0.0
training, 32, 2.8250132152012415, -6.6849158695765905, 0.0
validating, 32, 2.687585639953613, -6.434622097015381, 0.0
testing, 32, 2.7754553318023683, -6.641319274902344, 0.0
training, 33, 2.7882058007376536, -6.656001813071114, 0.0
validating, 33, 2.7133601188659666, -6.404694747924805, 0.0
testing, 33, 2.771677017211914, -6.5871666431427, 0.0
training, 34, 2.780111517224993, -6.638387026105608, 0.0
validating, 34, 2.6959681510925293, -6.408947277069092, 0.0
testing, 34, 2.7684382438659667, -6.597358989715576, 0.0
training, 35, 2.7881256239754815, -6.648579175131662, 0.0
validating, 35, 2.6704668045043944, -6.413691902160645, 0.0
testing, 35, 2.742072343826294, -6.601927423477173, 0.0
training, 36, 2.848044640677316, -6.65912699018206, 0.0
validating, 36, 2.6809924125671385, -6.411835384368897, 0.0
testing, 36, 2.7548224925994873, -6.595377588272095, 0.0
training, 37, 2.7870783942086357, -6.677718271527971, 0.0
validating, 37, 2.6939010620117188, -6.404545783996582, 0.0
testing, 37, 2.7558560371398926, -6.587250280380249, 0.0
training, 38, 2.8089490481785364, -6.643847451891218, 0.0
validating, 38, 2.6830615043640136, -6.407647514343262, 0.0
testing, 38, 2.7508248329162597, -6.587269496917725, 0.0
training, 39, 2.801930127825056, -6.651469966343471, 0.0
validating, 39, 2.74155912399292, -6.405037307739258, 0.0
testing, 39, 2.77629075050354, -6.588721847534179, 0.0
training, 40, 2.7994451795305526, -6.6634942872183665, 0.0
validating, 40, 2.702752780914307, -6.41232967376709, 0.0
testing, 40, 2.7970338821411134, -6.627941370010376, 0.0
training, 41, 2.7876899446759906, -6.642815153939384, 0.0
validating, 41, 2.7071654319763185, -6.400467014312744, 0.0
testing, 41, 2.744952344894409, -6.589576578140258, 0.0
training, 42, 2.7978126662118092, -6.651304285866874, 0.0
validating, 42, 2.675900936126709, -6.405526065826416, 0.0
testing, 42, 2.74033899307251, -6.594751501083374, 0.0
training, 43, 2.8610796792166573, -6.661141640799386, 0.0
validating, 43, 2.682618522644043, -6.403328609466553, 0.0
testing, 43, 2.7250210285186767, -6.5871072769165036, 0.0
training, 44, 2.77318149294172, -6.6316326686314175, 0.0
validating, 44, 2.659840774536133, -6.426995754241943, 0.0
testing, 44, 2.7734405994415283, -6.623275995254517, 0.0
training, 45, 2.783935587746756, -6.633876241956439, 0.0
validating, 45, 2.6794890403747558, -6.404093265533447, 0.0
testing, 45, 2.74013147354126, -6.586239957809449, 0.0
training, 46, 2.8370716912405833, -6.663422897883824, 0.0
validating, 46, 2.67391414642334, -6.406892776489258, 0.0
testing, 46, 2.7188737869262694, -6.585578107833863, 0.0
training, 47, 2.817571258544922, -6.63562672478812, 0.0
validating, 47, 2.6965664863586425, -6.412901496887207, 0.0
testing, 47, 2.736614990234375, -6.602848196029663, 0.0
training, 48, 2.7894523075648716, -6.6318634986877445, 0.0
validating, 48, 2.690652084350586, -6.461979484558105, 0.0
testing, 48, 2.835478925704956, -6.685233163833618, 0.0
training, 49, 2.835216999053955, -6.66162782396589, 0.0
validating, 49, 2.678514575958252, -6.409968566894531, 0.0
testing, 49, 2.719260883331299, -6.575803756713867, 0.0
training, 50, 2.9105808666774204, -6.667160728999547, 0.0
validating, 50, 2.713433837890625, -6.402954483032227, 0.0
testing, 50, 2.7579324722290037, -6.572860240936279, 0.0
training, 51, 2.8049565042768205, -6.65664234161377, 0.0
validating, 51, 2.6630640029907227, -6.407376098632812, 0.0
testing, 51, 2.709905576705933, -6.576515579223633, 0.0
training, 52, 2.86497586114066, -6.659662205832345, 0.0
validating, 52, 2.66924934387207, -6.404417037963867, 0.0
testing, 52, 2.7090721130371094, -6.570903158187866, 0.0
training, 53, 2.7492079734802246, -6.612947968074254, 0.0
validating, 53, 2.699757957458496, -6.40292329788208, 0.0
testing, 53, 2.74106879234314, -6.564207220077515, 0.0
training, 54, 2.7694830621991837, -6.610231290544783, 0.0
validating, 54, 2.6768202781677246, -6.390605449676514, 0.0
testing, 54, 2.7062705516815186, -6.575094366073609, 0.0
training, 55, 2.7435080800737652, -6.621778583526611, 0.0
validating, 55, 2.662682056427002, -6.389478015899658, 0.0
testing, 55, 2.6977792739868165, -6.57295560836792, 0.0
training, 56, 2.7553344317844934, -6.612809303828648, 0.0
validating, 56, 2.7023982048034667, -6.388971424102783, 0.0
testing, 56, 2.735507917404175, -6.574556684494018, 0.0
training, 57, 2.7687367984226774, -6.617572689056397, 0.0
validating, 57, 2.668894863128662, -6.386578845977783, 0.0
testing, 57, 2.712715005874634, -6.5769679069519045, 0.0
training, 58, 2.7785233225141255, -6.6047345161437985, 0.0
validating, 58, 2.6616976737976072, -6.392166519165039, 0.0
testing, 58, 2.7057684421539308, -6.5769141674041744, 0.0
training, 59, 2.823021466391427, -6.628586346762521, 0.0
validating, 59, 2.6697848320007322, -6.393431758880615, 0.0
testing, 59, 2.6992478370666504, -6.571099185943604, 0.0
training, 60, 2.755160427093506, -6.604373509543283, 0.0
validating, 60, 2.6832014083862306, -6.387890625, 0.0
testing, 60, 2.7086265087127686, -6.571880769729614, 0.0
training, 61, 2.766408157348633, -6.606678622109549, 0.0
validating, 61, 2.686810302734375, -6.392767143249512, 0.0
testing, 61, 2.7052850246429445, -6.566892385482788, 0.0
training, 62, 2.777282510484968, -6.618310424259731, 0.0
validating, 62, 2.7073521614074707, -6.392768859863281, 0.0
testing, 62, 2.7187853336334227, -6.564425611495972, 0.0
training, 63, 2.76324896131243, -6.604323060171945, 0.0
validating, 63, 2.6891451835632325, -6.400146865844727, 0.0
testing, 63, 2.727472925186157, -6.578181171417237, 0.0
training, 64, 2.7600233214242116, -6.5902886390686035, 0.0
validating, 64, 2.687714958190918, -6.390888786315918, 0.0
testing, 64, 2.701163578033447, -6.5697215557098385, 0.0
training, 65, 2.744714219229562, -6.598550210680281, 0.0
validating, 65, 2.6921856880187987, -6.410205268859864, 0.0
testing, 65, 2.789533281326294, -6.622709083557129, 0.0
training, 66, 2.7647947992597306, -6.610045269557408, 0.0
validating, 66, 2.681809425354004, -6.396018695831299, 0.0
testing, 66, 2.6992070198059084, -6.568914318084717, 0.0
training, 67, 2.766015556880406, -6.614771447862897, 0.0
validating, 67, 2.6967207908630373, -6.388218879699707, 0.0
testing, 67, 2.6995219230651855, -6.564990711212158, 0.0
training, 68, 2.7582055500575473, -6.616996451786586, 0.0
validating, 68, 2.6662099838256834, -6.388040828704834, 0.0
testing, 68, 2.7114415168762207, -6.576734256744385, 0.0
training, 69, 2.761085101536342, -6.588820075988769, 0.0
validating, 69, 2.6750465393066407, -6.382536506652832, 0.0
testing, 69, 2.701426649093628, -6.567538833618164, 0.0
training, 70, 2.75197879246303, -6.599414839063372, 0.0
validating, 70, 2.6807132720947267, -6.390313529968262, 0.0
testing, 70, 2.7418750286102296, -6.580425786972046, 0.0
training, 71, 2.7769567217145648, -6.60120267868042, 0.0
validating, 71, 2.674197959899902, -6.388746643066407, 0.0
testing, 71, 2.69360466003418, -6.56906156539917, 0.0
training, 72, 2.7429902349199566, -6.590618038177491, 0.0
validating, 72, 2.6726231575012207, -6.38971176147461, 0.0
testing, 72, 2.690306806564331, -6.566405963897705, 0.0
training, 73, 2.7492027827671595, -6.592501790182931, 0.0
validating, 73, 2.691568470001221, -6.382357215881347, 0.0
testing, 73, 2.701095533370972, -6.565327882766724, 0.0
training, 74, 2.7528457505362374, -6.582660620553153, 0.0
validating, 74, 2.6995174407958986, -6.385509300231933, 0.0
testing, 74, 2.713757610321045, -6.556070804595947, 0.0
training, 75, 2.7664253098624094, -6.583814689091274, 0.0
validating, 75, 2.6761033058166506, -6.386616325378418, 0.0
testing, 75, 2.687038278579712, -6.56632080078125, 0.0
training, 76, 2.763054507119315, -6.587327984401158, 0.0
validating, 76, 2.675341320037842, -6.390720272064209, 0.0
testing, 76, 2.6838691234588623, -6.562139415740967, 0.0
training, 77, 2.741105706351144, -6.5860753331865585, 0.0
validating, 77, 2.6800665855407715, -6.389932250976562, 0.0
testing, 77, 2.681396150588989, -6.560982370376587, 0.0
training, 78, 2.7427916526794434, -6.598664924076625, 0.0
validating, 78, 2.679697322845459, -6.390519428253174, 0.0
testing, 78, 2.691334772109985, -6.566514015197754, 0.0
training, 79, 2.739703791482108, -6.587884180886405, 0.0
validating, 79, 2.692193603515625, -6.382728576660156, 0.0
testing, 79, 2.6923431396484374, -6.56511869430542, 0.0
training, 80, 2.7531432560512, -6.59114179611206, 0.0
validating, 80, 2.6829113960266113, -6.379499912261963, 0.0
testing, 80, 2.6914063930511474, -6.564200162887573, 0.0
training, 81, 2.769139998299735, -6.589046451023647, 0.0
validating, 81, 2.6858283996582033, -6.382353687286377, 0.0
testing, 81, 2.7284935474395753, -6.582204866409302, 0.0
training, 82, 2.7418615204947336, -6.594220651899065, 0.0
validating, 82, 2.7052358627319335, -6.379452037811279, 0.0
testing, 82, 2.7113674163818358, -6.560807085037231, 0.0
training, 83, 2.764826093401228, -6.58854500906808, 0.0
validating, 83, 2.7000508308410645, -6.379114627838135, 0.0
testing, 83, 2.6975207328796387, -6.560465335845947, 0.0
training, 84, 2.8046523911612375, -6.583351966312954, 0.0
validating, 84, 2.6886974334716798, -6.396830940246582, 0.0
testing, 84, 2.7225224494934084, -6.575068521499634, 0.0
training, 85, 2.7466440882001604, -6.605750819614955, 0.0
validating, 85, 2.691372013092041, -6.379916191101074, 0.0
testing, 85, 2.695079278945923, -6.560208415985107, 0.0
training, 86, 2.7573138100760324, -6.588869026729038, 0.0
validating, 86, 2.7029092788696287, -6.377783012390137, 0.0
testing, 86, 2.6939507961273192, -6.5607075691223145, 0.0
training, 87, 2.7950683866228374, -6.622164344787597, 0.0
validating, 87, 2.6963839530944824, -6.382592487335205, 0.0
testing, 87, 2.70180025100708, -6.563767004013061, 0.0
training, 88, 2.7402980531964984, -6.59608039855957, 0.0
validating, 88, 2.698545551300049, -6.378555011749268, 0.0
testing, 88, 2.691752624511719, -6.565412378311157, 0.0
training, 89, 2.7597232137407577, -6.588498033796038, 0.0
validating, 89, 2.691278076171875, -6.381043529510498, 0.0
testing, 89, 2.694194459915161, -6.563677883148193, 0.0
training, 90, 2.80936211177281, -6.5949011938912525, 0.0
validating, 90, 2.702769088745117, -6.393030452728271, 0.0
testing, 90, 2.751409339904785, -6.593544292449951, 0.0
training, 91, 2.772200461796352, -6.585955374581474, 0.0
validating, 91, 2.719533920288086, -6.379043197631836, 0.0
testing, 91, 2.7034419536590577, -6.565141439437866, 0.0
training, 92, 2.828920255388532, -6.596913242340088, 0.0
validating, 92, 2.7683032035827635, -6.390346050262451, 0.0
testing, 92, 2.789992094039917, -6.579106140136719, 0.0
training, 93, 2.7898038727896552, -6.586543641771589, 0.0
validating, 93, 2.705672550201416, -6.384948635101319, 0.0
testing, 93, 2.688630533218384, -6.561137247085571, 0.0
training, 94, 2.7682366507393974, -6.581702695574079, 0.0
validating, 94, 2.698779487609863, -6.394873714447021, 0.0
testing, 94, 2.70346622467041, -6.562878131866455, 0.0
training, 95, 2.76834169115339, -6.587180205753872, 0.0
validating, 95, 2.7238481521606444, -6.382836723327637, 0.0
testing, 95, 2.7324676513671875, -6.557902765274048, 0.0
training, 96, 2.7836952481951034, -6.587080369676863, 0.0
validating, 96, 2.712888717651367, -6.380601978302002, 0.0
testing, 96, 2.7115902423858644, -6.555199432373047, 0.0
training, 97, 2.8362430572509765, -6.604448699951172, 0.0
validating, 97, 2.7738139152526857, -6.405412197113037, 0.0
testing, 97, 2.8314070224761965, -6.587918853759765, 0.0
training, 98, 2.842852306365967, -6.586075237819126, 0.0
validating, 98, 2.6919976234436036, -6.379504203796387, 0.0
testing, 98, 2.6962246894836426, -6.552383995056152, 0.0
training, 99, 2.781855228969029, -6.575059345790318, 0.0
validating, 99, 2.6848374366760255, -6.381227684020996, 0.0
testing, 99, 2.6869275093078615, -6.5576784133911135, 0.0
training, 100, 2.7641323634556363, -6.575969682421003, 0.0
validating, 100, 2.6957170486450197, -6.377599906921387, 0.0
testing, 100, 2.699881887435913, -6.554607677459717, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.853119741167341, -6.088119534083775, 0.0
validating, -1, 1.8796348571777344, -5.992084693908692, 0.0
testing, -1, 1.817579746246338, -6.1638243198394775, 0.0
training, 0, 6.266413388933454, -7.04322235924857, 0.0
validating, 0, 7.047864151000977, -6.9836915016174315, 0.0
testing, 0, 5.879321575164795, -7.0845386505126955, 0.0
training, 1, 3.980914579119001, -6.859606388636998, 0.0
validating, 1, 3.80037784576416, -6.644436931610107, 0.0
testing, 1, 3.5206889152526855, -6.751600694656372, 0.0
training, 2, 3.582070595877511, -6.765013422284808, 0.0
validating, 2, 3.6936243057250975, -6.742266273498535, 0.0
testing, 2, 3.4454630851745605, -6.874121809005738, 0.0
training, 3, 3.547754532950265, -6.792178235735212, 0.0
validating, 3, 3.6873872756958006, -6.712655067443848, 0.0
testing, 3, 3.4091392517089845, -6.825537872314453, 0.0
training, 4, 3.5281855719430104, -6.777500765664237, 0.0
validating, 4, 3.674421501159668, -6.750031471252441, 0.0
testing, 4, 3.366150379180908, -6.8025308609008786, 0.0
training, 5, 3.509447206769671, -6.78106530053275, 0.0
validating, 5, 3.6653696060180665, -6.697863960266114, 0.0
testing, 5, 3.3933735847473145, -6.7933765888214115, 0.0
training, 6, 3.4939702715192524, -6.762865843091692, 0.0
validating, 6, 3.6380331039428713, -6.725882339477539, 0.0
testing, 6, 3.3513699531555177, -6.8154802322387695, 0.0
training, 7, 3.481155695234026, -6.776524421146938, 0.0
validating, 7, 3.6502969741821287, -6.74434175491333, 0.0
testing, 7, 3.3261818885803223, -6.780778312683106, 0.0
training, 8, 3.4842741285051617, -6.780587727682931, 0.0
validating, 8, 3.6273183822631836, -6.753593921661377, 0.0
testing, 8, 3.3025217056274414, -6.784636211395264, 0.0
