Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 0.23331399815423148, -1.061963198014668, 0.0
validating, 50, 0.32969505786895753, -1.1130546450614929, 0.0
testing, 50, 0.31694193184375763, -1.0887828588485717, 0.0
training, 51, 0.22780055148260933, -1.0595731556415557, 0.0
validating, 51, 0.33637112379074097, -1.1073207139968873, 0.0
testing, 51, 0.34125365912914274, -1.0863868415355682, 0.0
training, 52, 0.2277226005281721, -1.0603927671909332, 0.0
validating, 52, 0.3339694142341614, -1.1203087329864503, 0.0
testing, 52, 0.3180915594100952, -1.0819347500801086, 0.0
training, 53, 0.23279055697577342, -1.0583245975630624, 0.0
validating, 53, 0.3288181900978088, -1.1097721099853515, 0.0
testing, 53, 0.32000819146633147, -1.0862838983535767, 0.0
training, 54, 0.23390451669692994, -1.0588422451700483, 0.0
validating, 54, 0.3265067577362061, -1.1069727540016174, 0.0
testing, 54, 0.3284747928380966, -1.0871678292751312, 0.0
training, 55, 0.22962112256458828, -1.0613399871758051, 0.0
validating, 55, 0.39051382541656493, -1.1065287947654725, 0.0
testing, 55, 0.3619128167629242, -1.1043366134166717, 0.0
training, 56, 0.23826383011681693, -1.0573613115719387, 0.0
validating, 56, 0.3451578736305237, -1.1152797102928163, 0.0
testing, 56, 0.3284398138523102, -1.0970332503318787, 0.0
training, 57, 0.2324411119733538, -1.056742068699428, 0.0
validating, 57, 0.34347254037857056, -1.1171589970588685, 0.0
testing, 57, 0.3197906166315079, -1.09094780087471, 0.0
training, 58, 0.2278270721435547, -1.0550418291773116, 0.0
validating, 58, 0.3506232500076294, -1.1259382486343383, 0.0
testing, 58, 0.3189584344625473, -1.0827855825424195, 0.0
training, 59, 0.22517336436680385, -1.0586866395814079, 0.0
validating, 59, 0.3259696364402771, -1.1046305418014526, 0.0
testing, 59, 0.3327657341957092, -1.0889710903167724, 0.0
training, 60, 0.2173109906060355, -1.05854583467756, 0.0
validating, 60, 0.3971157789230347, -1.142987859249115, 0.0
testing, 60, 0.33288352489471434, -1.0950431942939758, 0.0
training, 61, 0.22133436032703946, -1.059780388219016, 0.0
validating, 61, 0.3641217350959778, -1.1236882567405702, 0.0
testing, 61, 0.32020731568336486, -1.0894282817840577, 0.0
training, 62, 0.2178902609007699, -1.057354416166033, 0.0
validating, 62, 0.39152864217758176, -1.1377851486206054, 0.0
testing, 62, 0.32981370091438295, -1.1057556033134461, 0.0
training, 63, 0.22452960184642246, -1.0605309341635023, 0.0
validating, 63, 0.3418324112892151, -1.1143327593803405, 0.0
testing, 63, 0.32244948148727415, -1.0884979963302612, 0.0
training, 64, 0.22061742884772165, -1.055905533688409, 0.0
validating, 64, 0.37479026317596437, -1.1273571968078613, 0.0
testing, 64, 0.3290916383266449, -1.0966081202030182, 0.0
training, 65, 0.21933969599860056, -1.0556119416441236, 0.0
validating, 65, 0.41224639415740966, -1.1445843577384949, 0.0
testing, 65, 0.342630997300148, -1.0960928797721863, 0.0
training, 66, 0.2255335279873439, -1.0555644733565195, 0.0
validating, 66, 0.3337251305580139, -1.1115798711776734, 0.0
testing, 66, 0.3367199033498764, -1.0852488994598388, 0.0
training, 67, 0.22355229684284755, -1.0560559128011977, 0.0
validating, 67, 0.3285656452178955, -1.1023589730262757, 0.0
testing, 67, 0.33990444540977477, -1.0903121381998062, 0.0
training, 68, 0.22008596658706664, -1.0550681386675154, 0.0
validating, 68, 0.3568163633346558, -1.119173491001129, 0.0
testing, 68, 0.323758664727211, -1.093107920885086, 0.0
training, 69, 0.22016409976141793, -1.0594363357339587, 0.0
validating, 69, 0.3506851553916931, -1.1175963282585144, 0.0
testing, 69, 0.32673835158348086, -1.0928711950778962, 0.0
training, 70, 0.210413350377764, -1.0550510329859597, 0.0
validating, 70, 0.36276999711990354, -1.124928891658783, 0.0
testing, 70, 0.32801414132118223, -1.0869822919368743, 0.0
training, 71, 0.22129214831760952, -1.0609471210411616, 0.0
validating, 71, 0.4598221659660339, -1.1672966957092286, 0.0
testing, 71, 0.3621871411800385, -1.1130747973918915, 0.0
training, 72, 0.21902664388929094, -1.058094845499311, 0.0
validating, 72, 0.3654186844825745, -1.1200305104255677, 0.0
testing, 72, 0.3282985329627991, -1.093517929315567, 0.0
training, 73, 0.2170120324407305, -1.060473849092211, 0.0
validating, 73, 0.37578482627868653, -1.1196882247924804, 0.0
testing, 73, 0.3349106520414352, -1.0958589434623718, 0.0
training, 74, 0.21727313484464372, -1.055139854976109, 0.0
validating, 74, 0.4368664622306824, -1.1474045753479003, 0.0
testing, 74, 0.34734946489334106, -1.1044993460178376, 0.0
training, 75, 0.22045553411756244, -1.0573204696178435, 0.0
validating, 75, 0.3346314311027527, -1.1065733671188354, 0.0
testing, 75, 0.35163386166095734, -1.0783455431461335, 0.0
training, 76, 0.21469564267567226, -1.0567643676485334, 0.0
validating, 76, 0.34380621910095216, -1.1106412768363954, 0.0
testing, 76, 0.327904611825943, -1.0917246341705322, 0.0
training, 77, 0.21082491874694825, -1.0530810117721559, 0.0
validating, 77, 0.345654034614563, -1.1111937522888184, 0.0
testing, 77, 0.3309121787548065, -1.0938886880874634, 0.0
training, 78, 0.21473704406193325, -1.0541909873485564, 0.0
validating, 78, 0.36746232509613036, -1.1224077701568604, 0.0
testing, 78, 0.3281348019838333, -1.0937268376350402, 0.0
training, 79, 0.21139776366097587, -1.059150036743709, 0.0
validating, 79, 0.34248464107513427, -1.1139833331108093, 0.0
testing, 79, 0.3301664382219315, -1.0778844475746154, 0.0
training, 80, 0.21152085747037616, -1.0553967467376164, 0.0
validating, 80, 0.3584309101104736, -1.1191217422485351, 0.0
testing, 80, 0.3276760518550873, -1.0921663224697113, 0.0
training, 81, 0.2072818636894226, -1.0565013110637664, 0.0
validating, 81, 0.3582204103469849, -1.1165732622146607, 0.0
testing, 81, 0.3278220534324646, -1.0926265239715576, 0.0
training, 82, 0.21749672378812518, -1.0576157016413552, 0.0
validating, 82, 0.3565405488014221, -1.1001030683517456, 0.0
testing, 82, 0.37017521560192107, -1.0957560539245605, 0.0
training, 83, 0.21710979427610125, -1.0551719648497446, 0.0
validating, 83, 0.3408027052879333, -1.1045443654060363, 0.0
testing, 83, 0.3543312519788742, -1.0903119623661042, 0.0
training, 84, 0.21530499117715018, -1.0559681679521289, 0.0
validating, 84, 0.34414994716644287, -1.109291923046112, 0.0
testing, 84, 0.33594700396060945, -1.0876187682151794, 0.0
training, 85, 0.2113658104624067, -1.0572805191789354, 0.0
validating, 85, 0.38998305797576904, -1.1295155167579651, 0.0
testing, 85, 0.33448738157749175, -1.0978826880455017, 0.0
training, 86, 0.22334981305258614, -1.0599518035139357, 0.0
validating, 86, 0.4372115731239319, -1.1483029961585998, 0.0
testing, 86, 0.35407165586948397, -1.1099531590938567, 0.0
training, 87, 0.20814009053366525, -1.0573765124593462, 0.0
validating, 87, 0.35342313051223756, -1.1161616563796997, 0.0
testing, 87, 0.33187155425548553, -1.0900516629219055, 0.0
training, 88, 0.20909064837864466, -1.055954362664904, 0.0
validating, 88, 0.37947310209274293, -1.124481189250946, 0.0
testing, 88, 0.33499173521995546, -1.0930776059627534, 0.0
training, 89, 0.21170132671083722, -1.0602650386946542, 0.0
validating, 89, 0.3650418758392334, -1.1179840922355653, 0.0
testing, 89, 0.3289386063814163, -1.0908828318119048, 0.0
training, 90, 0.2105553592954363, -1.05645449587277, 0.0
validating, 90, 0.38206329345703127, -1.1247963190078736, 0.0
testing, 90, 0.33460872769355776, -1.0967940628528594, 0.0
training, 91, 0.211953295980181, -1.056712759392602, 0.0
validating, 91, 0.3768824815750122, -1.1234075665473937, 0.0
testing, 91, 0.33704393804073335, -1.0949500679969788, 0.0
training, 92, 0.20993089846202306, -1.0578842529228756, 0.0
validating, 92, 0.3517408609390259, -1.1125259041786193, 0.0
testing, 92, 0.3365634948015213, -1.0907248079776763, 0.0
training, 93, 0.2064919420651027, -1.056848042351859, 0.0
validating, 93, 0.37373230457305906, -1.1153595328330994, 0.0
testing, 93, 0.3366590976715088, -1.0904736042022705, 0.0
training, 94, 0.21453872748783656, -1.059896831853049, 0.0
validating, 94, 0.36595969200134276, -1.1156432509422303, 0.0
testing, 94, 0.3365259349346161, -1.0942782878875732, 0.0
training, 95, 0.20751251833779472, -1.0579759095396315, 0.0
validating, 95, 0.3503075122833252, -1.1101024627685547, 0.0
testing, 95, 0.3374052196741104, -1.0901705861091613, 0.0
training, 96, 0.20848332984106882, -1.0563001266547611, 0.0
validating, 96, 0.34396547079086304, -1.1035371661186217, 0.0
testing, 96, 0.3607873499393463, -1.0896437466144562, 0.0
training, 97, 0.2065531986100333, -1.0555346608161926, 0.0
validating, 97, 0.3540939688682556, -1.1143425345420837, 0.0
testing, 97, 0.3351417392492294, -1.0898106157779694, 0.0
training, 98, 0.2057993531227112, -1.0548680765288216, 0.0
validating, 98, 0.3734999179840088, -1.1214974880218507, 0.0
testing, 98, 0.3385200411081314, -1.0902939140796661, 0.0
training, 99, 0.21156241042273385, -1.0594936447484153, 0.0
validating, 99, 0.35555717945098875, -1.1066999077796935, 0.0
testing, 99, 0.34611682295799256, -1.0926508396863936, 0.0
training, 100, 0.213010036945343, -1.057985757929938, 0.0
validating, 100, 0.34968225955963134, -1.1095468521118164, 0.0
testing, 100, 0.3434229642152786, -1.0885022938251496, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0707288214138576, -1.4591774582862853, 0.0
validating, -1, 0.05963753461837769, -1.508652937412262, 0.0
testing, -1, 0.07372271418571472, -1.4781414330005647, 0.0
training, 0, 0.8540432776723589, -2.0523264305932183, 0.0
validating, 0, 0.9319759368896484, -2.08204391002655, 0.0
testing, 0, 0.9422473788261414, -2.1972372114658354, 0.0
training, 1, 0.660128915309906, -1.7823379227093288, 0.0
validating, 1, 0.6276827692985535, -1.6494627594947815, 0.0
testing, 1, 0.5686606228351593, -1.660831493139267, 0.0
training, 2, 0.4948837586811611, -1.839846851144518, 0.0
validating, 2, 0.4699954271316528, -1.9471448421478272, 0.0
testing, 2, 0.5054166823625564, -2.13202388882637, 0.0
training, 3, 0.4805543627057757, -1.8687401754515511, 0.0
validating, 3, 0.45396058559417723, -1.8807040810585023, 0.0
testing, 3, 0.470395615696907, -2.008558177947998, 0.0
training, 4, 0.46064011880329675, -1.8473042113440377, 0.0
validating, 4, 0.4221019744873047, -1.8757954716682435, 0.0
testing, 4, 0.4770570665597916, -2.0426159679889677, 0.0
training, 5, 0.4437616637774876, -1.8133310777800424, 0.0
validating, 5, 0.4917335152626038, -1.648988950252533, 0.0
testing, 5, 0.4723110467195511, -1.8202046394348144, 0.0
training, 6, 0.4608700394630432, -1.7593041113444736, 0.0
validating, 6, 0.583207619190216, -1.5070083379745483, 0.0
testing, 6, 0.518541544675827, -1.6164143800735473, 0.0
training, 7, 0.4484010168484279, -1.688900205067226, 0.0
validating, 7, 0.4218065977096558, -1.6268259644508363, 0.0
testing, 7, 0.41634192168712614, -1.7357557713985443, 0.0
training, 8, 0.42318873064858575, -1.6549593227250234, 0.0
validating, 8, 0.3633486032485962, -1.7024999976158142, 0.0
testing, 8, 0.3981951266527176, -1.7602971732616424, 0.0
training, 9, 0.4051890254020691, -1.618584224155971, 0.0
validating, 9, 0.36726239919662473, -1.5116173863410949, 0.0
testing, 9, 0.3772001534700394, -1.6490804314613343, 0.0
training, 10, 0.4019999623298645, -1.6070714729172844, 0.0
validating, 10, 0.35390920639038087, -1.6446839690208435, 0.0
testing, 10, 0.3891408771276474, -1.8541438341140748, 0.0
training, 11, 0.4002612199102129, -1.5859568425587245, 0.0
validating, 11, 0.33542642593383787, -1.5528145909309388, 0.0
testing, 11, 0.3589550644159317, -1.6974966824054718, 0.0
training, 12, 0.3836688467434474, -1.5808659519468036, 0.0
validating, 12, 0.34137200117111205, -1.6419493317604066, 0.0
testing, 12, 0.3642344444990158, -1.6568495690822602, 0.0
training, 13, 0.3831702249390738, -1.6282075898987907, 0.0
validating, 13, 0.3303966403007507, -1.6272515892982482, 0.0
testing, 13, 0.36345302760601045, -1.6699498772621155, 0.0
training, 14, 0.3914807592119489, -1.5614485059465681, 0.0
validating, 14, 0.3418442130088806, -1.6465664029121398, 0.0
testing, 14, 0.36237989366054535, -1.6174461007118226, 0.0
training, 15, 0.38920036043439593, -1.5992038249969482, 0.0
validating, 15, 0.3386762738227844, -1.5947405099868774, 0.0
testing, 15, 0.36272455751895905, -1.598071140050888, 0.0
training, 16, 0.38127701452800206, -1.5570682712963648, 0.0
validating, 16, 0.33294841051101687, -1.5336624383926392, 0.0
testing, 16, 0.35911473333835603, -1.6099157094955445, 0.0
training, 17, 0.3738111598151071, -1.597879125390734, 0.0
validating, 17, 0.3211187243461609, -1.6257726907730103, 0.0
testing, 17, 0.35927527248859403, -1.6700640857219695, 0.0
training, 18, 0.3579125234058925, -1.5201800073896135, 0.0
validating, 18, 0.35133349895477295, -1.5945783138275147, 0.0
testing, 18, 0.35778750479221344, -1.6075251817703247, 0.0
training, 19, 0.3522119556154524, -1.5121775354657854, 0.0
validating, 19, 0.3106757879257202, -1.6275583505630493, 0.0
testing, 19, 0.3462545722723007, -1.6174205601215363, 0.0
training, 20, 0.3558273468698774, -1.5448044896125794, 0.0
validating, 20, 0.33695063591003416, -1.5341793179512024, 0.0
testing, 20, 0.33829279243946075, -1.5520280122756958, 0.0
training, 21, 0.34713399239948817, -1.50820837191173, 0.0
validating, 21, 0.34355745315551756, -1.603093647956848, 0.0
testing, 21, 0.37135399878025055, -1.6668296992778777, 0.0
training, 22, 0.3474657671792167, -1.5151448931012834, 0.0
validating, 22, 0.3212752938270569, -1.5936048030853271, 0.0
testing, 22, 0.34305650889873507, -1.7006263375282287, 0.0
training, 23, 0.35899640662329535, -1.526336932182312, 0.0
validating, 23, 0.3109501838684082, -1.4646043062210083, 0.0
testing, 23, 0.33039283454418183, -1.569302487373352, 0.0
training, 24, 0.343864449432918, -1.5198571801185607, 0.0
validating, 24, 0.33503046035766604, -1.6773864030838013, 0.0
testing, 24, 0.3627322942018509, -1.7259202241897582, 0.0
training, 25, 0.34104940380368914, -1.516267136165074, 0.0
validating, 25, 0.31181743144989016, -1.481970238685608, 0.0
testing, 25, 0.32477293312549593, -1.5200794279575347, 0.0
training, 26, 0.32860413449151177, -1.4895257609231132, 0.0
validating, 26, 0.3168833017349243, -1.4406328916549682, 0.0
testing, 26, 0.3342118889093399, -1.550532966852188, 0.0
training, 27, 0.3446324706077576, -1.4963543176651002, 0.0
validating, 27, 0.3076999068260193, -1.507542359828949, 0.0
testing, 27, 0.31971133649349215, -1.5911373317241668, 0.0
training, 28, 0.34270809037344796, -1.5024283119610378, 0.0
validating, 28, 0.33028011322021483, -1.6228945136070252, 0.0
testing, 28, 0.3533241838216782, -1.6800359666347504, 0.0
training, 29, 0.3455298457826887, -1.5221890636852808, 0.0
validating, 29, 0.3084488034248352, -1.4378191471099853, 0.0
testing, 29, 0.3193890959024429, -1.5084130585193634, 0.0
training, 30, 0.3395068117550441, -1.5183093922478812, 0.0
validating, 30, 0.3099858283996582, -1.437835955619812, 0.0
testing, 30, 0.3170169204473495, -1.5230612933635712, 0.0
training, 31, 0.33172076599938527, -1.4965472800391062, 0.0
validating, 31, 0.3152407169342041, -1.465275228023529, 0.0
testing, 31, 0.3237639456987381, -1.5178185939788817, 0.0
training, 32, 0.329899719783238, -1.5209869248526438, 0.0
validating, 32, 0.31436715126037595, -1.567960274219513, 0.0
testing, 32, 0.3215756744146347, -1.5167474567890167, 0.0
training, 33, 0.32948141268321446, -1.496783036845071, 0.0
validating, 33, 0.30050394535064695, -1.5754822850227357, 0.0
testing, 33, 0.32090279161930085, -1.5981062173843383, 0.0
training, 34, 0.3293649060385568, -1.526277300289699, 0.0
validating, 34, 0.3127927303314209, -1.617881977558136, 0.0
testing, 34, 0.3425969213247299, -1.6648221373558045, 0.0
training, 35, 0.32747739042554586, -1.4979619196483067, 0.0
validating, 35, 0.2962008476257324, -1.5655708312988281, 0.0
testing, 35, 0.32901436388492583, -1.520607942342758, 0.0
training, 36, 0.31802125317709784, -1.4909501416342599, 0.0
validating, 36, 0.33117289543151857, -1.549608552455902, 0.0
testing, 36, 0.3230084806680679, -1.5891246497631073, 0.0
training, 37, 0.32564496994018555, -1.52258426291602, 0.0
validating, 37, 0.3028058409690857, -1.5685882925987245, 0.0
testing, 37, 0.33208769261837007, -1.5644982695579528, 0.0
training, 38, 0.33355115481785363, -1.5191442591803415, 0.0
validating, 38, 0.3139248967170715, -1.6091318368911742, 0.0
testing, 38, 0.3299113303422928, -1.6163257241249085, 0.0
training, 39, 0.32996065276009695, -1.5025673627853393, 0.0
validating, 39, 0.3050384998321533, -1.590492856502533, 0.0
testing, 39, 0.32620348036289215, -1.566979968547821, 0.0
training, 40, 0.32169235093253, -1.5313587273870195, 0.0
validating, 40, 0.31170915365219115, -1.5264644026756287, 0.0
testing, 40, 0.3100204974412918, -1.5221073746681213, 0.0
training, 41, 0.32365760632923674, -1.5145082371575491, 0.0
validating, 41, 0.3156521081924438, -1.4893833994865417, 0.0
testing, 41, 0.3301278084516525, -1.5253064811229706, 0.0
training, 42, 0.3144776054791042, -1.509282524245126, 0.0
validating, 42, 0.3083987236022949, -1.5728538870811462, 0.0
testing, 42, 0.3284707456827164, -1.6034618437290191, 0.0
training, 43, 0.3192961777959551, -1.4966934766088213, 0.0
validating, 43, 0.30913213491439817, -1.570316445827484, 0.0
testing, 43, 0.3241610437631607, -1.5658727884292603, 0.0
training, 44, 0.3268020715032305, -1.5089483278138296, 0.0
validating, 44, 0.30402575731277465, -1.5615998387336731, 0.0
testing, 44, 0.34259620010852815, -1.5395925223827363, 0.0
training, 45, 0.31377367292131697, -1.5283980761255538, 0.0
validating, 45, 0.3263007640838623, -1.4667244672775268, 0.0
testing, 45, 0.3225050300359726, -1.5104155957698822, 0.0
training, 46, 0.31382124083382745, -1.488237382684435, 0.0
validating, 46, 0.32004255056381226, -1.5675727725028992, 0.0
testing, 46, 0.3112056106328964, -1.5770484030246734, 0.0
training, 47, 0.3176471727234977, -1.5014179979051863, 0.0
validating, 47, 0.3145797371864319, -1.5667418599128724, 0.0
testing, 47, 0.3119255632162094, -1.5213572323322295, 0.0
training, 48, 0.3077491385596139, -1.4882774880954197, 0.0
validating, 48, 0.3160471677780151, -1.566198217868805, 0.0
testing, 48, 0.32123911678791045, -1.5195142567157744, 0.0
training, 49, 0.3175211804253714, -1.502584855897086, 0.0
validating, 49, 0.3272702097892761, -1.486817228794098, 0.0
testing, 49, 0.3238566845655441, -1.5085710823535918, 0.0
training, 50, 0.3048022287232535, -1.527757661683219, 0.0
validating, 50, 0.33335491418838503, -1.5670340061187744, 0.0
testing, 50, 0.3165209203958511, -1.5562171280384063, 0.0
training, 51, 0.3134643980434963, -1.5061661396707808, 0.0
validating, 51, 0.3359406590461731, -1.467209780216217, 0.0
testing, 51, 0.323208948969841, -1.509816312789917, 0.0
training, 52, 0.3078042881829398, -1.504803170476641, 0.0
validating, 52, 0.32343857288360595, -1.6115143537521361, 0.0
testing, 52, 0.33099301159381866, -1.558199167251587, 0.0
training, 53, 0.3077783295086452, -1.4920830266816276, 0.0
validating, 53, 0.31730138063430785, -1.6089194416999817, 0.0
testing, 53, 0.3244459718465805, -1.5816184520721435, 0.0
training, 54, 0.3001908796174186, -1.4814648151397705, 0.0
validating, 54, 0.3162412643432617, -1.5739814996719361, 0.0
testing, 54, 0.30906389057636263, -1.5631743133068086, 0.0
training, 55, 0.3136947597776141, -1.498972146851676, 0.0
validating, 55, 0.3232548236846924, -1.564837384223938, 0.0
testing, 55, 0.31433369815349577, -1.5324001133441925, 0.0
training, 56, 0.2969831347465515, -1.4901260137557983, 0.0
validating, 56, 0.31909106969833373, -1.5696452379226684, 0.0
testing, 56, 0.3101792842149734, -1.5647835195064546, 0.0
training, 57, 0.31247152090072633, -1.4853231481143407, 0.0
validating, 57, 0.3238523602485657, -1.5789891719818114, 0.0
testing, 57, 0.3148671180009842, -1.557275366783142, 0.0
training, 58, 0.305426938193185, -1.5057657122612, 0.0
validating, 58, 0.32083996534347536, -1.569551134109497, 0.0
testing, 58, 0.3125176697969437, -1.563269054889679, 0.0
training, 59, 0.3011609860828945, -1.478664803504944, 0.0
validating, 59, 0.3208333730697632, -1.570735549926758, 0.0
testing, 59, 0.31013585031032564, -1.5540042698383332, 0.0
training, 60, 0.30696335179465156, -1.4994137610707965, 0.0
validating, 60, 0.3137014389038086, -1.6038284659385682, 0.0
testing, 60, 0.3204295367002487, -1.5157767117023468, 0.0
training, 61, 0.2978638325418745, -1.503774460724422, 0.0
validating, 61, 0.3534867882728577, -1.4852390050888062, 0.0
testing, 61, 0.31848482191562655, -1.478909009695053, 0.0
training, 62, 0.2959426760673523, -1.4859109061104911, 0.0
validating, 62, 0.3164233684539795, -1.580371344089508, 0.0
testing, 62, 0.3087886363267899, -1.5609043538570404, 0.0
training, 63, 0.29666055270603725, -1.4973002672195435, 0.0
validating, 63, 0.3159201145172119, -1.5749743700027465, 0.0
testing, 63, 0.31035278737545013, -1.5638981342315674, 0.0
training, 64, 0.299385290486472, -1.4850627831050327, 0.0
validating, 64, 0.3295931935310364, -1.5657981276512145, 0.0
testing, 64, 0.3058614283800125, -1.5224219262599945, 0.0
training, 65, 0.3027413044657026, -1.4908468910626003, 0.0
validating, 65, 0.32404499053955077, -1.575881838798523, 0.0
testing, 65, 0.30648445188999174, -1.561777275800705, 0.0
training, 66, 0.2938888089997428, -1.475361600943974, 0.0
validating, 66, 0.317662787437439, -1.573420023918152, 0.0
testing, 66, 0.30799450576305387, -1.5634685635566712, 0.0
training, 67, 0.2907752752304077, -1.4749630757740566, 0.0
validating, 67, 0.3468900084495544, -1.5156112670898438, 0.0
testing, 67, 0.312024387717247, -1.5073810994625092, 0.0
training, 68, 0.293439781665802, -1.4804068224770681, 0.0
validating, 68, 0.32119537591934205, -1.598830485343933, 0.0
testing, 68, 0.3104550033807755, -1.5607060670852662, 0.0
training, 69, 0.29498051064355035, -1.4896735906600953, 0.0
validating, 69, 0.34559638500213624, -1.518524181842804, 0.0
testing, 69, 0.30994772613048555, -1.5076934754848481, 0.0
training, 70, 0.2879182883671352, -1.4835511701447623, 0.0
validating, 70, 0.32673604488372804, -1.5699416756629945, 0.0
testing, 70, 0.30622169077396394, -1.5199512839317322, 0.0
training, 71, 0.2936299766813006, -1.471288047518049, 0.0
validating, 71, 0.32048300504684446, -1.5741623878479003, 0.0
testing, 71, 0.31183370649814607, -1.5636542558670044, 0.0
training, 72, 0.28892449992043634, -1.4748177817889623, 0.0
validating, 72, 0.3230359315872192, -1.6018591284751893, 0.0
testing, 72, 0.31331807672977446, -1.5639760732650756, 0.0
training, 73, 0.29313548122133526, -1.474462022100176, 0.0
validating, 73, 0.3204606771469116, -1.6005107045173645, 0.0
testing, 73, 0.30638021528720855, -1.5249620258808136, 0.0
training, 74, 0.28829660585948397, -1.4711415920938764, 0.0
validating, 74, 0.3223577618598938, -1.568051552772522, 0.0
testing, 74, 0.3100249618291855, -1.529160463809967, 0.0
training, 75, 0.2846147520201547, -1.4700989024979727, 0.0
validating, 75, 0.3325084805488586, -1.5159030199050902, 0.0
testing, 75, 0.31821730434894563, -1.5326223075389862, 0.0
training, 76, 0.2915220584188189, -1.4855252061571393, 0.0
validating, 76, 0.3413098692893982, -1.4677760243415832, 0.0
testing, 76, 0.3141231447458267, -1.527809089422226, 0.0
training, 77, 0.282485636643001, -1.4707307730402266, 0.0
validating, 77, 0.3215958118438721, -1.5935590982437133, 0.0
testing, 77, 0.31449929177761077, -1.5606927394866943, 0.0
training, 78, 0.28624617201941355, -1.482711855002812, 0.0
validating, 78, 0.31915258169174193, -1.5699406266212463, 0.0
testing, 78, 0.31555843651294707, -1.5627900600433349, 0.0
training, 79, 0.2869049634252276, -1.470671728679112, 0.0
validating, 79, 0.31950739622116087, -1.5715945720672608, 0.0
testing, 79, 0.31467173993587494, -1.527109479904175, 0.0
training, 80, 0.28095327956335886, -1.4589200905391149, 0.0
validating, 80, 0.3296303987503052, -1.5654381036758422, 0.0
testing, 80, 0.30489581525325776, -1.5310489416122437, 0.0
training, 81, 0.27935130425861904, -1.4708271758896965, 0.0
validating, 81, 0.3243630051612854, -1.6027549147605895, 0.0
testing, 81, 0.3246585696935654, -1.5063897311687469, 0.0
training, 82, 0.2841259752001081, -1.4865413819040572, 0.0
validating, 82, 0.3323872685432434, -1.5654101133346559, 0.0
testing, 82, 0.3063057452440262, -1.5053065299987793, 0.0
training, 83, 0.2778497491564069, -1.4826909882681711, 0.0
validating, 83, 0.32547813653945923, -1.5644735932350158, 0.0
testing, 83, 0.31896558701992034, -1.5657713651657104, 0.0
training, 84, 0.2781585250582014, -1.4785810266222272, 0.0
validating, 84, 0.3211147665977478, -1.5984575748443604, 0.0
testing, 84, 0.3099710077047348, -1.5247561931610107, 0.0
training, 85, 0.2808017543384007, -1.4791041714804514, 0.0
validating, 85, 0.32491374015808105, -1.569563901424408, 0.0
testing, 85, 0.3096367746591568, -1.5652624309062957, 0.0
training, 86, 0.28310729265213014, -1.466421844278063, 0.0
validating, 86, 0.3408247232437134, -1.563061499595642, 0.0
testing, 86, 0.3124671310186386, -1.5265235960483552, 0.0
training, 87, 0.2779507006917681, -1.4648191349846975, 0.0
validating, 87, 0.32110488414764404, -1.5749845147132873, 0.0
testing, 87, 0.31686327159404754, -1.5470101475715636, 0.0
training, 88, 0.28666836704526627, -1.482205135481698, 0.0
validating, 88, 0.3235269904136658, -1.5741102337837218, 0.0
testing, 88, 0.3083294123411179, -1.5612918615341187, 0.0
training, 89, 0.28480351482118876, -1.4718481779098511, 0.0
validating, 89, 0.32269551753997805, -1.6101253628730774, 0.0
testing, 89, 0.31738820374011995, -1.55178804397583, 0.0
training, 90, 0.2799209713935852, -1.4619134034429278, 0.0
validating, 90, 0.34882391691207887, -1.5639044642448425, 0.0
testing, 90, 0.30738877356052396, -1.5071089029312135, 0.0
training, 91, 0.2751859051840646, -1.484147616795131, 0.0
validating, 91, 0.3256363034248352, -1.5739222049713135, 0.0
testing, 91, 0.30594787299633025, -1.601610893011093, 0.0
training, 92, 0.27332283088139125, -1.4819649747439794, 0.0
validating, 92, 0.33594220876693726, -1.566335391998291, 0.0
testing, 92, 0.30962605178356173, -1.5238380551338195, 0.0
training, 93, 0.2789920789854867, -1.4596546070916312, 0.0
validating, 93, 0.32300807237625123, -1.6031518578529358, 0.0
testing, 93, 0.32228095829486847, -1.522076565027237, 0.0
training, 94, 0.2767356821468898, -1.4852423650877817, 0.0
validating, 94, 0.3279399037361145, -1.5689708113670349, 0.0
testing, 94, 0.3112659901380539, -1.5322691798210144, 0.0
training, 95, 0.27792468922478814, -1.4705799051693507, 0.0
validating, 95, 0.3249019503593445, -1.573050606250763, 0.0
testing, 95, 0.3069755285978317, -1.5660061836242676, 0.0
training, 96, 0.27172555582863944, -1.4721695167677744, 0.0
validating, 96, 0.32535494565963746, -1.5746718049049377, 0.0
testing, 96, 0.31005145609378815, -1.564077866077423, 0.0
training, 97, 0.2719281996999468, -1.4743050234658377, 0.0
validating, 97, 0.32765597105026245, -1.6095040559768676, 0.0
testing, 97, 0.3179727286100388, -1.5836414396762848, 0.0
training, 98, 0.2736971957342965, -1.4797888687678746, 0.0
validating, 98, 0.324287486076355, -1.571544587612152, 0.0
testing, 98, 0.3109697014093399, -1.5652174532413483, 0.0
training, 99, 0.27267935616629463, -1.4705347912652151, 0.0
validating, 99, 0.3259260654449463, -1.5697503685951233, 0.0
testing, 99, 0.3160720556974411, -1.5639355301856994, 0.0
training, 100, 0.270231979233878, -1.4651451775005886, 0.0
validating, 100, 0.3259405612945557, -1.5991636872291566, 0.0
