Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.5051081453050885, -5.399086543491909, 0.0
validating, 51, 1.4008658409118653, -5.385086154937744, 0.0
testing, 51, 1.4992380619049073, -5.3744512557983395, 0.0
training, 52, 1.4626675810132708, -5.371945462908063, 0.0
validating, 52, 1.3740184783935547, -5.348146247863769, 0.0
testing, 52, 1.4850955963134767, -5.336020565032959, 0.0
training, 53, 1.4624930313655309, -5.3699793543134415, 0.0
validating, 53, 1.3608840942382812, -5.355222225189209, 0.0
testing, 53, 1.4681066036224366, -5.326091384887695, 0.0
training, 54, 1.4577120167868478, -5.3592675617762975, 0.0
validating, 54, 1.3705686569213866, -5.3507898330688475, 0.0
testing, 54, 1.467643928527832, -5.326713609695434, 0.0
training, 55, 1.4594006197793143, -5.359331212724958, 0.0
validating, 55, 1.3693484306335448, -5.359858703613281, 0.0
testing, 55, 1.46763072013855, -5.329919004440308, 0.0
training, 56, 1.4590030874524798, -5.362898744855609, 0.0
validating, 56, 1.379850482940674, -5.367557621002197, 0.0
testing, 56, 1.4711873531341553, -5.333459711074829, 0.0
training, 57, 1.4566617897578649, -5.357775252205985, 0.0
validating, 57, 1.3693964004516601, -5.352644920349121, 0.0
testing, 57, 1.45749192237854, -5.314872741699219, 0.0
training, 58, 1.4475862162453788, -5.3526185035705565, 0.0
validating, 58, 1.3687347412109374, -5.3386838912963865, 0.0
testing, 58, 1.4549933433532716, -5.308659887313842, 0.0
training, 59, 1.4504285063062394, -5.353566319601876, 0.0
validating, 59, 1.3834659576416015, -5.34254674911499, 0.0
testing, 59, 1.462501335144043, -5.314296293258667, 0.0
training, 60, 1.4500400611332485, -5.3557211194719585, 0.0
validating, 60, 1.3810611724853517, -5.342134666442871, 0.0
testing, 60, 1.4588384628295898, -5.30858416557312, 0.0
training, 61, 1.44976030758449, -5.352311720166887, 0.0
validating, 61, 1.3831035614013671, -5.348071193695068, 0.0
testing, 61, 1.4590545177459717, -5.309289979934692, 0.0
training, 62, 1.4549957615988596, -5.3563225609915595, 0.0
validating, 62, 1.3741703987121583, -5.353344249725342, 0.0
testing, 62, 1.4571243286132813, -5.314346075057983, 0.0
training, 63, 1.4589544773101806, -5.357191780635289, 0.0
validating, 63, 1.3762761116027833, -5.344172573089599, 0.0
testing, 63, 1.4650346755981445, -5.307743740081787, 0.0
training, 64, 1.4502718584878105, -5.352144268580846, 0.0
validating, 64, 1.3838732719421387, -5.378585147857666, 0.0
testing, 64, 1.4652599334716796, -5.334138870239258, 0.0
training, 65, 1.445818717139108, -5.356064551217216, 0.0
validating, 65, 1.3783093452453614, -5.36183614730835, 0.0
testing, 65, 1.4609774589538573, -5.319348430633545, 0.0
training, 66, 1.4383879593440465, -5.351124436514718, 0.0
validating, 66, 1.3710749626159668, -5.34935188293457, 0.0
testing, 66, 1.456819772720337, -5.310416746139526, 0.0
training, 67, 1.4434979234422955, -5.349423858097621, 0.0
validating, 67, 1.3783236503601075, -5.360132217407227, 0.0
testing, 67, 1.4583462715148925, -5.318834447860718, 0.0
training, 68, 1.4441613129207067, -5.350874396732875, 0.0
validating, 68, 1.3682212829589844, -5.35211067199707, 0.0
testing, 68, 1.4510736465454102, -5.30911774635315, 0.0
training, 69, 1.440911340713501, -5.3491261754717145, 0.0
validating, 69, 1.3740939140319823, -5.349230575561523, 0.0
testing, 69, 1.4568095207214355, -5.314671993255615, 0.0
training, 70, 1.4422458580562048, -5.351081017085484, 0.0
validating, 70, 1.3745102882385254, -5.3437097549438475, 0.0
testing, 70, 1.4572154521942138, -5.311331748962402, 0.0
training, 71, 1.444280058997018, -5.353581973484585, 0.0
validating, 71, 1.3871318817138671, -5.362981986999512, 0.0
testing, 71, 1.460058832168579, -5.323693418502808, 0.0
training, 72, 1.4531585216522216, -5.3555372510637556, 0.0
validating, 72, 1.3818342208862304, -5.350795745849609, 0.0
testing, 72, 1.454485034942627, -5.311501550674438, 0.0
training, 73, 1.4492289883749825, -5.352710887363979, 0.0
validating, 73, 1.3795231819152831, -5.355802154541015, 0.0
testing, 73, 1.4537126064300536, -5.314019966125488, 0.0
training, 74, 1.4410713945116316, -5.35175804410662, 0.0
validating, 74, 1.3739802360534668, -5.356196784973145, 0.0
testing, 74, 1.455662155151367, -5.31553282737732, 0.0
training, 75, 1.4430844511304584, -5.351870645795549, 0.0
validating, 75, 1.3799443244934082, -5.355404376983643, 0.0
testing, 75, 1.4565109252929687, -5.310268115997315, 0.0
training, 76, 1.4430461406707764, -5.3498092515127995, 0.0
validating, 76, 1.3719514846801757, -5.360302257537842, 0.0
testing, 76, 1.4531212329864502, -5.311898612976075, 0.0
training, 77, 1.4380957807813373, -5.349628325871059, 0.0
validating, 77, 1.3676122665405273, -5.356505012512207, 0.0
testing, 77, 1.4519638538360595, -5.309608030319214, 0.0
training, 78, 1.4388436658041819, -5.350633089882987, 0.0
validating, 78, 1.37192964553833, -5.349208164215088, 0.0
testing, 78, 1.4530743598937987, -5.304039764404297, 0.0
training, 79, 1.440007039478847, -5.349734483446394, 0.0
validating, 79, 1.371516799926758, -5.35190258026123, 0.0
testing, 79, 1.4509407520294189, -5.305760669708252, 0.0
training, 80, 1.4392182963235038, -5.347595187595912, 0.0
validating, 80, 1.368168544769287, -5.343820095062256, 0.0
testing, 80, 1.4507854461669922, -5.299985694885254, 0.0
training, 81, 1.4372698307037353, -5.347241047450474, 0.0
validating, 81, 1.3666253089904785, -5.350786209106445, 0.0
testing, 81, 1.4473134994506835, -5.303141355514526, 0.0
training, 82, 1.439530829020909, -5.347110939025879, 0.0
validating, 82, 1.3701957702636718, -5.351716613769531, 0.0
testing, 82, 1.4480257034301758, -5.306693029403687, 0.0
training, 83, 1.4437718868255616, -5.346767643519811, 0.0
validating, 83, 1.3730487823486328, -5.349380683898926, 0.0
testing, 83, 1.4488528728485108, -5.305680656433106, 0.0
training, 84, 1.44094375201634, -5.345943668910436, 0.0
validating, 84, 1.3682510375976562, -5.349912357330322, 0.0
testing, 84, 1.4472082614898683, -5.306156587600708, 0.0
training, 85, 1.433046157019479, -5.346601118360247, 0.0
validating, 85, 1.366670799255371, -5.356304740905761, 0.0
testing, 85, 1.4491965770721436, -5.307951164245606, 0.0
training, 86, 1.4343542848314559, -5.346623638698033, 0.0
validating, 86, 1.3679807662963868, -5.357851886749268, 0.0
testing, 86, 1.4490732192993163, -5.308415079116822, 0.0
training, 87, 1.4362525871821812, -5.346905830928257, 0.0
validating, 87, 1.3667254447937012, -5.352200508117676, 0.0
testing, 87, 1.4469454765319825, -5.3047527313232425, 0.0
training, 88, 1.435274635042463, -5.346084608350481, 0.0
validating, 88, 1.3654497146606446, -5.349170398712158, 0.0
testing, 88, 1.4467840194702148, -5.303271007537842, 0.0
training, 89, 1.4352239540645055, -5.345219448634556, 0.0
validating, 89, 1.3676069259643555, -5.347952365875244, 0.0
testing, 89, 1.446664571762085, -5.303813791275024, 0.0
training, 90, 1.4373892443520682, -5.34544278553554, 0.0
validating, 90, 1.371856117248535, -5.351160049438477, 0.0
testing, 90, 1.4476025581359864, -5.30788025856018, 0.0
training, 91, 1.4366340024130686, -5.345712661743164, 0.0
validating, 91, 1.3693179130554198, -5.347522926330567, 0.0
testing, 91, 1.4472971439361573, -5.3054454803466795, 0.0
training, 92, 1.4364700113024031, -5.345074612753732, 0.0
validating, 92, 1.3690797805786132, -5.346297359466552, 0.0
testing, 92, 1.4478381633758546, -5.3051464557647705, 0.0
training, 93, 1.4357283387865338, -5.344819668361119, 0.0
validating, 93, 1.3695161819458008, -5.346750736236572, 0.0
testing, 93, 1.4477854728698731, -5.305784416198731, 0.0
training, 94, 1.4381015709468297, -5.345985984802246, 0.0
validating, 94, 1.3730671882629395, -5.3513062477111815, 0.0
testing, 94, 1.4486596584320068, -5.309688997268677, 0.0
training, 95, 1.4383067471640452, -5.345853669302804, 0.0
validating, 95, 1.372275447845459, -5.350654602050781, 0.0
testing, 95, 1.4480823516845702, -5.307796812057495, 0.0
training, 96, 1.4373967375074115, -5.345341546194894, 0.0
validating, 96, 1.3712028503417968, -5.352499961853027, 0.0
testing, 96, 1.4463804721832276, -5.307374143600464, 0.0
training, 97, 1.4387660230909074, -5.346544865199498, 0.0
validating, 97, 1.3720877647399903, -5.3568565368652346, 0.0
testing, 97, 1.44767107963562, -5.3124488353729244, 0.0
training, 98, 1.4375225680215018, -5.346776158469064, 0.0
validating, 98, 1.3687244415283204, -5.353296756744385, 0.0
testing, 98, 1.446660041809082, -5.309110498428344, 0.0
training, 99, 1.434612226486206, -5.345397254398891, 0.0
validating, 99, 1.3690447807312012, -5.354781627655029, 0.0
testing, 99, 1.4467418670654297, -5.309223079681397, 0.0
training, 100, 1.4347979613712856, -5.345117010389056, 0.0
validating, 100, 1.3704240798950196, -5.354246997833252, 0.0
testing, 100, 1.4470797538757325, -5.308640480041504, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8547051157270159, -4.721811308179583, 0.0
validating, -1, 0.8149216651916504, -4.799838066101074, 0.0
testing, -1, 0.8250967979431152, -4.553869962692261, 0.0
training, 0, 2.912227317265102, -5.717818519047328, 0.0
validating, 0, 2.3460886001586916, -5.631548118591309, 0.0
testing, 0, 3.4829729557037354, -5.722304630279541, 0.0
training, 1, 2.5607351303100585, -5.395815208980015, 0.0
validating, 1, 1.96226167678833, -5.201401805877685, 0.0
testing, 1, 2.2212410449981688, -4.915890550613403, 0.0
training, 2, 2.14840053830828, -5.135079765319825, 0.0
validating, 2, 1.8799878120422364, -5.184988594055175, 0.0
testing, 2, 1.9710419654846192, -4.892967271804809, 0.0
training, 3, 2.0322963169642856, -5.128833689008441, 0.0
validating, 3, 1.8386374473571778, -5.191057872772217, 0.0
testing, 3, 1.8320065021514893, -4.8869670867919925, 0.0
training, 4, 2.0683192798069547, -5.125448472159249, 0.0
validating, 4, 1.9322731018066406, -5.180060005187988, 0.0
testing, 4, 2.0606305599212646, -4.898821592330933, 0.0
training, 5, 2.1313609668186735, -5.1152812821524485, 0.0
validating, 5, 1.9450849533081054, -5.178172206878662, 0.0
testing, 5, 2.1189611911773683, -4.9020274639129635, 0.0
training, 6, 2.2200916835239957, -5.12663391658238, 0.0
validating, 6, 1.9834710121154786, -5.1709370613098145, 0.0
testing, 6, 2.225011110305786, -4.91314663887024, 0.0
training, 7, 2.120273767198835, -5.11784988130842, 0.0
validating, 7, 1.850810718536377, -5.192313480377197, 0.0
testing, 7, 1.8752004146575927, -4.888385963439942, 0.0
training, 8, 1.9940462793622697, -5.117016288212367, 0.0
validating, 8, 1.8435047149658204, -5.199658489227295, 0.0
testing, 8, 1.9258382797241211, -4.923107433319092, 0.0
training, 9, 2.0157023429870606, -5.107108197893415, 0.0
validating, 9, 1.8608785629272462, -5.182998847961426, 0.0
testing, 9, 1.9086101531982422, -4.888299989700317, 0.0
training, 10, 2.1298430442810057, -5.113662910461426, 0.0
validating, 10, 1.8697667121887207, -5.171302604675293, 0.0
testing, 10, 1.9215839385986329, -4.885352420806885, 0.0
training, 11, 2.016953318459647, -5.1113185201372415, 0.0
validating, 11, 1.8421021461486817, -5.169119071960449, 0.0
testing, 11, 1.8692284107208252, -4.881409978866577, 0.0
training, 12, 2.032237992967878, -5.1086283138820106, 0.0
validating, 12, 1.8315552711486816, -5.201966094970703, 0.0
testing, 12, 1.8725557327270508, -4.904420042037964, 0.0
training, 13, 2.0520918437412807, -5.122831916809082, 0.0
validating, 13, 1.8926884651184082, -5.174839782714844, 0.0
testing, 13, 1.9854261875152588, -4.894918441772461, 0.0
training, 14, 2.0252992493765696, -5.112149960654122, 0.0
validating, 14, 1.839928150177002, -5.171363449096679, 0.0
testing, 14, 1.9253944873809814, -4.902116489410401, 0.0
training, 15, 2.0153995650155205, -5.109952477046422, 0.0
validating, 15, 1.876376247406006, -5.170680236816406, 0.0
testing, 15, 1.946575927734375, -4.891384220123291, 0.0
training, 16, 2.140732683454241, -5.109799344199044, 0.0
validating, 16, 1.8409019470214845, -5.18991117477417, 0.0
testing, 16, 1.9234821319580078, -4.911354351043701, 0.0
training, 17, 2.011673504965646, -5.114204202379499, 0.0
validating, 17, 1.8413397789001464, -5.200650024414062, 0.0
testing, 17, 1.91189284324646, -4.911091613769531, 0.0
training, 18, 1.9970633370535715, -5.104817376817976, 0.0
validating, 18, 1.8522583961486816, -5.173016834259033, 0.0
testing, 18, 1.8733974933624267, -4.88253173828125, 0.0
training, 19, 2.1566009385245186, -5.114279501778739, 0.0
validating, 19, 1.9332724571228028, -5.165880870819092, 0.0
testing, 19, 2.0374959468841554, -4.8998939990997314, 0.0
training, 20, 2.0615865707397463, -5.115502548217774, 0.0
validating, 20, 1.8486299514770508, -5.20407075881958, 0.0
testing, 20, 1.8970529079437255, -4.907528829574585, 0.0
training, 21, 2.043991552080427, -5.1201519012451175, 0.0
validating, 21, 1.8599964141845704, -5.157303810119629, 0.0
testing, 21, 1.9032413959503174, -4.888355016708374, 0.0
training, 22, 2.058605548313686, -5.1199882779802595, 0.0
validating, 22, 1.860756778717041, -5.168158435821534, 0.0
testing, 22, 1.9892286300659179, -4.934203624725342, 0.0
training, 23, 2.0544562067304337, -5.130747209276472, 0.0
validating, 23, 1.8708603858947754, -5.170673179626465, 0.0
testing, 23, 1.938952922821045, -4.894404935836792, 0.0
training, 24, 2.1304388863699777, -5.123255702427455, 0.0
validating, 24, 1.846098041534424, -5.180402946472168, 0.0
testing, 24, 1.8668095588684082, -4.888002538681031, 0.0
training, 25, 2.0378121648515974, -5.117580114092146, 0.0
validating, 25, 1.8333650588989259, -5.173013305664062, 0.0
testing, 25, 1.872944974899292, -4.892214679718018, 0.0
training, 26, 2.0167984689985, -5.118418162209647, 0.0
validating, 26, 1.8393167495727538, -5.1690977096557615, 0.0
testing, 26, 1.8980308532714845, -4.894830226898193, 0.0
training, 27, 2.0223571504865374, -5.120611504146031, 0.0
validating, 27, 1.8316597938537598, -5.160451126098633, 0.0
testing, 27, 1.880018424987793, -4.887344169616699, 0.0
training, 28, 2.014596462249756, -5.112669931139265, 0.0
validating, 28, 1.8379328727722168, -5.17063684463501, 0.0
testing, 28, 1.9041945457458496, -4.903635549545288, 0.0
training, 29, 2.072918496813093, -5.117966215951102, 0.0
validating, 29, 1.8683772087097168, -5.143229961395264, 0.0
testing, 29, 1.9426397800445556, -4.886954259872437, 0.0
training, 30, 2.0763404028756276, -5.115205887385777, 0.0
validating, 30, 1.8529648780822754, -5.165493488311768, 0.0
testing, 30, 1.9066569328308105, -4.889267683029175, 0.0
training, 31, 2.1507762500217984, -5.116972827911377, 0.0
validating, 31, 1.8544331550598145, -5.217373943328857, 0.0
testing, 31, 1.8880515575408936, -4.902738285064697, 0.0
training, 32, 2.0290284020560128, -5.126104709080288, 0.0
validating, 32, 1.8436290740966796, -5.194972229003906, 0.0
testing, 32, 1.8616885662078857, -4.888881683349609, 0.0
training, 33, 2.031702314104353, -5.119489806038993, 0.0
validating, 33, 1.8455660820007325, -5.154331207275391, 0.0
testing, 33, 1.8940002918243408, -4.887834453582764, 0.0
training, 34, 2.0576521873474123, -5.11403581074306, 0.0
validating, 34, 1.8582151412963868, -5.159736156463623, 0.0
testing, 34, 1.9721797943115233, -4.939181613922119, 0.0
training, 35, 2.1698995998927524, -5.1262424877711705, 0.0
validating, 35, 1.9996426582336426, -5.1487634658813475, 0.0
testing, 35, 2.2185730934143066, -4.910342264175415, 0.0
training, 36, 2.1766018458775114, -5.123808029719761, 0.0
validating, 36, 1.8661386489868164, -5.144604206085205, 0.0
testing, 36, 1.946410894393921, -4.893514680862427, 0.0
training, 37, 2.166446099962507, -5.116607230050223, 0.0
validating, 37, 1.887202548980713, -5.155033206939697, 0.0
testing, 37, 1.9794897079467773, -4.892129373550415, 0.0
training, 38, 2.169531754084996, -5.1376762798854285, 0.0
validating, 38, 1.9137529373168944, -5.256686496734619, 0.0
testing, 38, 2.0613912105560304, -5.0211670875549315, 0.0
training, 39, 2.129446465628488, -5.1244658606393, 0.0
validating, 39, 1.9493569374084472, -5.157655048370361, 0.0
testing, 39, 2.136179971694946, -4.906097316741944, 0.0
training, 40, 2.177249690464565, -5.1139739717756, 0.0
validating, 40, 1.8656113624572754, -5.1713175773620605, 0.0
testing, 40, 1.9394567966461183, -4.897924089431763, 0.0
training, 41, 2.057358660016741, -5.1153229032244, 0.0
validating, 41, 1.849863338470459, -5.169677448272705, 0.0
testing, 41, 1.9323820114135741, -4.9035539627075195, 0.0
training, 42, 2.055329540797642, -5.1188451766967775, 0.0
validating, 42, 1.8646893501281738, -5.171867752075196, 0.0
testing, 42, 1.92907395362854, -4.8928399085998535, 0.0
training, 43, 2.0482664925711496, -5.120013332366943, 0.0
validating, 43, 1.8539779663085938, -5.195449638366699, 0.0
testing, 43, 1.9004533290863037, -4.895446491241455, 0.0
training, 44, 2.0550526755196707, -5.121527780805315, 0.0
validating, 44, 1.8617819786071776, -5.189952754974366, 0.0
testing, 44, 1.9125301361083984, -4.8931904315948485, 0.0
training, 45, 2.0579424858093263, -5.1232736315046035, 0.0
validating, 45, 1.8717804908752442, -5.213674449920655, 0.0
testing, 45, 1.925342035293579, -4.905561065673828, 0.0
training, 46, 2.0605457169669017, -5.1273256846836635, 0.0
validating, 46, 1.8691869735717774, -5.2041933059692385, 0.0
testing, 46, 1.9121917247772218, -4.89749002456665, 0.0
training, 47, 2.0800987652369907, -5.123020103999546, 0.0
validating, 47, 1.868764591217041, -5.20183744430542, 0.0
testing, 47, 1.9177242279052735, -4.895109939575195, 0.0
training, 48, 2.066167463575091, -5.12512697492327, 0.0
validating, 48, 1.8670238494873046, -5.205846500396729, 0.0
testing, 48, 1.9135360240936279, -4.897556257247925, 0.0
training, 49, 2.0673022815159388, -5.121553271157401, 0.0
validating, 49, 1.8677396774291992, -5.164563751220703, 0.0
testing, 49, 1.9255592823028564, -4.887139987945557, 0.0
training, 50, 2.0890722683497835, -5.113956955501012, 0.0
validating, 50, 1.8762269973754884, -5.174042510986328, 0.0
testing, 50, 1.9314139366149903, -4.8876814365386965, 0.0
training, 51, 2.087494550432478, -5.115198407854352, 0.0
validating, 51, 1.8874015808105469, -5.174052906036377, 0.0
testing, 51, 1.9766109466552735, -4.904771995544434, 0.0
training, 52, 2.1017365864345003, -5.116576875959124, 0.0
validating, 52, 1.88999605178833, -5.168430233001709, 0.0
testing, 52, 1.970617914199829, -4.891231107711792, 0.0
training, 53, 2.1328753880092077, -5.112641429901123, 0.0
validating, 53, 1.902737808227539, -5.161683464050293, 0.0
testing, 53, 1.9868493556976319, -4.889889860153199, 0.0
training, 54, 2.1581754548209053, -5.11126309803554, 0.0
validating, 54, 1.8948320388793944, -5.173626708984375, 0.0
testing, 54, 1.9733645915985107, -4.892271995544434, 0.0
training, 55, 2.1090616634913855, -5.11443760735648, 0.0
validating, 55, 1.881453037261963, -5.182047367095947, 0.0
testing, 55, 1.9527058601379395, -4.8963405132293705, 0.0
training, 56, 2.0766109330313545, -5.114220251355852, 0.0
validating, 56, 1.8772093772888183, -5.194124603271485, 0.0
testing, 56, 1.9478103160858153, -4.898689651489258, 0.0
training, 57, 2.0802873475211006, -5.115966429029192, 0.0
validating, 57, 1.8820470809936523, -5.185356140136719, 0.0
testing, 57, 1.9612334728240968, -4.896673393249512, 0.0
training, 58, 2.1244612557547433, -5.11251757485526, 0.0
validating, 58, 1.9003043174743652, -5.1810791015625, 0.0
testing, 58, 2.000500202178955, -4.8958433151245115, 0.0
training, 59, 2.1111585889543805, -5.113650090353829, 0.0
validating, 59, 1.888563060760498, -5.187162303924561, 0.0
testing, 59, 1.9721034049987793, -4.896161937713623, 0.0
training, 60, 2.094186660221645, -5.114725249154227, 0.0
validating, 60, 1.8906685829162597, -5.209794902801514, 0.0
testing, 60, 1.9588395595550536, -4.895743036270142, 0.0
training, 61, 2.107582664489746, -5.113317911965506, 0.0
validating, 61, 1.9007016181945802, -5.185411739349365, 0.0
testing, 61, 2.0007744789123536, -4.896495914459228, 0.0
training, 62, 2.1371456827436175, -5.114018535614013, 0.0
validating, 62, 1.8994244575500487, -5.1964723587036135, 0.0
testing, 62, 1.9778764724731446, -4.895222949981689, 0.0
training, 63, 2.119091946738107, -5.113551603044782, 0.0
validating, 63, 1.9010363578796388, -5.1861847877502445, 0.0
testing, 63, 1.9893774032592773, -4.895158863067627, 0.0
training, 64, 2.132595879690988, -5.112170083182199, 0.0
validating, 64, 1.894803237915039, -5.184913253784179, 0.0
testing, 64, 1.9738523483276367, -4.89408860206604, 0.0
training, 65, 2.1117514065333776, -5.111663355146136, 0.0
validating, 65, 1.8899321556091309, -5.1852189064025875, 0.0
testing, 65, 1.964979887008667, -4.893992280960083, 0.0
training, 66, 2.0843551090785435, -5.111284419468471, 0.0
validating, 66, 1.8793551445007324, -5.186387538909912, 0.0
testing, 66, 1.9573705673217774, -4.906006956100464, 0.0
training, 67, 2.079481519971575, -5.111867877415248, 0.0
validating, 67, 1.8774910926818849, -5.18760929107666, 0.0
testing, 67, 1.9542136192321777, -4.905875158309937, 0.0
training, 68, 2.0704145703996932, -5.117299202510289, 0.0
validating, 68, 1.881736660003662, -5.19529390335083, 0.0
testing, 68, 1.9588056087493897, -4.9099232196807865, 0.0
training, 69, 2.073667185647147, -5.11244147164481, 0.0
validating, 69, 1.8802054405212403, -5.190833187103271, 0.0
testing, 69, 1.9466145038604736, -4.898577117919922, 0.0
training, 70, 2.0796786035810197, -5.112523746490479, 0.0
validating, 70, 1.8844303131103515, -5.193147468566894, 0.0
testing, 70, 1.950999879837036, -4.898886823654175, 0.0
training, 71, 2.0834377152579173, -5.1115616525922505, 0.0
validating, 71, 1.8873194694519042, -5.1931946754455565, 0.0
testing, 71, 1.9532086849212646, -4.893678045272827, 0.0
training, 72, 2.085785457066127, -5.112669972011021, 0.0
validating, 72, 1.8887505531311035, -5.198492336273193, 0.0
testing, 72, 1.9536422729492187, -4.898416948318482, 0.0
training, 73, 2.0778817994253975, -5.112707069941929, 0.0
validating, 73, 1.8880628585815429, -5.200945949554443, 0.0
testing, 73, 1.947965717315674, -4.893571567535401, 0.0
training, 74, 2.082909652165004, -5.111847223554339, 0.0
validating, 74, 1.8878494262695313, -5.199823379516602, 0.0
testing, 74, 1.9472102642059326, -4.892431831359863, 0.0
training, 75, 2.0882558277675085, -5.1117364747183665, 0.0
validating, 75, 1.890100860595703, -5.1992443084716795, 0.0
testing, 75, 1.9527867317199707, -4.8926738739013675, 0.0
training, 76, 2.0898409026009697, -5.110961655208043, 0.0
validating, 76, 1.8900794982910156, -5.199195003509521, 0.0
testing, 76, 1.9511869430541993, -4.8941357135772705, 0.0
training, 77, 2.0812520163399832, -5.110539763314383, 0.0
validating, 77, 1.888216781616211, -5.198060321807861, 0.0
testing, 77, 1.9478209018707275, -4.8936944007873535, 0.0
training, 78, 2.0769428253173827, -5.111456475939069, 0.0
validating, 78, 1.888335609436035, -5.200832080841065, 0.0
testing, 78, 1.9508295059204102, -4.896815633773803, 0.0
training, 79, 2.0744202886308942, -5.1114732469831194, 0.0
validating, 79, 1.8871609687805175, -5.197083282470703, 0.0
testing, 79, 1.9530160903930665, -4.898931837081909, 0.0
training, 80, 2.0730062076023645, -5.11059182030814, 0.0
validating, 80, 1.8867249488830566, -5.195959949493409, 0.0
testing, 80, 1.952508544921875, -4.898489904403687, 0.0
training, 81, 2.074718270983015, -5.11033285685948, 0.0
validating, 81, 1.8872269630432128, -5.196255397796631, 0.0
testing, 81, 1.9507179737091065, -4.895596313476562, 0.0
training, 82, 2.0822278840201243, -5.110547515324184, 0.0
validating, 82, 1.8891693115234376, -5.192469692230224, 0.0
testing, 82, 1.953629446029663, -4.894268894195557, 0.0
training, 83, 2.087897178104946, -5.110157748631068, 0.0
validating, 83, 1.8885750770568848, -5.192717266082764, 0.0
testing, 83, 1.9543687343597411, -4.894878816604614, 0.0
training, 84, 2.0870665413992744, -5.109360327039446, 0.0
validating, 84, 1.8888518333435058, -5.1929981231689455, 0.0
testing, 84, 1.9556827545166016, -4.894189310073853, 0.0
training, 85, 2.0901984895978654, -5.10985859462193, 0.0
validating, 85, 1.8904824256896973, -5.190381908416748, 0.0
testing, 85, 1.9580498695373536, -4.894226741790772, 0.0
training, 86, 2.0944144793919155, -5.10897410256522, 0.0
validating, 86, 1.8907678604125977, -5.186350345611572, 0.0
testing, 86, 1.9604803562164306, -4.894004249572754, 0.0
training, 87, 2.0954001562935964, -5.108762182508197, 0.0
validating, 87, 1.890557861328125, -5.185844230651855, 0.0
testing, 87, 1.9604172229766845, -4.893985271453857, 0.0
training, 88, 2.0953311375209265, -5.108771215166365, 0.0
validating, 88, 1.8894740104675294, -5.186647510528564, 0.0
testing, 88, 1.958606243133545, -4.8942913055419925, 0.0
training, 89, 2.090322058541434, -5.108709253583636, 0.0
validating, 89, 1.8886383056640625, -5.187148189544677, 0.0
testing, 89, 1.9578272342681884, -4.89495325088501, 0.0
training, 90, 2.088722515106201, -5.108590507507325, 0.0
validating, 90, 1.8891433715820312, -5.186255931854248, 0.0
testing, 90, 1.9584505558013916, -4.895145416259766, 0.0
training, 91, 2.0884198461260115, -5.108295031956264, 0.0
validating, 91, 1.8894152641296387, -5.187415218353271, 0.0
testing, 91, 1.9581237316131592, -4.895537900924682, 0.0
training, 92, 2.0852232933044434, -5.108472306387765, 0.0
validating, 92, 1.8891939163208007, -5.190255355834961, 0.0
testing, 92, 1.9588828563690186, -4.897577142715454, 0.0
training, 93, 2.082251971108573, -5.108696992056711, 0.0
validating, 93, 1.8897416114807128, -5.19124584197998, 0.0
testing, 93, 1.9608129024505616, -4.899556064605713, 0.0
training, 94, 2.0821288653782437, -5.109064497266497, 0.0
validating, 94, 1.8899582862854003, -5.193334484100342, 0.0
testing, 94, 1.961165428161621, -4.900111722946167, 0.0
training, 95, 2.082976872580392, -5.109025859832764, 0.0
validating, 95, 1.8903158187866211, -5.192710113525391, 0.0
testing, 95, 1.96129412651062, -4.900049352645874, 0.0
training, 96, 2.0834287098475865, -5.108707550593785, 0.0
validating, 96, 1.8902109146118165, -5.1923548698425295, 0.0
testing, 96, 1.9615044593811035, -4.900282907485962, 0.0
training, 97, 2.082442378997803, -5.108888040270124, 0.0
validating, 97, 1.8905630111694336, -5.192363452911377, 0.0
testing, 97, 1.962770366668701, -4.901035165786743, 0.0
training, 98, 2.0823594093322755, -5.108750574929374, 0.0
validating, 98, 1.8906288146972656, -5.191942405700684, 0.0
testing, 98, 1.9634201049804687, -4.9015540599823, 0.0
training, 99, 2.0826880182538714, -5.108704853057861, 0.0
validating, 99, 1.8901613235473633, -5.191410255432129, 0.0
testing, 99, 1.962386465072632, -4.900714635848999, 0.0
training, 100, 2.082273578643799, -5.108461597987584, 0.0
validating, 100, 1.8901723861694335, -5.191883563995361, 0.0
testing, 100, 1.9628910541534423, -4.901660013198852, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.792971420288086, -4.3263126032693044, 0.0
validating, -1, 0.7769024848937989, -4.408394622802734, 0.0
testing, -1, 0.7918814182281494, -4.291354751586914, 0.0
training, 0, 3.7063032831464495, -6.055593109130859, 0.0
validating, 0, 3.6304965019226074, -6.210594177246094, 0.0
testing, 0, 3.6862559795379637, -5.840911340713501, 0.0
training, 1, 2.481367492675781, -4.905575275421143, 0.0
validating, 1, 2.1836580276489257, -4.661051940917969, 0.0
testing, 1, 2.514310121536255, -4.676819324493408, 0.0
training, 2, 2.2890785353524343, -4.589139311654227, 0.0
validating, 2, 2.103848171234131, -4.651904487609864, 0.0
testing, 2, 2.410408639907837, -4.661773443222046, 0.0
training, 3, 2.299559347970145, -4.588578333173479, 0.0
validating, 3, 2.0135385513305666, -4.648687553405762, 0.0
