Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.07284212453024728, -2.3090147035462514, 0.0
validating, -1, 0.07272112369537354, -2.344838047027588, 0.0
testing, -1, 0.0774946540594101, -2.318145489692688, 0.0
training, 0, 1.480497464111873, -2.722311050551278, 0.0
validating, 0, 1.2788395524024962, -2.7800702810287476, 0.0
testing, 0, 1.1976967453956604, -2.708960032463074, 0.0
training, 1, 1.4803868174552917, -2.7146589142935618, 0.0
validating, 1, 1.2612448334693909, -2.753547763824463, 0.0
testing, 1, 1.1886265516281127, -2.6883732676506042, 0.0
training, 2, 1.5173699940953935, -2.6652696745736257, 0.0
validating, 2, 1.2337957739830017, -2.6620505094528197, 0.0
testing, 2, 1.2053367495536804, -2.6177002429962157, 0.0
training, 3, 1.6905565278870718, -2.5989427975245882, 0.0
validating, 3, 1.2553009390830994, -2.608478617668152, 0.0
testing, 3, 1.2766844749450683, -2.5797439098358153, 0.0
training, 4, 1.6243871229035514, -2.593391636439732, 0.0
validating, 4, 1.2302321791648865, -2.6103169679641725, 0.0
testing, 4, 1.2460510730743408, -2.5723817229270933, 0.0
training, 5, 1.5981941172054837, -2.583455535343715, 0.0
validating, 5, 1.2036712050437928, -2.608942747116089, 0.0
testing, 5, 1.1911393642425536, -2.5686779618263245, 0.0
training, 6, 1.5800611649240766, -2.5789902584893363, 0.0
validating, 6, 1.202957856655121, -2.6009037256240846, 0.0
testing, 6, 1.214921200275421, -2.5619749307632445, 0.0
training, 7, 1.5783725823674883, -2.572659887586321, 0.0
validating, 7, 1.1726239323616028, -2.5833579301834106, 0.0
testing, 7, 1.1636659264564515, -2.5505727887153626, 0.0
training, 8, 1.531393267427172, -2.5656282697405133, 0.0
validating, 8, 1.1491114020347595, -2.5734379053115846, 0.0
testing, 8, 1.1388454556465148, -2.5468347549438475, 0.0
training, 9, 1.4813038672719683, -2.5561144590377807, 0.0
validating, 9, 1.1151722550392151, -2.5650338172912597, 0.0
testing, 9, 1.0939893126487732, -2.534405469894409, 0.0
training, 10, 1.4322761280196055, -2.549187449046544, 0.0
validating, 10, 1.1050723910331726, -2.5704646348953246, 0.0
testing, 10, 1.0653923630714417, -2.5382933735847475, 0.0
training, 11, 1.417050359930311, -2.5444564819335938, 0.0
validating, 11, 1.0590645670890808, -2.5494632720947266, 0.0
testing, 11, 1.0616714477539062, -2.5228721618652346, 0.0
training, 12, 1.4450129389762878, -2.537359711102077, 0.0
validating, 12, 0.9929975867271423, -2.5294644594192506, 0.0
testing, 12, 1.0300404012203217, -2.521136021614075, 0.0
training, 13, 1.3910815528460911, -2.5280515023640224, 0.0
validating, 13, 0.9592050194740296, -2.5190730810165407, 0.0
testing, 13, 0.9665485471487045, -2.512055051326752, 0.0
training, 14, 1.3187424302101136, -2.523733391080584, 0.0
validating, 14, 0.9314546465873719, -2.5192153215408326, 0.0
testing, 14, 0.9254139870405197, -2.509641909599304, 0.0
training, 15, 1.2792339188711983, -2.51878719159535, 0.0
validating, 15, 0.9309526324272156, -2.525187277793884, 0.0
testing, 15, 0.9073387056589126, -2.5100534915924073, 0.0
training, 16, 1.2369907566479275, -2.5149917091642107, 0.0
validating, 16, 0.8617722630500794, -2.5095027923583983, 0.0
testing, 16, 0.8652298718690872, -2.4932863831520082, 0.0
training, 17, 1.1689287969044277, -2.5085610457829066, 0.0
validating, 17, 0.8094288468360901, -2.5084303617477417, 0.0
testing, 17, 0.8078845649957657, -2.486533057689667, 0.0
training, 18, 1.0622700078146798, -2.5069879872458323, 0.0
validating, 18, 0.7358294606208802, -2.49610755443573, 0.0
testing, 18, 0.7584785014390946, -2.4772287726402284, 0.0
training, 19, 1.0170918915952956, -2.495293171065194, 0.0
validating, 19, 0.6563380360603333, -2.4835174322128295, 0.0
testing, 19, 0.7150456339120865, -2.5091976642608644, 0.0
training, 20, 0.9384837755135127, -2.485127578462873, 0.0
validating, 20, 0.5943004727363587, -2.4715325355529787, 0.0
testing, 20, 0.6633308798074722, -2.4534247398376463, 0.0
training, 21, 0.9632723918982915, -2.489186726297651, 0.0
validating, 21, 0.5559005856513977, -2.6016796112060545, 0.0
testing, 21, 0.6531614750623703, -2.4477112531661986, 0.0
training, 22, 0.8952559888362884, -2.46719138111387, 0.0
validating, 22, 0.5287195563316345, -2.4590502977371216, 0.0
testing, 22, 0.635963436961174, -2.518266022205353, 0.0
training, 23, 0.8394032061100006, -2.4757498502731323, 0.0
validating, 23, 0.5051267266273498, -2.4530044555664063, 0.0
testing, 23, 0.6284589141607284, -2.432046055793762, 0.0
training, 24, 0.7561037719249726, -2.4643038017409187, 0.0
validating, 24, 0.4726413130760193, -2.6039891958236696, 0.0
testing, 24, 0.6180776685476304, -2.5466282963752747, 0.0
training, 25, 0.7679850637912751, -2.456476763316563, 0.0
validating, 25, 0.46622278690338137, -2.439616060256958, 0.0
testing, 25, 0.6219470471143722, -2.599975562095642, 0.0
training, 26, 0.8098250414643969, -2.469805135045733, 0.0
validating, 26, 0.47557746171951293, -2.6842196464538572, 0.0
testing, 26, 0.6568238288164139, -2.7069480776786805, 0.0
training, 27, 0.7874535279614585, -2.441676206248147, 0.0
validating, 27, 0.500280213356018, -2.6992286682128905, 0.0
testing, 27, 0.72878238260746, -2.579533815383911, 0.0
training, 28, 0.8312999103750501, -2.4936468839645385, 0.0
validating, 28, 0.5481520414352417, -2.443687605857849, 0.0
testing, 28, 0.7392166048288346, -2.539642345905304, 0.0
training, 29, 0.7687044748238154, -2.4281048127583094, 0.0
validating, 29, 0.6023759007453918, -2.457038164138794, 0.0
testing, 29, 0.7639591127634049, -2.4567902207374575, 0.0
training, 30, 0.8538528570107051, -2.456171783379146, 0.0
validating, 30, 0.5881010293960571, -2.679854726791382, 0.0
testing, 30, 0.7611296325922012, -2.435775339603424, 0.0
training, 31, 0.9548899267401014, -2.431061201436179, 0.0
validating, 31, 0.6882647752761841, -2.607331323623657, 0.0
testing, 31, 0.8513954848051071, -2.6343440294265745, 0.0
training, 32, 1.216276740176337, -2.424304723739624, 0.0
validating, 32, 0.7143976807594299, -2.5857934951782227, 0.0
testing, 32, 0.7959818869829178, -2.4433386087417603, 0.0
training, 33, 1.1030136321272168, -2.4227531382015774, 0.0
validating, 33, 0.8027114987373352, -2.672620415687561, 0.0
testing, 33, 0.8926356345415115, -2.437248170375824, 0.0
training, 34, 1.2453976605619703, -2.3799143995557515, 0.0
validating, 34, 0.9072511672973633, -2.5835360288619995, 0.0
testing, 34, 0.926806828379631, -2.608818161487579, 0.0
training, 35, 1.2751927452428, -2.427179573263441, 0.0
validating, 35, 0.833921241760254, -2.578804683685303, 0.0
testing, 35, 0.8731316596269607, -2.4876254081726072, 0.0
training, 36, 1.2141848930290766, -2.4158835513251167, 0.0
validating, 36, 0.8724428415298462, -2.427439546585083, 0.0
testing, 36, 0.8988526970148086, -2.4378502905368804, 0.0
training, 37, 1.2666497988360268, -2.391576814651489, 0.0
validating, 37, 0.9380805015563964, -2.4310652017593384, 0.0
testing, 37, 0.9319790691137314, -2.4870667457580566, 0.0
training, 38, 1.2858656653336116, -2.4248154214450293, 0.0
validating, 38, 0.9043535470962525, -2.4247198581695555, 0.0
testing, 38, 0.9224429696798324, -2.5711372077465056, 0.0
training, 39, 1.2865466058254242, -2.4140942505427767, 0.0
validating, 39, 0.9170806527137756, -2.434026575088501, 0.0
testing, 39, 0.9022343546152115, -2.4964776754379274, 0.0
training, 40, 1.2575233365808214, -2.368664576326098, 0.0
validating, 40, 0.9448207974433899, -2.4263765096664427, 0.0
testing, 40, 0.9215935558080673, -2.431434565782547, 0.0
training, 41, 1.2749650282519205, -2.3940377286502295, 0.0
validating, 41, 0.9597831010818482, -2.573847436904907, 0.0
testing, 41, 0.974549475312233, -2.512094277143478, 0.0
training, 42, 1.3417151800223759, -2.38654385634831, 0.0
validating, 42, 1.0053758382797242, -2.8365386009216307, 0.0
testing, 42, 1.0108919352293015, -2.463185739517212, 0.0
training, 43, 1.3605201644556864, -2.432873831476484, 0.0
validating, 43, 1.0228799343109132, -2.5672257423400877, 0.0
testing, 43, 0.9953957200050354, -2.5118858337402346, 0.0
training, 44, 1.3866633338587624, -2.4073720250810897, 0.0
validating, 44, 1.079160213470459, -2.5620457887649537, 0.0
testing, 44, 1.0040193319320678, -2.3771200299263002, 0.0
training, 45, 1.37576590691294, -2.3818450893674576, 0.0
validating, 45, 1.0485888481140138, -2.5586990118026733, 0.0
testing, 45, 0.9783701300621033, -2.377857583761215, 0.0
training, 46, 1.3777221875531334, -2.382627957207816, 0.0
validating, 46, 1.0509610295295715, -2.5972527265548706, 0.0
testing, 46, 1.0565590292215348, -2.4246432542800904, 0.0
training, 47, 1.369293029819216, -2.3756932990891593, 0.0
validating, 47, 1.15706125497818, -2.5965293407440186, 0.0
testing, 47, 1.0903716951608657, -2.3705136597156526, 0.0
training, 48, 1.3931814440659114, -2.4040055309023174, 0.0
validating, 48, 1.17552011013031, -2.437618947029114, 0.0
testing, 48, 1.0487760812044145, -2.391950088739395, 0.0
training, 49, 1.3821146769183024, -2.3992916073117936, 0.0
validating, 49, 1.061044418811798, -2.5652197122573854, 0.0
testing, 49, 1.0395327866077424, -2.457748794555664, 0.0
training, 50, 1.3881079409803663, -2.3603214979171754, 0.0
validating, 50, 1.2123057007789613, -2.5999457597732545, 0.0
testing, 50, 1.1221982330083846, -2.3751040041446685, 0.0
training, 51, 1.5050676933356695, -2.3594578300203595, 0.0
validating, 51, 1.2465040326118468, -2.72620165348053, 0.0
testing, 51, 1.1552142709493638, -2.4613099455833436, 0.0
training, 52, 1.4037795679909841, -2.374962428637913, 0.0
validating, 52, 1.1717372298240663, -2.5468479871749876, 0.0
testing, 52, 1.0635806232690812, -2.3737890481948853, 0.0
training, 53, 1.3867637600217546, -2.37752195256097, 0.0
validating, 53, 1.198219609260559, -2.421833539009094, 0.0
testing, 53, 1.1119369745254517, -2.369527518749237, 0.0
training, 54, 1.4564682730606624, -2.372611047540392, 0.0
validating, 54, 1.1622487425804138, -2.4244441270828245, 0.0
testing, 54, 1.0285481870174409, -2.3902515888214113, 0.0
training, 55, 1.3408765477793558, -2.377445660318647, 0.0
validating, 55, 1.186235523223877, -2.4230382442474365, 0.0
testing, 55, 1.0468741267919541, -2.471387267112732, 0.0
training, 56, 1.4330672885690416, -2.373176976612636, 0.0
validating, 56, 1.230201780796051, -2.5864818334579467, 0.0
testing, 56, 1.0970480352640153, -2.3767297744750975, 0.0
training, 57, 1.5093467269624983, -2.3668341296059743, 0.0
validating, 57, 1.3288865685462952, -2.6071492314338682, 0.0
testing, 57, 1.2941994816064835, -2.4326897144317625, 0.0
training, 58, 1.612043274300439, -2.3957123109272547, 0.0
validating, 58, 1.3730055928230285, -2.4224334478378298, 0.0
testing, 58, 1.2543347626924515, -2.467954009771347, 0.0
training, 59, 1.591810039963041, -2.3946097918919156, 0.0
validating, 59, 1.2747346401214599, -2.587563419342041, 0.0
testing, 59, 1.1741196721792222, -2.368093454837799, 0.0
training, 60, 1.5191514713423593, -2.380053085940225, 0.0
validating, 60, 1.297283911705017, -2.41920690536499, 0.0
testing, 60, 1.1841208666563035, -2.37096945643425, 0.0
training, 61, 1.426915099791118, -2.3758918506758553, 0.0
validating, 61, 1.2320431351661683, -2.582690191268921, 0.0
testing, 61, 1.1171364575624465, -2.4631552159786225, 0.0
training, 62, 1.4037216825144632, -2.3769310099737986, 0.0
validating, 62, 1.1795615196228026, -2.43423615694046, 0.0
testing, 62, 1.1323571413755418, -2.4273462295532227, 0.0
training, 63, 1.4280058000768934, -2.391393578052521, 0.0
validating, 63, 1.1939172148704529, -2.429249405860901, 0.0
testing, 63, 1.1192132204771041, -2.3788006782531737, 0.0
training, 64, 1.406013434273856, -2.3738663026264737, 0.0
validating, 64, 1.1794457674026488, -2.426420974731445, 0.0
testing, 64, 1.0211683869361878, -2.394916981458664, 0.0
training, 65, 1.328845547778266, -2.3769772853170124, 0.0
validating, 65, 1.1730428814888, -2.577515459060669, 0.0
testing, 65, 1.0600331455469132, -2.3706723153591156, 0.0
training, 66, 1.3853928480829512, -2.356132483482361, 0.0
validating, 66, 1.2935859203338622, -2.5935586214065554, 0.0
testing, 66, 1.112800768017769, -2.3532725989818575, 0.0
training, 67, 1.4174846981252942, -2.3685669098581585, 0.0
validating, 67, 1.2790465235710144, -2.4195427894592285, 0.0
testing, 67, 1.1550516217947007, -2.3681342363357545, 0.0
training, 68, 1.373895548922675, -2.3516610622406007, 0.0
validating, 68, 1.1524659514427185, -2.417888069152832, 0.0
testing, 68, 1.0198349505662918, -2.377090412378311, 0.0
training, 69, 1.3912440717220307, -2.399459181513105, 0.0
validating, 69, 1.2758069396018983, -2.425933527946472, 0.0
testing, 69, 1.1550077497959137, -2.381148362159729, 0.0
training, 70, 1.54418888092041, -2.3836322597094943, 0.0
validating, 70, 1.3578261256217956, -2.7071727991104124, 0.0
testing, 70, 1.2526998281478883, -2.3786693811416626, 0.0
training, 71, 1.5577254176139832, -2.372906768321991, 0.0
validating, 71, 1.4056353449821473, -2.566863679885864, 0.0
testing, 71, 1.2541977405548095, -2.3875788927078245, 0.0
training, 72, 1.585803965159825, -2.356769585609436, 0.0
validating, 72, 1.29882470369339, -2.4196619987487793, 0.0
testing, 72, 1.2213836759328842, -2.3754027783870697, 0.0
training, 73, 1.500078010559082, -2.422232849257333, 0.0
validating, 73, 1.258210802078247, -2.427111840248108, 0.0
testing, 73, 1.0844148725271225, -2.397576022148132, 0.0
training, 74, 1.344895738363266, -2.3769247242382594, 0.0
validating, 74, 1.2510671257972716, -2.4984639048576356, 0.0
testing, 74, 1.1722561985254287, -2.3788790464401246, 0.0
training, 75, 1.5413291547979628, -2.4145012770380294, 0.0
validating, 75, 1.2655361771583558, -2.4160223722457888, 0.0
testing, 75, 1.1295283704996109, -2.4537827134132386, 0.0
training, 76, 1.3750885801655905, -2.3656009350504195, 0.0
validating, 76, 1.2891997575759888, -2.417579746246338, 0.0
testing, 76, 1.150725781917572, -2.3243675947189333, 0.0
training, 77, 1.5011739143303462, -2.386049805368696, 0.0
validating, 77, 1.182977271080017, -2.6506723403930663, 0.0
testing, 77, 1.1276950389146805, -2.3954925179481505, 0.0
training, 78, 1.4238238837037767, -2.3826761739594597, 0.0
validating, 78, 1.2138335585594178, -2.5757585763931274, 0.0
testing, 78, 1.0627868354320527, -2.3752809166908264, 0.0
training, 79, 1.441517904826573, -2.3647096429552352, 0.0
validating, 79, 1.312818706035614, -2.420185422897339, 0.0
testing, 79, 1.182750517129898, -2.4994492411613463, 0.0
training, 80, 1.4099905848503114, -2.3640498655182975, 0.0
validating, 80, 1.2519510746002198, -2.5393420457839966, 0.0
testing, 80, 1.0974635511636734, -2.377511167526245, 0.0
training, 81, 1.490973927293505, -2.3682891317776273, 0.0
validating, 81, 1.3871187686920166, -2.5513874292373657, 0.0
testing, 81, 1.3110451847314835, -2.46909162402153, 0.0
training, 82, 1.5636139256613595, -2.356898478099278, 0.0
validating, 82, 1.4685412406921388, -2.4440233945846557, 0.0
testing, 82, 1.2507849037647247, -2.3547511100769043, 0.0
training, 83, 1.644158056804112, -2.409715586049216, 0.0
validating, 83, 1.3690179109573364, -2.5120178699493407, 0.0
testing, 83, 1.283426758646965, -2.3831701636314393, 0.0
training, 84, 1.6088362855570657, -2.3801237787519183, 0.0
validating, 84, 1.3500774383544922, -2.501619791984558, 0.0
testing, 84, 1.30888070166111, -2.4306438684463503, 0.0
training, 85, 1.5155967124870846, -2.3900020224707466, 0.0
validating, 85, 1.4192721724510193, -2.4351291418075562, 0.0
testing, 85, 1.207761088013649, -2.4171118319034575, 0.0
training, 86, 1.448479893377849, -2.3552328654697963, 0.0
validating, 86, 1.3001423239707948, -2.4282935857772827, 0.0
testing, 86, 1.1084549099206924, -2.409279853105545, 0.0
training, 87, 1.3583701159272874, -2.367988060201917, 0.0
validating, 87, 1.2524630427360535, -2.4150097608566283, 0.0
testing, 87, 1.1448707908391953, -2.4770873308181764, 0.0
training, 88, 1.4135429808071682, -2.3651306901659286, 0.0
validating, 88, 1.1992306232452392, -2.503546953201294, 0.0
testing, 88, 1.0893424242734908, -2.419147181510925, 0.0
training, 89, 1.3986757559435707, -2.383388079915728, 0.0
validating, 89, 1.2359009027481078, -2.4191136837005613, 0.0
testing, 89, 1.0882295101881028, -2.3829146027565002, 0.0
training, 90, 1.3920786661761149, -2.3638467482158116, 0.0
validating, 90, 1.1779901385307312, -2.4147851943969725, 0.0
testing, 90, 1.031145629286766, -2.392207306623459, 0.0
training, 91, 1.2540021785667965, -2.3504416022981918, 0.0
validating, 91, 1.079680895805359, -2.415134370326996, 0.0
testing, 91, 0.9781339138746261, -2.3883907318115236, 0.0
training, 92, 1.2635803375925336, -2.3657693096569608, 0.0
validating, 92, 1.1121934413909913, -2.4162528991699217, 0.0
testing, 92, 0.9774940043687821, -2.3604652523994445, 0.0
training, 93, 1.3355875270707267, -2.3723005175590517, 0.0
validating, 93, 1.192672574520111, -2.5726985692977906, 0.0
testing, 93, 1.1129489928483962, -2.3737140595912933, 0.0
training, 94, 1.4565676884991783, -2.362550755909511, 0.0
validating, 94, 1.2916348814964294, -2.5190035820007326, 0.0
testing, 94, 1.1761635154485703, -2.381356585025787, 0.0
training, 95, 1.4470254038061414, -2.366539023603712, 0.0
validating, 95, 1.3449006080627441, -2.432682991027832, 0.0
testing, 95, 1.2017983108758927, -2.4001356184482576, 0.0
training, 96, 1.508347452538354, -2.3646642446517943, 0.0
validating, 96, 1.3014322757720946, -2.5003642559051515, 0.0
testing, 96, 1.215406909584999, -2.385799562931061, 0.0
training, 97, 1.502258118561336, -2.3872258969715663, 0.0
validating, 97, 1.2963937640190124, -2.414638328552246, 0.0
testing, 97, 1.1658793181180953, -2.384171599149704, 0.0
training, 98, 1.4860478912081037, -2.4061827438218253, 0.0
validating, 98, 1.3459370970726012, -2.425534415245056, 0.0
testing, 98, 1.2329098731279373, -2.3888108670711516, 0.0
training, 99, 1.4664199420383999, -2.350579415048872, 0.0
validating, 99, 1.2605710983276368, -2.4200353622436523, 0.0
testing, 99, 1.1865597277879716, -2.378617858886719, 0.0
training, 100, 1.4671909596238817, -2.371399872643607, 0.0
validating, 100, 1.2728002190589904, -2.648914909362793, 0.0
testing, 100, 1.2071745306253434, -2.513200843334198, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.05723804490906852, -2.6982930745397296, 0.0
validating, -1, 0.05582283735275269, -2.8572369813919067, 0.0
testing, -1, 0.05166517496109009, -2.791161435842514, 0.0
training, 0, 0.7885062549795423, -3.0345039163317, 0.0
validating, 0, 0.593099570274353, -3.152029585838318, 0.0
testing, 0, 0.6569724142551422, -3.1077008962631227, 0.0
training, 1, 0.7900657134396689, -3.0297696590423584, 0.0
validating, 1, 0.5393296003341674, -3.0396079540252687, 0.0
testing, 1, 0.6229569643735886, -3.0210716485977174, 0.0
training, 2, 0.7998773992061615, -3.032005330494472, 0.0
validating, 2, 0.5438711404800415, -2.9876681327819825, 0.0
testing, 2, 0.621092775464058, -3.0476123332977294, 0.0
training, 3, 0.7672240061419351, -2.9730608565466743, 0.0
validating, 3, 0.5627475380897522, -3.043376350402832, 0.0
testing, 3, 0.6263389199972152, -2.993212080001831, 0.0
training, 4, 0.7696888881070273, -2.837349534034729, 0.0
validating, 4, 0.5259041428565979, -3.077139472961426, 0.0
testing, 4, 0.6016700714826584, -2.9580329418182374, 0.0
training, 5, 0.7543463477066585, -2.9418269906725203, 0.0
validating, 5, 0.5325580716133118, -2.89106547832489, 0.0
testing, 5, 0.595699617266655, -2.9702903270721435, 0.0
training, 6, 0.7287579766341619, -2.8902459859848024, 0.0
validating, 6, 0.553467059135437, -2.857135558128357, 0.0
testing, 6, 0.5990821152925492, -2.8776163697242736, 0.0
training, 7, 0.7358848222664425, -2.7567647559302193, 0.0
validating, 7, 0.5036006450653077, -2.90991587638855, 0.0
testing, 7, 0.5604618281126023, -2.897686207294464, 0.0
training, 8, 0.7264284534113747, -2.7012942007609775, 0.0
validating, 8, 0.4665620565414429, -2.965362858772278, 0.0
testing, 8, 0.5402918189764023, -2.896943521499634, 0.0
training, 9, 0.7299836831433433, -2.8441043070384433, 0.0
validating, 9, 0.5676406025886536, -2.77580726146698, 0.0
testing, 9, 0.5999151319265366, -2.673907995223999, 0.0
training, 10, 0.7047212660312653, -2.809143829345703, 0.0
validating, 10, 0.44017871618270876, -2.9489371538162232, 0.0
testing, 10, 0.51720110476017, -2.9354828119277956, 0.0
training, 11, 0.7457335344382695, -2.896218613215855, 0.0
validating, 11, 0.41736507415771484, -2.968722701072693, 0.0
testing, 11, 0.5157344281673432, -2.849094796180725, 0.0
training, 12, 0.7436721435614995, -2.884852354867118, 0.0
validating, 12, 0.4119572043418884, -2.902927613258362, 0.0
testing, 12, 0.5217833638191223, -2.825098764896393, 0.0
training, 13, 0.7733462938240596, -2.8574603591646466, 0.0
validating, 13, 0.49414074420928955, -2.944309711456299, 0.0
testing, 13, 0.5348171025514603, -2.8574158906936646, 0.0
training, 14, 0.7085995188781193, -2.842914996828352, 0.0
validating, 14, 0.4168945074081421, -2.8714669942855835, 0.0
testing, 14, 0.49690276086330415, -2.8071759819984434, 0.0
training, 15, 0.7128281925405775, -2.815718868800572, 0.0
validating, 15, 0.4536095976829529, -2.773203134536743, 0.0
testing, 15, 0.5010486721992493, -2.8653350710868835, 0.0
training, 16, 0.6913260383265359, -2.844738347189767, 0.0
validating, 16, 0.4521749258041382, -2.7586377620697022, 0.0
testing, 16, 0.4966544836759567, -2.765409457683563, 0.0
training, 17, 0.7177901004041944, -2.8829738787242345, 0.0
validating, 17, 0.4115922570228577, -2.9179959297180176, 0.0
testing, 17, 0.5022723317146301, -2.8934627532958985, 0.0
training, 18, 0.7481764146259853, -2.9205425126211986, 0.0
validating, 18, 0.4190992474555969, -2.908598256111145, 0.0
testing, 18, 0.4772250235080719, -2.8385905742645265, 0.0
training, 19, 0.6835033663681576, -2.7644267763410295, 0.0
validating, 19, 0.4583757042884827, -2.76678729057312, 0.0
testing, 19, 0.49562932550907135, -2.742008829116821, 0.0
training, 20, 0.7050199942929404, -2.795853590965271, 0.0
validating, 20, 0.4753813147544861, -2.863509202003479, 0.0
testing, 20, 0.505146536231041, -2.797126889228821, 0.0
training, 21, 0.7194781294890813, -2.8784356355667113, 0.0
validating, 21, 0.7093021869659424, -2.9430925607681275, 0.0
testing, 21, 0.695452532172203, -3.0694022297859194, 0.0
training, 22, 0.705632028409413, -2.810295305933271, 0.0
validating, 22, 0.4325783967971802, -2.8280265808105467, 0.0
testing, 22, 0.4976757287979126, -2.7816258311271667, 0.0
training, 23, 0.7434313705989293, -2.8532785858426775, 0.0
validating, 23, 0.3919302701950073, -2.9269950151443482, 0.0
testing, 23, 0.4928179532289505, -2.8141517519950865, 0.0
training, 24, 0.8391332158020565, -2.925262655530657, 0.0
validating, 24, 0.40375417470932007, -2.8321146726608277, 0.0
testing, 24, 0.4951988011598587, -2.9144180059432983, 0.0
training, 25, 0.7192654975822994, -2.831238811356681, 0.0
validating, 25, 0.41821789741516113, -2.9113888502120973, 0.0
testing, 25, 0.48144627511501314, -2.8182345032691956, 0.0
training, 26, 0.7112246164253779, -2.812137733186994, 0.0
validating, 26, 0.42654832601547243, -2.833075499534607, 0.0
testing, 26, 0.5002312064170837, -2.808148193359375, 0.0
training, 27, 0.7360583296843938, -2.8071404831750053, 0.0
validating, 27, 0.38218026161193847, -2.9697904348373414, 0.0
testing, 27, 0.512481477856636, -2.7568674087524414, 0.0
training, 28, 0.7761646006788526, -2.846590767587934, 0.0
validating, 28, 0.41689095497131345, -2.905244541168213, 0.0
testing, 28, 0.48641616106033325, -2.7955509662628173, 0.0
training, 29, 0.7232571388993945, -2.8575292144502913, 0.0
validating, 29, 0.3818517327308655, -2.821103000640869, 0.0
testing, 29, 0.5155383884906769, -2.7415730357170105, 0.0
training, 30, 0.7345790198871067, -2.7971676622118267, 0.0
validating, 30, 0.39125360250473024, -2.984115648269653, 0.0
testing, 30, 0.4816965162754059, -2.8023282051086427, 0.0
training, 31, 0.7586011580058507, -2.8424131563731603, 0.0
validating, 31, 0.38273996114730835, -2.881414461135864, 0.0
testing, 31, 0.486594432592392, -2.7853816151618958, 0.0
training, 32, 0.7367360787732261, -2.825593672479902, 0.0
validating, 32, 0.38629070520401, -2.884184241294861, 0.0
testing, 32, 0.5132060676813126, -2.876293587684631, 0.0
training, 33, 0.7649271718093327, -2.8846212012427195, 0.0
validating, 33, 0.39022045135498046, -2.860290455818176, 0.0
testing, 33, 0.5064210087060929, -2.8645305752754213, 0.0
training, 34, 0.7934987757887159, -2.8541097709110805, 0.0
validating, 34, 0.3836356997489929, -2.919905257225037, 0.0
testing, 34, 0.5070770591497421, -2.808230721950531, 0.0
training, 35, 0.8409142247268132, -2.862717294692993, 0.0
validating, 35, 0.3849443197250366, -2.8599454402923583, 0.0
testing, 35, 0.5197659224271775, -2.8055882930755613, 0.0
training, 36, 0.757850044114249, -2.8358148404530117, 0.0
validating, 36, 0.3869220852851868, -2.849311280250549, 0.0
testing, 36, 0.4971282184123993, -2.8341933131217956, 0.0
training, 37, 0.7521462185042245, -2.8814245189939225, 0.0
validating, 37, 0.3842795968055725, -2.8788242816925047, 0.0
testing, 37, 0.49240806996822356, -2.857900857925415, 0.0
training, 38, 0.732054500920432, -2.8117921795163836, 0.0
validating, 38, 0.4193933367729187, -2.8660746574401856, 0.0
testing, 38, 0.48795756995677947, -2.8142261147499084, 0.0
training, 39, 0.7118906591619764, -2.8129104818616595, 0.0
validating, 39, 0.4398691177368164, -2.9187675952911376, 0.0
testing, 39, 0.4953698754310608, -2.868137979507446, 0.0
training, 40, 0.7217430923666273, -2.7794495139803206, 0.0
validating, 40, 0.4183197617530823, -2.904571008682251, 0.0
testing, 40, 0.491844630241394, -2.8877862215042116, 0.0
training, 41, 0.7551251939364843, -2.81081725529262, 0.0
validating, 41, 0.3811410188674927, -2.923181653022766, 0.0
testing, 41, 0.5002292454242706, -2.911898338794708, 0.0
training, 42, 0.777387558562415, -2.8104948146002635, 0.0
validating, 42, 0.400310218334198, -2.9460638999938964, 0.0
testing, 42, 0.4945056319236755, -2.8130456686019896, 0.0
training, 43, 0.7439172293458666, -2.7907179151262556, 0.0
validating, 43, 0.38247114419937134, -2.8937937736511232, 0.0
testing, 43, 0.4953431785106659, -2.8178614139556886, 0.0
training, 44, 0.7613348807607379, -2.8154577561787195, 0.0
validating, 44, 0.4047733902931213, -2.8342578649520873, 0.0
testing, 44, 0.49036443829536436, -2.783327114582062, 0.0
training, 45, 0.711180762733732, -2.804548362323216, 0.0
validating, 45, 0.38951494693756106, -2.9280032396316527, 0.0
testing, 45, 0.490316578745842, -2.808662676811218, 0.0
training, 46, 0.7434216490813664, -2.806150640760149, 0.0
validating, 46, 0.40922298431396487, -2.890839457511902, 0.0
testing, 46, 0.4951187908649445, -2.801738405227661, 0.0
training, 47, 0.7561385784830366, -2.8482377801622665, 0.0
validating, 47, 0.38983736038208006, -2.931668424606323, 0.0
testing, 47, 0.49650349617004397, -2.80550731420517, 0.0
training, 48, 0.72687480705125, -2.7667907306126187, 0.0
validating, 48, 0.40625319480895994, -2.857052946090698, 0.0
testing, 48, 0.49291743636131286, -2.7848923087120054, 0.0
training, 49, 0.7351249056203025, -2.8378775119781494, 0.0
validating, 49, 0.41673818826675413, -2.8449440956115724, 0.0
testing, 49, 0.5009570568799973, -2.854817831516266, 0.0
training, 50, 0.7431640020438603, -2.7989429541996547, 0.0
validating, 50, 0.41392122507095336, -2.923030424118042, 0.0
testing, 50, 0.5007270991802215, -2.778619945049286, 0.0
training, 51, 0.730624577828816, -2.7773726190839496, 0.0
