Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 2.544845771789551, -2.0071475386619566, 0.0
testing, 51, 2.603543281555176, -1.8341769456863404, 0.0
training, 52, 2.405380140032087, -1.9478772606168475, 0.0
validating, 52, 2.551938533782959, -1.9488588571548462, 0.0
testing, 52, 2.6117906093597414, -1.8313403367996215, 0.0
training, 53, 2.4066641535077777, -1.943488073348999, 0.0
validating, 53, 2.5261070251464846, -1.9442073225975036, 0.0
testing, 53, 2.6029924392700194, -1.8295679807662963, 0.0
training, 54, 2.4032817159380233, -1.9477604627609253, 0.0
validating, 54, 2.5474145889282225, -1.950780737400055, 0.0
testing, 54, 2.606162166595459, -1.8351891815662384, 0.0
training, 55, 2.4067014421735493, -1.948374763556889, 0.0
validating, 55, 2.5477827072143553, -2.016486477851868, 0.0
testing, 55, 2.603009271621704, -1.836633312702179, 0.0
training, 56, 2.407351003374372, -1.9468519806861877, 0.0
validating, 56, 2.542257308959961, -1.9507291436195373, 0.0
testing, 56, 2.6050612926483154, -1.8326956808567048, 0.0
training, 57, 2.405920342036656, -1.9444905621664865, 0.0
validating, 57, 2.5359505653381347, -1.9498204708099365, 0.0
testing, 57, 2.601878309249878, -1.8324225068092346, 0.0
training, 58, 2.404006726401193, -1.9469739743641445, 0.0
validating, 58, 2.535605525970459, -2.0025866746902468, 0.0
testing, 58, 2.6020944118499756, -1.8307880282402038, 0.0
training, 59, 2.4022755895342147, -1.9467623046466282, 0.0
validating, 59, 2.5416805267333986, -2.0127870440483093, 0.0
testing, 59, 2.609848403930664, -1.8299535632133483, 0.0
training, 60, 2.4052975518362865, -1.9452792116573878, 0.0
validating, 60, 2.5237932205200195, -1.9449155449867248, 0.0
testing, 60, 2.6062503814697267, -1.8304128706455232, 0.0
training, 61, 2.403963443211147, -1.94400771686009, 0.0
validating, 61, 2.5350223541259767, -1.9430444955825805, 0.0
testing, 61, 2.609917974472046, -1.831351286172867, 0.0
training, 62, 2.4031913484845844, -1.9415908779416766, 0.0
validating, 62, 2.5375597953796385, -1.951225185394287, 0.0
testing, 62, 2.6034101486206054, -1.8360914170742035, 0.0
training, 63, 2.4060703141348703, -1.9465809753962926, 0.0
validating, 63, 2.53257474899292, -1.952402663230896, 0.0
testing, 63, 2.602203369140625, -1.8357586443424225, 0.0
training, 64, 2.4048641886029927, -1.9401887927736554, 0.0
validating, 64, 2.5328336715698243, -1.9498290300369263, 0.0
testing, 64, 2.605453443527222, -1.8304733216762543, 0.0
training, 65, 2.4072621481759207, -1.9490367123058865, 0.0
validating, 65, 2.533295154571533, -1.9495446801185607, 0.0
testing, 65, 2.6025722503662108, -1.8291857838630676, 0.0
training, 66, 2.403474875858852, -1.94353380884443, 0.0
validating, 66, 2.534914970397949, -1.948742413520813, 0.0
testing, 66, 2.609925365447998, -1.82930845618248, 0.0
training, 67, 2.408711760384696, -1.9491351672581263, 0.0
validating, 67, 2.534697437286377, -1.9495316743850708, 0.0
testing, 67, 2.6032699584960937, -1.8336157321929931, 0.0
training, 68, 2.404525920322963, -1.9460089376994543, 0.0
validating, 68, 2.532595920562744, -1.9491870522499084, 0.0
testing, 68, 2.6019256114959717, -1.8321673631668092, 0.0
training, 69, 2.4037502152579173, -1.94376072372709, 0.0
validating, 69, 2.5296160697937013, -1.945855164527893, 0.0
testing, 69, 2.60683388710022, -1.8292330265045167, 0.0
training, 70, 2.4064931460789274, -1.9487769722938537, 0.0
validating, 70, 2.5349753379821776, -2.006962740421295, 0.0
testing, 70, 2.600679349899292, -1.832923036813736, 0.0
training, 71, 2.4071532521929058, -1.9452761956623623, 0.0
validating, 71, 2.543378162384033, -2.0011247277259825, 0.0
testing, 71, 2.610125207901001, -1.8297951579093934, 0.0
training, 72, 2.402473613194057, -1.9425671356064933, 0.0
validating, 72, 2.532684898376465, -1.9482304811477662, 0.0
testing, 72, 2.6054571628570558, -1.8287667989730836, 0.0
training, 73, 2.3985138484409876, -1.94065158196858, 0.0
validating, 73, 2.531289482116699, -1.9478690385818482, 0.0
testing, 73, 2.605115365982056, -1.8288887023925782, 0.0
training, 74, 2.397807421003069, -1.9406984414373125, 0.0
validating, 74, 2.525746536254883, -1.9464998245239258, 0.0
testing, 74, 2.6050415515899656, -1.8283129632472992, 0.0
training, 75, 2.3980421475001745, -1.9405842338289534, 0.0
validating, 75, 2.529074859619141, -1.9480072259902954, 0.0
testing, 75, 2.605017900466919, -1.8284387826919555, 0.0
training, 76, 2.3972924368722097, -1.9401069028036935, 0.0
validating, 76, 2.5307740211486816, -1.948372721672058, 0.0
testing, 76, 2.6048728466033935, -1.8284483075141906, 0.0
training, 77, 2.3977709770202638, -1.9406656077929905, 0.0
validating, 77, 2.5287203788757324, -1.9479168891906737, 0.0
testing, 77, 2.60562744140625, -1.8283733963966369, 0.0
training, 78, 2.397282246180943, -1.9397426349776132, 0.0
validating, 78, 2.5275169372558595, -1.9474943637847901, 0.0
testing, 78, 2.6051501750946047, -1.827753919363022, 0.0
training, 79, 2.397481836591448, -1.9401434455599105, 0.0
validating, 79, 2.53022985458374, -1.9482104778289795, 0.0
testing, 79, 2.6055150985717774, -1.82841876745224, 0.0
training, 80, 2.397598498208182, -1.9405462384223937, 0.0
validating, 80, 2.531342315673828, -1.948277235031128, 0.0
testing, 80, 2.6056516647338865, -1.827915573120117, 0.0
training, 81, 2.3972972733633857, -1.9384864483560835, 0.0
validating, 81, 2.5244979858398438, -1.9469137787818909, 0.0
testing, 81, 2.604728126525879, -1.8277590870857239, 0.0
training, 82, 2.397119889940534, -1.9394725680351257, 0.0
validating, 82, 2.524072551727295, -1.9470924139022827, 0.0
testing, 82, 2.604922914505005, -1.8281910300254822, 0.0
training, 83, 2.3960108484540665, -1.9386103800364902, 0.0
validating, 83, 2.524141788482666, -1.9470688343048095, 0.0
testing, 83, 2.6049731254577635, -1.8282120287418366, 0.0
training, 84, 2.3960107530866352, -1.938610511166709, 0.0
validating, 84, 2.524254322052002, -1.9469782710075378, 0.0
testing, 84, 2.605008363723755, -1.8281933307647704, 0.0
training, 85, 2.3959935188293455, -1.9384713377271379, 0.0
validating, 85, 2.5235907554626467, -1.9469252705574036, 0.0
testing, 85, 2.604637622833252, -1.8281085431575774, 0.0
training, 86, 2.395846026284354, -1.9383855615343366, 0.0
validating, 86, 2.5236021995544435, -1.9469272255897523, 0.0
testing, 86, 2.604666233062744, -1.8280448257923125, 0.0
training, 87, 2.395717089516776, -1.938255773271833, 0.0
validating, 87, 2.523115062713623, -1.9467101573944092, 0.0
testing, 87, 2.604371213912964, -1.827998548746109, 0.0
training, 88, 2.395622525896345, -1.9379926698548453, 0.0
validating, 88, 2.5224066734313966, -1.946327805519104, 0.0
testing, 88, 2.603884553909302, -1.8280409395694732, 0.0
training, 89, 2.395452948978969, -1.9377609780856542, 0.0
validating, 89, 2.5221096992492678, -1.9462266206741332, 0.0
testing, 89, 2.6037214279174803, -1.8280490159988403, 0.0
training, 90, 2.3953005926949635, -1.937567264693124, 0.0
validating, 90, 2.521949577331543, -1.946165931224823, 0.0
testing, 90, 2.603647327423096, -1.8280148267745973, 0.0
training, 91, 2.395219353267125, -1.9374630553381784, 0.0
validating, 91, 2.5217307090759276, -1.946004331111908, 0.0
testing, 91, 2.6035511970520018, -1.828024959564209, 0.0
training, 92, 2.395195470537458, -1.9373994401523045, 0.0
validating, 92, 2.521743106842041, -1.945824384689331, 0.0
testing, 92, 2.6036344528198243, -1.8281972646713256, 0.0
training, 93, 2.3951370375497, -1.9373446311269487, 0.0
validating, 93, 2.521684741973877, -1.9458363890647887, 0.0
testing, 93, 2.603494882583618, -1.8280633389949799, 0.0
training, 94, 2.3950921876089915, -1.9372627326420375, 0.0
validating, 94, 2.521816635131836, -1.9458149433135987, 0.0
testing, 94, 2.6035274505615233, -1.8280651330947877, 0.0
training, 95, 2.3950399807521277, -1.937231705869947, 0.0
validating, 95, 2.521952247619629, -1.945782196521759, 0.0
testing, 95, 2.6034261703491213, -1.8279703497886657, 0.0
training, 96, 2.394930716923305, -1.9371765289987837, 0.0
validating, 96, 2.5221214294433594, -1.9457675337791442, 0.0
testing, 96, 2.603352928161621, -1.8279891550540923, 0.0
training, 97, 2.394903441837856, -1.9371656213487898, 0.0
validating, 97, 2.5222046852111815, -1.94571213722229, 0.0
testing, 97, 2.603325080871582, -1.8279245734214782, 0.0
training, 98, 2.3949126924787247, -1.9371404205049787, 0.0
validating, 98, 2.5221913337707518, -1.9458070158958436, 0.0
testing, 98, 2.6034157276153564, -1.8279817938804626, 0.0
training, 99, 2.394963223593576, -1.9371253762926375, 0.0
validating, 99, 2.522216320037842, -1.9457429885864257, 0.0
testing, 99, 2.6035037517547606, -1.8280635178089142, 0.0
training, 100, 2.3949128150939942, -1.937163838318416, 0.0
validating, 100, 2.5222570419311525, -1.945815420150757, 0.0
testing, 100, 2.603462076187134, -1.828011590242386, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7095462594713483, -1.3446308623467174, 0.0
validating, -1, 0.6250438213348388, -1.1952723182737828, 0.0
testing, -1, 0.6904805660247803, -1.4177102029323578, 0.0
training, 0, 3.386761018208095, -2.963697188241141, 0.0
validating, 0, 3.3750476837158203, -2.9617610931396485, 0.0
testing, 0, 3.367854905128479, -2.980872392654419, 0.0
training, 1, 3.380360862186977, -2.959832981654576, 0.0
validating, 1, 3.3458845138549806, -2.946749186515808, 0.0
testing, 1, 3.340172362327576, -2.9682979941368104, 0.0
training, 2, 3.2044752393450056, -2.8733340535845073, 0.0
validating, 2, 2.9092199325561525, -2.7019132375717163, 0.0
testing, 2, 2.9122516393661497, -2.7508536696434023, 0.0
training, 3, 2.6957968575613838, -2.59950601543699, 0.0
validating, 3, 2.409861421585083, -2.3138556838035584, 0.0
testing, 3, 2.404362177848816, -2.417511296272278, 0.0
training, 4, 2.361561645780291, -2.350607531411307, 0.0
validating, 4, 2.2435190200805666, -2.1243314504623414, 0.0
testing, 4, 2.2282864093780517, -2.277598077058792, 0.0
training, 5, 2.284327929360526, -2.2886693835258485, 0.0
validating, 5, 2.2397351264953613, -2.124858593940735, 0.0
testing, 5, 2.2085842847824098, -2.285397094488144, 0.0
training, 6, 2.2543800149645126, -2.269914061682565, 0.0
validating, 6, 2.230628490447998, -2.1238484740257264, 0.0
testing, 6, 2.19573769569397, -2.261635059118271, 0.0
training, 7, 2.237074177605765, -2.269167390891484, 0.0
validating, 7, 2.236043119430542, -2.1503194212913512, 0.0
testing, 7, 2.1922147989273073, -2.2716810524463655, 0.0
training, 8, 2.2245221955435617, -2.258154152120863, 0.0
validating, 8, 2.241993284225464, -2.158958303928375, 0.0
testing, 8, 2.195578694343567, -2.2701370060443877, 0.0
training, 9, 2.212859882627215, -2.2469051429203577, 0.0
validating, 9, 2.2293472290039062, -2.163658320903778, 0.0
testing, 9, 2.185558581352234, -2.2648235976696016, 0.0
training, 10, 2.2082087108067103, -2.241504280907767, 0.0
validating, 10, 2.2415417671203612, -2.1789306879043577, 0.0
testing, 10, 2.190587043762207, -2.2718475341796873, 0.0
training, 11, 2.2039441176823207, -2.2420042344502042, 0.0
validating, 11, 2.2383956909179688, -2.1815709471702576, 0.0
testing, 11, 2.1904181241989136, -2.270920968055725, 0.0
training, 12, 2.201716899871826, -2.2398013080869403, 0.0
validating, 12, 2.242255210876465, -2.1982587456703184, 0.0
testing, 12, 2.1896522283554076, -2.276489681005478, 0.0
training, 13, 2.1987845829554966, -2.2405831711632866, 0.0
validating, 13, 2.2347053050994874, -2.1791785597801208, 0.0
testing, 13, 2.184553599357605, -2.260264790058136, 0.0
training, 14, 2.195731394631522, -2.236453768185207, 0.0
validating, 14, 2.2406438827514648, -2.211142134666443, 0.0
testing, 14, 2.1861871242523194, -2.2719656407833098, 0.0
training, 15, 2.1979717322758265, -2.236486336163112, 0.0
validating, 15, 2.247945690155029, -2.2292377829551695, 0.0
testing, 15, 2.1856927633285523, -2.2761424779891968, 0.0
training, 16, 2.194507530757359, -2.235015106201172, 0.0
validating, 16, 2.2430280685424804, -2.228001070022583, 0.0
testing, 16, 2.182521867752075, -2.2736163079738616, 0.0
training, 17, 2.191189227785383, -2.2356754643576484, 0.0
validating, 17, 2.2418448448181154, -2.2210994482040407, 0.0
testing, 17, 2.1889272689819337, -2.2749541997909546, 0.0
training, 18, 2.1906898089817592, -2.234046949659075, 0.0
validating, 18, 2.2515918254852294, -2.24194540977478, 0.0
testing, 18, 2.1932419300079347, -2.280161756277084, 0.0
training, 19, 2.190638794217791, -2.2336723463875905, 0.0
validating, 19, 2.2485842227935793, -2.2415056109428404, 0.0
testing, 19, 2.190453386306763, -2.2781965672969817, 0.0
training, 20, 2.1926197937556675, -2.237933359827314, 0.0
validating, 20, 2.2367913246154787, -2.218600571155548, 0.0
testing, 20, 2.183413362503052, -2.2721358239650726, 0.0
training, 21, 2.185015651157924, -2.231139005933489, 0.0
validating, 21, 2.237653875350952, -2.222842848300934, 0.0
testing, 21, 2.1843188285827635, -2.273312920331955, 0.0
training, 22, 2.1847969668252127, -2.231927468095507, 0.0
validating, 22, 2.239326572418213, -2.2272994041442873, 0.0
testing, 22, 2.1853427410125734, -2.2741952776908874, 0.0
training, 23, 2.1847465923854283, -2.2318398680005753, 0.0
validating, 23, 2.2397748947143556, -2.228798532485962, 0.0
testing, 23, 2.185379648208618, -2.274783742427826, 0.0
training, 24, 2.184749937057495, -2.2314273255211967, 0.0
validating, 24, 2.2403252124786377, -2.2292733550071717, 0.0
testing, 24, 2.186348056793213, -2.2749365270137787, 0.0
training, 25, 2.1843548979078022, -2.231299800532205, 0.0
validating, 25, 2.2410100936889648, -2.2315295219421385, 0.0
testing, 25, 2.1865497827529907, -2.275498604774475, 0.0
training, 26, 2.184532758167812, -2.2317621367318288, 0.0
validating, 26, 2.2399954795837402, -2.2288351178169252, 0.0
testing, 26, 2.1867115020751955, -2.275188535451889, 0.0
training, 27, 2.1845100947788785, -2.231591366018568, 0.0
validating, 27, 2.240556240081787, -2.2295016646385193, 0.0
testing, 27, 2.18740553855896, -2.2755277931690214, 0.0
training, 28, 2.184527860369001, -2.2317562341690063, 0.0
validating, 28, 2.2401597023010256, -2.229185664653778, 0.0
testing, 28, 2.1870168447494507, -2.2751122951507567, 0.0
training, 29, 2.184122862134661, -2.2310018743787494, 0.0
validating, 29, 2.240980529785156, -2.2311182379722596, 0.0
testing, 29, 2.1877227067947387, -2.276246953010559, 0.0
training, 30, 2.1844231264931815, -2.231377741268703, 0.0
validating, 30, 2.240455436706543, -2.2302525997161866, 0.0
testing, 30, 2.187394857406616, -2.2754931449890137, 0.0
training, 31, 2.1842874799455916, -2.2312834688595364, 0.0
validating, 31, 2.2411813259124758, -2.2312851667404177, 0.0
testing, 31, 2.1883655548095704, -2.2762926638126375, 0.0
training, 32, 2.1839378425053186, -2.230948507785797, 0.0
validating, 32, 2.241082954406738, -2.2310357689857483, 0.0
testing, 32, 2.188365364074707, -2.2762416124343874, 0.0
training, 33, 2.1838981696537565, -2.23088253736496, 0.0
validating, 33, 2.24102840423584, -2.2309421420097353, 0.0
testing, 33, 2.188352131843567, -2.2761748790740968, 0.0
training, 34, 2.1838719299861364, -2.2308702536991665, 0.0
validating, 34, 2.2410378456115723, -2.2309497475624083, 0.0
testing, 34, 2.188366103172302, -2.27621243596077, 0.0
training, 35, 2.183860751560756, -2.230873649460929, 0.0
validating, 35, 2.240990972518921, -2.2309070467948913, 0.0
testing, 35, 2.18834810256958, -2.2761720776557923, 0.0
training, 36, 2.1838384015219554, -2.2308975662503925, 0.0
validating, 36, 2.2409431457519533, -2.230832076072693, 0.0
testing, 36, 2.1883370161056517, -2.27612065076828, 0.0
training, 37, 2.1838623114994595, -2.2309342588697163, 0.0
validating, 37, 2.240979862213135, -2.2309160590171815, 0.0
testing, 37, 2.188364315032959, -2.2761978209018707, 0.0
training, 38, 2.1838209697178432, -2.230847752094269, 0.0
validating, 38, 2.2409353733062742, -2.2309765219688416, 0.0
testing, 38, 2.188319182395935, -2.2761287808418276, 0.0
training, 39, 2.183855084010533, -2.230878267969404, 0.0
validating, 39, 2.240970802307129, -2.230987215042114, 0.0
testing, 39, 2.1883633852005007, -2.2761703729629517, 0.0
training, 40, 2.183804532459804, -2.2308344261986868, 0.0
validating, 40, 2.240856981277466, -2.2307316780090334, 0.0
testing, 40, 2.1883192539215086, -2.2760141611099245, 0.0
training, 41, 2.1837975774492535, -2.2309045365878513, 0.0
validating, 41, 2.240866756439209, -2.230844235420227, 0.0
testing, 41, 2.18829984664917, -2.2761440932750703, 0.0
training, 42, 2.1838080951145717, -2.230836909157889, 0.0
validating, 42, 2.2409220218658445, -2.2309912919998167, 0.0
testing, 42, 2.188373064994812, -2.276126968860626, 0.0
training, 43, 2.183751310620989, -2.2308169739586967, 0.0
validating, 43, 2.2409201145172117, -2.2309356570243835, 0.0
testing, 43, 2.188370609283447, -2.2761189520359038, 0.0
training, 44, 2.1837566307612826, -2.2308406012398856, 0.0
validating, 44, 2.240928220748901, -2.2309625267982485, 0.0
testing, 44, 2.1883742570877076, -2.2761833488941194, 0.0
training, 45, 2.1837509563991, -2.2308193479265483, 0.0
validating, 45, 2.2409173488616942, -2.2309916377067567, 0.0
testing, 45, 2.188377046585083, -2.2761574447155, 0.0
training, 46, 2.1837504863739015, -2.230854061671666, 0.0
validating, 46, 2.240916347503662, -2.2309447169303893, 0.0
testing, 46, 2.18836932182312, -2.276149219274521, 0.0
training, 47, 2.183751678466797, -2.2308256472860064, 0.0
validating, 47, 2.2409237384796143, -2.2309462785720826, 0.0
testing, 47, 2.18837833404541, -2.2761713206768035, 0.0
training, 48, 2.183753660746983, -2.2308047873633248, 0.0
validating, 48, 2.240916061401367, -2.230924999713898, 0.0
testing, 48, 2.188374423980713, -2.276162379980087, 0.0
training, 49, 2.1837522711072648, -2.2308070608547754, 0.0
validating, 49, 2.2409204483032226, -2.230970227718353, 0.0
testing, 49, 2.1883639097213745, -2.276163935661316, 0.0
training, 50, 2.18374993460519, -2.2308448689324516, 0.0
validating, 50, 2.240921401977539, -2.2309499621391295, 0.0
testing, 50, 2.1883662939071655, -2.276189947128296, 0.0
training, 51, 2.183749280657087, -2.230863002368382, 0.0
validating, 51, 2.2409218311309815, -2.2309725761413572, 0.0
testing, 51, 2.188376045227051, -2.2761828720569612, 0.0
training, 52, 2.1837480885641916, -2.23082161460604, 0.0
validating, 52, 2.2409144401550294, -2.230959749221802, 0.0
testing, 52, 2.1883726358413695, -2.276122283935547, 0.0
training, 53, 2.1837458746773857, -2.230819947378976, 0.0
validating, 53, 2.2409204483032226, -2.230980324745178, 0.0
testing, 53, 2.188382601737976, -2.276168441772461, 0.0
training, 54, 2.1837395872388567, -2.230815577507019, 0.0
validating, 54, 2.240920162200928, -2.2309484481811523, 0.0
testing, 54, 2.1883814573287963, -2.2761610984802245, 0.0
training, 55, 2.1837395531790595, -2.2308393239974977, 0.0
validating, 55, 2.240919303894043, -2.230972445011139, 0.0
testing, 55, 2.188381886482239, -2.276107782125473, 0.0
training, 56, 2.1837392330169676, -2.2308016180992127, 0.0
validating, 56, 2.2409156799316405, -2.2309473752975464, 0.0
testing, 56, 2.1883806705474855, -2.2761150658130647, 0.0
training, 57, 2.1837408133915495, -2.230836888722011, 0.0
validating, 57, 2.2409170150756834, -2.2309469103813173, 0.0
testing, 57, 2.1883795499801635, -2.2762941658496856, 0.0
training, 58, 2.1837396826062885, -2.230818888119289, 0.0
validating, 58, 2.2409204483032226, -2.2309814572334288, 0.0
testing, 58, 2.1883828163146974, -2.2762294888496397, 0.0
training, 59, 2.1837390899658202, -2.2308658054896764, 0.0
validating, 59, 2.2409152507781984, -2.230948603153229, 0.0
testing, 59, 2.1883806943893434, -2.2761906504631044, 0.0
training, 60, 2.183739478247506, -2.2308161241667612, 0.0
validating, 60, 2.240916204452515, -2.2309489250183105, 0.0
testing, 60, 2.1883813381195067, -2.2761565923690794, 0.0
training, 61, 2.1837383815220424, -2.2308438437325613, 0.0
validating, 61, 2.240913963317871, -2.2309470057487486, 0.0
testing, 61, 2.1883803367614747, -2.2761846661567686, 0.0
training, 62, 2.1837402139391218, -2.2307725940431866, 0.0
validating, 62, 2.240914249420166, -2.23094847202301, 0.0
testing, 62, 2.1883782625198362, -2.27616423368454, 0.0
training, 63, 2.183738054547991, -2.230817529133388, 0.0
validating, 63, 2.2409146308898924, -2.230972158908844, 0.0
testing, 63, 2.1883797883987426, -2.2761588871479033, 0.0
training, 64, 2.1837385790688653, -2.2308541672570366, 0.0
validating, 64, 2.2409150123596193, -2.230959343910217, 0.0
testing, 64, 2.1883813381195067, -2.2761101722717285, 0.0
training, 65, 2.183737107685634, -2.2308162314551216, 0.0
validating, 65, 2.2409151554107667, -2.2309620141983033, 0.0
testing, 65, 2.1883811712265016, -2.2761072278022767, 0.0
training, 66, 2.183737141745431, -2.2307881559644427, 0.0
validating, 66, 2.2409149646759032, -2.2309494256973266, 0.0
testing, 66, 2.188381385803223, -2.276139271259308, 0.0
training, 67, 2.1837370327540806, -2.2307792340006145, 0.0
validating, 67, 2.2409152030944823, -2.2309528589248657, 0.0
testing, 67, 2.1883808851242064, -2.276143729686737, 0.0
training, 68, 2.183737393787929, -2.230806282588414, 0.0
validating, 68, 2.2409151077270506, -2.230954897403717, 0.0
testing, 68, 2.188381242752075, -2.2761488139629362, 0.0
training, 69, 2.1837372711726597, -2.230811541421073, 0.0
validating, 69, 2.240914726257324, -2.230960714817047, 0.0
testing, 69, 2.1883808612823485, -2.2761277735233305, 0.0
training, 70, 2.1837374891553605, -2.230860435962677, 0.0
validating, 70, 2.2409151554107667, -2.230949103832245, 0.0
testing, 70, 2.188381719589233, -2.2761038184165954, 0.0
training, 71, 2.1837370804377962, -2.2307742408343723, 0.0
validating, 71, 2.24091477394104, -2.23096559047699, 0.0
testing, 71, 2.18838107585907, -2.276138973236084, 0.0
training, 72, 2.183737243924822, -2.230795546940395, 0.0
validating, 72, 2.2409150123596193, -2.230949318408966, 0.0
testing, 72, 2.1883806467056273, -2.2761491656303408, 0.0
training, 73, 2.183737243924822, -2.2307812792914254, 0.0
validating, 73, 2.2409149646759032, -2.230949306488037, 0.0
testing, 73, 2.1883811235427855, -2.2761389017105103, 0.0
training, 74, 2.1837371008736746, -2.2307922431400846, 0.0
validating, 74, 2.2409150123596193, -2.2309494972229005, 0.0
testing, 74, 2.188380742073059, -2.2761346101760864, 0.0
training, 75, 2.183737025942121, -2.2307795439447675, 0.0
validating, 75, 2.240915060043335, -2.230949175357819, 0.0
testing, 75, 2.1883809328079225, -2.276134568452835, 0.0
training, 76, 2.1837372030530657, -2.230810546875, 0.0
validating, 76, 2.2409149646759032, -2.2309494018554688, 0.0
testing, 76, 2.1883808851242064, -2.276135188341141, 0.0
training, 77, 2.1837371826171874, -2.230773677144732, 0.0
validating, 77, 2.2409152507781984, -2.230982220172882, 0.0
testing, 77, 2.1883809566497803, -2.2761436223983766, 0.0
training, 78, 2.1837369510105678, -2.230783714566912, 0.0
validating, 78, 2.2409149646759032, -2.230961632728577, 0.0
testing, 78, 2.188381004333496, -2.2761392891407013, 0.0
training, 79, 2.1837368760790143, -2.2308395062174116, 0.0
validating, 79, 2.24091477394104, -2.230949068069458, 0.0
testing, 79, 2.1883811235427855, -2.276146274805069, 0.0
training, 80, 2.1837369441986083, -2.230849393776485, 0.0
validating, 80, 2.2409142017364503, -2.2309491634368896, 0.0
testing, 80, 2.1883809089660646, -2.276114410161972, 0.0
training, 81, 2.183737223488944, -2.2307960288865227, 0.0
validating, 81, 2.2409149646759032, -2.2309492230415344, 0.0
testing, 81, 2.1883805274963377, -2.2761839389801026, 0.0
training, 82, 2.183736957822527, -2.2308127301079885, 0.0
validating, 82, 2.2409146308898924, -2.2309492588043214, 0.0
testing, 82, 2.1883806467056273, -2.2761862695217134, 0.0
training, 83, 2.183736971446446, -2.2308248094149996, 0.0
validating, 83, 2.2409149169921876, -2.2309489846229553, 0.0
testing, 83, 2.1883806228637694, -2.2761512815952303, 0.0
training, 84, 2.183736773899623, -2.23079412153789, 0.0
validating, 84, 2.2409150123596193, -2.2309492349624636, 0.0
testing, 84, 2.1883806943893434, -2.276160937547684, 0.0
training, 85, 2.1837369305746894, -2.230808012826102, 0.0
validating, 85, 2.240914535522461, -2.230970251560211, 0.0
testing, 85, 2.188380718231201, -2.2761349618434905, 0.0
training, 86, 2.183737121309553, -2.2307977080345154, 0.0
validating, 86, 2.2409149169921876, -2.2309492230415344, 0.0
testing, 86, 2.1883808612823485, -2.2761346995830536, 0.0
training, 87, 2.183737053189959, -2.2308045523507256, 0.0
validating, 87, 2.2409152030944823, -2.230973482131958, 0.0
testing, 87, 2.18838050365448, -2.2761300265789033, 0.0
training, 88, 2.18373703956604, -2.2307821393013, 0.0
validating, 88, 2.2409152507781984, -2.230950617790222, 0.0
testing, 88, 2.1883801221847534, -2.2761806309223176, 0.0
training, 89, 2.183737223488944, -2.2307996681758335, 0.0
validating, 89, 2.2409154415130614, -2.2309488654136658, 0.0
testing, 89, 2.1883800506591795, -2.2761466920375826, 0.0
training, 90, 2.183737053189959, -2.2307752455983842, 0.0
validating, 90, 2.240914821624756, -2.230965566635132, 0.0
testing, 90, 2.18837993144989, -2.276159757375717, 0.0
training, 91, 2.1837369510105678, -2.2307854890823364, 0.0
validating, 91, 2.2409151554107667, -2.230949306488037, 0.0
testing, 91, 2.188380169868469, -2.276161366701126, 0.0
training, 92, 2.183737107685634, -2.2307978340557644, 0.0
validating, 92, 2.2409151077270506, -2.2309492588043214, 0.0
testing, 92, 2.188379979133606, -2.2761375486850737, 0.0
training, 93, 2.1837368624550955, -2.2308073214122226, 0.0
validating, 93, 2.240915060043335, -2.230949103832245, 0.0
testing, 93, 2.1883802890777586, -2.276156413555145, 0.0
training, 94, 2.1837368897029332, -2.2308094450405664, 0.0
validating, 94, 2.2409148693084715, -2.230993461608887, 0.0
testing, 94, 2.1883801460266112, -2.2761494755744933, 0.0
training, 95, 2.183736916950771, -2.2307839291436333, 0.0
validating, 95, 2.2409153461456297, -2.2309822916984556, 0.0
testing, 95, 2.188380169868469, -2.2761731922626494, 0.0
training, 96, 2.1837370804377962, -2.2307770201138086, 0.0
validating, 96, 2.2409148693084715, -2.2309701323509215, 0.0
testing, 96, 2.188380217552185, -2.27612664103508, 0.0
training, 97, 2.183736801147461, -2.2307751314980644, 0.0
validating, 97, 2.240914726257324, -2.2309490561485292, 0.0
testing, 97, 2.1883800268173217, -2.2761962592601774, 0.0
training, 98, 2.183736842019217, -2.23081613949367, 0.0
validating, 98, 2.2409149646759032, -2.230949139595032, 0.0
testing, 98, 2.1883798837661743, -2.276161956787109, 0.0
training, 99, 2.183737121309553, -2.2308932900428773, 0.0
validating, 99, 2.2409149646759032, -2.2309654474258425, 0.0
testing, 99, 2.1883798599243165, -2.2761265516281126, 0.0
training, 100, 2.1837368965148927, -2.230831435748509, 0.0
validating, 100, 2.2409148693084715, -2.230797803401947, 0.0
testing, 100, 2.1883797883987426, -2.2761172890663146, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.8093346800122942, -1.5611455636365072, 0.0
validating, -1, 0.8249082565307617, -1.6968124985694886, 0.0
testing, -1, 0.7888288259506225, -1.5615551307797433, 0.0
training, 0, 3.2728823798043387, -3.2513145651136126, 0.0
validating, 0, 3.225243425369263, -3.3624453067779543, 0.0
testing, 0, 3.148124670982361, -3.395168626308441, 0.0
training, 1, 3.270649678366525, -3.2477720737457276, 0.0
validating, 1, 3.2132627964019775, -3.346885585784912, 0.0
testing, 1, 3.1394345998764037, -3.3790467262268065, 0.0
training, 2, 3.2509069851466585, -3.222070949418204, 0.0
