Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
validating, 50, 1.959971046447754, -1.3450672954320908, 0.0
testing, 50, 1.9802838563919067, -1.5260469250380992, 0.0
training, 51, 1.7345974615642004, -0.8509112767861488, 0.0
validating, 51, 1.9655604839324952, -1.348125657439232, 0.0
testing, 51, 1.983904480934143, -1.4808743741363286, 0.0
training, 52, 1.7343300376619613, -0.8398503769276163, 0.0
validating, 52, 1.9597610473632812, -1.3478270441293716, 0.0
testing, 52, 1.982523226737976, -1.4966691352427006, 0.0
training, 53, 1.7333490814481463, -0.8508124487334645, 0.0
validating, 53, 1.9624411106109618, -1.3486602693796157, 0.0
testing, 53, 1.9847898840904237, -1.4982318937778474, 0.0
training, 54, 1.7334949527468, -0.8681033387882897, 0.0
validating, 54, 1.9608017921447753, -1.345061293244362, 0.0
testing, 54, 1.9859785556793212, -1.5288790922611952, 0.0
training, 55, 1.7334587608064924, -0.8476614982012466, 0.0
validating, 55, 1.9630100727081299, -1.3479338973760604, 0.0
testing, 55, 1.9878058314323426, -1.4652145344763994, 0.0
training, 56, 1.7336485760552542, -0.844994119115019, 0.0
validating, 56, 1.965212917327881, -1.350590965151787, 0.0
testing, 56, 1.9908301949501037, -1.500723322108388, 0.0
training, 57, 1.7336761134011405, -0.8291487820320405, 0.0
validating, 57, 1.9653152465820312, -1.3506607323884965, 0.0
testing, 57, 1.9910233616828918, -1.5293476235121488, 0.0
training, 58, 1.733737908090864, -0.8497935888147586, 0.0
validating, 58, 1.9650243759155273, -1.3501058965921402, 0.0
testing, 58, 1.9909783363342286, -1.4788297660648824, 0.0
training, 59, 1.7335622889654978, -0.817157886304703, 0.0
validating, 59, 1.964766550064087, -1.3500905245542527, 0.0
testing, 59, 1.990728509426117, -1.466307694464922, 0.0
training, 60, 1.7334972279412406, -0.8281963972567497, 0.0
validating, 60, 1.964890480041504, -1.3501684993505478, 0.0
testing, 60, 1.9907676219940185, -1.542930704727769, 0.0
training, 61, 1.733490800857544, -0.8451060880727831, 0.0
validating, 61, 1.9648287773132325, -1.350380477309227, 0.0
testing, 61, 1.9908053398132324, -1.488468550890684, 0.0
training, 62, 1.7334938492093768, -0.8599470113317011, 0.0
validating, 62, 1.964801263809204, -1.3503261417150498, 0.0
testing, 62, 1.9909320235252381, -1.4787267740815877, 0.0
training, 63, 1.7333927324840002, -0.8368165071913755, 0.0
validating, 63, 1.9645431518554688, -1.350024911761284, 0.0
testing, 63, 1.990823245048523, -1.4880833245813847, 0.0
training, 64, 1.7334235566002982, -0.8478544511105424, 0.0
validating, 64, 1.9648996353149415, -1.350240597128868, 0.0
testing, 64, 1.9912203073501586, -1.500752941891551, 0.0
training, 65, 1.7334804296493531, -0.83078066054526, 0.0
validating, 65, 1.9649802684783935, -1.350426933169365, 0.0
testing, 65, 1.9914563655853272, -1.4665217570960523, 0.0
training, 66, 1.7334929874965124, -0.8464247056335873, 0.0
validating, 66, 1.9649770736694336, -1.3497314244508742, 0.0
testing, 66, 1.99154132604599, -1.5011743389070034, 0.0
training, 67, 1.7334150723048618, -0.8557172427279657, 0.0
validating, 67, 1.9648857593536377, -1.3502659887075423, 0.0
testing, 67, 1.9916231036186218, -1.5016091290861369, 0.0
training, 68, 1.7333972147532872, -0.8423683864127602, 0.0
validating, 68, 1.9649105548858643, -1.3502185314893722, 0.0
testing, 68, 1.991659665107727, -1.5012218799442052, 0.0
training, 69, 1.7334035839353288, -0.8292060926677883, 0.0
validating, 69, 1.9649098873138429, -1.350110736489296, 0.0
testing, 69, 1.9916641473770142, -1.5159064546227454, 0.0
training, 70, 1.7334032092775618, -0.8475225713699283, 0.0
validating, 70, 1.964925479888916, -1.3501048296689988, 0.0
testing, 70, 1.9916826844215394, -1.5293529517948627, 0.0
training, 71, 1.7334039892469133, -0.8416253626143584, 0.0
validating, 71, 1.9649220943450927, -1.3501520961523057, 0.0
testing, 71, 1.9916791558265685, -1.489072111621499, 0.0
training, 72, 1.7334044286182948, -0.8358855318376762, 0.0
validating, 72, 1.96493558883667, -1.3499110251665116, 0.0
testing, 72, 1.9916987657546996, -1.5284104499965907, 0.0
training, 73, 1.733415194920131, -0.8324984380769649, 0.0
validating, 73, 1.9649528980255127, -1.3501156538724899, 0.0
testing, 73, 1.991723620891571, -1.5159843545407057, 0.0
training, 74, 1.73340847492218, -0.8623957731554599, 0.0
validating, 74, 1.9649420738220216, -1.3500565022230149, 0.0
testing, 74, 1.9917221665382385, -1.5058086954057217, 0.0
training, 75, 1.7334113904408046, -0.8410633013709896, 0.0
validating, 75, 1.964961051940918, -1.3500322848558426, 0.0
testing, 75, 1.9917483448982238, -1.5303771883249282, 0.0
training, 76, 1.733420491218567, -0.8655569939734197, 0.0
validating, 76, 1.9649723052978516, -1.3500457614660264, 0.0
testing, 76, 1.991775393486023, -1.4790761217474937, 0.0
training, 77, 1.7334180661610195, -0.8438860412617105, 0.0
validating, 77, 1.9649845600128173, -1.3499987214803695, 0.0
testing, 77, 1.9917944073677063, -1.516719464957714, 0.0
training, 78, 1.733429285458156, -0.8644742633462109, 0.0
validating, 78, 1.9650043964385986, -1.350194576382637, 0.0
testing, 78, 1.9918304681777954, -1.4890669908374548, 0.0
training, 79, 1.7334328889846802, -0.8305241213173254, 0.0
validating, 79, 1.9650049686431885, -1.3500398069620132, 0.0
testing, 79, 1.9918303966522217, -1.4790872938930988, 0.0
training, 80, 1.733433324950082, -0.8445603039977032, 0.0
validating, 80, 1.9650078773498536, -1.3501463383436203, 0.0
testing, 80, 1.9918345093727112, -1.5171262510120869, 0.0
training, 81, 1.733432398523603, -0.8378359005583474, 0.0
validating, 81, 1.9650044918060303, -1.3502004116773605, 0.0
testing, 81, 1.9918342113494873, -1.4889686174690724, 0.0
training, 82, 1.7334330831255231, -0.8430561382848818, 0.0
validating, 82, 1.965006446838379, -1.3498798161745071, 0.0
testing, 82, 1.991835367679596, -1.4894442897289992, 0.0
training, 83, 1.7334335906164986, -0.8376090570016922, 0.0
validating, 83, 1.9650070190429687, -1.349842444062233, 0.0
testing, 83, 1.9918385028839112, -1.4891345180571078, 0.0
training, 84, 1.7334350381578718, -0.8441251526845933, 0.0
validating, 84, 1.9650102615356446, -1.3500527411699295, 0.0
testing, 84, 1.9918429255485535, -1.4793535377830267, 0.0
training, 85, 1.7334349359784806, -0.8269857636449883, 0.0
validating, 85, 1.9650115489959716, -1.3501869291067123, 0.0
testing, 85, 1.991841447353363, -1.5172550860792398, 0.0
training, 86, 1.7334338562829155, -0.8427350842590069, 0.0
validating, 86, 1.9650111675262452, -1.3502214699983597, 0.0
testing, 86, 1.9918421030044555, -1.5303748823702334, 0.0
training, 87, 1.7334340606416976, -0.8412520759224874, 0.0
validating, 87, 1.965011215209961, -1.3500117927789688, 0.0
testing, 87, 1.9918419480323792, -1.5161281079053879, 0.0
training, 88, 1.7334352459226336, -0.8165896389297367, 0.0
validating, 88, 1.9650132656097412, -1.3496432036161423, 0.0
testing, 88, 1.99184730052948, -1.5162106707692147, 0.0
training, 89, 1.7334346771240234, -0.8456573025915288, 0.0
validating, 89, 1.9650127410888671, -1.3503229707479476, 0.0
testing, 89, 1.9918466806411743, -1.4789431393146515, 0.0
training, 90, 1.7334340844835554, -0.8592897217514308, 0.0
validating, 90, 1.9650129795074462, -1.3499990791082381, 0.0
testing, 90, 1.991846787929535, -1.516665643826127, 0.0
training, 91, 1.7334341151373727, -0.8592220015480921, 0.0
validating, 91, 1.9650129795074462, -1.349828752875328, 0.0
testing, 91, 1.991846776008606, -1.5169087905436753, 0.0
training, 92, 1.7334339482443673, -0.8192022658212424, 0.0
validating, 92, 1.9650128364562989, -1.3502452939748764, 0.0
testing, 92, 1.9918467164039613, -1.5013590224087239, 0.0
training, 93, 1.7334339823041642, -0.8429647575990479, 0.0
validating, 93, 1.965012502670288, -1.3499052196741104, 0.0
testing, 93, 1.9918467164039613, -1.4792394157499076, 0.0
training, 94, 1.7334338562829155, -0.8285023310876657, 0.0
validating, 94, 1.965012788772583, -1.3498769670724868, 0.0
testing, 94, 1.9918466448783874, -1.4794115483760835, 0.0
training, 95, 1.7334342445646014, -0.8415559338867955, 0.0
validating, 95, 1.9650128364562989, -1.3500630289316178, 0.0
testing, 95, 1.991846537590027, -1.5016145087778567, 0.0
training, 96, 1.7334341594151088, -0.8483566468242072, 0.0
validating, 96, 1.965012788772583, -1.3503486186265945, 0.0
testing, 96, 1.9918462634086609, -1.5570186406373978, 0.0
training, 97, 1.7334339686802456, -0.8474484740287356, 0.0
validating, 97, 1.9650125980377198, -1.3501258879899978, 0.0
testing, 97, 1.9918463468551635, -1.5016427118331195, 0.0
training, 98, 1.733434169633048, -0.8327263569452449, 0.0
validating, 98, 1.965012550354004, -1.3499594718217849, 0.0
testing, 98, 1.9918462634086609, -1.4668719727545976, 0.0
training, 99, 1.7334343671798706, -0.8585370296559055, 0.0
validating, 99, 1.9650126457214356, -1.3500595778226852, 0.0
testing, 99, 1.9918463826179504, -1.4793685674667358, 0.0
training, 100, 1.7334345068250383, -0.831107469049072, 0.0
validating, 100, 1.9650126934051513, -1.3499994307756424, 0.0
testing, 100, 1.9918461084365844, -1.5185620091855525, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.0600239315203258, -2.410525815827506, 0.0
validating, -1, 0.05664138793945313, -2.421593356132507, 0.0
testing, -1, 0.07247450053691865, -2.373943495750427, 0.0
training, 0, 0.3518040955066681, -2.7881567410060337, 0.0
validating, 0, 0.3721644937992096, -2.7800606727600097, 0.0
testing, 0, 0.3773897051811218, -2.774864363670349, 0.0
training, 1, 0.35160851052829195, -2.787899020739964, 0.0
validating, 1, 0.37317360043525694, -2.781840443611145, 0.0
testing, 1, 0.37819414138793944, -2.7758522510528563, 0.0
training, 2, 0.3502085370676858, -2.7849504573004586, 0.0
validating, 2, 0.3720810830593109, -2.780335545539856, 0.0
testing, 2, 0.37900474667549133, -2.776828575134277, 0.0
training, 3, 0.3489840260573796, -2.782223912647792, 0.0
validating, 3, 0.3731107532978058, -2.7821610450744627, 0.0
testing, 3, 0.38094525337219237, -2.7784990072250366, 0.0
training, 4, 0.3472267346722739, -2.777598445756095, 0.0
validating, 4, 0.3739290773868561, -2.783665728569031, 0.0
testing, 4, 0.3830660700798035, -2.7809394121170046, 0.0
training, 5, 0.3459142846720559, -2.773570571626936, 0.0
validating, 5, 0.37642633318901064, -2.7870181798934937, 0.0
testing, 5, 0.3866659939289093, -2.784766638278961, 0.0
training, 6, 0.34443500297410146, -2.7679605415889195, 0.0
validating, 6, 0.3807120382785797, -2.793880295753479, 0.0
testing, 6, 0.3914150059223175, -2.7889469146728514, 0.0
training, 7, 0.3442232736519405, -2.7621276923588343, 0.0
validating, 7, 0.38635784983634947, -2.8017618656158447, 0.0
testing, 7, 0.40148739218711854, -2.7991132855415346, 0.0
training, 8, 0.34255936230931966, -2.753026144845145, 0.0
validating, 8, 0.3971391022205353, -2.819153332710266, 0.0
testing, 8, 0.41048145294189453, -2.8063573241233826, 0.0
training, 9, 0.3441215762070247, -2.7487595183508735, 0.0
validating, 9, 0.40522632002830505, -2.8351862907409666, 0.0
testing, 9, 0.4204908341169357, -2.817951703071594, 0.0
training, 10, 0.34255067195211136, -2.742433970315116, 0.0
validating, 10, 0.4161896049976349, -2.856212115287781, 0.0
testing, 10, 0.42788427174091337, -2.8255776047706602, 0.0
training, 11, 0.34150759748050147, -2.737320157459804, 0.0
validating, 11, 0.42362220883369445, -2.870026969909668, 0.0
testing, 11, 0.43208032548427583, -2.8299767136573792, 0.0
training, 12, 0.3419500308377402, -2.733417981011527, 0.0
validating, 12, 0.4319962203502655, -2.8867598295211794, 0.0
testing, 12, 0.44006184339523313, -2.840102767944336, 0.0
training, 13, 0.341882603934833, -2.731233664921352, 0.0
validating, 13, 0.4400430381298065, -2.9054216384887694, 0.0
testing, 13, 0.4425318896770477, -2.8413445711135865, 0.0
training, 14, 0.339690768292972, -2.725177914755685, 0.0
validating, 14, 0.44027509093284606, -2.90565140247345, 0.0
testing, 14, 0.44302896559238436, -2.8417275190353393, 0.0
training, 15, 0.3394983389547893, -2.72460081917899, 0.0
validating, 15, 0.4405697524547577, -2.9060391187667847, 0.0
testing, 15, 0.4430482417345047, -2.8418322920799257, 0.0
training, 16, 0.33917724447590963, -2.72406553540911, 0.0
validating, 16, 0.4410259068012238, -2.907167744636536, 0.0
testing, 16, 0.44323605895042417, -2.84188631772995, 0.0
training, 17, 0.3390945464372635, -2.7341420752661567, 0.0
validating, 17, 0.4417691171169281, -2.908462142944336, 0.0
testing, 17, 0.4438427031040192, -2.842536687850952, 0.0
training, 18, 0.3389526780162539, -2.723267115865435, 0.0
validating, 18, 0.4421274721622467, -2.909113335609436, 0.0
testing, 18, 0.44383086264133453, -2.8424582481384277, 0.0
training, 19, 0.33896552452019285, -2.7229653528758457, 0.0
validating, 19, 0.4427682816982269, -2.910621500015259, 0.0
testing, 19, 0.4442454606294632, -2.84291867017746, 0.0
training, 20, 0.33884238217558177, -2.7224776097706385, 0.0
validating, 20, 0.4432316362857819, -2.9115673303604126, 0.0
testing, 20, 0.44459975957870485, -2.8433605313301085, 0.0
training, 21, 0.33861392438411714, -2.7222130366734096, 0.0
validating, 21, 0.4434737145900726, -2.912114453315735, 0.0
testing, 21, 0.44421729147434236, -2.8428835272789, 0.0
training, 22, 0.33853532714503154, -2.7217604671205793, 0.0
validating, 22, 0.44427860379219053, -2.91363844871521, 0.0
testing, 22, 0.4451149642467499, -2.8438753843307496, 0.0
training, 23, 0.33848375720637186, -2.721441459655762, 0.0
validating, 23, 0.4442735850811005, -2.9137887954711914, 0.0
testing, 23, 0.44515043795108794, -2.8439381957054137, 0.0
training, 24, 0.33831926456519534, -2.7211979389190675, 0.0
validating, 24, 0.4445449888706207, -2.9142751693725586, 0.0
testing, 24, 0.4448798567056656, -2.8435881972312926, 0.0
training, 25, 0.3381035715341568, -2.7207425934927802, 0.0
validating, 25, 0.44461882710456846, -2.9146004199981688, 0.0
testing, 25, 0.44493104219436647, -2.843569052219391, 0.0
training, 26, 0.3381044204745974, -2.7207013641084945, 0.0
validating, 26, 0.44474056363105774, -2.9148880004882813, 0.0
testing, 26, 0.4450466394424438, -2.8437676429748535, 0.0
training, 27, 0.338113083583968, -2.720679882594517, 0.0
validating, 27, 0.44480838179588317, -2.914746880531311, 0.0
testing, 27, 0.44510562121868136, -2.8438246846199036, 0.0
training, 28, 0.33810703711850304, -2.7206369161605837, 0.0
validating, 28, 0.4448357880115509, -2.9150059461593627, 0.0
testing, 28, 0.44511258602142334, -2.8438639521598814, 0.0
training, 29, 0.3381093770265579, -2.7206153052193778, 0.0
validating, 29, 0.44493324160575864, -2.915133833885193, 0.0
testing, 29, 0.4451873779296875, -2.8439385890960693, 0.0
training, 30, 0.3381097355059215, -2.720570182800293, 0.0
validating, 30, 0.4449982583522797, -2.915210556983948, 0.0
testing, 30, 0.4452462464570999, -2.8439658999443056, 0.0
training, 31, 0.33810294142791203, -2.7205057382583617, 0.0
validating, 31, 0.445048576593399, -2.9152719736099244, 0.0
testing, 31, 0.4452758729457855, -2.844077670574188, 0.0
training, 32, 0.3381038601909365, -2.720496998514448, 0.0
validating, 32, 0.4451126754283905, -2.9154106616973876, 0.0
testing, 32, 0.4453145354986191, -2.843978238105774, 0.0
training, 33, 0.3381068344627108, -2.720431797845023, 0.0
validating, 33, 0.4451825439929962, -2.915446639060974, 0.0
testing, 33, 0.44538211524486543, -2.844008672237396, 0.0
training, 34, 0.33809731900691986, -2.72043091910226, 0.0
validating, 34, 0.4451951324939728, -2.915605592727661, 0.0
testing, 34, 0.44537928104400637, -2.8441930174827577, 0.0
training, 35, 0.33809357753821784, -2.7203985588891166, 0.0
validating, 35, 0.44524744153022766, -2.9155894041061403, 0.0
testing, 35, 0.4454381078481674, -2.8442321538925173, 0.0
training, 36, 0.3380836371864591, -2.72037764276777, 0.0
validating, 36, 0.44525726437568663, -2.9156943798065185, 0.0
testing, 36, 0.4454439103603363, -2.8442858815193177, 0.0
training, 37, 0.3380830896752221, -2.7203543765204294, 0.0
validating, 37, 0.4452642142772675, -2.9158009767532347, 0.0
testing, 37, 0.4454472750425339, -2.844135105609894, 0.0
training, 38, 0.33808219816003526, -2.7203820773533414, 0.0
validating, 38, 0.44526692032814025, -2.9157236576080323, 0.0
testing, 38, 0.44544834196567534, -2.8442447543144227, 0.0
training, 39, 0.338082497886249, -2.720341331618173, 0.0
validating, 39, 0.4452745258808136, -2.915869688987732, 0.0
testing, 39, 0.44545582830905917, -2.8441038846969606, 0.0
training, 40, 0.33808153314249856, -2.7203444174357823, 0.0
validating, 40, 0.44527265429496765, -2.9156930923461912, 0.0
testing, 40, 0.44545294940471647, -2.844261646270752, 0.0
training, 41, 0.3380802354642323, -2.720349826131548, 0.0
validating, 41, 0.4452794849872589, -2.9159093379974363, 0.0
testing, 41, 0.4454585939645767, -2.8441856145858764, 0.0
training, 42, 0.3380794623068401, -2.720297694206238, 0.0
validating, 42, 0.4452827513217926, -2.915701675415039, 0.0
testing, 42, 0.4454611003398895, -2.844207453727722, 0.0
training, 43, 0.338079326067652, -2.7202984264918735, 0.0
validating, 43, 0.4452889621257782, -2.9159024238586424, 0.0
testing, 43, 0.44546474814414977, -2.8441778302192686, 0.0
training, 44, 0.33807901867798396, -2.720349362918309, 0.0
validating, 44, 0.4452925145626068, -2.915729546546936, 0.0
testing, 44, 0.44546741545200347, -2.8441270351409913, 0.0
training, 45, 0.33807945464338574, -2.7203533581324986, 0.0
validating, 45, 0.4453021824359894, -2.915890645980835, 0.0
testing, 45, 0.44547612965106964, -2.844250202178955, 0.0
training, 46, 0.3380790706191744, -2.72033383165087, 0.0
validating, 46, 0.44531025290489196, -2.915769648551941, 0.0
testing, 46, 0.44548335373401643, -2.844317376613617, 0.0
training, 47, 0.33807868574346817, -2.7203343663896833, 0.0
validating, 47, 0.4453103721141815, -2.9157384395599366, 0.0
testing, 47, 0.44548330307006834, -2.844365358352661, 0.0
training, 48, 0.33807856142520903, -2.720300109045846, 0.0
validating, 48, 0.44531055092811583, -2.9157159090042115, 0.0
testing, 48, 0.44548307955265043, -2.8443177580833434, 0.0
training, 49, 0.33807851459298816, -2.7203318732125417, 0.0
validating, 49, 0.44531150460243224, -2.915787863731384, 0.0
testing, 49, 0.4454841256141663, -2.8442540884017946, 0.0
training, 50, 0.3380784898996353, -2.7203540529523575, 0.0
validating, 50, 0.4453117072582245, -2.915821838378906, 0.0
testing, 50, 0.44548400938510896, -2.8442878842353823, 0.0
training, 51, 0.3380784498793738, -2.7203537123543877, 0.0
validating, 51, 0.44531155228614805, -2.9158573389053344, 0.0
testing, 51, 0.4454847276210785, -2.8442720770835876, 0.0
training, 52, 0.3380785179989679, -2.720356709616525, 0.0
validating, 52, 0.4453123390674591, -2.9158557415008546, 0.0
testing, 52, 0.4454853147268295, -2.844248652458191, 0.0
training, 53, 0.33807863976274216, -2.7203245741980417, 0.0
validating, 53, 0.4453131139278412, -2.9157845258712767, 0.0
testing, 53, 0.4454852819442749, -2.844078028202057, 0.0
training, 54, 0.3380784958600998, -2.720341488293239, 0.0
validating, 54, 0.4453133761882782, -2.9157482385635376, 0.0
testing, 54, 0.44548585414886477, -2.844251644611359, 0.0
training, 55, 0.33807846435478756, -2.720322299003601, 0.0
validating, 55, 0.4453138530254364, -2.915800595283508, 0.0
testing, 55, 0.44548648595809937, -2.844211733341217, 0.0
training, 56, 0.3380784796816962, -2.720344352722168, 0.0
validating, 56, 0.445315283536911, -2.9158366918563843, 0.0
testing, 56, 0.44548743665218354, -2.844237744808197, 0.0
training, 57, 0.33807850437504905, -2.7203678131103515, 0.0
validating, 57, 0.44531585574150084, -2.9158611536026, 0.0
testing, 57, 0.44548709094524386, -2.8442144274711607, 0.0
training, 58, 0.33807822253022873, -2.7203515018735613, 0.0
validating, 58, 0.44531585574150084, -2.9156933307647703, 0.0
testing, 58, 0.4454872101545334, -2.8443542242050173, 0.0
training, 59, 0.33807820550033024, -2.72035414491381, 0.0
validating, 59, 0.4453159272670746, -2.9158740520477293, 0.0
testing, 59, 0.4454872101545334, -2.8442713975906373, 0.0
training, 60, 0.3380782446690968, -2.7203350237437656, 0.0
validating, 60, 0.44531590342521665, -2.9158206939697267, 0.0
testing, 60, 0.4454872399568558, -2.844162333011627, 0.0
training, 61, 0.3380782276391983, -2.720328310557774, 0.0
validating, 61, 0.4453159153461456, -2.91576030254364, 0.0
testing, 61, 0.4454872578382492, -2.8442325353622437, 0.0
training, 62, 0.3380782140152795, -2.720332411357335, 0.0
validating, 62, 0.4453159272670746, -2.9157143354415895, 0.0
testing, 62, 0.44548713266849516, -2.8441513180732727, 0.0
training, 63, 0.33807821912424907, -2.7203466176986693, 0.0
validating, 63, 0.44531593918800355, -2.9159130096435546, 0.0
testing, 63, 0.4454872220754623, -2.844236135482788, 0.0
training, 64, 0.33807824296610695, -2.7203307015555245, 0.0
validating, 64, 0.44531596302986143, -2.91580548286438, 0.0
testing, 64, 0.4454871088266373, -2.8443423390388487, 0.0
training, 65, 0.33807820890630996, -2.72032265322549, 0.0
validating, 65, 0.4453159272670746, -2.9157619953155516, 0.0
testing, 65, 0.4454873353242874, -2.8442662954330444, 0.0
training, 66, 0.3380782208272389, -2.7203189270836967, 0.0
validating, 66, 0.4453159749507904, -2.9157623052597046, 0.0
testing, 66, 0.44548713266849516, -2.844253408908844, 0.0
training, 67, 0.33807817314352306, -2.7203447001320975, 0.0
validating, 67, 0.4453159272670746, -2.915696406364441, 0.0
testing, 67, 0.4454872816801071, -2.8443309664726257, 0.0
training, 68, 0.3380782140152795, -2.7202874728611537, 0.0
validating, 68, 0.4453158676624298, -2.9157898902893065, 0.0
testing, 68, 0.44548748433589935, -2.8443225026130676, 0.0
training, 69, 0.33807823615414756, -2.7203451122556412, 0.0
validating, 69, 0.44531604647636414, -2.915659284591675, 0.0
testing, 69, 0.44548729360103606, -2.844252383708954, 0.0
training, 70, 0.3380782174212592, -2.7203165122440884, 0.0
validating, 70, 0.4453159272670746, -2.9156837463378906, 0.0
testing, 70, 0.4454873114824295, -2.8441980361938475, 0.0
training, 71, 0.33807825659002577, -2.720336386135646, 0.0
validating, 71, 0.4453160583972931, -2.9158768892288207, 0.0
testing, 71, 0.445487380027771, -2.8441818594932555, 0.0
training, 72, 0.3380782514810562, -2.7203502450670514, 0.0
validating, 72, 0.4453160107135773, -2.9158143758773805, 0.0
testing, 72, 0.4454873979091644, -2.8441794395446776, 0.0
training, 73, 0.3380782037973404, -2.7203384569713047, 0.0
validating, 73, 0.4453159987926483, -2.91581654548645, 0.0
testing, 73, 0.44548745155334474, -2.8441986322402952, 0.0
training, 74, 0.3380781935794013, -2.720315602847508, 0.0
validating, 74, 0.4453160226345062, -2.9158169269561767, 0.0
testing, 74, 0.44548741579055784, -2.8441839098930357, 0.0
training, 75, 0.3380781978368759, -2.720313242503575, 0.0
validating, 75, 0.44531604647636414, -2.9158608675003053, 0.0
testing, 75, 0.4454874336719513, -2.844206619262695, 0.0
training, 76, 0.3380781901734216, -2.720313426426479, 0.0
validating, 76, 0.4453161060810089, -2.915822672843933, 0.0
testing, 76, 0.4454875230789185, -2.8442506909370424, 0.0
training, 77, 0.33807816548006875, -2.7203318595886232, 0.0
validating, 77, 0.4453160583972931, -2.9158820867538453, 0.0
testing, 77, 0.4454873979091644, -2.844293940067291, 0.0
training, 78, 0.3380781416382108, -2.720299366542271, 0.0
validating, 78, 0.4453161180019379, -2.9157806634902954, 0.0
testing, 78, 0.44548733830451964, -2.844348978996277, 0.0
training, 79, 0.33807818250996724, -2.720355360848563, 0.0
validating, 79, 0.44531622529029846, -2.9159120082855225, 0.0
testing, 79, 0.4454874932765961, -2.8442777752876283, 0.0
training, 80, 0.33807815526212964, -2.720333593232291, 0.0
validating, 80, 0.445316082239151, -2.9157876491546633, 0.0
testing, 80, 0.4454873472452164, -2.8441927790641786, 0.0
training, 81, 0.33807815526212964, -2.7203193630490983, 0.0
validating, 81, 0.44531604647636414, -2.915865421295166, 0.0
testing, 81, 0.4454874128103256, -2.8442602872848513, 0.0
training, 82, 0.33807816548006875, -2.7203447239739553, 0.0
validating, 82, 0.445316082239151, -2.915862703323364, 0.0
testing, 82, 0.44548735320568084, -2.844094443321228, 0.0
training, 83, 0.3380781842129571, -2.720325970649719, 0.0
validating, 83, 0.4453161180019379, -2.9158435583114626, 0.0
testing, 83, 0.44548751413822174, -2.8443679213523865, 0.0
training, 84, 0.3380781518561499, -2.720353044782366, 0.0
validating, 84, 0.445316082239151, -2.915823197364807, 0.0
testing, 84, 0.4454874277114868, -2.84429247379303, 0.0
training, 85, 0.33807816548006875, -2.7203524589538572, 0.0
validating, 85, 0.4453161180019379, -2.915868401527405, 0.0
testing, 85, 0.4454876989126205, -2.8442080855369567, 0.0
training, 86, 0.3380781603710992, -2.7203302587781635, 0.0
validating, 86, 0.4453160107135773, -2.9158908128738403, 0.0
testing, 86, 0.4454875648021698, -2.844294714927673, 0.0
training, 87, 0.3380781365292413, -2.720305381502424, 0.0
validating, 87, 0.44531607031822207, -2.9158337116241455, 0.0
testing, 87, 0.44548760652542113, -2.8443261623382567, 0.0
training, 88, 0.33807814845017026, -2.720367455482483, 0.0
validating, 88, 0.44531607031822207, -2.9157963514328005, 0.0
testing, 88, 0.44548764228820803, -2.8442212104797364, 0.0
training, 89, 0.33807817569800785, -2.7203362090247016, 0.0
validating, 89, 0.4453161656856537, -2.9158466815948487, 0.0
testing, 89, 0.4454876482486725, -2.844292712211609, 0.0
training, 90, 0.33807818250996724, -2.7203217915126254, 0.0
validating, 90, 0.4453161537647247, -2.915852427482605, 0.0
testing, 90, 0.4454876661300659, -2.844201719760895, 0.0
training, 91, 0.3380781944308962, -2.720332247870309, 0.0
validating, 91, 0.4453161537647247, -2.9158295392990112, 0.0
testing, 91, 0.4454877197742462, -2.844255530834198, 0.0
training, 92, 0.33807818591594696, -2.7203600917543684, 0.0
validating, 92, 0.4453161895275116, -2.9158714056015014, 0.0
testing, 92, 0.44548764228820803, -2.8442345023155213, 0.0
training, 93, 0.3380782012428556, -2.720339928354536, 0.0
validating, 93, 0.4453161895275116, -2.915762448310852, 0.0
testing, 93, 0.4454877585172653, -2.8442189693450928, 0.0
training, 94, 0.3380781901734216, -2.7202985082353863, 0.0
validating, 94, 0.4453161537647247, -2.9159049510955812, 0.0
testing, 94, 0.44548763930797575, -2.8442755818367003, 0.0
training, 95, 0.3380781365292413, -2.7203535795211793, 0.0
validating, 95, 0.4453161656856537, -2.9158116579055786, 0.0
testing, 95, 0.4454876571893692, -2.8442102432250977, 0.0
training, 96, 0.33807814589568547, -2.7203338248389106, 0.0
validating, 96, 0.44531620144844053, -2.9158812284469606, 0.0
testing, 96, 0.4454877614974976, -2.8441500782966616, 0.0
training, 97, 0.3380781297172819, -2.7203055824552265, 0.0
validating, 97, 0.4453162133693695, -2.9158329248428343, 0.0
testing, 97, 0.4454877108335495, -2.8442181944847107, 0.0
training, 98, 0.3380781748465129, -2.720298504829407, 0.0
validating, 98, 0.4453164875507355, -2.9157410621643067, 0.0
testing, 98, 0.4454876631498337, -2.844283640384674, 0.0
training, 99, 0.3380781339747565, -2.7203318187168666, 0.0
validating, 99, 0.4453164279460907, -2.9159006834030152, 0.0
testing, 99, 0.445487716794014, -2.8442361116409303, 0.0
training, 100, 0.33807813056877684, -2.720335701533726, 0.0
validating, 100, 0.4453163921833038, -2.9159425020217897, 0.0
testing, 100, 0.44548766911029813, -2.8442618370056154, 0.0
