Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
testing, 52, 0.7921998500823975, -3.832440674304962, 0.0
training, 53, 0.7036254133496965, -3.961980628967285, 0.0
validating, 53, 0.6735940456390381, -3.920291018486023, 0.0
testing, 53, 0.7893200874328613, -3.8452708244323732, 0.0
training, 54, 0.7033378737313407, -3.978694030216762, 0.0
validating, 54, 0.7006028890609741, -3.9291371583938597, 0.0
testing, 54, 0.797548484802246, -3.8239649057388307, 0.0
training, 55, 0.6994411434446063, -3.9577773536954606, 0.0
validating, 55, 0.6821196794509887, -3.944603371620178, 0.0
testing, 55, 0.7989920854568482, -3.867480993270874, 0.0
training, 56, 0.7088155371802194, -3.9643582786832536, 0.0
validating, 56, 0.6864359140396118, -3.912343168258667, 0.0
testing, 56, 0.7881773710250854, -3.821636688709259, 0.0
training, 57, 0.7002996615001134, -3.957218677656991, 0.0
validating, 57, 0.7131378173828125, -3.9365599155426025, 0.0
testing, 57, 0.8063072443008423, -3.840064084529877, 0.0
training, 58, 0.701426192692348, -3.9591858080455236, 0.0
validating, 58, 0.7164979457855225, -3.947258400917053, 0.0
testing, 58, 0.8181281924247742, -3.8431456327438354, 0.0
training, 59, 0.7071131263460432, -3.9484675237110682, 0.0
validating, 59, 0.6798549652099609, -3.9395089387893676, 0.0
testing, 59, 0.795732581615448, -3.8723462581634522, 0.0
training, 60, 0.6969208887645176, -3.9590782029288154, 0.0
validating, 60, 0.6768598079681396, -3.9090692520141603, 0.0
testing, 60, 0.7956202387809753, -3.835286521911621, 0.0
training, 61, 0.7031869207109723, -3.9545053516115463, 0.0
validating, 61, 0.6750391960144043, -3.943922996520996, 0.0
testing, 61, 0.8122228503227233, -3.907517123222351, 0.0
training, 62, 0.6960130214691163, -3.9466885873249598, 0.0
validating, 62, 0.6807348728179932, -3.9481045722961428, 0.0
testing, 62, 0.8044507741928101, -3.883943462371826, 0.0
training, 63, 0.6973113434655326, -3.952923846244812, 0.0
validating, 63, 0.6666101217269897, -3.930797290802002, 0.0
testing, 63, 0.7923117518424988, -3.8610143303871154, 0.0
training, 64, 0.6920208658490862, -3.946665849004473, 0.0
validating, 64, 0.6751410961151123, -3.9272720336914064, 0.0
testing, 64, 0.7897004961967469, -3.8329928398132322, 0.0
training, 65, 0.6920769487108503, -3.9530800070081438, 0.0
validating, 65, 0.6689522504806519, -3.903043532371521, 0.0
testing, 65, 0.7911535143852234, -3.8216437816619875, 0.0
training, 66, 0.6943510702678135, -3.9479774509157455, 0.0
validating, 66, 0.6823712348937988, -3.948760437965393, 0.0
testing, 66, 0.8063031435012817, -3.8870773315429688, 0.0
training, 67, 0.6939610481262207, -3.9572734798703877, 0.0
validating, 67, 0.6779723405838013, -3.908239006996155, 0.0
testing, 67, 0.7895924329757691, -3.8205334424972532, 0.0
training, 68, 0.6941101823534285, -3.945909871373858, 0.0
validating, 68, 0.6638454914093017, -3.9436578273773195, 0.0
testing, 68, 0.7915354132652282, -3.874609422683716, 0.0
training, 69, 0.6950384412493025, -3.964164526121957, 0.0
validating, 69, 0.6756588697433472, -3.9234055995941164, 0.0
testing, 69, 0.8001961588859559, -3.8404173731803892, 0.0
training, 70, 0.6958466563905988, -3.959482775415693, 0.0
validating, 70, 0.6690719127655029, -3.928741717338562, 0.0
testing, 70, 0.7882400512695312, -3.8344767928123473, 0.0
training, 71, 0.689276943887983, -3.9449222190039497, 0.0
validating, 71, 0.6644891738891602, -3.923751711845398, 0.0
testing, 71, 0.7825984358787537, -3.8366917610168456, 0.0
training, 72, 0.7068978037152972, -3.9674863951546806, 0.0
validating, 72, 0.6653800010681152, -3.9182425022125242, 0.0
testing, 72, 0.8000042080879212, -3.8361422419548035, 0.0
training, 73, 0.6943017721176148, -3.951924991607666, 0.0
validating, 73, 0.6526213407516479, -3.907805252075195, 0.0
testing, 73, 0.7787662863731384, -3.827836263179779, 0.0
training, 74, 0.6886190278189522, -3.9431785890034265, 0.0
validating, 74, 0.6605422973632813, -3.9190970420837403, 0.0
testing, 74, 0.7837232232093811, -3.8428500294685364, 0.0
training, 75, 0.6897013766424996, -3.9500494650432043, 0.0
validating, 75, 0.6835569143295288, -3.9160270929336547, 0.0
testing, 75, 0.7877745985984802, -3.818216335773468, 0.0
training, 76, 0.6917284079960414, -3.9523330313818796, 0.0
validating, 76, 0.7302710533142089, -3.9370960712432863, 0.0
testing, 76, 0.8355763196945191, -3.8588579893112183, 0.0
training, 77, 0.691755417415074, -3.9607150520597187, 0.0
validating, 77, 0.6805572748184204, -3.907943534851074, 0.0
testing, 77, 0.7925000548362732, -3.8171199440956114, 0.0
training, 78, 0.6869770663125174, -3.9471165691103254, 0.0
validating, 78, 0.6725747585296631, -3.9060046434402467, 0.0
testing, 78, 0.7885920643806458, -3.8190796971321106, 0.0
training, 79, 0.6861475569861276, -3.943566652706691, 0.0
validating, 79, 0.6666496276855469, -3.9094674587249756, 0.0
testing, 79, 0.7866592526435852, -3.8140063643455506, 0.0
training, 80, 0.6941154377801078, -3.94253283568791, 0.0
validating, 80, 0.66771240234375, -3.916854667663574, 0.0
testing, 80, 0.7711398959159851, -3.811158323287964, 0.0
training, 81, 0.6856210436139788, -3.9408261844090053, 0.0
validating, 81, 0.6747551918029785, -3.9031939029693605, 0.0
testing, 81, 0.7828776001930237, -3.803310251235962, 0.0
training, 82, 0.684036431993757, -3.9309919459479197, 0.0
validating, 82, 0.6814618349075318, -3.9441214561462403, 0.0
testing, 82, 0.8186450600624084, -3.882438373565674, 0.0
training, 83, 0.684203474862235, -3.939417590413775, 0.0
validating, 83, 0.6727871179580689, -3.938451361656189, 0.0
testing, 83, 0.8074758052825928, -3.8821847200393678, 0.0
training, 84, 0.6823488950729371, -3.937338856288365, 0.0
validating, 84, 0.6803815841674805, -3.9577893257141112, 0.0
testing, 84, 0.8206503629684448, -3.9164525747299193, 0.0
training, 85, 0.6853242261069161, -3.950990125111171, 0.0
validating, 85, 0.6681999683380127, -3.9050712108612062, 0.0
testing, 85, 0.7782195687294007, -3.8165424346923826, 0.0
training, 86, 0.6782572610037667, -3.9347939457212178, 0.0
validating, 86, 0.6781339406967163, -3.91186945438385, 0.0
testing, 86, 0.7823912501335144, -3.8089663982391357, 0.0
training, 87, 0.681289655821664, -3.939549391610282, 0.0
validating, 87, 0.6553616523742676, -3.9056055545806885, 0.0
testing, 87, 0.7697165131568908, -3.8101683974266054, 0.0
training, 88, 0.6774070569447108, -3.9366540057318553, 0.0
validating, 88, 0.6720041751861572, -3.9029718399047852, 0.0
testing, 88, 0.7932248711585999, -3.814988303184509, 0.0
training, 89, 0.6767268589564732, -3.9323724848883495, 0.0
validating, 89, 0.679510498046875, -3.9115736722946166, 0.0
testing, 89, 0.7861804246902466, -3.8091036081314087, 0.0
training, 90, 0.6769297838211059, -3.9289289917264667, 0.0
validating, 90, 0.6546563148498535, -3.9078017711639403, 0.0
testing, 90, 0.7781649589538574, -3.8190669775009156, 0.0
training, 91, 0.6724505969456264, -3.9264235053743635, 0.0
validating, 91, 0.6562169551849365, -3.927276062965393, 0.0
testing, 91, 0.7841868162155151, -3.847919297218323, 0.0
training, 92, 0.6726308720452445, -3.9362902300698415, 0.0
validating, 92, 0.6855206489562988, -3.9331631660461426, 0.0
testing, 92, 0.8216537952423095, -3.8588934898376466, 0.0
training, 93, 0.6743242059435163, -3.9315533127103532, 0.0
validating, 93, 0.6634695529937744, -3.926601243019104, 0.0
testing, 93, 0.8150206685066224, -3.8902909755706787, 0.0
training, 94, 0.6831891502652849, -3.94890969821385, 0.0
validating, 94, 0.6973570823669434, -3.9375072002410887, 0.0
testing, 94, 0.7940577745437623, -3.8273652315139772, 0.0
training, 95, 0.6768124546323504, -3.9357739448547364, 0.0
validating, 95, 0.6773423671722412, -3.9623878240585326, 0.0
testing, 95, 0.8333507180213928, -3.92610387802124, 0.0
training, 96, 0.6749119997024536, -3.9368136474064417, 0.0
validating, 96, 0.6644139051437378, -3.9051623821258543, 0.0
testing, 96, 0.7869890093803406, -3.8101158261299135, 0.0
training, 97, 0.6708297865731375, -3.9284993818828036, 0.0
validating, 97, 0.6542455196380615, -3.8955095291137694, 0.0
testing, 97, 0.7821901798248291, -3.8056654214859007, 0.0
training, 98, 0.6712506634848459, -3.9195130688803537, 0.0
validating, 98, 0.6492774248123169, -3.9113865375518797, 0.0
testing, 98, 0.7812734603881836, -3.832111668586731, 0.0
training, 99, 0.6708349772862026, -3.9235300949641636, 0.0
validating, 99, 0.667659068107605, -3.9077444076538086, 0.0
testing, 99, 0.7786134839057922, -3.804278862476349, 0.0
training, 100, 0.6673665830067226, -3.9299746785845073, 0.0
validating, 100, 0.6586763858795166, -3.905432033538818, 0.0
testing, 100, 0.777548360824585, -3.8071720480918883, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.065567343575614, 0.0
validating, -1, 0.3195566892623901, -2.8684698581695556, 0.0
testing, -1, 0.30052719116210935, -3.141798269748688, 0.0
training, 0, 1.7768195935658047, -4.42450692313058, 0.0
validating, 0, 1.8226813554763794, -4.411562299728393, 0.0
testing, 0, 1.7697988867759704, -4.428727746009827, 0.0
training, 1, 1.259462492806571, -3.810828447341919, 0.0
validating, 1, 1.0248170614242553, -3.370023775100708, 0.0
testing, 1, 1.0835960984230042, -3.6214528560638426, 0.0
training, 2, 1.0517462083271572, -3.5966332367488314, 0.0
validating, 2, 0.9807735919952393, -3.312787961959839, 0.0
testing, 2, 1.049431049823761, -3.581641697883606, 0.0
training, 3, 1.018519047328404, -3.5574879476002286, 0.0
validating, 3, 0.9633418083190918, -3.2749388456344604, 0.0
testing, 3, 1.0391501426696776, -3.549919140338898, 0.0
training, 4, 1.0070239884512766, -3.5656607287270683, 0.0
validating, 4, 0.9744167804718018, -3.3529091596603395, 0.0
testing, 4, 1.025689160823822, -3.6233065009117125, 0.0
training, 5, 0.9944213220051357, -3.5468512977872577, 0.0
validating, 5, 0.94072585105896, -3.2508694410324095, 0.0
testing, 5, 1.0245554208755494, -3.5494343042373657, 0.0
training, 6, 0.9831601858139039, -3.5532471588679724, 0.0
validating, 6, 0.9324132680892945, -3.2854257822036743, 0.0
testing, 6, 1.0082531213760375, -3.5703904390335084, 0.0
training, 7, 0.9832579204014369, -3.54327267238072, 0.0
validating, 7, 0.9624070644378662, -3.3941687822341917, 0.0
testing, 7, 1.0101235270500184, -3.6647429347038267, 0.0
training, 8, 0.9814025027411325, -3.5345835072653635, 0.0
validating, 8, 0.9524405241012573, -3.371020221710205, 0.0
testing, 8, 1.006584107875824, -3.6191210746765137, 0.0
training, 9, 0.9693513257162911, -3.53604142665863, 0.0
validating, 9, 0.9301131963729858, -3.292563772201538, 0.0
testing, 9, 1.0013129949569701, -3.572021281719208, 0.0
training, 10, 0.9689503737858364, -3.5212608916418895, 0.0
validating, 10, 0.9311530113220214, -3.3203916788101195, 0.0
testing, 10, 0.9957191109657287, -3.5906213402748106, 0.0
training, 11, 0.9639555760792323, -3.5166608572006224, 0.0
validating, 11, 0.9192132711410522, -3.233307123184204, 0.0
testing, 11, 1.0028474569320678, -3.5416976690292357, 0.0
training, 12, 0.9621204239981515, -3.5138121911457607, 0.0
validating, 12, 0.9287165403366089, -3.2518921852111817, 0.0
testing, 12, 1.0039612412452699, -3.5806650042533876, 0.0
training, 13, 0.9479073217936924, -3.5150625569479805, 0.0
validating, 13, 0.9464661598205566, -3.256734347343445, 0.0
testing, 13, 1.017645037174225, -3.585266280174255, 0.0
training, 14, 0.9583171027047294, -3.516387632914952, 0.0
validating, 14, 0.9234545707702637, -3.2667438268661497, 0.0
testing, 14, 0.9855169892311096, -3.583298182487488, 0.0
training, 15, 0.9516180889947073, -3.5217595032283238, 0.0
validating, 15, 0.9141340494155884, -3.2681870460510254, 0.0
testing, 15, 0.980615746974945, -3.556002104282379, 0.0
training, 16, 0.9378497770854405, -3.509428926876613, 0.0
validating, 16, 0.9354758739471436, -3.3343341588974, 0.0
testing, 16, 0.9787496328353882, -3.615271294116974, 0.0
training, 17, 0.9411630766732352, -3.49739351272583, 0.0
validating, 17, 0.9403673410415649, -3.384449577331543, 0.0
testing, 17, 0.9916924953460693, -3.5852330684661866, 0.0
training, 18, 0.9360413006373814, -3.5095160518373762, 0.0
validating, 18, 0.9324922323226928, -3.239719343185425, 0.0
testing, 18, 0.9930413007736206, -3.5655368328094483, 0.0
training, 19, 0.9382784468787057, -3.5012844732829502, 0.0
validating, 19, 0.9494240760803223, -3.4651772022247314, 0.0
testing, 19, 0.983754014968872, -3.6388430118560793, 0.0
training, 20, 0.922900686945234, -3.4965024335043773, 0.0
validating, 20, 0.9201370477676392, -3.256068301200867, 0.0
testing, 20, 0.9696786284446717, -3.5635975003242493, 0.0
training, 21, 0.927271556854248, -3.5001482350485666, 0.0
validating, 21, 0.9299241781234742, -3.275976300239563, 0.0
testing, 21, 0.9815263271331787, -3.551448667049408, 0.0
training, 22, 0.9091645547321865, -3.4851019757134574, 0.0
validating, 22, 0.9091221570968628, -3.2522491455078124, 0.0
testing, 22, 0.9568766593933106, -3.556928026676178, 0.0
training, 23, 0.9096629789897374, -3.489518805912563, 0.0
validating, 23, 0.9016140699386597, -3.2465254068374634, 0.0
testing, 23, 0.9534264445304871, -3.5191193342208864, 0.0
training, 24, 0.9001787151609149, -3.461266432489668, 0.0
validating, 24, 0.9218755245208741, -3.3064600467681884, 0.0
testing, 24, 0.9518080830574036, -3.5606998085975645, 0.0
training, 25, 0.9009704351425171, -3.47012004171099, 0.0
validating, 25, 0.9174147367477417, -3.224710750579834, 0.0
testing, 25, 0.9722184896469116, -3.560448503494263, 0.0
training, 26, 0.8960401466914586, -3.4752505336488997, 0.0
validating, 26, 0.9144343852996826, -3.2226806640625, 0.0
testing, 26, 0.9685248613357544, -3.5238556981086733, 0.0
training, 27, 0.89135536806924, -3.4687498126711165, 0.0
validating, 27, 0.9084434509277344, -3.291704034805298, 0.0
testing, 27, 0.9406805634498596, -3.553431987762451, 0.0
training, 28, 0.8891770669392177, -3.4774720975330897, 0.0
validating, 28, 0.8983740091323853, -3.246891808509827, 0.0
testing, 28, 0.940046739578247, -3.517480218410492, 0.0
training, 29, 0.8976185185568674, -3.455640799658639, 0.0
validating, 29, 0.8915866851806641, -3.2201977968215942, 0.0
testing, 29, 0.9428959727287293, -3.500750410556793, 0.0
training, 30, 0.8941553694861276, -3.463455442019871, 0.0
validating, 30, 0.9094849586486816, -3.267244553565979, 0.0
testing, 30, 0.9415378332138061, -3.5335420966148376, 0.0
training, 31, 0.8720883641924176, -3.4614696979522703, 0.0
validating, 31, 0.8922018051147461, -3.2591241598129272, 0.0
testing, 31, 0.9183606028556823, -3.5222172379493712, 0.0
training, 32, 0.8710967813219342, -3.443775524411883, 0.0
validating, 32, 0.9078718900680542, -3.2952357053756716, 0.0
testing, 32, 0.9152272462844848, -3.5453529238700865, 0.0
training, 33, 0.8652151618685041, -3.434608963557652, 0.0
validating, 33, 0.8923632860183716, -3.217343473434448, 0.0
testing, 33, 0.9215340614318848, -3.4966222763061525, 0.0
training, 34, 0.8701982361929758, -3.448227034296308, 0.0
validating, 34, 0.884837007522583, -3.2120349168777467, 0.0
testing, 34, 0.9151315689086914, -3.490202617645264, 0.0
training, 35, 0.8584572689873832, -3.4373557431357247, 0.0
validating, 35, 0.8939550638198852, -3.2256160736083985, 0.0
testing, 35, 0.9206632494926452, -3.503884959220886, 0.0
training, 36, 0.8642976522445679, -3.434404296534402, 0.0
validating, 36, 0.8849455833435058, -3.2144845962524413, 0.0
testing, 36, 0.9115511178970337, -3.4857025861740114, 0.0
training, 37, 0.8536310127803257, -3.443257185391017, 0.0
validating, 37, 0.8940130949020386, -3.2000239849090577, 0.0
testing, 37, 0.9262260913848877, -3.493243968486786, 0.0
training, 38, 0.8558577639716012, -3.439648835999625, 0.0
validating, 38, 0.9089628696441651, -3.191254496574402, 0.0
testing, 38, 0.9421638965606689, -3.4766824007034303, 0.0
training, 39, 0.8492300851004464, -3.4485897813524518, 0.0
validating, 39, 0.8688244581222534, -3.143628239631653, 0.0
testing, 39, 0.9198006153106689, -3.4532430291175844, 0.0
training, 40, 0.8602393422807966, -3.4328779901776993, 0.0
validating, 40, 0.8993783473968506, -3.2184300422668457, 0.0
testing, 40, 0.9194649934768677, -3.492710566520691, 0.0
training, 41, 0.8490672963006156, -3.432953541619437, 0.0
validating, 41, 0.8927898168563843, -3.1603742599487306, 0.0
testing, 41, 0.926697564125061, -3.468936562538147, 0.0
training, 42, 0.8424522808619908, -3.424787218230111, 0.0
validating, 42, 0.9013837814331055, -3.1697301149368284, 0.0
testing, 42, 0.929885721206665, -3.471514308452606, 0.0
training, 43, 0.8453740835189819, -3.4095930201666698, 0.0
validating, 43, 0.9037355899810791, -3.206794786453247, 0.0
testing, 43, 0.9159165859222412, -3.4838788151741027, 0.0
training, 44, 0.8423264707837786, -3.4117792401994977, 0.0
validating, 44, 0.9046746969223023, -3.188442754745483, 0.0
testing, 44, 0.9222408652305603, -3.4842729926109315, 0.0
training, 45, 0.8443325281143188, -3.433824954714094, 0.0
validating, 45, 0.8629724740982055, -3.177469348907471, 0.0
testing, 45, 0.917545747756958, -3.4732239842414856, 0.0
training, 46, 0.8417017187391008, -3.419326203210013, 0.0
validating, 46, 0.909217095375061, -3.2721572160720824, 0.0
testing, 46, 0.9122077107429505, -3.5358460664749147, 0.0
training, 47, 0.8348359959466117, -3.422580065046038, 0.0
validating, 47, 0.8871845483779908, -3.140561556816101, 0.0
testing, 47, 0.9242254495620728, -3.458766996860504, 0.0
training, 48, 0.836825476373945, -3.402050311224801, 0.0
validating, 48, 0.8828786134719848, -3.1842573642730714, 0.0
testing, 48, 0.9045482635498047, -3.483561301231384, 0.0
training, 49, 0.8348371914454868, -3.4260244233267647, 0.0
validating, 49, 0.900078558921814, -3.2288153648376463, 0.0
testing, 49, 0.9042067527770996, -3.513027477264404, 0.0
training, 50, 0.8502200296946935, -3.41519980771201, 0.0
validating, 50, 0.8990624666213989, -3.1923066854476927, 0.0
testing, 50, 0.9209648847579956, -3.487682318687439, 0.0
training, 51, 0.8379540307181222, -3.4414037329810006, 0.0
validating, 51, 0.8862563133239746, -3.159709620475769, 0.0
testing, 51, 0.9087324738502502, -3.471336507797241, 0.0
training, 52, 0.8281266757420132, -3.4049480267933436, 0.0
validating, 52, 0.90265052318573, -3.225601649284363, 0.0
testing, 52, 0.9166680097579956, -3.5154603719711304, 0.0
training, 53, 0.8417407444545201, -3.4332924842834474, 0.0
validating, 53, 0.8929844379425049, -3.1863975524902344, 0.0
testing, 53, 0.9081396222114563, -3.492491805553436, 0.0
training, 54, 0.8359012467520578, -3.4119473797934394, 0.0
validating, 54, 0.887967872619629, -3.1697350025177, 0.0
testing, 54, 0.9070751905441284, -3.4773706197738647, 0.0
training, 55, 0.8288469552993775, -3.399208266394479, 0.0
validating, 55, 0.9084020376205444, -3.1680246353149415, 0.0
testing, 55, 0.9224014520645142, -3.4861620664596558, 0.0
training, 56, 0.8237232037952968, -3.412724481310163, 0.0
validating, 56, 0.8811437606811523, -3.145210313796997, 0.0
testing, 56, 0.9027159094810486, -3.477148413658142, 0.0
training, 57, 0.8297846249171665, -3.410885102408273, 0.0
validating, 57, 0.8569800615310669, -3.1889615774154665, 0.0
testing, 57, 0.8923023104667663, -3.489676558971405, 0.0
training, 58, 0.8226709127426147, -3.4020945378712244, 0.0
validating, 58, 0.894293999671936, -3.170418691635132, 0.0
testing, 58, 0.9088464260101319, -3.4825485587120055, 0.0
training, 59, 0.823034507887704, -3.396198470251901, 0.0
validating, 59, 0.8698454856872558, -3.123336982727051, 0.0
testing, 59, 0.9033856749534607, -3.460517394542694, 0.0
training, 60, 0.8217378037316458, -3.405839385305132, 0.0
validating, 60, 0.872999119758606, -3.1565587759017943, 0.0
testing, 60, 0.8952343106269837, -3.467101514339447, 0.0
training, 61, 0.8221471207482475, -3.4026492255074636, 0.0
validating, 61, 0.8885896682739258, -3.1879782915115356, 0.0
testing, 61, 0.9026425242424011, -3.48716938495636, 0.0
training, 62, 0.8209032433373588, -3.416895147732326, 0.0
validating, 62, 0.8602842330932617, -3.1419317007064818, 0.0
testing, 62, 0.8945282816886901, -3.4686696529388428, 0.0
training, 63, 0.8188326460974557, -3.4048507383891513, 0.0
validating, 63, 0.8481322765350342, -3.2177870988845827, 0.0
testing, 63, 0.8835558772087098, -3.50971382856369, 0.0
training, 64, 0.8201492071151734, -3.392937197004046, 0.0
validating, 64, 0.8807677030563354, -3.1859774351119996, 0.0
testing, 64, 0.9019477367401123, -3.491438698768616, 0.0
training, 65, 0.817378956930978, -3.4147841555731637, 0.0
validating, 65, 0.8728279352188111, -3.134185481071472, 0.0
testing, 65, 0.906961989402771, -3.4731493830680846, 0.0
training, 66, 0.8193171535219465, -3.396630423409598, 0.0
validating, 66, 0.8579914569854736, -3.2046777963638307, 0.0
testing, 66, 0.883100438117981, -3.5054769635200502, 0.0
training, 67, 0.8137058973312378, -3.3982846975326537, 0.0
validating, 67, 0.8802790880203247, -3.217868995666504, 0.0
testing, 67, 0.8917611956596374, -3.513418173789978, 0.0
training, 68, 0.8163463047572544, -3.395846390724182, 0.0
validating, 68, 0.8676252365112305, -3.1790050983428957, 0.0
testing, 68, 0.8912883520126342, -3.49234254360199, 0.0
training, 69, 0.8115268094199044, -3.4087683950151715, 0.0
validating, 69, 0.8838932037353515, -3.1224466800689696, 0.0
testing, 69, 0.9194881558418274, -3.455043041706085, 0.0
training, 70, 0.8129994324275426, -3.3953234331948416, 0.0
validating, 70, 0.8476946830749512, -3.1385424613952635, 0.0
testing, 70, 0.8866713047027588, -3.4655382513999937, 0.0
training, 71, 0.8174103055681501, -3.395855256489345, 0.0
validating, 71, 0.8558825016021728, -3.1313636779785154, 0.0
testing, 71, 0.8913558959960938, -3.4658607482910155, 0.0
training, 72, 0.8160312414169312, -3.4057108436311996, 0.0
validating, 72, 0.8443779230117798, -3.1411697626113892, 0.0
testing, 72, 0.8818137168884277, -3.4665398240089416, 0.0
training, 73, 0.8079517943518503, -3.3963507550103325, 0.0
validating, 73, 0.8458969354629516, -3.1597716093063353, 0.0
testing, 73, 0.8798860311508179, -3.4769238114356993, 0.0
training, 74, 0.8061780793326242, -3.382395454815456, 0.0
validating, 74, 0.8767894506454468, -3.1538724184036253, 0.0
testing, 74, 0.8981934547424316, -3.483969438076019, 0.0
training, 75, 0.8109092405864171, -3.3935943399156843, 0.0
validating, 75, 0.8849197387695312, -3.2194538354873656, 0.0
testing, 75, 0.904500949382782, -3.5203142762184143, 0.0
training, 76, 0.8113058396748134, -3.3856831414358957, 0.0
validating, 76, 0.8731815099716187, -3.194962763786316, 0.0
testing, 76, 0.8902839183807373, -3.5004866480827332, 0.0
training, 77, 0.8082232441220965, -3.3974125249045235, 0.0
validating, 77, 0.853569769859314, -3.1455223321914674, 0.0
testing, 77, 0.8958056688308715, -3.4919075846672056, 0.0
training, 78, 0.8231781652995518, -3.4133243799209594, 0.0
validating, 78, 0.8693272352218628, -3.1575772285461428, 0.0
testing, 78, 0.9026495933532714, -3.5012627601623536, 0.0
training, 79, 0.8159022297177996, -3.4069946799959454, 0.0
validating, 79, 0.8628772735595703, -3.1451855182647703, 0.0
testing, 79, 0.8924667477607727, -3.473879301548004, 0.0
training, 80, 0.8080259050641742, -3.397535150391715, 0.0
validating, 80, 0.8788527965545654, -3.166863965988159, 0.0
testing, 80, 0.9127042531967163, -3.528744173049927, 0.0
training, 81, 0.8024409736905779, -3.4034358092716763, 0.0
validating, 81, 0.8319477319717408, -3.161967658996582, 0.0
testing, 81, 0.8851340651512146, -3.471078085899353, 0.0
training, 82, 0.8087319612503052, -3.3942441497530256, 0.0
validating, 82, 0.8477910041809082, -3.1371582746505737, 0.0
testing, 82, 0.8840649724006653, -3.47305965423584, 0.0
training, 83, 0.8093990189688546, -3.399480264527457, 0.0
validating, 83, 0.8760266780853272, -3.1707130432128907, 0.0
testing, 83, 0.8946435689926148, -3.4959002494812013, 0.0
training, 84, 0.8065267937523978, -3.3985664435795377, 0.0
validating, 84, 0.873103404045105, -3.1584677696228027, 0.0
testing, 84, 0.8946214437484741, -3.503628432750702, 0.0
training, 85, 0.805983931677682, -3.39758254800524, 0.0
validating, 85, 0.8666063070297241, -3.2039267778396607, 0.0
testing, 85, 0.8875320315361023, -3.5221641421318055, 0.0
training, 86, 0.8032888071877616, -3.4060166222708568, 0.0
validating, 86, 0.8510114192962647, -3.2035650491714476, 0.0
testing, 86, 0.885059368610382, -3.5181203365325926, 0.0
training, 87, 0.817534647669111, -3.4038382393973214, 0.0
validating, 87, 0.8828911542892456, -3.1183210134506227, 0.0
testing, 87, 0.9150342226028443, -3.4790631771087646, 0.0
training, 88, 0.8083902495247978, -3.4106336968285698, 0.0
validating, 88, 0.8461731672286987, -3.120216655731201, 0.0
testing, 88, 0.894750714302063, -3.4703462600708006, 0.0
training, 89, 0.8037365027836391, -3.3929428952080865, 0.0
validating, 89, 0.8407238721847534, -3.138663077354431, 0.0
testing, 89, 0.8907559394836426, -3.480066013336182, 0.0
training, 90, 0.7997619662966047, -3.3924679790224346, 0.0
validating, 90, 0.8669585943222046, -3.1224481582641603, 0.0
testing, 90, 0.9037204384803772, -3.4776641964912414, 0.0
training, 91, 0.7965784413473946, -3.3868869066238405, 0.0
validating, 91, 0.8270249843597413, -3.16706964969635, 0.0
testing, 91, 0.8938196659088135, -3.513374662399292, 0.0
training, 92, 0.8060752732413156, -3.395067824636187, 0.0
validating, 92, 0.871638011932373, -3.244056463241577, 0.0
testing, 92, 0.8932329416275024, -3.547480809688568, 0.0
training, 93, 0.8087989977427892, -3.391354145322527, 0.0
validating, 93, 0.8787149906158447, -3.1817314624786377, 0.0
testing, 93, 0.9036406874656677, -3.5369995713233946, 0.0
training, 94, 0.7999600035803659, -3.391366011755807, 0.0
validating, 94, 0.8634609699249267, -3.1931554555892943, 0.0
testing, 94, 0.8939045071601868, -3.5357447147369383, 0.0
training, 95, 0.7984536749976022, -3.394478522028242, 0.0
validating, 95, 0.8554638862609864, -3.1762779712677003, 0.0
testing, 95, 0.8967600107192993, -3.5155263781547545, 0.0
training, 96, 0.7970718111310686, -3.3860371010644097, 0.0
validating, 96, 0.8559593915939331, -3.138973760604858, 0.0
testing, 96, 0.9044329643249511, -3.5164332747459413, 0.0
training, 97, 0.7994688204356603, -3.3943672588893343, 0.0
validating, 97, 0.8588440179824829, -3.1354000329971314, 0.0
testing, 97, 0.9020210266113281, -3.499677896499634, 0.0
training, 98, 0.8041061197008406, -3.386369902747018, 0.0
validating, 98, 0.8555443525314331, -3.2048277139663695, 0.0
testing, 98, 0.890228009223938, -3.513487696647644, 0.0
training, 99, 0.793931988307408, -3.394125025612967, 0.0
validating, 99, 0.8610401153564453, -3.1170376539230347, 0.0
testing, 99, 0.9310483455657959, -3.5361904859542848, 0.0
training, 100, 0.8028220210756575, -3.3877975123269217, 0.0
validating, 100, 0.8526802778244018, -3.185080361366272, 0.0
testing, 100, 0.8906233191490174, -3.531246531009674, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.28011384010314944, -5.2534252030508855, 0.0
validating, -1, 0.26209359169006347, -5.017191791534424, 0.0
testing, -1, 0.2700581431388855, -5.286397171020508, 0.0
training, 0, 1.4802246332168578, -6.162027897153582, 0.0
validating, 0, 1.4200352907180787, -6.016943740844726, 0.0
testing, 0, 1.4593458414077758, -6.094218301773071, 0.0
training, 1, 1.186570712498256, -6.05926182610648, 0.0
validating, 1, 1.083350157737732, -5.898895120620727, 0.0
testing, 1, 1.0759276270866394, -5.941320085525513, 0.0
training, 2, 0.9833147593906948, -5.964352716718401, 0.0
