Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.49634282418659753, -2.9335335050310407, 0.0
validating, 51, 0.5695714950561523, -2.927717089653015, 0.0
testing, 51, 0.5704780101776123, -2.9799435257911684, 0.0
training, 52, 0.4975801076207842, -2.927690887451172, 0.0
validating, 52, 0.5691450119018555, -2.929226779937744, 0.0
testing, 52, 0.5719124674797058, -2.9834364533424376, 0.0
training, 53, 0.501987259728568, -2.9350939546312604, 0.0
validating, 53, 0.583398413658142, -2.96117308139801, 0.0
testing, 53, 0.5679934859275818, -2.987309432029724, 0.0
training, 54, 0.4972560729299273, -2.9292652232306344, 0.0
validating, 54, 0.5798262119293213, -2.958387780189514, 0.0
testing, 54, 0.5656891524791717, -2.98603492975235, 0.0
training, 55, 0.497321571622576, -2.925850258554731, 0.0
validating, 55, 0.5861955404281616, -2.9645933389663695, 0.0
testing, 55, 0.5683843612670898, -2.986393165588379, 0.0
training, 56, 0.4984382884843009, -2.9359083482197352, 0.0
validating, 56, 0.5710925579071044, -2.936788868904114, 0.0
testing, 56, 0.5681970238685607, -2.983568823337555, 0.0
training, 57, 0.4987779498100281, -2.9264502593449184, 0.0
validating, 57, 0.5696404933929443, -2.9311270475387574, 0.0
testing, 57, 0.5694687247276307, -2.9796058177947997, 0.0
training, 58, 0.49937919207981657, -2.9279512677873885, 0.0
validating, 58, 0.5706191062927246, -2.932587146759033, 0.0
testing, 58, 0.5688111662864686, -2.980755352973938, 0.0
training, 59, 0.4973552209990365, -2.9262587785720826, 0.0
validating, 59, 0.5724916458129883, -2.937179136276245, 0.0
testing, 59, 0.5692434430122375, -2.985243582725525, 0.0
training, 60, 0.4972111548696245, -2.925736035619463, 0.0
validating, 60, 0.5771245718002319, -2.951595497131348, 0.0
testing, 60, 0.5696103751659394, -2.9880561232566833, 0.0
training, 61, 0.495760098525456, -2.927697835649763, 0.0
validating, 61, 0.5708395004272461, -2.9355084180831907, 0.0
testing, 61, 0.5659011125564575, -2.981431555747986, 0.0
training, 62, 0.4964351211275373, -2.9244436536516463, 0.0
validating, 62, 0.574315857887268, -2.940728950500488, 0.0
testing, 62, 0.5681825339794159, -2.9860217213630675, 0.0
training, 63, 0.495853020463671, -2.926822328567505, 0.0
validating, 63, 0.5720520734786987, -2.9374502897262573, 0.0
testing, 63, 0.5680709600448608, -2.985061836242676, 0.0
training, 64, 0.4960105759756906, -2.928177717753819, 0.0
validating, 64, 0.5771171808242798, -2.9649402379989622, 0.0
testing, 64, 0.568579763174057, -2.982793891429901, 0.0
training, 65, 0.4955375415938241, -2.9274207489831108, 0.0
validating, 65, 0.5774297714233398, -2.9547415018081664, 0.0
testing, 65, 0.5664656698703766, -2.9858954191207885, 0.0
training, 66, 0.49613904442105977, -2.926537343433925, 0.0
validating, 66, 0.5703811407089233, -2.935467553138733, 0.0
testing, 66, 0.5698736190795899, -2.983322548866272, 0.0
training, 67, 0.4954454558236258, -2.9255269050598143, 0.0
validating, 67, 0.575207257270813, -2.9497121572494507, 0.0
testing, 67, 0.5670483648777008, -2.985625958442688, 0.0
training, 68, 0.49605952501296996, -2.927102218355451, 0.0
validating, 68, 0.5733227729797363, -2.946612071990967, 0.0
testing, 68, 0.5662771880626678, -2.9850868940353394, 0.0
training, 69, 0.4971901978765215, -2.931855389050075, 0.0
validating, 69, 0.568295693397522, -2.9249626874923704, 0.0
testing, 69, 0.573991310596466, -2.981278920173645, 0.0
training, 70, 0.49493360008512227, -2.9245813982827324, 0.0
validating, 70, 0.5714648485183715, -2.947177839279175, 0.0
testing, 70, 0.5715882182121277, -2.986206257343292, 0.0
training, 71, 0.4966660005705697, -2.929516911506653, 0.0
validating, 71, 0.569228219985962, -2.9450101613998414, 0.0
testing, 71, 0.569773507118225, -2.9817296743392943, 0.0
training, 72, 0.4931915283203125, -2.927178508894784, 0.0
validating, 72, 0.5861704587936402, -2.9697827100753784, 0.0
testing, 72, 0.5686827003955841, -2.986432898044586, 0.0
training, 73, 0.4986294320651463, -2.9335938453674317, 0.0
validating, 73, 0.5762211322784424, -2.9672590494155884, 0.0
testing, 73, 0.5653962731361389, -2.981860613822937, 0.0
training, 74, 0.49567720890045164, -2.930257603100368, 0.0
validating, 74, 0.5782386779785156, -2.95787250995636, 0.0
testing, 74, 0.5649069547653198, -2.984017562866211, 0.0
training, 75, 0.4960215909140451, -2.9261733531951903, 0.0
validating, 75, 0.5726587533950805, -2.946865463256836, 0.0
testing, 75, 0.5663472771644592, -2.9850045919418333, 0.0
training, 76, 0.4969248533248901, -2.926883394377572, 0.0
validating, 76, 0.580904746055603, -2.962021541595459, 0.0
testing, 76, 0.567748737335205, -2.9856175065040587, 0.0
training, 77, 0.49784760645457676, -2.9278112854276386, 0.0
validating, 77, 0.5689647197723389, -2.9496184825897216, 0.0
testing, 77, 0.5679088950157165, -2.9812729001045226, 0.0
training, 78, 0.4948956404413496, -2.9280560493469237, 0.0
validating, 78, 0.5779783248901367, -2.9601762533187865, 0.0
testing, 78, 0.5678687751293182, -2.985110545158386, 0.0
training, 79, 0.4951848523957389, -2.930332360948835, 0.0
validating, 79, 0.5749183893203735, -2.952556777000427, 0.0
testing, 79, 0.5675200700759888, -2.9848599553108217, 0.0
training, 80, 0.4961070997374398, -2.929280437741961, 0.0
validating, 80, 0.5793955087661743, -2.966606307029724, 0.0
testing, 80, 0.5661725997924805, -2.983283257484436, 0.0
training, 81, 0.4975324869155884, -2.933718602997916, 0.0
validating, 81, 0.5796710014343261, -2.9640074253082274, 0.0
testing, 81, 0.5639214932918548, -2.9849518179893493, 0.0
training, 82, 0.4970434904098511, -2.9240924290248325, 0.0
validating, 82, 0.5725195646286011, -2.9452495336532594, 0.0
testing, 82, 0.5650920629501343, -2.9849663257598875, 0.0
training, 83, 0.49550882066999163, -2.9260198082242694, 0.0
validating, 83, 0.577523946762085, -2.957149052619934, 0.0
testing, 83, 0.5652402818202973, -2.98512282371521, 0.0
training, 84, 0.49603417090007235, -2.927270449910845, 0.0
validating, 84, 0.5739546060562134, -2.9480804681777952, 0.0
testing, 84, 0.5652532458305359, -2.985330879688263, 0.0
training, 85, 0.4953050971031189, -2.9255802835736957, 0.0
validating, 85, 0.5737139225006104, -2.9453993797302247, 0.0
testing, 85, 0.5664884924888611, -2.984446179866791, 0.0
training, 86, 0.49605438368661064, -2.928926978792463, 0.0
validating, 86, 0.5719253301620484, -2.9440158128738405, 0.0
testing, 86, 0.5652100920677186, -2.9835031628608704, 0.0
training, 87, 0.49580829654421127, -2.9254246098654613, 0.0
validating, 87, 0.5738250970840454, -2.946190690994263, 0.0
testing, 87, 0.5666397213935852, -2.983003568649292, 0.0
training, 88, 0.49596350022724695, -2.9285277673176355, 0.0
validating, 88, 0.5748752355575562, -2.952928924560547, 0.0
testing, 88, 0.5677707612514495, -2.9852338671684264, 0.0
training, 89, 0.49481755835669383, -2.928853784288679, 0.0
validating, 89, 0.5734266996383667, -2.9561855792999268, 0.0
testing, 89, 0.5680440902709961, -2.979386329650879, 0.0
training, 90, 0.4946959478514535, -2.9284658023289274, 0.0
validating, 90, 0.574542498588562, -2.9530044317245485, 0.0
testing, 90, 0.5667340219020843, -2.9850191712379455, 0.0
training, 91, 0.5032851661954607, -2.9296539068222045, 0.0
validating, 91, 0.5795633554458618, -2.9611640691757204, 0.0
testing, 91, 0.5653819501399994, -2.985325884819031, 0.0
training, 92, 0.49605288335255215, -2.9291186809539793, 0.0
validating, 92, 0.5783114194869995, -2.956594395637512, 0.0
testing, 92, 0.5659221768379211, -2.98705335855484, 0.0
training, 93, 0.4959102204867772, -2.926118213789804, 0.0
validating, 93, 0.5765782833099365, -2.9537283897399904, 0.0
testing, 93, 0.5663396716117859, -2.987263798713684, 0.0
training, 94, 0.4952046002660479, -2.9282717261995588, 0.0
validating, 94, 0.5729635000228882, -2.94657678604126, 0.0
testing, 94, 0.5659767985343933, -2.9853500604629515, 0.0
training, 95, 0.49512107031685965, -2.929042502811977, 0.0
validating, 95, 0.5713990926742554, -2.9545033454895018, 0.0
testing, 95, 0.5684403002262115, -2.9837408542633055, 0.0
training, 96, 0.49371463230678014, -2.9302143062864032, 0.0
validating, 96, 0.5741635084152221, -2.9647193431854246, 0.0
testing, 96, 0.5640772581100464, -2.9807066082954408, 0.0
training, 97, 0.4940988063812256, -2.931334389959063, 0.0
validating, 97, 0.5755672693252564, -2.9701350927352905, 0.0
testing, 97, 0.5663418054580689, -2.983544099330902, 0.0
training, 98, 0.4937311819621495, -2.9303195817129954, 0.0
validating, 98, 0.579922890663147, -2.9760516405105593, 0.0
testing, 98, 0.5681972742080689, -2.984988832473755, 0.0
training, 99, 0.4930653214454651, -2.9248646327427457, 0.0
validating, 99, 0.5833776712417602, -2.976067614555359, 0.0
testing, 99, 0.5664924800395965, -2.9851067423820496, 0.0
training, 100, 0.4941059623445783, -2.929286197253636, 0.0
validating, 100, 0.5813828229904174, -2.972268843650818, 0.0
testing, 100, 0.5632698714733124, -2.98587703704834, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13161348274775914, -1.9827207582337516, 0.0
validating, -1, 0.12683846950531005, -2.0594128727912904, 0.0
testing, -1, 0.12353651523590088, -1.9282040476799012, 0.0
training, 0, 1.0775577221597945, -2.3414627024105616, 0.0
validating, 0, 1.0858607769012452, -2.3463557243347166, 0.0
testing, 0, 1.0659142315387726, -2.3204825162887572, 0.0
training, 1, 1.0680780598095485, -2.340388824258532, 0.0
validating, 1, 1.0463302612304688, -2.339358997344971, 0.0
testing, 1, 1.0410751283168793, -2.3197540760040285, 0.0
training, 2, 0.9683416008949279, -2.3613937633378166, 0.0
validating, 2, 0.7677060842514039, -2.3315115571022034, 0.0
testing, 2, 0.8680101096630096, -2.3713099479675295, 0.0
training, 3, 0.827538309778486, -2.4093279872621807, 0.0
validating, 3, 0.6500723123550415, -2.332212233543396, 0.0
testing, 3, 0.7998007833957672, -2.3770533204078674, 0.0
training, 4, 0.807682262148176, -2.4286540389060973, 0.0
validating, 4, 0.6370269775390625, -2.327986407279968, 0.0
testing, 4, 0.7840432822704315, -2.3733366191387177, 0.0
training, 5, 0.7924131376402719, -2.3981266294206893, 0.0
validating, 5, 0.6316534042358398, -2.326856994628906, 0.0
testing, 5, 0.7640931665897369, -2.3636154353618624, 0.0
training, 6, 0.7863627706255232, -2.4014678171702792, 0.0
validating, 6, 0.6125385999679566, -2.3225406885147093, 0.0
testing, 6, 0.7587253391742707, -2.368590122461319, 0.0
training, 7, 0.7850733978407723, -2.401822963782719, 0.0
validating, 7, 0.6173424482345581, -2.2982000350952148, 0.0
testing, 7, 0.7558278679847718, -2.362794518470764, 0.0
training, 8, 0.780799058505467, -2.395751258305141, 0.0
validating, 8, 0.616282868385315, -2.3094677567481994, 0.0
testing, 8, 0.7539966642856598, -2.362733447551727, 0.0
training, 9, 0.7771998047828674, -2.4049732838358198, 0.0
validating, 9, 0.604343843460083, -2.312593364715576, 0.0
testing, 9, 0.7495754361152649, -2.364963436126709, 0.0
training, 10, 0.7785156948225839, -2.4094740339687895, 0.0
validating, 10, 0.6189234495162964, -2.291970229148865, 0.0
testing, 10, 0.7497424781322479, -2.3584866523742676, 0.0
training, 11, 0.7754615306854248, -2.406366864272526, 0.0
validating, 11, 0.609963846206665, -2.305187451839447, 0.0
testing, 11, 0.7473220109939576, -2.360378623008728, 0.0
training, 12, 0.7722790479660034, -2.394349425179618, 0.0
validating, 12, 0.6071806907653808, -2.3026596665382386, 0.0
testing, 12, 0.742875051498413, -2.35777930021286, 0.0
training, 13, 0.7732240779059274, -2.3990924664906093, 0.0
validating, 13, 0.6069881439208984, -2.2883288502693175, 0.0
testing, 13, 0.7435424506664277, -2.359849750995636, 0.0
training, 14, 0.7718671321868896, -2.3980732917785645, 0.0
validating, 14, 0.6062205791473388, -2.3031935572624205, 0.0
testing, 14, 0.7452125430107117, -2.360667425394058, 0.0
training, 15, 0.7716312612806048, -2.394812025342669, 0.0
validating, 15, 0.6039370536804199, -2.2903739333152773, 0.0
testing, 15, 0.7440705120563507, -2.3636819243431093, 0.0
training, 16, 0.7707713774272373, -2.386191918168749, 0.0
validating, 16, 0.6108492851257324, -2.3016283988952635, 0.0
testing, 16, 0.7389410734176636, -2.357300639152527, 0.0
training, 17, 0.7719954456601824, -2.40261880840574, 0.0
validating, 17, 0.6093234300613404, -2.292569160461426, 0.0
testing, 17, 0.7419357299804688, -2.3593712389469146, 0.0
training, 18, 0.768315441267831, -2.3862248233386447, 0.0
validating, 18, 0.6107319831848145, -2.297552025318146, 0.0
testing, 18, 0.7399688482284545, -2.357710230350494, 0.0
training, 19, 0.7679102029119219, -2.3929624336106436, 0.0
validating, 19, 0.6135230302810669, -2.2950555205345156, 0.0
testing, 19, 0.7467569708824158, -2.360641247034073, 0.0
training, 20, 0.7661420226097106, -2.3798967361450196, 0.0
validating, 20, 0.6048647880554199, -2.284548258781433, 0.0
testing, 20, 0.7414903223514557, -2.362536209821701, 0.0
training, 21, 0.7670782974788121, -2.3764096106801715, 0.0
validating, 21, 0.6105379581451416, -2.2834473133087156, 0.0
testing, 21, 0.7415485382080078, -2.360030972957611, 0.0
training, 22, 0.7665601032120841, -2.386950630801065, 0.0
validating, 22, 0.6025366067886353, -2.2851040601730346, 0.0
testing, 22, 0.745577198266983, -2.368366026878357, 0.0
training, 23, 0.7684280531747001, -2.381470673424857, 0.0
validating, 23, 0.6127306938171386, -2.2794540882110597, 0.0
testing, 23, 0.7438781082630157, -2.3624713361263274, 0.0
training, 24, 0.7653984461511885, -2.382363314288003, 0.0
validating, 24, 0.6033245086669922, -2.2786014795303347, 0.0
testing, 24, 0.7432773530483245, -2.365976536273956, 0.0
training, 25, 0.7660994819232396, -2.3827941843441556, 0.0
validating, 25, 0.6106191873550415, -2.277196967601776, 0.0
testing, 25, 0.743491393327713, -2.3639608561992644, 0.0
training, 26, 0.7644114068576268, -2.3840013657297408, 0.0
validating, 26, 0.6018448591232299, -2.282970678806305, 0.0
testing, 26, 0.7393843650817871, -2.364303731918335, 0.0
training, 27, 0.7657530171530588, -2.394166684150696, 0.0
validating, 27, 0.6130362272262573, -2.2766157031059264, 0.0
testing, 27, 0.7428532660007476, -2.3621442556381225, 0.0
training, 28, 0.7634153519357953, -2.3778328350612097, 0.0
validating, 28, 0.6050435781478882, -2.276327741146088, 0.0
testing, 28, 0.7407147347927093, -2.363676369190216, 0.0
training, 29, 0.7652005468096051, -2.3848799177578517, 0.0
validating, 29, 0.6118049144744873, -2.2795284509658815, 0.0
testing, 29, 0.741019994020462, -2.3620984673500063, 0.0
training, 30, 0.7632457716124398, -2.380591859136309, 0.0
validating, 30, 0.6044388771057129, -2.2747689485549927, 0.0
testing, 30, 0.741286700963974, -2.366177809238434, 0.0
training, 31, 0.7659310988017491, -2.3885313068117413, 0.0
validating, 31, 0.6137813329696655, -2.276167941093445, 0.0
testing, 31, 0.7450150787830353, -2.3630178451538084, 0.0
training, 32, 0.7642019050461906, -2.3679387143680026, 0.0
validating, 32, 0.6057394504547119, -2.2801366448402405, 0.0
testing, 32, 0.7389462232589722, -2.3649418473243715, 0.0
training, 33, 0.7644142729895456, -2.3778358135904583, 0.0
validating, 33, 0.6102313995361328, -2.2789395451545715, 0.0
testing, 33, 0.7432363212108613, -2.363549900054932, 0.0
training, 34, 0.7658351881163461, -2.369727214745113, 0.0
validating, 34, 0.6139466762542725, -2.2803614258766176, 0.0
testing, 34, 0.74302858710289, -2.3638389647006988, 0.0
training, 35, 0.7631085685321263, -2.369319723333631, 0.0
validating, 35, 0.6134150505065918, -2.2770717978477477, 0.0
testing, 35, 0.746252566576004, -2.3645449817180633, 0.0
training, 36, 0.7625614626067025, -2.36812618459974, 0.0
validating, 36, 0.6116351366043091, -2.273985135555267, 0.0
testing, 36, 0.745040088891983, -2.363847905397415, 0.0
training, 37, 0.7631325806890216, -2.3668877039636884, 0.0
validating, 37, 0.6029110431671143, -2.2743021130561827, 0.0
testing, 37, 0.7418804109096527, -2.368709444999695, 0.0
training, 38, 0.762208924974714, -2.3728616765567234, 0.0
validating, 38, 0.6141838073730469, -2.277411925792694, 0.0
testing, 38, 0.7427872359752655, -2.3620667278766634, 0.0
training, 39, 0.7622332487787519, -2.377670158658709, 0.0
validating, 39, 0.6102367877960205, -2.2769001841545107, 0.0
testing, 39, 0.7452972829341888, -2.367252731323242, 0.0
training, 40, 0.7632638880184719, -2.3680987749780926, 0.0
validating, 40, 0.6167757272720337, -2.263935375213623, 0.0
testing, 40, 0.7477083504199982, -2.3652386367321014, 0.0
training, 41, 0.7618938548224313, -2.3765545197895594, 0.0
validating, 41, 0.6060649633407593, -2.289313459396362, 0.0
testing, 41, 0.7435150802135467, -2.369070219993591, 0.0
training, 42, 0.7619694130761283, -2.3697582176753453, 0.0
validating, 42, 0.6159765481948852, -2.269492244720459, 0.0
testing, 42, 0.743987375497818, -2.362919306755066, 0.0
training, 43, 0.7631252578326634, -2.3739542382104055, 0.0
validating, 43, 0.6166636943817139, -2.2660371541976927, 0.0
testing, 43, 0.746091502904892, -2.3636619806289674, 0.0
training, 44, 0.7611751266888209, -2.379068343979972, 0.0
validating, 44, 0.606270694732666, -2.2865816950798035, 0.0
testing, 44, 0.7454594075679779, -2.3689814865589143, 0.0
training, 45, 0.7615166459764753, -2.3695879084723335, 0.0
validating, 45, 0.6082338571548462, -2.2762707471847534, 0.0
testing, 45, 0.7433131277561188, -2.3696039080619813, 0.0
training, 46, 0.7606904659952436, -2.377983209065029, 0.0
validating, 46, 0.6084510087966919, -2.2694310426712034, 0.0
testing, 46, 0.7450444161891937, -2.368528425693512, 0.0
training, 47, 0.7619340402739389, -2.3688580649239674, 0.0
validating, 47, 0.6114042520523071, -2.276252019405365, 0.0
testing, 47, 0.7437007844448089, -2.3682264924049377, 0.0
training, 48, 0.762352386542729, -2.3774205906050545, 0.0
validating, 48, 0.6107032060623169, -2.274375283718109, 0.0
testing, 48, 0.7452161610126495, -2.3694596886634827, 0.0
training, 49, 0.7613422887665885, -2.3669388123920987, 0.0
validating, 49, 0.6066621303558349, -2.276762092113495, 0.0
testing, 49, 0.7457841217517853, -2.3732268452644347, 0.0
training, 50, 0.7619575415338788, -2.379739621707371, 0.0
validating, 50, 0.608253788948059, -2.2703781843185427, 0.0
testing, 50, 0.7441210687160492, -2.370301383733749, 0.0
training, 51, 0.7613205177443368, -2.376240062713623, 0.0
validating, 51, 0.6125009298324585, -2.2662312388420105, 0.0
testing, 51, 0.745402318239212, -2.3694958865642546, 0.0
training, 52, 0.7615274412291391, -2.372326144150325, 0.0
validating, 52, 0.6100520372390748, -2.2719246983528136, 0.0
testing, 52, 0.7453245937824249, -2.368939048051834, 0.0
training, 53, 0.7616157838276454, -2.368546215125493, 0.0
validating, 53, 0.610750412940979, -2.2673653841018675, 0.0
testing, 53, 0.7454011857509613, -2.3708553194999693, 0.0
training, 54, 0.7602004783494132, -2.3645701340266636, 0.0
validating, 54, 0.6109412431716919, -2.265647768974304, 0.0
testing, 54, 0.7495467245578766, -2.3712297677993774, 0.0
training, 55, 0.7624912687710353, -2.36604871238981, 0.0
validating, 55, 0.6095618724822998, -2.2770602703094482, 0.0
testing, 55, 0.7444073498249054, -2.3714959263801574, 0.0
training, 56, 0.7600796954972403, -2.3714650801249912, 0.0
validating, 56, 0.61250159740448, -2.2619811654090882, 0.0
testing, 56, 0.7491599023342133, -2.3705607831478117, 0.0
training, 57, 0.7618988377707345, -2.378187109742846, 0.0
validating, 57, 0.6107136249542237, -2.26654167175293, 0.0
testing, 57, 0.7491192877292633, -2.3746809005737304, 0.0
training, 58, 0.7604799492018564, -2.3637046439307077, 0.0
validating, 58, 0.6088213920593262, -2.276847779750824, 0.0
testing, 58, 0.7436649262905121, -2.3712876200675965, 0.0
training, 59, 0.7615352988243103, -2.3641738431794304, 0.0
validating, 59, 0.6102993726730347, -2.2691025257110597, 0.0
testing, 59, 0.7444691717624664, -2.367256623506546, 0.0
training, 60, 0.7625182747840882, -2.3796982084001814, 0.0
validating, 60, 0.6110649108886719, -2.278091621398926, 0.0
testing, 60, 0.7461757957935333, -2.3709019839763643, 0.0
training, 61, 0.7610093474388122, -2.367164959226336, 0.0
validating, 61, 0.6148430824279785, -2.2657947540283203, 0.0
testing, 61, 0.7488134324550628, -2.3693655848503115, 0.0
training, 62, 0.7603578414235797, -2.3731709803853716, 0.0
validating, 62, 0.6110772371292115, -2.261077046394348, 0.0
testing, 62, 0.7480919539928437, -2.3718585312366485, 0.0
training, 63, 0.7609742437090192, -2.3748750056539265, 0.0
validating, 63, 0.6099871635437012, -2.2706080079078674, 0.0
testing, 63, 0.7438930809497833, -2.368280202150345, 0.0
training, 64, 0.7597963282040188, -2.363515431540353, 0.0
validating, 64, 0.6142821788787842, -2.2747736811637878, 0.0
testing, 64, 0.7497998058795929, -2.371914255619049, 0.0
training, 65, 0.7606728570801872, -2.3781961134501866, 0.0
validating, 65, 0.6071547985076904, -2.2690117835998533, 0.0
testing, 65, 0.747252744436264, -2.374180334806442, 0.0
training, 66, 0.7617392420768738, -2.37562963281359, 0.0
validating, 66, 0.6073624849319458, -2.2716513752937315, 0.0
testing, 66, 0.7445630848407745, -2.371395969390869, 0.0
training, 67, 0.7607662524495806, -2.365812517915453, 0.0
validating, 67, 0.612182331085205, -2.269424855709076, 0.0
testing, 67, 0.7467371881008148, -2.37091526389122, 0.0
training, 68, 0.7606646231242589, -2.3751179933547975, 0.0
validating, 68, 0.6123658180236816, -2.2700107097625732, 0.0
testing, 68, 0.7473399817943573, -2.3711661815643312, 0.0
training, 69, 0.7602685911314828, -2.36313499382564, 0.0
validating, 69, 0.616922926902771, -2.272406613826752, 0.0
testing, 69, 0.7456137955188751, -2.3664763510227202, 0.0
training, 70, 0.7605730175971985, -2.3744110413960047, 0.0
validating, 70, 0.6126368522644043, -2.2639930605888368, 0.0
testing, 70, 0.7496086299419403, -2.3731890082359315, 0.0
training, 71, 0.7596138187817165, -2.3625319140298027, 0.0
validating, 71, 0.6096758365631103, -2.2717440247535707, 0.0
testing, 71, 0.7458671987056732, -2.3712178111076354, 0.0
training, 72, 0.7613494890076774, -2.3805533766746523, 0.0
validating, 72, 0.615808081626892, -2.2661971926689146, 0.0
testing, 72, 0.7486572563648224, -2.3713425040245055, 0.0
training, 73, 0.7599253978048052, -2.3716976455279757, 0.0
validating, 73, 0.6167987823486328, -2.2688161373138427, 0.0
testing, 73, 0.7477961003780365, -2.370203822851181, 0.0
training, 74, 0.7598819579396929, -2.373362515653883, 0.0
validating, 74, 0.6104610681533813, -2.2702880859375, 0.0
testing, 74, 0.7477990925312042, -2.3735151886940002, 0.0
training, 75, 0.7599435840334211, -2.362893545627594, 0.0
validating, 75, 0.6101579904556275, -2.27054386138916, 0.0
testing, 75, 0.7458586394786835, -2.372819113731384, 0.0
training, 76, 0.7599210449627467, -2.373700748171125, 0.0
validating, 76, 0.6112977504730225, -2.268097972869873, 0.0
testing, 76, 0.7480932533740997, -2.3734162628650664, 0.0
training, 77, 0.7600564326558794, -2.3622631209237235, 0.0
validating, 77, 0.6128968238830567, -2.2699782848358154, 0.0
testing, 77, 0.7478657901287079, -2.371567350625992, 0.0
training, 78, 0.7606039472988674, -2.3768482787268503, 0.0
validating, 78, 0.6123894453048706, -2.265475404262543, 0.0
testing, 78, 0.747359699010849, -2.3722594916820525, 0.0
training, 79, 0.7602828758103507, -2.374877849646977, 0.0
validating, 79, 0.6120274782180786, -2.268398201465607, 0.0
testing, 79, 0.7480734288692474, -2.3746788084506987, 0.0
training, 80, 0.7609620111329215, -2.3739395226751054, 0.0
validating, 80, 0.6131320476531983, -2.2700875401496887, 0.0
testing, 80, 0.7473990499973298, -2.370051085948944, 0.0
training, 81, 0.7602512785366603, -2.363836015973772, 0.0
validating, 81, 0.6123538970947265, -2.2674465417861938, 0.0
testing, 81, 0.7462201058864594, -2.370322859287262, 0.0
training, 82, 0.7602163195610047, -2.3648515718323844, 0.0
validating, 82, 0.608819842338562, -2.266064929962158, 0.0
testing, 82, 0.7460753381252289, -2.3727252423763274, 0.0
training, 83, 0.7593675766672406, -2.3623815451349532, 0.0
validating, 83, 0.6140361547470092, -2.2645333051681518, 0.0
testing, 83, 0.7487267196178437, -2.370304524898529, 0.0
training, 84, 0.7601071221487863, -2.372872170380184, 0.0
validating, 84, 0.6151773929595947, -2.2679423809051515, 0.0
testing, 84, 0.748195904493332, -2.370679247379303, 0.0
training, 85, 0.7603500349181039, -2.3651369333267214, 0.0
validating, 85, 0.6096348524093628, -2.2618714213371276, 0.0
testing, 85, 0.7468296945095062, -2.372866892814636, 0.0
training, 86, 0.7596983654158456, -2.361415365764073, 0.0
validating, 86, 0.6144237995147706, -2.2648913502693175, 0.0
testing, 86, 0.7482087194919587, -2.370551437139511, 0.0
training, 87, 0.7599401371819633, -2.3749634180750165, 0.0
validating, 87, 0.6123924016952514, -2.26876038312912, 0.0
testing, 87, 0.7477053225040435, -2.3709016740322113, 0.0
training, 88, 0.7602451818329947, -2.374347530092512, 0.0
validating, 88, 0.6140596389770507, -2.267143666744232, 0.0
testing, 88, 0.7498429954051972, -2.373444437980652, 0.0
training, 89, 0.759622483594077, -2.3612334830420356, 0.0
validating, 89, 0.6161203861236573, -2.268810248374939, 0.0
testing, 89, 0.74745814204216, -2.3713054418563844, 0.0
training, 90, 0.7615894726344518, -2.3768628920827592, 0.0
validating, 90, 0.610206937789917, -2.2631839990615843, 0.0
testing, 90, 0.7466304242610932, -2.37207407951355, 0.0
training, 91, 0.7594910093716213, -2.3585252165794373, 0.0
validating, 91, 0.6089294672012329, -2.270009481906891, 0.0
testing, 91, 0.746135276556015, -2.372646075487137, 0.0
training, 92, 0.7607471244675773, -2.37429176398686, 0.0
validating, 92, 0.609576940536499, -2.269731616973877, 0.0
testing, 92, 0.7480168759822845, -2.3758247971534727, 0.0
training, 93, 0.759417370387486, -2.3756249019077846, 0.0
validating, 93, 0.6111397981643677, -2.2836043000221253, 0.0
testing, 93, 0.7472634494304657, -2.372912383079529, 0.0
training, 94, 0.7592853801591056, -2.361260722364698, 0.0
validating, 94, 0.6118054151535034, -2.26899139881134, 0.0
testing, 94, 0.7475986421108246, -2.370849084854126, 0.0
training, 95, 0.7596542137009757, -2.3638015832219805, 0.0
validating, 95, 0.6119309902191162, -2.2690850853919984, 0.0
testing, 95, 0.7463944137096405, -2.3711248695850373, 0.0
training, 96, 0.7597671474729265, -2.372539189883641, 0.0
validating, 96, 0.6119198560714721, -2.2674275279045104, 0.0
testing, 96, 0.7470286071300507, -2.371614146232605, 0.0
training, 97, 0.7585428663662501, -2.361604269913265, 0.0
validating, 97, 0.6136181116104126, -2.269113838672638, 0.0
testing, 97, 0.749735563993454, -2.372234916687012, 0.0
training, 98, 0.7590886678014482, -2.3691629222461157, 0.0
validating, 98, 0.612409234046936, -2.267521393299103, 0.0
testing, 98, 0.7476131856441498, -2.3717153310775756, 0.0
training, 99, 0.7588249564170837, -2.360143346445901, 0.0
validating, 99, 0.6110155344009399, -2.2723609447479247, 0.0
testing, 99, 0.7470007240772247, -2.3720290422439576, 0.0
training, 100, 0.7592769026756286, -2.3619249973978316, 0.0
validating, 100, 0.6075321197509765, -2.268195378780365, 0.0
testing, 100, 0.7476796686649323, -2.3745900213718416, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2339098504611424, -2.0466686129570006, 0.0
validating, -1, 0.22517120838165283, -2.054054546356201, 0.0
testing, -1, 0.2204842150211334, -2.05147625207901, 0.0
training, 0, 1.0348298328263419, -2.411459459577288, 0.0
validating, 0, 0.9922124981880188, -2.418655610084534, 0.0
testing, 0, 1.023039424419403, -2.425513982772827, 0.0
