Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 0.823551755292075, -1.4934561610221864, 0.0
validating, 51, 0.8238701462745667, -1.474637520313263, 0.0
testing, 51, 0.8305550694465638, -1.4926963686943053, 0.0
training, 52, 0.823550876549312, -1.493538478442601, 0.0
validating, 52, 0.8238746047019958, -1.4747071266174316, 0.0
testing, 52, 0.8305629372596741, -1.4927017450332642, 0.0
training, 53, 0.8235495465142386, -1.493467480795724, 0.0
validating, 53, 0.8238746523857117, -1.4748789429664613, 0.0
testing, 53, 0.8305640101432801, -1.4927022099494933, 0.0
training, 54, 0.8235492314611162, -1.4934403249195645, 0.0
validating, 54, 0.8238742232322693, -1.474533236026764, 0.0
testing, 54, 0.8305641174316406, -1.4927294909954072, 0.0
training, 55, 0.823549028805324, -1.4935439671788897, 0.0
validating, 55, 0.8238739371299744, -1.474722445011139, 0.0
testing, 55, 0.8305649757385254, -1.4927710056304933, 0.0
training, 56, 0.8235490219933647, -1.4934322919164384, 0.0
validating, 56, 0.8238741040229798, -1.4748006105422973, 0.0
testing, 56, 0.8305657744407654, -1.4927924931049348, 0.0
training, 57, 0.823548698425293, -1.493464618069785, 0.0
validating, 57, 0.823874008655548, -1.4746434807777404, 0.0
testing, 57, 0.8305657982826233, -1.492745691537857, 0.0
training, 58, 0.8235487290791103, -1.4934858407293048, 0.0
validating, 58, 0.8238740563392639, -1.4747625946998597, 0.0
testing, 58, 0.8305660367012024, -1.4926643311977386, 0.0
training, 59, 0.8235486200877599, -1.4934459907667978, 0.0
validating, 59, 0.8238742232322693, -1.4746513485908508, 0.0
testing, 59, 0.8305655717849731, -1.492710030078888, 0.0
training, 60, 0.8235487529209682, -1.4934353283473423, 0.0
validating, 60, 0.8238739132881164, -1.4746504545211792, 0.0
testing, 60, 0.8305663228034973, -1.4927333295345306, 0.0
training, 61, 0.8235485638890948, -1.4934599212237767, 0.0
validating, 61, 0.8238736748695373, -1.474626088142395, 0.0
testing, 61, 0.8305655717849731, -1.49284188747406, 0.0
training, 62, 0.8235484395708357, -1.4934301904269627, 0.0
validating, 62, 0.823874032497406, -1.4748501658439637, 0.0
testing, 62, 0.8305657982826233, -1.4927305340766908, 0.0
training, 63, 0.8235476681164333, -1.4934715611594065, 0.0
validating, 63, 0.8238762259483338, -1.474632441997528, 0.0
testing, 63, 0.8305655956268311, -1.4927466273307801, 0.0
training, 64, 0.8235475931848798, -1.4933969157082694, 0.0
validating, 64, 0.8238761067390442, -1.47474662065506, 0.0
testing, 64, 0.830565583705902, -1.4927479922771454, 0.0
training, 65, 0.8235477328300476, -1.4934490595545087, 0.0
validating, 65, 0.8238762259483338, -1.4745630264282226, 0.0
testing, 65, 0.8305657267570495, -1.4927946627140045, 0.0
training, 66, 0.8235477260180882, -1.493465564932142, 0.0
validating, 66, 0.8238761067390442, -1.4746155977249145, 0.0
testing, 66, 0.8305657267570495, -1.492751669883728, 0.0
training, 67, 0.82354770558221, -1.4934739521571567, 0.0
validating, 67, 0.8238761067390442, -1.4748191952705383, 0.0
testing, 67, 0.8305658340454102, -1.4927242636680602, 0.0
training, 68, 0.8235477464539664, -1.4934262258665902, 0.0
validating, 68, 0.8238765358924866, -1.4745611071586608, 0.0
testing, 68, 0.8305657267570495, -1.4927712082862854, 0.0
training, 69, 0.8235475965908595, -1.4934940934181213, 0.0
validating, 69, 0.8238763451576233, -1.4746017575263977, 0.0
testing, 69, 0.8305659413337707, -1.492752492427826, 0.0
training, 70, 0.823547739642007, -1.4934149844305855, 0.0
validating, 70, 0.8238762736320495, -1.4746816635131836, 0.0
testing, 70, 0.8305657148361206, -1.4927435219287872, 0.0
training, 71, 0.8235477839197431, -1.4934546300343106, 0.0
validating, 71, 0.8238766074180603, -1.4748034477233887, 0.0
testing, 71, 0.8305659055709839, -1.4926649034023285, 0.0
training, 72, 0.8235477089881897, -1.4935422829219274, 0.0
validating, 72, 0.8238763213157654, -1.4746912360191344, 0.0
testing, 72, 0.8305658102035522, -1.4927691280841828, 0.0
training, 73, 0.8235475778579712, -1.4958949157169887, 0.0
validating, 73, 0.8238760590553283, -1.4746342897415161, 0.0
testing, 73, 0.8305655598640442, -1.4927217483520507, 0.0
training, 74, 0.8235477788107736, -1.4934620414461408, 0.0
validating, 74, 0.8238763928413391, -1.474619460105896, 0.0
testing, 74, 0.8305653691291809, -1.4928112626075745, 0.0
training, 75, 0.8235478673662459, -1.4934713346617563, 0.0
validating, 75, 0.8238762736320495, -1.4747334241867065, 0.0
testing, 75, 0.83056560754776, -1.492671263217926, 0.0
training, 76, 0.8235475608280727, -1.4934542281287058, 0.0
validating, 76, 0.8238765120506286, -1.4747258424758911, 0.0
testing, 76, 0.8305657386779786, -1.4927163541316986, 0.0
training, 77, 0.8235475931848798, -1.4934274435043335, 0.0
validating, 77, 0.823876678943634, -1.4747084379196167, 0.0
testing, 77, 0.8305656790733338, -1.492736715078354, 0.0
training, 78, 0.8235476408685957, -1.4934727277074542, 0.0
validating, 78, 0.8238763928413391, -1.4746320724487305, 0.0
testing, 78, 0.8305655479431152, -1.4926357805728911, 0.0
training, 79, 0.8235475284712656, -1.4934569818632943, 0.0
validating, 79, 0.8238762736320495, -1.4746366024017334, 0.0
testing, 79, 0.830565619468689, -1.4926514446735382, 0.0
training, 80, 0.8235476987702506, -1.4934804592813764, 0.0
validating, 80, 0.8238760828971863, -1.4746329665184021, 0.0
testing, 80, 0.8305655002593995, -1.4927257478237153, 0.0
training, 81, 0.8235476868493217, -1.4934656075068882, 0.0
validating, 81, 0.8238763689994812, -1.4745330810546875, 0.0
testing, 81, 0.8305658340454102, -1.492652279138565, 0.0
training, 82, 0.823547489302499, -1.4933906027248927, 0.0
validating, 82, 0.823875892162323, -1.4747091054916381, 0.0
testing, 82, 0.8305657148361206, -1.4927788555622101, 0.0
training, 83, 0.8235476902553014, -1.4935076815741404, 0.0
validating, 83, 0.8238761067390442, -1.4747022151947022, 0.0
testing, 83, 0.8305658817291259, -1.4926658391952514, 0.0
training, 84, 0.8235475778579712, -1.4938083904130117, 0.0
validating, 84, 0.8238761305809021, -1.4746729493141175, 0.0
testing, 84, 0.830566143989563, -1.4928491592407227, 0.0
training, 85, 0.8235477328300476, -1.493428385257721, 0.0
validating, 85, 0.8238763451576233, -1.4746777296066285, 0.0
testing, 85, 0.8305656909942627, -1.4927212297916412, 0.0
training, 86, 0.8235473990440368, -1.4935210943222046, 0.0
validating, 86, 0.8238763689994812, -1.4746647119522094, 0.0
testing, 86, 0.8305657267570495, -1.4927519261837006, 0.0
training, 87, 0.8235475437981742, -1.493441195147378, 0.0
validating, 87, 0.8238764882087708, -1.474688470363617, 0.0
testing, 87, 0.830565583705902, -1.4926806032657622, 0.0
training, 88, 0.8235475352832249, -1.4934600285121373, 0.0
validating, 88, 0.823876416683197, -1.474660325050354, 0.0
testing, 88, 0.8305657267570495, -1.4927290737628938, 0.0
training, 89, 0.8235475267682757, -1.4934909684317452, 0.0
validating, 89, 0.8238763928413391, -1.4747568368911743, 0.0
testing, 89, 0.8305657744407654, -1.4927049338817597, 0.0
training, 90, 0.8235475999968392, -1.4934096489633832, 0.0
validating, 90, 0.8238768458366394, -1.4746553897857666, 0.0
testing, 90, 0.830565869808197, -1.4927667200565338, 0.0
training, 91, 0.8235475352832249, -1.4934527771813528, 0.0
validating, 91, 0.8238764882087708, -1.4746643662452699, 0.0
testing, 91, 0.8305656552314759, -1.4927646458148955, 0.0
training, 92, 0.823547409261976, -1.4934801152774266, 0.0
validating, 92, 0.8238762259483338, -1.474645233154297, 0.0
testing, 92, 0.8305664181709289, -1.492841547727585, 0.0
training, 93, 0.8235476272446769, -1.4934257064546859, 0.0
validating, 93, 0.8238762021064758, -1.4746277332305908, 0.0
testing, 93, 0.8305662393569946, -1.4927706241607666, 0.0
training, 94, 0.8235475250652858, -1.4934371130807058, 0.0
validating, 94, 0.8238759875297547, -1.4746840476989747, 0.0
testing, 94, 0.830565893650055, -1.4927260637283326, 0.0
training, 95, 0.8235475591250828, -1.493488950388772, 0.0
validating, 95, 0.8238757967948913, -1.4747153520584106, 0.0
testing, 95, 0.8305661797523498, -1.4926485657691955, 0.0
training, 96, 0.8235474705696106, -1.493433506148202, 0.0
validating, 96, 0.8238762259483338, -1.4746801853179932, 0.0
testing, 96, 0.8305665850639343, -1.4927402794361115, 0.0
training, 97, 0.8235474978174482, -1.4934045451028006, 0.0
validating, 97, 0.8238763928413391, -1.4746610879898072, 0.0
testing, 97, 0.8305660724639893, -1.4928140819072724, 0.0
training, 98, 0.8235474416187831, -1.493413862160274, 0.0
validating, 98, 0.8238758683204651, -1.474590790271759, 0.0
testing, 98, 0.8305667161941528, -1.4926554381847381, 0.0
training, 99, 0.8235476289476668, -1.493425008228847, 0.0
validating, 99, 0.8238761067390442, -1.4747175931930543, 0.0
testing, 99, 0.8305664420127868, -1.4927365183830261, 0.0
training, 100, 0.823547489302499, -1.493451086112431, 0.0
validating, 100, 0.823875892162323, -1.4746283054351808, 0.0
testing, 100, 0.8305663585662841, -1.4928173065185546, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.21656178065708706, -1.8608658867222923, 0.0
validating, -1, 0.21401641368865967, -2.0550206303596497, 0.0
testing, -1, 0.2049542784690857, -1.9482590913772584, 0.0
training, 0, 1.679161606516157, -2.3230296169008526, 0.0
validating, 0, 1.6841630458831787, -2.411975693702698, 0.0
testing, 0, 1.703853154182434, -2.4696350693702698, 0.0
training, 1, 1.6701346976416451, -2.3110552532332282, 0.0
validating, 1, 1.6631377696990968, -2.382135605812073, 0.0
testing, 1, 1.6788636684417724, -2.4413836121559145, 0.0
training, 2, 1.6390876940318517, -2.282189566748483, 0.0
validating, 2, 1.6333864688873292, -2.356214690208435, 0.0
testing, 2, 1.6439805984497071, -2.4272560715675353, 0.0
training, 3, 1.6140029736927577, -2.268822475842067, 0.0
validating, 3, 1.6125895977020264, -2.3472955226898193, 0.0
testing, 3, 1.6202602863311768, -2.422301161289215, 0.0
training, 4, 1.5922719989504133, -2.2535326719284057, 0.0
validating, 4, 1.6153760433197022, -2.340543270111084, 0.0
testing, 4, 1.6232018947601319, -2.419247496128082, 0.0
training, 5, 1.5725490059171403, -2.239390695095062, 0.0
validating, 5, 1.5541030883789062, -2.3095996975898743, 0.0
testing, 5, 1.556517481803894, -2.4144027173519134, 0.0
training, 6, 1.5339232546942574, -2.2288556030818394, 0.0
validating, 6, 1.5488497734069824, -2.3119274616241454, 0.0
testing, 6, 1.5526124477386474, -2.416557568311691, 0.0
training, 7, 1.543595038141523, -2.2242318391799927, 0.0
validating, 7, 1.554185438156128, -2.3008580923080446, 0.0
testing, 7, 1.5564374446868896, -2.4184156477451326, 0.0
training, 8, 1.491753956249782, -2.2019793816975186, 0.0
validating, 8, 1.55200252532959, -2.311838698387146, 0.0
testing, 8, 1.5588601350784301, -2.419007259607315, 0.0
training, 9, 1.4504993881498065, -2.199254253932408, 0.0
validating, 9, 1.4513400554656983, -2.2855951309204103, 0.0
testing, 9, 1.445463275909424, -2.4186388492584228, 0.0
training, 10, 1.4243563073022025, -2.188707060473306, 0.0
validating, 10, 1.4433737754821778, -2.287115049362183, 0.0
testing, 10, 1.4318591356277466, -2.419852888584137, 0.0
training, 11, 1.4279231241771153, -2.1922652465956554, 0.0
validating, 11, 1.4453742980957032, -2.2876388311386107, 0.0
testing, 11, 1.4338837623596192, -2.417965054512024, 0.0
training, 12, 1.42395122051239, -2.1866669995444163, 0.0
validating, 12, 1.440595769882202, -2.2893935561180117, 0.0
testing, 12, 1.4287261724472047, -2.418631821870804, 0.0
training, 13, 1.422660299709865, -2.1824341433388845, 0.0
validating, 13, 1.4361404418945312, -2.291495132446289, 0.0
testing, 13, 1.4223423242568969, -2.4188944935798644, 0.0
training, 14, 1.4641391651970999, -2.1950192604746137, 0.0
validating, 14, 1.523173952102661, -2.307098960876465, 0.0
testing, 14, 1.5159486055374145, -2.415520441532135, 0.0
training, 15, 1.5021977049963815, -2.2117249556950163, 0.0
validating, 15, 1.515920925140381, -2.304388403892517, 0.0
testing, 15, 1.5043107271194458, -2.413644641637802, 0.0
training, 16, 1.492708202770778, -2.1944633739335195, 0.0
validating, 16, 1.4673804759979248, -2.2882924318313598, 0.0
testing, 16, 1.4522740364074707, -2.41713262796402, 0.0
training, 17, 1.4016359431403025, -2.173533681460789, 0.0
validating, 17, 1.4081121921539306, -2.2913474321365355, 0.0
testing, 17, 1.3921074151992798, -2.4197466671466827, 0.0
training, 18, 1.446099897793361, -2.1830029487609863, 0.0
validating, 18, 1.4607885360717774, -2.285133695602417, 0.0
testing, 18, 1.442179799079895, -2.4203622817993162, 0.0
training, 19, 1.4655617134911674, -2.1904596175466264, 0.0
validating, 19, 1.5083772182464599, -2.301613414287567, 0.0
testing, 19, 1.4947623252868651, -2.4143119275569918, 0.0
training, 20, 1.4790058033806937, -2.1853259342057365, 0.0
validating, 20, 1.5395265579223634, -2.2999403357505797, 0.0
testing, 20, 1.5267280340194702, -2.41379229426384, 0.0
training, 21, 1.5630663292748588, -2.2047304681369235, 0.0
validating, 21, 1.6498181819915771, -2.3660330057144163, 0.0
testing, 21, 1.642124080657959, -2.424203169345856, 0.0
training, 22, 1.4594664335250855, -2.186023545265198, 0.0
validating, 22, 1.3580286979675293, -2.292600989341736, 0.0
testing, 22, 1.3285884857177734, -2.4230941474437713, 0.0
training, 23, 1.3497574022838048, -2.1603157579898835, 0.0
validating, 23, 1.4327909469604492, -2.2911182641983032, 0.0
testing, 23, 1.3945571422576903, -2.4262962698936463, 0.0
training, 24, 1.3721609558377947, -2.160734358855656, 0.0
validating, 24, 1.3864973068237305, -2.2938562512397764, 0.0
testing, 24, 1.3596328139305114, -2.423797422647476, 0.0
training, 25, 1.3949248892920358, -2.168741020134517, 0.0
validating, 25, 1.4392992019653321, -2.2899205088615417, 0.0
testing, 25, 1.4147104978561402, -2.419827514886856, 0.0
training, 26, 1.3970357860837663, -2.175784184251513, 0.0
validating, 26, 1.400959062576294, -2.286755084991455, 0.0
testing, 26, 1.3799137949943543, -2.4174943387508394, 0.0
training, 27, 1.3809973478317261, -2.1692945182323458, 0.0
validating, 27, 1.3826476097106934, -2.2889221549034118, 0.0
testing, 27, 1.3504068970680236, -2.4151487767696382, 0.0
training, 28, 1.3741748367037092, -2.164381994519915, 0.0
validating, 28, 1.3836949348449707, -2.287206792831421, 0.0
testing, 28, 1.3515253067016602, -2.415951907634735, 0.0
training, 29, 1.3433973687035696, -2.1573419639042446, 0.0
validating, 29, 1.3412802696228028, -2.2885549068450928, 0.0
testing, 29, 1.3115633606910706, -2.414432632923126, 0.0
training, 30, 1.33404883316585, -2.1565477669239046, 0.0
validating, 30, 1.3471830368041993, -2.2882444500923156, 0.0
testing, 30, 1.3167626023292542, -2.4152493834495545, 0.0
training, 31, 1.3345390217644828, -2.1554942199162075, 0.0
validating, 31, 1.344662570953369, -2.2884430289268494, 0.0
testing, 31, 1.3142857193946837, -2.4147371113300324, 0.0
training, 32, 1.3350076028278897, -2.1554661427225383, 0.0
validating, 32, 1.345217514038086, -2.2881193280220034, 0.0
testing, 32, 1.3146201014518737, -2.414668935537338, 0.0
training, 33, 1.3323824712208339, -2.156075383084161, 0.0
validating, 33, 1.342275333404541, -2.2890350461006164, 0.0
testing, 33, 1.3117196917533875, -2.4146949350833893, 0.0
training, 34, 1.3321050677980695, -2.155273654631206, 0.0
validating, 34, 1.3455117702484132, -2.2887394309043883, 0.0
testing, 34, 1.3145301461219787, -2.4150501012802126, 0.0
training, 35, 1.335608846800668, -2.1550947300025394, 0.0
validating, 35, 1.346999740600586, -2.2880779504776, 0.0
testing, 35, 1.3159569025039672, -2.414746016263962, 0.0
training, 36, 1.3385203531810215, -2.15483460852078, 0.0
validating, 36, 1.3527206420898437, -2.2879687190055846, 0.0
testing, 36, 1.32088702917099, -2.415177512168884, 0.0
training, 37, 1.3405987773622785, -2.1549666251455033, 0.0
validating, 37, 1.3533957958221436, -2.288065791130066, 0.0
testing, 37, 1.3214210867881775, -2.414946323633194, 0.0
training, 38, 1.3387509380068099, -2.1546987422874997, 0.0
validating, 38, 1.3514477252960204, -2.2886883497238157, 0.0
testing, 38, 1.3193502187728883, -2.41471489071846, 0.0
training, 39, 1.3388818706784928, -2.154760466303144, 0.0
validating, 39, 1.3516883373260498, -2.288722562789917, 0.0
testing, 39, 1.3191595792770385, -2.4147123038768767, 0.0
training, 40, 1.3380208049501692, -2.1548125667231424, 0.0
validating, 40, 1.3494791984558105, -2.2887203693389893, 0.0
testing, 40, 1.3170266509056092, -2.414462739229202, 0.0
training, 41, 1.336770612852914, -2.154499670437404, 0.0
validating, 41, 1.3493034839630127, -2.2886656641960146, 0.0
testing, 41, 1.3168609380722045, -2.4144429862499237, 0.0
training, 42, 1.336466043336051, -2.1544792200837817, 0.0
validating, 42, 1.3490650653839111, -2.2888110160827635, 0.0
testing, 42, 1.316569995880127, -2.4145154893398284, 0.0
training, 43, 1.336549162864685, -2.1545330796922957, 0.0
validating, 43, 1.3491830348968505, -2.288793992996216, 0.0
testing, 43, 1.3167366147041322, -2.4144576728343963, 0.0
training, 44, 1.3364539112363543, -2.154506076233728, 0.0
validating, 44, 1.3491709232330322, -2.2887688636779786, 0.0
testing, 44, 1.3167033910751342, -2.414529973268509, 0.0
training, 45, 1.3364031961985996, -2.15455567581313, 0.0
validating, 45, 1.3488624572753907, -2.288950192928314, 0.0
testing, 45, 1.316350030899048, -2.4145185708999635, 0.0
training, 46, 1.336276752608163, -2.1545941923345837, 0.0
validating, 46, 1.3490515232086182, -2.2889853954315185, 0.0
testing, 46, 1.3165822744369506, -2.4145768761634825, 0.0
training, 47, 1.3361841099602836, -2.1544453586850847, 0.0
validating, 47, 1.348705244064331, -2.2889650464057922, 0.0
testing, 47, 1.3162650346755982, -2.4145433068275453, 0.0
training, 48, 1.3359936543873379, -2.154846204178674, 0.0
validating, 48, 1.3485618591308595, -2.288924777507782, 0.0
testing, 48, 1.3161409378051758, -2.414458131790161, 0.0
training, 49, 1.3359191996710642, -2.1545379613127027, 0.0
validating, 49, 1.3484078884124755, -2.2888866543769835, 0.0
testing, 49, 1.316047441959381, -2.414459925889969, 0.0
training, 50, 1.335491326877049, -2.154697880574635, 0.0
validating, 50, 1.3476713180541993, -2.2889041900634766, 0.0
testing, 50, 1.315356981754303, -2.41448655128479, 0.0
training, 51, 1.3351055451801845, -2.1543939215796333, 0.0
validating, 51, 1.3478055953979493, -2.288725757598877, 0.0
testing, 51, 1.3155451893806458, -2.4144135296344755, 0.0
training, 52, 1.3353671721049718, -2.1544977171080455, 0.0
validating, 52, 1.3477919101715088, -2.2887978553771973, 0.0
testing, 52, 1.315536868572235, -2.414355939626694, 0.0
training, 53, 1.3353657143456594, -2.1543703649725234, 0.0
validating, 53, 1.347797727584839, -2.288812279701233, 0.0
testing, 53, 1.3155428647994996, -2.4143189430236816, 0.0
training, 54, 1.3353580440793718, -2.1543404025690895, 0.0
validating, 54, 1.347752332687378, -2.288746452331543, 0.0
testing, 54, 1.3155091404914856, -2.414467191696167, 0.0
training, 55, 1.3353362458092826, -2.154118853807449, 0.0
validating, 55, 1.3477246761322021, -2.288754940032959, 0.0
testing, 55, 1.3154756903648377, -2.4144252955913545, 0.0
training, 56, 1.3353152990341186, -2.1543635743004934, 0.0
validating, 56, 1.347731113433838, -2.288826274871826, 0.0
testing, 56, 1.3154830098152162, -2.414384138584137, 0.0
training, 57, 1.3353228739329748, -2.154441039902823, 0.0
validating, 57, 1.3477539539337158, -2.288796591758728, 0.0
testing, 57, 1.3154976487159729, -2.4143343567848206, 0.0
training, 58, 1.3353546517235892, -2.154421076604298, 0.0
validating, 58, 1.3478177070617676, -2.288795030117035, 0.0
testing, 58, 1.315547513961792, -2.4143869519233703, 0.0
training, 59, 1.3353829962866648, -2.1546836606093813, 0.0
validating, 59, 1.3478267669677735, -2.288765919208527, 0.0
testing, 59, 1.3155632615089417, -2.414510989189148, 0.0
training, 60, 1.3353829281670706, -2.1546046231474194, 0.0
validating, 60, 1.347815990447998, -2.288725566864014, 0.0
testing, 60, 1.3155497670173646, -2.4143784999847413, 0.0
training, 61, 1.3353368520736695, -2.1545800507068633, 0.0
validating, 61, 1.3477473735809327, -2.28868545293808, 0.0
testing, 61, 1.3154836893081665, -2.4143414735794066, 0.0
training, 62, 1.335315646444048, -2.1544256406170983, 0.0
validating, 62, 1.3477341651916503, -2.288905692100525, 0.0
testing, 62, 1.3154649972915649, -2.4144285321235657, 0.0
training, 63, 1.335298834528242, -2.1543905113424575, 0.0
validating, 63, 1.3477324485778808, -2.288875162601471, 0.0
testing, 63, 1.3154632091522216, -2.414310932159424, 0.0
training, 64, 1.3352972950254167, -2.1543817222118378, 0.0
validating, 64, 1.347729778289795, -2.2888075590133665, 0.0
testing, 64, 1.315461277961731, -2.414362794160843, 0.0
training, 65, 1.33529668876103, -2.1543746777943205, 0.0
validating, 65, 1.3477321147918702, -2.288928496837616, 0.0
testing, 65, 1.315463662147522, -2.4144409239292144, 0.0
training, 66, 1.3352992704936437, -2.1544220294271197, 0.0
validating, 66, 1.3477323055267334, -2.2888184905052187, 0.0
testing, 66, 1.315465474128723, -2.4143956303596497, 0.0
training, 67, 1.3352983985628402, -2.154290897505624, 0.0
validating, 67, 1.3477309703826905, -2.2887739539146423, 0.0
testing, 67, 1.3154643177986145, -2.414323717355728, 0.0
training, 68, 1.3352972609656197, -2.1543533606188636, 0.0
validating, 68, 1.347733974456787, -2.288860523700714, 0.0
testing, 68, 1.3154653787612915, -2.4144392907619476, 0.0
training, 69, 1.3352971860340663, -2.154537125144686, 0.0
validating, 69, 1.347732162475586, -2.288844406604767, 0.0
testing, 69, 1.3154639959335328, -2.41444194316864, 0.0
training, 70, 1.335297621999468, -2.1543634925569806, 0.0
validating, 70, 1.347732162475586, -2.288809359073639, 0.0
testing, 70, 1.3154630541801453, -2.4142146348953246, 0.0
training, 71, 1.3352965525218419, -2.15450513788632, 0.0
validating, 71, 1.3477320671081543, -2.2887221336364747, 0.0
testing, 71, 1.315462863445282, -2.414280170202255, 0.0
training, 72, 1.335293882233756, -2.1545179639543806, 0.0
validating, 72, 1.3477294445037842, -2.2888612031936644, 0.0
testing, 72, 1.3154591083526612, -2.4144260823726653, 0.0
training, 73, 1.3352928263800485, -2.1555254817008973, 0.0
validating, 73, 1.3477266788482667, -2.288916790485382, 0.0
testing, 73, 1.3154574155807495, -2.414326751232147, 0.0
training, 74, 1.335291920389448, -2.1544903567859106, 0.0
validating, 74, 1.3477264404296876, -2.288701117038727, 0.0
testing, 74, 1.3154580116271972, -2.4143567383289337, 0.0
training, 75, 1.335292226927621, -2.154318938936506, 0.0
validating, 75, 1.3477266788482667, -2.2888230800628664, 0.0
testing, 75, 1.3154579877853394, -2.4142910540103912, 0.0
training, 76, 1.335292056628636, -2.1543835844312396, 0.0
validating, 76, 1.347726535797119, -2.288728189468384, 0.0
testing, 76, 1.315457820892334, -2.4143652617931366, 0.0
training, 77, 1.3352922064917427, -2.154353345291955, 0.0
validating, 77, 1.3477263927459717, -2.288832902908325, 0.0
testing, 77, 1.315457272529602, -2.414378160238266, 0.0
training, 78, 1.335292342730931, -2.154425295761653, 0.0
validating, 78, 1.34772686958313, -2.2887474417686464, 0.0
testing, 78, 1.315458345413208, -2.414370280504227, 0.0
training, 79, 1.3352923018591745, -2.154423439502716, 0.0
validating, 79, 1.3477269172668458, -2.2887732863426207, 0.0
testing, 79, 1.3154573440551758, -2.4143828392028808, 0.0
training, 80, 1.3352926220212664, -2.154286928687777, 0.0
validating, 80, 1.3477269649505614, -2.288734233379364, 0.0
testing, 80, 1.3154581546783448, -2.4143825352191923, 0.0
training, 81, 1.335292955807277, -2.154382964542934, 0.0
validating, 81, 1.347727155685425, -2.2887706756591797, 0.0
testing, 81, 1.315457534790039, -2.4143693923950194, 0.0
training, 82, 1.3352924449103218, -2.154595185177667, 0.0
validating, 82, 1.3477274417877196, -2.288780665397644, 0.0
testing, 82, 1.3154583811759948, -2.4143345057964325, 0.0
training, 83, 1.335292867251805, -2.1543748957770212, 0.0
validating, 83, 1.3477279663085937, -2.288789415359497, 0.0
testing, 83, 1.315457808971405, -2.4143028795719146, 0.0
training, 84, 1.3352926697049823, -2.154483143772398, 0.0
validating, 84, 1.347727155685425, -2.288807511329651, 0.0
testing, 84, 1.3154577732086181, -2.4143607139587404, 0.0
training, 85, 1.3352927514484951, -2.1544187571321216, 0.0
validating, 85, 1.3477272987365723, -2.2887455582618714, 0.0
testing, 85, 1.3154577493667603, -2.4143803000450133, 0.0
training, 86, 1.3352924789701188, -2.154461712496621, 0.0
validating, 86, 1.3477272987365723, -2.288932776451111, 0.0
testing, 86, 1.3154574394226075, -2.4146018981933595, 0.0
training, 87, 1.3352927378245762, -2.1543792077473234, 0.0
validating, 87, 1.3477272987365723, -2.2888394474983214, 0.0
testing, 87, 1.3154577493667603, -2.4143789231777193, 0.0
training, 88, 1.3352926628930228, -2.154488021986825, 0.0
validating, 88, 1.3477272033691405, -2.2888336539268495, 0.0
testing, 88, 1.3154576301574707, -2.4143313229084016, 0.0
training, 89, 1.3352927037647793, -2.1548530203955516, 0.0
validating, 89, 1.3477273464202881, -2.288840174674988, 0.0
testing, 89, 1.3154578685760498, -2.4144045293331144, 0.0
training, 90, 1.3352927855082921, -2.1548165687492915, 0.0
validating, 90, 1.3477272987365723, -2.2888631939888002, 0.0
testing, 90, 1.3154580116271972, -2.4143872261047363, 0.0
training, 91, 1.3352927786963327, -2.154398076874869, 0.0
validating, 91, 1.3477274417877196, -2.2888800263404847, 0.0
testing, 91, 1.3154578924179077, -2.4143896818161013, 0.0
training, 92, 1.3352926220212664, -2.154375788995198, 0.0
validating, 92, 1.3477266311645508, -2.288829481601715, 0.0
testing, 92, 1.3154585123062135, -2.4143939316272736, 0.0
training, 93, 1.3352926083973475, -2.1544175727026804, 0.0
validating, 93, 1.3477266311645508, -2.288892185688019, 0.0
testing, 93, 1.3154573917388916, -2.414455163478851, 0.0
training, 94, 1.3352924721581596, -2.154362634250096, 0.0
validating, 94, 1.3477266311645508, -2.288777995109558, 0.0
testing, 94, 1.3154576539993286, -2.4144174218177796, 0.0
training, 95, 1.335292158808027, -2.1543461297239577, 0.0
validating, 95, 1.3477272987365723, -2.2887943267822264, 0.0
testing, 95, 1.3154574871063232, -2.4144734144210815, 0.0
training, 96, 1.3352923836026873, -2.154511308670044, 0.0
validating, 96, 1.3477272987365723, -2.2888766050338747, 0.0
testing, 96, 1.315457272529602, -2.4143881261348725, 0.0
training, 97, 1.3352921792439052, -2.1534334353038243, 0.0
validating, 97, 1.347726583480835, -2.2886953949928284, 0.0
testing, 97, 1.315457248687744, -2.414304029941559, 0.0
training, 98, 1.335292260987418, -2.154413992166519, 0.0
validating, 98, 1.3477267265319823, -2.2888387084007262, 0.0
testing, 98, 1.3154574513435364, -2.4144084990024566, 0.0
training, 99, 1.3352921724319458, -2.15452858039311, 0.0
validating, 99, 1.347726535797119, -2.2888235688209533, 0.0
testing, 99, 1.3154574155807495, -2.4144282579421996, 0.0
training, 100, 1.3352921111243112, -2.1544398060866765, 0.0
validating, 100, 1.3477267265319823, -2.2888479471206664, 0.0
testing, 100, 1.315457272529602, -2.4144103944301607, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.0185124448367526, 0.0
validating, -1, 0.3792288780212402, -1.9129478216171265, 0.0
testing, -1, 0.3549281120300293, -1.9862838745117188, 0.0
training, 0, 3.872544377190726, -3.252902729170663, 0.0
validating, 0, 4.065940856933594, -3.2940338373184206, 0.0
testing, 0, 3.841765832901001, -3.242789793014526, 0.0
