Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 46, 0.5555853962898254, -1.8365914702415467, 0.0
training, 47, 0.46752122810908725, -1.8328168307031905, 0.0
validating, 47, 0.5503844022750854, -1.8617926478385924, 0.0
testing, 47, 0.6329628467559815, -1.8996259093284606, 0.0
training, 48, 0.46703058992113383, -1.8734449795314243, 0.0
validating, 48, 0.4843587875366211, -1.8615685105323792, 0.0
testing, 48, 0.5199515223503113, -1.8401038467884063, 0.0
training, 49, 0.4757361684526716, -1.8661384616579328, 0.0
validating, 49, 0.504508638381958, -1.915286111831665, 0.0
testing, 49, 0.5347406029701233, -1.870454865694046, 0.0
training, 50, 0.46288212026868547, -1.861614159175328, 0.0
validating, 50, 0.5164617538452149, -1.9093047499656677, 0.0
testing, 50, 0.5471620798110962, -1.866904067993164, 0.0
training, 51, 0.5080609560012818, -1.911484810284206, 0.0
validating, 51, 0.5128159999847413, -1.948948073387146, 0.0
testing, 51, 0.5817797541618347, -1.8980624318122863, 0.0
training, 52, 0.5173477036612374, -1.8571712238448006, 0.0
validating, 52, 0.4734470844268799, -1.860462474822998, 0.0
testing, 52, 0.5329155921936035, -1.83974848985672, 0.0
training, 53, 0.4705434560775757, -1.8540079763957433, 0.0
validating, 53, 0.494818902015686, -1.8612579345703124, 0.0
testing, 53, 0.5642351269721985, -1.799957001209259, 0.0
training, 54, 0.46459239210401265, -1.8618145670209612, 0.0
validating, 54, 0.5771705865859985, -1.9423322319984435, 0.0
testing, 54, 0.5794927597045898, -1.8366470515727997, 0.0
training, 55, 0.5632779019219535, -1.9267170207841056, 0.0
validating, 55, 0.513159966468811, -2.039634335041046, 0.0
testing, 55, 0.5488843441009521, -1.8434868156909943, 0.0
training, 56, 0.48136009148189, -1.8758136919566564, 0.0
validating, 56, 0.5085341930389404, -1.8786325693130492, 0.0
testing, 56, 0.5497687578201294, -1.8181228518486023, 0.0
training, 57, 0.4658500943865095, -1.8594485930034093, 0.0
validating, 57, 0.6322591543197632, -1.9096968531608582, 0.0
testing, 57, 0.6314411640167237, -1.775477546453476, 0.0
training, 58, 0.46846517835344587, -1.8324703182492936, 0.0
validating, 58, 0.4758315086364746, -1.936959946155548, 0.0
testing, 58, 0.5236939191818237, -1.8329454898834228, 0.0
training, 59, 0.460343895639692, -1.8306124295507158, 0.0
validating, 59, 0.5694340229034424, -1.8626322269439697, 0.0
testing, 59, 0.5706485629081726, -1.8243752539157867, 0.0
training, 60, 0.474110392161778, -1.867790651321411, 0.0
validating, 60, 0.5084892988204956, -1.9124056696891785, 0.0
testing, 60, 0.5846593022346497, -1.9097397565841674, 0.0
training, 61, 0.4812551634652274, -1.861367118358612, 0.0
validating, 61, 0.4562122583389282, -1.932454025745392, 0.0
testing, 61, 0.5068770289421082, -1.8264625191688537, 0.0
training, 62, 0.4818030425480434, -1.849823820590973, 0.0
validating, 62, 0.4548568964004517, -1.857132077217102, 0.0
testing, 62, 0.5112609386444091, -1.873387199640274, 0.0
training, 63, 0.45447276319776264, -1.8784249356814793, 0.0
validating, 63, 0.46804113388061525, -1.9113869428634644, 0.0
testing, 63, 0.513493812084198, -1.7989355981349946, 0.0
training, 64, 0.45522779056004115, -1.8357742496899196, 0.0
validating, 64, 0.4615238428115845, -1.9694297075271607, 0.0
testing, 64, 0.49799915552139284, -1.8810797929763794, 0.0
training, 65, 0.49643770286015104, -1.8933048639978682, 0.0
validating, 65, 0.4622932434082031, -1.9841718554496766, 0.0
testing, 65, 0.5099412679672242, -1.8370726704597473, 0.0
training, 66, 0.4506666455950056, -1.8395770975521633, 0.0
validating, 66, 0.4520533084869385, -1.9052147150039673, 0.0
testing, 66, 0.5108596801757812, -1.829103809595108, 0.0
training, 67, 0.448757985660008, -1.8900220240865435, 0.0
validating, 67, 0.47230162620544436, -1.863412892818451, 0.0
testing, 67, 0.5343275189399719, -1.8008676826953889, 0.0
training, 68, 0.4468377011162894, -1.8487906813621522, 0.0
validating, 68, 0.45294628143310545, -2.033948004245758, 0.0
testing, 68, 0.48932613134384156, -1.7942423164844512, 0.0
training, 69, 0.44745327063969204, -1.8199515495981489, 0.0
validating, 69, 0.45415055751800537, -1.9323717951774597, 0.0
testing, 69, 0.48797855377197263, -1.8737666606903076, 0.0
training, 70, 0.44565250873565676, -1.8470732126917158, 0.0
validating, 70, 0.4660534620285034, -1.9063674569129945, 0.0
testing, 70, 0.4968766450881958, -1.8179838061332703, 0.0
training, 71, 0.4473979881831578, -1.839766299724579, 0.0
validating, 71, 0.5467782020568848, -1.7954626083374023, 0.0
testing, 71, 0.5499552369117737, -1.771946519613266, 0.0
training, 72, 0.4556309086935861, -1.8283658572605679, 0.0
validating, 72, 0.4492762565612793, -1.8568878769874573, 0.0
testing, 72, 0.4884362816810608, -1.7934673726558685, 0.0
training, 73, 0.4409907443182809, -1.8662710360118322, 0.0
validating, 73, 0.4582661151885986, -2.032872211933136, 0.0
testing, 73, 0.5027653098106384, -1.8717030227184295, 0.0
training, 74, 0.4414493867329189, -1.8613421593393598, 0.0
validating, 74, 0.4723463535308838, -1.9477689385414123, 0.0
testing, 74, 0.4916520953178406, -1.773821234703064, 0.0
training, 75, 0.4347335747310093, -1.8418158190590994, 0.0
validating, 75, 0.45224406719207766, -2.0345295429229737, 0.0
testing, 75, 0.47282572984695437, -1.8627795338630677, 0.0
training, 76, 0.45203871726989747, -1.8421066454478672, 0.0
validating, 76, 0.4828362464904785, -2.0007990837097167, 0.0
testing, 76, 0.5082325458526611, -1.8486673653125762, 0.0
training, 77, 0.43353438717978343, -1.8267067108835493, 0.0
validating, 77, 0.4489760875701904, -1.930785322189331, 0.0
testing, 77, 0.4738593101501465, -1.7988133549690246, 0.0
training, 78, 0.4554058483668736, -1.8677007453782217, 0.0
validating, 78, 0.43661496639251707, -1.9902816891670227, 0.0
testing, 78, 0.48216054439544676, -1.837583303451538, 0.0
training, 79, 0.4348920345306396, -1.8602497969354903, 0.0
validating, 79, 0.44115164279937746, -1.9052948117256165, 0.0
testing, 79, 0.4908279538154602, -1.8606540858745575, 0.0
training, 80, 0.43476367677961075, -1.8703177962984359, 0.0
validating, 80, 0.4531163454055786, -1.856387686729431, 0.0
testing, 80, 0.4916091084480286, -1.8178079307079316, 0.0
training, 81, 0.43568216051374165, -1.852332854270935, 0.0
validating, 81, 0.44884600639343264, -1.9428282141685487, 0.0
testing, 81, 0.4886828184127808, -1.885468876361847, 0.0
training, 82, 0.4419036320277623, -1.8645248327936446, 0.0
validating, 82, 0.45035486221313475, -1.8838441610336303, 0.0
testing, 82, 0.4855801224708557, -1.830789390206337, 0.0
training, 83, 0.4511561666216169, -1.8504138793264115, 0.0
validating, 83, 0.4271665573120117, -1.923597812652588, 0.0
testing, 83, 0.45858852863311766, -1.7928312480449677, 0.0
training, 84, 0.44248229435512, -1.8773655414581298, 0.0
validating, 84, 0.45074326992034913, -1.9188785672187805, 0.0
testing, 84, 0.4805636525154114, -1.8185598850250244, 0.0
training, 85, 0.4297905104500907, -1.8389392835753304, 0.0
validating, 85, 0.4564448595046997, -2.0018976807594298, 0.0
testing, 85, 0.5175237894058228, -1.8002981901168824, 0.0
training, 86, 0.4353889976228986, -1.8456555724143981, 0.0
validating, 86, 0.44299702644348143, -1.934040379524231, 0.0
testing, 86, 0.4900646090507507, -1.8729637742042542, 0.0
training, 87, 0.42925129958561486, -1.8546332052775791, 0.0
validating, 87, 0.4808087110519409, -1.8962859630584716, 0.0
testing, 87, 0.5363803982734681, -1.939940905570984, 0.0
training, 88, 0.43389718532562255, -1.867122379371098, 0.0
validating, 88, 0.48623535633087156, -1.9163572549819947, 0.0
testing, 88, 0.5450057625770569, -1.8314874410629272, 0.0
training, 89, 0.4379577057702201, -1.8680961063929966, 0.0
validating, 89, 0.44319424629211424, -2.0303730964660645, 0.0
testing, 89, 0.46693572998046873, -1.8564413964748383, 0.0
training, 90, 0.4446631704057966, -1.8484723210334777, 0.0
validating, 90, 0.4299921035766602, -1.9315638899803163, 0.0
testing, 90, 0.4672564506530762, -1.8589033484458923, 0.0
training, 91, 0.4320639065333775, -1.8296645453998022, 0.0
validating, 91, 0.4702750682830811, -1.885008418560028, 0.0
testing, 91, 0.48397365808486936, -1.810282474756241, 0.0
training, 92, 0.4198280334472656, -1.823671863760267, 0.0
validating, 92, 0.45529823303222655, -1.9763588070869447, 0.0
testing, 92, 0.46702176332473755, -1.7727453410625458, 0.0
training, 93, 0.42712723187037877, -1.8501608610153197, 0.0
validating, 93, 0.4622960090637207, -1.9182745814323425, 0.0
testing, 93, 0.4804270267486572, -1.7855119228363037, 0.0
training, 94, 0.44754023211342947, -1.837141786302839, 0.0
validating, 94, 0.427042555809021, -1.994709324836731, 0.0
testing, 94, 0.4660873770713806, -1.8502829790115356, 0.0
training, 95, 0.4229808398655483, -1.811969232559204, 0.0
validating, 95, 0.42586777210235593, -1.900918960571289, 0.0
testing, 95, 0.4626186966896057, -1.830977475643158, 0.0
training, 96, 0.41972760132380893, -1.8182884659085954, 0.0
validating, 96, 0.4497238636016846, -1.94101083278656, 0.0
testing, 96, 0.48290290832519533, -1.8250534117221833, 0.0
training, 97, 0.43783857481820243, -1.817018951688494, 0.0
validating, 97, 0.4184056520462036, -1.8946372389793396, 0.0
testing, 97, 0.42926974296569825, -1.7814632564783097, 0.0
training, 98, 0.40597512722015383, -1.8353826590946742, 0.0
validating, 98, 0.45389010906219485, -1.9020880579948425, 0.0
testing, 98, 0.4807268500328064, -1.827596628665924, 0.0
training, 99, 0.41819509097508023, -1.8791076472827366, 0.0
validating, 99, 0.43733582496643064, -1.9937160730361938, 0.0
testing, 99, 0.43713226318359377, -1.8027202904224395, 0.0
training, 100, 0.4222461427961077, -1.838286314691816, 0.0
validating, 100, 0.4352905035018921, -1.8962951302528381, 0.0
testing, 100, 0.4662752985954285, -1.8600487291812897, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.09012825659343175, -1.7418256472264018, 0.0
validating, -1, 0.08956682085990905, -1.317433512210846, 0.0
testing, -1, 0.09752758741378784, -1.7224856451153756, 0.0
training, 0, 1.0483598130089895, -1.9128826924732754, 0.0
validating, 0, 1.09061918258667, -1.822645914554596, 0.0
testing, 0, 1.056307077407837, -1.9048071324825286, 0.0
training, 1, 1.0374140058244978, -1.9107754690306527, 0.0
validating, 1, 1.038563859462738, -1.805062174797058, 0.0
testing, 1, 1.0111552596092224, -1.8940930604934691, 0.0
training, 2, 0.8077302387782506, -1.8609311767986843, 0.0
validating, 2, 0.569619333744049, -1.682057535648346, 0.0
testing, 2, 0.5687181651592255, -1.8110364198684692, 0.0
training, 3, 0.5606291856084551, -1.8933987098080771, 0.0
validating, 3, 0.5255371451377868, -1.4716480374336243, 0.0
testing, 3, 0.5575449943542481, -1.7657307118177414, 0.0
training, 4, 0.5388583353587559, -1.841798154796873, 0.0
validating, 4, 0.4900977909564972, -1.6699622631073, 0.0
testing, 4, 0.5217076539993286, -1.7652946293354035, 0.0
training, 5, 0.524286777632577, -1.7952654042414256, 0.0
validating, 5, 0.46975102424621584, -1.3781713783740996, 0.0
testing, 5, 0.505258983373642, -1.7587824583053588, 0.0
training, 6, 0.5214997044631413, -1.7779596405369895, 0.0
validating, 6, 0.4786234378814697, -1.4368303179740907, 0.0
testing, 6, 0.5169836997985839, -1.7766658782958984, 0.0
training, 7, 0.5171888973031725, -1.7757668478148325, 0.0
validating, 7, 0.46573429703712466, -1.4589224398136138, 0.0
testing, 7, 0.5066020667552948, -1.7630355805158615, 0.0
training, 8, 0.5139742808682578, -1.8219352505036763, 0.0
validating, 8, 0.46542665362358093, -1.4142184138298035, 0.0
testing, 8, 0.5097452998161316, -1.7662271946668624, 0.0
training, 9, 0.5115253354821886, -1.8501089138644082, 0.0
validating, 9, 0.45853873491287234, -1.5454844176769256, 0.0
testing, 9, 0.5064606904983521, -1.7627622961997986, 0.0
training, 10, 0.5107919411999838, -1.8080011325223104, 0.0
validating, 10, 0.45916237235069274, -1.7368217945098876, 0.0
testing, 10, 0.5061167359352112, -1.7738979756832123, 0.0
training, 11, 0.5062031422342573, -1.9089047040258136, 0.0
validating, 11, 0.4639750361442566, -1.8037196278572083, 0.0
testing, 11, 0.5110704481601716, -1.8130858093500137, 0.0
training, 12, 0.5053499068532671, -1.8658267830099378, 0.0
validating, 12, 0.45821133852005, -1.4734717786312104, 0.0
testing, 12, 0.5071879625320435, -1.764079612493515, 0.0
training, 13, 0.5064386350767953, -1.8900425127574376, 0.0
validating, 13, 0.45751398205757143, -1.4167045056819916, 0.0
testing, 13, 0.5096515595912934, -1.8742515116930007, 0.0
training, 14, 0.5028868521962847, -1.8071643122604915, 0.0
validating, 14, 0.4526055634021759, -1.6150938153266907, 0.0
testing, 14, 0.5036865592002868, -1.8367344617843628, 0.0
training, 15, 0.5072846165725163, -1.876070395537785, 0.0
validating, 15, 0.4690012991428375, -1.504511833190918, 0.0
testing, 15, 0.5211650848388671, -1.7750179529190064, 0.0
training, 16, 0.5045639557497842, -1.869664170060839, 0.0
validating, 16, 0.45670914053916933, -1.579767370223999, 0.0
testing, 16, 0.509692656993866, -1.8860579490661622, 0.0
training, 17, 0.5034494953496116, -1.8109005340508053, 0.0
validating, 17, 0.45792709589004515, -1.4324509024620056, 0.0
testing, 17, 0.5101676642894745, -1.8852893918752671, 0.0
training, 18, 0.5000634985310691, -1.8701361519949777, 0.0
validating, 18, 0.452528703212738, -1.525421929359436, 0.0
testing, 18, 0.5053223609924317, -1.8003410160541535, 0.0
training, 19, 0.499002058165414, -1.8781622239521572, 0.0
validating, 19, 0.45501598715782166, -1.4712605059146882, 0.0
testing, 19, 0.5069076955318451, -1.868189051747322, 0.0
training, 20, 0.5018196931907108, -1.8354728136743819, 0.0
validating, 20, 0.45039708614349366, -1.6853140830993651, 0.0
testing, 20, 0.5080804109573365, -1.985350063443184, 0.0
training, 21, 0.4966632264001029, -1.8482044364724841, 0.0
validating, 21, 0.4546968340873718, -1.5933861136436462, 0.0
testing, 21, 0.5044892013072968, -1.7586004734039307, 0.0
training, 22, 0.4969604466642652, -1.8552168471472603, 0.0
validating, 22, 0.45231093764305114, -1.479997456073761, 0.0
testing, 22, 0.5035458326339721, -1.9321819007396699, 0.0
training, 23, 0.4942879583154406, -1.8411479200635636, 0.0
validating, 23, 0.45144665241241455, -1.4289231777191163, 0.0
testing, 23, 0.5019993782043457, -1.8035930037498473, 0.0
training, 24, 0.49946126171520777, -1.8332933200257164, 0.0
validating, 24, 0.45116645097732544, -1.5457099556922913, 0.0
testing, 24, 0.5013258457183838, -1.9212379962205888, 0.0
training, 25, 0.49246356657573154, -1.7777477971145086, 0.0
validating, 25, 0.450117027759552, -1.4284150302410126, 0.0
testing, 25, 0.4999738037586212, -1.8112099707126617, 0.0
training, 26, 0.499592706986836, -1.915981592450823, 0.0
validating, 26, 0.44526748061180116, -1.443213450908661, 0.0
testing, 26, 0.4974513828754425, -1.875438818335533, 0.0
training, 27, 0.49058874845504763, -1.8851065346172877, 0.0
validating, 27, 0.4456304907798767, -1.594264304637909, 0.0
testing, 27, 0.4926483392715454, -1.8173373073339463, 0.0
training, 28, 0.4903641973223005, -1.8288174258811134, 0.0
validating, 28, 0.4452179431915283, -1.596204000711441, 0.0
testing, 28, 0.48438091278076173, -1.9674103766679765, 0.0
training, 29, 0.48954369255474633, -1.87159098471914, 0.0
validating, 29, 0.44367424845695497, -1.4799946784973144, 0.0
testing, 29, 0.4897806465625763, -1.7538091331720351, 0.0
training, 30, 0.4883402832916805, -1.8300240457057952, 0.0
validating, 30, 0.4459963083267212, -1.739040696620941, 0.0
testing, 30, 0.4946632444858551, -1.8193766713142394, 0.0
training, 31, 0.4897745260170528, -1.7885200598410198, 0.0
validating, 31, 0.4565232038497925, -1.5517499804496766, 0.0
testing, 31, 0.5026753723621369, -1.8779445588588715, 0.0
training, 32, 0.4849655960287367, -1.8715592963354928, 0.0
validating, 32, 0.4430920481681824, -1.4015712141990662, 0.0
testing, 32, 0.49229303002357483, -1.8017267644405366, 0.0
training, 33, 0.48941167422703336, -1.8158147079604012, 0.0
validating, 33, 0.4430870771408081, -1.4090600550174712, 0.0
testing, 33, 0.49230114817619325, -1.8021144300699234, 0.0
training, 34, 0.48731461763381956, -1.794554830448968, 0.0
validating, 34, 0.4465810120105743, -1.476319718360901, 0.0
testing, 34, 0.4955031991004944, -1.8058257550001144, 0.0
training, 35, 0.484674951008388, -1.8056081533432007, 0.0
validating, 35, 0.44195005893707273, -1.7198203027248382, 0.0
testing, 35, 0.49211077094078065, -1.7922968327999116, 0.0
training, 36, 0.4860058435371944, -1.82694739316191, 0.0
validating, 36, 0.4463853776454926, -1.429233980178833, 0.0
testing, 36, 0.49506635665893556, -1.8083645105361938, 0.0
training, 37, 0.4967109910079411, -1.7953465214797428, 0.0
validating, 37, 0.4397571623325348, -1.457229244709015, 0.0
testing, 37, 0.4934127926826477, -1.8101245015859604, 0.0
training, 38, 0.48423640302249366, -1.8083837943417684, 0.0
validating, 38, 0.43894180059432986, -1.5607646584510804, 0.0
testing, 38, 0.4914823055267334, -1.9450635194778443, 0.0
training, 39, 0.48491852113178796, -1.766745514529092, 0.0
validating, 39, 0.44543269872665403, -1.43244469165802, 0.0
testing, 39, 0.4966642677783966, -1.7625509709119798, 0.0
training, 40, 0.4855590879917145, -1.854331863777978, 0.0
validating, 40, 0.44092748761177064, -1.4179221928119659, 0.0
testing, 40, 0.4941602051258087, -1.8222136735916137, 0.0
training, 41, 0.48211189593587606, -1.8358271798917225, 0.0
validating, 41, 0.44222367405891416, -1.5823882699012757, 0.0
testing, 41, 0.49628776907920835, -1.8713540822267531, 0.0
training, 42, 0.48306555237088883, -1.7997759448630468, 0.0
validating, 42, 0.4476365625858307, -1.4357543349266053, 0.0
testing, 42, 0.4986939191818237, -1.878219673037529, 0.0
training, 43, 0.4820125000817435, -1.7882558158465793, 0.0
validating, 43, 0.4376173377037048, -1.513293594121933, 0.0
testing, 43, 0.4918824076652527, -1.9762591958045959, 0.0
training, 44, 0.4820166349411011, -1.8105308106967382, 0.0
validating, 44, 0.4375227093696594, -1.5099171638488769, 0.0
testing, 44, 0.4918775498867035, -1.822786068916321, 0.0
training, 45, 0.48265116129602703, -1.7959711402654648, 0.0
validating, 45, 0.4372224032878876, -1.4509404957294465, 0.0
testing, 45, 0.4932707607746124, -1.8128997564315796, 0.0
training, 46, 0.4821489751338959, -1.759964976991926, 0.0
validating, 46, 0.4374336838722229, -1.4057401478290559, 0.0
testing, 46, 0.49336751699447634, -1.8762785077095032, 0.0
training, 47, 0.4794767584119524, -1.82281768151692, 0.0
validating, 47, 0.438493025302887, -1.4157451510429382, 0.0
testing, 47, 0.49683789610862733, -1.8778156638145447, 0.0
training, 48, 0.4815507139478411, -1.7913996079138348, 0.0
validating, 48, 0.43863412737846375, -1.414077067375183, 0.0
testing, 48, 0.49618273973464966, -1.8601003140211105, 0.0
training, 49, 0.4800802443708692, -1.8584680335862296, 0.0
validating, 49, 0.4380417764186859, -1.570818829536438, 0.0
testing, 49, 0.49781754016876223, -1.832090002298355, 0.0
training, 50, 0.4798764705657959, -1.8198361575603486, 0.0
validating, 50, 0.43389115333557127, -1.440837424993515, 0.0
testing, 50, 0.494001966714859, -1.814381954073906, 0.0
training, 51, 0.48142755031585693, -1.7998039850166865, 0.0
validating, 51, 0.43482365012168883, -1.5144700944423675, 0.0
testing, 51, 0.49536208510398866, -1.8262539446353911, 0.0
training, 52, 0.48277672529220583, -1.8434089762823922, 0.0
validating, 52, 0.4386143147945404, -1.53051438331604, 0.0
testing, 52, 0.4981208682060242, -1.8146779716014863, 0.0
training, 53, 0.48016906891550337, -1.7845830061605998, 0.0
validating, 53, 0.43791507482528685, -1.4099956214427949, 0.0
testing, 53, 0.4970658183097839, -1.9238776206970214, 0.0
training, 54, 0.48059593098504205, -1.8677706360816955, 0.0
validating, 54, 0.4421993613243103, -1.4254342854022979, 0.0
testing, 54, 0.5014739155769348, -1.8645803511142731, 0.0
training, 55, 0.4805086876664843, -1.7868446826934814, 0.0
validating, 55, 0.43905873894691466, -1.4633133351802825, 0.0
testing, 55, 0.4976436853408813, -1.889802023768425, 0.0
training, 56, 0.4814719353403364, -1.7825740831238883, 0.0
validating, 56, 0.4373501181602478, -1.56672865152359, 0.0
testing, 56, 0.4973833441734314, -1.8342380464076995, 0.0
training, 57, 0.4796875757830484, -1.8072405619280678, 0.0
validating, 57, 0.435410213470459, -1.4021368265151977, 0.0
testing, 57, 0.49628602266311644, -1.8613119423389435, 0.0
training, 58, 0.47861711297716414, -1.8488536085401261, 0.0
validating, 58, 0.4360529065132141, -1.507393729686737, 0.0
testing, 58, 0.4949324369430542, -1.8296566516160966, 0.0
training, 59, 0.4830323236329215, -1.866626819542476, 0.0
validating, 59, 0.433641654253006, -1.3878237187862397, 0.0
testing, 59, 0.49223433136940004, -1.870295923948288, 0.0
training, 60, 0.4801239005156926, -1.7842962069170816, 0.0
validating, 60, 0.43051865696907043, -1.4447840690612792, 0.0
testing, 60, 0.4868292987346649, -1.8226154536008834, 0.0
training, 61, 0.4822131429399763, -1.7695292515414103, 0.0
validating, 61, 0.43762293457984924, -1.4757579803466796, 0.0
testing, 61, 0.4980853617191315, -1.813448143005371, 0.0
training, 62, 0.4819203095776694, -1.8194298722914286, 0.0
validating, 62, 0.4360711872577667, -1.450831985473633, 0.0
testing, 62, 0.4957307279109955, -1.8606166034936904, 0.0
training, 63, 0.4802952928202493, -1.763341839824404, 0.0
validating, 63, 0.44350816011428834, -1.5824262738227843, 0.0
testing, 63, 0.5024100780487061, -1.8257839024066924, 0.0
training, 64, 0.4794395429747445, -1.829429760149547, 0.0
validating, 64, 0.43333443999290466, -1.4979988515377045, 0.0
testing, 64, 0.4938474953174591, -2.034881889820099, 0.0
training, 65, 0.4800377147538321, -1.8388724348374776, 0.0
validating, 65, 0.44881471991539, -1.4363118708133698, 0.0
testing, 65, 0.5065489709377289, -1.8650238752365111, 0.0
training, 66, 0.48098237088748386, -1.7986756776060377, 0.0
validating, 66, 0.43876245617866516, -1.411417728662491, 0.0
testing, 66, 0.49897358417510984, -1.9100285410881042, 0.0
training, 67, 0.47956238729613165, -1.786880277310099, 0.0
validating, 67, 0.4352271258831024, -1.6653631925582886, 0.0
testing, 67, 0.496533077955246, -1.8616035401821136, 0.0
training, 68, 0.506785626922335, -1.8729664019175938, 0.0
validating, 68, 0.901485824584961, -1.7615458965301514, 0.0
testing, 68, 0.8902032434940338, -1.8754167675971984, 0.0
training, 69, 0.5027639789240701, -1.9378628713744028, 0.0
validating, 69, 0.426838219165802, -1.4845300614833832, 0.0
testing, 69, 0.488002210855484, -1.8561115652322768, 0.0
training, 70, 0.47940578034945897, -1.8309248277119228, 0.0
validating, 70, 0.4323050618171692, -1.3995984852313996, 0.0
testing, 70, 0.49166823029518125, -1.8589914679527282, 0.0
training, 71, 0.4803814828395844, -1.8871670791081019, 0.0
validating, 71, 0.43290225863456727, -1.559540593624115, 0.0
testing, 71, 0.492671936750412, -1.866637396812439, 0.0
training, 72, 0.48020791155951364, -1.8783268681594303, 0.0
validating, 72, 0.4348461925983429, -1.5621659815311433, 0.0
testing, 72, 0.4941432952880859, -1.8128066897392272, 0.0
training, 73, 0.4790639153548649, -1.8617863859449113, 0.0
validating, 73, 0.4313076972961426, -1.5004275560379028, 0.0
testing, 73, 0.4920133650302887, -1.9011669784784317, 0.0
training, 74, 0.4770286245005471, -1.8546431507383074, 0.0
validating, 74, 0.42952221632003784, -1.6034045696258545, 0.0
testing, 74, 0.4934700310230255, -1.8244945526123046, 0.0
training, 75, 0.4831998322691236, -1.7908792385033199, 0.0
validating, 75, 0.4374479353427887, -1.4086352944374085, 0.0
testing, 75, 0.5019769191741943, -1.870982512831688, 0.0
training, 76, 0.4792089717728751, -1.8423901072570257, 0.0
validating, 76, 0.4286975026130676, -1.376348078250885, 0.0
testing, 76, 0.49314051270484927, -1.973760086297989, 0.0
training, 77, 0.479806923866272, -1.7837132109063012, 0.0
validating, 77, 0.43533464074134826, -1.4013781070709228, 0.0
testing, 77, 0.4969262182712555, -1.9747205704450608, 0.0
training, 78, 0.47809726084981646, -1.8300804683140346, 0.0
validating, 78, 0.4337160885334015, -1.5054590344429015, 0.0
testing, 78, 0.4962060272693634, -1.8564792066812514, 0.0
training, 79, 0.4818609986986433, -1.8270562184708459, 0.0
validating, 79, 0.43148273825645445, -1.4885229170322418, 0.0
testing, 79, 0.4942977845668793, -1.8688403874635697, 0.0
training, 80, 0.4792345770767757, -1.7501677819660733, 0.0
validating, 80, 0.4309068381786346, -1.3825361490249635, 0.0
testing, 80, 0.49271835684776305, -1.763404953479767, 0.0
training, 81, 0.47695222071238924, -1.8283559565033232, 0.0
validating, 81, 0.43123172521591185, -1.7509781062602996, 0.0
testing, 81, 0.49294843077659606, -1.884777507185936, 0.0
training, 82, 0.4767947486468724, -1.853898149728775, 0.0
validating, 82, 0.4316904842853546, -1.5456124246120453, 0.0
testing, 82, 0.4934537708759308, -1.8562709987163544, 0.0
training, 83, 0.47638717719486784, -1.7876079865864345, 0.0
validating, 83, 0.43258216977119446, -1.4392665445804596, 0.0
testing, 83, 0.4940195202827454, -1.8649097084999084, 0.0
training, 84, 0.4762094395501273, -1.835458625640188, 0.0
validating, 84, 0.4322853207588196, -1.451518529653549, 0.0
testing, 84, 0.49381938576698303, -1.8554117232561111, 0.0
training, 85, 0.4767196467944554, -1.77555111348629, 0.0
validating, 85, 0.4321418046951294, -1.437435406446457, 0.0
testing, 85, 0.4936881959438324, -1.8553897321224213, 0.0
training, 86, 0.4760914095810482, -1.8994457014969417, 0.0
validating, 86, 0.4322731912136078, -1.4849389493465424, 0.0
testing, 86, 0.4937761425971985, -1.9854885309934616, 0.0
training, 87, 0.4762633144855499, -1.8214268790824073, 0.0
validating, 87, 0.4327245533466339, -1.5495393455028534, 0.0
testing, 87, 0.49422778487205504, -1.8555492043495179, 0.0
training, 88, 0.47613761169569835, -1.8149132017578398, 0.0
validating, 88, 0.43267412185668946, -1.3904176652431488, 0.0
testing, 88, 0.49411779046058657, -1.8072836756706239, 0.0
training, 89, 0.47619290607316156, -1.8225995923791614, 0.0
validating, 89, 0.4322655439376831, -1.49799183011055, 0.0
testing, 89, 0.4931695222854614, -1.818291684985161, 0.0
training, 90, 0.4751271801335471, -1.8411587510790144, 0.0
validating, 90, 0.43404698371887207, -1.5448381781578064, 0.0
testing, 90, 0.494658488035202, -1.825110763311386, 0.0
training, 91, 0.47603544933455333, -1.8070147931575775, 0.0
validating, 91, 0.4339446723461151, -1.4425927698612213, 0.0
testing, 91, 0.49430111050605774, -1.8067176818847657, 0.0
training, 92, 0.4755934928144727, -1.8525847000735147, 0.0
validating, 92, 0.4339329719543457, -1.4409640848636627, 0.0
testing, 92, 0.49430413246154786, -1.762920054793358, 0.0
training, 93, 0.47561846886362347, -1.785757954631533, 0.0
validating, 93, 0.4338397979736328, -1.5502210319042207, 0.0
testing, 93, 0.49422545433044435, -1.806713953614235, 0.0
training, 94, 0.47561433570725575, -1.7877674468926021, 0.0
validating, 94, 0.43383408188819883, -1.5028512060642243, 0.0
testing, 94, 0.49423387050628664, -1.8003862619400024, 0.0
training, 95, 0.47559958185468404, -1.8359501676900045, 0.0
validating, 95, 0.43388362526893615, -1.5666238129138947, 0.0
testing, 95, 0.4942741572856903, -1.8552355766296387, 0.0
training, 96, 0.4756018459796906, -1.8328964671918324, 0.0
validating, 96, 0.4337962865829468, -1.4420522689819335, 0.0
testing, 96, 0.4942109942436218, -1.8185568034648896, 0.0
training, 97, 0.4756043987614768, -1.7849013524396078, 0.0
validating, 97, 0.4337283194065094, -1.392778718471527, 0.0
