Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, 54, 2.1395243780953543, -5.7708970751081194, 0.0
validating, 54, 1.906270694732666, -5.700667190551758, 0.0
testing, 54, 2.0383153438568113, -5.97404932975769, 0.0
training, 55, 2.1396390778677805, -5.767645577022008, 0.0
validating, 55, 1.9495417594909668, -5.676104354858398, 0.0
testing, 55, 2.066650056838989, -5.972048377990722, 0.0
training, 56, 2.132903398786272, -5.766390596117292, 0.0
validating, 56, 1.94207820892334, -5.69608325958252, 0.0
testing, 56, 2.0486357688903807, -5.970090389251709, 0.0
training, 57, 2.1134334564208985, -5.759808812822614, 0.0
validating, 57, 1.91790828704834, -5.699576663970947, 0.0
testing, 57, 2.041582775115967, -5.967348241806031, 0.0
training, 58, 2.121635300772531, -5.756926277705602, 0.0
validating, 58, 1.9455759048461914, -5.67627477645874, 0.0
testing, 58, 2.0452279567718508, -5.953968572616577, 0.0
training, 59, 2.135380894797189, -5.765437984466553, 0.0
validating, 59, 1.9571582794189453, -5.703247165679931, 0.0
testing, 59, 2.052910852432251, -5.969512176513672, 0.0
training, 60, 2.1761429377964565, -5.765844426836286, 0.0
validating, 60, 1.9763947486877442, -5.66270112991333, 0.0
testing, 60, 2.05837721824646, -5.952877807617187, 0.0
training, 61, 2.1591989380972727, -5.756592900412423, 0.0
validating, 61, 1.9740498542785645, -5.684216117858886, 0.0
testing, 61, 2.066106748580933, -5.965087080001831, 0.0
training, 62, 2.1547005789620535, -5.754178183419364, 0.0
validating, 62, 2.0184202194213867, -5.67451753616333, 0.0
testing, 62, 2.1105983734130858, -5.980372476577759, 0.0
training, 63, 2.149578707558768, -5.752082061767578, 0.0
validating, 63, 1.9962663650512695, -5.667883014678955, 0.0
testing, 63, 2.10350980758667, -5.97100715637207, 0.0
training, 64, 2.1687698772975375, -5.766623864855085, 0.0
validating, 64, 1.965904998779297, -5.67426700592041, 0.0
testing, 64, 2.0745267391204836, -5.962332677841187, 0.0
training, 65, 2.1700519016810826, -5.74238372530256, 0.0
validating, 65, 1.9615776062011718, -5.668826293945313, 0.0
testing, 65, 2.0554341793060305, -5.950899648666382, 0.0
training, 66, 2.148191615513393, -5.749247060503278, 0.0
validating, 66, 1.9554041862487792, -5.663299560546875, 0.0
testing, 66, 2.055581474304199, -5.945718908309937, 0.0
training, 67, 2.147481904711042, -5.751135689871652, 0.0
validating, 67, 2.0474394798278808, -5.650404644012451, 0.0
testing, 67, 2.1105743885040282, -5.961474895477295, 0.0
training, 68, 2.183994661058698, -5.740756702423096, 0.0
validating, 68, 1.9993268966674804, -5.65541524887085, 0.0
testing, 68, 2.0882028579711913, -5.952984619140625, 0.0
training, 69, 2.1549114636012487, -5.742774609157017, 0.0
validating, 69, 1.994866943359375, -5.682861804962158, 0.0
testing, 69, 2.083316516876221, -5.955387878417969, 0.0
training, 70, 2.192220824105399, -5.754979910169329, 0.0
validating, 70, 1.9589046478271483, -5.648858547210693, 0.0
testing, 70, 2.0626386165618897, -5.944226789474487, 0.0
training, 71, 2.158849457332066, -5.740238898141044, 0.0
validating, 71, 1.9910399436950683, -5.658066177368164, 0.0
testing, 71, 2.0608184337615967, -5.939773988723755, 0.0
training, 72, 2.168207577296666, -5.730675343104771, 0.0
validating, 72, 2.0115949630737306, -5.647885704040528, 0.0
testing, 72, 2.0786452293395996, -5.9417112350463865, 0.0
training, 73, 2.1679336956569126, -5.727809143066406, 0.0
validating, 73, 1.9676760673522948, -5.669691467285157, 0.0
testing, 73, 2.072664213180542, -5.958281564712524, 0.0
training, 74, 2.174480928693499, -5.747037369864327, 0.0
validating, 74, 2.095823287963867, -5.655518913269043, 0.0
testing, 74, 2.1229685306549073, -5.956829166412353, 0.0
training, 75, 2.1642372267586842, -5.738489736829485, 0.0
validating, 75, 1.9772455215454101, -5.649685287475586, 0.0
testing, 75, 2.0555649757385255, -5.938339519500732, 0.0
training, 76, 2.163908100128174, -5.741220256260463, 0.0
validating, 76, 1.9543353080749513, -5.658235168457031, 0.0
testing, 76, 2.0447745323181152, -5.937296056747437, 0.0
training, 77, 2.1600662640162875, -5.72736610685076, 0.0
validating, 77, 2.0008139610290527, -5.651798248291016, 0.0
testing, 77, 2.0707551002502442, -5.942787790298462, 0.0
training, 78, 2.172049168178013, -5.726302283150809, 0.0
validating, 78, 1.9826936721801758, -5.638362884521484, 0.0
testing, 78, 2.067207860946655, -5.939471673965454, 0.0
training, 79, 2.1750414848327635, -5.73420023236956, 0.0
validating, 79, 2.005886363983154, -5.646835899353027, 0.0
testing, 79, 2.081205224990845, -5.941852617263794, 0.0
training, 80, 2.2013184002467563, -5.727030713217599, 0.0
validating, 80, 2.006016731262207, -5.647824001312256, 0.0
testing, 80, 2.086493635177612, -5.945318937301636, 0.0
training, 81, 2.215532112121582, -5.724269717080253, 0.0
validating, 81, 2.0460817337036135, -5.642698669433594, 0.0
testing, 81, 2.097526454925537, -5.944249439239502, 0.0
training, 82, 2.198673520769392, -5.721430969238281, 0.0
validating, 82, 2.034619426727295, -5.659174633026123, 0.0
testing, 82, 2.09794659614563, -5.942760229110718, 0.0
training, 83, 2.201225062779018, -5.725592722211565, 0.0
validating, 83, 2.040777397155762, -5.647959518432617, 0.0
testing, 83, 2.1076066493988037, -5.94757604598999, 0.0
training, 84, 2.2125114168439595, -5.723134258815221, 0.0
validating, 84, 2.016846179962158, -5.644985008239746, 0.0
testing, 84, 2.0854958057403565, -5.939662504196167, 0.0
training, 85, 2.2170305115836006, -5.722343744550432, 0.0
validating, 85, 2.078309345245361, -5.648382186889648, 0.0
testing, 85, 2.141815757751465, -5.965288734436035, 0.0
training, 86, 2.1967668805803573, -5.728256457192558, 0.0
validating, 86, 2.0431302070617674, -5.650838470458984, 0.0
testing, 86, 2.1447124004364015, -5.969986152648926, 0.0
training, 87, 2.2000530924115864, -5.73039858681815, 0.0
validating, 87, 2.13101806640625, -5.640620994567871, 0.0
testing, 87, 2.1684314250946044, -5.9728841304779055, 0.0
training, 88, 2.256955555507115, -5.724615914481027, 0.0
validating, 88, 2.1275360107421877, -5.646106147766114, 0.0
testing, 88, 2.1698956966400145, -5.9716148853302, 0.0
training, 89, 2.2862499509538923, -5.738281754084996, 0.0
validating, 89, 2.1011996269226074, -5.6409751892089846, 0.0
testing, 89, 2.1755048274993896, -5.967881870269776, 0.0
training, 90, 2.2626484053475515, -5.719420419420515, 0.0
validating, 90, 2.033319664001465, -5.652492618560791, 0.0
testing, 90, 2.0972298622131347, -5.927693510055542, 0.0
training, 91, 2.238223716190883, -5.7144870213099885, 0.0
validating, 91, 2.0605029106140136, -5.635029220581055, 0.0
testing, 91, 2.1200844764709474, -5.94359769821167, 0.0
training, 92, 2.2400593485151017, -5.711666638510568, 0.0
validating, 92, 2.0799631118774413, -5.632418251037597, 0.0
testing, 92, 2.1353646755218505, -5.942979431152343, 0.0
training, 93, 2.249157224382673, -5.710759135654994, 0.0
validating, 93, 2.14403715133667, -5.636079788208008, 0.0
testing, 93, 2.1762704849243164, -5.963632011413575, 0.0
training, 94, 2.3338070596967424, -5.719679614475795, 0.0
validating, 94, 2.042110252380371, -5.635293960571289, 0.0
testing, 94, 2.109010171890259, -5.91810827255249, 0.0
training, 95, 2.2854180608476913, -5.709302493504116, 0.0
validating, 95, 2.1205296516418457, -5.630069160461426, 0.0
testing, 95, 2.1552212715148924, -5.938854789733886, 0.0
training, 96, 2.26590508052281, -5.707675988333566, 0.0
validating, 96, 2.093457508087158, -5.632996368408203, 0.0
testing, 96, 2.1500744342803957, -5.9374712944030765, 0.0
training, 97, 2.2582883834838867, -5.710002517700195, 0.0
validating, 97, 2.0976080894470215, -5.630813217163086, 0.0
testing, 97, 2.1503257274627687, -5.940899133682251, 0.0
training, 98, 2.327380452837263, -5.714125115530831, 0.0
validating, 98, 2.141824817657471, -5.627559852600098, 0.0
testing, 98, 2.191308546066284, -5.941878986358643, 0.0
training, 99, 2.401314149584089, -5.718347890036447, 0.0
validating, 99, 2.2228696823120115, -5.629562187194824, 0.0
testing, 99, 2.242030382156372, -5.96376781463623, 0.0
training, 100, 2.3435381616864888, -5.713612583705357, 0.0
validating, 100, 2.1316179275512694, -5.632535076141357, 0.0
testing, 100, 2.1801321506500244, -5.944367074966431, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.163573087964739, -6.718828228541783, 0.0
validating, -1, 1.3043808937072754, -6.769609642028809, 0.0
testing, -1, 1.1994718790054322, -6.73792667388916, 0.0
training, 0, 2.0940467289515903, -6.795099653516497, 0.0
validating, 0, 2.078381061553955, -6.802205181121826, 0.0
testing, 0, 2.0721095323562624, -6.8062084197998045, 0.0
training, 1, 2.0752471923828124, -6.789675317491803, 0.0
validating, 1, 2.09089879989624, -6.79118070602417, 0.0
testing, 1, 2.0750200510025025, -6.8064816951751705, 0.0
training, 2, 2.0653492382594516, -6.789578410557338, 0.0
validating, 2, 2.0486244201660155, -6.790521049499512, 0.0
testing, 2, 2.0537495374679566, -6.806078577041626, 0.0
training, 3, 2.0574988637651717, -6.789287035805838, 0.0
validating, 3, 2.044032859802246, -6.789960289001465, 0.0
testing, 3, 2.053613305091858, -6.806373214721679, 0.0
training, 4, 2.051195349012102, -6.789089625222342, 0.0
validating, 4, 2.031427001953125, -6.790772247314453, 0.0
testing, 4, 2.0500495195388795, -6.806681203842163, 0.0
training, 5, 2.0442147527422225, -6.789834826333182, 0.0
validating, 5, 2.0352611541748047, -6.791256237030029, 0.0
testing, 5, 2.049499773979187, -6.807897138595581, 0.0
training, 6, 2.0434363092694965, -6.790958063943045, 0.0
validating, 6, 2.0222551345825197, -6.791886997222901, 0.0
testing, 6, 2.054651951789856, -6.808974027633667, 0.0
training, 7, 2.023579297746931, -6.788743168967111, 0.0
validating, 7, 2.02706356048584, -6.792451000213623, 0.0
testing, 7, 2.039643406867981, -6.810807561874389, 0.0
training, 8, 2.017791611807687, -6.7904024396623885, 0.0
validating, 8, 2.0065285682678224, -6.796489238739014, 0.0
testing, 8, 2.0494648218154907, -6.810576629638672, 0.0
training, 9, 2.0125277519226072, -6.790232195172991, 0.0
validating, 9, 2.000322437286377, -6.795525932312012, 0.0
testing, 9, 2.0387820482254027, -6.809251976013184, 0.0
training, 10, 1.9890442711966378, -6.7907451629638675, 0.0
validating, 10, 2.0148274421691896, -6.802174854278564, 0.0
testing, 10, 2.0205456495285032, -6.814912796020508, 0.0
training, 11, 1.9774912697928293, -6.790254156930106, 0.0
validating, 11, 1.9912919044494628, -6.799946975708008, 0.0
testing, 11, 2.015004563331604, -6.811205005645752, 0.0
training, 12, 1.9674765041896276, -6.7877105031694684, 0.0
validating, 12, 2.010509490966797, -6.802308654785156, 0.0
testing, 12, 2.008997082710266, -6.81634750366211, 0.0
training, 13, 1.9621255465916225, -6.789388915470668, 0.0
validating, 13, 1.9555665016174317, -6.799762344360351, 0.0
testing, 13, 2.0060369253158568, -6.811190271377564, 0.0
training, 14, 1.9581063543047224, -6.799261610848563, 0.0
validating, 14, 1.9617173194885253, -6.8026628494262695, 0.0
testing, 14, 2.0026190519332885, -6.81234335899353, 0.0
training, 15, 1.9449226924351284, -6.7886500086103165, 0.0
validating, 15, 1.9859112739562987, -6.821919918060303, 0.0
testing, 15, 2.0155429601669312, -6.815835475921631, 0.0
training, 16, 1.9425199372427804, -6.786687428610666, 0.0
validating, 16, 1.9581016540527343, -6.805838394165039, 0.0
testing, 16, 2.0002301931381226, -6.812952184677124, 0.0
training, 17, 1.9322257586887905, -6.787299360547747, 0.0
validating, 17, 1.9558752059936524, -6.805793571472168, 0.0
testing, 17, 1.999827790260315, -6.812070703506469, 0.0
training, 18, 1.9362792423793247, -6.782954624720982, 0.0
validating, 18, 1.9614201545715333, -6.810024833679199, 0.0
testing, 18, 2.014292597770691, -6.813804721832275, 0.0
training, 19, 1.9355469839913504, -6.785777037484305, 0.0
validating, 19, 1.9931864738464355, -6.826438617706299, 0.0
testing, 19, 2.002508282661438, -6.811500549316406, 0.0
training, 20, 1.9275920459202358, -6.7846028464181085, 0.0
validating, 20, 1.9532222747802734, -6.805304718017578, 0.0
testing, 20, 1.9887378931045532, -6.812458467483521, 0.0
training, 21, 1.922362722669329, -6.781225313459124, 0.0
validating, 21, 1.9594461441040039, -6.811783313751221, 0.0
testing, 21, 1.9993777990341186, -6.8116353988647464, 0.0
training, 22, 1.925207029070173, -6.781987176622663, 0.0
validating, 22, 1.9630176544189453, -6.809452056884766, 0.0
testing, 22, 1.9964077711105346, -6.80913462638855, 0.0
training, 23, 1.9309673854282925, -6.785999393463134, 0.0
validating, 23, 1.9378594398498534, -6.805719661712646, 0.0
testing, 23, 1.9968871831893922, -6.813245439529419, 0.0
training, 24, 1.9198696272713798, -6.78041945866176, 0.0
validating, 24, 1.9757988929748536, -6.8146071434021, 0.0
testing, 24, 1.997374129295349, -6.810394954681397, 0.0
training, 25, 1.9193911688668388, -6.78015272957938, 0.0
validating, 25, 1.9613920211791993, -6.811226272583008, 0.0
testing, 25, 1.9982491254806518, -6.809703302383423, 0.0
training, 26, 1.913934680393764, -6.778547123500279, 0.0
validating, 26, 1.9517133712768555, -6.811315536499023, 0.0
testing, 26, 1.9950194120407105, -6.8111073017120365, 0.0
training, 27, 1.9102257456098284, -6.779987253461566, 0.0
validating, 27, 1.959117603302002, -6.811654090881348, 0.0
testing, 27, 1.9930763959884643, -6.810882568359375, 0.0
training, 28, 1.9124932152884346, -6.7800352505275185, 0.0
validating, 28, 1.9518251419067383, -6.811372852325439, 0.0
testing, 28, 1.992780900001526, -6.810375070571899, 0.0
training, 29, 1.9107364654541015, -6.779559135437012, 0.0
validating, 29, 1.9631340026855468, -6.816657638549804, 0.0
testing, 29, 1.9954990148544312, -6.811137247085571, 0.0
training, 30, 1.9080929483686175, -6.779648671831404, 0.0
validating, 30, 1.9421957015991211, -6.808388710021973, 0.0
testing, 30, 1.9902637720108032, -6.811858987808227, 0.0
training, 31, 1.9096705572945731, -6.777476705823626, 0.0
validating, 31, 1.9508243560791017, -6.812235546112061, 0.0
testing, 31, 1.994102692604065, -6.811140823364258, 0.0
training, 32, 1.9066006660461425, -6.779327992030552, 0.0
validating, 32, 1.9479663848876954, -6.811490058898926, 0.0
testing, 32, 1.993746781349182, -6.8098279476165775, 0.0
training, 33, 1.9066360882350377, -6.77931923185076, 0.0
validating, 33, 1.9388787269592285, -6.808803749084473, 0.0
testing, 33, 1.9931311368942262, -6.810190439224243, 0.0
training, 34, 1.9047319548470634, -6.778379086085728, 0.0
validating, 34, 1.9462342262268066, -6.810177040100098, 0.0
testing, 34, 1.989791178703308, -6.810754060745239, 0.0
training, 35, 1.9063124792916435, -6.779184055328369, 0.0
validating, 35, 1.9484332084655762, -6.811588478088379, 0.0
testing, 35, 1.9898791551589965, -6.810519504547119, 0.0
training, 36, 1.9021957397460938, -6.778841536385673, 0.0
validating, 36, 1.9507145881652832, -6.812244033813476, 0.0
testing, 36, 1.9906987428665162, -6.809969568252564, 0.0
training, 37, 1.9012359619140624, -6.7782791818891255, 0.0
validating, 37, 1.9484649658203126, -6.8117574691772464, 0.0
testing, 37, 1.990619683265686, -6.8103352069854735, 0.0
training, 38, 1.9002888407026017, -6.777678912026541, 0.0
validating, 38, 1.9498348236083984, -6.81241512298584, 0.0
testing, 38, 1.9905726194381714, -6.809959793090821, 0.0
training, 39, 1.8998915808541434, -6.777309131622315, 0.0
validating, 39, 1.9527942657470703, -6.813186931610107, 0.0
testing, 39, 1.9904104471206665, -6.810322952270508, 0.0
training, 40, 1.9001262937273298, -6.77747688293457, 0.0
validating, 40, 1.9475746154785156, -6.8117499351501465, 0.0
testing, 40, 1.9901683568954467, -6.8096856594085695, 0.0
training, 41, 1.8998039381844656, -6.777570315769741, 0.0
validating, 41, 1.9412224769592286, -6.810936641693115, 0.0
testing, 41, 1.9896707773208617, -6.80968132019043, 0.0
training, 42, 1.8987786837986538, -6.777746364048549, 0.0
validating, 42, 1.943280029296875, -6.809917640686035, 0.0
testing, 42, 1.9883422613143922, -6.809255599975586, 0.0
training, 43, 1.8985485213143485, -6.776459952763148, 0.0
validating, 43, 1.9481947898864747, -6.8101269721984865, 0.0
testing, 43, 1.9902137041091919, -6.808622407913208, 0.0
training, 44, 1.8982488359723773, -6.7764771461486815, 0.0
validating, 44, 1.938984489440918, -6.8087386131286625, 0.0
testing, 44, 1.989220929145813, -6.809003591537476, 0.0
training, 45, 1.8974011421203614, -6.777091993604388, 0.0
validating, 45, 1.9405950546264648, -6.808704948425293, 0.0
testing, 45, 1.9879067182540893, -6.809062433242798, 0.0
training, 46, 1.89746367590768, -6.776650306156704, 0.0
validating, 46, 1.9420740127563476, -6.808816528320312, 0.0
testing, 46, 1.9886638402938843, -6.8088890552520756, 0.0
training, 47, 1.8976822580610002, -6.7767161233084545, 0.0
validating, 47, 1.943232250213623, -6.809185123443603, 0.0
testing, 47, 1.9891325235366821, -6.808847904205322, 0.0
training, 48, 1.8968292508806501, -6.776341956002372, 0.0
validating, 48, 1.9410404205322265, -6.809073543548584, 0.0
testing, 48, 1.989120364189148, -6.808720922470092, 0.0
training, 49, 1.8957137380327498, -6.776043973650251, 0.0
validating, 49, 1.9418511390686035, -6.809506416320801, 0.0
testing, 49, 1.9892348051071167, -6.808521461486817, 0.0
training, 50, 1.8949572154453822, -6.776378604343959, 0.0
validating, 50, 1.9431656837463378, -6.810066413879395, 0.0
testing, 50, 1.9894531965255737, -6.808738327026367, 0.0
training, 51, 1.8948542049952917, -6.776382623400007, 0.0
validating, 51, 1.9390238761901855, -6.808566665649414, 0.0
testing, 51, 1.9887116193771361, -6.808749008178711, 0.0
training, 52, 1.89503664289202, -6.775854383196149, 0.0
validating, 52, 1.9401331901550294, -6.808698844909668, 0.0
testing, 52, 1.988853669166565, -6.808426427841186, 0.0
training, 53, 1.89525420325143, -6.775984382629394, 0.0
validating, 53, 1.9442376136779784, -6.810283660888672, 0.0
testing, 53, 1.9899216413497924, -6.808242225646973, 0.0
training, 54, 1.8949025971548898, -6.775928211212158, 0.0
validating, 54, 1.9412959098815918, -6.809304523468017, 0.0
testing, 54, 1.9890843629837036, -6.808229398727417, 0.0
training, 55, 1.8954954283578056, -6.776078060695103, 0.0
validating, 55, 1.9371299743652344, -6.807915115356446, 0.0
testing, 55, 1.9883046865463256, -6.808619260787964, 0.0
training, 56, 1.8950624465942383, -6.7756102153233115, 0.0
validating, 56, 1.9420635223388671, -6.808750247955322, 0.0
testing, 56, 1.9889900922775268, -6.808057737350464, 0.0
training, 57, 1.8953750337873185, -6.775392028263637, 0.0
validating, 57, 1.9431066513061523, -6.808812427520752, 0.0
testing, 57, 1.9894057512283325, -6.807949352264404, 0.0
training, 58, 1.89539612361363, -6.775581823076521, 0.0
validating, 58, 1.9481748580932616, -6.810231113433838, 0.0
testing, 58, 1.989727520942688, -6.80820050239563, 0.0
training, 59, 1.8944674628121512, -6.775209195273263, 0.0
validating, 59, 1.9448318481445312, -6.809496974945068, 0.0
testing, 59, 1.9893607378005982, -6.808176326751709, 0.0
training, 60, 1.894048990522112, -6.775421646663121, 0.0
validating, 60, 1.9460539817810059, -6.8097357749938965, 0.0
testing, 60, 1.989562439918518, -6.808153295516968, 0.0
training, 61, 1.8938592774527414, -6.775276742662702, 0.0
validating, 61, 1.9440637588500977, -6.809294509887695, 0.0
testing, 61, 1.9891104459762574, -6.80830135345459, 0.0
training, 62, 1.8939599854605538, -6.775407491411482, 0.0
validating, 62, 1.9415629386901856, -6.808691024780273, 0.0
testing, 62, 1.9886133432388307, -6.808273077011108, 0.0
training, 63, 1.8937686783926828, -6.775236102512904, 0.0
validating, 63, 1.9402518272399902, -6.808473396301269, 0.0
testing, 63, 1.9885522603988648, -6.808417797088623, 0.0
training, 64, 1.8941162245614187, -6.775340393611363, 0.0
validating, 64, 1.941291046142578, -6.80851411819458, 0.0
testing, 64, 1.988451075553894, -6.808245897293091, 0.0
training, 65, 1.8936824798583984, -6.7750411714826315, 0.0
validating, 65, 1.9435254096984864, -6.809164524078369, 0.0
testing, 65, 1.9893836736679078, -6.807918214797974, 0.0
training, 66, 1.8937406403677803, -6.7751278332301546, 0.0
validating, 66, 1.9433980941772462, -6.8093568801879885, 0.0
testing, 66, 1.9895783185958862, -6.807916927337646, 0.0
training, 67, 1.8932331766401018, -6.77490440096174, 0.0
validating, 67, 1.9456478118896485, -6.809785652160644, 0.0
testing, 67, 1.9896125078201294, -6.807958698272705, 0.0
training, 68, 1.8935193606785365, -6.774990599496024, 0.0
validating, 68, 1.9473150253295899, -6.810255432128907, 0.0
testing, 68, 1.9895909070968627, -6.807892560958862, 0.0
training, 69, 1.8934275763375419, -6.77488260269165, 0.0
validating, 69, 1.9457877159118653, -6.809832382202148, 0.0
testing, 69, 1.9900078058242798, -6.807714176177979, 0.0
training, 70, 1.8932445662362234, -6.774648911612374, 0.0
validating, 70, 1.9442035675048828, -6.8092601776123045, 0.0
testing, 70, 1.9892312288284302, -6.807802057266235, 0.0
training, 71, 1.893251269204276, -6.774537876674107, 0.0
validating, 71, 1.9447821617126464, -6.809590911865234, 0.0
testing, 71, 1.9894212484359741, -6.80780143737793, 0.0
training, 72, 1.8932278360639299, -6.774598489488874, 0.0
validating, 72, 1.944514274597168, -6.809484481811523, 0.0
testing, 72, 1.9892359495162963, -6.807817554473877, 0.0
training, 73, 1.8932676042829242, -6.774473067692348, 0.0
validating, 73, 1.9445356369018554, -6.809313869476318, 0.0
testing, 73, 1.989057993888855, -6.807770729064941, 0.0
training, 74, 1.8932270458766391, -6.77445786339896, 0.0
validating, 74, 1.944398784637451, -6.809123802185058, 0.0
testing, 74, 1.9889253854751587, -6.807788133621216, 0.0
training, 75, 1.8932162421090262, -6.774448462894985, 0.0
validating, 75, 1.9447298049926758, -6.809346008300781, 0.0
testing, 75, 1.9891020059585571, -6.807818031311035, 0.0
training, 76, 1.8931200299944198, -6.774416841779437, 0.0
validating, 76, 1.9447267532348633, -6.809217166900635, 0.0
testing, 76, 1.9890109300613403, -6.807745790481567, 0.0
training, 77, 1.8931269373212543, -6.77440162386213, 0.0
validating, 77, 1.945901584625244, -6.80933895111084, 0.0
testing, 77, 1.9891165971755982, -6.80771312713623, 0.0
training, 78, 1.8931941441127231, -6.774301515306745, 0.0
validating, 78, 1.945308780670166, -6.809112071990967, 0.0
testing, 78, 1.9891202211380006, -6.807721757888794, 0.0
training, 79, 1.893405968802316, -6.774354989188058, 0.0
validating, 79, 1.9458730697631836, -6.809315299987793, 0.0
testing, 79, 1.9892284154891968, -6.80779504776001, 0.0
training, 80, 1.89323547908238, -6.7743361336844305, 0.0
validating, 80, 1.9464418411254882, -6.809455871582031, 0.0
testing, 80, 1.9894888162612916, -6.807641792297363, 0.0
training, 81, 1.8931081908089773, -6.7743110248020715, 0.0
validating, 81, 1.9460737228393554, -6.809309768676758, 0.0
testing, 81, 1.9892699003219605, -6.8076566696167, 0.0
training, 82, 1.893184266771589, -6.774238504682269, 0.0
validating, 82, 1.9455254554748536, -6.8091325759887695, 0.0
testing, 82, 1.989199423789978, -6.807672166824341, 0.0
training, 83, 1.8932233265468053, -6.774216079711914, 0.0
validating, 83, 1.9456130027770997, -6.8091381072998045, 0.0
testing, 83, 1.9894085645675659, -6.807635545730591, 0.0
training, 84, 1.893162945338658, -6.774237523760115, 0.0
validating, 84, 1.945814037322998, -6.809053611755371, 0.0
testing, 84, 1.989333939552307, -6.807675361633301, 0.0
training, 85, 1.8933845111301968, -6.7740533147539415, 0.0
validating, 85, 1.94592227935791, -6.8091686248779295, 0.0
testing, 85, 1.9894347429275512, -6.807555246353149, 0.0
training, 86, 1.8933121681213378, -6.774087088448661, 0.0
validating, 86, 1.9466124534606934, -6.809163188934326, 0.0
testing, 86, 1.9895198583602904, -6.807551288604737, 0.0
training, 87, 1.893348148890904, -6.7740054675510954, 0.0
validating, 87, 1.9469223976135255, -6.809267902374268, 0.0
testing, 87, 1.9895808458328248, -6.807415914535523, 0.0
training, 88, 1.8933549336024693, -6.774064527239118, 0.0
validating, 88, 1.947059726715088, -6.809238910675049, 0.0
testing, 88, 1.9896804094314575, -6.807489013671875, 0.0
training, 89, 1.8934855461120605, -6.7740395001002724, 0.0
validating, 89, 1.9467293739318847, -6.80912675857544, 0.0
testing, 89, 1.989653754234314, -6.8074743270874025, 0.0
training, 90, 1.8933471407209124, -6.774020181383405, 0.0
validating, 90, 1.946617317199707, -6.80906925201416, 0.0
testing, 90, 1.9895346879959106, -6.807512664794922, 0.0
training, 91, 1.8934722900390626, -6.773912688664027, 0.0
validating, 91, 1.947671604156494, -6.80927791595459, 0.0
testing, 91, 1.989763569831848, -6.807456016540527, 0.0
training, 92, 1.8934958866664342, -6.773929010118757, 0.0
validating, 92, 1.9475486755371094, -6.809217071533203, 0.0
testing, 92, 1.989731001853943, -6.807440137863159, 0.0
training, 93, 1.8935214860098704, -6.77393125806536, 0.0
validating, 93, 1.9475120544433593, -6.8092360496521, 0.0
testing, 93, 1.9898128271102906, -6.807381439208984, 0.0
training, 94, 1.8934979711260114, -6.773933737618583, 0.0
validating, 94, 1.9476805686950684, -6.80928258895874, 0.0
testing, 94, 1.989806056022644, -6.807396936416626, 0.0
training, 95, 1.893564237867083, -6.773840863364083, 0.0
validating, 95, 1.94769344329834, -6.809274196624756, 0.0
testing, 95, 1.9898191690444946, -6.807438230514526, 0.0
training, 96, 1.8935742378234863, -6.773841340201241, 0.0
validating, 96, 1.9480069160461426, -6.809251594543457, 0.0
testing, 96, 1.9898765325546264, -6.807437372207642, 0.0
training, 97, 1.8936094965253558, -6.7738621711730955, 0.0
validating, 97, 1.948079776763916, -6.809243965148926, 0.0
testing, 97, 1.9899109125137329, -6.807525396347046, 0.0
training, 98, 1.8936593328203475, -6.773803234100342, 0.0
validating, 98, 1.9481547355651856, -6.809326839447022, 0.0
testing, 98, 1.9899091958999633, -6.807484197616577, 0.0
training, 99, 1.8936773436410086, -6.773822580065046, 0.0
validating, 99, 1.9483449935913086, -6.809298133850097, 0.0
testing, 99, 1.989965271949768, -6.807467412948609, 0.0
training, 100, 1.8937277793884277, -6.7738412039620535, 0.0
validating, 100, 1.9483935356140136, -6.809230327606201, 0.0
testing, 100, 1.9898755311965943, -6.807461929321289, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1123000553676061, -4.665736484527588, 0.0
validating, -1, 1.0611801147460938, -4.652755546569824, 0.0
testing, -1, 1.0838212490081787, -4.510265493392945, 0.0
training, 0, 3.33486054284232, -5.912966333116803, 0.0
validating, 0, 3.426474189758301, -5.804073238372803, 0.0
testing, 0, 3.18020920753479, -5.786759233474731, 0.0
training, 1, 2.9228313718523298, -5.747718947274344, 0.0
validating, 1, 2.814297103881836, -5.512825775146484, 0.0
testing, 1, 2.6957590579986572, -5.4573235511779785, 0.0
training, 2, 2.7430762018476216, -5.599480274745396, 0.0
validating, 2, 2.772448921203613, -5.530062580108643, 0.0
testing, 2, 2.656058835983276, -5.477983665466309, 0.0
training, 3, 2.708746256147112, -5.5986885070800785, 0.0
validating, 3, 2.760553741455078, -5.506684875488281, 0.0
testing, 3, 2.641912889480591, -5.4540094375610355, 0.0
training, 4, 2.685114274706159, -5.577712440490723, 0.0
validating, 4, 2.79671573638916, -5.470547771453857, 0.0
testing, 4, 2.6833805561065676, -5.408359670639038, 0.0
training, 5, 2.667442376273019, -5.603126062665667, 0.0
validating, 5, 2.786096954345703, -5.462673473358154, 0.0
testing, 5, 2.674760103225708, -5.406776571273804, 0.0
training, 6, 2.6829273768833706, -5.548596818106515, 0.0
validating, 6, 2.7774637222290037, -5.460681343078614, 0.0
testing, 6, 2.653587007522583, -5.4075874328613285, 0.0
