Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
testing, 49, 1.5005479097366332, -4.384935343265534, 0.0
training, 50, 1.4998134306498936, -4.404848991121565, 0.0
validating, 50, 1.4620572566986083, -4.417877864837647, 0.0
testing, 50, 1.5005481481552123, -4.384927761554718, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5093146085739135, -0.9426841544253486, 0.0
validating, -1, 0.5079413414001465, -0.8079552471637725, 0.0
testing, -1, 0.49991779327392577, -0.8583645671606064, 0.0
training, 0, 2.3018334354673113, -1.3783085073743548, 0.0
validating, 0, 2.3771490097045898, -1.3728771328926086, 0.0
testing, 0, 2.2800806760787964, -1.3912550687789917, 0.0
training, 1, 2.302315708569118, -1.3795897279466902, 0.0
validating, 1, 2.3744316577911375, -1.3736316204071044, 0.0
testing, 1, 2.280286264419556, -1.392414927482605, 0.0
training, 2, 2.298923332350595, -1.3770678043365479, 0.0
validating, 2, 2.3722991943359375, -1.3716747403144836, 0.0
testing, 2, 2.2791308879852297, -1.394976395368576, 0.0
training, 3, 2.29659857409341, -1.3748409952436174, 0.0
validating, 3, 2.37256121635437, -1.3709272027015686, 0.0
testing, 3, 2.2779480457305907, -1.3962235808372498, 0.0
training, 4, 2.294551532609122, -1.3739106808389936, 0.0
validating, 4, 2.3732462406158445, -1.3712660908699035, 0.0
testing, 4, 2.275719690322876, -1.3973162174224854, 0.0
training, 5, 2.291512315613883, -1.3725423983165197, 0.0
validating, 5, 2.3762534618377686, -1.3791308403015137, 0.0
testing, 5, 2.274430441856384, -1.4008019745349884, 0.0
training, 6, 2.2888085399355207, -1.3737096428871154, 0.0
validating, 6, 2.3809257984161376, -1.3896481156349183, 0.0
testing, 6, 2.2738128423690798, -1.4063330471515656, 0.0
training, 7, 2.284753830092294, -1.3717480863843645, 0.0
validating, 7, 2.3822280883789064, -1.394864571094513, 0.0
testing, 7, 2.2723821640014648, -1.413519448041916, 0.0
training, 8, 2.279910785811288, -1.3758491805621555, 0.0
validating, 8, 2.387738656997681, -1.415043020248413, 0.0
testing, 8, 2.2712134599685667, -1.4289133310317994, 0.0
training, 9, 2.273537162372044, -1.377773380279541, 0.0
validating, 9, 2.3961193561553955, -1.428775179386139, 0.0
testing, 9, 2.2706965446472167, -1.440228569507599, 0.0
training, 10, 2.2676382507596697, -1.3863054343632288, 0.0
validating, 10, 2.4080584049224854, -1.4614009857177734, 0.0
testing, 10, 2.270637273788452, -1.4634642958641053, 0.0
training, 11, 2.261975523403713, -1.3898050154958452, 0.0
validating, 11, 2.4176424026489256, -1.484994924068451, 0.0
testing, 11, 2.2717845678329467, -1.4782250940799713, 0.0
training, 12, 2.253922268322536, -1.403795267854418, 0.0
validating, 12, 2.426751899719238, -1.4982435941696166, 0.0
testing, 12, 2.272556924819946, -1.4965112686157227, 0.0
training, 13, 2.244817866597857, -1.40971828017916, 0.0
validating, 13, 2.429453229904175, -1.4955445766448974, 0.0
testing, 13, 2.2706566572189333, -1.5066575169563294, 0.0
training, 14, 2.237226278441293, -1.4009038925170898, 0.0
validating, 14, 2.42885103225708, -1.4931229948997498, 0.0
testing, 14, 2.2708587646484375, -1.5081452429294586, 0.0
training, 15, 2.2356646912438527, -1.4026276469230652, 0.0
validating, 15, 2.4332398414611816, -1.50330331325531, 0.0
testing, 15, 2.2716893196105956, -1.5138005673885346, 0.0
training, 16, 2.2344082593917847, -1.405675492967878, 0.0
validating, 16, 2.437043809890747, -1.512056303024292, 0.0
testing, 16, 2.272899627685547, -1.5182636678218842, 0.0
training, 17, 2.233495627130781, -1.4081050889832634, 0.0
validating, 17, 2.439599609375, -1.5183424711227418, 0.0
testing, 17, 2.273898410797119, -1.522817075252533, 0.0
training, 18, 2.232481721469334, -1.4099261862891062, 0.0
validating, 18, 2.4397793769836427, -1.5183985590934754, 0.0
testing, 18, 2.273855757713318, -1.5246576905250548, 0.0
training, 19, 2.2314240080969676, -1.40963191815785, 0.0
validating, 19, 2.4406615257263184, -1.5202277660369874, 0.0
testing, 19, 2.2739070892333983, -1.5259948790073394, 0.0
training, 20, 2.230536253111703, -1.4093631642205375, 0.0
validating, 20, 2.4405778884887694, -1.5193951606750489, 0.0
testing, 20, 2.2736921310424805, -1.5265800654888153, 0.0
training, 21, 2.229764069829668, -1.4104549322809492, 0.0
validating, 21, 2.442441129684448, -1.5237239241600036, 0.0
testing, 21, 2.2743111848831177, -1.5298894345760345, 0.0
training, 22, 2.228770920208522, -1.411052575281688, 0.0
validating, 22, 2.4422390937805174, -1.5225080966949462, 0.0
testing, 22, 2.2742268562316896, -1.5309277832508088, 0.0
training, 23, 2.2279507875442506, -1.4117789489882333, 0.0
validating, 23, 2.443901872634888, -1.5255987286567687, 0.0
testing, 23, 2.2746398210525514, -1.533352267742157, 0.0
training, 24, 2.2270361389432636, -1.4118867082255226, 0.0
validating, 24, 2.443144750595093, -1.5228629231452941, 0.0
testing, 24, 2.2743622064590454, -1.533693438768387, 0.0
training, 25, 2.226367654119219, -1.4111278057098389, 0.0
validating, 25, 2.4432634830474855, -1.5230058193206788, 0.0
testing, 25, 2.274365448951721, -1.5337584495544434, 0.0
training, 26, 2.22630318573543, -1.4113450169563293, 0.0
validating, 26, 2.4435617923736572, -1.5235469937324524, 0.0
testing, 26, 2.2744678497314452, -1.5344175040721892, 0.0
training, 27, 2.226186306135995, -1.4114442076001847, 0.0
validating, 27, 2.4436341285705567, -1.5237167000770568, 0.0
testing, 27, 2.2744943618774416, -1.534584653377533, 0.0
training, 28, 2.226134099279131, -1.4115517233099257, 0.0
validating, 28, 2.4439036369323732, -1.5244215607643128, 0.0
testing, 28, 2.2745691776275634, -1.5349234104156495, 0.0
training, 29, 2.2260192019598826, -1.4116178810596467, 0.0
validating, 29, 2.443889331817627, -1.5242336630821227, 0.0
testing, 29, 2.2745503902435305, -1.534882014989853, 0.0
training, 30, 2.2259359325681416, -1.4116551543985094, 0.0
validating, 30, 2.444021987915039, -1.5245216250419618, 0.0
testing, 30, 2.274566149711609, -1.5351848483085633, 0.0
training, 31, 2.2258630650384084, -1.4117900916508266, 0.0
validating, 31, 2.444061517715454, -1.5245400667190552, 0.0
testing, 31, 2.2745532035827636, -1.5353355407714844, 0.0
training, 32, 2.225775558607919, -1.4117606103420257, 0.0
validating, 32, 2.4441885471343996, -1.5248824596405028, 0.0
testing, 32, 2.274589490890503, -1.5355844974517823, 0.0
training, 33, 2.225695613452366, -1.4117588358266013, 0.0
validating, 33, 2.444255018234253, -1.5248924612998962, 0.0
testing, 33, 2.2746023178100585, -1.5356477081775666, 0.0
training, 34, 2.2256125279835293, -1.4118679898125785, 0.0
validating, 34, 2.4443960666656492, -1.5252315640449523, 0.0
testing, 34, 2.274652934074402, -1.5356867790222168, 0.0
training, 35, 2.2255478416170393, -1.4120621085166931, 0.0
validating, 35, 2.444591426849365, -1.5255526542663573, 0.0
testing, 35, 2.274712634086609, -1.5362179040908814, 0.0
training, 36, 2.2254625763211933, -1.4120473640305655, 0.0
validating, 36, 2.444586086273193, -1.525467312335968, 0.0
testing, 36, 2.2747122764587404, -1.5362990379333497, 0.0
training, 37, 2.22545405455998, -1.4120912756238664, 0.0
validating, 37, 2.4446038246154784, -1.5255497455596925, 0.0
testing, 37, 2.274716591835022, -1.5362988650798797, 0.0
training, 38, 2.2254432712282455, -1.4121404315744128, 0.0
validating, 38, 2.4446170330047607, -1.5256237030029296, 0.0
testing, 38, 2.2747192859649656, -1.5363012671470642, 0.0
training, 39, 2.2254350696291243, -1.4120717559541975, 0.0
validating, 39, 2.444620656967163, -1.5256268978118896, 0.0
testing, 39, 2.2747161865234373, -1.5363851547241212, 0.0
training, 40, 2.2254284143447878, -1.412132942676544, 0.0
validating, 40, 2.444633388519287, -1.5256662607192992, 0.0
testing, 40, 2.2747201442718508, -1.5363539695739745, 0.0
training, 41, 2.2254216364451818, -1.4121494795594896, 0.0
validating, 41, 2.444637680053711, -1.525476372241974, 0.0
testing, 41, 2.274721693992615, -1.5362909436225891, 0.0
training, 42, 2.22541469505855, -1.4120910346508027, 0.0
validating, 42, 2.4446480751037596, -1.5257819652557374, 0.0
testing, 42, 2.274724841117859, -1.53632053732872, 0.0
training, 43, 2.22540739263807, -1.4121039373534066, 0.0
validating, 43, 2.444654083251953, -1.5256364941596985, 0.0
testing, 43, 2.274725389480591, -1.5361430883407592, 0.0
training, 44, 2.2253987823213848, -1.4121733920914785, 0.0
validating, 44, 2.4446555614471435, -1.5254700779914856, 0.0
testing, 44, 2.2747259378433227, -1.5364307582378387, 0.0
training, 45, 2.2253925630024503, -1.4121219481740679, 0.0
validating, 45, 2.4446696758270265, -1.5255970001220702, 0.0
testing, 45, 2.274723744392395, -1.5362608969211577, 0.0
training, 46, 2.2253840139933994, -1.4121852210589818, 0.0
validating, 46, 2.4446815490722655, -1.525747299194336, 0.0
testing, 46, 2.27472984790802, -1.5364287555217744, 0.0
training, 47, 2.225376214299883, -1.4121410616806576, 0.0
validating, 47, 2.444681739807129, -1.5256730437278747, 0.0
testing, 47, 2.274729013442993, -1.536468154191971, 0.0
training, 48, 2.2253750358309063, -1.4121070333889552, 0.0
validating, 48, 2.4446805477142335, -1.5258626461029052, 0.0
testing, 48, 2.274728536605835, -1.5363957822322845, 0.0
training, 49, 2.2253745930535453, -1.4121650704315731, 0.0
validating, 49, 2.44468035697937, -1.5256500244140625, 0.0
testing, 49, 2.274729084968567, -1.536442267894745, 0.0
training, 50, 2.2253734963280816, -1.4121970772743224, 0.0
validating, 50, 2.4446807384490965, -1.5257222533226014, 0.0
testing, 50, 2.2747291564941405, -1.536356896162033, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.7156591483524868, -0.5868024685553141, 0.0
validating, -1, 0.6926188468933105, -0.6900442063808441, 0.0
testing, -1, 0.6916434526443481, -0.6916880503296852, 0.0
training, 0, 2.8701938697269984, -0.8979778281279973, 0.0
validating, 0, 2.8825300216674803, -0.9776211142539978, 0.0
testing, 0, 2.7374897480010985, -0.9261823236942291, 0.0
training, 1, 2.8699039118630547, -0.8984472845281873, 0.0
validating, 1, 2.8782814025878904, -0.9777415156364441, 0.0
testing, 1, 2.7377344131469727, -0.9289813697338104, 0.0
training, 2, 2.8649283817836215, -0.8971158572605678, 0.0
validating, 2, 2.8764617919921873, -0.9780936658382415, 0.0
testing, 2, 2.7377744197845457, -0.9300513803958893, 0.0
training, 3, 2.8614507879529683, -0.8960945393357959, 0.0
validating, 3, 2.8725353240966798, -0.9779706656932831, 0.0
testing, 3, 2.740273380279541, -0.9313939541578293, 0.0
training, 4, 2.85748485156468, -0.8951429554394313, 0.0
validating, 4, 2.863148021697998, -0.9767929136753082, 0.0
testing, 4, 2.739078712463379, -0.9321530967950821, 0.0
training, 5, 2.8550751754215784, -0.894035370009286, 0.0
validating, 5, 2.861207675933838, -0.9757455050945282, 0.0
testing, 5, 2.7363694667816163, -0.931191498041153, 0.0
training, 6, 2.849274444580078, -0.8932312301227024, 0.0
validating, 6, 2.86236457824707, -0.9766765713691712, 0.0
testing, 6, 2.7371774196624754, -0.9333328425884246, 0.0
training, 7, 2.844513716016497, -0.8925414132220405, 0.0
validating, 7, 2.8648990631103515, -0.9764216721057892, 0.0
testing, 7, 2.738651990890503, -0.9355640560388565, 0.0
training, 8, 2.839965261731829, -0.8907392233610153, 0.0
validating, 8, 2.859287166595459, -0.9742606103420257, 0.0
testing, 8, 2.736201047897339, -0.9355460703372955, 0.0
training, 9, 2.8336441721235004, -0.8896577396563121, 0.0
validating, 9, 2.870577907562256, -0.9769717216491699, 0.0
testing, 9, 2.7391053676605224, -0.9389558792114258, 0.0
training, 10, 2.8273678370884485, -0.8881047308444977, 0.0
validating, 10, 2.8703267097473146, -0.9769944846630096, 0.0
testing, 10, 2.7384655475616455, -0.9392991751432419, 0.0
training, 11, 2.8207549095153808, -0.8867813335997717, 0.0
validating, 11, 2.8729729652404785, -0.9776544272899628, 0.0
testing, 11, 2.738007926940918, -0.9399049937725067, 0.0
training, 12, 2.8153837067740306, -0.8851227500608989, 0.0
validating, 12, 2.8716979026794434, -0.9787454605102539, 0.0
testing, 12, 2.740247344970703, -0.9420599579811096, 0.0
training, 13, 2.8091788496289936, -0.8840823577983039, 0.0
validating, 13, 2.8730517387390138, -0.9801102936267853, 0.0
testing, 13, 2.7387889862060546, -0.9440008223056793, 0.0
training, 14, 2.805888169152396, -0.8832736794437681, 0.0
validating, 14, 2.871428203582764, -0.982438611984253, 0.0
testing, 14, 2.739705228805542, -0.945245498418808, 0.0
training, 15, 2.8003910541534425, -0.8802118407828468, 0.0
validating, 15, 2.873678207397461, -0.9838653981685639, 0.0
testing, 15, 2.74027042388916, -0.9479234904050827, 0.0
training, 16, 2.793069056102208, -0.880007803440094, 0.0
validating, 16, 2.8852608680725096, -0.9893827557563781, 0.0
testing, 16, 2.7445311546325684, -0.9512386620044708, 0.0
training, 17, 2.790045520237514, -0.8805571202720914, 0.0
validating, 17, 2.8781508445739745, -0.9932651937007904, 0.0
testing, 17, 2.7419690608978273, -0.9520438581705093, 0.0
training, 18, 2.7831583227430072, -0.8764742012534823, 0.0
validating, 18, 2.8881338119506834, -0.9979378461837769, 0.0
testing, 18, 2.7489205837249755, -0.9557747185230255, 0.0
training, 19, 2.7794489928654262, -0.87687423484666, 0.0
validating, 19, 2.8846079826354982, -0.9997164309024811, 0.0
testing, 19, 2.746821069717407, -0.955179026722908, 0.0
training, 20, 2.7709695066724507, -0.8754202732018062, 0.0
validating, 20, 2.8857419013977053, -1.000178760290146, 0.0
testing, 20, 2.7470213890075685, -0.9552684694528579, 0.0
training, 21, 2.769790519986834, -0.8749990075826645, 0.0
validating, 21, 2.8851812362670897, -1.0001912772655488, 0.0
testing, 21, 2.7471054553985597, -0.9551989138126373, 0.0
training, 22, 2.7692232404436385, -0.8747396962983268, 0.0
validating, 22, 2.8841248512268067, -0.9999466657638549, 0.0
testing, 22, 2.7470670700073243, -0.9553727507591248, 0.0
training, 23, 2.768508175441197, -0.8747093089989253, 0.0
validating, 23, 2.88574104309082, -1.0005271852016449, 0.0
testing, 23, 2.747963809967041, -0.9562104433774948, 0.0
training, 24, 2.767971856253488, -0.874475912962641, 0.0
validating, 24, 2.8869829177856445, -1.00123587846756, 0.0
testing, 24, 2.748358058929443, -0.9569035261869431, 0.0
training, 25, 2.767361865724836, -0.8743080279656819, 0.0
validating, 25, 2.8860369682312013, -1.0013652205467225, 0.0
testing, 25, 2.748247480392456, -0.9567138016223907, 0.0
training, 26, 2.766822167805263, -0.8742322376796178, 0.0
validating, 26, 2.885806846618652, -1.0014512181282043, 0.0
testing, 26, 2.748384618759155, -0.9567837983369827, 0.0
training, 27, 2.766364962714059, -0.8742621221712658, 0.0
validating, 27, 2.887579917907715, -1.0017556548118591, 0.0
testing, 27, 2.748864507675171, -0.9574463158845902, 0.0
training, 28, 2.765804256711687, -0.8740061227764402, 0.0
validating, 28, 2.8866289138793944, -1.001558357477188, 0.0
testing, 28, 2.748325252532959, -0.9570712834596634, 0.0
training, 29, 2.765655517578125, -0.8740477246897561, 0.0
validating, 29, 2.8882603645324707, -1.0021661877632142, 0.0
testing, 29, 2.7489630699157717, -0.9579595237970352, 0.0
training, 30, 2.7650243486676898, -0.8739053215299334, 0.0
validating, 30, 2.885888385772705, -1.0020458698272705, 0.0
testing, 30, 2.747615909576416, -0.9572853296995163, 0.0
training, 31, 2.764153548649379, -0.8736261193241391, 0.0
validating, 31, 2.8860991477966307, -1.0020644903182983, 0.0
testing, 31, 2.747745132446289, -0.9573997348546982, 0.0
training, 32, 2.764095081601824, -0.8736555056912558, 0.0
validating, 32, 2.8860405921936034, -1.0021254777908326, 0.0
testing, 32, 2.7477657318115236, -0.9573835909366608, 0.0
training, 33, 2.7640398161751882, -0.8736394873687199, 0.0
validating, 33, 2.8861672401428224, -1.0020895838737487, 0.0
testing, 33, 2.747815656661987, -0.9574354946613312, 0.0
training, 34, 2.7639833177839006, -0.8736621609755925, 0.0
validating, 34, 2.886383819580078, -1.0022063255310059, 0.0
testing, 34, 2.7479000091552734, -0.9573941230773926, 0.0
training, 35, 2.7639287676130024, -0.8735878101416996, 0.0
validating, 35, 2.8864914894104006, -1.0022169589996337, 0.0
testing, 35, 2.747966766357422, -0.9575627118349075, 0.0
training, 36, 2.7638855729784284, -0.873651157958167, 0.0
validating, 36, 2.8864054679870605, -1.002164328098297, 0.0
testing, 36, 2.7479658126831055, -0.9575269132852554, 0.0
training, 37, 2.7638296808515275, -0.873559872167451, 0.0
validating, 37, 2.886590766906738, -1.0022859275341034, 0.0
testing, 37, 2.7480469226837156, -0.957480201125145, 0.0
training, 38, 2.7637732369559154, -0.8735949414116996, 0.0
validating, 38, 2.88662109375, -1.0022690773010254, 0.0
testing, 38, 2.7480571269989014, -0.957728523015976, 0.0
training, 39, 2.7637227399008615, -0.8736084942306791, 0.0
validating, 39, 2.8866657257080077, -1.002357816696167, 0.0
testing, 39, 2.74808874130249, -0.957689979672432, 0.0
training, 40, 2.7636805057525633, -0.8735812033925737, 0.0
validating, 40, 2.8866671562194823, -1.0022689998149872, 0.0
testing, 40, 2.7480883598327637, -0.9576953500509262, 0.0
training, 41, 2.7636517797197615, -0.873567271232605, 0.0
validating, 41, 2.8868112564086914, -1.0024756610393524, 0.0
testing, 41, 2.748175859451294, -0.9576951682567596, 0.0
training, 42, 2.7635641438620433, -0.8735334170716149, 0.0
validating, 42, 2.8868112564086914, -1.0024729430675507, 0.0
testing, 42, 2.7481737613677977, -0.9577419251203537, 0.0
training, 43, 2.763560356412615, -0.8735802901642663, 0.0
validating, 43, 2.88682279586792, -1.0024233877658844, 0.0
testing, 43, 2.7481860160827636, -0.9576884239912034, 0.0
training, 44, 2.76355675969805, -0.8735348518405642, 0.0
validating, 44, 2.8868176460266115, -1.0025357484817505, 0.0
testing, 44, 2.748191213607788, -0.9577758550643921, 0.0
training, 45, 2.763550308772496, -0.873519749726568, 0.0
validating, 45, 2.8868250846862793, -1.0024508655071258, 0.0
testing, 45, 2.748191785812378, -0.9577780485153198, 0.0
training, 46, 2.763547386441912, -0.8735261261463165, 0.0
validating, 46, 2.886846160888672, -1.002473121881485, 0.0
testing, 46, 2.7481929779052736, -0.9577452033758164, 0.0
training, 47, 2.763542985916138, -0.8735427511589867, 0.0
validating, 47, 2.886860179901123, -1.0023929059505463, 0.0
testing, 47, 2.7481995105743406, -0.9577394723892212, 0.0
training, 48, 2.763535404205322, -0.8735291353293828, 0.0
validating, 48, 2.8868597984313964, -1.0023344874382019, 0.0
testing, 48, 2.7482009410858153, -0.9577458769083023, 0.0
training, 49, 2.763533353805542, -0.8735432573727199, 0.0
validating, 49, 2.8868734359741213, -1.002444463968277, 0.0
testing, 49, 2.7482080459594727, -0.9577446311712265, 0.0
training, 50, 2.7635284764426093, -0.8735474658863885, 0.0
validating, 50, 2.886871337890625, -1.0025288045406342, 0.0
testing, 50, 2.74820613861084, -0.9577251672744751, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4972428968974522, -3.091109483582633, 0.0
validating, -1, 0.45542068481445314, -3.415544581413269, 0.0
testing, -1, 0.4638167262077332, -2.986652743816376, 0.0
training, 0, 1.6792889560971942, -4.1530160120555335, 0.0
validating, 0, 1.546163845062256, -4.171715950965881, 0.0
testing, 0, 1.679448401927948, -4.163193392753601, 0.0
training, 1, 1.6778511149542672, -4.15011751311166, 0.0
validating, 1, 1.5457283496856689, -4.173061680793762, 0.0
testing, 1, 1.6788901925086974, -4.1580923199653625, 0.0
training, 2, 1.6749477216175623, -4.144357483727592, 0.0
validating, 2, 1.5455590724945067, -4.171385407447815, 0.0
testing, 2, 1.6795003533363342, -4.156518661975861, 0.0
training, 3, 1.6726882764271327, -4.140829941204616, 0.0
validating, 3, 1.5450079441070557, -4.1711396217346195, 0.0
testing, 3, 1.679543912410736, -4.152767896652222, 0.0
training, 4, 1.6691250698907034, -4.136666982514518, 0.0
validating, 4, 1.5457987785339355, -4.1751145124435425, 0.0
testing, 4, 1.6793813586235047, -4.149027097225189, 0.0
training, 5, 1.6642993552344185, -4.131653925350734, 0.0
validating, 5, 1.548795509338379, -4.185856938362122, 0.0
testing, 5, 1.6777056336402894, -4.141573357582092, 0.0
training, 6, 1.6591633081436157, -4.132544711657933, 0.0
validating, 6, 1.556393814086914, -4.210726499557495, 0.0
testing, 6, 1.6738659501075746, -4.128098237514496, 0.0
training, 7, 1.6499968630926949, -4.126518147332328, 0.0
validating, 7, 1.5643742084503174, -4.240403342247009, 0.0
testing, 7, 1.6729201197624206, -4.125284647941589, 0.0
training, 8, 1.6425099066325597, -4.127450489997864, 0.0
validating, 8, 1.5819410324096679, -4.289877772331238, 0.0
testing, 8, 1.672565472126007, -4.1332715392112735, 0.0
training, 9, 1.6344532115118844, -4.129724434443882, 0.0
validating, 9, 1.5900184631347656, -4.322430300712585, 0.0
testing, 9, 1.6725993037223816, -4.14022604227066, 0.0
training, 10, 1.626863442148481, -4.12546842438834, 0.0
validating, 10, 1.5988471984863282, -4.339010906219483, 0.0
testing, 10, 1.670689594745636, -4.1380610704422, 0.0
training, 11, 1.6166489294597082, -4.122179293632508, 0.0
validating, 11, 1.6262740612030029, -4.415792512893677, 0.0
testing, 11, 1.6743847250938415, -4.156707310676575, 0.0
training, 12, 1.6071054697036744, -4.129245502608163, 0.0
validating, 12, 1.6386067867279053, -4.4611917495727536, 0.0
testing, 12, 1.675187313556671, -4.173658108711242, 0.0
training, 13, 1.5980384724480765, -4.126383515766689, 0.0
validating, 13, 1.6555724620819092, -4.481871223449707, 0.0
testing, 13, 1.6777070879936218, -4.183816063404083, 0.0
training, 14, 1.5877196890967233, -4.121947022846767, 0.0
validating, 14, 1.6819958686828613, -4.535940551757813, 0.0
testing, 14, 1.6839436888694763, -4.2022239685058596, 0.0
training, 15, 1.5792785269873484, -4.1219003915786745, 0.0
validating, 15, 1.6840132236480714, -4.539537477493286, 0.0
testing, 15, 1.6840313792228698, -4.203316760063172, 0.0
training, 16, 1.5784490074430193, -4.121209219523839, 0.0
validating, 16, 1.6845443725585938, -4.540857458114624, 0.0
testing, 16, 1.6844581961631775, -4.204820394515991, 0.0
training, 17, 1.5774291208812168, -4.119840880802699, 0.0
validating, 17, 1.6855252265930176, -4.541600847244263, 0.0
testing, 17, 1.6844390988349915, -4.205232000350952, 0.0
training, 18, 1.5767720597130912, -4.120140583174569, 0.0
validating, 18, 1.688474750518799, -4.5454388618469235, 0.0
testing, 18, 1.6847625613212585, -4.2066800713539125, 0.0
training, 19, 1.57579448223114, -4.1201065744672505, 0.0
validating, 19, 1.689309310913086, -4.547172546386719, 0.0
testing, 19, 1.6853448033332825, -4.208329927921295, 0.0
training, 20, 1.5750702892030988, -4.119865792138236, 0.0
validating, 20, 1.6920732021331788, -4.55170373916626, 0.0
testing, 20, 1.6858224987983703, -4.210542166233063, 0.0
training, 21, 1.5743517909731184, -4.120209200041635, 0.0
validating, 21, 1.6927869319915771, -4.552241325378418, 0.0
testing, 21, 1.6858961462974549, -4.21095243692398, 0.0
training, 22, 1.57369179385049, -4.118567749432155, 0.0
validating, 22, 1.6927860736846925, -4.5519904613494875, 0.0
testing, 22, 1.6860936045646668, -4.211381149291992, 0.0
training, 23, 1.5731633152280535, -4.118474108832223, 0.0
validating, 23, 1.6960371017456055, -4.556941938400269, 0.0
testing, 23, 1.6870265126228332, -4.21467432975769, 0.0
training, 24, 1.5724594014031545, -4.119048973492213, 0.0
validating, 24, 1.6968511104583741, -4.555839967727661, 0.0
testing, 24, 1.6870495200157165, -4.214504301548004, 0.0
training, 25, 1.571648485319955, -4.118522827965872, 0.0
validating, 25, 1.697147750854492, -4.556626605987549, 0.0
testing, 25, 1.68733206987381, -4.215113770961762, 0.0
training, 26, 1.5709789105824061, -4.1175329855510165, 0.0
validating, 26, 1.6972283840179443, -4.556837844848633, 0.0
testing, 26, 1.6873661160469056, -4.215335035324097, 0.0
training, 27, 1.5709128890718733, -4.117440295219422, 0.0
validating, 27, 1.6973447799682617, -4.55673189163208, 0.0
testing, 27, 1.6873952507972718, -4.215501403808593, 0.0
training, 28, 1.5708477531160627, -4.117456425939287, 0.0
validating, 28, 1.697495937347412, -4.55706901550293, 0.0
testing, 28, 1.687455427646637, -4.215546035766602, 0.0
training, 29, 1.5707944767815727, -4.117429327964783, 0.0
validating, 29, 1.6977980136871338, -4.557789087295532, 0.0
testing, 29, 1.687557303905487, -4.215860807895661, 0.0
training, 30, 1.5707265274865287, -4.117451504298619, 0.0
validating, 30, 1.697788619995117, -4.557606887817383, 0.0
testing, 30, 1.6875394701957702, -4.215852832794189, 0.0
training, 31, 1.5706631966999598, -4.117476010322571, 0.0
validating, 31, 1.6979638576507567, -4.55774941444397, 0.0
testing, 31, 1.6875984787940979, -4.215977418422699, 0.0
training, 32, 1.570609736442566, -4.117367100715637, 0.0
validating, 32, 1.6980650901794434, -4.5581714630126955, 0.0
testing, 32, 1.6876206517219543, -4.216051149368286, 0.0
training, 33, 1.5705421822411674, -4.117433016640799, 0.0
validating, 33, 1.6981648921966552, -4.558164739608765, 0.0
testing, 33, 1.6876705765724183, -4.2162662744522095, 0.0
training, 34, 1.570490608896528, -4.117343333789281, 0.0
validating, 34, 1.6982808589935303, -4.558137845993042, 0.0
testing, 34, 1.6876979231834413, -4.216399276256562, 0.0
training, 35, 1.5704188176563807, -4.117286249569484, 0.0
validating, 35, 1.6983871459960938, -4.558234119415284, 0.0
testing, 35, 1.687739336490631, -4.21652193069458, 0.0
training, 36, 1.5703627211706979, -4.117270479883467, 0.0
validating, 36, 1.6984518051147461, -4.558220100402832, 0.0
testing, 36, 1.687742865085602, -4.216427266597748, 0.0
training, 37, 1.5702999285289219, -4.117136168479919, 0.0
validating, 37, 1.6984716415405274, -4.5583361148834225, 0.0
testing, 37, 1.6877530217170715, -4.216663503646851, 0.0
training, 38, 1.570293470791408, -4.117157254900251, 0.0
validating, 38, 1.6984853267669677, -4.558266878128052, 0.0
testing, 38, 1.6877580285072327, -4.216633915901184, 0.0
training, 39, 1.5702865975243705, -4.117135436194284, 0.0
validating, 39, 1.6984960079193114, -4.558382940292359, 0.0
testing, 39, 1.6877561211585999, -4.21654759645462, 0.0
training, 40, 1.5702822174344744, -4.1171726090567455, 0.0
validating, 40, 1.6985105514526366, -4.558364295959473, 0.0
testing, 40, 1.687758696079254, -4.216590023040771, 0.0
training, 41, 1.5702765839440482, -4.117239900997707, 0.0
validating, 41, 1.6985274791717528, -4.558182907104492, 0.0
testing, 41, 1.6877666354179381, -4.216627979278565, 0.0
training, 42, 1.5702712569917952, -4.117172748701913, 0.0
validating, 42, 1.6985322952270507, -4.558318281173706, 0.0
testing, 42, 1.6877678990364076, -4.216728091239929, 0.0
training, 43, 1.5702649763652257, -4.117191699572972, 0.0
validating, 43, 1.6985525608062744, -4.5587564468383786, 0.0
testing, 43, 1.6877745985984802, -4.216545033454895, 0.0
training, 44, 1.5702585458755494, -4.117177070890154, 0.0
validating, 44, 1.6985563278198241, -4.5584344387054445, 0.0
testing, 44, 1.6877752184867858, -4.216546690464019, 0.0
training, 45, 1.5702531576156615, -4.117186103548322, 0.0
validating, 45, 1.6985780715942382, -4.558573436737061, 0.0
testing, 45, 1.687782609462738, -4.216611075401306, 0.0
training, 46, 1.570247483253479, -4.117139972959246, 0.0
validating, 46, 1.6985798358917237, -4.558542919158936, 0.0
testing, 46, 1.6877825379371643, -4.2166042685508724, 0.0
training, 47, 1.5702406712940762, -4.11713468006679, 0.0
validating, 47, 1.6985854148864745, -4.558633852005005, 0.0
testing, 47, 1.6877846121788025, -4.216573250293732, 0.0
