Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.6140845537185669, -2.2302870392799377, 0.0
testing, 47, 0.7133743286132812, -2.237241303920746, 0.0
training, 48, 0.7955598286220006, -2.127534715618406, 0.0
validating, 48, 0.6293576002120972, -2.2354024410247804, 0.0
testing, 48, 0.7193381786346436, -2.2385847866535187, 0.0
training, 49, 0.7930707965578352, -2.125712138414383, 0.0
validating, 49, 0.6068199872970581, -2.228592586517334, 0.0
testing, 49, 0.710873007774353, -2.2320648789405824, 0.0
training, 50, 0.7958766085760934, -2.121547771351678, 0.0
validating, 50, 0.6219734668731689, -2.2342130303382874, 0.0
testing, 50, 0.7155150651931763, -2.2337618708610534, 0.0
training, 51, 0.8010992050170899, -2.1238277988774437, 0.0
validating, 51, 0.6230640172958374, -2.233980131149292, 0.0
testing, 51, 0.7157195448875427, -2.2342709600925446, 0.0
training, 52, 0.8000747646604266, -2.1203772025448937, 0.0
validating, 52, 0.6242511987686157, -2.217382550239563, 0.0
testing, 52, 0.6993304491043091, -2.241629350185394, 0.0
training, 53, 0.7941585063934327, -2.118500998190471, 0.0
validating, 53, 0.6407708644866943, -2.2317495942115784, 0.0
testing, 53, 0.7267733216285706, -2.246489441394806, 0.0
training, 54, 0.7905689069202968, -2.1222559171063557, 0.0
validating, 54, 0.6082538366317749, -2.2179203391075135, 0.0
testing, 54, 0.695354449748993, -2.230196100473404, 0.0
training, 55, 0.7865039791379657, -2.119259487731116, 0.0
validating, 55, 0.6387561798095703, -2.2305531740188598, 0.0
testing, 55, 0.7240352630615234, -2.2445215582847595, 0.0
training, 56, 0.7905225072588239, -2.1226643673011236, 0.0
validating, 56, 0.5990335702896118, -2.2223696947097777, 0.0
testing, 56, 0.702582323551178, -2.2209970593452453, 0.0
training, 57, 0.7849821295057025, -2.113866510561534, 0.0
validating, 57, 0.5964156150817871, -2.220267617702484, 0.0
testing, 57, 0.6997023344039917, -2.2206695556640623, 0.0
training, 58, 0.7827270303453718, -2.112202219452177, 0.0
validating, 58, 0.5980804920196533, -2.2199137687683104, 0.0
testing, 58, 0.6991491675376892, -2.221246862411499, 0.0
training, 59, 0.7814827612468175, -2.113324414832251, 0.0
validating, 59, 0.6022725343704224, -2.222537398338318, 0.0
testing, 59, 0.7008910655975342, -2.2225341498851776, 0.0
training, 60, 0.781780311039516, -2.1162836747510094, 0.0
validating, 60, 0.6199701070785523, -2.2254606604576113, 0.0
testing, 60, 0.7131556272506714, -2.2291208863258363, 0.0
training, 61, 0.7888192108699253, -2.123952055828912, 0.0
validating, 61, 0.6118303298950195, -2.2223869442939757, 0.0
testing, 61, 0.7097918152809143, -2.224257856607437, 0.0
training, 62, 0.78492431640625, -2.109244216339929, 0.0
validating, 62, 0.5945120096206665, -2.213126039505005, 0.0
testing, 62, 0.6931529402732849, -2.2162379205226896, 0.0
training, 63, 0.7802048785345895, -2.1074464908667974, 0.0
validating, 63, 0.593515157699585, -2.2152202486991883, 0.0
testing, 63, 0.6962096333503723, -2.215412211418152, 0.0
training, 64, 0.7782275063650949, -2.1083779633045197, 0.0
validating, 64, 0.5942723274230957, -2.2145442008972167, 0.0
testing, 64, 0.6966943383216858, -2.2157175540924072, 0.0
training, 65, 0.7772466012409756, -2.1095139511993954, 0.0
validating, 65, 0.5955679655075073, -2.215093803405762, 0.0
testing, 65, 0.6965529561042786, -2.2164161145687102, 0.0
training, 66, 0.7764500277382987, -2.109545328787395, 0.0
validating, 66, 0.597760534286499, -2.2170008778572083, 0.0
testing, 66, 0.6958077192306519, -2.217637151479721, 0.0
training, 67, 0.7766445023672921, -2.1086329230240413, 0.0
validating, 67, 0.5974343299865723, -2.215720367431641, 0.0
testing, 67, 0.696415901184082, -2.2170532822608946, 0.0
training, 68, 0.7813662324632917, -2.116591137647629, 0.0
validating, 68, 0.6245633363723755, -2.225837767124176, 0.0
testing, 68, 0.7137317180633544, -2.228610074520111, 0.0
training, 69, 0.7810588087354388, -2.1126525393554143, 0.0
validating, 69, 0.5914232730865479, -2.2108279943466185, 0.0
testing, 69, 0.6941305160522461, -2.2112330913543703, 0.0
training, 70, 0.782699738230024, -2.1080954236643654, 0.0
validating, 70, 0.6124401807785034, -2.2220030665397643, 0.0
testing, 70, 0.7078768730163574, -2.220789510011673, 0.0
training, 71, 0.7789071696145194, -2.114065956217902, 0.0
validating, 71, 0.6079220294952392, -2.220069980621338, 0.0
testing, 71, 0.7061100959777832, -2.2177937030792236, 0.0
training, 72, 0.7772354773112706, -2.1115731247833796, 0.0
validating, 72, 0.6058525562286377, -2.22104012966156, 0.0
testing, 72, 0.7039769649505615, -2.2187481582164765, 0.0
training, 73, 0.7766100611005511, -2.112530767066138, 0.0
validating, 73, 0.6024590492248535, -2.220320773124695, 0.0
testing, 73, 0.7021302103996276, -2.217111569643021, 0.0
training, 74, 0.7751912117004395, -2.1110809573105405, 0.0
validating, 74, 0.5990580797195435, -2.217278039455414, 0.0
testing, 74, 0.7020167112350464, -2.2121229231357575, 0.0
training, 75, 0.7744559594563075, -2.110109152964183, 0.0
validating, 75, 0.5986672878265381, -2.2168266773223877, 0.0
testing, 75, 0.7017550706863404, -2.211511093378067, 0.0
training, 76, 0.7749937738691057, -2.1103025955813273, 0.0
validating, 76, 0.5984913587570191, -2.21862713098526, 0.0
testing, 76, 0.6993847250938415, -2.214921075105667, 0.0
training, 77, 0.777614494732448, -2.106755432060787, 0.0
validating, 77, 0.5974292516708374, -2.2159440517425537, 0.0
testing, 77, 0.6976132035255432, -2.215972328186035, 0.0
training, 78, 0.7748332057680403, -2.110314378568104, 0.0
validating, 78, 0.5925553560256958, -2.2029388427734373, 0.0
testing, 78, 0.7028047204017639, -2.210976856946945, 0.0
training, 79, 0.7754013334001814, -2.1091793835163117, 0.0
validating, 79, 0.6010967493057251, -2.2178984880447388, 0.0
testing, 79, 0.6979188799858094, -2.2178088426589966, 0.0
training, 80, 0.7723555224282401, -2.109784038577761, 0.0
validating, 80, 0.5985018253326416, -2.2172998428344726, 0.0
testing, 80, 0.697242534160614, -2.215330022573471, 0.0
training, 81, 0.7717955487115042, -2.1091139682701656, 0.0
validating, 81, 0.5982523202896118, -2.2172812938690187, 0.0
testing, 81, 0.6972028493881226, -2.2149838507175446, 0.0
training, 82, 0.7717583724430629, -2.108970843894141, 0.0
validating, 82, 0.5977425813674927, -2.216866898536682, 0.0
testing, 82, 0.6966280102729797, -2.2151778995990754, 0.0
training, 83, 0.7716093574251447, -2.108935205425535, 0.0
validating, 83, 0.5972709655761719, -2.2165243864059447, 0.0
testing, 83, 0.6962743759155273, -2.2152179956436155, 0.0
training, 84, 0.7714498009000506, -2.1087489664554595, 0.0
validating, 84, 0.5972083330154419, -2.21619530916214, 0.0
testing, 84, 0.6958160042762757, -2.215353989601135, 0.0
training, 85, 0.771373176574707, -2.1086516678333282, 0.0
validating, 85, 0.5970274686813355, -2.216009819507599, 0.0
testing, 85, 0.6955009937286377, -2.2153291761875153, 0.0
training, 86, 0.7713502577372959, -2.1085044188158855, 0.0
validating, 86, 0.5966080665588379, -2.2156943559646605, 0.0
testing, 86, 0.6952623128890991, -2.215067207813263, 0.0
training, 87, 0.771224570274353, -2.108303496667317, 0.0
validating, 87, 0.5964075803756714, -2.2158323407173155, 0.0
testing, 87, 0.6954952239990234, -2.21478066444397, 0.0
training, 88, 0.7712141513824463, -2.1083038917609622, 0.0
validating, 88, 0.5961493968963623, -2.2157808780670165, 0.0
testing, 88, 0.6956765294075012, -2.2144069135189057, 0.0
training, 89, 0.7711166075297764, -2.108057131937572, 0.0
validating, 89, 0.5958245277404786, -2.21538759469986, 0.0
testing, 89, 0.6953271627426147, -2.2142346143722533, 0.0
training, 90, 0.7712735755102975, -2.108025253670556, 0.0
validating, 90, 0.5956610202789306, -2.215389943122864, 0.0
testing, 90, 0.6954253315925598, -2.2140023350715636, 0.0
training, 91, 0.7709134680884225, -2.1079106543745314, 0.0
validating, 91, 0.5956120491027832, -2.2151099324226378, 0.0
testing, 91, 0.6947472214698791, -2.2144065320491793, 0.0
training, 92, 0.7709189585277012, -2.1079332802976882, 0.0
validating, 92, 0.5955887556076049, -2.215038788318634, 0.0
testing, 92, 0.6947326064109802, -2.214347630739212, 0.0
training, 93, 0.7709139721734183, -2.1078942171164923, 0.0
validating, 93, 0.5955679655075073, -2.2150038480758667, 0.0
testing, 93, 0.6947042584419251, -2.2143683552742006, 0.0
training, 94, 0.770901826449803, -2.10788500053542, 0.0
validating, 94, 0.5955615282058716, -2.2150723218917845, 0.0
testing, 94, 0.6947290539741516, -2.2142752528190615, 0.0
training, 95, 0.7708940710340227, -2.1078740962914058, 0.0
validating, 95, 0.5955411434173584, -2.215049660205841, 0.0
testing, 95, 0.6947229623794555, -2.2142620027065276, 0.0
training, 96, 0.7708855152130127, -2.107850671666009, 0.0
validating, 96, 0.595538330078125, -2.2150374174118044, 0.0
testing, 96, 0.6947553515434265, -2.214198660850525, 0.0
training, 97, 0.7708767209734235, -2.1078336451734816, 0.0
validating, 97, 0.5955186605453491, -2.215080404281616, 0.0
testing, 97, 0.694754958152771, -2.2142806529998778, 0.0
training, 98, 0.7708704471588135, -2.1078526249953677, 0.0
validating, 98, 0.5955084562301636, -2.215113627910614, 0.0
testing, 98, 0.6947601318359375, -2.2142157673835756, 0.0
training, 99, 0.7708633422851563, -2.107829316173281, 0.0
validating, 99, 0.5954861879348755, -2.214958429336548, 0.0
testing, 99, 0.694749402999878, -2.2142297506332396, 0.0
training, 100, 0.7708614962441581, -2.107820792709078, 0.0
validating, 100, 0.595484733581543, -2.2150293350219727, 0.0
testing, 100, 0.6947812914848328, -2.21424161195755, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.15492674708366394, -0.9074113694684846, 0.0
validating, -1, 0.16022331714630128, -0.7816767632961273, 0.0
testing, -1, 0.1503620743751526, -0.970094957947731, 0.0
training, 0, 0.8364622099058968, -1.5294339912278312, 0.0
validating, 0, 0.8180786013603211, -1.4724723815917968, 0.0
testing, 0, 0.8091240882873535, -1.5003584682941438, 0.0
training, 1, 0.8364477140562875, -1.5294294680867877, 0.0
validating, 1, 0.8180561423301697, -1.4723289132118225, 0.0
testing, 1, 0.8091065168380738, -1.5003875970840455, 0.0
training, 2, 0.8364198803901672, -1.5293546557426452, 0.0
validating, 2, 0.8180309176445008, -1.4722597241401671, 0.0
testing, 2, 0.8090851783752442, -1.5004890382289886, 0.0
training, 3, 0.8363917572157723, -1.529329330580575, 0.0
validating, 3, 0.8180043816566467, -1.4722463250160218, 0.0
testing, 3, 0.8090601921081543, -1.5004040241241454, 0.0
training, 4, 0.8363517028944832, -1.5292844976697648, 0.0
validating, 4, 0.8179674029350281, -1.4721515893936157, 0.0
testing, 4, 0.8090273022651673, -1.5003027200698853, 0.0
training, 5, 0.8362884538514274, -1.5292173624038696, 0.0
validating, 5, 0.8179072737693787, -1.4720633029937744, 0.0
testing, 5, 0.8089757204055786, -1.500308734178543, 0.0
training, 6, 0.8362441522734506, -1.5291602611541748, 0.0
validating, 6, 0.8178578734397888, -1.4719059228897096, 0.0
testing, 6, 0.8089338898658752, -1.500251430273056, 0.0
training, 7, 0.8361352290425982, -1.5289984566824777, 0.0
validating, 7, 0.8177847743034363, -1.4719388484954834, 0.0
testing, 7, 0.8088666558265686, -1.50024254322052, 0.0
training, 8, 0.836032099383218, -1.5288968733378818, 0.0
validating, 8, 0.817691695690155, -1.4717004537582397, 0.0
testing, 8, 0.8087768912315368, -1.5001271843910218, 0.0
training, 9, 0.8358062488692147, -1.5286679336002895, 0.0
validating, 9, 0.8175009846687317, -1.471580731868744, 0.0
testing, 9, 0.8085902452468872, -1.50004740357399, 0.0
training, 10, 0.8355181574821472, -1.5282521367073059, 0.0
validating, 10, 0.817253315448761, -1.4712531208992004, 0.0
testing, 10, 0.8083636879920959, -1.49995978474617, 0.0
training, 11, 0.8351258635520935, -1.5278809104646955, 0.0
validating, 11, 0.8169122338294983, -1.4709186911582948, 0.0
testing, 11, 0.8080529570579529, -1.4997447907924653, 0.0
training, 12, 0.8345746500151497, -1.5271697623389109, 0.0
validating, 12, 0.8164284825325012, -1.4704076647758484, 0.0
testing, 12, 0.8076176643371582, -1.4994434297084809, 0.0
training, 13, 0.833808205808912, -1.5263008645602636, 0.0
validating, 13, 0.8157594799995422, -1.469721293449402, 0.0
testing, 13, 0.8069953203201294, -1.499048465490341, 0.0
training, 14, 0.8326675704547337, -1.5250811219215392, 0.0
validating, 14, 0.8148547291755677, -1.4688591599464416, 0.0
testing, 14, 0.806133234500885, -1.4985245048999787, 0.0
training, 15, 0.8312267482280731, -1.5233474016189574, 0.0
validating, 15, 0.8136861443519592, -1.467703151702881, 0.0
testing, 15, 0.8050239086151123, -1.4978804290294647, 0.0
training, 16, 0.8292564332485199, -1.521125602722168, 0.0
validating, 16, 0.8118809819221496, -1.465955948829651, 0.0
testing, 16, 0.8033990621566772, -1.4968955755233764, 0.0
training, 17, 0.8263432545321329, -1.5177378671509878, 0.0
validating, 17, 0.8095056176185608, -1.4637853980064393, 0.0
testing, 17, 0.8012713313102722, -1.4954779386520385, 0.0
training, 18, 0.8226982465812138, -1.51373382295881, 0.0
validating, 18, 0.8065073132514954, -1.460876214504242, 0.0
testing, 18, 0.798538887500763, -1.4938734948635102, 0.0
training, 19, 0.818420250926699, -1.5088178294045584, 0.0
validating, 19, 0.8029210686683654, -1.457564079761505, 0.0
testing, 19, 0.7954836964607239, -1.4916405260562897, 0.0
training, 20, 0.8123888126441411, -1.5009885140827723, 0.0
validating, 20, 0.7984731078147889, -1.4535850524902343, 0.0
testing, 20, 0.7912277102470398, -1.4889341592788696, 0.0
training, 21, 0.8058929434844426, -1.4933147413390024, 0.0
validating, 21, 0.7928032279014587, -1.4477574944496154, 0.0
testing, 21, 0.7863738656044006, -1.4853485584259034, 0.0
training, 22, 0.7978429734706879, -1.4837284939629691, 0.0
validating, 22, 0.7856244683265686, -1.4405617475509644, 0.0
testing, 22, 0.7802984595298768, -1.4808606684207917, 0.0
training, 23, 0.788307272536414, -1.4705723430429185, 0.0
validating, 23, 0.7762069344520569, -1.4305245637893678, 0.0
testing, 23, 0.7727194190025329, -1.4748543918132782, 0.0
training, 24, 0.7783174335956573, -1.458051188502993, 0.0
validating, 24, 0.7705743908882141, -1.4246774077415467, 0.0
testing, 24, 0.7675060033798218, -1.4707999587059022, 0.0
training, 25, 0.7703504604952676, -1.4486612941537584, 0.0
validating, 25, 0.7631964087486267, -1.4164144158363343, 0.0
testing, 25, 0.7614649713039399, -1.4657094538211823, 0.0
training, 26, 0.7606490177767617, -1.4374501041003636, 0.0
validating, 26, 0.7543657422065735, -1.4064444780349732, 0.0
testing, 26, 0.7546859443187713, -1.4593198418617248, 0.0
training, 27, 0.7498366602829525, -1.4263048103877476, 0.0
validating, 27, 0.7434510111808776, -1.3952750205993651, 0.0
testing, 27, 0.7468761026859283, -1.4511593401432037, 0.0
training, 28, 0.7384791723319463, -1.4141060028757368, 0.0
validating, 28, 0.7310660600662231, -1.3818535089492798, 0.0
testing, 28, 0.7378536462783813, -1.4413520276546479, 0.0
training, 29, 0.7260649059500013, -1.3994960486888885, 0.0
validating, 29, 0.7197441935539246, -1.3713179588317872, 0.0
testing, 29, 0.7293054103851319, -1.4316419035196304, 0.0
training, 30, 0.7136497114385877, -1.3861520703349794, 0.0
validating, 30, 0.7055750966072083, -1.3567651212215424, 0.0
testing, 30, 0.7192393660545349, -1.4192685663700104, 0.0
training, 31, 0.6995426390852247, -1.3724450860704696, 0.0
validating, 31, 0.6896941423416137, -1.3391144216060638, 0.0
testing, 31, 0.7080616772174835, -1.4041590511798858, 0.0
training, 32, 0.6848495304584503, -1.357121472273554, 0.0
validating, 32, 0.6731612682342529, -1.319432544708252, 0.0
testing, 32, 0.6966731309890747, -1.3880767792463302, 0.0
training, 33, 0.670405489206314, -1.3429954477718897, 0.0
validating, 33, 0.6595618486404419, -1.3031317353248597, 0.0
testing, 33, 0.686417144536972, -1.3723735421895982, 0.0
training, 34, 0.6566069373062678, -1.3329303847891945, 0.0
validating, 34, 0.6432916522026062, -1.2831754863262177, 0.0
testing, 34, 0.6747531652450561, -1.3552916258573533, 0.0
training, 35, 0.6419970384665898, -1.322382365805762, 0.0
validating, 35, 0.6282173871994019, -1.2638222515583037, 0.0
testing, 35, 0.6634893655776978, -1.3440319389104842, 0.0
training, 36, 0.6306655534676143, -1.3176518316779817, 0.0
validating, 36, 0.6160801649093628, -1.2482660353183745, 0.0
testing, 36, 0.6539137840270997, -1.335965198278427, 0.0
training, 37, 0.6183542447430747, -1.3115167796611786, 0.0
validating, 37, 0.6022013664245606, -1.2305791437625886, 0.0
testing, 37, 0.6442109107971191, -1.3286776453256608, 0.0
training, 38, 0.6061886370182037, -1.304543166075434, 0.0
validating, 38, 0.5880692839622498, -1.2116016745567322, 0.0
testing, 38, 0.6342716753482819, -1.3213956296443938, 0.0
training, 39, 0.5966708311012813, -1.3010950297117234, 0.0
validating, 39, 0.579949676990509, -1.203937256336212, 0.0
testing, 39, 0.628363835811615, -1.3164211332798004, 0.0
training, 40, 0.5893034109047481, -1.2968951080526625, 0.0
validating, 40, 0.570438539981842, -1.2004109561443328, 0.0
testing, 40, 0.6211499989032745, -1.3111613065004348, 0.0
training, 41, 0.5814049201352256, -1.297106096999986, 0.0
validating, 41, 0.5612444519996643, -1.1964475095272065, 0.0
testing, 41, 0.6141379535198211, -1.3074187994003297, 0.0
training, 42, 0.5745079338550567, -1.2947499773332052, 0.0
validating, 42, 0.5546037793159485, -1.1946103394031524, 0.0
testing, 42, 0.6087863981723786, -1.304707881808281, 0.0
training, 43, 0.5686499842575619, -1.2952970415353775, 0.0
validating, 43, 0.548317265510559, -1.1923917770385741, 0.0
testing, 43, 0.6042723178863525, -1.3023594796657563, 0.0
training, 44, 0.5647817620209286, -1.2957733550242014, 0.0
validating, 44, 0.5474981069564819, -1.200462681055069, 0.0
testing, 44, 0.6010988771915435, -1.3018210142850877, 0.0
training, 45, 0.5624927086489541, -1.3000368041651589, 0.0
validating, 45, 0.5446570515632629, -1.2012797474861145, 0.0
testing, 45, 0.5983490943908691, -1.3005237609148026, 0.0
training, 46, 0.5597388684749603, -1.3006366853203093, 0.0
validating, 46, 0.5407119035720825, -1.1996453881263733, 0.0
testing, 46, 0.5961888074874878, -1.299192062020302, 0.0
training, 47, 0.5568703608853477, -1.3007756331137248, 0.0
validating, 47, 0.5373728513717652, -1.1984637200832366, 0.0
testing, 47, 0.5940731465816498, -1.297524520754814, 0.0
training, 48, 0.5545659789017269, -1.3003973224333354, 0.0
validating, 48, 0.5346646785736084, -1.198183000087738, 0.0
testing, 48, 0.5917590737342835, -1.2956248432397843, 0.0
training, 49, 0.5523842343262264, -1.2997330789055144, 0.0
validating, 49, 0.5319714188575745, -1.1967384696006775, 0.0
testing, 49, 0.5901701331138611, -1.2939222782850266, 0.0
training, 50, 0.5506758204528264, -1.2983419277838297, 0.0
validating, 50, 0.5290758490562439, -1.1930491745471954, 0.0
testing, 50, 0.5887368083000183, -1.2917930394411088, 0.0
training, 51, 0.5485842253480638, -1.2966994909303529, 0.0
validating, 51, 0.5263340711593628, -1.1909775614738465, 0.0
testing, 51, 0.5872593522071838, -1.2899638563394547, 0.0
training, 52, 0.5468429556914738, -1.2951594069600105, 0.0
validating, 52, 0.5243159651756286, -1.1897201597690583, 0.0
testing, 52, 0.5860490083694458, -1.2883682429790497, 0.0
training, 53, 0.545273848090853, -1.2944889221872602, 0.0
validating, 53, 0.5217936038970947, -1.1872293114662171, 0.0
testing, 53, 0.5839330375194549, -1.2856526136398316, 0.0
training, 54, 0.5433993416173117, -1.2924422421625683, 0.0
validating, 54, 0.5212024807929992, -1.183752864599228, 0.0
testing, 54, 0.5835496485233307, -1.284012469649315, 0.0
training, 55, 0.543004617520741, -1.2897502965160779, 0.0
validating, 55, 0.5194622159004212, -1.1828945100307464, 0.0
testing, 55, 0.5815954267978668, -1.2817427039146423, 0.0
training, 56, 0.5411377881254469, -1.2878991850784847, 0.0
validating, 56, 0.5173799991607666, -1.1805189669132232, 0.0
testing, 56, 0.5801359117031097, -1.2797057986259461, 0.0
training, 57, 0.5395366830485208, -1.2862505323120526, 0.0
validating, 57, 0.5151376843452453, -1.1782630681991577, 0.0
testing, 57, 0.578859555721283, -1.278071728348732, 0.0
training, 58, 0.5383434644767217, -1.2858735950929778, 0.0
validating, 58, 0.5141006350517273, -1.1776323914527893, 0.0
testing, 58, 0.5773506581783294, -1.276356467604637, 0.0
training, 59, 0.537123749085835, -1.2847069855247224, 0.0
validating, 59, 0.5124579310417176, -1.176269280910492, 0.0
testing, 59, 0.576048743724823, -1.274928230047226, 0.0
training, 60, 0.5358062326908112, -1.28350255297763, 0.0
validating, 60, 0.510352623462677, -1.1728059470653533, 0.0
testing, 60, 0.5745478689670562, -1.2728783279657363, 0.0
training, 61, 0.5345712142331259, -1.2826725489326887, 0.0
validating, 61, 0.5086565732955932, -1.1725697815418243, 0.0
testing, 61, 0.573383218050003, -1.2716337442398071, 0.0
training, 62, 0.5332640707492828, -1.2810935473867826, 0.0
validating, 62, 0.5070067286491394, -1.170069509744644, 0.0
testing, 62, 0.5724400639533996, -1.2702921092510224, 0.0
training, 63, 0.5357761715139662, -1.2741483684097017, 0.0
validating, 63, 0.5084411859512329, -1.1520321190357208, 0.0
testing, 63, 0.5770777821540832, -1.2674827873706818, 0.0
training, 64, 0.5594496837684086, -1.2638195046356746, 0.0
validating, 64, 0.5310707807540893, -1.1414226651191712, 0.0
testing, 64, 0.5995103359222412, -1.2766420274972916, 0.0
training, 65, 0.5534590406077249, -1.2617951307977948, 0.0
validating, 65, 0.5221577048301697, -1.1380632519721985, 0.0
testing, 65, 0.5927996397018432, -1.2717700123786926, 0.0
training, 66, 0.5465809643268585, -1.2588403637920107, 0.0
validating, 66, 0.5151514768600464, -1.1378544092178344, 0.0
testing, 66, 0.5869580328464508, -1.2681655883789062, 0.0
training, 67, 0.5410472060952868, -1.257666784950665, 0.0
validating, 67, 0.5095981121063232, -1.1378125488758086, 0.0
testing, 67, 0.5818177819252014, -1.2648521482944488, 0.0
training, 68, 0.5363712046827589, -1.2565675194774355, 0.0
validating, 68, 0.5051623344421386, -1.137821614742279, 0.0
testing, 68, 0.5776629149913788, -1.2627162873744964, 0.0
training, 69, 0.5329558602401189, -1.2561296731233598, 0.0
validating, 69, 0.5017772912979126, -1.1379275381565095, 0.0
testing, 69, 0.5741641759872437, -1.2607578873634337, 0.0
training, 70, 0.5303750659738268, -1.2566160125391823, 0.0
validating, 70, 0.4983729600906372, -1.1373607516288757, 0.0
testing, 70, 0.5712712168693542, -1.2587590098381043, 0.0
training, 71, 0.5281830659934452, -1.2557833948305674, 0.0
validating, 71, 0.4962917923927307, -1.1373489201068878, 0.0
testing, 71, 0.5688141644001007, -1.2569317430257798, 0.0
training, 72, 0.5263918391295842, -1.2556634592158453, 0.0
validating, 72, 0.49440417289733884, -1.136980015039444, 0.0
testing, 72, 0.5666909456253052, -1.2554458647966384, 0.0
training, 73, 0.5251052268913814, -1.2560483366250992, 0.0
validating, 73, 0.4925626993179321, -1.136821311712265, 0.0
testing, 73, 0.5648241579532624, -1.2545510858297348, 0.0
training, 74, 0.5237725641046251, -1.2551443099975585, 0.0
validating, 74, 0.49132527112960817, -1.1359757900238037, 0.0
testing, 74, 0.5637864947319031, -1.2536992579698563, 0.0
training, 75, 0.5228182818208422, -1.2543619177171161, 0.0
validating, 75, 0.48980664014816283, -1.135173749923706, 0.0
testing, 75, 0.5621774554252624, -1.2526330202817917, 0.0
training, 76, 0.5218570802892958, -1.253542052422251, 0.0
validating, 76, 0.4885396480560303, -1.1343915045261384, 0.0
testing, 76, 0.5609951734542846, -1.2517673939466476, 0.0
training, 77, 0.5209878368037087, -1.2530123919248581, 0.0
validating, 77, 0.48790926933288575, -1.1342984974384307, 0.0
testing, 77, 0.5598019480705261, -1.2508602023124695, 0.0
training, 78, 0.5203450330666133, -1.252519992845399, 0.0
validating, 78, 0.48661600351333617, -1.13343648314476, 0.0
testing, 78, 0.5589439392089843, -1.2502496033906936, 0.0
training, 79, 0.5212940854685647, -1.2514068279947554, 0.0
validating, 79, 0.49265204668045043, -1.1236499190330504, 0.0
testing, 79, 0.5653116941452027, -1.2486709594726562, 0.0
training, 80, 0.522980626140322, -1.2432153863566262, 0.0
validating, 80, 0.490428102016449, -1.1222902297973634, 0.0
testing, 80, 0.5633692085742951, -1.247578638792038, 0.0
training, 81, 0.5214005598000118, -1.2417277519192014, 0.0
validating, 81, 0.48769142627716067, -1.1220791697502137, 0.0
testing, 81, 0.561458534002304, -1.2469247072935103, 0.0
training, 82, 0.5197503115449633, -1.2416952286447798, 0.0
validating, 82, 0.4857385754585266, -1.1220630049705504, 0.0
testing, 82, 0.5593256950378418, -1.2461416482925416, 0.0
training, 83, 0.5188022043023791, -1.2417351667370116, 0.0
validating, 83, 0.4839565396308899, -1.1223829567432404, 0.0
testing, 83, 0.5574256658554078, -1.2454616576433182, 0.0
training, 84, 0.5176063256604331, -1.2418910064867565, 0.0
validating, 84, 0.48295843601226807, -1.1226659893989563, 0.0
testing, 84, 0.5561132252216339, -1.2450012534856796, 0.0
training, 85, 0.5168281086853572, -1.2413309148379734, 0.0
validating, 85, 0.4819086670875549, -1.122285407781601, 0.0
testing, 85, 0.5549272119998931, -1.2443594962358475, 0.0
training, 86, 0.5163140594959259, -1.2407007025820869, 0.0
validating, 86, 0.48037238121032716, -1.1214191555976867, 0.0
testing, 86, 0.5541203498840332, -1.2439312011003494, 0.0
training, 87, 0.5155950180121831, -1.2402415492704937, 0.0
validating, 87, 0.479630720615387, -1.120802241563797, 0.0
testing, 87, 0.552897697687149, -1.2431186378002166, 0.0
training, 88, 0.5150747171470097, -1.2405596920422146, 0.0
validating, 88, 0.47929569482803347, -1.1207066655158997, 0.0
testing, 88, 0.5522909164428711, -1.2427592486143113, 0.0
training, 89, 0.5146437517234257, -1.2401211436305728, 0.0
validating, 89, 0.47809704542160036, -1.12021404504776, 0.0
testing, 89, 0.5514593660831452, -1.2423216208815575, 0.0
training, 90, 0.514082659142358, -1.2406182544572013, 0.0
validating, 90, 0.4776490330696106, -1.12001713514328, 0.0
testing, 90, 0.5507578670978546, -1.241943360865116, 0.0
training, 91, 0.5136001220771245, -1.2405761961426054, 0.0
validating, 91, 0.4766006350517273, -1.1192232489585876, 0.0
testing, 91, 0.550016975402832, -1.2415081724524497, 0.0
training, 92, 0.5132356124264853, -1.2401735224894115, 0.0
validating, 92, 0.47576695680618286, -1.1189279198646545, 0.0
testing, 92, 0.5493631601333618, -1.2412316501140594, 0.0
training, 93, 0.512797213452203, -1.2397662575755801, 0.0
validating, 93, 0.47549124956130984, -1.117965966463089, 0.0
testing, 93, 0.5486897706985474, -1.2407020226120948, 0.0
training, 94, 0.5123534602778298, -1.2391698845795223, 0.0
validating, 94, 0.47514163255691527, -1.1176941394805908, 0.0
testing, 94, 0.5484328031539917, -1.2403474748134613, 0.0
training, 95, 0.5120705153260913, -1.2391849986144474, 0.0
validating, 95, 0.47405472993850706, -1.1174094140529633, 0.0
testing, 95, 0.5477561950683594, -1.2400661528110504, 0.0
training, 96, 0.5116458083902087, -1.2383421693529402, 0.0
validating, 96, 0.4735413670539856, -1.1167975306510924, 0.0
testing, 96, 0.547467851638794, -1.2395452708005905, 0.0
training, 97, 0.5113127768039704, -1.2378571459225245, 0.0
validating, 97, 0.4729899764060974, -1.115789920091629, 0.0
testing, 97, 0.5470576345920563, -1.2392614379525184, 0.0
training, 98, 0.5109733981745583, -1.236096750838416, 0.0
validating, 98, 0.47245068550109864, -1.1159052312374116, 0.0
