Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
validating, 51, 0.8166097044944763, -1.6317518472671508, 0.0
testing, 51, 0.806866979598999, -1.6541993081569673, 0.0
training, 52, 0.8338814931256431, -1.6824126635278975, 0.0
validating, 52, 0.8165677666664124, -1.6313879489898682, 0.0
testing, 52, 0.8068535089492798, -1.6542184889316558, 0.0
training, 53, 0.8338762530258723, -1.6824140003749302, 0.0
validating, 53, 0.8168964743614197, -1.6312530755996704, 0.0
testing, 53, 0.8065721869468689, -1.6533746242523193, 0.0
training, 54, 0.8338147614683423, -1.6819299629756383, 0.0
validating, 54, 0.8169754862785339, -1.6312407970428466, 0.0
testing, 54, 0.8064239621162415, -1.6529711306095123, 0.0
training, 55, 0.8337496169975825, -1.6816364237240382, 0.0
validating, 55, 0.8168773293495178, -1.6309098601341248, 0.0
testing, 55, 0.8065025210380554, -1.6531469225883484, 0.0
training, 56, 0.8335507980414799, -1.680999767780304, 0.0
validating, 56, 0.816789162158966, -1.6302531599998473, 0.0
testing, 56, 0.8063519597053528, -1.6529150784015656, 0.0
training, 57, 0.8334686645439693, -1.6804030639784677, 0.0
validating, 57, 0.8167658686637879, -1.6301581144332886, 0.0
testing, 57, 0.8063038349151611, -1.6528457701206207, 0.0
training, 58, 0.833404780285699, -1.6800538948604038, 0.0
validating, 58, 0.816729748249054, -1.6301545262336732, 0.0
testing, 58, 0.8064323425292969, -1.6530693769454956, 0.0
training, 59, 0.8332363052027566, -1.6794485058103288, 0.0
validating, 59, 0.816745126247406, -1.6296113848686218, 0.0
testing, 59, 0.8062461256980896, -1.6527024567127229, 0.0
training, 60, 0.833216267824173, -1.679168142591204, 0.0
validating, 60, 0.816784393787384, -1.629568910598755, 0.0
testing, 60, 0.8062655448913574, -1.6525851726531982, 0.0
training, 61, 0.8331220192568642, -1.6790017434528897, 0.0
validating, 61, 0.8167530179023743, -1.6293012499809265, 0.0
testing, 61, 0.8061710357666015, -1.6523299157619475, 0.0
training, 62, 0.8331156279359545, -1.6789653897285461, 0.0
validating, 62, 0.8167277932167053, -1.6291117310523986, 0.0
testing, 62, 0.8060319066047669, -1.6520761787891387, 0.0
training, 63, 0.8330569991043636, -1.6787601147379194, 0.0
validating, 63, 0.8167231917381287, -1.6288679242134094, 0.0
testing, 63, 0.8058680653572082, -1.6517410635948182, 0.0
training, 64, 0.8330173603125981, -1.6786458134651183, 0.0
validating, 64, 0.8166346907615661, -1.6290738582611084, 0.0
testing, 64, 0.8060871362686157, -1.652105337381363, 0.0
training, 65, 0.8328696259430477, -1.677837211745126, 0.0
validating, 65, 0.8169055819511414, -1.628740394115448, 0.0
testing, 65, 0.8059944272041321, -1.6514931082725526, 0.0
training, 66, 0.8328490470136914, -1.6777340991156442, 0.0
validating, 66, 0.8166475176811219, -1.6284813165664673, 0.0
testing, 66, 0.8060305714607239, -1.6517716705799104, 0.0
training, 67, 0.832775605576379, -1.677566989830562, 0.0
validating, 67, 0.816767942905426, -1.628286850452423, 0.0
testing, 67, 0.8059570074081421, -1.6515078604221345, 0.0
training, 68, 0.8326309672423772, -1.6770826901708331, 0.0
validating, 68, 0.8169449925422668, -1.6283533692359924, 0.0
testing, 68, 0.80584237575531, -1.6511437118053436, 0.0
training, 69, 0.83254925097738, -1.676501658984593, 0.0
validating, 69, 0.8169469237327576, -1.6282172918319702, 0.0
testing, 69, 0.8061282992362976, -1.6515761852264403, 0.0
training, 70, 0.8324848507131849, -1.6761245233672006, 0.0
validating, 70, 0.816920793056488, -1.627989077568054, 0.0
testing, 70, 0.806287145614624, -1.6520284295082093, 0.0
training, 71, 0.8323996109621865, -1.6756606817245483, 0.0
validating, 71, 0.8171525120735168, -1.6279402017593383, 0.0
testing, 71, 0.806327736377716, -1.651802122592926, 0.0
training, 72, 0.8322759670870644, -1.6751832893916538, 0.0
validating, 72, 0.8171188950538635, -1.627417302131653, 0.0
testing, 72, 0.8061060190200806, -1.651301884651184, 0.0
training, 73, 0.832079952955246, -1.6746884959084647, 0.0
validating, 73, 0.8172461867332459, -1.6268743395805358, 0.0
testing, 73, 0.8061089038848877, -1.6508033096790313, 0.0
training, 74, 0.8320478022098541, -1.6736874427114214, 0.0
validating, 74, 0.8173666357994079, -1.6262467980384827, 0.0
testing, 74, 0.8059369921684265, -1.6500581502914429, 0.0
training, 75, 0.8319319103445325, -1.6729447977883476, 0.0
validating, 75, 0.8175410151481628, -1.6261597275733948, 0.0
testing, 75, 0.8056909799575805, -1.6493741035461427, 0.0
training, 76, 0.8317698691572462, -1.6725549357278007, 0.0
validating, 76, 0.8174332737922668, -1.6256307125091554, 0.0
testing, 76, 0.805767047405243, -1.6495197713375092, 0.0
training, 77, 0.8316056651728494, -1.6718799812453133, 0.0
validating, 77, 0.8175192952156067, -1.625469720363617, 0.0
testing, 77, 0.8058378338813782, -1.6494900286197662, 0.0
training, 78, 0.8314820826053619, -1.6709992442812238, 0.0
validating, 78, 0.8178148150444031, -1.6251179695129394, 0.0
testing, 78, 0.8057595610618591, -1.6487340092658997, 0.0
training, 79, 0.8313197570187705, -1.6705122521945408, 0.0
validating, 79, 0.8176907896995544, -1.6249836564064026, 0.0
testing, 79, 0.8056766510009765, -1.6489143073558807, 0.0
training, 80, 0.8312772589070456, -1.670105459008898, 0.0
validating, 80, 0.8178001999855041, -1.6246995687484742, 0.0
testing, 80, 0.8057964444160461, -1.6489187002182006, 0.0
training, 81, 0.8311721810272762, -1.669543945789337, 0.0
validating, 81, 0.817712914943695, -1.6244974732398987, 0.0
testing, 81, 0.805783462524414, -1.6488109827041626, 0.0
training, 82, 0.8311926186084747, -1.6692292094230652, 0.0
validating, 82, 0.8178601145744324, -1.6246551513671874, 0.0
testing, 82, 0.8062283158302307, -1.6496499121189117, 0.0
training, 83, 0.8309745814119066, -1.6683332698685782, 0.0
validating, 83, 0.8178942561149597, -1.6239147782325745, 0.0
testing, 83, 0.8061553001403808, -1.649058574438095, 0.0
training, 84, 0.8308779026780809, -1.66743346452713, 0.0
validating, 84, 0.8180961012840271, -1.6237287044525146, 0.0
testing, 84, 0.8062471985816956, -1.6491132497787475, 0.0
training, 85, 0.8308641186782292, -1.666778368609292, 0.0
validating, 85, 0.8181018948554992, -1.6227803468704223, 0.0
testing, 85, 0.8062016844749451, -1.6488472461700439, 0.0
training, 86, 0.8307838073798588, -1.6662266067096165, 0.0
validating, 86, 0.8182403922080994, -1.6236270785331726, 0.0
testing, 86, 0.8066526770591735, -1.649729037284851, 0.0
training, 87, 0.8307033973080772, -1.6660999366215297, 0.0
validating, 87, 0.8183061480522156, -1.6234233260154725, 0.0
testing, 87, 0.8065960884094239, -1.6494094371795653, 0.0
training, 88, 0.8306209828172412, -1.6654387882777624, 0.0
validating, 88, 0.8185129523277282, -1.62331303358078, 0.0
testing, 88, 0.806716513633728, -1.6493640840053558, 0.0
training, 89, 0.830543030159814, -1.6649607419967651, 0.0
validating, 89, 0.8186087489128113, -1.6225451946258544, 0.0
testing, 89, 0.8065386056900025, -1.6486530601978302, 0.0
training, 90, 0.8304391035011837, -1.6646226576396397, 0.0
validating, 90, 0.8188274741172791, -1.6232087373733521, 0.0
testing, 90, 0.8068274736404419, -1.6492515206336975, 0.0
training, 91, 0.8303179698331016, -1.66408999306815, 0.0
validating, 91, 0.8190595269203186, -1.6235108137130738, 0.0
testing, 91, 0.8071772813796997, -1.6497661590576171, 0.0
training, 92, 0.8304668758596693, -1.663697487967355, 0.0
validating, 92, 0.8192975163459778, -1.623001265525818, 0.0
testing, 92, 0.8071765422821044, -1.649183976650238, 0.0
training, 93, 0.8302665753023964, -1.6628724132265364, 0.0
validating, 93, 0.819397246837616, -1.6230998873710631, 0.0
testing, 93, 0.8074708700180053, -1.6496650576591492, 0.0
training, 94, 0.830286694424493, -1.6623733265059335, 0.0
validating, 94, 0.8195307135581971, -1.6222973108291625, 0.0
testing, 94, 0.8073769211769104, -1.649048274755478, 0.0
training, 95, 0.8301482362406595, -1.6612432939665658, 0.0
validating, 95, 0.8197458386421204, -1.6218334913253785, 0.0
testing, 95, 0.8074671268463135, -1.6487623572349548, 0.0
training, 96, 0.8299732114587511, -1.6607693246432713, 0.0
validating, 96, 0.8198323607444763, -1.6218846321105957, 0.0
testing, 96, 0.8075556278228759, -1.6486844182014466, 0.0
training, 97, 0.8297248201710837, -1.6593018463679723, 0.0
validating, 97, 0.8202834010124207, -1.6211130976676942, 0.0
testing, 97, 0.8080323576927185, -1.6481888473033905, 0.0
training, 98, 0.8298246477331434, -1.6580187933785575, 0.0
validating, 98, 0.8203952193260193, -1.6203226327896119, 0.0
testing, 98, 0.808246374130249, -1.6480518877506256, 0.0
training, 99, 0.8296689757278988, -1.6569696273122514, 0.0
validating, 99, 0.8203485608100891, -1.6195695638656615, 0.0
testing, 99, 0.8081745505332947, -1.6475748538970947, 0.0
training, 100, 0.8295361050537654, -1.6557486312729972, 0.0
validating, 100, 0.8203603148460388, -1.618888759613037, 0.0
testing, 100, 0.8081612944602966, -1.6470683932304382, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.32587364060538154, -1.6126539519854954, 0.0
validating, -1, 0.3094217777252197, -1.7518450736999511, 0.0
testing, -1, 0.3365152835845947, -1.609949666261673, 0.0
training, 0, 2.334179203850882, -1.915195437840053, 0.0
validating, 0, 2.303413486480713, -1.9785593271255493, 0.0
testing, 0, 2.379533314704895, -1.9354344606399536, 0.0
training, 1, 2.333032614844186, -1.9153984904289245, 0.0
validating, 1, 2.3048829078674316, -1.9796244144439696, 0.0
testing, 1, 2.376642084121704, -1.9350714027881621, 0.0
training, 2, 2.332375001907349, -1.9147619094167436, 0.0
validating, 2, 2.305665111541748, -1.9826361775398254, 0.0
testing, 2, 2.3691280603408815, -1.936574214696884, 0.0
training, 3, 2.3195132664271765, -1.9136847819600786, 0.0
validating, 3, 2.301451826095581, -1.9832955479621888, 0.0
testing, 3, 2.3616988897323608, -1.9365497767925262, 0.0
training, 4, 2.322796651295253, -1.9144674590655735, 0.0
validating, 4, 2.302254056930542, -1.9806907057762146, 0.0
testing, 4, 2.364476275444031, -1.9353940725326537, 0.0
training, 5, 2.317867708206177, -1.9139103020940509, 0.0
validating, 5, 2.3004215240478514, -1.981537902355194, 0.0
testing, 5, 2.3615148305892943, -1.9358170688152314, 0.0
training, 6, 2.3222899573189872, -1.9138030563082014, 0.0
validating, 6, 2.3041475296020506, -1.9823038101196289, 0.0
testing, 6, 2.3653085231781006, -1.9358433306217193, 0.0
training, 7, 2.3212714944567, -1.9133818132536753, 0.0
validating, 7, 2.3064066410064696, -1.9858033776283264, 0.0
testing, 7, 2.3610472679138184, -1.9348862230777741, 0.0
training, 8, 2.3112036023821148, -1.9120924047061376, 0.0
validating, 8, 2.300425481796265, -1.9824410796165466, 0.0
testing, 8, 2.3574902534484865, -1.9343905746936798, 0.0
training, 9, 2.3120393889290947, -1.913370522430965, 0.0
validating, 9, 2.2913521766662597, -1.9799766182899474, 0.0
testing, 9, 2.3511242389678957, -1.9344418585300445, 0.0
training, 10, 2.3005685329437258, -1.9126100489071438, 0.0
validating, 10, 2.286222314834595, -1.98355553150177, 0.0
testing, 10, 2.33345685005188, -1.9341260135173797, 0.0
training, 11, 2.291537298474993, -1.9115525450025286, 0.0
validating, 11, 2.2870397567749023, -1.9823283791542052, 0.0
testing, 11, 2.3421881437301635, -1.9347226440906524, 0.0
training, 12, 2.2993318217141288, -1.9120825920786177, 0.0
validating, 12, 2.2875749588012697, -1.980610191822052, 0.0
testing, 12, 2.347995471954346, -1.9349673688411713, 0.0
training, 13, 2.3013361726488384, -1.9124905279704503, 0.0
validating, 13, 2.287083292007446, -1.9805720090866088, 0.0
testing, 13, 2.347616267204285, -1.9349879503250123, 0.0
training, 14, 2.3006806782313753, -1.912377083301544, 0.0
validating, 14, 2.286777067184448, -1.980727481842041, 0.0
testing, 14, 2.346775436401367, -1.9349737107753753, 0.0
training, 15, 2.2999648775373185, -1.9123232245445252, 0.0
validating, 15, 2.2864548206329345, -1.9806686758995056, 0.0
testing, 15, 2.3469738721847535, -1.9349957227706909, 0.0
training, 16, 2.299535342625209, -1.9122432487351553, 0.0
validating, 16, 2.286255693435669, -1.9807492733001708, 0.0
testing, 16, 2.3466464996337892, -1.9350285708904267, 0.0
training, 17, 2.298659072603498, -1.9121203303337098, 0.0
validating, 17, 2.285723066329956, -1.980875837802887, 0.0
testing, 17, 2.3456571817398073, -1.9350380182266236, 0.0
training, 18, 2.2980404036385673, -1.9120646050998142, 0.0
validating, 18, 2.285638952255249, -1.980955147743225, 0.0
testing, 18, 2.345478916168213, -1.9349689483642578, 0.0
training, 19, 2.2980820860181534, -1.9120692764009748, 0.0
validating, 19, 2.285516881942749, -1.9809953927993775, 0.0
testing, 19, 2.3455690145492554, -1.9350055634975434, 0.0
training, 20, 2.2974371092660086, -1.911995690209525, 0.0
validating, 20, 2.2852447032928467, -1.9809955835342408, 0.0
testing, 20, 2.3446717500686645, -1.934962660074234, 0.0
training, 21, 2.2971304280417306, -1.9119590537888662, 0.0
validating, 21, 2.2850361824035645, -1.9809489369392395, 0.0
testing, 21, 2.3445802450180055, -1.9349268615245818, 0.0
training, 22, 2.2963017327444892, -1.9118630068642752, 0.0
validating, 22, 2.284431552886963, -1.9811084508895873, 0.0
testing, 22, 2.343641924858093, -1.9349238753318787, 0.0
training, 23, 2.2953297751290456, -1.911779636996133, 0.0
validating, 23, 2.283835935592651, -1.9811574935913085, 0.0
testing, 23, 2.342618489265442, -1.9348907887935638, 0.0
training, 24, 2.2946782657078333, -1.9116796221051897, 0.0
validating, 24, 2.2838094234466553, -1.9811683893203735, 0.0
testing, 24, 2.342574715614319, -1.9348817348480225, 0.0
training, 25, 2.2945338657924106, -1.911643808228629, 0.0
validating, 25, 2.283729314804077, -1.9811917066574096, 0.0
testing, 25, 2.342404580116272, -1.9348885774612428, 0.0
training, 26, 2.2943857261112757, -1.9116379465375628, 0.0
validating, 26, 2.28369197845459, -1.9812023878097533, 0.0
testing, 26, 2.3422892093658447, -1.934887659549713, 0.0
training, 27, 2.2942997796194895, -1.9116153597831727, 0.0
validating, 27, 2.283683204650879, -1.9812127113342286, 0.0
testing, 27, 2.342244029045105, -1.9348866522312165, 0.0
training, 28, 2.2941651616777694, -1.9116074545042856, 0.0
validating, 28, 2.2835617542266844, -1.9812244296073913, 0.0
testing, 28, 2.341993260383606, -1.9348844707012176, 0.0
training, 29, 2.293942540032523, -1.91162189245224, 0.0
validating, 29, 2.2835265159606934, -1.9812451601028442, 0.0
testing, 29, 2.341859745979309, -1.934882652759552, 0.0
training, 30, 2.29385746547154, -1.9115844317844937, 0.0
validating, 30, 2.283465576171875, -1.9812585711479187, 0.0
testing, 30, 2.3417527437210084, -1.9348819494247436, 0.0
training, 31, 2.2938461780548094, -1.9115803156580244, 0.0
validating, 31, 2.2835333347320557, -1.9812348246574403, 0.0
testing, 31, 2.341836380958557, -1.934866589307785, 0.0
training, 32, 2.2938292367117747, -1.9115754587309701, 0.0
validating, 32, 2.2834494590759276, -1.9812461018562317, 0.0
testing, 32, 2.3416730165481567, -1.9348669052124023, 0.0
training, 33, 2.2936472415924074, -1.9115512337003435, 0.0
validating, 33, 2.2833416938781737, -1.981268060207367, 0.0
testing, 33, 2.341500997543335, -1.9348694920539855, 0.0
training, 34, 2.2934933526175363, -1.9115376864160811, 0.0
validating, 34, 2.2833007335662843, -1.9812901377677918, 0.0
testing, 34, 2.3414005517959593, -1.9348541259765626, 0.0
training, 35, 2.2934149742126464, -1.9115168946129935, 0.0
validating, 35, 2.2832920074462892, -1.981297242641449, 0.0
testing, 35, 2.3413853645324707, -1.934864729642868, 0.0
training, 36, 2.293405491965158, -1.9115404282297408, 0.0
validating, 36, 2.2832908153533937, -1.981298577785492, 0.0
testing, 36, 2.3413721084594727, -1.9348568856716155, 0.0
training, 37, 2.293395594188145, -1.9115341476031713, 0.0
validating, 37, 2.283293533325195, -1.9813007712364197, 0.0
testing, 37, 2.341367244720459, -1.9348561704158782, 0.0
training, 38, 2.293388673237392, -1.9115199634007045, 0.0
validating, 38, 2.2832875728607176, -1.9813027262687684, 0.0
testing, 38, 2.341355800628662, -1.9348558962345124, 0.0
training, 39, 2.293403148651123, -1.911520903451102, 0.0
validating, 39, 2.283314657211304, -1.9813050627708435, 0.0
testing, 39, 2.3413970947265623, -1.9348581790924073, 0.0
training, 40, 2.2934186049870084, -1.9115367991583687, 0.0
validating, 40, 2.283319854736328, -1.9813059210777282, 0.0
testing, 40, 2.3413943529129027, -1.93485586643219, 0.0
training, 41, 2.2934151172637938, -1.9115213598523821, 0.0
validating, 41, 2.283316802978516, -1.9813071131706237, 0.0
testing, 41, 2.3413920164108277, -1.934857040643692, 0.0
training, 42, 2.2934156826564243, -1.9115463410105025, 0.0
validating, 42, 2.283321571350098, -1.9813065767288207, 0.0
testing, 42, 2.3413957834243773, -1.9348608791828155, 0.0
training, 43, 2.2934144292558942, -1.9115483130727495, 0.0
validating, 43, 2.2833191394805907, -1.9813063740730286, 0.0
testing, 43, 2.3413939237594605, -1.934860610961914, 0.0
training, 44, 2.29341197013855, -1.9115348986216953, 0.0
validating, 44, 2.2833156108856203, -1.9813058972358704, 0.0
testing, 44, 2.3413880348205565, -1.9348536372184753, 0.0
training, 45, 2.29340466771807, -1.9115261673927306, 0.0
validating, 45, 2.2833163738250732, -1.9813072681427002, 0.0
testing, 45, 2.3413814306259155, -1.9348530769348145, 0.0
training, 46, 2.293401234490531, -1.9115258353097098, 0.0
validating, 46, 2.2833158493041994, -1.9813075065612793, 0.0
testing, 46, 2.3413803815841674, -1.9348529815673827, 0.0
training, 47, 2.2933999061584474, -1.9115080220358713, 0.0
validating, 47, 2.2833167552947997, -1.981299674510956, 0.0
testing, 47, 2.3413800954818726, -1.9348528861999512, 0.0
training, 48, 2.2933987958090647, -1.9115495238985334, 0.0
validating, 48, 2.283315324783325, -1.9813082218170166, 0.0
testing, 48, 2.341379237174988, -1.9348528325557708, 0.0
training, 49, 2.293397092819214, -1.9115300127438137, 0.0
validating, 49, 2.283315420150757, -1.9813082218170166, 0.0
testing, 49, 2.3413779735565186, -1.9348503053188324, 0.0
training, 50, 2.293396030153547, -1.911509360585894, 0.0
validating, 50, 2.2833133697509767, -1.9813084602355957, 0.0
testing, 50, 2.3413766384124757, -1.9348473846912384, 0.0
training, 51, 2.293394504274641, -1.9115251983915056, 0.0
validating, 51, 2.283313179016113, -1.9813082695007325, 0.0
testing, 51, 2.3413768768310548, -1.934852933883667, 0.0
training, 52, 2.2933944429670063, -1.9115437490599496, 0.0
validating, 52, 2.283312225341797, -1.9813084125518798, 0.0
testing, 52, 2.341375160217285, -1.934852910041809, 0.0
training, 53, 2.2933933530535016, -1.9115087219646998, 0.0
validating, 53, 2.2833133220672606, -1.981308603286743, 0.0
testing, 53, 2.341374325752258, -1.9348504543304443, 0.0
training, 54, 2.2933926173618864, -1.9115690469741822, 0.0
validating, 54, 2.2833119869232177, -1.9813087821006774, 0.0
testing, 54, 2.3413732767105104, -1.9348488211631776, 0.0
training, 55, 2.293391684123448, -1.9115513443946839, 0.0
validating, 55, 2.283312273025513, -1.981311309337616, 0.0
testing, 55, 2.3413716554641724, -1.9348573625087737, 0.0
training, 56, 2.2933901378086636, -1.911525561128344, 0.0
validating, 56, 2.283312225341797, -1.9813093185424804, 0.0
testing, 56, 2.341369557380676, -1.934852796792984, 0.0
training, 57, 2.293389027459281, -1.9115122403417315, 0.0
validating, 57, 2.2833120346069338, -1.9813093781471252, 0.0
testing, 57, 2.341369891166687, -1.9348527431488036, 0.0
training, 58, 2.2933887958526613, -1.9115173237664358, 0.0
validating, 58, 2.283312702178955, -1.9813093304634095, 0.0
testing, 58, 2.3413698434829713, -1.9348528265953064, 0.0
training, 59, 2.2933887481689452, -1.9115196670804704, 0.0
validating, 59, 2.2833125591278076, -1.98130202293396, 0.0
testing, 59, 2.3413695096969604, -1.934852796792984, 0.0
training, 60, 2.293388761792864, -1.9115200349262782, 0.0
validating, 60, 2.283312511444092, -1.981301212310791, 0.0
testing, 60, 2.3413698434829713, -1.934852659702301, 0.0
training, 61, 2.2933888231004986, -1.9115258284977503, 0.0
validating, 61, 2.2833126068115233, -1.9813093423843384, 0.0
testing, 61, 2.3413699150085447, -1.934852772951126, 0.0
training, 62, 2.293389095578875, -1.9115318741117204, 0.0
validating, 62, 2.283312463760376, -1.9813020348548889, 0.0
testing, 62, 2.3413695096969604, -1.9348528265953064, 0.0
training, 63, 2.2933889729636054, -1.9115170683179583, 0.0
validating, 63, 2.2833125591278076, -1.9813093900680543, 0.0
testing, 63, 2.3413697481155396, -1.934852659702301, 0.0
training, 64, 2.2933888503483364, -1.911521247455052, 0.0
validating, 64, 2.283312511444092, -1.98130362033844, 0.0
testing, 64, 2.3413697481155396, -1.9348470509052276, 0.0
training, 65, 2.293388605117798, -1.9115305253437587, 0.0
validating, 65, 2.283312273025513, -1.9813094854354858, 0.0
testing, 65, 2.3413692474365235, -1.934841614961624, 0.0
training, 66, 2.293388421194894, -1.9115308250699725, 0.0
validating, 66, 2.283312368392944, -1.9813095450401306, 0.0
testing, 66, 2.341369295120239, -1.9348528802394866, 0.0
training, 67, 2.2933883803231376, -1.9115121875490462, 0.0
validating, 67, 2.283312368392944, -1.981309425830841, 0.0
testing, 67, 2.34136905670166, -1.9348527491092682, 0.0
training, 68, 2.293388509750366, -1.9115169610295977, 0.0
validating, 68, 2.283312177658081, -1.9813093543052673, 0.0
testing, 68, 2.341369104385376, -1.9348503649234772, 0.0
training, 69, 2.2933884143829344, -1.9115178040095737, 0.0
validating, 69, 2.283312177658081, -1.9813093185424804, 0.0
testing, 69, 2.3413691997528074, -1.9348527133464812, 0.0
training, 70, 2.293388489314488, -1.9115110090800693, 0.0
validating, 70, 2.283312177658081, -1.9813093900680543, 0.0
testing, 70, 2.3413690328598022, -1.9348527193069458, 0.0
training, 71, 2.2933885165623256, -1.9115267702511378, 0.0
validating, 71, 2.283312368392944, -1.981309413909912, 0.0
testing, 71, 2.3413689851760866, -1.9348528444767, 0.0
training, 72, 2.293388482502529, -1.9115148408072336, 0.0
validating, 72, 2.283312177658081, -1.981311523914337, 0.0
testing, 72, 2.341369080543518, -1.9348367631435395, 0.0
training, 73, 2.2933885642460416, -1.9115105407578605, 0.0
validating, 73, 2.2833124160766602, -1.9813094973564147, 0.0
testing, 73, 2.34136905670166, -1.9348528206348419, 0.0
training, 74, 2.293388421194894, -1.91150461435318, 0.0
validating, 74, 2.2833124160766602, -1.981309425830841, 0.0
testing, 74, 2.3413689136505127, -1.9348686575889587, 0.0
training, 75, 2.293388455254691, -1.9115042856761388, 0.0
validating, 75, 2.2833123207092285, -1.9813121438026429, 0.0
testing, 75, 2.3413689613342283, -1.9348527848720551, 0.0
training, 76, 2.2933885301862444, -1.9115145359720502, 0.0
validating, 76, 2.283312511444092, -1.9813094019889832, 0.0
testing, 76, 2.341368818283081, -1.9348527908325195, 0.0
training, 77, 2.2933885165623256, -1.9115182246480669, 0.0
validating, 77, 2.2833124160766602, -1.9813093900680543, 0.0
testing, 77, 2.3413689136505127, -1.934852796792984, 0.0
training, 78, 2.2933884484427316, -1.9115499070712498, 0.0
validating, 78, 2.283312463760376, -1.9813115835189818, 0.0
testing, 78, 2.341368818283081, -1.93485267162323, 0.0
training, 79, 2.2933885506221228, -1.91152606180736, 0.0
validating, 79, 2.283312225341797, -1.9813095211982727, 0.0
testing, 79, 2.341368865966797, -1.9348501443862915, 0.0
training, 80, 2.2933884961264472, -1.911549435343061, 0.0
validating, 80, 2.283312463760376, -1.9813120484352111, 0.0
testing, 80, 2.341368865966797, -1.9348472118377686, 0.0
training, 81, 2.2933883666992188, -1.911526780469077, 0.0
validating, 81, 2.2833124160766602, -1.98130943775177, 0.0
testing, 81, 2.341368818283081, -1.9348527491092682, 0.0
training, 82, 2.29338846887861, -1.9115158608981542, 0.0
validating, 82, 2.283312368392944, -1.9813095331192017, 0.0
testing, 82, 2.341368865966797, -1.934852695465088, 0.0
training, 83, 2.293388319015503, -1.9115026099341257, 0.0
validating, 83, 2.283312463760376, -1.9813093900680543, 0.0
testing, 83, 2.341368579864502, -1.9348472774028778, 0.0
training, 84, 2.293388441630772, -1.9115142788205828, 0.0
validating, 84, 2.283312463760376, -1.9813022375106812, 0.0
testing, 84, 2.341368818283081, -1.9348686754703521, 0.0
training, 85, 2.2933884756905694, -1.9115457653999328, 0.0
validating, 85, 2.283312463760376, -1.981309425830841, 0.0
testing, 85, 2.34136905670166, -1.9348527848720551, 0.0
training, 86, 2.2933883530753, -1.9115025077547345, 0.0
validating, 86, 2.283312511444092, -1.9813095450401306, 0.0
testing, 86, 2.341369104385376, -1.9348527550697328, 0.0
training, 87, 2.2933882781437465, -1.9115467037473406, 0.0
validating, 87, 2.283312463760376, -1.9813094019889832, 0.0
testing, 87, 2.341368627548218, -1.934852695465088, 0.0
training, 88, 2.293388216836112, -1.9115224276270186, 0.0
validating, 88, 2.283312273025513, -1.9813095569610595, 0.0
testing, 88, 2.3413689136505127, -1.9348527491092682, 0.0
training, 89, 2.2933883053915842, -1.9115382960864475, 0.0
validating, 89, 2.283312463760376, -1.981309413909912, 0.0
testing, 89, 2.341368246078491, -1.9348527193069458, 0.0
training, 90, 2.2933883053915842, -1.9115530967712402, 0.0
validating, 90, 2.2833124160766602, -1.9813095450401306, 0.0
testing, 90, 2.3413681983947754, -1.9348526120185852, 0.0
training, 91, 2.293388284955706, -1.9115404878343856, 0.0
validating, 91, 2.283312463760376, -1.9813094735145569, 0.0
testing, 91, 2.341368055343628, -1.9348471403121947, 0.0
training, 92, 2.2933882917676653, -1.9115227324622017, 0.0
validating, 92, 2.283312368392944, -1.9813095211982727, 0.0
testing, 92, 2.341368246078491, -1.934852707386017, 0.0
training, 93, 2.293388148716518, -1.9115141476903643, 0.0
validating, 93, 2.2833119869232177, -1.9813095569610595, 0.0
testing, 93, 2.3413681745529176, -1.934852707386017, 0.0
training, 94, 2.2933881282806396, -1.9115353516169957, 0.0
validating, 94, 2.283312177658081, -1.9813095688819886, 0.0
testing, 94, 2.341368222236633, -1.9348528325557708, 0.0
training, 95, 2.293388080596924, -1.9115327085767473, 0.0
validating, 95, 2.283311700820923, -1.9813007235527038, 0.0
testing, 95, 2.3413686990737914, -1.9348526775836945, 0.0
training, 96, 2.293388066973005, -1.9115349054336548, 0.0
validating, 96, 2.2833117961883547, -1.9813094735145569, 0.0
testing, 96, 2.3413685083389284, -1.9348527491092682, 0.0
training, 97, 2.2933880056653706, -1.9115187951496668, 0.0
validating, 97, 2.283311700820923, -1.9813094973564147, 0.0
testing, 97, 2.3413683414459228, -1.9348465561866761, 0.0
training, 98, 2.293387883050101, -1.9115189467157636, 0.0
validating, 98, 2.2833117961883547, -1.9813094854354858, 0.0
testing, 98, 2.341368055343628, -1.9348527252674104, 0.0
training, 99, 2.293387828554426, -1.9115312916891916, 0.0
validating, 99, 2.2833119869232177, -1.9813095092773438, 0.0
testing, 99, 2.341367721557617, -1.9348526358604432, 0.0
training, 100, 2.2933877331869943, -1.9115384374346052, 0.0
validating, 100, 2.283311700820923, -1.981309449672699, 0.0
testing, 100, 2.341367769241333, -1.9348527848720551, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.079255998134613, 0.0
validating, -1, 0.3792288780212402, -1.971727764606476, 0.0
testing, -1, 0.3549281120300293, -2.1004028975963593, 0.0
training, 0, 3.874948276792254, -3.4901539496013094, 0.0
validating, 0, 4.070427131652832, -3.5452172994613647, 0.0
testing, 0, 3.8407166481018065, -3.480178439617157, 0.0
training, 1, 3.869438532420567, -3.486581914765494, 0.0
