Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 51, 0.6654349803924561, -4.946027088165283, 0.0
training, 52, 0.6601015090942383, -4.773082556043352, 0.0
validating, 52, 0.6107036590576171, -4.832222890853882, 0.0
testing, 52, 0.6435348987579346, -4.861634826660156, 0.0
training, 53, 0.6600565705980573, -4.7756213869367325, 0.0
validating, 53, 0.6089667081832886, -4.837282371520996, 0.0
testing, 53, 0.6493164539337158, -4.865274405479431, 0.0
training, 54, 0.6613287176404681, -4.774307264600481, 0.0
validating, 54, 0.6305678129196167, -4.828682804107666, 0.0
testing, 54, 0.6611709475517273, -4.856608819961548, 0.0
training, 55, 0.6606532607759749, -4.772913592202323, 0.0
validating, 55, 0.6320044517517089, -4.848352479934692, 0.0
testing, 55, 0.6635161638259888, -4.877037978172302, 0.0
training, 56, 0.6673301867076329, -4.778924771717617, 0.0
validating, 56, 0.6095307350158692, -4.8352381706237795, 0.0
testing, 56, 0.6454613327980041, -4.857342219352722, 0.0
training, 57, 0.6653284788131714, -4.765353897639684, 0.0
validating, 57, 0.6109590768814087, -4.823765230178833, 0.0
testing, 57, 0.6471582651138306, -4.872928428649902, 0.0
training, 58, 0.6635964053017752, -4.761773143495832, 0.0
validating, 58, 0.614145016670227, -4.835571718215943, 0.0
testing, 58, 0.6492730736732483, -4.844635057449341, 0.0
training, 59, 0.6557110854557582, -4.763498408453805, 0.0
validating, 59, 0.6221755504608154, -4.819870805740356, 0.0
testing, 59, 0.6550901770591736, -4.847029232978821, 0.0
training, 60, 0.6630770512989589, -4.765816947392055, 0.0
validating, 60, 0.6134519100189209, -4.814900064468384, 0.0
testing, 60, 0.6479561686515808, -4.840593576431274, 0.0
training, 61, 0.6549090623855591, -4.760192768914359, 0.0
validating, 61, 0.6144101858139038, -4.82128791809082, 0.0
testing, 61, 0.6464765667915344, -4.835115623474121, 0.0
training, 62, 0.6548796653747558, -4.7593939440590995, 0.0
validating, 62, 0.6063196897506714, -4.811666345596313, 0.0
testing, 62, 0.6409884810447692, -4.8542341709136965, 0.0
training, 63, 0.6595790215900966, -4.758437272480556, 0.0
validating, 63, 0.6007900953292846, -4.817243957519532, 0.0
testing, 63, 0.6403118729591369, -4.841493153572083, 0.0
training, 64, 0.6595184734889439, -4.754540130070278, 0.0
validating, 64, 0.605689549446106, -4.818586444854736, 0.0
testing, 64, 0.6394656777381897, -4.837436270713806, 0.0
training, 65, 0.6538082395281111, -4.769062566757202, 0.0
validating, 65, 0.608537244796753, -4.822685718536377, 0.0
testing, 65, 0.6405004739761353, -4.833954644203186, 0.0
training, 66, 0.651695738519941, -4.746543986456735, 0.0
validating, 66, 0.6011491537094116, -4.805926704406739, 0.0
testing, 66, 0.6379457473754883, -4.8371097326278685, 0.0
training, 67, 0.6552321195602417, -4.754817983082362, 0.0
validating, 67, 0.6061185359954834, -4.813680696487427, 0.0
testing, 67, 0.639116895198822, -4.833130502700806, 0.0
training, 68, 0.6602712460926601, -4.753228861945016, 0.0
validating, 68, 0.6603366613388062, -4.856291246414185, 0.0
testing, 68, 0.6958469867706298, -4.856843280792236, 0.0
training, 69, 0.6606837034225463, -4.758102716718401, 0.0
validating, 69, 0.602477240562439, -4.811880779266358, 0.0
testing, 69, 0.6378354430198669, -4.823990154266357, 0.0
training, 70, 0.6480575220925467, -4.7488711561475485, 0.0
validating, 70, 0.6101303339004517, -4.824715900421142, 0.0
testing, 70, 0.6487190365791321, -4.83329336643219, 0.0
training, 71, 0.6502301658902849, -4.750492225374495, 0.0
validating, 71, 0.597050666809082, -4.805250406265259, 0.0
testing, 71, 0.6368789792060852, -4.821713185310363, 0.0
training, 72, 0.6483490330832345, -4.748303835732596, 0.0
validating, 72, 0.5977376461029053, -4.80388035774231, 0.0
testing, 72, 0.6375294327735901, -4.819554400444031, 0.0
training, 73, 0.6527591909681048, -4.748894814082554, 0.0
validating, 73, 0.6328359603881836, -4.838248014450073, 0.0
testing, 73, 0.6701233744621277, -4.841793894767761, 0.0
training, 74, 0.6574635131018502, -4.752087729317801, 0.0
validating, 74, 0.6073826074600219, -4.810783243179321, 0.0
testing, 74, 0.6432039260864257, -4.825846338272095, 0.0
training, 75, 0.6575951780591692, -4.744897133963448, 0.0
validating, 75, 0.6027063608169556, -4.801675796508789, 0.0
testing, 75, 0.6343177795410156, -4.815443539619446, 0.0
training, 76, 0.6522553988865444, -4.7431364604405, 0.0
validating, 76, 0.6166113615036011, -4.819569444656372, 0.0
testing, 76, 0.6582107305526733, -4.827264761924743, 0.0
training, 77, 0.6489420754568918, -4.736646236692156, 0.0
validating, 77, 0.6059379577636719, -4.803938007354736, 0.0
testing, 77, 0.6449527263641357, -4.81961977481842, 0.0
training, 78, 0.6462522711072649, -4.741979619434901, 0.0
validating, 78, 0.6240563154220581, -4.802113437652588, 0.0
testing, 78, 0.6575786113739014, -4.868045783042907, 0.0
training, 79, 0.6529346466064453, -4.7413261754172185, 0.0
validating, 79, 0.6103047847747802, -4.803042888641357, 0.0
testing, 79, 0.6456756472587586, -4.8199501752853395, 0.0
training, 80, 0.6481404815401349, -4.7362941469464985, 0.0
validating, 80, 0.600567078590393, -4.799793672561646, 0.0
testing, 80, 0.6341488003730774, -4.813951992988587, 0.0
training, 81, 0.653012980733599, -4.7385893753596715, 0.0
validating, 81, 0.5949713706970214, -4.787691736221314, 0.0
testing, 81, 0.6334652900695801, -4.8147056818008425, 0.0
training, 82, 0.646095905985151, -4.725695160457066, 0.0
validating, 82, 0.612991738319397, -4.778345203399658, 0.0
testing, 82, 0.6480584502220154, -4.813739919662476, 0.0
training, 83, 0.6484233719961984, -4.72690657206944, 0.0
validating, 83, 0.6258886575698852, -4.8041748046875, 0.0
testing, 83, 0.665578830242157, -4.808983540534973, 0.0
training, 84, 0.6537657873971122, -4.7354914120265414, 0.0
validating, 84, 0.6131721019744873, -4.813975191116333, 0.0
testing, 84, 0.6498510122299195, -4.81562922000885, 0.0
training, 85, 0.6679501090730939, -4.741500438962664, 0.0
validating, 85, 0.5938953399658203, -4.781097173690796, 0.0
testing, 85, 0.630014431476593, -4.803878355026245, 0.0
training, 86, 0.6502255439758301, -4.7306897163391115, 0.0
validating, 86, 0.5954678535461426, -4.77673110961914, 0.0
testing, 86, 0.6340538144111634, -4.810909676551819, 0.0
training, 87, 0.6452359029224941, -4.7250802721296035, 0.0
validating, 87, 0.594018816947937, -4.787932014465332, 0.0
testing, 87, 0.6375196695327758, -4.816124081611633, 0.0
training, 88, 0.6468470982142858, -4.726304803575788, 0.0
validating, 88, 0.5985256433486938, -4.793726444244385, 0.0
testing, 88, 0.6343914151191712, -4.799692940711975, 0.0
training, 89, 0.6473203897476196, -4.72664305141994, 0.0
validating, 89, 0.5944998502731323, -4.7790679931640625, 0.0
testing, 89, 0.6339025974273682, -4.820928430557251, 0.0
training, 90, 0.6482364041464669, -4.726699774605887, 0.0
validating, 90, 0.5993042230606079, -4.787451601028442, 0.0
testing, 90, 0.6381604909896851, -4.842620182037353, 0.0
training, 91, 0.6465578692299979, -4.728206491470337, 0.0
validating, 91, 0.5950385570526123, -4.7865911483764645, 0.0
testing, 91, 0.6325557947158813, -4.794985008239746, 0.0
training, 92, 0.6524379219327654, -4.7240485395704, 0.0
validating, 92, 0.5966398239135742, -4.778617095947266, 0.0
testing, 92, 0.629494571685791, -4.7962833642959595, 0.0
training, 93, 0.6458582128797259, -4.729990870612008, 0.0
validating, 93, 0.5902225971221924, -4.780476856231689, 0.0
testing, 93, 0.6315483450889587, -4.821236252784729, 0.0
training, 94, 0.6558872733797346, -4.722638933999198, 0.0
validating, 94, 0.6007235527038575, -4.770606899261475, 0.0
testing, 94, 0.6358700871467591, -4.803341817855835, 0.0
training, 95, 0.64200279712677, -4.718733419690813, 0.0
validating, 95, 0.5899130344390869, -4.789216184616089, 0.0
testing, 95, 0.6347991585731506, -4.809875392913819, 0.0
training, 96, 0.6454143762588501, -4.726812444414411, 0.0
validating, 96, 0.5924519538879395, -4.783399820327759, 0.0
testing, 96, 0.6338707804679871, -4.8319159030914305, 0.0
training, 97, 0.6427918366023473, -4.731859445571899, 0.0
validating, 97, 0.5969897747039795, -4.785631895065308, 0.0
testing, 97, 0.6327218890190125, -4.790842986106872, 0.0
training, 98, 0.6434465987341744, -4.730150318145752, 0.0
validating, 98, 0.5886017322540283, -4.774724435806275, 0.0
testing, 98, 0.6300475001335144, -4.794622778892517, 0.0
training, 99, 0.6430816752570016, -4.729652677263532, 0.0
validating, 99, 0.6000296592712402, -4.793689775466919, 0.0
testing, 99, 0.6390648484230042, -4.798648881912231, 0.0
training, 100, 0.6426693609782628, -4.724729796818324, 0.0
validating, 100, 0.5938473224639893, -4.768280935287476, 0.0
testing, 100, 0.6287920355796814, -4.797485280036926, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.27145537989480156, -4.402640904699053, 0.0
validating, -1, 0.2595128059387207, -4.456723546981811, 0.0
testing, -1, 0.2879021644592285, -4.4588076114654545, 0.0
training, 0, 1.288983883176531, -4.8222737244197305, 0.0
validating, 0, 1.2803123950958253, -4.846358966827393, 0.0
testing, 0, 1.334339165687561, -4.911297845840454, 0.0
training, 1, 1.2172656774520874, -4.837979643685477, 0.0
validating, 1, 1.138663077354431, -4.848222541809082, 0.0
testing, 1, 1.174684190750122, -4.920111739635468, 0.0
training, 2, 1.120828322001866, -4.837116650172642, 0.0
validating, 2, 1.1408241510391235, -4.829417181015015, 0.0
testing, 2, 1.088785457611084, -4.898776137828827, 0.0
training, 3, 1.0818708045142038, -4.841115699495588, 0.0
validating, 3, 1.0802035570144652, -4.824954271316528, 0.0
testing, 3, 1.084674322605133, -4.988776838779449, 0.0
training, 4, 1.081797126361302, -4.853279692786081, 0.0
validating, 4, 1.1799646854400634, -4.780523872375488, 0.0
testing, 4, 1.0503566265106201, -4.897922468185425, 0.0
training, 5, 1.056542365891593, -4.8482594455991475, 0.0
validating, 5, 1.0942462921142577, -4.792500829696655, 0.0
testing, 5, 1.0541825532913207, -4.974967682361603, 0.0
training, 6, 1.047730711528233, -4.863750212533134, 0.0
validating, 6, 1.0935622215270997, -4.80020170211792, 0.0
testing, 6, 1.0477420091629028, -4.99335036277771, 0.0
training, 7, 1.0367083924157279, -4.896191239356995, 0.0
validating, 7, 1.133939790725708, -4.78528790473938, 0.0
testing, 7, 1.045784103870392, -4.984891867637634, 0.0
training, 8, 1.0311805043901716, -4.887893002373832, 0.0
validating, 8, 1.371950626373291, -4.740206241607666, 0.0
testing, 8, 1.0852296113967896, -4.853649640083313, 0.0
training, 9, 1.0599599770137242, -4.893441588538034, 0.0
validating, 9, 1.1311513900756835, -4.818070268630981, 0.0
testing, 9, 1.0652063608169555, -5.05907187461853, 0.0
training, 10, 1.0422371217182704, -4.915725077901568, 0.0
validating, 10, 1.0658507347106934, -4.87704029083252, 0.0
testing, 10, 1.1110798954963683, -5.168792295455932, 0.0
training, 11, 1.0411006586892264, -4.929049546378, 0.0
validating, 11, 1.0462857961654664, -4.848304510116577, 0.0
testing, 11, 1.0498298287391663, -5.117268598079681, 0.0
training, 12, 1.0031685420445033, -4.929073034014021, 0.0
validating, 12, 1.248684000968933, -4.792679405212402, 0.0
testing, 12, 1.0358659386634828, -4.928132104873657, 0.0
training, 13, 1.01829765524183, -4.92978538785662, 0.0
validating, 13, 1.0999366760253906, -4.799122667312622, 0.0
testing, 13, 1.0149560570716858, -5.05527081489563, 0.0
training, 14, 1.0010182891573225, -4.918195366859436, 0.0
validating, 14, 1.105587363243103, -4.8018553256988525, 0.0
testing, 14, 1.0089172720909119, -5.041018950939178, 0.0
training, 15, 0.9905668599264962, -4.908737577710833, 0.0
validating, 15, 1.0105412006378174, -4.8839860439300535, 0.0
testing, 15, 1.0438571572303772, -5.152011442184448, 0.0
training, 16, 0.9980400766645159, -4.949099206924439, 0.0
validating, 16, 1.1062407970428467, -4.7825267791748045, 0.0
testing, 16, 0.9897053599357605, -5.011851477622986, 0.0
training, 17, 0.9843091487884521, -4.933930662700108, 0.0
validating, 17, 1.1024688959121705, -4.818797254562378, 0.0
testing, 17, 1.0045707821846008, -5.052589535713196, 0.0
training, 18, 0.9949103457587106, -4.95610089302063, 0.0
validating, 18, 1.0537331819534301, -4.828736209869385, 0.0
testing, 18, 1.039626145362854, -5.1142648458480835, 0.0
training, 19, 0.986362430027553, -4.94580682686397, 0.0
validating, 19, 1.082290029525757, -4.804667663574219, 0.0
testing, 19, 0.9873502492904663, -5.026091170310974, 0.0
training, 20, 0.9696271453584944, -4.923343505178179, 0.0
validating, 20, 1.0682840585708617, -4.780721759796142, 0.0
testing, 20, 0.9696221947669983, -5.014147341251373, 0.0
training, 21, 0.9648879868643624, -4.940342354774475, 0.0
validating, 21, 1.1161271572113036, -4.769534587860107, 0.0
testing, 21, 0.9753127813339233, -4.986504137516022, 0.0
training, 22, 0.9438072238649641, -4.915857253755842, 0.0
validating, 22, 0.9894705295562745, -4.83743577003479, 0.0
testing, 22, 0.9921344757080078, -5.135494124889374, 0.0
training, 23, 0.9469079732894897, -4.955492850712368, 0.0
validating, 23, 1.0626421451568604, -4.774598073959351, 0.0
testing, 23, 0.9622792363166809, -5.0195705652236935, 0.0
training, 24, 0.9557493448257446, -4.946658018657139, 0.0
validating, 24, 1.0959352016448975, -4.772062921524048, 0.0
testing, 24, 0.9576260328292847, -4.994198191165924, 0.0
training, 25, 0.9369871241705758, -4.9221635273524695, 0.0
validating, 25, 1.106223464012146, -4.765946674346924, 0.0
testing, 25, 0.9561393022537231, -4.964253854751587, 0.0
training, 26, 0.9258408784866333, -4.8979888371058875, 0.0
validating, 26, 0.9534294128417968, -4.785934257507324, 0.0
testing, 26, 0.940120530128479, -5.054876542091369, 0.0
training, 27, 0.919604982648577, -4.89390835080828, 0.0
validating, 27, 0.9295437574386597, -4.772159624099731, 0.0
testing, 27, 0.9177266240119935, -5.0032119989395145, 0.0
training, 28, 0.8878722395215716, -4.921456510680063, 0.0
validating, 28, 1.0673487663269043, -4.75336537361145, 0.0
testing, 28, 0.9372685790061951, -4.894417870044708, 0.0
training, 29, 0.8532508100782122, -4.8363216127668105, 0.0
validating, 29, 0.9005504369735717, -4.788649845123291, 0.0
testing, 29, 0.926676607131958, -5.042083323001862, 0.0
training, 30, 0.8921797275543213, -4.878222165788923, 0.0
validating, 30, 0.9756686925888062, -4.754353809356689, 0.0
testing, 30, 0.8879950881004334, -4.937954640388488, 0.0
training, 31, 0.8509535619190761, -4.828662851878575, 0.0
validating, 31, 0.8389256715774536, -4.874378681182861, 0.0
testing, 31, 0.9548040747642517, -5.166996467113495, 0.0
training, 32, 0.850797598702567, -4.872610068321228, 0.0
validating, 32, 0.9833424806594848, -4.729825878143311, 0.0
testing, 32, 0.8814497947692871, -4.881289422512054, 0.0
training, 33, 0.8300415107182094, -4.837913414410182, 0.0
validating, 33, 1.0240225791931152, -4.748260974884033, 0.0
testing, 33, 0.8810235500335694, -4.836869764328003, 0.0
training, 34, 0.8488476208278111, -4.81671552658081, 0.0
validating, 34, 0.8330488920211792, -4.7533409118652346, 0.0
testing, 34, 0.8418473958969116, -4.960926461219787, 0.0
training, 35, 0.8151682104383197, -4.829371220724923, 0.0
validating, 35, 0.8275625467300415, -4.742620205879211, 0.0
testing, 35, 0.8280515193939209, -4.942911660671234, 0.0
training, 36, 0.8034706626619611, -4.8079079253332955, 0.0
validating, 36, 0.7901501655578613, -4.758692026138306, 0.0
testing, 36, 0.8453859686851501, -4.98704149723053, 0.0
training, 37, 0.820856009210859, -4.836856460571289, 0.0
validating, 37, 0.9006625413894653, -4.734208083152771, 0.0
testing, 37, 0.8414204835891723, -4.868101310729981, 0.0
training, 38, 0.7884405715124948, -4.798713912282671, 0.0
validating, 38, 0.7555178165435791, -4.74866406917572, 0.0
testing, 38, 0.8240017652511596, -4.976162374019623, 0.0
training, 39, 0.7813158409936087, -4.826480783735003, 0.0
validating, 39, 0.7230961084365845, -4.774276351928711, 0.0
testing, 39, 0.8386593103408814, -4.995404052734375, 0.0
training, 40, 0.77347925390516, -4.796725031307766, 0.0
validating, 40, 0.7756201744079589, -4.725684261322021, 0.0
testing, 40, 0.8103957891464233, -4.920622730255127, 0.0
training, 41, 0.7676818472998482, -4.791151257923671, 0.0
validating, 41, 0.8564696550369263, -4.717413330078125, 0.0
testing, 41, 0.8235613226890564, -4.815752804279327, 0.0
training, 42, 0.7653134073529925, -4.787172671726772, 0.0
validating, 42, 0.800845718383789, -4.7091888904571535, 0.0
testing, 42, 0.8003467202186585, -4.836475765705108, 0.0
training, 43, 0.7496687923158918, -4.791221540314811, 0.0
validating, 43, 0.7182481288909912, -4.713039207458496, 0.0
testing, 43, 0.7826352477073669, -4.901147437095642, 0.0
training, 44, 0.7439193248748779, -4.802286624908447, 0.0
validating, 44, 0.6989221334457397, -4.734772729873657, 0.0
testing, 44, 0.7736263275146484, -4.8989368915557865, 0.0
training, 45, 0.7371639285768782, -4.783444421631949, 0.0
validating, 45, 0.7122243642807007, -4.716863536834717, 0.0
testing, 45, 0.7709925532341003, -4.847613573074341, 0.0
training, 46, 0.7381397111075265, -4.748522874287197, 0.0
validating, 46, 0.6924570083618165, -4.711191034317016, 0.0
testing, 46, 0.7758053541183472, -4.902228593826294, 0.0
training, 47, 0.7400962829589843, -4.789217574255807, 0.0
validating, 47, 0.7365516662597656, -4.703190088272095, 0.0
testing, 47, 0.7799052715301513, -4.834816873073578, 0.0
training, 48, 0.7262685060501098, -4.743929515566145, 0.0
validating, 48, 0.6808883428573609, -4.7746251106262205, 0.0
testing, 48, 0.7415223479270935, -4.854937434196472, 0.0
training, 49, 0.7305202041353498, -4.741084320204599, 0.0
validating, 49, 0.7008321762084961, -4.767211771011352, 0.0
testing, 49, 0.821527624130249, -4.993455243110657, 0.0
training, 50, 0.7364525284085955, -4.768658801487514, 0.0
validating, 50, 0.6862071514129638, -4.698672819137573, 0.0
testing, 50, 0.7641683459281922, -4.872342872619629, 0.0
training, 51, 0.7138585567474365, -4.747655875342232, 0.0
validating, 51, 0.6730809450149536, -4.800558376312256, 0.0
testing, 51, 0.7622686505317688, -4.944916248321533, 0.0
training, 52, 0.7115310668945313, -4.765839924131121, 0.0
validating, 52, 0.6734256744384766, -4.698242712020874, 0.0
testing, 52, 0.7654640793800354, -4.89428482055664, 0.0
training, 53, 0.7157613618033273, -4.761801494870867, 0.0
validating, 53, 0.6686187744140625, -4.722131657600403, 0.0
testing, 53, 0.7437335968017578, -4.824657142162323, 0.0
training, 54, 0.701470068522862, -4.728528823171343, 0.0
validating, 54, 0.6800223827362061, -4.724504661560059, 0.0
testing, 54, 0.7427773475646973, -4.823058986663819, 0.0
training, 55, 0.7076394319534302, -4.73134400163378, 0.0
validating, 55, 0.6479311466217041, -4.695832252502441, 0.0
testing, 55, 0.7501924991607666, -4.86863420009613, 0.0
training, 56, 0.6946884870529175, -4.7314544132777625, 0.0
validating, 56, 0.6418551445007324, -4.782707738876343, 0.0
testing, 56, 0.746996796131134, -4.912884926795959, 0.0
training, 57, 0.709250089100429, -4.762050560542515, 0.0
validating, 57, 0.6467841386795044, -4.777294683456421, 0.0
testing, 57, 0.7262323141098023, -4.846106433868409, 0.0
training, 58, 0.6985746281487601, -4.75120324407305, 0.0
validating, 58, 0.6379104614257812, -4.7404550075531, 0.0
testing, 58, 0.7483824014663696, -4.87162823677063, 0.0
training, 59, 0.7007601295198713, -4.712432943071637, 0.0
validating, 59, 0.6308095455169678, -4.734217309951783, 0.0
testing, 59, 0.7292266130447388, -4.826203155517578, 0.0
training, 60, 0.6992190599441528, -4.755961731501988, 0.0
validating, 60, 0.6582801103591919, -4.71862096786499, 0.0
testing, 60, 0.7221253752708435, -4.821166896820069, 0.0
training, 61, 0.6856757913316999, -4.722122280938285, 0.0
validating, 61, 0.6385022640228272, -4.702609205245972, 0.0
testing, 61, 0.7283269166946411, -4.797396445274353, 0.0
training, 62, 0.6853892598833357, -4.70533127784729, 0.0
validating, 62, 0.6795798301696777, -4.927213287353515, 0.0
testing, 62, 0.7691776275634765, -4.9916383028030396, 0.0
training, 63, 0.6861097574234009, -4.7672441346304755, 0.0
validating, 63, 0.6852036952972412, -4.834181690216065, 0.0
testing, 63, 0.7303670406341553, -4.849676609039307, 0.0
training, 64, 0.6871895040784564, -4.727526351383754, 0.0
validating, 64, 0.6456707954406739, -4.708513689041138, 0.0
testing, 64, 0.7337968707084656, -4.811583721637726, 0.0
training, 65, 0.6858607871191842, -4.724136400222778, 0.0
validating, 65, 0.6383463621139527, -4.795000505447388, 0.0
testing, 65, 0.726517629623413, -4.865261805057526, 0.0
training, 66, 0.6823178665978568, -4.740978458949498, 0.0
validating, 66, 0.6475442171096801, -4.685852336883545, 0.0
testing, 66, 0.750632894039154, -4.804280304908753, 0.0
training, 67, 0.6841144391468593, -4.727642560005188, 0.0
validating, 67, 0.6136534929275512, -4.6928365468978885, 0.0
testing, 67, 0.7334081888198852, -4.851417708396911, 0.0
training, 68, 0.6817723206111364, -4.72220139503479, 0.0
validating, 68, 0.5997716903686523, -4.695103192329407, 0.0
testing, 68, 0.7200457096099854, -4.832678318023682, 0.0
training, 69, 0.6712007011686053, -4.724578332901001, 0.0
validating, 69, 0.6193934917449951, -4.727923321723938, 0.0
testing, 69, 0.7191194891929626, -4.805264568328857, 0.0
training, 70, 0.6710175616400582, -4.738754034042358, 0.0
validating, 70, 0.5997453689575195, -4.7334064722061155, 0.0
testing, 70, 0.71445631980896, -4.817231237888336, 0.0
training, 71, 0.671508138520377, -4.715126865250724, 0.0
validating, 71, 0.624521279335022, -4.872853708267212, 0.0
testing, 71, 0.7207980036735535, -4.923473048210144, 0.0
training, 72, 0.6747355495180403, -4.739315417834691, 0.0
validating, 72, 0.6312813997268677, -4.882599115371704, 0.0
testing, 72, 0.7427477478981018, -4.972148752212524, 0.0
training, 73, 0.6721120357513428, -4.751020455360413, 0.0
validating, 73, 0.6316762685775756, -4.685668349266052, 0.0
testing, 73, 0.7290942788124084, -4.793683266639709, 0.0
training, 74, 0.6637469700404576, -4.718846109935216, 0.0
validating, 74, 0.605445671081543, -4.705804705619812, 0.0
testing, 74, 0.7230401754379272, -4.838385760784149, 0.0
training, 75, 0.6647766521998815, -4.729606376375471, 0.0
validating, 75, 0.6118528366088867, -4.770071363449096, 0.0
testing, 75, 0.7000713586807251, -4.8062267899513245, 0.0
training, 76, 0.670973549570356, -4.735431603022984, 0.0
validating, 76, 0.5904178857803345, -4.683574175834655, 0.0
testing, 76, 0.7116516351699829, -4.821684038639068, 0.0
training, 77, 0.6598915134157454, -4.7247184549059185, 0.0
validating, 77, 0.6134774446487427, -4.688619303703308, 0.0
testing, 77, 0.7181717395782471, -4.790272521972656, 0.0
training, 78, 0.672017240524292, -4.761799648829869, 0.0
validating, 78, 0.5958747625350952, -4.694779586791992, 0.0
testing, 78, 0.6916059017181396, -4.799921607971191, 0.0
training, 79, 0.6651206493377686, -4.701303080150059, 0.0
validating, 79, 0.5984529018402099, -4.701047801971436, 0.0
testing, 79, 0.7072546720504761, -4.807965564727783, 0.0
training, 80, 0.6611516339438303, -4.715126027379717, 0.0
validating, 80, 0.6424907207489013, -4.748051261901855, 0.0
testing, 80, 0.7073032855987549, -4.792878210544586, 0.0
training, 81, 0.6608921902520316, -4.722088970456805, 0.0
validating, 81, 0.6091259956359864, -4.708519196510315, 0.0
testing, 81, 0.7009168982505798, -4.784037435054779, 0.0
training, 82, 0.6591068165642875, -4.716277033942086, 0.0
validating, 82, 0.6367690086364746, -4.730487823486328, 0.0
testing, 82, 0.71465984582901, -4.79910945892334, 0.0
training, 83, 0.6573458126613072, -4.7065221207482475, 0.0
validating, 83, 0.6191609621047973, -4.791386985778809, 0.0
testing, 83, 0.6932493209838867, -4.79864182472229, 0.0
training, 84, 0.6489298786435809, -4.695137105669294, 0.0
validating, 84, 0.5949551343917847, -4.715612554550171, 0.0
testing, 84, 0.6956824064254761, -4.790072894096374, 0.0
training, 85, 0.6562200307846069, -4.751255130767822, 0.0
validating, 85, 0.5808440446853638, -4.695987272262573, 0.0
testing, 85, 0.7080178022384643, -4.832363963127136, 0.0
training, 86, 0.6560097830636161, -4.720189554350717, 0.0
validating, 86, 0.5824613332748413, -4.689226293563843, 0.0
testing, 86, 0.6925598859786988, -4.783400821685791, 0.0
training, 87, 0.6560233218329293, -4.712420061656407, 0.0
validating, 87, 0.5833943843841553, -4.691098737716675, 0.0
testing, 87, 0.6859253168106079, -4.789117288589478, 0.0
training, 88, 0.6501502309526715, -4.700054356030056, 0.0
validating, 88, 0.5621708154678344, -4.692626667022705, 0.0
testing, 88, 0.6903734803199768, -4.825206398963928, 0.0
training, 89, 0.6430538654327392, -4.702192381450108, 0.0
validating, 89, 0.5778669834136962, -4.671659088134765, 0.0
testing, 89, 0.7162580728530884, -4.8039546251297, 0.0
training, 90, 0.6474383183888026, -4.722450586727687, 0.0
validating, 90, 0.5744370937347412, -4.722586631774902, 0.0
testing, 90, 0.6854383826255799, -4.788108515739441, 0.0
training, 91, 0.6448180198669433, -4.69230683190482, 0.0
validating, 91, 0.6104313611984253, -4.816766548156738, 0.0
testing, 91, 0.6842538714408875, -4.840458250045776, 0.0
training, 92, 0.6446423326219831, -4.71446579183851, 0.0
validating, 92, 0.5567857980728149, -4.682224607467651, 0.0
testing, 92, 0.6968495845794678, -4.811428630352021, 0.0
training, 93, 0.633400000844683, -4.690540480613708, 0.0
validating, 93, 0.5629201173782349, -4.678695201873779, 0.0
testing, 93, 0.6793514847755432, -4.790199446678161, 0.0
training, 94, 0.6378854990005494, -4.697232593808855, 0.0
validating, 94, 0.5821582317352295, -4.787944984436035, 0.0
testing, 94, 0.6923537373542785, -4.868423175811768, 0.0
training, 95, 0.6515106269291469, -4.720818063191005, 0.0
validating, 95, 0.5661047458648681, -4.725258541107178, 0.0
testing, 95, 0.6954779267311096, -4.819428586959839, 0.0
training, 96, 0.6369803394590106, -4.695635039465768, 0.0
validating, 96, 0.5596486091613769, -4.732500886917114, 0.0
testing, 96, 0.7077033162117005, -4.851140248775482, 0.0
training, 97, 0.6377825260162353, -4.708039287158421, 0.0
validating, 97, 0.6813880681991578, -4.976071691513061, 0.0
testing, 97, 0.7232243657112122, -4.929114627838135, 0.0
training, 98, 0.6308937549591065, -4.703439606939043, 0.0
validating, 98, 0.5740478515625, -4.814917659759521, 0.0
testing, 98, 0.6817604422569274, -4.864414048194885, 0.0
training, 99, 0.6275555576596942, -4.694052474839347, 0.0
validating, 99, 0.5702202796936036, -4.749375200271606, 0.0
testing, 99, 0.6801742434501648, -4.786393558979034, 0.0
training, 100, 0.6331831523350306, -4.6970527444567, 0.0
validating, 100, 0.5513354063034057, -4.673206853866577, 0.0
testing, 100, 0.6789772748947144, -4.778348958492279, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3007578134536743, -3.065567343575614, 0.0
validating, -1, 0.3195566892623901, -2.8684698581695556, 0.0
testing, -1, 0.30052719116210935, -3.141798269748688, 0.0
training, 0, 1.7743326357432774, -4.426058404786247, 0.0
validating, 0, 1.824978518486023, -4.4244056224823, 0.0
testing, 0, 1.7589195609092712, -4.428871440887451, 0.0
training, 1, 1.247372739655631, -3.7922292266573225, 0.0
validating, 1, 0.9840467214584351, -3.317404007911682, 0.0
testing, 1, 1.0298940062522888, -3.575598382949829, 0.0
training, 2, 1.0035523039954048, -3.5368857860565184, 0.0
validating, 2, 0.9442877531051636, -3.2441218852996827, 0.0
testing, 2, 0.9889659762382508, -3.5196296334266663, 0.0
training, 3, 0.9750095742089407, -3.5156664678028653, 0.0
validating, 3, 0.9296281337738037, -3.2272173166275024, 0.0
testing, 3, 0.9770397901535034, -3.5038569927215577, 0.0
