Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
testing, -1, 0.15016966462135314, -2.9634227633476256, 0.0
training, 0, 1.1667623026030405, -3.580423995426723, 0.0
validating, 0, 1.1550184726715087, -3.5416820764541628, 0.0
testing, 0, 1.1532938003540039, -3.574867641925812, 0.0
training, 1, 1.1646181634494237, -3.5695279359817507, 0.0
validating, 1, 1.1519715785980225, -3.5392352104187013, 0.0
testing, 1, 1.1477126240730287, -3.5797722220420836, 0.0
training, 2, 1.1550663692610605, -3.570136478969029, 0.0
validating, 2, 1.1348138093948363, -3.5095126390457154, 0.0
testing, 2, 1.122205090522766, -3.5729207754135133, 0.0
training, 3, 1.0930617417607988, -3.540940318788801, 0.0
validating, 3, 1.057019257545471, -3.4717647314071653, 0.0
testing, 3, 1.0047610998153687, -3.540788495540619, 0.0
training, 4, 0.9773152947425843, -3.506871792248317, 0.0
validating, 4, 0.9958308219909668, -3.462634968757629, 0.0
testing, 4, 0.951401150226593, -3.5248744249343873, 0.0
training, 5, 0.951734493459974, -3.4903961999075754, 0.0
validating, 5, 1.07121901512146, -3.561988639831543, 0.0
testing, 5, 1.0004652857780456, -3.543727254867554, 0.0
training, 6, 0.9335645931107658, -3.4807626145226616, 0.0
validating, 6, 1.0297576189041138, -3.501719760894775, 0.0
testing, 6, 0.9773699760437011, -3.5373103976249696, 0.0
training, 7, 0.9247165049825395, -3.4743699959346226, 0.0
validating, 7, 1.0597047090530396, -3.541877508163452, 0.0
testing, 7, 1.0113489151000976, -3.541678524017334, 0.0
training, 8, 0.9199863450867789, -3.4829047884259907, 0.0
validating, 8, 1.0508767127990724, -3.5540488243103026, 0.0
testing, 8, 1.003917670249939, -3.5402541399002074, 0.0
training, 9, 0.9107234222548348, -3.483137811933245, 0.0
validating, 9, 1.0529838800430298, -3.536211943626404, 0.0
testing, 9, 1.0149243354797364, -3.537974274158478, 0.0
training, 10, 0.9043780173574175, -3.479460607256208, 0.0
validating, 10, 1.0481821060180665, -3.553866982460022, 0.0
testing, 10, 1.0167452216148376, -3.5387725710868834, 0.0
training, 11, 0.8993665133203779, -3.472142655508859, 0.0
validating, 11, 1.0559397220611573, -3.528000807762146, 0.0
testing, 11, 1.0244668960571288, -3.5409699440002442, 0.0
training, 12, 0.8962978107588632, -3.4722523757389614, 0.0
validating, 12, 1.0607940435409546, -3.529203939437866, 0.0
testing, 12, 1.0359008073806764, -3.5497727274894713, 0.0
training, 13, 0.8936257175036839, -3.4732630934034074, 0.0
validating, 13, 1.0618609189987183, -3.530179166793823, 0.0
testing, 13, 1.0406100511550904, -3.5454936027526855, 0.0
training, 14, 0.8913736701011657, -3.470991362844195, 0.0
validating, 14, 1.0632653951644897, -3.536565399169922, 0.0
testing, 14, 1.0401803255081177, -3.5518945932388304, 0.0
training, 15, 0.8881695764405387, -3.4711099556514196, 0.0
validating, 15, 1.050853157043457, -3.5434632301330566, 0.0
testing, 15, 1.0260658979415893, -3.546561968326569, 0.0
training, 16, 0.8871838416372027, -3.464283241544451, 0.0
validating, 16, 1.054210901260376, -3.5378096103668213, 0.0
testing, 16, 1.0343566536903381, -3.544026231765747, 0.0
training, 17, 0.8850395458085196, -3.468321010044643, 0.0
validating, 17, 1.0524018287658692, -3.5043229341506956, 0.0
testing, 17, 1.0282047271728516, -3.5406689643859863, 0.0
training, 18, 0.8837353519030979, -3.4702758175986155, 0.0
validating, 18, 1.0557164907455445, -3.543151116371155, 0.0
testing, 18, 1.034928572177887, -3.5277206540107726, 0.0
training, 19, 0.8799354502132961, -3.4680166006088258, 0.0
validating, 19, 1.0591735601425172, -3.519125461578369, 0.0
testing, 19, 1.0352867126464844, -3.5281413555145265, 0.0
training, 20, 0.8797207815306527, -3.4734166622161866, 0.0
validating, 20, 1.0624345779418944, -3.5436878204345703, 0.0
testing, 20, 1.0375366926193237, -3.513765287399292, 0.0
training, 21, 0.8797857505934579, -3.4723884752818517, 0.0
validating, 21, 1.0602285861968994, -3.507679843902588, 0.0
testing, 21, 1.034078025817871, -3.5209044456481933, 0.0
training, 22, 0.878910607951028, -3.4629170315606252, 0.0
validating, 22, 1.0556962490081787, -3.5299626111984255, 0.0
testing, 22, 1.0333334684371949, -3.5360198259353637, 0.0
training, 23, 0.8783525245530265, -3.4651876892362323, 0.0
validating, 23, 1.0506094694137573, -3.544814705848694, 0.0
testing, 23, 1.0259690403938293, -3.5373030066490174, 0.0
training, 24, 0.8759497046470642, -3.4670490946088517, 0.0
validating, 24, 1.0661743879318237, -3.5390367031097414, 0.0
testing, 24, 1.0398088693618774, -3.5310093641281126, 0.0
training, 25, 0.8765630875314985, -3.46042434488024, 0.0
validating, 25, 1.0624842643737793, -3.520467448234558, 0.0
testing, 25, 1.036696183681488, -3.5368608117103575, 0.0
training, 26, 0.8760585733822414, -3.467179339272635, 0.0
validating, 26, 1.0589373111724854, -3.4928200483322143, 0.0
testing, 26, 1.0309157371520996, -3.5478254675865175, 0.0
training, 27, 0.8745117919785635, -3.4663879837308613, 0.0
validating, 27, 1.0673308849334717, -3.527216076850891, 0.0
testing, 27, 1.0392945051193236, -3.5374819159507753, 0.0
training, 28, 0.874013786656516, -3.4687261717660087, 0.0
validating, 28, 1.0634224653244018, -3.5140097618103026, 0.0
testing, 28, 1.033006501197815, -3.5328661441802978, 0.0
training, 29, 0.875004722390856, -3.465208721160889, 0.0
validating, 29, 1.0616592407226562, -3.521988558769226, 0.0
testing, 29, 1.0311129450798036, -3.5387924551963805, 0.0
training, 30, 0.8726814218929836, -3.4715969494410923, 0.0
validating, 30, 1.060629630088806, -3.504132318496704, 0.0
testing, 30, 1.0313589215278625, -3.5400462985038756, 0.0
training, 31, 0.8731530240603855, -3.4642270462853566, 0.0
validating, 31, 1.058406138420105, -3.5244186878204347, 0.0
testing, 31, 1.0276876211166381, -3.5482242941856383, 0.0
training, 32, 0.8726361632347107, -3.467172302518572, 0.0
validating, 32, 1.057545828819275, -3.5338204383850096, 0.0
testing, 32, 1.0278116941452027, -3.5390524744987486, 0.0
training, 33, 0.8722028306552342, -3.460943395750863, 0.0
validating, 33, 1.0588878631591796, -3.5095117807388307, 0.0
testing, 33, 1.0280130863189698, -3.548191237449646, 0.0
training, 34, 0.872142779827118, -3.4601627894810267, 0.0
validating, 34, 1.061661696434021, -3.523271179199219, 0.0
testing, 34, 1.0300161123275757, -3.5413465023040773, 0.0
training, 35, 0.8716311982699803, -3.462257214954921, 0.0
validating, 35, 1.0600836038589478, -3.532099461555481, 0.0
testing, 35, 1.0261198282241821, -3.542115879058838, 0.0
training, 36, 0.8715422749519348, -3.464420131274632, 0.0
validating, 36, 1.063422679901123, -3.514253520965576, 0.0
testing, 36, 1.0286370038986206, -3.538780951499939, 0.0
training, 37, 0.8703817009925843, -3.4607565334865025, 0.0
validating, 37, 1.0577833652496338, -3.4942360401153563, 0.0
testing, 37, 1.0222519993782044, -3.529861068725586, 0.0
training, 38, 0.8695014221327645, -3.460532982008798, 0.0
validating, 38, 1.0587706804275512, -3.5338000535964964, 0.0
testing, 38, 1.0225182175636292, -3.5394325733184813, 0.0
training, 39, 0.869856836114611, -3.4583114658083236, 0.0
validating, 39, 1.0665201663970947, -3.4985835790634154, 0.0
testing, 39, 1.029668927192688, -3.5346407651901246, 0.0
training, 40, 0.8700266889163426, -3.4660600287573677, 0.0
validating, 40, 1.061933708190918, -3.5347011566162108, 0.0
testing, 40, 1.0259997725486756, -3.5437011241912844, 0.0
training, 41, 0.8695080399513244, -3.4633591277258735, 0.0
validating, 41, 1.0623404502868652, -3.5230624198913576, 0.0
testing, 41, 1.0266634345054626, -3.5406935095787047, 0.0
training, 42, 0.8686473556927272, -3.4589882339750018, 0.0
validating, 42, 1.0644312858581544, -3.499054718017578, 0.0
testing, 42, 1.0267825961112975, -3.5288554310798643, 0.0
training, 43, 0.8690674219812665, -3.4618832656315397, 0.0
validating, 43, 1.065926456451416, -3.5157816410064697, 0.0
testing, 43, 1.0277359127998351, -3.54616836309433, 0.0
training, 44, 0.8690264310155597, -3.46233183997018, 0.0
validating, 44, 1.0604518175125122, -3.5233108043670653, 0.0
testing, 44, 1.0231481432914733, -3.5528313159942626, 0.0
training, 45, 0.8701976588794164, -3.46269496849605, 0.0
validating, 45, 1.06458637714386, -3.5137617588043213, 0.0
testing, 45, 1.0254480123519898, -3.5146105766296385, 0.0
training, 46, 0.868237258706774, -3.4596484899520874, 0.0
validating, 46, 1.0572136402130128, -3.4959186553955077, 0.0
testing, 46, 1.0188059568405152, -3.5351373314857484, 0.0
training, 47, 0.8685448901993887, -3.457829431125096, 0.0
validating, 47, 1.0620040893554688, -3.4957876443862914, 0.0
testing, 47, 1.0227335691452026, -3.5490471959114074, 0.0
training, 48, 0.8681915708950587, -3.4627494028636385, 0.0
validating, 48, 1.0615891218185425, -3.5131916284561155, 0.0
testing, 48, 1.0220850229263305, -3.536332058906555, 0.0
training, 49, 0.8677117807524545, -3.4633108615875243, 0.0
validating, 49, 1.0628094673156738, -3.5091362237930297, 0.0
testing, 49, 1.0221879363059998, -3.518858051300049, 0.0
training, 50, 0.867656603881291, -3.4533981902258737, 0.0
validating, 50, 1.0633823156356812, -3.5381274938583376, 0.0
testing, 50, 1.0230406641960144, -3.535026800632477, 0.0
training, 51, 0.8673957228660584, -3.4566324949264526, 0.0
validating, 51, 1.0629625082015992, -3.4984118223190306, 0.0
testing, 51, 1.021954607963562, -3.5368165612220763, 0.0
training, 52, 0.8674678887639727, -3.454074794905526, 0.0
validating, 52, 1.0657869577407837, -3.5161983966827393, 0.0
testing, 52, 1.0244590640068054, -3.5506998896598816, 0.0
training, 53, 0.8670459525925772, -3.461311224528721, 0.0
validating, 53, 1.0623048305511475, -3.498559665679932, 0.0
testing, 53, 1.020354187488556, -3.516046166419983, 0.0
training, 54, 0.8680302671023777, -3.4604764257158553, 0.0
validating, 54, 1.0662962198257446, -3.49987211227417, 0.0
testing, 54, 1.0219642996788025, -3.5303364992141724, 0.0
training, 55, 0.8669218216623579, -3.452588885171073, 0.0
validating, 55, 1.0622560739517213, -3.5003684520721436, 0.0
testing, 55, 1.0196524381637573, -3.5447059154510496, 0.0
training, 56, 0.8671766127858843, -3.4541285174233574, 0.0
validating, 56, 1.0608731269836427, -3.5140645265579225, 0.0
testing, 56, 1.019235944747925, -3.5364574551582337, 0.0
training, 57, 0.8671038849013192, -3.4524046318871635, 0.0
validating, 57, 1.0597702980041503, -3.51374294757843, 0.0
testing, 57, 1.0183035612106324, -3.522029983997345, 0.0
training, 58, 0.8670444062777928, -3.453863055365426, 0.0
validating, 58, 1.0627798795700074, -3.508768343925476, 0.0
testing, 58, 1.019990086555481, -3.546004045009613, 0.0
training, 59, 0.8674238562583924, -3.459055195535932, 0.0
validating, 59, 1.0618220567703247, -3.5001547813415526, 0.0
testing, 59, 1.018275547027588, -3.526817226409912, 0.0
training, 60, 0.8662248117583139, -3.4579886777060374, 0.0
validating, 60, 1.060352897644043, -3.513078474998474, 0.0
testing, 60, 1.0173240303993225, -3.5516759157180786, 0.0
training, 61, 0.8663037896156311, -3.453340462275914, 0.0
validating, 61, 1.0641419410705566, -3.5335642099380493, 0.0
testing, 61, 1.0185531020164489, -3.5364697098731996, 0.0
training, 62, 0.8664556281907217, -3.4580968345914567, 0.0
validating, 62, 1.062218689918518, -3.5149622201919555, 0.0
testing, 62, 1.0186970353126525, -3.52918381690979, 0.0
training, 63, 0.8658305968557085, -3.4538756370544434, 0.0
validating, 63, 1.0624727964401246, -3.497938346862793, 0.0
testing, 63, 1.0173115015029908, -3.545714008808136, 0.0
training, 64, 0.8666008830070495, -3.4519737992967876, 0.0
validating, 64, 1.0643898725509644, -3.5041690349578856, 0.0
testing, 64, 1.019511842727661, -3.5295650959014893, 0.0
training, 65, 0.8658388972282409, -3.450868957383292, 0.0
validating, 65, 1.0621399402618408, -3.5014155626297, 0.0
testing, 65, 1.017827081680298, -3.522706913948059, 0.0
training, 66, 0.8662122641290937, -3.4542695352009365, 0.0
validating, 66, 1.063419723510742, -3.5196765661239624, 0.0
testing, 66, 1.0170474529266358, -3.519649839401245, 0.0
training, 67, 0.8661411574908665, -3.452061837060111, 0.0
validating, 67, 1.0624761581420898, -3.522659921646118, 0.0
testing, 67, 1.017078709602356, -3.531978392601013, 0.0
training, 68, 0.8658574666295733, -3.45183390549251, 0.0
validating, 68, 1.0633073329925538, -3.4957781791687013, 0.0
testing, 68, 1.0159881949424743, -3.538256895542145, 0.0
training, 69, 0.8659935321126665, -3.452165038245065, 0.0
validating, 69, 1.0606703281402587, -3.5135597229003905, 0.0
testing, 69, 1.0152556538581847, -3.5242453694343565, 0.0
training, 70, 0.8660764370645796, -3.455288863182068, 0.0
validating, 70, 1.0608931541442872, -3.485037899017334, 0.0
testing, 70, 1.015689754486084, -3.5341758251190187, 0.0
training, 71, 0.8655317153249468, -3.45989853654589, 0.0
validating, 71, 1.0637344360351562, -3.5023104667663576, 0.0
testing, 71, 1.0172568082809448, -3.524187219142914, 0.0
training, 72, 0.8650481172970363, -3.451137331553868, 0.0
validating, 72, 1.0600088119506836, -3.522384452819824, 0.0
testing, 72, 1.013829243183136, -3.5075427293777466, 0.0
training, 73, 0.8653570294380188, -3.4508004154477803, 0.0
validating, 73, 1.060456132888794, -3.5149276733398436, 0.0
testing, 73, 1.014893925189972, -3.5382982730865478, 0.0
training, 74, 0.8651370882987977, -3.455604829107012, 0.0
validating, 74, 1.0625550508499146, -3.4850281476974487, 0.0
testing, 74, 1.0162089705467223, -3.5342331290245057, 0.0
training, 75, 0.8653268183980669, -3.452709644181388, 0.0
validating, 75, 1.0653889417648315, -3.5009551763534548, 0.0
testing, 75, 1.017881655693054, -3.5241592288017274, 0.0
training, 76, 0.865669333934784, -3.452391757283892, 0.0
validating, 76, 1.0607175827026367, -3.5004045963287354, 0.0
testing, 76, 1.0138585686683654, -3.5343621015548705, 0.0
training, 77, 0.865229070186615, -3.4524710416793822, 0.0
validating, 77, 1.0617257118225099, -3.5118430852890015, 0.0
testing, 77, 1.014285182952881, -3.525698018074036, 0.0
training, 78, 0.8658976129123143, -3.450016188621521, 0.0
validating, 78, 1.0651620149612426, -3.5248731851577757, 0.0
testing, 78, 1.0180896997451783, -3.53441721200943, 0.0
training, 79, 0.8655841708183288, -3.4523156711033414, 0.0
validating, 79, 1.0646595239639283, -3.4884199857711793, 0.0
testing, 79, 1.016718864440918, -3.538251256942749, 0.0
training, 80, 0.8653910347393581, -3.455166792869568, 0.0
validating, 80, 1.0612353086471558, -3.5149553060531615, 0.0
testing, 80, 1.0133949160575866, -3.542190873622894, 0.0
training, 81, 0.8654338921819414, -3.4471556765692575, 0.0
validating, 81, 1.0652570247650146, -3.524850082397461, 0.0
testing, 81, 1.0163930892944335, -3.5335187792778013, 0.0
training, 82, 0.8649266191891262, -3.4490609407424926, 0.0
validating, 82, 1.060779070854187, -3.4847222566604614, 0.0
testing, 82, 1.0127068996429442, -3.530049765110016, 0.0
training, 83, 0.8647867628506252, -3.4517418214253017, 0.0
validating, 83, 1.0634289741516114, -3.485900092124939, 0.0
testing, 83, 1.0150397777557374, -3.5334097385406493, 0.0
training, 84, 0.864958097253527, -3.4546473332813807, 0.0
validating, 84, 1.0633955478668213, -3.51614031791687, 0.0
testing, 84, 1.0145167350769042, -3.5266201496124268, 0.0
training, 85, 0.8647643072264535, -3.456018478529794, 0.0
validating, 85, 1.061355757713318, -3.516678500175476, 0.0
testing, 85, 1.0127820372581482, -3.513604688644409, 0.0
training, 86, 0.8651388594082423, -3.4495601279394967, 0.0
validating, 86, 1.062697172164917, -3.5165696144104004, 0.0
testing, 86, 1.014280414581299, -3.534023702144623, 0.0
training, 87, 0.8649987408093044, -3.4507326773234777, 0.0
validating, 87, 1.0646723508834839, -3.50391309261322, 0.0
testing, 87, 1.0151982665061952, -3.540337586402893, 0.0
training, 88, 0.8650913970811026, -3.4554650374821256, 0.0
validating, 88, 1.0648775100708008, -3.511091446876526, 0.0
testing, 88, 1.0155977129936218, -3.5204217195510865, 0.0
training, 89, 0.8645885688917977, -3.450876249585833, 0.0
validating, 89, 1.0643745422363282, -3.5006813287734984, 0.0
testing, 89, 1.0143399715423584, -3.5054693818092346, 0.0
training, 90, 0.864842208794185, -3.454909532410758, 0.0
validating, 90, 1.0653387546539306, -3.529082179069519, 0.0
testing, 90, 1.015787374973297, -3.5300383806228637, 0.0
training, 91, 0.8647640177181789, -3.446006621633257, 0.0
validating, 91, 1.0628841400146485, -3.485956621170044, 0.0
testing, 91, 1.0133577227592467, -3.5424540281295775, 0.0
training, 92, 0.8644328951835633, -3.4521017483302523, 0.0
validating, 92, 1.0641944885253907, -3.5005176782608034, 0.0
testing, 92, 1.014235508441925, -3.536358416080475, 0.0
training, 93, 0.8646098392350333, -3.443577367918832, 0.0
validating, 93, 1.0645738124847413, -3.517702102661133, 0.0
testing, 93, 1.0141774892807007, -3.538338363170624, 0.0
training, 94, 0.8643224120140076, -3.447703913279942, 0.0
validating, 94, 1.0637473344802857, -3.532086205482483, 0.0
testing, 94, 1.0140416979789735, -3.5300810813903807, 0.0
training, 95, 0.8643653239522662, -3.4536098446164814, 0.0
validating, 95, 1.0643096923828126, -3.4846044301986696, 0.0
testing, 95, 1.0144776701927185, -3.543219971656799, 0.0
training, 96, 0.8643852182797023, -3.450791014943804, 0.0
validating, 96, 1.0638851642608642, -3.517313241958618, 0.0
testing, 96, 1.0138871550559998, -3.5300369024276734, 0.0
training, 97, 0.8644799964768546, -3.452413378443037, 0.0
validating, 97, 1.0620571851730347, -3.499522495269775, 0.0
testing, 97, 1.012306571006775, -3.5374500274658205, 0.0
training, 98, 0.8647249034472875, -3.449346263068063, 0.0
validating, 98, 1.066003155708313, -3.515884828567505, 0.0
testing, 98, 1.0148886680603026, -3.519319999217987, 0.0
training, 99, 0.8645086577960424, -3.4580031088420324, 0.0
validating, 99, 1.0643481016159058, -3.5004573583602907, 0.0
testing, 99, 1.014024794101715, -3.535126197338104, 0.0
training, 100, 0.8643194419997079, -3.452974782671247, 0.0
validating, 100, 1.064046597480774, -3.517433452606201, 0.0
testing, 100, 1.01343777179718, -3.5428885221481323, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2208367100783757, -2.046290028095245, 0.0
validating, -1, 0.2009462833404541, -2.0524192810058595, 0.0
testing, -1, 0.22526937127113342, -2.0470008730888365, 0.0
training, 0, 0.9839750323976789, -2.3054749863488335, 0.0
validating, 0, 0.9108214139938354, -2.3175583600997927, 0.0
testing, 0, 0.9965535640716553, -2.2976321816444396, 0.0
training, 1, 0.9741852147238595, -2.292931147984096, 0.0
validating, 1, 0.8714067935943604, -2.2676772356033323, 0.0
testing, 1, 0.965181565284729, -2.25502063035965, 0.0
training, 2, 0.8769202564443861, -2.2183332000459943, 0.0
validating, 2, 0.6429989337921143, -2.116990637779236, 0.0
testing, 2, 0.7765063285827637, -2.1491060853004456, 0.0
training, 3, 0.7413888514041901, -2.1409662621361867, 0.0
validating, 3, 0.5714920401573181, -2.0574217319488524, 0.0
testing, 3, 0.7244645833969117, -2.1181933522224425, 0.0
training, 4, 0.7114850495542798, -2.121697299821036, 0.0
validating, 4, 0.5624656677246094, -2.0614697217941282, 0.0
testing, 4, 0.712194699048996, -2.1094928622245788, 0.0
training, 5, 0.6998297989368438, -2.1035785811288017, 0.0
validating, 5, 0.5637222409248352, -2.0499775409698486, 0.0
testing, 5, 0.7013216495513916, -2.1193656086921693, 0.0
training, 6, 0.6919130521161215, -2.1060496194022043, 0.0
validating, 6, 0.5598876953125, -2.070003890991211, 0.0
testing, 6, 0.6934144556522369, -2.1174911499023437, 0.0
training, 7, 0.6802422072206225, -2.086602095195225, 0.0
validating, 7, 0.5565625786781311, -2.0791589498519896, 0.0
testing, 7, 0.6853862404823303, -2.1000733613967895, 0.0
training, 8, 0.666709555046899, -2.097184293610709, 0.0
validating, 8, 0.5534645199775696, -2.068348026275635, 0.0
testing, 8, 0.679156494140625, -2.102737271785736, 0.0
training, 9, 0.6596206877912794, -2.0974295343671527, 0.0
validating, 9, 0.5627332329750061, -2.1122105360031127, 0.0
testing, 9, 0.6633335649967194, -2.1173285365104677, 0.0
training, 10, 0.6512027135917119, -2.09223529951913, 0.0
validating, 10, 0.5628157496452332, -2.1073497772216796, 0.0
testing, 10, 0.6642985343933105, -2.097703146934509, 0.0
training, 11, 0.6480050487177712, -2.0990980761391778, 0.0
validating, 11, 0.5559692025184632, -2.1183940410614013, 0.0
testing, 11, 0.6459719479084015, -2.1167922735214235, 0.0
training, 12, 0.6427412024566106, -2.0991089854921614, 0.0
validating, 12, 0.5629338622093201, -2.111816167831421, 0.0
testing, 12, 0.6430822014808655, -2.095894956588745, 0.0
training, 13, 0.6428776511124202, -2.094623592921666, 0.0
validating, 13, 0.5609712839126587, -2.0784775257110595, 0.0
testing, 13, 0.6470755279064179, -2.098996436595917, 0.0
training, 14, 0.6343330102307456, -2.0928314924240112, 0.0
validating, 14, 0.5572100639343261, -2.11766676902771, 0.0
testing, 14, 0.6428531169891357, -2.099645745754242, 0.0
training, 15, 0.6317469826766423, -2.0961096218654087, 0.0
validating, 15, 0.5592630505561829, -2.114635634422302, 0.0
testing, 15, 0.6476915359497071, -2.08811639547348, 0.0
training, 16, 0.6285915877137865, -2.087423253059387, 0.0
validating, 16, 0.5600554704666137, -2.126090383529663, 0.0
testing, 16, 0.6302296459674835, -2.090890419483185, 0.0
training, 17, 0.6225125082901546, -2.0959621940340316, 0.0
validating, 17, 0.5579741954803467, -2.1117239236831664, 0.0
testing, 17, 0.6335983455181122, -2.0877089858055116, 0.0
training, 18, 0.622785153559276, -2.092737681525094, 0.0
validating, 18, 0.5645179033279419, -2.087362051010132, 0.0
testing, 18, 0.6616912007331848, -2.08321989774704, 0.0
training, 19, 0.6289665145533425, -2.074645393235343, 0.0
validating, 19, 0.5920244693756104, -2.113950800895691, 0.0
testing, 19, 0.6592318117618561, -2.1113117575645446, 0.0
training, 20, 0.619999338047845, -2.090231684276036, 0.0
validating, 20, 0.5713843703269958, -2.1303664445877075, 0.0
testing, 20, 0.6272213160991669, -2.083548867702484, 0.0
training, 21, 0.6187600433826447, -2.1003861086709157, 0.0
validating, 21, 0.5518142223358155, -2.0979784965515136, 0.0
testing, 21, 0.6232193410396576, -2.0861101269721987, 0.0
training, 22, 0.6126108348369599, -2.093661550113133, 0.0
validating, 22, 0.5404229521751404, -2.078383755683899, 0.0
testing, 22, 0.640054851770401, -2.0854867815971376, 0.0
training, 23, 0.6186576460089003, -2.0899054901940484, 0.0
validating, 23, 0.5689645051956177, -2.1011909008026124, 0.0
testing, 23, 0.6281245291233063, -2.0915802359580993, 0.0
training, 24, 0.6098545730113983, -2.086378390448434, 0.0
validating, 24, 0.5539508819580078, -2.088806414604187, 0.0
testing, 24, 0.6276203632354737, -2.086029613018036, 0.0
training, 25, 0.6089399295193808, -2.08632105078016, 0.0
validating, 25, 0.5480283379554749, -2.0856733083724976, 0.0
testing, 25, 0.6214789152145386, -2.0831755876541136, 0.0
training, 26, 0.6092047103813716, -2.0921425989695956, 0.0
validating, 26, 0.5663401365280152, -2.104925441741943, 0.0
testing, 26, 0.6212397813796997, -2.093461811542511, 0.0
training, 27, 0.6106763252190182, -2.0865445034844536, 0.0
validating, 27, 0.5425385594367981, -2.0765469074249268, 0.0
testing, 27, 0.6427461385726929, -2.078809583187103, 0.0
training, 28, 0.6161058638777052, -2.094302466937474, 0.0
validating, 28, 0.5389896988868713, -2.0840744256973265, 0.0
testing, 28, 0.6262631118297577, -2.0859448313713074, 0.0
training, 29, 0.6093828856945038, -2.0894037519182476, 0.0
validating, 29, 0.5473577976226807, -2.0882551670074463, 0.0
testing, 29, 0.6195485651493072, -2.0855265140533445, 0.0
training, 30, 0.604759167773383, -2.0813601902553014, 0.0
validating, 30, 0.5320640087127686, -2.076476740837097, 0.0
testing, 30, 0.6380603909492493, -2.075345742702484, 0.0
training, 31, 0.5998616737978799, -2.0825478417532786, 0.0
validating, 31, 0.566701328754425, -2.1141526460647584, 0.0
testing, 31, 0.6195349872112275, -2.097237205505371, 0.0
training, 32, 0.6045257764203208, -2.0831516913005284, 0.0
validating, 32, 0.5320772647857666, -2.080831003189087, 0.0
testing, 32, 0.6179011642932892, -2.0938735246658324, 0.0
training, 33, 0.6038842976093293, -2.0793974195207867, 0.0
validating, 33, 0.5416125297546387, -2.085659050941467, 0.0
testing, 33, 0.620351779460907, -2.0860145568847654, 0.0
training, 34, 0.607841032743454, -2.093313247816903, 0.0
validating, 34, 0.5425923824310303, -2.085777521133423, 0.0
testing, 34, 0.6180728316307068, -2.0949182510375977, 0.0
training, 35, 0.6068753727844783, -2.0821414368493216, 0.0
validating, 35, 0.5443394899368286, -2.0784141540527346, 0.0
testing, 35, 0.6657657384872436, -2.085054314136505, 0.0
training, 36, 0.6031513682433537, -2.0805757113865444, 0.0
validating, 36, 0.5388328671455384, -2.0812466144561768, 0.0
testing, 36, 0.6371736526489258, -2.0942084431648254, 0.0
training, 37, 0.5998802704470498, -2.082273398126875, 0.0
validating, 37, 0.5389207124710083, -2.0829936981201174, 0.0
testing, 37, 0.6199981391429901, -2.095561981201172, 0.0
training, 38, 0.6009796934468405, -2.085715443747384, 0.0
validating, 38, 0.5286714792251587, -2.0813827753067016, 0.0
testing, 38, 0.6125144779682159, -2.094126510620117, 0.0
training, 39, 0.5946665023054395, -2.0803937911987305, 0.0
validating, 39, 0.5399300932884217, -2.084345245361328, 0.0
testing, 39, 0.6170052647590637, -2.0745726823806763, 0.0
training, 40, 0.5952171232019152, -2.083642646244594, 0.0
validating, 40, 0.5450145721435546, -2.078972005844116, 0.0
testing, 40, 0.638777083158493, -2.0945988416671755, 0.0
training, 41, 0.6010321932179588, -2.0882453884397236, 0.0
validating, 41, 0.5564159512519836, -2.090499496459961, 0.0
testing, 41, 0.617061334848404, -2.097937297821045, 0.0
training, 42, 0.5956157897199903, -2.0798866987228393, 0.0
validating, 42, 0.5312909960746766, -2.0805869340896606, 0.0
testing, 42, 0.6338139951229096, -2.083208668231964, 0.0
training, 43, 0.5921430102416447, -2.0839083739689417, 0.0
validating, 43, 0.5371007800102234, -2.0781136989593505, 0.0
testing, 43, 0.6282868325710297, -2.08386412858963, 0.0
training, 44, 0.5921797556536538, -2.0913979223796297, 0.0
validating, 44, 0.5467429518699646, -2.0895339012145997, 0.0
testing, 44, 0.611771434545517, -2.101898729801178, 0.0
training, 45, 0.5962916638169969, -2.084932105881827, 0.0
validating, 45, 0.5521098256111145, -2.081002926826477, 0.0
testing, 45, 0.6468569099903106, -2.0892542362213136, 0.0
training, 46, 0.5905890115669795, -2.0843391895294188, 0.0
validating, 46, 0.5167227864265442, -2.0765462636947634, 0.0
testing, 46, 0.6343784630298615, -2.0923146486282347, 0.0
training, 47, 0.5942092154707227, -2.086322556223188, 0.0
validating, 47, 0.5611161828041077, -2.102604842185974, 0.0
testing, 47, 0.6128417253494263, -2.107075071334839, 0.0
training, 48, 0.5948319205215999, -2.0910664660590035, 0.0
validating, 48, 0.5321562170982361, -2.0822530031204223, 0.0
testing, 48, 0.6144224643707276, -2.090263831615448, 0.0
training, 49, 0.5882254898548126, -2.0836462599890573, 0.0
validating, 49, 0.5302184462547302, -2.08176052570343, 0.0
testing, 49, 0.6100891172885895, -2.0912747621536254, 0.0
training, 50, 0.586319466148104, -2.075453223500933, 0.0
validating, 50, 0.5297118663787842, -2.0818495035171507, 0.0
testing, 50, 0.6232746660709381, -2.09039568901062, 0.0
training, 51, 0.589189715896334, -2.0782350608280726, 0.0
validating, 51, 0.5333717346191407, -2.099911999702454, 0.0
testing, 51, 0.6118526518344879, -2.088524317741394, 0.0
