Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, 92, 0.4318648849214826, -6.047141293116979, 0.0
validating, 92, 0.4588404059410095, -6.192528820037841, 0.0
testing, 92, 0.43814789652824404, -6.102243733406067, 0.0
training, 93, 0.43443238735198975, -6.048066432135446, 0.0
validating, 93, 0.4530556917190552, -6.1878527164459225, 0.0
testing, 93, 0.44122620224952697, -6.104265642166138, 0.0
training, 94, 0.43447662251336233, -6.047625017166138, 0.0
validating, 94, 0.45411529541015627, -6.188984107971192, 0.0
testing, 94, 0.43820418119430543, -6.1038423538208, 0.0
training, 95, 0.4307397382599967, -6.045497335706439, 0.0
validating, 95, 0.45281914472579954, -6.188229417800903, 0.0
testing, 95, 0.439079749584198, -6.106642889976501, 0.0
training, 96, 0.43428597450256345, -6.047834771020072, 0.0
validating, 96, 0.4622498393058777, -6.192675352096558, 0.0
testing, 96, 0.44159444570541384, -6.100397443771362, 0.0
training, 97, 0.43619492735181536, -6.046882159369332, 0.0
validating, 97, 0.454241955280304, -6.188625764846802, 0.0
testing, 97, 0.4423961639404297, -6.105237007141113, 0.0
training, 98, 0.43330337830952237, -6.045708302089146, 0.0
validating, 98, 0.4577183246612549, -6.192236137390137, 0.0
testing, 98, 0.4367810547351837, -6.103834247589111, 0.0
training, 99, 0.4334328038351876, -6.04795560836792, 0.0
validating, 99, 0.463482129573822, -6.196574783325195, 0.0
testing, 99, 0.43678138852119447, -6.104120135307312, 0.0
training, 100, 0.4337689995765686, -6.046257196153913, 0.0
validating, 100, 0.4577850580215454, -6.191415739059448, 0.0
testing, 100, 0.4461982071399689, -6.10439829826355, 0.0
Random seed, 8
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.2533223560878209, -1.5974666118621825, 0.0
validating, -1, 0.25391378402709963, -1.5986365795135498, 0.0
testing, -1, 0.25594210624694824, -1.5967848181724549, 0.0
training, 0, 2.649410091127668, -2.559460541180202, 0.0
validating, 0, 2.6095321655273436, -2.490473818778992, 0.0
testing, 0, 2.697183060646057, -2.5892040133476257, 0.0
training, 1, 2.7149523871285575, -2.0315310069492885, 0.0
validating, 1, 3.112531566619873, -1.9533138036727906, 0.0
testing, 1, 2.8053146600723267, -1.9946005523204804, 0.0
training, 2, 3.2128910745893204, -1.8770412802696228, 0.0
validating, 2, 3.35062313079834, -1.8378001689910888, 0.0
testing, 2, 2.915560269355774, -1.8008048057556152, 0.0
training, 3, 3.2521127155848912, -1.735251133782523, 0.0
validating, 3, 3.192966938018799, -1.699511981010437, 0.0
testing, 3, 2.7089054346084596, -1.730614709854126, 0.0
training, 4, 3.7863666806902203, -1.657826554775238, 0.0
validating, 4, 3.768804836273193, -1.6576621770858764, 0.0
testing, 4, 3.107302927970886, -1.6852510154247284, 0.0
training, 5, 3.787336880820138, -1.630145684310368, 0.0
validating, 5, 3.965588092803955, -1.6417557835578918, 0.0
testing, 5, 3.2170478820800783, -1.6409210383892059, 0.0
training, 6, 4.076404121943883, -1.6212451560156687, 0.0
validating, 6, 4.166530132293701, -1.6335054755210876, 0.0
testing, 6, 3.3614893913269044, -1.6332715630531311, 0.0
training, 7, 4.3276106561933245, -1.6186661073139736, 0.0
validating, 7, 4.593449401855469, -1.6334108233451843, 0.0
testing, 7, 3.678262805938721, -1.6272403836250304, 0.0
training, 8, 4.3814111368996755, -1.6163734129496983, 0.0
validating, 8, 4.435006332397461, -1.6319305300712585, 0.0
testing, 8, 3.510097336769104, -1.613261890411377, 0.0
training, 9, 3.936973251615252, -1.616854691505432, 0.0
validating, 9, 4.236580276489258, -1.6322161197662353, 0.0
testing, 9, 3.2822339057922365, -1.6118543922901154, 0.0
training, 10, 4.215315055847168, -1.6158816627093724, 0.0
validating, 10, 4.844916534423828, -1.6298787474632264, 0.0
testing, 10, 3.856991004943848, -1.6316478312015534, 0.0
training, 11, 4.09397794178554, -1.619313875266484, 0.0
validating, 11, 4.366431808471679, -1.6259539723396301, 0.0
testing, 11, 3.457486367225647, -1.6165740132331847, 0.0
training, 12, 4.776261704308646, -1.6120368037905013, 0.0
validating, 12, 4.955637645721436, -1.6259936928749084, 0.0
testing, 12, 3.878510093688965, -1.6041562855243683, 0.0
training, 13, 4.203751925059727, -1.614584457874298, 0.0
validating, 13, 5.075921630859375, -1.6298336386680603, 0.0
testing, 13, 3.9851085424423216, -1.6021594822406768, 0.0
training, 14, 4.594999640328544, -1.6100947192737034, 0.0
validating, 14, 4.457614135742188, -1.623751163482666, 0.0
testing, 14, 3.458778500556946, -1.6041650295257568, 0.0
training, 15, 4.358640813827515, -1.6097372804369245, 0.0
validating, 15, 5.317218971252442, -1.6279956698417664, 0.0
testing, 15, 4.1322650671005245, -1.6032103598117828, 0.0
training, 16, 4.540333291462489, -1.6098383579935347, 0.0
validating, 16, 4.463688945770263, -1.622498667240143, 0.0
testing, 16, 3.47212016582489, -1.6047934651374818, 0.0
training, 17, 4.06222756249564, -1.6099748986107962, 0.0
validating, 17, 4.98022871017456, -1.629737627506256, 0.0
testing, 17, 3.8998435497283936, -1.6032414734363556, 0.0
training, 18, 4.533615813936506, -1.6094502602304732, 0.0
validating, 18, 6.29683027267456, -1.6117897510528565, 0.0
testing, 18, 4.810472393035889, -1.6541899621486664, 0.0
training, 19, 4.948742226191929, -1.6173556327819825, 0.0
validating, 19, 5.672756767272949, -1.6334268689155578, 0.0
testing, 19, 4.440646767616272, -1.6169506549835204, 0.0
training, 20, 5.269188390459333, -1.6091355732509067, 0.0
validating, 20, 5.31414270401001, -1.63118896484375, 0.0
testing, 20, 4.1397929191589355, -1.604324209690094, 0.0
training, 21, 4.812230287279402, -1.608534140246255, 0.0
validating, 21, 5.283260917663574, -1.6304130554199219, 0.0
testing, 21, 4.121699070930481, -1.6050130009651185, 0.0
training, 22, 4.8013224601745605, -1.6080448167664665, 0.0
validating, 22, 5.117715358734131, -1.6295789361000061, 0.0
testing, 22, 3.9944217920303347, -1.6047372817993164, 0.0
training, 23, 4.5277622631617955, -1.6079575777053834, 0.0
validating, 23, 4.916888427734375, -1.629579532146454, 0.0
testing, 23, 3.8454829692840575, -1.6055736362934112, 0.0
training, 24, 4.98990546635219, -1.6077145167759486, 0.0
validating, 24, 5.610464286804199, -1.6380610108375548, 0.0
testing, 24, 4.375236964225769, -1.608991986513138, 0.0
training, 25, 4.9662999970572335, -1.6073040911129544, 0.0
validating, 25, 5.369047451019287, -1.6126635551452637, 0.0
testing, 25, 4.17956280708313, -1.6107007563114166, 0.0
training, 26, 4.893668331418719, -1.6077068958963667, 0.0
validating, 26, 5.27321138381958, -1.6116668581962585, 0.0
testing, 26, 4.106228280067444, -1.6095565259456635, 0.0
training, 27, 4.7450294630868095, -1.6070248109953744, 0.0
validating, 27, 5.191932678222656, -1.6118685841560363, 0.0
testing, 27, 4.073566055297851, -1.609768146276474, 0.0
training, 28, 4.774179458618164, -1.6070048894201006, 0.0
validating, 28, 5.229655933380127, -1.6125566720962525, 0.0
testing, 28, 4.108006858825684, -1.611031860113144, 0.0
training, 29, 4.790437711988177, -1.6066182477133615, 0.0
validating, 29, 5.230852127075195, -1.612793004512787, 0.0
testing, 29, 4.117381381988525, -1.6121316492557525, 0.0
training, 30, 4.850451789583478, -1.6065283179283143, 0.0
validating, 30, 5.491044616699218, -1.627297008037567, 0.0
testing, 30, 4.28098430633545, -1.6126387119293213, 0.0
training, 31, 5.007092482703072, -1.6061361823763167, 0.0
validating, 31, 5.470044898986816, -1.6257250905036926, 0.0
testing, 31, 4.248894739151001, -1.6112659990787506, 0.0
training, 32, 5.036522061484201, -1.6059811728341238, 0.0
validating, 32, 5.621073246002197, -1.6285752654075623, 0.0
testing, 32, 4.368058443069458, -1.6131296634674073, 0.0
training, 33, 5.091870089939662, -1.6056124176297868, 0.0
validating, 33, 5.673470115661621, -1.6261498212814331, 0.0
testing, 33, 4.414750003814698, -1.6148447036743163, 0.0
training, 34, 5.119910144805909, -1.605655368736812, 0.0
validating, 34, 5.588213348388672, -1.612207043170929, 0.0
testing, 34, 4.37328782081604, -1.6116945505142213, 0.0
training, 35, 5.112968301773071, -1.6054959399359567, 0.0
validating, 35, 5.678720378875733, -1.627197504043579, 0.0
testing, 35, 4.434473919868469, -1.6132532238960267, 0.0
training, 36, 5.165941790172032, -1.6055569410324098, 0.0
validating, 36, 5.613575267791748, -1.611873173713684, 0.0
testing, 36, 4.412224316596985, -1.6122041761875152, 0.0
training, 37, 5.181495359965733, -1.6049282925469535, 0.0
validating, 37, 5.834769916534424, -1.6122674465179443, 0.0
testing, 37, 4.514750909805298, -1.6134505450725556, 0.0
training, 38, 5.212083319255284, -1.604719841480255, 0.0
validating, 38, 5.646223831176758, -1.612506663799286, 0.0
testing, 38, 4.423266267776489, -1.612082415819168, 0.0
training, 39, 5.118044362749372, -1.6045587113925388, 0.0
validating, 39, 5.617965888977051, -1.612201178073883, 0.0
testing, 39, 4.382632923126221, -1.6110525250434875, 0.0
training, 40, 4.966477469035557, -1.6047253949301583, 0.0
validating, 40, 5.440471839904785, -1.6131829380989076, 0.0
testing, 40, 4.271131181716919, -1.612383669614792, 0.0
training, 41, 4.9954552037375315, -1.604118379524776, 0.0
validating, 41, 5.513652420043945, -1.6127837419509887, 0.0
testing, 41, 4.307736563682556, -1.6128430902957915, 0.0
training, 42, 5.0321235179901125, -1.6041797416550772, 0.0
validating, 42, 5.6640698432922365, -1.6128454566001893, 0.0
testing, 42, 4.376831436157227, -1.6129322409629823, 0.0
training, 43, 5.160613802501134, -1.6041797280311585, 0.0
validating, 43, 5.732980632781983, -1.613149631023407, 0.0
testing, 43, 4.437532353401184, -1.6151476621627807, 0.0
training, 44, 5.144224398476737, -1.6039182731083461, 0.0
validating, 44, 5.744194030761719, -1.6130845069885253, 0.0
testing, 44, 4.426953458786011, -1.6144881069660186, 0.0
training, 45, 5.175977904456002, -1.6039556298937117, 0.0
validating, 45, 5.857045650482178, -1.61297949552536, 0.0
testing, 45, 4.521334600448609, -1.612304162979126, 0.0
training, 46, 4.830811854771206, -1.603691382067544, 0.0
validating, 46, 4.064932250976563, -1.612841820716858, 0.0
testing, 46, 3.1833215236663817, -1.6134000837802887, 0.0
training, 47, 3.8336477824619837, -1.603545870099749, 0.0
validating, 47, 5.311359882354736, -1.6130568265914917, 0.0
testing, 47, 4.082127642631531, -1.612242078781128, 0.0
training, 48, 4.814765555518014, -1.6035769173077175, 0.0
validating, 48, 5.314490699768067, -1.6128732919692994, 0.0
testing, 48, 4.093677496910095, -1.6122165501117707, 0.0
training, 49, 4.680395787102835, -1.6034054432596478, 0.0
validating, 49, 5.080331420898437, -1.6130898118019104, 0.0
testing, 49, 3.959298038482666, -1.6114335775375366, 0.0
training, 50, 4.592782946995326, -1.6031984397343226, 0.0
validating, 50, 5.05787935256958, -1.613324773311615, 0.0
testing, 50, 3.9320311307907105, -1.6122633934020996, 0.0
training, 51, 4.531409134183611, -1.603290639604841, 0.0
validating, 51, 5.026746654510498, -1.614100956916809, 0.0
testing, 51, 3.933653235435486, -1.6130643010139465, 0.0
training, 52, 4.546748426982335, -1.603215341908591, 0.0
validating, 52, 5.0156604766845705, -1.6127551555633546, 0.0
testing, 52, 3.901881289482117, -1.612189882993698, 0.0
training, 53, 4.527492237091065, -1.6031046186174664, 0.0
validating, 53, 4.9750391960144045, -1.613309133052826, 0.0
testing, 53, 3.8777376651763915, -1.6114817917346955, 0.0
training, 54, 4.524733236857823, -1.6031592879976546, 0.0
validating, 54, 5.038478946685791, -1.6133200883865357, 0.0
testing, 54, 3.9391006231307983, -1.6125708222389221, 0.0
training, 55, 4.610561561584473, -1.6030596034867424, 0.0
validating, 55, 5.072324466705322, -1.6128206133842469, 0.0
testing, 55, 3.9357728004455566, -1.6110973298549651, 0.0
training, 56, 4.561482218333653, -1.6030029313904899, 0.0
validating, 56, 5.101153373718262, -1.6128766536712646, 0.0
testing, 56, 3.964068961143494, -1.6117027223110199, 0.0
training, 57, 4.535484688622611, -1.604196538243975, 0.0
validating, 57, 4.553330802917481, -1.6135963797569275, 0.0
testing, 57, 3.552606296539307, -1.6107024550437927, 0.0
training, 58, 4.122824369158064, -1.602905113356454, 0.0
validating, 58, 4.658727359771729, -1.6142545104026795, 0.0
testing, 58, 3.6734070062637327, -1.6110014021396637, 0.0
training, 59, 4.235903808048794, -1.6027811987059457, 0.0
validating, 59, 4.685986423492432, -1.6140256762504577, 0.0
testing, 59, 3.700559949874878, -1.6111767709255218, 0.0
training, 60, 4.366742931093488, -1.602763761792864, 0.0
validating, 60, 4.781678199768066, -1.613196849822998, 0.0
testing, 60, 3.759628343582153, -1.611112117767334, 0.0
training, 61, 4.4283357415880475, -1.6027138471603393, 0.0
validating, 61, 5.094898414611817, -1.6134665727615356, 0.0
testing, 61, 3.96054744720459, -1.6116242349147796, 0.0
training, 62, 4.601927852630615, -1.6026416437966482, 0.0
validating, 62, 5.106685066223145, -1.6138508915901184, 0.0
testing, 62, 3.9658214330673216, -1.611432945728302, 0.0
training, 63, 4.67488910811288, -1.6025229811668396, 0.0
validating, 63, 5.498897838592529, -1.6134964585304261, 0.0
testing, 63, 4.207976841926575, -1.6122810125350953, 0.0
training, 64, 4.940311806542533, -1.6025331956999642, 0.0
validating, 64, 5.47245683670044, -1.6139067530632019, 0.0
testing, 64, 4.207281064987183, -1.6132559537887574, 0.0
training, 65, 4.908188111441476, -1.6022791470800126, 0.0
validating, 65, 5.378345394134522, -1.6145703315734863, 0.0
testing, 65, 4.162915778160095, -1.6124290525913239, 0.0
training, 66, 4.800824962343488, -1.6021643434252058, 0.0
validating, 66, 5.690074634552002, -1.6152055859565735, 0.0
testing, 66, 4.404041123390198, -1.6127182602882386, 0.0
training, 67, 4.876691382271903, -1.6039483070373535, 0.0
validating, 67, 4.909157180786133, -1.6149336099624634, 0.0
testing, 67, 3.830596613883972, -1.6122534036636353, 0.0
training, 68, 4.4727164609091625, -1.6019474966185434, 0.0
validating, 68, 5.113290405273437, -1.6150850296020507, 0.0
testing, 68, 3.9575072050094606, -1.6126704573631288, 0.0
training, 69, 4.583280433927263, -1.6019400783947535, 0.0
validating, 69, 5.0538537979125975, -1.6151646614074706, 0.0
testing, 69, 3.920362091064453, -1.6125913381576538, 0.0
training, 70, 4.621141767501831, -1.6019153322492328, 0.0
validating, 70, 5.108189678192138, -1.6158140897750854, 0.0
testing, 70, 3.9965679168701174, -1.6146548509597778, 0.0
training, 71, 4.631336532320295, -1.6019409094538009, 0.0
validating, 71, 5.104182624816895, -1.6155256152153015, 0.0
testing, 71, 3.9951664686203, -1.6125247776508331, 0.0
training, 72, 4.668356323242188, -1.60180390051433, 0.0
validating, 72, 5.240183353424072, -1.6145505070686341, 0.0
testing, 72, 4.0585448980331424, -1.6112506628036498, 0.0
training, 73, 4.7347705364227295, -1.6017336249351501, 0.0
validating, 73, 5.187904167175293, -1.6147291660308838, 0.0
testing, 73, 4.05074667930603, -1.6115910410881042, 0.0
training, 74, 4.6931150436401365, -1.6015348400388445, 0.0
validating, 74, 5.163374996185302, -1.6145105719566346, 0.0
testing, 74, 4.0325076341629025, -1.6117715537548065, 0.0
training, 75, 4.665342494419643, -1.6015830329486302, 0.0
validating, 75, 5.130318355560303, -1.6143277287483215, 0.0
testing, 75, 4.019008445739746, -1.6123777866363525, 0.0
training, 76, 4.770602669034686, -1.6015924538884845, 0.0
validating, 76, 5.337495040893555, -1.614326298236847, 0.0
testing, 76, 4.153470706939697, -1.612321811914444, 0.0
training, 77, 4.818209246226719, -1.6015619294984, 0.0
validating, 77, 5.3721965789794925, -1.6147213459014893, 0.0
testing, 77, 4.179656600952148, -1.611957025527954, 0.0
training, 78, 5.0118974004473005, -1.601436994756971, 0.0
validating, 78, 5.685159397125244, -1.61481614112854, 0.0
testing, 78, 4.389875674247742, -1.6126947700977325, 0.0
training, 79, 5.303068808146885, -1.6015518171446663, 0.0
validating, 79, 5.774140167236328, -1.6329378128051757, 0.0
testing, 79, 4.407280516624451, -1.6132130026817322, 0.0
training, 80, 4.2470816816602435, -1.602886722769056, 0.0
validating, 80, 4.49667911529541, -1.6154317378997802, 0.0
testing, 80, 3.5561290740966798, -1.6133891761302948, 0.0
training, 81, 4.361749185834612, -1.601561689376831, 0.0
validating, 81, 4.997728061676026, -1.6151221156120301, 0.0
testing, 81, 3.9885029554367066, -1.6132814586162567, 0.0
training, 82, 4.530874483925956, -1.6022902931485856, 0.0
validating, 82, 4.183868503570556, -1.6149797320365906, 0.0
testing, 82, 3.412564206123352, -1.6150440275669098, 0.0
training, 83, 3.844219854899815, -1.6014857973371233, 0.0
validating, 83, 4.356775093078613, -1.61505024433136, 0.0
testing, 83, 3.574591779708862, -1.613891988992691, 0.0
training, 84, 4.156523043768747, -1.601518974985395, 0.0
validating, 84, 4.5274275779724125, -1.614253032207489, 0.0
testing, 84, 3.6974063158035277, -1.6140060663223266, 0.0
training, 85, 4.23002518926348, -1.601505286352975, 0.0
validating, 85, 4.6163331985473635, -1.6144450545310973, 0.0
testing, 85, 3.747558426856995, -1.6129868268966674, 0.0
training, 86, 4.286041872841971, -1.6014989137649536, 0.0
validating, 86, 4.627539539337159, -1.6144412398338317, 0.0
testing, 86, 3.766665983200073, -1.613131982088089, 0.0
training, 87, 4.287198754719325, -1.6013883403369358, 0.0
validating, 87, 4.644663333892822, -1.6147432327270508, 0.0
testing, 87, 3.7659124612808226, -1.6129891395568847, 0.0
training, 88, 4.425026982171195, -1.60133478982108, 0.0
validating, 88, 4.839813137054444, -1.6149218440055848, 0.0
testing, 88, 3.9223798751831054, -1.6129963159561158, 0.0
training, 89, 4.51922003201076, -1.6013947078159878, 0.0
validating, 89, 5.008019065856933, -1.614909303188324, 0.0
testing, 89, 4.021551609039307, -1.613657420873642, 0.0
training, 90, 4.6746923446655275, -1.601316213607788, 0.0
validating, 90, 5.050838470458984, -1.6153234004974366, 0.0
testing, 90, 4.052498817443848, -1.6138299107551575, 0.0
training, 91, 4.646808229173932, -1.6012123652866908, 0.0
validating, 91, 5.086570167541504, -1.6150567054748535, 0.0
testing, 91, 4.022539019584656, -1.6134298264980316, 0.0
training, 92, 4.698633663994926, -1.6012888652937753, 0.0
validating, 92, 5.239850044250488, -1.6151688694953918, 0.0
testing, 92, 4.151645684242249, -1.6147153437137605, 0.0
training, 93, 4.257236344473703, -1.6020928587232317, 0.0
validating, 93, 4.36527452468872, -1.6154374361038208, 0.0
testing, 93, 3.5875431299209595, -1.6131452441215515, 0.0
training, 94, 4.062273808888027, -1.601185623237065, 0.0
validating, 94, 4.495094299316406, -1.6156286120414733, 0.0
testing, 94, 3.697070598602295, -1.6128635942935943, 0.0
training, 95, 4.304836545671735, -1.601139897959573, 0.0
validating, 95, 4.746364116668701, -1.6155014276504516, 0.0
testing, 95, 3.9022610425949096, -1.6125053703784942, 0.0
training, 96, 4.453272403989519, -1.6011512432779584, 0.0
validating, 96, 4.786136054992676, -1.615534770488739, 0.0
testing, 96, 3.921830582618713, -1.6122639954090119, 0.0
training, 97, 4.518423468726022, -1.60109726531165, 0.0
validating, 97, 5.009018325805664, -1.615213966369629, 0.0
testing, 97, 4.0946807861328125, -1.6122460186481475, 0.0
training, 98, 4.71979615347726, -1.6010949850082397, 0.0
validating, 98, 5.163672733306885, -1.6152729034423827, 0.0
testing, 98, 4.180891227722168, -1.6127138912677765, 0.0
training, 99, 4.827611119406564, -1.6010679926191058, 0.0
validating, 99, 5.2641377449035645, -1.6154738783836364, 0.0
testing, 99, 4.27034068107605, -1.61304851770401, 0.0
training, 100, 4.872877665928432, -1.6010709064347404, 0.0
validating, 100, 5.342024517059326, -1.6154370665550233, 0.0
testing, 100, 4.292299342155457, -1.6128962516784668, 0.0
Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20439187458583286, -2.5886042867388044, 0.0
validating, -1, 0.18429934978485107, -2.5748411893844603, 0.0
testing, -1, 0.19646565914154052, -2.580507493019104, 0.0
training, 0, 1.7916879756110056, -3.7174299921308247, 0.0
validating, 0, 1.7697926759719849, -3.5651786804199217, 0.0
testing, 0, 1.722590172290802, -3.671208882331848, 0.0
training, 1, 1.7685948065349033, -3.3407514095306396, 0.0
validating, 1, 1.7465993165969849, -3.121996593475342, 0.0
testing, 1, 1.8154316306114198, -3.1265923023223876, 0.0
training, 2, 1.6937666177749633, -2.9918201378413607, 0.0
validating, 2, 1.4553476572036743, -2.8069520950317384, 0.0
testing, 2, 1.4791214108467101, -2.8659457683563234, 0.0
training, 3, 1.7612506355558122, -2.793228043828692, 0.0
validating, 3, 1.7704201459884643, -2.704987812042236, 0.0
testing, 3, 1.7506092667579651, -2.718300426006317, 0.0
training, 4, 2.2327224697385515, -2.729120009286063, 0.0
validating, 4, 2.228162169456482, -2.6887403249740602, 0.0
testing, 4, 2.195721757411957, -2.7065663933753967, 0.0
training, 5, 2.632136607170105, -2.721995333262852, 0.0
validating, 5, 2.4781241178512574, -2.6876903533935548, 0.0
testing, 5, 2.472242057323456, -2.70139936208725, 0.0
training, 6, 2.272827901159014, -2.7163700580596926, 0.0
validating, 6, 2.2631407499313356, -2.6809288263320923, 0.0
testing, 6, 2.1871216654777528, -2.7170592188835143, 0.0
training, 7, 2.723797460964748, -2.72567675113678, 0.0
validating, 7, 2.6052350282669066, -2.6854497671127318, 0.0
testing, 7, 2.6746635317802427, -2.6986177802085876, 0.0
training, 8, 2.556409784725734, -2.7057891811643326, 0.0
validating, 8, 2.2950615644454957, -2.6786449432373045, 0.0
testing, 8, 2.244962918758392, -2.7041285276412963, 0.0
training, 9, 2.4746952772140505, -2.7112927777426585, 0.0
validating, 9, 2.21438615322113, -2.6790998697280886, 0.0
testing, 9, 2.268098223209381, -2.6992034316062927, 0.0
training, 10, 2.7074579204831806, -2.708360610689436, 0.0
validating, 10, 2.6711051225662232, -2.681917428970337, 0.0
testing, 10, 2.749919259548187, -2.696766746044159, 0.0
training, 11, 2.6511113813945224, -2.7087681463786533, 0.0
validating, 11, 2.3188769578933717, -2.677859139442444, 0.0
testing, 11, 2.345292556285858, -2.7026455760002137, 0.0
training, 12, 2.8284490483147757, -2.7084409066608974, 0.0
validating, 12, 2.6999576807022097, -2.6776954889297486, 0.0
testing, 12, 2.7199878096580505, -2.6934815287590026, 0.0
training, 13, 2.3642849343163626, -2.715253121512277, 0.0
validating, 13, 2.62741334438324, -2.681499791145325, 0.0
testing, 13, 2.7078423142433166, -2.692505192756653, 0.0
training, 14, 2.5889126334871566, -2.703925040790013, 0.0
validating, 14, 1.9115959882736206, -2.723024678230286, 0.0
testing, 14, 1.7178749203681947, -2.7398111462593078, 0.0
training, 15, 1.8688536746161324, -2.7186372552599227, 0.0
validating, 15, 1.9293015241622924, -2.6773821115493774, 0.0
testing, 15, 1.8154447674751282, -2.7047006249427796, 0.0
training, 16, 1.665510674885341, -2.773092436790466, 0.0
validating, 16, 1.4804213762283325, -2.8120373010635378, 0.0
testing, 16, 1.3384358525276183, -2.798579514026642, 0.0
training, 17, 1.6155461345400128, -2.7329872471945627, 0.0
validating, 17, 1.8783229112625122, -2.755411648750305, 0.0
testing, 17, 1.7432560563087462, -2.708675301074982, 0.0
training, 18, 1.8134362288883754, -2.7173860992704117, 0.0
validating, 18, 1.6069268941879273, -2.835856223106384, 0.0
testing, 18, 1.5325750708580017, -2.7140625, 0.0
training, 19, 1.6662902423313686, -2.7016456093106953, 0.0
validating, 19, 1.6148048162460327, -2.894313335418701, 0.0
testing, 19, 1.5838566660881042, -2.7639427304267885, 0.0
training, 20, 2.038443572180612, -2.70945451940809, 0.0
validating, 20, 2.258556914329529, -2.7904717206954954, 0.0
testing, 20, 2.2126556754112245, -2.7275821208953857, 0.0
training, 21, 2.0556218828473773, -2.718599155970982, 0.0
validating, 21, 1.9983167409896851, -2.7703116178512572, 0.0
testing, 21, 1.851127517223358, -2.702916669845581, 0.0
training, 22, 2.0082602296556744, -2.6885579007012503, 0.0
validating, 22, 1.8636329412460326, -2.79825119972229, 0.0
testing, 22, 1.6647855162620544, -2.7059226751327516, 0.0
training, 23, 2.063658472469875, -2.6939622606549944, 0.0
validating, 23, 2.0206895589828493, -2.722341752052307, 0.0
testing, 23, 1.990339982509613, -2.683548700809479, 0.0
training, 24, 2.499880576133728, -2.6860408782958984, 0.0
validating, 24, 2.083487868309021, -2.8075791120529177, 0.0
testing, 24, 1.948291051387787, -2.719140887260437, 0.0
training, 25, 2.2726275137492586, -2.697845377240862, 0.0
validating, 25, 2.189298415184021, -2.710009980201721, 0.0
testing, 25, 2.2044191479682924, -2.680268740653992, 0.0
training, 26, 2.5174620866775514, -2.6962154967444283, 0.0
validating, 26, 2.003563904762268, -2.784225249290466, 0.0
testing, 26, 1.9578774571418762, -2.7071356892585756, 0.0
training, 27, 2.3379460913794383, -2.6927845648356845, 0.0
validating, 27, 2.2531058549880982, -2.7966726541519167, 0.0
testing, 27, 2.160398304462433, -2.704958164691925, 0.0
training, 28, 2.3627133165087018, -2.7363628557750155, 0.0
validating, 28, 2.283406901359558, -2.7967947244644167, 0.0
testing, 28, 2.167675054073334, -2.7911357283592224, 0.0
training, 29, 2.3756780215672086, -2.7057103020804267, 0.0
validating, 29, 2.41426842212677, -2.7944633960723877, 0.0
testing, 29, 2.2845283150672913, -2.69623886346817, 0.0
training, 30, 2.427870123726981, -2.708865639141628, 0.0
validating, 30, 2.3708038091659547, -3.029254937171936, 0.0
testing, 30, 2.2941383004188536, -2.9849733829498293, 0.0
training, 31, 2.33793660231999, -2.796166641371591, 0.0
validating, 31, 2.3634238481521606, -2.8189658641815187, 0.0
testing, 31, 2.1855955719947815, -2.7120077133178713, 0.0
training, 32, 2.683199463571821, -2.7501128775732857, 0.0
validating, 32, 2.6851153135299684, -2.972702074050903, 0.0
testing, 32, 2.492688977718353, -3.0472120523452757, 0.0
training, 33, 2.6669400555746896, -2.8138028110776627, 0.0
validating, 33, 2.6220784902572634, -2.858545184135437, 0.0
testing, 33, 2.434675931930542, -2.79902765750885, 0.0
training, 34, 2.672493621281215, -2.792840347971235, 0.0
validating, 34, 2.9540669679641725, -2.755551481246948, 0.0
testing, 34, 2.8502470016479493, -3.122633957862854, 0.0
training, 35, 2.770840661866324, -3.17983968598502, 0.0
validating, 35, 2.218718075752258, -3.2063522577285766, 0.0
testing, 35, 2.1236860156059265, -3.2921685576438904, 0.0
training, 36, 2.424562529155186, -3.5588354451315745, 0.0
validating, 36, 2.472186636924744, -3.8311365365982057, 0.0
testing, 36, 2.2029524445533752, -3.783239245414734, 0.0
training, 37, 2.163334216390337, -3.2697206360953195, 0.0
validating, 37, 1.9492132425308228, -3.035226035118103, 0.0
testing, 37, 1.9398573994636537, -2.863632607460022, 0.0
training, 38, 2.1913173982075285, -2.7743110043661936, 0.0
validating, 38, 2.1326264142990112, -2.7815579891204836, 0.0
testing, 38, 2.1446454405784605, -2.7013003826141357, 0.0
training, 39, 2.3824643782206945, -2.715321455683027, 0.0
validating, 39, 2.097186493873596, -2.7926867485046385, 0.0
testing, 39, 2.0755232214927672, -2.70014089345932, 0.0
training, 40, 2.3614027091435026, -2.763444948196411, 0.0
validating, 40, 2.359603238105774, -2.8017441034317017, 0.0
testing, 40, 2.3224855065345764, -2.7779090642929076, 0.0
training, 41, 2.5027856963021415, -2.7856052228382655, 0.0
validating, 41, 2.4400989770889283, -3.008248138427734, 0.0
testing, 41, 2.3488632798194886, -2.928465020656586, 0.0
training, 42, 2.5332578659057616, -2.821362267221723, 0.0
validating, 42, 2.274331879615784, -2.832554745674133, 0.0
testing, 42, 2.199271357059479, -2.78181391954422, 0.0
training, 43, 2.50214752469744, -2.80513710975647, 0.0
validating, 43, 2.4703577280044557, -2.963258671760559, 0.0
testing, 43, 2.4313146233558656, -3.0982937812805176, 0.0
