Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 49, 0.9952040195465088, -2.1730772256851196, 0.0
testing, 49, 1.267414391040802, -1.9897259593009948, 0.0
training, 50, 1.3443554384367806, -1.5179058926446096, 0.0
validating, 50, 0.9951477527618409, -2.1730772733688353, 0.0
testing, 50, 1.2673262000083922, -1.9897225737571715, 0.0
training, 51, 1.3443068146705628, -1.5179552401815142, 0.0
validating, 51, 0.9951070547103882, -2.1730782985687256, 0.0
testing, 51, 1.2672795414924622, -1.9897276997566222, 0.0
training, 52, 1.3442172169685365, -1.5179070949554443, 0.0
validating, 52, 0.995041012763977, -2.173077607154846, 0.0
testing, 52, 1.2671884179115296, -1.9897279858589172, 0.0
training, 53, 1.3441882797649929, -1.5178886822291784, 0.0
validating, 53, 0.9950496912002563, -2.1730775594711305, 0.0
testing, 53, 1.2672016978263856, -1.9897272050380708, 0.0
training, 54, 1.3442005344799586, -1.5179098010063172, 0.0
validating, 54, 0.9950550079345704, -2.173078465461731, 0.0
testing, 54, 1.2672026038169861, -1.9897321939468384, 0.0
training, 55, 1.3441989779472352, -1.5179109794752939, 0.0
validating, 55, 0.9950525760650635, -2.173076128959656, 0.0
testing, 55, 1.2672155976295472, -1.989740800857544, 0.0
training, 56, 1.3441982013838631, -1.5178844468934196, 0.0
validating, 56, 0.9950648069381713, -2.173074197769165, 0.0
testing, 56, 1.2672164559364318, -1.989739429950714, 0.0
training, 57, 1.344187911919185, -1.5178737265723092, 0.0
validating, 57, 0.9950424909591675, -2.173073983192444, 0.0
testing, 57, 1.2671823620796203, -1.9896934986114503, 0.0
training, 58, 1.3441553848130363, -1.5178712282861981, 0.0
validating, 58, 0.9950322389602662, -2.173073983192444, 0.0
testing, 58, 1.2671657919883728, -1.9897420346736907, 0.0
training, 59, 1.3441567914826529, -1.5178668958800179, 0.0
validating, 59, 0.9950398445129395, -2.1730736255645753, 0.0
testing, 59, 1.2671666026115418, -1.98974170088768, 0.0
training, 60, 1.3441286035946438, -1.517862890447889, 0.0
validating, 60, 0.9949986934661865, -2.1730759143829346, 0.0
testing, 60, 1.2671313643455506, -1.9897433698177338, 0.0
training, 61, 1.3441039272717068, -1.517874126774924, 0.0
validating, 61, 0.9950026035308838, -2.1730751514434816, 0.0
testing, 61, 1.2671197772026062, -1.989743822813034, 0.0
training, 62, 1.344103194986071, -1.517870054926191, 0.0
validating, 62, 0.9949863910675049, -2.1730749368667603, 0.0
testing, 62, 1.2671136498451232, -1.9897435128688812, 0.0
training, 63, 1.3440924218722752, -1.5178676400865827, 0.0
validating, 63, 0.9949904203414917, -2.173074817657471, 0.0
testing, 63, 1.2671087622642516, -1.9897451400756836, 0.0
training, 64, 1.344094901425498, -1.5178700940949577, 0.0
validating, 64, 0.9949939250946045, -2.1730748653411864, 0.0
testing, 64, 1.2671090722084046, -1.9897466063499452, 0.0
training, 65, 1.3440904668399265, -1.5178655164582389, 0.0
validating, 65, 0.9949858665466309, -2.173074746131897, 0.0
testing, 65, 1.267113173007965, -1.9897423148155213, 0.0
training, 66, 1.344094169139862, -1.5178623471941266, 0.0
validating, 66, 0.9949778556823731, -2.17307391166687, 0.0
testing, 66, 1.2671053528785705, -1.9897444248199463, 0.0
training, 67, 1.344090119429997, -1.517872679233551, 0.0
validating, 67, 0.9949753999710083, -2.1730759859085085, 0.0
testing, 67, 1.2671050667762755, -1.9897418916225433, 0.0
training, 68, 1.344084928716932, -1.517866211278098, 0.0
validating, 68, 0.9949777841567993, -2.173075461387634, 0.0
testing, 68, 1.2670880436897278, -1.9897419393062592, 0.0
training, 69, 1.3440844655036925, -1.5179549728121076, 0.0
validating, 69, 0.9949793577194214, -2.173075723648071, 0.0
testing, 69, 1.2670927405357362, -1.9897432208061219, 0.0
training, 70, 1.3440741317612783, -1.5178529943738666, 0.0
validating, 70, 0.9949735403060913, -2.173077130317688, 0.0
testing, 70, 1.2670928359031677, -1.989746755361557, 0.0
training, 71, 1.3440694553511483, -1.5178763713155474, 0.0
validating, 71, 0.9949651479721069, -2.1730755090713503, 0.0
testing, 71, 1.267083513736725, -1.9897454798221588, 0.0
training, 72, 1.3440717850412642, -1.517885194505964, 0.0
validating, 72, 0.9949657440185546, -2.173075032234192, 0.0
testing, 72, 1.2670857071876527, -1.9897433757781982, 0.0
training, 73, 1.3440705929483687, -1.5178725174495151, 0.0
validating, 73, 0.9949647426605225, -2.1730750799179077, 0.0
testing, 73, 1.2670853972434997, -1.9897408664226532, 0.0
training, 74, 1.3440698266029358, -1.5178699834006173, 0.0
validating, 74, 0.9949671268463135, -2.17307505607605, 0.0
testing, 74, 1.267085063457489, -1.989741575717926, 0.0
training, 75, 1.3440700718334744, -1.5178393806729997, 0.0
validating, 75, 0.9949646711349487, -2.1730746984481812, 0.0
testing, 75, 1.2670867562294006, -1.9897418558597564, 0.0
training, 76, 1.344070405619485, -1.5178642170769827, 0.0
validating, 76, 0.9949646711349487, -2.1730746984481812, 0.0
testing, 76, 1.2670867562294006, -1.9897418558597564, 0.0
training, 77, 1.3440691420010158, -1.5178570645196097, 0.0
validating, 77, 0.9949676752090454, -2.173074722290039, 0.0
testing, 77, 1.2670880675315856, -1.9897435069084168, 0.0
training, 78, 1.3440679465021406, -1.5178879039628166, 0.0
validating, 78, 0.9949668645858765, -2.1730764865875245, 0.0
testing, 78, 1.2670913815498352, -1.989746618270874, 0.0
training, 79, 1.3440665296145848, -1.5178657395499093, 0.0
validating, 79, 0.9949668645858765, -2.1730764865875245, 0.0
testing, 79, 1.2670895457267761, -1.9897461473941802, 0.0
training, 80, 1.3440669587680272, -1.5178910766329083, 0.0
validating, 80, 0.9949668645858765, -2.1730764865875245, 0.0
testing, 80, 1.2670880913734437, -1.9897461354732513, 0.0
training, 81, 1.3440678034509932, -1.5178726587976727, 0.0
validating, 81, 0.9949683427810669, -2.173077344894409, 0.0
testing, 81, 1.2670910000801086, -1.9897455036640168, 0.0
training, 82, 1.344066628387996, -1.5178629074777876, 0.0
validating, 82, 0.9949662685394287, -2.1730772733688353, 0.0
testing, 82, 1.2670902132987976, -1.989742887020111, 0.0
training, 83, 1.3440699083464487, -1.5178698352405002, 0.0
validating, 83, 0.9949632406234741, -2.1730772972106935, 0.0
testing, 83, 1.267088782787323, -1.9897428750991821, 0.0
training, 84, 1.3440690772874015, -1.51791102375303, 0.0
validating, 84, 0.9949661254882812, -2.173077130317688, 0.0
testing, 84, 1.2670872569084168, -1.9897444605827332, 0.0
training, 85, 1.3440679022244044, -1.5178682344300407, 0.0
validating, 85, 0.994967770576477, -2.173077130317688, 0.0
testing, 85, 1.2670861840248109, -1.9897444903850556, 0.0
training, 86, 1.3440681065831865, -1.5178652439798628, 0.0
validating, 86, 0.9949700593948364, -2.1730765819549562, 0.0
testing, 86, 1.2670828461647035, -1.9897426903247832, 0.0
training, 87, 1.3440678238868713, -1.5178693005016872, 0.0
validating, 87, 0.9949629068374634, -2.1730769872665405, 0.0
testing, 87, 1.2670857787132264, -1.9897395133972169, 0.0
training, 88, 1.344068968296051, -1.5178624783243453, 0.0
validating, 88, 0.9949629068374634, -2.1730769872665405, 0.0
testing, 88, 1.2670870423316956, -1.9897396683692932, 0.0
training, 89, 1.344068443775177, -1.5178658774920872, 0.0
validating, 89, 0.9949629068374634, -2.1730769872665405, 0.0
testing, 89, 1.2670870423316956, -1.9897396683692932, 0.0
training, 90, 1.3440683824675423, -1.517869826725551, 0.0
validating, 90, 0.9949620485305786, -2.1730751752853394, 0.0
testing, 90, 1.2670871138572692, -1.9897396385669708, 0.0
training, 91, 1.344068671975817, -1.5178878545761108, 0.0
validating, 91, 0.9949607610702514, -2.1730751752853394, 0.0
testing, 91, 1.2670870900154114, -1.9897396206855773, 0.0
training, 92, 1.344068079335349, -1.5178535750934057, 0.0
validating, 92, 0.994967007637024, -2.1730746984481812, 0.0
testing, 92, 1.2670858263969422, -1.9897403478622437, 0.0
training, 93, 1.3440645166805811, -1.5178839308874947, 0.0
validating, 93, 0.9949620008468628, -2.1730751037597655, 0.0
testing, 93, 1.2670887112617493, -1.98974067568779, 0.0
training, 94, 1.3440624117851256, -1.5178643652370998, 0.0
validating, 94, 0.994963526725769, -2.1730749130249025, 0.0
testing, 94, 1.2670905470848084, -1.9897401750087738, 0.0
training, 95, 1.3440627251352584, -1.5178637453487942, 0.0
validating, 95, 0.994963526725769, -2.1730749130249025, 0.0
testing, 95, 1.2670905470848084, -1.9897401750087738, 0.0
training, 96, 1.3440638593264989, -1.5178853341511318, 0.0
validating, 96, 0.9949586629867554, -2.17307505607605, 0.0
testing, 96, 1.2670884490013123, -1.98974067568779, 0.0
training, 97, 1.3440664069993156, -1.5178637095860072, 0.0
validating, 97, 0.9949594259262085, -2.1730751276016234, 0.0
testing, 97, 1.2670872807502747, -1.9897408127784728, 0.0
training, 98, 1.3440660425594875, -1.5178642613547189, 0.0
validating, 98, 0.9949606657028198, -2.1730750799179077, 0.0
testing, 98, 1.2670843005180359, -1.9897413909435273, 0.0
training, 99, 1.3440640909331185, -1.5178237608500889, 0.0
validating, 99, 0.9949588298797607, -2.173074984550476, 0.0
testing, 99, 1.2670889973640442, -1.9897408127784728, 0.0
training, 100, 1.3440642476081848, -1.5178632072040013, 0.0
validating, 100, 0.9949600696563721, -2.1730745315551756, 0.0
testing, 100, 1.2670897364616394, -1.9897410094738006, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06565836497715541, -2.543396724973406, 0.0
validating, -1, 0.06331565380096435, -2.4410290718078613, 0.0
testing, -1, 0.05605172216892242, -2.1970473289489747, 0.0
training, 0, 0.36852998392922537, -2.923773561205183, 0.0
validating, 0, 0.348267650604248, -2.8862210273742677, 0.0
testing, 0, 0.398383229970932, -2.8408869743347167, 0.0
training, 1, 0.3684070791516985, -2.923618030548096, 0.0
validating, 1, 0.3479733467102051, -2.885772371292114, 0.0
testing, 1, 0.39787971377372744, -2.8400628566741943, 0.0
training, 2, 0.3676988635744367, -2.9226936272212436, 0.0
validating, 2, 0.3462153196334839, -2.8827055931091308, 0.0
testing, 2, 0.3950334131717682, -2.8356431245803835, 0.0
training, 3, 0.35383737087249756, -2.9032318115234377, 0.0
validating, 3, 0.3065594911575317, -2.8180086612701416, 0.0
testing, 3, 0.3309860974550247, -2.7240233182907105, 0.0
training, 4, 0.2659505316189357, -2.7669627462114605, 0.0
validating, 4, 0.21119768619537355, -2.647077512741089, 0.0
testing, 4, 0.15282622277736663, -2.3350852012634276, 0.0
training, 5, 0.19926880427769253, -2.6992589065006802, 0.0
validating, 5, 0.20557527542114257, -2.604981708526611, 0.0
testing, 5, 0.14456636607646942, -2.310026228427887, 0.0
training, 6, 0.20484695604869296, -2.7053065708705355, 0.0
validating, 6, 0.2122875928878784, -2.6611838340759277, 0.0
testing, 6, 0.15535356402397155, -2.3372884392738342, 0.0
training, 7, 0.2113675424030849, -2.6974913937704903, 0.0
validating, 7, 0.20845460891723633, -2.6379812717437745, 0.0
testing, 7, 0.16388234198093415, -2.386444103717804, 0.0
training, 8, 0.19846796819141932, -2.6885763577052524, 0.0
validating, 8, 0.1978447675704956, -2.61828670501709, 0.0
testing, 8, 0.1422440677881241, -2.3217689394950867, 0.0
training, 9, 0.20472991466522217, -2.6870372091020855, 0.0
validating, 9, 0.2013307809829712, -2.6376370429992675, 0.0
testing, 9, 0.15280116498470306, -2.352957534790039, 0.0
training, 10, 0.19928271089281355, -2.6844579696655275, 0.0
validating, 10, 0.19492197036743164, -2.60426812171936, 0.0
testing, 10, 0.14558757841587067, -2.340350294113159, 0.0
training, 11, 0.20041828666414532, -2.6843320097242085, 0.0
validating, 11, 0.20385162830352782, -2.6173550128936767, 0.0
testing, 11, 0.1632973164319992, -2.3847113132476805, 0.0
training, 12, 0.19925573893955775, -2.6842031070164274, 0.0
validating, 12, 0.1952343463897705, -2.622015619277954, 0.0
testing, 12, 0.13541735112667083, -2.3087058067321777, 0.0
training, 13, 0.20934305872235978, -2.691424982888358, 0.0
validating, 13, 0.2071483850479126, -2.650049638748169, 0.0
testing, 13, 0.1407834678888321, -2.2903379440307616, 0.0
training, 14, 0.20124332053320748, -2.6937032972063335, 0.0
validating, 14, 0.20002079010009766, -2.6082703113555907, 0.0
testing, 14, 0.15391601622104645, -2.3604992866516112, 0.0
training, 15, 0.18712176254817417, -2.676224252155849, 0.0
validating, 15, 0.19128553867340087, -2.595626783370972, 0.0
testing, 15, 0.12119444012641907, -2.259331262111664, 0.0
training, 16, 0.20316404615129743, -2.693251725605556, 0.0
validating, 16, 0.19570271968841552, -2.630223035812378, 0.0
testing, 16, 0.13330505192279815, -2.2955100536346436, 0.0
training, 17, 0.24312740053449358, -2.7245270797184538, 0.0
validating, 17, 0.23254942893981934, -2.6161444664001463, 0.0
testing, 17, 0.1445027083158493, -2.2537200450897217, 0.0
training, 18, 0.23303417648587907, -2.698848179408482, 0.0
validating, 18, 0.21274271011352539, -2.5913178443908693, 0.0
testing, 18, 0.12846252024173738, -2.240109443664551, 0.0
training, 19, 0.2042749524116516, -2.6823059286390034, 0.0
validating, 19, 0.19417212009429932, -2.566956806182861, 0.0
testing, 19, 0.12079014480113984, -2.257782590389252, 0.0
training, 20, 0.1964887091091701, -2.6919721262795586, 0.0
validating, 20, 0.19189887046813964, -2.5745589256286623, 0.0
testing, 20, 0.13303724229335784, -2.296720600128174, 0.0
training, 21, 0.18901091303144182, -2.685210418701172, 0.0
validating, 21, 0.18413679599761962, -2.575829792022705, 0.0
testing, 21, 0.12730868458747863, -2.293818414211273, 0.0
training, 22, 0.19563542434147427, -2.6769146033695765, 0.0
validating, 22, 0.18247501850128173, -2.5793121337890623, 0.0
testing, 22, 0.12125851809978486, -2.270437502861023, 0.0
training, 23, 0.1847164273262024, -2.6705775601523265, 0.0
validating, 23, 0.18928749561309816, -2.578945684432983, 0.0
testing, 23, 0.1383834570646286, -2.324827241897583, 0.0
training, 24, 0.1865967665399824, -2.6734221867152623, 0.0
validating, 24, 0.18409759998321534, -2.5744315147399903, 0.0
testing, 24, 0.129961958527565, -2.303376626968384, 0.0
training, 25, 0.1842412625040327, -2.6682590075901578, 0.0
validating, 25, 0.1821908473968506, -2.585795545578003, 0.0
testing, 25, 0.12759685814380645, -2.2976815700531006, 0.0
training, 26, 0.18918414626802718, -2.6701659951891217, 0.0
validating, 26, 0.18418557643890382, -2.5899242877960207, 0.0
testing, 26, 0.1329974502325058, -2.3148168206214903, 0.0
training, 27, 0.19154638051986694, -2.671321644101824, 0.0
validating, 27, 0.18216414451599122, -2.5839234828948974, 0.0
testing, 27, 0.12802088856697083, -2.3024768114089964, 0.0
training, 28, 0.18383000578199113, -2.6672113691057477, 0.0
validating, 28, 0.18300158977508546, -2.565106964111328, 0.0
testing, 28, 0.12032601833343506, -2.2679904460906983, 0.0
training, 29, 0.19962194987705775, -2.7102444444383895, 0.0
validating, 29, 0.2004685640335083, -2.5846883773803713, 0.0
testing, 29, 0.15254120230674745, -2.34772709608078, 0.0
training, 30, 0.18680274827139717, -2.680517257962908, 0.0
validating, 30, 0.180136775970459, -2.5760653495788572, 0.0
testing, 30, 0.1218316912651062, -2.2839037656784056, 0.0
training, 31, 0.17919682264328002, -2.6687246254512242, 0.0
validating, 31, 0.179367995262146, -2.5767421245574953, 0.0
testing, 31, 0.12011343836784363, -2.280440127849579, 0.0
training, 32, 0.17992215497153147, -2.67201589175633, 0.0
validating, 32, 0.1833284854888916, -2.580121469497681, 0.0
testing, 32, 0.1284986764192581, -2.306595766544342, 0.0
training, 33, 0.18642688138144356, -2.681014210837228, 0.0
validating, 33, 0.18752915859222413, -2.582524871826172, 0.0
testing, 33, 0.135247078537941, -2.323056185245514, 0.0
training, 34, 0.18741427659988402, -2.6803868293762205, 0.0
validating, 34, 0.19560642242431642, -2.599378538131714, 0.0
testing, 34, 0.15293064415454866, -2.3702001333236695, 0.0
training, 35, 0.19435674122401647, -2.6877710546766007, 0.0
validating, 35, 0.19449591636657715, -2.5901617050170898, 0.0
testing, 35, 0.14910596311092378, -2.357841634750366, 0.0
training, 36, 0.18754534210477555, -2.684247262137277, 0.0
validating, 36, 0.18788762092590333, -2.5792820930480955, 0.0
testing, 36, 0.13401396572589874, -2.3166956901550293, 0.0
training, 37, 0.18338530233928135, -2.6788036550794327, 0.0
validating, 37, 0.17901077270507812, -2.5730924129486086, 0.0
testing, 37, 0.12005861699581147, -2.281235694885254, 0.0
training, 38, 0.18012858969824655, -2.669660588673183, 0.0
validating, 38, 0.1817079782485962, -2.578224039077759, 0.0
testing, 38, 0.12837132215499877, -2.308993089199066, 0.0
training, 39, 0.18244357109069825, -2.673450790132795, 0.0
validating, 39, 0.17622842788696289, -2.571542978286743, 0.0
testing, 39, 0.11343862414360047, -2.259860563278198, 0.0
training, 40, 0.18241210665021623, -2.6695229394095286, 0.0
validating, 40, 0.1762455940246582, -2.571398305892944, 0.0
testing, 40, 0.11356868743896484, -2.2601603388786318, 0.0
training, 41, 0.18225140060697284, -2.6692676748548236, 0.0
validating, 41, 0.17643098831176757, -2.5694416999816894, 0.0
testing, 41, 0.11348234117031097, -2.259503734111786, 0.0
training, 42, 0.18163310970578875, -2.6688876696995325, 0.0
validating, 42, 0.17670865058898927, -2.5676661491394044, 0.0
testing, 42, 0.11301734447479247, -2.257128131389618, 0.0
training, 43, 0.18159371784755163, -2.6685862881796703, 0.0
validating, 43, 0.17690706253051758, -2.5667423248291015, 0.0
testing, 43, 0.11291967034339905, -2.25632826089859, 0.0
training, 44, 0.18130123615264893, -2.6685291699000766, 0.0
validating, 44, 0.1770547866821289, -2.5653998374938967, 0.0
testing, 44, 0.11317777931690216, -2.2568358182907104, 0.0
training, 45, 0.18094444615500313, -2.6680236407688684, 0.0
validating, 45, 0.17731866836547852, -2.5641979217529296, 0.0
testing, 45, 0.113205885887146, -2.2563496708869932, 0.0
training, 46, 0.18026084559304373, -2.6678734643118722, 0.0
validating, 46, 0.1777278184890747, -2.5637577533721925, 0.0
testing, 46, 0.11408217549324036, -2.2584885001182555, 0.0
training, 47, 0.17949269839695522, -2.6675549711499897, 0.0
validating, 47, 0.17815639972686767, -2.563458728790283, 0.0
testing, 47, 0.11460720598697663, -2.2594034910202025, 0.0
training, 48, 0.17944470473698207, -2.6677804129464286, 0.0
validating, 48, 0.17792086601257323, -2.5639103412628175, 0.0
testing, 48, 0.11483136713504791, -2.260552191734314, 0.0
training, 49, 0.17915338107517786, -2.6675979750497, 0.0
validating, 49, 0.1781766653060913, -2.564632701873779, 0.0
testing, 49, 0.1158755213022232, -2.2642355799674987, 0.0
training, 50, 0.17894970178604125, -2.6670030321393696, 0.0
validating, 50, 0.17813093662261964, -2.5648968696594237, 0.0
testing, 50, 0.11630063652992248, -2.2657837986946108, 0.0
training, 51, 0.17891223090035574, -2.666468552180699, 0.0
validating, 51, 0.17767934799194335, -2.564782238006592, 0.0
testing, 51, 0.11578041911125184, -2.2647051930427553, 0.0
training, 52, 0.17879025425229753, -2.666629014696394, 0.0
validating, 52, 0.17814412117004394, -2.56522274017334, 0.0
testing, 52, 0.1166875720024109, -2.267200529575348, 0.0
training, 53, 0.17871411868504117, -2.666717311314174, 0.0
validating, 53, 0.17814853191375732, -2.5650448322296144, 0.0
testing, 53, 0.1166521817445755, -2.2670639514923097, 0.0
training, 54, 0.17868215015956335, -2.6667002473558696, 0.0
validating, 54, 0.17806577682495117, -2.5652978897094725, 0.0
testing, 54, 0.11686404049396515, -2.2680707931518556, 0.0
training, 55, 0.17923333304268974, -2.6668292931147985, 0.0
validating, 55, 0.1774759531021118, -2.564327430725098, 0.0
testing, 55, 0.11529828310012817, -2.263374948501587, 0.0
training, 56, 0.17917980807168143, -2.6666660036359513, 0.0
validating, 56, 0.17746732234954835, -2.564709186553955, 0.0
testing, 56, 0.11560112833976746, -2.2646574854850767, 0.0
training, 57, 0.17918022871017455, -2.6664922441755023, 0.0
validating, 57, 0.17760920524597168, -2.564860439300537, 0.0
testing, 57, 0.11601749062538147, -2.2658745646476746, 0.0
training, 58, 0.17897885526929583, -2.6665238176073345, 0.0
validating, 58, 0.1778791904449463, -2.565575647354126, 0.0
testing, 58, 0.11703450977802277, -2.268942713737488, 0.0
training, 59, 0.1787716201373509, -2.666152116230556, 0.0
validating, 59, 0.17786312103271484, -2.5655086040496826, 0.0
testing, 59, 0.11699015200138092, -2.268774116039276, 0.0
training, 60, 0.17875766583851405, -2.6661571775163924, 0.0
validating, 60, 0.17791414260864258, -2.565541410446167, 0.0
testing, 60, 0.11705357134342194, -2.2689198732376097, 0.0
training, 61, 0.17874396528516498, -2.666093192781721, 0.0
validating, 61, 0.17790133953094484, -2.565542125701904, 0.0
testing, 61, 0.11708128154277801, -2.2690383553504945, 0.0
training, 62, 0.178760484286717, -2.666161230632237, 0.0
validating, 62, 0.17786798477172852, -2.565484094619751, 0.0
testing, 62, 0.11702788770198821, -2.2688828825950624, 0.0
training, 63, 0.1787704586982727, -2.666165951320103, 0.0
validating, 63, 0.17790780067443848, -2.565388011932373, 0.0
testing, 63, 0.11698661744594574, -2.2686634063720703, 0.0
training, 64, 0.17874384607587543, -2.6661808490753174, 0.0
validating, 64, 0.17795963287353517, -2.5654018402099608, 0.0
testing, 64, 0.11703115999698639, -2.268735039234161, 0.0
training, 65, 0.17872088125773838, -2.666196128300258, 0.0
validating, 65, 0.17800579071044922, -2.5654502391815184, 0.0
testing, 65, 0.11715747714042664, -2.269098174571991, 0.0
training, 66, 0.1786985891205924, -2.666205406188965, 0.0
validating, 66, 0.1780305862426758, -2.5654470920562744, 0.0
testing, 66, 0.11717317998409271, -2.269130527973175, 0.0
training, 67, 0.17872070414679392, -2.6661332402910505, 0.0
validating, 67, 0.17795088291168212, -2.565316104888916, 0.0
testing, 67, 0.11700327396392822, -2.2686530351638794, 0.0
training, 68, 0.1787706698690142, -2.6661831106458393, 0.0
validating, 68, 0.1779172658920288, -2.5653536319732666, 0.0
testing, 68, 0.11703217029571533, -2.268759250640869, 0.0
training, 69, 0.17875819035938809, -2.666153723852975, 0.0
validating, 69, 0.17792773246765137, -2.5653664588928224, 0.0
testing, 69, 0.11704261600971222, -2.268783223628998, 0.0
training, 70, 0.1787678565297808, -2.6661563873291017, 0.0
validating, 70, 0.17793481349945067, -2.565384292602539, 0.0
testing, 70, 0.11704531908035279, -2.268799304962158, 0.0
training, 71, 0.17876544509615216, -2.6661381585257393, 0.0
validating, 71, 0.17793362140655516, -2.5653772354125977, 0.0
testing, 71, 0.11706795692443847, -2.2688599944114687, 0.0
training, 72, 0.17876373018537248, -2.6661310400281635, 0.0
validating, 72, 0.17794055938720704, -2.56538462638855, 0.0
testing, 72, 0.11707870066165924, -2.2688867330551146, 0.0
training, 73, 0.1787629553249904, -2.666175365447998, 0.0
validating, 73, 0.17793941497802734, -2.565388584136963, 0.0
testing, 73, 0.11706523299217224, -2.268858218193054, 0.0
training, 74, 0.17876412187303817, -2.6661410876682825, 0.0
validating, 74, 0.1779315710067749, -2.5653818607330323, 0.0
testing, 74, 0.1170691967010498, -2.268868124485016, 0.0
training, 75, 0.1787669369152614, -2.6662032399858746, 0.0
validating, 75, 0.17793145179748535, -2.565378761291504, 0.0
testing, 75, 0.11706793606281281, -2.268870174884796, 0.0
training, 76, 0.17876857348850794, -2.666092804500035, 0.0
validating, 76, 0.1779317855834961, -2.565381336212158, 0.0
testing, 76, 0.11706903278827667, -2.2688693046569823, 0.0
training, 77, 0.1787692768233163, -2.6661203929356168, 0.0
validating, 77, 0.17793617248535157, -2.5653937816619874, 0.0
testing, 77, 0.11709291934967041, -2.2689432978630064, 0.0
training, 78, 0.17875891753605433, -2.6661201204572404, 0.0
validating, 78, 0.17795424461364745, -2.565424680709839, 0.0
testing, 78, 0.11711500585079193, -2.2690081000328064, 0.0
training, 79, 0.17875529868262155, -2.6661467688424247, 0.0
validating, 79, 0.17794840335845946, -2.565420627593994, 0.0
testing, 79, 0.11712920069694518, -2.2690555572509767, 0.0
training, 80, 0.17875332321439472, -2.666142906461443, 0.0
validating, 80, 0.17794837951660156, -2.5654147624969483, 0.0
testing, 80, 0.11712437570095062, -2.2690467715263365, 0.0
training, 81, 0.17874914067132133, -2.666124725341797, 0.0
validating, 81, 0.17794690132141114, -2.5654141426086428, 0.0
testing, 81, 0.11712572276592255, -2.269040524959564, 0.0
training, 82, 0.17875310352870397, -2.666139997754778, 0.0
validating, 82, 0.17795312404632568, -2.5654255390167235, 0.0
testing, 82, 0.1171297013759613, -2.2690433263778687, 0.0
training, 83, 0.17875333854130337, -2.666161366871425, 0.0
validating, 83, 0.1779552698135376, -2.5654244422912598, 0.0
testing, 83, 0.1171264499425888, -2.269041657447815, 0.0
training, 84, 0.1787542939186096, -2.6661244188036237, 0.0
validating, 84, 0.1779487371444702, -2.5654130458831785, 0.0
testing, 84, 0.11712842881679535, -2.2690433979034426, 0.0
training, 85, 0.1787534270967756, -2.6661336490086147, 0.0
validating, 85, 0.1779522180557251, -2.565415287017822, 0.0
testing, 85, 0.11712365448474885, -2.2690348505973814, 0.0
training, 86, 0.17875950847353253, -2.666151441846575, 0.0
validating, 86, 0.1779557228088379, -2.5654219150543214, 0.0
testing, 86, 0.11712235808372498, -2.2690364360809325, 0.0
training, 87, 0.17875522034508842, -2.6661257675715855, 0.0
validating, 87, 0.17794532775878907, -2.5654123306274412, 0.0
testing, 87, 0.11712158620357513, -2.2690396189689634, 0.0
training, 88, 0.17875509602682932, -2.6661213534218926, 0.0
validating, 88, 0.17795267105102539, -2.5654210090637206, 0.0
testing, 88, 0.1171230673789978, -2.2690384149551392, 0.0
training, 89, 0.17875098330633982, -2.66607403755188, 0.0
validating, 89, 0.17795135974884033, -2.5654146671295166, 0.0
testing, 89, 0.11712294518947601, -2.269033706188202, 0.0
training, 90, 0.17875456639698573, -2.6661200250898087, 0.0
validating, 90, 0.17795774936676026, -2.565431547164917, 0.0
testing, 90, 0.11712416410446166, -2.26903635263443, 0.0
training, 91, 0.17875185353415354, -2.6661143643515453, 0.0
validating, 91, 0.1779478073120117, -2.5654201984405516, 0.0
testing, 91, 0.11712426245212555, -2.2690418481826784, 0.0
training, 92, 0.17875708341598512, -2.666138083594186, 0.0
validating, 92, 0.17795093059539796, -2.565416765213013, 0.0
testing, 92, 0.11712111830711365, -2.2690323114395143, 0.0
training, 93, 0.17875192676271712, -2.6661384650639124, 0.0
validating, 93, 0.17794930934906006, -2.5654158115386965, 0.0
testing, 93, 0.11712331771850586, -2.26903475522995, 0.0
training, 94, 0.17875586407525199, -2.666107818058559, 0.0
validating, 94, 0.17794289588928222, -2.565408945083618, 0.0
testing, 94, 0.11712289452552796, -2.269035220146179, 0.0
training, 95, 0.17875525951385499, -2.6661097867148262, 0.0
validating, 95, 0.17795073986053467, -2.565422868728638, 0.0
testing, 95, 0.11712729632854461, -2.2690433144569395, 0.0
training, 96, 0.1787570663860866, -2.6661226749420166, 0.0
validating, 96, 0.17794342041015626, -2.565413475036621, 0.0
testing, 96, 0.11712343096733094, -2.269040012359619, 0.0
training, 97, 0.17875365018844605, -2.6661259855542863, 0.0
validating, 97, 0.17794663906097413, -2.5654107570648192, 0.0
testing, 97, 0.11712741553783416, -2.2690373420715333, 0.0
training, 98, 0.17875530549458096, -2.6661645344325473, 0.0
validating, 98, 0.17794415950775147, -2.5654112339019775, 0.0
testing, 98, 0.11712221801280975, -2.2690375447273254, 0.0
training, 99, 0.17875680582863943, -2.6661567756107876, 0.0
validating, 99, 0.17794435024261473, -2.565413999557495, 0.0
testing, 99, 0.1171245127916336, -2.269037330150604, 0.0
training, 100, 0.1787520170211792, -2.6660823140825545, 0.0
validating, 100, 0.17795348167419434, -2.565427541732788, 0.0
