Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 92, 1.8437064647674561, -1.0542377948760986, 0.0
training, 93, 1.8510257720947265, -1.0542560407093593, 0.0
validating, 93, 1.823555850982666, -1.054237723350525, 0.0
testing, 93, 1.8441545486450195, -1.0542377948760986, 0.0
training, 94, 1.8512879371643067, -1.0542515311922347, 0.0
validating, 94, 1.8235919952392579, -1.054237723350525, 0.0
testing, 94, 1.8441922664642334, -1.0542377948760986, 0.0
training, 95, 1.8512979643685477, -1.0542450734547206, 0.0
validating, 95, 1.823592472076416, -1.0542377471923827, 0.0
testing, 95, 1.8441933155059815, -1.0542377948760986, 0.0
training, 96, 1.8512978826250348, -1.0542414460863385, 0.0
validating, 96, 1.823592472076416, -1.054237723350525, 0.0
testing, 96, 1.844193458557129, -1.0542377948760986, 0.0
training, 97, 1.8512978690011161, -1.0542610304696218, 0.0
validating, 97, 1.823592472076416, -1.054237723350525, 0.0
testing, 97, 1.844193458557129, -1.0542377948760986, 0.0
training, 98, 1.8513543401445662, -1.0542516606194632, 0.0
validating, 98, 1.8239097595214844, -1.054237723350525, 0.0
testing, 98, 1.8445158004760742, -1.0542377948760986, 0.0
training, 99, 1.85176055090768, -1.0542572362082345, 0.0
validating, 99, 1.8243982315063476, -1.054237723350525, 0.0
testing, 99, 1.8450046062469483, -1.0542377948760986, 0.0
training, 100, 1.8525618825639998, -1.0542436701910836, 0.0
validating, 100, 1.8253368377685546, -1.054237723350525, 0.0
testing, 100, 1.846027708053589, -1.0542377948760986, 0.0
training, 101, 1.8531570298331124, -1.0542611871446883, 0.0
validating, 101, 1.8254689216613769, -1.054237723350525, 0.0
testing, 101, 1.8461963653564453, -1.0542377948760986, 0.0
training, 102, 1.853580529349191, -1.05424496786935, 0.0
validating, 102, 1.8260391235351563, -1.054237723350525, 0.0
testing, 102, 1.8467462062835693, -1.0542378306388855, 0.0
training, 103, 1.853952421460833, -1.0542487416948592, 0.0
validating, 103, 1.826177215576172, -1.054237723350525, 0.0
testing, 103, 1.8469518184661866, -1.0542377948760986, 0.0
training, 104, 1.8539286477225168, -1.0542430230549404, 0.0
validating, 104, 1.8261902809143067, -1.054237723350525, 0.0
testing, 104, 1.8469628810882568, -1.0542377948760986, 0.0
training, 105, 1.8539253098624093, -1.0542436974389213, 0.0
validating, 105, 1.8261797904968262, -1.054237723350525, 0.0
testing, 105, 1.8469343662261963, -1.0542377948760986, 0.0
training, 106, 1.8539299964904785, -1.0542415687016078, 0.0
validating, 106, 1.826225757598877, -1.054237723350525, 0.0
testing, 106, 1.8469675540924073, -1.0542377948760986, 0.0
training, 107, 1.8539947646004813, -1.0542498316083635, 0.0
validating, 107, 1.8263014793395995, -1.054237723350525, 0.0
testing, 107, 1.8470448493957519, -1.0542377948760986, 0.0
training, 108, 1.8540319034031458, -1.0542638097490584, 0.0
validating, 108, 1.8263015747070312, -1.054237723350525, 0.0
testing, 108, 1.8470448493957519, -1.0542377948760986, 0.0
training, 109, 1.8539322308131627, -1.0542409896850586, 0.0
validating, 109, 1.8260040283203125, -1.054237723350525, 0.0
testing, 109, 1.846761655807495, -1.0542377948760986, 0.0
training, 110, 1.8537506920950753, -1.0542468411581858, 0.0
validating, 110, 1.8259690284729004, -1.054237723350525, 0.0
testing, 110, 1.8467323303222656, -1.0542377948760986, 0.0
training, 111, 1.8538311413356237, -1.0542634384972709, 0.0
validating, 111, 1.8264944076538085, -1.0542377710342408, 0.0
testing, 111, 1.847317361831665, -1.0542377948760986, 0.0
training, 112, 1.8543458121163505, -1.0542614425931658, 0.0
validating, 112, 1.8265676498413086, -1.054237723350525, 0.0
testing, 112, 1.847427988052368, -1.0542377948760986, 0.0
training, 113, 1.8544042451041085, -1.0542345149176462, 0.0
validating, 113, 1.8265720367431642, -1.054237723350525, 0.0
testing, 113, 1.8474343299865723, -1.0542377948760986, 0.0
training, 114, 1.8544065747942244, -1.054251262119838, 0.0
validating, 114, 1.8265720367431642, -1.054237723350525, 0.0
testing, 114, 1.8474344253540038, -1.0542378306388855, 0.0
training, 115, 1.854406588418143, -1.054242559841701, 0.0
validating, 115, 1.8265720367431642, -1.054237723350525, 0.0
testing, 115, 1.8474344730377197, -1.0542377948760986, 0.0
training, 116, 1.854406588418143, -1.054234552383423, 0.0
validating, 116, 1.8265720367431642, -1.054237723350525, 0.0
testing, 116, 1.8474343776702882, -1.0542377948760986, 0.0
training, 117, 1.854406588418143, -1.0542490448270525, 0.0
validating, 117, 1.8265720367431642, -1.054237723350525, 0.0
testing, 117, 1.8474344730377197, -1.0542377948760986, 0.0
training, 118, 1.854406602042062, -1.0543686594281878, 0.0
validating, 118, 1.8265720367431642, -1.054237723350525, 0.0
testing, 118, 1.8474344253540038, -1.0542377948760986, 0.0
training, 119, 1.8545439311436245, -1.0543694700513566, 0.0
validating, 119, 1.8268335342407227, -1.054237723350525, 0.0
testing, 119, 1.8476859092712403, -1.0542377948760986, 0.0
training, 120, 1.854761859348842, -1.0542409147535052, 0.0
validating, 120, 1.827022171020508, -1.054237723350525, 0.0
testing, 120, 1.8478940010070801, -1.0542377948760986, 0.0
training, 121, 1.85488189969744, -1.0542407614844187, 0.0
validating, 121, 1.8270393371582032, -1.054237723350525, 0.0
testing, 121, 1.8479145526885987, -1.0542377948760986, 0.0
training, 122, 1.8548881803240096, -1.0542606013161795, 0.0
validating, 122, 1.827038860321045, -1.054237723350525, 0.0
testing, 122, 1.8479157447814942, -1.0542377948760986, 0.0
training, 123, 1.8552243777683803, -1.0542484079088483, 0.0
validating, 123, 1.8277036666870117, -1.0542377710342408, 0.0
testing, 123, 1.848648691177368, -1.0542377948760986, 0.0
training, 124, 1.855411079951695, -1.0542500666209629, 0.0
validating, 124, 1.827440071105957, -1.054237723350525, 0.0
testing, 124, 1.8483756065368653, -1.0542377948760986, 0.0
training, 125, 1.855394104548863, -1.0542505502700805, 0.0
validating, 125, 1.827955436706543, -1.054237723350525, 0.0
testing, 125, 1.8488429069519043, -1.0542377948760986, 0.0
training, 126, 1.8559642927987234, -1.0542381048202514, 0.0
validating, 126, 1.8284427642822265, -1.054237723350525, 0.0
testing, 126, 1.8493258953094482, -1.0542377948760986, 0.0
training, 127, 1.8562772342136928, -1.0542430571147374, 0.0
validating, 127, 1.8286147117614746, -1.054237723350525, 0.0
testing, 127, 1.849544382095337, -1.0542377948760986, 0.0
training, 128, 1.856763335636684, -1.0544430324009486, 0.0
validating, 128, 1.8291098594665527, -1.054237723350525, 0.0
testing, 128, 1.8501238346099853, -1.0542377948760986, 0.0
training, 129, 1.857131712777274, -1.054244143622262, 0.0
validating, 129, 1.829361629486084, -1.054237723350525, 0.0
testing, 129, 1.8504000186920166, -1.0542378067970275, 0.0
training, 130, 1.8571906226021904, -1.054500617299761, 0.0
validating, 130, 1.8293705940246583, -1.054237723350525, 0.0
testing, 130, 1.8504088878631593, -1.0542377948760986, 0.0
training, 131, 1.8568937710353306, -1.0542411599840438, 0.0
validating, 131, 1.8287647247314454, -1.054237723350525, 0.0
testing, 131, 1.8497931957244873, -1.0542377948760986, 0.0
training, 132, 1.8565585545131138, -1.0542712143489292, 0.0
validating, 132, 1.8287212371826171, -1.054237723350525, 0.0
testing, 132, 1.8497453212738038, -1.0542377948760986, 0.0
training, 133, 1.856297506604876, -1.0542558772223336, 0.0
validating, 133, 1.8282534599304199, -1.054237723350525, 0.0
testing, 133, 1.8492764949798584, -1.0542377948760986, 0.0
training, 134, 1.8560846737452916, -1.0542510986328124, 0.0
validating, 134, 1.8282354354858399, -1.054237723350525, 0.0
testing, 134, 1.8492555618286133, -1.0542377948760986, 0.0
training, 135, 1.856081213269915, -1.0542579514639718, 0.0
validating, 135, 1.8282342910766602, -1.054237723350525, 0.0
testing, 135, 1.8492556095123291, -1.0542377948760986, 0.0
training, 136, 1.8560812268938338, -1.0542539630617414, 0.0
validating, 136, 1.8282342910766602, -1.054237723350525, 0.0
testing, 136, 1.8492555141448974, -1.0542384505271911, 0.0
training, 137, 1.855949592590332, -1.054792938913618, 0.0
validating, 137, 1.8280428886413573, -1.054237723350525, 0.0
testing, 137, 1.8490756034851075, -1.0542377948760986, 0.0
training, 138, 1.8559085845947265, -1.0542545829500471, 0.0
validating, 138, 1.8280345916748046, -1.054237723350525, 0.0
testing, 138, 1.8490716457366942, -1.0542377948760986, 0.0
training, 139, 1.8559082984924316, -1.054272961616516, 0.0
validating, 139, 1.8280341148376464, -1.054237723350525, 0.0
testing, 139, 1.8490719318389892, -1.0542377948760986, 0.0
training, 140, 1.8559084619794572, -1.0542417083467757, 0.0
validating, 140, 1.8280345916748046, -1.054237723350525, 0.0
testing, 140, 1.8490719318389892, -1.0542377948760986, 0.0
training, 141, 1.8559084619794572, -1.054257345199585, 0.0
validating, 141, 1.8280341148376464, -1.054237723350525, 0.0
testing, 141, 1.849071979522705, -1.0542377948760986, 0.0
training, 142, 1.8559084074837822, -1.05427314553942, 0.0
validating, 142, 1.8280341148376464, -1.054237723350525, 0.0
testing, 142, 1.849071979522705, -1.0542377948760986, 0.0
training, 143, 1.8558841705322267, -1.0542440107890538, 0.0
validating, 143, 1.8277939796447753, -1.054237723350525, 0.0
testing, 143, 1.8488083362579346, -1.0542377948760986, 0.0
training, 144, 1.8554729734148299, -1.054248877934047, 0.0
validating, 144, 1.827540111541748, -1.054237723350525, 0.0
testing, 144, 1.8485369682312012, -1.0542377948760986, 0.0
training, 145, 1.855405957358224, -1.054250397000994, 0.0
validating, 145, 1.8275341033935546, -1.054237723350525, 0.0
testing, 145, 1.8485300064086914, -1.0542377948760986, 0.0
training, 146, 1.8553563390459333, -1.0543685742786952, 0.0
validating, 146, 1.8273210525512695, -1.054237723350525, 0.0
testing, 146, 1.8483073711395264, -1.0542377948760986, 0.0
training, 147, 1.8551618303571429, -1.0542491027287075, 0.0
validating, 147, 1.8272697448730468, -1.054237723350525, 0.0
testing, 147, 1.8482422828674316, -1.0542377948760986, 0.0
training, 148, 1.8550861358642579, -1.0542411838259016, 0.0
validating, 148, 1.8271488189697265, -1.054237723350525, 0.0
testing, 148, 1.8480916023254395, -1.0542377948760986, 0.0
training, 149, 1.8549899918692452, -1.0542298657553537, 0.0
validating, 149, 1.8271409034729005, -1.054237723350525, 0.0
testing, 149, 1.8480788230895997, -1.0542377948760986, 0.0
training, 150, 1.854987416948591, -1.0542522771017893, 0.0
validating, 150, 1.827140712738037, -1.054237723350525, 0.0
testing, 150, 1.8480788707733153, -1.0542377948760986, 0.0
training, 151, 1.8549873624529158, -1.054243118422372, 0.0
validating, 151, 1.827140712738037, -1.054237723350525, 0.0
testing, 151, 1.8480785846710206, -1.0542377948760986, 0.0
training, 152, 1.8549874305725098, -1.0542537144252233, 0.0
validating, 152, 1.827140712738037, -1.054237723350525, 0.0
testing, 152, 1.8480788707733153, -1.0542377948760986, 0.0
training, 153, 1.8549873897007534, -1.0542595454624721, 0.0
validating, 153, 1.827140712738037, -1.054237723350525, 0.0
testing, 153, 1.8480788707733153, -1.0542377948760986, 0.0
training, 154, 1.8549863134111677, -1.0542489767074585, 0.0
validating, 154, 1.8270801544189452, -1.054237723350525, 0.0
testing, 154, 1.8480146884918214, -1.0542377948760986, 0.0
training, 155, 1.854966422489711, -1.0542450972965784, 0.0
validating, 155, 1.827265167236328, -1.054237723350525, 0.0
testing, 155, 1.848273754119873, -1.0542377948760986, 0.0
training, 156, 1.855022989000593, -1.0542408636638096, 0.0
validating, 156, 1.827097511291504, -1.054237723350525, 0.0
testing, 156, 1.8481551647186278, -1.0542377948760986, 0.0
training, 157, 1.8550443921770368, -1.0542653015681676, 0.0
validating, 157, 1.827115821838379, -1.054237723350525, 0.0
testing, 157, 1.848174524307251, -1.0542378306388855, 0.0
training, 158, 1.8550137792314803, -1.0542606047221592, 0.0
validating, 158, 1.8268140792846679, -1.054237723350525, 0.0
testing, 158, 1.8478525638580323, -1.0542377948760986, 0.0
training, 159, 1.8546297073364257, -1.0542510713849749, 0.0
validating, 159, 1.8266633033752442, -1.054237723350525, 0.0
testing, 159, 1.8476946353912354, -1.0542377948760986, 0.0
training, 160, 1.8545899254935128, -1.0542404345103673, 0.0
validating, 160, 1.8266569137573243, -1.054237723350525, 0.0
testing, 160, 1.8476906776428224, -1.0542377948760986, 0.0
training, 161, 1.8545896121433803, -1.0542554616928101, 0.0
validating, 161, 1.8266569137573243, -1.054237723350525, 0.0
testing, 161, 1.847690486907959, -1.0542377948760986, 0.0
training, 162, 1.8545634133475168, -1.0542485782078335, 0.0
validating, 162, 1.826426887512207, -1.054237723350525, 0.0
testing, 162, 1.8474298477172852, -1.0542377948760986, 0.0
training, 163, 1.854184341430664, -1.0542407240186418, 0.0
validating, 163, 1.8262191772460938, -1.0542377710342408, 0.0
testing, 163, 1.8472019672393798, -1.0542377948760986, 0.0
training, 164, 1.8541275024414063, -1.0542561054229735, 0.0
validating, 164, 1.8262128829956055, -1.054237723350525, 0.0
testing, 164, 1.847196388244629, -1.0542377948760986, 0.0
training, 165, 1.8541257858276368, -1.0542520046234132, 0.0
validating, 165, 1.8262129783630372, -1.054237723350525, 0.0
testing, 165, 1.8471962928771972, -1.0542377948760986, 0.0
training, 166, 1.8541256495884486, -1.0544457844325474, 0.0
validating, 166, 1.8262129783630372, -1.054237723350525, 0.0
testing, 166, 1.8471962928771972, -1.0542377948760986, 0.0
training, 167, 1.85412563596453, -1.0542426109313965, 0.0
validating, 167, 1.8262129783630372, -1.054237723350525, 0.0
testing, 167, 1.8471962928771972, -1.0542377948760986, 0.0
training, 168, 1.85412563596453, -1.0542510271072387, 0.0
validating, 168, 1.8262129783630372, -1.0542377948760986, 0.0
testing, 168, 1.8471962928771972, -1.0542378783226014, 0.0
training, 169, 1.85412563596453, -1.0542525018964495, 0.0
validating, 169, 1.8262128829956055, -1.054237723350525, 0.0
testing, 169, 1.8471962928771972, -1.0542377948760986, 0.0
training, 170, 1.8541461672101702, -1.05424063205719, 0.0
validating, 170, 1.8262387275695802, -1.054237723350525, 0.0
testing, 170, 1.8472328662872315, -1.0542377948760986, 0.0
training, 171, 1.8541717665536064, -1.0542543683733259, 0.0
validating, 171, 1.8262370109558106, -1.0542377948760986, 0.0
testing, 171, 1.8472356796264648, -1.0542377948760986, 0.0
training, 172, 1.85417172568185, -1.0542510645730154, 0.0
validating, 172, 1.826237106323242, -1.054237723350525, 0.0
testing, 172, 1.847235918045044, -1.0542377948760986, 0.0
training, 173, 1.854171712057931, -1.054244453566415, 0.0
validating, 173, 1.8262370109558106, -1.054237723350525, 0.0
testing, 173, 1.8472357749938966, -1.0542377948760986, 0.0
training, 174, 1.8541332517351423, -1.0542735440390452, 0.0
validating, 174, 1.8259904861450196, -1.054237723350525, 0.0
testing, 174, 1.8469721317291259, -1.0542377948760986, 0.0
training, 175, 1.853830119541713, -1.054241521017892, 0.0
validating, 175, 1.8258658409118653, -1.054237723350525, 0.0
testing, 175, 1.8468443393707275, -1.0542377948760986, 0.0
training, 176, 1.8537950924464635, -1.0542405332837785, 0.0
validating, 176, 1.8258636474609375, -1.054237723350525, 0.0
testing, 176, 1.8468393802642822, -1.0542377948760986, 0.0
training, 177, 1.8537938935416085, -1.0542401790618896, 0.0
validating, 177, 1.8258636474609375, -1.054237723350525, 0.0
testing, 177, 1.8468393325805663, -1.0542377948760986, 0.0
training, 178, 1.8537936619349888, -1.0542377540043422, 0.0
validating, 178, 1.8258636474609375, -1.0542378425598145, 0.0
testing, 178, 1.8468393325805663, -1.0542377948760986, 0.0
training, 179, 1.8537936891828264, -1.0542414631162371, 0.0
validating, 179, 1.8258636474609375, -1.054237723350525, 0.0
testing, 179, 1.8468393802642822, -1.0542378187179566, 0.0
training, 180, 1.853833089556013, -1.0542433534349713, 0.0
validating, 180, 1.825991153717041, -1.054237723350525, 0.0
testing, 180, 1.8469761848449706, -1.0542377948760986, 0.0
training, 181, 1.8539392471313476, -1.0542588642665318, 0.0
validating, 181, 1.8260128021240234, -1.054237723350525, 0.0
testing, 181, 1.846999502182007, -1.0542378306388855, 0.0
training, 182, 1.853945255279541, -1.0542359283992222, 0.0
validating, 182, 1.82601318359375, -1.054237723350525, 0.0
testing, 182, 1.846999740600586, -1.0542379021644592, 0.0
training, 183, 1.8539185660226005, -1.0542380332946777, 0.0
validating, 183, 1.8257701873779297, -1.054237723350525, 0.0
testing, 183, 1.846727228164673, -1.0542377948760986, 0.0
training, 184, 1.8535513741629464, -1.0542400871004378, 0.0
validating, 184, 1.8255931854248046, -1.054237723350525, 0.0
testing, 184, 1.846528959274292, -1.0542377948760986, 0.0
training, 185, 1.8534962109157018, -1.0542443581989833, 0.0
validating, 185, 1.8255922317504882, -1.054237723350525, 0.0
testing, 185, 1.846521759033203, -1.0542377948760986, 0.0
training, 186, 1.8534831455775669, -1.0542345762252807, 0.0
validating, 186, 1.8254788398742676, -1.054237723350525, 0.0
testing, 186, 1.8464000225067139, -1.0542377948760986, 0.0
training, 187, 1.8532945224217006, -1.0542324781417847, 0.0
validating, 187, 1.8253741264343262, -1.054237723350525, 0.0
testing, 187, 1.8462862968444824, -1.0542377948760986, 0.0
training, 188, 1.8534726551600864, -1.0542428765978131, 0.0
validating, 188, 1.8257530212402344, -1.054237961769104, 0.0
testing, 188, 1.8467377185821534, -1.0542377948760986, 0.0
training, 189, 1.8536881446838378, -1.0542499916894095, 0.0
validating, 189, 1.8256031036376954, -1.054237723350525, 0.0
testing, 189, 1.8465832233428956, -1.0542377948760986, 0.0
training, 190, 1.8534906523568289, -1.054244317327227, 0.0
validating, 190, 1.8254295349121095, -1.054237723350525, 0.0
testing, 190, 1.8463911056518554, -1.0542377948760986, 0.0
training, 191, 1.853349563053676, -1.0542582137244088, 0.0
validating, 191, 1.8253955841064453, -1.054237723350525, 0.0
testing, 191, 1.8463510990142822, -1.0542377948760986, 0.0
training, 192, 1.8533398219517299, -1.0542613029479981, 0.0
validating, 192, 1.8253912925720215, -1.054237723350525, 0.0
testing, 192, 1.846350860595703, -1.0542377948760986, 0.0
training, 193, 1.8533394268580845, -1.0542426075254168, 0.0
validating, 193, 1.8253912925720215, -1.054237723350525, 0.0
testing, 193, 1.846350908279419, -1.0542378067970275, 0.0
training, 194, 1.853339385986328, -1.0542456558772495, 0.0
validating, 194, 1.8253912925720215, -1.054237723350525, 0.0
testing, 194, 1.846350908279419, -1.0542378664016723, 0.0
training, 195, 1.853340312412807, -1.054250887462071, 0.0
validating, 195, 1.8254162788391113, -1.054237723350525, 0.0
testing, 195, 1.8463788032531738, -1.0542377948760986, 0.0
training, 196, 1.853414453778948, -1.054250989641462, 0.0
validating, 196, 1.825486660003662, -1.054237723350525, 0.0
testing, 196, 1.8464577674865723, -1.0542377948760986, 0.0
training, 197, 1.8534368787493025, -1.0542373520987374, 0.0
validating, 197, 1.8255003929138183, -1.054237723350525, 0.0
testing, 197, 1.846472692489624, -1.0542377948760986, 0.0
training, 198, 1.8535338265555246, -1.0542389392852782, 0.0
validating, 198, 1.8255860328674316, -1.054237723350525, 0.0
testing, 198, 1.8465912818908692, -1.0542377948760986, 0.0
training, 199, 1.8535631724766322, -1.0542447260447911, 0.0
validating, 199, 1.825589942932129, -1.054237723350525, 0.0
testing, 199, 1.846593427658081, -1.0542377948760986, 0.0
training, 200, 1.853650188446045, -1.054254354749407, 0.0
validating, 200, 1.825698184967041, -1.054237723350525, 0.0
testing, 200, 1.846712064743042, -1.0542377948760986, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1285627841949463, -1.7785764285496304, 0.0
validating, -1, 0.09941868782043457, -1.8935821771621704, 0.0
testing, -1, 0.11159353256225586, -2.0647926449775698, 0.0
training, 0, 1.4254121371677944, -2.8731124196733746, 0.0
validating, 0, 1.4088554382324219, -2.7857593059539796, 0.0
testing, 0, 1.362486147880554, -2.934951329231262, 0.0
training, 1, 1.3798497063773019, -2.8475918565477643, 0.0
validating, 1, 1.286079216003418, -2.734418535232544, 0.0
testing, 1, 1.2388023614883423, -2.865255045890808, 0.0
training, 2, 1.222752012525286, -2.7795081887926374, 0.0
validating, 2, 1.094299602508545, -2.590160608291626, 0.0
testing, 2, 1.0378294229507445, -2.77762131690979, 0.0
training, 3, 1.0423893451690673, -2.6242101737431116, 0.0
validating, 3, 0.9151653289794922, -2.522299337387085, 0.0
testing, 3, 0.8417251825332641, -2.5375330686569213, 0.0
training, 4, 0.8968148231506348, -2.4658352306910922, 0.0
validating, 4, 0.8419163703918457, -2.4671599864959717, 0.0
testing, 4, 0.7578945875167846, -2.379622793197632, 0.0
training, 5, 0.8226362773350306, -2.404592766080584, 0.0
validating, 5, 0.7853198528289795, -2.38794002532959, 0.0
testing, 5, 0.6876912832260131, -2.447041392326355, 0.0
training, 6, 0.7931158202035087, -2.41645827293396, 0.0
validating, 6, 0.7474874019622803, -2.4381317138671874, 0.0
testing, 6, 0.6317859888076782, -2.3902352809906007, 0.0
training, 7, 0.7456204959324428, -2.379315035683768, 0.0
validating, 7, 0.7336860179901123, -2.4319388389587404, 0.0
testing, 7, 0.6077059984207154, -2.4116424798965452, 0.0
training, 8, 0.7384490149361747, -2.3672120162418913, 0.0
validating, 8, 0.7342565059661865, -2.447293758392334, 0.0
testing, 8, 0.610502028465271, -2.340004873275757, 0.0
training, 9, 0.731955657686506, -2.3743561949048724, 0.0
validating, 9, 0.7197932243347168, -2.40777530670166, 0.0
testing, 9, 0.586093258857727, -2.3339266777038574, 0.0
training, 10, 0.713457407270159, -2.368899202346802, 0.0
validating, 10, 0.7074365139007568, -2.3649855136871336, 0.0
testing, 10, 0.5653565168380738, -2.3319206476211547, 0.0
training, 11, 0.6919293676103865, -2.335038001196725, 0.0
validating, 11, 0.694206953048706, -2.3219274520874023, 0.0
testing, 11, 0.5391581296920777, -2.388852858543396, 0.0
training, 12, 0.693077734538487, -2.3635370390755788, 0.0
validating, 12, 0.7245388031005859, -2.373242235183716, 0.0
testing, 12, 0.5252008676528931, -2.367525243759155, 0.0
training, 13, 0.6992284229823521, -2.3473680189677646, 0.0
validating, 13, 0.6956746578216553, -2.3862422466278077, 0.0
testing, 13, 0.5100950956344604, -2.331982636451721, 0.0
training, 14, 0.6852064268929617, -2.337486563410078, 0.0
validating, 14, 0.6938134670257569, -2.402051258087158, 0.0
testing, 14, 0.5143146276473999, -2.418540287017822, 0.0
training, 15, 0.6823330402374268, -2.33704628263201, 0.0
validating, 15, 0.7006758213043213, -2.371976375579834, 0.0
testing, 15, 0.5154215097427368, -2.3341464519500734, 0.0
training, 16, 0.6876133578164237, -2.320091710771833, 0.0
validating, 16, 0.7098301887512207, -2.3736040115356447, 0.0
testing, 16, 0.5180462598800659, -2.377376127243042, 0.0
training, 17, 0.6948855331965855, -2.319661225591387, 0.0
validating, 17, 0.7292952060699462, -2.3072182178497314, 0.0
testing, 17, 0.5236006021499634, -2.3477636098861696, 0.0
training, 18, 0.7149724551609584, -2.3395498275756834, 0.0
validating, 18, 0.7848775386810303, -2.326137924194336, 0.0
testing, 18, 0.5483772039413453, -2.372894787788391, 0.0
training, 19, 0.7125929151262556, -2.3601300954818725, 0.0
validating, 19, 0.7387896060943604, -2.4339591026306153, 0.0
testing, 19, 0.5272629022598266, -2.3351293087005613, 0.0
training, 20, 0.6847004413604736, -2.3214018753596712, 0.0
validating, 20, 0.7965424537658692, -2.3674014091491697, 0.0
testing, 20, 0.5630447149276734, -2.3345308542251586, 0.0
training, 21, 0.760241174697876, -2.3256802422659737, 0.0
validating, 21, 0.8567797660827636, -2.4308785915374758, 0.0
testing, 21, 0.5992365121841431, -2.336150312423706, 0.0
training, 22, 0.8100906508309501, -2.2814205646514893, 0.0
validating, 22, 0.7946738243103028, -2.3169251918792724, 0.0
testing, 22, 0.5652780294418335, -2.3543138980865477, 0.0
training, 23, 0.7471982070377895, -2.3132751294544764, 0.0
validating, 23, 0.7134857177734375, -2.2872916221618653, 0.0
testing, 23, 0.5298248529434204, -2.319988989830017, 0.0
training, 24, 0.7586613723209926, -2.323262177194868, 0.0
validating, 24, 0.7113415718078613, -2.2807075500488283, 0.0
testing, 24, 0.5383155107498169, -2.3178789377212525, 0.0
training, 25, 1.0987769535609655, -2.2986880370548795, 0.0
validating, 25, 1.7513587951660157, -2.424440383911133, 0.0
testing, 25, 1.2010428190231324, -2.2912715911865233, 0.0
training, 26, 1.2924170970916748, -2.3460801328931535, 0.0
validating, 26, 1.255281639099121, -2.323896312713623, 0.0
testing, 26, 0.9357152223587036, -2.413375163078308, 0.0
training, 27, 1.0736490658351354, -2.3516813278198243, 0.0
validating, 27, 1.2354507446289062, -2.3833916664123533, 0.0
testing, 27, 0.9206187963485718, -2.333360719680786, 0.0
training, 28, 1.098792634691511, -2.32459226335798, 0.0
validating, 28, 1.2503860473632813, -2.3821123123168944, 0.0
testing, 28, 0.9274213075637817, -2.330356001853943, 0.0
training, 29, 1.0615459169660295, -2.363639497756958, 0.0
validating, 29, 1.2168565750122071, -2.472411870956421, 0.0
testing, 29, 0.9130700826644897, -2.3490806579589845, 0.0
training, 30, 1.1198040281023298, -2.3166779688426424, 0.0
validating, 30, 1.409247875213623, -2.3949277877807615, 0.0
testing, 30, 1.0215482473373414, -2.411099410057068, 0.0
training, 31, 1.3463307789393835, -2.3130430017198833, 0.0
validating, 31, 1.7970375061035155, -2.3781097412109373, 0.0
testing, 31, 1.2670345067977906, -2.3380854725837708, 0.0
training, 32, 1.620516620363508, -2.2614827496664867, 0.0
validating, 32, 2.164376735687256, -2.292177200317383, 0.0
testing, 32, 1.5387198686599732, -2.3197078466415406, 0.0
training, 33, 1.8853218010493686, -2.2869494574410574, 0.0
validating, 33, 2.346283531188965, -2.2918867111206054, 0.0
testing, 33, 1.6755568742752076, -2.3171421885490417, 0.0
training, 34, 1.8336889403206962, -2.28596841948373, 0.0
validating, 34, 2.2890293121337892, -2.2980969905853272, 0.0
testing, 34, 1.631346344947815, -2.354162108898163, 0.0
training, 35, 2.031842449733189, -2.2776573283331736, 0.0
validating, 35, 2.6873489379882813, -2.260454702377319, 0.0
testing, 35, 1.937656569480896, -2.3202401876449583, 0.0
training, 36, 2.206915146963937, -2.2954075370516094, 0.0
validating, 36, 2.7408707618713377, -2.252467155456543, 0.0
testing, 36, 1.9918188333511353, -2.3238622903823853, 0.0
training, 37, 2.106575216565813, -2.2865608896527974, 0.0
validating, 37, 2.424311637878418, -2.266577863693237, 0.0
testing, 37, 1.7403055906295777, -2.318849492073059, 0.0
training, 38, 2.0136201313563755, -2.277668009485517, 0.0
validating, 38, 2.5194393157958985, -2.2635190963745115, 0.0
testing, 38, 1.8085691690444947, -2.315148913860321, 0.0
training, 39, 2.0444299357278006, -2.2855129991258893, 0.0
validating, 39, 2.453867530822754, -2.328443241119385, 0.0
testing, 39, 1.762138295173645, -2.3188188552856444, 0.0
training, 40, 1.9354037693568638, -2.2703821965626307, 0.0
validating, 40, 2.5159322738647463, -2.269912004470825, 0.0
testing, 40, 1.8131561994552612, -2.314087390899658, 0.0
training, 41, 2.177237571988787, -2.274934458732605, 0.0
validating, 41, 2.7663372993469237, -2.269081163406372, 0.0
testing, 41, 1.9984294652938843, -2.3081088066101074, 0.0
training, 42, 2.2674287046704973, -2.27574896131243, 0.0
validating, 42, 2.729967403411865, -2.334476947784424, 0.0
testing, 42, 1.9682222127914428, -2.3027698397636414, 0.0
training, 43, 2.1315339292798723, -2.2591298409870695, 0.0
validating, 43, 2.3488497734069824, -2.2847755908966065, 0.0
testing, 43, 1.6751415491104127, -2.3046005964279175, 0.0
training, 44, 1.7520647253308976, -2.2787381104060582, 0.0
validating, 44, 1.9131857872009277, -2.3697442054748534, 0.0
testing, 44, 1.3757306337356567, -2.3230231404304504, 0.0
training, 45, 1.504554843902588, -2.2650586128234864, 0.0
