Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
validating, 54, 57.36651554107666, -1.3186719000339509, 0.0
testing, 54, 112.31411228179931, -1.388764850795269, 0.0
training, 55, 77.16829406193324, -1.2888070029871805, 0.0
validating, 55, 57.349164962768555, -1.3187685012817383, 0.0
testing, 55, 112.28218612670898, -1.3887897163629532, 0.0
training, 56, 77.20535057612828, -1.289018145629338, 0.0
validating, 56, 57.40082721710205, -1.3187271893024444, 0.0
testing, 56, 112.38186445236207, -1.3887028247117996, 0.0
training, 57, 77.21347942352295, -1.2890561929770878, 0.0
validating, 57, 57.374385833740234, -1.3187699913978577, 0.0
testing, 57, 112.33392219543457, -1.3887724071741103, 0.0
training, 58, 77.2114795412336, -1.2889303956712996, 0.0
validating, 58, 57.37349452972412, -1.3187653005123139, 0.0
testing, 58, 112.33162145614624, -1.3889097794890404, 0.0
training, 59, 77.24844019753593, -1.2887563445738384, 0.0
validating, 59, 57.429071044921876, -1.318450528383255, 0.0
testing, 59, 112.43562774658203, -1.38864054530859, 0.0
training, 60, 77.30589515141078, -1.2887680981840406, 0.0
validating, 60, 57.442602920532224, -1.3184655845165252, 0.0
testing, 60, 112.46014442443848, -1.3886266827583313, 0.0
training, 61, 77.29605808258057, -1.2889225278581893, 0.0
validating, 61, 57.424469757080075, -1.318678092956543, 0.0
testing, 61, 112.42538270950317, -1.3885086074471473, 0.0
training, 62, 77.28518908364433, -1.2889149320977076, 0.0
validating, 62, 57.43725662231445, -1.318539845943451, 0.0
testing, 62, 112.4492094039917, -1.3885964021086692, 0.0
training, 63, 77.28837468283517, -1.2889703452587127, 0.0
validating, 63, 57.43114814758301, -1.3186749935150146, 0.0
testing, 63, 112.4372088432312, -1.3885812774300574, 0.0
training, 64, 77.26190755026681, -1.2888454756566456, 0.0
validating, 64, 57.41155738830567, -1.318553477525711, 0.0
testing, 64, 112.39938945770264, -1.3901678144931793, 0.0
training, 65, 77.23618401118688, -1.2887891003063747, 0.0
validating, 65, 57.34684371948242, -1.3183714985847472, 0.0
testing, 65, 112.27850522994996, -1.3888710200786591, 0.0
training, 66, 77.15988183702741, -1.2886426495654242, 0.0
validating, 66, 57.33529415130615, -1.3186756134033204, 0.0
testing, 66, 112.25600242614746, -1.3889182686805726, 0.0
training, 67, 77.15175958360945, -1.2888052987200873, 0.0
validating, 67, 57.33460998535156, -1.31867835521698, 0.0
testing, 67, 112.25401039123535, -1.3887845188379289, 0.0
training, 68, 77.15959486280168, -1.288826863680567, 0.0
validating, 68, 57.3436279296875, -1.3185308396816253, 0.0
testing, 68, 112.27188577651978, -1.3888413295149804, 0.0
training, 69, 77.16487347739083, -1.2886639620576585, 0.0
validating, 69, 57.34093761444092, -1.3185574173927308, 0.0
testing, 69, 112.26704359054565, -1.388768032193184, 0.0
training, 70, 77.16313626425607, -1.2887294901268822, 0.0
validating, 70, 57.34050731658935, -1.3185978889465333, 0.0
testing, 70, 112.26541681289673, -1.3888266637921334, 0.0
training, 71, 77.15225026266916, -1.2886552555220467, 0.0
validating, 71, 57.33650569915771, -1.3185948729515076, 0.0
testing, 71, 112.2574357032776, -1.3888108655810356, 0.0
training, 72, 77.15778931209019, -1.2884927319628852, 0.0
validating, 72, 57.34160804748535, -1.3187346875667572, 0.0
testing, 72, 112.26789932250976, -1.3887878388166428, 0.0
training, 73, 77.1621490750994, -1.288738421031407, 0.0
validating, 73, 57.34161529541016, -1.318592917919159, 0.0
testing, 73, 112.26784534454346, -1.3888843059539795, 0.0
training, 74, 77.15932080405099, -1.2886122976030623, 0.0
validating, 74, 57.33786544799805, -1.3185208976268767, 0.0
testing, 74, 112.2601764678955, -1.3889612928032875, 0.0
training, 75, 77.15436785561698, -1.2887280557836804, 0.0
validating, 75, 57.33360137939453, -1.3186171174049377, 0.0
testing, 75, 112.25226182937622, -1.3888923570513725, 0.0
training, 76, 77.15091277531215, -1.2886325393404279, 0.0
validating, 76, 57.33423042297363, -1.3187203109264374, 0.0
testing, 76, 112.25343046188354, -1.3888563215732574, 0.0
training, 77, 77.1515047618321, -1.2887419334479742, 0.0
validating, 77, 57.334204864501956, -1.3188922643661498, 0.0
testing, 77, 112.2534236907959, -1.3888197854161262, 0.0
training, 78, 77.15141784123011, -1.2887568648372378, 0.0
validating, 78, 57.33402423858642, -1.3183952152729035, 0.0
testing, 78, 112.2530616760254, -1.388838267326355, 0.0
training, 79, 77.15097876957485, -1.2887021154165268, 0.0
validating, 79, 57.333386993408205, -1.318879735469818, 0.0
testing, 79, 112.25196886062622, -1.388869233429432, 0.0
training, 80, 77.15059348515102, -1.288759458065033, 0.0
validating, 80, 57.33337268829346, -1.3187902569770813, 0.0
testing, 80, 112.25195484161377, -1.3888769164681434, 0.0
training, 81, 77.15077735355922, -1.2887221315077373, 0.0
validating, 81, 57.33346939086914, -1.3187314867973328, 0.0
testing, 81, 112.25207118988037, -1.388898630440235, 0.0
training, 82, 77.15062427520752, -1.2887193931000573, 0.0
validating, 82, 57.333359718322754, -1.3188105046749115, 0.0
testing, 82, 112.25189905166626, -1.3888152152299882, 0.0
training, 83, 77.15047724587576, -1.2886272413390023, 0.0
validating, 83, 57.33302059173584, -1.3188648998737336, 0.0
testing, 83, 112.25150537490845, -1.3888615891337395, 0.0
training, 84, 77.15010302407401, -1.2888031759432383, 0.0
validating, 84, 57.33276557922363, -1.3188088655471801, 0.0
testing, 84, 112.251207447052, -1.3888267174363136, 0.0
training, 85, 77.1499728339059, -1.2887379024709975, 0.0
validating, 85, 57.3325740814209, -1.3185209572315215, 0.0
testing, 85, 112.25092105865478, -1.3888638988137245, 0.0
training, 86, 77.14978313446045, -1.2885566945586886, 0.0
validating, 86, 57.33263511657715, -1.318545687198639, 0.0
testing, 86, 112.25107345581054, -1.3889135390520095, 0.0
training, 87, 77.1497819355556, -1.2888575515576772, 0.0
validating, 87, 57.33259677886963, -1.3187813460826874, 0.0
testing, 87, 112.25100460052491, -1.3888858512043953, 0.0
training, 88, 77.14976095472063, -1.2886123631681714, 0.0
validating, 88, 57.33275814056397, -1.318735820055008, 0.0
testing, 88, 112.25117597579955, -1.3887652933597565, 0.0
training, 89, 77.15005419594901, -1.2887382085834231, 0.0
validating, 89, 57.332780838012695, -1.3187586426734925, 0.0
testing, 89, 112.25121545791626, -1.3888383746147155, 0.0
training, 90, 77.15007375989642, -1.2885530825172151, 0.0
validating, 90, 57.33289279937744, -1.3188293337821961, 0.0
testing, 90, 112.25131177902222, -1.3888848453760148, 0.0
training, 91, 77.14999376024518, -1.2886996746063233, 0.0
validating, 91, 57.332756423950194, -1.3188046276569367, 0.0
testing, 91, 112.25119590759277, -1.3889373242855072, 0.0
training, 92, 77.15005365099226, -1.2886302441358566, 0.0
validating, 92, 57.33275527954102, -1.3187920451164246, 0.0
testing, 92, 112.25119428634643, -1.3888959378004073, 0.0
training, 93, 77.14978362492153, -1.2886246076651982, 0.0
validating, 93, 57.33251953125, -1.3184591829776764, 0.0
testing, 93, 112.25085411071777, -1.3888600438833236, 0.0
training, 94, 77.14969392504011, -1.2886134501014437, 0.0
validating, 94, 57.332559967041014, -1.3188180148601532, 0.0
testing, 94, 112.25089311599731, -1.3888784855604173, 0.0
training, 95, 77.14956302642823, -1.288523212500981, 0.0
validating, 95, 57.332430839538574, -1.3187314331531526, 0.0
testing, 95, 112.25064210891723, -1.388864916563034, 0.0
training, 96, 77.14944591522217, -1.2886800876685551, 0.0
validating, 96, 57.33234901428223, -1.318421983718872, 0.0
testing, 96, 112.25053443908692, -1.388860984146595, 0.0
training, 97, 77.1494801385062, -1.288561481663159, 0.0
validating, 97, 57.332257461547854, -1.318748313188553, 0.0
testing, 97, 112.2503737449646, -1.3889084592461587, 0.0
training, 98, 77.14905845097132, -1.28869626053742, 0.0
validating, 98, 57.33195686340332, -1.3186812818050384, 0.0
testing, 98, 112.24963550567627, -1.3889196038246154, 0.0
training, 99, 77.14881104060582, -1.2886657110282353, 0.0
validating, 99, 57.33186492919922, -1.318467730283737, 0.0
testing, 99, 112.24946603775024, -1.3889185562729836, 0.0
training, 100, 77.14842363085066, -1.2888019106217794, 0.0
validating, 100, 57.33168239593506, -1.318921399116516, 0.0
testing, 100, 112.24906644821166, -1.3888614639639854, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.4063181843076433, -2.2663298002311163, 0.0
validating, -1, 0.4346956729888916, -1.9597117066383363, 0.0
testing, -1, 0.38385586738586425, -2.731854584813118, 0.0
training, 0, 14.953886720112392, -4.529428975922721, 0.0
validating, 0, 17.437263393402098, -4.287211084365845, 0.0
testing, 0, 13.23501226902008, -4.695994210243225, 0.0
training, 1, 3.8483275890350344, -3.261726805141994, 0.0
validating, 1, 3.508926582336426, -2.7869751811027528, 0.0
testing, 1, 3.698507034778595, -3.4934747576713563, 0.0
training, 2, 2.9737649270466395, -3.061119270324707, 0.0
validating, 2, 4.319638299942016, -2.8341957688331605, 0.0
testing, 2, 4.206804811954498, -3.55118550658226, 0.0
training, 3, 3.0634796483176094, -3.048835759503501, 0.0
validating, 3, 2.9802436351776125, -2.7175463676452636, 0.0
testing, 3, 3.345850431919098, -3.4265273213386536, 0.0
training, 4, 2.9896687848227366, -3.027772206919534, 0.0
validating, 4, 3.443467378616333, -2.7638588547706604, 0.0
testing, 4, 3.608797919750214, -3.48592124581337, 0.0
training, 5, 3.0714485270636422, -3.071744109903063, 0.0
validating, 5, 3.3234350204467775, -2.762238383293152, 0.0
testing, 5, 3.5981238007545473, -3.391539916396141, 0.0
training, 6, 3.0597986561911448, -3.0495910934039525, 0.0
validating, 6, 3.3476171016693117, -2.7518219113349915, 0.0
testing, 6, 3.5566579699516296, -3.4812696993350984, 0.0
training, 7, 2.9052131346293857, -3.011443379947117, 0.0
validating, 7, 3.2181962013244627, -2.7212366342544554, 0.0
testing, 7, 3.486614167690277, -3.3879848808050155, 0.0
training, 8, 2.8879310641969953, -3.030074644088745, 0.0
validating, 8, 3.1389122009277344, -2.7044399261474608, 0.0
testing, 8, 3.4127559065818787, -3.3888767927885057, 0.0
training, 9, 3.083349231311253, -3.0613703097615925, 0.0
validating, 9, 3.0566988468170164, -2.699011194705963, 0.0
testing, 9, 3.3184887290000917, -3.452265387773514, 0.0
training, 10, 3.0196427481515067, -3.005763385977064, 0.0
validating, 10, 3.3399773120880125, -2.7603355765342714, 0.0
testing, 10, 3.481002652645111, -3.369534653425217, 0.0
training, 11, 2.8690750667027065, -3.0013685754367283, 0.0
validating, 11, 3.2025257110595704, -2.7171580672264097, 0.0
testing, 11, 3.43478924036026, -3.3680181443691253, 0.0
training, 12, 3.00771268095289, -3.0248372639928545, 0.0
validating, 12, 3.128802537918091, -2.718343436717987, 0.0
testing, 12, 3.3285685420036315, -3.4594115912914276, 0.0
training, 13, 2.897352014269148, -3.0149020944322857, 0.0
validating, 13, 3.266199493408203, -2.7506789684295656, 0.0
testing, 13, 3.4548383831977842, -3.3657490760087967, 0.0
training, 14, 3.0043036937713623, -3.020018872192928, 0.0
validating, 14, 3.4722500324249266, -2.8188832640647887, 0.0
testing, 14, 3.6421016335487364, -3.402964714169502, 0.0
training, 15, 3.1642900262560163, -3.040113401412964, 0.0
validating, 15, 2.9895755767822267, -2.6873142242431642, 0.0
testing, 15, 3.3242103457450867, -3.377485030889511, 0.0
training, 16, 2.913086325781686, -3.0083700844219754, 0.0
validating, 16, 2.9759528160095217, -2.6835446834564207, 0.0
testing, 16, 3.2303441882133486, -3.38609274327755, 0.0
training, 17, 2.931898556436811, -3.0222135135105677, 0.0
validating, 17, 3.1112339973449705, -2.7070780754089356, 0.0
testing, 17, 3.3800694346427917, -3.3656479477882386, 0.0
training, 18, 3.0258891718728202, -2.9957141041755677, 0.0
validating, 18, 3.096144104003906, -2.6923943519592286, 0.0
testing, 18, 3.327422392368317, -3.369030052423477, 0.0
training, 19, 2.8160489695412774, -2.993676257133484, 0.0
validating, 19, 3.300828552246094, -2.766266918182373, 0.0
testing, 19, 3.5014599680900576, -3.365088865160942, 0.0
training, 20, 2.929111351285662, -2.9984019705227443, 0.0
validating, 20, 2.9367788314819334, -2.686676013469696, 0.0
testing, 20, 3.202670133113861, -3.4164976298809053, 0.0
training, 21, 2.9479522296360563, -2.9978856112275807, 0.0
validating, 21, 4.057493782043457, -2.9523476243019102, 0.0
testing, 21, 4.109714710712433, -3.4565383732318877, 0.0
training, 22, 3.018869924545288, -3.053838060583387, 0.0
validating, 22, 2.934401607513428, -2.6795001149177553, 0.0
testing, 22, 3.1800666213035584, -3.4042115062475204, 0.0
training, 23, 2.9343644653047836, -3.003153545515878, 0.0
validating, 23, 3.398848056793213, -2.7782224655151366, 0.0
testing, 23, 3.5498997569084167, -3.3846660405397415, 0.0
training, 24, 2.9644109862191335, -3.0086267914090836, 0.0
validating, 24, 3.286582040786743, -2.773471546173096, 0.0
testing, 24, 3.422969925403595, -3.3720204532146454, 0.0
training, 25, 3.0685084683554513, -3.011205836704799, 0.0
validating, 25, 3.659496307373047, -2.847022259235382, 0.0
testing, 25, 3.78722265958786, -3.408473387360573, 0.0
training, 26, 2.903054407664708, -2.991655707359314, 0.0
validating, 26, 2.943769836425781, -2.6638728976249695, 0.0
testing, 26, 3.162269413471222, -3.39194895029068, 0.0
training, 27, 2.8140410423278808, -2.9751077498708454, 0.0
validating, 27, 3.080245113372803, -2.706871497631073, 0.0
testing, 27, 3.3097207903862, -3.3565352231264116, 0.0
training, 28, 3.0734875338418144, -2.9951022250311716, 0.0
validating, 28, 3.1652178287506105, -2.738628160953522, 0.0
testing, 28, 3.4053741574287413, -3.354095238447189, 0.0
training, 29, 2.83172629901341, -2.9783665009907314, 0.0
validating, 29, 3.0356964111328124, -2.7013478755950926, 0.0
testing, 29, 3.2881219029426574, -3.360494339466095, 0.0
training, 30, 2.9207098415919712, -2.982249104976654, 0.0
validating, 30, 3.0441301822662354, -2.6853456616401674, 0.0
testing, 30, 3.1695573210716246, -3.421767920255661, 0.0
training, 31, 2.9901019300733296, -3.009106307370322, 0.0
validating, 31, 3.0589595317840574, -2.72690931558609, 0.0
testing, 31, 3.3631120324134827, -3.3734565407037733, 0.0
training, 32, 3.1157052176339284, -3.0161639792578563, 0.0
validating, 32, 3.1810966968536376, -2.74915988445282, 0.0
testing, 32, 3.4464045405387878, -3.364900752902031, 0.0
training, 33, 3.0506705352238246, -3.0015640429088046, 0.0
validating, 33, 3.0217581748962403, -2.7079277276992797, 0.0
testing, 33, 3.310841429233551, -3.375818762183189, 0.0
training, 34, 3.1463242190224783, -3.038607539449419, 0.0
validating, 34, 3.0383402347564696, -2.7222777605056763, 0.0
testing, 34, 3.260710561275482, -3.3746302276849747, 0.0
training, 35, 2.996435465131487, -3.0038527437618803, 0.0
validating, 35, 3.003295135498047, -2.709260129928589, 0.0
testing, 35, 3.203015387058258, -3.382102632522583, 0.0
training, 36, 2.9755875723702565, -3.0045132858412607, 0.0
validating, 36, 3.561499834060669, -2.837983751296997, 0.0
testing, 36, 3.7365985989570616, -3.392103281617165, 0.0
training, 37, 3.137421669278826, -3.0278796775000436, 0.0
validating, 37, 2.985393762588501, -2.696192467212677, 0.0
testing, 37, 3.173699986934662, -3.412639153003693, 0.0
training, 38, 2.7492227213723317, -2.9845943314688546, 0.0
validating, 38, 2.9633939266204834, -2.6938990354537964, 0.0
testing, 38, 3.1674485325813295, -3.3996581345796586, 0.0
training, 39, 2.7692700386047364, -2.977843622650419, 0.0
validating, 39, 2.967398166656494, -2.7015127897262574, 0.0
testing, 39, 3.189387094974518, -3.378014698624611, 0.0
training, 40, 2.8348902634211948, -2.9774207498346055, 0.0
validating, 40, 2.980031061172485, -2.7044291377067564, 0.0
testing, 40, 3.1876739621162415, -3.374199840426445, 0.0
training, 41, 2.879576335634504, -2.977664579663958, 0.0
validating, 41, 3.0437878608703612, -2.7214370369911194, 0.0
testing, 41, 3.232556426525116, -3.358778256177902, 0.0
training, 42, 2.8835941995893206, -2.9775677434035708, 0.0
validating, 42, 3.0318602085113526, -2.7176459074020385, 0.0
testing, 42, 3.2123215556144715, -3.363018807768822, 0.0
training, 43, 2.9259797368730815, -2.9781669769968304, 0.0
validating, 43, 3.0520524978637695, -2.721589684486389, 0.0
testing, 43, 3.230057728290558, -3.3582872569561006, 0.0
training, 44, 2.9467851843152726, -2.9809677975518363, 0.0
validating, 44, 3.0415212154388427, -2.7203927278518676, 0.0
testing, 44, 3.2203446507453917, -3.3608705401420593, 0.0
training, 45, 2.9169183799198697, -2.976012371267591, 0.0
validating, 45, 3.023993635177612, -2.717601943016052, 0.0
testing, 45, 3.1996667981147766, -3.3646751403808595, 0.0
training, 46, 2.865374973842076, -2.973730671405792, 0.0
validating, 46, 3.028221368789673, -2.717759335041046, 0.0
testing, 46, 3.193173658847809, -3.3654974341392516, 0.0
training, 47, 2.883031702041626, -2.9758506187370846, 0.0
validating, 47, 2.998011589050293, -2.7063896298408507, 0.0
testing, 47, 3.1520480036735536, -3.3772916376590727, 0.0
training, 48, 2.791724879401071, -2.9718986221722195, 0.0
validating, 48, 2.9846288204193114, -2.69843852519989, 0.0
testing, 48, 3.1314945101737974, -3.3857878893613815, 0.0
training, 49, 2.7855393954685757, -2.971075407096318, 0.0
validating, 49, 2.9873975276947022, -2.700898230075836, 0.0
testing, 49, 3.135145843029022, -3.384002238512039, 0.0
training, 50, 2.792990527834211, -2.970390890325819, 0.0
validating, 50, 2.9894736766815186, -2.7022580027580263, 0.0
testing, 50, 3.1371439337730407, -3.3825501680374144, 0.0
training, 51, 2.7960451466696603, -2.970254682643073, 0.0
validating, 51, 2.988397550582886, -2.7015016794204714, 0.0
testing, 51, 3.1348702549934386, -3.3835256516933443, 0.0
training, 52, 2.791373600278582, -2.970551362207958, 0.0
validating, 52, 2.9890597343444822, -2.7018752217292787, 0.0
testing, 52, 3.1343238234519957, -3.383430054783821, 0.0
training, 53, 2.794360760280064, -2.9704162188938685, 0.0
validating, 53, 2.9906692504882812, -2.702924036979675, 0.0
testing, 53, 3.1356269478797913, -3.382635387778282, 0.0
training, 54, 2.7983632292066303, -2.9705052452428, 0.0
validating, 54, 2.992259407043457, -2.7039945840835573, 0.0
testing, 54, 3.1366974234580995, -3.3819510281085967, 0.0
training, 55, 2.7979415621076313, -2.9701337439673288, 0.0
validating, 55, 2.9919745445251467, -2.703369414806366, 0.0
testing, 55, 3.136277639865875, -3.3819761991500856, 0.0
training, 56, 2.798673207419259, -2.9700115442276003, 0.0
validating, 56, 2.9930347919464113, -2.7043306708335875, 0.0
testing, 56, 3.1373010516166686, -3.381158211827278, 0.0
training, 57, 2.805438927241734, -2.969754832983017, 0.0
validating, 57, 2.9962884426116942, -2.7061046957969666, 0.0
testing, 57, 3.141379678249359, -3.3792440414428713, 0.0
training, 58, 2.813520881107875, -2.969543183701379, 0.0
validating, 58, 3.0006941318511964, -2.7074324607849123, 0.0
testing, 58, 3.14635146856308, -3.3769012957811357, 0.0
training, 59, 2.8164543424333846, -2.9697032988071443, 0.0
validating, 59, 3.001517629623413, -2.7073341608047485, 0.0
testing, 59, 3.1467525124549867, -3.376685255765915, 0.0
training, 60, 2.818055009841919, -2.9693913195814403, 0.0
validating, 60, 3.0012746810913087, -2.7073291778564452, 0.0
testing, 60, 3.1465060830116274, -3.376977261900902, 0.0
training, 61, 2.817865712302072, -2.96928300006049, 0.0
validating, 61, 3.0017035484313963, -2.7071353673934935, 0.0
testing, 61, 3.1468631863594054, -3.376646852493286, 0.0
training, 62, 2.8183270113808767, -2.969443589448929, 0.0
validating, 62, 3.0016973495483397, -2.7073391914367675, 0.0
testing, 62, 3.1468716979026796, -3.376658746600151, 0.0
training, 63, 2.8180029119764054, -2.9693699947425296, 0.0
validating, 63, 3.001621055603027, -2.707363784313202, 0.0
testing, 63, 3.1467388033866883, -3.3767258673906326, 0.0
training, 64, 2.8180404799325127, -2.9694567918777466, 0.0
validating, 64, 3.001616907119751, -2.7072159886360168, 0.0
testing, 64, 3.146635091304779, -3.3767690539360045, 0.0
training, 65, 2.817818226133074, -2.9694087837423595, 0.0
validating, 65, 3.001667594909668, -2.7072410464286802, 0.0
testing, 65, 3.146669661998749, -3.376864340901375, 0.0
training, 66, 2.8180344785962785, -2.969382378033229, 0.0
validating, 66, 3.0018449306488035, -2.7073100447654723, 0.0
testing, 66, 3.146848165988922, -3.37659375667572, 0.0
training, 67, 2.818576444898333, -2.969349433694567, 0.0
validating, 67, 3.0019859313964843, -2.70706524848938, 0.0
testing, 67, 3.146984589099884, -3.376637190580368, 0.0
training, 68, 2.8186919144221716, -2.969325030701501, 0.0
validating, 68, 3.0020094394683836, -2.7078234434127806, 0.0
testing, 68, 3.1469618678092957, -3.376773324608803, 0.0
training, 69, 2.8183590275900703, -2.969128486939839, 0.0
validating, 69, 3.001841926574707, -2.7076918840408326, 0.0
testing, 69, 3.146743929386139, -3.3770480036735533, 0.0
training, 70, 2.8175735609872, -2.969091021163123, 0.0
validating, 70, 3.001556634902954, -2.7071579098701477, 0.0
testing, 70, 3.1463635087013246, -3.3771218955516815, 0.0
training, 71, 2.8174882207598007, -2.969084864003318, 0.0
validating, 71, 3.0015626430511473, -2.7072636008262636, 0.0
testing, 71, 3.1463385224342346, -3.3770271211862566, 0.0
training, 72, 2.817466558728899, -2.9694867610931395, 0.0
validating, 72, 3.0015642642974854, -2.7072585463523864, 0.0
testing, 72, 3.1463392615318297, -3.3769678443670275, 0.0
training, 73, 2.817419365474156, -2.9691493800708226, 0.0
validating, 73, 3.001514530181885, -2.7070420503616335, 0.0
testing, 73, 3.1462899327278135, -3.376980832219124, 0.0
training, 74, 2.8174211706433976, -2.969269929613386, 0.0
validating, 74, 3.001538038253784, -2.7071054458618162, 0.0
testing, 74, 3.146310842037201, -3.3769358843564987, 0.0
training, 75, 2.8173870291028704, -2.969227043219975, 0.0
validating, 75, 3.0015144824981688, -2.7070652723312376, 0.0
testing, 75, 3.1463009476661683, -3.3769216746091844, 0.0
training, 76, 2.8173916135515484, -2.9692644374711175, 0.0
validating, 76, 3.001561164855957, -2.707224404811859, 0.0
testing, 76, 3.1463094830513, -3.3770640403032304, 0.0
training, 77, 2.817475141797747, -2.9693123315061842, 0.0
validating, 77, 3.0015918254852294, -2.7073169708251954, 0.0
testing, 77, 3.146369159221649, -3.3768786281347274, 0.0
training, 78, 2.8175495965140205, -2.9692859590053557, 0.0
validating, 78, 3.0016081809997557, -2.7073057651519776, 0.0
testing, 78, 3.1463990330696108, -3.376956117153168, 0.0
training, 79, 2.817570059640067, -2.9693102274622234, 0.0
validating, 79, 3.0016075134277345, -2.7075650572776793, 0.0
testing, 79, 3.14639755487442, -3.3769735157489777, 0.0
training, 80, 2.817492151260376, -2.969175146307264, 0.0
validating, 80, 3.0015700340270994, -2.7070565700531004, 0.0
testing, 80, 3.146317684650421, -3.3769168227910997, 0.0
training, 81, 2.817554998397827, -2.9693092022623335, 0.0
validating, 81, 3.0016354084014893, -2.707215392589569, 0.0
testing, 81, 3.1463866114616392, -3.3767933785915374, 0.0
training, 82, 2.81762090410505, -2.9692201588835037, 0.0
validating, 82, 3.0016424655914307, -2.7073331832885743, 0.0
testing, 82, 3.146386444568634, -3.3768467247486114, 0.0
training, 83, 2.817619548525129, -2.969119359765734, 0.0
validating, 83, 3.0016409397125243, -2.7071576952934264, 0.0
testing, 83, 3.1463852524757385, -3.376795047521591, 0.0
training, 84, 2.81761988231114, -2.9691106336457387, 0.0
validating, 84, 3.001635456085205, -2.707199585437775, 0.0
testing, 84, 3.1463860630989076, -3.3769128262996673, 0.0
training, 85, 2.8176219531467983, -2.9691321688038963, 0.0
validating, 85, 3.0016376972198486, -2.7073246598243714, 0.0
testing, 85, 3.1463869214057922, -3.3768493324518203, 0.0
training, 86, 2.8176224844796316, -2.969426660026823, 0.0
validating, 86, 3.001645088195801, -2.707201027870178, 0.0
testing, 86, 3.1463866353034975, -3.3768557131290438, 0.0
training, 87, 2.8176220076424734, -2.969111713341304, 0.0
validating, 87, 3.0016429901123045, -2.707332265377045, 0.0
testing, 87, 3.1463869214057922, -3.376934054493904, 0.0
training, 88, 2.8176206997462683, -2.9692568830081396, 0.0
validating, 88, 3.0016527652740477, -2.707169938087463, 0.0
testing, 88, 3.1463879466056826, -3.3769898384809496, 0.0
training, 89, 2.817622116633824, -2.9692132907254356, 0.0
validating, 89, 3.0016589641571043, -2.707109844684601, 0.0
testing, 89, 3.146391451358795, -3.3769552379846575, 0.0
training, 90, 2.8176251070840017, -2.9691602792058673, 0.0
validating, 90, 3.0016600608825685, -2.707402968406677, 0.0
testing, 90, 3.146391975879669, -3.3768848210573195, 0.0
training, 91, 2.8176249504089355, -2.9690128062452588, 0.0
validating, 91, 3.0016597270965577, -2.7071302056312563, 0.0
testing, 91, 3.1463910698890687, -3.3768205434083938, 0.0
training, 92, 2.8176243577684676, -2.969227135181427, 0.0
validating, 92, 3.0016586780548096, -2.7072342157363893, 0.0
testing, 92, 3.146392810344696, -3.376880243420601, 0.0
training, 93, 2.8176243373325893, -2.9692948877811434, 0.0
validating, 93, 3.001656913757324, -2.707546615600586, 0.0
testing, 93, 3.1463881373405456, -3.3768490076065065, 0.0
training, 94, 2.817622756958008, -2.969300252199173, 0.0
validating, 94, 3.0016478061676026, -2.7074732184410095, 0.0
testing, 94, 3.1463868498802183, -3.376994001865387, 0.0
training, 95, 2.817622000830514, -2.9695002317428587, 0.0
validating, 95, 3.0016515254974365, -2.7074262857437135, 0.0
testing, 95, 3.146388757228851, -3.376893776655197, 0.0
training, 96, 2.8176205566951205, -2.9691868032727924, 0.0
validating, 96, 3.0016440868377687, -2.7073142647743227, 0.0
testing, 96, 3.146385896205902, -3.3768355011940003, 0.0
training, 97, 2.8176213673182895, -2.9694517612457276, 0.0
validating, 97, 3.0016435623168944, -2.70740624666214, 0.0
testing, 97, 3.146387207508087, -3.3767891585826875, 0.0
training, 98, 2.8176222733088903, -2.9693238292421613, 0.0
validating, 98, 3.0016470909118653, -2.7072654366493225, 0.0
testing, 98, 3.1463869214057922, -3.3768873810768127, 0.0
training, 99, 2.8176200117383683, -2.969240268639156, 0.0
validating, 99, 3.0016549110412596, -2.7075400590896606, 0.0
testing, 99, 3.1463878035545347, -3.376826378703117, 0.0
training, 100, 2.8176197256360735, -2.9693588767732892, 0.0
validating, 100, 3.001653718948364, -2.7072819232940675, 0.0
testing, 100, 3.146388518810272, -3.3768143534660338, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.5456779105322701, -3.9206061584608896, 0.0
validating, -1, 0.4906726121902466, -3.938404750823975, 0.0
testing, -1, 0.5306368827819824, -3.9273804068565368, 0.0
training, 0, 3.4322491475514005, -5.056222714696612, 0.0
validating, 0, 3.2077905893325807, -5.106274080276489, 0.0
testing, 0, 3.158612537384033, -4.990951979160309, 0.0
training, 1, 4.311774056298392, -5.190138762337821, 0.0
validating, 1, 4.433320641517639, -5.269104051589966, 0.0
testing, 1, 4.3567359924316404, -5.247848951816559, 0.0
training, 2, 3.9700911487851824, -5.063021155766078, 0.0
validating, 2, 3.1097782373428347, -5.038274502754211, 0.0
testing, 2, 2.987593078613281, -4.886370766162872, 0.0
training, 3, 3.237316720826285, -4.9255606174469, 0.0
validating, 3, 2.97391197681427, -4.973253798484802, 0.0
testing, 3, 2.8774295806884767, -4.8294296026229855, 0.0
training, 4, 3.6580630200249806, -5.033596311296735, 0.0
validating, 4, 5.0348361253738405, -5.324345350265503, 0.0
testing, 4, 4.844650673866272, -5.3185395240783695, 0.0
training, 5, 5.427279141971043, -5.222105159078326, 0.0
validating, 5, 3.7650228261947634, -5.153966283798217, 0.0
testing, 5, 3.5675395250320436, -4.958579361438751, 0.0
