Random seed, 6
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.06836869035448347, -4.367179884229388, 0.0
validating, 49, 0.0712481051683426, -4.4514045238494875, 0.0
testing, 49, 0.07120242863893508, -4.432176566123962, 0.0
training, 50, 0.06859454001699175, -4.367358119147164, 0.0
validating, 50, 0.07136454880237579, -4.451778316497803, 0.0
testing, 50, 0.0718187928199768, -4.43306200504303, 0.0
training, 51, 0.06725972422531673, -4.366977323804583, 0.0
validating, 51, 0.07062029242515563, -4.451560020446777, 0.0
testing, 51, 0.07072792947292328, -4.432063055038452, 0.0
training, 52, 0.06699302494525909, -4.366727556501116, 0.0
validating, 52, 0.07041447460651398, -4.451430702209473, 0.0
testing, 52, 0.07075203955173492, -4.43220546245575, 0.0
training, 53, 0.06778561430318016, -4.3670347145625525, 0.0
validating, 53, 0.07130087614059448, -4.451602125167847, 0.0
testing, 53, 0.07140474170446395, -4.432641935348511, 0.0
training, 54, 0.06776615934712546, -4.366694845472064, 0.0
validating, 54, 0.07090281844139099, -4.45099983215332, 0.0
testing, 54, 0.0699768215417862, -4.4307475090026855, 0.0
training, 55, 0.06854909190109798, -4.367108365467616, 0.0
validating, 55, 0.07271053791046142, -4.45266318321228, 0.0
testing, 55, 0.0725900486111641, -4.434196615219117, 0.0
training, 56, 0.067076518705913, -4.366275950840541, 0.0
validating, 56, 0.07143276333808898, -4.452043724060059, 0.0
testing, 56, 0.0709645077586174, -4.432304739952087, 0.0
training, 57, 0.06762912230832237, -4.366508429391043, 0.0
validating, 57, 0.07113566994667053, -4.451602554321289, 0.0
testing, 57, 0.07029705345630646, -4.4313654661178585, 0.0
training, 58, 0.068165351663317, -4.366821847643171, 0.0
validating, 58, 0.07160881161689758, -4.451837778091431, 0.0
testing, 58, 0.07096897512674331, -4.432104897499085, 0.0
training, 59, 0.06891074734074729, -4.367014053889683, 0.0
validating, 59, 0.07189849615097046, -4.451650524139405, 0.0
testing, 59, 0.07066111415624618, -4.431536483764648, 0.0
training, 60, 0.06858553673539843, -4.367012807301113, 0.0
validating, 60, 0.07232464253902435, -4.452001285552979, 0.0
testing, 60, 0.07139769047498704, -4.432489347457886, 0.0
training, 61, 0.06792378553322383, -4.366332871573312, 0.0
validating, 61, 0.07135404646396637, -4.451367902755737, 0.0
testing, 61, 0.07050943970680237, -4.431463718414307, 0.0
training, 62, 0.06855775330747876, -4.366913822719029, 0.0
validating, 62, 0.07164869606494903, -4.451486206054687, 0.0
testing, 62, 0.07041862159967423, -4.431219935417175, 0.0
training, 63, 0.06871768363884517, -4.36685837336949, 0.0
validating, 63, 0.07269127368927002, -4.4520487785339355, 0.0
testing, 63, 0.07139966338872909, -4.432293796539307, 0.0
training, 64, 0.06820115745067597, -4.366252367837088, 0.0
validating, 64, 0.07230463027954101, -4.452030801773072, 0.0
testing, 64, 0.07130232006311417, -4.432352614402771, 0.0
training, 65, 0.06891595465796334, -4.366467210224696, 0.0
validating, 65, 0.07399488091468812, -4.452884340286255, 0.0
testing, 65, 0.07283898144960403, -4.4342228174209595, 0.0
training, 66, 0.06811041406222752, -4.366448143550328, 0.0
validating, 66, 0.0723752111196518, -4.4519209384918215, 0.0
testing, 66, 0.07077997475862503, -4.431697654724121, 0.0
training, 67, 0.06840354204177856, -4.366546508244106, 0.0
validating, 67, 0.07305414378643035, -4.452327013015747, 0.0
testing, 67, 0.07113623321056366, -4.432450962066651, 0.0
training, 68, 0.06805250814982823, -4.366088853563581, 0.0
validating, 68, 0.07262790501117707, -4.4522710800170895, 0.0
testing, 68, 0.07131208926439285, -4.432528758049012, 0.0
training, 69, 0.06823310128280095, -4.366267347335816, 0.0
validating, 69, 0.07259245812892914, -4.45216326713562, 0.0
testing, 69, 0.07102040946483612, -4.43209547996521, 0.0
training, 70, 0.06837232283183507, -4.366440854753766, 0.0
validating, 70, 0.0725972294807434, -4.452135276794434, 0.0
testing, 70, 0.07138747870922088, -4.432431888580322, 0.0
training, 71, 0.06868043456758771, -4.366249820164271, 0.0
validating, 71, 0.07264709770679474, -4.452278137207031, 0.0
testing, 71, 0.07152939885854721, -4.432707047462463, 0.0
training, 72, 0.06854937630040304, -4.366160093035017, 0.0
validating, 72, 0.07279674410820007, -4.452170276641846, 0.0
testing, 72, 0.07140085250139236, -4.432381892204285, 0.0
training, 73, 0.068949550815991, -4.366297115598406, 0.0
validating, 73, 0.07318328022956848, -4.452336740493775, 0.0
testing, 73, 0.0716256782412529, -4.4327130794525145, 0.0
training, 74, 0.06893907615116664, -4.366268444061279, 0.0
validating, 74, 0.07315030694007874, -4.452296018600464, 0.0
testing, 74, 0.07159419804811477, -4.432663249969482, 0.0
training, 75, 0.06786426220621382, -4.365851300103324, 0.0
validating, 75, 0.07281803190708161, -4.452190685272217, 0.0
testing, 75, 0.0711379200220108, -4.43200273513794, 0.0
training, 76, 0.07005554054464613, -4.36697301864624, 0.0
validating, 76, 0.0733636736869812, -4.4522136688232425, 0.0
testing, 76, 0.0712784469127655, -4.432089161872864, 0.0
training, 77, 0.06840924620628357, -4.365919201714652, 0.0
validating, 77, 0.07335190773010254, -4.452414226531983, 0.0
testing, 77, 0.07151250094175339, -4.432572340965271, 0.0
training, 78, 0.06827722532408578, -4.3661160673413955, 0.0
validating, 78, 0.07298426926136017, -4.4522992134094235, 0.0
testing, 78, 0.07124481946229935, -4.432165861129761, 0.0
training, 79, 0.06869244234902518, -4.366145079476492, 0.0
validating, 79, 0.07306946814060211, -4.452315092086792, 0.0
testing, 79, 0.0712290957570076, -4.432139754295349, 0.0
training, 80, 0.06902823022433689, -4.36619610786438, 0.0
validating, 80, 0.07329002618789673, -4.452441120147705, 0.0
testing, 80, 0.07145325094461441, -4.432469367980957, 0.0
training, 81, 0.06861299574375153, -4.3659820829119, 0.0
validating, 81, 0.07375413477420807, -4.452633714675903, 0.0
testing, 81, 0.07177430987358094, -4.432862663269043, 0.0
training, 82, 0.06817592425005777, -4.365758419036865, 0.0
validating, 82, 0.07354370057582856, -4.452624225616455, 0.0
testing, 82, 0.07178227305412292, -4.432816052436829, 0.0
training, 83, 0.06861351132392883, -4.365926095417568, 0.0
validating, 83, 0.07358627617359162, -4.452507400512696, 0.0
testing, 83, 0.07169580459594727, -4.432632899284362, 0.0
training, 84, 0.06911508568695614, -4.366344424656459, 0.0
validating, 84, 0.07362988591194153, -4.4526208400726315, 0.0
testing, 84, 0.07178294360637665, -4.432735514640808, 0.0
training, 85, 0.06910826350961413, -4.366257517678397, 0.0
validating, 85, 0.07376048862934112, -4.452641439437866, 0.0
testing, 85, 0.07186942398548127, -4.432829117774963, 0.0
training, 86, 0.06859467497893743, -4.365787867137364, 0.0
validating, 86, 0.07411748468875885, -4.452830410003662, 0.0
testing, 86, 0.07234657257795334, -4.433415699005127, 0.0
training, 87, 0.06859780592577798, -4.36576486996242, 0.0
validating, 87, 0.07371289134025574, -4.452675485610962, 0.0
testing, 87, 0.07200980186462402, -4.432968592643737, 0.0
training, 88, 0.06909073335783822, -4.366115713119507, 0.0
validating, 88, 0.07391612529754639, -4.452592611312866, 0.0
testing, 88, 0.0719320148229599, -4.432842779159546, 0.0
training, 89, 0.06904794786657606, -4.366013029643468, 0.0
validating, 89, 0.0739782214164734, -4.4525071144104, 0.0
testing, 89, 0.07173017412424088, -4.43254919052124, 0.0
training, 90, 0.06877336161477225, -4.365808657237461, 0.0
validating, 90, 0.07412495613098144, -4.452671051025391, 0.0
testing, 90, 0.07211892753839493, -4.432944631576538, 0.0
training, 91, 0.06907244622707367, -4.366005679539271, 0.0
validating, 91, 0.07407743632793426, -4.452700614929199, 0.0
testing, 91, 0.07210090756416321, -4.432940816879272, 0.0
training, 92, 0.06875323568071638, -4.365773187364851, 0.0
validating, 92, 0.07418139874935151, -4.452706623077392, 0.0
testing, 92, 0.07222210019826888, -4.433073043823242, 0.0
training, 93, 0.06903513201645442, -4.365899624143328, 0.0
validating, 93, 0.07436898648738861, -4.452742004394532, 0.0
testing, 93, 0.07238801121711731, -4.433189654350281, 0.0
training, 94, 0.0691952747958047, -4.366014126368931, 0.0
validating, 94, 0.07402867972850799, -4.452601528167724, 0.0
testing, 94, 0.07191585153341293, -4.432639932632446, 0.0
training, 95, 0.06864201809678759, -4.365799331665039, 0.0
validating, 95, 0.07458814680576324, -4.452952194213867, 0.0
testing, 95, 0.07254533916711807, -4.433425831794739, 0.0
training, 96, 0.0689862072467804, -4.365752615247454, 0.0
validating, 96, 0.07456696629524232, -4.452881383895874, 0.0
testing, 96, 0.0725700780749321, -4.433328866958618, 0.0
training, 97, 0.06904455593654088, -4.365771293640137, 0.0
validating, 97, 0.074223792552948, -4.452556943893432, 0.0
testing, 97, 0.07203130424022675, -4.432618594169616, 0.0
training, 98, 0.06940716505050659, -4.365960652487619, 0.0
validating, 98, 0.07465943694114685, -4.4527851104736325, 0.0
testing, 98, 0.07254702597856522, -4.433223104476928, 0.0
training, 99, 0.06922076301915304, -4.365883438927787, 0.0
validating, 99, 0.07449145317077636, -4.452612733840942, 0.0
testing, 99, 0.07213886678218842, -4.432734942436218, 0.0
training, 100, 0.06922766608851297, -4.365864712851388, 0.0
validating, 100, 0.07455057501792908, -4.45262565612793, 0.0
testing, 100, 0.07219650447368622, -4.432694792747498, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03161374713693346, -4.5454688004085, 0.0
validating, -1, 0.028288888931274413, -4.438065814971924, 0.0
testing, -1, 0.03585629016160965, -4.4783463954925535, 0.0
training, 0, 0.3211589021342141, -4.844667577743531, 0.0
validating, 0, 0.2774916708469391, -4.79642071723938, 0.0
testing, 0, 0.30009562224149705, -4.832558417320252, 0.0
training, 1, 0.28885360871042526, -4.789575617653983, 0.0
validating, 1, 0.2618257164955139, -4.753555059432983, 0.0
testing, 1, 0.2466507151722908, -4.698079204559326, 0.0
training, 2, 0.26776906847953796, -4.758052124295916, 0.0
validating, 2, 0.2577803015708923, -4.756320953369141, 0.0
testing, 2, 0.23725607246160507, -4.676632308959961, 0.0
training, 3, 0.2618791290691921, -4.751482261930193, 0.0
validating, 3, 0.2655771613121033, -4.7632972240448, 0.0
testing, 3, 0.2285196825861931, -4.633016276359558, 0.0
training, 4, 0.2559546564306532, -4.74342359815325, 0.0
validating, 4, 0.25012731552124023, -4.749587535858154, 0.0
testing, 4, 0.2322852984070778, -4.663643527030945, 0.0
training, 5, 0.2525059717042106, -4.742522348676409, 0.0
validating, 5, 0.24534582495689392, -4.743708086013794, 0.0
testing, 5, 0.22978353947401048, -4.651775169372558, 0.0
training, 6, 0.24911926814488003, -4.742400734765189, 0.0
validating, 6, 0.24381520748138427, -4.741983366012573, 0.0
testing, 6, 0.22596869021654128, -4.638392519950867, 0.0
training, 7, 0.24240636825561523, -4.734950617381505, 0.0
validating, 7, 0.250946444272995, -4.750684309005737, 0.0
testing, 7, 0.22249866276979446, -4.617510151863098, 0.0
training, 8, 0.24090780786105565, -4.735729455947876, 0.0
validating, 8, 0.24176809191703796, -4.742968606948852, 0.0
testing, 8, 0.22354395538568497, -4.624470496177674, 0.0
training, 9, 0.23712518726076398, -4.735980892181397, 0.0
validating, 9, 0.24064483642578124, -4.743243598937989, 0.0
testing, 9, 0.220697520673275, -4.627671933174133, 0.0
training, 10, 0.23550086617469787, -4.732779032843453, 0.0
validating, 10, 0.23612551093101503, -4.7393028259277346, 0.0
testing, 10, 0.2217564567923546, -4.631783509254456, 0.0
training, 11, 0.23848652584212168, -4.735207169396537, 0.0
validating, 11, 0.24039490818977355, -4.741696739196778, 0.0
testing, 11, 0.216888128221035, -4.6224939823150635, 0.0
training, 12, 0.2330329886504582, -4.732558611461094, 0.0
validating, 12, 0.23965340852737427, -4.739120054244995, 0.0
testing, 12, 0.21535237580537797, -4.62064118385315, 0.0
training, 13, 0.23093107768467494, -4.731451116289411, 0.0
validating, 13, 0.2356390595436096, -4.7361307621002195, 0.0
testing, 13, 0.21285241693258286, -4.62062635421753, 0.0
training, 14, 0.2299489140510559, -4.737149606432234, 0.0
validating, 14, 0.24630271196365355, -4.746152400970459, 0.0
testing, 14, 0.21152179092168807, -4.623383569717407, 0.0
training, 15, 0.22727051632744924, -4.73259551184518, 0.0
validating, 15, 0.24002720713615416, -4.739787960052491, 0.0
testing, 15, 0.21068830639123917, -4.617623519897461, 0.0
training, 16, 0.21941218205860682, -4.73008600643703, 0.0
validating, 16, 0.22395175695419312, -4.731769609451294, 0.0
testing, 16, 0.20971469730138778, -4.625461006164551, 0.0
training, 17, 0.22301062941551208, -4.7316855771201, 0.0
validating, 17, 0.22326894402503966, -4.730075120925903, 0.0
testing, 17, 0.2088111624121666, -4.624174046516418, 0.0
training, 18, 0.2206362213407244, -4.7277454512459895, 0.0
validating, 18, 0.23175128698348998, -4.733740663528442, 0.0
testing, 18, 0.20451948791742325, -4.614700412750244, 0.0
training, 19, 0.22052110774176462, -4.727028478894915, 0.0
validating, 19, 0.23132752180099486, -4.73429651260376, 0.0
testing, 19, 0.2037704423069954, -4.611674332618714, 0.0
training, 20, 0.218863559620721, -4.727313055310931, 0.0
validating, 20, 0.22477664947509765, -4.728458642959595, 0.0
testing, 20, 0.20419045239686967, -4.6188586235046385, 0.0
training, 21, 0.21490804723330906, -4.726749535969326, 0.0
validating, 21, 0.23196814060211182, -4.7342249870300295, 0.0
testing, 21, 0.20233884304761887, -4.607950830459595, 0.0
training, 22, 0.21825210111481802, -4.734264503206526, 0.0
validating, 22, 0.21851611137390137, -4.728063011169434, 0.0
testing, 22, 0.20331018716096877, -4.632818746566772, 0.0
training, 23, 0.21451179896082198, -4.723562479019165, 0.0
validating, 23, 0.2293950140476227, -4.7312510967254635, 0.0
testing, 23, 0.20102241188287734, -4.609562087059021, 0.0
training, 24, 0.21519489628928049, -4.724502611160278, 0.0
validating, 24, 0.2308667480945587, -4.730343389511108, 0.0
testing, 24, 0.1993256464600563, -4.60982608795166, 0.0
training, 25, 0.21454165748187473, -4.7233623572758265, 0.0
validating, 25, 0.22651853561401367, -4.7252356052398685, 0.0
testing, 25, 0.19747449606657028, -4.617974972724914, 0.0
training, 26, 0.21492681077548437, -4.719449131829398, 0.0
validating, 26, 0.2343364417552948, -4.733480453491211, 0.0
testing, 26, 0.19865171760320663, -4.597959041595459, 0.0
training, 27, 0.21417887040546962, -4.7260652269635886, 0.0
validating, 27, 0.2333032488822937, -4.733278751373291, 0.0
testing, 27, 0.19823551028966904, -4.60248646736145, 0.0
training, 28, 0.21112448573112488, -4.7241270610264365, 0.0
validating, 28, 0.24542491436004638, -4.7476043701171875, 0.0
testing, 28, 0.20452098697423934, -4.592797350883484, 0.0
training, 29, 0.21318826164518084, -4.726051262446812, 0.0
validating, 29, 0.23455142378807067, -4.730541944503784, 0.0
testing, 29, 0.19367129653692244, -4.602982401847839, 0.0
training, 30, 0.2097977978842599, -4.725857046672276, 0.0
validating, 30, 0.22393686175346375, -4.720842933654785, 0.0
testing, 30, 0.1937410607933998, -4.6094043254852295, 0.0
training, 31, 0.2083929317338126, -4.7241217749459405, 0.0
validating, 31, 0.22473771572113038, -4.722333288192749, 0.0
testing, 31, 0.1934115096926689, -4.60758650302887, 0.0
training, 32, 0.2120387988431113, -4.731726660047259, 0.0
validating, 32, 0.22082270979881286, -4.718287706375122, 0.0
testing, 32, 0.1923119232058525, -4.608307218551635, 0.0
training, 33, 0.20966465898922512, -4.7192097187042235, 0.0
validating, 33, 0.22915843725204468, -4.725026988983155, 0.0
testing, 33, 0.19383140951395034, -4.596572041511536, 0.0
training, 34, 0.21316677842821394, -4.716190270015171, 0.0
validating, 34, 0.21440663933753967, -4.71714448928833, 0.0
testing, 34, 0.1942312702536583, -4.63113420009613, 0.0
training, 35, 0.21005457384245738, -4.7222720282418384, 0.0
validating, 35, 0.2356780230998993, -4.730240249633789, 0.0
testing, 35, 0.19540825933218003, -4.591697311401367, 0.0
training, 36, 0.2107337304524013, -4.71902255330767, 0.0
validating, 36, 0.21699829697608947, -4.714896774291992, 0.0
testing, 36, 0.1928559198975563, -4.61147449016571, 0.0
training, 37, 0.2074600841317858, -4.721415145056588, 0.0
validating, 37, 0.23357933163642883, -4.725415897369385, 0.0
testing, 37, 0.19222166389226913, -4.593882441520691, 0.0
training, 38, 0.21031967742102486, -4.717750229154315, 0.0
validating, 38, 0.22702084183692933, -4.723735523223877, 0.0
testing, 38, 0.19366916865110398, -4.600988745689392, 0.0
training, 39, 0.20779087117740086, -4.716986867359706, 0.0
validating, 39, 0.2239680528640747, -4.71930832862854, 0.0
testing, 39, 0.19006283730268478, -4.601165866851806, 0.0
training, 40, 0.2127344787120819, -4.718189743586949, 0.0
validating, 40, 0.22669853568077086, -4.722617721557617, 0.0
testing, 40, 0.19045285135507584, -4.6012215375900265, 0.0
training, 41, 0.2085239350795746, -4.720044667380197, 0.0
validating, 41, 0.2169494926929474, -4.7130132675170895, 0.0
testing, 41, 0.18920162469148635, -4.60658700466156, 0.0
training, 42, 0.20914671165602547, -4.716742154530117, 0.0
validating, 42, 0.21328096389770507, -4.714093637466431, 0.0
testing, 42, 0.1906618133187294, -4.621153974533081, 0.0
training, 43, 0.20532141157558986, -4.714875296183995, 0.0
validating, 43, 0.2557486593723297, -4.742086267471313, 0.0
testing, 43, 0.19383205026388167, -4.581315326690674, 0.0
training, 44, 0.2106963540826525, -4.716741418838501, 0.0
validating, 44, 0.21607417464256287, -4.709140634536743, 0.0
testing, 44, 0.18770235925912857, -4.605823945999146, 0.0
training, 45, 0.20879950523376464, -4.715195785249983, 0.0
validating, 45, 0.24020109176635743, -4.727561664581299, 0.0
testing, 45, 0.19146049469709397, -4.586902236938476, 0.0
training, 46, 0.2083949727671487, -4.715034920828683, 0.0
validating, 46, 0.21267088055610656, -4.708539819717407, 0.0
testing, 46, 0.19038812071084976, -4.613316464424133, 0.0
training, 47, 0.20793601189340863, -4.713905211857387, 0.0
validating, 47, 0.2166457176208496, -4.7124574184417725, 0.0
testing, 47, 0.18685964792966842, -4.608125352859497, 0.0
training, 48, 0.20616705502782548, -4.713862214769636, 0.0
validating, 48, 0.21653208136558533, -4.708133888244629, 0.0
testing, 48, 0.18651435226202012, -4.604373645782471, 0.0
training, 49, 0.209614611523492, -4.710863515308925, 0.0
validating, 49, 0.2140685498714447, -4.708174514770508, 0.0
testing, 49, 0.19367994517087936, -4.612022233009339, 0.0
training, 50, 0.20930306485721042, -4.7133636202131, 0.0
validating, 50, 0.20399903655052185, -4.700836658477783, 0.0
testing, 50, 0.1903341755270958, -4.623665618896484, 0.0
training, 51, 0.20439162424632482, -4.711543566840035, 0.0
validating, 51, 0.20789961218833924, -4.7012677669525145, 0.0
testing, 51, 0.18629722744226457, -4.607529616355896, 0.0
training, 52, 0.20782890830721173, -4.709623438971383, 0.0
validating, 52, 0.22074168920516968, -4.709686136245727, 0.0
testing, 52, 0.18714430779218674, -4.592652106285096, 0.0
training, 53, 0.20612304295812334, -4.705960587092808, 0.0
validating, 53, 0.2077587366104126, -4.701196479797363, 0.0
testing, 53, 0.18854947835206987, -4.607603645324707, 0.0
training, 54, 0.20624718240329198, -4.710024867738996, 0.0
validating, 54, 0.22326924204826354, -4.712983512878418, 0.0
testing, 54, 0.1879335567355156, -4.589612984657288, 0.0
training, 55, 0.21113676854542324, -4.707894774845668, 0.0
validating, 55, 0.2017892599105835, -4.700156402587891, 0.0
testing, 55, 0.19007691890001296, -4.624627304077149, 0.0
training, 56, 0.20792207973343985, -4.707108381816319, 0.0
validating, 56, 0.21279793977737427, -4.701133298873901, 0.0
testing, 56, 0.19013878256082534, -4.600820589065552, 0.0
training, 57, 0.20957389644214086, -4.709149047306606, 0.0
validating, 57, 0.22841507196426392, -4.711020517349243, 0.0
testing, 57, 0.1907265618443489, -4.5813442945480345, 0.0
training, 58, 0.2091110348701477, -4.705576004300799, 0.0
validating, 58, 0.22192675471305848, -4.707860517501831, 0.0
testing, 58, 0.1888085588812828, -4.5874898672103885, 0.0
training, 59, 0.21436665058135987, -4.7103792054312565, 0.0
validating, 59, 0.21180770993232728, -4.696766567230225, 0.0
testing, 59, 0.1942927286028862, -4.608838748931885, 0.0
training, 60, 0.21036972658974784, -4.7011493342263355, 0.0
validating, 60, 0.23910971879959106, -4.714179134368896, 0.0
testing, 60, 0.1943182960152626, -4.574258327484131, 0.0
training, 61, 0.2140659885747092, -4.706110722678048, 0.0
validating, 61, 0.21127982139587403, -4.698134899139404, 0.0
testing, 61, 0.19179724603891374, -4.609827470779419, 0.0
training, 62, 0.2158387337412153, -4.700411292484828, 0.0
validating, 62, 0.22986614108085632, -4.710715866088867, 0.0
testing, 62, 0.1920732632279396, -4.590106701850891, 0.0
training, 63, 0.21048499005181448, -4.699060140337263, 0.0
validating, 63, 0.22101340293884278, -4.699484539031983, 0.0
testing, 63, 0.19092776626348495, -4.5851158618927, 0.0
training, 64, 0.21281652365412032, -4.698320484161377, 0.0
validating, 64, 0.21949529647827148, -4.702094602584839, 0.0
testing, 64, 0.18951563388109208, -4.593208694458008, 0.0
training, 65, 0.2206966016973768, -4.701012597765241, 0.0
validating, 65, 0.2148040771484375, -4.695831966400147, 0.0
testing, 65, 0.19160446375608445, -4.601486444473267, 0.0
training, 66, 0.21461015769413538, -4.694466243471418, 0.0
validating, 66, 0.22515685558319093, -4.699114561080933, 0.0
testing, 66, 0.19615063220262527, -4.589723992347717, 0.0
training, 67, 0.21658393996102468, -4.696112700871059, 0.0
validating, 67, 0.21814696192741395, -4.698044776916504, 0.0
testing, 67, 0.1909124508500099, -4.59752779006958, 0.0
training, 68, 0.21805832811764309, -4.696110759462629, 0.0
validating, 68, 0.22975070476531984, -4.70068039894104, 0.0
testing, 68, 0.19555095583200455, -4.578718471527099, 0.0
training, 69, 0.21658187338284085, -4.690180253982544, 0.0
validating, 69, 0.20870614647865296, -4.690214920043945, 0.0
testing, 69, 0.19399890750646592, -4.620160150527954, 0.0
training, 70, 0.20998669436999728, -4.694955049242292, 0.0
validating, 70, 0.223959082365036, -4.694043207168579, 0.0
testing, 70, 0.19566829055547713, -4.591082906723022, 0.0
training, 71, 0.22002034783363342, -4.691142490931919, 0.0
validating, 71, 0.22074247002601624, -4.692528486251831, 0.0
testing, 71, 0.19680916517972946, -4.598620104789734, 0.0
training, 72, 0.22072764379637583, -4.689690821511405, 0.0
validating, 72, 0.20621216297149658, -4.6862608909606935, 0.0
testing, 72, 0.19152009040117263, -4.608912658691406, 0.0
training, 73, 0.22081540652683804, -4.6889487062181745, 0.0
validating, 73, 0.20994038581848146, -4.6894467830657955, 0.0
testing, 73, 0.19132723957300185, -4.614839768409729, 0.0
training, 74, 0.2191484672682626, -4.6996071338653564, 0.0
validating, 74, 0.22797973155975343, -4.698650741577149, 0.0
testing, 74, 0.1915956512093544, -4.588263607025146, 0.0
training, 75, 0.21277028662817818, -4.689266872406006, 0.0
validating, 75, 0.21724008321762084, -4.689078950881958, 0.0
testing, 75, 0.19328611642122268, -4.59451916217804, 0.0
training, 76, 0.2156199812889099, -4.692081410544259, 0.0
validating, 76, 0.2152722716331482, -4.681530857086182, 0.0
testing, 76, 0.2038796380162239, -4.611247563362122, 0.0
training, 77, 0.21721556186676025, -4.6883667400905065, 0.0
validating, 77, 0.21548858284950256, -4.6834605693817135, 0.0
testing, 77, 0.19704757779836654, -4.604382967948913, 0.0
training, 78, 0.2152615283216749, -4.6859214305877686, 0.0
validating, 78, 0.20432578921318054, -4.679903984069824, 0.0
testing, 78, 0.19157298952341079, -4.606189298629761, 0.0
training, 79, 0.21706766656466892, -4.688142987659999, 0.0
validating, 79, 0.21243290305137635, -4.687100791931153, 0.0
testing, 79, 0.18761303871870041, -4.592302584648133, 0.0
training, 80, 0.21398962480681283, -4.688801724570138, 0.0
validating, 80, 0.21830674409866332, -4.681827402114868, 0.0
testing, 80, 0.19668347984552384, -4.593590331077576, 0.0
training, 81, 0.2173487092767443, -4.685726812907627, 0.0
validating, 81, 0.2371141493320465, -4.689845705032349, 0.0
testing, 81, 0.20652730911970138, -4.580433058738708, 0.0
training, 82, 0.2323258033820561, -4.685170575550624, 0.0
validating, 82, 0.2006513476371765, -4.684323692321778, 0.0
testing, 82, 0.1912684127688408, -4.632724475860596, 0.0
training, 83, 0.22625183292797635, -4.685626833779471, 0.0
validating, 83, 0.22191846370697021, -4.687470960617065, 0.0
testing, 83, 0.1960251197218895, -4.602054643630981, 0.0
training, 84, 0.21651892406599862, -4.685009622573853, 0.0
validating, 84, 0.2104595959186554, -4.681335067749023, 0.0
testing, 84, 0.19522441774606705, -4.6177327871322635, 0.0
training, 85, 0.21858071173940385, -4.6813813413892476, 0.0
validating, 85, 0.2258389949798584, -4.694289112091065, 0.0
testing, 85, 0.19420142620801925, -4.593857192993164, 0.0
training, 86, 0.22397490228925432, -4.683127798352923, 0.0
validating, 86, 0.2124496340751648, -4.679368925094605, 0.0
testing, 86, 0.20613501220941544, -4.630721592903138, 0.0
training, 87, 0.22159261703491212, -4.685116536276681, 0.0
validating, 87, 0.21360685229301452, -4.683236122131348, 0.0
testing, 87, 0.1995414301753044, -4.624688458442688, 0.0
training, 88, 0.2164528889315469, -4.6822451319013325, 0.0
validating, 88, 0.22493178844451905, -4.686519050598145, 0.0
testing, 88, 0.20060334354639053, -4.596844267845154, 0.0
training, 89, 0.2205372793333871, -4.67917092187064, 0.0
validating, 89, 0.21762006282806395, -4.677301836013794, 0.0
testing, 89, 0.20426838248968124, -4.61398754119873, 0.0
training, 90, 0.21787228924887522, -4.679599230630057, 0.0
validating, 90, 0.21894469261169433, -4.690104675292969, 0.0
testing, 90, 0.1925888553261757, -4.605116009712219, 0.0
training, 91, 0.21365529043333872, -4.683664362771171, 0.0
validating, 91, 0.23005173206329346, -4.686209058761596, 0.0
testing, 91, 0.20520881563425064, -4.594339108467102, 0.0
training, 92, 0.2160017626626151, -4.68433587210519, 0.0
validating, 92, 0.21117002964019777, -4.673668479919433, 0.0
testing, 92, 0.2074425056576729, -4.616066527366638, 0.0
training, 93, 0.22281647069113594, -4.682380219868251, 0.0
validating, 93, 0.2108476221561432, -4.67773585319519, 0.0
testing, 93, 0.19923810809850692, -4.616068148612976, 0.0
training, 94, 0.21671897683824812, -4.681056002208165, 0.0
validating, 94, 0.21926695108413696, -4.6805870056152346, 0.0
testing, 94, 0.20011096447706223, -4.59928662776947, 0.0
training, 95, 0.22204410774367198, -4.677060345241002, 0.0
validating, 95, 0.21242570281028747, -4.675732278823853, 0.0
testing, 95, 0.21084368079900742, -4.639387464523315, 0.0
training, 96, 0.21683235764503478, -4.6785510063171385, 0.0
validating, 96, 0.221558278799057, -4.673751640319824, 0.0
testing, 96, 0.20687357038259507, -4.609161734580994, 0.0
training, 97, 0.21685923337936402, -4.677071578162057, 0.0
validating, 97, 0.22712697386741637, -4.68031268119812, 0.0
testing, 97, 0.20774103552103043, -4.600477504730224, 0.0
training, 98, 0.2280345252582005, -4.681882149832589, 0.0
validating, 98, 0.2193846344947815, -4.672708940505982, 0.0
testing, 98, 0.20563334673643113, -4.604044556617737, 0.0
training, 99, 0.2287765111242022, -4.679021869386945, 0.0
validating, 99, 0.2066877841949463, -4.66984338760376, 0.0
testing, 99, 0.20343350917100905, -4.626846790313721, 0.0
training, 100, 0.21560147830418178, -4.673970855985369, 0.0
validating, 100, 0.23174110054969788, -4.685856866836548, 0.0
testing, 100, 0.20875779241323472, -4.589909172058105, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.03658034886632647, -3.57580497946058, 0.0
validating, -1, 0.04087764024734497, -3.564339208602905, 0.0
testing, -1, 0.036775343120098114, -3.517349970340729, 0.0
training, 0, 0.2594050679888044, -3.7475942202976773, 0.0
validating, 0, 0.2500962853431702, -3.7094294309616087, 0.0
