Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 51, 1.245425033569336, -1.557224032495703, 0.0
validating, 51, 2.369717073440552, -1.3352499604225159, 0.0
testing, 51, 2.083769953250885, -1.8454777047038078, 0.0
training, 52, 1.2456515005656652, -1.5572484787021363, 0.0
validating, 52, 2.3698955535888673, -1.335270032286644, 0.0
testing, 52, 2.0839004635810854, -1.8454252511262894, 0.0
training, 53, 1.2452095542635238, -1.5572019619601114, 0.0
validating, 53, 2.369290590286255, -1.3352160513401032, 0.0
testing, 53, 2.0835303902626037, -1.8454484060406684, 0.0
training, 54, 1.2452605213437762, -1.557199607363769, 0.0
validating, 54, 2.3696545362472534, -1.3352730929851533, 0.0
testing, 54, 2.0836987495422363, -1.8454274982213974, 0.0
training, 55, 1.2451016187667847, -1.5571795472076961, 0.0
validating, 55, 2.3696357011795044, -1.3353385508060456, 0.0
testing, 55, 2.0836896300315857, -1.8454009920358658, 0.0
training, 56, 1.245088427407401, -1.5571990253669874, 0.0
validating, 56, 2.3696299314498903, -1.33528191447258, 0.0
testing, 56, 2.083691954612732, -1.8453970849514008, 0.0
training, 57, 1.245099013192313, -1.5571705375398908, 0.0
validating, 57, 2.3696550369262694, -1.3353068381547928, 0.0
testing, 57, 2.0837031960487367, -1.8454392671585083, 0.0
training, 58, 1.2450849294662476, -1.5571806552154677, 0.0
validating, 58, 2.369657611846924, -1.3352595686912536, 0.0
testing, 58, 2.08372882604599, -1.8453934982419014, 0.0
training, 59, 1.245064197267805, -1.557194239965507, 0.0
validating, 59, 2.3696627616882324, -1.3352689057588578, 0.0
testing, 59, 2.0837136030197145, -1.8454236567020417, 0.0
training, 60, 1.2450836760657173, -1.5572056233882905, 0.0
validating, 60, 2.369621992111206, -1.335276222229004, 0.0
testing, 60, 2.0837114572525026, -1.8454556152224542, 0.0
training, 61, 1.2450588396617344, -1.5571743877870696, 0.0
validating, 61, 2.3696191549301147, -1.3353061199188232, 0.0
testing, 61, 2.083729100227356, -1.8454495206475259, 0.0
training, 62, 1.245073744228908, -1.5571754802550588, 0.0
validating, 62, 2.369653606414795, -1.3352843105793, 0.0
testing, 62, 2.083745229244232, -1.8454159945249557, 0.0
training, 63, 1.2450853177479335, -1.55716857782432, 0.0
validating, 63, 2.3696696519851685, -1.3352667063474655, 0.0
testing, 63, 2.083744525909424, -1.8453668102622032, 0.0
training, 64, 1.2450621604919434, -1.5571689822844097, 0.0
validating, 64, 2.3696189641952516, -1.3352844178676606, 0.0
testing, 64, 2.0837308168411255, -1.8453749477863313, 0.0
training, 65, 1.2450473036084857, -1.557177966620241, 0.0
validating, 65, 2.369627904891968, -1.335308688879013, 0.0
testing, 65, 2.0837400436401365, -1.8454290211200715, 0.0
training, 66, 1.2450246265956333, -1.5571517414280347, 0.0
validating, 66, 2.3696282148361205, -1.335283100605011, 0.0
testing, 66, 2.0837399840354918, -1.8454274460673332, 0.0
training, 67, 1.2450250216892786, -1.5571582775030817, 0.0
validating, 67, 2.369628167152405, -1.335283923149109, 0.0
testing, 67, 2.08373943567276, -1.8454273402690888, 0.0
training, 68, 1.2450256245476858, -1.5571414747408459, 0.0
validating, 68, 2.3696298599243164, -1.3352834701538085, 0.0
testing, 68, 2.0837408661842347, -1.845427319407463, 0.0
training, 69, 1.245025634765625, -1.5571493555392537, 0.0
validating, 69, 2.369628357887268, -1.3352836549282074, 0.0
testing, 69, 2.0837409019470217, -1.8454271093010903, 0.0
training, 70, 1.2450255155563354, -1.5571316908512796, 0.0
validating, 70, 2.3696313381195067, -1.3352838635444642, 0.0
testing, 70, 2.083742094039917, -1.8454270735383034, 0.0
training, 71, 1.2450256994792392, -1.5571483827063015, 0.0
validating, 71, 2.3696304321289063, -1.3352838218212129, 0.0
testing, 71, 2.0837425112724306, -1.8454272612929343, 0.0
training, 72, 1.245024813924517, -1.557132283278874, 0.0
validating, 72, 2.3696303367614746, -1.3352851808071136, 0.0
testing, 72, 2.0837414503097533, -1.8454291954636575, 0.0
training, 73, 1.245025188582284, -1.5571558699011803, 0.0
validating, 73, 2.3696293115615843, -1.335318273305893, 0.0
testing, 73, 2.0837427496910097, -1.8454268723726273, 0.0
training, 74, 1.2450248037065779, -1.5571645161935261, 0.0
validating, 74, 2.369630980491638, -1.3352850198745727, 0.0
testing, 74, 2.0837422966957093, -1.8454144030809403, 0.0
training, 75, 1.2450240203312466, -1.5571458801627158, 0.0
validating, 75, 2.369630527496338, -1.3352849245071412, 0.0
testing, 75, 2.083741641044617, -1.8454272836446761, 0.0
training, 76, 1.2450244120189122, -1.5571401696119989, 0.0
validating, 76, 2.3696293592453004, -1.335285457968712, 0.0
testing, 76, 2.083742344379425, -1.8454296067357063, 0.0
training, 77, 1.2450229031699045, -1.5571588507720402, 0.0
validating, 77, 2.36963050365448, -1.3353020548820496, 0.0
testing, 77, 2.083741235733032, -1.8454474180936813, 0.0
training, 78, 1.2450228895459856, -1.557140118948051, 0.0
validating, 78, 2.369629740715027, -1.3352858752012253, 0.0
testing, 78, 2.083742678165436, -1.8454469859600067, 0.0
training, 79, 1.245024149758475, -1.5571428518210138, 0.0
validating, 79, 2.369630455970764, -1.3353198528289796, 0.0
testing, 79, 2.083743417263031, -1.845435045659542, 0.0
training, 80, 1.2450228725160872, -1.5571726375392505, 0.0
validating, 80, 2.3696313381195067, -1.335319846868515, 0.0
testing, 80, 2.0837435007095335, -1.8454214304685592, 0.0
training, 81, 1.2450230019433157, -1.557144256574767, 0.0
validating, 81, 2.369631266593933, -1.3353199541568757, 0.0
testing, 81, 2.083744239807129, -1.8454224929213523, 0.0
training, 82, 1.2450228009905133, -1.5571501491325241, 0.0
validating, 82, 2.369629383087158, -1.3353196442127229, 0.0
testing, 82, 2.0837432861328127, -1.8454398348927499, 0.0
training, 83, 1.2450224433626447, -1.5571371355227062, 0.0
validating, 83, 2.3696295022964478, -1.3353207558393478, 0.0
testing, 83, 2.0837434411048887, -1.8454395249485969, 0.0
training, 84, 1.2450214317866735, -1.5571559631398746, 0.0
validating, 84, 2.3696283102035522, -1.3353061437606812, 0.0
testing, 84, 2.0837430238723753, -1.845429214835167, 0.0
training, 85, 1.2450220482689993, -1.5571493359548705, 0.0
validating, 85, 2.369631361961365, -1.335306578874588, 0.0
testing, 85, 2.0837445855140686, -1.8454346388578415, 0.0
training, 86, 1.2450214317866735, -1.557156851887703, 0.0
validating, 86, 2.3696288108825683, -1.3353052020072937, 0.0
testing, 86, 2.0837427973747253, -1.8454667791724204, 0.0
training, 87, 1.245021172932216, -1.5571463825447218, 0.0
validating, 87, 2.369628667831421, -1.3353050529956818, 0.0
testing, 87, 2.0837414145469664, -1.8454299345612526, 0.0
training, 88, 1.2450203146253314, -1.5571503705212049, 0.0
validating, 88, 2.3696303606033324, -1.335305032134056, 0.0
testing, 88, 2.083743965625763, -1.8454389989376068, 0.0
training, 89, 1.2450203725269862, -1.5571423296417508, 0.0
validating, 89, 2.3696287155151365, -1.335304194688797, 0.0
testing, 89, 2.083741509914398, -1.845436617732048, 0.0
training, 90, 1.245019919531686, -1.557143276291234, 0.0
validating, 90, 2.3696295022964478, -1.3353049099445342, 0.0
testing, 90, 2.0837410926818847, -1.8454295590519905, 0.0
training, 91, 1.2450220891407557, -1.5571423432656697, 0.0
validating, 91, 2.3696295022964478, -1.335304155945778, 0.0
testing, 91, 2.0837429761886597, -1.8454290941357612, 0.0
training, 92, 1.2450204985482352, -1.5571551938142096, 0.0
validating, 92, 2.369630312919617, -1.3353050708770753, 0.0
testing, 92, 2.0837410926818847, -1.8454073190689086, 0.0
training, 93, 1.2450192042759487, -1.5571381709405354, 0.0
validating, 93, 2.3696292638778687, -1.3352758526802062, 0.0
testing, 93, 2.083742451667786, -1.8454285174608231, 0.0
training, 94, 1.245019040788923, -1.5571748365248952, 0.0
validating, 94, 2.369629979133606, -1.335304707288742, 0.0
testing, 94, 2.0837421774864198, -1.8454292565584183, 0.0
training, 95, 1.2450192076819284, -1.5571813883525985, 0.0
validating, 95, 2.36963050365448, -1.335304605960846, 0.0
testing, 95, 2.083741295337677, -1.8454350963234902, 0.0
training, 96, 1.2450194222586495, -1.5571573730025972, 0.0
validating, 96, 2.369630980491638, -1.335304966568947, 0.0
testing, 96, 2.0837418675422668, -1.8454287394881248, 0.0
training, 97, 1.2450196027755738, -1.5571772871272904, 0.0
validating, 97, 2.3696311473846436, -1.3353037118911744, 0.0
testing, 97, 2.0837408542633056, -1.8454291835427283, 0.0
training, 98, 1.2450192178998674, -1.5571491513933455, 0.0
validating, 98, 2.3696319341659544, -1.3353041589260102, 0.0
testing, 98, 2.08374183177948, -1.8454295128583909, 0.0
training, 99, 1.2450195244380406, -1.5571579162563596, 0.0
validating, 99, 2.3696322679519652, -1.335303944349289, 0.0
testing, 99, 2.083741247653961, -1.845428892970085, 0.0
training, 100, 1.2450214658464704, -1.5571557960339955, 0.0
validating, 100, 2.3696341514587402, -1.3353054851293564, 0.0
testing, 100, 2.083742547035217, -1.8454583272337914, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12287577731268746, -1.3832770820174898, 0.0
validating, -1, 0.1297205090522766, -1.4721833705902099, 0.0
testing, -1, 0.11147815585136414, -1.391698744893074, 0.0
training, 0, 1.5855306352887835, -2.3969365094389232, 0.0
validating, 0, 1.668830108642578, -2.7009549379348754, 0.0
testing, 0, 1.473377788066864, -2.5103177309036253, 0.0
training, 1, 1.4012209228106907, -2.1090048619679043, 0.0
validating, 1, 1.156312394142151, -2.0820101857185365, 0.0
testing, 1, 1.178832972049713, -2.095802068710327, 0.0
training, 2, 1.312813631125859, -1.9587549141475133, 0.0
validating, 2, 1.1647528052330016, -2.1155616283416747, 0.0
testing, 2, 1.1583975672721862, -2.103692018985748, 0.0
training, 3, 1.286338927064623, -1.9611598253250122, 0.0
validating, 3, 1.1492716073989868, -1.9481566190719604, 0.0
testing, 3, 1.1964472889900208, -2.080155736207962, 0.0
training, 4, 1.263241754259382, -1.938961366244725, 0.0
validating, 4, 1.1804134488105773, -1.9725427985191346, 0.0
testing, 4, 1.2174698829650878, -2.0709999978542326, 0.0
training, 5, 1.2536061882972718, -1.9260369658470153, 0.0
validating, 5, 1.190496027469635, -1.9280153036117553, 0.0
testing, 5, 1.2334704160690309, -2.0543834984302523, 0.0
training, 6, 1.2149476323808943, -1.9103668485369, 0.0
validating, 6, 1.1981720924377441, -1.9556402206420898, 0.0
testing, 6, 1.220045006275177, -2.0483240246772767, 0.0
training, 7, 1.1833395617348808, -1.8930633987699237, 0.0
validating, 7, 1.1997243285179138, -1.9450176000595092, 0.0
testing, 7, 1.277133297920227, -2.0341841101646425, 0.0
training, 8, 1.1542721799441746, -1.867205435889108, 0.0
validating, 8, 1.2038034319877624, -1.9498143911361694, 0.0
testing, 8, 1.2736651182174683, -2.0360846519470215, 0.0
training, 9, 1.1193381207329887, -1.845657159600939, 0.0
validating, 9, 1.2351223707199097, -1.9555760622024536, 0.0
testing, 9, 1.3032454609870912, -2.030775934457779, 0.0
training, 10, 1.084113097190857, -1.8240909201758249, 0.0
validating, 10, 1.2466863632202148, -1.9288398385047913, 0.0
testing, 10, 1.313794696331024, -2.0601592004299163, 0.0
training, 11, 1.0718806181635177, -1.7978355194841111, 0.0
validating, 11, 1.2589923024177552, -1.9297260880470275, 0.0
testing, 11, 1.3623235106468201, -2.069716292619705, 0.0
training, 12, 1.0249650478363037, -1.80225619162832, 0.0
validating, 12, 1.2660629272460937, -1.9158706665039062, 0.0
testing, 12, 1.429244303703308, -2.0559100210666656, 0.0
training, 13, 0.9925615480967931, -1.7546334385871887, 0.0
validating, 13, 1.2581212878227235, -1.9399530291557312, 0.0
testing, 13, 1.4527031660079956, -2.040993309020996, 0.0
training, 14, 0.9737911343574523, -1.7421306022575924, 0.0
validating, 14, 1.3035178661346436, -1.9528871178627014, 0.0
testing, 14, 1.4185477256774903, -2.1039070427417754, 0.0
training, 15, 0.889130597455161, -1.7297491533415659, 0.0
validating, 15, 1.2774273037910462, -1.9417523860931396, 0.0
testing, 15, 1.4485716700553894, -2.0915180087089538, 0.0
training, 16, 0.8907185111727033, -1.7316967632089342, 0.0
validating, 16, 1.2647439599037171, -1.9438376426696777, 0.0
testing, 16, 1.464354968070984, -2.0694684028625487, 0.0
training, 17, 0.8912514959062848, -1.7273684884820666, 0.0
validating, 17, 1.25972638130188, -1.942285430431366, 0.0
testing, 17, 1.467092800140381, -2.068378359079361, 0.0
training, 18, 0.8874159336090088, -1.7257916058812823, 0.0
validating, 18, 1.2575348496437073, -1.9570996284484863, 0.0
testing, 18, 1.473252034187317, -2.0666903376579286, 0.0
training, 19, 0.8791121278490339, -1.7255874642304012, 0.0
validating, 19, 1.2566022157669068, -1.9422101020812987, 0.0
testing, 19, 1.4725292086601258, -2.0670701026916505, 0.0
training, 20, 0.8826306683676584, -1.723666272844587, 0.0
validating, 20, 1.255060112476349, -1.9412944793701172, 0.0
testing, 20, 1.4825234413146973, -2.0655214726924895, 0.0
training, 21, 0.8765992368970599, -1.7210773101874761, 0.0
validating, 21, 1.2537062287330627, -1.9278705716133118, 0.0
testing, 21, 1.4854385733604432, -2.066442734003067, 0.0
training, 22, 0.8701745016234261, -1.719475213118962, 0.0
validating, 22, 1.2514703154563904, -1.9402563929557801, 0.0
testing, 22, 1.4994314432144165, -2.062427407503128, 0.0
training, 23, 0.8733879004205977, -1.7191430415425981, 0.0
validating, 23, 1.2531745791435243, -1.9313913583755493, 0.0
testing, 23, 1.4904152870178222, -2.0682861268520356, 0.0
training, 24, 0.8629398260797773, -1.7208908455712455, 0.0
validating, 24, 1.2550174117088317, -1.9300700187683106, 0.0
testing, 24, 1.5024979948997497, -2.066353040933609, 0.0
training, 25, 0.8600572551999773, -1.718633257491248, 0.0
validating, 25, 1.253333866596222, -1.9324042916297912, 0.0
testing, 25, 1.503151273727417, -2.0670182704925537, 0.0
training, 26, 0.852145390851157, -1.7136171272822789, 0.0
validating, 26, 1.2540721893310547, -1.9326265692710876, 0.0
testing, 26, 1.5036319017410278, -2.066980016231537, 0.0
training, 27, 0.8522999099322728, -1.7133734490190233, 0.0
validating, 27, 1.2535311102867126, -1.9321011304855347, 0.0
testing, 27, 1.5049418330192565, -2.066542053222656, 0.0
training, 28, 0.8517321433339801, -1.713266773734774, 0.0
validating, 28, 1.2539597868919372, -1.9324384331703186, 0.0
testing, 28, 1.5046345233917235, -2.066601151227951, 0.0
training, 29, 0.8511070081165859, -1.7132660567760467, 0.0
validating, 29, 1.2537160158157348, -1.9325286865234375, 0.0
testing, 29, 1.5050701260566712, -2.0665688455104827, 0.0
training, 30, 0.8505341836384365, -1.7131825975009374, 0.0
validating, 30, 1.253517508506775, -1.9327338933944702, 0.0
testing, 30, 1.505440628528595, -2.065129429101944, 0.0
training, 31, 0.8505290610449655, -1.7129753053188324, 0.0
validating, 31, 1.253685200214386, -1.9325405716896058, 0.0
testing, 31, 1.5065220475196839, -2.0650897085666657, 0.0
training, 32, 0.850329601764679, -1.7128987499645778, 0.0
validating, 32, 1.2536350607872009, -1.9327133297920227, 0.0
testing, 32, 1.5069547176361084, -2.0650870740413665, 0.0
training, 33, 0.8497067144938878, -1.7127985077244894, 0.0
validating, 33, 1.2535337805747986, -1.9329078316688537, 0.0
testing, 33, 1.5070316195487976, -2.0650446832180025, 0.0
training, 34, 0.849501461642129, -1.7127115275178637, 0.0
validating, 34, 1.2535926699638367, -1.932987678050995, 0.0
testing, 34, 1.5077060222625733, -2.0662732124328613, 0.0
training, 35, 0.8493573580469403, -1.7125070290906088, 0.0
validating, 35, 1.2539044260978698, -1.9332219958305359, 0.0
testing, 35, 1.50782972574234, -2.066355121135712, 0.0
training, 36, 0.8483530623572213, -1.7126206372465407, 0.0
validating, 36, 1.2537575960159302, -1.9334190130233764, 0.0
testing, 36, 1.5083996295928954, -2.0665245771408083, 0.0
training, 37, 0.8478691356522696, -1.7123780029160636, 0.0
validating, 37, 1.2537238001823425, -1.9333420038223266, 0.0
testing, 37, 1.5084519028663634, -2.066519182920456, 0.0
training, 38, 0.8478670001029969, -1.7123308394636427, 0.0
validating, 38, 1.2537697911262513, -1.9333702683448792, 0.0
testing, 38, 1.5085501790046691, -2.0664927840232847, 0.0
training, 39, 0.8478399123464312, -1.712341971056802, 0.0
validating, 39, 1.2537586212158203, -1.933379626274109, 0.0
testing, 39, 1.5086681246757507, -2.0664711356163026, 0.0
training, 40, 0.8477815491812569, -1.7123107033116476, 0.0
validating, 40, 1.2537972569465636, -1.9334529042243958, 0.0
testing, 40, 1.5086454153060913, -2.0664670050144194, 0.0
training, 41, 0.8477162258965628, -1.7123294242790768, 0.0
validating, 41, 1.2537900805473328, -1.9334379076957702, 0.0
testing, 41, 1.5086962223052978, -2.0665156662464144, 0.0
training, 42, 0.8477892977850777, -1.7123045495578222, 0.0
validating, 42, 1.253758704662323, -1.933415687084198, 0.0
testing, 42, 1.5088640809059144, -2.0663949131965635, 0.0
training, 43, 0.8476739985602243, -1.7122922139508383, 0.0
validating, 43, 1.2537925839424133, -1.9334328651428223, 0.0
testing, 43, 1.5088124871253967, -2.0664696216583254, 0.0
training, 44, 0.8476207426616124, -1.7122969559260777, 0.0
validating, 44, 1.2538240432739258, -1.9334798812866212, 0.0
testing, 44, 1.5088075637817382, -2.066522514820099, 0.0
training, 45, 0.8476661188261849, -1.7122651747294835, 0.0
validating, 45, 1.2537825226783752, -1.9334362387657165, 0.0
testing, 45, 1.5090381383895874, -2.066402554512024, 0.0
training, 46, 0.8475710834775653, -1.712272378376552, 0.0
validating, 46, 1.2538680553436279, -1.9334982633590698, 0.0
testing, 46, 1.5089757800102235, -2.0664609909057616, 0.0
training, 47, 0.8475113000188556, -1.7122731855937412, 0.0
validating, 47, 1.2538522362709046, -1.9334665536880493, 0.0
testing, 47, 1.5090532302856445, -2.066428816318512, 0.0
training, 48, 0.8474672045026507, -1.7122326595442636, 0.0
validating, 48, 1.253852128982544, -1.9334716796875, 0.0
testing, 48, 1.5090652346611022, -2.0664253532886505, 0.0
training, 49, 0.8474602903638567, -1.7122334028993333, 0.0
validating, 49, 1.253849244117737, -1.9334566712379455, 0.0
testing, 49, 1.5090751886367797, -2.0664533734321595, 0.0
training, 50, 0.847452449798584, -1.7122259523187364, 0.0
validating, 50, 1.2538503289222718, -1.9334302186965941, 0.0
testing, 50, 1.5090762495994567, -2.066454327106476, 0.0
training, 51, 0.8474567140851702, -1.7122194715908596, 0.0
validating, 51, 1.2538504123687744, -1.933465015888214, 0.0
testing, 51, 1.509085237979889, -2.066447800397873, 0.0
training, 52, 0.847446950844356, -1.7122242995670864, 0.0
validating, 52, 1.2538589239120483, -1.9334719061851502, 0.0
testing, 52, 1.5090877532958984, -2.0664738595485685, 0.0
training, 53, 0.8474451558930534, -1.712222318138395, 0.0
validating, 53, 1.253859770298004, -1.9334967494010926, 0.0
testing, 53, 1.5090941786766052, -2.0664485096931458, 0.0
training, 54, 0.847439922605242, -1.712207168340683, 0.0
validating, 54, 1.2538625001907349, -1.9334940433502197, 0.0
testing, 54, 1.5090937733650207, -2.0664375364780425, 0.0
training, 55, 0.847438611303057, -1.7122286362307413, 0.0
validating, 55, 1.253859853744507, -1.93348970413208, 0.0
testing, 55, 1.509105908870697, -2.0664737224578857, 0.0
training, 56, 0.8474388378007072, -1.712232107775552, 0.0
validating, 56, 1.2538602948188782, -1.933518648147583, 0.0
testing, 56, 1.5091205716133118, -2.0664468944072723, 0.0
training, 57, 0.847433226449149, -1.7122302412986756, 0.0
validating, 57, 1.25385582447052, -1.9335060715675354, 0.0
testing, 57, 1.5091150879859925, -2.0664696037769317, 0.0
training, 58, 0.8474246416773115, -1.7122345456055232, 0.0
validating, 58, 1.2538664579391479, -1.9335011482238769, 0.0
testing, 58, 1.5091196537017821, -2.066457372903824, 0.0
training, 59, 0.8474179404122489, -1.712225020783288, 0.0
validating, 59, 1.2538673877716064, -1.9334911704063416, 0.0
testing, 59, 1.5091211557388307, -2.066453230381012, 0.0
training, 60, 0.8474176628249032, -1.7122259523187364, 0.0
validating, 60, 1.2538674592971801, -1.9335013389587403, 0.0
testing, 60, 1.5091214537620545, -2.066439116001129, 0.0
training, 61, 0.8474176866667611, -1.7122202055794853, 0.0
validating, 61, 1.253867745399475, -1.9335076808929443, 0.0
testing, 61, 1.5091209411621094, -2.066439080238342, 0.0
training, 62, 0.8474174806049892, -1.7122233586651938, 0.0
validating, 62, 1.2538683414459229, -1.9334930062294007, 0.0
testing, 62, 1.509121298789978, -2.0664156913757323, 0.0
training, 63, 0.8474173767226083, -1.7122287086078098, 0.0
validating, 63, 1.2538679361343383, -1.9335079908370971, 0.0
testing, 63, 1.5091217875480651, -2.0664717853069305, 0.0
training, 64, 0.8474175351006644, -1.7122308858803341, 0.0
validating, 64, 1.253868293762207, -1.9335142970085144, 0.0
testing, 64, 1.5091222524642944, -2.0664797961711883, 0.0
training, 65, 0.8474170446395874, -1.7122211762837, 0.0
validating, 65, 1.2538680195808412, -1.9335050106048584, 0.0
testing, 65, 1.5091222643852233, -2.0664476096630096, 0.0
training, 66, 0.8474166257040842, -1.7122303579534803, 0.0
validating, 66, 1.2538683533668518, -1.9334936499595643, 0.0
testing, 66, 1.509122657775879, -2.0664121925830843, 0.0
training, 67, 0.8474175316946847, -1.7122276255062647, 0.0
validating, 67, 1.253868329524994, -1.9335153460502625, 0.0
testing, 67, 1.5091228127479552, -2.0664494931697845, 0.0
training, 68, 0.8474169867379325, -1.7122263423034123, 0.0
validating, 68, 1.2538681745529174, -1.9334994673728942, 0.0
testing, 68, 1.5091222047805786, -2.0664163887500764, 0.0
training, 69, 0.8474166921206883, -1.7122207624571664, 0.0
validating, 69, 1.2538673043251038, -1.9335148334503174, 0.0
testing, 69, 1.5091225147247314, -2.066460132598877, 0.0
training, 70, 0.8474172711372375, -1.712215677329472, 0.0
validating, 70, 1.2538666248321533, -1.9335129141807557, 0.0
testing, 70, 1.509122407436371, -2.066471832990646, 0.0
training, 71, 0.847416273185185, -1.7122353996549333, 0.0
validating, 71, 1.2538668513298035, -1.9335152626037597, 0.0
testing, 71, 1.509122657775879, -2.0664680182933806, 0.0
training, 72, 0.8474164094243731, -1.7122221239975521, 0.0
validating, 72, 1.2538673043251038, -1.9335009336471558, 0.0
testing, 72, 1.5091224431991577, -2.066471117734909, 0.0
training, 73, 0.8474158457347325, -1.7122161746025086, 0.0
validating, 73, 1.2538660526275636, -1.9335027098655702, 0.0
testing, 73, 1.509122335910797, -2.0664463937282562, 0.0
training, 74, 0.8474163566316877, -1.7122190952301026, 0.0
validating, 74, 1.2538655638694762, -1.9334959030151366, 0.0
testing, 74, 1.509122860431671, -2.066441810131073, 0.0
training, 75, 0.8474161199160984, -1.7122100234031676, 0.0
validating, 75, 1.2538645625114442, -1.9334919810295106, 0.0
testing, 75, 1.509122109413147, -2.0664719104766847, 0.0
training, 76, 0.8474160092217582, -1.7122151034218924, 0.0
validating, 76, 1.2538649678230285, -1.9334964036941529, 0.0
testing, 76, 1.5091231226921082, -2.066397362947464, 0.0
training, 77, 0.8474161778177534, -1.712210715668542, 0.0
validating, 77, 1.2538668632507324, -1.9335081934928895, 0.0
testing, 77, 1.5091232299804687, -2.066447800397873, 0.0
training, 78, 0.8474160603114537, -1.7122135204928262, 0.0
validating, 78, 1.2538642168045044, -1.9335089921951294, 0.0
testing, 78, 1.509123718738556, -2.066413140296936, 0.0
training, 79, 0.847416615486145, -1.7122272908687592, 0.0
validating, 79, 1.253864324092865, -1.9335004091262817, 0.0
testing, 79, 1.5091235637664795, -2.066441613435745, 0.0
training, 80, 0.8474166001592364, -1.712213740178517, 0.0
validating, 80, 1.2538651466369628, -1.9335079550743104, 0.0
testing, 80, 1.509123969078064, -2.0664272904396057, 0.0
training, 81, 0.8474165729113987, -1.7122131211417062, 0.0
validating, 81, 1.253864598274231, -1.933509075641632, 0.0
testing, 81, 1.5091238498687745, -2.0664568305015565, 0.0
training, 82, 0.8474168045180185, -1.7122102609702519, 0.0
validating, 82, 1.2538644909858703, -1.9335153818130493, 0.0
testing, 82, 1.5091237783432008, -2.0664721965789794, 0.0
training, 83, 0.847416433266231, -1.7122172040598733, 0.0
validating, 83, 1.2538648009300233, -1.9335131645202637, 0.0
testing, 83, 1.5091235995292664, -2.066389685869217, 0.0
training, 84, 0.8474162442343576, -1.712224567787988, 0.0
validating, 84, 1.2538646936416626, -1.9335098743438721, 0.0
testing, 84, 1.5091237783432008, -2.0664425015449526, 0.0
training, 85, 0.84741564648492, -1.7122222951480321, 0.0
validating, 85, 1.2538646101951598, -1.9335167050361632, 0.0
testing, 85, 1.5091240048408507, -2.066418117284775, 0.0
training, 86, 0.8474150691713606, -1.7122192093304225, 0.0
validating, 86, 1.2538647890090941, -1.9335041761398315, 0.0
testing, 86, 1.5091238617897034, -2.0664262890815737, 0.0
training, 87, 0.8474152411733354, -1.7122198096343448, 0.0
validating, 87, 1.253864860534668, -1.9334982275962829, 0.0
testing, 87, 1.5091240286827088, -2.0664709568023683, 0.0
training, 88, 0.8474146553448269, -1.7122110034738267, 0.0
validating, 88, 1.2538622975349427, -1.933509111404419, 0.0
testing, 88, 1.5091243147850038, -2.066472601890564, 0.0
training, 89, 0.8474148545946394, -1.7122107539858138, 0.0
validating, 89, 1.2538622975349427, -1.933478581905365, 0.0
testing, 89, 1.5091238975524903, -2.066436266899109, 0.0
training, 90, 0.8474141137940543, -1.7122137069702148, 0.0
validating, 90, 1.2538626194000244, -1.9335136771202088, 0.0
testing, 90, 1.5091242432594298, -2.066439461708069, 0.0
training, 91, 0.8474138872964042, -1.7122181951999664, 0.0
validating, 91, 1.2538623929023742, -1.9335140466690064, 0.0
testing, 91, 1.5091243863105774, -2.066442233324051, 0.0
training, 92, 0.8474135960851397, -1.7122177847794124, 0.0
validating, 92, 1.2538623213768005, -1.9335143208503722, 0.0
testing, 92, 1.5091241955757142, -2.0664528727531435, 0.0
training, 93, 0.8474142926079886, -1.712221234185355, 0.0
validating, 93, 1.2538625955581666, -1.9335066080093384, 0.0
testing, 93, 1.50912446975708, -2.0664410471916197, 0.0
training, 94, 0.847413774899074, -1.7122224169118063, 0.0
validating, 94, 1.2538627862930298, -1.9335001587867737, 0.0
testing, 94, 1.509124755859375, -2.0664110481739044, 0.0
training, 95, 0.8474137766020639, -1.7122193660054887, 0.0
validating, 95, 1.2538626790046692, -1.9335015296936036, 0.0
testing, 95, 1.5091253638267517, -2.066453677415848, 0.0
training, 96, 0.8474138992173331, -1.712200369153704, 0.0
validating, 96, 1.2538625597953796, -1.9335150361061095, 0.0
testing, 96, 1.5091256141662597, -2.066443806886673, 0.0
training, 97, 0.8474128927503314, -1.7122173649924142, 0.0
validating, 97, 1.2538624048233031, -1.9335005283355713, 0.0
testing, 97, 1.5091255187988282, -2.066431337594986, 0.0
training, 98, 0.8474134717668805, -1.7122160460267748, 0.0
validating, 98, 1.253862166404724, -1.9335158586502075, 0.0
testing, 98, 1.5091261744499207, -2.066409021615982, 0.0
training, 99, 0.8474136352539062, -1.712227154629571, 0.0
validating, 99, 1.2538622856140136, -1.9335026860237121, 0.0
testing, 99, 1.5091262698173522, -2.0664344668388366, 0.0
training, 100, 0.8474136420658657, -1.7122143379279546, 0.0
validating, 100, 1.2538616061210632, -1.93351309299469, 0.0
testing, 100, 1.5091262340545655, -2.0664535403251647, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.14055441277367728, -1.811551508946078, 0.0
validating, -1, 0.13680988550186157, -1.8300323009490966, 0.0
testing, -1, 0.13326433300971985, -2.0300203919410706, 0.0
training, 0, 2.280360298497336, -2.7013855287006923, 0.0
