Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
validating, 47, 0.18655588626861572, -2.077197623252869, 0.0
testing, 47, 0.18401891589164734, -1.9647725880146027, 0.0
training, 48, 0.19646480424063548, -2.0242109417915346, 0.0
validating, 48, 0.1860353946685791, -2.086896240711212, 0.0
testing, 48, 0.18478410243988036, -1.9606516182422637, 0.0
training, 49, 0.1963510206767491, -2.020951865400587, 0.0
validating, 49, 0.18640398979187012, -2.0813419461250304, 0.0
testing, 49, 0.1884165346622467, -1.9565688073635101, 0.0
training, 50, 0.19752261468342372, -2.0203390683446614, 0.0
validating, 50, 0.18560856580734253, -2.0849292874336243, 0.0
testing, 50, 0.18264943957328797, -1.961726677417755, 0.0
training, 51, 0.19638857160295758, -2.018532197816031, 0.0
validating, 51, 0.18621910810470582, -2.07611722946167, 0.0
testing, 51, 0.1814990222454071, -1.9557518243789673, 0.0
training, 52, 0.19687694481440954, -2.0164470519338336, 0.0
validating, 52, 0.1857921600341797, -2.0822615742683412, 0.0
testing, 52, 0.18211894035339354, -1.9542927026748658, 0.0
training, 53, 0.19634019136428832, -2.018076065608433, 0.0
validating, 53, 0.18488938808441163, -2.0823018670082094, 0.0
testing, 53, 0.1837230920791626, -1.9582539916038513, 0.0
training, 54, 0.1978459392275129, -2.0200635841914587, 0.0
validating, 54, 0.18905818462371826, -2.0781190037727355, 0.0
testing, 54, 0.19167417883872986, -1.9722178280353546, 0.0
training, 55, 0.1980748976979937, -2.0195251856531415, 0.0
validating, 55, 0.18676719665527344, -2.0792691826820375, 0.0
testing, 55, 0.1841503918170929, -1.9676502406597138, 0.0
training, 56, 0.19594586406435285, -2.022238438470023, 0.0
validating, 56, 0.1874391555786133, -2.0737372994422913, 0.0
testing, 56, 0.19012839198112488, -1.9526954531669616, 0.0
training, 57, 0.19771639960152762, -2.0164252059800285, 0.0
validating, 57, 0.18538013696670533, -2.077173590660095, 0.0
testing, 57, 0.18579040765762328, -1.9604942202568054, 0.0
training, 58, 0.1962349125317165, -2.020248740059989, 0.0
validating, 58, 0.18463559150695802, -2.076987397670746, 0.0
testing, 58, 0.18352105021476744, -1.955863106250763, 0.0
training, 59, 0.1956685747419085, -2.021979447773525, 0.0
validating, 59, 0.18650206327438354, -2.0828812599182127, 0.0
testing, 59, 0.18960938453674317, -1.9604997515678406, 0.0
training, 60, 0.1965118067605155, -2.0212128826550075, 0.0
validating, 60, 0.1845962166786194, -2.0872318148612976, 0.0
testing, 60, 0.18293243646621704, -1.9617137610912323, 0.0
training, 61, 0.19527969530650546, -2.01614328452519, 0.0
validating, 61, 0.18476299047470093, -2.0822537302970887, 0.0
testing, 61, 0.18518733978271484, -1.9594461619853973, 0.0
training, 62, 0.19577246393476214, -2.0193433097430638, 0.0
validating, 62, 0.1852902889251709, -2.0821943640708924, 0.0
testing, 62, 0.18252697587013245, -1.9612536489963532, 0.0
training, 63, 0.19578842094966342, -2.0182158742632184, 0.0
validating, 63, 0.18447773456573485, -2.0789828181266783, 0.0
testing, 63, 0.1822273313999176, -1.955265575647354, 0.0
training, 64, 0.194945764541626, -2.017527285643986, 0.0
validating, 64, 0.18490889072418212, -2.082538664340973, 0.0
testing, 64, 0.18106696009635925, -1.962012392282486, 0.0
training, 65, 0.19571306364876884, -2.020947471686772, 0.0
validating, 65, 0.1840147852897644, -2.079091024398804, 0.0
testing, 65, 0.18141404390335084, -1.9548202514648438, 0.0
training, 66, 0.19546628849846975, -2.01652421270098, 0.0
validating, 66, 0.1849609136581421, -2.0827370166778563, 0.0
testing, 66, 0.18699932098388672, -1.9506927728652954, 0.0
training, 67, 0.19678161995751517, -2.0192924533571515, 0.0
validating, 67, 0.18336262702941894, -2.0853111505508424, 0.0
testing, 67, 0.18225691914558412, -1.9573381066322326, 0.0
training, 68, 0.1949132595743452, -2.022119266646249, 0.0
validating, 68, 0.1846171498298645, -2.076228165626526, 0.0
testing, 68, 0.1887667655944824, -1.9559056341648102, 0.0
training, 69, 0.19743359429495674, -2.020496027810233, 0.0
validating, 69, 0.18423542976379395, -2.0728923797607424, 0.0
testing, 69, 0.1858643651008606, -1.95131374001503, 0.0
training, 70, 0.1968037009239197, -2.021406774861472, 0.0
validating, 70, 0.18332499265670776, -2.0809287071228026, 0.0
testing, 70, 0.18272607922554016, -1.9541367173194886, 0.0
training, 71, 0.1952189803123474, -2.0172022921698436, 0.0
validating, 71, 0.18370774984359742, -2.0812283754348755, 0.0
testing, 71, 0.18133777976036072, -1.9593786716461181, 0.0
training, 72, 0.1950028112956456, -2.0197365488324848, 0.0
validating, 72, 0.1867809534072876, -2.088636946678162, 0.0
testing, 72, 0.18092806339263917, -1.9593099892139434, 0.0
training, 73, 0.19535212687083653, -2.0210520335606166, 0.0
validating, 73, 0.1835809826850891, -2.0853750467300416, 0.0
testing, 73, 0.18163363337516786, -1.9579914033412933, 0.0
training, 74, 0.19504857233592443, -2.0209640741348265, 0.0
validating, 74, 0.182413649559021, -2.077643084526062, 0.0
testing, 74, 0.18267701864242553, -1.962346214056015, 0.0
training, 75, 0.195145434992654, -2.018483543395996, 0.0
validating, 75, 0.18491199016571044, -2.0847198963165283, 0.0
testing, 75, 0.1816012978553772, -1.9923986971378327, 0.0
training, 76, 0.1951580115727016, -2.0217792187418255, 0.0
validating, 76, 0.18340733051300048, -2.080377221107483, 0.0
testing, 76, 0.18157135248184203, -1.9581006646156311, 0.0
training, 77, 0.19457166705812726, -2.0199377264295304, 0.0
validating, 77, 0.18318707942962648, -2.0801149129867555, 0.0
testing, 77, 0.1804846227169037, -1.9631511926651002, 0.0
training, 78, 0.1949488707951137, -2.017333047730582, 0.0
validating, 78, 0.18335579633712767, -2.0825347661972047, 0.0
testing, 78, 0.18158833384513856, -1.964689028263092, 0.0
training, 79, 0.19488539014543807, -2.0188234346253533, 0.0
validating, 79, 0.18255136013031006, -2.070277762413025, 0.0
testing, 79, 0.18257809281349183, -1.959592878818512, 0.0
training, 80, 0.19540089198521204, -2.0207203234945026, 0.0
validating, 80, 0.18339720964431763, -2.0825565099716186, 0.0
testing, 80, 0.1800260066986084, -1.9541177153587341, 0.0
training, 81, 0.19501053946358818, -2.0206330350467137, 0.0
validating, 81, 0.1854684591293335, -2.0859209418296816, 0.0
testing, 81, 0.18026299476623536, -1.9593772828578948, 0.0
training, 82, 0.1965776801109314, -2.0200112410954065, 0.0
validating, 82, 0.18625421524047853, -2.09059134721756, 0.0
testing, 82, 0.1814902365207672, -1.9610787391662599, 0.0
training, 83, 0.19510103975023543, -2.020482519694737, 0.0
validating, 83, 0.18325247764587402, -2.080405831336975, 0.0
testing, 83, 0.17945446968078613, -1.9595552384853363, 0.0
training, 84, 0.19423153570720128, -2.0186224137033735, 0.0
validating, 84, 0.18254932165145873, -2.0786275029182435, 0.0
testing, 84, 0.18094065189361572, -1.96002197265625, 0.0
training, 85, 0.1951247113091605, -2.0169397694723945, 0.0
validating, 85, 0.1824963331222534, -2.0810665607452394, 0.0
testing, 85, 0.18079370260238647, -1.9516026258468628, 0.0
training, 86, 0.19348758459091187, -2.019540732247489, 0.0
validating, 86, 0.18263992071151733, -2.089351987838745, 0.0
testing, 86, 0.18056833148002624, -1.9593847274780274, 0.0
training, 87, 0.19329911470413208, -2.0180419530187335, 0.0
validating, 87, 0.1827713966369629, -2.0880672216415403, 0.0
testing, 87, 0.18033649921417236, -1.9535682380199433, 0.0
training, 88, 0.19344890117645264, -2.016226945604597, 0.0
validating, 88, 0.18265050649642944, -2.0844683051109314, 0.0
testing, 88, 0.1804818630218506, -1.9568543672561645, 0.0
training, 89, 0.19338509695870534, -2.0194191098213197, 0.0
validating, 89, 0.18268680572509766, -2.0876280188560488, 0.0
testing, 89, 0.1804167926311493, -1.954300546646118, 0.0
training, 90, 0.1932555947984968, -2.0184993607657296, 0.0
validating, 90, 0.182799768447876, -2.0858134031295776, 0.0
testing, 90, 0.18037219047546388, -1.9629333376884461, 0.0
training, 91, 0.19322817495891026, -2.0195918321609496, 0.0
validating, 91, 0.18267258405685424, -2.0906590461730956, 0.0
testing, 91, 0.18045438528060914, -1.9561993062496186, 0.0
training, 92, 0.19340743677956718, -2.019145681176867, 0.0
validating, 92, 0.18247178792953492, -2.077166748046875, 0.0
testing, 92, 0.18061966300010682, -1.9591052889823914, 0.0
training, 93, 0.19323632206235614, -2.0186690943581715, 0.0
validating, 93, 0.18259423971176147, -2.0836822509765627, 0.0
testing, 93, 0.18047956824302674, -1.9572190940380096, 0.0
training, 94, 0.19324666091373988, -2.0173169595854623, 0.0
validating, 94, 0.1827353358268738, -2.080853223800659, 0.0
testing, 94, 0.18038815259933472, -1.9533785104751586, 0.0
training, 95, 0.19321335554122926, -2.019476127624512, 0.0
validating, 95, 0.1824294686317444, -2.085723412036896, 0.0
testing, 95, 0.1804779887199402, -1.9630042910575867, 0.0
training, 96, 0.19333048377718245, -2.01699093409947, 0.0
validating, 96, 0.18251265287399293, -2.080165076255798, 0.0
testing, 96, 0.18052585124969484, -1.953132724761963, 0.0
training, 97, 0.19308027029037475, -2.0183821031025477, 0.0
validating, 97, 0.18251148462295533, -2.0858076572418214, 0.0
testing, 97, 0.180517315864563, -1.9590100646018982, 0.0
training, 98, 0.19307072843824113, -2.0156688332557677, 0.0
validating, 98, 0.18252066373825074, -2.0836527347564697, 0.0
testing, 98, 0.18051232099533082, -1.9539961457252502, 0.0
training, 99, 0.1930770056588309, -2.019285387652261, 0.0
validating, 99, 0.18252239227294922, -2.0799765467643736, 0.0
testing, 99, 0.18051139116287232, -1.9576575934886933, 0.0
training, 100, 0.1930781739098685, -2.0216088277953013, 0.0
validating, 100, 0.18254308700561522, -2.088546621799469, 0.0
testing, 100, 0.18048667311668395, -1.9574270069599151, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.20444949695042203, -3.3647002731050764, 0.0
validating, -1, 0.21903855800628663, -3.438279700279236, 0.0
testing, -1, 0.1998252749443054, -3.6357972383499146, 0.0
training, 0, 1.383511655671256, -4.806174721036639, 0.0
validating, 0, 1.501816725730896, -4.724825763702393, 0.0
testing, 0, 1.2993270754814148, -4.887052869796753, 0.0
training, 1, 1.3164716005325316, -4.677002511705671, 0.0
validating, 1, 1.2420007467269898, -4.152465963363648, 0.0
testing, 1, 0.9977822184562684, -4.319612753391266, 0.0
training, 2, 0.8088321004595075, -3.817908682141985, 0.0
validating, 2, 0.9188112497329712, -3.7663163900375367, 0.0
testing, 2, 0.6466326355934143, -3.9347532391548157, 0.0
training, 3, 0.6979514156069074, -3.7329454830714632, 0.0
validating, 3, 0.7886875867843628, -3.6880545616149902, 0.0
testing, 3, 0.5599763751029968, -3.9013876914978027, 0.0
training, 4, 0.5989172390529087, -3.6955805574144636, 0.0
validating, 4, 0.6374783039093017, -3.6058163404464723, 0.0
testing, 4, 0.4824140191078186, -3.8608542323112487, 0.0
training, 5, 0.5539673703057425, -3.6620108127593993, 0.0
validating, 5, 0.6080230236053467, -3.595076084136963, 0.0
testing, 5, 0.4732220768928528, -3.857799434661865, 0.0
training, 6, 0.5410766737801688, -3.6615647963115148, 0.0
validating, 6, 0.5902354955673218, -3.5884052753448485, 0.0
testing, 6, 0.4601188778877258, -3.854955780506134, 0.0
training, 7, 0.5285498891557966, -3.6499333109174454, 0.0
validating, 7, 0.5800872325897217, -3.588459610939026, 0.0
testing, 7, 0.45252931118011475, -3.8514551758766173, 0.0
training, 8, 0.5166172674724034, -3.6512928315571376, 0.0
validating, 8, 0.564211106300354, -3.581425166130066, 0.0
testing, 8, 0.44297337532043457, -3.8479403376579286, 0.0
training, 9, 0.5033474785940988, -3.6503527334758212, 0.0
validating, 9, 0.5460642099380493, -3.577416110038757, 0.0
testing, 9, 0.432500946521759, -3.8448224782943727, 0.0
training, 10, 0.49274916989462714, -3.6393976654325213, 0.0
validating, 10, 0.5374022483825683, -3.576287269592285, 0.0
testing, 10, 0.4227097511291504, -3.8337292194366457, 0.0
training, 11, 0.48364429133278986, -3.63927891935621, 0.0
validating, 11, 0.5244517803192139, -3.58259756565094, 0.0
testing, 11, 0.4147799849510193, -3.837595987319946, 0.0
training, 12, 0.4757016795022147, -3.6371465035847255, 0.0
validating, 12, 0.519810676574707, -3.5968625068664553, 0.0
testing, 12, 0.4204387187957764, -3.825017035007477, 0.0
training, 13, 0.4738272598811558, -3.624176117352077, 0.0
validating, 13, 0.5047691345214844, -3.553725814819336, 0.0
testing, 13, 0.41059696674346924, -3.8282175421714784, 0.0
training, 14, 0.46749415057046073, -3.6083339963640486, 0.0
validating, 14, 0.5039801359176636, -3.5591666460037232, 0.0
testing, 14, 0.4086833596229553, -3.817413532733917, 0.0
training, 15, 0.46823920181819373, -3.617698039327349, 0.0
validating, 15, 0.5044396638870239, -3.5800318241119387, 0.0
testing, 15, 0.4079308032989502, -3.8162540674209593, 0.0
training, 16, 0.4673659086227417, -3.611034335408892, 0.0
validating, 16, 0.49804375171661375, -3.5685219287872316, 0.0
testing, 16, 0.41036176681518555, -3.8221275568008424, 0.0
training, 17, 0.46449693611689974, -3.607285441671099, 0.0
validating, 17, 0.496777081489563, -3.551603627204895, 0.0
testing, 17, 0.4074411869049072, -3.8212233901023867, 0.0
training, 18, 0.46669049603598456, -3.605756105695452, 0.0
validating, 18, 0.4981041193008423, -3.537741684913635, 0.0
testing, 18, 0.4112512946128845, -3.822539186477661, 0.0
training, 19, 0.46825637817382815, -3.613898151261466, 0.0
validating, 19, 0.4965209484100342, -3.5356746673583985, 0.0
testing, 19, 0.4130876183509827, -3.826770341396332, 0.0
training, 20, 0.4642444065638951, -3.6121064390454976, 0.0
validating, 20, 0.498633074760437, -3.573087763786316, 0.0
testing, 20, 0.4078030586242676, -3.8101009130477905, 0.0
training, 21, 0.46659557138170515, -3.605330787386213, 0.0
validating, 21, 0.5003033399581909, -3.5664121389389036, 0.0
testing, 21, 0.40516953468322753, -3.8134719371795653, 0.0
training, 22, 0.4648452384131295, -3.601849399294172, 0.0
validating, 22, 0.49708335399627684, -3.539790320396423, 0.0
testing, 22, 0.40921462774276735, -3.8303093552589416, 0.0
training, 23, 0.4641171216964722, -3.618343349865505, 0.0
validating, 23, 0.4975901126861572, -3.5764307975769043, 0.0
testing, 23, 0.4064990997314453, -3.8134198784828186, 0.0
training, 24, 0.46328137602124897, -3.6168722425188338, 0.0
validating, 24, 0.4891030788421631, -3.5382405042648317, 0.0
testing, 24, 0.40700740814208985, -3.814789581298828, 0.0
training, 25, 0.4624215466635568, -3.6073719603674754, 0.0
validating, 25, 0.4898257255554199, -3.543000864982605, 0.0
testing, 25, 0.4056405186653137, -3.819066619873047, 0.0
training, 26, 0.4606212002890451, -3.6009027344839915, 0.0
validating, 26, 0.497343111038208, -3.579434537887573, 0.0
testing, 26, 0.4054627656936646, -3.808170735836029, 0.0
training, 27, 0.46189050674438475, -3.6141480003084454, 0.0
validating, 27, 0.4898265600204468, -3.5480385780334474, 0.0
testing, 27, 0.4046827793121338, -3.8166858911514283, 0.0
training, 28, 0.4598182303564889, -3.607327226230076, 0.0
validating, 28, 0.49335806369781493, -3.543166899681091, 0.0
testing, 28, 0.40659174919128416, -3.825756049156189, 0.0
training, 29, 0.46187261853899275, -3.6060469048363823, 0.0
validating, 29, 0.49030778408050535, -3.544974207878113, 0.0
testing, 29, 0.4041208863258362, -3.8127249121665954, 0.0
training, 30, 0.4613778114318848, -3.607534786633083, 0.0
validating, 30, 0.48859899044036864, -3.5434192180633546, 0.0
testing, 30, 0.4042172312736511, -3.812737190723419, 0.0
training, 31, 0.4604312079293387, -3.6034534215927123, 0.0
validating, 31, 0.4932664394378662, -3.5477723121643066, 0.0
testing, 31, 0.4037541151046753, -3.8221052050590516, 0.0
training, 32, 0.45775787489754816, -3.6005720240729198, 0.0
validating, 32, 0.4962791919708252, -3.5913354635238646, 0.0
testing, 32, 0.4026335597038269, -3.8186367392539977, 0.0
training, 33, 0.45934942790440153, -3.6012345586504253, 0.0
validating, 33, 0.499845290184021, -3.5852821350097654, 0.0
testing, 33, 0.40725327730178834, -3.816400873661041, 0.0
training, 34, 0.45794388226100374, -3.603009935787746, 0.0
validating, 34, 0.48477346897125245, -3.5404426574707033, 0.0
testing, 34, 0.4051025390625, -3.8154374241828917, 0.0
training, 35, 0.45782671315329415, -3.600787905284337, 0.0
validating, 35, 0.48611109256744384, -3.544296884536743, 0.0
testing, 35, 0.4036479592323303, -3.8169501423835754, 0.0
training, 36, 0.45645407267979216, -3.6096525941576276, 0.0
validating, 36, 0.48812873363494874, -3.57649302482605, 0.0
testing, 36, 0.40452712774276733, -3.812931144237518, 0.0
training, 37, 0.45889451503753664, -3.6069885526384624, 0.0
validating, 37, 0.48432972431182864, -3.5401711225509644, 0.0
testing, 37, 0.4059077024459839, -3.8255787014961244, 0.0
training, 38, 0.4580148935317993, -3.6034580298832486, 0.0
validating, 38, 0.4890787363052368, -3.5486811637878417, 0.0
testing, 38, 0.4041923999786377, -3.8166759490966795, 0.0
training, 39, 0.4575214658464704, -3.6083214623587474, 0.0
validating, 39, 0.4911092042922974, -3.5709872961044313, 0.0
testing, 39, 0.41121784448623655, -3.8083035588264464, 0.0
training, 40, 0.45813954217093333, -3.610286613873073, 0.0
validating, 40, 0.4881242036819458, -3.557139778137207, 0.0
testing, 40, 0.4019526124000549, -3.8158539652824404, 0.0
training, 41, 0.4570444277354649, -3.610078287124634, 0.0
validating, 41, 0.4859711408615112, -3.5735088348388673, 0.0
testing, 41, 0.40713987350463865, -3.8125282883644105, 0.0
training, 42, 0.45606019156319755, -3.605949950218201, 0.0
validating, 42, 0.48691020011901853, -3.551704478263855, 0.0
testing, 42, 0.4021135926246643, -3.810642123222351, 0.0
training, 43, 0.455480694770813, -3.6040906974247524, 0.0
validating, 43, 0.48005151748657227, -3.5373196363449098, 0.0
testing, 43, 0.4076184868812561, -3.829723846912384, 0.0
training, 44, 0.454996919631958, -3.599917241505214, 0.0
validating, 44, 0.48668200969696046, -3.5442615509033204, 0.0
testing, 44, 0.41025424003601074, -3.828930842876434, 0.0
training, 45, 0.4561234746660505, -3.601579931804112, 0.0
validating, 45, 0.48180527687072755, -3.5418699741363526, 0.0
testing, 45, 0.40657145977020265, -3.8159993410110475, 0.0
training, 46, 0.45560383115495956, -3.6104517493929182, 0.0
validating, 46, 0.48806898593902587, -3.59330415725708, 0.0
testing, 46, 0.40151883363723756, -3.815440595149994, 0.0
training, 47, 0.45523458889552526, -3.608134317398071, 0.0
validating, 47, 0.48621377944946287, -3.552796983718872, 0.0
testing, 47, 0.4042696714401245, -3.823360228538513, 0.0
training, 48, 0.4540024587086269, -3.6059914895466396, 0.0
validating, 48, 0.4838347673416138, -3.5581945419311523, 0.0
testing, 48, 0.40291630029678344, -3.817516493797302, 0.0
training, 49, 0.4551550967352731, -3.6120241028921947, 0.0
validating, 49, 0.4841252326965332, -3.5517213344573975, 0.0
testing, 49, 0.40281273126602174, -3.8224058151245117, 0.0
training, 50, 0.45673747062683107, -3.6093695674623762, 0.0
validating, 50, 0.48948044776916505, -3.5609554052352905, 0.0
testing, 50, 0.4070961713790894, -3.8283382058143616, 0.0
training, 51, 0.45593093463352746, -3.608454932485308, 0.0
validating, 51, 0.49256296157836915, -3.6037378787994383, 0.0
testing, 51, 0.40093672275543213, -3.8107843160629273, 0.0
training, 52, 0.4533635037285941, -3.6082104785101756, 0.0
validating, 52, 0.48303399085998533, -3.5856303215026855, 0.0
testing, 52, 0.40334155559539797, -3.808977818489075, 0.0
training, 53, 0.45375315121241977, -3.6202253477913993, 0.0
validating, 53, 0.48592817783355713, -3.567366099357605, 0.0
testing, 53, 0.40314741134643556, -3.811709403991699, 0.0
training, 54, 0.45249768665858675, -3.606955010550363, 0.0
validating, 54, 0.4864038944244385, -3.59297456741333, 0.0
testing, 54, 0.402240526676178, -3.820830225944519, 0.0
training, 55, 0.4511853218078613, -3.6093197005135673, 0.0
validating, 55, 0.48535852432250975, -3.592872905731201, 0.0
testing, 55, 0.4017067551612854, -3.8268107891082765, 0.0
training, 56, 0.4507534163338797, -3.608912522452218, 0.0
validating, 56, 0.48426146507263185, -3.5913066387176515, 0.0
testing, 56, 0.4021587252616882, -3.8131874203681946, 0.0
training, 57, 0.4506366661616734, -3.6083548205239433, 0.0
validating, 57, 0.48422629833221437, -3.591324806213379, 0.0
testing, 57, 0.402155339717865, -3.808514857292175, 0.0
training, 58, 0.450402637890407, -3.608416863850185, 0.0
validating, 58, 0.48355326652526853, -3.5895580291748046, 0.0
testing, 58, 0.4023135781288147, -3.8153977394104004, 0.0
training, 59, 0.450600266456604, -3.604127662522452, 0.0
validating, 59, 0.48354966640472413, -3.590483784675598, 0.0
testing, 59, 0.4023779034614563, -3.814718687534332, 0.0
training, 60, 0.45074916226523265, -3.602117531640189, 0.0
validating, 60, 0.4832105875015259, -3.589971089363098, 0.0
testing, 60, 0.4025217056274414, -3.827005422115326, 0.0
training, 61, 0.4506170204707554, -3.6012655292238507, 0.0
validating, 61, 0.483648943901062, -3.5908367156982424, 0.0
testing, 61, 0.4026353359222412, -3.8225132822990417, 0.0
training, 62, 0.4504292556217739, -3.6083832468305315, 0.0
validating, 62, 0.48294003009796144, -3.58910071849823, 0.0
testing, 62, 0.4024928092956543, -3.8182604908943176, 0.0
training, 63, 0.45056797436305457, -3.608787832941328, 0.0
validating, 63, 0.48274829387664797, -3.5893755197525024, 0.0
testing, 63, 0.4027895927429199, -3.8219331026077272, 0.0
training, 64, 0.4505814926964896, -3.601875182560512, 0.0
validating, 64, 0.48280084133148193, -3.5893281936645507, 0.0
testing, 64, 0.4025183320045471, -3.817180860042572, 0.0
training, 65, 0.45032202856881276, -3.602880985396249, 0.0
validating, 65, 0.48317101001739504, -3.5894251823425294, 0.0
testing, 65, 0.4024121165275574, -3.8216466307640076, 0.0
training, 66, 0.4502071414675031, -3.60716598033905, 0.0
validating, 66, 0.48320043087005615, -3.589635705947876, 0.0
testing, 66, 0.4023791432380676, -3.813009524345398, 0.0
training, 67, 0.4502047572817121, -3.602130804743086, 0.0
validating, 67, 0.48317785263061525, -3.589692258834839, 0.0
testing, 67, 0.40236510038375856, -3.810111343860626, 0.0
training, 68, 0.4501459905079433, -3.6093206780297415, 0.0
validating, 68, 0.48312218189239503, -3.589852499961853, 0.0
testing, 68, 0.4023731708526611, -3.825274574756622, 0.0
training, 69, 0.45009423664637976, -3.608015172822135, 0.0
validating, 69, 0.4831298589706421, -3.5898348093032837, 0.0
testing, 69, 0.4023723602294922, -3.81709303855896, 0.0
training, 70, 0.45014347008296424, -3.6045499426977976, 0.0
validating, 70, 0.4831223487854004, -3.5898710012435915, 0.0
testing, 70, 0.40236940383911135, -3.8084723114967347, 0.0
training, 71, 0.45007541860852923, -3.599814534187317, 0.0
validating, 71, 0.4831155061721802, -3.5898560523986816, 0.0
testing, 71, 0.40237654447555543, -3.8126318216323853, 0.0
training, 72, 0.4501039505004883, -3.6053809915270123, 0.0
validating, 72, 0.48306522369384763, -3.5897258043289186, 0.0
testing, 72, 0.402396559715271, -3.81364027261734, 0.0
training, 73, 0.45013865402766634, -3.613685621534075, 0.0
validating, 73, 0.48310141563415526, -3.5898893594741823, 0.0
testing, 73, 0.4023804426193237, -3.8200569272041323, 0.0
training, 74, 0.45006941386631555, -3.6028921365737916, 0.0
validating, 74, 0.48307898044586184, -3.589897871017456, 0.0
testing, 74, 0.40239537954330445, -3.810088837146759, 0.0
training, 75, 0.450070207459586, -3.6050239767347065, 0.0
validating, 75, 0.48308615684509276, -3.589868903160095, 0.0
testing, 75, 0.4023906946182251, -3.820720112323761, 0.0
training, 76, 0.4500705923352923, -3.604996793610709, 0.0
validating, 76, 0.4830344200134277, -3.5898186922073365, 0.0
testing, 76, 0.402409565448761, -3.8198553681373597, 0.0
training, 77, 0.45002430847712926, -3.6023465701511928, 0.0
validating, 77, 0.4830333232879639, -3.5898284673690797, 0.0
testing, 77, 0.4024109601974487, -3.8103206396102904, 0.0
training, 78, 0.450025589125497, -3.6088229043143136, 0.0
validating, 78, 0.48303349018096925, -3.5898796796798704, 0.0
testing, 78, 0.4024110555648804, -3.8094463109970094, 0.0
training, 79, 0.45002548013414656, -3.606500114713396, 0.0
validating, 79, 0.48303561210632323, -3.589862895011902, 0.0
testing, 79, 0.4024077296257019, -3.8145806908607485, 0.0
training, 80, 0.4500232934951782, -3.6105128390448433, 0.0
validating, 80, 0.48303263187408446, -3.589825248718262, 0.0
testing, 80, 0.4024085164070129, -3.8268860220909118, 0.0
training, 81, 0.4500260284968785, -3.607617575781686, 0.0
validating, 81, 0.4830345153808594, -3.5898117303848265, 0.0
testing, 81, 0.402407705783844, -3.8100746154785154, 0.0
training, 82, 0.45002356597355436, -3.602997136116028, 0.0
validating, 82, 0.4830372095108032, -3.589816617965698, 0.0
testing, 82, 0.4024057507514954, -3.8216965675354, 0.0
training, 83, 0.45002425738743373, -3.6117910861968996, 0.0
validating, 83, 0.4830354690551758, -3.589760589599609, 0.0
testing, 83, 0.4024092674255371, -3.8048813343048096, 0.0
training, 84, 0.4500234501702445, -3.609883373124259, 0.0
validating, 84, 0.4830247640609741, -3.5898019075393677, 0.0
testing, 84, 0.4024115204811096, -3.817162477970123, 0.0
training, 85, 0.4500231674739293, -3.6059627396719796, 0.0
validating, 85, 0.4830303192138672, -3.5897887468338014, 0.0
testing, 85, 0.40240893363952634, -3.818232309818268, 0.0
training, 86, 0.4500224726540702, -3.6055245535714286, 0.0
validating, 86, 0.48303091526031494, -3.589743804931641, 0.0
testing, 86, 0.4024092435836792, -3.8084397077560426, 0.0
training, 87, 0.45002193450927735, -3.609197085244315, 0.0
validating, 87, 0.4830282926559448, -3.5898770093917847, 0.0
testing, 87, 0.4024105668067932, -3.8130232453346253, 0.0
training, 88, 0.4500182015555246, -3.608855336053031, 0.0
validating, 88, 0.4830263614654541, -3.5898324489593505, 0.0
testing, 88, 0.4024116277694702, -3.8119079947471617, 0.0
training, 89, 0.4500169515609741, -3.6054207699639456, 0.0
validating, 89, 0.48302712440490725, -3.5897854566574097, 0.0
testing, 89, 0.40241092443466187, -3.8146228313446047, 0.0
training, 90, 0.45001785414559503, -3.603418244634356, 0.0
validating, 90, 0.4830271482467651, -3.589855170249939, 0.0
testing, 90, 0.4024101376533508, -3.8171303510665893, 0.0
training, 91, 0.4500176463808332, -3.603516493524824, 0.0
validating, 91, 0.4830263376235962, -3.589839720726013, 0.0
testing, 91, 0.4024115204811096, -3.821673023700714, 0.0
training, 92, 0.45001752035958426, -3.6053512368883407, 0.0
validating, 92, 0.48302762508392333, -3.5898575305938722, 0.0
testing, 92, 0.4024105429649353, -3.8171610593795777, 0.0
training, 93, 0.45001798697880335, -3.601441284588405, 0.0
validating, 93, 0.48302810192108153, -3.589783716201782, 0.0
testing, 93, 0.4024099469184875, -3.8200766682624816, 0.0
training, 94, 0.45001796994890486, -3.608914681843349, 0.0
validating, 94, 0.48302671909332273, -3.5898629903793333, 0.0
testing, 94, 0.40241076946258547, -3.8103246688842773, 0.0
training, 95, 0.4500176429748535, -3.6050673484802247, 0.0
validating, 95, 0.48302626609802246, -3.589845561981201, 0.0
testing, 95, 0.4024119973182678, -3.8130057573318483, 0.0
training, 96, 0.4500180585043771, -3.608918728147234, 0.0
validating, 96, 0.4830256223678589, -3.589796447753906, 0.0
testing, 96, 0.40241082906723025, -3.8146035075187683, 0.0
training, 97, 0.4500176191329956, -3.6195295436041697, 0.0
validating, 97, 0.48302624225616453, -3.589770269393921, 0.0
testing, 97, 0.40241092443466187, -3.8146503448486326, 0.0
training, 98, 0.45001751354762487, -3.6084369965962, 0.0
validating, 98, 0.4830263376235962, -3.5898000478744505, 0.0
testing, 98, 0.40241122245788574, -3.808447003364563, 0.0
