Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, 50, 1.385683195931571, -1.2716512731143406, 0.0
validating, 50, 2.076666164398193, -1.240268850326538, 0.0
testing, 50, 2.337110424041748, -1.729918259382248, 0.0
training, 51, 1.385608754839216, -1.2715729117393493, 0.0
validating, 51, 2.0766491889953613, -1.2403534173965454, 0.0
testing, 51, 2.3370309829711915, -1.7299499690532685, 0.0
training, 52, 1.3855839320591519, -1.2716717141015188, 0.0
validating, 52, 2.0764168739318847, -1.240218710899353, 0.0
testing, 52, 2.3370306491851807, -1.7300484001636505, 0.0
training, 53, 1.385611697605678, -1.2717258538518632, 0.0
validating, 53, 2.0764513969421388, -1.2401405811309814, 0.0
testing, 53, 2.3375650882720946, -1.7302607893943787, 0.0
training, 54, 1.3856016840253558, -1.2715766872678484, 0.0
validating, 54, 2.076737117767334, -1.240217673778534, 0.0
testing, 54, 2.3375463485717773, -1.7301764249801637, 0.0
training, 55, 1.3855143002101353, -1.2716903379985265, 0.0
validating, 55, 2.0764204978942873, -1.2402557849884033, 0.0
testing, 55, 2.3371395111083983, -1.7301442623138428, 0.0
training, 56, 1.3853822435651506, -1.2716792225837708, 0.0
validating, 56, 2.0764472007751467, -1.2402550458908081, 0.0
testing, 56, 2.337170648574829, -1.7301499605178834, 0.0
training, 57, 1.385372461591448, -1.2716829725674221, 0.0
validating, 57, 2.076464366912842, -1.2402702212333678, 0.0
testing, 57, 2.337145137786865, -1.7301372706890106, 0.0
training, 58, 1.385383061000279, -1.271694094794137, 0.0
validating, 58, 2.0764615058898928, -1.240250337123871, 0.0
testing, 58, 2.337170219421387, -1.7301798522472382, 0.0
training, 59, 1.3853647913251603, -1.2716634103230067, 0.0
validating, 59, 2.0764933586120606, -1.2402279376983643, 0.0
testing, 59, 2.337110710144043, -1.7301156878471375, 0.0
training, 60, 1.3853621891566685, -1.271660246167864, 0.0
validating, 60, 2.076511287689209, -1.240229606628418, 0.0
testing, 60, 2.3371228218078612, -1.7301179349422455, 0.0
training, 61, 1.3853698457990373, -1.2716415422303335, 0.0
validating, 61, 2.076552677154541, -1.2402260780334473, 0.0
testing, 61, 2.3371259212493896, -1.7301040530204772, 0.0
training, 62, 1.385365663255964, -1.2716692907469613, 0.0
validating, 62, 2.0765475273132323, -1.2402340054512024, 0.0
testing, 62, 2.3371464729309084, -1.7301462888717651, 0.0
training, 63, 1.3853560583932059, -1.2716562475476947, 0.0
validating, 63, 2.0765299797058105, -1.2402173280715942, 0.0
testing, 63, 2.3370861530303957, -1.7301304280757903, 0.0
training, 64, 1.3853611809866768, -1.2716883880751473, 0.0
validating, 64, 2.0765225410461428, -1.2402203559875489, 0.0
testing, 64, 2.337149906158447, -1.7301329433918, 0.0
training, 65, 1.3853574752807618, -1.2716731922967093, 0.0
validating, 65, 2.0765545845031737, -1.2402188181877136, 0.0
testing, 65, 2.3371673583984376, -1.7301339387893677, 0.0
training, 66, 1.3853448731558664, -1.2716415388243538, 0.0
validating, 66, 2.0765982627868653, -1.240226674079895, 0.0
testing, 66, 2.337103033065796, -1.7300907015800475, 0.0
training, 67, 1.3853396415710448, -1.271646305492946, 0.0
validating, 67, 2.076589298248291, -1.2402254104614259, 0.0
testing, 67, 2.3371039390563966, -1.7300887763500215, 0.0
training, 68, 1.3853401047842844, -1.2716443164008004, 0.0
validating, 68, 2.076588344573975, -1.2402331471443175, 0.0
testing, 68, 2.337107038497925, -1.7300915539264679, 0.0
training, 69, 1.3853390693664551, -1.2716458354677473, 0.0
validating, 69, 2.0765910148620605, -1.2402186632156371, 0.0
testing, 69, 2.3371044158935548, -1.7301999986171723, 0.0
training, 70, 1.3853387151445662, -1.2716272115707397, 0.0
validating, 70, 2.076591968536377, -1.2402188539505006, 0.0
testing, 70, 2.3371049880981447, -1.7300905108451843, 0.0
training, 71, 1.3853384154183523, -1.2716522761753628, 0.0
validating, 71, 2.076590061187744, -1.2402182459831237, 0.0
testing, 71, 2.3371057510375977, -1.730091243982315, 0.0
training, 72, 1.3853384017944337, -1.2716530612536838, 0.0
validating, 72, 2.0765887260437013, -1.240217649936676, 0.0
testing, 72, 2.3371074199676514, -1.730091917514801, 0.0
training, 73, 1.385337325504848, -1.2716494441032409, 0.0
validating, 73, 2.0765923500061034, -1.2402183532714843, 0.0
testing, 73, 2.3371043682098387, -1.73008936047554, 0.0
training, 74, 1.3853380611964634, -1.2716434155191694, 0.0
validating, 74, 2.076592540740967, -1.2402189016342162, 0.0
testing, 74, 2.3371051788330077, -1.730092066526413, 0.0
training, 75, 1.3853384699140276, -1.2716622573988778, 0.0
validating, 75, 2.076590824127197, -1.2402185440063476, 0.0
testing, 75, 2.3371052742004395, -1.7300920367240906, 0.0
training, 76, 1.3853377205984934, -1.2716318420001438, 0.0
validating, 76, 2.0765921592712404, -1.240218162536621, 0.0
testing, 76, 2.337106466293335, -1.7300917506217957, 0.0
training, 77, 1.3853376388549805, -1.2716616443225315, 0.0
validating, 77, 2.0765917778015135, -1.2402184844017028, 0.0
testing, 77, 2.3371060848236085, -1.7300920903682708, 0.0
training, 78, 1.3853376524788992, -1.2716506634439741, 0.0
validating, 78, 2.07659273147583, -1.2402190923690797, 0.0
testing, 78, 2.3371044635772704, -1.7301274597644807, 0.0
training, 79, 1.3853369440351213, -1.2716429948806762, 0.0
validating, 79, 2.076590061187744, -1.2402181506156922, 0.0
testing, 79, 2.3371043682098387, -1.7301231741905212, 0.0
training, 80, 1.3853372573852538, -1.2716473630496434, 0.0
validating, 80, 2.076591396331787, -1.2402179479598998, 0.0
testing, 80, 2.337106466293335, -1.7301232635974884, 0.0
training, 81, 1.3853370666503906, -1.2716616221836634, 0.0
validating, 81, 2.0765891075134277, -1.2402176141738892, 0.0
testing, 81, 2.3371063709259032, -1.7300911903381349, 0.0
training, 82, 1.3853368077959334, -1.271620716367449, 0.0
validating, 82, 2.0765921592712404, -1.2402187585830688, 0.0
testing, 82, 2.3371041774749757, -1.7300916612148285, 0.0
training, 83, 1.3853359631129674, -1.2716594968523298, 0.0
validating, 83, 2.076590061187744, -1.2402180671691894, 0.0
testing, 83, 2.3371044158935548, -1.7301169514656067, 0.0
training, 84, 1.3853368077959334, -1.2716480118887765, 0.0
validating, 84, 2.0765904426574706, -1.2402180433273315, 0.0
testing, 84, 2.337105226516724, -1.7300930440425872, 0.0
training, 85, 1.3853364944458009, -1.271644834109715, 0.0
validating, 85, 2.0765889167785643, -1.2402183294296265, 0.0
testing, 85, 2.3371044158935548, -1.7300920009613037, 0.0
training, 86, 1.3853360312325613, -1.2716651609965732, 0.0
validating, 86, 2.0765902519226076, -1.2402196645736694, 0.0
testing, 86, 2.33710355758667, -1.73009232878685, 0.0
training, 87, 1.3853360721043178, -1.2716466222490583, 0.0
validating, 87, 2.0765898704528807, -1.2402181148529052, 0.0
testing, 87, 2.337103843688965, -1.7299885332584382, 0.0
training, 88, 1.3853362900870188, -1.2716570854187013, 0.0
validating, 88, 2.0765898704528807, -1.2402180790901185, 0.0
testing, 88, 2.337105321884155, -1.7300935804843902, 0.0
training, 89, 1.3853355952671595, -1.2716481736728122, 0.0
validating, 89, 2.076586627960205, -1.2402179479598998, 0.0
testing, 89, 2.337105464935303, -1.7301177740097047, 0.0
training, 90, 1.3853363990783691, -1.2716734766960145, 0.0
validating, 90, 2.0765898704528807, -1.2402182459831237, 0.0
testing, 90, 2.3371044635772704, -1.730125743150711, 0.0
training, 91, 1.3853365080697195, -1.2716651422636849, 0.0
validating, 91, 2.076589488983154, -1.240218186378479, 0.0
testing, 91, 2.3371045112609865, -1.7301149308681487, 0.0
training, 92, 1.3853354181562152, -1.2716556072235108, 0.0
validating, 92, 2.076587963104248, -1.2402179718017579, 0.0
testing, 92, 2.3371047496795656, -1.7300927579402923, 0.0
training, 93, 1.385336208343506, -1.271643933228084, 0.0
validating, 93, 2.0765898704528807, -1.2402186155319215, 0.0
testing, 93, 2.337103509902954, -1.7300921201705932, 0.0
training, 94, 1.385335840497698, -1.2716464723859515, 0.0
validating, 94, 2.076588535308838, -1.2402182579040528, 0.0
testing, 94, 2.337103033065796, -1.7301234304904938, 0.0
training, 95, 1.3853362219674246, -1.2716488088880267, 0.0
validating, 95, 2.0765915870666505, -1.2402182817459106, 0.0
testing, 95, 2.337103033065796, -1.730091142654419, 0.0
training, 96, 1.3853350366864885, -1.2716576610292707, 0.0
validating, 96, 2.076591205596924, -1.2402185082435608, 0.0
testing, 96, 2.337102699279785, -1.7300914645195007, 0.0
training, 97, 1.3853357587541852, -1.2716521501541138, 0.0
validating, 97, 2.076591205596924, -1.2402178764343261, 0.0
testing, 97, 2.3371044635772704, -1.7300942301750184, 0.0
training, 98, 1.3853344917297363, -1.2716541392462595, 0.0
validating, 98, 2.076591968536377, -1.2402178764343261, 0.0
testing, 98, 2.3371044635772704, -1.7300946474075318, 0.0
training, 99, 1.3853354181562152, -1.271655581678663, 0.0
validating, 99, 2.076583194732666, -1.2402190685272216, 0.0
testing, 99, 2.337105894088745, -1.7301109075546264, 0.0
training, 100, 1.385336412702288, -1.2716578875269209, 0.0
validating, 100, 2.0765915870666505, -1.2402191758155823, 0.0
testing, 100, 2.337101173400879, -1.7300898253917694, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.262178019114903, -2.130036735534668, 0.0
validating, -1, 0.3041867256164551, -2.3275137901306153, 0.0
testing, -1, 0.24877829551696778, -2.121009361743927, 0.0
training, 0, 1.8786559173039028, -2.9178919519696915, 0.0
validating, 0, 2.181540679931641, -2.927200984954834, 0.0
testing, 0, 1.6976626873016358, -2.8231032133102416, 0.0
training, 1, 1.6865954194750106, -3.149885416030884, 0.0
validating, 1, 1.9506202697753907, -3.296857404708862, 0.0
testing, 1, 1.4508659362792968, -3.1382153987884522, 0.0
training, 2, 1.6217053072793144, -3.1615932464599608, 0.0
validating, 2, 1.9348379135131837, -3.179853916168213, 0.0
testing, 2, 1.4343522548675538, -3.0408130168914793, 0.0
training, 3, 1.6000412327902658, -3.151440715789795, 0.0
validating, 3, 1.887423610687256, -3.3674684524536134, 0.0
testing, 3, 1.4090659618377686, -3.188456654548645, 0.0
training, 4, 1.5681211267198836, -3.196185534340995, 0.0
validating, 4, 1.84633150100708, -3.250490188598633, 0.0
testing, 4, 1.3604297637939453, -3.06675124168396, 0.0
training, 5, 1.51558335849217, -3.119724225997925, 0.0
validating, 5, 1.807663631439209, -3.2262496948242188, 0.0
testing, 5, 1.3281529903411866, -3.0456629276275633, 0.0
training, 6, 1.4514783246176584, -3.134884670802525, 0.0
validating, 6, 1.7661966323852538, -3.2334917545318604, 0.0
testing, 6, 1.3020978450775147, -3.0432050704956053, 0.0
training, 7, 1.4008752754756382, -3.0863582611083986, 0.0
validating, 7, 1.7618536949157715, -3.186103677749634, 0.0
testing, 7, 1.2920653820037842, -2.9969143152236937, 0.0
training, 8, 1.3678204332079207, -3.0440696580069404, 0.0
validating, 8, 1.6559877395629883, -3.327752637863159, 0.0
testing, 8, 1.2483691692352294, -3.0094582080841064, 0.0
training, 9, 1.3119733333587646, -3.0786102294921873, 0.0
validating, 9, 1.646413230895996, -3.2155165672302246, 0.0
testing, 9, 1.2159382343292235, -2.9244559049606322, 0.0
training, 10, 1.279522671018328, -3.0443167754581997, 0.0
validating, 10, 1.643975830078125, -3.227073812484741, 0.0
testing, 10, 1.2242277622222901, -2.964428520202637, 0.0
training, 11, 1.2377757413046702, -2.9250242710113525, 0.0
validating, 11, 1.5631700515747071, -3.0386610507965086, 0.0
testing, 11, 1.2261155605316163, -2.8607908964157103, 0.0
training, 12, 1.2040309701647078, -2.909127276284354, 0.0
validating, 12, 1.5144922256469726, -2.9875020027160644, 0.0
testing, 12, 1.1978099822998047, -2.833364653587341, 0.0
training, 13, 1.1705075059618268, -2.882820211138044, 0.0
validating, 13, 1.5454977989196776, -3.01927227973938, 0.0
testing, 13, 1.221832275390625, -2.9305591344833375, 0.0
training, 14, 1.1588032245635986, -2.8264424324035646, 0.0
validating, 14, 1.4706974983215333, -2.9557562828063966, 0.0
testing, 14, 1.2182331085205078, -2.8953212976455687, 0.0
training, 15, 1.1451619625091554, -2.8936756474631173, 0.0
validating, 15, 1.501924991607666, -2.9431981086730956, 0.0
testing, 15, 1.220024299621582, -2.9418864011764527, 0.0
training, 16, 1.128315646307809, -2.8631216049194337, 0.0
validating, 16, 1.4138463020324707, -2.9202596664428713, 0.0
testing, 16, 1.2314693450927734, -2.8467713832855224, 0.0
training, 17, 1.1124118055616106, -2.861472749710083, 0.0
validating, 17, 1.4799515724182128, -2.9797850131988524, 0.0
testing, 17, 1.2214210510253907, -2.90876944065094, 0.0
training, 18, 1.0795469624655587, -2.7855025700160434, 0.0
validating, 18, 1.5223844528198243, -3.0183759689331056, 0.0
testing, 18, 1.2569268703460694, -2.9976891040802003, 0.0
training, 19, 1.069612319128854, -2.8485499518258233, 0.0
validating, 19, 1.4162010192871093, -2.7754162311553956, 0.0
testing, 19, 1.2310304164886474, -2.7589905738830565, 0.0
training, 20, 1.061211006981986, -2.767357110977173, 0.0
validating, 20, 1.3717055320739746, -2.8370157718658446, 0.0
testing, 20, 1.2949896335601807, -2.793242645263672, 0.0
training, 21, 1.054110656465803, -2.7897376877920967, 0.0
validating, 21, 1.3660608291625977, -2.6655012130737306, 0.0
testing, 21, 1.262749433517456, -2.710956358909607, 0.0
training, 22, 1.0322805609021868, -2.7502356461116246, 0.0
validating, 22, 1.4279768943786622, -3.184000301361084, 0.0
testing, 22, 1.2692379474639892, -2.909302067756653, 0.0
training, 23, 1.0369285651615687, -2.7116991247449604, 0.0
validating, 23, 1.4072553634643554, -2.6328672409057616, 0.0
testing, 23, 1.2614852905273437, -2.601073718070984, 0.0
training, 24, 1.021723985671997, -2.751149845123291, 0.0
validating, 24, 1.408253002166748, -2.885124683380127, 0.0
testing, 24, 1.2609401226043702, -2.7970912933349608, 0.0
training, 25, 1.0207811832427978, -2.790430177961077, 0.0
validating, 25, 1.308706521987915, -2.870143461227417, 0.0
testing, 25, 1.2382286548614503, -2.7906805515289306, 0.0
training, 26, 1.0286489418574742, -2.756361068998064, 0.0
validating, 26, 1.345988655090332, -2.7254714965820312, 0.0
testing, 26, 1.2241803646087646, -2.7952288150787354, 0.0
training, 27, 0.997873135975429, -2.7499423163277763, 0.0
validating, 27, 1.4459597587585449, -2.936880683898926, 0.0
testing, 27, 1.320251178741455, -2.8637074708938597, 0.0
training, 28, 0.9922119072505406, -2.7433878898620607, 0.0
validating, 28, 1.3430470466613769, -2.7844354152679442, 0.0
testing, 28, 1.2857394218444824, -2.768833112716675, 0.0
training, 29, 0.9763585703713553, -2.7672133581978935, 0.0
validating, 29, 1.3396409034729004, -2.8727262020111084, 0.0
testing, 29, 1.2928848266601562, -2.7794819831848145, 0.0
training, 30, 0.9646888596670968, -2.716864333833967, 0.0
validating, 30, 1.614369010925293, -3.1089416980743407, 0.0
testing, 30, 1.4476532459259033, -2.9889734268188475, 0.0
training, 31, 0.9851349353790283, -2.7680220808301654, 0.0
validating, 31, 1.3882332801818849, -2.937916088104248, 0.0
testing, 31, 1.3025900363922118, -2.859865140914917, 0.0
training, 32, 0.9507635661533901, -2.705683490208217, 0.0
validating, 32, 1.3457541465759277, -2.9300848484039306, 0.0
testing, 32, 1.2756471633911133, -2.8601789712905883, 0.0
training, 33, 0.9569940090179443, -2.692534787314279, 0.0
validating, 33, 1.4059285163879394, -2.8494660377502443, 0.0
testing, 33, 1.3407076835632323, -2.7613577604293824, 0.0
training, 34, 0.9889919485364641, -2.760276082583836, 0.0
validating, 34, 1.3985555648803711, -2.9346067905426025, 0.0
testing, 34, 1.3505349636077881, -2.9867270946502686, 0.0
training, 35, 0.9305057253156389, -2.699049445561, 0.0
validating, 35, 1.4681478500366212, -3.0552899837493896, 0.0
testing, 35, 1.3485815525054932, -2.994198942184448, 0.0
training, 36, 0.9238354069846016, -2.682608028820583, 0.0
validating, 36, 1.3702747344970703, -3.1023275375366213, 0.0
testing, 36, 1.3372731685638428, -2.9243171215057373, 0.0
training, 37, 0.902875314440046, -2.677724119595119, 0.0
validating, 37, 1.3616887092590333, -2.939340591430664, 0.0
testing, 37, 1.3355002403259277, -2.816413426399231, 0.0
training, 38, 0.890573685509818, -2.6479239089148385, 0.0
validating, 38, 1.3767520904541015, -2.861876440048218, 0.0
testing, 38, 1.3313225746154784, -2.873568534851074, 0.0
training, 39, 0.891646637235369, -2.657682582310268, 0.0
validating, 39, 1.3589461326599122, -2.9644799709320067, 0.0
testing, 39, 1.3311287879943847, -2.851332426071167, 0.0
training, 40, 0.8896014009203229, -2.6616187470299857, 0.0
validating, 40, 1.3677348136901855, -2.9206753253936766, 0.0
testing, 40, 1.3379444122314452, -2.8069412469863892, 0.0
training, 41, 0.8878760269709995, -2.6268907138279505, 0.0
validating, 41, 1.3655202865600586, -2.9349304676055907, 0.0
testing, 41, 1.3284698009490967, -2.858824944496155, 0.0
training, 42, 0.8869293825966972, -2.660088396072388, 0.0
validating, 42, 1.3561514854431151, -2.956321907043457, 0.0
testing, 42, 1.3295624732971192, -2.7987431049346925, 0.0
training, 43, 0.885093777520316, -2.6301123687199186, 0.0
validating, 43, 1.3775810241699218, -2.9030778408050537, 0.0
testing, 43, 1.3348554611206054, -2.861071157455444, 0.0
training, 44, 0.8841662611280169, -2.6434942041124616, 0.0
validating, 44, 1.3616349220275878, -2.9348190307617186, 0.0
testing, 44, 1.330654001235962, -2.815469264984131, 0.0
training, 45, 0.8828849724360874, -2.639935711451939, 0.0
validating, 45, 1.3601332664489747, -2.9195748805999755, 0.0
testing, 45, 1.333528184890747, -2.812861967086792, 0.0
training, 46, 0.8826238904680525, -2.6425955023084367, 0.0
validating, 46, 1.3797544479370116, -2.926716423034668, 0.0
testing, 46, 1.3362760066986084, -2.819485378265381, 0.0
training, 47, 0.8837356976100377, -2.6352676732199534, 0.0
validating, 47, 1.3618220329284667, -2.939570999145508, 0.0
testing, 47, 1.3293471813201905, -2.8174462795257567, 0.0
training, 48, 0.8780029024396624, -2.63622978414808, 0.0
validating, 48, 1.360422706604004, -2.9339409351348875, 0.0
testing, 48, 1.329517126083374, -2.81161515712738, 0.0
training, 49, 0.877606555393764, -2.6321953807558334, 0.0
validating, 49, 1.3602505683898927, -2.9301828384399413, 0.0
testing, 49, 1.3301627159118652, -2.8077636480331423, 0.0
training, 50, 0.8771557262965611, -2.629865619114467, 0.0
validating, 50, 1.3599778175354005, -2.9289823532104493, 0.0
testing, 50, 1.3299423694610595, -2.806479287147522, 0.0
training, 51, 0.8772819927760533, -2.631232612473624, 0.0
validating, 51, 1.3599411010742188, -2.9308677673339845, 0.0
testing, 51, 1.330143642425537, -2.8081854343414308, 0.0
training, 52, 0.8769693374633789, -2.63069794859205, 0.0
validating, 52, 1.3608701705932618, -2.928305244445801, 0.0
testing, 52, 1.3314945220947265, -2.8055548906326293, 0.0
training, 53, 0.8770109108516149, -2.630001061303275, 0.0
validating, 53, 1.3603035926818847, -2.9288599491119385, 0.0
testing, 53, 1.3309810161590576, -2.8060666799545286, 0.0
training, 54, 0.8766555786132812, -2.631420694078718, 0.0
validating, 54, 1.3605340003967286, -2.861015796661377, 0.0
testing, 54, 1.3311496734619142, -2.805456209182739, 0.0
training, 55, 0.8767243112836566, -2.630623504093715, 0.0
validating, 55, 1.3595985412597655, -2.927613639831543, 0.0
testing, 55, 1.330907154083252, -2.8043226480484007, 0.0
training, 56, 0.8766989094870431, -2.631784565108163, 0.0
validating, 56, 1.359205722808838, -2.925740909576416, 0.0
testing, 56, 1.331131362915039, -2.8026190757751466, 0.0
training, 57, 0.8764878068651472, -2.6321623836244856, 0.0
validating, 57, 1.3615873336791993, -2.9299174308776856, 0.0
testing, 57, 1.3319197177886963, -2.8069101333618165, 0.0
training, 58, 0.8765323570796422, -2.630953587804522, 0.0
validating, 58, 1.362542724609375, -2.9314099311828614, 0.0
testing, 58, 1.3325334072113038, -2.8080922603607177, 0.0
training, 59, 0.876210846219744, -2.6307952233723233, 0.0
validating, 59, 1.3622539520263672, -2.930947685241699, 0.0
testing, 59, 1.3324422359466552, -2.8077560901641845, 0.0
training, 60, 0.876176016671317, -2.6307404109409878, 0.0
validating, 60, 1.3622648239135742, -2.931036043167114, 0.0
testing, 60, 1.3324453830718994, -2.807765507698059, 0.0
training, 61, 0.8761866637638637, -2.630751620020185, 0.0
validating, 61, 1.3623077392578125, -2.9310558319091795, 0.0
testing, 61, 1.3325199127197265, -2.8077093601226806, 0.0
training, 62, 0.8761747428349086, -2.630604226248605, 0.0
validating, 62, 1.3621956825256347, -2.930751991271973, 0.0
testing, 62, 1.3324490547180177, -2.8075903177261354, 0.0
training, 63, 0.8761452674865723, -2.630582741328648, 0.0
validating, 63, 1.3622404098510743, -2.9307125091552733, 0.0
testing, 63, 1.332507610321045, -2.807614636421204, 0.0
training, 64, 0.8761693613869803, -2.630478664806911, 0.0
validating, 64, 1.3621999740600585, -2.9308375835418703, 0.0
testing, 64, 1.332521104812622, -2.807209825515747, 0.0
training, 65, 0.8761198793138777, -2.6303960868290495, 0.0
validating, 65, 1.3621480941772461, -2.930381679534912, 0.0
testing, 65, 1.3325217247009278, -2.8073571920394897, 0.0
training, 66, 0.8761501925332206, -2.630659818649292, 0.0
validating, 66, 1.3621319770812987, -2.930970335006714, 0.0
testing, 66, 1.332420539855957, -2.8076664209365845, 0.0
training, 67, 0.8761231218065534, -2.6304650000163488, 0.0
validating, 67, 1.3621987342834472, -2.9306512832641602, 0.0
testing, 67, 1.3325316429138183, -2.8074047803878783, 0.0
training, 68, 0.8761016845703125, -2.6304267406463624, 0.0
validating, 68, 1.3620696067810059, -2.930707836151123, 0.0
testing, 68, 1.332465362548828, -2.807432532310486, 0.0
training, 69, 0.8760746615273612, -2.630283502170018, 0.0
validating, 69, 1.3618097305297852, -2.9302441120147704, 0.0
testing, 69, 1.3323472499847413, -2.8069907665252685, 0.0
training, 70, 0.8760210922786168, -2.6301558596747263, 0.0
validating, 70, 1.3618332862854003, -2.9303588390350344, 0.0
testing, 70, 1.3323615074157715, -2.806984233856201, 0.0
training, 71, 0.8760217121669225, -2.63015079498291, 0.0
validating, 71, 1.36180419921875, -2.930245018005371, 0.0
testing, 71, 1.3323476314544678, -2.806963062286377, 0.0
training, 72, 0.8760196345193045, -2.630188938549587, 0.0
validating, 72, 1.3618090629577637, -2.9303608417510985, 0.0
testing, 72, 1.3323485374450683, -2.806977105140686, 0.0
training, 73, 0.8760188783918108, -2.6301815509796143, 0.0
validating, 73, 1.3618023872375489, -2.930087995529175, 0.0
testing, 73, 1.3323541641235352, -2.8069148778915407, 0.0
training, 74, 0.8760150977543422, -2.6301659515925815, 0.0
validating, 74, 1.3618171691894532, -2.93033390045166, 0.0
testing, 74, 1.3323659420013427, -2.8070712089538574, 0.0
training, 75, 0.8760147844042097, -2.6301731382097517, 0.0
validating, 75, 1.3618090629577637, -2.9302204608917237, 0.0
testing, 75, 1.3323587417602538, -2.8069637060165404, 0.0
training, 76, 0.8760136876787458, -2.630171591894967, 0.0
validating, 76, 1.361795997619629, -2.930322551727295, 0.0
testing, 76, 1.3323486328125, -2.8069942474365233, 0.0
training, 77, 0.8760115282876151, -2.6301179374967303, 0.0
validating, 77, 1.3618130683898926, -2.93031325340271, 0.0
testing, 77, 1.3323550701141358, -2.806978631019592, 0.0
training, 78, 0.8760132449013847, -2.6301023551395963, 0.0
validating, 78, 1.3617898941040039, -2.9301515579223634, 0.0
testing, 78, 1.332356834411621, -2.8069204330444335, 0.0
training, 79, 0.8760102340153285, -2.630115536281041, 0.0
validating, 79, 1.3618049621582031, -2.9303266525268556, 0.0
testing, 79, 1.3323565006256104, -2.806959319114685, 0.0
training, 80, 0.8760098457336426, -2.6300841433661324, 0.0
validating, 80, 1.3617799758911133, -2.93043212890625, 0.0
testing, 80, 1.332351303100586, -2.8069064140319826, 0.0
training, 81, 0.8760026182447161, -2.6300895418439594, 0.0
validating, 81, 1.3617820739746094, -2.9303706169128416, 0.0
testing, 81, 1.332350206375122, -2.8068986892700196, 0.0
training, 82, 0.8760029520307269, -2.63006420816694, 0.0
validating, 82, 1.3617820739746094, -2.9302346229553224, 0.0
testing, 82, 1.3323500633239747, -2.806947135925293, 0.0
training, 83, 0.8760029656546456, -2.6300920963287355, 0.0
validating, 83, 1.3617828369140625, -2.9303238868713377, 0.0
testing, 83, 1.332351303100586, -2.806921362876892, 0.0
training, 84, 0.8760029860905238, -2.6300965002604895, 0.0
validating, 84, 1.3617833137512207, -2.9302576065063475, 0.0
testing, 84, 1.3323500156402588, -2.8069350004196165, 0.0
training, 85, 0.8760031700134278, -2.630094371523176, 0.0
validating, 85, 1.3617826461791993, -2.930365514755249, 0.0
testing, 85, 1.3323508739471435, -2.8069302320480345, 0.0
training, 86, 0.8760033539363317, -2.630090604509626, 0.0
validating, 86, 1.3617824554443358, -2.930316925048828, 0.0
testing, 86, 1.3323503017425538, -2.806929874420166, 0.0
training, 87, 0.876003190449306, -2.6300579752240862, 0.0
validating, 87, 1.3617806434631348, -2.9303048610687257, 0.0
testing, 87, 1.3323505401611329, -2.8068937063217163, 0.0
training, 88, 0.8760033403124128, -2.6300989287240166, 0.0
validating, 88, 1.3617830276489258, -2.930325984954834, 0.0
testing, 88, 1.3323509693145752, -2.8069226264953615, 0.0
training, 89, 0.8760037285940988, -2.6300992012023925, 0.0
validating, 89, 1.3617830276489258, -2.930397081375122, 0.0
testing, 89, 1.3323495864868165, -2.8069305419921875, 0.0
training, 90, 0.8760035106113979, -2.6301169770104544, 0.0
validating, 90, 1.3617836952209472, -2.93030047416687, 0.0
testing, 90, 1.3323505878448487, -2.8069313287734987, 0.0
training, 91, 0.8760037285940988, -2.6300787108285086, 0.0
validating, 91, 1.3617848396301269, -2.930345869064331, 0.0
testing, 91, 1.3323497295379638, -2.8069251537323, 0.0
training, 92, 0.8760031836373465, -2.630132096154349, 0.0
validating, 92, 1.3617827415466308, -2.9304145336151124, 0.0
testing, 92, 1.3323504447937011, -2.806951117515564, 0.0
training, 93, 0.876003394808088, -2.630079930169242, 0.0
validating, 93, 1.3617834091186523, -2.9302495956420898, 0.0
testing, 93, 1.3323506355285644, -2.8069196939468384, 0.0
training, 94, 0.8760032176971435, -2.6300706250326975, 0.0
validating, 94, 1.3617825508117676, -2.930336856842041, 0.0
testing, 94, 1.3323511600494384, -2.8069243907928465, 0.0
training, 95, 0.8760034016200474, -2.630067927496774, 0.0
validating, 95, 1.3617838859558105, -2.9303102016448976, 0.0
testing, 95, 1.3323501110076905, -2.8069180488586425, 0.0
training, 96, 0.8760030269622803, -2.6300910677228657, 0.0
validating, 96, 1.361783504486084, -2.930328893661499, 0.0
testing, 96, 1.3323506355285644, -2.8068968772888185, 0.0
training, 97, 0.876002836227417, -2.630097256387983, 0.0
validating, 97, 1.361784076690674, -2.930370330810547, 0.0
testing, 97, 1.3323514461517334, -2.8068731784820558, 0.0
training, 98, 0.8760028089795794, -2.6300856794629777, 0.0
validating, 98, 1.3617846488952636, -2.93031644821167, 0.0
testing, 98, 1.3323501110076905, -2.8069260120391846, 0.0
training, 99, 0.8760034356798444, -2.6300750017166137, 0.0
validating, 99, 1.3617847442626954, -2.9303643703460693, 0.0
testing, 99, 1.3323513984680175, -2.8069226264953615, 0.0
training, 100, 0.876003224509103, -2.6300796372549873, 0.0
validating, 100, 1.3617839813232422, -2.930360460281372, 0.0
testing, 100, 1.3323498725891114, -2.8069225788116454, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3597351687295096, -0.6848437241145543, 0.0
validating, -1, 0.3715502738952637, -0.6256363868713379, 0.0
testing, -1, 0.3518204212188721, -0.7457761973142624, 0.0
