Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
testing, 48, 1.522157406806946, -1.852418053150177, 0.0
training, 49, 1.3416891983577184, -1.785080257483891, 0.0
validating, 49, 1.3954297065734864, -1.9019819974899292, 0.0
testing, 49, 1.5225560426712037, -1.8522619903087616, 0.0
training, 50, 1.3441079344068254, -1.7848669511931283, 0.0
validating, 50, 1.3956701278686523, -1.9018919706344604, 0.0
testing, 50, 1.5228139638900757, -1.8523124575614929, 0.0
training, 51, 1.3425851890019007, -1.7849578755242483, 0.0
validating, 51, 1.3928206443786622, -1.9012722730636598, 0.0
testing, 51, 1.5235691785812377, -1.8522348284721375, 0.0
training, 52, 1.3431522846221924, -1.784250167437962, 0.0
validating, 52, 1.3954180240631104, -1.9023416757583618, 0.0
testing, 52, 1.52404842376709, -1.8521130561828614, 0.0
training, 53, 1.3410395622253417, -1.7841797130448478, 0.0
validating, 53, 1.3952669143676757, -1.9022469639778137, 0.0
testing, 53, 1.5239749431610108, -1.8520736575126648, 0.0
training, 54, 1.340919589996338, -1.7842381630625044, 0.0
validating, 54, 1.395253324508667, -1.9023087978363038, 0.0
testing, 54, 1.5237430334091187, -1.8521017372608184, 0.0
training, 55, 1.3407818453652518, -1.7842405676841735, 0.0
validating, 55, 1.3951651096343993, -1.9022868752479554, 0.0
testing, 55, 1.5237967014312743, -1.8520839631557464, 0.0
training, 56, 1.3407363210405623, -1.7842384099960327, 0.0
validating, 56, 1.3952174663543702, -1.902327263355255, 0.0
testing, 56, 1.5237460374832152, -1.8520666658878326, 0.0
training, 57, 1.3407464981079102, -1.784245126588004, 0.0
validating, 57, 1.3953294277191162, -1.9024932980537415, 0.0
testing, 57, 1.5236342668533325, -1.8520323514938355, 0.0
training, 58, 1.3407510144369943, -1.7842415128435407, 0.0
validating, 58, 1.395167589187622, -1.9023587942123412, 0.0
testing, 58, 1.5238163471221924, -1.8520130872726441, 0.0
training, 59, 1.340714338847569, -1.7842705283846174, 0.0
validating, 59, 1.3951564311981202, -1.9024738907814025, 0.0
testing, 59, 1.5238069772720337, -1.8520138919353486, 0.0
training, 60, 1.3405906064169748, -1.784295311995915, 0.0
validating, 60, 1.3950324058532715, -1.9024062633514405, 0.0
testing, 60, 1.5235691785812377, -1.8520233511924744, 0.0
training, 61, 1.3406070232391358, -1.7842978239059448, 0.0
validating, 61, 1.3950407028198242, -1.9024505376815797, 0.0
testing, 61, 1.523664665222168, -1.8519819915294646, 0.0
training, 62, 1.3406247615814209, -1.7842245766094753, 0.0
validating, 62, 1.3948319911956788, -1.9023921251296998, 0.0
testing, 62, 1.5238000631332398, -1.8519839227199555, 0.0
training, 63, 1.3405296870640346, -1.7842955095427377, 0.0
validating, 63, 1.3948222637176513, -1.9024175524711608, 0.0
testing, 63, 1.5237623453140259, -1.8519803524017333, 0.0
training, 64, 1.3403605597359793, -1.7842496429170882, 0.0
validating, 64, 1.3948190212249756, -1.902420175075531, 0.0
testing, 64, 1.523765754699707, -1.8519754827022552, 0.0
training, 65, 1.340358407156808, -1.7842435632433211, 0.0
validating, 65, 1.3947975158691406, -1.9024129509925842, 0.0
testing, 65, 1.5237785577774048, -1.8519780337810516, 0.0
training, 66, 1.3403535774775914, -1.7842591183526175, 0.0
validating, 66, 1.3947999954223633, -1.902418029308319, 0.0
testing, 66, 1.523775577545166, -1.851974368095398, 0.0
training, 67, 1.3403526374271937, -1.784248231138502, 0.0
validating, 67, 1.394798183441162, -1.9024654865264892, 0.0
testing, 67, 1.5237717390060426, -1.8519777417182923, 0.0
training, 68, 1.3403671741485597, -1.7842604773385184, 0.0
validating, 68, 1.3947902202606202, -1.9025035858154298, 0.0
testing, 68, 1.5237713575363159, -1.851971399784088, 0.0
training, 69, 1.3403365543910435, -1.78426023210798, 0.0
validating, 69, 1.394779634475708, -1.9024168848991394, 0.0
testing, 69, 1.5237838983535767, -1.8519790291786193, 0.0
training, 70, 1.340345743724278, -1.7842540281159538, 0.0
validating, 70, 1.3947884559631347, -1.902422344684601, 0.0
testing, 70, 1.523779320716858, -1.8519802868366242, 0.0
training, 71, 1.3403418336595807, -1.784250055040632, 0.0
validating, 71, 1.3947362422943115, -1.9024076819419862, 0.0
testing, 71, 1.5237995386123657, -1.8519773423671722, 0.0
training, 72, 1.3403303895677838, -1.7842523080962045, 0.0
validating, 72, 1.3947407722473144, -1.902458131313324, 0.0
testing, 72, 1.5237997055053711, -1.851974368095398, 0.0
training, 73, 1.3403421538216727, -1.7842506851468767, 0.0
validating, 73, 1.3947238445281982, -1.9024698138237, 0.0
testing, 73, 1.5238003969192504, -1.851977390050888, 0.0
training, 74, 1.3403251102992466, -1.7842591319765364, 0.0
validating, 74, 1.3947291851043702, -1.9024193048477174, 0.0
testing, 74, 1.523789143562317, -1.8519689321517945, 0.0
training, 75, 1.3403041635240827, -1.7842497944831848, 0.0
validating, 75, 1.394733190536499, -1.90241996049881, 0.0
testing, 75, 1.5237900733947753, -1.8519738495349884, 0.0
training, 76, 1.340303577695574, -1.784247931412288, 0.0
validating, 76, 1.3947286128997802, -1.9024195909500121, 0.0
testing, 76, 1.523789644241333, -1.851978498697281, 0.0
training, 77, 1.3403050013950892, -1.784250737939562, 0.0
validating, 77, 1.394728422164917, -1.9024196147918702, 0.0
testing, 77, 1.523792290687561, -1.8519740164279939, 0.0
training, 78, 1.34030396597726, -1.7842506783349172, 0.0
validating, 78, 1.3947282791137696, -1.9024636626243592, 0.0
testing, 78, 1.5237930774688722, -1.8519738018512726, 0.0
training, 79, 1.3403051444462368, -1.784250455243247, 0.0
validating, 79, 1.3947235107421876, -1.9024189472198487, 0.0
testing, 79, 1.5237929582595826, -1.851954609155655, 0.0
training, 80, 1.3403035708836146, -1.7842555284500121, 0.0
validating, 80, 1.3947285175323487, -1.902419650554657, 0.0
testing, 80, 1.523796796798706, -1.8519831717014312, 0.0
training, 81, 1.3403043610709053, -1.784249470915113, 0.0
validating, 81, 1.3947272300720215, -1.9024196147918702, 0.0
testing, 81, 1.5237963914871215, -1.8519736170768737, 0.0
training, 82, 1.3403049400874547, -1.784249630996159, 0.0
validating, 82, 1.3947229385375977, -1.902419376373291, 0.0
testing, 82, 1.5237947463989259, -1.8519702970981597, 0.0
training, 83, 1.3403057779584613, -1.7842534831592014, 0.0
validating, 83, 1.3947184085845947, -1.9024187922477722, 0.0
testing, 83, 1.5237977266311646, -1.8519737482070924, 0.0
training, 84, 1.3403031621660506, -1.7842525959014892, 0.0
validating, 84, 1.3947223663330077, -1.9024198532104493, 0.0
testing, 84, 1.523796272277832, -1.8519781172275542, 0.0
training, 85, 1.340303693498884, -1.7842511415481568, 0.0
validating, 85, 1.3947211742401122, -1.9024197220802308, 0.0
testing, 85, 1.5237983465194702, -1.8519777417182923, 0.0
training, 86, 1.340301854269845, -1.784248321396964, 0.0
validating, 86, 1.3947214603424072, -1.9024196982383728, 0.0
testing, 86, 1.5237990140914917, -1.8519733011722566, 0.0
training, 87, 1.3403015545436314, -1.7842504007475717, 0.0
validating, 87, 1.3947205066680908, -1.902419638633728, 0.0
testing, 87, 1.5237983226776124, -1.851973259449005, 0.0
training, 88, 1.340301854269845, -1.784259855747223, 0.0
validating, 88, 1.3947201728820802, -1.9024196028709413, 0.0
testing, 88, 1.523798394203186, -1.8519733190536498, 0.0
training, 89, 1.3403018610818045, -1.7842462420463563, 0.0
validating, 89, 1.3947214603424072, -1.9024197101593017, 0.0
testing, 89, 1.5237976551055907, -1.8519732892513274, 0.0
training, 90, 1.3403017384665352, -1.7842505642345974, 0.0
validating, 90, 1.3947207927703857, -1.9024196147918702, 0.0
testing, 90, 1.523798131942749, -1.8519733369350433, 0.0
training, 91, 1.3403015681675503, -1.7842558349881854, 0.0
validating, 91, 1.3947205066680908, -1.9024670600891114, 0.0
testing, 91, 1.523798656463623, -1.851977777481079, 0.0
training, 92, 1.3403016975947788, -1.7842597757067, 0.0
validating, 92, 1.3947202205657958, -1.9024196028709413, 0.0
testing, 92, 1.5237982749938965, -1.8519778668880462, 0.0
training, 93, 1.3403014251164027, -1.784255313873291, 0.0
validating, 93, 1.3947206020355225, -1.9024196147918702, 0.0
testing, 93, 1.523798370361328, -1.851979172229767, 0.0
training, 94, 1.3403016362871443, -1.7842576367514473, 0.0
validating, 94, 1.3947202205657958, -1.9024195671081543, 0.0
testing, 94, 1.523798131942749, -1.8519732713699342, 0.0
training, 95, 1.3403014387403216, -1.7842539838382176, 0.0
validating, 95, 1.394720697402954, -1.9024196147918702, 0.0
testing, 95, 1.5237984657287598, -1.8519776463508606, 0.0
training, 96, 1.3403016771589007, -1.7842601367405482, 0.0
validating, 96, 1.3947207927703857, -1.9024195909500121, 0.0
testing, 96, 1.5237979650497437, -1.851973420381546, 0.0
training, 97, 1.3403014591761997, -1.7842543738228933, 0.0
validating, 97, 1.394720697402954, -1.902457857131958, 0.0
testing, 97, 1.523798680305481, -1.851977789402008, 0.0
training, 98, 1.3403017248426166, -1.7842619964054653, 0.0
validating, 98, 1.3947203159332275, -1.9024197697639464, 0.0
testing, 98, 1.523797369003296, -1.8519732236862183, 0.0
training, 99, 1.3403013433728899, -1.784265991619655, 0.0
validating, 99, 1.3947214603424072, -1.9024196147918702, 0.0
testing, 99, 1.5237974882125855, -1.8519732356071472, 0.0
training, 100, 1.3403017112186977, -1.7842504807880946, 0.0
validating, 100, 1.3947203159332275, -1.902419638633728, 0.0
testing, 100, 1.523797297477722, -1.851973259449005, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.37178162847246443, -2.079255998134613, 0.0
validating, -1, 0.3792288780212402, -1.971727764606476, 0.0
testing, -1, 0.3549281120300293, -2.1004028975963593, 0.0
training, 0, 3.874948276792254, -3.4901539496013094, 0.0
validating, 0, 4.070427131652832, -3.5452172994613647, 0.0
testing, 0, 3.8407166481018065, -3.480178439617157, 0.0
training, 1, 3.8545142650604247, -3.2297491005488803, 0.0
validating, 1, 3.9959712982177735, -2.5172441244125365, 0.0
testing, 1, 3.7635958671569822, -2.7296694993972777, 0.0
training, 2, 3.4864755153656004, -2.6301325832094467, 0.0
validating, 2, 3.178874397277832, -2.607318568229675, 0.0
testing, 2, 2.9208640575408937, -2.5599970698356627, 0.0
training, 3, 2.7270161424364363, -2.622684621810913, 0.0
validating, 3, 2.670649528503418, -2.4933392286300657, 0.0
testing, 3, 2.431106615066528, -2.493161988258362, 0.0
training, 4, 2.552606003625052, -2.586891392299107, 0.0
validating, 4, 2.623836135864258, -2.513222908973694, 0.0
testing, 4, 2.3927841663360594, -2.489934837818146, 0.0
training, 5, 2.4933102675846643, -2.5406531572341917, 0.0
validating, 5, 2.5764116287231444, -2.5143248081207275, 0.0
testing, 5, 2.3922970294952393, -2.5036835193634035, 0.0
training, 6, 2.45194285937718, -2.55680752822331, 0.0
validating, 6, 2.5609415054321287, -2.515530824661255, 0.0
testing, 6, 2.3854483127593995, -2.50455356836319, 0.0
training, 7, 2.4229911191122873, -2.5460121972220287, 0.0
validating, 7, 2.529430961608887, -2.5126942873001097, 0.0
testing, 7, 2.3940357208251952, -2.515959918498993, 0.0
training, 8, 2.3995534692491804, -2.5229773555483135, 0.0
validating, 8, 2.5116602897644045, -2.5084365367889405, 0.0
testing, 8, 2.3797810077667236, -2.5117451906204225, 0.0
training, 9, 2.37961163520813, -2.529373254094805, 0.0
validating, 9, 2.531546783447266, -2.5098016977310182, 0.0
testing, 9, 2.3954890251159666, -2.517735719680786, 0.0
training, 10, 2.3693516526903426, -2.5245021411350796, 0.0
validating, 10, 2.499800777435303, -2.5301756620407105, 0.0
testing, 10, 2.4211584091186524, -2.53608980178833, 0.0
training, 11, 2.349544491086687, -2.523483756610325, 0.0
validating, 11, 2.5021366119384765, -2.526294541358948, 0.0
testing, 11, 2.416376256942749, -2.5338393092155456, 0.0
training, 12, 2.344186108452933, -2.5183823449271068, 0.0
validating, 12, 2.504138946533203, -2.5342472314834597, 0.0
testing, 12, 2.4262552738189695, -2.5410940766334535, 0.0
training, 13, 2.340942634854998, -2.5065603494644164, 0.0
validating, 13, 2.494602584838867, -2.534159445762634, 0.0
testing, 13, 2.423193645477295, -2.545134973526001, 0.0
training, 14, 2.3294738837650844, -2.486582384790693, 0.0
validating, 14, 2.4940217971801757, -2.5384307622909548, 0.0
testing, 14, 2.4376949787139894, -2.5497254848480226, 0.0
training, 15, 2.3233853680746894, -2.487325256211417, 0.0
validating, 15, 2.467611026763916, -2.529976987838745, 0.0
testing, 15, 2.434999179840088, -2.5560202598571777, 0.0
training, 16, 2.3192743369511195, -2.4845319168908255, 0.0
validating, 16, 2.484928035736084, -2.5346467018127443, 0.0
testing, 16, 2.4453848361968995, -2.559989273548126, 0.0
training, 17, 2.3077889919281005, -2.483789099965777, 0.0
validating, 17, 2.488243579864502, -2.5318859577178956, 0.0
testing, 17, 2.4337283611297607, -2.553708529472351, 0.0
training, 18, 2.30465019089835, -2.481434304373605, 0.0
validating, 18, 2.482917881011963, -2.5438604831695555, 0.0
testing, 18, 2.481881618499756, -2.584482491016388, 0.0
training, 19, 2.3078247002192906, -2.52623314176287, 0.0
validating, 19, 2.4811588287353517, -2.538507103919983, 0.0
testing, 19, 2.4905219078063965, -2.5876717925071717, 0.0
training, 20, 2.3077169486454556, -2.5253412076405115, 0.0
validating, 20, 2.479930305480957, -2.5415357112884522, 0.0
testing, 20, 2.4812035083770754, -2.5821767330169676, 0.0
training, 21, 2.3030172552381245, -2.501646178109305, 0.0
validating, 21, 2.468226432800293, -2.526610493659973, 0.0
testing, 21, 2.467666244506836, -2.5702067971229554, 0.0
training, 22, 2.2994709083012173, -2.4972251789910453, 0.0
validating, 22, 2.471621036529541, -2.5477630138397216, 0.0
testing, 22, 2.491384983062744, -2.589502584934235, 0.0
training, 23, 2.2973750591278077, -2.5009153366088865, 0.0
validating, 23, 2.469276714324951, -2.5337514162063597, 0.0
testing, 23, 2.4481210231781008, -2.563844859600067, 0.0
training, 24, 2.2851847989218577, -2.477481930596488, 0.0
validating, 24, 2.468427276611328, -2.540074896812439, 0.0
testing, 24, 2.4770882606506346, -2.582715666294098, 0.0
training, 25, 2.2809632914406914, -2.496572467258998, 0.0
validating, 25, 2.4725951194763183, -2.5361786127090453, 0.0
testing, 25, 2.484868049621582, -2.5890215754508974, 0.0
training, 26, 2.283201605933053, -2.5139209577015467, 0.0
validating, 26, 2.4861292839050293, -2.551110863685608, 0.0
testing, 26, 2.4803115844726564, -2.586334264278412, 0.0
training, 27, 2.2717213698795864, -2.4968520505087715, 0.0
validating, 27, 2.483315944671631, -2.5484482526779173, 0.0
testing, 27, 2.4788855075836183, -2.586096239089966, 0.0
training, 28, 2.268852744783674, -2.496202448436192, 0.0
validating, 28, 2.479531192779541, -2.5448931217193604, 0.0
testing, 28, 2.478446674346924, -2.5843183398246765, 0.0
training, 29, 2.268083551951817, -2.4968175785882134, 0.0
validating, 29, 2.478059196472168, -2.5441170215606688, 0.0
testing, 29, 2.4781362533569338, -2.5838828444480897, 0.0
training, 30, 2.2664939676012312, -2.4959808792386737, 0.0
validating, 30, 2.4770751953125, -2.5442310333251954, 0.0
testing, 30, 2.476283884048462, -2.5836713671684266, 0.0
training, 31, 2.266274513517107, -2.4968619550977436, 0.0
validating, 31, 2.4746210098266603, -2.543318271636963, 0.0
testing, 31, 2.4764957427978516, -2.583922874927521, 0.0
training, 32, 2.2664047036852155, -2.4961311646870206, 0.0
validating, 32, 2.475913143157959, -2.5446375370025636, 0.0
testing, 32, 2.4765289783477784, -2.58423113822937, 0.0
training, 33, 2.265720020021711, -2.496394603593009, 0.0
validating, 33, 2.475758743286133, -2.544223189353943, 0.0
testing, 33, 2.476578140258789, -2.5843006491661074, 0.0
training, 34, 2.2659035205841063, -2.496595079558236, 0.0
validating, 34, 2.4760910987854006, -2.5407708883285522, 0.0
testing, 34, 2.4764248847961428, -2.584175705909729, 0.0
training, 35, 2.265524775641305, -2.4961030755724227, 0.0
validating, 35, 2.4758842468261717, -2.5436618328094482, 0.0
testing, 35, 2.47784161567688, -2.5850720763206483, 0.0
training, 36, 2.2650253091539656, -2.4953759499958585, 0.0
validating, 36, 2.4759098052978517, -2.5437373876571656, 0.0
testing, 36, 2.4773130416870117, -2.584941017627716, 0.0
training, 37, 2.264881658554077, -2.4958679914474486, 0.0
validating, 37, 2.476423645019531, -2.5442346572875976, 0.0
testing, 37, 2.4778993129730225, -2.5854207396507265, 0.0
training, 38, 2.2624821867261615, -2.4948591402598788, 0.0
validating, 38, 2.4763895988464357, -2.544323539733887, 0.0
testing, 38, 2.4780893325805664, -2.5855581521987916, 0.0
training, 39, 2.2624803747449604, -2.4771763460976737, 0.0
validating, 39, 2.4761792182922364, -2.5443636178970337, 0.0
testing, 39, 2.4782363414764403, -2.5856843829154967, 0.0
training, 40, 2.2623752117156983, -2.494865001950945, 0.0
validating, 40, 2.476540470123291, -2.544615316390991, 0.0
testing, 40, 2.4783163547515867, -2.5856749415397644, 0.0
training, 41, 2.262365770339966, -2.4949050188064574, 0.0
validating, 41, 2.476527690887451, -2.5446080684661867, 0.0
testing, 41, 2.478573274612427, -2.5858279943466185, 0.0
training, 42, 2.2622062614985876, -2.494855076926095, 0.0
validating, 42, 2.476386547088623, -2.5446483373641966, 0.0
testing, 42, 2.478598213195801, -2.5857457876205445, 0.0
training, 43, 2.2621555532727924, -2.494867195401873, 0.0
validating, 43, 2.4764898300170897, -2.5447819232940674, 0.0
testing, 43, 2.478766441345215, -2.5858245611190798, 0.0
training, 44, 2.262170839309692, -2.4949104854038784, 0.0
validating, 44, 2.4766584396362306, -2.544921398162842, 0.0
testing, 44, 2.4788934707641603, -2.586030960083008, 0.0
training, 45, 2.2620990548815048, -2.4944470064980644, 0.0
validating, 45, 2.4765717506408693, -2.5449389457702636, 0.0
testing, 45, 2.4788112163543703, -2.585996890068054, 0.0
training, 46, 2.2620834827423097, -2.494522602217538, 0.0
validating, 46, 2.4766495704650877, -2.5449103355407714, 0.0
testing, 46, 2.4789196968078615, -2.58607873916626, 0.0
training, 47, 2.2620568207332066, -2.4944652795791624, 0.0
validating, 47, 2.4767109870910646, -2.5449511766433717, 0.0
testing, 47, 2.478911542892456, -2.5860445976257322, 0.0
training, 48, 2.262124913079398, -2.4767644030707223, 0.0
validating, 48, 2.476802921295166, -2.5449588298797607, 0.0
testing, 48, 2.4789971351623534, -2.586112916469574, 0.0
training, 49, 2.2618348598480225, -2.494405995096479, 0.0
validating, 49, 2.476785755157471, -2.5450267791748047, 0.0
testing, 49, 2.478997564315796, -2.586079978942871, 0.0
training, 50, 2.2618276800428117, -2.476718991143363, 0.0
validating, 50, 2.4767853736877443, -2.5449461221694945, 0.0
testing, 50, 2.4789899349212647, -2.5861091017723083, 0.0
training, 51, 2.2618307999202183, -2.4767275844301495, 0.0
validating, 51, 2.4767754554748533, -2.5449158906936646, 0.0
testing, 51, 2.479008102416992, -2.586101245880127, 0.0
training, 52, 2.261825772694179, -2.4943675415856497, 0.0
validating, 52, 2.4768025398254396, -2.544862174987793, 0.0
testing, 52, 2.479021120071411, -2.5861414074897766, 0.0
training, 53, 2.261816508429391, -2.4944223029272896, 0.0
validating, 53, 2.476796340942383, -2.5449578523635865, 0.0
testing, 53, 2.479028415679932, -2.5861175537109373, 0.0
training, 54, 2.261810745511736, -2.476720816748483, 0.0
validating, 54, 2.4767925262451174, -2.5449212074279783, 0.0
testing, 54, 2.47903151512146, -2.5861594796180727, 0.0
training, 55, 2.2618031978607176, -2.4943950312478202, 0.0
validating, 55, 2.476793575286865, -2.544970750808716, 0.0
testing, 55, 2.4790382385253906, -2.586194634437561, 0.0
training, 56, 2.26180100440979, -2.494394942692348, 0.0
validating, 56, 2.476798915863037, -2.5449838399887086, 0.0
testing, 56, 2.4790472030639648, -2.586130166053772, 0.0
training, 57, 2.2617952278682165, -2.4943932499204364, 0.0
validating, 57, 2.476792812347412, -2.545132565498352, 0.0
testing, 57, 2.479049062728882, -2.5861826658248903, 0.0
training, 58, 2.26178663117545, -2.476706760270255, 0.0
validating, 58, 2.4767990112304688, -2.545074772834778, 0.0
testing, 58, 2.4790781497955323, -2.5862010598182676, 0.0
training, 59, 2.261813143321446, -2.480038717814854, 0.0
validating, 59, 2.4768052101135254, -2.54495222568512, 0.0
testing, 59, 2.479082155227661, -2.5861493587493896, 0.0
training, 60, 2.2617775303976875, -2.4767238446644373, 0.0
validating, 60, 2.476802444458008, -2.5449733972549438, 0.0
testing, 60, 2.4790775775909424, -2.586135458946228, 0.0
training, 61, 2.261773089000157, -2.4943825926099503, 0.0
validating, 61, 2.4768041610717773, -2.5449699640274046, 0.0
testing, 61, 2.479077100753784, -2.586145484447479, 0.0
training, 62, 2.2617755958012173, -2.4943869284221103, 0.0
validating, 62, 2.4767953872680666, -2.544961166381836, 0.0
testing, 62, 2.479084587097168, -2.586179268360138, 0.0
training, 63, 2.2617724895477296, -2.4767123222351075, 0.0
validating, 63, 2.4767985343933105, -2.54500732421875, 0.0
testing, 63, 2.4790853023529054, -2.586116600036621, 0.0
training, 64, 2.261772516795567, -2.480014177731105, 0.0
validating, 64, 2.476797866821289, -2.5449259757995604, 0.0
testing, 64, 2.4790882587432863, -2.586316692829132, 0.0
training, 65, 2.261773429598127, -2.494396826199123, 0.0
validating, 65, 2.4767955780029296, -2.5450112342834474, 0.0
testing, 65, 2.4790889263153075, -2.5861706018447874, 0.0
training, 66, 2.2617708683013915, -2.476669917787824, 0.0
validating, 66, 2.476798343658447, -2.5449591636657716, 0.0
testing, 66, 2.479087257385254, -2.5862178921699526, 0.0
training, 67, 2.2617713996342252, -2.4943896225520543, 0.0
validating, 67, 2.4767986297607423, -2.544931507110596, 0.0
testing, 67, 2.4790907859802247, -2.586193633079529, 0.0
training, 68, 2.261771603993007, -2.4767008883612496, 0.0
validating, 68, 2.476797580718994, -2.545016288757324, 0.0
testing, 68, 2.479091930389404, -2.5862902998924255, 0.0
training, 69, 2.2617706775665285, -2.476724110330854, 0.0
validating, 69, 2.4768028259277344, -2.5449639797210692, 0.0
testing, 69, 2.4790950298309324, -2.586203062534332, 0.0
training, 70, 2.261772380556379, -2.476714835848127, 0.0
validating, 70, 2.4767878532409666, -2.5450185775756835, 0.0
testing, 70, 2.479094362258911, -2.586146926879883, 0.0
training, 71, 2.261768116269793, -2.4943778003965105, 0.0
validating, 71, 2.4767884254455566, -2.5449729681015016, 0.0
testing, 71, 2.4790917873382567, -2.586162531375885, 0.0
training, 72, 2.2617683342524937, -2.480314142363412, 0.0
validating, 72, 2.47678804397583, -2.5449687480926513, 0.0
testing, 72, 2.4790921211242676, -2.586174154281616, 0.0
training, 73, 2.261768170765468, -2.476717288153512, 0.0
validating, 73, 2.4767879486083983, -2.5449689626693726, 0.0
testing, 73, 2.4790924072265623, -2.5862122893333437, 0.0
training, 74, 2.2617685113634383, -2.4767003876822336, 0.0
validating, 74, 2.476786804199219, -2.545018768310547, 0.0
testing, 74, 2.479094886779785, -2.586142659187317, 0.0
training, 75, 2.2617674486977712, -2.4943878718784878, 0.0
validating, 75, 2.4767887115478517, -2.5450186014175413, 0.0
testing, 75, 2.4790952682495115, -2.5861943483352663, 0.0
training, 76, 2.2617681435176302, -2.476711528641837, 0.0
validating, 76, 2.47678804397583, -2.5450186729431152, 0.0
testing, 76, 2.479094982147217, -2.586165428161621, 0.0
training, 77, 2.2617679391588483, -2.4767125947134834, 0.0
validating, 77, 2.4767866134643555, -2.5450189113616943, 0.0
testing, 77, 2.479094934463501, -2.586189353466034, 0.0
training, 78, 2.261768157141549, -2.4943866763796123, 0.0
validating, 78, 2.4767871856689454, -2.5449737310409546, 0.0
testing, 78, 2.479092741012573, -2.586202657222748, 0.0
training, 79, 2.26176769392831, -2.4767119816371372, 0.0
validating, 79, 2.476787281036377, -2.5449689626693726, 0.0
testing, 79, 2.4790950298309324, -2.5861753702163695, 0.0
training, 80, 2.2617675849369596, -2.476713762964521, 0.0
validating, 80, 2.4767879486083983, -2.5449689388275147, 0.0
testing, 80, 2.479096221923828, -2.586173152923584, 0.0
training, 81, 2.2617671762193954, -2.4767240285873413, 0.0
validating, 81, 2.4767860412597655, -2.5449353456497192, 0.0
testing, 81, 2.4790964126586914, -2.586168646812439, 0.0
training, 82, 2.2617682797568186, -2.476722424370902, 0.0
validating, 82, 2.4767863273620607, -2.544987177848816, 0.0
testing, 82, 2.4790963649749758, -2.5861877322196962, 0.0
training, 83, 2.261768089021955, -2.4943796123777116, 0.0
validating, 83, 2.47678689956665, -2.5450191259384156, 0.0
testing, 83, 2.4790952682495115, -2.58617080450058, 0.0
training, 84, 2.2617679255349294, -2.4767231566565377, 0.0
validating, 84, 2.4767873764038084, -2.5449281215667723, 0.0
testing, 84, 2.4790960788726806, -2.58619829416275, 0.0
training, 85, 2.261767544065203, -2.4943969147545952, 0.0
validating, 85, 2.476786708831787, -2.54496910572052, 0.0
testing, 85, 2.4790950775146485, -2.586174929141998, 0.0
training, 86, 2.26176712172372, -2.494372524533953, 0.0
validating, 86, 2.4767873764038084, -2.5448843240737915, 0.0
testing, 86, 2.4790956020355224, -2.5861516118049623, 0.0
training, 87, 2.261767039980207, -2.4767083304268973, 0.0
validating, 87, 2.4767870903015137, -2.5450194120407104, 0.0
testing, 87, 2.4790956497192385, -2.586181116104126, 0.0
training, 88, 2.2617672170911516, -2.47672826222011, 0.0
validating, 88, 2.4767873764038084, -2.544881796836853, 0.0
testing, 88, 2.4790953159332276, -2.586180341243744, 0.0
training, 89, 2.2617678710392544, -2.4802940334592547, 0.0
validating, 89, 2.47678689956665, -2.545019340515137, 0.0
testing, 89, 2.479095935821533, -2.586164927482605, 0.0
training, 90, 2.2617672579629082, -2.476723950249808, 0.0
validating, 90, 2.476787281036377, -2.5449665784835815, 0.0
testing, 90, 2.479096841812134, -2.5861837387084963, 0.0
training, 91, 2.2617666721343994, -2.494382871900286, 0.0
validating, 91, 2.476787281036377, -2.5449740409851076, 0.0
testing, 91, 2.479095458984375, -2.586196851730347, 0.0
training, 92, 2.261767053604126, -2.476719089916774, 0.0
validating, 92, 2.47678689956665, -2.5449283599853514, 0.0
testing, 92, 2.479095935821533, -2.586146891117096, 0.0
training, 93, 2.261766399656023, -2.476727131434849, 0.0
validating, 93, 2.4767873764038084, -2.544985604286194, 0.0
testing, 93, 2.4790961742401123, -2.586153268814087, 0.0
training, 94, 2.2617667402539934, -2.4767052922930035, 0.0
validating, 94, 2.476786994934082, -2.544987940788269, 0.0
testing, 94, 2.4790964126586914, -2.586190366744995, 0.0
training, 95, 2.261767339706421, -2.4767470257622857, 0.0
validating, 95, 2.47678747177124, -2.544926333427429, 0.0
testing, 95, 2.4790979385375977, -2.5861912608146667, 0.0
training, 96, 2.261766971860613, -2.476741453579494, 0.0
validating, 96, 2.4767854690551756, -2.5449746370315554, 0.0
testing, 96, 2.4790978908538817, -2.586183500289917, 0.0
training, 97, 2.261766958236694, -2.4767274481909616, 0.0
validating, 97, 2.476787281036377, -2.5449748277664184, 0.0
testing, 97, 2.4790982246398925, -2.586184573173523, 0.0
training, 98, 2.2617667538779123, -2.4943943398339408, 0.0
validating, 98, 2.4767871856689454, -2.5449780941009523, 0.0
testing, 98, 2.479097318649292, -2.5861885070800783, 0.0
training, 99, 2.2617664405277798, -2.476745857511248, 0.0
validating, 99, 2.4767877578735353, -2.544974708557129, 0.0
testing, 99, 2.479097032546997, -2.5861889839172365, 0.0
training, 100, 2.2617667947496685, -2.4803140572139193, 0.0
validating, 100, 2.4767876625061036, -2.5449289798736574, 0.0
testing, 100, 2.4790974617004395, -2.5861523151397705, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.13968535150800432, -1.4221059373446874, 0.0
