Random seed, 18
mode, epoch, average loss, defender utility, simulated defender utility
testing, 100, 1.7065099477767944, -1.6904900789260864, 0.0
Random seed, 28
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.4132277573857988, -0.8746915663991656, 0.0
validating, -1, 1.4857900857925415, -0.8005121007561684, 0.0
testing, -1, 1.4588792979717256, -0.8123084887862205, 0.0
training, 0, 1.7799250670841762, -2.0855801360947743, 0.0
validating, 0, 1.8364922285079956, -2.0033417344093323, 0.0
testing, 0, 1.832526648044586, -2.0860986769199372, 0.0
training, 1, 1.7790614077023097, -2.0361616117613655, 0.0
validating, 1, 1.8320301532745362, -1.7310083031654357, 0.0
testing, 1, 1.8314575672149658, -1.7591489195823669, 0.0
training, 2, 1.5908127512250627, -1.243349980030741, 0.0
validating, 2, 1.5142548322677611, -1.0361842878162861, 0.0
testing, 2, 1.5205079019069672, -0.9525285813957453, 0.0
training, 3, 1.446315586566925, -1.0025859950908593, 0.0
validating, 3, 1.4953908920288086, -0.856742225587368, 0.0
testing, 3, 1.5046135067939759, -0.9507296778261661, 0.0
training, 4, 1.4436963098389761, -0.9613511786929199, 0.0
validating, 4, 1.4923465490341186, -0.7114002473652363, 0.0
testing, 4, 1.5053238928318025, -0.9434320800006389, 0.0
training, 5, 1.461336692741939, -0.9918742178806237, 0.0
validating, 5, 1.4939780354499816, -0.8564006581902504, 0.0
testing, 5, 1.5062569081783295, -0.9803223203867674, 0.0
training, 6, 1.4510512283870152, -1.1615753794355053, 0.0
validating, 6, 1.4981932759284973, -0.711182213574648, 0.0
testing, 6, 1.5273088812828064, -0.8795136619359255, 0.0
training, 7, 1.4568266476903642, -0.8346129073628358, 0.0
validating, 7, 1.5027015924453735, -0.7437347188591957, 0.0
testing, 7, 1.5444546401500703, -0.7478638183325529, 0.0
training, 8, 1.4721295305660793, -0.8223630350615297, 0.0
validating, 8, 1.6005635619163514, -0.6382974341511727, 0.0
testing, 8, 1.6065727293491363, -0.8529617719352245, 0.0
training, 9, 1.4594533034733363, -0.9094661055931024, 0.0
validating, 9, 1.4937037825584412, -0.8535210207104683, 0.0
testing, 9, 1.5039341747760773, -0.9634103372693061, 0.0
training, 10, 1.438144212109702, -0.9267472705670765, 0.0
validating, 10, 1.508399486541748, -0.8468421436846256, 0.0
testing, 10, 1.5209520399570464, -0.838244878128171, 0.0
training, 11, 1.436946133204869, -0.9006628864577838, 0.0
validating, 11, 1.4895323872566224, -1.0989816136658193, 0.0
testing, 11, 1.5056274712085724, -0.9372458830475807, 0.0
training, 12, 1.4403401459966387, -0.9453594212021147, 0.0
validating, 12, 1.4847459554672242, -0.9492889180779457, 0.0
testing, 12, 1.4990356624126435, -1.0442798588424922, 0.0
training, 13, 1.4475913626807078, -0.8859774255326816, 0.0
validating, 13, 1.5640644431114197, -0.5720581397414207, 0.0
testing, 13, 1.5796671509742737, -0.6590806026011705, 0.0
training, 14, 1.4631988201822554, -0.816282912769488, 0.0
validating, 14, 1.5513814449310304, -0.5821593150496482, 0.0
testing, 14, 1.5761269569396972, -0.657661022618413, 0.0
training, 15, 1.4753285305840629, -0.8383773422666958, 0.0
validating, 15, 1.5854747653007508, -0.5778898105025292, 0.0
testing, 15, 1.6102970480918883, -0.6598787415772677, 0.0
training, 16, 1.5013304608208793, -0.8299909381994179, 0.0
validating, 16, 1.4976807951927185, -0.753605592995882, 0.0
testing, 16, 1.5077132761478425, -0.776590172573924, 0.0
training, 17, 1.4295422996793474, -0.9220867859465736, 0.0
validating, 17, 1.4863431811332704, -0.5924003586173058, 0.0
testing, 17, 1.495650577545166, -0.9995069570839406, 0.0
training, 18, 1.460290435382298, -0.8457144050725869, 0.0
validating, 18, 1.5355701684951781, -0.7139867909252644, 0.0
testing, 18, 1.5491281569004058, -0.6591628778725862, 0.0
training, 19, 1.444000048296792, -0.9231198056467942, 0.0
validating, 19, 1.4911306500434875, -0.7124156363308429, 0.0
testing, 19, 1.5060653686523438, -0.7207086760550737, 0.0
training, 20, 1.4415963104793004, -0.8770614638924599, 0.0
validating, 20, 1.494270431995392, -0.7111416824162007, 0.0
testing, 20, 1.5126260638237, -0.8245508123189211, 0.0
training, 21, 1.4419077736990793, -0.8792987441377981, 0.0
validating, 21, 1.499935472011566, -0.6358555659651757, 0.0
testing, 21, 1.520244723558426, -0.8990564186125993, 0.0
training, 22, 1.4464407614299228, -0.8223682224750519, 0.0
validating, 22, 1.501623523235321, -0.5928513631224632, 0.0
testing, 22, 1.5257893800735474, -0.8620516996830702, 0.0
training, 23, 1.4507723944527762, -0.8217387728393077, 0.0
validating, 23, 1.547363245487213, -0.6551806941628456, 0.0
testing, 23, 1.567018449306488, -0.6492612440139055, 0.0
training, 24, 1.476814843927111, -0.7814835275922503, 0.0
validating, 24, 1.504565382003784, -0.6816091075539589, 0.0
testing, 24, 1.5320421755313873, -0.7041991349309683, 0.0
training, 25, 1.4565469673701694, -0.8207926789564746, 0.0
validating, 25, 1.5019317626953126, -0.6780905142426491, 0.0
testing, 25, 1.530167692899704, -0.894571129232645, 0.0
training, 26, 1.4629965918404715, -0.8492255811180387, 0.0
validating, 26, 1.4923988819122314, -0.7676139906048774, 0.0
testing, 26, 1.5176194489002228, -0.8171627353876829, 0.0
training, 27, 1.4491625768797738, -0.8881056604640825, 0.0
validating, 27, 1.493111503124237, -0.7282356038689614, 0.0
testing, 27, 1.5118580520153047, -0.7998183257877827, 0.0
training, 28, 1.4362601484571185, -0.8858916268817016, 0.0
validating, 28, 1.486892867088318, -0.6276779934763909, 0.0
testing, 28, 1.504114317893982, -0.8505665257573127, 0.0
training, 29, 1.4379231793539864, -0.9201365446405751, 0.0
validating, 29, 1.50002464056015, -0.6784037239849567, 0.0
testing, 29, 1.5217123091220857, -0.6863221306353807, 0.0
training, 30, 1.456312804562705, -0.859763014103685, 0.0
validating, 30, 1.5022698402404786, -0.797639874368906, 0.0
testing, 30, 1.529537069797516, -0.7445747781544924, 0.0
training, 31, 1.4566419465201241, -0.8954220638743469, 0.0
validating, 31, 1.4974691987037658, -0.8481861099600791, 0.0
testing, 31, 1.522895383834839, -0.734592929109931, 0.0
training, 32, 1.4663072790418352, -0.9062008061579295, 0.0
validating, 32, 1.5329147458076477, -0.5934337839484215, 0.0
testing, 32, 1.548379135131836, -0.7336326170712709, 0.0
training, 33, 1.4934270143508912, -0.8496017797717026, 0.0
validating, 33, 1.5567004442214967, -0.6388539060950279, 0.0
testing, 33, 1.5670880734920503, -0.648871760442853, 0.0
training, 34, 1.492637072290693, -0.7904743243541036, 0.0
validating, 34, 1.5545129776000977, -0.5624775514006615, 0.0
testing, 34, 1.564924269914627, -0.7183597195893526, 0.0
training, 35, 1.4785227622304644, -0.9682720638811588, 0.0
validating, 35, 1.5000333547592164, -1.1955245271325112, 0.0
testing, 35, 1.5060948967933654, -1.3841814681887628, 0.0
training, 36, 1.434173105444227, -1.1483266550515379, 0.0
validating, 36, 1.4894084095954896, -0.6439922794699668, 0.0
testing, 36, 1.4887215971946717, -1.0688592474907637, 0.0
training, 37, 1.4262657046318055, -0.9755047102059636, 0.0
validating, 37, 1.4817983150482177, -0.7571928031742573, 0.0
testing, 37, 1.4866348028182983, -1.0220519363880158, 0.0
training, 38, 1.4284157003675189, -0.9282969812197345, 0.0
validating, 38, 1.4996599435806275, -0.7278415277600289, 0.0
testing, 38, 1.5031606614589692, -0.8049689818173646, 0.0
training, 39, 1.4527182357651847, -0.8470821418932506, 0.0
validating, 39, 1.6197339057922364, -1.032622841000557, 0.0
testing, 39, 1.6126609206199647, -0.9402676947414875, 0.0
training, 40, 1.5005333389554705, -0.8255978494882583, 0.0
validating, 40, 1.4879014015197753, -0.7898378565907478, 0.0
testing, 40, 1.4920734286308288, -0.8628249492496252, 0.0
training, 41, 1.4387771623475212, -0.8157324327954224, 0.0
validating, 41, 1.4916612148284911, -0.7111649043858052, 0.0
testing, 41, 1.5018192410469056, -0.8593310307711363, 0.0
training, 42, 1.4438710808753967, -0.8692391671240329, 0.0
validating, 42, 1.5020352721214294, -0.7269825950264931, 0.0
testing, 42, 1.5127626061439514, -0.876362556964159, 0.0
training, 43, 1.4471845746040344, -0.8029012044625623, 0.0
validating, 43, 1.5008715629577636, -0.636928091943264, 0.0
testing, 43, 1.5121747434139252, -0.7680090945214033, 0.0
training, 44, 1.4472899539130075, -0.8458584948309831, 0.0
validating, 44, 1.5012837767601013, -0.5605767235159874, 0.0
testing, 44, 1.5136596620082856, -0.7490248840302229, 0.0
training, 45, 1.450091052055359, -0.7964094067258495, 0.0
validating, 45, 1.502476942539215, -0.6352587208151818, 0.0
testing, 45, 1.5127063632011413, -0.695831849053502, 0.0
training, 46, 1.4416989701134817, -0.845193470695189, 0.0
validating, 46, 1.4999425530433654, -0.7690758481621742, 0.0
testing, 46, 1.504094135761261, -0.7735177714377641, 0.0
training, 47, 1.469154110976628, -0.810320198642356, 0.0
validating, 47, 1.5478680610656739, -0.5878828868269921, 0.0
testing, 47, 1.5607858002185822, -0.6440419543534517, 0.0
training, 48, 1.4849910514695304, -0.7798588367445128, 0.0
validating, 48, 1.5273298144340515, -0.793328145891428, 0.0
testing, 48, 1.542275309562683, -0.7176033474504948, 0.0
training, 49, 1.473024502822331, -0.8278570747801236, 0.0
validating, 49, 1.5037957668304442, -0.7125204429030418, 0.0
testing, 49, 1.5164463460445403, -0.8788084484636783, 0.0
training, 50, 1.448382464476994, -0.8413351259061268, 0.0
validating, 50, 1.5050155878067017, -0.7238800272345542, 0.0
testing, 50, 1.5104259729385376, -0.6947782564908266, 0.0
training, 51, 1.4542202694075448, -0.8269400133618287, 0.0
validating, 51, 1.4968804955482482, -0.6370181187987327, 0.0
testing, 51, 1.506829994916916, -0.8333879638463259, 0.0
training, 52, 1.4477889895439149, -0.7877673025642122, 0.0
validating, 52, 1.497746431827545, -0.6377766832709313, 0.0
testing, 52, 1.5006054639816284, -0.872355991229415, 0.0
training, 53, 1.4306562968662806, -0.9355547393006938, 0.0
validating, 53, 1.481764543056488, -0.7554815299808979, 0.0
testing, 53, 1.4817820072174073, -0.78941106274724, 0.0
training, 54, 1.4276809879711696, -0.9010077793683324, 0.0
validating, 54, 1.489717996120453, -0.635738967359066, 0.0
testing, 54, 1.4891227781772614, -0.7454734813421965, 0.0
training, 55, 1.4331698434693472, -0.8480911576322147, 0.0
validating, 55, 1.4979825258255004, -0.6369725450873375, 0.0
testing, 55, 1.4975350558757783, -0.7615811813622713, 0.0
training, 56, 1.4419576014791216, -0.8598746318902288, 0.0
validating, 56, 1.5058243870735168, -0.6376640781760216, 0.0
testing, 56, 1.5045824289321899, -0.7322321254760027, 0.0
training, 57, 1.4454292212213788, -0.8540367246738502, 0.0
validating, 57, 1.5046722292900085, -0.6370791420340538, 0.0
testing, 57, 1.5057881236076356, -0.6403052318841219, 0.0
training, 58, 1.44464761699949, -0.859315392694303, 0.0
validating, 58, 1.494857621192932, -0.5925107374787331, 0.0
testing, 58, 1.4987091720104218, -0.8063694100826979, 0.0
training, 59, 1.4433496764728002, -0.880555394079004, 0.0
validating, 59, 1.494893205165863, -0.5894734486937523, 0.0
testing, 59, 1.499111670255661, -0.773627607151866, 0.0
training, 60, 1.4418905224118914, -0.8338797756603786, 0.0
validating, 60, 1.4953405141830445, -0.6371543988585472, 0.0
testing, 60, 1.4959002554416656, -0.8618284568190575, 0.0
training, 61, 1.4411374092102052, -0.871140309529645, 0.0
validating, 61, 1.4956008553504945, -0.6747924342751503, 0.0
testing, 61, 1.4971002697944642, -0.836063326522708, 0.0
training, 62, 1.4499251212392534, -0.8248064345547131, 0.0
validating, 62, 1.509971559047699, -0.6399567946791649, 0.0
testing, 62, 1.5203777313232423, -0.8372410781681537, 0.0
training, 63, 1.4558583004134042, -0.8543393450123923, 0.0
validating, 63, 1.4985722422599792, -0.7068520739674569, 0.0
testing, 63, 1.508386880159378, -0.7282993692904711, 0.0
training, 64, 1.4829065356935773, -0.8663774951228074, 0.0
validating, 64, 1.5243620872497559, -0.7766448274254799, 0.0
testing, 64, 1.5313835263252258, -0.8027738142758608, 0.0
training, 65, 1.4594263809067862, -0.873909042775631, 0.0
validating, 65, 1.5065396547317504, -0.6829089775681496, 0.0
testing, 65, 1.5070627689361573, -0.8501937594264746, 0.0
training, 66, 1.4527696030480521, -0.8273334440376078, 0.0
validating, 66, 1.5017027735710144, -0.6382123336195946, 0.0
testing, 66, 1.5071772456169128, -0.8461276818066835, 0.0
training, 67, 1.4566974316324506, -0.8969882573400225, 0.0
validating, 67, 1.5065524339675904, -0.7284377709031105, 0.0
testing, 67, 1.5099919497966767, -0.8163497913628817, 0.0
training, 68, 1.453288733959198, -0.8286988008235182, 0.0
validating, 68, 1.4931051850318908, -0.6364444836974144, 0.0
testing, 68, 1.4942882895469665, -0.7410510767251253, 0.0
training, 69, 1.4426087362425668, -0.8080980283873421, 0.0
validating, 69, 1.5010085344314574, -0.7532616294920444, 0.0
testing, 69, 1.501749002933502, -0.6364387173205615, 0.0
training, 70, 1.4454782520021712, -0.8015894830226898, 0.0
validating, 70, 1.4951273202896118, -0.8425977237522602, 0.0
testing, 70, 1.4969307780265808, -0.8224827706813812, 0.0
training, 71, 1.4411567875317164, -0.8313030659088066, 0.0
validating, 71, 1.4965924263000487, -0.6368507251143456, 0.0
testing, 71, 1.494815957546234, -0.7018677819520235, 0.0
training, 72, 1.4401722516332354, -0.8508744790085725, 0.0
validating, 72, 1.4980242609977723, -0.720370675623417, 0.0
testing, 72, 1.4951921582221985, -0.768200283870101, 0.0
training, 73, 1.4417683584349497, -0.8309747711888381, 0.0
validating, 73, 1.5003856420516968, -0.6384836420416832, 0.0
testing, 73, 1.4962358951568604, -0.7082261640578509, 0.0
training, 74, 1.4434843591281346, -0.7754380043063845, 0.0
validating, 74, 1.4986626505851746, -0.5925912603735923, 0.0
testing, 74, 1.4972680926322937, -0.7859897401183844, 0.0
training, 75, 1.4446912390845164, -0.794107295359884, 0.0
validating, 75, 1.4972339749336243, -0.5925298199057579, 0.0
testing, 75, 1.4961119055747987, -0.8171932399272919, 0.0
training, 76, 1.4432020425796508, -0.8280635223856994, 0.0
validating, 76, 1.4960440278053284, -0.6367706641554832, 0.0
testing, 76, 1.4942915797233582, -0.708714260533452, 0.0
training, 77, 1.442765244415828, -0.8258615856724126, 0.0
validating, 77, 1.4953718543052674, -0.636760638654232, 0.0
testing, 77, 1.4916884183883667, -0.9276532676070929, 0.0
training, 78, 1.4433199865477426, -0.8435005263558456, 0.0
validating, 78, 1.503035581111908, -0.5933996424078941, 0.0
testing, 78, 1.4980321943759918, -0.7151706714183093, 0.0
training, 79, 1.448360402243478, -0.8300443531147071, 0.0
validating, 79, 1.5030180096626282, -0.6371195897459984, 0.0
testing, 79, 1.4980874121189118, -0.7947239831089974, 0.0
training, 80, 1.4706071410860335, -0.8173352781151022, 0.0
validating, 80, 1.541366708278656, -0.5889616087079048, 0.0
testing, 80, 1.5332789719104767, -0.7435553140938282, 0.0
training, 81, 1.4697175111089433, -0.8223745375871658, 0.0
validating, 81, 1.5442771673202516, -0.5724552616477012, 0.0
testing, 81, 1.5382839620113373, -0.6400679219514132, 0.0
training, 82, 1.4724097967147827, -0.778606709412166, 0.0
validating, 82, 1.4974266767501831, -0.7564855881035328, 0.0
testing, 82, 1.4934587359428406, -0.7656782831996679, 0.0
training, 83, 1.4403770855494908, -0.8261147963149207, 0.0
validating, 83, 1.495076596736908, -0.7486647136509419, 0.0
testing, 83, 1.4897527992725372, -0.812542337924242, 0.0
training, 84, 1.4646875773157393, -0.8280415029398033, 0.0
validating, 84, 1.5160398840904237, -0.6119983956217766, 0.0
testing, 84, 1.5171223163604737, -0.797352210059762, 0.0
training, 85, 1.4459700431142535, -0.8317590876349381, 0.0
validating, 85, 1.4968490839004516, -0.6358930453658104, 0.0
testing, 85, 1.4912607729434968, -0.862478107959032, 0.0
training, 86, 1.4411911930356707, -0.8253545029887132, 0.0
validating, 86, 1.5043530464172363, -0.7237166628241539, 0.0
testing, 86, 1.4939737915992737, -0.7847230870276689, 0.0
training, 87, 1.47141101871218, -0.7927404286605971, 0.0
validating, 87, 1.505406653881073, -0.6369217500090599, 0.0
testing, 87, 1.498005896806717, -0.6996807653456927, 0.0
training, 88, 1.440877720287868, -0.8796138057751315, 0.0
validating, 88, 1.4965571761131287, -0.6364657267928123, 0.0
testing, 88, 1.4906755685806274, -0.6349989283829928, 0.0
training, 89, 1.4399144956043788, -0.8231645197740622, 0.0
validating, 89, 1.497039830684662, -0.5933922156691551, 0.0
testing, 89, 1.4895408570766449, -0.7934029396623373, 0.0
training, 90, 1.4367441058158874, -0.8260019526949951, 0.0
validating, 90, 1.4905288815498352, -0.8421011336147786, 0.0
testing, 90, 1.4857543647289275, -0.731687368825078, 0.0
training, 91, 1.4395983815193176, -0.8394653178751469, 0.0
validating, 91, 1.4948657989501952, -0.7281636662781239, 0.0
testing, 91, 1.4887682914733886, -0.7967060156166553, 0.0
training, 92, 1.4350907700402395, -0.8369120969304017, 0.0
validating, 92, 1.492811107635498, -0.6020598098635673, 0.0
testing, 92, 1.4857431888580321, -0.8402584981173277, 0.0
training, 93, 1.4459635700498308, -0.8017746006803853, 0.0
validating, 93, 1.5137277126312256, -0.6179790571331978, 0.0
testing, 93, 1.5062155187129975, -0.8219717539846897, 0.0
training, 94, 1.4624432291303362, -0.7970809281936714, 0.0
validating, 94, 1.5054528355598449, -0.7021747663617134, 0.0
testing, 94, 1.5033492982387542, -0.6837284285575151, 0.0
training, 95, 1.4491311992917741, -0.8213696171130452, 0.0
validating, 95, 1.499529480934143, -0.5959268793463707, 0.0
testing, 95, 1.4985983908176421, -0.7958404865115881, 0.0
training, 96, 1.4694461788449968, -0.8434662483632565, 0.0
validating, 96, 1.5165735840797425, -0.7197495684027672, 0.0
testing, 96, 1.5177827537059785, -0.6643889207392931, 0.0
training, 97, 1.4724789329937527, -0.7887515540633883, 0.0
validating, 97, 1.5070720672607423, -0.6392378434538841, 0.0
testing, 97, 1.5094257295131683, -0.8452507600188255, 0.0
training, 98, 1.4530276860509599, -0.9190307883279664, 0.0
validating, 98, 1.4892627954483033, -0.5963208898901939, 0.0
testing, 98, 1.487398386001587, -0.878075708821416, 0.0
training, 99, 1.4534720744405474, -0.8598269556249891, 0.0
validating, 99, 1.5044598698616027, -0.5925594434142113, 0.0
testing, 99, 1.502597403526306, -0.8207255594432354, 0.0
training, 100, 1.4562167372022357, -0.8744305908679962, 0.0
validating, 100, 1.5020732402801513, -0.6528654202818871, 0.0
testing, 100, 1.5073773264884949, -0.9572071108967066, 0.0
Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 1.1266803860664367, -1.705273687839508, 0.0
validating, -1, 1.1058390974998473, -1.7165349960327148, 0.0
testing, -1, 1.1489780068397522, -1.702248764038086, 0.0
training, 0, 1.415115260226386, -1.709804608140673, 0.0
validating, 0, 1.3703212141990662, -1.7165349960327148, 0.0
testing, 0, 1.4818609178066253, -1.7163291692733764, 0.0
training, 1, 1.4148439799036299, -1.70980623790196, 0.0
validating, 1, 1.3690658330917358, -1.7165349960327148, 0.0
testing, 1, 1.4803725600242614, -1.7163291692733764, 0.0
training, 2, 1.4112803629466466, -1.7098905035427638, 0.0
validating, 2, 1.3636075615882874, -1.7165349960327148, 0.0
testing, 2, 1.4735743224620819, -1.7163291692733764, 0.0
training, 3, 1.4049072027206422, -1.7098078080586026, 0.0
validating, 3, 1.355843758583069, -1.7165349960327148, 0.0
testing, 3, 1.4639636814594268, -1.7163291692733764, 0.0
training, 4, 1.4010712862014771, -1.7098051377705166, 0.0
validating, 4, 1.3598006963729858, -1.7165349960327148, 0.0
testing, 4, 1.4686816096305848, -1.7163291692733764, 0.0
training, 5, 1.403148765223367, -1.7098073261124747, 0.0
validating, 5, 1.360179364681244, -1.7165349960327148, 0.0
testing, 5, 1.4690444052219391, -1.7163291692733764, 0.0
training, 6, 1.4028238781860896, -1.7098071149417333, 0.0
validating, 6, 1.3594359874725341, -1.7165349960327148, 0.0
testing, 6, 1.468214750289917, -1.7163291692733764, 0.0
training, 7, 1.4026412742478507, -1.7098054800714766, 0.0
validating, 7, 1.3592029213905334, -1.7165349960327148, 0.0
testing, 7, 1.46792151927948, -1.7163291692733764, 0.0
training, 8, 1.402289400781904, -1.7098076616014752, 0.0
validating, 8, 1.359235119819641, -1.7165349960327148, 0.0
testing, 8, 1.4679580807685852, -1.7163291692733764, 0.0
training, 9, 1.402410568509783, -1.7098055515970503, 0.0
validating, 9, 1.358902382850647, -1.7165349960327148, 0.0
testing, 9, 1.467539221048355, -1.7163291692733764, 0.0
training, 10, 1.401911508185523, -1.7098071455955506, 0.0
validating, 10, 1.3581960797309875, -1.7165349960327148, 0.0
testing, 10, 1.4667214393615722, -1.7163291692733764, 0.0
training, 11, 1.4007309905120304, -1.7098073720932008, 0.0
validating, 11, 1.356721329689026, -1.7165349960327148, 0.0
testing, 11, 1.4648961663246154, -1.7163291692733764, 0.0
training, 12, 1.4019604350839343, -1.7098098482404436, 0.0
validating, 12, 1.360589826107025, -1.7165349960327148, 0.0
testing, 12, 1.4696662783622743, -1.7163291692733764, 0.0
training, 13, 1.4103387900761195, -1.7098053063665117, 0.0
validating, 13, 1.3687396407127381, -1.7165349960327148, 0.0
testing, 13, 1.4800186932086945, -1.7163291692733764, 0.0
training, 14, 1.4135448311056409, -1.7098056963511876, 0.0
validating, 14, 1.3686751484870912, -1.7165349960327148, 0.0
testing, 14, 1.4799477458000183, -1.7163291692733764, 0.0
training, 15, 1.4133625541414534, -1.709807825088501, 0.0
validating, 15, 1.3684344291687012, -1.7165349960327148, 0.0
testing, 15, 1.4796771347522735, -1.7163291692733764, 0.0
training, 16, 1.4122118404933384, -1.709816861152649, 0.0
validating, 16, 1.3663699626922607, -1.7165349960327148, 0.0
testing, 16, 1.4773480594158173, -1.7163291692733764, 0.0
training, 17, 1.4109237381390163, -1.7098077688898359, 0.0
validating, 17, 1.3660301446914673, -1.7165349960327148, 0.0
testing, 17, 1.4769130170345306, -1.7163291692733764, 0.0
training, 18, 1.4107251976217543, -1.709805600983756, 0.0
validating, 18, 1.3657928228378295, -1.7165349960327148, 0.0
testing, 18, 1.4766829371452332, -1.7163291692733764, 0.0
training, 19, 1.4103701267923627, -1.7098095672471183, 0.0
validating, 19, 1.3653040528297424, -1.7165349960327148, 0.0
testing, 19, 1.4761219561100005, -1.7163291692733764, 0.0
training, 20, 1.4101275571755, -1.7098132491111755, 0.0
validating, 20, 1.3648745179176331, -1.7165349960327148, 0.0
testing, 20, 1.4756079971790315, -1.7163291692733764, 0.0
training, 21, 1.4095195591449738, -1.7098083240645272, 0.0
validating, 21, 1.3642380237579346, -1.7165349960327148, 0.0
testing, 21, 1.4748863697052002, -1.7163291692733764, 0.0
training, 22, 1.4090334347316198, -1.7098060386521476, 0.0
validating, 22, 1.3639933824539185, -1.7165349960327148, 0.0
testing, 22, 1.4746107459068298, -1.7163291692733764, 0.0
training, 23, 1.4106583016259329, -1.709806161267417, 0.0
validating, 23, 1.370527160167694, -1.7165349960327148, 0.0
testing, 23, 1.4820638716220855, -1.7163291692733764, 0.0
training, 24, 1.4152239067213876, -1.70981342622212, 0.0
validating, 24, 1.3703817486763001, -1.7165349960327148, 0.0
testing, 24, 1.4818937659263611, -1.7163291692733764, 0.0
training, 25, 1.415197673865727, -1.7098071813583373, 0.0
validating, 25, 1.3703751802444457, -1.7165349960327148, 0.0
testing, 25, 1.481885802745819, -1.7163291692733764, 0.0
training, 26, 1.4151956353868758, -1.709806159564427, 0.0
validating, 26, 1.3703744053840636, -1.7165349960327148, 0.0
testing, 26, 1.4818848848342896, -1.7163291692733764, 0.0
training, 27, 1.4151933133602141, -1.709807779107775, 0.0
validating, 27, 1.3703713774681092, -1.7165349960327148, 0.0
testing, 27, 1.4818814039230346, -1.7163291692733764, 0.0
training, 28, 1.415190464258194, -1.7098109705107554, 0.0
validating, 28, 1.3703674912452697, -1.7165349960327148, 0.0
testing, 28, 1.4818768501281738, -1.7163291692733764, 0.0
training, 29, 1.4151866810662406, -1.7098053557532173, 0.0
validating, 29, 1.3703670978546143, -1.7165349960327148, 0.0
testing, 29, 1.4818759262561798, -1.7163291692733764, 0.0
training, 30, 1.4151860330786024, -1.7098059841564723, 0.0
validating, 30, 1.3703667283058167, -1.7165349960327148, 0.0
testing, 30, 1.4818749666213988, -1.7163291692733764, 0.0
training, 31, 1.4151852003165655, -1.7098060931478227, 0.0
validating, 31, 1.3703662991523742, -1.7165349960327148, 0.0
testing, 31, 1.481874120235443, -1.7163291692733764, 0.0
training, 32, 1.4161583159651074, -1.7098088009016854, 0.0
validating, 32, 1.3732841849327087, -1.7165349960327148, 0.0
testing, 32, 1.4853850185871125, -1.7163291692733764, 0.0
training, 33, 1.4185086054461342, -1.7098079528127397, 0.0
validating, 33, 1.3734618544578552, -1.7165349960327148, 0.0
testing, 33, 1.4855983257293701, -1.7163291692733764, 0.0
training, 34, 1.4185348434107645, -1.709808567592076, 0.0
validating, 34, 1.373460292816162, -1.7165349960327148, 0.0
testing, 34, 1.4855963349342347, -1.7163291692733764, 0.0
training, 35, 1.4185336172580718, -1.7098077586718967, 0.0
validating, 35, 1.3734594345092774, -1.7165349960327148, 0.0
testing, 35, 1.4855953812599183, -1.7163291692733764, 0.0
training, 36, 1.4185321697166988, -1.7098071251596723, 0.0
validating, 36, 1.3734581112861632, -1.7165349960327148, 0.0
testing, 36, 1.485593742132187, -1.7163291692733764, 0.0
training, 37, 1.4185298800468444, -1.709810503891536, 0.0
validating, 37, 1.373455250263214, -1.7165349960327148, 0.0
testing, 37, 1.4855902671813965, -1.7163291692733764, 0.0
training, 38, 1.4185382860047477, -1.709806295803615, 0.0
validating, 38, 1.3734653115272522, -1.7165349960327148, 0.0
testing, 38, 1.4856025338172913, -1.7163291692733764, 0.0
training, 39, 1.4185392430850439, -1.7098067913736616, 0.0
validating, 39, 1.3734645962715148, -1.7165349960327148, 0.0
testing, 39, 1.4856017053127288, -1.7163291692733764, 0.0
training, 40, 1.4185377878802163, -1.7098087276731218, 0.0
validating, 40, 1.373462736606598, -1.7165349960327148, 0.0
testing, 40, 1.4855994284152985, -1.7163291692733764, 0.0
training, 41, 1.4185359954833985, -1.709807665007455, 0.0
validating, 41, 1.3734613180160522, -1.7165349960327148, 0.0
testing, 41, 1.4855977237224578, -1.7163291692733764, 0.0
training, 42, 1.4185334699494498, -1.709808329173497, 0.0
validating, 42, 1.3734587550163269, -1.7165349960327148, 0.0
testing, 42, 1.4855946540832519, -1.7163291692733764, 0.0
training, 43, 1.418530454805919, -1.7098101139068604, 0.0
validating, 43, 1.3734558939933776, -1.7165349960327148, 0.0
testing, 43, 1.485591208934784, -1.7163291692733764, 0.0
training, 44, 1.418528322662626, -1.7098074555397034, 0.0
validating, 44, 1.3734545588493348, -1.7165349960327148, 0.0
testing, 44, 1.485589510202408, -1.7163291692733764, 0.0
training, 45, 1.4106832299913679, -1.7098090359142848, 0.0
validating, 45, 1.3536903262138367, -1.7165349960327148, 0.0
testing, 45, 1.4641303241252899, -1.7163291692733764, 0.0
training, 46, 1.3986007826668876, -1.7098960484777177, 0.0
validating, 46, 1.3526569724082946, -1.7165349960327148, 0.0
testing, 46, 1.4629534244537354, -1.7163291692733764, 0.0
training, 47, 1.3978515437671117, -1.7098060931478227, 0.0
validating, 47, 1.3517717719078064, -1.7165349960327148, 0.0
testing, 47, 1.4619975924491881, -1.7163291692733764, 0.0
training, 48, 1.3971480565411705, -1.7098064388547625, 0.0
validating, 48, 1.3516443729400636, -1.7165349960327148, 0.0
testing, 48, 1.4618596732616425, -1.7163291692733764, 0.0
training, 49, 1.3969904439789909, -1.709809640475682, 0.0
