Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, 49, 0.3112464598246983, -2.0644471372876847, 0.0
validating, 49, 0.376446008682251, -2.061634731292725, 0.0
testing, 49, 0.7065873503684997, -2.104763960838318, 0.0
training, 50, 0.310572235924857, -2.0644154753003803, 0.0
validating, 50, 0.3758767366409302, -2.061616325378418, 0.0
testing, 50, 0.7066135883331299, -2.1047878503799438, 0.0
training, 51, 0.3101915393556867, -2.0644166571753364, 0.0
validating, 51, 0.376797080039978, -2.0615683794021606, 0.0
testing, 51, 0.7107581973075867, -2.104853630065918, 0.0
training, 52, 0.3100661720548357, -2.0645012617111207, 0.0
validating, 52, 0.3752779483795166, -2.0615912675857544, 0.0
testing, 52, 0.7084961771965027, -2.1048022747039794, 0.0
training, 53, 0.3097816773823329, -2.064438819885254, 0.0
validating, 53, 0.3753553867340088, -2.061556005477905, 0.0
testing, 53, 0.7087927341461182, -2.1048123598098756, 0.0
training, 54, 0.30951393331800187, -2.0644097328186035, 0.0
validating, 54, 0.3766103506088257, -2.061552095413208, 0.0
testing, 54, 0.712086296081543, -2.1049328565597536, 0.0
training, 55, 0.3095397302082607, -2.0643870421818327, 0.0
validating, 55, 0.3755075454711914, -2.0616219282150268, 0.0
testing, 55, 0.7117232918739319, -2.1049532175064085, 0.0
training, 56, 0.30874989713941303, -2.0641928230013167, 0.0
validating, 56, 0.3719549417495728, -2.061532163619995, 0.0
testing, 56, 0.7057078838348388, -2.1049140214920046, 0.0
training, 57, 0.3079634291785104, -2.0641862528664725, 0.0
validating, 57, 0.3731585264205933, -2.0615272998809813, 0.0
testing, 57, 0.7087191224098206, -2.104982829093933, 0.0
training, 58, 0.3083660704748971, -2.064311718940735, 0.0
validating, 58, 0.37443175315856936, -2.0616059064865113, 0.0
testing, 58, 0.7125353932380676, -2.1050724506378176, 0.0
training, 59, 0.30802792140415736, -2.064291041237967, 0.0
validating, 59, 0.3744598627090454, -2.0615608215332033, 0.0
testing, 59, 0.7122370362281799, -2.105029249191284, 0.0
training, 60, 0.30791891642979213, -2.06428428377424, 0.0
validating, 60, 0.3735065221786499, -2.0615560531616213, 0.0
testing, 60, 0.7112374663352966, -2.105055022239685, 0.0
training, 61, 0.30773538521357946, -2.0642920868737358, 0.0
validating, 61, 0.3736288070678711, -2.061585879325867, 0.0
testing, 61, 0.7116383910179138, -2.1050824403762816, 0.0
training, 62, 0.3075216225215367, -2.0641648122242517, 0.0
validating, 62, 0.3730813503265381, -2.061584138870239, 0.0
testing, 62, 0.7112870454788208, -2.105107831954956, 0.0
training, 63, 0.3074386085782732, -2.064173116002764, 0.0
validating, 63, 0.3738617658615112, -2.0615702867507935, 0.0
testing, 63, 0.7124335527420044, -2.1051119804382323, 0.0
training, 64, 0.3072127069745745, -2.064258296149118, 0.0
validating, 64, 0.3739565372467041, -2.0615480661392214, 0.0
testing, 64, 0.7125260710716248, -2.105087924003601, 0.0
training, 65, 0.3073500667299543, -2.06429751600538, 0.0
validating, 65, 0.37463157176971434, -2.061534070968628, 0.0
testing, 65, 0.7145866751670837, -2.105141758918762, 0.0
training, 66, 0.3069456304822649, -2.0642063583646504, 0.0
validating, 66, 0.3731898546218872, -2.06149001121521, 0.0
testing, 66, 0.7124996423721314, -2.105114960670471, 0.0
training, 67, 0.30674939496176584, -2.0641997167042323, 0.0
validating, 67, 0.37349228858947753, -2.0614992141723634, 0.0
testing, 67, 0.7128251314163208, -2.105112814903259, 0.0
training, 68, 0.3065305641719273, -2.06415342603411, 0.0
validating, 68, 0.37370216846466064, -2.061486911773682, 0.0
testing, 68, 0.7131375908851624, -2.105101466178894, 0.0
training, 69, 0.3064659186771938, -2.064124982697623, 0.0
validating, 69, 0.37318987846374513, -2.0614866971969605, 0.0
testing, 69, 0.7128053784370423, -2.105111765861511, 0.0
training, 70, 0.30651938234056747, -2.064175176620483, 0.0
validating, 70, 0.3740192413330078, -2.061470651626587, 0.0
testing, 70, 0.7149740934371949, -2.1051666498184205, 0.0
training, 71, 0.3065224340983799, -2.0642190183912006, 0.0
validating, 71, 0.37356157302856446, -2.061492681503296, 0.0
testing, 71, 0.7142392277717591, -2.1051599264144896, 0.0
training, 72, 0.3063956941877093, -2.0641526869365148, 0.0
validating, 72, 0.37320470809936523, -2.061474084854126, 0.0
testing, 72, 0.7140744805335999, -2.105155658721924, 0.0
training, 73, 0.3064098187855312, -2.064184938158308, 0.0
validating, 73, 0.37401177883148196, -2.0614825248718263, 0.0
testing, 73, 0.7159169554710388, -2.105205249786377, 0.0
training, 74, 0.3061983415058681, -2.0641615322657993, 0.0
validating, 74, 0.37309465408325193, -2.0615001916885376, 0.0
testing, 74, 0.7145278930664063, -2.1052036762237547, 0.0
training, 75, 0.30599920749664306, -2.0641095297677174, 0.0
validating, 75, 0.372380805015564, -2.061467671394348, 0.0
testing, 75, 0.7128121137619019, -2.105141758918762, 0.0
training, 76, 0.30592571326664514, -2.064071549688067, 0.0
validating, 76, 0.3720714092254639, -2.0614579200744627, 0.0
testing, 76, 0.7124006390571594, -2.1051375389099123, 0.0
training, 77, 0.30609869275774276, -2.0641422816685266, 0.0
validating, 77, 0.37277629375457766, -2.0614648342132567, 0.0
testing, 77, 0.7146306276321411, -2.105182981491089, 0.0
training, 78, 0.3059625864028931, -2.0641493490764073, 0.0
validating, 78, 0.3732870101928711, -2.0614477157592774, 0.0
testing, 78, 0.71544908285141, -2.10517213344574, 0.0
training, 79, 0.3057272502354213, -2.064079233578273, 0.0
validating, 79, 0.3728611946105957, -2.0614385843276977, 0.0
testing, 79, 0.7145078301429748, -2.105167841911316, 0.0
training, 80, 0.30564698832375664, -2.064070408684867, 0.0
validating, 80, 0.37271182537078856, -2.0614354610443115, 0.0
testing, 80, 0.7141558170318604, -2.1051578521728516, 0.0
training, 81, 0.30564369814736503, -2.0640521560396468, 0.0
validating, 81, 0.372745943069458, -2.0614283323287963, 0.0
testing, 81, 0.7143128752708435, -2.105152153968811, 0.0
training, 82, 0.3055450507572719, -2.0640229327338084, 0.0
validating, 82, 0.37249572277069093, -2.0614259958267214, 0.0
testing, 82, 0.7138867735862732, -2.1051554441452027, 0.0
training, 83, 0.3055206230708531, -2.064045344080244, 0.0
validating, 83, 0.37254331111907957, -2.0614264011383057, 0.0
testing, 83, 0.7139963507652283, -2.105163097381592, 0.0
training, 84, 0.30548366137913296, -2.0640161752700807, 0.0
validating, 84, 0.3723838567733765, -2.0614197492599486, 0.0
testing, 84, 0.7137085914611816, -2.105148458480835, 0.0
training, 85, 0.3054891347885132, -2.0640615701675413, 0.0
validating, 85, 0.37261931896209716, -2.0614177942276, 0.0
testing, 85, 0.7142674922943115, -2.105154514312744, 0.0
training, 86, 0.30536808967590334, -2.0640023810522896, 0.0
validating, 86, 0.37230381965637205, -2.0613974809646605, 0.0
testing, 86, 0.7134315729141235, -2.1051414966583253, 0.0
training, 87, 0.30532627786908834, -2.064016120774405, 0.0
validating, 87, 0.37224698066711426, -2.0613932847976684, 0.0
testing, 87, 0.7133750677108764, -2.105133867263794, 0.0
training, 88, 0.3053366252354213, -2.0640168700899397, 0.0
validating, 88, 0.37268972396850586, -2.0613983631134034, 0.0
testing, 88, 0.714419686794281, -2.105157423019409, 0.0
training, 89, 0.3052551371710641, -2.0639956440244402, 0.0
validating, 89, 0.3723801612854004, -2.061386251449585, 0.0
testing, 89, 0.7137282013893127, -2.1051397800445555, 0.0
training, 90, 0.30524185044424873, -2.0640022414071217, 0.0
validating, 90, 0.37259345054626464, -2.0613890171051024, 0.0
testing, 90, 0.7141570210456848, -2.1051506280899046, 0.0
training, 91, 0.3051766565867833, -2.0639745439801898, 0.0
validating, 91, 0.37247679233551023, -2.0613853931427, 0.0
testing, 91, 0.7139476537704468, -2.105159378051758, 0.0
training, 92, 0.30513321331569127, -2.0639981167657035, 0.0
validating, 92, 0.3721897840499878, -2.061389183998108, 0.0
testing, 92, 0.7134792089462281, -2.1051642417907717, 0.0
training, 93, 0.3051016126360212, -2.063966281073434, 0.0
validating, 93, 0.3722294092178345, -2.0613850116729737, 0.0
testing, 93, 0.7134798049926758, -2.105156993865967, 0.0
training, 94, 0.30508318628583636, -2.063991471699306, 0.0
validating, 94, 0.3722148180007935, -2.061382555961609, 0.0
testing, 94, 0.7134885787963867, -2.1051592350006105, 0.0
training, 95, 0.30507807731628417, -2.063967490196228, 0.0
validating, 95, 0.37223191261291505, -2.0613775730133055, 0.0
testing, 95, 0.7135631442070007, -2.1051618099212646, 0.0
training, 96, 0.305038012777056, -2.0640185526439123, 0.0
validating, 96, 0.3721677541732788, -2.06137433052063, 0.0
testing, 96, 0.7133963584899903, -2.105142664909363, 0.0
training, 97, 0.3050059999738421, -2.0639427525656564, 0.0
validating, 97, 0.37189559936523436, -2.061370277404785, 0.0
testing, 97, 0.7128908634185791, -2.1051344871520996, 0.0
training, 98, 0.304938588823591, -2.0639382089887346, 0.0
validating, 98, 0.3717280626296997, -2.0613646030426027, 0.0
testing, 98, 0.7125984787940979, -2.1051349878311156, 0.0
training, 99, 0.3048762968608311, -2.063913611003331, 0.0
validating, 99, 0.37149231433868407, -2.0613547563552856, 0.0
testing, 99, 0.7119473457336426, -2.105107045173645, 0.0
training, 100, 0.3048266785485404, -2.0638880797794887, 0.0
validating, 100, 0.3713555097579956, -2.0613497734069823, 0.0
testing, 100, 0.7116465449333191, -2.1050969839096068, 0.0
Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.06800139290945871, -4.4773867879595075, 0.0
validating, -1, 0.06298913955688476, -4.536075401306152, 0.0
testing, -1, 0.06615396738052368, -4.528890752792359, 0.0
training, 0, 0.5524030038288661, -4.972605814252581, 0.0
validating, 0, 0.5690020322799683, -5.085786533355713, 0.0
testing, 0, 0.5006268978118896, -4.9807147026062015, 0.0
training, 1, 0.35027500220707486, -4.680541951315743, 0.0
validating, 1, 0.283699107170105, -4.632673835754394, 0.0
testing, 1, 0.23772038221359254, -4.609147644042968, 0.0
training, 2, 0.2977414573941912, -4.573074354444231, 0.0
validating, 2, 0.2750218868255615, -4.632214832305908, 0.0
testing, 2, 0.23497022390365602, -4.6120689868927, 0.0
training, 3, 0.29526978220258443, -4.580818339756557, 0.0
validating, 3, 0.2756034851074219, -4.6328590393066404, 0.0
testing, 3, 0.23396381139755248, -4.599803686141968, 0.0
training, 4, 0.2902055161339896, -4.5765569823128835, 0.0
validating, 4, 0.26716270446777346, -4.63211030960083, 0.0
testing, 4, 0.23089636564254762, -4.609534835815429, 0.0
training, 5, 0.2840817928314209, -4.569789041791643, 0.0
validating, 5, 0.2642669200897217, -4.632647609710693, 0.0
testing, 5, 0.2286115765571594, -4.602230739593506, 0.0
training, 6, 0.2802640846797398, -4.5685548509870255, 0.0
validating, 6, 0.2613515377044678, -4.632771968841553, 0.0
testing, 6, 0.22621389627456664, -4.600123596191406, 0.0
training, 7, 0.2758615289415632, -4.567082554953439, 0.0
validating, 7, 0.2591416835784912, -4.633057689666748, 0.0
testing, 7, 0.22658833265304565, -4.601918125152588, 0.0
training, 8, 0.27117010184696744, -4.565900843484061, 0.0
validating, 8, 0.25533390045166016, -4.633877182006836, 0.0
testing, 8, 0.22459912300109863, -4.599295711517334, 0.0
training, 9, 0.26690475940704345, -4.564214215959821, 0.0
validating, 9, 0.25304973125457764, -4.635063934326172, 0.0
testing, 9, 0.2230111002922058, -4.599147367477417, 0.0
training, 10, 0.2635659115655082, -4.563170174189977, 0.0
validating, 10, 0.25079176425933836, -4.635089778900147, 0.0
testing, 10, 0.22377866506576538, -4.600007343292236, 0.0
training, 11, 0.2610643012183053, -4.562690421513149, 0.0
validating, 11, 0.24992353916168214, -4.6342767715454105, 0.0
testing, 11, 0.22242408990859985, -4.5928626537323, 0.0
training, 12, 0.25627473081861224, -4.560317761557442, 0.0
validating, 12, 0.2460394859313965, -4.630107116699219, 0.0
testing, 12, 0.22243499755859375, -4.597347784042358, 0.0
training, 13, 0.2539248364312308, -4.558291952950614, 0.0
validating, 13, 0.245233154296875, -4.631412982940674, 0.0
testing, 13, 0.22376668453216553, -4.597976493835449, 0.0
training, 14, 0.2509785277502877, -4.556961223057338, 0.0
validating, 14, 0.24266793727874755, -4.630557060241699, 0.0
testing, 14, 0.2226842761039734, -4.596787023544311, 0.0
training, 15, 0.24648994377681188, -4.5547676903860905, 0.0
validating, 15, 0.24029552936553955, -4.627289199829102, 0.0
testing, 15, 0.2226187467575073, -4.595533275604248, 0.0
training, 16, 0.24361857005528043, -4.5528806141444615, 0.0
validating, 16, 0.23825063705444335, -4.625457286834717, 0.0
testing, 16, 0.22350383996963502, -4.595259094238282, 0.0
training, 17, 0.2413684436253139, -4.551624856676374, 0.0
validating, 17, 0.23428668975830078, -4.623158359527588, 0.0
testing, 17, 0.22398312091827394, -4.593569040298462, 0.0
training, 18, 0.23842384134020125, -4.549317755017962, 0.0
validating, 18, 0.23449764251708985, -4.623656272888184, 0.0
testing, 18, 0.2252964973449707, -4.594209051132202, 0.0
training, 19, 0.2360743250165667, -4.548548766544887, 0.0
validating, 19, 0.23200886249542235, -4.6224922180175785, 0.0
testing, 19, 0.22527976036071778, -4.5933290958404545, 0.0
training, 20, 0.23333039964948382, -4.546494388580323, 0.0
validating, 20, 0.23248844146728515, -4.623562908172607, 0.0
testing, 20, 0.22623275518417357, -4.594908046722412, 0.0
training, 21, 0.23272131851741246, -4.546837602342878, 0.0
validating, 21, 0.23406414985656737, -4.624148273468018, 0.0
testing, 21, 0.22939748764038087, -4.6092565059661865, 0.0
training, 22, 0.2280975954873221, -4.542684309823173, 0.0
validating, 22, 0.2297415018081665, -4.626694869995117, 0.0
testing, 22, 0.2342104434967041, -4.599906921386719, 0.0
training, 23, 0.2272601876940046, -4.5418071338108605, 0.0
validating, 23, 0.2308013916015625, -4.628436470031739, 0.0
testing, 23, 0.23560889959335327, -4.600417518615723, 0.0
training, 24, 0.22422334807259695, -4.539528574262347, 0.0
validating, 24, 0.23176274299621583, -4.628649520874023, 0.0
testing, 24, 0.23534054756164552, -4.602242136001587, 0.0
training, 25, 0.22121730872562953, -4.5380167961120605, 0.0
validating, 25, 0.23345708847045898, -4.629946517944336, 0.0
testing, 25, 0.2363193988800049, -4.602854061126709, 0.0
training, 26, 0.21945103236607144, -4.537270041874477, 0.0
validating, 26, 0.23534674644470216, -4.631693935394287, 0.0
testing, 26, 0.24294618368148804, -4.601733255386352, 0.0
training, 27, 0.2199259042739868, -4.534577642168317, 0.0
validating, 27, 0.23532140254974365, -4.633671760559082, 0.0
testing, 27, 0.2459579586982727, -4.60377197265625, 0.0
training, 28, 0.2142878907067435, -4.5316233089991975, 0.0
validating, 28, 0.23660690784454347, -4.6404088020324705, 0.0
testing, 28, 0.24622724056243897, -4.605891990661621, 0.0
training, 29, 0.21526241302490234, -4.531425189971924, 0.0
validating, 29, 0.23885118961334229, -4.635104179382324, 0.0
testing, 29, 0.24492622613906861, -4.603968763351441, 0.0
training, 30, 0.21379704816000802, -4.532073715754918, 0.0
validating, 30, 0.2426455020904541, -4.641923522949218, 0.0
testing, 30, 0.25156474113464355, -4.613573837280273, 0.0
training, 31, 0.2080319915499006, -4.525959464481899, 0.0
validating, 31, 0.24066321849822997, -4.639420795440674, 0.0
testing, 31, 0.24641270637512208, -4.604759454727173, 0.0
training, 32, 0.2040163380759103, -4.5251888683864046, 0.0
validating, 32, 0.2424295425415039, -4.640110015869141, 0.0
testing, 32, 0.2474893808364868, -4.605150413513184, 0.0
training, 33, 0.20270390510559083, -4.523824174063546, 0.0
validating, 33, 0.24090497493743895, -4.6387489318847654, 0.0
testing, 33, 0.24657173156738282, -4.60467267036438, 0.0
training, 34, 0.20178971971784318, -4.522608607155936, 0.0
validating, 34, 0.24211418628692627, -4.640953254699707, 0.0
testing, 34, 0.2506444454193115, -4.607008361816407, 0.0
training, 35, 0.2019653797149658, -4.522644533429827, 0.0
validating, 35, 0.24314360618591307, -4.642420959472656, 0.0
testing, 35, 0.25216450691223147, -4.608388423919678, 0.0
training, 36, 0.19956397329057965, -4.521354988643101, 0.0
validating, 36, 0.24175479412078857, -4.642003536224365, 0.0
testing, 36, 0.2531283736228943, -4.609281063079834, 0.0
training, 37, 0.1991058213370187, -4.521091025216239, 0.0
validating, 37, 0.24502911567687988, -4.643269348144531, 0.0
testing, 37, 0.25296270847320557, -4.609635257720948, 0.0
training, 38, 0.19812407493591308, -4.51996225629534, 0.0
validating, 38, 0.24410934448242189, -4.643756484985351, 0.0
testing, 38, 0.25349777936935425, -4.609790802001953, 0.0
training, 39, 0.19619448525565011, -4.518837683541435, 0.0
validating, 39, 0.24562463760375977, -4.645083427429199, 0.0
testing, 39, 0.2514462947845459, -4.6102758884429935, 0.0
training, 40, 0.19632937567574638, -4.51867299761091, 0.0
validating, 40, 0.24702045917510987, -4.647533798217774, 0.0
testing, 40, 0.25327112674713137, -4.610933113098144, 0.0
training, 41, 0.195423538344247, -4.518700313568115, 0.0
validating, 41, 0.2499629259109497, -4.647764682769775, 0.0
testing, 41, 0.2543466567993164, -4.611225509643555, 0.0
training, 42, 0.19274655750819614, -4.5168918473379955, 0.0
validating, 42, 0.24915153980255128, -4.646647357940674, 0.0
testing, 42, 0.2544415950775146, -4.610079383850097, 0.0
training, 43, 0.19148600782666889, -4.516407925742013, 0.0
validating, 43, 0.25051443576812743, -4.6481670379638675, 0.0
testing, 43, 0.25640958547592163, -4.611259794235229, 0.0
training, 44, 0.19071617467062815, -4.5160903658185685, 0.0
validating, 44, 0.25086112022399903, -4.647525215148926, 0.0
testing, 44, 0.2558979272842407, -4.610701990127564, 0.0
training, 45, 0.19062798704419817, -4.516058118002755, 0.0
validating, 45, 0.25240287780761717, -4.648351192474365, 0.0
testing, 45, 0.2578374266624451, -4.611261224746704, 0.0
training, 46, 0.19058196885245188, -4.516741916111537, 0.0
validating, 46, 0.2539635419845581, -4.649946308135986, 0.0
testing, 46, 0.25650763511657715, -4.610837793350219, 0.0
training, 47, 0.18946307727268763, -4.515414455958775, 0.0
validating, 47, 0.2536337375640869, -4.6506829261779785, 0.0
testing, 47, 0.2566854119300842, -4.610468101501465, 0.0
training, 48, 0.1896275656563895, -4.516114343915667, 0.0
validating, 48, 0.25562191009521484, -4.651362895965576, 0.0
testing, 48, 0.25900094509124755, -4.611642503738404, 0.0
training, 49, 0.18865943976811, -4.514882796151298, 0.0
validating, 49, 0.25490829944610593, -4.651262283325195, 0.0
testing, 49, 0.25655977725982665, -4.610019874572754, 0.0
training, 50, 0.18938796520233153, -4.515271472930908, 0.0
validating, 50, 0.2561615228652954, -4.653497314453125, 0.0
testing, 50, 0.2576012134552002, -4.609998464584351, 0.0
training, 51, 0.18765346322740828, -4.514150946480887, 0.0
validating, 51, 0.2560556173324585, -4.653456783294677, 0.0
testing, 51, 0.2573270320892334, -4.609716463088989, 0.0
training, 52, 0.18779902458190917, -4.513972296033587, 0.0
validating, 52, 0.25689945220947263, -4.654042339324951, 0.0
testing, 52, 0.25873894691467286, -4.610165405273437, 0.0
training, 53, 0.18700227396828786, -4.513522938319615, 0.0
validating, 53, 0.256346321105957, -4.654096412658691, 0.0
testing, 53, 0.2583737850189209, -4.609810495376587, 0.0
training, 54, 0.1863666023526873, -4.513121822902135, 0.0
validating, 54, 0.25688486099243163, -4.654178524017334, 0.0
testing, 54, 0.2583605170249939, -4.609768915176391, 0.0
training, 55, 0.18608031954084123, -4.512952177865165, 0.0
validating, 55, 0.25699045658111574, -4.654420566558838, 0.0
testing, 55, 0.2577850103378296, -4.609392738342285, 0.0
training, 56, 0.18575493948800223, -4.512692955562047, 0.0
validating, 56, 0.25854365825653075, -4.655188655853271, 0.0
testing, 56, 0.2578517198562622, -4.609664630889893, 0.0
training, 57, 0.1853456667491368, -4.51253730228969, 0.0
validating, 57, 0.2585416078567505, -4.6558130264282225, 0.0
testing, 57, 0.25737509727478025, -4.609764146804809, 0.0
training, 58, 0.18543431758880616, -4.512508773803711, 0.0
validating, 58, 0.25877203941345217, -4.655263614654541, 0.0
testing, 58, 0.2572584986686707, -4.6096954345703125, 0.0
training, 59, 0.1849813427243914, -4.512475899287632, 0.0
validating, 59, 0.25883021354675295, -4.655599594116211, 0.0
testing, 59, 0.2579380750656128, -4.609959077835083, 0.0
training, 60, 0.1845132316861834, -4.512158966064453, 0.0
validating, 60, 0.25950443744659424, -4.656090927124024, 0.0
testing, 60, 0.25730558633804324, -4.609650707244873, 0.0
training, 61, 0.1844959395272391, -4.511866678510393, 0.0
validating, 61, 0.26008222103118894, -4.65672197341919, 0.0
testing, 61, 0.25776268243789674, -4.609693717956543, 0.0
training, 62, 0.18431806564331055, -4.511859539576939, 0.0
validating, 62, 0.2609412431716919, -4.657001876831055, 0.0
testing, 62, 0.25774582624435427, -4.6098474025726315, 0.0
training, 63, 0.18431788172040667, -4.5117995534624376, 0.0
validating, 63, 0.26034345626831057, -4.657256317138672, 0.0
testing, 63, 0.2580389142036438, -4.609847116470337, 0.0
training, 64, 0.18401370729718888, -4.511549077715192, 0.0
validating, 64, 0.26094005107879636, -4.657340335845947, 0.0
testing, 64, 0.25862730741500856, -4.609900379180909, 0.0
training, 65, 0.18417322976248604, -4.511274433135986, 0.0
validating, 65, 0.26129281520843506, -4.657344627380371, 0.0
testing, 65, 0.2581459999084473, -4.609911203384399, 0.0
training, 66, 0.18376015595027378, -4.511161667960031, 0.0
validating, 66, 0.2607455015182495, -4.657157325744629, 0.0
testing, 66, 0.25849571228027346, -4.610066270828247, 0.0
training, 67, 0.18356122629983085, -4.511210605076381, 0.0
validating, 67, 0.26145761013031005, -4.657634639739991, 0.0
testing, 67, 0.25867811441421507, -4.6103003978729244, 0.0
training, 68, 0.18334531784057617, -4.511193670545306, 0.0
validating, 68, 0.26131668090820315, -4.657464408874512, 0.0
testing, 68, 0.2583227515220642, -4.61023850440979, 0.0
training, 69, 0.18318353380475724, -4.511078889029367, 0.0
validating, 69, 0.26126694679260254, -4.657535362243652, 0.0
testing, 69, 0.2587290287017822, -4.61034631729126, 0.0
training, 70, 0.18307148729051861, -4.510966355460031, 0.0
validating, 70, 0.26084513664245607, -4.656954669952393, 0.0
testing, 70, 0.2585845112800598, -4.610233736038208, 0.0
training, 71, 0.18319732121058874, -4.51085820879255, 0.0
validating, 71, 0.26068265438079835, -4.657194042205811, 0.0
testing, 71, 0.25862170457839967, -4.610219192504883, 0.0
training, 72, 0.18307740007128034, -4.510640239715576, 0.0
validating, 72, 0.26103389263153076, -4.657282543182373, 0.0
testing, 72, 0.25899083614349366, -4.610431051254272, 0.0
training, 73, 0.18304250580923898, -4.51076169695173, 0.0
validating, 73, 0.26101233959198, -4.657402229309082, 0.0
testing, 73, 0.2593544006347656, -4.6104011058807375, 0.0
training, 74, 0.1828697715486799, -4.510676125117711, 0.0
validating, 74, 0.26086595058441164, -4.657275295257568, 0.0
testing, 74, 0.2592089891433716, -4.610288095474243, 0.0
training, 75, 0.1828265837260655, -4.510393006461007, 0.0
validating, 75, 0.2608161687850952, -4.6573410987854, 0.0
testing, 75, 0.25915845632553103, -4.610271692276001, 0.0
training, 76, 0.1827216523034232, -4.510362161908831, 0.0
validating, 76, 0.2609555244445801, -4.657454109191894, 0.0
testing, 76, 0.2589680552482605, -4.61032772064209, 0.0
training, 77, 0.18275063037872313, -4.510212966373989, 0.0
validating, 77, 0.26139853000640867, -4.65758171081543, 0.0
testing, 77, 0.2586288809776306, -4.610278034210205, 0.0
training, 78, 0.18278210503714426, -4.5101729120527, 0.0
validating, 78, 0.26135835647583006, -4.657667541503907, 0.0
testing, 78, 0.2583975553512573, -4.610323572158814, 0.0
training, 79, 0.18270244257790702, -4.510269178662981, 0.0
validating, 79, 0.2611527681350708, -4.65777177810669, 0.0
testing, 79, 0.25879788398742676, -4.610435533523559, 0.0
training, 80, 0.1825387443814959, -4.5101847648620605, 0.0
validating, 80, 0.26140382289886477, -4.65774564743042, 0.0
testing, 80, 0.2588537812232971, -4.610529375076294, 0.0
training, 81, 0.18253507954733714, -4.510163525172643, 0.0
validating, 81, 0.26130807399749756, -4.657792282104492, 0.0
testing, 81, 0.2590446949005127, -4.610496091842651, 0.0
training, 82, 0.18254545416150775, -4.510159683227539, 0.0
validating, 82, 0.26142737865447996, -4.657690143585205, 0.0
testing, 82, 0.2588887333869934, -4.610462713241577, 0.0
training, 83, 0.1824897221156529, -4.5100704874311175, 0.0
validating, 83, 0.26136302947998047, -4.657896423339844, 0.0
testing, 83, 0.2587559223175049, -4.610391616821289, 0.0
training, 84, 0.1825615474155971, -4.510007967267717, 0.0
validating, 84, 0.2613727569580078, -4.657855987548828, 0.0
testing, 84, 0.25886642932891846, -4.610385894775391, 0.0
training, 85, 0.18261828763144358, -4.509893580845424, 0.0
validating, 85, 0.26117830276489257, -4.657667922973633, 0.0
testing, 85, 0.2587340950965881, -4.6103497505187985, 0.0
training, 86, 0.18249916689736503, -4.509817286900112, 0.0
validating, 86, 0.2612018346786499, -4.657632541656494, 0.0
testing, 86, 0.25876139402389525, -4.610364484786987, 0.0
training, 87, 0.18248707226344518, -4.509775938306536, 0.0
validating, 87, 0.26115880012512205, -4.657541751861572, 0.0
testing, 87, 0.2587705612182617, -4.610413122177124, 0.0
training, 88, 0.18248465401785716, -4.5097206115722654, 0.0
validating, 88, 0.2612088680267334, -4.657629680633545, 0.0
testing, 88, 0.2586215615272522, -4.6103541374206545, 0.0
training, 89, 0.18248397282191686, -4.509695271083287, 0.0
validating, 89, 0.2612725496292114, -4.657714080810547, 0.0
testing, 89, 0.25844736099243165, -4.610375022888183, 0.0
training, 90, 0.1824585199356079, -4.509636034284319, 0.0
validating, 90, 0.26115405559539795, -4.657638168334961, 0.0
testing, 90, 0.25844392776489256, -4.610332679748535, 0.0
training, 91, 0.18254456520080567, -4.509634876251221, 0.0
validating, 91, 0.26106183528900145, -4.657582187652588, 0.0
testing, 91, 0.2583398103713989, -4.610316514968872, 0.0
training, 92, 0.18248541695731027, -4.509606756482806, 0.0
validating, 92, 0.2610032558441162, -4.65758695602417, 0.0
testing, 92, 0.25843106508255004, -4.61027569770813, 0.0
training, 93, 0.18255330494471958, -4.509557560511998, 0.0
validating, 93, 0.26087489128112795, -4.657522869110108, 0.0
testing, 93, 0.25842746496200564, -4.610256195068359, 0.0
training, 94, 0.1825895139149257, -4.509448773520333, 0.0
validating, 94, 0.2608195781707764, -4.657503986358643, 0.0
testing, 94, 0.25836647748947145, -4.610230350494385, 0.0
training, 95, 0.18268484047480993, -4.509514454432896, 0.0
validating, 95, 0.26070413589477537, -4.657462692260742, 0.0
testing, 95, 0.25841262340545657, -4.610171222686768, 0.0
training, 96, 0.18267197268349783, -4.509482220241002, 0.0
validating, 96, 0.26064984798431395, -4.657442283630371, 0.0
testing, 96, 0.258344304561615, -4.610183668136597, 0.0
training, 97, 0.18260790279933384, -4.509306226457868, 0.0
validating, 97, 0.26064672470092776, -4.65744161605835, 0.0
testing, 97, 0.2583379864692688, -4.610185813903809, 0.0
training, 98, 0.18260503496442523, -4.509307166508266, 0.0
validating, 98, 0.260663104057312, -4.657492637634277, 0.0
testing, 98, 0.25828715562820437, -4.610199880599976, 0.0
training, 99, 0.18264165265219554, -4.5092816761561805, 0.0
validating, 99, 0.2606090784072876, -4.6574280738830565, 0.0
testing, 99, 0.2581585645675659, -4.610164308547974, 0.0
training, 100, 0.18266775608062744, -4.509284673418318, 0.0
validating, 100, 0.26050939559936526, -4.657376098632812, 0.0
testing, 100, 0.2581300973892212, -4.610113716125488, 0.0
Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12914647374834334, -4.422632449013847, 0.0
validating, -1, 0.14620285034179686, -4.35886583328247, 0.0
testing, -1, 0.13168805837631226, -4.403360223770141, 0.0
