Random seed, 7
mode, epoch, average loss, defender utility, simulated defender utility
testing, 1, 2.0495677828788756, -4.542986488342285, 0.0
training, 2, 1.8269946472985403, -4.297174068859645, 0.0
validating, 2, 1.6507851123809814, -4.102230644226074, 0.0
testing, 2, 1.606464970111847, -4.242923939228058, 0.0
training, 3, 1.378190643446786, -3.9911948238100323, 0.0
validating, 3, 1.292471218109131, -3.941465401649475, 0.0
testing, 3, 1.2646288514137267, -4.062559807300568, 0.0
training, 4, 1.2373889752796718, -3.890206071308681, 0.0
validating, 4, 1.2335959434509278, -3.9332537174224855, 0.0
testing, 4, 1.2003865838050842, -4.04682160615921, 0.0
training, 5, 1.1760238681520734, -3.8574917248317173, 0.0
validating, 5, 1.259511613845825, -3.9431442975997926, 0.0
testing, 5, 1.2052080273628234, -3.9900373339653017, 0.0
training, 6, 1.1714804819652012, -3.84578868661608, 0.0
validating, 6, 1.2187028884887696, -3.9359390258789064, 0.0
testing, 6, 1.1618995547294617, -4.016640543937683, 0.0
training, 7, 1.1520674739565169, -3.8413072994777133, 0.0
validating, 7, 1.1772314071655274, -3.9012024879455565, 0.0
testing, 7, 1.126048457622528, -3.9668837666511534, 0.0
training, 8, 1.1646309069224767, -3.8395790542875017, 0.0
validating, 8, 1.2144024848937989, -3.9339020013809205, 0.0
testing, 8, 1.1751600861549378, -4.057278907299041, 0.0
training, 9, 1.1585293327059065, -3.8412139892578123, 0.0
validating, 9, 1.200918436050415, -3.936420035362244, 0.0
testing, 9, 1.1405314683914185, -4.022446894645691, 0.0
training, 10, 1.146938225201198, -3.8217550141470773, 0.0
validating, 10, 1.1930881023406983, -3.9012709617614747, 0.0
testing, 10, 1.1397623419761658, -3.988444221019745, 0.0
training, 11, 1.147372201510838, -3.824593240874154, 0.0
validating, 11, 1.2122968196868897, -3.9283573150634767, 0.0
testing, 11, 1.1595419764518737, -4.028772103786468, 0.0
training, 12, 1.1525558028902327, -3.8332220418112617, 0.0
validating, 12, 1.1933541774749756, -3.9144691705703734, 0.0
testing, 12, 1.1369762778282166, -3.9952146887779234, 0.0
training, 13, 1.1537914650780814, -3.822225172179086, 0.0
validating, 13, 1.2216912269592286, -3.9315542936325074, 0.0
testing, 13, 1.1688665747642517, -4.013122689723969, 0.0
training, 14, 1.1402636698314121, -3.818376691000802, 0.0
validating, 14, 1.208456039428711, -3.9282087326049804, 0.0
testing, 14, 1.1549946904182433, -4.028061640262604, 0.0
training, 15, 1.1490221125738962, -3.819957961354937, 0.0
validating, 15, 1.2036990165710448, -3.935912752151489, 0.0
testing, 15, 1.153878092765808, -4.040899324417114, 0.0
training, 16, 1.1295706987380982, -3.806447775023324, 0.0
validating, 16, 1.1879570960998536, -3.9168476819992066, 0.0
testing, 16, 1.1222169995307922, -3.932334530353546, 0.0
training, 17, 1.1313880477632796, -3.805781378064837, 0.0
validating, 17, 1.2170607566833496, -3.9288637161254885, 0.0
testing, 17, 1.157946813106537, -3.9702108979225157, 0.0
training, 18, 1.142928331238883, -3.809959942953927, 0.0
validating, 18, 1.207890558242798, -3.9295580625534057, 0.0
testing, 18, 1.1467432856559754, -3.9710058212280273, 0.0
training, 19, 1.1245212044034685, -3.804845299039568, 0.0
validating, 19, 1.1942064762115479, -3.9350120067596435, 0.0
testing, 19, 1.1238893151283265, -3.9917116165161133, 0.0
training, 20, 1.1269624267305647, -3.8002307959965296, 0.0
validating, 20, 1.194356346130371, -3.9160309553146364, 0.0
testing, 20, 1.1142399191856385, -3.958543360233307, 0.0
training, 21, 1.1237678698131017, -3.799047643797738, 0.0
validating, 21, 1.1963252067565917, -3.9290288925170898, 0.0
testing, 21, 1.1193837761878966, -3.989545464515686, 0.0
training, 22, 1.124608826637268, -3.786886763572693, 0.0
validating, 22, 1.1959365844726562, -3.918948769569397, 0.0
testing, 22, 1.1151403784751892, -3.9611027002334596, 0.0
training, 23, 1.1248873812811715, -3.7780942848750523, 0.0
validating, 23, 1.200650930404663, -3.902665901184082, 0.0
testing, 23, 1.122786033153534, -3.9198208689689635, 0.0
training, 24, 1.1371207543781825, -3.7825456448963712, 0.0
validating, 24, 1.2087530136108398, -3.922766327857971, 0.0
testing, 24, 1.12482830286026, -3.9483498334884644, 0.0
training, 25, 1.1335546118872506, -3.7849988630839757, 0.0
validating, 25, 1.2163179397583008, -3.9359454870224, 0.0
testing, 25, 1.1302081227302552, -3.9525267362594603, 0.0
training, 26, 1.1334670169012888, -3.7795380353927612, 0.0
validating, 26, 1.2094302654266358, -3.9178843975067137, 0.0
testing, 26, 1.1153360962867738, -3.9094094038009644, 0.0
training, 27, 1.1265392201287405, -3.767539521626064, 0.0
validating, 27, 1.2061436176300049, -3.9231495380401613, 0.0
testing, 27, 1.112944233417511, -3.915476310253143, 0.0
training, 28, 1.1229464837482996, -3.7736972979136874, 0.0
validating, 28, 1.1949412822723389, -3.9099326848983766, 0.0
testing, 28, 1.0990026593208313, -3.94360533952713, 0.0
training, 29, 1.1213753053120203, -3.764012861251831, 0.0
validating, 29, 1.1968361854553222, -3.9283466815948485, 0.0
testing, 29, 1.104498517513275, -3.9441415548324583, 0.0
training, 30, 1.12283604826246, -3.766636940411159, 0.0
validating, 30, 1.2053035736083983, -3.919750213623047, 0.0
testing, 30, 1.1151206374168396, -3.937952494621277, 0.0
training, 31, 1.135493758746556, -3.766995416368757, 0.0
validating, 31, 1.2282587528228759, -3.9151694536209107, 0.0
testing, 31, 1.1523611187934875, -3.9287866592407226, 0.0
training, 32, 1.160578853743417, -3.7835932663508824, 0.0
validating, 32, 1.2034416675567627, -3.926584005355835, 0.0
testing, 32, 1.1090678572654724, -3.9686238884925844, 0.0
training, 33, 1.1263752562659128, -3.769540425709316, 0.0
validating, 33, 1.2008960247039795, -3.918826627731323, 0.0
testing, 33, 1.1091108679771424, -3.947038984298706, 0.0
training, 34, 1.1235454389027186, -3.7576406615121023, 0.0
validating, 34, 1.2109614849090575, -3.936258912086487, 0.0
testing, 34, 1.1215535521507263, -3.9691566705703734, 0.0
training, 35, 1.1312068700790405, -3.766943281037467, 0.0
validating, 35, 1.211118221282959, -3.9405558824539186, 0.0
testing, 35, 1.11855651140213, -3.970376169681549, 0.0
training, 36, 1.1348627090454102, -3.7771003655024935, 0.0
validating, 36, 1.2155326843261718, -3.92866792678833, 0.0
testing, 36, 1.137062704563141, -3.954905092716217, 0.0
training, 37, 1.1300951310566494, -3.7644976718085155, 0.0
validating, 37, 1.2052669048309326, -3.914333939552307, 0.0
testing, 37, 1.120173156261444, -3.9154232859611513, 0.0
training, 38, 1.1297665016991751, -3.7628290959766932, 0.0
validating, 38, 1.2166370391845702, -3.929858613014221, 0.0
testing, 38, 1.1368121743202209, -3.9933735013008116, 0.0
training, 39, 1.1331607512065343, -3.772494282041277, 0.0
validating, 39, 1.212493658065796, -3.921955704689026, 0.0
testing, 39, 1.1364777207374572, -3.9535282254219055, 0.0
training, 40, 1.13053046975817, -3.769539250646319, 0.0
validating, 40, 1.2051019668579102, -3.903820037841797, 0.0
testing, 40, 1.1273019194602967, -3.9391986608505247, 0.0
training, 41, 1.1261597326823642, -3.7548424312046595, 0.0
validating, 41, 1.2094471454620361, -3.9100322246551515, 0.0
testing, 41, 1.117693054676056, -3.9556172728538512, 0.0
training, 42, 1.1293906586510793, -3.757810490471976, 0.0
validating, 42, 1.2091689109802246, -3.9115748405456543, 0.0
testing, 42, 1.1140673279762268, -3.9489204049110413, 0.0
training, 43, 1.1261285679680961, -3.749727920123509, 0.0
validating, 43, 1.2116571903228759, -3.9275917291641234, 0.0
testing, 43, 1.1104376673698426, -3.942343330383301, 0.0
training, 44, 1.1319028956549508, -3.7503467866352627, 0.0
validating, 44, 1.2164674758911134, -3.9242441177368166, 0.0
testing, 44, 1.1116822361946106, -3.9406428217887877, 0.0
training, 45, 1.1297366993767874, -3.7466850212642124, 0.0
validating, 45, 1.2206313133239746, -3.927473711967468, 0.0
testing, 45, 1.1183771252632142, -3.9030664205551147, 0.0
training, 46, 1.1279136896133424, -3.7473016466413225, 0.0
validating, 46, 1.2204322814941406, -3.92513530254364, 0.0
testing, 46, 1.121430242061615, -3.9088654279708863, 0.0
training, 47, 1.126402143069676, -3.750685705457415, 0.0
validating, 47, 1.2231398105621338, -3.910496139526367, 0.0
testing, 47, 1.1265687584877013, -3.9256118059158327, 0.0
training, 48, 1.129169351713998, -3.747189664840698, 0.0
validating, 48, 1.226352071762085, -3.913682246208191, 0.0
testing, 48, 1.130758321285248, -3.981828784942627, 0.0
training, 49, 1.1335257836750576, -3.752651800428118, 0.0
validating, 49, 1.2269769191741944, -3.9376095056533815, 0.0
testing, 49, 1.1329253792762757, -3.9436709880828857, 0.0
training, 50, 1.1334565332957676, -3.758028851236616, 0.0
validating, 50, 1.2320171356201173, -3.9038925170898438, 0.0
testing, 50, 1.140804922580719, -3.9321123480796816, 0.0
training, 51, 1.1282428979873658, -3.7512882402965, 0.0
validating, 51, 1.2268366813659668, -3.907037591934204, 0.0
testing, 51, 1.1332610249519348, -3.925592637062073, 0.0
training, 52, 1.1262713602610996, -3.748678834097726, 0.0
validating, 52, 1.2247949123382569, -3.9112148523330688, 0.0
testing, 52, 1.1259817957878113, -3.9192974090576174, 0.0
training, 53, 1.1266775233404978, -3.748809027671814, 0.0
validating, 53, 1.224634313583374, -3.9021680116653443, 0.0
testing, 53, 1.1279142022132873, -3.9198426485061644, 0.0
training, 54, 1.1242714371000018, -3.7485758985791886, 0.0
validating, 54, 1.2208939075469971, -3.9015685081481934, 0.0
testing, 54, 1.1231295704841613, -3.91821129322052, 0.0
training, 55, 1.1232963391712734, -3.7420846802847727, 0.0
validating, 55, 1.2210153102874757, -3.901118516921997, 0.0
testing, 55, 1.1190919756889344, -3.907807230949402, 0.0
training, 56, 1.123572734424046, -3.7402579852512905, 0.0
validating, 56, 1.2210482597351073, -3.90052707195282, 0.0
testing, 56, 1.1229779839515686, -3.9171334385871885, 0.0
training, 57, 1.1230677366256714, -3.7457272597721647, 0.0
validating, 57, 1.227009391784668, -3.914125609397888, 0.0
testing, 57, 1.1329647660255433, -3.9324145674705506, 0.0
training, 58, 1.13145284312112, -3.751922151020595, 0.0
validating, 58, 1.2279995441436768, -3.915262818336487, 0.0
testing, 58, 1.1277565121650697, -3.942468559741974, 0.0
training, 59, 1.1267617123467581, -3.7481570856911794, 0.0
validating, 59, 1.2324346065521241, -3.926510524749756, 0.0
testing, 59, 1.1334924578666687, -3.933655047416687, 0.0
training, 60, 1.1271883930478777, -3.7483066184180123, 0.0
validating, 60, 1.241687297821045, -3.955219340324402, 0.0
testing, 60, 1.1425617814064026, -3.9601622462272643, 0.0
training, 61, 1.1392709493637085, -3.753431449617658, 0.0
validating, 61, 1.2445998191833496, -3.929975152015686, 0.0
testing, 61, 1.1487141251564026, -3.9582254767417906, 0.0
training, 62, 1.1300252062933787, -3.7486840690885272, 0.0
validating, 62, 1.236538028717041, -3.9193649291992188, 0.0
testing, 62, 1.1368595957756042, -3.9343296885490417, 0.0
training, 63, 1.1234121561050414, -3.7385384150913783, 0.0
validating, 63, 1.2326648712158204, -3.9118108987808227, 0.0
testing, 63, 1.124758541584015, -3.9215858578681946, 0.0
training, 64, 1.1236590283257621, -3.738094142505101, 0.0
validating, 64, 1.2334533214569092, -3.910452938079834, 0.0
testing, 64, 1.1255201935768127, -3.921096932888031, 0.0
training, 65, 1.1265727077211654, -3.736477589607239, 0.0
validating, 65, 1.2408850193023682, -3.9030791997909544, 0.0
testing, 65, 1.1361676812171937, -3.922864782810211, 0.0
training, 66, 1.134427741595677, -3.7397935833249774, 0.0
validating, 66, 1.2463563919067382, -3.910110020637512, 0.0
testing, 66, 1.1485560536384583, -3.936449182033539, 0.0
training, 67, 1.1398850406919208, -3.7416841575077604, 0.0
validating, 67, 1.2468363285064696, -3.9067581415176393, 0.0
testing, 67, 1.1471859097480774, -3.9310093760490417, 0.0
training, 68, 1.1337425470352174, -3.7366600819996427, 0.0
validating, 68, 1.23756947517395, -3.9044421672821046, 0.0
testing, 68, 1.135628306865692, -3.9553677082061767, 0.0
training, 69, 1.1268833194460188, -3.7334835018430437, 0.0
validating, 69, 1.227658176422119, -3.894869327545166, 0.0
testing, 69, 1.125947940349579, -3.902994465827942, 0.0
training, 70, 1.1216256856918334, -3.7318298850740703, 0.0
validating, 70, 1.2298075199127196, -3.9033993244171143, 0.0
testing, 70, 1.1307702898979186, -3.913508641719818, 0.0
training, 71, 1.1223263229642595, -3.7331628492900304, 0.0
validating, 71, 1.2298200607299805, -3.899984121322632, 0.0
testing, 71, 1.129320251941681, -3.9167980432510374, 0.0
training, 72, 1.1196172135216849, -3.731481977871486, 0.0
validating, 72, 1.227202558517456, -3.919688606262207, 0.0
testing, 72, 1.1226455330848695, -3.9396337151527403, 0.0
training, 73, 1.120200480733599, -3.7297484840665547, 0.0
validating, 73, 1.2395841598510742, -3.919661808013916, 0.0
testing, 73, 1.1321127772331239, -3.9568199157714843, 0.0
training, 74, 1.12295218535832, -3.7323934827532086, 0.0
validating, 74, 1.234896993637085, -3.9333144426345825, 0.0
testing, 74, 1.1241144776344298, -3.9508498072624207, 0.0
training, 75, 1.120462611743382, -3.731199608530317, 0.0
validating, 75, 1.2335029602050782, -3.9284464597702025, 0.0
testing, 75, 1.1224115014076232, -3.947550082206726, 0.0
training, 76, 1.1196765865598406, -3.727477138383048, 0.0
validating, 76, 1.2333499431610107, -3.9245804071426393, 0.0
testing, 76, 1.1196193099021912, -3.942003345489502, 0.0
training, 77, 1.1191715002059937, -3.7319569247109547, 0.0
validating, 77, 1.2333143711090089, -3.9272534608840943, 0.0
testing, 77, 1.1255804419517517, -3.948900055885315, 0.0
training, 78, 1.1149657079151698, -3.730620125361851, 0.0
validating, 78, 1.229994297027588, -3.923120617866516, 0.0
testing, 78, 1.1203630805015563, -3.9404277563095094, 0.0
training, 79, 1.1171028784343175, -3.7293922526495797, 0.0
validating, 79, 1.2296813011169434, -3.9144836902618407, 0.0
testing, 79, 1.1284629940986632, -3.91143593788147, 0.0
training, 80, 1.1170460666928972, -3.724825940813337, 0.0
validating, 80, 1.2340561866760253, -3.9048040866851808, 0.0
testing, 80, 1.1300487637519836, -3.9567397236824036, 0.0
training, 81, 1.1183281115123205, -3.7279865877968925, 0.0
validating, 81, 1.2316778659820558, -3.92259738445282, 0.0
testing, 81, 1.127804124355316, -3.9523754954338073, 0.0
training, 82, 1.115423423903329, -3.72530711037772, 0.0
validating, 82, 1.2277731418609619, -3.914190936088562, 0.0
testing, 82, 1.123588740825653, -3.941365146636963, 0.0
training, 83, 1.1152004616601126, -3.723611875942775, 0.0
validating, 83, 1.22769136428833, -3.9159494400024415, 0.0
testing, 83, 1.12450350522995, -3.9439128279685973, 0.0
training, 84, 1.116237017086574, -3.728893188067845, 0.0
validating, 84, 1.2279184818267823, -3.918899488449097, 0.0
testing, 84, 1.1296177506446838, -3.9570057511329653, 0.0
training, 85, 1.1174099343163626, -3.7309811183384487, 0.0
validating, 85, 1.2339050769805908, -3.9319806814193727, 0.0
testing, 85, 1.1337645173072814, -3.976561391353607, 0.0
training, 86, 1.121098440034049, -3.7316756861550466, 0.0
validating, 86, 1.238587999343872, -3.9309742927551268, 0.0
testing, 86, 1.1371642708778382, -3.961009848117828, 0.0
training, 87, 1.1238258974892752, -3.7279130356652397, 0.0
validating, 87, 1.2347825527191163, -3.923884725570679, 0.0
testing, 87, 1.1346050381660462, -3.954808008670807, 0.0
training, 88, 1.1185763120651244, -3.729078759465899, 0.0
validating, 88, 1.2299977779388427, -3.9134429931640624, 0.0
testing, 88, 1.1293314337730407, -3.949206268787384, 0.0
training, 89, 1.1153201341629029, -3.7259958812168668, 0.0
validating, 89, 1.2245304584503174, -3.9103282690048218, 0.0
testing, 89, 1.1305832266807556, -3.9485348224639893, 0.0
training, 90, 1.1163106782095773, -3.7268806900296894, 0.0
validating, 90, 1.2290733337402344, -3.9048015832901, 0.0
testing, 90, 1.1279218792915344, -3.9461304903030396, 0.0
training, 91, 1.1146742275782995, -3.726757458278111, 0.0
validating, 91, 1.2272478103637696, -3.91206579208374, 0.0
testing, 91, 1.1298765778541564, -3.949654257297516, 0.0
training, 92, 1.1145712409700665, -3.727996325492859, 0.0
validating, 92, 1.2338618755340576, -3.9146323204040527, 0.0
testing, 92, 1.1334089875221252, -3.9525197982788085, 0.0
training, 93, 1.118356452669416, -3.729337508337838, 0.0
validating, 93, 1.2369194030761719, -3.90117461681366, 0.0
testing, 93, 1.143012773990631, -3.926037013530731, 0.0
training, 94, 1.1208244221551078, -3.7257020064762663, 0.0
validating, 94, 1.2430667877197266, -3.9115990877151487, 0.0
testing, 94, 1.1488015294075011, -3.937565803527832, 0.0
training, 95, 1.1272317750113352, -3.733523406301226, 0.0
validating, 95, 1.2468622207641602, -3.9336561441421507, 0.0
testing, 95, 1.152953040599823, -3.973382842540741, 0.0
training, 96, 1.1249633414404734, -3.7318266664232524, 0.0
validating, 96, 1.240174913406372, -3.9050098657608032, 0.0
testing, 96, 1.1468165516853333, -3.929790472984314, 0.0
training, 97, 1.1218389681407384, -3.731066223553249, 0.0
validating, 97, 1.238633632659912, -3.899222731590271, 0.0
testing, 97, 1.152422845363617, -3.9361013650894163, 0.0
training, 98, 1.1212437970297677, -3.7300304855619157, 0.0
validating, 98, 1.2384558200836182, -3.92108473777771, 0.0
testing, 98, 1.1434280753135682, -3.927556335926056, 0.0
training, 99, 1.1199439491544452, -3.7284948996135165, 0.0
validating, 99, 1.2379123210906982, -3.9219889879226684, 0.0
testing, 99, 1.1412803769111632, -3.966096317768097, 0.0
training, 100, 1.1198124647140504, -3.7306452104023524, 0.0
validating, 100, 1.2359571933746338, -3.8993844509124758, 0.0
testing, 100, 1.1383529782295227, -3.956911015510559, 0.0
Random seed, 2
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.647296074458531, -1.4732183464935849, 0.0
validating, -1, 0.6490049362182617, -1.5200502038002015, 0.0
testing, -1, 0.6581566333770752, -1.52164146900177, 0.0
training, 0, 3.1666795458112444, -2.4726193938936505, 0.0
validating, 0, 3.226077938079834, -2.4161379098892213, 0.0
testing, 0, 3.149433135986328, -2.4689088344573973, 0.0
training, 1, 3.166439015524728, -2.4702925307410104, 0.0
validating, 1, 3.225900650024414, -2.407092833518982, 0.0
testing, 1, 3.1482213020324705, -2.4821613669395446, 0.0
training, 2, 3.1655623980930874, -2.469235496861594, 0.0
validating, 2, 3.225143814086914, -2.404772639274597, 0.0
testing, 2, 3.1465712547302247, -2.4722029149532316, 0.0
training, 3, 3.1622608729771207, -2.466796338558197, 0.0
validating, 3, 3.22141580581665, -2.3775184631347654, 0.0
testing, 3, 3.139455270767212, -2.4631054997444153, 0.0
training, 4, 3.1472737312316896, -2.456658720970154, 0.0
validating, 4, 3.2041688919067384, -2.4137750387191774, 0.0
testing, 4, 3.113047218322754, -2.4424653351306915, 0.0
training, 5, 3.0968891961233957, -2.4143641267504012, 0.0
validating, 5, 3.1631442070007325, -2.3627244234085083, 0.0
testing, 5, 3.0575634479522704, -2.4094211935997008, 0.0
training, 6, 3.045049898965018, -2.381138094833919, 0.0
validating, 6, 3.1703293800354, -2.3515998840332033, 0.0
testing, 6, 3.0353254318237304, -2.4027328968048094, 0.0
training, 7, 3.0309319768633163, -2.373933804035187, 0.0
validating, 7, 3.176927947998047, -2.323692762851715, 0.0
testing, 7, 3.0310214519500733, -2.3994518995285032, 0.0
training, 8, 3.020233304159982, -2.381347622190203, 0.0
validating, 8, 3.1627631187438965, -2.3256639719009398, 0.0
testing, 8, 3.026864767074585, -2.4156783759593963, 0.0
training, 9, 3.0161941937037877, -2.380222989831652, 0.0
validating, 9, 3.1737160682678223, -2.339311146736145, 0.0
testing, 9, 3.0319446563720702, -2.4023364782333374, 0.0
training, 10, 3.013145242418562, -2.356165749686105, 0.0
validating, 10, 3.169502925872803, -2.3173112630844117, 0.0
testing, 10, 3.028392505645752, -2.3961603939533234, 0.0
training, 11, 3.013965770176479, -2.3697952934673854, 0.0
validating, 11, 3.1755648612976075, -2.3251012921333314, 0.0
testing, 11, 3.03798189163208, -2.3803170740604402, 0.0
training, 12, 3.0100482531956265, -2.3614083221980504, 0.0
validating, 12, 3.1762285232543945, -2.3228451371192933, 0.0
testing, 12, 3.031186246871948, -2.4011303782463074, 0.0
training, 13, 3.010988671439035, -2.3601094211850846, 0.0
validating, 13, 3.1969648361206056, -2.3404374003410338, 0.0
testing, 13, 3.0317219257354737, -2.3818308770656587, 0.0
training, 14, 3.00192928314209, -2.3649141107286726, 0.0
validating, 14, 3.2061235427856447, -2.339011216163635, 0.0
testing, 14, 3.0314905643463135, -2.392915689945221, 0.0
training, 15, 2.999488380977086, -2.3505033458982196, 0.0
validating, 15, 3.220388317108154, -2.339855170249939, 0.0
testing, 15, 3.0397199630737304, -2.391253876686096, 0.0
training, 16, 2.997926017216274, -2.346249679156712, 0.0
validating, 16, 3.228223991394043, -2.3041171073913573, 0.0
testing, 16, 3.047164487838745, -2.388159620761871, 0.0
training, 17, 3.0015098435538157, -2.35548152753285, 0.0
validating, 17, 3.2393038749694822, -2.301716947555542, 0.0
testing, 17, 3.0558956623077393, -2.3703447937965394, 0.0
training, 18, 2.9960260799952914, -2.346335254396711, 0.0
validating, 18, 3.2505585670471193, -2.316576397418976, 0.0
testing, 18, 3.0614321708679197, -2.375742477178574, 0.0
training, 19, 2.991461249760219, -2.3492470928600855, 0.0
validating, 19, 3.2301177978515625, -2.2959057092666626, 0.0
testing, 19, 3.0525043487548826, -2.3967247903347015, 0.0
training, 20, 2.9874421528407504, -2.3467151386397225, 0.0
validating, 20, 3.2198357582092285, -2.30649881362915, 0.0
testing, 20, 3.048950719833374, -2.3838026404380797, 0.0
training, 21, 2.984833526611328, -2.348921501636505, 0.0
validating, 21, 3.2312212944030763, -2.2875853538513184, 0.0
testing, 21, 3.0481593132019045, -2.3692425727844237, 0.0
training, 22, 2.9910526956830705, -2.3427546228681293, 0.0
validating, 22, 3.2681122779846192, -2.2855918765068055, 0.0
testing, 22, 3.0621214866638184, -2.378849005699158, 0.0
training, 23, 2.997657912118094, -2.3347658089229038, 0.0
validating, 23, 3.2977423667907715, -2.282643449306488, 0.0
testing, 23, 3.0635321617126463, -2.3571338653564453, 0.0
training, 24, 2.995832892826625, -2.3324797545160565, 0.0
validating, 24, 3.288035678863525, -2.2982176542282104, 0.0
testing, 24, 3.071057415008545, -2.354781597852707, 0.0
training, 25, 2.991977378300258, -2.3229397433144707, 0.0
validating, 25, 3.304803466796875, -2.27360919713974, 0.0
testing, 25, 3.0824158668518065, -2.3417500078678133, 0.0
training, 26, 2.9972356523786274, -2.3358252235821317, 0.0
validating, 26, 3.3140024185180663, -2.295418846607208, 0.0
testing, 26, 3.0940650939941405, -2.3272602200508117, 0.0
training, 27, 3.0049650873456684, -2.3333742788859775, 0.0
validating, 27, 3.315588188171387, -2.291792070865631, 0.0
testing, 27, 3.102851724624634, -2.3481265187263487, 0.0
training, 28, 2.9943459374564037, -2.3297701478004456, 0.0
validating, 28, 3.2647729873657227, -2.251957082748413, 0.0
testing, 28, 3.082295274734497, -2.3663816928863524, 0.0
training, 29, 2.9882074356079102, -2.3171526142529077, 0.0
validating, 29, 3.2498637199401856, -2.2819984197616576, 0.0
testing, 29, 3.08457612991333, -2.3696178197860718, 0.0
training, 30, 2.9943841661725727, -2.3177644644464763, 0.0
validating, 30, 3.260685348510742, -2.26382429599762, 0.0
testing, 30, 3.0996259212493897, -2.3434403121471403, 0.0
training, 31, 3.0031592505318776, -2.321853916985648, 0.0
validating, 31, 3.2744372367858885, -2.2663442730903625, 0.0
testing, 31, 3.125623607635498, -2.3560679852962494, 0.0
training, 32, 3.012060424259731, -2.317024280343737, 0.0
validating, 32, 3.3156423568725586, -2.28392653465271, 0.0
testing, 32, 3.143825960159302, -2.347483491897583, 0.0
training, 33, 3.0422611781529016, -2.3244940366063798, 0.0
validating, 33, 3.310360145568848, -2.2604748368263246, 0.0
testing, 33, 3.157253074645996, -2.339998573064804, 0.0
training, 34, 3.035492788042341, -2.318570748397282, 0.0
validating, 34, 3.2840575218200683, -2.258579969406128, 0.0
testing, 34, 3.148424577713013, -2.364075118303299, 0.0
training, 35, 3.015679795401437, -2.30524674483708, 0.0
validating, 35, 3.23456392288208, -2.2740614295005797, 0.0
testing, 35, 3.1128384113311767, -2.3854875564575195, 0.0
training, 36, 3.006325013296945, -2.3125304886272975, 0.0
validating, 36, 3.25876932144165, -2.2757997274398805, 0.0
testing, 36, 3.123463582992554, -2.3462518215179444, 0.0
training, 37, 3.0126643317086357, -2.2969609652246747, 0.0
validating, 37, 3.2767866134643553, -2.2794434785842896, 0.0
testing, 37, 3.1323577404022216, -2.347993034124374, 0.0
training, 38, 3.0088770730154857, -2.3040899327823094, 0.0
validating, 38, 3.2637824058532714, -2.2727008938789366, 0.0
testing, 38, 3.1217479705810547, -2.3536038517951967, 0.0
training, 39, 3.013415609087263, -2.308308848312923, 0.0
validating, 39, 3.2867865562438965, -2.2784390211105348, 0.0
testing, 39, 3.1313285350799562, -2.354798698425293, 0.0
training, 40, 3.0081008774893623, -2.3052946141787936, 0.0
validating, 40, 3.2620927810668947, -2.2707090020179748, 0.0
testing, 40, 3.118088388442993, -2.3680277287960054, 0.0
training, 41, 3.0034577642168316, -2.299859367098127, 0.0
validating, 41, 3.2286859512329102, -2.2694003105163576, 0.0
testing, 41, 3.0985228538513185, -2.3829017519950866, 0.0
training, 42, 2.9937832151140484, -2.3077620915004187, 0.0
validating, 42, 3.2358957290649415, -2.2711884498596193, 0.0
testing, 42, 3.100678014755249, -2.394660145044327, 0.0
training, 43, 2.9960659844534736, -2.3320133805274965, 0.0
validating, 43, 3.1439128875732423, -2.3041799306869506, 0.0
testing, 43, 3.087319087982178, -2.417644762992859, 0.0
training, 44, 3.032500866481236, -2.351174649170467, 0.0
validating, 44, 3.1362128257751465, -2.315208911895752, 0.0
testing, 44, 3.0846910953521727, -2.42149555683136, 0.0
training, 45, 3.019239466530936, -2.343834756101881, 0.0
validating, 45, 3.1353376388549803, -2.307816433906555, 0.0
testing, 45, 3.0845537185668945, -2.4108494758605956, 0.0
training, 46, 3.0097305706569126, -2.331726786068508, 0.0
validating, 46, 3.1370457649230956, -2.2908369064331056, 0.0
testing, 46, 3.0832929611206055, -2.4063493609428406, 0.0
training, 47, 3.0039981978280204, -2.33373875277383, 0.0
validating, 47, 3.1334845542907717, -2.2765623688697816, 0.0
testing, 47, 3.0783808708190916, -2.405327296257019, 0.0
training, 48, 2.9976827621459963, -2.3233950172151836, 0.0
validating, 48, 3.1361720085144045, -2.281380128860474, 0.0
testing, 48, 3.0811328887939453, -2.4124630093574524, 0.0
training, 49, 2.9953984669276648, -2.315077747617449, 0.0
validating, 49, 3.1412530899047852, -2.2611199378967286, 0.0
testing, 49, 3.0844502449035645, -2.402797836065292, 0.0
training, 50, 2.9948715209960937, -2.3155241080692837, 0.0
validating, 50, 3.1484922409057616, -2.266000747680664, 0.0
testing, 50, 3.086758041381836, -2.398785448074341, 0.0
training, 51, 2.988451181139265, -2.3104916249002727, 0.0
validating, 51, 3.151241493225098, -2.269651973247528, 0.0
testing, 51, 3.0835583209991455, -2.3912495017051696, 0.0
training, 52, 2.9862899780273438, -2.3149361201695036, 0.0
validating, 52, 3.1537421226501463, -2.2663256168365478, 0.0
testing, 52, 3.085699987411499, -2.3942636847496033, 0.0
training, 53, 2.983841909681048, -2.3079722540719168, 0.0
validating, 53, 3.145574855804443, -2.2772708535194397, 0.0
testing, 53, 3.078305244445801, -2.380814242362976, 0.0
training, 54, 2.98376042502267, -2.307774703843253, 0.0
validating, 54, 3.149711322784424, -2.259579908847809, 0.0
