Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
validating, 52, 0.7781207799911499, -3.955574655532837, 0.0
testing, 52, 0.5959083557128906, -3.8936578750610353, 0.0
training, 53, 0.7196190323148455, -3.9053160667419435, 0.0
validating, 53, 0.7777532815933228, -3.955792188644409, 0.0
testing, 53, 0.595724368095398, -3.893766450881958, 0.0
training, 54, 0.7176278625215803, -3.905310147149222, 0.0
validating, 54, 0.7766647577285767, -3.955879974365234, 0.0
testing, 54, 0.5953716278076172, -3.8937776565551756, 0.0
training, 55, 0.7154099089758736, -3.905418007714408, 0.0
validating, 55, 0.7760578870773316, -3.9560849189758303, 0.0
testing, 55, 0.594540286064148, -3.893939471244812, 0.0
training, 56, 0.7172534704208374, -3.9052226066589357, 0.0
validating, 56, 0.7782321691513061, -3.955418920516968, 0.0
testing, 56, 0.5958698749542236, -3.893833327293396, 0.0
training, 57, 0.7172403505870274, -3.905229214259556, 0.0
validating, 57, 0.7781982660293579, -3.9554216384887697, 0.0
testing, 57, 0.5959799766540528, -3.8939575433731077, 0.0
training, 58, 0.7185618434633527, -3.905211789267404, 0.0
validating, 58, 0.7784998655319214, -3.955630874633789, 0.0
testing, 58, 0.5967211961746216, -3.89398775100708, 0.0
training, 59, 0.7148249932697841, -3.904907076699393, 0.0
validating, 59, 0.7739307641983032, -3.9567556858062742, 0.0
testing, 59, 0.5938802480697631, -3.8942622423171995, 0.0
training, 60, 0.7128678492137364, -3.905338627951486, 0.0
validating, 60, 0.7743534803390503, -3.956567335128784, 0.0
testing, 60, 0.5940906286239624, -3.8941975355148317, 0.0
training, 61, 0.7131063086645943, -3.905190474646432, 0.0
validating, 61, 0.7748805761337281, -3.956341552734375, 0.0
testing, 61, 0.5942458152770996, -3.8941022872924806, 0.0
training, 62, 0.71433527469635, -3.9052986213139125, 0.0
validating, 62, 0.7763405561447143, -3.9561124801635743, 0.0
testing, 62, 0.5952531576156617, -3.894153094291687, 0.0
training, 63, 0.7155650172914777, -3.905148186002459, 0.0
validating, 63, 0.7767889738082886, -3.9560157299041747, 0.0
testing, 63, 0.5955487251281738, -3.8941826820373535, 0.0
training, 64, 0.715931180545262, -3.9050728252955844, 0.0
validating, 64, 0.7783725500106812, -3.955714702606201, 0.0
testing, 64, 0.5964977741241455, -3.8941100597381593, 0.0
training, 65, 0.7181866271155221, -3.9051298005240302, 0.0
validating, 65, 0.7797646284103393, -3.9556302547454836, 0.0
testing, 65, 0.5977519512176513, -3.894146680831909, 0.0
training, 66, 0.7192566633224488, -3.90510390826634, 0.0
validating, 66, 0.7794163942337036, -3.955581521987915, 0.0
testing, 66, 0.5973783254623413, -3.894144129753113, 0.0
training, 67, 0.7186492204666137, -3.905052968433925, 0.0
validating, 67, 0.7797971963882446, -3.9554861545562745, 0.0
testing, 67, 0.5974314212799072, -3.8940772294998167, 0.0
training, 68, 0.7186255965914045, -3.905033479418073, 0.0
validating, 68, 0.7796523332595825, -3.9554088592529295, 0.0
testing, 68, 0.5974023103713989, -3.8941116094589234, 0.0
training, 69, 0.7182889427457537, -3.9050329548971994, 0.0
validating, 69, 0.7794829607009888, -3.955452871322632, 0.0
testing, 69, 0.5971084117889405, -3.8940795421600343, 0.0
training, 70, 0.7182795218058995, -3.905046054295131, 0.0
validating, 70, 0.780404019355774, -3.9552035331726074, 0.0
testing, 70, 0.5977133274078369, -3.8941126585006716, 0.0
training, 71, 0.7194137062345233, -3.9050107070377895, 0.0
validating, 71, 0.7807654619216919, -3.9551522731781006, 0.0
testing, 71, 0.598084568977356, -3.894134044647217, 0.0
training, 72, 0.7191158873694283, -3.9049971784864153, 0.0
validating, 72, 0.7797335863113404, -3.955334997177124, 0.0
testing, 72, 0.5973641157150269, -3.89412202835083, 0.0
training, 73, 0.7182107550757272, -3.9050088269369945, 0.0
validating, 73, 0.7792631387710571, -3.955639886856079, 0.0
testing, 73, 0.5971396207809448, -3.8941569328308105, 0.0
training, 74, 0.7182489224842616, -3.905023125239781, 0.0
validating, 74, 0.7794169664382935, -3.955649185180664, 0.0
testing, 74, 0.5973767518997193, -3.894170117378235, 0.0
training, 75, 0.7180300678525652, -3.9050280026027133, 0.0
validating, 75, 0.7790828466415405, -3.9557477951049806, 0.0
testing, 75, 0.5971473693847656, -3.894219708442688, 0.0
training, 76, 0.7182640382221767, -3.905056776319231, 0.0
validating, 76, 0.7799910306930542, -3.955438232421875, 0.0
testing, 76, 0.5976414203643798, -3.89411723613739, 0.0
training, 77, 0.7190110104424613, -3.9050251347678047, 0.0
validating, 77, 0.7799392938613892, -3.9554913520812987, 0.0
testing, 77, 0.5976582288742065, -3.894123935699463, 0.0
training, 78, 0.7188857180731637, -3.904996279307774, 0.0
validating, 78, 0.7795400381088257, -3.955579948425293, 0.0
testing, 78, 0.5974483728408814, -3.8941348791122437, 0.0
training, 79, 0.7189206974846977, -3.904973098209926, 0.0
validating, 79, 0.7799509763717651, -3.9555538177490233, 0.0
testing, 79, 0.5976784229278564, -3.894111919403076, 0.0
training, 80, 0.7189499889101301, -3.9049674102238248, 0.0
validating, 80, 0.7796734571456909, -3.9555258750915527, 0.0
testing, 80, 0.5973909854888916, -3.8941481828689577, 0.0
training, 81, 0.7189512286867414, -3.9049814905439106, 0.0
validating, 81, 0.7800962686538696, -3.9554701805114747, 0.0
testing, 81, 0.5977531433105469, -3.89416708946228, 0.0
training, 82, 0.7189381429127284, -3.9050058705466135, 0.0
validating, 82, 0.7799926996231079, -3.9555578231811523, 0.0
testing, 82, 0.5976652145385742, -3.894145631790161, 0.0
training, 83, 0.7187729392732892, -3.904963643210275, 0.0
validating, 83, 0.7797682523727417, -3.9555196285247805, 0.0
testing, 83, 0.5974687814712525, -3.8941900968551635, 0.0
training, 84, 0.7185425656182426, -3.9049491814204624, 0.0
validating, 84, 0.7797746419906616, -3.955521488189697, 0.0
testing, 84, 0.5974117517471313, -3.894150805473328, 0.0
training, 85, 0.7188783747809274, -3.904941299983433, 0.0
validating, 85, 0.7801092386245727, -3.9554731369018556, 0.0
testing, 85, 0.597684097290039, -3.8942003726959227, 0.0
training, 86, 0.7190775428499494, -3.904950748171125, 0.0
validating, 86, 0.7802839994430542, -3.955532121658325, 0.0
testing, 86, 0.5978719472885132, -3.894182324409485, 0.0
training, 87, 0.7193294082369123, -3.9049756595066616, 0.0
validating, 87, 0.7803753614425659, -3.9554778575897216, 0.0
testing, 87, 0.5979663133621216, -3.894162130355835, 0.0
training, 88, 0.7192511933190482, -3.9049863951546806, 0.0
validating, 88, 0.7801871538162232, -3.955537796020508, 0.0
testing, 88, 0.5978952884674072, -3.8941737174987794, 0.0
training, 89, 0.7190020322799683, -3.9049240861620222, 0.0
validating, 89, 0.7798220396041871, -3.9557032585144043, 0.0
testing, 89, 0.5976625442504883, -3.8942122936248778, 0.0
training, 90, 0.7188628230776105, -3.904965203148978, 0.0
validating, 90, 0.7797868013381958, -3.9556674003601073, 0.0
testing, 90, 0.5976763248443604, -3.894215631484985, 0.0
training, 91, 0.7185681649616786, -3.904969004222325, 0.0
validating, 91, 0.7794545888900757, -3.9556902408599854, 0.0
testing, 91, 0.5974637269973755, -3.8942100763320924, 0.0
training, 92, 0.7183038881846837, -3.904970530101231, 0.0
validating, 92, 0.7793450117111206, -3.955666446685791, 0.0
testing, 92, 0.5973822355270386, -3.894234800338745, 0.0
training, 93, 0.7181360960006714, -3.9049606595720565, 0.0
validating, 93, 0.7792374849319458, -3.955682325363159, 0.0
testing, 93, 0.597312593460083, -3.894200587272644, 0.0
training, 94, 0.7181458711624146, -3.9049207823617116, 0.0
validating, 94, 0.779332184791565, -3.9556856632232664, 0.0
testing, 94, 0.597402834892273, -3.8942247867584228, 0.0
training, 95, 0.718340904372079, -3.9049212728227887, 0.0
validating, 95, 0.7794790506362915, -3.9556588172912597, 0.0
testing, 95, 0.5975217580795288, -3.894210410118103, 0.0
training, 96, 0.7183104549135481, -3.9049288272857665, 0.0
validating, 96, 0.7793690919876098, -3.9556084156036375, 0.0
testing, 96, 0.5974023818969727, -3.894210767745972, 0.0
training, 97, 0.7182092700685774, -3.9049295221056255, 0.0
validating, 97, 0.779343056678772, -3.9556190013885497, 0.0
testing, 97, 0.5973747253417969, -3.894215393066406, 0.0
training, 98, 0.7182802711214338, -3.904916885920933, 0.0
validating, 98, 0.7793534994125366, -3.955615997314453, 0.0
testing, 98, 0.5973750829696656, -3.894202160835266, 0.0
training, 99, 0.7181099244526454, -3.9048820427485875, 0.0
validating, 99, 0.7791170358657837, -3.955607557296753, 0.0
testing, 99, 0.597215723991394, -3.8942131996154785, 0.0
training, 100, 0.7178731679916381, -3.9049209458487373, 0.0
validating, 100, 0.7789624929428101, -3.955681562423706, 0.0
testing, 100, 0.5971303224563599, -3.8942100763320924, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.08892133576529367, -2.1220442056655884, 0.0
validating, -1, 0.1298597574234009, -2.0821249008178713, 0.0
testing, -1, 0.09029582738876343, -1.9291083097457886, 0.0
training, 0, 1.4154206241880145, -2.83541807447161, 0.0
validating, 0, 1.2985263109207152, -2.808937740325928, 0.0
testing, 0, 1.309451401233673, -2.6395200729370116, 0.0
training, 1, 1.542261018071856, -2.843764843259539, 0.0
validating, 1, 1.5463454484939576, -2.7980074882507324, 0.0
testing, 1, 1.5089178681373596, -2.581854057312012, 0.0
training, 2, 1.7405791997909545, -2.844649689538138, 0.0
validating, 2, 1.567841362953186, -2.7822707176208494, 0.0
testing, 2, 1.5585389733314514, -2.5620656251907348, 0.0
training, 3, 1.7601360559463501, -2.841399131502424, 0.0
validating, 3, 1.537450385093689, -2.7558710098266603, 0.0
testing, 3, 1.5716843962669373, -2.542197585105896, 0.0
training, 4, 1.888975977897644, -2.83127977507455, 0.0
validating, 4, 1.6036988973617554, -2.7243461132049562, 0.0
testing, 4, 1.6702597498893739, -2.49393630027771, 0.0
training, 5, 1.7281634909766062, -2.8147099563053675, 0.0
validating, 5, 1.4830732583999633, -2.724601650238037, 0.0
testing, 5, 1.563426125049591, -2.507007598876953, 0.0
training, 6, 1.76380786555154, -2.8119273253849575, 0.0
validating, 6, 1.5423509359359742, -2.7190479755401613, 0.0
testing, 6, 1.6206679224967957, -2.491911029815674, 0.0
training, 7, 1.7622988598687308, -2.805053458895002, 0.0
validating, 7, 1.4583946943283081, -2.7069544792175293, 0.0
testing, 7, 1.5654340624809264, -2.492138123512268, 0.0
training, 8, 1.745917398588998, -2.803950364249093, 0.0
validating, 8, 1.5844511270523072, -2.7048837661743166, 0.0
testing, 8, 1.7004570841789246, -2.4760317325592043, 0.0
training, 9, 1.845079139300755, -2.8104447296687534, 0.0
validating, 9, 1.3577515840530396, -2.6601753711700438, 0.0
testing, 9, 1.5160109877586365, -2.4565600633621214, 0.0
training, 10, 1.6419342347553798, -2.7734696796962193, 0.0
validating, 10, 1.3375507116317749, -2.6609434127807616, 0.0
testing, 10, 1.480725920200348, -2.458110547065735, 0.0
training, 11, 1.7719963448388236, -2.7873703479766845, 0.0
validating, 11, 1.3928857088088988, -2.6694636821746824, 0.0
testing, 11, 1.5482486367225647, -2.4555532336235046, 0.0
training, 12, 1.6403159924915858, -2.769070897783552, 0.0
validating, 12, 1.36253764629364, -2.66025972366333, 0.0
testing, 12, 1.5142863869667054, -2.4252195358276367, 0.0
training, 13, 1.673377960068839, -2.769439922060285, 0.0
validating, 13, 1.3968793630599976, -2.6600045204162597, 0.0
testing, 13, 1.5473998188972473, -2.42253897190094, 0.0
training, 14, 1.5991412946156094, -2.7530307020459857, 0.0
validating, 14, 1.2444556951522827, -2.6316462993621825, 0.0
testing, 14, 1.4011743426322938, -2.401135468482971, 0.0
training, 15, 1.4734559297561645, -2.72302120413099, 0.0
validating, 15, 1.1206491231918334, -2.6376805782318113, 0.0
testing, 15, 1.2383477330207824, -2.4469505310058595, 0.0
training, 16, 1.3556146042687551, -2.7162647451673236, 0.0
validating, 16, 1.3597804307937622, -2.642853879928589, 0.0
testing, 16, 1.4683711886405946, -2.4394309520721436, 0.0
training, 17, 1.6045797518321445, -2.757545975276402, 0.0
validating, 17, 1.3267645597457887, -2.667906093597412, 0.0
testing, 17, 1.4332327961921691, -2.417758882045746, 0.0
training, 18, 1.4262419734682357, -2.7316280092511858, 0.0
validating, 18, 1.2608040571212769, -2.697201108932495, 0.0
testing, 18, 1.3569138407707215, -2.4093095421791078, 0.0
training, 19, 1.7071293796811784, -2.8004669189453124, 0.0
validating, 19, 1.3271647691726685, -2.65787034034729, 0.0
testing, 19, 1.447409212589264, -2.41025470495224, 0.0
training, 20, 1.6335052524294171, -2.7594040938786097, 0.0
validating, 20, 1.391358780860901, -2.6575855731964113, 0.0
testing, 20, 1.520063841342926, -2.4195083141326905, 0.0
training, 21, 1.6203211750302995, -2.7527679102761407, 0.0
validating, 21, 1.2562955141067504, -2.6230632305145263, 0.0
testing, 21, 1.3854157090187074, -2.3928774118423464, 0.0
training, 22, 1.4641244036810739, -2.7171528441565376, 0.0
validating, 22, 1.1204374074935912, -2.602370023727417, 0.0
testing, 22, 1.238367211818695, -2.409762978553772, 0.0
training, 23, 1.3584713765553065, -2.6903960977281844, 0.0
validating, 23, 1.2821314096450807, -2.6742255210876467, 0.0
testing, 23, 1.3787546515464784, -2.408437466621399, 0.0
training, 24, 1.6542621850967407, -2.7627874987465995, 0.0
validating, 24, 1.221924901008606, -2.585971403121948, 0.0
testing, 24, 1.3285677790641786, -2.378306484222412, 0.0
training, 25, 1.375155166217259, -2.6899855204990932, 0.0
validating, 25, 1.1603251218795776, -2.6236538887023926, 0.0
testing, 25, 1.2644318461418151, -2.3775796055793763, 0.0
training, 26, 1.442911648750305, -2.7090906483786448, 0.0
validating, 26, 1.252384400367737, -2.6786343097686767, 0.0
testing, 26, 1.3455020546913148, -2.404641497135162, 0.0
training, 27, 1.4746136154447282, -2.7103836297988892, 0.0
validating, 27, 1.0968538522720337, -2.4700613021850586, 0.0
testing, 27, 1.2395015597343444, -2.3597341775894165, 0.0
training, 28, 1.3400479691369194, -2.6657096760613577, 0.0
validating, 28, 1.0959156274795532, -2.5453604221343995, 0.0
testing, 28, 1.1906743884086608, -2.387667155265808, 0.0
training, 29, 1.3499902009963989, -2.6873405865260533, 0.0
validating, 29, 1.1032882928848267, -2.49599232673645, 0.0
testing, 29, 1.1985056281089783, -2.3647682905197143, 0.0
training, 30, 1.3538139104843139, -2.6672737973076956, 0.0
validating, 30, 1.0628369569778442, -2.4595780849456785, 0.0
testing, 30, 1.1865687012672423, -2.3709014415740968, 0.0
training, 31, 1.4267934765134538, -2.700000582422529, 0.0
validating, 31, 1.130798077583313, -2.470127820968628, 0.0
testing, 31, 1.2366636633872985, -2.359287679195404, 0.0
training, 32, 1.2865553753716605, -2.6490480082375663, 0.0
validating, 32, 0.9876798868179322, -2.4664638519287108, 0.0
testing, 32, 1.0606420636177063, -2.3607387065887453, 0.0
training, 33, 1.150636955669948, -2.582620355061122, 0.0
validating, 33, 1.0007562398910523, -2.3850498676300047, 0.0
testing, 33, 1.1092170357704163, -2.3390891194343566, 0.0
training, 34, 1.327516382081168, -2.664355570929391, 0.0
validating, 34, 0.9955879926681519, -2.445130968093872, 0.0
testing, 34, 1.1335409998893737, -2.3545668005943297, 0.0
training, 35, 1.3250124965395247, -2.657687507356916, 0.0
validating, 35, 1.0239610433578492, -2.4553417682647707, 0.0
testing, 35, 1.138032615184784, -2.3380897521972654, 0.0
training, 36, 1.1905334370476859, -2.5931965214865547, 0.0
validating, 36, 0.9666050195693969, -2.429597806930542, 0.0
testing, 36, 1.08943167924881, -2.3478540420532226, 0.0
training, 37, 1.2585906335285733, -2.6081261430467877, 0.0
validating, 37, 0.9734055280685425, -2.363056707382202, 0.0
testing, 37, 1.083765161037445, -2.3211090326309205, 0.0
training, 38, 1.1798021759305681, -2.5467375550951274, 0.0
validating, 38, 0.9138596296310425, -2.326283073425293, 0.0
testing, 38, 1.0394101023674012, -2.2802778363227842, 0.0
training, 39, 1.071546619279044, -2.4902389832905363, 0.0
validating, 39, 0.9213436841964722, -2.3296480655670164, 0.0
testing, 39, 1.0251494765281677, -2.2920796036720277, 0.0
training, 40, 1.0651493515287127, -2.436066201754979, 0.0
validating, 40, 0.8707936048507691, -2.323609733581543, 0.0
testing, 40, 0.9739710688591003, -2.2710046052932737, 0.0
training, 41, 1.1678286722728184, -2.5571214607783728, 0.0
validating, 41, 0.9128473997116089, -2.3214399337768556, 0.0
testing, 41, 1.0106860280036927, -2.270989453792572, 0.0
training, 42, 1.0138074295861381, -2.4529492139816282, 0.0
validating, 42, 0.7716238260269165, -2.3394938468933106, 0.0
testing, 42, 0.869750154018402, -2.237816536426544, 0.0
training, 43, 1.0855313743863786, -2.5069627693721226, 0.0
validating, 43, 0.8913130044937134, -2.312393236160278, 0.0
testing, 43, 0.9666293501853943, -2.294491136074066, 0.0
training, 44, 1.0820527860096523, -2.491052062170846, 0.0
validating, 44, 0.8383452653884887, -2.303578519821167, 0.0
testing, 44, 0.9450757622718811, -2.271834361553192, 0.0
training, 45, 1.0454008545194353, -2.446931937762669, 0.0
validating, 45, 0.9106462717056274, -2.2938053131103517, 0.0
testing, 45, 0.9948254942893981, -2.283709967136383, 0.0
training, 46, 1.019099647658212, -2.408384588786534, 0.0
validating, 46, 0.8388705968856811, -2.302707815170288, 0.0
testing, 46, 0.9419482111930847, -2.2464338064193727, 0.0
training, 47, 1.0250061614172798, -2.4024387121200563, 0.0
validating, 47, 0.844035267829895, -2.2893452405929566, 0.0
testing, 47, 0.9439114689826965, -2.2465517044067385, 0.0
training, 48, 1.0668974229267665, -2.462809317452567, 0.0
validating, 48, 0.841800045967102, -2.307971715927124, 0.0
testing, 48, 0.8820090413093566, -2.223741340637207, 0.0
training, 49, 1.037330617223467, -2.397435542515346, 0.0
validating, 49, 0.8576054811477661, -2.283105158805847, 0.0
testing, 49, 0.9015563368797302, -2.2438348650932314, 0.0
training, 50, 0.9823096036911011, -2.3793637582233975, 0.0
validating, 50, 0.8091557264328003, -2.2561275959014893, 0.0
testing, 50, 0.8625778317451477, -2.189944899082184, 0.0
training, 51, 0.9893323387418475, -2.3908121381487164, 0.0
validating, 51, 0.8592606782913208, -2.278881049156189, 0.0
testing, 51, 0.8975219607353211, -2.1971184730529787, 0.0
training, 52, 0.9445259060178485, -2.353522889954703, 0.0
validating, 52, 0.7990571737289429, -2.2806832790374756, 0.0
testing, 52, 0.8328938364982605, -2.1757871508598328, 0.0
training, 53, 1.037435644013541, -2.413850372178214, 0.0
validating, 53, 0.7540047883987426, -2.297279930114746, 0.0
testing, 53, 0.8107492089271545, -2.22328143119812, 0.0
training, 54, 1.0076212303979055, -2.396685825075422, 0.0
validating, 54, 0.890792965888977, -2.268899393081665, 0.0
testing, 54, 0.8796622633934021, -2.178409385681152, 0.0
training, 55, 0.970408388546535, -2.361913091795785, 0.0
validating, 55, 0.8973591566085816, -2.217989134788513, 0.0
testing, 55, 0.9227709174156189, -2.1481088042259215, 0.0
training, 56, 0.9695480789457048, -2.3278816086905345, 0.0
validating, 56, 0.7943023443222046, -2.3144625186920167, 0.0
testing, 56, 0.8614089369773865, -2.233564293384552, 0.0
training, 57, 1.0850721870149884, -2.371028757095337, 0.0
validating, 57, 0.9104867219924927, -2.2286705493927004, 0.0
testing, 57, 0.9176776528358459, -2.1379672646522523, 0.0
training, 58, 1.0802100556237357, -2.314616394042969, 0.0
validating, 58, 1.007835078239441, -2.217300271987915, 0.0
testing, 58, 0.9687434792518616, -2.1152742743492126, 0.0
training, 59, 1.0720629726137434, -2.327822310583932, 0.0
validating, 59, 0.9647735834121705, -2.196010398864746, 0.0
testing, 59, 0.9962417244911194, -2.124829149246216, 0.0
training, 60, 1.0683135066713605, -2.305904177256993, 0.0
validating, 60, 1.0107478380203248, -2.2021177291870115, 0.0
testing, 60, 0.9948594689369201, -2.120669364929199, 0.0
training, 61, 1.1171306507928032, -2.329423465047564, 0.0
validating, 61, 0.9741989850997925, -2.2020939350128175, 0.0
testing, 61, 0.9813162207603454, -2.1110677480697633, 0.0
training, 62, 1.1599527052470615, -2.3071116856166296, 0.0
validating, 62, 1.0274068117141724, -2.186409616470337, 0.0
testing, 62, 1.0035537838935853, -2.0992923021316527, 0.0
training, 63, 1.1007985080991471, -2.3134608609335765, 0.0
validating, 63, 0.9036335229873658, -2.200646662712097, 0.0
testing, 63, 0.9405736327171326, -2.2382360458374024, 0.0
training, 64, 1.0291827304022654, -2.2896176780973163, 0.0
validating, 64, 0.8999522447586059, -2.1820905923843386, 0.0
testing, 64, 0.9059553265571594, -2.0904178857803344, 0.0
training, 65, 1.030431478364127, -2.2994797910962785, 0.0
validating, 65, 0.8876917123794555, -2.1817225933074953, 0.0
testing, 65, 0.8986940503120422, -2.098341429233551, 0.0
training, 66, 0.9813850164413452, -2.2746641363416398, 0.0
validating, 66, 0.8276014566421509, -2.176850700378418, 0.0
testing, 66, 0.8599920868873596, -2.1938393473625184, 0.0
training, 67, 0.9659687961850848, -2.293288963181632, 0.0
validating, 67, 0.9427956819534302, -2.1567752361297607, 0.0
testing, 67, 0.9185698390007019, -2.1894373893737793, 0.0
training, 68, 1.1757800204413278, -2.320066329411098, 0.0
validating, 68, 1.1160564184188844, -2.2058358192443848, 0.0
testing, 68, 1.070508897304535, -2.3023751854896544, 0.0
training, 69, 1.2137017897197178, -2.274104564530509, 0.0
validating, 69, 1.1292041540145874, -2.1425482273101806, 0.0
testing, 69, 1.0900156140327453, -2.288626968860626, 0.0
training, 70, 1.2054754291261947, -2.269897185053144, 0.0
validating, 70, 1.0622270822525024, -2.138725519180298, 0.0
testing, 70, 1.0222302556037903, -2.2094622611999513, 0.0
training, 71, 1.0605652570724486, -2.271524807385036, 0.0
validating, 71, 0.9333255529403687, -2.1669098138809204, 0.0
testing, 71, 0.9384108901023864, -2.210598659515381, 0.0
training, 72, 1.1106102091925485, -2.2819300242832727, 0.0
validating, 72, 1.046964907646179, -2.3963528156280516, 0.0
testing, 72, 1.0730516076087953, -2.308557391166687, 0.0
training, 73, 1.274525955745152, -2.267806659426008, 0.0
validating, 73, 1.270575499534607, -2.1221226692199706, 0.0
testing, 73, 1.1735814452171325, -2.231135439872742, 0.0
training, 74, 1.3515753984451293, -2.3414807421820503, 0.0
validating, 74, 1.1894381761550903, -2.136753702163696, 0.0
testing, 74, 1.080141818523407, -2.187642824649811, 0.0
training, 75, 1.1845487151827132, -2.2757648433957782, 0.0
validating, 75, 1.124193787574768, -2.136015701293945, 0.0
testing, 75, 1.0287294268608094, -2.193279528617859, 0.0
training, 76, 1.1477616242000035, -2.2574377775192263, 0.0
validating, 76, 1.0136051893234252, -2.1218646287918093, 0.0
testing, 76, 0.9742592453956604, -2.203161382675171, 0.0
training, 77, 1.1006862980978829, -2.246378571646554, 0.0
validating, 77, 1.0269113302230835, -2.1067833423614504, 0.0
testing, 77, 1.0215675234794617, -2.0836979150772095, 0.0
training, 78, 1.0496739557811192, -2.239488516535078, 0.0
validating, 78, 1.1079313993453979, -2.125598335266113, 0.0
testing, 78, 1.0151883482933044, -2.0806822896003725, 0.0
training, 79, 1.0898398876190185, -2.236273697444371, 0.0
validating, 79, 0.9754750490188598, -2.135025882720947, 0.0
testing, 79, 0.952400267124176, -2.2642549753189085, 0.0
training, 80, 1.11371682371412, -2.233367793900626, 0.0
validating, 80, 1.1313063859939576, -2.118059229850769, 0.0
testing, 80, 1.0416333556175232, -2.200570833683014, 0.0
training, 81, 1.030190396308899, -2.2308695248195103, 0.0
validating, 81, 1.0510557889938354, -2.132059860229492, 0.0
testing, 81, 0.9733184218406677, -2.1993560910224916, 0.0
training, 82, 1.1787578003747123, -2.235341303689139, 0.0
validating, 82, 1.1095003366470337, -2.1186177492141725, 0.0
testing, 82, 1.0260642886161804, -2.198417067527771, 0.0
training, 83, 1.097024198940822, -2.3323797055653164, 0.0
validating, 83, 1.2598371744155883, -2.166474723815918, 0.0
testing, 83, 1.0749660849571228, -2.0753672122955322, 0.0
training, 84, 1.0804297958101545, -2.2520989009312222, 0.0
validating, 84, 0.9417112588882446, -2.1482946157455443, 0.0
testing, 84, 0.9992185473442078, -2.271701383590698, 0.0
training, 85, 1.039578972543989, -2.226433893612453, 0.0
validating, 85, 0.944891095161438, -2.1192788600921633, 0.0
testing, 85, 0.9600923895835877, -2.25153648853302, 0.0
training, 86, 1.104323605128697, -2.2281709057944163, 0.0
validating, 86, 0.9488259553909302, -2.1702035427093507, 0.0
testing, 86, 1.0126274704933167, -2.2940794944763185, 0.0
training, 87, 0.9536236149924142, -2.2439364535467967, 0.0
validating, 87, 0.8139817237854003, -2.1357441902160645, 0.0
testing, 87, 0.9005499005317688, -2.2138087153434753, 0.0
training, 88, 0.9748952082225255, -2.2131218569619313, 0.0
validating, 88, 0.7720296144485473, -2.179829502105713, 0.0
testing, 88, 0.8840633511543274, -2.250004768371582, 0.0
training, 89, 0.8288630383355277, -2.2211570365088327, 0.0
validating, 89, 0.9616199254989624, -2.1400806427001955, 0.0
testing, 89, 0.9065782904624939, -2.0600442409515383, 0.0
training, 90, 0.9990124498094831, -2.2258464642933435, 0.0
validating, 90, 0.8774823904037475, -2.1144259214401244, 0.0
testing, 90, 0.9683420062065125, -2.2481549263000487, 0.0
training, 91, 0.9938579593385969, -2.2142496381487167, 0.0
validating, 91, 0.9339211225509644, -2.106795406341553, 0.0
testing, 91, 0.9567636609077453, -2.0639121174812316, 0.0
training, 92, 0.9812308924538748, -2.206893607548305, 0.0
validating, 92, 0.9442283391952515, -2.109616923332214, 0.0
testing, 92, 0.9708109736442566, -2.2492942690849302, 0.0
training, 93, 1.0163363388606481, -2.204840646471296, 0.0
validating, 93, 0.9811678647994995, -2.104692530632019, 0.0
testing, 93, 0.9831289172172546, -2.0734809756278993, 0.0
training, 94, 1.0156778982707433, -2.210248156956264, 0.0
validating, 94, 0.9118637323379517, -2.1094639539718627, 0.0
testing, 94, 0.9768100619316101, -2.2477922797203065, 0.0
training, 95, 1.0122686420168197, -2.2071759837014335, 0.0
validating, 95, 0.898771071434021, -2.1138899326324463, 0.0
testing, 95, 0.9520530104637146, -2.252580094337463, 0.0
training, 96, 0.9974712099347796, -2.2070882218224663, 0.0
validating, 96, 0.9503828763961792, -2.099740433692932, 0.0
testing, 96, 0.9674449324607849, -2.1991509199142456, 0.0
training, 97, 1.0493055752345495, -2.207239760671343, 0.0
validating, 97, 0.9950578451156616, -2.09746310710907, 0.0
testing, 97, 0.9914694428443909, -2.2064700365066527, 0.0
training, 98, 1.0547503675733294, -2.208974954060146, 0.0
validating, 98, 0.9721937417984009, -2.097222852706909, 0.0
testing, 98, 1.0059390187263488, -2.2021186470985414, 0.0
training, 99, 1.0797057730810984, -2.202735001700265, 0.0
validating, 99, 1.0407220602035523, -2.103556513786316, 0.0
testing, 99, 1.0096586108207704, -2.207075047492981, 0.0
training, 100, 1.06624174118042, -2.208262382234846, 0.0
validating, 100, 0.9320565462112427, -2.1246081829071044, 0.0
testing, 100, 1.0101219058036803, -2.262764811515808, 0.0
Random seed, 10
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.1303849390574864, -3.7749689034053255, 0.0
validating, -1, 0.14270055294036865, -3.733429765701294, 0.0
testing, -1, 0.14686694145202636, -3.825305533409119, 0.0
training, 0, 0.8114063876015799, -4.2962358338492255, 0.0
validating, 0, 0.8639871597290039, -4.273497581481934, 0.0
testing, 0, 0.8226005077362061, -4.329286193847656, 0.0
training, 1, 0.6535304478236608, -4.15123382977077, 0.0
validating, 1, 0.6592126607894897, -3.956022834777832, 0.0
testing, 1, 0.5512563824653626, -4.006742763519287, 0.0
training, 2, 0.5346134492329189, -3.8989163875579833, 0.0
