Random seed, 3
mode, epoch, average loss, defender utility, simulated defender utility
testing, 47, 0.5187939614057541, -1.9854648411273956, 0.0
training, 48, 0.47475100329944064, -1.944946563243866, 0.0
validating, 48, 0.4465710878372192, -1.8305436491966247, 0.0
testing, 48, 0.516142264008522, -1.9822234034538269, 0.0
training, 49, 0.47543730820928304, -1.9785728148051671, 0.0
validating, 49, 0.44732916355133057, -2.0753676295280457, 0.0
testing, 49, 0.5180794805288315, -1.9018860101699828, 0.0
training, 50, 0.47542755007743837, -1.9742203235626221, 0.0
validating, 50, 0.44568428993225095, -1.8332315802574157, 0.0
testing, 50, 0.5140995115041733, -1.9651223123073578, 0.0
training, 51, 0.4753257078783853, -1.954002342905317, 0.0
validating, 51, 0.4468355417251587, -1.774159562587738, 0.0
testing, 51, 0.517849650979042, -2.0525921046733857, 0.0
training, 52, 0.47513000198772976, -1.9914054547037396, 0.0
validating, 52, 0.4449466705322266, -1.7964078664779664, 0.0
testing, 52, 0.5124290615320206, -1.9354644894599915, 0.0
training, 53, 0.47467053702899387, -1.972577943120684, 0.0
validating, 53, 0.44545273780822753, -1.7782593846321106, 0.0
testing, 53, 0.5131322234869004, -2.046459847688675, 0.0
training, 54, 0.47555983492306303, -1.9634693912097385, 0.0
validating, 54, 0.4453519105911255, -1.7784750938415528, 0.0
testing, 54, 0.5132615596055985, -1.999947738647461, 0.0
training, 55, 0.47436858330454146, -1.9380577325820922, 0.0
validating, 55, 0.4459317684173584, -1.7766056180000305, 0.0
testing, 55, 0.5144544333219528, -2.0023467183113097, 0.0
training, 56, 0.47283621770995005, -1.9373439618519375, 0.0
validating, 56, 0.4461902379989624, -1.7941301345825196, 0.0
testing, 56, 0.515123388171196, -1.980776983499527, 0.0
training, 57, 0.4728734723159245, -1.9968343036515372, 0.0
validating, 57, 0.4464632511138916, -1.9034048438072204, 0.0
testing, 57, 0.5158364981412887, -2.013275271654129, 0.0
training, 58, 0.4729445312704359, -2.0171259880065917, 0.0
validating, 58, 0.4464878082275391, -1.8768275499343872, 0.0
testing, 58, 0.5160514146089554, -1.8994113087654114, 0.0
training, 59, 0.4727413816111428, -1.9887498123305185, 0.0
validating, 59, 0.446283221244812, -1.7754101991653441, 0.0
testing, 59, 0.5155279070138932, -2.0560606181621552, 0.0
training, 60, 0.4727358639240265, -1.9514335564204626, 0.0
validating, 60, 0.4464085340499878, -1.7751898288726806, 0.0
testing, 60, 0.5158231586217881, -2.004742169380188, 0.0
training, 61, 0.4728486784866878, -1.9358270628111702, 0.0
validating, 61, 0.4463285684585571, -1.7754559874534608, 0.0
testing, 61, 0.5156350523233414, -1.9813741981983184, 0.0
training, 62, 0.47269667301859175, -1.9818637933049883, 0.0
validating, 62, 0.4464811086654663, -1.7751275181770325, 0.0
testing, 62, 0.5159481674432754, -2.0671895921230314, 0.0
training, 63, 0.47273450493812563, -2.0202834827559335, 0.0
validating, 63, 0.4465404748916626, -1.7749358773231507, 0.0
testing, 63, 0.5162909477949142, -1.9475818753242493, 0.0
training, 64, 0.4727206902844565, -1.9793441431862968, 0.0
validating, 64, 0.44653294086456297, -1.7750170946121215, 0.0
testing, 64, 0.5161135226488114, -1.8996760964393615, 0.0
training, 65, 0.47272697942597525, -2.0639244624546595, 0.0
validating, 65, 0.44655206203460696, -1.7749921560287476, 0.0
testing, 65, 0.5162201195955276, -1.8729364991188049, 0.0
training, 66, 0.4728236292089735, -1.9646363411630903, 0.0
validating, 66, 0.44630458354949953, -1.7955116033554077, 0.0
testing, 66, 0.5155820339918137, -2.0311904311180116, 0.0
training, 67, 0.47254620364734107, -1.949877073083605, 0.0
validating, 67, 0.4463196277618408, -1.7941379427909852, 0.0
testing, 67, 0.5156342118978501, -1.8721187174320222, 0.0
training, 68, 0.4725386134215764, -1.967213979789189, 0.0
validating, 68, 0.44632060527801515, -1.8211857318878173, 0.0
testing, 68, 0.5156402260065078, -1.8719929337501526, 0.0
training, 69, 0.4725435129233769, -1.9473343372344971, 0.0
validating, 69, 0.4463474988937378, -1.7939537525177003, 0.0
testing, 69, 0.5157189279794693, -1.9979398548603058, 0.0
training, 70, 0.4725395943437304, -1.9977837647710528, 0.0
validating, 70, 0.4463475465774536, -2.021645951271057, 0.0
testing, 70, 0.5157127529382706, -2.0592311024665833, 0.0
training, 71, 0.4725581279822758, -1.9937863537243434, 0.0
validating, 71, 0.4463592290878296, -1.9034932732582093, 0.0
testing, 71, 0.5157547920942307, -1.8989303052425384, 0.0
training, 72, 0.4725302108696529, -1.9814751761300222, 0.0
validating, 72, 0.44635448455810545, -1.8315581917762755, 0.0
testing, 72, 0.5157442063093185, -2.0613608598709106, 0.0
training, 73, 0.47253661240850175, -1.9342860511371067, 0.0
validating, 73, 0.4463618516921997, -1.831255304813385, 0.0
testing, 73, 0.5157625883817673, -1.9247840821743012, 0.0
training, 74, 0.472535115480423, -1.9663956267493112, 0.0
validating, 74, 0.4463613510131836, -1.775271487236023, 0.0
testing, 74, 0.5157574206590653, -2.0562673807144165, 0.0
training, 75, 0.472531304189137, -1.9107685361589704, 0.0
validating, 75, 0.44634280204772947, -1.7753414154052733, 0.0
testing, 75, 0.5157230824232102, -2.008419579267502, 0.0
training, 76, 0.4725199197019849, -1.966043986592974, 0.0
validating, 76, 0.44635984897613523, -1.8312997460365295, 0.0
testing, 76, 0.5157573193311691, -1.946889626979828, 0.0
training, 77, 0.47252843465123856, -1.9457100646836416, 0.0
validating, 77, 0.44636852741241456, -1.7754870057106018, 0.0
testing, 77, 0.5157869428396225, -2.0046680152416227, 0.0
training, 78, 0.472508031129837, -2.027118137904576, 0.0
validating, 78, 0.4463673114776611, -1.7752020239830018, 0.0
testing, 78, 0.515786013007164, -1.9325985193252564, 0.0
training, 79, 0.47250815544809616, -1.980240719658988, 0.0
validating, 79, 0.44636831283569334, -1.8314098596572876, 0.0
testing, 79, 0.5157861739397049, -1.991142588853836, 0.0
training, 80, 0.4725081316062382, -1.928849765232631, 0.0
validating, 80, 0.44636948108673097, -1.7753016710281373, 0.0
testing, 80, 0.5157907158136368, -1.954644376039505, 0.0
training, 81, 0.47250746403421673, -1.9695178610937936, 0.0
validating, 81, 0.4463674783706665, -1.843364942073822, 0.0
testing, 81, 0.5157865017652512, -1.872245293855667, 0.0
training, 82, 0.4725079323564257, -1.9493910380772181, 0.0
validating, 82, 0.4463686227798462, -1.77519029378891, 0.0
testing, 82, 0.5157897025346756, -1.9016788959503175, 0.0
training, 83, 0.47250776376043047, -1.9475528546742031, 0.0
validating, 83, 0.4463683605194092, -1.8327211618423462, 0.0
testing, 83, 0.5157874554395676, -2.115763872861862, 0.0
training, 84, 0.472507016147886, -1.9821571912084306, 0.0
validating, 84, 0.4463675022125244, -1.7754691243171692, 0.0
testing, 84, 0.5157914966344833, -2.0543608486652376, 0.0
training, 85, 0.4725075491837093, -1.9829020994050162, 0.0
validating, 85, 0.44636785984039307, -1.7952467322349548, 0.0
testing, 85, 0.5157914489507676, -1.8723280906677247, 0.0
training, 86, 0.4725067845412663, -1.957498356274196, 0.0
validating, 86, 0.4463692903518677, -1.8314918398857116, 0.0
testing, 86, 0.5157960385084153, -1.946954321861267, 0.0
training, 87, 0.4725070042269571, -1.9557124069758824, 0.0
validating, 87, 0.44636902809143064, -1.7752138257026673, 0.0
testing, 87, 0.5157943159341812, -2.1101032912731172, 0.0
training, 88, 0.47250707575253076, -1.9681249397141594, 0.0
validating, 88, 0.4463672637939453, -1.8311861276626586, 0.0
testing, 88, 0.5157891899347306, -1.9706226706504821, 0.0
training, 89, 0.4725049572331565, -1.9649557437215532, 0.0
validating, 89, 0.4463674545288086, -1.7754174828529359, 0.0
testing, 89, 0.5157892733812333, -2.011417943239212, 0.0
training, 90, 0.47250489592552186, -2.0175825663975306, 0.0
validating, 90, 0.4463672637939453, -1.7753119111061095, 0.0
testing, 90, 0.5157892853021622, -2.0504699528217314, 0.0
training, 91, 0.47250506111553736, -1.9675206865583148, 0.0
validating, 91, 0.4463677406311035, -1.795479953289032, 0.0
testing, 91, 0.5157894283533097, -1.8808587849140168, 0.0
training, 92, 0.4725049265793392, -1.9934876680374145, 0.0
validating, 92, 0.4463675498962402, -1.7751828789711, 0.0
testing, 92, 0.5157898396253586, -1.9816783249378205, 0.0
training, 93, 0.4725052654743195, -2.027524553026472, 0.0
validating, 93, 0.44636776447296145, -1.7753286600112914, 0.0
testing, 93, 0.5157897800207139, -1.9978465855121612, 0.0
training, 94, 0.47250517691884725, -1.9589688692774092, 0.0
validating, 94, 0.4463677406311035, -1.9034844994544984, 0.0
testing, 94, 0.5157897800207139, -2.0047821402549744, 0.0
training, 95, 0.47250518883977616, -1.982607170513698, 0.0
validating, 95, 0.44636783599853513, -1.7751639008522033, 0.0
testing, 95, 0.5157899707555771, -2.050691604614258, 0.0
training, 96, 0.4725050815514156, -2.0002436467579434, 0.0
validating, 96, 0.4463677406311035, -1.8312167167663573, 0.0
testing, 96, 0.5157901912927627, -1.9815980970859528, 0.0
training, 97, 0.4725050491946084, -2.000675518172128, 0.0
validating, 97, 0.44636783599853513, -1.7752379536628724, 0.0
testing, 97, 0.5157901495695114, -1.8990799009799957, 0.0
training, 98, 0.4725050747394562, -1.9409485306058611, 0.0
validating, 98, 0.44636776447296145, -1.9036033511161805, 0.0
testing, 98, 0.5157901376485825, -2.0344989895820618, 0.0
training, 99, 0.4725049946989332, -1.9965540902955192, 0.0
validating, 99, 0.44636776447296145, -1.775296652317047, 0.0
testing, 99, 0.5157901018857955, -2.0564886748790743, 0.0
training, 100, 0.47250518373080663, -1.9681949070521763, 0.0
validating, 100, 0.44636781215667726, -1.7751537084579467, 0.0
testing, 100, 0.515791043639183, -1.9816729545593261, 0.0
Random seed, 1
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.12474194935389928, -1.6593731445925577, 0.0
validating, -1, 0.11058368682861328, -1.809152936935425, 0.0
testing, -1, 0.13139606714248658, -1.5904467463493348, 0.0
training, 0, 1.7462530510766165, -2.4271514926637923, 0.0
validating, 0, 1.6938595294952392, -2.3938841104507445, 0.0
testing, 0, 1.9039251446723937, -2.4234162092208864, 0.0
training, 1, 1.632528339113508, -2.4204679352896554, 0.0
validating, 1, 1.3411399841308593, -2.3931689262390137, 0.0
testing, 1, 1.5336171984672546, -2.409179925918579, 0.0
training, 2, 1.0448197228567941, -2.2112026265689306, 0.0
validating, 2, 0.8469460010528564, -1.9966344475746154, 0.0
testing, 2, 1.064560842514038, -2.1335150241851806, 0.0
training, 3, 0.8312721014022827, -1.9631669776780265, 0.0
validating, 3, 0.7509954452514649, -1.968889093399048, 0.0
testing, 3, 0.9911917328834534, -1.9728599965572358, 0.0
training, 4, 0.7568666560309274, -1.8235234345708575, 0.0
validating, 4, 0.7060564279556274, -1.943429660797119, 0.0
testing, 4, 0.9510468244552612, -1.8877283751964569, 0.0
training, 5, 0.7198285920279367, -1.8448854957308087, 0.0
validating, 5, 0.6802248001098633, -1.8284708857536316, 0.0
testing, 5, 0.9199032425880432, -1.8830978870391846, 0.0
training, 6, 0.6974061114447457, -1.8082387566566467, 0.0
validating, 6, 0.6677766084671021, -1.8387926816940308, 0.0
testing, 6, 0.9050934314727783, -1.8832198560237885, 0.0
training, 7, 0.6763381719589233, -1.8064761298043388, 0.0
validating, 7, 0.6553847789764404, -1.9149837613105773, 0.0
testing, 7, 0.8710945010185241, -1.8703150272369384, 0.0
training, 8, 0.6689506156103951, -1.7981083989143372, 0.0
validating, 8, 0.6388606786727905, -1.8918158054351806, 0.0
testing, 8, 0.8739955186843872, -1.8605159401893616, 0.0
training, 9, 0.654947931425912, -1.8004514353615897, 0.0
validating, 9, 0.6558660984039306, -2.0149211645126344, 0.0
testing, 9, 0.8393060564994812, -1.870043694972992, 0.0
training, 10, 0.6486623185021537, -1.8529845646449499, 0.0
validating, 10, 0.6263694763183594, -1.9897413492202758, 0.0
testing, 10, 0.8734132051467896, -1.861089962720871, 0.0
training, 11, 0.6408187457493373, -1.8410107272011893, 0.0
validating, 11, 0.695389723777771, -2.0072760581970215, 0.0
testing, 11, 0.838142454624176, -1.8456643104553223, 0.0
training, 12, 0.6376960788454328, -1.8287564754486083, 0.0
validating, 12, 0.632654356956482, -2.000670921802521, 0.0
testing, 12, 0.8275755524635315, -1.8549081921577453, 0.0
training, 13, 0.6324365377426148, -1.8114133511270796, 0.0
validating, 13, 0.6586093902587891, -1.9906718254089355, 0.0
testing, 13, 0.8175276517868042, -1.8664787411689758, 0.0
training, 14, 0.6309784752982003, -1.8158192464283534, 0.0
validating, 14, 0.6335468769073487, -2.0308194041252134, 0.0
testing, 14, 0.8294904708862305, -1.8423888444900514, 0.0
training, 15, 0.617468615940639, -1.814172179358346, 0.0
validating, 15, 0.6159414052963257, -1.8627434611320495, 0.0
testing, 15, 0.8524929881095886, -1.896500253677368, 0.0
training, 16, 0.6188302687236241, -1.8190695694514682, 0.0
validating, 16, 0.6360761642456054, -2.02586544752121, 0.0
testing, 16, 0.8124917030334473, -1.8142755925655365, 0.0
training, 17, 0.6130914313452585, -1.8057361721992493, 0.0
validating, 17, 0.6156748533248901, -1.8765383243560791, 0.0
testing, 17, 0.8133556962013244, -1.8500580072402955, 0.0
training, 18, 0.6109622274126325, -1.8425643427031382, 0.0
validating, 18, 0.6186387538909912, -1.990340006351471, 0.0
testing, 18, 0.8166704893112182, -1.8312433242797852, 0.0
training, 19, 0.6093330042702811, -1.8318552017211913, 0.0
validating, 19, 0.6305283308029175, -1.9395724773406982, 0.0
testing, 19, 0.8278243899345398, -1.863731473684311, 0.0
training, 20, 0.6064490420477731, -1.807677114009857, 0.0
validating, 20, 0.624396800994873, -1.9788246989250182, 0.0
testing, 20, 0.8121950507164002, -1.8477385282516479, 0.0
training, 21, 0.6062291860580444, -1.84983389207295, 0.0
validating, 21, 0.6526872873306274, -1.9584101676940917, 0.0
testing, 21, 0.796838891506195, -1.8424636483192445, 0.0
training, 22, 0.605079562323434, -1.80849917445864, 0.0
validating, 22, 0.6630460739135742, -2.0329980731010435, 0.0
testing, 22, 0.7984571099281311, -1.9039172530174255, 0.0
training, 23, 0.6033837045942034, -1.8139384252684456, 0.0
validating, 23, 0.6201002836227417, -1.886903703212738, 0.0
testing, 23, 0.8101330399513245, -1.887349021434784, 0.0
training, 24, 0.5983597482953753, -1.8178886209215437, 0.0
validating, 24, 0.654148530960083, -1.9066109776496887, 0.0
testing, 24, 0.7942181706428528, -1.797543853521347, 0.0
training, 25, 0.5966516017913819, -1.8386366486549377, 0.0
validating, 25, 0.6518702507019043, -1.9299680709838867, 0.0
testing, 25, 0.790750253200531, -1.8385572731494904, 0.0
training, 26, 0.5973334448678153, -1.811008541924613, 0.0
validating, 26, 0.6174493551254272, -2.0200100898742677, 0.0
testing, 26, 0.806483805179596, -1.828606629371643, 0.0
training, 27, 0.5955295698983328, -1.832086263384138, 0.0
validating, 27, 0.637027359008789, -2.0301547169685366, 0.0
testing, 27, 0.7887801885604858, -1.8107477962970733, 0.0
training, 28, 0.5973830086844308, -1.8225965414728438, 0.0
validating, 28, 0.6325840711593628, -2.0273370027542112, 0.0
testing, 28, 0.81114262342453, -1.8200791358947754, 0.0
training, 29, 0.5882326602935791, -1.8091009736061097, 0.0
validating, 29, 0.6336533308029175, -2.0363009333610536, 0.0
testing, 29, 0.8045147895812989, -1.8153418898582458, 0.0
training, 30, 0.5857054131371634, -1.8156563980238778, 0.0
validating, 30, 0.6314548254013062, -2.0021864771842957, 0.0
testing, 30, 0.8008210897445679, -1.8197629809379579, 0.0
training, 31, 0.5834238256726946, -1.8102622440883092, 0.0
validating, 31, 0.6263983249664307, -1.902677547931671, 0.0
testing, 31, 0.8009117722511292, -1.814090323448181, 0.0
training, 32, 0.5831615141459874, -1.8345305970736911, 0.0
validating, 32, 0.6246597051620484, -2.0200395703315737, 0.0
testing, 32, 0.7991077065467834, -1.8469980895519256, 0.0
training, 33, 0.5826052870069232, -1.8261399490492685, 0.0
validating, 33, 0.6205764770507812, -1.885555922985077, 0.0
testing, 33, 0.8014367699623108, -1.8408411502838136, 0.0
training, 34, 0.5822371210370745, -1.8263111421040126, 0.0
validating, 34, 0.6225670576095581, -1.9965790033340454, 0.0
testing, 34, 0.7978830337524414, -1.8245338797569275, 0.0
training, 35, 0.5819411652428763, -1.8414171951157705, 0.0
validating, 35, 0.6221575498580932, -1.9965945839881898, 0.0
testing, 35, 0.7979249477386474, -1.8289639174938201, 0.0
training, 36, 0.5812642097473144, -1.8422062141554696, 0.0
validating, 36, 0.6223216533660889, -1.8860511779785156, 0.0
testing, 36, 0.7973556160926819, -1.8399278223514557, 0.0
training, 37, 0.5811205625534057, -1.8280471546309336, 0.0
validating, 37, 0.6208916187286377, -1.8861369609832763, 0.0
testing, 37, 0.7980694532394409, -1.8261373937129974, 0.0
training, 38, 0.5811371224267142, -1.8278992107936314, 0.0
validating, 38, 0.6208266973495483, -1.9133697390556335, 0.0
testing, 38, 0.7977186679840088, -1.8267666101455688, 0.0
training, 39, 0.5809802532196044, -1.8242798021861486, 0.0
validating, 39, 0.6204240560531616, -1.9129592180252075, 0.0
testing, 39, 0.798919939994812, -1.8194819331169128, 0.0
training, 40, 0.5794885771615165, -1.8366959656987871, 0.0
validating, 40, 0.6206170320510864, -1.9130831718444825, 0.0
testing, 40, 0.7987649321556092, -1.8313499510288238, 0.0
training, 41, 0.5794751644134521, -1.8397958142416817, 0.0
validating, 41, 0.620921277999878, -1.8844343543052673, 0.0
testing, 41, 0.7983338117599488, -1.8534930348396301, 0.0
training, 42, 0.5793666362762451, -1.8197004641805377, 0.0
validating, 42, 0.621107816696167, -1.9206395864486694, 0.0
testing, 42, 0.7981209754943848, -1.8339943528175353, 0.0
training, 43, 0.5793660027640206, -1.8186838558741978, 0.0
validating, 43, 0.6213216304779052, -1.8952144861221314, 0.0
testing, 43, 0.7979021906852722, -1.8184061884880065, 0.0
training, 44, 0.5793852295194354, -1.8177784017154148, 0.0
validating, 44, 0.6210580110549927, -1.8846307039260863, 0.0
testing, 44, 0.7980250358581543, -1.8233701884746552, 0.0
training, 45, 0.5792879479272025, -1.8415526798793247, 0.0
validating, 45, 0.6213415145874024, -1.8974349975585938, 0.0
testing, 45, 0.7978062987327575, -1.8370770275592805, 0.0
training, 46, 0.5792484760284424, -1.8341083373342242, 0.0
validating, 46, 0.6214160919189453, -2.008182370662689, 0.0
testing, 46, 0.7976719617843628, -1.8305819511413575, 0.0
training, 47, 0.5792871475219726, -1.8120003529957363, 0.0
validating, 47, 0.6213608026504517, -1.8951897025108337, 0.0
testing, 47, 0.7976635575294495, -1.8304710805416107, 0.0
training, 48, 0.5792355333055769, -1.8142645239830018, 0.0
validating, 48, 0.6213757753372192, -1.9792320728302002, 0.0
testing, 48, 0.7976620316505432, -1.8438005566596984, 0.0
training, 49, 0.5792919703892299, -1.8368773358208792, 0.0
validating, 49, 0.6214032173156738, -1.8851972460746764, 0.0
testing, 49, 0.7975928544998169, -1.8538747012615204, 0.0
training, 50, 0.5792234522955758, -1.8124323197773524, 0.0
validating, 50, 0.6213199853897095, -1.9957265496253966, 0.0
testing, 50, 0.7975356698036193, -1.8185755848884582, 0.0
training, 51, 0.5790765762329102, -1.8207759618759156, 0.0
validating, 51, 0.6213159561157227, -1.90497487783432, 0.0
testing, 51, 0.797563898563385, -1.8309132874011993, 0.0
training, 52, 0.5790779863085066, -1.8302881411143712, 0.0
validating, 52, 0.6213322639465332, -2.0058003664016724, 0.0
testing, 52, 0.7975355982780457, -1.8139288008213044, 0.0
training, 53, 0.5790735653468541, -1.8299370288848877, 0.0
validating, 53, 0.6212938308715821, -2.0024416208267213, 0.0
testing, 53, 0.7975670456886291, -1.844439572095871, 0.0
training, 54, 0.5790684018816267, -1.8178073848996843, 0.0
validating, 54, 0.6213289499282837, -2.0247297525405883, 0.0
testing, 54, 0.797537648677826, -1.8182321846485139, 0.0
training, 55, 0.5790715592248099, -1.8223339625767299, 0.0
validating, 55, 0.6213310956954956, -1.9956907153129577, 0.0
testing, 55, 0.797524380683899, -1.8393011510372161, 0.0
training, 56, 0.5790800435202462, -1.8105783309255328, 0.0
validating, 56, 0.6213009119033813, -1.8838117957115172, 0.0
testing, 56, 0.7975484967231751, -1.8186301052570344, 0.0
training, 57, 0.5790651559829711, -1.7999317254338945, 0.0
validating, 57, 0.6213000535964965, -1.8849955797195435, 0.0
testing, 57, 0.7975537776947021, -1.8511955916881562, 0.0
training, 58, 0.5790645735604423, -1.8343816382544382, 0.0
validating, 58, 0.6213085174560546, -1.933926272392273, 0.0
testing, 58, 0.7975309014320373, -1.8263333678245544, 0.0
training, 59, 0.5790633235658919, -1.8269434026309421, 0.0
validating, 59, 0.6213113784790039, -2.0446474671363832, 0.0
testing, 59, 0.7975375652313232, -1.8336924314498901, 0.0
training, 60, 0.5790592772620065, -1.82289502961295, 0.0
validating, 60, 0.6212780952453614, -1.9957151293754578, 0.0
testing, 60, 0.7975581049919128, -1.8182967603206635, 0.0
training, 61, 0.5790647745132447, -1.8159929411751883, 0.0
validating, 61, 0.6213040351867676, -2.0246788382530214, 0.0
testing, 61, 0.7975390672683715, -1.826056432723999, 0.0
training, 62, 0.5790435177939278, -1.8431549957820348, 0.0
validating, 62, 0.6213017463684082, -2.0245777487754824, 0.0
testing, 62, 0.7975397944450379, -1.8182588756084441, 0.0
training, 63, 0.5790435927254813, -1.8241366352353776, 0.0
validating, 63, 0.6213025093078614, -1.9538761258125306, 0.0
testing, 63, 0.797537887096405, -1.82630136013031, 0.0
training, 64, 0.5790425436837333, -1.8328305789402553, 0.0
validating, 64, 0.6213032007217407, -1.8849514842033386, 0.0
testing, 64, 0.7975359439849854, -1.857657653093338, 0.0
training, 65, 0.5790419237954276, -1.8177131772041322, 0.0
validating, 65, 0.6213037729263305, -1.884989869594574, 0.0
testing, 65, 0.7975386857986451, -1.8246324717998506, 0.0
training, 66, 0.5790428161621094, -1.8071705562727791, 0.0
validating, 66, 0.6213037729263305, -1.9140464901924132, 0.0
testing, 66, 0.7975411295890809, -1.840845674276352, 0.0
training, 67, 0.5790424653462001, -1.825949900490897, 0.0
validating, 67, 0.6213039875030517, -1.9140199661254882, 0.0
testing, 67, 0.7975371837615967, -1.8309627592563629, 0.0
training, 68, 0.5790429183415005, -1.810843755517687, 0.0
validating, 68, 0.6213050365447998, -1.91410493850708, 0.0
testing, 68, 0.7975381255149842, -1.8337263345718384, 0.0
training, 69, 0.5790421826498849, -1.8315867032323565, 0.0
validating, 69, 0.6213035583496094, -2.0245957374572754, 0.0
testing, 69, 0.7975362539291382, -1.8230360865592956, 0.0
training, 70, 0.5790413618087769, -1.8316902228764125, 0.0
validating, 70, 0.6213011264801025, -1.9955828070640564, 0.0
testing, 70, 0.797535526752472, -1.8183019816875459, 0.0
training, 71, 0.5790416751589094, -1.8600233231272016, 0.0
validating, 71, 0.6213020801544189, -2.024697649478912, 0.0
testing, 71, 0.7975353360176086, -1.8263067424297332, 0.0
training, 72, 0.5790412085396903, -1.8102836029870168, 0.0
validating, 72, 0.6213022708892822, -1.8849172472953797, 0.0
testing, 72, 0.7975377917289734, -1.8389823198318482, 0.0
training, 73, 0.579040401322501, -1.803892319543021, 0.0
validating, 73, 0.6213026523590088, -1.8850191593170167, 0.0
testing, 73, 0.7975379228591919, -1.822652518749237, 0.0
training, 74, 0.579039934703282, -1.8173393743378776, 0.0
validating, 74, 0.6213029384613037, -1.8850161671638488, 0.0
testing, 74, 0.7975379467010498, -1.8335210859775544, 0.0
training, 75, 0.5790404762540545, -1.8203286698886327, 0.0
validating, 75, 0.6213023900985718, -1.9208061933517455, 0.0
testing, 75, 0.7975378513336182, -1.830628716945648, 0.0
training, 76, 0.57904052734375, -1.8149804285594395, 0.0
validating, 76, 0.6213031530380249, -1.9955897212028504, 0.0
testing, 76, 0.7975378632545471, -1.8227900564670563, 0.0
training, 77, 0.5790400845663888, -1.8054403577532088, 0.0
validating, 77, 0.6213041543960571, -2.0144892573356628, 0.0
testing, 77, 0.7975377202033996, -1.830841988325119, 0.0
training, 78, 0.5790403366088868, -1.81913286788123, 0.0
validating, 78, 0.6213035345077514, -1.9339287161827088, 0.0
testing, 78, 0.7975383639335633, -1.8438813805580139, 0.0
training, 79, 0.5790405852454049, -1.8212132879665919, 0.0
validating, 79, 0.6213032007217407, -2.0514068365097047, 0.0
testing, 79, 0.7975379347801208, -1.8306463241577149, 0.0
training, 80, 0.5790406465530396, -1.8353598867143903, 0.0
validating, 80, 0.6213031053543091, -2.0025301218032836, 0.0
testing, 80, 0.7975378155708313, -1.8422589242458343, 0.0
training, 81, 0.5790405239377703, -1.8259633251598903, 0.0
validating, 81, 0.621302580833435, -1.885082721710205, 0.0
testing, 81, 0.7975381255149842, -1.8448949098587035, 0.0
training, 82, 0.5790405205317906, -1.805630876336779, 0.0
validating, 82, 0.6213028907775879, -1.9956856608390807, 0.0
testing, 82, 0.7975377798080444, -1.8337066173553467, 0.0
training, 83, 0.5790402753012521, -1.8457031437328884, 0.0
validating, 83, 0.6213022232055664, -1.8885431289672852, 0.0
testing, 83, 0.7975385069847107, -1.8338742315769196, 0.0
training, 84, 0.579040367262704, -1.8242528353418623, 0.0
validating, 84, 0.6213019609451294, -1.9956215620040894, 0.0
testing, 84, 0.7975386381149292, -1.8389563858509064, 0.0
training, 85, 0.5790401935577393, -1.8361569489751544, 0.0
validating, 85, 0.6213021516799927, -1.8838504910469056, 0.0
testing, 85, 0.7975383520126342, -1.8682966828346252, 0.0
training, 86, 0.5790401594979423, -1.8108460375240871, 0.0
validating, 86, 0.6213026523590088, -1.9957338333129884, 0.0
testing, 86, 0.7975380778312683, -1.827938973903656, 0.0
training, 87, 0.5790403093610491, -1.8400294082505362, 0.0
validating, 87, 0.6213023424148559, -1.9957586884498597, 0.0
testing, 87, 0.7975374460220337, -1.8185988366603851, 0.0
training, 88, 0.579039968763079, -1.8085152183260236, 0.0
validating, 88, 0.6213021993637085, -2.0025615215301515, 0.0
testing, 88, 0.7975367426872253, -1.8324730217456817, 0.0
training, 89, 0.579040265083313, -1.8171527487891062, 0.0
validating, 89, 0.6213021993637085, -2.015625762939453, 0.0
testing, 89, 0.7975369572639466, -1.843528002500534, 0.0
training, 90, 0.5790401356560844, -1.8334940757070268, 0.0
validating, 90, 0.6213020324707031, -1.9339027881622315, 0.0
testing, 90, 0.7975369811058044, -1.8292017519474029, 0.0
training, 91, 0.5790398699896676, -1.8302119714873177, 0.0
validating, 91, 0.6213023662567139, -2.0144557118415833, 0.0
testing, 91, 0.7975367903709412, -1.8371142089366912, 0.0
training, 92, 0.5790401118142264, -1.819698531287057, 0.0
validating, 92, 0.6213022708892822, -1.9957233548164368, 0.0
testing, 92, 0.7975365400314331, -1.8309506595134735, 0.0
training, 93, 0.5790398223059517, -1.7908108251435415, 0.0
validating, 93, 0.6213023662567139, -1.8850645780563355, 0.0
testing, 93, 0.7975366950035095, -1.8230933368206024, 0.0
training, 94, 0.5790400607245308, -1.8420255371502468, 0.0
validating, 94, 0.6213021516799927, -1.9339836597442628, 0.0
testing, 94, 0.7975367307662964, -1.8465083122253418, 0.0
training, 95, 0.5790400777544294, -1.8196291259356907, 0.0
validating, 95, 0.6213028430938721, -1.9140837430953979, 0.0
testing, 95, 0.7975380182266235, -1.8623613119125366, 0.0
training, 96, 0.5790399381092617, -1.8064359545707702, 0.0
validating, 96, 0.621302580833435, -2.0446773171424866, 0.0
testing, 96, 0.7975376129150391, -1.8370256781578065, 0.0
training, 97, 0.579040105002267, -1.8186360580580576, 0.0
validating, 97, 0.6213030576705932, -1.9957172870635986, 0.0
testing, 97, 0.7975379824638367, -1.818274688720703, 0.0
training, 98, 0.5790398359298706, -1.8365599530083792, 0.0
