Random seed, 5
mode, epoch, average loss, defender utility, simulated defender utility
training, 53, 1.1476263114384242, -4.29510863167899, 0.0
validating, 53, 1.029482889175415, -4.2976056098937985, 0.0
testing, 53, 1.1236009836196899, -4.326526546478272, 0.0
training, 54, 1.1489093576158795, -4.295111410958427, 0.0
validating, 54, 1.0318517208099365, -4.2976056098937985, 0.0
testing, 54, 1.1236976861953736, -4.326508951187134, 0.0
training, 55, 1.1494880608149938, -4.295102800641741, 0.0
validating, 55, 1.0298496723175048, -4.2976056098937985, 0.0
testing, 55, 1.1232999563217163, -4.326515817642212, 0.0
training, 56, 1.1479877403804235, -4.295090157645089, 0.0
validating, 56, 1.0268727779388427, -4.2976056098937985, 0.0
testing, 56, 1.1229267358779906, -4.326525163650513, 0.0
training, 57, 1.1458946432386126, -4.29514331817627, 0.0
validating, 57, 1.019438886642456, -4.2976056098937985, 0.0
testing, 57, 1.1234773874282837, -4.326563596725464, 0.0
training, 58, 1.148177398954119, -4.29523970740182, 0.0
validating, 58, 1.0297572612762451, -4.2976056098937985, 0.0
testing, 58, 1.1238009691238404, -4.326516056060791, 0.0
training, 59, 1.1484380790165492, -4.29509026663644, 0.0
validating, 59, 1.0297214984893799, -4.2976056098937985, 0.0
testing, 59, 1.1238774061203003, -4.326502418518066, 0.0
training, 60, 1.147864580154419, -4.295063141414097, 0.0
validating, 60, 1.0204399585723878, -4.2976056098937985, 0.0
testing, 60, 1.1238147497177124, -4.326549100875854, 0.0
training, 61, 1.1448216915130616, -4.295340987614223, 0.0
validating, 61, 1.010723352432251, -4.2976056098937985, 0.0
testing, 61, 1.1230093240737915, -4.326634216308594, 0.0
training, 62, 1.1424732412610734, -4.29547369820731, 0.0
validating, 62, 1.009559202194214, -4.2976056098937985, 0.0
testing, 62, 1.1231216669082642, -4.32664942741394, 0.0
training, 63, 1.144485126222883, -4.295420742034912, 0.0
validating, 63, 1.0186363697052, -4.2976056098937985, 0.0
testing, 63, 1.1231442213058471, -4.326584577560425, 0.0
training, 64, 1.1443390505654472, -4.295276314871652, 0.0
validating, 64, 1.0158481121063232, -4.2976056098937985, 0.0
testing, 64, 1.1229335069656372, -4.326586008071899, 0.0
training, 65, 1.1442633288247244, -4.295316873277937, 0.0
validating, 65, 1.021046018600464, -4.2976056098937985, 0.0
testing, 65, 1.1228641271591187, -4.326574039459229, 0.0
training, 66, 1.1458152294158936, -4.295159367152623, 0.0
validating, 66, 1.0262112140655517, -4.2976056098937985, 0.0
testing, 66, 1.1227829694747924, -4.3265598773956295, 0.0
training, 67, 1.1462420667920794, -4.295109258379255, 0.0
validating, 67, 1.0272649288177491, -4.2976056098937985, 0.0
testing, 67, 1.1228406190872193, -4.3265739440917965, 0.0
training, 68, 1.1461637428828648, -4.295108222961426, 0.0
validating, 68, 1.024592924118042, -4.2976056098937985, 0.0
testing, 68, 1.1231680631637573, -4.3265979290008545, 0.0
training, 69, 1.1456134728022984, -4.295139394487653, 0.0
validating, 69, 1.0231078624725343, -4.2976056098937985, 0.0
testing, 69, 1.1232745885848998, -4.326605367660522, 0.0
training, 70, 1.1455489499228342, -4.295219925471715, 0.0
validating, 70, 1.021655511856079, -4.2976056098937985, 0.0
testing, 70, 1.1238033056259156, -4.326616859436035, 0.0
training, 71, 1.1451168400900704, -4.295258671896798, 0.0
validating, 71, 1.0203040599823, -4.2976056098937985, 0.0
testing, 71, 1.1239359617233275, -4.326616430282593, 0.0
training, 72, 1.1450857639312744, -4.295310728890556, 0.0
validating, 72, 1.0197518825531007, -4.2976056098937985, 0.0
testing, 72, 1.124055314064026, -4.326628160476685, 0.0
training, 73, 1.1450608321598599, -4.295338112967355, 0.0
validating, 73, 1.0215516567230225, -4.2976056098937985, 0.0
testing, 73, 1.1240404844284058, -4.326607418060303, 0.0
training, 74, 1.145476348059518, -4.295229203360421, 0.0
validating, 74, 1.0210785388946533, -4.2976056098937985, 0.0
testing, 74, 1.1239211320877076, -4.326619005203247, 0.0
training, 75, 1.1449751922062466, -4.2952541078839985, 0.0
validating, 75, 1.0199182033538818, -4.2976056098937985, 0.0
testing, 75, 1.1239623308181763, -4.3266276836395265, 0.0
training, 76, 1.145263651439122, -4.2952851295471195, 0.0
validating, 76, 1.0219915866851808, -4.2976056098937985, 0.0
testing, 76, 1.1240000486373902, -4.326616811752319, 0.0
training, 77, 1.1455686228615898, -4.295216778346471, 0.0
validating, 77, 1.022507333755493, -4.2976056098937985, 0.0
testing, 77, 1.1239848852157592, -4.32661452293396, 0.0
training, 78, 1.1454615388597762, -4.295246737343924, 0.0
validating, 78, 1.0219786167144775, -4.2976056098937985, 0.0
testing, 78, 1.1242008447647094, -4.326621580123901, 0.0
training, 79, 1.1452560084206718, -4.2952293804713655, 0.0
validating, 79, 1.0216938495635985, -4.2976056098937985, 0.0
testing, 79, 1.124161171913147, -4.326623964309692, 0.0
training, 80, 1.145096445083618, -4.29524575642177, 0.0
validating, 80, 1.0204898357391357, -4.2976056098937985, 0.0
testing, 80, 1.1241539239883422, -4.326627111434936, 0.0
training, 81, 1.145602560043335, -4.295237241472517, 0.0
validating, 81, 1.0229979038238526, -4.2976056098937985, 0.0
testing, 81, 1.124176812171936, -4.3266129970550535, 0.0
training, 82, 1.1456115245819092, -4.295203018188476, 0.0
validating, 82, 1.022288942337036, -4.2976056098937985, 0.0
testing, 82, 1.1242350339889526, -4.326617193222046, 0.0
training, 83, 1.1453152179718018, -4.295283930642264, 0.0
validating, 83, 1.0228796482086182, -4.2976056098937985, 0.0
testing, 83, 1.1242121458053589, -4.326609706878662, 0.0
training, 84, 1.1450738838740757, -4.295266573769705, 0.0
validating, 84, 1.0222836017608643, -4.2976056098937985, 0.0
testing, 84, 1.1241264581680297, -4.326607418060303, 0.0
training, 85, 1.1456784452710833, -4.2951603072030204, 0.0
validating, 85, 1.026392889022827, -4.2976056098937985, 0.0
testing, 85, 1.124123787879944, -4.326585292816162, 0.0
training, 86, 1.146363469532558, -4.295111165727888, 0.0
validating, 86, 1.027106809616089, -4.2976056098937985, 0.0
testing, 86, 1.1241260766983032, -4.326589488983155, 0.0
training, 87, 1.1465695585523332, -4.2951252664838515, 0.0
validating, 87, 1.0280152797698974, -4.2976056098937985, 0.0
testing, 87, 1.1242209672927856, -4.326586103439331, 0.0
training, 88, 1.1463395731789725, -4.2951237542288645, 0.0
validating, 88, 1.0270971775054931, -4.2976056098937985, 0.0
testing, 88, 1.1242784261703491, -4.326589155197143, 0.0
training, 89, 1.1466230596814837, -4.29513521194458, 0.0
validating, 89, 1.0278734683990478, -4.2976056098937985, 0.0
testing, 89, 1.1245353937149047, -4.326597118377686, 0.0
training, 90, 1.1470455101558141, -4.295122310093471, 0.0
validating, 90, 1.0292586803436279, -4.2976056098937985, 0.0
testing, 90, 1.1247017145156861, -4.326584196090698, 0.0
training, 91, 1.147306571687971, -4.29510315486363, 0.0
validating, 91, 1.0291079044342042, -4.2976056098937985, 0.0
testing, 91, 1.1248389959335328, -4.326588869094849, 0.0
training, 92, 1.1473653316497803, -4.295106410980225, 0.0
validating, 92, 1.0300672054290771, -4.2976056098937985, 0.0
testing, 92, 1.1249458074569703, -4.326579761505127, 0.0
training, 93, 1.1479011467524938, -4.295091179439, 0.0
validating, 93, 1.0306601047515869, -4.2976056098937985, 0.0
testing, 93, 1.125030016899109, -4.326577663421631, 0.0
training, 94, 1.1477728639330183, -4.295098699842181, 0.0
validating, 94, 1.0302931308746337, -4.2976056098937985, 0.0
testing, 94, 1.1250141382217407, -4.326578807830811, 0.0
training, 95, 1.148235218865531, -4.29509538922991, 0.0
validating, 95, 1.0317728519439697, -4.2976056098937985, 0.0
testing, 95, 1.1250804662704468, -4.326569509506226, 0.0
training, 96, 1.1482395921434676, -4.295063359396798, 0.0
validating, 96, 1.0319481372833252, -4.2976056098937985, 0.0
testing, 96, 1.1251018285751342, -4.3265704154968265, 0.0
training, 97, 1.1483705588749478, -4.295077800750732, 0.0
validating, 97, 1.0319822788238526, -4.2976056098937985, 0.0
testing, 97, 1.125182557106018, -4.3265705585479735, 0.0
training, 98, 1.1483540875571114, -4.295091411045619, 0.0
validating, 98, 1.0319005489349364, -4.2976056098937985, 0.0
testing, 98, 1.1251696348190308, -4.326571798324585, 0.0
training, 99, 1.1481190885816301, -4.295078781672887, 0.0
validating, 99, 1.0314960956573487, -4.2976056098937985, 0.0
testing, 99, 1.125174880027771, -4.326574325561523, 0.0
training, 100, 1.1479953561510359, -4.2950852121625624, 0.0
validating, 100, 1.0306582927703858, -4.2976056098937985, 0.0
testing, 100, 1.1250424146652223, -4.326575660705567, 0.0
Random seed, 4
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.3539430822644915, -4.627618394579206, 0.0
validating, -1, 0.3580300807952881, -4.635286521911621, 0.0
testing, -1, 0.35777461528778076, -4.643125200271607, 0.0
training, 0, 2.1138114724840436, -5.536837523324149, 0.0
validating, 0, 2.0162861347198486, -5.506388187408447, 0.0
testing, 0, 2.2074414014816286, -5.583892917633056, 0.0
training, 1, 1.2075308322906495, -4.993854658944266, 0.0
validating, 1, 1.1971239566802978, -5.002094459533692, 0.0
testing, 1, 1.2152886629104613, -4.9733446598052975, 0.0
training, 2, 1.1241145883287702, -4.959580244336809, 0.0
validating, 2, 1.063960313796997, -5.016612434387207, 0.0
testing, 2, 1.0578092575073241, -4.995619630813598, 0.0
training, 3, 1.0628452232905796, -4.94806432723999, 0.0
validating, 3, 1.1094496250152588, -4.983584308624268, 0.0
testing, 3, 1.105819010734558, -4.952272748947143, 0.0
training, 4, 1.066932031086513, -4.960603768484933, 0.0
validating, 4, 1.207624864578247, -5.004303455352783, 0.0
testing, 4, 1.223895788192749, -4.9734255313873295, 0.0
training, 5, 1.0773752008165631, -4.952431392669678, 0.0
validating, 5, 1.1557502269744873, -4.982852840423584, 0.0
testing, 5, 1.1575426816940309, -4.952468729019165, 0.0
training, 6, 1.0675298350197928, -4.961725439344134, 0.0
validating, 6, 1.0585899829864502, -5.009410858154297, 0.0
testing, 6, 1.0456729650497436, -4.976922559738159, 0.0
training, 7, 1.0482838562556676, -4.948334435054234, 0.0
validating, 7, 1.1047163486480713, -4.977734756469727, 0.0
testing, 7, 1.09833722114563, -4.94385724067688, 0.0
training, 8, 1.0851171152932304, -4.947192737034389, 0.0
validating, 8, 1.0645269870758056, -4.997609806060791, 0.0
testing, 8, 1.0524606943130492, -4.964477777481079, 0.0
training, 9, 1.043670688356672, -4.9374592508588515, 0.0
validating, 9, 1.1076632976531982, -4.977718544006348, 0.0
testing, 9, 1.1020314693450928, -4.941833734512329, 0.0
training, 10, 1.065532650266375, -4.938682133810861, 0.0
validating, 10, 1.1132711887359619, -4.977188682556152, 0.0
testing, 10, 1.1104186058044434, -4.943360280990601, 0.0
training, 11, 1.0432238919394357, -4.941377980368478, 0.0
validating, 11, 1.1385796070098877, -4.983170795440674, 0.0
testing, 11, 1.1393388986587525, -4.952291774749756, 0.0
training, 12, 1.074647569656372, -4.937619454520089, 0.0
validating, 12, 1.1537341594696044, -4.9866351127624515, 0.0
testing, 12, 1.1626174688339233, -4.955449628829956, 0.0
training, 13, 1.0290964875902449, -4.939439446585519, 0.0
validating, 13, 1.1324581623077392, -4.979841613769532, 0.0
testing, 13, 1.1416777610778808, -4.950572681427002, 0.0
training, 14, 1.0444960798536027, -4.936313424791608, 0.0
validating, 14, 1.0772531032562256, -4.979904842376709, 0.0
testing, 14, 1.072498631477356, -4.944277906417847, 0.0
training, 15, 1.035631595339094, -4.9347448212759835, 0.0
validating, 15, 1.051029920578003, -5.003829479217529, 0.0
testing, 15, 1.0396294832229613, -4.964019918441773, 0.0
training, 16, 1.0452995777130127, -4.943495859418596, 0.0
validating, 16, 1.1074548244476319, -4.978508472442627, 0.0
testing, 16, 1.1104286432266235, -4.9462498188018795, 0.0
training, 17, 1.0336999143872942, -4.9460197448730465, 0.0
validating, 17, 1.056998109817505, -4.994705772399902, 0.0
testing, 17, 1.0519468069076539, -4.956903266906738, 0.0
training, 18, 1.0415107795170375, -4.933989715576172, 0.0
validating, 18, 1.0642204761505127, -4.982804965972901, 0.0
testing, 18, 1.067952609062195, -4.948968315124512, 0.0
training, 19, 1.0115140438079835, -4.944007546561105, 0.0
validating, 19, 1.0476810932159424, -5.00154972076416, 0.0
testing, 19, 1.0470590829849242, -4.962212991714478, 0.0
training, 20, 1.028810957499913, -4.940490368434361, 0.0
validating, 20, 1.0420358180999756, -5.008705520629883, 0.0
testing, 20, 1.025537919998169, -4.958364486694336, 0.0
training, 21, 1.0099324703216552, -4.935783631461007, 0.0
validating, 21, 1.0646610736846924, -4.974204730987549, 0.0
testing, 21, 1.0729957580566407, -4.944232749938965, 0.0
training, 22, 1.01457565171378, -4.930373055594308, 0.0
validating, 22, 1.0444714069366454, -4.990344619750976, 0.0
testing, 22, 1.0372112035751342, -4.955546474456787, 0.0
training, 23, 1.0176864964621408, -4.941075938088553, 0.0
validating, 23, 1.0941854953765868, -4.983234882354736, 0.0
testing, 23, 1.1016443490982055, -4.9472168445587155, 0.0
training, 24, 1.0185658523014613, -4.935424436841692, 0.0
validating, 24, 1.0944079875946044, -4.980825042724609, 0.0
testing, 24, 1.1085790872573853, -4.9472541332244875, 0.0
training, 25, 1.0409678254808699, -4.927149704524449, 0.0
validating, 25, 1.0654852390289307, -4.974606132507324, 0.0
testing, 25, 1.0872085332870483, -4.944097709655762, 0.0
training, 26, 1.0204026971544538, -4.927799020494733, 0.0
validating, 26, 1.035352849960327, -5.002150440216065, 0.0
testing, 26, 1.0353946924209594, -4.95322995185852, 0.0
training, 27, 0.9990061964307513, -4.942731584821429, 0.0
validating, 27, 1.0310657024383545, -4.994644832611084, 0.0
testing, 27, 1.0210311651229858, -4.964680099487305, 0.0
training, 28, 1.0036125523703439, -4.936406012943813, 0.0
validating, 28, 1.0420876026153565, -4.982968521118164, 0.0
testing, 28, 1.05214204788208, -4.948838758468628, 0.0
training, 29, 0.9922895090920585, -4.930236734662738, 0.0
validating, 29, 1.0519681453704834, -4.978404903411866, 0.0
testing, 29, 1.0621066093444824, -4.951869773864746, 0.0
training, 30, 1.006285456248692, -4.947768129621234, 0.0
validating, 30, 1.0545188426971435, -4.977775382995605, 0.0
testing, 30, 1.0718548536300658, -4.941645240783691, 0.0
training, 31, 0.9959388937268938, -4.934764725821359, 0.0
validating, 31, 1.0110385417938232, -5.013400268554688, 0.0
testing, 31, 1.0153907060623169, -4.954377698898315, 0.0
training, 32, 0.9876646791185651, -4.936099134172712, 0.0
validating, 32, 1.028934907913208, -4.982868385314942, 0.0
testing, 32, 1.046183705329895, -4.941876411437988, 0.0
training, 33, 0.9896607058388847, -4.920818683079311, 0.0
validating, 33, 1.0233891963958741, -4.9897236824035645, 0.0
testing, 33, 1.0429069995880127, -4.9400513648986815, 0.0
training, 34, 0.988092919758388, -4.91512086050851, 0.0
validating, 34, 1.0265066623687744, -4.988566112518311, 0.0
testing, 34, 1.0446523427963257, -4.940464067459106, 0.0
training, 35, 0.9838883876800537, -4.914196382250105, 0.0
validating, 35, 1.0292442798614503, -4.98809928894043, 0.0
testing, 35, 1.0488475561141968, -4.93848295211792, 0.0
training, 36, 0.9961892059871129, -4.917322063446045, 0.0
validating, 36, 1.0442689418792725, -4.9765040397644045, 0.0
testing, 36, 1.0771960735321044, -4.936383199691773, 0.0
training, 37, 0.990535511289324, -4.917560863494873, 0.0
validating, 37, 1.022538137435913, -4.995179557800293, 0.0
testing, 37, 1.0394607067108155, -4.947793054580688, 0.0
training, 38, 0.9859503269195556, -4.917215129307338, 0.0
validating, 38, 1.0361449718475342, -4.981956958770752, 0.0
testing, 38, 1.0637637853622437, -4.940766334533691, 0.0
training, 39, 1.0172701631273542, -4.91605258669172, 0.0
validating, 39, 1.040036916732788, -4.978601455688477, 0.0
testing, 39, 1.0623605012893678, -4.943528890609741, 0.0
training, 40, 0.9935228143419538, -4.921337536403111, 0.0
validating, 40, 1.0243092060089112, -4.992342758178711, 0.0
testing, 40, 1.0454851865768433, -4.947162103652954, 0.0
training, 41, 1.0113681997571673, -4.918043095724923, 0.0
validating, 41, 1.0496510028839112, -4.980573463439941, 0.0
testing, 41, 1.0894223213195802, -4.942717885971069, 0.0
training, 42, 0.9961907182421003, -4.912967382158552, 0.0
validating, 42, 1.0286601543426515, -4.9863183975219725, 0.0
testing, 42, 1.0577854633331298, -4.937256860733032, 0.0
training, 43, 0.9815663814544677, -4.912620367322649, 0.0
validating, 43, 1.0243120670318604, -4.9892370223999025, 0.0
testing, 43, 1.0465365171432495, -4.942485713958741, 0.0
training, 44, 0.9754809175218855, -4.912912736620222, 0.0
validating, 44, 1.0161376476287842, -4.9865082740783695, 0.0
testing, 44, 1.0434198141098023, -4.950367069244384, 0.0
training, 45, 0.9719803878239223, -4.914006532941546, 0.0
validating, 45, 1.016355276107788, -5.000119686126709, 0.0
testing, 45, 1.036467719078064, -4.94844880104065, 0.0
training, 46, 0.9688362598419189, -4.9169840812683105, 0.0
validating, 46, 1.017990732192993, -4.995138835906983, 0.0
testing, 46, 1.0414158344268798, -4.944968271255493, 0.0
training, 47, 0.9806623254503523, -4.91084292275565, 0.0
validating, 47, 1.021827268600464, -4.993849849700927, 0.0
testing, 47, 1.0448394060134887, -4.941111660003662, 0.0
training, 48, 0.9813236440931048, -4.907428550720215, 0.0
validating, 48, 1.0257860660552978, -4.98935718536377, 0.0
testing, 48, 1.053736138343811, -4.939287328720093, 0.0
training, 49, 0.9835528714316232, -4.906960323878697, 0.0
validating, 49, 1.0253532886505128, -4.988185596466065, 0.0
testing, 49, 1.0570977687835694, -4.939486503601074, 0.0
training, 50, 0.9785728795187814, -4.907067149026053, 0.0
validating, 50, 1.018305730819702, -4.9965744972229, 0.0
testing, 50, 1.0442433834075928, -4.944975423812866, 0.0
training, 51, 0.9746449674878802, -4.910921151297433, 0.0
validating, 51, 1.0175277233123778, -4.99658203125, 0.0
testing, 51, 1.0429285287857055, -4.945443773269654, 0.0
training, 52, 0.9707512651171003, -4.907744380405971, 0.0
validating, 52, 1.022183084487915, -4.988727855682373, 0.0
testing, 52, 1.050303840637207, -4.93850302696228, 0.0
training, 53, 0.9739361422402518, -4.90590079171317, 0.0
validating, 53, 1.0144029140472413, -4.9967011451721195, 0.0
testing, 53, 1.0441885948181153, -4.944983768463135, 0.0
training, 54, 0.9701358727046422, -4.910330976758685, 0.0
validating, 54, 1.0156027317047118, -4.998458290100098, 0.0
testing, 54, 1.0415158987045288, -4.944808864593506, 0.0
training, 55, 0.9733692782265799, -4.904776341574532, 0.0
validating, 55, 1.0208789348602294, -4.992295551300049, 0.0
testing, 55, 1.0513643026351929, -4.940307664871216, 0.0
training, 56, 0.9696354252951486, -4.907323810032436, 0.0
validating, 56, 1.0164167881011963, -4.999237155914306, 0.0
testing, 56, 1.0417499542236328, -4.943932962417603, 0.0
training, 57, 0.9684020383017403, -4.906023938315255, 0.0
validating, 57, 1.0172669887542725, -4.99791259765625, 0.0
testing, 57, 1.0450278520584106, -4.943738889694214, 0.0
training, 58, 0.9697769233158656, -4.90466000693185, 0.0
validating, 58, 1.021102285385132, -4.989973640441894, 0.0
testing, 58, 1.0500542640686035, -4.938206911087036, 0.0
training, 59, 0.9748155389513288, -4.90253814969744, 0.0
validating, 59, 1.019714593887329, -4.994246101379394, 0.0
testing, 59, 1.045720887184143, -4.9406890869140625, 0.0
training, 60, 0.9654105799538749, -4.90734782900129, 0.0
validating, 60, 1.0180515766143798, -5.000236701965332, 0.0
testing, 60, 1.0420496463775635, -4.94404091835022, 0.0
training, 61, 0.9678433077675955, -4.903701291765485, 0.0
validating, 61, 1.0169039249420166, -5.000012493133545, 0.0
testing, 61, 1.0432940483093263, -4.9444841861724855, 0.0
training, 62, 0.9625604697636195, -4.910324818747384, 0.0
validating, 62, 1.0133840084075927, -5.007642555236816, 0.0
testing, 62, 1.0366000890731812, -4.948890447616577, 0.0
training, 63, 0.9647684029170445, -4.908554472242083, 0.0
validating, 63, 1.0161983013153075, -5.002587509155274, 0.0
testing, 63, 1.0432661771774292, -4.946102809906006, 0.0
training, 64, 0.9661510535648891, -4.906172588893345, 0.0
validating, 64, 1.0163567066192627, -5.003401279449463, 0.0
testing, 64, 1.0410273551940918, -4.945617437362671, 0.0
training, 65, 0.9631269114358084, -4.9059005601065495, 0.0
validating, 65, 1.0173119068145753, -5.0039654731750485, 0.0
testing, 65, 1.0421053647994996, -4.946088266372681, 0.0
training, 66, 0.964886372429984, -4.904875837053571, 0.0
validating, 66, 1.0186554431915282, -5.001359844207764, 0.0
testing, 66, 1.0446386814117432, -4.945025491714477, 0.0
training, 67, 0.9654029778071812, -4.9036761692592075, 0.0
validating, 67, 1.0194641590118407, -4.99959077835083, 0.0
testing, 67, 1.0458872079849244, -4.944334411621094, 0.0
training, 68, 0.967857939856393, -4.902346733638218, 0.0
validating, 68, 1.02081618309021, -4.997735023498535, 0.0
testing, 68, 1.0485441446304322, -4.943694734573365, 0.0
training, 69, 0.9650358949388776, -4.903513472420829, 0.0
validating, 69, 1.0179372310638428, -5.003159618377685, 0.0
testing, 69, 1.0431785345077516, -4.946219539642334, 0.0
training, 70, 0.9657568046024867, -4.903138487679618, 0.0
validating, 70, 1.0206328868865966, -4.998087692260742, 0.0
testing, 70, 1.049748992919922, -4.943767642974853, 0.0
training, 71, 0.9688417366572789, -4.902707099914551, 0.0
validating, 71, 1.0179765224456787, -5.002355003356934, 0.0
testing, 71, 1.045286226272583, -4.9452873229980465, 0.0
training, 72, 0.9646725995200021, -4.903461347307478, 0.0
validating, 72, 1.0179875850677491, -5.000783252716064, 0.0
testing, 72, 1.0456920862197876, -4.9446306228637695, 0.0
training, 73, 0.9640603269849505, -4.905083629063197, 0.0
validating, 73, 1.0160640239715577, -5.00615177154541, 0.0
testing, 73, 1.041637134552002, -4.947065305709839, 0.0
training, 74, 0.9663686684199742, -4.904324626922607, 0.0
validating, 74, 1.0183642864227296, -4.999190711975098, 0.0
testing, 74, 1.0481482028961182, -4.944166803359986, 0.0
training, 75, 0.9618682384490966, -4.9040607043675015, 0.0
validating, 75, 1.0154241085052491, -5.005978107452393, 0.0
testing, 75, 1.0399604320526123, -4.946677923202515, 0.0
training, 76, 0.9601052352360316, -4.9051613535199845, 0.0
validating, 76, 1.0157762050628663, -5.004404926300049, 0.0
testing, 76, 1.0415491342544556, -4.9455889701843265, 0.0
training, 77, 0.9618355546678815, -4.903870323726109, 0.0
validating, 77, 1.0164622783660888, -5.003529071807861, 0.0
testing, 77, 1.0429176568984986, -4.945343160629273, 0.0
training, 78, 0.9621670927320208, -4.903364726475307, 0.0
validating, 78, 1.0163001537322998, -5.0033595085144045, 0.0
testing, 78, 1.0433851718902587, -4.945575475692749, 0.0
training, 79, 0.960679578781128, -4.904638481140137, 0.0
validating, 79, 1.0149255275726319, -5.006183052062989, 0.0
testing, 79, 1.0407632350921632, -4.946940326690674, 0.0
training, 80, 0.960917752129691, -4.904310158320835, 0.0
validating, 80, 1.0155709743499757, -5.003595638275146, 0.0
testing, 80, 1.0434256553649903, -4.946037483215332, 0.0
training, 81, 0.96184401512146, -4.9037056650434225, 0.0
validating, 81, 1.0156934261322021, -5.004276371002197, 0.0
testing, 81, 1.0434137344360352, -4.946292543411255, 0.0
training, 82, 0.9618174621037074, -4.9033458709716795, 0.0
validating, 82, 1.0163048267364503, -5.003374862670898, 0.0
testing, 82, 1.0451804637908935, -4.945750570297241, 0.0
training, 83, 0.963506487437657, -4.9033340590340755, 0.0
validating, 83, 1.0169628620147706, -5.001996040344238, 0.0
testing, 83, 1.0474913835525512, -4.94524736404419, 0.0
training, 84, 0.9636869907379151, -4.902739007132394, 0.0
validating, 84, 1.0167582988739015, -5.0027392387390135, 0.0
testing, 84, 1.0462857246398927, -4.945349407196045, 0.0
training, 85, 0.9650707585471017, -4.9021975108555385, 0.0
validating, 85, 1.0174850940704345, -5.001796722412109, 0.0
testing, 85, 1.047049617767334, -4.944564771652222, 0.0
training, 86, 0.9652554171425956, -4.902149541037423, 0.0
validating, 86, 1.0180020809173584, -4.999919891357422, 0.0
testing, 86, 1.0488851070404053, -4.944273376464844, 0.0
training, 87, 0.9660795143672398, -4.902029160090855, 0.0
validating, 87, 1.0182565212249757, -5.0002978324890135, 0.0
testing, 87, 1.0487585067749023, -4.9446248531341555, 0.0
training, 88, 0.9657949243273054, -4.90186540058681, 0.0
validating, 88, 1.0180740833282471, -5.000715351104736, 0.0
testing, 88, 1.0488229513168335, -4.944975662231445, 0.0
training, 89, 0.9657011372702462, -4.901852757590158, 0.0
validating, 89, 1.0182542324066162, -5.000801944732666, 0.0
testing, 89, 1.048585867881775, -4.944633913040161, 0.0
training, 90, 0.9662601130349295, -4.901396478925433, 0.0
validating, 90, 1.0187388896942138, -5.000034523010254, 0.0
testing, 90, 1.0499642610549926, -4.944491577148438, 0.0
training, 91, 0.9664320060185023, -4.90148834500994, 0.0
validating, 91, 1.0188515186309814, -4.999869155883789, 0.0
testing, 91, 1.0504861354827881, -4.944569540023804, 0.0
training, 92, 0.9666205201830183, -4.901353032248361, 0.0
validating, 92, 1.018724012374878, -4.99987096786499, 0.0
testing, 92, 1.04992995262146, -4.944429969787597, 0.0
training, 93, 0.9651471887316022, -4.902223178318569, 0.0
validating, 93, 1.0172595500946044, -5.002905178070068, 0.0
testing, 93, 1.0466352224349975, -4.94547815322876, 0.0
training, 94, 0.9637947968074254, -4.902497059958321, 0.0
validating, 94, 1.0168917179107666, -5.003885173797608, 0.0
testing, 94, 1.0462342023849487, -4.9461182117462155, 0.0
training, 95, 0.9637969493865967, -4.9025975091116765, 0.0
validating, 95, 1.01724534034729, -5.0028688430786135, 0.0
testing, 95, 1.0470481157302856, -4.94570140838623, 0.0
training, 96, 0.9647442885807582, -4.902251584189279, 0.0
validating, 96, 1.0178184986114502, -5.001959705352784, 0.0
testing, 96, 1.049014687538147, -4.945564842224121, 0.0
training, 97, 0.9655523504529681, -4.902203859601702, 0.0
validating, 97, 1.0177943706512451, -5.0020263671875, 0.0
testing, 97, 1.0491090297698975, -4.945598316192627, 0.0
training, 98, 0.9654497623443603, -4.902300875527518, 0.0
validating, 98, 1.0175086498260497, -5.00259428024292, 0.0
testing, 98, 1.0482983589172363, -4.945696640014648, 0.0
training, 99, 0.9646917138780866, -4.902431569780622, 0.0
validating, 99, 1.0171153545379639, -5.003040790557861, 0.0
testing, 99, 1.0473613262176513, -4.9457262516021725, 0.0
training, 100, 0.9644745894840785, -4.902331910814557, 0.0
validating, 100, 1.0173707485198975, -5.002666187286377, 0.0
testing, 100, 1.048098635673523, -4.9456360816955565, 0.0
Random seed, 9
mode, epoch, average loss, defender utility, simulated defender utility
training, -1, 0.29850172655923024, -4.581989383697509, 0.0
validating, -1, 0.23490595817565918, -4.490441131591797, 0.0
testing, -1, 0.2780323505401611, -4.471129894256592, 0.0
training, 0, 1.1075911283493043, -5.189205714634487, 0.0
validating, 0, 1.1255656242370606, -5.211127090454101, 0.0
testing, 0, 0.9971375703811646, -4.9943952560424805, 0.0
training, 1, 1.038888852936881, -5.074756513323103, 0.0
validating, 1, 1.0594104290008546, -5.1672674179077145, 0.0
testing, 1, 0.9979678153991699, -5.029505205154419, 0.0
training, 2, 1.068766440664019, -5.067458915710449, 0.0
validating, 2, 1.0770511627197266, -5.162201881408691, 0.0
testing, 2, 1.023522973060608, -5.023405313491821, 0.0
training, 3, 1.046813212122236, -5.030094405582973, 0.0
validating, 3, 1.0546251296997071, -5.130868816375733, 0.0
testing, 3, 0.9847083806991577, -4.957301139831543, 0.0
training, 4, 1.0232419116156442, -5.002470806666783, 0.0
validating, 4, 1.062027359008789, -5.118973636627198, 0.0
testing, 4, 0.9868453502655029, -4.939837265014648, 0.0
